0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2551656,0.2826464,1.6665314,0.35932586,-0.32029918,-0.32911074,-0.1379932,1.1599572,0.6348316,0.7568638,-0.72965974,-0.6227825,0.92429066,0.18511412,1.1478597,-0.17005955,0.6163598,1.3429594,0.69320416,-0.28287795,-0.15672225,-0.23825075,1.2040747,1.35805,-0.75250787,1.6653767,0.7752322,1.4951401,1.2599285,1.097935,0.91638035,-0.08080501,1.2515647,-0.39876053,-0.2847171,0.06984924,0.19664332,0.7190044,-0.04745542,0.14897981,1.0045438,-0.7045373,0.09454417,-0.6904953,2.1367831,1.0618805,-0.0042902534,0.60272115,0.18091187,0.6093441
-0.579026,0.120697096,0.4680029,0.25101435,0.26565808,-0.4405003,0.09270225,-0.41114122,0.16055816,0.20302388,0.19707268,-0.31467217,-0.23252518,-0.5389737,0.43231815,0.27164763,-0.67628074,-0.2982287,0.1689841,0.59924436,0.5943061,0.087002456,0.52804744,-0.120438375,0.5601447,0.997625,-0.12527378,-0.17567825,0.21537198,-0.18350272,0.7839133,-0.2822002,0.8106666,-0.6626301,-0.11327138,-0.14705285,0.3285616,-0.7195392,0.55983853,-0.8460447,0.50423634,0.24265185,0.3646298,0.10559875,1.0997822,0.39296183,0.2712626,-0.025910115,-0.29111224,-0.6089771
-0.54150593,0.27300897,-0.5277502,-0.6499017,0.38593635,-1.0830498,-0.7714303,-1.9480658,-0.9902839,-0.5665974,0.52818453,-0.369725,-0.6809961,-0.28400275,-0.85137504,-0.338429,-1.0088152,-1.2241564,-0.77708066,-0.054986313,0.92511094,-0.17883375,-1.0775203,-0.8201167,0.32852495,0.1186461,0.01125037,-0.66060907,0.023449128,-0.49743727,-0.11018158,-0.38394958,0.4497424,-0.22660664,0.27777678,-0.33349177,0.39136916,-0.5904557,0.2761658,-0.27927616,-0.24447224,0.5476028,0.06931617,0.29355428,0.20804793,-0.4539722,0.07729432,-0.09802482,-0.36087903,-0.6385502
0.26240468,-0.7768569,0.9089948,-0.8980692,-1.0758332,-2.137208,-0.57648414,-0.6606713,-0.17256969,-0.26145262,-1.0996209,-1.6122501,0.44822785,-0.38089365,-0.15313636,-1.051898,0.06083454,0.51211303,0.28464967,-0.8627175,-0.20769753,-0.5187955,0.9200524,0.80166054,-0.7048995,0.42164224,-0.1472755,-0.027721183,0.12833776,0.82543445,0.330637,-0.5189447,0.04814827,-0.7908422,-1.1346126,-0.8621362,-0.2388482,0.23067035,-0.6022305,0.25226396,0.5751839,-0.7258704,-0.7241491,-1.1624519,1.0008307,0.39160526,-0.69250965,-0.21908087,-0.21260688,-0.13297449
-0.3925576,-0.9666986,0.13445775,-0.60513735,-1.3494062,-2.203038,-0.6491702,-0.3526541,-0.541449,-0.7489779,-1.1482867,-1.8353158,-0.17602874,-0.2703407,-0.27836087,-0.94117427,-1.0295779,-0.29636815,-0.3354112,-0.6613257,-0.72106236,-0.78662986,0.17896448,-0.080213375,-1.0966812,0.1848528,-1.0828708,0.049271554,-1.5328044,-0.45144686,0.118579,-1.2869353,0.63434494,-1.6667211,-0.09955441,-1.6861062,-0.5166375,-0.68590766,-0.5705248,-1.428608,0.32754588,-1.5151305,-0.82295203,-1.7929667,1.0669284,-0.01718929,-1.0189874,-0.6079103,-1.2484336,-0.54390556
-1.1392802,-0.81479466,-1.126593,-0.83465296,-0.23433767,-1.4155709,-0.8182479,-0.31042594,-1.1990904,-0.67106277,-0.43953902,-1.3689797,-1.2021784,-0.9816687,-1.3174148,-0.81263614,-0.94366205,-1.2710574,-1.3898809,-0.44992992,0.11241835,-0.6281938,-1.1145687,-0.89056116,-0.34064564,-0.2562802,-0.96791744,-1.0193706,-0.58890396,-0.76462746,-0.51039726,-0.4329722,-0.40301126,-0.6050386,-0.5712675,-0.36949688,-0.51049745,-0.82376873,0.12747021,-0.53082734,-0.14918771,-0.18153977,-0.21309955,-0.64003617,-0.32451886,-0.8773321,-0.09762942,-0.5276209,-0.88169736,-1.2699169
-0.19903797,-1.7892439,0.16097698,-0.44162294,-1.2841083,-1.5443566,-1.366404,0.58430684,0.2520399,-0.25764668,-1.4304948,-2.0523758,0.8463285,-0.65165323,-0.09383944,-1.1635125,-0.15098593,0.03283074,-0.24875672,-1.0088747,-0.97615993,-0.93610203,0.9756251,0.40688092,-1.4679602,0.52027553,-0.6985663,-0.20881076,-1.0150748,-0.44721824,0.11474941,-1.0360144,0.5950921,-0.66054976,0.3475729,-0.61470115,-0.30438918,-0.86388123,-0.7732702,0.1064731,0.58680123,-1.006184,-0.63512105,-1.8196069,0.28499287,-0.5003101,-0.83489025,0.005544551,-0.5844445,-0.0336631
-0.06626738,-0.6848171,0.46670327,0.5043847,-0.50596017,-0.20227914,0.5779684,1.9247687,1.158324,0.42751327,-0.9934248,-0.9114668,1.9373372,0.29705256,1.312868,0.34153512,0.95117813,1.2930738,0.4083651,0.78105396,-0.35314107,-0.44167277,1.3126519,0.9940307,-0.21856438,-0.5330567,-0.21246415,1.6421478,-0.50590765,1.2266295,1.3278542,-0.075088754,0.7863022,0.1648911,-0.095724136,0.9112467,0.2500063,1.071837,0.71286166,0.8945917,1.1905903,-0.49665996,0.97861934,-0.87037224,2.1576192,0.43387341,0.5328285,0.6479661,0.8585048,0.6089246
0.17019634,0.27214214,0.16273321,1.1273885,1.477458,1.6058565,0.9598033,1.4212298,0.71996385,0.82183874,1.1137507,0.16823544,-0.5899066,1.4225593,0.9880295,2.0790613,1.8703402,1.3873798,1.1471536,1.6511858,1.2493181,0.49201486,-0.11720913,0.06425859,1.3428639,1.6200336,0.47165364,0.8395626,1.1080929,0.8219925,0.3715168,1.6735829,1.3737624,1.8373786,0.9785534,1.9729621,1.584121,1.3772266,1.4052339,1.534856,0.5927371,1.2424198,1.6336551,0.8610754,0.7963725,1.046851,1.7830013,0.9287479,1.7149311,1.7340692
-0.33949652,-0.47570056,0.39585653,1.0161648,1.3655752,0.8816137,0.8916973,-0.27007958,0.7513475,0.87987167,1.424248,0.2010076,-1.7797841,0.95476353,0.046035632,2.3225255,0.40229693,-0.1870228,0.9130761,0.66253185,0.6206968,0.6685452,-0.66237783,-0.32788444,0.7919152,2.8238196,0.8408291,-0.14373243,0.45827964,0.15272225,-0.40732118,1.131636,1.415303,1.1337266,0.62469494,1.3281811,1.7058604,-0.4037675,0.6643759,1.3071655,0.4247525,0.79416835,1.062537,0.8064167,0.17121422,1.3445132,1.1558919,0.42309192,1.0287887,1.5045624
-0.13076606,0.31920737,0.32606354,0.8311844,1.0941505,0.91391546,0.5364093,0.43526623,0.7126437,0.87472606,0.9413084,0.208867,-0.28590995,0.72031784,0.56114215,2.4742682,0.49747288,0.81301624,-0.067334786,1.0019925,0.49073377,-0.025615077,-0.2612891,-0.32548445,0.80391526,1.2218267,0.68164545,0.13732429,1.1923541,0.85228133,0.039172597,0.7852308,0.98809814,1.3022308,0.5054326,1.1363746,1.4463483,-0.026364123,0.37873074,1.6959162,0.016676914,0.97375125,0.5813392,0.7946194,0.5839154,0.572548,1.0384854,0.48166513,1.2991645,1.3003291
0.4100088,0.9959168,0.4715856,1.1563152,0.6681026,0.7555484,0.03210229,1.4509251,0.67669,0.939975,0.7791585,0.3668704,1.1181873,0.23206125,1.0609666,2.3243299,1.276321,1.4411029,-0.02206611,0.5355312,0.32818788,-0.28540137,0.37024674,0.35316873,0.47985268,1.075878,1.1660691,0.23482311,0.96433324,1.2456092,0.09537074,0.7275652,0.2826918,1.2725956,0.1419166,1.0073766,0.83838594,0.6987751,0.29800943,2.024527,0.25391307,0.8947386,0.19075128,0.56034017,0.8295384,0.5137688,0.6057977,0.18954547,1.3822044,0.672895
0.8662868,1.0605232,1.0958236,1.0702877,-0.25929788,-0.064258784,0.039438743,0.188446,0.6582076,0.44051433,-0.3077606,0.0029658074,1.1319953,0.061124712,1.4103701,2.0313733,0.9531713,1.143378,0.81916094,0.13750125,-0.45299068,-0.32078514,1.0633477,0.59529614,-0.1493076,0.7543386,0.76956165,1.2062037,0.36910486,0.77960795,0.87157875,0.09068271,1.3359609,0.46470964,1.3520544,-0.10571494,0.6556137,1.477209,0.054491304,0.88044775,0.5871404,-0.64480466,-0.3318983,-0.09521199,1.5212235,0.8499506,-0.0259508,0.6563185,0.64703155,0.67022085
-1.0947324,1.1322683,-0.6023904,0.5093258,0.59135634,-0.06563822,-0.21564087,-0.19356456,-0.5918813,-0.10291253,0.39027828,0.47582674,-1.2737226,-0.28313276,-0.7007015,1.2070208,-0.9145528,-1.2387693,-1.0973076,0.15552257,0.49062318,-0.3838654,-0.7341681,-1.0775567,0.57904935,0.21936767,-0.3734851,-1.0513164,-0.16283037,-1.0386031,-1.0146117,0.3314972,-0.3515336,0.56500196,-0.9800921,-0.2553122,0.14954275,-0.9912659,0.4287768,-0.37017974,-0.41093045,0.67088556,-0.04072173,0.696971,-0.5162569,-0.20491491,0.34503403,-0.21442486,-0.101839684,-0.573269
-0.5923738,-1.1064665,-0.81500083,-0.28907064,-0.6294044,-0.59515053,-1.3006303,-1.8436245,-0.8514436,-0.5008004,-0.954278,0.022799646,-0.98963594,-0.8459828,-1.3126154,0.06267034,-0.8574971,-1.0991515,-1.3558505,-0.63361967,-0.38988897,-0.9820038,-1.1555645,-1.0830327,-0.5471798,-0.1417527,-0.9596384,-1.5192063,-0.84222263,-0.8771286,-0.9452638,-0.21419959,-0.70858204,0.36365092,-1.4521652,-0.39563808,-0.67356455,-0.7749416,-0.36471787,-0.18589649,-0.80702126,-0.24932446,-0.88748217,0.04629162,-0.8241928,-0.68198466,-0.4073648,-0.45102793,-0.5467979,-0.84052885
-0.040986728,-1.249141,0.38012064,-0.49803656,-1.9731005,-1.8186347,-1.6070228,0.08140777,-0.43172756,-0.9550161,-2.118747,-1.6757925,0.5719901,-0.84311503,-0.38943997,-0.82499206,-0.3876385,-0.35644802,0.343903,-1.5591635,-2.073621,-1.6437775,0.55365795,0.105768085,-1.9064156,0.45114908,-1.5067104,-0.42630813,-0.4565769,-0.22156036,-0.45876694,-1.4070681,0.7364978,-0.8663534,0.12148847,-1.5237172,-1.0793148,-0.033694483,-1.3297821,-0.14965512,-0.29602933,-2.302466,-1.5597152,-1.8017186,0.037614066,-0.5131798,-1.246336,-0.35488683,-1.4542385,-0.13051006
-1.3973691,-0.9871972,-0.5145081,-0.36966616,-0.6721449,-1.0653471,-0.32038677,-0.88863564,-0.788838,-1.1110595,-1.1790746,-0.5555699,-0.8409803,-1.0257158,-1.0671552,-0.45027182,-1.3954986,-1.8381726,-1.2566634,0.26698515,-0.051159564,-0.75879467,-0.10232317,-0.83005464,-0.09126698,0.09774382,-1.0249178,-0.8193888,-1.9664186,-1.6724054,-0.38115996,-0.33172584,0.11142398,-0.40755618,-0.46588585,-1.3960088,-1.101733,-1.1323988,0.54491305,-1.2808287,-0.41957983,-1.0523148,-0.82035625,-0.49577555,-0.7552077,-0.8732088,0.33150053,-0.61590725,-1.39817,-0.9374807
-0.87701696,-1.5998102,-0.7897812,-0.6200588,-0.30893564,-0.2543529,-1.1527563,-0.5569074,-1.1274257,-1.0846006,-0.9581748,-0.04556222,-0.35242212,-0.9248939,-1.4802129,-0.6854455,-0.94769,-0.8918953,-0.60768616,-0.18457663,-0.098891295,-1.143437,-1.0417559,-1.1516519,-0.011457369,-0.21167192,-1.0147336,-1.5245227,-0.8748179,-0.41729003,-1.0538305,-0.23208004,-1.1460655,0.09065725,-1.7908009,-0.79643464,-1.1833684,-1.2143542,0.06505985,-0.21283366,-1.082049,-0.17419349,-0.8392164,-0.1970279,-1.003367,-1.3033695,0.85913193,-0.53728837,-0.7655453,-0.68201864
1.5223811,-0.75595033,1.4864115,0.4041884,-0.6839324,0.36156583,-0.4263201,0.85916626,0.6675499,0.31117338,-0.8954983,-0.3212711,1.3606552,0.36893937,0.9473615,-0.30017358,1.5268431,1.3517582,1.5626848,0.10497064,-0.9481475,-0.7594329,1.8040551,1.2161808,-0.4305257,0.77810264,-0.21171564,1.3669771,0.18574435,1.1259947,1.5212256,-0.48327526,1.5382519,-0.045219135,1.7128204,0.4134838,-1.0223005,0.8086361,-0.16438651,1.1345501,0.52605766,-1.1780677,-0.57712096,-0.82664526,1.4141562,0.6098539,0.4953673,0.36736205,0.019083131,1.3746816
0.40831083,-0.15129206,0.6913264,1.1255888,0.8172703,1.4782586,0.9878769,1.1363591,0.8227696,0.71682537,-0.06574047,1.0276893,-0.14114389,0.8352207,1.1683831,0.5346164,1.0211482,0.90143055,1.1064624,1.8289157,0.6835036,0.013431958,1.1407024,0.3476251,1.2481596,1.0606412,0.19136971,0.94261515,0.28605992,0.26581344,1.0112436,0.925302,0.62923986,0.15149687,1.3223616,0.9286045,-0.53632224,0.53011394,1.34406,0.018833509,0.44668686,0.30594537,0.4930006,0.9480806,0.8077269,0.5041121,1.906442,-0.16118295,0.08289826,1.1929427
0.37468192,0.37259558,-0.1256063,0.8436844,1.5714757,1.7819264,0.7130355,-0.32973346,0.14122647,0.5620607,0.85644066,1.8581156,-0.11620182,0.2599653,0.2304939,0.43439868,0.7922608,0.881391,0.46386185,1.3503219,1.2262815,0.13229369,-0.32649246,-0.48242956,1.0602589,0.39401102,0.75232315,-0.18801987,0.52415127,0.7018864,0.07193178,1.1647446,-0.07328098,1.0535073,0.6803158,0.5926729,0.052159436,0.14591505,1.3106763,1.6916767,-0.2304806,1.1128173,0.43593338,2.0368633,-0.10339966,0.24154256,1.1220931,0.087930895,0.50206584,0.34192693
1.7905636,0.22670862,1.4168643,0.99283355,0.1874136,0.9763733,0.23705654,0.022243178,1.2129219,0.924325,-0.4335599,0.8022509,0.46468574,-0.013790921,1.1777291,0.042823214,1.4926263,1.2655145,1.3489054,0.27620867,-0.24182847,0.028778803,1.7857211,1.4435366,-0.2333082,0.7210999,0.8755782,0.96620667,1.0541892,2.143258,0.6844823,0.5941249,0.1001723,0.6569731,-0.93295026,0.6088804,-0.09083534,0.9595534,0.19774073,0.92175394,0.76176745,-0.19748345,0.13242674,0.5078614,0.74342406,1.3133118,0.026613522,0.037852224,0.48898163,1.1804633
1.5004256,0.8750667,2.0312324,0.9757197,-0.9267786,-0.054755993,0.2649605,1.6639477,1.187726,1.220914,-0.84936094,0.37461856,3.1942616,0.16130222,2.7135131,-0.5925591,2.8165352,2.7125866,2.9264903,-0.24286212,-0.99591607,-0.4456968,2.383942,1.1657475,-0.9033833,1.1920104,-0.5580728,1.8802462,1.3288164,2.8062673,0.657629,0.34937763,1.8583013,-0.14620489,0.61451364,-0.37726954,-1.4218495,2.1663885,-0.1276174,2.0387836,0.41022378,-1.7926531,-0.40344524,-1.0175822,1.7361778,1.6201665,-0.69896245,-0.47501877,-0.49696442,1.7628559
-0.235544,2.2099247,0.25686768,1.6092929,1.8474798,1.2021029,1.9972119,1.1333106,1.2489564,1.1661086,1.1009893,2.117846,0.98834753,-0.09618201,1.7335668,1.3055028,1.2618288,1.3021827,1.2015771,1.2445709,1.8703465,1.8831106,2.1795332,0.6146988,1.9877026,0.17098883,1.0248951,0.9250521,0.92288375,0.8539531,1.3328372,2.778284,0.42138273,0.64233804,-0.24500665,0.06092638,0.90007156,0.18168594,1.7047153,1.9407518,1.2338089,0.783165,1.1772392,1.8796834,0.2503052,0.95931596,1.0627968,0.087682106,-0.14250943,0.5271789
0.2522641,2.2814147,-0.40519974,0.5684227,2.1964986,1.8820121,2.0456834,1.2174658,0.7507004,0.9642417,2.1102989,2.6374185,-0.05246099,-0.69582933,0.5617105,0.74130976,1.1336818,0.59459686,0.7694727,1.3065457,1.6611747,1.9996967,0.26064703,-0.20457284,2.0582259,-0.2549847,1.3680768,-0.61086285,2.7785273,0.37411872,0.5582441,2.3131177,-0.75509125,2.3365774,-0.23315571,1.1562767,1.1246407,-0.07597776,1.5410058,1.9961268,0.567439,2.331113,1.9616597,2.136339,-0.46549356,0.3611179,1.5011351,0.6332517,1.3317097,-0.3427659
0.28174248,0.9135144,0.06765037,0.46894625,1.2162945,1.317899,1.283201,1.2636458,0.6935951,0.4658162,1.3588644,1.1128081,-0.28617737,-0.44942936,0.034542512,0.7118931,0.32381415,0.40400803,0.50628936,0.78612685,0.25922567,1.8382634,-0.09150349,-0.31368738,1.1311438,0.07601008,1.2077136,-0.44406107,0.574455,-0.20582594,-0.14441723,0.6047343,-1.1964504,1.4559904,-0.49034068,0.19553603,1.4065709,-0.89175546,0.4543297,1.0614295,0.044179685,1.3676274,0.97026414,1.1403639,0.0019119183,-0.17176796,0.8985813,0.19672495,0.6095266,-0.34680337
1.6011001,-0.15878782,1.5391338,0.33183894,0.16641085,0.80520815,1.0618776,0.9242774,1.0283811,0.6737421,0.03313796,-0.08396943,0.58978504,-0.053391486,0.8804867,0.5273764,1.1710545,1.4398236,1.7836299,0.34361124,-0.9685302,1.006481,1.5663315,1.068092,0.17140827,0.49272165,0.5776702,0.19846278,0.5685198,1.6362162,0.584959,-0.25444204,0.023903396,0.6860608,0.6075078,0.7429324,0.46396807,1.0982955,-0.16418044,1.8409191,0.4247525,-0.31271422,0.4584439,0.25114167,0.8081952,0.7030652,0.24702092,0.00031987796,0.54731745,0.7900866
0.8078961,1.7819012,0.491396,0.43975776,1.2516571,1.2038271,1.368058,0.82156736,0.55346054,0.7694691,1.2408588,0.78193516,-0.2660973,-0.050104864,0.49414104,1.0672458,0.9877204,0.3806738,0.97362375,1.567784,0.390663,1.0050379,0.5523501,0.22576703,1.4498093,-0.04290673,0.87526065,-0.07053712,0.5666711,0.5154663,0.70003134,0.4926499,0.11705835,0.7606596,0.5749341,0.7655881,0.8139483,-0.1193307,0.8545214,0.063291095,0.43292135,0.623664,0.5956161,0.7832388,0.39120188,0.12937485,1.0710983,0.33569413,0.4270087,-0.092966795
0.37774765,0.47437477,-0.12262069,0.11426699,1.1687485,0.80386704,0.522839,1.1221325,-0.3631769,0.44925278,0.8085186,0.76451105,-0.15266682,-0.062026925,-0.3652539,0.5557425,0.42094177,0.26597938,0.8087435,0.7843886,0.51498663,0.8577582,-0.5733474,-0.19308,1.4215881,0.005027377,1.1208636,-0.47709864,0.6657704,0.050120696,-0.8667802,-0.15484197,-1.449963,1.2715738,-0.9805504,0.37238985,0.753201,0.50230265,0.45362318,0.80822766,0.085278384,1.3026016,0.107644886,0.8350123,-0.47996953,-0.046159405,1.3486742,0.47160673,0.32280722,-0.52445227
1.5205888,-0.26546222,0.89649034,-0.18707457,-0.0368043,-0.42348722,-0.02018585,0.20263496,0.23990706,0.6675004,0.37787384,-0.609733,0.106988326,-0.3139368,0.32648042,-0.5607443,0.556065,0.64835864,1.4092321,-0.12760372,-0.9233417,0.5025606,0.49872732,0.6106425,0.08137747,0.71359754,0.2126456,0.42906126,-0.26543245,0.525202,0.19973871,-0.84449697,0.4745678,-0.24434392,1.455701,-0.27291393,0.19978471,1.0808976,-0.7360006,-0.20990734,0.66074497,-0.7336016,-0.3543277,-0.7980175,0.54719883,0.37721837,-0.18196952,0.21186583,-0.06598796,0.11362608
-0.20691459,0.33873716,0.31457773,-1.2184225,0.02487541,-0.73071855,0.1041098,-0.12796414,-0.58880764,-0.19388963,-0.14070246,-0.76406616,-0.8380388,-1.1067536,-0.577182,-0.724683,-1.3371972,-0.83642805,-0.3182697,0.16318518,-0.3028661,0.009130402,-0.1680497,-0.21667415,0.72090966,0.015546197,-0.41190872,-0.6200716,-0.83959556,-0.53395426,0.21865599,-0.49713147,-0.84331185,-0.74321425,-0.94283694,-1.1759349,-0.4944845,-0.2281535,-0.6063519,-1.3355659,0.21993738,-0.26315087,-0.57067204,-0.6942781,0.04307669,-0.28174016,0.36624113,-0.6852141,-1.093265,-0.74100775
-0.09619383,-0.7568682,-0.737937,-2.440641,-0.004183592,-1.4528539,-0.57058954,-1.837452,-1.5411966,-1.2415575,0.0087753115,-1.06732,-1.4083514,-1.6328386,-1.7905903,-1.6195625,-1.9722848,-1.9305793,-0.6551962,-0.98340356,-0.93989116,-0.09083223,-0.89484614,-1.0684977,0.19145866,-1.0693038,-0.027672281,-2.185559,-1.7691443,-1.3339841,-1.3477864,-0.98145854,-1.3205943,-0.8309883,-1.7802267,-1.1596228,-0.63197166,-1.4724269,-1.0653625,-1.751779,-0.7273961,-0.07240418,-0.8841563,-0.5036618,-1.0854623,-1.6308942,0.009940831,-0.8246454,-1.5526301,-1.355071
-0.22434221,-1.400688,0.26916137,-2.0128922,-0.86210257,-2.0282707,-1.4505824,-0.11242025,-1.0409589,-1.4195535,-1.2734613,-1.85426,-0.31505767,-1.5151002,-1.2732736,-1.6843569,-1.707478,-1.1060122,0.34516573,-1.4765775,-1.5290002,-0.71275413,0.11597259,-0.05256292,-0.3971787,-0.83172154,-0.34231973,-0.6851499,-1.4532136,-1.6690618,-0.909321,-1.1210724,-1.4978893,-1.1121572,-1.2044414,-1.943196,-0.64696467,-1.0141064,-1.523313,-1.8685691,-0.40321383,-1.0705041,-1.8672777,-1.4275066,-0.28323704,-1.193665,-0.49714616,-0.7914491,-1.6761036,-1.052208
-0.66673005,-1.0804099,0.10730627,-1.2423099,-0.27334684,-1.5878472,-0.46643734,-1.1814476,-0.6973158,-1.3780841,-0.8206553,-1.1575177,-0.48532492,-1.4745008,-0.9175552,-1.4583417,-1.6549071,-1.8491032,-0.68985796,-0.4132842,-0.54768014,-0.9812823,-0.41994587,-0.3128761,0.28314775,-1.1016724,-0.65052545,-0.33991677,-2.5057485,-1.2206963,-0.12992936,-0.870746,-0.26749608,-1.3704792,-1.6065221,-1.9678733,-1.3572265,-0.9886232,-0.39138946,-1.2314938,-0.41542473,-0.87539446,-1.2300476,-0.49997514,0.37992546,-1.3265384,-0.35633516,-0.5533889,-1.8905054,-1.013144
-0.80558497,-0.59231836,-0.9018996,-1.342081,0.558142,-0.98464996,-0.601038,-1.2919108,-1.1936711,-1.6279361,-0.7533382,0.02242892,-0.944784,-1.28958,-1.5547919,-1.2058332,-1.2146145,-1.4088147,-1.4380853,-0.085459374,0.48406237,-0.39196897,-1.24167,-0.9887237,0.4948377,-1.4692897,-0.29861113,-1.3827839,-1.4174074,-1.1458923,-0.9172109,-0.04641601,-1.50938,-0.4018627,-1.7707001,-1.350314,-0.51374084,-1.3957255,0.07294946,-2.2977257,-0.9231378,0.09870964,-0.52828735,0.38796481,-0.76898134,-1.6827834,-0.039170362,-0.21904531,-1.1593947,-1.1871749
-0.2363458,-1.2817757,0.27355197,-1.4549081,-0.2193559,-0.9927733,-0.8486539,0.0375236,-0.68214977,-1.040056,-0.7384946,-0.65388644,-0.25576556,-1.1803805,-0.755578,-1.1255767,-1.1839688,-0.37470457,-0.19032416,-0.8111013,0.18683562,-0.45629805,0.013530532,0.23188528,0.19399133,-0.660636,-0.0982366,-0.28295544,-1.3320273,-0.10070031,-0.30955118,-0.9497219,-1.4365258,-0.41799417,-1.9791391,-1.5336509,-0.5909499,-0.6906268,-0.4368136,-0.20803149,-0.124907255,0.020980211,-1.2191372,-0.48830608,-0.3043852,-0.9901067,0.24150985,-0.24776325,-1.1640711,-1.0150841
1.1223242,0.037172873,1.1206217,-1.0973165,-0.6038223,-1.5151968,-0.42716825,-1.6062886,0.022890659,-1.3029397,-0.2296157,-0.6826918,0.19124681,-1.0069628,0.32989046,-1.2840112,-0.38444105,0.5354473,0.5069839,-0.76225215,-0.055988025,-0.522098,1.098684,0.7513286,0.22166993,-0.5455671,0.2375053,-0.28428453,-0.56540614,0.56938946,1.1781309,-0.6878258,0.76371354,-1.295406,0.9058764,-1.6534123,-0.29382265,-0.03529898,-0.79272926,-0.6598106,0.38438872,-0.9611759,-0.662377,-1.488032,0.19969791,-0.2953238,-0.09183932,-0.32336107,-1.2454578,-0.44999492
-0.4387561,0.57707185,-0.12202357,-1.8892012,0.18591543,-1.1156964,-0.4450217,-0.99017894,-1.1929027,-1.9226375,0.36487448,-0.33784255,-0.6435101,-1.3865998,-0.96270674,-1.1779467,-1.6420342,-0.39780623,-1.177459,-0.63663507,0.7326728,-0.6526988,-0.8061011,-0.6076003,0.6476127,-0.6480289,-0.51751703,-1.8177311,-0.40602994,0.610889,0.0059981598,-0.74709195,-0.71267974,-0.8837987,-0.72221965,-1.5448393,-0.7970786,-0.52441955,-0.56510806,-0.07912324,-0.79144675,0.5904293,-0.39143965,-0.22135986,-0.6592997,-1.2746314,0.079631284,-1.076105,-1.3004398,-1.2648307
-0.5719276,-0.2892243,-0.44134316,-1.9823949,-0.3940491,-1.7341825,-1.1313406,-0.8108786,-0.8856178,-2.291387,-1.0082387,-0.6990779,-1.2275337,-1.7416515,-1.618825,-1.38295,-2.4366205,-1.4816083,-1.4079063,-1.1401677,0.13799813,-0.8165743,-1.0150515,-1.0738385,-0.1882928,-1.1019044,-0.9101232,-1.7034762,-1.2655232,-0.7464345,-0.9511697,-1.3085198,-0.97279996,-0.9894195,-1.5241221,-1.9854401,-0.6230982,-2.6011448,-0.8909078,-1.003691,-1.0676616,0.15738367,-1.2565736,-0.5649245,-1.1269002,-1.5684202,-0.78808117,-1.3349929,-1.9405278,-1.5300456
0.5880346,-0.7501373,-0.18373784,-1.5913609,-1.6349646,-2.4162376,-1.427004,-1.673244,-0.7819223,-1.6006856,-1.0195128,-1.3348359,-0.44596702,-1.7084954,-1.1003084,-1.7452686,-1.6569418,-0.80131036,-0.877562,-1.6816943,-1.0353178,-0.81951594,-0.032554127,-0.07297964,-1.3648741,-1.5296181,-0.5634031,-0.63716,-1.6311253,-0.83979213,-0.70547587,-1.4760748,-0.79717827,-1.1576318,-1.0960152,-2.6530163,-0.6065141,-1.5290248,-1.1706357,-1.9178289,-0.57687986,-1.4118013,-1.2552351,-1.476459,-0.66491836,-1.5182267,-1.5245746,-0.43538943,-1.5418603,-1.2335796
-0.5768564,-1.0523134,-0.672078,-1.5256542,-1.2514027,-1.7595872,-1.1656905,-1.823263,-0.96706975,-2.1389973,-1.3273923,-0.9699303,-0.72108334,-1.4507533,-1.1541746,-1.1646315,-1.3372802,-0.9992638,-1.557255,-1.0091939,-0.87262446,-1.0873226,-0.6170541,-0.74297935,-0.6533112,-1.9905514,-0.91568035,-1.392135,-1.5095985,-0.6465537,-0.8169955,-2.0481122,-1.2544332,-0.994821,-1.9566158,-1.327728,-1.0582633,-1.5143641,-0.53493327,-1.8377677,-1.057288,-1.5648543,-0.9582585,-1.1329265,-1.0203401,-2.0927382,-1.2172809,-0.92967194,-1.5049223,-2.209495
-1.768726,-1.5737535,-2.0134943,-1.6002614,-0.2725836,-1.505924,-1.2728112,-1.1413271,-1.4473287,-2.5250716,-1.1941563,-0.5828924,-1.6563379,-1.0939294,-2.296035,-1.2143521,-2.686229,-1.7568903,-2.4731407,-1.1173928,-0.47967622,-0.61087656,-1.8000602,-1.7625985,-0.70679903,-2.318085,-1.4004669,-2.4060943,-1.8199346,-2.1050694,-1.6480635,-1.6153686,-2.1461494,-0.34222746,-1.6833568,-1.6099483,-0.55588454,-2.1785324,-0.59004277,-2.018487,-1.5074234,0.19004093,-1.1799567,-0.09191003,-2.019805,-2.634317,-0.8503072,-0.65080947,-1.3360082,-2.5463357
