0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1801004,1.0064658,-0.3402642,-0.5642106,0.43517014,0.04142842,0.4261349,0.26259634,-0.5787186,-0.56840765,0.21526499,0.3044928,-0.96263415,0.7769669,-0.657365,0.12643388,-0.43005377,0.42694637,-0.43575191,0.01090453,0.343536,-0.05216911,-0.43827316,-0.8000247,0.75346243,0.44145125,-0.54045904,-0.2576387,0.6135224,-0.71990645,-0.99622273,1.753084,-1.6266472,-0.2831695,-0.38695675,-0.12500696,-0.2528473,-0.5364733,-0.25150084,-0.28563356,-0.18715493,0.6114427,-0.008908807,0.025553709,-1.0816909,0.800993,0.47991163,-0.49805376,-0.80475694,0.878145
0.5804838,-0.6996886,0.635891,-0.5719198,-0.31565034,-0.737664,-0.043513607,0.29290524,-0.047302138,-0.13008,-0.11357423,-1.1061493,1.4534582,0.9717209,0.21909633,-0.67701226,-0.12169042,1.4387138,0.22663832,-0.7375097,0.0949904,-0.048559714,0.20314048,0.28785345,0.014799255,0.4665008,-0.0345439,0.2315419,0.086582415,0.8223881,0.26068926,0.4511293,-0.3867695,-0.5702713,0.7980202,-0.017073097,-0.5280131,0.9073547,-0.82645947,0.7709149,0.44649196,-0.6816613,0.10448893,-1.0071372,-0.41842598,0.83244914,0.032227844,-0.15692273,-0.052488476,1.6463543
0.075035885,-0.5119403,0.77787054,-0.54036397,-0.7429285,-1.2371043,-0.20649709,0.71031946,-0.41944018,-0.43749526,-0.74409497,-1.1921223,0.44565353,0.10885118,0.31716514,-0.64640415,-0.0821163,1.4014462,0.8794528,-0.50633365,-0.29199898,-0.808805,0.24183391,-0.049416624,-0.20029385,0.846087,-0.26321578,0.10336693,-0.32421872,0.7266782,-0.053469386,-0.008317572,-0.28225806,-1.4319572,-0.29216278,-0.78318113,-0.88637245,0.711679,-0.8803955,-0.33264327,0.041617274,-0.9376055,-0.4888471,-1.0128647,-0.34288183,0.8078678,-0.46541047,-1.0168062,-1.308477,0.9635796
-1.237499,0.18150108,-0.6566262,-0.45560256,0.32789755,-0.2843328,0.07508985,-0.84929585,-0.7501784,-1.0252725,0.5765223,0.7126088,-0.5272316,-0.062134817,-0.8972154,-0.3512921,-1.026094,-0.66741526,-0.96045846,-0.5216,0.7512128,0.31131023,-1.4234694,-0.8615526,0.24898818,0.34454444,-0.060972173,-1.0992334,0.53946203,-0.54854846,-0.13537256,0.8442053,-0.75740457,-0.55775553,-0.35121363,-0.48115093,-0.086364865,-1.0426011,-0.06799802,-0.37206078,-0.021695564,0.92886156,0.3808989,0.33458996,-1.3887322,-0.24979222,0.19089879,-0.7158898,-0.7312033,0.17450604
-0.35942447,-0.12660295,0.032136247,-0.68795747,-0.4086297,-0.6856424,-0.31783223,-0.95064884,-0.44024476,-0.617936,-0.26048553,-0.43721023,0.16487561,0.041235387,-0.7895678,-0.8912002,-0.76144207,-0.17203632,-0.038081154,-0.8631431,-0.011613971,0.0745273,-0.49353746,-0.008257693,-0.28733894,0.3276542,-0.27692842,-0.9105955,-0.18715338,0.028933866,-0.20798273,-0.66455704,-0.34685883,-0.3699343,-1.3784901,-0.47020233,-0.5818779,0.03315762,-0.5805011,0.3276995,0.2752471,0.20484883,0.08145872,-0.52948415,-0.72164,0.20244223,-0.08428606,-0.37257677,-0.39451018,0.46500912
0.20875962,-1.467599,0.6149891,-0.6163776,-1.4259655,-1.153919,-0.022863897,-0.37615368,0.15274823,-0.46973512,-1.862123,-1.4916618,0.76158243,-0.2843449,-0.050402798,-0.92965007,-0.48487294,-0.32818735,0.47331548,-0.5567589,-0.6761839,-0.21629627,0.9881965,0.5588029,-0.92439646,0.50114834,-0.21474938,-0.11475071,-0.38936704,1.0050082,0.23284496,-0.76736677,-0.39534092,-1.1534812,-1.1878253,-0.6390456,-0.27809867,0.49788752,-0.49758592,-0.51269263,0.45058545,-1.3571818,-0.44586685,-1.1732992,0.23675515,0.4762189,-0.49603957,-0.80294675,-0.76427007,0.78920114
-0.90409213,0.97484267,-0.5655846,-0.34823278,0.9690486,-0.002997299,1.4625673,0.09092671,-0.30620807,-0.114488326,1.5572091,1.079845,-1.0125003,-0.1346169,-0.44526273,0.18937486,-0.5950059,-1.1809155,-0.13199002,0.92110234,1.5830964,1.2380221,-0.7956546,-0.25589132,1.1220646,0.0566423,0.5548538,-0.59963554,0.37481442,-1.4977893,0.37733713,1.4297172,-0.48096055,0.0897246,0.73389786,0.25383124,0.68960744,-1.0297829,1.1684449,-1.0654649,0.21971191,0.8054784,1.4749762,0.5762487,-0.58045965,-0.72729325,0.9416197,0.15649447,-0.275938,-0.43202206
-0.14486308,-0.6859779,0.10867652,-0.43634948,0.17625444,-0.4110816,0.32250127,-0.13117693,-0.21934795,0.03400073,-0.35897568,-0.27397522,-1.0332336,-0.19157808,-0.62406725,-0.5599379,0.03111965,-0.5305036,-0.055310104,0.10412174,0.5816884,1.1086186,-0.53531516,0.21233605,-0.101738244,0.13047044,0.40139142,0.1262419,0.19505015,0.41257012,0.12063554,-0.45509005,-0.029054588,0.22063288,-0.6726587,0.47624293,0.4203074,0.053856608,0.23151633,0.21456726,0.32355043,0.50200975,0.4233105,-0.105235964,0.1991619,-0.33892164,0.5330357,0.097763166,0.091282144,-0.41836783
0.761885,-1.3700761,1.0650966,0.20738983,-0.85943764,-1.0882659,0.3457021,1.9963464,0.5718535,0.43307707,-0.67944896,-1.0000209,0.3202608,0.119557016,0.7110368,-0.83734274,-0.02873621,1.0510846,1.3984656,0.14040409,-0.37864184,0.46093297,1.1568774,1.0184487,-0.95555973,1.048868,0.36511594,0.6156373,-0.35033444,0.6320547,1.0654694,-0.76725364,0.61167467,-0.8272676,-0.34110552,-1.0261477,0.18553424,-0.12595972,-0.14046168,0.08492644,0.7704517,-1.0314529,-0.112544775,-1.014029,1.3431624,0.20091695,-0.21984495,0.2651678,-0.20243421,0.6394514
-0.3869634,0.5398593,-0.09204168,0.09478738,0.54767483,0.15947273,0.6602612,-0.15675764,-0.28368723,0.51843107,0.98404586,0.8882559,0.53906983,0.494671,0.39181906,-0.42642114,-0.3801814,-0.22868301,-0.068028465,1.0480576,0.9049659,0.51350313,-0.15855893,0.2503862,0.22883148,0.5484094,0.55476636,0.42345536,0.28022245,-0.1854085,0.7143468,0.24947059,0.107205756,-0.28684813,-0.023168776,0.140486,0.3602669,-0.28939342,1.1396557,0.41470057,0.82394016,1.0660616,0.97565657,0.59959954,0.73394454,-0.043503635,1.1950388,0.3832422,-0.43041548,-0.2813152
-0.31881225,-0.16087973,0.11357696,-0.23746775,0.58535177,0.15807672,0.7095028,0.478719,-0.5344723,0.4223518,-0.1460557,0.82750535,-0.14219116,0.50988454,-0.2953467,-0.40420666,-0.13743013,-0.053292595,-0.5284407,0.8602022,0.87147677,0.87524456,-0.72247356,0.013471373,0.20464346,1.2149714,-0.17343663,0.45502925,0.6983563,-0.34126753,-0.3187358,0.6453757,-0.28652802,0.13589768,-0.5198559,0.5098438,0.4171361,0.50743586,0.9744905,0.9429748,0.35990074,1.4697186,0.4809808,0.5255504,0.4455389,0.27567777,1.1136979,-0.16766974,-0.04706035,0.48951015
0.93379706,-0.51940376,0.7934053,0.03215501,-0.42765814,-0.32777312,0.20851874,0.16294065,0.4772911,0.4617952,-0.6692767,-0.41295558,-0.19695129,0.6849173,0.41432166,-0.81039107,-0.26438212,0.6651792,1.1233201,-0.02623696,-0.18344796,1.0049154,0.59442073,0.78826964,-0.6477989,1.5354714,0.32306856,0.972186,-0.28456566,0.5455428,0.41953704,0.11384324,0.7527092,-0.1373353,-0.21793239,-0.41730508,0.81691337,-0.38497502,-0.05422106,0.14500174,0.8121782,-0.5769341,0.054637525,-0.62807995,1.0458504,1.0041426,0.30786148,0.24332708,0.022260293,0.9309753
-0.1289792,-0.60399,-0.2103524,-0.21314178,-0.3274591,0.044918425,0.40317473,-0.10591951,-0.28439885,-0.10414724,0.17714284,-0.29566777,-0.9170007,0.3551878,-0.13988107,-0.3701491,-0.24288617,0.46286297,-0.01316203,0.3436579,-0.3428761,0.4646092,0.31487477,-0.36288512,-0.44509158,0.060544588,-0.31364113,-0.021264052,-0.8458002,-0.72222406,-0.20392573,-0.16799234,-0.05286233,-0.97597706,0.67755646,-0.31482455,0.16710243,-1.0392985,-0.024101768,-1.0745137,0.10730434,-0.2684594,0.333559,-0.50383604,0.5917269,0.13462253,-0.21903154,-0.67002636,-0.49799314,-0.30090326
-0.7478318,0.16331227,-1.1135343,-0.547474,0.18093117,0.58890766,0.2850045,-1.2825111,-1.118842,-0.07165125,0.17910758,0.49699286,-0.58903515,0.3035027,-1.0282019,-0.44527814,-0.39884418,-1.229736,-0.8619281,0.052176524,-0.11112459,0.36037123,-1.4641536,-1.1669577,-0.21450962,-0.36813554,-0.8024505,-0.6954312,0.4725651,-0.34398347,-0.7922277,-0.14581214,-0.8181135,-0.20008333,0.09687813,0.87953717,-0.07723241,0.26467237,0.024355138,-0.30690932,-0.80699307,0.64378196,0.24570301,0.12097101,-0.5113539,-0.6904213,-0.54543316,-0.93664205,-0.25940463,-0.63587826
0.26161996,-0.7512143,-0.29562682,-0.35973668,-0.7052223,0.43370506,-0.1217322,0.39518768,-0.5073468,0.11477647,-1.4424624,-0.8907611,-0.08604218,0.38520512,-0.4022341,-0.8811738,0.6494203,-0.33419675,-0.25196415,-0.542616,-0.875634,0.11299408,-0.039366357,-0.35090336,-0.846528,-0.049251605,-0.62289214,-0.2873332,-0.22077106,0.40579838,-0.8630001,-0.5229886,-0.120220445,0.20896277,0.19042163,0.5585042,-0.5261056,0.6013498,-0.8472041,-0.46616846,-0.5972966,-0.48492235,-0.31995887,-0.7926056,0.25861,-0.24444269,-1.0990285,-0.89130884,0.08241787,-0.18056749
-0.6886799,-0.6870283,-0.6005878,0.08064716,-0.82076687,0.64331067,-0.40769938,0.67560565,0.04629749,-0.18319413,-0.8197055,-0.71545565,0.29810542,0.558445,0.1484716,-0.62306285,0.07433639,-0.31989533,0.42717442,-0.76295364,-1.4645481,-0.05875291,0.009953744,-0.87185043,-1.413647,-0.62639606,-1.1061745,-0.14551915,-0.5003166,-0.5754182,-0.34675348,-0.7400376,-0.2624209,-0.7682405,0.42516613,-0.1484143,-0.6433252,-0.62832713,-1.2004328,-0.63412327,-0.94150555,-0.94294536,0.07975278,-0.71339536,0.22069485,0.23053832,-1.6014911,-1.0684,-0.4284733,-0.45212057
-1.06257,0.06645273,-1.1869076,0.4619137,0.7366149,1.7170417,0.4026934,-0.8316763,-0.6257696,0.21047156,0.40438637,0.7595809,-0.014252183,0.87531716,-0.41500586,0.3853497,0.75042427,0.052127983,-1.1473519,0.14962336,-0.32334352,0.48479506,-1.3437554,-1.2414712,-0.48031273,-0.99429506,-0.64104736,-0.6490369,0.10869336,-0.42314422,-1.159821,0.036608636,-1.1852665,0.996146,0.099622265,1.3621982,0.031117102,-0.4476933,0.059921872,0.65561974,-1.3284234,1.3939599,0.988925,0.95732,-0.29935092,-0.18579678,-0.5569331,-0.49048802,0.8510205,-0.56709677
-0.7358416,0.5829817,-0.2730581,0.98214585,0.45791075,1.6435463,0.5977826,0.05253543,0.08999964,1.071023,-0.02994633,1.0151658,0.00780398,1.0720177,0.0028128258,0.35363773,1.082757,0.16346478,-0.62201685,0.33889958,-0.31172955,0.3632788,0.0011495873,-0.41039112,-0.35748953,0.36312956,-0.87118846,-0.3468296,-0.23007795,-0.32710838,-1.2002872,0.3811372,-1.2940005,1.156737,-0.46542493,1.6651514,0.13417313,0.9093821,0.31158108,0.2712879,-0.6907922,1.0293503,0.31901112,0.5936517,0.17795087,0.21983926,-0.25860813,-0.5594769,1.1088315,0.30613527
0.27425486,-1.1929425,0.44400692,0.60591227,-0.6411511,0.5037926,-0.15046851,0.55400634,0.7741643,1.0949388,-0.6829665,-0.035584893,0.10667644,0.95799285,0.5953308,-0.43688446,0.8816035,-0.010108823,0.8181902,-0.08379966,-1.3348808,0.20078924,1.0688919,0.23866351,-1.0658381,0.81790376,-0.60882974,0.7834407,-0.7481623,0.525481,-0.55945206,0.025518538,0.024107113,0.668072,-0.2379402,0.1885172,0.22716677,0.038389593,-0.59950376,-0.19960362,-0.035449732,-0.6683118,-0.06354633,-0.08135017,1.0290389,1.1948689,-0.6720726,-0.114729986,0.46945813,1.1906607
-0.8154415,0.017857097,-0.19535105,0.422409,0.0598622,0.6361254,0.4098173,-0.7361022,0.022060378,0.8842751,0.16953743,0.7131782,-0.83062786,0.5027132,0.29162163,0.2111524,0.2897905,-0.32250407,0.42384693,0.46906,-0.5655212,0.2989447,-0.048983634,-0.6546245,-0.10099563,0.064998716,-0.60346013,0.21409035,-1.1867713,-0.9555056,-0.48014954,0.26802954,0.12409649,0.4177564,0.8242457,0.6280551,0.32950747,-0.41227937,0.41410068,-0.096314706,-0.37108964,0.16289787,1.0037572,0.8102603,0.45591193,0.41657826,-0.015763314,-0.50205076,0.23868811,-0.15115349
-1.2447963,0.29677057,-0.8754794,0.2167767,0.8634713,0.8863793,0.3073389,-0.56980735,-0.31508246,0.39174473,-0.04230513,1.2076659,-0.5908208,0.03770093,-0.81716394,-0.028377485,0.22687665,-0.7146053,-0.68779,0.5710669,0.04985429,0.2678638,-1.1105294,-0.9784556,0.09301252,-0.3735554,-0.27785543,-0.5761162,-0.39190528,-0.7913901,-0.7162193,0.2558078,-0.6697208,1.3027827,-0.64487004,0.8622124,0.4152524,0.51224273,0.5157335,-0.07172841,-0.71783656,1.0664287,1.0291568,1.4489142,-0.508242,-0.36328188,-0.22444493,-0.51538765,0.43146127,-0.31902382
-0.062865116,-0.48114648,-0.13074519,0.4129023,-0.23792887,0.2532923,-0.08125107,0.23196413,0.39972398,0.5030635,-1.4014249,-0.8866047,-0.5476013,0.052146118,-0.19454113,-0.07441616,0.8436483,0.19178812,0.22308901,-0.22235328,-0.8800223,-0.28567684,0.34846514,-0.15900107,-0.7436228,-0.10782534,-0.4038051,-0.23637465,-0.275992,0.31095758,-0.6379917,-0.030214855,-0.5588754,1.071875,-0.84418404,0.5414311,0.4553827,0.6467044,-0.033698134,-0.15466852,-0.6029729,-0.032706395,0.26347324,0.18378529,0.39460382,-0.24990276,-0.575922,-0.31023592,0.41741785,-0.011931491
-0.80605555,-0.98236144,-0.37840098,0.64665526,-0.444319,0.55835986,0.26372904,0.8977901,1.0078704,0.47687462,-0.55614614,-0.68653226,-0.8195171,-0.22635923,0.2476047,0.12891749,0.8607821,-0.35161933,-0.031463165,0.41998962,-0.91113585,-0.3580318,0.44626418,-0.47972336,-0.6941328,-0.3947026,-0.8983514,-0.5394411,-0.0946484,-1.5618494,-0.34831387,-0.51812255,-0.37942708,0.8139062,-0.36434376,0.17605846,0.26293355,-0.36087525,0.40257236,-0.37625414,-0.9675948,-0.45285004,0.7158321,0.18589379,0.16303518,-0.4544892,-0.7499075,-1.1246842,-0.13938828,-0.02048133
-1.2919838,0.45870072,-1.3568231,1.1212711,0.9246781,1.4997991,0.30618367,-1.479519,0.21733867,0.44626758,0.6645233,0.40333343,-0.63456935,0.117969066,-0.5435596,0.60873616,0.46342197,-0.38450795,-1.4766245,0.8789712,0.31100366,0.03856704,-1.2018515,-0.9410207,0.04246166,-0.999912,-0.39908266,-1.036032,-0.11551843,-0.772632,-0.52630246,-0.34486806,-0.78806627,2.0258226,-0.5035301,1.410607,0.86162186,-0.9085973,1.7467606,1.1307929,-1.2593523,1.3498062,1.6486506,1.1222547,-0.30882972,-0.8566989,-0.065717876,-0.06342166,0.94658536,-0.7351585
-0.52316254,-0.44747782,-0.42907223,1.5975249,0.5015213,1.4261805,0.21963781,0.19886681,0.8055596,1.2055851,-0.446945,0.58108705,0.43857706,0.60690296,0.020754093,0.6830603,1.5045811,0.50273925,-0.7449487,1.3194811,0.2753039,0.0112960655,0.317931,0.35184246,-0.26633355,0.14954829,-0.058016267,0.33796957,-0.19194785,-0.42307177,-0.34592128,0.1889843,-0.48740488,2.538166,-0.45639363,1.7200621,0.83608437,0.61985785,1.8377202,0.5728562,-0.4099506,0.6453839,1.3178401,0.8496923,0.5598925,-0.0690576,-0.10131156,0.45924622,0.8616775,0.1271629
-0.24189402,-0.43846637,-0.022068668,1.291513,-0.24456398,0.6831378,0.3353532,0.5491165,1.0756004,0.5085062,-1.0511954,-0.06251554,0.10105492,0.6753383,0.5937343,0.22897457,0.4959357,0.31332693,0.51890194,0.9627378,-0.20251863,-0.5519699,0.20266382,0.29977044,-0.759642,0.07345367,-0.44329885,0.45545882,-0.6841421,0.14865272,0.0917163,-0.6187821,-0.52788275,1.4884897,-0.7816596,0.57666796,0.56192005,0.1274639,1.49716,0.27755585,-0.37269974,-0.95989925,0.48425055,0.08072077,0.9130042,-0.31210765,-0.8235631,-0.02750991,-0.26099822,0.19179712
-1.2909782,-0.46920487,-1.0987663,1.0407039,0.8368724,1.2582086,0.6841359,0.10640445,0.33161727,0.29460895,0.9764405,1.3214806,-1.2987343,-0.0123962285,-0.44214582,0.52309775,0.13414727,-0.52971166,-1.4092245,1.559546,0.67133373,-0.04170855,-0.6219267,-0.8818568,0.2767832,-0.9559423,-0.525592,-0.71137923,-0.7915945,-1.6791058,-0.52574766,0.52129114,-0.94421107,1.6172838,0.112439774,0.29108164,0.58590764,-1.277255,2.1289685,-0.87588114,-0.7245772,0.7421681,1.0922766,1.224501,0.010444554,-0.5035855,-0.016520627,-0.14801106,-0.30282962,-0.7438359
-1.2007546,-0.48319203,-0.9555867,0.23870602,0.48892334,0.7623404,-0.038218807,-1.6987938,-0.34128702,0.29685006,0.06730794,0.22529508,-1.2967503,-0.2790176,-1.2562689,-0.23626441,0.12609755,-1.1833379,-1.2068768,0.766225,0.20476224,-0.3259149,-1.0968465,-0.7403426,0.17406364,-0.7474852,-0.5987551,-0.7958448,-0.97265613,-1.3970096,-0.5814016,0.23011951,-0.31055635,1.7971559,-0.024245586,0.58975595,-0.029281074,-1.11768,1.3236653,-0.9429748,-0.72182095,0.28915122,0.18646891,0.6499831,-0.23468053,-0.76292735,0.046083856,-0.23710728,-0.29326817,-0.76789033
0.18104018,-0.9044647,0.021701967,-0.25791913,-1.0552467,-0.13105997,-0.81578386,-0.99837524,-0.3437149,0.17086807,-1.7734882,-0.79601985,-0.19070148,-0.13159467,-0.11684631,-0.8776323,0.76899713,0.09596394,-0.6961087,0.1070957,-0.75474316,-0.7090788,-0.2347962,0.1704323,-0.90492934,-0.06486075,-0.7669796,0.016860891,-0.6332079,0.47623187,-0.07812356,-0.82281727,0.60877556,0.71120065,0.2912249,-0.14992444,-0.6949248,0.74997044,0.19943342,-0.5872019,-0.08522672,-1.6072522,-0.39103976,-0.6755369,0.33029112,-0.23809841,-0.42314124,-0.6904396,-0.7345897,0.15906528
-0.98327947,-1.1604348,-0.41367084,-0.55642146,-0.63296676,-0.04516478,-0.5475302,0.15962689,-0.7667132,-0.27050108,-1.4775741,-0.5560353,-0.9212003,-0.21222138,-0.71301335,-0.32024702,-0.18941614,-1.0460069,-0.2286348,0.4573624,-0.6032006,-0.8698305,-0.45733947,-0.66171646,-0.15740785,-0.4773996,-1.3173208,-0.16742757,-1.4105319,-1.4068956,-0.6394134,-0.72255373,-0.1908086,0.049344305,-1.1107813,-0.73523384,-1.198235,0.009123251,0.45083925,-1.7925041,-0.7743815,-1.0068897,-0.3879122,-0.36285007,-0.10290747,-0.9221533,-0.40263772,-1.0570617,-1.2844738,-0.4698583
-0.9988282,0.021118918,-0.97068805,-0.23307389,0.47512698,0.8885965,0.19263434,-0.7796258,-0.9444102,-0.75214607,0.7807911,0.3855125,-0.92404413,-0.25909144,-1.0969261,0.09161742,-0.53852284,-2.0423083,-0.8297994,0.6342471,0.3959968,0.21365607,-0.98797214,-0.9827626,0.66222686,-0.9811692,-1.0952429,-0.7653985,-0.6083895,-1.7945877,-0.60605574,-0.016352234,-0.3749523,0.8182613,0.18788593,-0.20340897,-0.49949506,-0.8693248,0.5642221,-0.4578259,-0.75754356,0.3861357,-0.012936725,0.7121051,-0.6328255,-1.4554044,0.22335103,-0.48053634,-0.46104205,-0.63039106
0.48136422,0.32485542,0.40276986,0.17867002,0.19814739,0.65653163,0.29126197,-0.7517012,-0.20779452,0.2782489,-0.6967196,-0.5429401,1.0615396,0.7976102,0.3569248,-0.01414275,0.857904,-0.2271923,0.4694334,0.6141894,0.17104211,-0.15059192,0.50450057,0.58461225,0.4772627,-0.3632478,-0.45445782,0.6670791,-0.28873965,0.23820648,0.29543397,-0.09613303,1.088964,0.8973729,1.1415572,0.59760034,-0.8673684,1.1734985,-0.037688702,0.6284733,-0.17443778,-0.5237362,-0.2677855,0.15262991,0.43985164,0.2023538,0.059154507,-0.17178908,0.14875056,0.46360543
0.3958336,0.36255988,0.5068793,0.17815074,-0.4167555,0.37416965,-0.046497945,0.40912977,0.21273403,-0.22119683,-0.7318946,-0.60630965,0.7660466,1.0465593,0.71050465,0.17497915,0.5338459,0.03642903,0.70076716,0.5642929,0.19202645,-0.4348317,0.035468973,0.3625289,0.41382217,0.013125878,-0.38195938,0.96536654,-0.7113295,-0.39167547,0.69260544,-0.59909153,0.94435287,0.13818096,1.0234207,-0.014849819,-0.19142383,0.67825973,-0.20678113,-0.54906446,-0.13934283,-1.6112571,-0.49775591,-0.1610639,0.9944503,0.363304,-0.08439825,-0.5644324,-0.2329612,0.51611674
-0.34287015,1.46489,-0.39013538,0.57172006,1.2250998,1.0195744,0.8110185,0.6710391,-0.3274731,0.35598314,1.8271698,1.6395811,0.41192448,0.76252174,0.045765437,0.76957256,0.30521542,-0.48298743,-0.5180885,1.5555477,1.7258625,0.17211461,-0.8448626,-0.14067222,1.808506,-0.45024124,0.4855211,0.15658075,1.2359005,-0.48173618,0.9555486,0.793338,0.6761967,0.75504816,1.3384397,0.79886997,0.32795757,-0.54494256,0.9243234,-0.37854946,-0.12610717,0.36037105,0.49434403,1.344465,0.17866625,-0.4589545,1.0739249,0.03766553,-0.25825924,0.2396507
0.6178728,1.4167367,0.30812794,0.7676859,0.6809033,0.7001362,0.73087454,-0.21208149,0.08045549,0.35082862,0.62053865,0.6487838,-0.013094814,0.59583855,0.27611306,0.3281118,0.5494507,-0.25248766,0.5036325,1.0477601,1.471147,0.6771624,-0.0011776261,0.74643064,1.5003209,-0.20658475,0.8403001,0.38484713,2.0381556,0.29104066,0.99552923,0.1823642,0.5060761,0.94714004,0.23912121,1.3575839,0.5401023,0.5300641,0.37359324,1.6422054,0.4695793,0.08804027,0.11856295,0.71415067,0.6972097,0.3725662,1.1719549,0.25325838,-0.012599227,0.30875126
1.3702687,1.0657314,1.1364031,0.3773121,-0.44692042,-0.4526332,-0.21371727,1.933708,0.35790554,0.62427515,0.14738664,-0.76407886,1.2990981,0.7534551,1.3005899,-0.1670684,0.495486,1.1673595,0.8416674,0.48687074,0.49844393,-0.35057908,0.8055523,1.2151114,0.53866106,0.50765216,0.6466619,0.72372955,1.0613819,0.65092146,1.5396895,-0.9411871,1.7095411,-0.31729192,0.7421303,-0.05650482,-0.13531767,0.33697167,-0.6133441,-0.076937,0.48038617,-1.3973974,-0.7909883,-0.5508838,1.5036223,0.594395,0.41018277,-0.16457003,-1.0446402,0.52294385
-0.2909381,2.0318391,0.09670877,0.3345719,0.9033697,0.43399248,1.249139,0.054556023,-0.03620916,-0.037714556,1.2399365,0.98903227,-0.038722288,-0.114639506,0.3600417,0.48057753,-0.71318865,-0.79841065,-0.70435345,1.281811,1.7602755,0.3117781,-0.46451738,0.5064718,1.5784545,-0.081869215,0.65227634,0.19604813,1.2629187,-0.81572497,1.881207,-0.6381332,0.97859126,-0.14384688,0.5370849,-0.3980087,0.37636197,-0.77446264,0.70100987,0.4479384,0.74690044,0.07712702,0.6593939,1.0879837,0.9415837,-0.09896635,1.4309275,0.031078653,-0.52896833,-0.51458544
-0.12134669,1.6864729,0.21765307,-0.012901949,0.99938893,0.47258782,0.46945596,-1.076451,-0.38448682,0.0652481,0.65907276,0.6750881,0.037895598,-0.02207758,-0.26615414,0.07158761,-0.42321825,-1.2469256,-0.5921435,1.1892546,1.7086065,0.016676737,-0.67979866,0.53130966,1.2872169,-0.38603088,1.3329749,-0.45100197,1.8040729,-0.62640554,1.5277958,-0.7839454,0.06438018,0.30845475,-0.21893972,-0.011787568,0.099670105,-0.19224226,0.6634162,1.2738082,0.33670422,0.35526484,-0.2517686,1.132451,0.9331422,0.15095851,1.4563396,0.044048484,-0.18271369,-0.63530403
1.098876,0.36521357,1.4648995,0.7729585,-0.33801097,-0.40122747,0.58112806,0.56208867,1.0050658,0.67857385,-0.23364475,-0.34765017,-0.04054101,0.35908085,0.6477862,-0.10688699,0.27103776,-0.52770853,1.7543211,0.86859536,0.72847974,0.1691402,1.5758319,1.7968415,0.6446693,0.9439595,1.5694826,1.5038948,0.4651196,0.44885516,1.779955,-0.48853007,0.6787492,-0.13737759,-0.21122837,-0.29406,0.13214634,0.6069741,-0.1932892,0.8668323,1.3250394,-1.4173883,-0.99025184,0.0524921,1.8363457,0.87104535,0.899659,0.1967295,-0.7106362,0.37370452
0.60149896,1.4327141,1.0647966,0.8375881,0.3733203,0.12305349,1.2115458,0.39773363,0.8804895,0.71475166,0.853613,-0.23258287,0.13861984,0.5514273,0.89219797,0.048775237,0.10185839,-0.14105767,0.92126817,1.7763149,1.4293103,0.038032316,1.0169082,1.3978816,1.3739967,0.15500754,2.0129738,1.4569098,0.15240762,-0.022379385,2.4043193,0.0027725243,0.77442133,-0.7448157,0.8373064,0.14287707,-0.13250402,-0.2767059,1.1016504,0.41377363,1.3833582,-1.0998025,-0.10704785,0.58043426,1.8972245,0.13891101,1.8724407,0.6376018,-0.8344373,0.015185534
0.1690757,1.480978,0.62398994,0.95642185,1.8694077,1.0408429,1.7062725,1.4438757,0.6838717,1.3120375,1.1171091,1.2032818,-0.5720053,0.4168104,0.3218025,0.43306708,0.47623858,0.2845843,1.1998521,1.9728278,2.4242184,0.5246321,-0.61693585,1.1499566,2.071657,0.76532143,2.6037183,1.4031053,1.5202969,1.080765,1.7292596,1.1029553,0.0029621813,0.6353449,-0.06130868,0.69169116,0.744736,0.84022194,1.8569763,1.5601922,1.4364372,0.9115405,0.25072604,1.8919185,1.4008579,0.6292996,2.9675143,1.2796085,-0.13301396,0.109552786
1.1137543,0.97158086,1.8833041,1.2088686,0.9052989,0.6146926,1.4441319,1.7843457,1.9519457,1.8994305,0.97260606,0.69717926,0.71856135,1.1633502,1.2097433,0.33321697,0.27823305,0.9689097,1.8620945,1.5591165,1.728667,0.55287224,1.3952065,2.2873485,1.2762103,1.9032128,2.7606087,2.3077404,1.9557472,0.8907575,2.519268,0.3649547,0.9405241,0.57175124,-0.02799705,0.34813178,0.7272818,-0.46008652,1.3510926,0.7432829,2.1526911,-0.10315864,0.21760236,1.2803605,2.174184,1.7189904,2.8703258,1.7629794,-0.035905305,1.0400815
1.7413998,0.6936625,2.0302174,1.2017186,0.12483958,0.29775906,1.1977313,0.6164831,2.2025633,1.339347,0.48392636,-0.29088515,2.1630912,0.7826016,2.046673,0.078762464,0.67190564,1.3598464,2.3204732,1.2431164,0.44802874,0.16456163,1.8555741,1.9841131,0.5469094,1.7399671,2.3117304,2.4228134,0.52451456,1.6506426,2.6711113,0.3687457,1.3197148,-0.7261689,1.9955367,-0.33206546,0.36050534,0.64627934,0.8370693,0.62322056,2.0250828,-1.0493412,-0.55537885,0.47491506,1.9748434,1.0876794,2.0865076,1.6067704,-0.39605394,1.3067216
