0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7815752,-1.3645635,0.7753993,-0.56996846,-0.7365541,-0.78756964,-0.71591663,-1.2149374,-0.1078147,0.30117947,-0.8993022,-0.73078656,-0.15364626,0.015339477,-0.0956773,-0.22967696,0.9453562,0.5561942,0.8861632,-1.0703864,-1.419309,-0.17116214,0.53173953,0.6507555,-1.3936849,-1.0958531,-0.47345108,0.63206553,-1.0701922,0.021735424,0.37950236,-0.8862219,0.63328224,-0.4098387,0.8835906,-0.21252126,-0.20480676,-0.010165734,-1.2438893,-1.1536759,-0.23562583,-1.0396937,-0.35787508,-0.7359358,1.4642769,0.5131516,-2.1812599,-0.36066872,0.03698206,-0.4932352
0.24583672,0.3561612,0.18397689,-0.4162,-0.26384884,0.32261676,0.08559396,-1.7809083,-0.21909751,-0.3914433,-0.37864003,0.16874783,0.02249596,-0.3740228,0.32700282,0.2293067,0.35602474,0.17494898,0.01309446,0.20051315,-0.46753514,-0.50897026,0.41991758,-0.03204626,-0.20857017,-1.270442,-1.3937327,0.7013405,-0.6898237,0.3441972,0.346285,-0.5428735,0.2733458,-0.6764994,-0.03261234,0.34992272,-0.63959116,-0.12498062,-0.25561678,-1.1901295,-0.7400651,-0.5108034,-0.0054978854,-0.4245007,0.69246775,0.053368334,-1.9205018,-0.38021323,-0.27597696,-0.6175319
-1.538646,-0.3269859,-1.3122302,-0.8898801,0.47283265,0.071653396,-0.3227697,-1.0820714,-1.1447346,-0.90636307,-0.25048542,0.3614393,-1.0454626,-0.17159253,-1.2931187,0.3453089,-1.1120162,-1.22113,-0.9079873,-0.2756433,0.07134357,-0.120242536,-1.3002876,-1.3675909,0.2868457,-1.3909807,-1.090989,-0.6001241,-1.2908365,-1.2103981,-1.2044569,-0.5074668,-1.5022074,-0.0030943847,-1.1172686,-0.14473753,-0.21597584,-0.67473453,-0.484979,-1.1931804,-1.5990219,0.6755134,0.116666995,0.5840376,-0.84329826,-0.72812724,-0.9981154,-0.823281,-0.7085216,-1.0751537
-0.68760324,-1.0362177,-0.71566385,-0.6013812,-0.51881355,-0.50294155,-1.0353211,0.11498254,-0.69145334,-0.6069218,-0.6580833,-0.44385818,-0.52226025,-0.4817485,-0.8846989,-0.2729464,-0.99888074,-0.6255705,-0.25563878,-1.1727611,-0.86572117,0.09836743,-0.65469676,-0.7747174,-0.69836235,-1.2893379,-1.4846692,-0.13585387,-0.39679825,-0.9105906,-1.3734049,-0.73348105,-0.81866914,-0.16128436,0.63337636,-0.4093972,-0.11391643,-1.1493392,-1.3180462,-0.5006421,-1.090024,-0.38262066,-0.6050004,-0.26533398,-0.52979046,-0.35009557,-1.7431662,-0.8866676,-0.5411106,-0.9734655
0.680885,-1.6136043,0.30348927,-0.4983929,-1.330007,-0.94715726,-0.7215741,-0.25244135,-0.37030685,-0.28485253,-1.384861,-1.2730553,1.0791495,-0.8585343,0.17835878,-0.8840077,0.33608252,0.051889054,0.659437,-0.8340317,-1.8908746,-0.81581455,0.4943788,0.068386644,-0.916242,-1.8157003,-0.85237986,0.7147294,-0.8389336,1.1743137,-0.3677187,-1.6180775,0.9102115,-0.97247314,0.809917,-0.74285126,-0.5287908,1.2889572,-0.85347915,-0.50809133,-0.6757869,-1.6457186,-0.74775904,-0.8473525,0.5171721,-0.19766316,-1.3470362,0.024616847,-0.8152362,-0.8898841
-1.0477065,1.29008,-0.5810932,0.009628835,1.1153871,0.38857847,0.6382237,1.1905916,0.21584615,0.22950852,0.10962156,1.0897217,-0.6812165,-0.5467269,0.24116018,0.8764964,0.15901978,-0.31694704,0.2784406,0.6730979,1.2012478,0.8150807,0.7426869,-0.13006593,2.010352,-1.2217075,-0.12599944,1.2952499,0.8822946,-0.035942968,0.2129791,0.99340844,-0.39520684,0.69402033,-0.44496778,0.06973003,0.40495974,-0.54348075,1.0219803,0.74773383,0.2771103,0.5807417,-0.54084283,1.5194534,-0.5208487,-0.11771796,-0.3023721,0.8786866,-0.040376123,-0.88028055
0.03472031,-0.971006,-0.6091771,-0.4498094,0.8105885,0.514369,-0.13148794,-0.29105335,-0.54696345,0.54866004,0.44833192,0.5018501,-1.2625144,-0.58887076,-0.83938915,-0.03808554,0.43648425,-0.110765375,0.88197297,0.20790572,0.2948895,0.31615883,-0.42803496,-0.5824044,0.7875433,-1.458445,-0.21480273,0.08270956,-0.28828284,-0.60498697,-0.7194833,-0.19078326,-1.2727542,0.48862007,-0.37471315,-0.4280368,0.23746416,0.073540725,0.556739,0.40558547,-0.7836466,0.78124005,-0.30159163,1.2613206,0.054694783,-0.6193159,-0.16595107,0.732901,0.23489559,-1.1353763
1.6766522,-1.3533137,1.3557043,0.7314254,-0.15663438,0.5806837,0.30862597,1.4989187,1.2260617,1.4571959,-0.63411266,0.060144693,0.21919286,-0.12417672,1.0749998,0.32235178,1.6709163,0.98551023,1.809759,0.037295114,-0.8470646,0.34207025,1.5637116,1.5243443,-0.5865347,-0.16416512,0.31222987,1.8839958,0.29641303,1.2392019,0.06459202,-0.11540125,-1.0806346,0.29609916,-0.6957409,0.060971666,0.3878824,1.014418,-0.1308608,0.13820654,0.7698184,-0.11954085,-0.12817527,0.15704675,1.4286913,0.9965607,-0.52400285,0.98676664,0.871084,-0.15415789
-0.1231583,-0.6196043,0.4138754,0.50893706,0.06222069,0.7407126,0.4144601,0.97200686,0.5355187,0.43939984,0.10595357,0.598767,-0.18636248,-0.35045782,0.8344016,0.3791627,0.24975257,-0.54302144,1.0270596,0.7858554,-0.90349126,-0.1318434,0.8980617,0.28004098,0.025344562,-0.32621226,-0.6090503,0.87429947,-0.54336745,-0.3497106,-0.13873707,-0.53013414,0.3021659,-0.2199104,0.6638518,-0.2352406,0.077374145,0.14933334,0.52569044,0.392272,0.040268827,-0.121532656,0.1899566,0.6264372,0.9710707,0.37733415,-0.6498552,0.4818375,0.022436077,-0.54870605
-1.0943671,0.07769778,-0.8148911,0.12217271,1.2780715,0.861032,-0.105102554,0.027963232,-0.53707933,0.010801861,0.97394913,1.7385726,-0.72806406,-0.25397474,-0.71153843,0.1965637,-0.8845799,-0.9210976,-0.9077079,0.5934824,0.6416766,0.06525839,-1.3777928,-0.99797654,0.8879716,-0.69335157,-0.013117377,-0.39750853,0.7326201,-0.21618795,-1.3277248,0.29274228,-0.3722941,0.87980884,-0.11348569,0.20342603,0.36720344,-0.12044465,0.90329164,1.4690784,-0.88223684,1.5748166,0.35377496,1.7127417,-0.25536337,-0.04660787,-0.026460472,0.19753778,0.1780781,-0.5051897
-0.32992762,0.09444886,0.06678755,0.3518003,0.52760214,0.09561139,-0.23200597,0.97651833,0.084665105,0.6207346,0.17838037,0.46775788,-0.042080007,0.0665981,-0.12672676,-0.13959408,0.13350928,-0.2354671,0.11565027,-0.012667049,0.07948762,0.24700527,-0.15813254,0.2052309,0.092106774,0.15687674,-0.10403124,0.58312523,0.27433732,-0.33776495,-1.2389836,-0.27842146,-0.91646636,0.5426882,-0.5094692,0.55072874,0.3544966,-0.4197869,0.19205903,0.27637345,-0.12661128,0.8155506,-0.36113653,0.72897017,0.25981158,0.72505105,-0.2074874,0.12166539,0.49244764,-0.19062157
1.680237,-0.69526225,1.6166321,0.5659412,-0.7720587,-0.42131668,-0.5787225,0.84503424,1.1559192,1.1953439,-0.46033335,-0.6226667,1.3343701,0.0707585,1.290379,-0.6737967,1.4345881,2.1125987,0.6910034,-0.6159508,-1.1263725,-0.38110673,1.7248362,1.8742625,-0.75999486,0.05849395,0.83315766,1.4471431,-0.056685466,0.5521151,0.78523916,-0.11900342,0.07481934,-0.10729989,-0.635316,-0.96652627,-0.27914584,1.0954543,-0.7203712,0.64506954,1.216301,-1.1534197,-0.6029037,-0.6008628,1.6606789,1.5979738,-0.75826156,0.8387818,0.4339111,0.40010023
2.0027409,2.2186828,2.8877525,0.85033965,-1.1649024,-0.20534168,1.3195614,2.8241239,2.4854605,0.90571123,-0.7041585,0.32018593,6.4030695,0.6339364,4.2464705,0.046337407,4.0137815,4.503695,3.0088623,0.044936877,-1.0363308,-0.15544029,2.4874523,1.9938947,-0.41748232,1.9186513,0.8864442,2.2251155,2.8044062,4.200309,2.518216,1.1174637,3.7915924,-0.40912786,2.5371218,0.44720042,-0.8044159,4.1474586,-0.1295125,2.4650135,1.2442003,-1.7743511,1.1109456,-1.3293282,2.9046335,2.2443852,-0.9007829,0.022701414,1.6005871,2.700214
-0.263705,1.8180788,0.8217772,0.9862783,0.18061195,0.2530371,1.2888353,2.8989499,1.5382345,0.0840869,1.1214411,0.29184893,5.6840553,0.15618953,3.407011,0.8256628,3.4532845,4.040359,2.9170964,1.1246263,-0.13325499,-0.6449629,2.3181584,0.5360916,1.0381011,0.3595187,0.36168104,1.1426257,2.713111,3.190124,1.3299556,0.13714607,2.202143,-1.8954779,2.4478981,0.05341103,-0.9655783,3.5395412,0.9380855,2.446113,0.91998315,-0.990541,1.0422686,-0.34515288,0.77203614,1.0941403,-0.050822757,-0.5864414,0.48019376,1.7522079
-1.092109,4.7617555,-0.78137285,1.287335,4.1760464,2.65272,3.525203,3.3695695,1.2368561,1.3116502,4.1115003,3.7900822,2.934124,0.8765098,2.1135411,3.205586,2.081847,2.5602038,0.93669033,3.9296923,3.9578435,1.341918,0.6616694,-0.22059749,4.931892,0.45885667,1.8967545,0.27125078,4.1698823,1.0254879,0.24183214,3.2007923,-1.3895332,1.1615652,0.015221284,1.6266222,0.5117134,0.71880746,3.9188206,2.1506808,0.5799623,3.4423652,3.4082232,3.0890124,-0.4950672,0.77058583,2.6359837,0.0258938,1.8466346,2.0173576
-1.0128168,2.6027212,-1.2805372,0.6432648,3.1766942,1.5441219,3.0500712,2.1367893,0.67099154,0.56827724,3.130762,2.1982908,0.89698356,-0.07526824,0.49320877,2.1742084,0.9090976,1.6283771,-0.5012559,2.46941,3.0373578,2.016885,-0.09397412,-0.98378104,3.2729821,-0.09107365,1.2252946,-1.3006878,2.5571694,-0.5560381,-0.74450547,2.364913,-1.3609302,1.208399,-0.49326164,0.8207033,0.9433009,-0.96272075,2.8154175,1.8336537,-0.23207001,2.5535352,2.5672796,2.3716516,-1.1798186,-0.026451664,1.6405493,-0.6350366,1.4369668,0.6720523
-0.11440765,0.53844506,-1.0289016,-0.24148972,1.1152596,0.29623207,1.5034786,-0.7052587,0.34975833,-0.031008791,1.842556,0.35528862,-0.70402646,-0.75947875,-0.47719228,0.8933175,0.4784406,0.17093988,-1.0757011,0.83008623,0.59892035,1.3995272,-0.78356,-1.1291071,0.96848905,-0.5779626,0.27954993,-2.2013996,0.41034856,-0.42318693,-0.7564346,0.2728864,-1.1420972,0.20498209,-0.74429774,0.18789303,0.44101644,-0.7428063,0.8870745,0.85642093,-0.9869966,1.1204585,1.4985465,0.6741199,-1.0589001,-0.33169207,-0.51277363,-1.0439104,0.88091356,-0.5320498
-0.61954576,-0.9773108,-0.3978215,-0.6561154,-0.88169324,-0.7346238,-0.11763683,0.37181345,0.1296204,-0.3461562,-0.6291898,-1.5750529,0.31731293,-0.83408004,-0.6453652,-0.22121352,-0.15379682,0.41369972,-0.37530467,-0.86966556,-1.2100983,0.3334049,0.11106742,-0.48115522,-0.7350303,-0.50561863,-0.5929599,-1.6756682,-0.56420106,0.32907078,-1.0147542,-1.4674892,-1.8921801,-0.7001673,-0.24544731,-0.9909299,-0.6406838,-0.51649004,-0.85868514,-0.41889894,-1.0569884,-0.3912947,-0.13148333,-0.91596586,-0.42970583,-0.582348,-1.3318049,-1.4920859,-0.46987933,-0.793598
-0.73364294,-0.3132018,-0.64759034,-0.97137743,-1.5601662,-1.0630205,-0.719038,-0.26422817,-0.14969206,-0.9179409,0.16354752,-1.5655193,-0.27797356,-1.3441573,-0.3091599,-0.9814432,-0.6678054,-0.64870864,-0.6677825,-0.7544577,-1.3668712,-0.3560421,-0.070974916,-0.9070546,-1.0106666,-1.4638022,-0.5534035,-1.2044979,-0.86016244,-0.33850715,-0.501946,-1.7362463,-1.0522054,-1.6662008,1.4495724,-0.8210776,-1.0773499,-0.48071697,-0.8251647,-0.75066596,-0.78309953,-0.9432515,-0.55761606,-1.2691612,-0.13530718,-0.35293925,-1.3217025,-1.4284865,-1.0959737,-1.4013762
-1.3661735,-0.8310016,-1.4362642,-0.49476838,-0.29881215,-0.5373563,-0.6284694,0.47078216,-0.7626362,-0.5390377,0.019820042,-0.8437391,-1.2981997,-0.32225603,-1.1713796,-0.32912254,-1.1717997,-1.1304101,-0.84206104,0.09199185,-0.13155138,-0.45240548,-0.9474943,-1.2709553,-0.2977131,-0.47106627,-0.6630857,-1.0346006,-1.6457981,-1.192621,-1.2350072,-0.19543973,-1.2137674,-0.6887097,-0.4941164,-0.36837515,-0.84022975,-1.0566895,-0.06981241,0.080911055,-1.0047756,0.3134855,-0.47878197,-0.35174838,-1.2803118,-0.7172354,-0.27536765,-1.2621632,-0.8039521,-0.6513946
-0.30711946,-1.0912305,-0.55371445,0.27425706,-0.28464213,0.032605823,-0.6176421,0.8819799,-0.28607526,-0.16078633,0.21863179,-0.64173377,0.31582844,0.48768738,-0.67009234,-0.19931433,-0.99486643,-0.7786031,-0.98648417,0.60195476,0.37367076,-0.5584786,-1.1025828,-0.23142153,-0.01569311,0.19566506,0.77639896,-0.57069594,-0.3879341,-0.07057828,0.0427219,-0.070110545,-1.1328018,0.05862605,-0.09014419,0.41969016,-0.6270462,-0.6340394,0.49082166,0.7241975,0.27534762,0.19625774,-0.3534488,-0.064339705,-0.02600839,-0.19000845,1.1834165,-0.025077969,-0.34936807,0.2577468
-0.038079426,-0.83013624,0.32485297,0.6632181,0.034008034,-0.07597731,-0.13192688,1.2727336,0.46554968,0.06027935,0.34064087,0.007205062,-0.54832476,0.4341421,0.47466338,-0.27225873,-0.42888722,-0.36410156,-0.17284687,0.5378304,0.41401708,-0.491696,-0.363044,0.53130066,-0.0862551,0.98505306,1.3177971,0.6246628,0.15628025,0.423399,1.2229326,0.2979259,0.74484885,-0.35075268,0.59336704,0.033723433,-0.17656034,-0.040148217,0.6984612,0.048578333,1.1036394,-0.11189486,-0.0811637,-0.14264435,1.012557,0.31477302,1.1502728,0.5929326,-0.5493533,0.84181607
-1.1188972,0.636479,-0.23338307,-0.36812904,1.0897218,0.11215698,0.101591006,-0.5032569,-0.38829765,-0.3334609,0.040862747,1.476159,-1.1548307,-0.43849307,-0.12440859,-0.6104266,-1.1901879,-0.780894,-1.0935794,0.84740484,1.7889078,-0.32386452,-1.1939292,-0.43069035,0.8032744,1.010116,0.96680516,-0.037516326,0.34999323,-0.05891537,-0.108768694,1.6049868,-0.16123623,-0.04001792,-1.4016731,-1.1715617,-0.34357032,-0.4136746,1.2932149,0.90935785,0.31561643,1.2224264,0.12673092,1.2809389,0.22204721,-0.3445155,1.6845335,0.18292373,-0.6454449,0.5084409
-1.140294,0.5388159,-0.7442456,-1.2577895,0.5880078,-0.4803513,-0.66685253,-0.8063003,-0.8588761,-1.0905534,-0.26116765,0.7915024,-0.685984,-1.3117317,-0.4606841,-1.4307997,-1.8276051,-1.3480846,-2.2371972,0.023091407,1.2700567,-0.33670732,-0.81168455,-1.0890049,0.33905476,0.26721996,-0.0740519,-0.9580143,-0.8351508,-0.7685151,-0.78863364,0.81909853,-1.1718512,-0.9485544,-1.824187,-1.7761881,-0.66237444,-2.200238,0.4770764,-1.2530911,-0.6549687,0.5487763,-0.6222861,0.7741964,-0.46361205,-1.4762855,1.0579526,-0.5672871,-1.5672195,-0.38114312
-0.19290942,0.64581263,-0.46610242,-2.2822537,-0.9988745,-2.0918026,-1.7065144,-1.5821987,-1.4742912,-1.344242,-0.78392124,-0.5314612,-0.69566184,-2.044946,-0.9474301,-2.501691,-1.3530062,-0.93247575,-1.5941719,-1.1281564,-0.077742465,-1.0325052,-0.6148384,-1.0578814,-0.8486818,-0.7612519,-1.5050035,-1.6654323,-1.9596572,-1.1868602,-0.58952343,-0.5216119,-0.85526437,-1.7920251,-1.5518148,-3.0498185,-1.2766126,-1.8639324,-0.9705198,-2.2013988,-1.0839456,-0.64888096,-1.4305218,-0.6817922,-0.4455015,-1.8088181,-0.31224135,-1.4481729,-2.40736,-1.2682762
-0.67619914,0.5427719,-0.5528018,-2.8033092,-1.2466745,-2.9981034,-1.85556,-2.9132566,-1.9342486,-2.3461456,-1.3113724,-0.99038845,-1.1198592,-2.8401532,-1.4175975,-2.5174541,-1.8730147,-2.0295532,-1.6552445,-0.83523613,-0.07283942,-1.9959979,-0.79368067,-1.3735884,-0.7529653,-1.6072028,-1.9450483,-2.0124013,-2.0966847,-1.6435162,-1.0236769,-1.6678051,-1.1260257,-2.0262785,-2.1711206,-3.136616,-2.193549,-1.2841316,-0.78756183,-2.6791387,-1.3792605,-0.81111723,-1.7986938,-1.0443088,-0.4312037,-2.626942,-1.072096,-2.3697793,-2.612811,-2.2126808
-1.6390244,-0.25843632,-1.7510784,-3.169388,-1.3270775,-3.5863318,-2.3992646,-2.8605819,-2.6681862,-3.3677907,-2.234034,-1.7708637,-2.450147,-3.3484204,-2.9966946,-2.944171,-3.4320042,-2.929918,-2.9600463,-1.4455802,-0.28437704,-1.9524734,-2.014798,-2.3710682,-0.91301215,-2.5763085,-2.357565,-3.141181,-2.3882422,-2.419135,-2.0598648,-2.488617,-2.3224185,-1.6792892,-2.6967974,-3.7857828,-2.5615413,-2.9415646,-0.8505204,-2.3077877,-2.3373547,-0.5435398,-2.326584,-0.71497154,-1.8646609,-3.3839352,-1.3644823,-3.0232253,-3.4816031,-3.2059538
-1.1601381,-1.3965821,-1.7787889,-3.57541,-1.9540608,-4.2958064,-3.0094934,-2.3444407,-2.3690188,-3.4777648,-2.4337788,-2.4558277,-2.431505,-3.170222,-2.9281328,-3.633625,-3.7385619,-2.4805565,-2.6101274,-2.1903195,-0.9922033,-2.0300949,-1.2602731,-2.1078842,-1.7522706,-2.6862364,-2.2758422,-3.1708376,-2.996143,-2.3003855,-1.6773074,-3.1255422,-1.2154397,-2.1895282,-0.2932152,-3.6847248,-2.6252577,-2.8883553,-1.7061718,-2.7644875,-2.0942526,-1.3587692,-2.6694565,-1.3546671,-1.5519701,-3.4017484,-2.2464592,-2.796353,-3.551027,-3.2881846
0.02678827,-1.8560932,-0.9557257,-3.1539013,-2.4573033,-4.2000184,-2.1628692,-3.744472,-1.8528348,-3.3583856,-3.0497124,-2.8086562,-1.7018993,-3.1572328,-2.4760892,-3.240762,-2.4252675,-2.1819367,-1.8990808,-1.635669,-1.3701123,-2.1396115,-0.82557774,-1.3381352,-1.763176,-2.9668496,-1.8523189,-2.3757293,-3.2360399,-0.98654085,-0.38110262,-3.6320424,-1.4464784,-2.3849761,-1.5067427,-3.4466395,-2.6713908,-1.85515,-1.6807038,-2.3307693,-1.3795644,-2.2983904,-1.8999853,-1.8867819,-1.1610726,-2.9315562,-1.7607288,-2.3740714,-3.1625612,-2.8987885
-1.4305896,-0.9860263,-1.7780837,-3.2513611,-1.2841853,-2.9531877,-2.1636007,-2.1817012,-2.04215,-3.5039313,-1.6913638,-1.5944275,-2.2936745,-2.5911646,-2.8816288,-2.6635547,-2.662718,-1.8875933,-2.2623384,-1.4915555,-0.55454355,-1.511189,-1.521798,-2.1789327,-0.84484404,-2.6327467,-2.106451,-3.0509317,-2.9746318,-2.2392435,-1.1502423,-2.1917453,-1.6085833,-1.735239,-1.5859723,-3.6918736,-2.0605114,-3.3503494,-0.9314563,-2.6043692,-2.140387,-1.1724705,-1.6442405,-1.042357,-2.2509286,-2.903513,-0.8810055,-2.0890267,-2.5740218,-2.913794
-0.27928677,-1.470633,-1.2206773,-2.8175144,-1.5969127,-2.2223141,-1.7604069,-1.7020586,-1.3570693,-2.91613,-1.658931,-1.4121482,-1.3735954,-2.302954,-2.4839568,-2.446943,-2.1612272,-1.1514482,-1.5581359,-1.7136649,-0.7836158,-1.2450747,-1.2007718,-1.582936,-1.2084835,-2.579984,-1.1903452,-2.588398,-2.5501685,-1.4539409,-1.0301749,-2.1909986,-1.6375989,-1.6268938,-1.187556,-2.5580401,-1.7139263,-2.0129762,-1.4307424,-1.1659592,-1.7744421,-0.8770398,-1.424558,-1.0300746,-1.4949604,-2.52287,-0.97647303,-1.7592177,-1.6141193,-2.0919855
1.6224545,-0.5203959,1.7715294,-1.2468426,-1.4371578,-2.6369686,-0.39226907,0.37868232,0.91124445,-0.7577754,-1.592875,-2.063855,0.95847636,-1.4315574,0.63279086,-1.7971085,0.095480934,1.9196278,1.4892416,-0.8422965,-1.0284361,-0.5297728,2.7280855,1.7306398,-0.67700756,-0.5360388,-0.3984006,-0.1233332,-0.8405145,1.2493098,1.2696793,-1.3085544,-0.6053091,-0.9872342,-0.809917,-2.032576,-1.7433665,0.49924693,-1.264376,0.030193057,0.56795764,-1.8474057,-0.5282629,-1.8715047,0.9106114,-0.38563272,-0.72224265,-1.0450454,-0.7480602,-0.7419286
1.0084697,1.1370332,0.8920079,-0.5480015,-0.4066953,-1.2495664,0.7676632,-0.99338573,0.7028981,-1.0587065,-1.2238232,-0.7684814,0.22541638,-1.7764257,0.94918627,-0.95298487,-0.09880463,0.88356483,0.76890665,0.5494592,0.22466783,-0.3345057,1.4940116,1.0062454,1.2733077,-1.8219504,0.18865874,0.46011192,-0.71263343,0.93320954,2.365513,-0.59870714,0.3475136,-1.8986977,1.0560546,-1.3029746,-0.941318,-0.088113755,0.36816308,1.1556175,0.519787,-1.5645362,0.52262527,-1.0724405,0.66400826,-0.39808056,0.44772986,-0.3504176,-1.3915216,-0.86997664
-0.6072102,1.1187986,-1.0214761,-0.8104697,1.3715299,-0.1306439,0.2822406,1.2890319,-0.07239668,-0.96484214,1.304873,0.6950688,-0.7252949,-1.2814338,-0.5994232,0.013488629,-0.6890857,0.12023446,0.067707084,0.91879714,1.2860956,-0.06017772,-0.19101827,-0.82209474,1.9232608,-1.2491999,0.0753001,-1.0349205,-0.2008269,0.18091647,-0.27868643,0.2528109,-1.7272084,-0.1520012,-0.633212,-1.1650491,-0.5440875,-2.0320208,1.0953506,0.061971053,-0.5747045,0.99796206,0.5116761,0.67607164,-0.9786054,-1.0887569,0.9658267,-0.9159666,-0.5601526,-0.8728778
0.6022421,0.20707047,-0.0452579,-0.2883525,0.23554064,0.32504344,0.18494149,-1.1036536,0.38660696,-0.17928606,0.24514431,-0.13263464,-0.07939247,-0.9814089,-0.3694324,-0.03348354,-0.13441575,0.40732336,0.26276216,0.5250388,0.34325522,-0.34630415,-0.16167088,-0.18266012,0.7678604,-0.18183582,0.35017496,-0.7567696,0.22516099,1.3438147,-0.28222638,-0.18309571,-1.4713675,-0.06535842,-0.1225264,0.01081695,-0.335234,-0.5349235,0.30651543,0.7393337,-0.32433882,0.023162846,0.48050588,-0.10445106,-0.56047404,-0.2891977,0.5573018,-0.5751971,-0.028122233,-0.30021274
1.8683478,-0.49146786,1.9576634,0.14402981,-1.0767618,-0.70470935,-0.67109567,1.0366718,1.7714645,0.69221926,-0.49939427,-1.157335,1.1609399,-0.36782986,1.4434487,0.090611845,0.8140483,1.6712552,2.1794767,-0.9562168,-0.8277433,-0.50654286,2.4282892,2.026296,-0.9230816,0.6932893,0.2034782,0.7479503,0.40673515,1.9515584,0.96514636,-0.5518789,0.06430771,-0.31909797,0.90108025,-0.50109804,-0.11027434,0.59595007,-1.5045623,2.0333955,1.40251,-1.2371722,-0.48120475,-1.3385148,1.140965,0.96910745,-0.13234122,0.33293042,0.2956361,0.9518574
1.2790058,0.3521434,1.129,0.6828785,-0.022226224,-0.08740479,1.0085456,-0.14140129,1.6406302,0.6256699,-0.083012514,-0.43133718,1.2119842,-0.47241142,1.8289678,0.66194785,0.9303779,0.6884941,1.5522696,0.74399185,-0.38027743,-0.16122662,1.6515977,1.257718,0.3030328,-0.013725417,0.6536675,1.2738643,0.48668197,2.1911075,1.8436852,0.147689,0.81740946,-0.47181004,1.110825,0.12261705,-0.18032384,1.5118635,0.3349797,1.4338136,1.1850584,-0.5947165,0.88758236,-0.9026739,0.7651369,1.0005132,0.09084374,0.38489538,0.32397872,0.5736654
-0.06963821,1.8246309,-0.8087101,0.5147217,2.0972893,1.3510901,1.1810503,1.6639749,0.3444695,0.5411484,2.6602292,1.0542235,0.30403805,-0.099944785,0.36289936,1.3701802,0.57081366,0.8244212,0.2826308,1.9647216,1.5430487,0.47492978,-0.14837608,-0.7632545,1.6768068,0.55829847,0.12974402,-0.5660807,1.1558415,0.3749449,-0.38081166,1.6873535,-0.7119457,0.8793071,0.6586575,0.42781225,0.19384003,-0.7952757,1.6119775,1.1773311,-0.38047203,1.7638137,1.385374,1.3148248,-0.60963124,-0.2648207,1.2560759,-0.10460386,0.6301496,0.466125
0.73612696,-0.6523647,0.7272376,0.84470147,1.0054022,1.4885728,0.48030162,1.4218166,1.0307207,1.5182513,1.1266214,-0.11123913,0.9204787,0.3425499,1.0067191,1.3551576,1.2267487,1.4826372,1.5101229,1.2805763,0.120872706,0.010330697,0.785095,0.61547977,0.48549843,0.8544851,0.6252314,0.1833319,0.55765176,2.1079826,-0.3379928,0.31281778,-1.2570735,0.7828375,0.6522797,0.65702677,0.18509902,1.0731605,0.6222443,1.8518013,0.0785926,0.9288269,0.39598754,0.115959525,1.2863941,0.65549695,0.8963145,-0.08466918,1.0040696,0.73332536
1.9575762,0.8892286,1.6608114,1.8154199,0.46194243,1.7197256,1.2051922,1.8303725,2.1569877,2.0281115,1.3748544,-0.10543993,1.3629183,0.6357784,2.663299,1.6487336,2.873363,2.369333,2.1453962,1.767614,-0.6027846,0.1574161,1.9217864,1.5528772,0.3402327,0.9219701,0.92892814,1.8962423,1.8696041,2.2687187,1.4357662,0.12027736,0.31678227,0.25591397,2.8438816,1.7818398,0.8098386,1.7760439,0.7254273,2.8094203,0.92797613,-0.019050717,0.5779303,-0.5268654,2.1226115,1.3496788,0.29755405,0.8392784,0.82352304,1.0820063
-0.16163291,2.0879502,0.034928646,1.3594598,2.046946,1.9031389,2.0502558,1.7946461,1.1252699,1.6461974,2.1080995,1.066437,0.4115219,0.95920956,1.4003869,2.148765,0.36698863,0.9206012,0.928275,2.44391,1.0228682,0.7293585,0.33739105,0.09447081,1.744937,1.4002625,0.71156096,0.1401493,2.307618,1.2964915,0.23674043,1.5015781,-1.2405894,1.4007945,0.24311316,2.018016,0.8074914,-0.225319,1.5224648,2.2391202,0.26969478,1.7242666,1.2819391,1.508618,0.58807105,0.7928882,1.0853845,0.3532198,1.3674546,1.2176071
0.94283986,1.3771113,0.5160479,1.4318042,1.4280826,1.6880463,1.2123128,1.0800799,1.3011028,2.0404034,1.8818743,1.0773764,0.430535,1.248754,1.3121558,1.4386284,1.4496094,0.97642297,1.8693302,1.2213112,0.54386485,0.7396327,0.26201922,0.5331106,0.8122039,0.98949665,1.2522783,0.20083342,1.5350243,1.7253685,0.47144416,1.3264774,0.24411304,1.317497,1.2021198,1.6395352,1.2735978,0.91980594,0.9080482,1.2002335,0.47736037,1.3463686,1.133636,0.90186626,0.7056762,1.2028443,0.95036227,0.48549104,1.3769757,1.3721153
1.8641136,0.86295843,1.469658,2.3537195,0.82565004,1.4592761,1.1330591,1.8525641,1.4051459,1.7657629,1.0694779,1.4140373,1.6468585,1.2616482,2.3204205,1.5742552,1.2529067,2.260973,2.2021737,1.3822035,-0.16869824,0.11981915,1.4875854,1.4138681,0.30075294,1.2695284,1.7435672,1.0622467,1.4755158,2.675083,1.0837106,0.44662526,-0.019220645,0.8592772,2.0545118,1.0345346,0.9171588,1.4389018,1.1886086,0.6571547,0.81470674,0.86647034,0.5906966,0.7472087,1.1964767,1.6449931,0.29327995,1.1069777,1.5681891,1.3624116
