0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.11469595,0.02601414,0.49030203,0.989418,-0.6065998,-0.21321328,0.07292974,0.03250868,0.39063233,0.3370318,-0.92462116,-0.8786461,-0.17995457,0.034716327,0.52074975,-0.089324325,-0.0901366,-0.046985865,0.78856206,0.82609093,-0.4867846,-0.4614989,0.17005116,0.37729332,0.14561972,0.13706358,0.27200118,1.0691296,-0.39987355,1.4060802,0.31995696,-0.08835147,-0.002043071,-0.603251,-1.0905548,0.28445512,-0.6536461,0.75656736,0.28247106,0.84432054,0.44600624,-1.5798372,-0.2841033,-1.5480535,1.1850218,0.84307534,-0.37128806,-0.47741687,-0.68216497,0.61948436
-1.3387023,0.33029428,-0.85873026,0.6899036,0.8573989,1.0093738,0.75206596,1.4162319,-0.21947743,0.69177985,0.2776062,0.068056166,-0.8946509,0.21869671,-0.20985116,0.048779577,-0.346099,-0.29812202,-0.58859146,1.4141794,0.6859187,0.34451902,-1.1671704,-0.65954673,1.2298665,0.3432662,0.46553314,-0.042189445,0.44132915,-0.41114864,-0.105589785,1.2703452,-0.8421087,0.26154912,-0.04477189,-0.043749258,-0.0060932627,-1.1077414,0.9661129,0.3753783,0.156648,0.30881637,1.1053829,0.37327918,-0.5318796,0.46362978,1.0767318,0.08996223,-0.07262374,0.6882887
-0.16697776,0.5500818,0.013693256,0.8639452,-0.21942224,0.68026125,0.5235762,-0.7329484,0.38697222,1.1012139,-0.44240516,0.14917646,-0.022131398,0.045857847,0.022191653,-0.37927434,0.1917374,0.45733836,-0.040881306,0.46559763,0.1986853,0.5973613,-0.3336505,0.3277358,0.23265888,0.4658075,0.9934701,0.20870477,-0.033764906,0.6788639,-0.60794926,0.9691052,-1.20565,0.43357176,-1.9959419,0.1295063,0.004445399,-0.25249547,0.24951549,0.6960813,0.8945386,-0.27922675,0.13810319,-0.4668801,0.073704645,1.0599014,0.4380833,0.42025676,0.17082867,0.59432703
0.12156228,-0.22618441,0.40207347,0.73291034,-1.2129834,-0.18210632,-0.07740303,0.25846604,0.37703755,0.7567267,-1.2893952,-0.78087723,0.24119937,-0.08738826,0.8460837,-0.86586374,0.47936478,0.91742426,0.34812987,0.23796111,-0.7902537,-0.52489233,0.5519204,0.48469675,-0.59766644,0.14684772,0.40771946,0.9534606,-0.43129426,1.3992453,0.27679133,0.4279106,-0.6845416,-0.74671304,-0.6470429,-0.62518966,-0.40876594,-0.22308835,-0.56565046,0.24874385,0.63958335,-1.5889465,-0.54140353,-1.3381625,0.32060105,1.4282868,-0.28441837,-0.48903653,-0.9486596,0.48396194
-1.8895,0.015352607,-1.5578071,-0.31063837,0.11383397,0.27917382,-0.048050195,-1.2962584,-0.67041487,-0.5812934,-0.19670704,-0.14413004,-1.2273066,-0.39715478,-1.2422298,-0.21148308,-1.5331321,-1.043914,-0.9961625,-0.40208077,0.041098278,0.079864904,-1.7100195,-1.2229139,-0.02477018,0.08802311,-0.056866515,-1.0715284,-0.34591553,-1.0016651,-0.8828811,0.5926911,-1.5518064,-0.2415567,-1.2981699,-0.7535916,-0.25601283,-1.1103082,-0.36128113,-0.19178896,-0.38820675,0.29791003,0.19802688,-0.19609891,-1.6329972,-0.010702056,-0.3043133,-0.83499235,-0.12325916,-0.103942804
-0.9968261,-0.8690748,-0.60667574,-0.74893934,-0.687698,-0.1363086,-0.5500139,-0.24102919,-0.09978227,0.018369578,-0.5662941,-0.45842406,-0.58382523,-0.16825308,-0.6131791,-0.5173782,-1.1334625,-0.7197775,-0.3489461,-1.2108676,-0.85079795,-0.28537887,-0.6925261,-0.2704425,-0.6956985,-0.20062633,-0.15335016,-0.85077703,0.049968775,0.9734792,-1.104199,0.52052903,-1.4596677,-0.21284965,-0.9567612,-0.5802936,-0.46805072,-0.06670468,-1.0154717,0.8720154,-0.22864172,-0.25056666,-0.24568711,-0.9868118,-1.2576741,0.3628554,-0.33534074,-0.6770442,0.38448426,0.4285749
0.5305331,-0.83021355,0.5950308,-0.21297538,-1.1852815,0.043727208,-0.5028684,0.04273027,0.3477129,0.34298846,-0.851803,-1.3917792,0.41542935,0.25105557,0.4231496,-0.6348164,0.58970225,0.6110597,0.91166735,-0.94697124,-1.7311014,-0.6407615,0.64343417,0.47046837,-1.2293241,0.2925836,-0.51884776,0.3072685,-0.77704525,0.32594806,-0.6057356,0.39452782,-0.42321652,-1.2040486,-0.7152141,-0.5706942,-0.42547452,0.70935124,-1.4098948,-0.34798962,0.093916625,-1.4950963,-0.8398142,-1.6266717,0.40288636,1.1023117,-0.7005598,-0.52007043,-0.34002855,0.6334334
-0.32495472,0.14974122,-0.35314187,-0.21043527,0.25200358,1.3084639,-0.07649832,0.8595759,-0.26570842,0.37838256,0.4220244,0.14686549,-0.8227238,0.0832223,-0.70302296,-0.15294757,-0.2356337,-0.46401584,-0.15156603,-0.1328155,-0.5143455,-0.3103028,-0.57132435,-0.60090655,0.44933465,-0.20156711,0.017395107,-0.46137208,0.46982986,-0.604288,-0.73390436,0.77541804,-1.916526,-0.40852633,-0.40070534,0.6594245,-0.49020106,-0.0915803,-0.4731586,0.31753883,-0.15688857,0.23036517,0.15668418,-0.43631926,-0.63096195,0.33530456,-0.10644142,-0.81943935,-0.024862614,-0.041069884
-0.7904506,-0.5539199,-0.7549119,-0.6153644,-0.1415976,0.7122063,-0.1933568,0.081692584,-0.30161262,-0.018600158,0.28123075,-0.3476854,-1.0180169,0.43642458,-1.1699095,-0.5586573,-1.2041228,-0.73031545,-0.61502945,-0.7191695,-0.6605641,0.10421991,-1.2833514,-0.9809972,-0.3720951,-0.2828679,-0.12229398,-0.91346145,-0.5503968,-1.1952106,-1.5506867,0.55834615,-1.7530677,-0.06030679,-0.5675405,-0.10941562,-0.08285304,-0.859619,-0.9746128,0.3522085,-0.75632507,0.13710369,-0.115713105,-0.57552993,-1.0813658,0.46474373,-0.549265,-0.6612386,-0.16201417,0.14382641
1.0366868,-1.3904238,1.1804649,-0.20172004,-1.5333306,0.41996852,-0.67777914,-0.3721061,0.58941257,1.0789245,-1.0765262,-1.0911624,0.6380855,0.63503426,0.29043058,-0.800562,0.80641365,0.7063878,1.1029081,-1.5438976,-1.64883,-0.24615079,0.76873505,1.0569394,-1.643185,0.50029147,0.067959316,0.5047088,-0.47912446,1.1489221,0.057332817,0.16959132,-0.487943,-0.3973218,-0.4393664,0.19084021,-0.60978615,1.3604587,-1.7013876,0.8937563,0.27486324,-1.0893004,-0.08621579,-1.6242903,0.29663995,1.5243865,-1.2066593,-0.6966028,0.019161936,1.2154068
-0.24037288,0.22303925,0.113035746,-0.088334635,-0.9971127,-0.06250969,-0.43018997,0.29057387,-0.10017443,-0.014180699,-0.6524518,-0.45630172,-0.049466964,0.041821063,0.2535163,-0.37717628,-0.031579774,0.6712962,0.3716934,-0.5392326,-1.0638434,-0.31981182,0.0032986675,-0.2105245,-1.2428844,-0.14720693,-0.028542547,-0.05804308,-0.16491751,0.1463095,-0.69454616,-0.0012131594,-0.937569,-0.7801802,-0.77623034,-0.7610672,-0.48157853,0.19285734,-0.8009622,-0.026333982,-0.5212478,-0.64570415,-0.19143063,-0.987804,0.030679913,1.0744028,-1.2721617,-0.76938814,-0.5521512,0.4234616
-0.8280739,-0.0584252,-0.9416105,-0.46668017,0.33412093,0.6882968,-0.19154738,-1.7391541,-0.7789989,-0.013527389,0.1918941,0.6673088,-1.7280569,-0.46661973,-0.9100014,-0.08397431,-0.9954235,-0.62531894,-1.1786023,0.01606506,0.16428092,0.32571772,-1.366182,-1.1020074,-0.17975557,0.020526182,-0.10016303,-1.248213,-0.20744239,-1.127808,-0.9046189,0.43602622,-1.8651985,0.28355542,-1.3858404,0.049143586,0.005269331,-1.0119148,0.09938866,-0.5450522,-0.6494171,0.71758676,0.58232814,0.23244782,-0.88575095,-0.0965771,-0.4799201,-0.49444944,0.46266496,-0.3804691
-0.4942984,-0.6595224,-0.2963964,-0.17951596,-0.7478268,0.3792978,-0.37052932,-0.6298506,-0.5222665,0.4324537,-0.666653,-0.088807866,-1.4080007,-0.311575,-0.9517993,-0.14151323,-0.62051487,-0.08357293,-0.36257318,-0.51032376,-0.4928054,0.18367845,-0.46004283,-0.36969566,-1.0034273,-0.18642905,0.11114654,-0.08031118,-0.26773393,-1.0540104,-1.3590313,0.23434894,-1.8929491,0.14507316,-2.698443,-0.3866925,0.24579991,-0.31761572,-0.36161664,0.018882893,-0.3407823,-0.23008633,0.09559918,-0.5154997,-0.5749448,0.49203598,-0.37721345,-0.27068058,0.12618135,0.031784162
0.4795628,-1.3884513,0.63656574,-0.1304655,-2.0311303,-0.7552433,-1.2400569,-0.272656,0.038736437,0.3844161,-1.6887215,-1.5171384,0.40329546,-0.19431454,0.34070292,-1.2029148,0.1270436,0.52668685,1.0046439,-1.8651575,-2.2012074,-0.3550304,0.80244935,0.22140297,-2.4241507,0.2523694,-0.9185892,0.2840617,-1.0831091,0.002673092,-0.32943127,-0.40515342,-0.07702252,-1.2247734,0.5726073,-1.0057232,-0.08001719,0.57236105,-2.1172469,-0.051851407,0.12465079,-1.883913,-0.6656174,-1.8893827,0.1861437,1.0297645,-1.3686916,-0.22250585,-0.9557974,0.41683477
-1.2604725,-0.8420478,-0.42824617,-0.93865955,-0.5507637,-0.12753358,-0.34861523,0.33097923,-0.5998701,-0.47572595,-0.42903584,-0.3673995,-0.9223699,-0.78523487,-0.7097738,-0.7378829,-1.4025512,-0.6477859,-0.1995093,-0.7836362,-0.60525537,-0.33815256,-0.60591185,-0.9013253,-0.43259218,-0.10013356,-0.9580788,-0.3246345,-1.1993328,-0.8018938,-1.1313823,0.6141933,-0.96123356,-0.9693758,-1.4828463,-1.0757221,-0.57115716,-0.23151754,-0.7003806,-0.09397217,-0.65098083,-0.30794883,0.04287563,-0.45460945,-1.0916868,0.46132228,-0.70996857,-1.0048488,-0.6097807,0.15417568
-0.5418998,-1.1409972,-1.0748258,-1.3422748,-0.41500294,0.31560495,-0.28287292,-0.6343,-0.8048377,-1.0489106,-0.53090996,-0.26133,-1.5189863,-0.5017236,-1.6670312,-0.43959317,-1.1040562,-0.6338745,-0.42350477,-0.4609309,-0.48843005,0.11242855,-1.2196095,-1.2112066,-0.36587542,-0.47463375,-0.07185727,-1.25687,-1.2115885,-1.3005778,-1.6545942,0.6090897,-1.5059814,-0.012449489,-2.0831518,-0.8091914,0.33137384,-0.855753,-0.6456162,-0.3867421,-0.9757646,0.09911744,0.27114305,-0.27825606,-1.3446544,-0.7254522,-0.21069224,-0.52129734,-0.058731336,-0.1888642
0.5993764,-1.3157398,1.1922237,0.14334123,-0.597057,0.32901397,-0.105449066,0.6254012,0.73220146,0.6426278,-0.77096325,-0.76691705,0.06491512,0.45182896,0.009695383,0.046471726,0.3267079,-0.008972874,0.68902034,-0.32373777,-1.1489193,0.30867732,1.4800587,1.2850076,-0.5903258,0.30129015,0.38229162,0.7535692,-0.42475513,-0.086960085,-0.16841239,0.6467813,-1.8266057,0.3172789,-0.87667537,-0.018816428,0.5050127,0.48949513,-0.6510218,0.21798685,0.65119135,-0.3739135,0.2264558,-1.0781636,0.37924907,0.7080862,-0.080405645,0.071774915,0.14572653,0.42562962
0.6508352,0.23919149,0.7657982,0.24109182,-0.9285529,0.18136685,-0.14118513,-0.0071751582,0.5713298,0.07378575,-0.86029994,-0.69310695,-0.017009404,0.34212536,0.63414985,-0.2876946,0.21730806,0.16645029,1.2606134,-0.037746694,-1.0795497,-0.10134824,0.26440275,0.29807037,-0.6476046,-0.15717924,-0.18327703,1.286387,-0.2774398,-0.53035504,0.18195976,0.12236177,-0.21862112,-0.53283817,1.1976634,-0.014738828,0.2518932,0.97677207,-0.60829884,-0.37377924,0.09818693,-0.8177886,0.6864281,-1.129793,0.9014957,0.5445516,-0.38504213,-0.3521987,0.0008622871,0.61878896
-0.9415869,0.28135785,-0.28232384,0.097356424,0.55227697,1.1385835,0.116858475,-0.21705855,-0.42566508,0.17574076,-0.056715563,0.8318133,-0.69938505,0.23519908,-0.7064702,0.59448147,-1.2218518,0.14349644,-0.95258415,0.5409671,0.24599133,0.3549762,-1.366473,-0.7299978,0.09492222,0.654751,-0.5863335,0.02263315,-0.1664392,-0.7618312,-1.1809232,1.4211535,-1.0782527,0.2789784,-1.352154,0.43566617,0.44768235,-0.32683712,0.53265756,0.03242414,-0.6324862,0.66181576,0.9156246,0.4240486,-0.53455096,0.1959988,0.23184407,-0.20817974,0.5918643,0.41965732
-0.24855076,-0.22783695,-0.17065363,0.35167435,-0.2214605,1.1837896,-0.047648102,0.004289061,0.22196108,1.1249638,-0.42247003,0.23364535,-1.2921944,0.22644733,-0.49144816,0.29120883,-0.45498744,-0.11970788,0.06408996,-0.36726624,-0.24471986,0.58890885,-0.2994026,-0.13682711,-0.7862091,0.7606319,-0.44096142,0.65787375,-0.20509817,-0.8569798,-1.0601038,0.7821531,-0.9088407,0.45788488,-0.71635026,0.02510273,0.8040041,-0.62052786,-0.27039233,0.38599357,0.015186646,0.09143344,0.23941603,-0.065057606,-0.38880113,0.76400346,-0.24954839,0.55702245,0.66712284,0.49173415
1.56902,-1.0953126,0.7556326,-0.023693128,-1.6756694,-0.36036742,-0.9080783,-0.45888945,0.20082816,0.35052076,-1.0209693,-0.8553004,0.98314905,0.0025189521,0.32260486,-0.4489819,0.6560155,0.5284954,0.7327052,-1.5152779,-1.6588522,-0.058733758,0.49382994,0.66835314,-2.1882012,0.2529852,-0.3373922,0.91935444,-0.4508294,0.039148957,0.19581704,-0.0667656,-0.08727548,-0.38501877,0.057791974,-0.31304082,0.13730918,0.5291694,-1.6126238,-1.2827779,0.5922491,-1.2470083,-0.4512393,-1.4743966,0.55349314,0.80076444,-1.725615,0.6489333,0.54204327,0.7934178
-0.7524157,-0.18673675,-0.24162339,-0.7953183,-0.85829455,-0.4877038,-0.22713266,-1.0682167,-0.4621357,-0.95637095,-0.91056854,-0.3042483,0.36859187,-0.2958154,-0.208343,0.0046681534,-0.76503175,-0.028170653,-0.571735,-0.45655328,-0.4858871,-0.42573848,-0.0640087,-0.48176128,-0.28975686,-0.2984165,-0.5135837,0.17058304,-0.69943947,-0.03173874,-0.55362695,-0.6729688,-0.8228437,-0.6955603,-0.054997567,-1.3215674,-0.30031353,0.32233733,-0.23628107,-1.285806,-0.47250018,-0.38537756,-0.2910247,-0.24461925,-0.25713652,-0.55970955,-0.97305554,0.10966515,-0.55435485,-0.28057602
-1.0704784,-0.5449109,-1.3158423,-1.3334283,0.1776687,-0.5369031,-0.5527783,-1.3548622,-0.95978343,-1.5903136,0.59953904,0.20350821,-1.1710194,-0.7355663,-1.5386213,0.06021393,-1.9286677,-1.0632508,-2.1031516,-0.8223328,0.19277672,0.07244191,-1.5933777,-1.3922038,0.02693983,-0.65394706,-0.57616967,-0.9656116,-0.5285586,-1.3858122,-1.2564521,-0.7489795,-0.92682725,0.07656436,0.61992794,-0.88178116,0.038475696,-1.2247994,-0.2954818,-0.574074,-1.0492319,0.75795877,-0.06382569,0.9991817,-1.0386244,-1.4625812,-1.0237983,-0.07466179,-0.019880509,-1.0628264
-0.12992017,-0.77456033,-0.1536224,-0.5851896,-0.12967685,-1.0268253,-0.45054597,-0.6790746,-0.41455394,-0.8270922,-0.13687198,-0.8028552,0.14445668,-0.69135547,-0.8758162,-0.009178953,-0.6599789,0.20794114,-0.5324506,-0.87341887,-0.3015619,-0.09064721,-0.40442634,0.19066696,-0.6570064,-0.2582878,-0.12182039,-0.5519047,-0.054245938,-0.010658531,-0.29184398,-0.8250739,-0.13694842,0.07704037,0.37696826,-0.7326514,-0.28529117,0.067465216,-0.70384765,0.3445873,-0.35425484,0.26667827,-0.30997732,0.20238307,-0.26931944,-0.76605237,-0.811131,0.06325864,0.62300247,-0.33494046
0.22918616,1.3424468,0.075483605,0.054568645,-1.1269748,-1.6455135,-0.59077615,1.5771719,-0.114814974,-0.7687553,-0.52963245,-1.1804891,0.46002084,0.7216152,0.27743158,-0.2190885,0.47305736,1.6774058,0.98775196,-0.16473913,-0.9919681,-0.29624245,0.47056946,0.30805093,-1.2487425,-0.36398053,0.4203605,0.1377806,0.19201992,0.03759247,0.021383591,-0.23719358,0.25809124,-0.3816867,0.62944734,-1.1672558,0.22476092,0.22204262,-0.77382237,-1.3460611,-0.19508074,-1.5641594,-0.8009799,-0.52648044,0.9509964,0.368465,-1.2402365,0.31434456,-0.53792346,-0.37756476
-0.77988106,0.63676006,-0.9955491,0.2385079,0.6397988,-0.2239602,-0.073080525,0.07884657,-0.25851887,-0.5152321,0.7254185,0.67895806,-0.24177457,-0.7074703,-0.56233215,0.5936947,-0.3726925,-0.27106428,-1.2232808,1.1314923,0.84002787,-0.02291917,-0.6898581,-0.4258148,0.1735359,-1.008725,0.89512855,-0.016844489,0.41936755,-0.80666476,0.44099784,-0.49388137,-0.6482426,0.3168029,-0.0060801334,0.00012742502,0.19080727,-0.6107361,0.8784302,-0.24585187,-0.11974896,0.2616279,0.6119648,0.7311787,0.36241153,-0.88864857,-0.4245806,-0.039947126,0.21921256,-1.2081664
-0.79839694,-0.49282935,-1.1545956,0.38158637,0.62194854,0.00833134,0.072125554,0.1494357,-0.29477164,-0.2787718,0.17290968,0.14054565,-0.78489774,-0.008525684,-0.87452346,0.5465411,-1.0759284,-0.059054032,-0.65843034,0.1929046,0.4727985,0.37935832,-1.1973193,-0.6540557,-0.27887243,-0.49127707,0.64483935,-0.61073005,0.046925407,-0.65209913,-0.75143623,-0.43481305,-0.49956217,0.695011,-0.06540749,-0.008452526,0.67240494,-1.4249768,0.23076361,0.11870705,-0.5956774,0.6821412,0.14990212,0.65633106,-0.12073639,-0.7965274,-0.3692052,-0.02190416,0.46252126,-0.975737
1.592345,-0.41761222,1.1632061,1.1229054,0.25228152,0.51846564,0.5228223,-0.110553555,1.0789993,1.7505286,0.1863087,-0.306182,0.8885702,0.18155831,1.3025566,0.4228088,1.5489006,1.1591353,1.2635944,0.42322552,-0.41950908,0.28120685,1.546881,1.9211051,-0.8985247,0.29309678,0.889828,1.383647,0.509846,1.0416938,1.3801935,-0.3814759,0.4410401,0.7470792,0.4476882,1.0551217,0.35160807,1.214152,-0.07530574,0.9549641,1.1093469,0.15894732,0.47804236,0.30607173,1.831769,1.1727703,-0.2064547,0.5905824,1.2585081,0.30511978
0.9877996,-0.01823122,0.560589,0.6230285,0.23226948,0.31940088,0.22321226,-0.008858715,0.7294563,0.63056076,-0.2434402,-0.24199319,0.78199434,-0.32594594,1.381987,-0.028271174,1.2730783,0.96079314,0.8165615,0.5998999,-0.30088878,-0.30179617,0.9071578,0.43579537,-0.41754928,-0.09183756,0.0025136385,0.45057702,0.4459353,0.5768465,-0.028201548,-0.48329762,0.36775276,-0.08275249,0.039213788,0.60191333,-0.17109038,0.20467722,0.23710123,-0.3920497,-0.22028156,-0.28632206,0.09522756,0.098065995,1.4477439,0.06399352,-0.3593655,-0.5434541,0.16402617,-0.19790448
0.1732269,0.9308584,-0.41132873,-0.5888684,1.7939504,1.3615577,1.1954244,-0.14390402,-0.06196087,0.22251016,1.2294116,1.2705232,-0.11446425,-0.78998214,-0.010844464,0.38347042,0.7138052,0.18460472,-0.22967345,1.3464915,0.71946293,0.34408554,-0.42400005,-0.49864882,1.2682332,-0.4969731,0.008105573,-0.9406317,0.44708687,-0.42356667,-0.3959285,0.5244614,-0.38607773,0.702078,0.2918464,0.74416214,0.27047956,-0.6372278,1.32087,-0.427604,-0.8363782,1.4742131,1.0111309,1.6278625,0.22232819,-0.9788403,-0.043273248,-0.41311175,0.5670017,-0.8683581
0.31945136,0.5893162,-0.27993417,-0.8656094,0.99918187,0.90229887,0.6930587,-1.1221306,0.105577484,0.36608493,0.5480524,0.48851404,-0.69034624,-0.57903606,-0.3333057,-0.04033494,0.7033212,0.28963605,-0.5792583,0.36693585,0.32201755,0.61922395,0.23774661,-0.27579537,0.7799894,-0.42316437,-0.30742893,-0.7078857,0.29997715,0.06005998,-0.89620715,-0.3038755,-1.1579826,0.90588343,-1.4451985,0.59698623,0.3011758,-0.6665715,0.66235495,0.37207806,-0.8629323,1.224824,0.09573854,1.2110572,-0.009025885,-0.93161595,-0.13825893,-0.7050469,0.5108093,-0.96231973
2.129333,-0.33157367,1.3884431,-0.8061357,-1.0437766,-0.9816684,-0.28985927,0.06020719,0.5229637,0.85910445,-0.5775837,-1.3217894,0.8467177,-0.66548777,1.0437977,-0.95371944,1.2725669,0.7953514,1.3576355,-0.38775024,-1.3038887,-0.29412934,1.9758533,1.0908526,-1.154869,0.33609915,-1.0421946,0.5435607,-0.26312774,1.3274778,0.17013901,-1.1538819,-0.13721164,-0.29296577,0.9692899,-0.2916759,-0.42323264,1.062902,-0.8381677,-0.86823887,-0.01488592,-0.9876423,-0.53912735,-0.74010885,1.6873548,-0.11221245,-1.0867152,-0.27425307,-0.5432888,-0.5535435
0.44998872,-0.05522674,-0.042748753,-1.4716016,-0.24820499,-0.8109006,-0.06946168,0.09391841,-0.33777824,0.017831556,-0.056745272,-1.0954542,-0.2765877,-1.6748447,0.3455147,-1.3325217,0.1250832,-0.22157435,0.8249365,0.41897178,-0.66501427,-0.6476426,0.5755447,-0.5415757,-0.22502895,-0.24314974,-1.5831004,-0.38909203,-0.11836225,0.07183512,-0.46583468,-1.2952359,0.16869749,-0.88343775,2.0381958,-0.4673525,-0.8058819,0.00674969,0.030793335,-0.8956616,-0.69413495,-0.5323961,0.10902394,-0.32237747,0.55543596,-1.0070475,-0.9567159,-0.9728406,-1.326054,-1.4956555
-0.10430645,0.21466996,-0.33428994,-2.3527582,0.31571478,-0.68021196,0.073080525,-0.23922539,-0.94784445,-0.4469034,-0.3340841,-0.9678784,-1.686177,-1.8594711,-1.1131017,-1.0300883,-1.3379,-0.9379088,-0.6888429,0.28681704,-0.06779907,-0.564581,-0.088942744,-1.059633,0.2792702,-0.10386249,-1.6386737,-1.5322747,-0.9883124,-0.15358436,-1.5158886,-1.274654,-0.25287703,-0.056279015,-0.054076336,-0.97616065,-0.53076535,-1.3947458,0.28865954,-1.0692141,-1.267679,0.50776386,-0.19417132,0.12928835,-0.3226248,-1.4132483,-0.27655378,-1.4586294,-1.0614276,-1.5595511
1.8383754,-0.43632323,1.3356425,-1.3624643,-0.4660831,-0.38649526,0.21200389,0.24183089,0.56766963,1.100945,-0.31165335,-1.2226056,-0.20162033,-0.6708809,0.11419006,-1.0302981,1.1647866,-0.06913982,1.6254578,0.23655696,-0.9875554,0.108066864,1.6442401,1.0818044,-0.6423251,0.09324019,-1.2817917,0.40066937,-1.115887,-0.09423496,-0.0416161,-0.92831796,0.37013426,0.11347343,0.64768773,-0.35993323,-0.26187617,0.2011281,-0.1870341,-0.22390689,0.51848114,-0.1590093,0.06698446,-0.44981366,0.96718633,-0.17556942,-0.36144835,-0.32737157,0.1088877,-0.49692923
2.1188662,-1.4514077,1.4288021,-0.72975713,-1.1539047,-0.3553883,-0.52709454,-0.2744999,0.48431438,0.3271937,-1.0754566,-1.6316972,0.3994608,-0.35220116,0.8257593,-0.7022686,0.9937614,0.8696037,1.6243577,-0.2781857,-1.8915305,-0.9202074,1.4373944,0.6742586,-1.2093995,0.0075091617,-1.2859628,1.040082,-1.2258183,1.7495557,-0.012130651,-1.5146505,0.9325804,-0.7071676,1.1272198,0.06375499,-0.8507383,0.4605,-0.63338834,-0.093563884,0.103900716,-1.4409674,-0.33798817,-1.4027572,1.6085098,-0.0047343667,-0.7922057,-0.65120673,-0.5609178,0.01137194
0.34172192,0.9113478,-0.4030976,0.061663445,1.806458,1.1836418,1.2985616,-0.8397741,0.117472924,0.6366711,1.2210038,1.2861813,-0.9483907,-0.35975802,0.16632967,1.3540791,-0.329819,-0.7650245,0.7125484,0.69550556,1.2100246,1.3289325,0.9196976,0.30328512,1.6672682,-0.16860549,-0.43433124,1.3241436,-0.25091317,-0.34239265,0.20577833,0.45719376,-0.5926535,0.8790804,0.42898718,0.3848236,0.58219403,-0.47219312,1.757196,0.02095831,1.0955136,1.1548933,0.5925477,1.0595758,-0.36783516,-0.32567668,0.4824698,0.69324684,0.26208737,-0.5444214
-0.2107731,-0.3164343,-0.8325955,-1.096059,0.9180836,-0.23041824,-0.19179869,-1.2005763,-0.4550333,-0.3872215,0.11717453,-0.058151938,-1.4082198,-0.5628889,-1.0793474,-0.3261413,-0.59144956,-0.5613263,-0.3233243,-1.0123465,0.068247825,0.67002,-0.4030438,-0.61965895,0.18550514,-0.5789581,-0.8162039,0.2581431,-0.060127035,0.10418292,-0.9088691,0.23690075,-0.7978004,0.60354394,0.34948483,0.29307756,-0.047519784,-0.4224102,0.17089182,0.8237365,-0.2638567,0.90438855,-0.09104684,0.5518155,-1.3573636,-1.0837125,-0.24574178,0.1308115,0.42098776,-0.31988695
1.2198918,-0.40886977,1.2199136,-0.017474229,-0.5588859,-0.72950983,0.5795678,0.26856738,1.153727,0.44821003,-1.0924505,-1.0207481,0.29351494,-0.07230684,0.9013833,-0.7257667,0.36246422,-0.11515189,0.99311054,-0.7649281,-0.7823631,0.5468633,1.6192334,1.4205569,-0.8467785,0.3748252,-0.8216319,1.2994245,-0.5090235,1.2683314,0.5298969,-0.015143576,-0.18507966,-0.19476128,-0.67320585,-0.15919633,-0.13602538,0.5150045,-0.6001718,-0.32444555,1.0065289,-0.6328458,0.22074214,-0.5417278,0.36900893,0.525833,-0.71894646,0.16891824,0.07061174,0.48780712
0.1842593,-0.5291852,0.26942715,-0.61470747,-1.2684798,-1.1660917,-0.2008458,-0.6599943,0.116122164,-0.48925334,-0.77405304,-1.248168,0.02530868,-0.26797774,-0.010485376,-1.0808086,-0.36774883,-0.2765593,0.113452725,-0.6938123,-1.0267464,-0.2217958,0.55386084,0.24188215,-0.86981297,-0.2862034,-0.96445394,-0.23321533,-1.4027859,-0.7379088,0.90324646,-0.6317214,0.45628166,-1.3154716,0.5222773,-0.9098147,-0.50932395,0.0038977084,-0.75376564,-1.2277963,0.04664255,-1.417017,-0.009290494,-0.9948489,-0.25442472,-0.17799628,-0.5540412,-0.33617654,-1.1931659,-0.01542166
-0.5932044,0.98331314,-0.7017699,0.10734169,1.258659,1.0753837,1.6214428,-0.48217863,-0.17481506,0.034087483,0.44047403,1.6677768,-0.7555901,0.17393687,-0.33790204,1.3239198,-0.50442404,-1.7360425,0.10603589,0.48719665,2.1087642,1.8569674,0.114604436,0.36126915,1.8531349,-0.5542411,1.3117914,0.59002644,-0.3728123,-1.3982979,0.8726099,1.6672994,-1.0883677,0.7516196,-0.42957062,-0.5842013,1.8380576,0.11946635,1.3767902,-0.6261295,1.3206668,0.9301362,0.43228668,1.1649512,-1.3721368,-0.874167,1.9464344,1.6354505,-0.31899834,-0.056287013
-0.42684382,-1.0734564,-0.7145528,-1.1110369,-0.33149588,-0.44264555,-0.54538983,-0.55966234,-0.52122074,-0.32715526,0.03701812,-0.23520172,-0.7404432,-0.5446426,-1.3408355,0.36138847,-0.61523026,-0.53499895,-0.7754673,-1.119557,-0.086123146,0.46136343,-0.14499584,-0.019132312,-0.15306886,-1.0494866,0.23861352,-0.80749243,-0.7427868,-0.8913239,-0.028865635,-0.26877755,-0.88009983,0.6399404,-0.05183467,-0.7340531,0.60242826,-0.49088943,-0.7559652,-0.32866442,0.02589248,-0.06943488,-1.3422905,0.07884969,-1.3862625,-1.0065701,1.0806103,0.7572272,0.2553328,-0.6265203
