0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6892715,0.44206315,-0.2603654,1.3856664,1.0334203,1.2951032,0.7373393,0.87314165,0.48028687,0.7559968,0.52246386,1.8125857,0.7668016,0.3353686,1.0252376,0.6665856,0.5558597,0.86717653,0.037883222,1.2318357,0.6054325,-0.19916785,0.18359591,0.3540603,0.80647403,0.17569041,1.324638,1.1046066,1.2228742,1.6775239,0.8115755,1.7048794,-0.5944362,0.6054927,0.54125845,0.6740211,0.063444,0.83077747,1.0257621,1.3665376,0.6555826,0.6331019,0.5985502,1.2228382,0.17018208,0.56123626,0.77191687,1.1393139,0.81720155,0.65571684
-0.9917028,1.5040886,-1.2561159,0.76032066,1.8677477,1.4340676,0.64597356,0.7985664,-0.2046051,0.74045825,1.7519727,2.6084192,-0.4770189,0.29679272,-0.2465354,0.35705373,0.38696358,0.14753419,-0.32315925,1.1869105,1.6200556,0.4167322,-1.1508359,-0.81424385,0.96607244,0.37055895,0.2130317,0.021612503,0.19936538,-0.23228998,-0.7895554,2.1143408,-1.5569386,0.78875583,0.39622933,0.3960133,0.16742007,-0.940976,1.1791195,-0.014821596,-0.11004139,1.8376215,0.7311972,1.9520572,-0.84356856,-0.02160636,1.102756,0.78498137,0.5306487,0.38132706
0.24802707,0.37631342,0.21575363,0.436586,0.39875352,0.5730374,-0.029631104,0.11530346,0.328411,0.95976037,0.8581389,1.0570729,0.74053997,0.12846696,0.6362811,-0.48458678,0.8118316,1.1890249,0.5174387,0.29308942,0.22887172,0.17736654,1.0549798,0.77181983,0.38078374,0.55923265,0.49062756,0.4064813,0.3746702,1.5621891,0.14570327,1.0778116,-1.857589,0.29550093,-0.40151194,0.15726286,0.08597247,0.35994887,0.16134746,0.9193799,0.87730896,0.45331126,-0.37314117,0.33810985,0.33070385,0.49170682,0.95364064,0.91019136,0.22808473,0.61515445
0.6002117,0.1481142,0.5565125,0.16708885,-0.15685406,0.071837224,0.4517681,0.9445732,0.3373887,0.6087542,-0.021445587,0.29675907,0.8768719,-0.16886276,1.1087719,-0.34363124,0.9496626,1.0642519,1.3465182,0.4637759,0.0063763484,-0.096707,1.2486234,0.6554225,0.57039547,0.49752232,0.6213738,1.2097598,0.20151865,1.0711977,0.9815215,0.2668534,-0.18442814,-0.59479076,1.3665795,-0.45986852,-0.070806496,1.4247782,0.48109266,0.23100662,0.9791059,-0.50491786,-0.42396483,-0.57037264,0.76422536,0.7360328,0.7733682,0.643137,-0.28342664,0.46906915
-0.7142913,1.4568784,-0.6042095,-0.19398122,1.3409874,0.71772844,0.6068775,0.3947423,-0.5530493,0.79847425,1.3462267,1.2275443,-0.26725915,0.0056088693,0.013659311,-0.043952834,0.095966965,-0.15587243,0.35653102,1.0548155,1.5441805,0.22513938,0.034959007,-0.2950397,1.8059356,1.265161,-0.021314457,0.053989694,0.35266933,-0.30854255,-0.58137256,1.5297056,-1.061976,0.15438104,-0.11158331,-0.19952215,-0.1368197,-0.08660447,1.2572443,0.38542932,0.5374558,1.1212535,0.39450526,1.0031351,-0.6479477,-0.013892241,1.8398412,0.27565,0.42326003,0.6125277
1.68262,0.8817962,1.2067168,0.8411487,0.72495013,1.0469936,0.3126526,0.89759254,1.0864575,1.320912,0.6545205,0.89762866,0.9795613,0.45712283,1.2560496,0.32788116,1.4108512,0.87480116,1.561339,0.63463914,0.8514384,0.17557177,1.764232,1.810323,1.0428646,1.3992494,1.2046336,1.2669498,0.90774673,1.8391677,1.0410376,1.062679,-0.23556942,0.41824132,0.17202562,0.84757566,0.3816035,1.4827726,0.54375297,1.3363178,1.8794252,0.75394326,0.2310166,0.48509434,0.8827893,1.2257599,1.7895391,1.415834,0.9310961,1.5286422
0.7836501,1.1043727,1.2860107,1.4835172,0.57008284,0.56615865,0.9349831,1.7941023,1.3138793,1.0906634,1.2830654,0.8963534,1.8944091,0.34786922,1.9247488,0.77629316,1.3525367,1.4556983,1.8848503,1.4003717,0.74250615,0.4351551,2.0269134,1.4769057,1.0370208,1.8325281,1.7605779,1.5674882,0.82273906,1.4121145,2.1053712,1.3386916,0.7410658,-0.044935018,1.4972192,0.22280848,0.4528318,1.236676,0.7773832,1.2698072,1.841649,0.039834555,0.25680357,0.34784815,1.1813889,1.1796117,1.377179,1.1678151,0.7750825,1.3798796
-0.7494477,2.110222,-0.5898826,0.82451826,1.879204,0.84293526,0.8333024,0.58671683,0.16257854,0.51258594,1.8464422,1.5277916,0.027833046,-0.49575838,0.5384197,0.74341583,0.22555476,0.6010291,-0.28985146,1.3382717,1.8312231,0.6533793,-0.51155055,0.08241386,1.8606858,0.84160006,1.8958579,0.1214872,1.85781,1.251216,0.59586054,0.9784329,-0.18711424,1.0062187,0.29158148,0.109699294,0.82132083,0.6557417,1.6710087,1.7976189,0.84910274,1.8945493,0.92931855,2.0035398,0.03084852,0.39342007,1.7602657,1.1821874,0.9543312,0.18907236
-0.6406869,1.1969694,-0.22469017,0.3842802,0.84374535,-0.21852748,0.2503384,0.07167607,0.02560014,0.5790387,0.5426192,0.6995142,0.7266592,-0.8895726,0.19420506,-0.04154765,0.121236585,0.8612797,-0.19101591,0.60685915,1.067878,0.50763255,-0.5535747,0.21414326,0.40180442,0.75350744,1.4658251,0.42451942,0.78613335,0.5917756,0.1475966,0.6429525,-1.1570605,0.48305145,-0.37522846,-0.54666036,0.50881743,0.18556331,0.82371974,0.87003106,0.6960628,1.0027012,0.015756518,1.1538814,0.2484626,0.59229755,0.6676689,0.6671489,0.21879068,-0.60217243
0.12822324,-0.15637091,-0.24834363,0.22217143,-0.46594352,-1.1150018,-0.42314145,0.7648591,0.20605566,-0.19770294,-0.61888295,-0.5448709,0.4444478,-0.9711697,0.5895359,-0.7324955,-0.12793195,0.55892473,0.5305891,-0.27276257,-0.5410634,-0.067937724,0.31421548,0.42180595,-1.0375597,-0.062106177,1.3620371,0.1490847,0.32580018,0.43006703,0.6304342,-0.6648105,-0.6434356,-0.45480087,-0.595219,-1.1627134,0.61979175,-0.6862096,-0.19264898,-0.901404,0.76663136,-0.9347743,-0.5621404,-0.13897543,0.6377078,0.0046591912,-0.3510341,0.4820134,-0.5115114,-0.70537174
-1.2682319,0.09664907,-1.226292,-0.50322837,0.19718355,-0.5978755,-0.22758389,-0.004436092,-0.81771475,-0.3932166,0.9067642,0.37076128,-0.26337823,-1.1015759,-0.685576,-0.49447906,-0.6457792,-0.6652936,-0.81925666,0.03744262,0.74101,-0.24754775,-1.3426459,-0.69692975,0.1157982,-0.52629936,1.0452926,-0.52589035,-0.36750823,-0.4413769,0.23555364,-0.16375798,-1.381587,-0.34811345,-0.6075019,-0.6432156,-0.35915172,-0.39803377,0.6024899,0.034866363,0.089947104,0.3943918,0.0498364,0.6101449,-0.04298828,-0.8473584,0.20929885,-0.045901068,-0.46005607,-1.2813781
-1.6521622,-0.21158448,-1.3743123,-0.41811448,0.23877735,-0.61444545,-0.6492187,0.17209941,-0.70759106,-0.7089539,0.19458717,0.44742656,-1.3715097,-1.2756895,-1.4750235,-0.83405644,-1.4264017,-1.5590999,-1.2972444,-0.3130038,0.50027615,-0.3170955,-1.2191404,-0.7420409,0.15003838,-0.41594118,0.5865144,-0.89833194,-0.7175562,-1.1900649,-0.39286378,-1.0722806,-1.7900501,-0.22510716,-1.9390153,-1.174342,-0.40549326,-1.3566589,0.24159162,-0.63692164,-0.09843018,0.98322976,-0.5215052,0.9468289,-0.7079059,-1.175089,0.3744714,-0.07753418,-1.203919,-1.4065003
0.91153944,-1.2333394,1.1588778,0.036550686,-0.84555155,-0.6668663,-0.7076696,0.22816183,0.23785001,-0.10062692,-0.92345047,-0.39139038,1.3949142,-0.9079506,0.52136075,-0.9232811,-0.07206522,0.8161706,1.0973976,-0.5889185,-0.659578,-0.8771726,0.89842206,1.2706339,-0.55536044,-0.2422695,1.1385456,0.6861554,-0.2179959,0.9357385,1.3447095,-0.98719376,0.22419299,-0.3944776,0.47410753,-0.7084989,-0.6826222,0.48398802,-0.45549014,0.33855647,0.9578186,-0.83280975,-0.42949343,-0.29278582,1.215554,0.2914128,-0.03436849,0.31880188,-0.47441962,-0.039047003
0.29122132,0.7000473,0.6757727,0.80849147,0.7090299,0.44149396,0.49808845,0.52792984,0.37721986,-0.34772223,1.018264,1.4495885,0.33011565,-0.25275713,0.75739366,0.16851819,0.026961463,0.6784019,0.5268456,1.1393044,1.5046757,0.005014828,0.31546226,0.5612804,1.6140261,0.018030187,1.2083209,0.6782585,0.051163737,0.07213693,1.3735621,0.39047936,-0.19443518,0.31929788,0.05836815,-0.5914261,0.29430807,-0.15757245,1.2563566,0.1606634,0.9204666,0.7240376,0.6382772,1.2441654,0.71193105,0.35030976,1.4052482,0.5271141,-0.19732983,-0.3337938
0.34879777,0.70242804,0.38040584,0.46408203,1.5511755,0.42770258,0.22715893,-0.3515341,-0.15654114,-0.15602647,1.2324905,2.42407,0.24873553,-0.24938583,-0.055547867,0.22761981,-0.20917632,0.12413455,-0.4233386,0.84447694,2.1562743,0.30344987,-0.6899637,-0.002939965,1.5213761,0.29800278,0.9265863,-0.027846877,0.78646106,0.09598813,0.5352743,0.92392063,-0.5734214,1.0140291,-0.83436316,0.0525181,0.46910983,-0.31300843,1.36627,0.29521093,0.39907566,1.596563,0.85630155,2.205344,-0.014715839,-0.1590269,0.96321315,0.5078697,0.30843613,-0.12446547
1.050114,-0.13869244,0.85939735,0.38415948,0.35086387,-0.30259737,-0.20085022,-0.7999985,0.193432,0.051608343,-0.18059593,1.1017817,0.36697242,-0.7210977,0.19632985,-0.5518544,0.12328839,0.3894933,0.0041274796,0.045956325,0.7894204,0.24480279,0.41938585,0.855593,0.41587496,0.08229365,0.91136706,0.19800377,0.35842702,0.81878334,0.77230966,0.3885325,-0.70382905,0.562851,-1.5235027,-0.72971594,0.41341177,0.101002425,0.2543356,0.01468593,0.6969111,0.3434987,-0.029222613,0.97989666,0.74265075,0.14564666,-0.17607288,0.4501715,-0.2309152,-0.25383076
0.29138827,0.54762745,0.3480641,-0.06649146,-0.30132288,-0.90592843,-0.6365472,-0.21611103,-0.33903524,-0.8396168,-0.547952,0.35549575,0.102760844,-1.1929289,0.29036662,-0.89362353,-0.36183795,0.3887421,-0.6813221,-0.3581058,0.25142047,-0.43280604,-0.112553336,-0.002939965,-0.28694236,-0.30209965,0.3940823,4.1562504e-05,0.1687982,0.40320203,0.16620052,-0.12296229,-0.35781342,-0.4175766,-1.3346245,-0.9661057,-0.23140092,-0.13301852,-0.17532289,-1.2040088,-0.089443415,-0.050298557,-0.2199199,0.63080466,0.68584824,-0.2165756,-0.90145487,-0.554954,-1.2593876,-1.123018
-1.5823026,0.7122044,-1.4258038,-0.6622887,0.19759639,-1.2017487,-0.7089831,-0.2605418,-1.4128691,-1.5912617,-0.44287434,0.6832735,-1.3384148,-1.6706375,-1.4444875,-1.032523,-1.9416572,-1.9169304,-2.0834172,-0.558605,0.66050416,-0.24110766,-1.7470703,-1.3567464,-0.16495995,-0.83113027,-0.6379475,-1.3011142,-0.44212395,-1.4883994,-0.8936879,-0.20251831,-1.6070266,-0.21194571,-2.52772,-1.8540463,-0.3888318,-2.1444592,-0.0085628135,-1.7562743,-0.82391864,0.84481955,-0.20827036,1.3266526,-0.6671717,-1.2718397,-0.770095,-0.9574844,-1.5620784,-2.1545055
-1.2504629,-0.44013828,-1.4339956,-0.99800575,-0.41271275,-1.590144,-1.2110894,-1.991386,-1.2010112,-1.5374908,-0.53559494,-0.053448137,-1.219416,-1.7506534,-1.5801092,-1.4822346,-1.7580745,-1.0968912,-2.1446576,-0.9394533,0.11074898,-0.42998192,-1.4222449,-1.1929303,-0.7290577,-1.1195935,-0.35414356,-1.4554774,-0.6092838,-0.6396076,-0.93620527,-0.8871072,-0.39554173,-0.3468837,0.12801455,-1.6292268,-0.34072632,-1.9933271,-0.41860417,0.06254239,-1.0670912,0.17081295,-0.8034639,0.30992645,-0.42353922,-1.3336722,-0.75166017,-0.6600149,-1.5985787,-2.1307135
-0.014191375,-0.7661516,0.019468892,-0.8090046,-1.1760056,-1.9710169,-0.9261749,-1.6001717,-0.5738274,-0.9676898,-1.6663623,-0.8857388,0.23821183,-1.3750082,-0.6546149,-1.4903231,-0.499381,-0.2537528,0.07250286,-0.9910658,-0.8782262,-0.88567144,-0.10744394,0.22008641,-1.5112203,-0.7047408,-0.18748444,-0.17082189,-1.4081964,0.7377022,-0.14101113,-1.4043541,-0.27635252,-0.692438,-1.0227551,-1.4584993,-0.9674587,0.09347834,-0.83219665,-0.28527334,-0.30387965,-1.1494349,-0.77862465,-0.29691172,0.6806317,-0.42422533,-1.1070174,-0.5896147,-0.9919299,-1.5295008
-1.3032452,-0.19258898,-1.1264652,-0.25407404,-0.26233512,-1.208763,-0.14715108,-0.5155996,-0.70629734,-1.1274807,-0.34023368,-0.2542631,-1.1097742,-1.162468,-0.65850025,-0.7296442,-1.0048814,-0.5513377,-1.1766516,0.18697743,0.45211515,-0.3461551,-0.5258519,-0.49723345,-0.08056513,-1.1306372,-0.1181231,-0.22136189,-1.4278568,-1.036944,0.30037925,-0.7126414,-1.1427873,-0.7870608,-0.5930476,-1.1554273,-0.5794706,-1.0113866,0.44626865,-2.4576037,-0.30480748,-0.31790352,-0.08257362,0.5819312,0.18402849,-0.7475186,0.06688423,-0.6490181,-1.1924704,-1.7242813
-0.8141079,-0.60790646,-1.2446616,-0.5631703,0.17166476,-0.7877358,-0.62978655,-1.1987228,-0.8629168,-0.94553,-0.7383246,-0.038070075,-1.1737498,-0.6269403,-1.570578,-0.71998465,-1.0477893,-1.7101271,-1.1885861,-0.2086594,0.39864644,-0.24797004,-1.5153385,-0.78661454,-0.24359606,-1.073103,0.117558725,-0.9917229,-0.92628366,-1.134196,0.02057956,-0.31225076,-1.1588161,-0.29865834,-1.9158754,-0.30106103,-0.12957224,-1.5754149,0.0029783698,-0.41005287,-0.45803303,0.42765662,-0.09311746,0.6336867,-0.20782499,-0.9498436,0.13166867,-0.25247326,-0.4551978,-1.4459513
0.05907905,-1.0635451,0.026277686,-0.38117144,-0.64005953,-0.93046147,-0.6279322,-0.59995526,-0.23518415,-0.27777198,-0.8806453,-0.9931602,-0.99177545,-0.14797868,-0.4749191,-0.94706136,-0.1519057,-0.07455585,-0.36923343,-0.621029,-0.2869357,-0.37809163,-0.037819292,0.498087,-0.64216655,-0.16423106,0.4729815,0.23773752,-1.3558624,0.1435285,0.1787952,-0.72927827,-1.3569556,-0.6528872,-1.7504287,-0.506412,-0.19209594,-1.0390989,-0.61652255,-0.2510853,0.23855996,-0.39781046,-0.61643916,-0.47480997,0.94744885,-0.066867076,0.0728439,-0.19119065,-0.19555552,-0.3866815
-0.57710004,-1.2866281,0.07720178,-0.16413099,-0.94981986,-1.297814,-0.46428505,0.54529,0.053121272,-0.25163406,-1.1107553,-1.373786,-0.8934193,-0.3295509,0.061497256,-0.70566994,-0.4770271,-0.58916026,0.15662025,-0.47747442,-0.86151946,-0.6128384,0.14264742,0.18765196,-0.96930635,-0.00043541615,0.24316917,0.54264003,-1.8792024,-0.20620273,0.37335435,-0.75166726,-0.71064085,-1.156977,-1.2172077,-0.7847696,-0.28142372,-1.0035839,-0.7123172,-0.38203767,0.24653935,-0.9779383,-0.83481896,-0.8104018,1.1200782,0.35317695,-0.2906345,-0.13119562,-0.87790865,-0.58878636
-1.3944993,-0.2764731,-1.1154009,-0.11749943,0.6653203,-0.059299596,-0.25964883,-1.8454143,-0.7270754,-0.49955702,0.15138063,0.33726713,-1.1457263,0.1523345,-0.6276606,-0.30225816,-0.83800113,-0.8631577,-1.2224058,-0.03744262,0.6509931,-0.06954774,-1.2528281,-0.9303251,0.1511731,-0.087538436,0.32317832,-0.23811159,-0.5504432,-0.50444,-0.3620356,0.32171962,-0.8691384,-0.3036105,-0.93881655,-0.4612966,-0.14387543,-1.2136393,0.17180039,0.21425177,-0.51410085,0.9992825,-0.033211105,0.87125856,0.14364849,-0.44574636,0.44913715,-0.18701467,-0.2372943,-0.5301906
-0.7502586,-0.34723765,-0.41554916,-0.5126754,0.41740882,0.012334316,-0.39424437,-0.6568909,-0.4744455,-0.24621426,-0.4089857,-0.4602916,-1.0116562,0.1884938,-0.73323184,-0.5798632,-0.39106718,-0.25236312,-0.8806889,-0.56782573,0.21594091,-0.103199884,-0.78237283,-0.42405045,-0.049388696,-0.21842058,-0.1105417,-0.47481003,-0.62721217,-0.033378724,-0.7218075,0.5621576,-1.7299552,-0.22906224,-1.2316295,-0.28523564,-0.19524033,-0.36511976,-0.21011826,0.41941386,-0.43828335,0.75052464,-0.2226842,0.33908063,0.45657742,-0.16697995,0.36548555,-0.137738,0.039288536,-0.20185229
0.7086624,-0.27546,0.93773395,-0.4253884,-0.48769513,-0.64805984,0.0127487155,0.18268315,0.3102596,0.24469243,-1.2064577,-0.98749655,0.5673513,0.27462575,0.5840115,-0.67802966,0.23862153,0.34359542,0.626289,-0.5840283,-0.9691693,-0.2276468,0.81515604,0.90705824,-0.70137054,0.33004543,-0.082435966,0.9615485,-0.8268116,0.6264182,0.042023458,-0.2731807,-0.6148014,-0.8019837,-1.1027399,-0.27765813,-0.12744403,0.22036612,-1.0447778,-0.33662322,0.26440683,-0.8498137,-0.7129528,-0.95586944,1.5871531,0.41908827,-0.2767698,0.08609495,-0.20772229,0.57317764
0.057814945,0.5442842,0.36572438,-0.14013611,0.5812812,0.5165503,0.5478857,-0.081561215,-0.03316649,0.544197,0.9356641,-0.22260681,-1.1609643,-0.100780636,0.18315619,0.18339543,-0.053634953,-0.62514234,0.2655025,0.6546419,0.27674776,0.1835427,0.13269755,0.10662905,1.0019013,0.0762572,0.045883458,0.46874192,-0.4161442,-0.48875526,0.5418598,0.8775056,-0.5204016,-0.6643536,-0.1478811,-0.024539534,0.039055735,-0.91923976,0.30840448,-1.0600324,0.2885306,0.2703696,0.266992,0.07050402,1.0054427,0.14380346,0.9914676,-0.11873726,-0.46326676,-0.124869585
0.31294963,-0.20028849,-0.012163625,-0.67741007,0.8108728,0.38859874,0.082094,-1.1586932,-0.4201481,0.33295792,-0.12055976,0.009339359,-0.84830076,-0.3002535,-0.465995,-0.03159716,-0.14171866,-0.24620332,-0.08885279,0.06195266,0.41524634,0.08731079,-0.4485754,-0.42326012,0.5273045,-0.035565585,-0.124632195,-0.031629063,-0.18452649,-0.376175,-0.46625048,0.69976556,-1.0422428,-0.023630768,-0.8572437,0.06292263,-0.13200724,-0.1283121,0.019073023,-0.5410052,-0.22095759,0.9320988,-0.12151078,0.5595119,0.409725,-0.23331797,0.6076089,-0.21920457,-0.05453925,-0.3621319
1.7092617,-0.49413612,1.1513244,-0.3994015,-0.27059197,-0.4222809,-0.026810935,-0.30762726,0.38572708,0.36454234,-0.78548765,-0.8115115,-0.6054223,-0.43382215,0.2719721,-0.50679594,0.31731012,0.7688079,1.0171517,-0.54104733,-0.65879434,0.16424881,1.3590254,1.0368277,-0.3237924,0.02974684,-0.28303266,0.6705694,-0.5921044,0.82283413,-0.089685716,-0.08176837,-1.0804276,-0.1585023,-1.271622,-0.5722491,-0.025346924,0.5974996,-0.83362854,-0.6013091,0.3997649,-0.23989914,-0.37894621,-0.6542251,0.9160851,0.70154107,-0.19938664,-0.15907034,0.049512003,-0.07915479
0.18432091,-0.5150565,0.7486836,-0.66636336,-0.6889813,-0.9692265,-0.16836031,0.059415687,0.026972277,-0.20456448,-1.0897971,-0.84489316,-0.116641656,-0.9278203,0.2954661,-0.5328457,0.17037196,0.28207275,0.768959,-0.500541,-0.94255966,-0.26604983,1.095806,0.16160324,-0.6169757,-0.14111441,-0.9899088,0.09131282,-0.51285446,0.18721251,-0.2734612,-0.42353183,-0.44554186,-0.8174384,-0.52229935,-0.92367154,-0.15342367,-0.21646473,-0.73548555,-1.2981277,-0.16488977,-1.0474705,-0.336218,-0.99606645,0.6573182,0.38975075,-0.7743563,-0.81052446,-0.69354826,-0.6741038
-0.71166766,0.6541035,-0.77694714,-0.7244642,0.23965465,-0.2824355,-0.03391931,-2.1570585,-0.65646917,-0.889463,0.5065517,-0.15516838,-1.0469892,-1.0622542,-0.8941082,0.037164003,-1.1414165,-0.9001915,-0.8974548,-0.26483804,0.24643339,0.36183304,-0.5819819,-0.83621454,0.026212037,-0.85448444,-0.3889277,-1.0165358,-0.428783,-0.37205935,-0.26263633,0.326454,-0.832481,-0.06427835,-0.7801433,-0.621707,0.11141526,-1.2552539,-0.233172,-1.2846627,-0.80403644,0.49222428,0.30225658,0.05463758,-0.30780897,-0.9327087,-0.19657664,-0.7967437,-0.48422065,-1.2327336
-0.39952895,-0.89309216,-0.2655784,-1.1832944,-0.03251129,-0.38758215,-0.53822756,-1.2589768,-0.73413205,-0.7492955,-0.28446943,-0.6837986,-0.39585304,-1.1144345,-0.98881274,-0.36326066,-0.6475071,0.032526635,-1.0693052,-1.0510741,-0.5356845,0.040910438,-0.3700521,-0.62722415,-0.46719268,-0.9658916,-0.64987457,-1.1167428,-0.25221428,-0.13821384,-0.53012943,-1.0859088,-0.7313572,0.32335266,-0.6829819,-0.54322135,-0.06292633,-0.46352124,-0.9449165,0.032051276,-1.2322196,0.36980736,-0.20072776,-0.10490658,-0.113186374,-0.5352438,-0.74159354,-1.1034005,-0.016180117,-1.2208629
1.2940149,-0.8236953,0.98858714,-0.26421526,-0.7714206,-0.7268436,-0.31952918,-0.6091767,0.543758,-0.5943637,-0.927063,-0.7893821,-0.15045083,-0.61936235,0.36018088,-0.25494972,0.05723461,0.5685024,0.116433315,-0.99451256,-1.053558,0.185707,1.033442,0.76480186,-1.0877144,-0.74737203,-0.21741499,0.7105526,-0.18382433,0.7599007,0.18398125,-0.6147229,0.3723324,0.11692411,-0.19733685,-0.33481017,0.4228258,-0.07846111,-1.205753,-0.62935823,-0.19190305,-0.9464274,-0.23196436,-0.83406496,0.9330872,0.3599353,-1.3190953,-0.5883619,-0.08102732,-0.47437307
0.02044035,-1.2987853,-0.01599357,0.2677768,-0.33226022,-0.37131712,0.1808386,-0.9494983,0.007879982,-0.64156675,-0.9074523,-0.34608138,-0.2217358,-0.8231612,0.06811444,0.09711908,0.0009359119,-0.17679314,-0.54418737,-0.19236846,-0.45061904,0.09805308,0.040679574,-0.2773051,-0.56917566,-0.8868635,-0.38367903,0.4816263,-0.42850214,-0.42815503,0.09190831,-0.025486246,0.31532735,0.02509315,0.16573833,-0.4459667,0.21395335,-0.9624336,-0.08159015,-1.4562812,-0.47160593,-0.7839678,0.20823087,-0.56482095,0.5296414,0.1226067,-0.8648322,-0.6659657,-0.3045073,-0.6134875
-0.71686715,0.07122044,-0.7890753,0.5080274,0.84188753,0.7571034,-0.016225638,-0.1514908,-0.4534322,-0.35228768,0.29499152,1.022116,-1.1205837,-0.24801345,-0.59099287,0.39867896,-0.08347614,-0.49435976,-0.66701984,0.14302433,0.71842563,0.4505691,-1.4952921,-0.65523285,0.25911337,-0.5658035,-0.035423763,0.41338065,-0.015587853,-0.4050816,-0.7060435,0.5284856,-0.3595339,1.0583992,-1.5277158,0.6028507,0.4887048,-0.01139451,0.41894782,-0.3026726,-0.39854544,0.87618184,0.6214149,0.70743686,-0.22988266,0.07724359,-0.2315936,-0.19470544,0.28313094,-0.54857755
-0.3132597,-0.5853145,-0.11812547,0.7957546,0.15241602,0.59025127,-0.036623582,0.19972892,0.36522347,0.50075847,-0.64523125,0.69673866,-1.0296799,0.33578628,-0.23925044,0.2091154,-0.19927724,-0.59498197,-0.21837246,0.004153745,0.33292374,0.65575475,-0.5780704,0.05781931,-0.07250862,0.19841123,0.038019873,0.9233526,-0.27632162,-0.51659244,-0.45349115,0.98471594,-0.20574139,1.1408576,-1.6014781,0.19885182,0.74395716,-0.037465647,0.08780464,-0.23287204,0.0033137011,0.57433105,0.11309941,0.28304756,0.13968776,0.8245062,-0.09516952,0.1340492,0.6084654,0.12916324
0.9719064,-0.572043,0.9394007,0.6460507,-0.9421565,-0.02978534,-0.35379615,-0.47389337,0.67756087,0.6760613,-0.07792661,-0.06706335,0.4216147,0.3130823,0.7318963,-0.08262978,0.4280717,-0.098706685,1.03123,-0.47997847,-0.5763649,0.14994335,0.52722096,0.8220522,-0.9014501,0.083837405,0.30912545,1.7139546,0.1598106,-0.07294709,0.48872337,-0.24800418,1.5127145,0.33491877,0.63822544,0.27063432,0.72999907,0.8297247,-0.6413805,-0.005596255,0.64818645,-0.8870025,-0.094578594,-0.942157,0.75565994,1.3888487,-0.83058727,0.50550336,0.21803024,0.98466134
-0.12111563,0.1469998,0.0071988804,0.23566288,-0.06878976,0.23899432,0.21483517,-0.25809672,-0.13564546,-0.4610577,0.07861471,0.39607882,0.10176086,0.2459847,0.0030354026,0.29015464,-0.287109,-0.6835851,-0.2704619,0.06984772,0.20051657,0.35399407,-0.65138656,-0.14617632,0.35241574,-0.53015876,0.3643963,0.6054826,0.2302134,-0.56721145,-0.050708033,0.3734443,0.73683476,0.5078787,0.09761514,-0.11270116,0.59003496,1.1329488,0.286754,-0.19919276,0.14561728,-0.07957993,0.25617173,0.01768668,0.14062159,0.20570415,-0.37968996,0.19724584,0.18486735,-0.010658367
-0.8337373,-0.02831595,-0.43111718,-0.16606265,0.11394432,0.3260461,-0.17805706,-0.5128751,-0.652784,-0.50334823,-0.68029535,0.79103243,-1.2777964,0.07661477,-1.0303978,0.2201909,-1.0104969,-1.5692035,-1.2499543,0.08045302,0.61847013,0.25733986,-1.5961843,-0.68592864,0.13869117,0.23787576,-0.47774106,0.3842038,-0.8960909,-1.1613528,-1.0372921,0.740517,-0.015923496,0.95433736,-0.94306207,-0.037159033,0.45285097,-0.18376744,0.25571024,-1.3007392,-0.71104074,0.63015884,0.15914477,0.56166583,-0.45078126,-0.060330555,-0.23687392,-0.25111607,0.06074937,-0.3137904
-0.4212811,-0.500316,-0.3848032,0.034800116,-0.38845828,-0.16766538,-0.5374936,-1.0581301,-0.0987546,-0.19751605,-0.5274525,0.41074425,-1.47508,-0.17876779,-0.7967325,-0.19202694,-0.72184,-1.2452893,-0.51097554,-0.45281708,0.0069819232,0.25499082,-0.8364737,-0.37985614,-0.7434971,-0.15025815,-0.5957889,-0.11009907,-0.34106037,-1.8705696,-1.128048,0.28888837,0.47982916,0.91498595,0.18022503,-0.14694576,0.36089647,-0.837063,-0.26662138,-0.91459763,-0.75356215,-0.31344444,-0.34301028,0.37002474,-0.48079252,-0.18548019,-0.8333046,0.01736515,-0.5232557,-0.74916697
1.0948586,-1.7810175,0.85695046,0.2989852,-1.8963628,-0.7498519,-1.1203417,-0.00080338673,0.45300096,0.08636989,-2.0131903,-0.58316606,0.40892434,-0.27775836,0.15723385,-0.38529527,0.7353388,0.70814914,0.4448079,-0.8571149,-1.6932589,-0.6864508,0.05114283,0.9306412,-2.1412454,-0.39856413,-0.060312577,1.0341582,-0.73085034,0.34717113,-0.13545465,-1.2594453,1.2510039,0.4280127,0.65718454,-0.5033227,-0.087448806,0.9336996,-0.87031406,-1.1882036,-0.23434494,-2.0912843,-0.86242247,-1.0044699,0.84321433,0.17916553,-1.8583688,0.47456622,-0.33868408,0.029803015
