0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.17184143,-0.10564359,0.5252103,0.7770473,-0.6684366,-0.60705674,-0.16380934,0.9422605,0.98120373,0.7828573,-0.30865547,0.15412056,0.9601857,-0.27548197,0.51047033,0.69639313,0.13601606,1.4094186,1.0792972,-0.39732277,-0.2270036,0.5005703,1.2556417,0.9264103,-0.73660725,1.0214013,1.0148373,0.8132362,0.9796595,0.6247349,0.7810768,0.6017693,0.47525543,-0.063379616,-0.50407904,-0.2553891,0.4371179,-0.79426384,-0.39749438,-0.016667508,1.1159029,-0.022554893,0.14100759,-0.5457069,0.2644157,1.2123519,-0.06947652,0.6860538,0.496212,0.68672067
0.3216552,0.20890723,0.30376533,0.028499693,-0.77661216,-0.646217,0.2213762,0.063301496,0.21006961,0.5975068,0.25232914,-0.2220708,1.519074,-0.36857942,0.63998467,0.9357384,0.133418,-0.28866377,0.7657527,-0.107633814,-0.06059576,0.043932773,0.45123076,0.3225068,-0.23639382,0.4979214,0.9357548,0.028984705,0.41755173,0.9206243,1.1475055,0.024867391,0.071992904,-0.57353765,-0.018777207,0.016606875,0.026454974,1.5735369,-0.08560479,0.32798955,0.7411075,-0.29098412,0.35016957,-0.6196013,0.17658259,0.94367397,0.22912066,0.037763104,0.029435024,0.5122205
-0.6546611,0.26966223,-0.6766504,-0.37045687,0.30215046,-0.19464542,0.13080636,0.0785691,-0.3568592,0.19277361,1.3167328,0.80772895,-0.8976373,-0.6166456,-0.81318134,0.76988685,-0.93565804,-0.5667246,-0.41794655,0.22908308,0.76461285,0.3050887,-0.6071829,-0.75201887,0.53807706,0.16946614,0.56074876,-1.2591989,-0.09737542,0.2381696,-0.26238403,0.44040042,-0.9265814,-0.16458724,-0.51675457,-0.09131657,0.55859756,-1.3307853,0.32968897,0.18861313,0.118315995,0.90851253,0.43176162,0.4424094,-0.94641674,0.65259045,0.8634451,-0.8110145,-0.13800187,-0.20195991
0.78467596,0.013750856,0.8726566,-0.44648215,-0.4219417,-0.29300374,0.1614484,0.32276326,0.28698754,0.38733637,0.20915495,-0.78144914,0.13884425,-0.9713072,0.10675352,-0.13411392,0.50585747,0.9782954,1.1440219,-0.42388484,0.3698604,0.42240334,0.7738525,0.9066567,0.29261136,0.6038036,1.2209427,-0.0391437,0.53319657,2.1712966,0.17383838,-0.30244562,-0.7149795,-0.10840702,-0.6278924,-0.04162337,0.48862848,0.22790228,-0.31760672,0.5422346,1.0528715,0.25141087,0.07518063,-0.795542,0.15188669,1.3158282,1.0888072,-0.07374174,-0.06118856,0.09365927
1.2534498,0.070473135,1.3311718,-0.570816,-1.0373238,-0.8826719,0.035414163,0.84343666,0.87550974,0.00928846,-0.066720106,-0.96545064,0.60399926,-1.3763119,0.84835714,-0.4777729,0.32496122,0.93792623,0.77590704,-0.0011875742,-0.64991677,-0.14072618,1.305409,0.85380626,-0.18980859,0.49731657,0.8497398,0.36423156,-0.3113184,1.6084527,0.940325,-0.30497542,0.2904873,-0.9700868,1.0695018,-0.9016131,0.3083526,0.56335634,-0.6339938,0.74710983,1.0781609,-1.6117272,-0.434133,-1.5916361,0.86573124,1.3308351,0.3576712,-0.39663315,-1.2334484,-0.0107673975
-0.5888374,1.1589062,0.032212287,-0.31165668,0.9969896,0.29078802,0.89524996,-0.8465864,-0.012501437,-0.50515515,0.30581716,0.5636654,-0.36204845,-1.125178,-0.5552256,0.28217202,-1.1501763,-0.42387614,-0.2984634,1.3028085,1.538487,-0.12354487,0.107998595,-0.13794032,1.6565782,0.3349717,0.2236432,0.17069408,0.048718467,-0.08019153,0.7349623,0.75969344,-1.1010005,0.056637987,-1.307068,-0.6979984,-0.10928503,-0.3581877,0.7266116,0.6997651,0.40472648,0.89929736,0.42056358,0.68539965,0.22052206,0.44008356,1.4816343,-0.48436123,-0.7338595,-0.36586362
-0.21397898,-0.15687875,-0.1956598,-0.73046124,0.70820075,0.18684226,0.12754123,0.5442091,-0.2865784,-0.72720265,0.5454739,0.53717124,-0.65672797,-1.0615953,-0.7599195,-0.28268185,-0.9419239,-0.74935853,-0.3639779,0.6125112,1.2507199,0.4330975,-0.5902824,-0.18318743,1.0734221,-0.1971707,0.046136867,-0.13539588,-0.5715808,-0.60147405,0.19067688,1.0833462,-0.9294243,-0.0033291983,0.17665829,-0.81148577,0.3436259,-1.1254399,0.18272011,-0.60818386,0.13921976,0.4779259,0.02006866,0.48958698,-0.4201053,0.13145706,0.982808,0.021654703,-0.98567003,-0.68056786
1.8586913,-0.28790855,0.9194549,-0.74052227,-0.91240174,-0.96869934,-0.3897065,0.15477587,0.17861144,-0.93531746,-0.6593258,-0.5884876,0.97521275,-0.62365294,0.62082577,-0.8899801,0.5950066,0.7465862,0.19466312,-0.41090068,-0.3986916,-0.10058293,0.13737531,0.81869686,-0.21499264,-0.26738814,0.04787542,0.27521122,0.16387121,1.9999031,0.8544582,-0.9100819,0.20636603,-0.44910887,0.66537416,-0.51035345,-0.38083166,0.87547565,-0.9933738,0.1982983,0.22600403,-1.1644939,-0.45762694,-0.91849077,0.29758796,-0.041751035,-0.800005,-0.11885972,-0.48305696,0.33509964
-0.56258565,0.39494044,-0.23849407,-1.2057954,0.124066964,-0.43297887,0.37312967,0.8136014,-0.164428,-1.3778516,0.21291271,-0.41263154,-0.33324406,-0.7583423,-0.107673146,-0.5148384,-0.4813542,-0.5684269,-0.2527687,0.052530367,0.20512879,-0.279943,-0.08821259,-0.7196303,0.43786624,-0.48789313,-1.1874104,-0.7769049,-0.35210165,-0.7893642,-0.1212659,-0.8531345,-0.18521811,-1.1819903,-0.45584667,-0.5753794,-0.68345344,-0.3806739,-0.63380325,-0.5282249,-0.57605416,0.03964756,-0.29009533,-0.32759345,-0.84488404,-1.1070102,-0.5345895,-1.294797,-0.97760564,-0.82362044
-0.88219357,-0.19469361,-0.87561995,-1.6337997,0.64908904,-0.11512065,-0.26914763,-0.6533572,-0.9387897,-1.2277516,0.44201574,-0.24997969,-0.5895078,-0.20728153,-1.6143309,-0.33509362,-1.6457943,-1.447453,-1.0830581,-0.4198075,0.4415193,-0.1137178,-0.86739635,-1.2116461,0.7014757,-0.95009124,-1.1672866,-1.5589753,0.12610209,-1.2672065,-1.4374913,-0.21363351,-1.6263647,-0.5702501,-0.99308544,0.12092013,-0.27414548,-1.3098193,-0.47883037,-0.78981465,-1.4250098,0.99635404,-0.41134167,0.25818866,-1.2552301,-1.1298559,-0.11697113,-1.3160417,-0.8109248,-0.6296933
1.2984898,-0.9798146,0.2575828,-0.73194885,-0.4290679,-1.011713,-0.23830467,0.0952366,0.110421784,-0.12162553,-0.15834533,-0.75066787,0.39775637,0.21338469,-0.20239486,-0.4506238,0.9419749,0.17733246,0.35476375,-1.1859117,-0.96680826,0.19239858,0.5786581,0.6473244,-0.5945047,-0.9361999,-0.1537968,0.15674698,-0.51363534,0.36800173,0.5064944,-0.568559,-0.9662593,-0.5094922,0.6560037,0.5247942,-0.2464022,0.3252363,-1.1785713,-0.47042915,-0.12324583,-0.45347595,-0.4594274,-0.56072134,-0.16224156,-0.24790724,-1.0599155,-0.25469598,0.041834023,0.3063296
-0.2603925,-0.4956258,-0.6211545,-0.68732023,-0.01125938,-0.43736213,0.013814036,-0.057570677,-0.37940726,-0.831241,-0.46939936,-0.26091176,-0.6660418,0.012270912,-0.042456172,-0.2861233,0.03066729,-0.068287104,-0.27232528,-0.49589142,-0.37363192,-0.4561879,-0.3695036,-0.5834044,-0.31576386,-0.59578484,-0.64156973,-0.29971907,-0.83048993,-0.13216196,-0.72448605,-0.42247653,-1.2978153,-0.94124764,-1.1059303,-0.09280312,-0.8454485,-0.045502674,-0.46949235,-0.80477035,-1.0662844,0.13700147,-0.13868015,-0.053286374,-0.51925546,-0.5854786,-0.7217206,-0.9520353,-0.35815972,-0.32262313
-0.73284626,0.4902709,-1.5658557,-0.3778558,1.0510417,0.8027618,0.15039717,-1.4102628,-0.5703838,-0.7731881,0.73236215,0.69849414,-0.86936855,-0.01243237,-1.1299933,0.15078576,-0.48420697,-1.3803333,-1.5081502,0.07640061,0.31437716,0.27759862,-1.4624603,-1.2848092,0.15775934,-0.8537496,-0.21303801,-1.2452518,0.24506865,-1.0625566,-0.7473998,0.53427213,-1.3208039,0.17657235,-0.5176262,0.43364754,0.25006723,-1.0512638,0.42512727,-0.6247613,-1.3340961,1.178428,0.1609445,0.97439,-1.3259273,-1.0922548,-0.47650263,-0.5296962,0.42786628,-0.8016869
0.31896007,0.055995073,0.1023327,-0.762954,0.07033549,0.1422872,0.2210748,-0.7475001,0.055370003,-0.08093142,-0.5411964,-0.03644019,0.013598762,0.09794125,-0.51139,-0.5473408,0.61793065,0.1839958,-0.44743183,-0.18367815,-0.4400945,-0.027971817,0.6352131,0.25176623,-0.12798682,-0.87882024,-0.7406456,-0.6905821,-0.31919208,0.01912722,-0.5273512,-0.4608003,-2.056727,-0.054265935,-1.2715474,0.093015485,-0.2834747,0.025526753,-0.31227073,0.6431856,-0.7307357,0.1355523,-0.24056044,-0.2194015,0.3885367,-0.56569296,-0.3253627,-0.41628635,-0.003477768,-0.008830405
0.21483417,-0.75808203,-0.1524022,-0.7092822,-0.7267645,-0.8993861,-0.6146995,0.23456988,0.13828863,-0.6505348,-1.1573081,-0.60049146,-0.44620007,-0.4600946,0.09035348,-0.7654257,-0.7491072,-0.93208975,-0.2514524,-0.23300207,-1.1477993,-0.21773699,0.7566497,-0.21848316,-0.60007393,-0.88853633,-0.9568564,-0.12672916,-1.4247077,-0.48329112,-0.5580623,-1.8650005,-1.4988432,-1.1110368,-0.8103981,-1.2622924,-0.4235239,-0.044512715,-0.62629473,-1.333806,-0.92120653,-1.3287693,-0.8119683,-0.6555549,0.472292,-0.2827417,-1.2418454,-1.2546465,-1.0376854,-1.0262071
-0.94070935,0.5294741,-1.3959812,-0.5786847,0.5720905,-0.30885088,0.03958349,0.1490888,-0.6946708,-0.67912346,0.76394325,0.013418564,-1.1973159,-0.8989734,-1.243644,-0.44042698,-0.6730502,-1.8097541,-1.0000931,-0.12548701,0.058668092,-0.2665833,-1.0153791,-1.2847346,0.52711374,-1.4847699,-0.5997141,-1.1871102,-0.87373376,-1.0094212,-1.0304971,-0.54234594,-2.051982,-0.2230979,-0.24882524,-0.5941948,-0.50257784,-0.71860284,0.28742018,-0.2777618,-1.2578757,0.5700034,0.017126428,0.87642837,-1.0417182,-0.8794545,-0.53515905,-1.2513429,-0.27796945,-1.7647707
-0.35179418,-0.49569193,-0.45882303,-0.13482547,-0.08750961,-0.62174785,-0.5478395,1.4938629,0.0066825864,0.015417321,-0.7938054,-0.6493642,-0.39007914,-0.48460412,-0.80911964,-0.2968045,-1.0365238,-0.10491116,0.1338497,-0.5207909,-0.26727507,-0.016860165,0.19786002,-0.07081508,-0.4107207,-0.8133438,-0.35848975,0.2335995,-0.66249734,-0.59568703,-0.6768886,-0.27908534,-1.061425,-0.4308399,-0.2595758,-0.7876161,-0.30088922,-1.4905219,-0.44959667,0.47124,-0.37588376,-0.17917576,-0.4902989,-0.054353576,-0.3389616,0.33539158,-0.8124577,-0.54522586,-0.49878252,-0.3688261
1.3022217,-1.1022501,0.7693618,0.3434448,-1.1829475,-0.69395113,-0.24061538,0.8770341,0.55129063,0.39430273,-1.5412385,-1.0807302,0.8460989,0.275708,0.64588565,-0.31342533,0.65155256,0.96642786,1.3840413,-0.40761507,-1.4888285,-0.7342361,0.777425,0.614004,-1.271637,-0.52145076,0.013843233,0.5334908,-1.0481237,1.2720165,0.36551982,-1.1183867,0.3318832,-1.1903548,0.22213037,-0.19138254,-0.7662613,1.315052,-0.76808,0.34488228,-0.102085955,-1.8794134,-0.30278647,-1.3161514,1.1467788,0.87014854,-1.2121564,0.14526495,-0.16789052,0.63470674
-1.1868746,0.45450544,-0.70324385,0.84555614,0.5457236,0.6049373,0.46043438,1.2495812,0.13483368,0.6549506,0.7019803,0.5660233,-0.5809379,0.45576748,0.058473032,0.6518074,-0.25608715,-0.019017277,0.57364696,0.60542536,0.6299696,0.2787226,-0.24977079,-0.58612525,0.548585,-0.319422,-0.02364433,0.500144,0.75089186,0.016910117,-0.9014816,0.38049263,-1.408443,-0.40603736,0.42759007,-0.035209972,-0.13989373,0.17476279,0.76464975,0.085499816,-0.08694433,0.6436505,0.36474898,0.26197907,-0.24063617,1.1835119,0.2563418,-0.330608,0.14349574,0.21221457
-0.07201739,0.16686136,-0.37565607,0.9446787,0.22739673,0.47502923,0.14698134,-0.4632777,0.30203474,0.90417826,-0.44897157,0.5042893,-0.1841933,0.3578908,-0.18645464,-0.009508552,0.54951507,-0.4510645,0.21707796,-0.05862658,0.6176493,0.17666242,0.059907615,0.032798562,-0.09040339,0.09003986,0.20940879,0.0871837,-0.09257739,0.2739439,-0.8984201,0.41445652,-1.0286396,0.13870272,-0.63581,1.0088995,0.083674125,0.3371865,0.13846937,1.0943346,0.19837776,0.27273956,0.23471989,-0.039743982,-0.18693747,1.1495787,0.16488335,-0.09906183,0.32927912,0.326725
1.1704705,-0.7469756,0.78998995,0.440884,-1.4874853,-0.7064747,-0.8667177,0.3156763,0.25366554,0.9533614,-1.4660435,-0.9646361,0.9040052,-0.09157975,0.6004407,-0.7776364,0.7920006,0.67513764,0.71813995,-0.8622581,-1.0461359,-0.74493027,0.6266392,0.6883971,-1.4119182,0.41777325,0.02094957,0.91872907,-0.52114,0.8834221,-0.40618098,-0.2541103,0.18112761,-0.86467606,-1.0799618,-0.41602132,-0.25888556,0.7093396,-0.87087435,-0.67877305,0.23627985,-1.2913884,-0.6339852,-1.0063691,0.8546433,1.3586692,-1.173242,-0.52106327,-0.6964105,0.73617095
-1.5210726,0.24903594,-1.1044158,0.71366674,-0.3461547,-0.25885287,-0.5051416,1.078094,-0.24270973,0.23464781,0.4189495,0.12128152,-0.23013748,-0.4561227,-0.54035825,-0.40134758,-0.8233811,-0.8224121,-0.9527436,-0.11000896,0.37581104,-0.3708594,-1.0248874,-0.79461974,-0.59334886,-0.4112373,-0.34427708,0.040578585,-0.23190482,-0.9646658,-0.71252686,0.27176505,-1.2387893,-0.8146132,-0.4633648,-0.46826288,-0.410463,-0.6483866,0.1369448,-0.44903168,-0.048049867,0.35374394,-0.1154936,0.26389268,-0.8028689,0.7087196,-0.9031568,-0.6903462,-0.8477186,-0.82521564
-1.5835792,0.17611673,-1.1358198,0.68892527,0.23794349,-0.5264723,-0.67643565,-0.5165612,-0.6290269,0.37766725,-0.16178328,-0.46887806,-1.5110397,-0.39641502,-1.554555,-0.20495646,-1.1086582,-1.1324764,-1.4791915,-0.26744172,0.2914547,-0.30104226,-1.3327246,-0.6885089,-0.73075783,-0.77496713,-0.36963823,-0.33564863,-0.87970054,-0.8059737,-1.6984402,-0.077508755,-1.7589993,-0.07757032,-1.5815347,-0.14593662,-0.4020001,-1.0538447,0.24778128,0.6934134,-0.45412084,1.1778708,-0.2231266,0.6076781,-0.7864203,0.7015515,-0.8574086,-0.62494797,-0.28855395,-0.5561446
-0.119312,-1.1950023,-0.011006827,0.80664307,-0.8408904,-0.97915167,-0.7718278,0.4847136,0.2837599,0.8045938,-0.48275137,-1.3175057,-1.1385764,-0.30360818,-0.47307214,-0.6970049,-0.21604648,-0.18847045,0.2565672,-0.97856116,-0.92138237,-0.048685733,0.06609074,0.6002137,-1.415736,0.38981503,-0.019189285,1.0357584,-1.468628,-0.13794897,-0.98634386,-0.12573642,-0.09322263,-0.24690168,-1.5120555,-0.6344166,0.00517549,-0.19792071,-0.5911152,-0.5954355,0.58152825,-0.3892298,-0.43184945,-0.9457964,0.18437165,1.6045433,-1.6889248,-0.1337383,-0.6848179,0.06312315
-0.24974148,-0.93796706,-0.3774264,0.20720999,-1.5257173,-1.3587127,-0.7920717,0.036047295,-0.22998099,0.23940624,-0.62006927,-1.678478,0.22864965,0.2749007,-0.04751413,-0.8393783,0.11329577,0.43039355,-0.3032773,-0.8234244,-0.97690755,-0.5787372,-0.4408431,-0.18918808,-1.4066992,-0.3374885,-0.33864853,0.17069408,0.2945253,0.33940482,-0.4487556,-0.7193781,-0.026138334,-1.0377111,-0.19685195,-0.14088236,-0.7759459,0.47549763,-1.0737569,-0.35136908,-0.20970997,-0.79540366,-0.46144745,-1.4088506,0.39980793,0.9231338,-1.1094983,-0.7527783,-0.9966578,0.17939965
-1.8471074,-0.6113181,-1.1553704,0.27227384,0.41143057,-0.035595883,-0.049378898,0.2764355,-0.56115544,-0.032167003,0.6697995,-0.17396975,-1.1829733,0.29905504,-1.1441709,0.06464796,-0.5933764,-1.6075679,-1.1113023,-0.18316354,0.5596098,-0.0035968353,-1.2527287,-0.6306269,0.19579811,0.22651415,-0.24919993,-0.017964777,-0.38882503,-1.9532312,-0.5794453,0.39696324,-0.68029207,-0.059051655,-1.7079631,0.08193008,-0.14509143,-0.36939543,0.09871612,-1.0514045,-0.22722049,1.0784731,0.3212303,0.418195,-0.50725114,0.23811921,0.3176178,-0.5382568,-0.30518675,-0.2894094
-0.75738764,0.97214586,-0.4304208,0.105190486,-0.2902497,-0.46245748,-0.76343894,-1.1250342,-0.10146621,0.16700193,0.79724336,-0.37944955,-0.3308338,0.22953063,-0.90184885,-0.17946437,-0.5770749,-0.69133395,-0.8286722,-0.7193533,0.30134445,0.44164,-0.68767345,0.0068206103,-0.58343637,0.41511986,0.48299193,-0.35286725,0.40266553,-1.6136009,-0.34322795,0.035955448,-0.09872436,-0.27316073,0.08280858,-0.122661516,0.12461159,-1.2180362,-0.47936395,-0.31370953,0.03815819,0.5220696,-0.12313462,-0.33532146,-0.29997048,0.6033779,0.4567227,-0.24087843,-0.2813464,-0.008089791
0.8246885,-0.9677165,0.39062688,-0.61325234,-2.252553,-1.3236948,-1.1354133,-2.068301,-0.26721254,-0.36110792,-0.77049935,-1.7304374,1.4678034,-0.09487352,0.05019638,-1.1860198,0.31721798,-0.116876,-0.066379525,-1.6483927,-1.4350635,-0.5507975,0.05127872,0.44397327,-1.6163328,0.038201094,0.5908692,-0.2603458,0.37566122,0.87902546,0.59341365,-1.7403945,1.2909636,-1.1959729,-0.8621172,-0.36441684,-0.4769003,1.0397025,-1.6725712,-0.031397983,0.29271683,-1.3360894,-0.7338894,-1.7935575,0.7171434,1.1329788,-0.41693506,-0.34389502,-0.8484242,0.26006967
-1.1811215,0.5048812,-0.8041141,-0.4633549,-0.62503815,-0.5163089,-0.3854367,0.3128765,-0.5347433,-0.7466932,0.41303304,-0.8451552,0.07269535,-0.33005524,-0.57185555,-0.3763908,-1.1162996,-0.9797545,-1.2649719,-0.44110468,0.25415856,-0.4922205,-0.91529495,-0.54423255,-0.40273467,0.0019900468,-0.18107036,-0.53527004,0.46128762,-0.6239833,-0.19235116,-0.37780136,-0.9823555,-0.813989,-0.8376015,-0.46078768,-0.4661495,-0.008485347,-0.365707,-0.784409,-0.19277568,0.26426753,-0.09590799,-0.2015903,-0.45414808,0.26132122,0.09312891,-1.1051133,-0.8385453,-0.39241183
-1.2451311,0.3906433,-1.0980656,-0.16348176,0.1071779,-0.55272365,-0.2507122,-0.40544456,-0.60225105,-0.4906134,0.67015934,0.20290755,-1.6743438,-0.25536412,-1.285717,-0.30600715,-0.6183891,-1.6813996,-0.7201708,-0.3941559,0.5807303,-0.09168719,-0.9191697,-0.8470229,-0.02830141,-0.583708,0.004346384,-0.77822495,-0.67369276,-1.2867848,-0.41947958,-0.25744748,-0.58357203,-0.322849,-0.24918844,-0.1131476,-0.12354539,-1.441519,-0.14079434,-1.2469099,-0.7401792,0.57186127,-0.28991967,0.5503069,-0.6712338,-0.40897986,-0.011427559,-0.51110405,-0.6022083,-0.6782321
0.8466384,-0.3710748,0.44639224,-0.20184673,-0.79410696,-0.59149855,-0.5649187,-0.70764685,0.3741794,0.36822653,-1.1700205,-0.27754563,0.40001786,-0.6412843,0.074336626,-0.46145794,0.7459997,-0.18107755,0.66548765,-0.6412505,-0.5563411,-0.5182012,0.5402128,0.7166859,-0.5727533,0.1281629,0.12371982,0.33140135,-0.035431612,0.613236,0.28496292,-0.71081984,0.20260276,-0.21340162,-0.1016221,-0.007815,-0.2992233,0.5684122,-0.6791212,-0.5284051,0.16841462,-0.7615156,-0.38859424,-0.31283665,0.6748076,0.27014512,-0.2975721,-0.15131767,-0.3577565,-0.33065596
0.23668039,0.13248421,0.08905523,-0.101588875,-0.7037825,-0.75339,-0.20851658,0.6798677,0.31485438,-0.0016369007,-0.92580646,-0.75499785,-0.41757426,-1.1597626,0.21795191,-0.501608,-0.23479326,-0.07037851,0.26450264,-0.0013459175,-0.65335304,-0.9127612,0.66992104,-0.054937594,-0.5478494,-0.35637444,-0.44796008,-0.1464732,-0.24230056,-0.7574605,0.36657223,-1.1638155,-0.051213134,-1.232927,-1.1923708,-1.0966908,-0.8137514,-0.14796324,-0.6909747,-1.2596132,-0.29239672,-1.0294247,-0.64505154,-0.26389268,0.48296762,0.08526265,-0.04331842,-0.6861985,-1.3242736,-1.3629588
-0.56414056,0.4527205,-1.0898298,-0.1408934,0.42265433,0.18934697,0.056059867,-0.93696713,-0.6382552,-0.3358692,0.4930252,0.19407617,-0.6347081,-0.60931534,-0.6423604,0.15435465,-0.20504293,-1.468805,-0.7359289,0.13308749,0.50789803,-0.36829025,-0.78487223,-0.89089096,-0.015271553,-0.8553494,-0.68179554,-1.0281821,-0.06618822,-0.7118783,-0.6292911,-0.11733964,-0.72798735,-0.339495,-0.0291646,-0.15528065,-0.5427823,-0.6653573,0.040667992,1.0160424,-0.7832032,0.63733363,-0.18233058,1.0031675,-0.49222285,-0.47992727,0.46921328,-0.56644654,-0.5692955,-0.9100445
0.105369814,-0.1297737,-0.11992053,-0.43880916,0.020594688,-0.11507248,0.0597771,-0.5050121,0.026639426,0.25908712,-0.5917662,-0.27544495,-0.54097486,-0.42095685,-0.40739533,-0.41490936,0.3053484,-0.5943507,0.15423366,0.16645832,-0.13246417,-0.22605468,0.58074665,0.15583044,-0.12767158,-0.31048632,-0.8579762,-0.049761858,-0.6478572,-0.49542883,-0.70559055,0.1961402,-1.4346836,-0.36600375,-1.038848,-0.077385485,-0.40175575,-0.2358573,-0.5688564,0.0022974133,-0.42287722,0.2012476,-0.9720346,-0.10690395,0.12952751,-0.18253501,-0.1464322,-0.8606177,-0.67786235,-0.30707023
0.9969446,-1.3143967,0.16941276,-1.1550205,-1.1995872,-1.0422031,-0.7312899,0.07393195,-0.13115144,-0.12558454,-0.9844914,-1.606112,-0.36805928,-0.3472668,0.15580036,-1.2189556,0.34294385,0.5966853,0.6897453,-0.6463175,-1.6910658,-0.659377,0.50663155,0.12165286,-0.95314103,-0.5999796,-0.6944652,0.15571387,-1.0359441,0.48227653,0.29046413,-1.326207,-0.13917947,-1.5306406,1.2443441,-1.6977237,-0.6288776,-0.23921607,-1.223432,-1.7871623,-0.39745978,-1.5025944,-0.73529464,-1.1188667,1.2990321,0.19104451,-0.88261753,-0.40828037,-1.3792627,-0.3111721
-0.15567055,0.16269642,-0.58913463,-1.0930885,0.4271438,-0.14373222,-0.0877568,0.3166387,-0.62939054,-0.2387591,0.083270214,-0.41679,-0.25569838,-0.67393136,-0.5275601,-0.40014943,-0.1822717,-0.11210952,-0.45563054,0.47875077,0.11511518,-0.7819584,-0.2931351,-0.23924316,0.76953214,-0.56907535,-0.6436778,0.10801825,-0.48164847,-0.11611614,0.071611464,-0.45880875,-1.4980865,-0.8678804,-1.1492958,-0.80010307,-0.77030396,0.40114477,0.40061975,-0.19046007,-0.14610232,0.27901927,-0.30687046,0.31114385,0.62459105,-0.9190257,0.87836546,-0.43755522,-0.66304404,-0.99595577
-0.10775398,0.24625932,-0.36145493,-0.44284138,0.78673136,0.4378438,-0.078011625,-0.113085255,-0.5612918,0.018805325,0.23989657,0.106276736,-1.6495268,-0.5967861,-0.5310854,-0.47438243,-1.0167073,-0.57640344,0.018277874,0.7645603,0.8636781,-0.34054324,-0.33026135,-0.0012299462,1.2327926,0.1481024,-0.40966842,0.50938463,-0.53750247,-0.8214559,0.13025919,0.78122365,-0.5978479,-0.27740544,0.7294782,-0.624393,-0.5154166,-0.6472905,0.44376516,0.29357338,0.12862383,0.29273054,-0.6435145,0.38010702,0.6030108,-0.38309506,1.4915053,0.16843887,-0.5500922,-0.33105475
1.8932099,-0.26853836,0.8906293,-0.025289563,-0.59660465,0.08569022,-0.30873114,-1.1794114,-0.052415118,0.071338415,-1.130524,-0.7148279,0.25855502,-0.07314109,0.44341412,-0.83693105,0.50239336,1.4242043,0.638823,0.28901598,-0.6745573,-0.7405627,0.771077,1.0835453,0.2659562,-0.005287281,0.6543264,1.2523688,-0.13151526,1.4156022,1.2092148,-0.3886741,0.8520115,-0.34790123,0.34267494,-0.5514247,-0.6824317,1.3518218,0.0848425,1.4570105,0.9945778,-1.4089191,-0.69660646,-0.8772748,1.9475859,0.10444046,0.83166814,1.0123936,-0.1137079,0.61659014
0.26801145,0.43711856,0.04448913,0.3017914,0.7248404,0.6032996,0.573609,0.30526456,-0.15110828,-0.18101077,-0.3619436,0.26695654,-0.22850086,0.09148287,0.44364402,-0.030514041,-0.5700448,-0.42178473,-0.29530427,1.7007251,0.8712212,-0.6013459,-0.11121382,0.027468797,1.3059279,0.5848981,-0.20593168,0.77248544,-0.37701452,-0.06993273,0.76873493,0.35998508,-0.6664457,-0.016687607,-0.07496355,-0.061925378,-0.65051246,0.20492113,1.2270147,0.45934752,0.33090705,0.020102466,-0.26181477,0.6371917,1.0000696,-0.19169424,1.3383911,-0.17695124,-0.58975893,0.27322984
-0.75969404,1.0044736,-0.87831396,0.9195849,1.2624046,1.091864,0.37096965,0.13679598,-0.26157552,-0.29494667,1.1846517,1.0341297,-1.3902874,0.4759499,-0.41076732,0.3606112,-0.4944464,-0.13958973,-0.3874082,1.4055734,1.2209249,0.06519264,-1.2861451,-0.40521133,1.1440355,0.0027899675,0.5076142,-0.0024680046,0.11416853,-0.7310807,0.17101602,1.0569718,-1.014016,1.0229794,0.36352238,-0.26779115,0.024233732,-1.2419366,1.6199734,-0.60530084,0.255487,0.9830886,0.5276696,1.5563817,0.28141418,-0.116827436,1.4254076,0.39627144,-0.33477297,0.15005992
0.68259734,-1.1916968,0.17495465,1.0468156,-0.4596036,0.104668275,-0.021750826,-0.784991,0.3156272,-0.23480009,-0.87011975,0.5429588,0.53094685,0.38824517,0.55645174,-0.25874478,-0.05216496,0.75096357,-0.28665423,0.031866577,-0.12525637,-0.28951314,-0.30508915,0.5758757,-0.52865493,0.20661367,0.84395915,0.9932283,-0.44800076,1.168677,0.8290091,0.12923507,0.25541118,0.84857106,0.11673103,-0.09951383,-0.09637962,0.301548,0.3521002,0.18699142,0.5571992,-0.71952707,0.023713516,0.07831036,0.5720378,0.27270216,-0.42111123,0.70833546,0.044152535,0.7938819
-0.6432068,0.5485137,-0.76574415,0.9441306,-0.1270956,0.22176379,-0.47148558,-0.4071507,-0.43018582,-0.6769917,-1.3008622,0.58094233,0.56516695,0.084830746,-0.09150302,-0.0030335595,-0.6312266,0.7487749,-0.60629135,0.40302312,0.14755026,-0.5401034,-1.033901,-0.44661954,-0.032749776,0.11881749,0.18167885,-0.10497629,-0.9973753,0.8301364,-0.026357993,-0.24921218,-1.2034677,0.30541232,-1.0465115,-0.52623826,-0.7149951,-0.23094286,0.7452495,-0.4050655,-0.110633135,-0.39640132,-0.118260175,0.8058092,-0.011225412,-0.2984612,-0.20812584,-0.19766548,-0.7719637,-0.23711063
