0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3986625,0.8711781,1.1435608,1.5521636,0.2544065,1.2600121,1.2235631,1.8252738,1.0665222,0.51719683,0.74953645,1.3974777,2.6514657,0.24389255,1.8257374,1.2777023,1.5475436,1.3906069,0.97519165,1.4022113,0.021619396,0.110040806,0.6042,0.59879386,0.12019663,0.97961456,1.008752,1.0381124,1.8354483,1.9804916,1.603989,0.77537143,0.91259366,1.3389105,1.8867188,0.76898533,0.5324156,1.5942898,0.71295303,1.4389143,0.7318307,0.59518635,1.0767155,0.90590066,1.1389657,0.44847715,0.59058326,0.33801785,1.4717484,1.6396301
-0.5644997,2.0925372,0.17564254,1.7465292,2.3229747,2.057515,1.5178081,1.6470946,0.80531466,0.909964,2.190732,3.37287,0.87108654,1.0680827,1.2649448,2.1635509,0.65096784,0.7793216,0.541499,2.5184386,1.9717119,1.0712975,-0.40466106,-0.2990493,1.4606621,1.333749,1.485309,0.1504468,2.762607,0.18964122,-0.14675775,2.952243,0.338357,2.6658945,0.6361618,1.2444108,1.4826229,-0.36151144,2.1466568,1.8155688,0.37377444,2.9078057,2.0202816,3.0900848,-0.34033874,0.9282595,1.3006185,0.7058465,2.2672617,1.6407561
0.22974198,1.4878482,0.56355065,1.9180474,0.54514277,0.950298,0.2630431,1.1400602,1.4559019,1.6397048,1.402017,2.1500313,1.7370807,0.1067451,1.335731,1.4928242,1.171542,2.0357592,1.1709732,0.975101,0.44485626,0.63268894,0.35869446,0.8249755,-0.59392977,1.2213284,2.0300713,0.58283365,2.0088058,0.26412722,0.5385157,1.5785952,0.7435387,1.8859208,1.2740928,0.59915763,1.3246306,0.64978343,0.70555866,2.2805543,1.0903562,0.96194834,0.8583785,1.7357485,0.318385,1.7274499,0.22745301,1.0149459,1.7795737,1.8791625
-0.12299041,1.7320037,0.56084496,1.6869175,-0.26862392,0.068397075,-0.015088234,0.75552636,1.0930346,0.48154175,-0.09672608,1.3104825,1.7778716,-0.27012616,1.6709696,1.0870465,1.1130867,1.5186145,0.9241616,0.67434925,-0.29882047,-0.29080036,0.69345427,0.5198423,-1.1112492,1.0111771,1.8886617,0.6566786,1.363418,1.351986,1.3245481,0.13137107,1.0099728,0.9079618,1.2462921,-0.3490088,0.71060085,2.2843838,0.7249185,2.1352074,0.8408898,-0.11030981,0.5439874,1.0414677,0.34656832,0.92317885,-0.566379,0.6879195,0.51660097,0.79704416
-1.5728383,2.3664126,-0.839818,1.0477239,0.706743,0.56532913,-0.04467875,0.5861364,-0.31440455,0.20026273,1.0204881,1.7792677,-0.035388377,-0.8246954,-0.34568468,1.2228527,-0.60077626,-0.51827633,-0.97241217,0.78320104,1.0241951,-0.509114,-1.6484123,-1.0976728,-0.41173586,0.46093088,0.3334811,-0.5235115,1.5492781,-0.028403357,-1.0697144,0.52736545,-1.1313967,1.6088938,-0.72076434,-0.448414,0.123753004,-0.16981152,1.2589947,1.3322433,-0.56423926,1.8961533,0.16260707,2.4225512,-1.3112179,0.26068923,-0.53983784,-0.15254201,0.27594963,-0.19323988
-0.63607854,0.50837624,0.38610435,0.96325606,-0.80606836,-0.641301,-0.7338546,1.8386467,0.5880075,0.59715664,-0.4621284,0.8352517,0.41227844,-1.1274978,0.02247294,0.24829018,0.30462876,0.5729751,0.105183035,-0.101507686,-0.38762397,-0.26882267,0.2036199,0.2686646,-1.7978855,0.47748864,0.5915361,0.6243345,0.22556739,0.14081761,-0.6444478,0.18785957,-0.2147985,1.2391375,0.09600714,-1.1948758,0.13288195,-0.30669418,0.26034954,0.31593734,0.10243167,-0.1906644,-0.32970917,1.1617683,0.4078886,0.40130314,-0.99985176,0.3186307,-0.2247135,-0.18097863
-0.1334052,-0.7367122,0.26315778,0.5173161,-1.4659988,-0.7744646,-1.3175594,0.070817456,0.090641476,-0.36655408,-0.17284057,0.17269327,1.4733093,-1.1296874,0.19627742,-0.31492522,0.06350057,0.5672328,-0.3182349,-0.020285659,-1.0791396,-1.5867823,-0.30999896,-0.43915257,-2.1881719,-0.2995925,-0.1600404,-0.17240337,-0.099847,0.30664662,0.15528639,-0.5500445,0.56802696,0.09425001,0.69669145,-1.5732868,-0.8506539,-0.06004864,-0.15289569,-0.69745755,-0.4142134,-0.9974964,-0.8352487,0.07344637,0.44065028,-0.14930502,-1.4492159,-0.18060878,-1.0147611,-0.29583406
-2.0477846,0.19367267,-1.1535459,0.28719062,0.44254154,0.09936848,-0.67462474,0.12346797,-0.8138365,-0.4904555,0.79854256,1.2526343,-0.018249959,-1.0069411,-1.104679,-0.13212638,-0.6948963,-0.3378751,-0.12972991,0.61523896,0.41740304,-0.8706331,-1.6842141,-1.5656109,-0.3480747,-0.31934008,-0.6433091,-1.3217263,-0.027957158,-0.8013241,-1.1656266,0.1881731,-1.4129845,0.8550537,-0.0946487,-0.9640209,-0.9350227,-0.53151554,0.928264,-0.2578817,-0.9387468,1.3975631,-0.11193965,2.0914996,-1.715091,-0.76980937,-0.3261395,-0.43158725,-0.7659875,-0.575716
-0.4039384,-0.087705225,-0.024318743,0.92724514,0.24051669,0.6004241,-0.19101998,0.8316846,0.00064559455,0.6558555,0.4756496,1.4359891,0.7213128,-0.26570478,-0.16246493,0.043312788,0.53727573,0.57129854,0.23728643,1.0822061,-0.015480556,-0.6940801,-0.09518786,0.06455877,-0.6257242,0.06413244,0.2741632,-0.12617642,0.7685614,0.13865909,-0.66872877,0.64117855,-0.6409378,1.3593212,1.3555045,0.4413256,-0.6999239,0.6155708,0.84796774,1.1828624,-0.14055397,1.0824327,-0.16644749,1.9864032,-0.98821694,0.49854815,0.15844591,0.20526859,0.3311702,0.6952007
1.0117418,-0.32162458,1.0043159,1.4448123,-0.10987374,0.5491039,0.013672187,2.13121,0.92414707,0.709008,0.21172227,0.9108151,1.5856009,0.7237192,1.2969704,-0.19567832,1.8395593,1.9925032,1.9574413,0.87311697,-0.83575934,-0.61193055,0.9417639,0.8045684,-1.066831,0.81204337,0.80267835,0.9769688,0.8579896,0.67626715,1.0981898,-0.18205918,0.99771214,0.41830197,1.6067848,0.16198437,0.15660354,1.5622916,0.32757118,0.051900722,0.39221975,0.05125251,0.14977656,1.0697354,0.8190421,0.76349646,-0.07291316,0.643183,0.6170299,1.4877408
-0.5103702,1.4891858,0.12742378,1.1383967,1.8488206,1.7572131,1.1630148,1.1917014,0.30949804,0.78933096,1.6549624,2.915557,1.1786475,0.91691303,0.9106008,0.7211007,0.6483147,1.457419,0.095220625,2.2696514,1.8097761,0.30729124,-0.22850594,0.1357229,1.5596987,0.71947527,1.4808885,0.5149455,1.8615532,0.64577377,0.8443814,1.8906668,-0.88514405,1.0690472,0.46224958,0.9971979,0.47119933,0.68691665,1.951882,1.2409595,0.37087128,1.9188093,1.2164545,2.7297103,0.11464713,0.5937609,1.2687358,0.646955,0.59950846,0.6992669
-0.8769433,1.8889774,-0.5448687,0.5653785,1.6898738,1.046036,0.4637801,1.3224446,0.09985196,0.40468523,2.0279498,2.1197085,0.42791757,0.17828748,0.39853388,0.015365845,-0.17053817,0.41860297,-0.5413741,1.1014993,1.8493544,0.70328575,-1.1221502,-0.53576475,0.9768373,0.8188008,1.0623302,-0.42534697,1.6238306,-0.046219695,0.052616544,1.274362,-0.3004815,0.717941,1.4229528,0.2779571,0.57380325,-0.14558025,1.4242592,0.75418234,-0.014984994,2.0721877,0.3747469,2.1615946,-0.562878,0.6598953,0.91765755,0.13850863,0.37428412,0.5082791
0.8656606,0.69966435,0.67625433,0.54256684,-0.19671789,-0.14333804,-0.08838092,0.06362637,0.32908106,0.5347272,0.65168905,0.53080887,1.9727274,0.14472699,0.9501174,-0.7034474,0.9030129,1.8836086,0.75567514,0.27093858,0.2795651,-0.13948663,0.3223919,1.1386609,-0.26097465,0.71112293,1.618433,0.81519914,1.3327403,2.1378922,1.1521113,0.38313946,0.53069836,-0.01748928,0.81452847,-0.20069788,-0.07719765,1.4341066,0.23299031,0.7696112,0.6545598,0.34015614,0.20969592,0.544223,0.50091976,1.2645525,0.08099237,0.60197514,0.36028743,1.3442966
-0.5640201,2.405147,-0.32848018,0.66555625,0.8242496,0.56743574,0.68414646,0.25210845,-0.005250836,0.20290385,1.0188723,1.0222955,0.5379602,0.4486242,0.9829678,-0.047937457,0.09190185,0.73049086,-0.1528402,1.5572319,1.6158497,0.028257016,0.0050823605,0.15341833,1.1034,0.33058843,1.4214549,0.7612431,1.637838,0.1120031,0.77675813,1.2663668,-0.5500683,-0.24392943,0.36422056,-0.4250517,-0.0033237562,0.11005173,1.168279,-0.24498971,0.3032482,0.94396883,-0.010037473,1.2566559,-0.1541638,0.101287864,0.80394775,-0.18766603,-0.41918597,0.5157234
-0.86595756,0.83924824,-1.155253,-0.22381285,1.1859747,0.112232156,-0.23657766,0.4762516,-0.9409326,-0.64621544,1.4792198,1.2544991,0.2944292,-0.42866474,-0.33860603,-0.087172575,-0.61508566,0.07125513,-0.87666065,0.8147609,1.9253082,0.4034931,-1.7479064,-0.91713774,0.63002855,-0.09296685,1.0694355,-1.2885946,1.3849502,0.2735836,0.18236363,1.1712613,-1.299746,0.20987137,-0.023820132,-0.014218722,-0.010563171,-0.39427984,0.74750495,0.31423226,-0.58482534,1.6899425,-0.07414638,1.4034556,-0.9613471,-0.7481249,0.7731333,-0.42100137,0.0742234,-0.5174125
-0.21094511,0.08985714,-0.17222825,-0.5367563,-0.18171427,-1.1856538,-0.43042973,0.5971123,0.08685399,-0.5489893,0.30538136,0.008310357,0.39816445,-0.5542745,0.17511025,-0.82428557,-0.5947742,0.22256751,-0.14812444,-0.30472153,0.52710146,0.48338702,-0.015372262,0.29313922,-0.49066123,0.3824442,0.8366768,-0.40329194,0.9803528,0.032137934,0.4827766,-0.15676737,-0.21843256,-0.518275,-0.14664862,-0.9402811,-0.16732608,-0.16528621,-0.45246905,-0.9262283,0.009853147,0.06872639,-0.6291314,0.15365714,-0.47217354,-0.42013383,-0.17774253,-0.5562247,-0.4679701,-0.24829042
-0.29618192,0.575551,-0.28908706,-0.78126466,-0.6351318,-1.2309232,-0.08574414,0.2444548,-0.3598544,-1.1669447,-0.2089191,-0.51824194,1.0799788,-0.76073253,0.52725506,-0.6681905,-0.40962216,-0.2024065,-0.5144537,-0.3330262,0.14031637,-0.1806681,0.0032547137,0.07123366,0.099217385,-0.640317,0.8775721,0.0376117,-0.00549882,0.43800786,0.9033827,-0.8352043,0.29420125,-1.174183,0.6989345,-1.284718,-0.50033915,0.70697564,-0.5349501,-0.73384625,-0.047476918,-0.81027627,0.0014838005,-0.51583123,0.16549717,-0.3090739,-0.32193297,-0.5199245,-1.0801982,-0.63889897
-1.2029307,1.283125,-1.1983181,-1.1649387,0.6841065,-0.5153984,-0.0703141,0.80851334,-0.84788084,-0.99969596,1.5527619,0.2650396,-0.5547884,-0.66628313,-0.626081,-0.094631724,-1.1804147,-1.0193256,-0.78037816,0.10678751,1.4095312,0.3015301,-1.1575013,-0.91404366,1.1108874,-0.7026447,0.71570337,-0.7581416,0.67247677,-0.95200926,-0.3824836,0.33057013,-0.68671656,-0.20835055,-0.22708105,-1.0318849,-0.03929317,-1.1420475,0.11115103,-0.35731652,-0.45485762,0.85277605,0.093304865,0.40905938,-0.89056987,-0.8810639,0.62613845,-1.1291597,-0.2756942,-1.0963188
-0.56360894,0.30266443,-0.98151094,-1.0118923,0.17047793,-0.5182221,-0.64303225,-0.9231922,-0.7468668,-0.990287,0.14428115,-0.21728542,-0.33514264,-0.4556142,-0.831705,-0.56992865,-0.6704964,-0.14418685,-0.8845306,-0.5077766,0.45309222,0.23837094,-1.1635602,-0.5069097,0.49167404,-0.5104573,1.1809893,-1.112745,1.0728488,0.0826404,-0.10052603,-0.102003306,-1.203355,-0.27998856,-0.732706,-0.03821019,-0.1080676,-0.89177525,-0.51935464,0.39071098,-0.22254622,0.14152898,-0.3264361,-0.20932372,-0.29376686,-0.23336205,0.6615267,-1.0876274,-0.19769068,-1.0993842
0.10444478,-0.46551234,-0.11006244,-1.0105652,-1.414436,-1.6669433,-0.8976767,0.71132857,-0.19785321,-0.7056736,-1.306742,-1.0330787,0.51552254,-0.2964019,0.19297864,-1.1197673,-0.13565636,0.71963495,0.29175174,-1.1285733,-0.66238475,0.003779795,0.3064438,0.41749394,-0.8824668,-0.05483575,0.70179385,-0.0610944,0.08884936,0.40377992,0.63638526,-0.708693,-0.42095283,-1.4898705,-0.92364615,-1.1510034,-0.37018904,0.15094002,-1.6052871,-0.33519217,0.19128594,-1.3186936,-0.9585351,-1.6920592,0.12691869,0.21541777,-0.30534056,-0.96728915,-0.64042586,0.033655897
-0.9668394,-0.7799251,-0.6413384,-0.69546974,-1.1422414,-0.95298725,-0.13804026,-0.4149802,-0.6999536,-0.98480666,-0.5327684,-1.0363623,0.73901993,-0.35261676,-0.42327473,-0.3847926,-0.43276072,-0.46533793,-1.0676016,-0.62361526,-0.20631844,-0.41254634,-0.58915323,-0.21467441,-0.1735852,-1.0140102,0.6540942,-0.26121426,-0.2965311,0.38281146,1.145307,-0.7040945,-0.08144913,-1.551023,0.853639,-0.5142228,-0.50329864,-0.29834962,-0.84400165,-0.4206121,-0.14158033,-0.82455873,-0.15994495,-1.0578202,-0.084474854,-0.44717997,0.3578888,-0.8854819,-0.61416924,-0.2856372
-1.4611992,0.35111168,-1.5287632,-0.9282853,0.3497025,0.14037983,0.120266415,-0.53853226,-0.9214786,-0.92217916,0.36444592,0.06960431,-1.3035278,0.07120551,-0.94516927,0.026355656,-0.94759375,-0.7160722,-0.581536,-0.12854199,1.1967309,0.3413094,-1.2281787,-0.9726924,0.4795929,-0.6280404,0.4182574,-1.0060145,-0.07611524,-0.72694093,-0.26298952,0.4949146,-1.6954015,-0.37339813,-0.9390313,-0.36570215,0.11419151,-1.2915432,-0.13498111,-1.3389804,-0.448846,0.41624495,0.124202825,0.34870738,-0.83213925,-0.6858172,1.2215291,-0.7338727,-0.25970528,-0.51484764
-0.10727687,-0.080958664,-0.55385536,-0.2565957,-0.42209992,-0.16081828,-0.15493517,-1.3872484,0.07368386,-0.3266732,-0.28282404,-0.12822273,-0.045986794,0.08560663,-0.3387435,-0.12993836,0.055715226,-0.05256114,-0.7943068,-0.6700222,0.46521738,0.33774298,-0.72352284,0.2689427,-0.3828713,-0.1941811,1.1408577,-0.3058166,0.37525105,0.27396047,0.69128543,0.32644194,-0.88611436,0.15400171,-1.4018495,0.54719007,0.12707676,-0.27122986,-0.52187544,0.54899156,0.093106374,-0.19000083,-0.40045154,-0.017345384,-0.18752593,-0.08965651,0.746759,-0.38676965,0.3391902,-0.10960061
0.19043529,-0.9856369,0.025317261,-0.12707835,-1.2498875,-1.2386324,-0.5634894,0.9148657,0.23417866,-0.37120906,-1.1926692,-0.641965,0.49636784,0.08375385,0.39118037,-0.3963294,0.09320666,0.37463436,0.09184778,-0.96398556,-0.8775873,-0.46720096,0.32436976,0.39746925,-1.2085133,0.047994398,0.4074723,0.5829321,-0.48077053,0.5814979,0.34794962,-0.42703432,-0.09831406,-0.521997,-0.86062074,-0.61866117,-0.29679322,0.68534404,-1.5183358,-0.84567404,-0.14847167,-1.2407088,-0.81665754,-0.98468405,0.5847191,0.58033514,-0.61595595,-0.8753827,-0.7818232,0.45347878
-0.76331705,0.5020368,-0.7560713,0.08432436,0.09487011,-0.039263327,0.32144287,-1.3724878,-0.39346838,-0.8232693,0.36945868,0.4732039,-0.5230707,-1.0330063,0.002336636,0.5585907,-0.78692865,-0.944382,-0.7160129,0.09257565,0.53895974,0.20441376,-0.4260921,-0.38613582,0.051471505,-1.1402814,0.5695262,-0.19307996,-0.48482227,-0.16932374,0.09856864,0.5577261,0.032918364,0.046184506,-0.26401174,-0.9081946,-0.36208454,-0.22507809,0.1308806,-0.31356686,-0.26530185,0.23547085,0.47542712,0.45358643,-0.2720383,-0.053767964,0.08125945,-0.9052746,-0.6789423,-1.2437668
-0.9786702,0.545017,-1.3124391,-0.06653411,0.30790198,-0.1547226,-0.11601827,-0.6267597,-0.5661864,-1.2221441,-0.2179882,0.5859815,-0.98485154,-0.80351484,-0.9916271,0.44262585,-1.3379048,-1.2339712,-1.2454258,-0.2568061,0.50826555,0.4184599,-1.254667,-1.0874866,-0.37592646,-0.9552921,0.0040270467,-0.77724284,0.53599024,-0.09637954,-0.9518515,0.56174976,-1.876135,0.7396725,-0.9364092,0.08803863,0.15025198,-1.3983214,-0.04537463,-0.0075688553,-0.95645905,0.541564,-0.19607987,0.7592872,-0.92760974,-0.77774376,-0.164522,-0.58964527,-0.20376953,-1.2726682
0.11369476,-0.26747766,-0.7361332,-0.16990408,-0.67024946,-0.65600234,0.08955282,-0.47145754,-0.23564202,-0.5025386,-0.7412918,-0.09927836,0.28613144,-0.75723755,-0.6234695,-0.45172602,0.17871496,0.66522956,-0.52763283,-0.70960104,-0.15659764,0.5592877,-0.25897506,0.123311765,-1.2292393,-0.7411955,0.28559628,-0.20583051,0.087344415,0.14311317,0.08160458,0.13340904,-0.85211986,0.37243763,-0.82707036,-0.6846377,0.10155669,-0.6890028,-0.53804225,-0.21188636,-0.32612157,-0.6315876,0.13554953,-0.30871058,-0.49240097,-0.41648012,-0.562907,-0.17748573,-0.4608185,-0.8866264
0.051274553,-0.3085386,-0.3256457,-0.67032665,-1.7836301,-0.80059534,-0.6419092,-0.67015857,-0.5903317,-1.0523533,-1.1897341,-0.97020376,0.7514537,-1.4834832,-0.10116259,-0.97610414,0.052540198,-0.051345613,-0.4817558,-1.188676,-1.1247042,-0.72565967,0.2987827,-0.24620634,-1.2865344,-1.3137915,-0.74859095,-0.1369578,-0.40835974,0.6314864,0.23642492,-1.6270885,-1.0492948,-0.4455164,-0.61654335,-1.1708425,-0.7379194,-0.044707514,-1.1141319,-1.2109753,-0.7992486,-1.3407809,-0.56423694,-0.92715573,-0.17818153,-0.80751395,-0.8578981,-1.0144591,-1.0514386,-1.13573
-0.6328353,1.0063418,-0.87982315,-0.61699176,0.42743963,0.50307256,0.29922557,-0.14916243,-0.56846756,-0.39887476,0.5712874,0.21647467,-0.41145125,-1.0458072,-0.4282229,0.21537046,-0.5770723,-1.2128043,-0.54215485,0.5755013,0.41206494,0.3508808,-0.06952569,-0.73392576,0.74979115,-1.1877512,-0.34692776,-0.38945833,0.5862321,-0.6791109,-0.14484696,-0.5749182,-0.70119995,0.40297383,1.1307613,0.23840475,-0.07089162,-0.22986016,0.67386365,-0.22448726,-0.59124744,0.35541815,0.5655898,0.36580452,-0.19202925,-0.7744576,0.6861649,-0.6836202,-0.39487052,-1.4757923
0.32742628,0.3689668,-0.017007016,-0.44149235,0.115901396,0.15333314,0.3560628,0.1386912,0.18847057,0.50234056,-0.29153037,-0.283444,-1.0833651,-0.7416995,-0.34554723,-0.1281979,0.0022181706,-0.9615252,0.6340651,0.18010965,0.08346536,0.2917758,0.8771704,0.18189093,0.100953594,-0.2745775,-0.45121437,-0.34436366,0.44528866,-0.9053784,-0.60996044,-0.056174975,-0.9026441,0.5217568,0.23011385,0.4125107,-0.16589186,-0.34116358,0.04429908,-0.28395683,-0.09032051,0.12165362,-0.14510696,-0.07667342,0.1448194,-0.08275986,0.33471948,-0.45584145,-0.6246923,-0.88869077
2.5397463,-0.36047545,1.5318553,0.02876569,-1.016414,-0.28362823,-0.028369788,0.17422609,0.62058854,0.7158749,-0.66184646,-0.6814898,1.2778072,-0.5232405,1.0909342,-0.62940294,1.208729,1.3235432,2.0523808,-0.5760571,-1.4771729,-0.026001332,1.5930071,1.606738,-1.0361941,-0.17978488,0.25620347,0.9430986,0.15292507,2.0597744,1.1359861,-1.1082408,0.9668049,0.094650224,1.1868049,0.42689717,-0.114942774,1.7234699,-1.0225425,0.40177312,0.870156,-1.3557584,-0.033952843,-1.2604105,1.5731988,0.86949736,-0.38743463,-0.011397051,0.20290112,0.37008974
0.552509,-0.2087361,0.9022737,-0.4075259,0.09722876,0.03939779,0.6698883,0.9644463,0.2509211,-0.23865798,-0.08904208,-0.19584066,0.37611458,-0.6329753,0.477361,-0.14923269,-0.2619616,-0.21506476,1.0274396,0.35922685,-0.6838135,0.5922085,1.0929078,0.113473244,-0.080191374,-0.08526508,-0.8909725,0.31738564,0.55798554,0.2940724,0.058721744,-0.5866235,0.44840243,0.083164126,0.29964715,-0.1733929,0.07503493,0.22090583,0.21564712,-0.95721066,0.08084859,-0.26789075,0.55323935,-0.24857579,0.6793265,0.015349922,0.12135501,-0.8398126,-0.7719642,-0.66573614
0.62294585,-0.08276162,0.892514,-0.4249216,0.8230375,0.7663968,0.79869986,0.64761806,-0.27506632,0.17715295,0.37285545,0.48171693,-0.4060228,0.14986423,-0.06253938,0.31815752,-0.46507642,-1.0905389,0.94461733,0.93075836,-0.100204185,0.7287079,0.2319359,-0.20226328,0.51692146,0.20278525,-1.2481298,-0.7065978,0.6138998,0.14006384,-1.0194747,-0.076816015,-0.21638618,1.3176992,0.5748739,1.042203,0.4852001,-0.34639496,0.7255907,0.37777737,-0.5434773,0.9715858,0.5153152,0.60308564,0.34026366,-0.35155645,0.5981283,-0.7213806,0.4718524,0.15889587
2.3359728,0.31022525,1.901307,0.026577774,0.33145574,0.68410516,0.8696976,1.188211,0.9315499,1.4297359,0.49718457,0.2457028,0.10045232,0.44635034,1.1540233,0.27802733,1.3659146,0.44609907,1.9698085,0.38907972,-0.96925056,1.1652437,1.9862015,1.376906,0.3091184,0.5280433,-0.28200898,0.48279837,0.642841,1.1029342,0.15607867,0.3672537,0.8577121,1.4985952,1.3240076,0.6752844,0.8945912,0.9904014,0.12264594,0.6888906,0.4071461,-0.04249977,1.0476503,-0.3118135,1.2463701,0.58885324,0.3387591,0.3686804,1.0573131,0.69257325
2.4132156,-0.001570319,1.7573916,-0.34475785,-0.48168856,0.49267405,0.425205,1.0289137,0.6070741,0.23146093,-0.022986047,-0.25149977,1.2167759,0.14165306,1.3966898,0.12789953,1.5730308,0.8237513,1.2541391,-0.2044842,-1.7503322,-0.047216956,1.3736143,0.55140907,-0.058995098,-0.008310355,-1.2490556,0.41116875,0.33687508,1.9661015,-0.0044740373,-1.3282378,0.9038084,0.4458766,1.1206204,1.3128619,0.12177241,1.4514376,-0.49236512,0.17358463,-0.33084285,-1.0971576,0.11141595,-1.2475954,1.6695324,0.21042363,-0.5828045,-0.34057307,0.3988039,0.40343285
0.90521854,1.082764,0.6247823,-0.25013953,1.1618968,1.6837064,1.2760545,0.18768309,0.026985852,0.3384262,1.1033303,0.8224821,-0.3563912,0.115798436,0.36492756,0.6417851,0.46585932,-1.0320678,0.35489905,0.9217073,0.2698421,0.96866393,0.297606,-0.4805578,1.6179703,-0.48090932,-1.5965619,-0.38748914,0.23031373,0.27762654,-0.34095895,-0.36411837,-0.45717007,0.87638503,1.2884037,1.5258911,0.43837157,0.20716941,0.80756754,0.44240376,-0.7854366,0.87634844,1.1707186,0.6287779,0.57939017,-0.4113995,0.13317336,-0.5073513,0.82728696,-0.3539499
0.8016188,0.3149362,0.51021045,-0.49063075,0.57400346,0.52933776,0.41348597,-0.2791907,0.0071445797,0.28279766,0.009168036,0.25466177,-0.86178064,-0.09158603,-0.34066778,0.08175226,-0.19550346,-0.62624884,0.31623617,0.1400941,-0.27174857,0.47095028,0.5175245,-0.3273133,0.84575313,-0.28416798,-1.5166228,-0.6253191,0.16675895,-0.3810641,-0.9395013,-0.33929685,-0.091469295,0.8312011,0.46468213,1.2997338,0.19516823,-0.08620559,-0.006083561,0.84700483,-1.1082444,0.4650012,-0.11892224,0.23150967,-0.034525484,0.086219,-0.16555695,-0.8247652,0.5126165,-0.5764667
2.3518918,-0.43061635,1.2665073,-0.10340584,-0.93395954,-0.8458199,-0.2543515,0.0424316,0.64094627,0.13076833,-0.5091558,-0.4024645,0.17787246,0.18797244,0.79163855,-0.48459598,1.3142443,1.1093587,1.036996,-0.8078138,-1.1731669,0.2576357,1.6133364,1.0706604,-0.46747556,-0.076618955,-0.34278497,0.69552106,-1.2933224,0.13345124,0.59551305,-0.28834745,1.0472661,0.07055744,0.62693703,-0.027850239,0.62684673,0.7287357,-0.9112906,-1.2077315,0.17861761,-1.3242865,0.21218346,-0.78851676,0.85758305,0.48356575,-1.1900136,0.27555716,0.46536487,0.11848377
0.34218055,0.14452751,0.24061061,-0.33464324,-0.52263737,-0.2195788,0.48013788,-0.2013083,-0.14926146,-0.5710096,-1.0197957,-0.028417367,0.37091878,-0.023454446,0.023503808,-0.078569695,0.10982119,-0.37832284,0.38684747,-0.39666203,-0.73650837,-0.10888248,0.32394415,-0.57021695,0.015047186,-0.7194123,-1.1031098,-0.07094039,-0.41982043,0.26748493,-0.28093228,-1.2750936,0.5743425,-0.58238906,-0.46164933,-0.1565737,-0.29763553,0.8335239,-0.09945446,-0.31627002,-0.7108048,-0.6538961,0.08802428,-0.64131373,-0.037790395,-0.60022515,-1.0599451,-0.75366545,-0.3329581,-0.8560358
-0.5002752,0.3422714,-0.62320405,-0.61401474,0.9768739,0.77195466,0.48008907,-0.5328131,-0.7236254,-0.46694958,0.24562423,0.55975324,-0.5626726,0.41523212,-0.54416126,0.440587,-0.61230206,-1.5728524,-0.7350945,-0.5371134,-0.07378048,0.32628167,-0.9060622,-1.2734451,0.6486567,-0.9798244,-1.150231,-0.8726505,-0.13179803,-0.4975898,-1.4186428,0.039400868,0.1773287,0.48609793,0.70996,0.8793377,-0.059008054,-0.53074527,0.19443868,-0.5594299,-1.4172403,1.0414182,0.7461771,0.46829432,-0.9529034,-0.70704764,-0.2722225,-0.66605824,0.6163147,-0.6504096
0.18187049,-0.37757447,0.10229977,-0.20333253,0.45446584,0.6624566,0.10757081,-0.17456251,0.02629722,0.51567817,-0.24001788,0.13114148,-0.6374819,1.1248028,-0.5481473,0.21402782,-0.25608996,-1.0396124,0.091316864,-0.638502,-0.18164869,0.42577562,0.025662165,-0.55415547,0.20993719,0.11145529,-1.558791,-0.2792324,-0.43527502,-0.86673063,-1.1579368,0.50452965,0.41717762,0.22467922,0.18440068,1.1421534,0.18943134,-0.09811261,-0.4354956,-0.51854974,-0.7640881,0.5169173,-0.3603453,0.06379626,-0.33553517,-0.110454574,-0.28697872,-0.58396703,0.3114522,0.30421677
1.6768491,-1.0215797,1.0483794,0.22087172,-0.8495068,-0.5599506,-0.17270902,1.009359,0.68519104,0.5620958,-0.95723534,-0.46837983,0.7842829,1.082947,0.9169922,-0.28886795,1.3001089,0.922754,0.66698164,-0.7911804,-1.415632,0.30342,1.2075489,0.86718035,-0.909559,0.29390535,-0.25328735,1.1263818,-0.16392273,0.40672648,0.7454865,0.77453536,1.5838919,-0.44195452,0.6632675,-0.086067304,0.5373785,0.53000706,-0.95115304,-0.032562714,0.36670715,-1.0976948,0.20528816,-1.0836055,0.7074722,0.6713537,-1.0237556,0.6208756,0.23564523,1.477106
-0.04040298,0.07531715,0.19303606,-0.022166079,0.3747959,0.68903553,0.9223355,-0.48403144,0.1868781,-0.03562207,-0.061669882,0.45621833,0.68582106,0.70818114,0.32108128,0.55993336,0.18758763,-0.37886775,-0.5799433,0.16049886,-0.07728839,0.21989872,0.16831876,-0.12637109,0.2975798,0.17949107,-0.3140402,0.6238915,-0.29375276,0.03611235,0.023535302,0.6658956,0.88779026,-0.41938254,0.035667013,0.9013579,0.109979905,0.4896644,0.49007958,-0.6670158,0.18858805,0.08541032,0.34830034,0.03096725,0.14812183,-0.122993946,-0.12035346,0.079698235,0.31880814,0.30565557
