0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7497439,-0.47024176,0.69545597,1.3183764,-0.0662734,2.4712808,0.40472862,-0.5461132,0.81900424,1.6935421,0.2580198,0.11550172,0.72941744,1.2540725,0.9436347,1.1345481,1.5700227,0.9380988,0.5380651,0.5628976,-0.47942874,0.40943235,0.762909,0.61565185,-0.06442062,0.58847743,-0.77292055,0.22084759,0.2966468,1.6277891,0.26976797,0.31831214,0.29894307,1.2097267,0.03145297,2.766448,0.33002302,0.9822316,0.19637243,2.9159338,0.28778586,0.07337194,0.20369898,-0.3033378,-0.043571644,0.28445232,0.66667897,0.27766186,0.9090554,1.2426041
0.33447826,-0.09095917,0.95392513,1.2188268,0.2772422,1.7665392,0.90899014,1.4494323,0.7852053,1.5612574,0.4809236,-0.027231276,0.9950638,1.6847609,1.7384402,1.6270089,1.6345794,1.6270049,0.8991993,0.94494873,-0.5624029,-0.18314539,1.416217,0.680525,0.35524952,0.53417015,-0.3321657,1.2724241,0.4486524,1.7264441,0.7824275,0.24275926,0.6980049,0.3390268,1.6750722,1.6499254,0.042879835,1.2371994,0.5285228,0.9785607,0.43278074,0.11855201,0.28371865,-0.28999656,0.5338243,0.6725234,0.46503717,0.6953717,0.41286966,0.69493544
0.122977994,1.6489235,-0.55121404,0.606021,1.6709782,2.0880249,0.72764474,0.6319765,0.18669885,0.81909007,2.1750338,1.240359,-0.15227263,0.916446,0.5514553,1.6625273,0.06942058,-0.036629204,-0.64459234,1.6871578,1.2314926,0.4948314,0.1554441,-0.6837901,1.7400154,0.38751772,-0.55951387,-0.23527667,1.6096368,1.0209225,-0.553585,0.8172879,-0.2621004,1.074721,0.9448324,1.8371681,0.2051365,-0.7768826,1.4423943,2.7181814,-0.35823318,1.5870564,0.7143555,1.501676,-0.2954702,-0.50978565,0.9728084,0.34422207,0.58044183,0.2045175
1.0987545,0.93225753,0.35845548,0.50089824,1.0247748,1.1585323,0.2728367,0.022504332,0.5497872,1.1506716,1.5112587,0.5904049,0.28893542,0.89574564,0.95429605,1.2054318,0.89848804,1.0270438,0.79120386,1.2865396,0.9467805,0.4183023,0.77361685,0.36595452,1.3249912,0.74145913,0.0107819075,0.19042706,1.1848036,1.2317677,0.17430423,-0.01922465,1.7833447,0.88453525,1.7712121,1.5723057,0.16161785,1.0793002,1.071804,2.595457,0.19873369,1.11912,0.0036036563,1.04152,0.5515611,-0.007291821,0.7899806,0.8376039,1.3587345,0.51237917
2.0019734,0.28583786,1.3494596,1.0124985,-0.15412419,-0.22969252,0.25020462,-0.10735937,0.7394875,0.7825859,-0.21731716,-1.1092892,0.9707415,0.9245539,1.7393703,0.9040356,1.0869728,0.77744365,1.3025688,0.8846787,-0.44355884,-0.49362323,1.5919185,1.0605953,0.014839625,0.39957446,-0.28074428,1.0931635,0.8291842,1.8089824,0.6520156,-0.65416676,1.8935288,-0.22919099,0.55338407,0.84058386,-0.10476414,1.4723463,0.33262533,0.54213494,0.5061751,-0.56292415,-0.5377764,-0.42364308,1.2764056,0.4750024,-0.2463292,0.89012194,0.32673353,1.0732247
-0.63116723,1.7787045,-0.3849565,0.8237783,1.4254069,0.5301529,0.94178253,1.0632691,-0.07190429,0.41322652,1.7460748,0.6499027,-0.48965716,0.64838237,0.5359284,1.3976701,0.10189993,-0.5852931,-0.47927022,1.4551055,1.1574659,0.097422145,0.45768362,-0.35091528,1.5671754,0.201437,-0.17239204,-0.26036674,1.2849708,-0.54258406,-0.0041449065,0.4006417,0.23337498,0.56765306,0.89358693,0.5671394,-0.21388015,-0.14728802,1.4909105,0.066828534,-0.18658672,0.93313277,0.3252993,1.107524,0.12727506,-0.39965954,0.54114974,0.47206888,-0.13383013,-0.21537192
0.23960134,0.07012792,-0.29995883,-0.23261902,0.9668422,0.1339368,-0.21914575,-0.6598044,-0.65631694,-0.25618118,0.70982784,0.26291028,-0.6461743,0.34652385,-0.5805772,0.37712803,-0.01772697,-0.9475922,-1.0038828,0.7901619,0.7584435,-0.16723251,-0.14543122,-0.4768688,0.81683815,-0.17585011,-0.22728893,-1.203817,0.6985238,-0.6169349,-0.20113705,-0.2830349,0.5560203,0.71125036,0.4984758,0.27974367,-0.33078158,-0.5772396,0.89019,0.45147756,-0.72848517,0.8087963,-0.39021128,0.80498874,0.23434092,-0.98202467,-0.1521566,-0.0024027831,0.020433214,-0.4079748
1.9139199,-0.31406656,1.4608462,0.034610156,-0.40546748,-0.67294735,-0.43155003,0.6333477,0.40715316,0.74244696,-0.08294232,-1.2462163,1.2620226,0.45059937,0.92667675,0.1367153,1.1300642,0.9026104,1.1667124,0.17163607,-0.5546592,-0.38055342,2.023373,1.3551794,-0.09916198,0.69175875,-0.24322483,0.52431774,-0.3316852,1.3713598,0.29236862,-0.57755655,0.6129555,-0.0265413,0.41493726,0.2424558,-0.50234085,0.8481241,-0.20390435,0.5567248,0.40584725,-0.39462537,-1.0158615,-0.70935977,1.5725924,0.14621082,-0.012542639,0.4213296,0.054026805,0.14534828
1.0856545,1.3084627,0.8857102,0.10972671,0.28715453,-0.015524174,0.21827897,0.67920333,-0.029449005,0.49192002,0.6974722,-0.4629317,0.5841818,0.5508003,0.89233154,0.4977682,0.043975748,0.35610595,1.044889,1.1467746,0.47300908,-0.42678916,1.0789194,0.6989942,1.5277879,0.11143676,0.34004477,0.77039325,0.3843866,0.59226197,1.5314339,-0.5276686,1.3385398,-0.6168231,1.9236716,0.63347125,-0.22370179,0.43262103,0.8238957,0.085152484,0.5610415,-0.4735078,-0.019773908,-0.16363925,1.5563964,0.24218117,1.2875738,0.3154511,0.26350436,0.30064225
0.38263294,0.9542132,0.4347067,-0.23245747,1.2894453,-0.028624153,0.26402462,0.23278674,-0.801387,0.18631075,0.4044251,0.56903094,-0.58700216,0.4116742,-0.07563102,0.45648313,-1.1899581,-0.44008014,-0.3403068,1.0242244,1.2542424,-0.31080198,-0.71343666,0.14185025,2.0752244,0.857399,0.64730936,0.14994293,0.6205648,0.47586748,0.5506181,0.13361132,0.8343743,0.029526189,0.6086956,0.50909376,-0.2525279,0.0065735704,1.0655274,0.52843046,0.09620197,0.8699294,-0.0834847,0.81525385,0.9369695,0.017150933,1.8896204,0.059788734,0.17355864,0.48728782
1.2015487,-0.1252242,1.4043306,0.19582807,0.5850071,-0.51593405,-0.24375208,0.03290956,0.009134847,0.61587864,-0.3706984,-0.3692664,-0.107006915,0.9031719,0.33679774,-0.09833907,-0.6418289,0.22584614,0.48978636,0.250327,0.4580031,0.018329272,0.51709163,0.8202974,0.7681239,1.2705451,0.82878506,0.5880538,0.016857548,0.33690223,0.24424408,-0.23953913,0.80547696,-0.08869957,-0.26973608,0.43971798,0.18481448,-0.15616402,0.004783779,-0.43311512,0.5802357,0.21859358,-0.7538572,-0.046109222,1.4094137,0.85874116,1.243983,0.37240016,0.49549308,0.669945
1.4335452,-0.60102886,1.4523613,0.35018048,-0.56424564,-1.0573221,-0.42244905,0.5919284,0.14941998,0.38054368,-0.35597804,-0.8156538,0.72352535,0.66409594,0.89247465,-0.3466618,-0.2435549,0.61817384,0.9242605,-0.104787186,-0.60216475,-0.5078269,1.091146,1.0890906,-0.08955783,0.7424967,1.0005649,0.9679889,-0.3921537,0.41058922,0.9486601,-0.15273984,1.9563085,-0.95722127,0.5670943,-0.5948728,0.19495553,-0.24025233,-0.34697667,-0.74412185,0.91860837,-1.3106786,-0.4726334,-0.9982195,1.8077216,0.99764234,0.472645,0.58116144,-0.10533248,0.98643976
-0.33984324,-0.2158283,0.08290451,-0.07798391,0.70338047,-1.0516347,-0.060047183,-0.6409702,-0.7095166,0.20855495,0.63220614,0.2821263,-0.059870258,0.5868196,-0.39339578,0.4122382,-0.7070689,-1.1328162,0.28994533,0.5349008,0.9809251,-0.39216393,-1.2068474,-0.15715332,1.230094,0.9396381,0.60971093,0.07251301,0.13509052,-0.6021459,0.119373314,0.5863518,1.4161596,-0.3862203,0.6664938,-0.4677896,-0.15794472,0.29848015,0.7775507,-0.22731711,0.5126842,0.20544143,0.17413051,0.22248785,0.38118023,0.57838935,0.8575944,0.05136339,0.05699531,0.54469
-0.42211506,-0.54794466,-0.1355328,-0.34755543,0.053913243,-0.66087294,-1.1587132,-0.7556293,-0.7366601,-0.3608159,-0.7220652,-0.1693991,-0.56295913,0.065975495,-0.7578128,-0.1814195,-1.1406361,-1.1067805,0.112707205,-0.43347612,0.4897002,-0.29916203,-1.1556762,-0.39827564,0.23226787,0.6342972,0.41403708,-0.0092364475,-0.02186303,-0.1093872,-0.73600453,0.0882892,-0.3501484,-0.48798883,-0.892478,-0.41621226,-0.21360067,-0.5897861,-0.057880335,0.14405091,0.20542221,0.112036824,-0.62315536,-0.17751549,0.12870835,0.64128804,0.73542356,0.17218906,-0.057242684,0.35138035
0.52253926,-1.076656,1.0021428,0.2671484,-1.1163427,-1.4553097,-1.3242643,0.993175,0.15350892,0.29054162,-1.183746,-0.7938174,1.3034905,0.65031964,0.43253502,-0.71572673,-0.5263021,0.18192369,0.9116275,-1.3176066,-0.84599173,-0.60657513,0.40537986,0.65381056,-1.107979,1.5619408,0.27665663,0.8138643,-0.75415945,0.83659446,-0.23084949,0.56534886,1.2259492,-0.82778203,0.21875943,-1.0941584,-0.15123726,1.0524054,-1.2306187,-0.8118358,0.64663404,-0.9883292,-1.2409052,-1.1467453,0.6684091,1.5153617,-0.20040806,0.2785356,-0.11611805,1.4011797
-0.11032079,-0.24311014,0.09127719,0.9904886,-0.5445721,-0.31621763,-0.19762121,0.86762667,0.17147411,0.6051915,0.062517114,0.11997176,0.7394982,0.69534373,0.80024344,0.23250276,-0.5593844,0.53639984,0.46557873,0.002960503,0.7666687,-0.3273337,-0.38254845,0.46047735,0.056342036,0.5526392,0.78249794,1.662147,0.2874413,0.85776377,0.7819912,0.9228793,1.261264,-0.6661544,1.480877,-0.011879699,0.08867422,0.48674455,0.5464704,0.8008645,0.96014893,-0.79838413,0.09133883,-0.3490458,0.24046817,1.4821651,0.55811316,0.9861084,0.3323242,1.0938228
-1.079378,0.44047436,-0.72935784,0.8857696,0.48331532,0.17850469,-0.69624877,0.732883,-0.43507966,0.45209172,-0.07608465,0.9280214,-0.48558018,0.7828088,-0.39919153,0.3672788,-1.2458322,-0.6118992,-0.54970795,0.14992572,1.3313987,-0.46739644,-1.6404642,-0.4967232,0.050135743,1.2530514,0.2563369,0.34018618,0.54105246,-0.0785552,-0.489099,0.9841098,0.32233977,0.052477557,-0.6965354,0.17016296,-0.11203056,-0.10544407,0.7375162,1.0983208,0.36487043,0.6231439,-0.10621546,0.81354856,-0.76121384,1.1289842,0.6695576,0.85897934,0.5111767,1.0848868
-0.3746636,-0.29370877,0.075914815,1.1111597,-0.036234293,-0.26199958,-0.72080696,0.6536339,-0.029927496,0.9945583,-0.03334246,0.2922995,0.034989472,0.7246542,0.022825256,-0.34610045,-0.43175825,-0.11628448,0.32569343,-0.14363922,0.397578,-0.0015028825,-0.4282885,0.28821886,-0.4503202,1.359819,0.64754635,0.7182831,0.51947707,0.05989373,-0.18159054,1.1726556,0.563832,0.08369787,-0.2800188,0.24131432,0.13906002,-0.081886,0.087600835,0.0038110742,0.7729472,0.18008092,-0.8122087,0.13261,-0.21359421,1.21711,0.530629,0.91352564,0.42800906,1.1712173
1.3689831,-1.2643148,0.83285767,1.2025111,-1.2520928,-1.0459471,-0.75619966,0.7813601,0.22297725,0.80290395,-0.6358714,-0.8102589,1.2445139,0.8807496,0.8586303,-0.5692643,0.19797127,0.15906608,0.7537486,-0.60825545,-0.46943814,-0.35588846,0.5508368,1.0083208,-1.2218074,0.8736684,0.80315334,1.0137576,0.25648788,0.3201954,0.86022085,0.24689256,1.6438621,-0.77175486,0.8137448,-0.95278573,0.11510481,0.37699595,-0.33489847,-0.60546035,0.95051336,-1.2819083,-0.5344961,-0.8350484,0.5353651,1.2672793,-0.17892109,1.084841,0.15881506,1.2627479
-0.5704856,1.6002187,-0.06006652,0.16860841,0.38455495,0.023962239,0.0915876,-0.16148269,-0.415592,0.4338552,0.5975631,1.0922312,0.2669588,-0.045275193,-0.109546915,0.29527238,-0.09908613,-0.55400145,0.45502844,0.097623505,1.2334588,-0.18299805,-0.97240716,-0.21028532,0.6223281,0.9129306,0.26518357,0.7739775,1.562056,-0.42899254,0.50751114,0.5429522,-0.0125864735,0.0017747983,-0.39050743,0.055424504,0.14105628,0.60840565,0.7542764,0.7331891,0.60355586,0.79643565,-0.09854614,0.7496176,-0.17274581,0.52656215,0.98733866,0.6397956,0.4529445,0.49975777
-0.6738267,0.12273866,-0.27020591,-0.16711415,0.10438136,-0.015570793,-0.63851297,0.584306,-0.3459932,0.18497486,-0.2265691,0.5272078,-0.1855587,0.17198832,-0.644402,-0.076548316,-0.6719768,-0.7486374,0.29854947,-0.46944076,0.56260353,-0.199294,-0.9187907,-0.45434293,0.09656158,0.9268343,-0.021781033,0.35410976,0.5599237,-1.1681122,-0.647129,0.59163857,-0.44386894,0.08385921,-0.49434257,-0.17274183,0.1424936,0.10517713,0.15474337,0.19051522,0.054430734,0.9432709,-0.3901189,0.63730365,-0.55274355,0.11982477,0.44450974,0.57966363,0.114336945,0.28044796
0.69541687,-0.09492421,0.64895767,0.15681592,-0.8840684,-0.4984985,-0.7530697,1.1890595,0.32911545,0.7262609,-0.33995712,0.073524445,0.59926105,0.43054482,0.3989769,-0.6172346,0.17184308,0.36262503,1.2456177,-1.0496262,-0.7743723,-0.10157718,0.26002586,0.37977344,-1.297115,0.4506237,-0.25933844,1.1879175,0.38001397,0.5050399,-0.20763801,-0.3225896,0.79159176,-0.30631405,0.6162228,0.08256602,-0.063960426,0.97338897,-0.86521935,0.09342906,0.43752164,-0.22577855,-0.7544578,-0.10990646,0.26952788,0.33945298,-0.09448102,0.8489938,-0.015089904,0.70331603
-0.20905218,0.7981564,0.4903252,0.5913208,-0.3925936,0.05272625,0.057591364,0.4420609,0.12527789,0.08503127,0.2408165,0.61676276,0.5639644,0.34386903,0.6039749,0.24464843,0.23877144,-0.09012658,0.14101204,-0.009722146,-0.12883468,-0.22581546,-0.20746471,0.050229695,0.10200509,0.21857792,0.3287297,0.44895568,0.7352307,0.4111793,0.22949694,0.14586703,0.26162294,0.3000619,0.888244,0.44457978,0.1360257,1.9637958,0.5192266,0.44647312,0.31266922,0.20644611,0.45586252,0.28936127,0.13512225,-0.025975998,-0.11644778,0.90472585,0.41133595,0.58765334
-0.96595806,1.1660173,-0.5570824,0.1995435,0.35412297,0.08946213,-0.08412384,0.33623406,-0.40693566,-0.6001275,-0.029736271,0.94631255,-0.3093762,0.11598629,-0.40005016,0.4906747,-1.0717783,-0.54116696,-0.8889904,-0.25156966,0.6665219,-0.035627156,-1.2107342,-0.69285977,0.10304525,0.29342937,-0.29079553,-0.62031245,0.28870708,-0.19727314,-1.123226,0.63936377,-0.4096047,1.3274281,-0.9038024,0.8268017,1.06449,-1.0122966,0.40071782,0.49536267,-0.3712002,1.1394267,0.82034004,0.93953806,-1.2429743,-0.45947385,0.46507144,0.069150224,1.0544627,0.16099884
-0.011797762,-1.0303183,0.2939036,0.6770183,-0.6108153,-0.20708223,-0.43800256,1.1957947,0.6311744,0.061761845,-0.36673748,-0.10954166,1.0527838,0.397001,0.27941263,0.19070737,0.6385327,0.80519056,0.18966632,-0.49407506,-0.6432105,0.21181802,0.20084952,0.37749776,-0.7368498,0.5619567,-0.14504233,0.012545026,-0.5698196,-0.3230352,-0.1689813,0.07632186,0.15256563,1.488249,-0.7083303,0.1805207,1.275775,-0.26601273,-0.4925596,-0.122262344,0.1760286,-0.10071136,1.0513898,-0.34770834,-0.50394046,-0.16304083,-0.50588644,0.45450047,1.3452773,0.98482424
0.0016928356,-0.0014203123,0.29853845,1.3208399,-0.54254735,0.18162818,0.87552357,-0.112360336,1.0726919,-0.08204881,-0.22931808,0.01767464,1.0620269,0.5156062,0.9094326,1.1421009,0.6645403,-0.27934352,-0.7260242,0.15880723,-0.27805182,0.19964762,0.8936684,0.7586564,-0.09878059,0.016082587,0.41247708,0.76611966,-0.16069327,-0.12661032,1.0578674,0.14764531,0.4567419,1.2012157,-0.3771332,1.068412,1.3708372,-0.31990266,0.47081208,-0.3839946,0.76238906,-0.58630574,1.4415088,-0.81418383,-0.042819172,0.33907858,-0.08334343,0.5200309,0.697302,0.82417876
-1.8184961,1.2169709,-1.3583556,1.2818681,0.9282507,0.76254934,0.9072566,-0.67355704,0.2783518,-0.3978482,0.1591452,0.81406105,-1.8397818,0.4785466,-0.93147075,1.7318802,-0.8476386,-2.314159,-1.024164,0.7744091,1.495662,0.99092996,-0.11050199,0.2986078,1.3869501,-0.42468405,1.2619768,0.48764768,-0.6899512,-1.9255981,0.7724361,1.6623554,-1.3716773,1.1055379,-1.141884,-0.27056968,1.6377382,-1.1357595,1.3085841,-0.15375182,1.2426814,0.69566345,0.6493049,0.5860452,-1.5278741,-0.405846,1.3729734,1.0652442,-0.3387065,-0.57104355
-0.22301155,1.5992718,0.7961898,1.3122379,0.38253018,0.663437,1.7424759,1.4248307,1.8097,0.6717688,0.37193987,-0.038894486,0.21711347,0.29916784,1.023058,1.5638311,0.8034217,0.862192,0.68085253,0.6359234,1.1012938,1.8146864,1.3263327,1.8224838,1.1228881,0.72716117,1.3325331,1.7167386,0.232381,-0.33343548,1.2643274,1.6005963,-1.2883086,1.6449959,-0.23041987,0.66209245,0.93046045,0.24886137,0.905186,0.6711725,1.8713512,0.00057845097,1.0499576,-0.2933068,-0.15547481,1.2132057,1.1230803,0.64325935,1.7893658,0.58028245
-0.1809511,-0.66949975,0.38932973,1.0901997,-0.48038393,0.7130864,1.2105744,0.53518367,1.3492168,-0.020846175,-0.54574627,-0.6219007,0.31627357,0.39535072,0.8979126,0.804778,0.95122683,0.79948634,0.23377952,-0.103763804,-0.60778195,1.3701574,0.406358,1.0720725,-0.09468929,-0.18713905,1.3551831,1.1077763,0.47851267,1.2925465,1.7368904,0.6829557,1.492156,0.43418017,-0.23596448,0.5613898,0.5703337,1.79632,0.1250568,1.5034881,0.83299017,-0.7621548,1.0982835,-0.91308963,0.7054952,0.9513776,0.42812893,0.7883937,0.3350948,0.8819849
-1.5961877,-0.08231894,-1.1143517,0.91286814,1.1654207,1.7286844,1.5965713,1.671854,0.5486998,-0.0234869,0.26939997,1.28136,-0.66714567,0.32291758,-0.4192978,1.2600363,-0.6878949,0.36718842,-0.78905284,0.49718177,0.8866362,1.9859266,-0.7788421,-0.7573702,1.0742085,0.16198796,0.15679184,-0.5090615,1.0235926,-0.34715497,-1.0007114,1.180778,-1.137481,1.3380768,-0.9343145,0.7145153,0.901834,-1.3523203,0.9653734,1.1507905,-0.27143613,1.2746016,1.0141058,1.0514507,-0.8588917,0.34501544,0.608832,-0.28359082,0.18840116,0.27317804
-0.3742729,-0.6335185,-0.15594122,1.343294,-0.42746797,0.8658107,1.0693407,0.98946464,0.98269194,0.8218861,0.064674914,-0.22185783,-0.18994287,0.56055856,0.03706421,0.5191507,0.82766056,1.6292051,-0.23794502,-0.299157,-0.21024409,1.9432565,0.19104257,0.26734203,-0.26066425,0.26103595,0.4579151,0.49775723,0.34008518,-0.051669408,-0.4640114,0.45639318,-0.12855774,0.5407488,-0.38765112,0.36006904,0.48593155,-0.71421677,0.054419726,0.87481475,0.18041073,-0.31775227,0.31804577,-0.13388059,0.06603827,0.8278445,0.111033194,0.2905183,-0.122945614,0.29842088
-0.092454866,-0.332649,0.057113655,1.3396595,-0.5880593,0.48036364,1.0235469,1.0082586,1.0010487,0.3266108,-0.5653734,-0.108925104,0.89576405,0.49992853,0.40205365,0.4893989,0.58575374,1.3855944,-0.04107445,0.15504265,-0.12181318,1.3947928,0.25039908,0.67521507,-0.22138086,0.0637908,1.006726,0.59411955,-0.0884302,-0.06797053,0.6489615,0.62210965,0.78379923,-0.38218665,-0.3144961,-0.027183797,0.021839172,-0.6837181,0.4654515,0.7562865,0.7823265,-0.7274782,0.08131327,-1.0668651,0.4521633,0.71967953,0.06442667,0.7287922,-0.5358648,0.38535723
-1.3995844,-0.007042382,-0.90847343,0.6741913,0.3507383,1.0355043,0.5667164,-0.025811419,0.03845335,0.31704205,0.25278786,0.74850047,-0.6490785,0.028951727,-0.48884687,0.44607255,-0.0009647331,-0.94103235,-0.95922333,0.3895437,0.78809434,1.127486,-1.1590482,-0.24867493,0.4466103,0.80157685,0.38226405,0.1272424,0.88827187,-0.7570066,-0.21522973,0.6645481,-0.9398027,-0.026662309,-1.3539562,0.3029112,-0.2939305,0.012579879,1.0349587,0.36185956,0.48654518,0.5639897,0.20305218,0.25826514,-0.6118663,0.44847372,0.517401,0.33030465,-0.23589726,-0.107635476
-1.0267699,-0.95788234,-0.78415406,0.41814885,-0.16905308,0.033938736,-0.23937014,0.63951826,-0.09108747,0.09515922,-0.59309965,-0.093357034,-0.92134297,-0.013668659,-0.77977943,-0.57406133,-0.59934044,-1.0133537,-0.44212225,-0.079129495,0.2771691,0.3139551,-0.79675716,0.13344015,-0.30234003,0.61188537,0.3594364,0.20320185,-0.8226253,-0.74524176,-0.48857543,0.0549825,-0.5748905,-0.34330246,-2.271637,-0.79627806,-0.5221838,-0.35347125,0.2735575,0.8764316,0.5777756,-0.004049157,-1.0740281,-0.2441214,-0.13462062,0.41761273,0.30493006,0.50817305,-0.8953508,-0.1202569
0.032085747,-1.4500798,0.18090975,0.69874555,-1.236227,-0.90315264,-0.45788988,0.305583,0.51350886,0.47554755,-0.83069426,-1.1807585,-0.51593417,0.13747586,0.2999482,-1.0988256,-0.11629053,-0.09562708,0.3598368,-0.42342505,-0.77726114,-0.0031531064,0.5717892,0.985597,-1.2111977,0.67106926,0.38374507,0.5506485,-0.16725218,-0.2952274,-0.022993324,-0.3629133,0.5513028,-1.0768992,-0.40371364,-0.24097611,-0.5345207,-0.12079353,-0.3185115,-1.6013441,1.1163427,-1.6848146,-0.85545254,-1.4532597,0.5457205,0.6202683,-0.66033906,0.89355445,-0.77868855,0.5952262
-1.1967045,-0.71287847,-1.1017927,0.21246678,-0.17065476,-0.0141256,-0.47585106,-1.4893996,-0.5094634,-0.11470057,0.23919076,-0.08611249,-0.64698416,0.09413796,-0.747223,-0.5363485,-0.98270124,-1.1013615,-0.8615392,0.25273925,0.33117455,0.03659961,-0.97552174,-0.37509018,0.550453,-0.37265947,0.096701466,0.069112524,-0.87429106,-0.7892769,-0.38120052,-0.24943984,-0.46801051,-0.7703028,-0.68141377,-0.21362321,-0.9589672,-0.7345715,0.5639092,-0.18231563,0.24211939,-0.076051086,-0.73223525,-0.46787986,-0.22796284,-0.50283253,0.33155745,0.25890768,-1.0095888,-0.7171996
-1.0681012,-1.0213821,-1.2537345,-0.61765194,-0.34164193,-0.25631204,-0.5612269,-1.6152706,-0.5397824,-0.7749123,-1.1154354,-0.5886066,-1.7587167,-0.3634572,-1.3199295,-1.0148776,-0.52095586,-1.1316754,-1.2580118,-0.29809707,-0.30056077,-0.44670972,-1.17233,-0.86211705,-0.4378036,-0.4250576,-0.51018566,-1.1745912,-0.7404088,-0.5303398,-0.986226,-0.97353625,-0.64408743,-0.3851312,-1.1811665,-0.4083911,-1.2341328,-0.90471685,0.10313963,0.7385785,-0.65086246,-0.18677878,-1.1213378,-0.4019761,-0.40207025,-1.1137232,-0.5327537,-0.28621203,-1.3226672,-0.4940529
0.39140964,-1.1622889,-0.051170547,-0.47266892,-1.1698933,-0.6263748,-1.1460489,0.20358758,0.102136284,0.20044638,-1.4818772,-1.4640151,-0.43710315,-0.50893337,-0.45614734,-1.3784311,0.21505508,-0.22963537,-0.3214255,-0.46940422,-1.1037413,-0.6670441,0.52007747,0.16648687,-1.1022929,-0.39866138,-0.8968928,-0.09705163,-0.93044454,0.391854,-0.5031481,-1.6096799,-0.48449326,-0.2585155,-1.2145685,-0.91786534,-1.6636498,0.16036843,-0.76347077,0.0025407162,-0.32745573,-0.7676045,-1.2739849,-0.9325498,0.34319836,-0.04683524,-0.9048177,-0.6718431,-1.4419022,-0.42286807
0.6123377,-1.2106388,-0.24770431,0.3663346,-1.3510647,-0.7145316,-0.18996483,-0.20745929,0.53151757,0.3539811,-1.540995,-1.0730151,-0.16659793,-0.23556015,-0.045507405,-0.88377583,0.45861,-0.047507957,0.42204598,-0.037645902,-1.4548168,-0.7727468,1.0400777,0.17733754,-1.5122548,-1.1979764,-0.63366413,0.65013564,-1.6237903,-0.50714207,0.48587033,-1.1144049,-1.0559841,-0.77373135,-0.80702406,-1.0263891,-1.4479331,-0.64991593,-0.51488394,-0.8386288,-0.08144109,-1.3218215,-1.1109426,-1.2635398,0.18947932,-0.012444233,-1.071299,-0.33461094,-1.3313748,-0.583766
-0.7879238,-1.1364866,-1.2969809,-0.1267289,-0.10226593,0.33025,-0.34602973,-0.64706004,-0.54835176,0.109356984,0.1909506,0.038843103,-1.0167333,-0.43757647,-1.3884767,-0.4129016,0.32664254,-1.2523602,-0.7411839,0.005299666,-0.45114207,-0.6543727,-0.9099104,-1.0879034,-0.67492557,-1.3379883,-0.7397652,-1.1588296,-1.1621927,-1.9641013,-1.0343941,-0.49614015,-1.1236721,0.09833995,-0.4510275,-0.06168143,-1.3931555,-0.9691178,-0.12291937,-1.2965736,-1.1879175,0.14686567,-0.86182827,0.18731244,-0.7681294,-1.0748037,-0.7958407,-0.87901294,-1.1142781,-0.9367114
0.24191923,-0.8359722,-0.59311485,-0.2403326,-0.5725865,0.6867,-0.7533586,-1.3853472,-0.1069647,0.18516126,-0.7215332,-0.34881723,-0.49077415,-0.21489573,-0.6765291,-0.3578889,1.1516501,0.07056928,-0.2629721,-0.1640338,-0.88138014,-0.5516168,0.27835277,-0.29623318,-0.50295234,-1.4089384,-1.0587003,-0.57923096,-0.7929951,-0.31396264,-0.8541998,-1.11527,-1.6749941,0.49641913,-0.99281836,0.48744816,-1.3080345,0.31833434,-0.4523555,0.86361253,-0.9488989,-0.22733124,-0.72244066,-0.16939037,-0.43901297,-0.33333784,-1.1353487,-0.61707836,-0.6335286,-0.39015335
1.0028098,-1.0192517,0.64794844,0.45813024,-1.0776,0.34321013,0.10694852,1.6218444,0.6731077,0.818624,-0.97012365,-1.1303035,0.1974825,0.3079574,0.5807203,-0.24342364,1.1539816,0.7473335,1.0883535,0.22295147,-1.7212732,-0.78082114,2.1010563,0.8191431,-0.93999314,-0.83081603,-0.771953,0.5402173,-0.061906897,0.029946866,0.3550658,-1.0986887,-0.5074698,-0.3126872,-0.2203052,0.4710026,-1.1351179,0.9604087,-0.59807414,-1.1711931,-0.13512866,-0.97408104,-0.8459814,-0.94943535,0.66278344,0.34916946,-0.9994701,-0.33972856,-0.50133115,-0.14393468
-0.42471942,-0.05219648,-0.7614282,-0.43507028,0.8941923,0.65140927,0.31010735,-0.26367977,0.09535039,0.54781014,1.0143439,0.6152213,-1.0366714,-0.25941753,-0.41242877,-0.10563668,-0.18518855,-0.88733125,-0.36939692,0.77546906,0.088069804,-0.22664057,0.08718151,-0.6454335,0.9167976,-0.5098284,-0.3466008,-0.15646818,-0.4615976,-1.607173,-0.3553712,0.33080816,-2.0724516,0.14109646,-0.7436141,-0.14450112,-0.8319646,-0.8846958,0.46582472,-0.8014805,-0.19688858,0.9290532,0.035482153,0.80124384,-0.42661512,-0.3346215,0.1944109,-0.28905168,-0.35072896,-0.8371536
