0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.093101196,1.581334,-1.2821964,-0.63636756,0.89896405,0.21430296,0.82998806,0.35288486,-0.5406786,-0.72033924,0.94243014,1.2082217,-1.4379599,0.7724748,-0.7758985,-0.085330844,-1.4477171,-1.2668661,-0.3651518,-0.03289275,0.993181,1.0512646,-1.2006387,-0.9683721,0.95359373,-0.91797614,0.51055485,-0.53919035,0.25894564,-0.662254,-0.9532888,0.95816684,-1.7139012,-0.04748367,-1.5773909,-0.3618481,0.2180753,-1.4972305,-0.2126326,-0.84664196,-0.8041999,1.2309831,0.6015376,0.9869022,-1.373488,0.21671112,0.15180299,-0.61515933,-0.49746704,-0.2713418
0.53539,0.60659015,-0.519424,-0.8164922,-0.21873613,-0.3882436,-0.29802188,0.5180955,-0.0061023557,-0.44235095,0.1631514,-0.34047523,-0.6269935,0.41835174,-0.39692608,-0.69917464,-1.3600805,-0.3885432,-0.067795776,-1.078169,0.116361834,0.87539905,-0.682478,-0.11677337,-0.10768006,-0.51941097,0.17697428,-0.41424212,0.77882296,-0.34426287,-0.24973293,-0.26264495,-1.3214968,-0.4938605,-0.5896225,-0.43607783,-0.029933846,-0.97871536,-1.4156845,-0.008143977,-0.4702493,-0.0666718,0.14913306,-0.23439643,-0.96109277,0.5570972,-0.25262785,-0.76383793,-0.30147934,0.3232456
1.1261244,-0.24568447,-0.49208286,-0.8728728,-1.4042376,-1.3516128,-0.4918628,-0.97334087,0.04623899,-0.9821562,-0.47793323,-0.9299646,0.26947758,0.5432035,0.20094265,-0.8940183,0.02466641,0.8539415,0.762187,-1.6573778,-0.9896724,-0.18980816,0.13020717,-0.2730335,-0.9850325,-1.0823507,0.0064627198,-0.22917075,-0.013749326,1.2005869,0.18687525,-1.1791012,-0.62451756,-1.3872584,0.6225864,-0.35549557,-0.29262266,0.98966664,-2.0335455,0.3957383,-0.7933949,-1.543718,-0.16933328,-1.5353332,-0.68995273,0.12001053,-1.2851082,-0.8099899,-0.77178884,0.08986408
-0.12974147,0.9006121,-1.1193495,-0.9519315,0.12657009,-0.17900467,0.32521224,-0.43999085,-0.9605505,-1.7017341,0.13587849,0.5773953,-1.1313384,-0.24465549,-0.55172914,0.017915692,-0.90378916,-1.0780497,-0.61485726,-0.46053857,0.9964364,0.6249727,-1.2881832,-0.964,0.77343553,-1.328777,0.19923939,-0.8162496,0.3508115,0.37739265,-0.23243918,-0.43570158,-1.5287119,-0.7296873,-1.000354,0.017794082,-0.40451303,0.20647964,-0.18983343,0.23278508,-0.7295676,0.55102193,0.5387471,0.37133715,-1.1101605,-0.5329051,-0.13448551,-1.1858056,-0.41464305,-0.6123482
-0.19290233,0.0654981,-1.2999066,-1.6744839,0.053044375,-0.46874318,-0.4080015,-0.11044579,-1.3004963,-1.8771517,-0.20185947,0.2489669,-1.1378571,-0.25326097,-1.3966174,-0.6364697,-1.6238099,-1.4354575,-1.161887,-1.3271283,0.29786748,0.34726337,-1.4021332,-1.3600035,0.17055762,-1.6075146,-0.31064835,-1.7166806,-0.34979305,-0.2946194,-1.4293015,-0.56215155,-1.7734694,-0.6482488,-1.1394697,0.016109435,-0.30860984,-1.609351,-1.0345443,-0.09227384,-1.496373,0.6554795,-0.42554536,0.31518,-1.8643233,-1.0912747,-0.49211827,-1.4506407,-0.6108487,-0.803369
1.5528963,-0.83751225,-0.46392202,-1.4061624,-1.2381144,-1.2444052,-0.526606,-0.15142982,-0.34619707,-1.3414578,-0.49345648,-0.6160395,-0.40634412,-0.13138995,-0.62988394,-0.9761529,-0.6282855,-0.22815315,0.6191084,-2.1347835,-0.807154,0.4210319,0.67626935,0.11749632,-0.9400226,-1.2828553,-0.4835365,-0.8845443,0.081171945,0.1443584,-0.27405474,-1.4382625,-1.5712192,-1.0408891,-0.5771209,-1.0449022,-0.33919743,-0.77358544,-2.3129182,-1.3367546,-0.43805373,-0.84030765,-0.61798376,-1.0547044,-0.91324043,-0.46468878,-1.2988113,-0.9234291,-0.42131257,-0.222513
0.802108,-0.7990874,-0.9408413,-2.176544,-1.8849738,-1.4643723,-0.77219635,-1.1631658,-0.62730235,-1.9108039,-0.4958007,-1.215686,-0.15115835,-0.38599703,-0.88613135,-1.4260218,-1.0447826,-0.1251354,-0.36829257,-1.72725,-1.4158744,-0.5854267,-0.012965861,-0.9016543,-1.2909162,-1.92934,-1.090636,-1.5440265,-1.0178066,0.42604664,0.12354377,-1.4749829,-1.5531287,-1.8373111,-0.5428676,-1.2174731,-0.9854793,-0.86450887,-2.1850367,-1.7653267,-1.3392787,-1.289302,-0.6012694,-1.6941004,-1.3816842,-1.1366053,-1.7882895,-1.5698596,-1.0961101,-0.6424619
-0.30659187,-0.056438148,-1.9705561,-2.2185884,-0.44227615,-0.6712675,-0.7543131,-0.9129601,-1.9243754,-1.9847169,-0.2704991,-0.12802662,-1.3634261,-0.95213246,-2.0599604,-1.0603483,-1.6902825,-1.501031,-1.1931994,-1.2518876,-0.030166544,-0.03406407,-0.8953425,-1.5499324,-0.15965332,-2.2899597,-1.2054849,-1.26295,-0.53739494,-0.6081409,-1.138032,-1.1079202,-2.6042306,-1.0452472,-1.6326672,-1.5297647,-0.7804988,-0.6417096,-1.2482451,-1.7515815,-1.4847538,0.36248806,-0.35547027,-0.16490792,-2.4976695,-1.5826495,-0.9593446,-1.6674259,-1.3665959,-1.7461201
0.2641357,-0.9630725,-1.6356705,-2.1469913,-1.11747,-0.7376253,-1.3648292,-0.47611576,-1.2129301,-1.4193299,-0.3297905,-0.8091188,-1.6794196,-0.9800162,-1.6000082,-1.3966249,-0.95751876,-0.69971174,-0.48221612,-2.179375,-0.5620599,-0.4750274,-0.8165999,-1.1828812,-0.9441413,-1.863614,-1.0311791,-1.3595942,-0.1925415,-0.5428367,-0.92087287,-1.5973841,-1.9347068,-1.2266552,0.18755238,-0.56404084,-1.0502204,-0.6275067,-2.027947,-0.6944859,-1.31532,-0.23455109,-0.8487668,-0.75960094,-2.0684283,-1.2661501,-0.6407155,-1.1606592,-1.1341656,-1.3449923
2.0073287,-0.9829511,0.1475663,-1.2316549,-1.4254956,-0.9620939,-0.78569406,-0.541276,0.19542423,-0.41746968,-1.7993537,-1.6156392,-0.26106486,-0.162687,-0.021406261,-1.1879871,0.013935404,0.10591235,1.7351849,-1.666793,-1.4540708,-0.33991188,1.3310204,1.1310354,-1.346623,-0.64555144,-0.74627733,0.40419877,-1.5033615,0.9322052,0.0637658,-0.79212475,-1.4481721,-1.3727443,-0.19259788,-0.2967435,-0.95142484,0.20325866,-2.4410207,-0.47968394,0.4968075,-1.197055,-1.1037276,-1.4333594,-0.4953346,0.2911706,-0.921001,-0.8318151,-0.44738033,0.11377482
0.8565682,-0.5672594,-0.5195997,-1.1517578,-0.2856169,-0.1018061,0.20095524,-0.084875576,-0.6923445,-0.8812606,-0.19991548,-0.33154643,0.15804595,-0.2563378,-0.21858242,-0.5257793,-0.29778543,-0.3654236,0.17328055,0.181451,-0.005063928,-0.00076050014,0.1633449,-0.2579893,0.00053336297,-0.9159397,-0.3982703,-0.08094019,-0.25629762,0.18714389,0.08279683,0.5227948,-1.0371875,-1.1625731,-0.919542,0.10167545,-0.8801264,-0.4154747,-0.17613183,-0.90729797,-0.16529974,-0.23922874,0.09948162,-0.67277217,-0.6667939,-0.6678788,0.06486985,-0.3010666,-0.21076526,-0.33904472
0.006909309,0.5839936,-0.92201865,-1.5350623,0.716473,0.13087748,0.14813384,-0.68326634,-1.2651225,-0.7651682,-0.23633653,0.5495224,-1.1047965,0.1383128,-0.9320199,-0.40966377,-0.9635922,-0.6482771,0.07331588,0.018549748,0.8102285,0.37803194,-0.76952386,-0.7147205,0.7227068,-0.4612536,-0.517914,-0.5345796,-1.1390553,-0.72991234,-0.78240436,0.46413633,-1.4484211,-0.3458767,-1.4303707,-0.32913786,-0.28406447,-0.5024103,0.37620464,-1.3795749,-0.53241676,0.8971686,0.19203618,0.03703508,-0.8382183,-0.48910144,0.66554457,-0.5169892,-0.07279793,-0.25135434
0.8515898,-0.49403363,0.1551188,-1.373382,0.1698628,-0.8266775,0.014715928,-0.5573271,-0.16064575,-0.05771119,0.35880727,-0.41195282,-1.084601,-0.03894104,-0.2333973,-0.72049683,-0.47633743,-0.54874766,0.5417635,-0.793192,0.12450029,0.8111051,0.64205945,0.77565473,0.19073652,0.1320801,-0.3573467,0.13672638,-0.62498325,0.055409607,-0.4219993,-0.16364112,-0.85119295,0.022093361,-0.28781763,-0.3792912,-0.12989824,-0.5446817,-0.6611021,-0.6158468,0.6556869,-0.24302554,-0.17487493,-0.51114136,-0.36318257,-0.05851234,0.428097,-0.23110528,0.17366883,0.05296414
1.4178507,-1.0618792,0.5806929,-1.5814663,-0.91981936,-1.25217,-0.42013484,-2.0991073,-0.8359235,-0.24424474,-1.0197034,-1.0347008,0.4558119,-0.15730257,0.07074738,-1.2879112,0.13484553,-0.1441729,1.0925367,-1.3129455,-1.3315238,-0.007446564,0.78316295,0.8423381,-0.7269441,-0.28493187,-0.5701161,0.31294134,-0.31032738,0.76454335,0.47850013,-0.9155147,-0.08712345,-0.74909,0.68983173,-0.5253992,-0.53811586,1.3727783,-1.4515959,-1.1401567,0.61409575,-1.1271938,-0.1276368,-1.4534042,0.3358035,-0.16978589,-0.49988127,-0.026612908,0.13386972,0.5095479
-0.40148437,0.11591404,-0.41108385,-1.7920657,0.16629584,-0.23485924,0.39372414,0.36634704,-1.0951496,-0.51650757,-0.2162678,0.32020828,-1.2966163,-0.6123358,-0.64928144,-0.30305278,-1.0261525,-2.0921957,-0.48405614,-0.5394651,-0.15998396,0.57633233,-0.48375127,-0.5410408,0.24810266,0.09571267,-1.5463203,-0.26655936,-0.96886915,-0.83209944,-0.7549239,0.29997736,-0.8366558,-0.26045913,-0.81549263,-0.05576883,-0.38910037,-0.33553326,-0.1443456,-1.3524898,-0.10726632,0.63476413,0.4887381,-0.25396392,-0.70250875,-0.04244647,0.25171638,-1.2675421,0.18818483,-0.4786389
0.016284566,-0.76348716,-0.62117773,-1.9820832,0.37050518,0.040699933,-0.5632984,-1.7772094,-1.5667179,-0.872642,0.15002953,0.56544304,-1.467183,-0.23345393,-1.4408737,-0.5665312,-0.7250881,-2.0436184,-0.71304536,-1.4063354,-0.50588644,0.5850781,-1.3714141,-1.0923749,-0.28182307,-0.6784399,-1.5796138,-1.4514452,-1.1357962,-1.0804873,-1.4040321,-0.4915354,-0.7147045,0.14650589,-1.1020209,0.12329509,-0.23820288,-0.894694,-0.8793332,-1.5894021,-1.052588,0.4170101,0.3074277,-0.037639607,-1.3541307,-0.67486835,-0.23430462,-1.1418533,0.3192211,-0.37165028
0.94138753,-0.79631615,0.79620236,-1.2720226,-0.27813777,-0.5735877,-0.59224296,-0.11399057,0.23352674,0.038372613,-0.46835628,-0.4565023,-0.11863901,0.18369594,-0.39805603,-0.6505163,-0.43326437,-0.4035728,1.0149697,-1.5564561,-1.2362496,0.72139776,1.0107886,0.7590957,-0.45901808,0.21465772,-0.63019854,-0.28057438,-1.1763313,-0.21000376,-0.64748937,-0.36329648,-0.62861884,0.27182794,-0.4373606,7.0193615e-05,-0.00800349,-0.014969851,-1.4482442,-1.1885047,0.35574836,-0.08702265,-0.13527891,-0.7634508,-0.4512839,0.2660963,-0.33390373,-0.9634994,0.20304956,0.39015326
1.1309632,-0.52217275,0.7560395,-1.3337269,-0.35876867,-0.23741001,-0.41419,-1.5544857,-0.5093234,-0.7118729,-0.47050038,-0.7861118,0.4523927,0.516137,-0.013684941,-0.6462266,0.018145833,-0.76561934,0.6529587,-1.3139471,-1.1507777,-0.44340327,0.55015147,0.050262123,-0.3587755,-0.008315463,-1.3722439,-0.034558218,-0.22722034,0.49401212,-0.24377093,-0.57373255,-0.06035711,-0.40381965,0.6995023,0.5179236,-0.914062,1.1096709,-1.2826833,-1.2943764,-0.41822904,-0.6391988,0.03548446,-1.014424,-0.11935185,0.08971101,-0.25822222,-1.0415697,0.108673796,0.77389145
-0.47104272,0.07679638,-0.24557306,-0.5594468,1.4227341,0.70303977,0.8159056,-0.10546717,-0.55328023,-0.37120935,0.725562,1.5477521,-1.3210919,0.8620392,-0.38562658,0.754688,-0.34242344,-1.4202052,-0.638746,0.4744809,1.0860318,1.0762662,0.122976206,-0.5048589,1.3010501,-0.30605993,-0.94178504,-0.30321756,-0.93923175,-1.1628511,-0.4616012,1.066539,-0.6883118,0.3058964,-0.62900543,0.8543265,0.2546457,-0.6221998,0.43856165,-1.9084176,-0.3573143,0.99369836,0.9994194,0.9029687,-0.9195882,-0.12387855,0.6118635,-0.8755086,0.23809718,0.24170522
-0.36858955,1.0900717,-0.31170127,0.041289907,1.3858562,1.0527966,1.0160812,-2.180916,-0.49324894,0.20672484,1.0227623,1.5357053,-1.4220937,0.6833431,-0.8721953,1.2241129,0.2529611,-1.144551,-0.9178603,0.34647563,1.1458946,1.3222245,-0.30048382,-0.060486678,1.5303073,-1.2970254,-0.27197626,-0.19885813,-1.1410922,-1.7202567,-0.08962747,1.1710038,-0.9933684,1.0746166,-0.6323971,0.8598367,0.42299634,-0.7485539,0.46441787,-0.8889464,-0.038427964,0.58634734,0.33232045,0.7940907,-0.6011887,-0.63817304,0.2773626,0.009230409,0.42815644,-0.28528532
1.199684,-0.3084646,0.89930266,0.21269542,-0.1360916,0.10548222,0.5018034,-0.6168316,0.986101,0.73337376,-0.836426,-0.05210825,0.2950847,-0.34239268,0.51714015,0.41580388,1.4167536,0.5776936,0.9042504,-0.72019494,-0.8079859,0.5102639,1.6082903,1.4356033,-0.3431598,-0.34405652,-1.2330244,0.7788153,-0.4360064,0.86236316,0.42575023,0.10568882,-0.2790624,0.65764695,-0.35792205,0.6491155,-0.14014032,1.5694723,-1.0016899,0.71766496,0.5317278,-0.6889521,0.121469475,-0.6450913,0.41096517,0.39893237,-0.7436147,0.05339835,1.2477217,0.30511373
-0.5482781,-1.1892514,-0.05333581,-0.05277563,-0.71624285,-0.080462076,-0.024607759,-0.54438263,0.27649128,-0.059173007,-1.025621,-0.27239907,-0.19282836,-0.25013608,-0.024231136,0.29834253,0.7277336,0.49957675,-0.3668332,-0.68806344,-1.3293535,-0.41957426,0.38610837,-0.3357923,-1.1274108,-0.6784739,-1.876753,-0.08870095,-0.966323,-0.6360504,-0.9000256,-0.87860596,-0.37183964,-0.49988598,-0.0643301,0.0758793,-0.57763803,0.085156366,-1.5441554,-1.4277755,-1.1521499,-0.80686545,-0.26461396,-1.1657141,0.041748732,-0.26070142,-1.651824,-1.3082163,-0.16634545,-0.21790051
-1.9291396,0.49152884,-1.3708065,-0.3725733,0.54885393,1.114653,0.10915125,-0.3327314,-0.89684784,-0.3230304,0.2596357,1.2042061,-0.52845156,-0.34623873,-1.0152595,0.76234215,-0.39619023,-0.7635041,-1.8247122,-0.5627024,-0.26332426,0.40458608,-1.4263195,-1.7467809,-0.35264182,-1.3759545,-1.8299503,-1.2473371,-0.093037106,-0.6123375,-1.4244056,0.09377823,-0.65692943,0.58507615,-0.58844525,0.9867819,-0.28440127,-0.74941283,-0.17009135,0.14187472,-2.3181114,1.2418572,0.39032906,0.5562262,-1.1884961,-1.1621206,-0.638044,-1.2519712,0.50975984,-0.89339215
-1.220412,-1.0317682,-0.6098783,0.10123363,-0.24128862,0.97462267,-0.12912983,0.47727078,-0.06013053,0.8502884,-0.041509695,0.34151456,-0.21895206,-0.40974626,-0.8007574,0.406047,0.72929853,0.5121571,-0.26404506,-0.6032474,-0.583473,0.62310314,-0.61328524,-0.6442158,-1.2387948,-0.73352563,-1.5128602,-0.85934466,-0.2488628,-0.9863865,-1.542619,-0.023397481,-0.53775114,0.64544445,-0.43234313,0.4532402,-0.21912527,0.046443347,-0.61546695,-0.055349562,-1.3265634,0.65851694,-0.15172511,0.09573759,-0.41668513,-0.13063063,-0.8332193,-1.1424141,0.27977073,-0.7276605
0.81699675,-1.0254796,0.92693657,0.765016,-1.0079869,0.9780738,-0.20056541,0.80554134,1.06692,1.0965431,-0.10025792,-0.1833946,1.5129609,0.2241754,1.1644756,0.40011713,1.8367532,1.7426181,0.64344126,-0.84820026,-1.8765833,0.04192257,1.1536374,1.1565796,-1.691768,0.24919236,-1.1210316,1.0530899,0.3572788,1.4870859,0.26734257,-0.016194634,-0.038364537,0.14991653,0.27198038,1.0209662,-0.2690084,1.2376815,-1.2516705,-0.25607464,0.014093385,-0.46964893,-0.20276196,-0.8497387,1.2832242,0.6615678,-1.1509055,-0.38819477,0.77161443,0.35463178
-0.4547349,0.6275346,-0.33772516,0.66969293,0.31596497,1.4186459,0.86473125,0.7610125,0.15498991,0.829488,1.1429746,1.5762392,0.20859605,0.06543056,0.6105493,0.68062806,0.824648,-0.54815394,-0.36083725,0.732695,-0.04112633,0.38493982,-0.15945515,-0.44382143,0.042372726,0.021535352,-1.000012,0.27336144,-0.10383287,-0.2569177,-0.05239456,0.31231165,-0.022648444,0.38206735,0.80702746,0.9949945,0.11040458,0.38691542,0.30257696,-0.86149275,-0.6353924,0.74034554,0.6975333,0.3323294,0.5478257,0.26160055,-0.18898372,-0.74227154,0.54049194,-0.34498265
-0.67322725,0.36985907,-0.519951,0.1803342,0.8480771,1.3705561,0.18687278,-1.5199142,-0.93648833,0.7673,0.69057035,1.6044428,-0.48759326,-0.098602556,-0.55599785,0.59189075,0.47790238,-0.03354757,-0.79470485,0.003525654,0.3535707,0.35169962,-1.0089185,-0.63440436,-0.12880716,-0.10743917,-0.70875186,-0.08121409,0.4814301,-0.47545126,-1.0344669,0.35519916,0.07639699,1.2965355,-0.40492925,0.5447376,0.39785668,0.102764346,0.08659263,0.2309794,-1.1359894,1.2129104,0.5612712,0.76030093,0.24585365,0.38639522,-0.16437466,-0.8277175,0.6465938,-0.24674185
0.28656185,-0.51199365,0.73159635,0.30357513,-0.7477991,0.13931756,0.029334398,-0.060619723,0.68733364,1.2584999,-0.8067517,-0.26332855,0.38521394,0.20595483,0.6521691,0.08491029,1.0371815,0.66557044,0.48700655,-1.0088979,-1.3297875,0.66404337,1.0778869,1.1285567,-1.8537623,0.6070627,-0.6649722,1.1370887,-0.036715794,1.1356239,-0.565956,0.024762725,0.24723998,0.8631948,-0.41527253,0.29660314,0.6150405,0.71238697,-1.1802528,-0.9976556,0.1744448,-0.295877,0.24052565,-0.63567346,1.2207581,0.95004094,-1.4584402,-0.6570412,0.9355624,-0.06955851
-0.08202769,-1.0103974,0.28649703,-0.21881555,-1.2158782,-0.42864344,-0.5879549,-0.37925166,-0.5204863,0.016445406,-0.3184125,-0.8513534,0.89440477,-0.72920704,0.5833677,-0.31932828,0.8110852,0.39811763,0.14041372,-1.2131054,-2.06554,-0.53491676,0.19079763,-0.34715292,-2.150964,-0.22478901,-1.1885358,-0.27888528,-0.68369794,0.23351191,-0.378528,-0.6501863,0.66191906,-0.061164126,0.20605254,-0.11932915,-0.26163885,0.21703216,-1.6563833,-2.3955452,-1.3094947,-1.2124244,0.031060075,-1.0903077,1.0795727,0.026193986,-1.868434,-1.3114082,0.7409696,-0.19075574
-1.8643271,0.71776104,-0.9878834,-0.27221996,0.68575096,0.821801,0.0077477894,-0.018002704,-1.4798461,0.31642178,1.1337407,1.1907893,-0.045040023,-0.56762576,-0.5608943,0.49087316,-0.38683787,-1.2781104,-1.0288017,-0.09094585,-0.31461462,0.44742757,-1.2268447,-1.1457698,-0.6700224,-0.37428066,-1.2110094,-0.83199936,-0.26892662,-0.8041217,-0.949301,-0.14419815,-0.33815753,1.1240708,-0.021779735,0.24178192,0.17177789,-0.1611713,-0.19760504,-1.3051736,-1.0612319,1.3372935,1.1656243,0.8775151,-0.14006926,-0.0025277876,-0.41354528,-1.8405608,0.61485916,-0.7459514
-0.8970703,-0.9192117,-0.5825664,-0.32918745,0.3768912,0.6584386,0.003703346,-0.7605346,-0.8160784,0.7251815,-0.1877942,0.20059079,-0.2984055,-0.03937372,-0.7929106,0.5423072,0.042849503,-0.89724904,-0.1339736,-0.11326163,-0.717631,0.3003342,-1.0825247,-0.9382837,-1.1014538,-0.24634133,-1.0852783,-0.65934527,-0.47521743,-0.9680645,-1.613255,-0.12715612,0.1318973,1.4074191,0.08201738,1.469363,0.26540288,0.35577935,-0.3187095,-0.24560907,-1.3139733,0.84528905,0.87678796,0.55374444,-0.18603821,0.32964724,-0.43164852,-1.6143295,1.0289356,-0.3454598
0.31929383,-0.9388238,0.19255926,0.832589,-0.021574447,0.61372495,-0.37408668,0.24554573,0.38816935,1.5159315,0.47799042,0.15736409,0.4314839,0.009470846,0.3532347,0.42816824,1.6579404,0.8988448,0.90996087,-0.2794882,-0.8870555,0.7299217,0.37369108,0.82977253,-1.2368095,-0.041085172,0.19817618,0.43277663,0.1590848,0.030195504,-0.27231747,-0.32695273,0.3799343,1.2611406,1.094761,0.7850454,0.8577998,0.50974184,-0.6733304,-0.18148908,0.33911815,0.42022976,0.5835719,0.11250519,0.8916511,1.1664636,-0.6565558,0.03291029,1.3776681,0.014102564
0.588943,-1.2735622,0.41137657,1.165549,-1.0301367,0.22214285,-0.4036647,0.7288307,0.71536475,0.8913714,-0.31929874,-0.6212834,0.80289805,-0.15110084,1.1275638,0.338758,1.3353395,1.1714559,0.06389364,-0.62796706,-1.4666221,-0.25473586,0.34277248,0.63251096,-1.8730818,0.36834106,0.2586964,0.63026524,-0.4116141,0.95100486,0.45919272,-0.4731281,0.79727006,0.40935245,0.35396972,0.6596796,0.40584037,0.58106333,-0.9113405,0.09791198,-0.08293174,-0.44194746,0.022345377,-0.6270828,1.2255712,1.3513315,-1.2801738,-0.31836283,0.930375,-0.24769616
-1.4534209,0.09880673,-0.9418952,0.9331519,-0.074618824,0.6969254,-0.10408351,-0.87070155,-0.29916427,0.5198575,0.2622086,0.74170405,-0.4208573,-0.7750709,-0.22542489,0.5828488,-0.20862119,-0.78747725,-0.6782433,0.44026604,0.11600012,0.14164315,-0.8935971,-0.60958314,-0.89723504,-0.038607504,0.023224095,-0.201232,-0.6250851,-0.8743049,-0.21498747,0.39996982,0.19129135,0.5072378,-0.84671867,0.31752083,0.4034631,-0.46578324,0.60986847,-0.29333058,-0.25032985,0.21620496,0.47971058,0.6487184,0.19698983,0.5530426,-0.6346182,-1.005295,0.2126397,-0.76699924
-1.6542096,-1.4372808,-1.3722116,0.20406017,-0.77673763,0.015829835,-1.3156136,-2.739438,-1.110728,-0.1540691,-0.50609237,0.41015762,-1.2083074,-1.3689939,-1.156001,-0.17877842,-0.4342704,-0.9763679,-1.9578925,-0.9493224,-0.58180916,-0.579406,-2.0426965,-1.1772352,-1.6976647,-0.66184294,0.3544906,-0.96662575,-0.8263345,-0.9462623,-0.88735145,-0.37205288,0.6399846,0.42356345,0.5245356,-0.33777168,0.5060425,-1.1055603,-0.39881966,-0.7923242,-1.163268,-0.09276341,-0.56931555,-0.1860981,-0.34549955,-0.40565053,-1.0977588,-1.0209954,-0.48229718,-1.7408714
-0.27497655,-0.7968491,0.28087655,0.5025631,-1.7716936,-0.8474964,-0.8766697,-0.8392765,0.34039238,0.76934046,-1.6774547,-1.0414091,-0.016899232,-1.1083773,-0.04996887,0.0013037241,0.48613694,-0.23509276,0.06760543,-1.3387469,-0.9737934,-0.64940375,0.81410646,1.1402617,-2.3139064,0.25479257,0.0015844087,0.1726998,-1.2511377,-0.062404044,-0.03960192,-0.41682354,0.6131103,0.44747582,-0.26393563,-0.27866867,-0.08684976,-0.046228617,-1.0404743,-0.3380303,0.56433046,-0.6891343,-0.8241869,-1.0490409,0.5795994,1.0886791,-1.0839928,-0.6613113,-0.17026868,-1.1238047
-0.5468125,-2.0412595,-0.10151953,0.30583873,-1.9408085,-1.2429421,-1.2562627,-0.43795958,-0.0021829566,-0.44676685,-1.9440087,-1.3604364,0.019654274,-1.4234632,-0.1755188,-0.32101053,-0.08636969,-0.65291584,0.43586627,-1.191631,-1.6214336,-0.91836727,0.06871906,0.06964403,-2.4919014,-0.3802203,-0.050909553,-0.10102686,-1.5619744,-0.5187144,-0.0035140286,-0.99145055,0.8486442,-0.6750791,-0.029011615,-1.2831042,-0.064126976,0.24037653,-1.1230154,-2.166556,-0.31165174,-1.3266017,-0.45812494,-1.3926972,0.5041238,0.2901357,-1.5585736,-0.9501714,-0.5976841,-1.1407171
-1.3130479,-1.0943352,-0.71125144,0.2054854,-0.67674726,0.32166076,-0.4233509,-0.27732927,-0.88697493,-0.4381178,-0.69031304,0.18892194,-0.81256527,-0.94016165,-0.75229514,0.7064502,-0.042253338,-1.4168282,-0.40445876,-0.7243216,-0.35487285,-0.53966993,-1.6039518,-0.42943132,-1.2251347,-0.4931239,0.46637905,-0.04829933,-0.7085995,-0.93493474,0.01377973,-0.19518301,0.44368702,0.24128376,-0.11506539,0.2794759,-0.10666037,-0.22019178,-0.28416082,-1.7498127,-0.48265147,0.25620803,0.39604947,0.029335348,-0.10369171,0.05593366,0.043812294,-1.189472,-0.17244826,-1.4510266
-1.0632892,-1.0164196,-0.38245463,-0.08203487,-0.41258973,0.39634606,-0.6506194,0.01971535,-0.41114002,0.060878456,-0.38236374,0.18041833,-0.26241776,-0.41940942,-0.65970206,0.11203616,-0.76301926,-1.3758215,-0.26099947,-0.63569945,-0.1764779,-0.4245492,-0.68150556,-0.30484322,-0.6680371,0.057631247,0.23743199,0.298835,-0.74989843,-1.2491727,-0.30271974,0.41677645,0.5763647,0.5344092,-0.6006666,-0.18555683,-0.07728123,-0.70876724,-0.7411386,-1.4423314,-0.31249732,-0.029007548,-0.6757689,0.1300364,-0.02511202,0.8176799,0.42111972,-1.078707,-0.19127983,-0.33543956
0.75730217,-0.86591786,0.7817414,0.08773581,-0.9304915,-0.16591318,-0.69403625,-0.8099225,0.4804985,0.6004705,-0.33344978,-0.37486762,0.24783081,0.2951346,0.44369343,-0.24589919,0.5613285,-0.47612312,0.9975529,-0.90036386,-0.79113024,-0.43389702,0.5213523,0.9099165,-0.8692335,0.3568861,0.3328509,1.8153336,-0.8917711,-0.099355154,0.88466656,-0.5388953,0.91295314,-0.41617376,0.4013133,-0.2890573,-0.57016945,0.7484005,-1.266698,-0.27645302,0.5742898,-0.9935465,-0.67188084,-0.6491639,0.8216862,1.40053,-0.54033065,-0.30270565,-0.40130404,0.2632832
-0.076025665,0.3652758,0.093996316,0.2068268,0.11825673,0.52095914,0.21630464,-0.8708609,-0.46030614,-0.16347952,0.2690983,0.108610034,-0.03281452,0.06490173,0.2930335,0.22701621,0.24793096,-0.65384364,0.16208172,0.2199928,0.42862535,-0.57896245,0.10484893,0.13925362,0.84072816,-0.37825173,0.50821996,1.0013666,-0.1588811,-0.3201406,1.1062478,-0.03563761,0.9479387,-0.33462158,0.5645071,-0.06984265,-0.36201927,1.1959009,0.19454797,-0.59089893,0.18380906,-0.5533,-0.2765911,0.36958718,0.24100563,0.13190301,-0.056635402,-0.025146395,-0.6066204,-0.5454405
-0.18699336,0.30366814,-0.2746999,-0.65774614,0.4098282,0.035860952,-0.46701142,-0.94816893,-1.1839563,-0.5448302,-0.065123335,0.0070391023,-0.541784,-0.113217466,-0.5583833,-0.03713511,-0.6680051,-0.6073075,-0.6000101,-0.017948784,1.0408905,-0.88845426,-1.3535361,-0.48323932,0.7006019,-0.16281337,-0.25800845,0.24140537,-0.40066555,-0.7587772,0.024045432,-0.29814133,0.49176514,-0.029331494,-0.30076775,-0.49563712,-0.52446634,-0.043590486,-0.028213507,-0.53849745,-0.7822142,0.01816389,-0.92210436,0.80525845,-0.20511638,-0.4359161,0.16000602,-0.65367687,-1.0649421,-0.5858926
