0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6268408,-0.4185108,0.41921538,0.5834963,0.5501148,0.5961563,0.37765446,-0.014370298,-0.1623597,0.5119372,0.82815987,1.1106129,0.45505896,0.9507622,0.084961094,0.9133703,0.52019066,0.5865719,0.30793566,-0.25629476,-0.514726,0.05006989,-0.74391335,-0.7432085,-0.43485144,0.8340372,-0.7111182,0.043830022,0.16837618,-0.16249275,-0.84248203,0.9018236,1.5025446,0.26596826,0.9714573,0.33852422,-0.25722247,0.27058333,-0.21420299,0.20350453,-0.3620013,0.6308198,0.83462965,0.18710087,-0.11078647,0.13965958,-0.1287364,-0.5551135,1.066092,0.5935672
-0.7928549,0.069723174,0.12520087,0.85110503,1.2921275,1.6702157,0.54159176,-0.1067071,-0.2865171,0.3013996,0.54648006,1.4928983,-0.06261809,1.0106263,-0.08087169,1.3275234,0.55987126,-0.7343629,-0.41425073,-0.031231679,-0.19555347,0.6780014,-1.042786,-0.9163751,-0.008735656,0.6298476,-0.51363486,0.1333024,0.4637965,0.18046732,-1.1068928,0.8191732,0.3502435,1.164457,0.13949814,1.8792027,0.27905118,0.015860239,0.12510233,-0.24167673,-0.700029,1.4647464,0.734173,1.0687257,-0.34388417,0.33487168,-0.07566248,-0.2538181,1.1700556,0.47426292
0.6433392,0.63454956,1.2492071,1.4923697,0.818575,1.4955864,0.7329921,0.8578937,0.9677324,1.4577982,0.5421202,1.0002034,-0.11278492,1.268292,1.1157753,1.0548804,1.2367601,1.0202551,1.155339,0.022457562,-0.48888367,0.91470724,1.1847575,0.6054716,-0.13329303,1.59764,-0.37562543,1.0902182,0.72209114,0.481935,-0.34922326,0.99111354,1.1873631,1.4233077,-0.29641417,1.558435,0.47733614,0.6765543,-0.22459343,0.5230558,0.30822417,0.6946585,0.94996554,0.4768369,0.7300754,1.3345308,0.03966771,0.381776,1.6447947,1.2303807
0.5223506,-0.65521467,0.87315494,0.8626113,-0.14994188,0.7830576,0.010836783,0.5906236,0.40196016,0.9172063,0.22959763,-0.06280898,0.64785755,0.82177716,1.3417507,0.021405663,1.399404,1.115721,1.669339,-0.07722616,-1.3047986,-0.08370908,0.5544824,-0.04320542,-0.61042625,0.9770091,-0.88113594,0.48565954,-0.37375608,1.1550303,-0.16132557,0.24412659,1.973327,0.09585182,1.5792507,1.1821897,0.055930518,1.2189361,-0.5400598,-0.3463684,-0.17405376,-0.35432568,0.27783284,-0.36706603,1.1344832,0.6711031,-0.587027,0.08429138,0.16756675,0.60978454
-0.88692373,0.2199314,-0.43567824,0.28781387,1.1574055,1.0469763,0.38200897,-1.4567726,-0.5153787,0.3795084,0.43333092,1.0645431,-0.33561125,0.5083886,0.14425759,0.4008443,-0.08421051,-1.0811746,-0.57020825,0.65694463,0.20176733,0.07807014,-0.5975418,-0.87975395,0.29481354,0.5008141,-0.95364374,0.12195143,-0.15240422,-0.45248032,-0.9476057,1.5977118,1.3903662,0.23964912,0.9811753,0.6897908,-0.16329217,-0.34131488,0.7069671,-0.7456464,-0.4827138,0.86638635,0.65042293,0.8511644,-0.112719655,-0.6682405,0.1392655,0.33555734,0.16500656,0.015965909
-0.80043864,-0.39154887,-0.763829,-0.4451843,0.22751698,0.63419485,-0.61586577,-2.2128074,-0.72954035,0.26698846,-0.69341785,-0.07164767,-0.8676088,0.027587451,-0.74046594,-0.319782,-0.2909627,-1.0786469,-1.3348742,-0.05442042,-0.50496656,-0.30391937,-0.6162357,-0.96597666,-0.32247645,0.12095086,-1.3036206,-0.25520614,-0.4959233,-0.8790156,-1.5503198,0.4327457,0.76536363,0.10758399,-0.048683085,0.5171476,-0.59583485,0.40411633,-0.254896,0.4882659,-0.58642685,0.30012587,-0.52738637,0.23535353,0.015465493,-0.62426364,-0.0014997822,0.34615058,-0.010240748,-0.51499486
0.75872797,-1.8934021,0.6950723,-0.42557228,-1.3430822,-0.8711245,-1.4885484,-1.7132977,-0.23018195,0.3094776,-1.957766,-1.2192448,-0.1610524,-0.51234704,0.06662924,-1.4278507,0.7271537,-0.6477864,0.13795093,-1.0180414,-1.9152178,-0.97880965,0.91790605,0.12447426,-1.7780923,0.86776984,-2.028157,0.64619476,-1.4416219,0.24918398,-1.2214806,-0.3276799,1.1225618,-0.54761857,-0.9770459,-0.66545606,-1.3679255,0.44977847,-1.480586,-0.406244,-0.13901961,-1.1508077,-1.3156381,-1.3608508,0.90354174,0.056286067,-1.0355843,-0.41799578,-0.666251,0.13363591
-0.82828766,-0.89621186,-0.38750014,-1.1272941,-1.162498,-0.686104,-1.07299,-1.0566756,-0.8634684,-0.30531138,-1.2175685,-1.0302253,-0.6648311,-1.305806,-0.6192642,-1.4853668,0.020957747,-1.0633959,-0.38692582,-0.36398658,-2.0485232,-1.2805578,0.22679324,-1.0922067,-1.5895625,-0.40858546,-2.3741505,-0.621442,-2.92738,-1.3272319,-1.510134,-0.9379964,1.2057164,-0.82997274,0.3859873,-1.8093725,-1.5084089,-0.62711895,-1.1383964,-2.9863706,-1.0101329,-1.2047373,-0.9806811,-1.01953,0.17153314,-0.77932763,-1.053398,-0.6727928,-1.1506283,-1.1473454
-0.9271528,-1.3557093,-0.70447963,-0.9394776,-0.14542799,0.47390643,-0.8234966,-2.2837853,-1.3065356,-0.15033405,-0.90687233,0.2966638,-0.9104797,-1.5545193,-1.4103543,-0.87800443,-0.3545528,-1.3772622,-0.7470242,-0.47174808,-1.3484051,-1.0685142,-0.878331,-1.3715997,-1.2141373,-0.5538667,-2.5748835,-0.89004993,-1.7499051,-1.2972524,-1.8969586,0.093061306,0.5984896,-0.08572305,-0.3736613,-0.5562488,-1.4391139,-0.34707063,-0.36533356,-1.6517127,-1.2286468,0.07954311,-0.5464858,0.04196567,-0.17197926,-1.0649983,-0.35388738,-0.20634083,-0.03348323,-1.0754359
-0.10760407,-1.3781489,0.5941507,0.115932174,-0.5853289,0.72621137,-0.81830084,-0.0517156,-0.39188147,0.8570981,-1.2675003,-0.5559977,0.3982595,-0.15815587,0.009518463,-0.4508684,0.83017135,0.34200895,0.95235884,-0.45674154,-1.746457,-0.6024591,0.6060622,0.07766316,-1.5392286,0.2527473,-2.1923392,0.7986698,-1.244167,-0.32016385,-0.9395249,-0.12291317,1.151234,0.65794003,-0.12978016,-0.25581372,-1.1017934,0.4143807,-0.74258655,-0.69366294,-0.25948694,-0.13521428,-0.7964744,-0.3869329,1.1145194,-0.24910073,0.09430263,0.18679754,0.43844458,0.31416383
1.3666847,-1.2431104,1.5602725,0.8641138,-1.3794247,0.43920624,-0.81246185,1.0151371,0.4071976,0.9324082,-0.62480956,-0.36287987,3.5424292,0.85856044,2.3068523,-0.54658896,3.247987,2.5814977,2.7758315,-0.26872474,-2.359179,-1.336299,1.4824603,0.7454033,-2.2600687,1.2023332,-2.112004,1.8753908,0.10241563,1.5551285,0.055510264,-0.21783358,3.2056317,0.078840174,3.477115,0.70225716,-1.3926276,2.3794835,-0.8349538,0.1146374,0.41932,-1.4163718,-0.18116127,-1.4522636,2.0593643,0.51433945,-0.23773079,0.73261136,0.8886359,2.1696036
-0.07651566,1.9478984,0.2529265,2.169458,2.8769047,2.7018168,2.597661,1.5932685,0.8274227,1.9421939,1.1194725,2.9049647,-0.23871452,1.4198097,1.8348776,1.892912,2.0974193,0.49502406,1.4995531,2.3308861,2.1054711,2.128894,0.8906156,0.6429393,1.7633545,1.6638063,-0.11197653,1.8171574,1.6237144,-1.1560142,0.3933403,4.0610213,1.6907345,2.1205113,1.0922647,1.3910359,1.2243905,0.16758773,3.265553,1.4565835,1.8142563,1.8798779,1.9207271,2.4589682,0.987561,0.54661536,2.278414,2.3163874,2.15126,1.2455294
-0.7931311,0.87938213,-0.43291137,1.4482427,2.0520508,2.055444,1.4911215,-0.24927443,0.03776216,1.6570139,0.8948239,1.9494486,-1.0279377,0.83517504,0.17817153,1.5448374,0.82688224,0.32819042,0.008323481,1.5496414,1.2762148,1.8847992,-0.74432033,-0.44810733,0.77494776,0.47304034,-0.47710142,0.2856344,0.9145472,-0.9740053,-0.8430644,2.1162417,0.5428021,1.7690938,-0.14275818,1.2367013,0.9439361,-0.4464849,2.1217701,1.1157718,0.34317657,1.7218426,1.1786795,2.1283982,0.38299403,-0.11341303,1.2495941,1.8716463,1.5492646,0.67578536
-0.9378505,0.2864489,-0.50772065,0.8418526,0.78813523,0.6809319,0.7906893,-1.9819654,0.2928108,1.3948277,0.19533768,0.8313796,-0.25752708,-0.42410377,-0.390398,0.8322615,0.85707486,0.33889136,-0.6473414,0.41983455,0.24420425,1.0504955,-0.76621884,-0.31519893,-0.3613115,0.034206867,-0.50306445,-0.100632586,-0.2162311,-0.27709705,-0.6962989,1.1841946,0.38818026,1.0601188,-0.46478686,0.74425644,0.6333892,-0.25462717,0.87807935,1.1735133,0.103086464,1.0507557,0.5005429,1.2246746,0.046247773,0.1470308,0.42936623,1.3753376,1.4603106,0.057452127
0.7337417,0.47913218,0.8392608,1.4910649,-0.3514172,-0.08284781,0.04186264,-0.07185149,1.3975081,1.2151074,-0.5364053,-0.057574898,1.0503378,-0.66885865,1.4162062,0.333463,1.7490653,1.3547229,0.65009373,-0.26917738,-0.95773685,0.63263065,1.0155718,1.0130386,-1.3999335,0.7121379,-0.81972265,1.5299969,1.0625012,1.670684,0.30088383,-0.06544037,1.3121954,0.07371713,0.8560212,0.36713707,0.1804433,1.066633,-0.34851423,0.6898779,0.83869445,-0.101283096,0.5527072,0.4404352,0.9154011,1.0819055,-0.9571365,1.2094468,1.5583005,-0.11861287
-1.6129059,-0.40734822,-0.8889953,0.36294046,0.38966948,-0.57828903,-0.4466833,-0.58398443,-0.6453897,-0.21489468,-0.009161517,0.2133629,-0.36768907,-1.3957545,-0.27808014,-0.16780178,-0.33367938,-0.13662663,-0.5013654,-0.48121855,-0.77409935,-0.79570615,-1.0219811,-1.2382524,-1.0633135,-0.118785866,-1.4862006,-0.060188778,-0.5013489,-0.8280767,-1.4562981,-0.7356199,0.78418136,-1.0770913,-0.050825387,-1.0318111,-0.83882415,-0.045342375,-0.0050735944,-0.018280778,-1.0187143,0.8659059,-0.34444135,1.3350112,-0.55631167,-0.9004697,-1.4693581,-0.07415265,-0.6294546,-1.3234732
-1.8218611,0.28370118,-1.7738403,0.6710385,1.432839,0.0015986525,-0.8471989,0.0020965785,-0.8338484,-0.26733828,1.9835126,0.5885873,-0.55759346,-1.5645069,-1.0372305,-0.1780858,-0.8310991,-1.376546,-1.6623087,-0.3125257,-0.2919047,-0.7734745,-2.0143065,-1.7592571,-0.45954305,-1.2321275,-1.1189091,-0.7550306,0.72196925,-0.7239685,-1.4176775,-1.103297,0.65555793,-0.37147957,1.9015899,-0.31326944,-0.5826931,-1.2037153,0.36762708,0.13424696,-1.3123364,2.107577,-0.12695211,2.4601,-1.0412812,-1.7885586,-0.7792746,0.66912186,0.5327197,-1.8118792
-0.49666122,-0.060907602,-0.32894623,1.2002854,1.5536721,0.39040032,-0.5310024,0.16270322,0.21015656,0.7962902,1.3457414,0.4657345,0.05086024,-1.1028281,-0.013748891,-0.22080407,0.64808774,0.50521946,0.10488913,-0.25333524,-0.466989,-0.5328149,-0.102828875,-0.29845604,-0.69216704,0.43334883,-0.76954377,0.64490706,0.06748459,-0.32137746,-1.1039809,-0.8203418,0.5085184,-0.314735,1.0573668,0.57432735,-0.56019616,0.2639003,0.22202188,0.19166632,-0.35369226,1.8782264,-0.48322725,2.3376608,-0.24614671,-0.38090602,-0.6255928,0.711355,0.592608,-0.53693223
0.509192,-0.7304905,0.19693196,1.6049014,0.88292676,-0.022945365,-0.49913532,1.1167338,0.516391,0.4818195,1.7776289,0.45408127,1.4694902,-0.0012788884,0.6552228,-0.44011903,1.7407581,1.1805165,0.055876758,-0.018836498,-1.0919194,-0.92011935,0.10921276,0.27751175,-1.3438053,-0.08754814,-0.47856903,1.2430748,-0.32626694,0.25413683,0.32013953,-0.6720386,1.823099,-1.033917,1.9301229,0.2485915,-0.6727477,0.54621893,0.042083032,-0.7027631,0.060124688,0.73453516,-0.1388729,1.9295721,0.8601194,-0.8321607,-0.99490654,1.4997643,0.1396557,0.13432735
-1.3443352,0.44999498,-0.6701705,1.3473754,2.297305,1.6310956,0.35989007,1.0926667,-0.32868046,0.72120273,2.0854383,1.7833406,0.10500665,-0.24505939,0.011774692,0.40898776,0.761015,0.5386704,-0.9364083,1.0431451,0.5899866,-0.6030424,-0.6090379,-0.60575384,0.29380327,0.08224906,-0.5948087,0.6442393,0.7546447,-0.43171772,-0.6889097,0.23376873,0.32955527,-0.13316011,-0.008289785,0.4798405,-0.20659322,0.32321632,1.549844,-0.6664431,-0.24564762,2.5475116,0.6589067,3.3417876,0.23659231,-0.7516677,0.25753403,1.2003219,-0.033282433,-0.47036573
-1.4958849,-0.5340864,-1.0696373,0.5529711,1.6811314,1.2208532,-0.2516707,-0.07438485,-0.5377807,0.27783337,1.3688955,1.3381473,-1.3842608,-0.43725803,-0.553199,0.09241662,-0.25925198,0.13890164,-1.014901,0.32516462,-0.052634954,-0.48245338,-1.1956178,-1.0449567,-0.5389959,-0.20107616,-1.098607,-0.4071089,-0.9397244,-1.6486094,-1.2452863,0.26478916,-0.2876516,0.108757205,0.14589402,0.002852086,-0.23744299,-0.98960215,1.0135026,-0.21856402,-0.6627065,1.8845922,-0.14653006,2.5496895,-0.058553252,-0.98117745,-0.1393267,0.6675486,-0.26384985,-0.68515116
-0.5695357,-0.4005934,-0.34623918,0.45811397,0.640132,0.14622968,-0.24776152,-0.22088327,0.06276089,0.74941224,0.8488985,-0.12892629,-0.5985047,-0.23147881,-0.06352693,-0.1335062,0.40081164,0.84082466,-0.34063268,-0.2659045,-0.47086352,0.012282517,0.18625176,0.013670221,-0.94573873,-0.267428,-1.1864375,0.6171973,-0.54133976,-0.10725702,-0.85183686,-0.34542105,-0.011160089,-0.028313635,0.2246625,-0.038227152,-0.21957907,-0.37396267,0.2500309,1.1764125,-0.10700941,1.1121322,-0.17493984,1.2626165,0.04316211,-0.6764168,-0.50362074,0.66059136,0.19954398,-0.20315675
-0.12796974,-1.2985226,-0.19841915,0.51766163,-0.31666613,-0.27275833,-0.85150397,-1.3184421,-0.23907234,0.0038799988,-0.09164463,-0.7636821,0.13277327,-0.4114976,0.57265896,-0.7008493,0.7975329,0.6990161,-0.16156176,-0.8004293,-1.4570744,-0.98713845,0.043924183,-0.33165962,-1.3867111,-0.4117814,-1.0311484,0.56525946,-1.5189214,0.44309944,-0.2910558,-1.0196906,1.550838,-1.2266765,0.7900445,-0.75667685,-0.8733046,1.356594,-0.34159884,0.3993585,-0.5253214,-0.18515018,-0.4397642,0.47743416,0.51556605,-0.7990618,-1.314299,0.47008792,-0.37956026,-0.27858624
-1.9345881,-0.14906333,-1.3545212,-0.3031555,1.147365,0.39698303,-0.5195223,-0.12103373,-1.0632821,-0.62321687,0.7124479,0.53135806,-1.1659567,-1.3799206,-0.7828407,-0.38413858,-0.7231477,-0.56820333,-1.8757678,-0.19884518,-0.02423401,-0.8120397,-1.5788289,-1.6362565,-0.15688525,-0.3761518,-0.9434402,-0.67228293,-1.2232572,-0.99250466,-1.0690367,0.3276268,-0.17794628,-0.5913013,-0.21165344,-0.10810326,-1.0668896,-0.23617686,0.4223941,-0.58365613,-1.3676392,1.9074732,-0.14896643,2.3952181,-0.58854383,-1.0697037,-0.7070402,-0.14334081,-0.53854287,-0.92118263
-1.5929922,-0.3239437,-1.2135491,-0.516515,0.70480204,-0.5361598,-0.8723363,-0.9664353,-0.75335073,-0.6862509,-0.11102816,-0.12680304,-0.90007854,-1.3958763,-1.1510994,-1.1830816,-1.1788206,-0.6561702,-1.5321175,-0.77776283,-0.37531647,-0.93606395,-0.96528924,-1.2536157,-0.8873822,-0.6547347,-0.77258384,-0.68153536,-0.13624936,-1.3059444,-0.80222344,-0.36151555,-0.45693594,-0.78894925,-0.40188384,-1.0745465,-1.1714225,-1.503621,-0.17159869,-1.6552159,-1.3366914,1.3122962,-1.0517708,1.9614786,-0.6200696,-0.83557796,-0.7539619,-0.23633753,-1.0945051,-1.2256035
0.30056316,-1.2290857,0.4081479,0.32312337,-0.5442988,-1.2843292,-0.8000416,-0.21970394,0.25403637,0.27707008,-0.17368586,-0.43813214,0.39138567,-0.63658196,0.1355147,-1.360609,0.20430641,0.08897794,0.22128522,-0.76669073,-1.3249753,-0.62034816,0.66995186,0.5302227,-1.9398801,-0.15297212,0.20779167,0.82237333,-1.4622879,-0.063239,0.5720651,-0.12833112,0.6236343,-1.1032541,0.47583988,-2.3714175,-0.71019065,-0.538065,-0.74338585,-1.116859,0.29310444,-0.13671567,-0.8006945,0.5522808,0.32076028,-0.057466894,-0.87060827,0.46526328,-0.6113325,-0.08793821
-0.95341974,-1.2757968,-0.3496286,-0.5795818,-0.63020724,-0.9857573,-0.6835585,-1.8739917,-0.32247478,-0.52608967,-0.17831081,-0.9750205,0.40712312,-1.4218804,-0.7031677,-1.3712654,-0.47819084,-1.2402985,-0.61209095,-0.26172635,-0.9642066,-1.3395073,-0.034386504,-0.65620196,-1.3713197,-0.69875616,-0.11727047,-0.5443698,-0.7602532,-1.5570637,0.29728022,-0.44012898,0.57006836,-1.6586158,-0.09274004,-1.5647372,-1.363493,-0.4673974,-0.20002472,-1.684006,-0.4909956,-0.32697052,-0.61118,0.40107864,-0.37068856,-0.7391617,-0.77367336,-0.554659,-1.2688488,-0.6992314
-1.3442097,-0.25319016,-1.050788,-0.8002562,0.20992441,-0.027976418,-0.42199126,-1.056894,-1.1394666,-0.77975255,-0.037235234,0.08088138,-1.0349622,-1.5036683,-1.5563744,-0.9116951,-1.2639166,-1.8855572,-1.0926974,-0.15591466,-0.13045427,-0.714849,-0.780538,-1.1970222,-0.5315973,-0.7068594,-0.3912277,-1.0082335,-1.1632099,-1.6960714,-0.31766433,-0.07367354,-0.71201116,-0.6857453,-1.0467174,-1.1464926,-0.98039895,-0.95516366,0.14598747,-1.982337,-0.9038863,1.1193088,-0.23632757,1.0075533,-0.79033875,-1.1596612,0.3590295,-0.73380005,-1.1299461,-1.3855768
-0.4227823,-1.068688,-0.2838117,-0.44360268,-0.72792125,-0.37629458,-0.208472,0.42302838,-0.35420734,0.09416948,-0.36469316,-0.5365428,-0.9579935,-0.43530926,-0.7581632,-1.1887122,-0.7751415,-0.24498424,0.4421062,0.05605686,-0.5104128,0.28953037,-0.07317306,-0.3451417,-0.81933916,-0.13798213,-0.40251446,-0.07745371,-1.0590264,-1.5336442,-0.09333005,0.11266155,-0.101796575,-0.6466772,-0.026639085,-0.9489626,-0.62441266,-0.80455536,-0.21051942,-0.8652365,-0.3699017,-0.28105834,-0.51137596,0.080693536,-0.16142109,-0.46873447,0.1891256,-0.40030542,-0.63171357,-0.55981255
0.9160785,-0.52950686,0.85679585,0.37796578,-1.3307848,-0.47052103,0.017912855,-0.90327585,0.20896824,0.39630052,-0.9083158,-1.2076902,0.81349254,0.20858061,0.7353894,-0.9155109,0.5283714,-0.0046342677,0.98568594,0.17012039,-1.0121994,-0.8499567,1.4605108,0.8048186,-0.93165475,0.17831282,0.262653,1.0853058,-0.44562992,-0.034669932,1.2479435,-0.2194802,1.4939328,-0.75199294,1.9748628,-0.39381787,-0.32709664,0.6420199,-0.22525369,-0.16505046,0.60732204,-1.8695784,0.013269498,-1.1919822,0.628137,0.15592279,0.37815937,0.19078311,0.2146541,0.6316591
0.85849714,0.8816146,1.6847125,2.1973338,-0.2379915,1.8582925,2.362963,1.2886531,1.6744746,1.9673184,-1.0219657,0.536444,0.9149115,2.1259997,2.5737925,1.426036,1.5643251,1.9434012,2.1317399,1.4639894,0.67577434,0.4037675,1.4084988,1.6615902,0.80281866,3.2045586,1.1352278,2.8676472,1.0753032,1.2951859,1.8927362,2.104609,1.5608683,0.50374025,1.6438303,0.9489626,1.0525451,2.2947783,1.2722559,1.5030102,1.6382957,-0.50812703,1.8233595,-0.6467114,1.7658174,1.5153583,1.6477709,1.4277093,1.3644291,2.0513678
-0.5836485,0.10613035,0.05129085,0.5585859,1.35347,0.96252984,1.8682318,0.74066,0.7201218,0.32048154,-0.19401206,-0.021676999,-0.47664517,-1.0770068,0.10625425,0.67479026,0.118999526,0.80720514,-0.7014606,1.0822108,1.0040482,1.288919,0.28826675,0.20220013,1.1514426,-0.60382646,0.898101,0.48675647,-0.8731542,-0.53487474,-0.13872106,1.5377425,0.7282052,1.3337913,-0.52936643,0.078478366,1.5256937,-1.3010511,1.3725115,0.72160757,-0.048001677,0.05627172,1.2131802,0.17701025,-0.24815425,0.123736314,0.91502017,0.15987743,1.098772,-0.33911842
0.35879743,-0.48520002,0.52214295,1.1980712,-0.02089117,1.8898894,1.5009687,1.4129192,1.8460329,0.71764076,0.018234659,0.69618225,0.19264786,0.8433965,1.1246593,0.9659073,1.1353027,3.4554365,-0.3109865,0.88855344,-0.21233086,1.4563371,0.73050976,0.4018606,0.2369621,-0.4986491,0.38710436,0.7127744,-0.06772843,0.900303,0.2710357,0.75654805,0.7470355,1.28084,0.5326575,1.129472,2.607017,-0.9862766,0.6491421,1.1484275,0.08641391,-0.41131806,1.9368246,-0.7573625,0.6359069,0.18453099,-0.11612599,0.6342306,1.1569536,0.35803863
-0.5113014,0.99615985,-0.79993665,1.0173324,0.76244086,2.660863,1.6680728,1.286906,0.81355894,1.0539603,0.5658636,1.2721287,-0.12984888,-0.107609324,0.060213093,1.7215737,1.4119703,1.7284554,-0.8250527,0.94889295,0.43438458,2.0544212,-0.6806341,-0.68987584,0.41515166,-0.9714626,0.2510343,-0.9368846,1.6808965,0.78907716,-0.8387692,0.91255325,-0.67809147,2.6457605,0.3545979,2.7433848,3.3140893,-0.024877552,0.9776399,2.3757765,-0.8534328,0.8668367,2.4960577,0.1965628,-0.85476595,-0.33984548,-0.37020135,-0.03342288,1.8290277,-0.89038223
-0.5145157,-0.58503354,-0.2338005,0.81856334,-0.658448,2.2619052,0.78613687,2.0221937,1.4809105,1.2734983,-0.7766669,0.30614442,-0.0006632634,0.20334326,0.22174494,1.3889018,1.0567428,1.604889,0.13330835,0.4713999,-1.1375364,1.8080254,-0.057633,-0.2708961,-0.89543444,-0.21920024,-0.40331817,-0.7302301,0.40637058,1.37453,-0.9272216,0.1489406,-0.7173464,2.4529228,-0.0139715485,1.9349104,3.0981185,0.35490483,-0.04715663,2.3176322,-0.83428115,-0.32700056,1.6133534,-1.1156582,-0.27540475,-0.4420764,-0.9549022,-0.26241857,1.147265,-0.2504259
0.69868565,-1.3348153,0.66498256,1.3648918,-1.7729715,1.5146291,0.94270116,0.3874739,1.6522486,1.4951988,-1.2902421,-0.7972593,1.8489974,0.028500943,1.2285868,1.6832297,2.5737548,2.471792,0.19011362,0.3952879,-2.1830711,1.2537565,1.2938432,0.68743026,-1.3490349,-1.015546,-0.5331333,0.34858936,0.14082149,1.5845504,-0.12245018,-0.13560817,0.6938085,1.5397298,1.5804926,1.8540399,2.2945101,1.355123,-0.2708813,1.418532,-0.11079615,-1.7905158,1.5566208,-2.1371057,0.50738716,-0.393913,-1.3111464,0.39782318,0.9395384,0.21572834
-1.2158381,-0.22485438,-0.99264914,0.96632546,-0.0067708218,2.5643797,1.3291141,1.2983935,0.42233765,1.1008701,-0.19816567,0.13549359,-0.6531637,-0.36959875,-0.3082572,2.0387964,0.9303637,0.630134,-0.9162462,0.78340334,-0.35788113,1.190756,-0.16832092,-0.7830591,-0.2954078,-0.6179298,-0.8905532,-0.939937,-0.3665626,-0.06054938,-1.0966644,0.209866,-0.64892966,2.0523083,-0.49158117,1.922306,1.4115607,-0.4441826,0.8740135,0.90731454,-0.7587643,0.21457723,1.3373044,-0.59019136,-0.9757388,-0.80628985,-0.07581552,-0.48054132,0.1195256,-1.0659444
-0.7613898,-0.7859599,-0.66653895,1.2045163,-0.32936865,2.4733033,0.35677263,1.378413,0.3746288,1.610454,-0.36342648,-0.06789493,-0.40329427,0.06991257,-0.5407897,2.2742121,0.8211051,0.022033837,-0.23614149,0.7355983,-0.62123865,0.8732578,-0.44153085,-0.532731,-0.4397541,-0.3966883,-0.79213476,-0.71325135,-0.24579751,0.046543643,-0.9260568,-0.11234285,-0.826763,2.0154693,-1.0765233,2.1814318,1.0152804,-0.3377975,0.5516665,1.5010774,-0.60702235,0.21670918,0.13065016,-0.56768394,-0.31492355,-0.43917802,-0.0882729,-0.10820483,0.108130254,-0.7057057
1.4093497,-1.4111787,1.6106641,1.9867816,-0.9394949,2.036072,0.6634684,2.158777,1.7157577,3.007476,-0.07117114,-1.3565654,1.5167024,1.4167039,1.6418996,2.55444,2.5067067,1.8781844,1.6774966,0.7428753,-1.2951853,0.609848,1.9653465,1.8475492,-0.6759437,0.8774608,0.24231587,1.7119462,0.4259393,1.7887651,0.5254729,0.18314806,0.75036216,1.602849,1.5788782,3.3430588,0.5884621,1.5258125,0.25076067,2.518882,1.2799994,-0.8493607,0.2166191,-1.5702391,1.5622379,1.4643681,0.06164411,0.99859595,1.2150848,1.2667754
0.25734574,0.8331862,0.7349152,2.3413,0.82372546,2.680705,1.4129878,1.8186071,1.2976892,2.570022,1.09623,0.46667272,0.12403025,1.964738,1.6246254,2.9299698,1.8308722,1.1860776,1.2450403,2.2248654,0.81068796,0.8779569,1.03892,0.833664,1.1884058,1.3875946,0.69990134,1.0390434,1.1070032,0.35371858,0.46897984,1.6211896,0.7849346,1.4032066,0.5953122,2.486605,0.78382915,0.84526116,2.2468724,1.9793574,1.1797189,0.68850285,0.6570794,-0.06365579,1.0128783,1.4397317,1.477561,0.9773046,0.98532057,1.0592186
0.24139975,0.3602364,0.28222072,2.008845,1.4559003,2.774038,1.0177175,2.2817762,0.7706914,2.0805063,1.5575168,1.3464922,0.22755963,2.1484716,0.82302976,2.7514188,0.8806049,0.9322883,0.68677014,1.8789494,1.420961,0.88437366,-0.06505968,0.32560834,1.0630164,1.3461918,1.1562988,0.3789699,1.840738,0.73767906,-0.14105067,1.7988135,0.0800162,1.971591,-0.103637844,2.8115127,1.0289345,0.93773663,1.8232969,1.7936102,0.9990724,1.7222329,0.3893401,0.46973258,0.44652894,1.4915271,1.5864941,1.2775861,1.1589113,1.3422678
0.8740665,0.26406652,0.93879896,1.7740943,0.22980285,0.98514605,0.14033386,1.5811259,1.114864,2.136639,0.6081951,-0.15405977,1.1150361,1.8056687,1.5701233,1.8824419,1.1964892,1.8559821,1.5829206,0.11127809,0.084617995,0.6717143,0.65850663,0.9806189,-0.16187705,1.4988339,0.9594968,1.3069359,1.2420334,1.0962193,0.008954443,1.0069956,0.6753925,1.2147096,1.2167666,1.5732934,0.6710326,1.159652,0.4488741,1.3538648,1.1926864,0.19559978,-0.45551357,-0.78062433,0.7332354,2.3420086,0.35214275,1.1101221,1.1258297,1.7006207
0.31507778,1.2124276,0.28709733,1.802247,-0.2845192,0.068130806,0.13785972,0.6261781,0.6970596,1.1275213,0.84524566,0.4551182,0.7224747,0.96483,1.7086699,1.5348791,1.3243862,0.89883727,0.60171145,-0.1837342,0.20505701,0.45594388,0.72847503,0.57342815,-0.26816088,0.43817365,1.0531279,1.3735633,1.0401282,1.3698066,0.6673972,0.5789242,0.9070553,-0.106019706,1.7320684,0.9417864,0.3349817,1.4984088,0.012996742,1.4540064,1.1240348,-0.11212306,-0.072177365,-0.60917807,0.47344485,2.0668223,-0.5389115,0.88602096,0.031224241,0.37739888
