0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.041044567,0.0026885732,-1.2381302,-0.7798528,0.7673482,0.54691195,0.109969445,-1.1786578,-0.6762341,-0.68335086,0.54296684,0.66858804,-0.8927394,-0.83574754,-0.78963566,-0.19113584,-0.01740954,-0.98268354,-1.6312516,1.29611,0.8343713,-0.29160205,-0.4239421,-0.9554964,0.545759,-1.570392,-1.6468241,-1.7163919,0.24686135,-0.59482485,-0.3179139,-0.9120497,-1.9706929,-0.07995793,0.14986385,0.49014628,-1.0280288,-0.630651,0.9651733,-0.68054616,-1.4031239,0.51327914,0.3800939,0.6689876,-0.48344678,-2.3606665,-0.017425887,-1.0042212,-0.49604407,-1.2340158
-0.1357351,0.028028375,-0.76336735,-0.8879748,0.0026438355,-0.0147801405,-0.13080066,-0.77176154,-0.49252045,-0.49556178,-1.0662819,-0.61980903,-1.1295595,-0.7567175,-0.9916211,-0.53302747,-0.3927557,-0.41036987,-0.9808412,0.38073927,-0.34799615,-0.1555007,-0.14728236,-0.6522036,-0.13088536,-0.8551943,-1.3360995,-0.9582179,-0.4623502,-0.55654085,-1.3019354,-1.1428106,-2.139235,0.078643225,-0.70815665,-0.50546205,-0.805719,-1.1673325,0.16449136,-1.1770817,-1.5611206,-0.07969938,-0.42600805,0.05258828,-0.41538376,-1.271426,-0.662456,-0.9173391,-0.9392723,-1.1366479
1.2674518,-1.5125912,0.03198278,-0.557365,-0.99358016,-0.6532261,-0.42059678,-0.529188,0.16289942,-0.24124227,-0.6796764,-1.4590691,0.804296,-0.29875198,0.45601848,-0.8297081,1.5786421,0.6341497,0.19677423,-0.65502954,-1.9526377,-0.32149425,0.9297394,0.00504027,-1.7107538,-1.165566,-1.546702,0.30799478,-0.18040925,0.4800112,-0.22645709,-2.6050253,0.5672541,-0.6579896,1.7933164,0.31035048,-0.9904571,0.47604638,-0.79499644,-0.21200247,-1.1401284,-1.3677498,-0.16306275,-1.1459659,0.64195234,-0.76678646,-1.9127634,-0.6234876,-0.4685739,-0.4978274
-0.6241987,-0.15418966,-0.7468274,-0.7171448,0.54941577,0.10589316,0.1604488,-0.26114237,-0.24935536,-0.1068737,0.013188682,-0.20094116,-0.3416259,-0.6348768,-0.38357058,-0.028355317,0.021219261,-0.43689963,-1.137784,0.6364719,-0.028812442,-0.230927,-0.100459844,-0.9805151,0.400948,-0.38375264,-1.5575644,-0.8773753,-0.8535801,-0.6885747,-0.5215967,-0.83375967,-1.2682105,-0.15429848,0.59458715,0.353457,-0.9199331,-0.78614587,0.62667614,-0.30618143,-1.3466866,0.18741702,0.6182012,0.25576174,-0.08562607,-0.8139773,-0.21174267,-1.0612146,-0.6419423,-0.7630054
0.07078941,-0.76241213,-0.9151379,-0.7761694,0.7380317,0.15247867,0.026886802,-0.93586576,-0.26630586,0.10997954,0.25353763,-0.5892133,-0.862277,-0.64150107,-0.99930024,-0.13206227,-0.09834397,-1.0695665,-0.99786323,0.65375394,0.09106318,0.12352104,-0.43596515,-1.1664573,0.1986093,-0.25554997,-1.0754017,-0.8477491,0.06837428,-1.4170862,-0.8301542,-0.19745956,-0.4608089,0.12127152,0.51077235,0.14418246,-0.36506194,-1.0134532,0.7372137,-0.47861367,-1.2015868,0.3656775,0.40097713,0.62628543,-0.7650398,-1.0744597,0.5241834,-0.40751064,-0.43507612,-0.77992237
1.6068587,-1.2473634,0.5071254,-0.46963662,-0.7231392,-0.5420476,-0.083615534,-1.274429,0.33888564,0.54022056,-0.96523434,-1.2950933,0.6842435,-0.5819814,0.050884183,-0.41241235,1.0154237,-0.27215055,0.33914617,-0.0895373,-1.129809,-0.18099535,1.2852485,0.47184962,-1.108578,0.27257973,-0.3511263,-0.09171805,-0.39363265,0.57625943,-0.08348838,-0.79656255,-0.5486603,-0.17991531,0.24951878,0.2441056,-0.602421,0.7540643,-0.26845393,-0.8254744,0.11634806,-0.8821803,-0.3901738,-0.90125567,0.3812793,-0.4007714,-0.15256727,-0.49828237,0.10953483,0.009247231
-0.17365009,0.4338685,-0.122192785,0.5017992,-0.2182001,0.022263756,0.48958203,0.81497216,0.5284572,0.3135267,-0.35406032,-0.8200969,-0.41361403,-0.7392505,0.28474975,0.9379309,0.05417778,0.37522393,0.8354734,-0.3774886,0.07322061,1.8417661,1.9383283,0.61911315,0.4245145,-0.6542587,0.77416456,0.9697898,-0.8423217,-0.5834473,0.5252982,-0.33359993,-0.43174422,0.13366161,0.08308815,-0.6541734,1.960609,-0.8429892,0.60764724,0.27685866,1.3344088,-0.53238094,-0.39461088,-0.5668558,-0.3899392,-0.778158,0.47753283,1.4387136,-0.91170335,-0.8605909
-1.4325716,-0.6293278,-1.547072,-1.0535941,0.85298836,-0.14331123,0.04088732,-0.9415019,-0.8203966,-0.6008008,-0.561536,-0.7091465,-2.0579987,-1.2129034,-1.9667202,0.34987313,-1.5991527,-0.869952,-1.4979694,-0.6132235,0.12599936,0.52408767,-0.87846005,-1.0287629,0.5362372,-1.8951237,0.12180109,-1.3831104,-1.8763111,-1.2981212,-1.4924576,-0.031006489,-1.4451106,1.0368636,-0.75604045,-0.17691378,0.5502106,-1.6365207,0.3331598,-0.1278048,-0.26856694,0.7182204,-0.19711253,0.66913795,-1.9451228,-2.0833976,0.8135711,0.65955883,0.1865106,-1.4736823
0.9133939,-1.0776473,0.6293182,0.754563,0.41501525,0.2853596,1.3139168,1.2593992,1.4504322,1.2548587,0.5503158,-0.5693424,0.27961636,-0.5280973,0.69415027,0.7961543,0.8328671,1.0853962,1.3836837,0.3448585,-0.20816329,1.386397,1.9440029,1.5814029,0.5510754,-0.6265497,0.33228895,1.6834441,-0.94248044,0.05423573,0.8613595,0.7224885,-1.0995274,0.7854363,0.059727557,-0.42167813,0.93732285,0.60727406,0.8986883,1.1649268,1.8092244,0.07232616,0.19759482,0.08664474,0.3864363,0.15131964,1.1407149,1.7760061,0.94021106,-0.32419705
1.6526393,-0.5438311,1.7776603,1.6095667,-0.37950754,1.03026,1.1558418,1.3727342,1.6212252,0.9894889,-0.9051963,-0.009962675,0.45052227,-0.01680789,2.279084,1.7518336,1.1729069,1.4063984,2.4593713,0.5809226,-0.77115136,1.0486486,2.907039,2.1643941,0.20245771,-0.41667163,0.8072789,3.4286587,-0.76413065,1.377034,1.6379454,0.35275885,0.71130973,-0.28194433,0.92970085,0.09856448,1.5811138,1.4537913,0.92235833,1.3264018,2.2788124,-1.0054674,0.017169576,-0.6508317,2.050696,0.32213333,1.2299771,2.6685743,0.23828891,0.102426685
-0.3652191,1.5000222,-0.6295713,1.1459492,2.386982,2.2473297,1.4943733,1.1066984,0.47361732,1.1562563,2.1595974,2.3849447,0.20765921,0.11950079,0.7028378,2.8651998,0.36932147,1.2006925,0.4217709,0.75226146,2.0701783,1.706444,0.04967282,0.17228226,2.3722029,-0.56237066,1.1090201,1.2413546,2.0394208,0.25269008,0.3230548,2.3537714,0.24869312,2.0608988,-0.0029791119,0.79880875,2.3104985,0.056711443,1.9937375,2.221479,1.3625413,2.160937,0.6618486,2.3155384,0.0115303295,-0.57694,2.2725353,3.1592822,1.3706429,-0.26447082
-0.034702323,-0.89899164,-0.20071515,0.83573306,1.1950136,1.1122524,0.662578,1.1002758,0.53938365,1.2508701,0.45432055,1.149573,-1.3960364,-0.016939715,-0.20198539,1.6707058,0.12386024,0.33939672,0.3797266,0.14483975,0.17529772,1.2210158,-0.037805237,0.22684866,0.102676965,0.021151109,0.13041769,0.8079439,-0.6526449,0.017027942,-0.8211576,0.90575236,-0.46874416,1.598561,-0.6372393,0.73976886,2.016289,-0.56599337,0.5795681,1.7162042,0.63377535,0.86235833,-0.13311245,1.1772783,0.32051396,-0.26130465,0.7911534,2.1933842,1.2759795,-0.6641688
1.94333,-0.7565645,1.4733175,1.0044968,-0.45393652,0.33975613,0.17469154,1.1281507,1.3181102,1.7326027,0.32607538,-0.5055377,0.7278764,-0.28458062,0.85339606,1.1102682,1.4420681,1.569825,1.3392222,-0.23038572,-0.67176163,0.8547667,1.2316631,1.9030671,-0.80324495,-0.09079943,0.82134956,1.6383886,-0.2601106,1.1782337,1.1261678,0.43473125,0.65203005,1.2616382,-0.056021836,0.01881536,1.9589871,0.64205927,-0.14205897,0.8202398,1.9094082,-0.76804966,0.111119956,0.02071204,1.5390314,0.097931586,0.09765757,2.6638658,1.4487057,0.038076837
0.75048965,-0.41921577,0.6201621,0.23528996,-0.85017717,0.08970984,-0.05881185,0.41174597,0.32746068,0.76720864,-0.21492301,-0.27737612,-0.07877477,-0.8918068,0.22696207,0.49427518,-0.080137044,0.03526616,0.9582701,0.14294696,-0.6435219,-0.07061128,1.1944797,0.8624705,-0.6810879,-0.8192166,-0.03861427,1.3648417,-0.5592824,0.7885514,0.63125235,-0.70439696,-0.29353443,0.25130773,-0.6726253,-0.39438143,0.89591175,0.70510125,-0.102299474,0.069514096,1.3939412,-0.7559439,-0.32053092,-0.43927568,0.76508844,-0.4272649,-0.18065743,1.8829914,-0.16931704,-0.87174195
-0.29409733,0.6013666,-0.39425737,-0.7560004,0.18289317,0.1696442,-0.5515912,-0.42502812,-0.54058844,0.19488348,0.9044745,0.06369579,-0.88886577,-1.3300643,-0.8283418,-0.0061436524,-0.16510269,-0.8983653,0.5454187,-0.13060266,0.14194754,0.13089667,-0.7794772,-0.2833143,0.0650261,-0.8628408,-0.31193912,-0.7374946,-0.099472225,0.043165643,-0.6467779,-0.5239616,-0.07571371,0.7015741,0.7388197,-0.7749705,0.7917169,-0.73698497,0.080563255,-0.06352533,0.024418304,0.6498381,-0.47635928,0.5178386,-0.60395575,-0.97279775,0.53965795,0.91009206,-0.20103619,-1.253707
1.3594282,-0.18732633,1.0878365,-0.0038631037,-0.32442203,0.28503218,0.2530266,1.6803203,1.0356432,1.6317446,-0.34300414,-0.62155116,-0.5939097,-0.891675,0.41017616,0.090526976,0.9714346,0.33591017,2.0019565,-0.090648286,-0.28490835,0.8431605,1.6314813,1.5425417,-0.36817706,-0.21666926,0.57492864,1.2043887,-0.52550715,0.42677483,0.16322389,-0.10598776,0.078413576,0.557594,0.31229812,-0.5123789,1.1957878,0.73843575,-0.043897882,0.79313505,1.1830152,-0.6807713,-0.5125794,0.06292551,0.60361516,0.43618965,0.49759075,1.5845134,0.3547901,-0.77557075
1.918238,-0.46848387,1.0011708,0.5686848,-0.572541,0.623011,0.1436385,0.4435095,1.0198975,0.87359196,-0.4253842,-0.43411133,0.26976174,-0.6053806,0.7893254,0.44922176,0.7836508,0.5838152,0.89542484,0.4568213,-0.9104996,-0.39516714,1.2663589,1.2522879,-0.5254061,-0.62820864,0.85751176,1.0993844,-0.44525662,0.754803,1.3371507,-0.8876608,0.13736463,0.09358305,1.0979481,0.2862652,0.48093897,0.53849494,0.008470165,-0.034734868,1.4465265,-0.9040256,-0.36514288,-0.4267958,1.1993489,-0.31880412,0.057314828,1.5344394,0.023567034,-0.75054884
-0.23452455,-0.92150843,-0.43210506,-0.32755527,0.9196532,0.8379778,-0.050334033,0.04548255,0.17365968,0.16810784,0.71717554,0.7089287,-0.8734331,-0.67406225,-0.48937243,0.7209602,-0.36626482,0.15977974,0.7140726,0.1685408,0.1509349,0.21033089,-0.33693045,-0.34083912,0.35032365,-0.8278222,-0.033641394,-0.13179113,-0.5185736,-1.0414721,-0.6223072,0.11628767,-0.624867,0.755716,0.3027795,0.079213895,0.7580255,-0.353886,0.58041894,-0.71284115,0.2562546,0.72326165,-0.07692549,0.9748567,-0.6349465,-1.1605985,0.6499765,1.1088318,0.321984,-0.8893661
0.5831818,-0.8378266,0.6309637,0.06454977,0.752623,0.20420915,0.28606588,-0.82834166,0.66838205,0.56722504,0.23618238,-0.14132844,0.18010974,-1.0168443,-0.15404877,0.32934177,0.28369135,0.5867808,0.6674323,0.053327363,-0.08692194,0.5148473,0.6083819,0.99245834,-0.044831906,-0.5729462,1.2013277,-0.10350425,-0.9536702,0.122655004,0.1706268,-0.32308653,-0.5102517,1.4801978,0.43509564,-0.1713968,0.9239982,0.55995953,0.43228778,1.7657558,0.82956886,0.88972497,0.27403802,1.1216453,0.6033719,-0.28741705,0.5690641,1.5719028,1.0563663,-0.9979938
1.4113016,-0.9982672,1.2442905,0.4230997,-0.28422904,-0.7152933,-0.15613723,-0.007820726,0.8709573,0.10671023,-0.71284497,-0.863323,-0.37246025,-0.94018716,0.56019145,0.109062955,0.110880606,0.7676401,1.1660064,-0.06003443,-1.0920973,0.043084852,1.0752598,1.2012278,-0.9889601,-0.7066699,0.8902365,1.1270285,-0.88000995,-0.17512259,0.57876366,-0.6886536,0.10883992,0.22589011,-0.061762072,-0.75030875,0.7216445,0.18279548,-0.034344774,-0.92537594,0.9205013,-0.61406934,-0.76819384,-0.0106003545,1.0978138,0.32050884,-0.62161404,1.1110427,0.08488085,-0.7508752
-0.2575671,-0.14148615,-0.4599107,-0.43572217,0.5962351,-0.22736159,-0.19901079,0.7367649,-0.36755195,0.008532896,1.0425292,0.29855362,-0.6867846,-0.91945744,-0.42522424,-0.069733076,-0.6386599,-0.28216934,-0.124566935,0.13517006,0.26292455,-0.1939375,-0.78429675,-0.36096367,0.30751514,-1.3670977,0.23700224,-0.3589433,-0.82385516,-1.1446006,-0.66569644,-0.28338116,-0.6255713,0.5432518,-0.44069058,-0.30606866,0.2834922,-0.6336844,0.44029382,-1.1515297,-0.17453928,0.588486,-0.18505524,0.953468,-0.6731377,-0.68291384,-0.6052319,0.24484211,-0.015118475,-1.1642264
-0.8395857,0.03333831,-0.6604993,-0.49991256,0.32341805,-0.73362815,-0.49190736,0.99257696,-0.3628158,-0.16794437,-0.025622787,-0.22739942,-0.69068927,-0.8629368,-1.0573982,-0.44549355,-0.7060831,-0.21836966,-0.17365836,-0.7149817,-0.050443802,0.088368475,-0.54634917,-0.4761229,0.13961369,-0.87051326,0.20478167,-0.26251078,-1.0359116,-0.344172,-1.4868541,-0.012167779,-0.627919,0.2518655,-1.1477209,-0.92718136,0.16083995,-0.37195453,-0.36916766,0.121993475,-0.5670549,0.130386,-0.82491136,0.22061518,-1.0607903,-0.35999835,-0.59361464,-0.22027601,-0.56210095,-1.3202326
1.2254655,-0.5268259,0.55990964,0.3319125,-0.90633357,-0.55865186,-0.5720349,0.46845716,0.36198488,-0.030110331,-0.6601887,-0.87529993,0.9579409,-0.23946299,0.43492016,-0.53817344,0.44671196,1.429081,0.9500995,-1.3951936,-1.5489992,-0.15179895,0.3269026,0.8505273,-1.2296242,-1.131688,0.7188442,1.1833342,-0.22249101,1.0237522,0.6155726,-1.143451,0.7878921,0.09880203,1.2932979,-0.24225289,-0.06128507,0.5281418,-1.4694381,0.9804283,0.5436684,-0.8913025,-0.67226607,-0.9602718,0.44014722,0.626357,-1.2210373,0.68244624,-0.06714381,-0.18635891
-0.8852,0.096452564,-0.8247591,0.5301436,0.29795024,0.13680984,0.02024988,0.4837491,0.0012879067,-0.17180216,0.49145883,0.016277812,-0.7404271,-0.1731542,-0.274666,0.52436334,-0.25254908,0.4379015,0.068768844,-0.1658662,0.080798194,0.10005817,0.043194883,-0.08685335,0.13481312,-1.420494,0.3975551,0.44750053,-0.68202657,-0.6355689,-0.4348696,0.2177392,-1.3868403,0.2990355,-1.2153686,-0.34374055,0.37128282,-0.373735,0.11382508,-0.57989043,0.3275148,0.21666984,0.15886681,0.24828134,-0.6120805,0.07627152,-0.4127757,0.36533883,-0.053606357,-1.1926752
-0.596531,-0.6353098,-1.3631922,-0.007636368,0.594361,0.6224029,-0.40620872,-0.17922135,-0.61819524,-0.4396893,0.53932524,0.94476646,-1.0864844,-0.049764533,-0.9943359,0.3641558,-0.49282733,-0.13188742,-0.99721634,-0.3114466,0.27508393,0.20810428,-1.2423646,-0.93895113,0.4890645,-0.976217,0.2084483,-0.6292223,-0.35093305,-0.5934796,-0.83519226,0.77574927,-1.4452515,1.1213233,-0.8953684,0.46099687,0.48198605,-0.97982204,0.3752012,0.45953834,-0.6037856,0.94596726,0.26569438,0.39905447,-0.95628756,-0.36144236,0.16087179,0.13646469,0.40103483,-0.7836757
0.5994667,-0.62603426,0.5420195,0.51388264,-0.42689577,-0.22895186,-0.14659363,1.3501894,1.0168232,0.4103963,-0.2127249,-0.44309404,-0.21391906,-0.2890957,0.5196237,0.1786385,0.109684534,0.61675704,0.6117023,-0.18899119,-0.3792757,0.60694534,1.2984117,1.1247838,-0.5162414,-0.2273744,0.9646692,0.90191203,-0.90602785,-0.025714885,1.0236067,0.24420945,-0.4693076,0.8862701,-0.6190013,-0.18214256,0.8675379,-0.29671293,-0.13281527,0.43394187,1.0088198,-0.18381613,-0.21032731,-0.41070732,0.41222143,0.72168136,-0.41944653,0.8031067,0.2754428,0.14719416
0.5680601,-0.51439124,0.5127371,0.5106484,-0.31341165,-0.6082776,0.028969925,0.23300523,0.5947221,0.08657129,-0.42702457,-0.34488276,0.08639813,-0.13911,0.39474025,-0.1781134,-0.45415422,0.03634819,0.46337268,0.6536717,-0.05837383,-0.19772273,0.9743335,0.79855406,0.31195864,-0.17353758,1.7563419,0.6225256,-0.6838114,0.24711658,1.744208,-0.11025715,0.59329027,0.22138825,-0.2625978,0.303269,0.35467324,0.99142814,0.5196194,1.1111165,1.2592279,-0.70350826,0.3269936,-0.5524965,0.9738993,0.58466136,0.63000935,1.1496525,-0.3387823,-0.13087553
-0.5639612,0.48622844,-0.99159276,0.03063531,0.87460756,0.14452732,0.38561973,0.38168642,-0.10814262,0.056101333,0.86290723,0.4678102,-1.6553239,-0.34113422,-0.6522639,0.31752706,-0.8315381,-0.49384648,-0.57970095,1.4341605,1.559925,0.4164869,-0.36017329,-0.15898764,1.1948298,-0.7738558,1.7267339,-0.3633899,-0.32100216,-1.0220225,0.17916071,1.5771148,-1.3067834,0.63301027,-0.35549524,-0.26226223,0.56501347,-1.0410507,1.3376285,-0.31842515,0.50136626,0.76139665,0.21307637,0.8191217,-0.22525495,-0.19486038,1.6054959,0.82300526,0.014723221,-0.6334897
0.08851446,-0.772091,-0.386114,-0.28151244,0.43643367,-0.06506068,-0.25888842,-0.98226583,0.26264986,0.059141792,-0.21492301,-0.21955994,-1.0923414,-0.5330078,-0.73673475,-0.29305747,-0.4780757,-0.4135759,-0.3952166,0.37596613,0.76511574,0.21116588,0.042521175,0.44799963,0.6906097,-0.5038681,1.5831621,-0.24033129,-0.9083619,-0.6632826,0.45748958,0.45885333,-1.7686722,0.72245,-1.7665406,-0.064021625,0.24622843,-0.2598505,0.6300023,0.34162608,0.7068583,0.38100696,-0.58347625,0.07499187,0.3286387,-0.15059763,1.1764289,0.11853143,0.0054841526,-0.5091417
1.3250304,-1.2595292,0.9039144,-0.19405358,-0.9981651,-1.1515881,-0.5900563,0.3160622,0.9068525,0.074115224,-1.1745472,-1.76666,0.04834329,-0.29921338,0.38628542,-0.951741,0.57757145,0.40744436,0.79496104,-0.49792778,-0.9136716,-0.2225494,1.4770992,1.2675914,-0.6453017,-0.16029222,0.59864724,0.57993454,-1.8912765,-0.07022585,0.87066454,-0.5991564,-0.40183437,-0.389033,-1.0198008,-0.8989377,-0.092143185,0.34016973,-0.69989085,-0.29105425,0.65698993,-1.6044132,-1.085397,-1.301964,1.595856,0.51974136,-0.5690641,0.14403923,-0.7301828,-0.231072
-0.59367836,0.84098566,-0.70370555,-0.5110078,0.1954765,-0.049298316,-0.06317187,0.7112929,-0.18587402,-0.4118675,0.54211384,-0.068486586,-0.010505369,-0.7865433,-0.30499485,-0.63064325,-0.4786073,-0.6933808,-0.49711025,0.625897,0.27437904,-0.08082584,-0.04065553,-0.40691048,0.6394696,-1.2872367,0.5026959,-0.09986124,-0.48534757,-0.78028727,0.38957816,-0.5123809,-0.6936315,-0.079559535,0.8180205,-0.54502785,-0.21450801,-0.12476517,0.6426882,0.44299158,-0.21329904,-0.14907627,-0.017266035,0.32609245,0.23138501,-0.92007154,0.25898317,0.07627774,-0.73917484,-1.3663056
-0.97257894,-0.4494622,-0.8897795,-0.2795809,0.74167955,0.12221679,0.14940342,0.3111251,-0.22795948,-0.5258683,0.05058942,0.19985235,-1.7865015,-0.5332715,-1.051348,-0.26375696,-0.9479561,-0.3297386,-1.1144638,0.53940463,0.7261705,0.18260963,-0.75822955,-0.6601658,0.9397243,-1.0229516,0.00025208128,-0.14470237,-0.70934886,-1.7473822,-0.32608792,-0.6253598,-1.3448633,0.56647825,-0.70445096,-0.09222408,-0.16102473,-0.84994626,0.65711457,0.29708737,-0.65643966,1.1890092,-0.3779236,1.4120274,-0.5171134,-0.94351655,0.46478108,-0.013593242,-0.22529492,-1.2137263
0.9301496,0.044361457,0.7896118,0.3838847,0.45547596,0.06903635,0.52925825,-0.21281989,0.93319225,0.5213239,0.46846065,0.5002025,0.6992733,-0.04627113,0.263729,-0.14644997,0.8228112,0.5437401,0.87724537,0.082377605,0.38134632,0.381056,0.796268,1.3162409,0.41415954,-0.2587382,1.0316082,0.57393426,0.41731653,-0.041551255,1.211764,-0.10438673,0.1546203,0.7730064,0.53729373,0.33394173,0.31122962,0.84958357,0.35829955,0.6393789,0.8167751,0.8602321,0.22310804,1.3655661,0.7929169,0.17937745,0.85926867,0.89821845,0.9456952,-0.21556929
1.0911429,0.6043912,1.0387652,0.7109009,-0.01562875,0.056127112,0.76082385,0.7769171,0.5336504,-0.0008827133,0.23359057,0.36050728,0.31866285,0.11524939,1.1846086,-0.010081891,0.7436044,1.0309741,1.5630955,0.54347825,-0.31896344,-0.10270226,1.5260464,1.0764264,0.08030069,0.059254207,0.3057746,1.1079026,0.9695281,-0.2964707,1.0106515,-0.746664,-0.2553841,-0.098523155,-0.1443416,-0.0037877746,0.14848028,0.86033237,0.26543716,-0.006875996,0.44943437,0.19112077,-0.3504812,1.1237503,0.9846512,0.31340915,0.38831592,0.5886447,-0.22124356,-0.008050531
-0.24632278,1.3625016,-0.33147323,0.6776603,1.6825503,1.6039258,1.0540595,0.5329454,-0.12368059,0.5084429,1.9048786,2.4051423,0.15640293,0.262269,0.4547774,0.8777546,0.047577217,0.10728126,0.17604144,1.1351404,1.4197397,0.64677376,-0.34729514,-0.04298839,1.7366214,-0.48652732,0.6840798,1.0510074,1.7356496,0.044318777,0.05716692,0.2408473,-1.022405,1.0504488,0.8248507,0.6969917,0.5289815,0.08988104,1.457139,2.071538,0.7365042,2.1332617,1.044354,2.695798,0.23041199,-0.14321718,2.2130423,1.0700173,0.6749954,-0.12358653
0.044118755,1.6546152,0.4745941,0.8686593,1.3296485,1.4337671,1.0579835,0.84747845,0.6614855,1.3609151,0.43296275,2.0934138,0.48523027,0.40856352,0.49146676,0.7274189,0.20404159,0.38696596,0.5562787,0.6888118,0.97869784,0.9432187,0.33926252,0.561771,1.0478367,0.923728,0.3830948,1.3381085,1.1548114,0.11473682,-0.32675624,1.5640398,-0.98721284,1.1212437,-0.31829268,0.9419619,0.79163474,0.3444231,0.97379816,1.2866985,0.8254762,1.7210815,0.41481888,2.0278628,0.59237677,0.6571023,1.8008565,0.75381076,0.7934729,0.41661498
2.1224637,1.0727407,1.692387,1.0166701,-0.084870465,0.36510688,0.3470093,0.8531583,1.0384682,1.3048137,0.40166426,1.3514941,1.2727301,0.36334702,1.9183183,0.02095143,1.157225,1.0819899,1.3126339,0.231579,-0.6175731,0.39288485,1.2840567,1.537465,-0.25387555,1.2848002,1.1310428,2.1793752,0.5754149,1.4133961,1.3072306,0.36908928,0.38478997,0.47070402,1.2443604,0.19169433,0.9629455,0.85868376,0.061573066,1.4942204,1.6748549,-0.24040133,0.191952,0.41386488,1.9091209,1.5106293,0.44671986,1.3952316,0.41862366,1.113693
0.2546868,2.1608734,0.34864604,0.7372239,1.1748669,1.6839538,1.3136262,0.6685192,0.3939748,0.8652879,1.1755643,1.7954592,0.17654598,0.22868615,0.99231917,1.0083466,0.74059206,0.49761352,0.62412834,1.2750424,1.0035012,0.40749696,0.3882357,0.21023038,1.3811798,0.48162836,0.17987145,1.0435071,1.1117686,0.6381827,0.44252956,0.78226006,-0.7134696,0.48245668,-0.034768414,1.3701863,0.44373676,1.0471175,1.1941772,0.07395022,0.86654025,1.0141438,0.85394526,1.3703401,0.23333105,0.45295614,1.4554245,0.7061525,0.5467848,0.36662552
-0.68371606,0.5514936,-0.2740055,-0.009792519,0.84616125,0.70972735,0.3105789,0.9395358,0.22579913,0.708263,1.4526906,1.0876737,-1.0201674,0.44115764,0.023115072,0.41088957,-0.31049228,0.5274695,0.47739878,0.039213717,0.6155025,0.562775,-0.2314178,-0.21552633,0.58281475,0.9663931,-0.21387951,0.47396588,0.05862614,-0.15728746,-0.738903,1.057316,-1.465254,0.52906895,-0.6368396,0.33842942,0.601456,-0.4343371,0.39937404,0.8385166,0.17845997,1.3904868,0.51764345,0.7331536,-0.24461813,0.47283125,0.65115637,0.2858675,0.17223203,0.20235118
1.5046351,0.056392822,1.4349214,0.30868894,-0.8534234,0.39943796,-0.068355456,-0.12015083,0.53664166,1.013126,-0.19038288,0.2652358,1.4043726,0.5994155,1.2571341,-0.2862837,1.2371849,1.6749022,1.6082038,-0.4599485,-1.0466758,-0.18444659,0.4277252,0.9521362,-0.7682919,0.92072123,0.12216776,1.3766816,0.14093614,2.0036085,0.4841709,0.18315709,1.3777312,0.09481808,1.5257412,0.5768122,0.14357337,2.0622194,-0.5684679,0.76997846,0.78045714,-0.56492597,-0.011574996,-0.7233426,1.1228206,1.7056501,-0.07419616,0.6874004,0.7229694,1.3155003
-0.57077426,1.4356308,0.32159993,1.6012115,0.44242412,1.1827854,0.8897836,1.4281346,0.5786856,1.2722842,1.0111978,1.2467499,-0.5976594,0.93221164,1.0216396,0.7072551,0.34522277,0.8530002,1.2940118,1.3375458,1.2877487,0.35085765,0.65085125,0.6308007,1.3015535,0.70910645,1.1299429,1.2220144,0.45754477,0.7225537,0.85297984,2.004855,-0.7031632,0.41644257,0.30096295,0.38194767,0.8960965,0.92647374,1.2853378,0.23813125,1.7057045,0.4678738,0.7785149,0.46235588,0.6099398,1.3812103,1.8573091,1.2359204,0.81718814,0.6752655
-0.35148218,1.1605898,-0.49585965,0.5870121,0.97313225,0.80598533,0.15066299,1.3696758,-0.19945936,0.7698241,1.17832,0.7975584,0.15655789,0.8181817,-0.120074265,0.2298356,-0.2657059,0.77505404,0.19245064,0.521958,1.3731288,0.2996735,-0.91222304,-0.2224293,0.8365713,1.1883761,0.3520659,0.4936274,1.8826268,0.92831117,-0.78049296,1.3996681,-1.3374445,0.4033752,0.0057765706,0.60007405,0.6379807,0.6172645,1.0904466,0.99879384,0.44142103,1.060578,0.7373272,0.88110745,-0.03643973,0.90525043,1.6752448,0.89256823,0.9515746,0.85482496
1.4305776,-0.88938,1.3709558,0.7913972,-0.32750094,-0.04144052,0.16030347,1.9470115,1.0774379,1.4237511,0.6454908,-0.1873854,0.8257096,0.7671318,1.0953286,-0.38878292,0.8484604,0.568226,1.5090677,-0.19191267,-0.5125443,0.58289796,1.2034452,1.4044456,-0.7219524,1.7458996,0.84289104,1.9313293,0.66321677,0.7023354,0.69823843,1.1779797,0.010963814,0.09533599,1.0874121,0.13096642,0.7234923,1.4520108,-0.3179986,1.4438261,1.5840601,-0.8113974,0.25643438,-0.9453486,1.2066466,1.9748366,-0.1551993,1.1568176,0.54629076,1.1279991
