0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.16915673,-1.8374614,0.9856858,-0.15734403,-1.130162,-1.3505231,-1.4896212,-2.2795072,-0.8899516,-1.2808206,-2.0581234,-2.0867085,-1.7770802,0.022432989,-2.2242887,-0.97687817,-1.9072956,-1.8240696,-1.1021363,-0.85505086,-1.8309877,-0.26202568,-1.4346805,0.15286781,-1.5825852,-1.5013374,0.4140443,-0.60587084,-2.4211342,-1.3468717,-0.6277017,-2.2910557,-1.8965429,0.26483595,-2.25621,-1.9659548,0.11300924,-0.15589957,-1.3996905,-1.9249871,0.4997472,-2.2086706,-1.2375463,-1.0431567,-0.1138423,0.17836595,-1.5045917,-0.25443438,-0.38308117,-1.1293662
-1.1212603,-1.2167065,0.48792705,-0.010015325,-0.64745927,-0.50559896,-0.9128715,-1.527695,-0.7865658,-0.749813,-1.3567017,-1.8522817,-1.6642311,0.31691965,-2.1192868,-1.0799204,-1.4814624,-1.6792454,-1.0502443,-0.1948882,-1.3707837,-0.4219438,-1.3105494,0.16064122,-0.9862202,-1.3638469,0.4000827,-0.37745613,-1.8831185,-2.0668836,-0.1353452,-2.1715202,-1.528321,0.07519051,-2.189142,-1.2103765,0.20912793,0.22753903,-1.106812,-2.1411564,0.5366101,-1.5571918,-1.315394,-0.60802305,0.070798256,-0.03711822,-1.438197,0.0039052428,-0.85113955,-0.71540624
-1.0257905,-1.440644,0.2598912,0.30681708,0.077237524,0.06554749,-0.56869996,-0.5318233,-0.8396064,-0.6942579,-0.88589615,-1.541095,-2.146937,0.46754116,-2.1094477,-0.7584487,-1.4374079,-1.5427104,-0.23390354,-0.16399455,-0.6719532,0.25961897,-1.1243987,0.23677002,-0.06632308,-0.7993982,0.9738782,-0.3349223,-2.0715232,-1.6446514,-0.07290794,-2.3424075,-1.1751419,0.6839215,-1.642705,-0.14400826,0.5749256,0.07650187,-0.51837057,-1.023112,0.32196766,-1.3684226,-0.42103493,-0.3480668,-0.17889275,0.2557386,-0.70619994,0.27521026,0.095306166,-0.51897264
0.42094544,-1.8857517,0.9874023,0.3735691,-0.7066567,-0.47811624,-1.2898681,-1.4988382,0.16438879,-0.82525486,-0.9181012,-1.6396556,-1.2964308,0.21957238,-1.9227239,-0.5763159,-0.8482615,-1.1599084,-0.14735515,-0.98521376,-1.0394706,0.3553194,-0.62830436,0.7939118,-0.8692265,-1.4420176,1.0210941,-0.04396524,-2.1297565,-0.77103835,0.2682454,-2.2851717,-1.7743078,0.78748167,-2.1723032,-0.79383165,0.7565593,0.61949223,-0.7690828,-1.708649,1.1845732,-1.6418343,-0.5040783,-0.66803455,0.6850801,0.59254175,-1.4289856,0.4946745,0.041973867,-0.9448325
-0.43450114,-1.9214548,0.64658535,-0.10855401,-1.0541939,-0.42258233,-1.4973727,-1.2277735,-0.44067544,-0.3804172,-1.479281,-1.2040584,-0.47722176,0.30717337,-1.6879346,-1.1177528,-0.7833986,-1.0904907,-0.33367565,-1.2365296,-1.3649268,-0.06919378,-0.87549144,0.36620492,-1.272192,-0.81490225,0.5386592,-0.34189066,-2.1827612,-0.90432674,-0.3577987,-2.1682217,-1.2889173,-0.2079399,-1.4749775,-0.89218146,0.17778048,0.018088154,-1.4129938,-0.6999708,0.67482823,-1.4364471,-1.3062329,-0.39689893,0.5119352,0.71882313,-1.499132,-0.11207526,-0.5736766,-0.47445598
-0.8610787,-1.4797554,0.35408157,0.32475385,-0.18025792,0.48323235,-0.6867331,0.21460885,-0.4664953,-0.76712984,-1.0011133,-1.2087001,-2.0439718,0.6764091,-1.6264281,-0.5965463,-1.5678061,-1.4472929,-0.7069481,-0.4004423,-0.44040704,0.62289846,-1.1665131,0.30465597,-0.052612882,-0.5689663,0.8998258,-0.18311246,-1.364837,-1.3779767,-0.15947749,-1.7004035,-1.1130627,0.65157473,-1.8079159,-0.6035323,0.630619,0.41427708,-0.6470525,-0.53195894,0.64426965,-1.0147364,-0.5069873,-0.04002106,-0.03816002,0.028741809,-0.5023327,0.5689887,-0.043644723,-0.7028483
0.4140433,-1.8595986,1.1549332,0.76472175,-1.2883022,0.11629322,-1.5698801,-1.567207,-0.05623267,-0.49021658,-1.4659808,-1.7792995,-1.6966126,0.7977752,-1.6264819,-0.38402355,-0.5950315,-0.6696021,-0.09401459,-0.84052104,-1.1963017,-0.053631276,-0.60707825,0.8884039,-1.2066116,-1.0046405,1.2415581,0.31623513,-2.1028113,-0.5278391,0.25452855,-1.4983306,-1.569212,0.8745672,-1.4063421,-1.0998585,0.5691022,0.37702024,-0.8838567,-1.071101,1.2622871,-1.6612844,-0.70762,-0.85824496,0.47611624,1.082284,-0.3366048,0.41515335,0.072471164,-0.8035372
-0.9852061,-2.2203755,0.5413517,0.40926602,-1.1472977,0.17143357,-1.7295634,-1.9898918,-0.43540862,-1.041887,-2.1933663,-1.4352757,-1.0642513,0.7221176,-1.8934222,-0.8471377,-1.683029,-1.1408833,-0.738113,-0.89719796,-1.0008996,-0.13011844,-1.3800333,0.37977085,-1.486271,-0.5710477,0.8423337,0.12983508,-2.1564064,-1.261382,-0.21843374,-1.3308489,-1.0811162,0.24439627,-1.7391511,-0.88886964,0.37303093,0.1731233,-0.9416419,-1.3865533,0.92355555,-1.3634406,-1.1609432,-0.3878671,-0.12775977,0.8484987,-0.7386728,0.1436921,-0.3518075,-0.37192476
-1.225703,-1.0588772,0.4413304,1.0294594,-0.72598195,0.9653715,-1.4727465,-0.83824265,-0.25257707,-0.9763455,-1.266055,-1.1743816,-1.4238752,1.0836555,-1.8705724,-0.5282945,-1.3664075,-1.3122185,-1.2544689,-0.6403088,-0.45075682,0.013407819,-1.5707916,0.33072695,-0.6170731,-0.8783139,1.5339876,0.38066503,-1.8890219,-1.1857713,-0.1501119,-1.0620189,-1.1386919,0.71838933,-1.3793942,-0.0653805,0.82853484,0.38897094,-0.44116142,-1.584006,0.85591114,-1.2011511,-0.5005181,-0.3101331,-0.7028967,0.83319485,0.37753868,0.6539147,0.48429438,-0.5459872
-0.35937867,-1.812557,0.89868945,0.8611161,-1.1478213,0.2936956,-1.8403815,-0.05711956,-0.04518475,-1.1788,-0.8669003,-1.5019621,0.34236124,1.1240448,-1.1977642,-0.4778809,-0.8858844,-0.33763108,-0.20106715,-0.94782084,-1.0364618,-0.21543576,-1.2917807,0.33134657,-1.1477149,-0.30273676,1.1173369,0.96040845,-1.7212372,-0.8104249,-0.3106392,-0.87010944,-0.28354713,0.2218355,-1.0769557,-0.38733387,0.5852299,0.49804014,-0.6412858,-0.6735651,0.895178,-1.3612739,-0.95345044,-0.44530955,-0.12361036,1.3178953,-0.007788304,0.2948094,0.12460517,-0.27362338
-0.41550657,0.23942679,1.3377607,1.5938494,0.16620031,1.3660464,-0.44190148,-0.46048498,0.7038926,0.0017937699,0.018995825,-0.6861464,-0.6899324,1.0505676,-1.0000724,0.5869479,-0.2950566,0.47997218,0.17239104,0.55809784,0.22065482,0.3645398,-0.6769001,1.0118679,0.19834085,-0.5771145,2.052984,1.1361278,-1.2328527,-0.52718705,0.47220254,-0.2690084,-0.8467008,1.0436404,-1.4302272,0.6691361,1.4191341,0.2862553,-0.03881843,0.27508488,1.3584125,-0.42776752,0.64381063,-0.3414033,0.17810968,1.3222424,0.8708928,1.3991704,1.4856926,-0.2607647
0.29336697,-0.074713305,1.8376776,1.8931739,0.17459361,1.2809309,-0.092333615,-0.072980285,1.2357355,0.97969157,-0.18605001,-0.23205677,0.18434261,1.3321693,-0.0029570442,0.8469014,0.2587788,0.73409015,1.5339496,0.7966823,0.2706988,0.5046836,0.18863875,1.1850518,0.056154683,0.26170015,2.0107136,1.3751917,-0.38768846,0.4148961,0.4244767,0.2907081,-0.17779356,0.96030295,-0.8241134,0.7289349,1.4797431,0.2918957,0.22429737,-0.03308303,1.6199157,-0.07319411,0.62719613,0.5031735,0.89157367,1.2443337,1.1213088,1.3610449,1.0648063,-0.011993934
0.60942805,1.0111269,2.1629834,1.6011906,1.4810629,1.316044,0.92071253,0.03462109,2.1110215,1.6535971,0.9818145,0.56205684,-0.99535036,0.70794415,0.7215726,1.0659807,2.104995,1.8025979,2.0593688,1.8893739,1.1079676,1.0555182,0.9224591,1.5825944,1.1743641,0.82864416,2.8008704,1.434761,0.0039215824,1.5274045,0.9058238,0.1331045,-0.17837214,2.19436,-0.41943362,2.0455127,2.2904797,-0.8466855,1.1682401,1.4604083,1.8928018,0.6636948,1.8424982,0.7110863,1.2212497,1.5625579,1.2517434,2.1884356,2.1977632,-0.102174036
1.2584741,-0.034015816,2.617528,1.0860951,0.53188854,0.5630569,0.42326778,1.6049373,1.8646867,2.4014094,0.36704054,0.38402075,-0.506562,0.8276914,1.221098,0.48736113,2.3126569,2.4433155,3.035323,1.2080398,0.22404456,1.1396809,1.18307,1.5878142,0.0002856291,1.7204635,2.277787,1.695501,-0.22407836,1.198096,0.5112949,-0.6277398,0.4247343,1.1155287,0.0640338,1.8249978,1.5484738,-0.628331,0.45387477,1.0018661,1.7871641,0.5564117,0.9529584,0.89041835,1.6853778,2.5648491,0.62974,1.5954947,1.326472,0.15855305
0.33823064,0.90850574,1.3426955,2.3604379,1.4280057,1.7418622,1.0083952,0.26764095,1.7480894,1.605631,1.5168787,0.9864697,2.1760404,1.2501187,1.214915,1.0414679,2.3312793,3.1374931,2.500023,1.5542979,0.64190674,1.0108796,1.0759566,1.1356136,1.0404612,1.2876867,1.435469,1.2426039,1.4377027,0.93034536,-0.07665142,0.096748166,0.39727557,-0.61256343,-0.7594901,2.6163363,1.1885575,-1.8635337,0.3642325,2.4777198,1.8523808,1.3996794,0.60877264,0.5765521,0.98952067,2.6912694,0.1483659,0.9935146,-0.35651627,1.0804129
0.5603403,0.4913733,0.803035,2.7050712,1.4939305,1.1672832,0.8305851,1.4074119,1.5535893,2.3740199,0.9191313,0.6513835,1.0774881,1.0173972,1.0339977,2.273574,2.7447536,2.3801787,2.131282,0.9148617,0.67054915,1.576122,0.6571177,1.1762081,1.2536261,0.41633844,1.9182898,1.5112559,0.8890185,0.33680758,0.465945,-0.35509396,-0.46093413,0.13103805,-1.1242224,2.5632355,1.5807194,-0.7881205,0.4714699,1.8291779,1.6829274,0.7290747,0.94579446,0.3425875,0.5568763,2.1188152,0.4424067,2.0131059,1.0029341,0.6971145
1.162535,-0.5419246,2.2739723,2.4050403,0.03928515,-0.013555517,-0.014549178,-0.126222,1.8448075,1.6266905,0.05186739,-0.29990357,-0.60155016,-0.012438911,0.37097463,2.2917078,1.7291014,1.4679247,1.1585599,0.21532965,-0.15512629,0.9624765,0.73769087,1.5504681,-0.03818861,-1.2665535,1.7222133,1.0077714,-0.50634795,0.63377213,0.69652086,-0.9340852,-0.66792214,0.76898235,-1.0463551,0.729307,1.3812294,-0.65454483,0.08504068,-0.0058679376,1.8934067,-0.096722,0.5549493,0.0384154,1.4503794,0.7918885,0.030972093,2.0041602,1.0910336,-0.6412807
-0.6913146,0.2754336,0.47162074,2.0595999,0.64680874,0.029078772,0.8323442,0.81962204,1.399876,0.5747135,0.41418168,-0.55906945,-0.49996856,-0.0013876075,0.52371943,2.6934514,2.3011808,1.3677236,1.6594262,0.601349,0.08472375,0.8355779,0.5259215,0.18011232,0.88944906,-0.9336601,1.7158113,-0.44133547,-0.40780237,0.46761805,-0.005856947,-0.7119531,0.06805256,0.6573837,-0.012769372,1.8867316,1.0868472,-1.6261401,0.09240025,0.5378606,0.7623568,0.2546097,0.4998668,-0.0068039815,0.52521485,0.44714555,-0.58290666,1.374885,0.668814,-0.39585623
-0.5741721,0.48509657,-0.5062527,2.4478514,0.3945492,0.055883717,0.65199995,1.5353807,0.47940522,1.59492,1.52212,-0.1684319,-0.23234148,-0.06478806,0.32221028,3.1401153,1.8976692,0.9291245,1.0655482,0.2383708,0.031069385,0.52792984,1.0034931,-0.8753825,1.1836755,0.9316615,0.94990015,-0.21339263,0.0064094677,-0.17818524,-0.74337643,0.20849176,0.80959404,0.17219459,0.46508986,1.8148391,0.2653042,-0.88513094,-0.46073288,0.13600801,-0.38493952,0.2543538,0.21383168,-0.53338,-0.28968352,-0.031758904,-0.28570914,0.84576106,0.5167663,-0.48244566
0.04828711,0.2177957,0.2882253,4.066575,0.074746504,-0.31247655,0.64168435,1.1008878,1.6152307,2.6106596,1.317771,-0.65743244,-0.35901314,-0.6406122,0.63823766,4.9785438,2.5198145,1.6854532,1.7534409,-0.107317604,-0.0047336183,1.5165634,1.6252238,0.48440215,0.9568575,0.6469832,1.9974921,0.26895085,-0.40371212,-0.14065711,1.1053745,-0.115416676,0.3040317,1.1927439,-0.54981637,2.0855894,1.3195388,-1.800344,-0.13223635,1.8864071,0.6196413,-0.06744436,1.1383516,-1.2445867,0.69552624,1.0977267,-0.67747897,2.2696438,1.7350886,-1.3165317
1.6505964,0.38868466,1.9200295,4.5234704,-0.15947296,0.1229398,1.1818821,0.86933523,2.9599912,3.348813,1.3997226,-0.668049,-0.50146425,-0.4453229,1.3501863,5.0549464,3.8964791,2.7598767,2.7400925,0.51315516,-0.39682165,1.6321032,3.276742,1.9674819,0.25192487,-0.1270598,2.6046283,0.763139,-0.1374662,0.29660589,2.0065982,0.23245592,-1.157816,2.1919498,-0.98224944,2.8612618,2.123467,-1.2484932,0.4161625,1.3684436,1.9618949,-0.32947585,1.9167422,-0.87420124,2.630781,1.2422297,-0.3805143,2.9627776,2.3446465,-1.035633
0.5117495,-0.8274482,1.1519547,3.3400478,0.17825875,-0.34540334,1.0438141,1.2005588,1.8254781,2.1535587,1.020109,-0.8000391,0.27945542,-0.7535039,0.32726416,3.34936,1.927053,1.3062664,0.540166,-0.2534882,0.090660825,2.0711625,1.1626426,1.0444168,0.46817467,-0.04897195,1.8700738,0.50305986,-0.8666275,-0.55816156,0.9521683,0.08276907,-0.6589777,1.3929828,-1.0308536,1.4367336,1.5514965,-1.3015043,0.10928745,1.0257763,1.7301145,-0.28939822,1.0385923,0.074241675,1.8529122,1.1742061,-0.2046435,1.8385259,1.1715046,-1.040972
-0.62016773,0.11649067,0.7494716,2.7053235,0.9148236,0.30344683,1.2832494,0.18802293,1.3755813,1.1926672,1.1893446,-0.4302642,-0.910994,-0.19000313,-0.2913495,2.0640638,0.22741932,-0.24177541,0.76890635,0.7171601,0.5641831,2.2379024,0.73858166,1.2373815,1.3436279,-0.2260444,2.3000956,0.48448277,-1.0530081,-1.2856073,1.4762269,-0.21633717,-1.1132817,1.730623,-1.718746,0.79092914,1.988613,-1.5275954,0.6755616,1.2103465,1.7563508,0.11695702,1.4109851,-0.6854961,1.4609628,0.7870651,-0.09431352,2.126941,1.5699779,-1.2198471
0.7360954,-1.1839731,1.6190697,1.1503496,-0.74495816,-1.08372,-0.31516263,-0.9054935,0.8364676,0.399476,-0.4106673,-1.3187906,-0.6483899,-0.5767822,-0.4749013,0.055552434,0.07390077,-0.5178397,0.036513764,-0.91869,-1.0701789,1.2040775,0.57378006,1.5029169,-0.47537252,-0.018543351,1.6466569,0.7125829,-1.3865112,-1.0413321,1.2897439,-1.1246216,-1.0903578,1.1753895,-1.1450158,-0.8329036,1.2691859,-1.4129506,-0.51018506,-0.670395,2.0477996,-1.0526131,0.28839415,-1.160711,1.4668478,1.6861398,-0.6809462,1.4071788,0.9149189,-0.77992535
-1.1901433,-0.98618865,0.9242974,0.062261514,-0.11493604,-0.5614608,0.10500452,-0.3773734,0.48222485,-0.24169324,0.020874199,-0.937856,-0.72184026,0.011266052,-0.8550159,-1.0559098,-0.8322034,-1.571814,-0.74736214,-0.5613208,-0.63625044,1.4202613,-0.5299763,0.89521974,0.32576,-0.90711045,1.3198627,0.048322435,-0.8562964,-1.7167732,0.6470269,-0.5871041,-1.3254143,0.39577758,-1.5192964,-0.80994415,1.2671772,-1.1175108,-0.5308922,-0.13138784,2.0759385,-0.7122861,-0.009855795,-0.41759184,1.0194545,0.60540414,-1.123327,0.3067438,0.2322149,-0.33878165
-0.92134786,-0.73245364,0.58303875,0.41095626,0.44555962,0.3466277,0.39613715,0.060752854,0.50345176,-0.22744657,0.8515098,-0.5725746,-2.340827,0.6983961,-1.1856134,-0.56261235,-0.95150393,-1.4156331,-0.8426768,-0.29248366,-0.0891565,1.9613875,-0.9333026,0.7734456,0.93723476,-0.7833147,1.5868732,0.3977163,-1.5195498,-1.3354601,0.8594517,-0.60883945,-1.740391,1.1110817,-1.8281772,0.19867188,1.7518847,-1.2051854,-0.27352834,0.14676589,2.0356765,-0.52694637,0.83243114,-0.43918797,0.5822087,0.82587045,-0.3044166,0.7434749,0.9662766,-0.7277197
1.1531204,-1.333231,1.8183801,0.27369335,-0.76571137,-0.20989189,-0.72346383,-0.02623657,1.1723918,0.50622255,-0.06780328,-0.70266366,0.0064937454,0.49393874,-0.105808415,-0.63074607,0.80067575,0.21986553,1.1593028,-0.93859726,-0.9799593,1.1515032,0.69588375,1.5312129,-0.90455884,-0.8446804,1.4393433,1.0227777,-1.4967372,-0.06811143,1.3369173,-0.8617826,-1.2404894,0.79292905,-1.550544,0.026085218,1.5652678,0.20115237,-0.99186105,-0.2952517,2.5752318,-1.3488702,0.038670607,-0.59299004,1.5329316,2.302203,-0.6474642,0.42856655,0.78793406,0.040061243
-0.028519487,0.28110293,1.9403871,1.0884665,0.9968686,0.41285297,0.6779082,0.68312895,1.3725134,0.62262785,1.2461807,0.109695524,-0.408919,0.89801335,-0.30640355,0.21154816,-0.2910631,-0.15482974,-0.43556502,0.72515506,0.3446716,1.894698,-0.5898148,1.7987386,1.1206944,-0.4111113,1.9286762,1.4193143,0.034240052,-0.86686385,1.4291918,0.2884258,-1.0851976,1.577229,-1.7839158,-0.077697486,2.2125359,-0.6337553,0.277304,0.20581624,2.9285462,0.074047185,1.2441891,0.63582104,1.410072,1.6046187,0.39006206,1.0765661,1.4755325,-0.28661367
0.5924489,0.97697604,2.0936058,1.4279532,1.5172541,1.2473918,1.5201803,-0.41758415,1.6353759,0.92503333,1.5120009,0.59686905,-1.533359,1.039731,0.4390942,0.65889144,-0.056119185,-0.0013511085,0.6065817,1.9922222,1.1243145,1.86885,0.90992624,2.3381932,1.6493938,-0.3199083,2.4050477,1.6309295,0.5366664,0.4633468,2.362104,0.9647179,-1.0947205,2.009656,-1.6226019,0.5671023,2.7082334,-1.0825447,1.2548441,2.041975,2.917227,0.63382,1.8226273,0.8295438,1.5415856,2.112503,1.2665697,1.7947247,2.0209396,0.13430199
1.2888157,-0.12600699,2.7768426,0.94184417,0.117887184,-0.0029953322,1.125206,2.4650147,1.2333415,0.6670754,-0.26518413,0.2557587,-0.21185066,0.6980492,1.0806652,-0.30785677,-0.12178073,0.56600493,1.2803591,0.85943115,0.24763243,1.7176725,1.2477312,2.3616354,0.04595772,0.72711694,1.9181244,1.9143518,0.059962258,0.509124,2.2941275,0.31934384,-0.28798804,1.5147531,-0.92237145,0.17854048,2.088411,-0.5159122,1.0142348,1.0569707,2.7667186,-0.016413223,0.9910935,0.7494816,1.7975733,2.9455788,0.6101269,1.181185,1.249174,0.52211213
-0.24080054,0.8049397,1.7953342,0.9439885,1.1078063,0.109165646,1.8104484,0.6324725,0.85260504,-0.5783011,0.7930378,0.71142846,-0.41617307,0.34987533,0.064678624,-0.27147153,-1.3753194,-0.8349486,-0.6151994,1.669201,0.92638516,1.9645097,-0.48451376,1.913528,1.1345189,0.2522156,1.778351,1.2493993,0.81547827,-0.06755715,2.3933916,1.406985,-0.8184759,1.4796225,-1.3706081,-0.5650929,1.9933451,-1.1733313,1.7983758,0.9446031,2.4212449,0.8291749,1.2291378,1.0976087,1.229048,2.0055351,1.1077245,0.93455064,1.0150352,0.13182048
0.08332218,1.1281912,1.293562,0.90715635,1.3523072,0.40176806,2.6849792,0.69968843,1.2726566,-0.4024426,0.9364305,0.55393404,-1.2271808,0.53510445,0.56070936,-0.23121744,-0.33600047,-0.94804,0.95021224,2.0335324,1.2565751,2.5699432,1.0275145,1.9941912,1.3506258,0.21311845,2.190143,1.0871133,0.9456073,0.047798637,2.900059,1.3400851,-1.2775961,1.9761883,-1.4448085,0.48233467,2.4827845,-1.2194269,2.211338,0.53738844,2.1239932,0.7099316,2.367692,0.7801899,1.2235667,1.7586296,0.97038126,1.6676949,1.8800647,-0.08064887
0.93780243,-0.029392634,1.9420657,0.53119063,0.1804959,-0.27281573,1.9278257,-0.26781562,1.6423273,0.5684698,-0.14508931,0.060983106,-1.044658,-0.135523,1.0146425,-0.24616137,0.36984015,0.2140229,1.9382012,1.1798526,0.36182094,1.8576618,1.706227,2.2922943,0.19965474,-0.23231225,1.7952182,0.94788736,0.94244474,0.49963596,2.6648004,0.8013551,-1.4414258,1.7648137,-1.1760908,0.3005196,1.9158746,-1.3552284,1.6736319,0.57839656,2.0105546,-0.14759958,1.6238037,0.25232935,2.351826,2.072368,0.662187,1.296551,1.4631276,0.30291265
-0.24963523,-0.31646857,1.2778362,0.056459185,0.11276235,-0.9540024,1.5914057,-0.45042354,1.2829064,0.11790587,-0.61492544,-0.35565248,-1.6674343,-1.1727431,-0.48237455,-0.50705993,-0.8811763,-0.56666225,0.28211805,0.5523821,0.25870427,2.0083108,-0.057872564,1.5248383,0.34221223,-1.1817011,1.3389506,0.17976198,-0.36259878,-0.93135613,2.182431,0.50264114,-2.4111748,1.6002358,-1.6565241,-0.95276165,1.7329564,-2.5696633,1.3742049,0.17438567,1.5537916,-0.35290137,1.2984177,0.40436524,2.0714343,0.33184087,-0.33034313,1.0658814,0.91896945,-1.3575329
-0.322411,-0.054971986,1.4501379,0.20936318,0.49795038,-0.6035922,1.7511784,-0.123881325,1.9800426,0.70053613,-0.042081658,-0.24222885,-2.1934776,-1.2924904,-0.7519495,0.4891922,0.1269933,-0.09870396,1.0711571,0.6092015,0.87086546,2.243147,0.21213795,1.7176998,0.85931516,-1.6492821,1.6018821,-0.08333733,-0.5081611,-0.48528984,2.413518,0.55310136,-2.6771927,2.1190972,-1.8310101,-0.20127667,2.026006,-1.4034852,1.6045345,-0.45476517,1.3739505,-0.1803066,1.7656635,-0.11402188,2.424465,-0.11060039,-0.38493887,1.6711211,1.1242144,-1.9177512
0.7834162,-0.43599635,1.0718366,-0.26143277,-0.7001039,-0.6078119,1.3060272,-0.4353314,1.8019104,0.8732727,-0.96863556,-0.7855217,-2.3207848,-1.0002503,-0.3607594,0.123184055,0.83523005,0.56826895,1.5411929,0.15607081,0.17580579,1.8591986,1.8071352,1.4887971,-0.072178476,-1.9886444,1.1294007,-0.64629686,-0.7841056,0.44088212,1.9969565,-0.07982705,-2.6019313,2.01532,-1.3652731,0.43329,1.4935724,-1.5325658,1.229329,0.27606288,0.68430066,-0.90661734,1.4723487,-0.46798947,2.2319453,0.15033872,-0.7720512,1.1465793,0.9988329,-1.687648
0.33933496,-0.5107434,0.8585169,-0.8260751,-1.6837559,-1.1015826,0.43793622,-0.30166814,0.84710765,1.2324579,-1.4038732,-1.0349352,-1.0124635,-1.3567663,-0.38715774,-0.1353223,0.7879386,0.80449384,0.9207189,-0.61402696,-0.59164214,0.96242774,1.0034931,0.9686635,-0.99955904,-0.9096294,0.18615457,-0.7279668,-1.3404222,0.27150017,1.3754709,-0.7424254,-1.979779,1.2794197,-0.7840222,0.3022313,0.44318125,-1.1935372,0.32290682,-1.1073878,-0.10352031,-1.2994769,0.4645683,-0.6171151,2.207049,0.051211234,-1.3360435,0.21998493,-0.10166891,-1.1693333
-0.97648185,-0.605468,0.8460978,-0.40528008,-0.806123,-1.3940101,0.7253123,-1.0797169,0.70956725,0.20122993,-0.7114497,-1.0194795,-2.083221,-0.9593489,-1.4582529,0.688041,-1.0180483,-0.7305481,-0.60465014,-0.0050569437,-0.2313255,1.3271139,-0.5091188,0.8677311,-0.15329714,-0.83252317,0.3604973,-0.68209827,-1.5331278,-0.99875027,1.4028631,-0.10949696,-2.4135673,1.7214396,-1.466062,-0.77760744,0.7063802,-2.1204848,0.77862513,-1.3097979,0.025137803,-0.8306251,1.2379515,-0.8502769,1.9958166,-0.38722044,-1.1248536,0.62003803,0.3671321,-1.7341574
-0.15419297,-0.68689674,0.43130934,0.22311217,-0.6034301,-0.541368,0.58223546,-0.6845963,1.0959961,0.5877356,-0.57375264,-0.9854821,-1.6993421,-0.76620716,-0.99313676,1.3296258,0.06906653,-0.37476832,-0.21165355,0.27457067,-0.016968818,1.5208972,0.16793486,1.209724,-0.30716553,-1.2209283,0.57382697,-0.63026804,-1.6717325,-0.96412396,1.9714566,0.17819779,-2.5426357,2.3189504,-1.3677033,-0.30267784,0.9700523,-1.2133542,1.0554572,-0.9810248,0.23492463,-0.867461,1.6565984,-0.80846953,2.0242167,-0.07203317,-0.20919746,0.8880314,1.0093137,-1.4081217
0.20104444,-1.4166844,0.5391051,-0.17301032,-1.3689669,-0.90950966,-0.49255526,-2.4390576,0.5704131,1.1001501,-1.5678068,-1.085993,-0.9287801,-0.8356867,-0.54377353,0.6384838,0.5722896,0.7102449,0.872913,-0.7688335,-0.7280947,0.79883444,0.37518868,1.1396693,-1.3663068,-0.83046544,0.19715533,-0.448587,-2.3230104,-0.07512146,1.5574092,-0.14858136,-1.8359962,1.5561386,-1.2615075,-0.20585369,0.4555812,-0.5902962,0.34886444,-0.7223297,0.10913213,-1.2833878,0.9017835,-0.7969088,2.2335355,0.8071129,-0.5474065,0.3205944,0.51590556,-0.7717288
-0.9255167,-0.07734548,1.076986,0.21501414,-0.24753135,-0.09224311,0.36611456,0.26302946,0.73889834,0.886795,-0.55378735,-0.90763605,-1.1061927,-0.6137686,-0.63936675,1.0342913,-0.2828239,0.050940447,-0.5616731,0.1917009,0.03383735,1.5576568,-0.30419958,1.18554,0.2747752,-0.49629483,0.61457783,-0.6675323,-1.2961884,-0.8056646,1.2722836,0.19790046,-2.036354,1.7565824,-1.8437939,-0.07111106,0.9821239,-1.2477801,0.47540778,-0.4360822,0.15443271,-0.6223717,1.6420536,-0.47639912,2.3071594,0.03044885,-0.27936983,0.7027875,0.855764,-0.7621412
0.48748168,-0.30371264,1.0793713,0.23534752,-0.059546515,-0.08511554,0.14474644,-1.3653846,1.0953755,0.646516,-0.38758147,-0.942547,-1.6935713,-0.8824028,-0.5760322,1.422981,-0.040943883,0.19956239,0.070278786,0.43349048,0.22701311,1.6482836,0.31427506,1.6835926,-0.083346575,-0.89474034,1.0141171,-0.24510424,-1.1639087,-0.99089247,1.628259,-0.076599725,-2.1194024,2.2865193,-1.2969685,-0.07453451,1.3735132,-1.2196646,0.81557053,-0.9386677,0.69327164,-0.5900742,1.769079,-0.43332732,2.217818,-0.1436495,0.12207714,1.2731092,0.9983266,-1.4222587
1.4476193,-1.0473361,1.5543997,0.048436835,-0.6639603,-0.5170337,-0.5675074,-1.3698913,0.7643635,1.235321,-1.4927628,-0.7678934,-0.48370302,-1.1008189,0.032258663,0.60962963,0.45836973,1.2945446,0.8108062,-0.097648874,-0.3210637,0.8746386,1.2537826,1.943786,-1.1778773,-0.723238,0.61568815,-0.057901982,-1.4178839,0.054221783,1.2949793,-0.35163483,-1.1103733,1.6254961,-0.7714685,-0.25434017,0.8296551,-1.1740444,0.31131437,-0.85162663,0.63769466,-0.99028724,0.6420884,-0.14633578,2.5007365,0.6228318,-0.26117986,0.75652367,0.48885125,-0.494402
