0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.84716105,-1.2649082,0.5431788,0.03590366,-0.19863448,0.41185513,-0.7596527,-0.11164591,1.4403197,0.76446515,-0.48348823,-0.37461847,1.0803782,0.9620849,0.464267,0.043168366,0.706459,0.44046253,0.45875412,-0.119078405,-0.9272791,0.12049959,0.47611755,1.6991966,-1.115011,-0.19344878,0.76085204,1.0361763,-0.37403128,0.42920306,0.9550275,-0.74042225,0.28728676,0.40083626,-0.3496224,0.33508825,0.31600833,0.6878064,-0.33769223,-0.07878618,1.5961082,-0.5713277,-0.18161523,0.71068156,0.87565154,1.8839355,-0.22333036,0.69484705,0.29436818,0.7482215
-0.98443353,-0.15655579,1.2385881,0.43029553,1.4238505,1.4084225,-0.0427867,0.3221135,0.89614505,0.41148895,0.5951722,0.26208097,-1.4216278,1.3455399,-0.1686923,0.27856916,-0.2607682,-0.17538325,0.0018061185,0.8560881,0.52810514,1.091834,-0.3211983,1.574103,0.83436435,-0.56960756,1.3138922,0.6445871,0.124440834,-0.9026157,0.7239323,-0.63396907,-0.27992854,0.7929704,-1.7062166,0.9028887,1.2432942,0.05574567,0.3191709,0.35412848,1.3568438,0.8027764,0.66654265,0.73777616,0.6464553,0.5981712,0.5718335,1.2376897,0.4109977,0.57701474
1.0027347,0.36386776,0.2578475,0.34574613,0.62854975,1.1805217,-0.10658922,0.6109991,0.9140543,0.9608431,0.49804938,0.24964246,-0.31960958,1.235883,0.6596115,0.32483923,1.3294098,0.4958528,0.83910793,0.34368232,0.32030344,-0.08795051,0.55789524,0.9604591,0.22100404,0.36758116,0.6535306,1.323251,1.4690903,-0.4469269,0.12928078,-0.26360026,0.08225193,1.0195527,0.7406768,0.71926135,0.047946826,0.6428927,0.2959637,0.17386757,0.74156564,0.5726788,1.0597414,0.5368101,0.08548532,0.6667428,0.82840794,0.7158649,0.79998505,0.78641117
0.013718868,-0.26290035,0.6861673,0.32419747,0.13661863,0.36384884,-0.650232,-0.52018803,1.8009706,0.9489186,0.11558636,-0.03253147,1.0197123,1.0138022,0.5308976,0.21642569,0.93334043,0.53162324,0.15436785,-0.061455682,-0.32229275,-0.20287812,-0.13302992,1.3142045,-0.7049513,-0.3171039,0.86813235,1.012746,0.1820542,-0.42637125,0.32192314,0.14167479,0.6156388,0.27256247,-0.53369343,0.42716482,0.7766391,0.11563872,0.13366891,0.86294454,1.6561794,0.18610056,-0.025013538,0.76350737,0.8975227,0.4582912,0.053785454,0.98021716,0.500235,0.9462957
-0.3383615,1.0153055,0.6460514,0.74375093,0.93120855,1.6130952,0.5742227,-1.3516052,1.1089538,0.1417773,0.4962438,0.6398794,-1.262426,1.3932079,0.32778475,0.29904038,0.14116067,-0.28419796,-0.3584224,1.4078689,0.5630469,0.8477376,-0.1816913,1.0624824,0.60765135,0.10660038,1.3651251,0.20406231,1.1332318,-0.7998375,0.50284505,0.89881104,-0.44120252,0.7635647,-0.6326711,1.4713386,1.5923749,0.26272434,0.8361247,0.88758224,0.5331888,1.018898,1.2367334,0.43482736,-0.037110284,-0.1648222,0.7497769,1.9877257,1.302888,0.57759535
0.7862504,-0.7641041,-0.26733163,0.6258785,-0.4775931,0.0027312653,-0.6323308,2.0401602,1.4452995,0.06385433,0.18807174,0.3613076,1.0768608,0.8490198,0.9850595,0.9709781,1.2410256,0.93407965,0.28359747,-0.16149768,-0.22168012,-0.16497415,0.53208643,1.0372995,-1.0642613,0.35089502,0.869751,0.7201805,0.2988504,0.7165822,0.2750191,0.22459435,1.0155818,0.21301782,1.1395011,0.54194355,0.47909507,0.884441,-0.14872582,0.057579014,0.63049185,-0.011653717,0.245991,0.5511631,-0.07678074,0.63864696,-0.05385544,1.1547699,1.2772437,1.2620795
-0.76101995,-1.1278992,0.36358553,0.697331,0.64713544,0.13210958,-0.29903498,0.5217327,1.4101664,-0.99656016,0.3564277,0.6613232,0.4106251,0.63072234,-0.33372152,0.7056915,-0.6284416,-0.5885554,-1.4016217,0.09705266,0.2517305,0.7428396,-0.85544384,0.932951,-0.08980691,-0.46583846,0.9887867,-0.59659463,-0.54140365,-0.5185884,0.3384252,0.37795714,0.42493185,0.24228849,-0.9103339,0.28915823,1.212319,-0.30097783,0.5877968,0.83316094,1.0604191,0.45878065,0.3160584,1.0917907,-0.0656379,-0.71368223,-0.47899497,1.3932552,0.90936977,0.28068206
0.093517415,-0.4270859,-0.20901427,0.7140732,0.9348841,0.25639445,-0.49324256,0.20062496,0.49295974,-1.259087,0.6107817,0.6699063,-0.47234616,0.33009622,-0.5643708,0.4132924,-0.12919582,-0.49269202,-1.1088094,0.18728302,0.23148628,-0.0018380312,-0.7790139,0.76074404,0.27013436,-0.52683675,1.0528997,-0.7566464,-0.22260632,-0.82935506,0.5374059,-0.17577292,-0.6971379,0.22418968,-0.46310234,0.7083742,0.817122,-0.6459179,0.24977143,0.86083937,-0.23384078,0.58055353,0.84987086,0.46150053,-0.7976029,-0.5201908,-0.07814113,1.5252419,1.2136507,-0.16606031
0.7811652,-1.4858811,0.11687687,0.79197735,-0.26859084,-1.0054256,-1.3782036,-1.5056032,1.0595208,-1.0189797,-0.77873,0.014014423,0.48720276,0.06852381,-0.077430464,0.28798372,-0.025650676,-0.20352167,-1.4638038,-0.8765733,-0.6296773,-0.3930492,-0.41330618,1.3107241,-1.1576637,-0.30298096,0.7297146,-0.23759417,-1.1994517,-0.7730519,0.5030452,-0.5177989,0.2095032,-0.013718811,-0.12696686,-0.553542,0.58071107,-0.80886114,-0.49998704,-0.73418117,1.3074832,-0.5148536,-0.32198945,0.61142564,-0.31331614,-0.3396526,-0.8517488,1.3116993,0.89074033,0.071866214
-0.69161534,0.51784396,0.66998374,1.5765674,1.3109841,0.39999503,0.23749764,-0.7902145,1.4474925,-0.550934,1.2523458,0.86700875,-1.1074952,0.8473157,-0.23601764,1.0560377,-0.5648476,-0.52715194,-1.3206044,0.9475839,1.0145516,0.87066233,-0.5542083,1.0673305,0.8569533,-0.84089154,1.3561953,-0.757799,0.07588967,-1.023351,0.6970665,0.7083345,0.14833032,-0.07760487,-0.9760026,0.21078332,2.218065,-0.35255173,0.66776717,0.06560967,1.0261477,0.9098132,0.9971339,0.7408748,0.26555064,-0.60768414,0.1358109,1.9157467,1.1876844,0.65629715
1.0166212,0.13326679,-0.47162402,1.1841756,0.16806866,-0.18341307,-0.31485978,1.2802639,0.73322624,-0.77426434,0.55964303,0.57357824,-1.7920882,0.119678244,-0.069598995,1.1209179,0.37332797,0.51443183,0.5670844,-0.19324337,0.52237123,0.10297316,0.72849244,0.5820932,0.054921646,-0.13740945,0.8146637,-0.62631226,0.026022207,-0.5530033,0.20805465,0.13416532,0.39217195,0.0116735315,0.47120333,0.46400166,0.75298554,-0.93133086,0.14712685,-0.35822177,0.050032325,0.047332667,0.9469411,0.6495018,-1.1933078,0.0036748783,-0.27529612,1.5133919,1.9490076,0.104091205
1.1462101,-0.6300743,-0.23855636,0.93530166,-0.09545967,-1.1301041,-0.8506059,0.33626685,1.0519825,-1.0391046,0.36947447,0.12525742,0.4385629,-0.24504726,0.0059999134,1.456157,-0.054579396,0.63581246,-0.40158492,-1.0391531,0.12221427,0.1770878,-0.2774197,0.42993224,-0.6843385,-0.6015726,0.16564596,-0.74050915,-0.6077755,-0.070195675,-0.23812304,-0.18775655,1.3930615,-0.31404692,0.19245899,-0.5347679,0.79126483,-0.33359575,-0.27988526,-0.056019664,1.0116432,-0.16682549,-0.1240362,0.7361153,-0.71657956,0.060830966,-1.1328189,1.0483471,1.1171916,-0.4328336
-0.22682235,0.21461476,-0.010008792,1.3426292,1.4663098,0.089762665,0.35387117,0.65572214,0.5926025,-0.6394837,1.2217965,0.7805302,-1.027283,-0.005487533,-0.7811887,1.6081767,-0.06654425,-0.0574332,-0.415739,-0.3352645,1.592062,1.2493112,-1.1047297,-0.111491494,1.0219104,-1.1695886,1.3332057,-1.1262932,-0.19086328,0.04247721,-0.17553985,0.30432093,-0.36443892,0.065198116,-1.0940076,0.4145766,1.8688422,-1.140432,0.39321178,0.56756455,-0.34175485,0.7649018,1.0528526,0.7494271,-0.96993893,-0.49021834,-0.9065841,1.8906374,2.008875,-1.3486726
1.7403684,-0.4516102,-0.22382566,1.0043025,-0.20714714,-0.69568527,-0.62437123,-0.11207697,0.7458357,-0.00048901694,0.13707861,-0.16279806,-0.05301144,0.047589887,0.32026908,1.76848,0.9600565,0.852247,0.7869148,-1.4005697,0.2761874,0.5292806,0.30017263,0.13633999,-0.66136533,-0.63636893,0.6211586,-0.115642995,-0.19800167,1.2629224,-1.0336457,-0.24802943,0.33476314,-0.06990612,0.541066,0.030836532,0.81003124,-0.2362055,-0.7912649,0.15663674,0.43077308,-0.44098338,0.08515286,0.1455126,-0.6005673,0.39180458,-0.9752069,0.9843995,1.3889744,-0.69369507
0.027437735,-0.73238605,0.40418574,1.6532135,0.89592695,0.04219928,-0.36960158,0.30763692,0.79513174,0.407953,0.76148957,0.11636474,-0.2398998,0.5185015,-0.12542976,1.7358574,0.21454783,0.30088827,0.55742717,-0.51181895,0.22041632,0.75559,-0.62651944,0.38166383,0.18724412,-1.2831918,0.84707683,-0.1706562,0.16838495,0.46338472,-1.0664496,-0.19794656,0.071858115,-0.2697647,-1.1565198,0.343068,0.74744093,0.23203373,-0.44411212,1.0222322,1.202368,0.39462188,0.09651763,0.46028587,-0.2290987,-0.06612175,-0.45638898,0.71669835,0.93646294,-0.31501842
-0.06775612,0.0298288,-0.3122905,1.2526603,0.9012669,0.9457068,-0.2984687,-0.86392665,-0.2617849,-0.0042883027,0.6166353,0.39867938,-1.7279217,0.58972996,-0.799378,1.2069627,-0.13263777,-0.13464038,0.0019904163,-0.22100937,0.6868292,0.4958053,-0.8383708,-0.057964634,0.78150123,-1.203095,0.6465761,-0.42539355,-0.21440476,0.45395645,-0.7111221,-0.18345979,-0.63258946,-0.26725632,-0.32267064,0.6291642,0.4986079,-0.17614168,-0.34251133,-0.11683433,-0.2418768,0.34629694,0.62778825,0.36323616,-1.3442116,-0.5043184,0.39116058,0.5839692,1.1794047,-0.36484706
1.0964756,-1.3387353,-0.53756905,0.62736243,-0.6532035,-0.29172868,-1.4400871,1.5866795,-0.44791263,-0.5975223,-0.864699,-0.45729795,0.54795235,0.1249,-0.23203877,0.8651919,0.38779235,0.5030223,0.54776996,-1.3390223,-0.7342452,-0.32097524,-0.14010492,-0.057858247,-0.7329199,-0.455351,-0.16693534,0.33504614,-0.95760715,0.80653393,-0.96750414,-0.9728612,0.35353515,-0.75472754,0.6409928,-0.05180661,-0.8912814,0.6137147,-1.084808,-0.5968414,0.36239225,-0.92733604,-0.3953723,-0.045810442,-1.2384887,0.17477825,-0.22242051,-0.09142087,0.33206406,-0.13135445
-0.8670548,-1.4252062,-0.002502198,0.34564933,0.2506293,0.11291691,-0.978966,-0.13190597,-0.6365531,-0.8292787,-0.15594986,-0.38407397,0.35759693,0.49820855,-1.3160652,0.3423547,-0.6784317,-0.8562172,-1.6958348,-0.49254408,-0.5485132,0.39892513,-1.5980198,0.08308669,-0.05516867,-0.9987566,-0.23573959,-0.54870695,-1.1634053,-0.26735654,-0.90476525,-0.89423835,-0.75189966,-0.9491449,-1.8785886,-0.42020574,-0.48035684,0.05267173,-0.76195055,-0.10077302,0.71419835,-0.27580464,-0.51524574,0.03820016,-1.0206059,-0.7906983,-0.28484944,0.012153081,-0.44236875,-0.64513326
0.58057916,-1.7584459,-0.48369107,-0.114323966,-0.853329,-0.16225192,-1.656506,-1.2033546,-1.3680204,-1.6700118,-1.0127276,-0.6516707,0.27688217,0.23705828,-0.989291,-0.12249891,0.0979315,0.2971108,-0.367969,-1.3563715,-0.99440104,-1.2558963,-0.34594423,0.21521688,-0.952332,-0.944091,-0.3749804,-0.7274318,-0.70639664,0.2476005,-0.9002283,-1.52464,-1.6246637,-0.671257,-1.1105186,0.16918337,-1.2875803,0.01934631,-1.6203053,-0.73636425,-0.13334075,-1.0254637,-1.188143,-1.0804869,-1.5508051,-0.32534403,-0.45817366,-0.15130736,0.2638251,-0.5887065
-0.0018999655,-0.5303786,0.9414319,-0.23064795,-0.628307,-0.1149346,-0.6801827,-1.358574,0.055098187,-0.6176284,-0.42486507,-0.46340463,-0.11429702,0.7599842,-0.49268764,-0.20449325,0.03859894,0.18135785,-0.96325094,-0.39550978,-0.5917399,-0.37065998,-0.32707757,0.59821814,-0.35357353,-1.0746987,-0.019807283,-0.853281,-0.93730575,-0.6488519,-0.56831944,-0.96704674,-1.2240894,0.11146775,-2.0923264,0.36697638,-0.20033528,-0.5117867,-0.97017115,-0.5926311,1.1031369,-1.0016074,-0.57881105,-0.61390454,-0.31302354,-1.5890591,-0.6483999,0.08804164,-0.39156327,0.03716035
-0.5012276,1.2968442,1.4880412,1.6134388,0.22928698,0.6879836,0.1298073,0.6517707,0.31222308,0.91414195,1.0131353,0.18182166,0.8084873,0.86259013,0.4086257,0.694051,1.0856874,1.5410213,0.26258752,0.40068153,-0.17168975,-0.4057128,-0.20039189,0.5002375,0.9399808,-0.17989548,0.845472,-0.13875902,0.6352659,0.33935127,0.31120348,-0.176719,-1.0916654,-0.18623623,-1.3556229,0.84585506,0.03904343,0.75121254,-0.75933003,0.7242403,1.0935086,-0.048367146,-0.07087783,-1.0871303,0.107990436,0.038156185,-0.23057407,0.7999212,0.36283714,0.024518441
0.052500516,2.0930662,-0.100975804,1.8712162,0.8656905,1.2815785,1.2858347,2.1216314,1.1835603,1.7222049,1.8921915,0.4315204,0.8075493,0.51676613,1.1145313,1.1831343,2.1676462,3.537885,1.5506449,1.0355585,0.6628872,-0.1066637,1.0621468,-0.40581322,1.383773,-1.3169662,1.2066531,0.010625408,1.4134008,1.1743033,0.6531648,0.2786389,-0.62809676,1.0194948,-0.0742553,1.0036255,0.51142097,-0.02061492,-0.25812158,2.2531834,0.35338593,0.4962119,0.6677767,-0.82473665,-0.24263103,-0.6361188,0.36942944,1.4754173,0.5806176,-0.5722905
0.63553846,1.1522055,0.51218385,2.17922,0.42625707,0.5199,1.266329,1.0035559,2.2099125,2.5574834,1.1709781,-0.32891682,2.620038,0.31302387,2.6431198,1.2565899,3.8743584,4.7833757,1.8904532,0.29726505,-0.096821226,0.10010757,1.8458109,0.2363723,0.5535805,-0.23161249,1.0154662,0.5300758,1.6200596,2.0709221,0.39002183,-0.048131585,-0.08747312,1.5229424,1.0783354,0.9461588,0.33905765,0.34154898,-0.44666603,2.3224964,1.2939862,-0.009056965,0.23471834,-0.35582417,0.8135491,-0.07555654,-0.65147936,1.4074389,0.59878707,-0.075534746
-1.4522163,1.9038476,-0.7844795,1.7655052,1.4249947,0.70665956,1.7297782,0.6064729,0.99802643,1.6623943,1.8185413,0.076094374,0.39890063,0.1853723,0.7680521,0.23255453,1.6670481,2.0438123,-0.35392553,0.29146975,0.73344946,0.99486697,-0.18511254,-1.0674368,2.1889062,-1.855262,0.5703236,-1.1435202,1.7462724,0.5521371,-0.730671,0.10814825,-1.0047023,0.5202729,-0.7366815,0.95401484,0.4790773,-0.9395768,-0.29940593,2.4497006,0.36326304,0.87240314,-0.07297764,-0.34975082,0.4513459,-0.40848488,-0.3960247,0.9411061,-0.6560324,-0.47416395
-0.7296705,0.7277355,-1.654397,-0.041581146,0.26039025,-0.38023642,0.5820564,0.9400815,-0.782842,-0.015009059,0.16952084,-0.71411645,-0.95221275,-0.3608952,-0.22231258,-1.2338198,1.2422549,0.699837,-0.26155546,-0.7873333,0.05970291,-0.55166984,0.15618144,-1.6221586,0.9421766,-1.675132,-0.38433537,-1.7539048,1.1156642,-0.079790525,-1.8723806,-1.0979599,-1.4917299,-0.39778763,-0.012648124,0.6402369,-1.2510247,-0.6985896,-1.1360414,0.018010497,-0.9198011,-0.42514953,-0.5613126,-0.88199973,-1.107286,-0.50392747,-1.1595541,-0.04432389,-0.84987056,-0.9616296
-0.95970607,-1.1938787,-1.2127186,-1.4833083,-0.98819655,-2.1020408,-1.4863974,-0.52622294,-1.8358067,-1.4238293,-1.0071944,-1.2038333,1.5191085,-0.9976053,-1.0578164,-2.0710964,-0.2685126,-0.86045724,-1.7730556,-2.4194026,-1.0991795,-0.8815458,-1.8186734,-1.5796199,-0.8187744,-1.7555138,-0.9623541,-1.6532673,-1.0720744,-0.036713637,-2.4069397,-1.815223,-0.9002785,-1.6070111,-0.5179109,-1.6119124,-1.911742,-0.48717082,-2.2174294,-0.82349294,-0.25930476,-1.7167909,-2.062088,-1.0225793,-1.9239805,-0.5628819,-2.7359195,-1.2006849,-2.2171106,-1.1763309
-3.008288,-1.1633232,-1.4371094,-2.249995,-0.24166588,-1.8913398,-1.5375526,-0.5858177,-2.2919886,-2.217203,-0.57656306,-0.5409342,0.4094359,-1.0566393,-2.1920526,-2.7791233,-1.7366246,-2.553503,-2.624106,-1.6724528,-0.20974422,-1.5515299,-2.7478235,-2.0158896,0.18834199,-2.5053687,-1.5693705,-1.9535661,-1.2626339,-1.2114167,-2.6698825,-1.5427533,-1.5566912,-2.4029915,-2.2296016,-1.6656367,-1.889137,-0.7903931,-1.6440899,-0.36516088,-0.7843581,-1.1815856,-1.6870323,-0.887379,-2.4148993,-1.6716266,-2.243137,-1.4073328,-2.3411,-1.8149189
-1.5067843,-0.27412704,-2.5124493,-2.843002,-0.3638078,-1.5143512,-1.6661644,-1.4091883,-2.6882753,-2.6175761,-0.4910309,-0.0979884,-0.6349313,-1.0302647,-1.8993832,-2.4752297,-1.1889048,-1.5259885,-0.7167342,-1.4994563,0.08853631,-2.047726,-1.6467476,-2.4339826,-0.18562473,-2.0973957,-1.898989,-1.5166669,-0.3034574,-1.5050259,-3.0171816,-1.4005463,-1.4289299,-2.0298438,-0.5795843,-1.0992899,-2.3868208,-1.3656348,-1.1937596,-1.1247594,-1.768211,-1.6632725,-1.254066,0.049851082,-3.346338,-1.4636701,-1.5611079,-2.1548684,-1.5843766,-1.2675427
-1.9083476,-0.98554933,-1.3319767,-2.8546474,-1.0261655,-2.23105,-1.9190464,-0.85232383,-2.3110173,-2.089325,-1.2598302,-0.42834044,0.33419818,-1.1200352,-2.643625,-2.8544397,-1.3780068,-2.30523,-1.8439733,-2.0527225,-0.5916228,-1.5137272,-2.7094922,-2.105253,-0.7226272,-2.1746275,-2.1251953,-1.3889734,-1.1033112,-2.7744448,-3.1650772,-1.4366353,-1.2798953,-2.2163694,-1.2204447,-1.710082,-2.0757172,-0.92179185,-1.4986064,-2.5776062,-0.7633972,-1.953222,-2.1991098,0.043579414,-2.7552557,-2.1939285,-1.7471349,-2.0780556,-1.9220525,-1.7425776
-2.6400578,-0.5456018,-1.6767149,-2.3968678,-0.09107331,-1.3063815,-1.3417091,-1.3103306,-2.1243412,-1.6266397,-1.0505866,0.17937335,-1.0001659,-0.6009865,-2.7809916,-2.7710953,-1.3138391,-2.209251,-1.2875782,-1.2414745,-0.046690438,-1.5649606,-2.6060576,-2.0630486,-0.15839721,-2.3027055,-1.2752516,-1.1167367,-0.5935494,-2.6825275,-2.492586,-0.60548824,-1.7210736,-1.6615969,-1.4518414,-0.6742901,-1.2802941,-0.055867653,-0.9797427,-1.1064371,-1.3454491,-1.5840821,-1.5399166,-0.16757499,-2.4997263,-1.6364676,-1.2003219,-0.9489404,-1.7839646,-1.6575153
-0.21665195,-0.46966735,-2.3515418,-2.3775449,-1.4768336,-1.3395749,-1.8503046,1.1219552,-1.5524577,-0.960166,-1.250511,-0.115689345,0.03071816,-0.5020076,-0.80102,-2.0055592,0.3055135,0.0027367496,-0.29244378,-1.8181785,-0.6937801,-3.0284965,-0.34225723,-1.8547922,-1.2987144,-1.1608435,-2.1380208,-0.3617878,0.37798017,-0.7884436,-1.7024453,-0.5769483,-0.116080366,-1.5343266,0.9105546,-0.23119667,-2.026562,0.100659356,-1.5086665,-1.5525672,-2.0105853,-2.1276476,-1.7570444,0.13299406,-2.3036659,-0.59092563,-1.1818802,-1.7389512,-1.3570284,-0.13283242
-1.5452865,-0.3872294,-1.3770162,-1.898023,-0.5705041,-1.5119399,-1.3410485,-0.11290318,-1.5396882,-1.6056683,-0.7941939,0.48121813,0.76468796,-0.72100866,-1.5857456,-1.5087764,-1.2766743,-0.5996565,-1.6249907,-1.3171983,-0.13656075,-1.7536554,-1.9408417,-1.6620682,-0.6065809,-0.3105534,-1.7613393,-0.52012104,-0.42845514,-1.3414136,-1.4091449,0.19605441,-0.30870578,-0.97148865,0.059179094,-1.1768297,-1.5167227,-0.33093655,-0.55228645,-0.3379892,-1.5238836,-1.3087841,-1.2284447,0.62540674,-2.0046136,-0.93094313,-0.37933266,-1.1297213,-1.3476217,-0.8245745
-1.5741773,0.5960673,-1.1916517,-1.3741779,0.94710696,-0.51347786,0.052287865,0.72497994,-0.7492851,-1.5481524,0.19878875,1.1595106,0.93479353,-0.67746794,-1.2178562,-0.66062564,-1.3314177,-0.6535821,-1.0713232,-0.1922347,1.5100319,-0.09756038,-1.5514511,-1.4290395,0.72520727,-1.0335864,-0.79109794,-0.98130983,0.61820465,-0.64415437,0.064695984,0.9506678,-0.5506289,0.32296127,-1.0973628,-0.52276736,0.26617774,-0.89842016,1.0952456,0.008888298,-1.7836237,-0.1929619,0.39030698,1.1634315,-0.9676226,-1.5873128,1.1430371,0.24951698,0.19574714,-0.96128654
0.5077937,1.2545172,-1.9403336,-1.4997923,0.56419337,-0.86627865,0.59866774,-1.2020614,-0.42516065,-1.1788318,0.20679738,0.85606176,0.89238435,-0.7495563,0.4127309,-0.17318434,0.5656671,0.22429784,-0.099262804,-0.5707804,0.89797765,-0.49922085,0.56473774,-1.4885238,0.094774835,-0.24586943,-1.4652863,-0.89901006,1.2338779,0.586452,0.636685,0.88073707,-0.17295489,0.9502255,0.701099,-0.47068238,-0.79903084,-1.0112045,0.5512427,0.28801203,-2.3301105,-0.3599774,0.41856232,0.9035911,-0.87057996,-0.8797815,0.72587615,-0.23624255,0.37817767,-0.5113507
-1.3667736,0.6109272,-0.5654968,-1.4640822,0.7707857,-1.5610288,0.7439223,0.0015805727,-0.38893107,-1.2307053,-0.23690982,-0.016547149,0.33106607,-1.1289309,-0.3572159,0.030798057,-0.89375806,-0.5320087,-1.4539255,-0.8583072,0.31101215,0.8674639,-0.86348206,-1.2768481,0.3274439,-0.6794078,-1.1983132,-1.4683601,0.6323801,-0.19526191,1.2801088,0.76117676,-1.1394818,1.1299592,-1.0562619,-1.0965062,0.0071084993,-1.9811548,0.36833903,-0.6835802,-0.9835668,-0.29448858,-0.21565427,0.62669575,0.2984915,-2.2855399,-0.47682536,0.2686558,0.023574295,-1.5957044
-1.76314,0.7872841,-1.8125601,-1.2954028,1.5931154,-1.004146,1.1518432,-1.4966586,-0.90331787,-1.3351291,-0.23021169,-0.17996433,-1.0080715,-1.1567125,-0.9186183,0.06502623,-1.2999485,-1.7928795,-1.0999999,-0.3602796,0.4149481,0.7677326,-1.0183681,-1.8082716,1.0509495,-1.1376905,-1.149138,-1.8648744,0.49391568,-0.953655,1.3610843,0.5848717,-2.0593581,1.7059757,-1.2363155,-0.8539276,-0.11602848,-1.2819552,0.277509,-0.99073327,-2.3096225,-0.016087195,0.32237625,0.18854666,0.43554598,-2.3562226,-0.9228912,0.031549517,0.42157736,-2.0332623
-0.11433321,0.24113733,-2.4457777,-1.6730525,-0.021290315,-1.3815036,0.84406203,-0.9387883,-0.29125285,-0.57579863,-0.8020278,-1.5055093,0.034754734,-1.2502507,0.26229095,-0.15847863,-0.094366625,-0.9123013,-1.241725,-0.4752316,-0.7532022,0.14259937,1.0185009,-1.3487492,-0.37223756,-1.1227635,-1.7686367,-1.6143494,0.038476415,1.1433866,1.833861,-0.07809064,-0.9419995,1.6608638,-0.32039708,-0.9243227,-0.5366206,-0.8930774,-0.21692605,-1.7109972,-2.4208827,-1.1451465,-0.20766026,-0.42451504,0.7396211,-1.6306295,-1.3994716,-0.8457756,0.21964343,-0.95318407
-1.5893769,-0.51628166,-1.4316206,-1.6137937,0.2212771,-1.4040673,0.91107357,-0.9967307,-1.4603533,-1.0314684,-1.3480707,-1.7560241,-1.1857479,-1.1340744,-1.0751214,-0.57976246,-1.1932482,-1.3585072,-1.5164024,-0.40073654,-1.1045858,0.91326994,-0.6150267,-1.3899962,-0.0012076724,-0.3267537,-1.8492787,-2.0128965,-1.2337767,-0.5644305,1.1207151,-0.8160294,-0.92604446,1.6146712,-1.2372205,-0.9452619,-0.4839111,-1.5474608,-0.50762653,-1.6280398,-2.2511685,-1.3963559,-0.3330595,-0.73663586,0.7989927,-1.741371,-1.2327262,-0.8844321,0.013178606,-1.4295914
-1.5890975,-0.40833846,-1.4825524,-1.3933394,0.44298765,-1.0250365,0.88420606,-1.2033906,-1.7626166,-1.4023877,-0.96342355,-1.6847137,-1.9326648,-0.8056042,-1.6037453,-0.5569559,-1.5642406,-1.7144003,-1.7997419,-0.049846776,-0.72841763,0.73652947,-0.607387,-1.1877127,0.1452226,-0.6078215,-1.481733,-1.4902396,-1.5433599,-1.3295534,0.76325256,-0.8503247,-1.6789641,1.4237077,-1.4266996,-1.2495445,-0.8035625,-1.4802976,-0.36620706,-1.5871458,-2.3396394,-1.2235347,0.31377438,-1.1010371,0.15063557,-1.7736892,-1.2514828,-1.0267686,-0.43638894,-1.313782
-0.06225181,-1.1743318,-1.5916805,-1.6901494,-0.96955884,-1.5262606,-0.6887715,-2.301709,-1.0964128,-0.7578446,-1.3197056,-1.8735144,0.31589124,-1.091034,-0.574097,-0.5629038,-0.13300654,-0.5215628,-0.27747878,-0.62236947,-1.5832857,-0.6255095,0.17514776,-0.57469183,-1.4517319,-0.89106727,-2.0352259,-0.8884266,-1.9691318,-0.34778008,0.6376414,-1.4928478,-0.25387117,0.82862777,-0.30368742,-1.2518023,-1.5360756,-0.5479421,-1.0393263,-1.1922793,-1.6918937,-1.8981624,-0.65762764,-1.0565653,0.8979128,-1.0001663,-1.0413802,-1.9150194,-1.0744588,-0.5104006
-1.0209241,0.23884839,-0.08116001,-1.177853,0.54123867,0.18907246,1.1652769,-0.27929437,-0.46924832,-0.4846158,-0.7454141,-1.2284288,-1.415397,-0.234807,-0.3974469,-0.8363278,-0.6841683,-1.1207954,0.21798745,1.5025557,-0.34997937,0.9660518,0.56978655,0.13872606,0.5236632,-0.37317672,-1.1505233,-0.94631094,-0.7868933,-0.8362513,1.5995411,-0.49456093,-0.90936095,1.6596096,-1.9142152,-0.035290353,0.22080776,-1.2132307,0.35516977,-0.48721904,-1.05609,-0.9730431,0.4560642,-1.0009631,1.8296686,-1.0585474,0.15134813,-0.57725614,-0.9892694,-0.424045
0.3196971,0.14747271,-0.77394605,-0.9571729,-0.2838651,-0.57287675,0.78482133,-1.1581287,-1.3273363,-0.40157697,-0.6643668,-1.4941683,-1.548671,-0.5825071,-0.14949258,-0.90799534,0.1961908,-0.8046044,0.49524507,0.92902434,-0.5035312,-0.73602295,1.2742971,-0.259777,-0.42559472,0.020673404,-1.6787496,-0.25980902,-1.1696831,-1.0864505,0.8374005,-0.9839578,-0.5656125,1.3308018,0.26388887,-0.5518409,-1.5181621,-1.2606329,0.5089812,-1.9559712,-1.7326584,-1.3712962,0.31685042,-0.9990791,1.0121939,-1.0635775,0.48826835,-1.5691869,-0.7581493,-0.6736369
