0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8412894,-1.0903492,1.0279444,-0.09248949,-0.17032957,-1.1911339,-0.06827821,0.44375086,-0.38322264,-0.26036733,-1.447149,-1.5393337,0.6026455,0.30441996,0.71755415,-0.3170896,-0.24060397,0.8751458,1.9148151,0.7449719,-1.2178613,-1.0289822,1.2691262,1.1981595,-1.5485389,0.579002,-0.49778286,1.0357081,-0.6630359,0.6913278,0.061711166,-1.701494,1.8062551,-1.145256,1.4733815,-1.2914675,-1.1896403,1.6610074,0.4093865,-0.32108524,1.5673621,-0.6098605,-1.4070075,1.0863813,0.20532484,1.549708,-1.3045548,-1.1801379,-1.1328771,1.0050403
0.22282615,-0.387248,1.4362195,0.7357931,0.44292206,-0.29185224,0.93504256,-0.33065304,0.1813357,0.015827606,-0.46482387,-0.7065599,-0.015550676,1.6764957,0.12033517,-0.07030414,-0.75346696,0.14456974,1.3499278,1.9531199,-0.38160935,0.26950252,0.6237595,1.8151618,-0.16397807,-0.018165968,1.5194377,0.3840791,-0.82888216,-0.49477172,1.2566303,-1.1937231,0.7030588,-0.79319143,-0.93354183,0.24447137,0.6182583,0.50510687,1.2126961,0.32467383,1.9423332,0.39747193,-0.34831363,0.6237491,0.4909233,1.046775,-0.30274415,0.08028926,-0.10096695,1.0916265
1.4586002,0.061350018,1.0202843,0.62112075,0.096528776,-0.5072018,0.7862936,-0.07368272,-0.3680623,-0.16294071,-0.36386558,-0.84655786,-0.10247003,0.9231042,0.589145,0.079026215,-0.29444718,0.38140088,1.3991857,1.6957667,-0.46771723,-1.0032393,1.2553698,1.4730403,-0.29697314,0.8879917,0.5838297,0.8699851,0.5555449,-0.6513863,0.9175214,-1.0912179,0.5393245,-0.7815884,0.22863191,-0.28669107,-0.43002063,0.4711534,0.920363,-0.40177277,1.223532,-0.092314154,-0.4412938,0.63719493,0.05835245,1.287294,0.41558063,-0.21010636,-0.024641529,1.0963612
0.89026797,-0.6464248,1.4470378,0.32030186,-0.005134648,-0.41168383,0.2470083,-0.6249795,0.019021064,-0.17270428,-0.82690424,-0.90362626,0.41755927,0.56776416,0.4417457,-0.3786013,-0.4189966,-0.47238854,0.7647558,1.0050824,-0.82874155,-0.50956815,0.5097139,1.5871145,-0.7231686,1.068321,0.83868545,0.8529816,-0.26591206,-1.1167685,1.098355,-1.3125544,1.025778,-0.76077324,-0.264949,-0.5975577,0.12630773,0.6617012,1.0021366,-0.08309223,1.8821251,0.3001746,-1.1343019,0.5687729,0.7002534,1.1874388,-0.4887925,-0.45760483,-0.8010344,1.4571825
-0.22828223,0.22241561,0.11340785,-0.13192979,0.5441294,0.7020643,0.4766344,-1.1134032,-0.93257356,-0.35655543,0.061869938,-0.16366914,-0.6785972,1.1369436,0.015372931,-0.3901018,-0.83030134,-1.2945467,0.09298352,1.624731,-0.05896057,-0.4888129,-0.035432987,1.0133309,-0.2402342,0.83288217,0.44591904,0.1667645,0.7080357,-1.4037948,1.0412463,-1.0020992,0.43761647,-0.8301806,-0.2185544,0.40691212,0.0030646923,0.8532279,0.9640378,-0.16540755,0.74699694,0.77305424,-0.7730579,0.69633347,-0.61148953,0.6496343,0.29773852,-0.36146876,-0.42331192,1.8206606
1.1709013,-1.348689,0.28695494,-0.5503763,-0.31576782,-0.4079161,-0.9219434,1.222714,-0.98970735,-1.0658703,-1.12874,-1.0409834,1.8570375,0.7059939,0.1669707,-0.572562,-0.09521882,-0.40322432,0.27618447,-0.27305824,-1.1539854,-1.1191038,-0.4639984,0.595861,-1.5311717,0.5700108,-0.82813984,0.042435933,-0.20013171,-0.66278803,-0.36678818,-1.5120231,1.4109527,-1.4879503,1.3504142,-0.41032824,-1.0157238,1.2991819,-0.167921,-1.2624766,0.5055469,-0.37753916,-1.5702492,0.8271445,-0.68557537,1.4003762,-0.19544823,-1.1824067,-1.1337478,1.9765635
-0.42483738,-0.92917895,0.59692407,-0.18888287,0.13578147,-0.01389352,-0.29308984,0.031804167,-0.21758872,-1.1356307,-0.16253515,-0.47049242,0.070808925,0.87715346,-0.56543964,-0.06650582,-0.7885031,-1.0888797,-1.1222919,0.29370016,-0.48890114,-0.18814869,-1.5557512,0.35646528,-0.3619953,-0.2727189,-0.10259611,-1.169701,-1.1318206,-0.43868366,-0.32551774,-1.1063455,0.7056051,-1.3203566,-0.7651849,-0.05102278,0.2522685,0.4241947,-0.29542157,0.25108948,0.55387443,0.0870124,-1.2145984,0.3250398,-0.8175579,0.31870458,-0.60781914,-0.24552861,-0.37592843,1.3643969
-0.19109908,-0.5925735,0.070016876,-0.50553626,0.2007074,-0.19530404,-0.28324202,-0.5251548,-0.8000617,-0.9069508,-0.62514746,-0.53313243,-0.20726654,0.41412312,-0.18906122,-0.18182711,-0.21135789,-0.0973139,0.18809481,-0.078394555,-0.088727795,-0.6262807,-0.56526035,-0.075046085,-0.33946413,-0.005978867,-0.16033785,-0.6637397,0.2294837,-0.53566927,-1.0363197,-0.88798594,-0.31247693,-1.0865728,0.6262184,0.22555134,-0.38832927,0.31310475,-0.8447871,0.20976533,-0.043738544,-0.35578606,-0.83140904,0.30948934,-1.4104601,0.83929884,-0.9232875,-0.35812706,0.28767797,0.7966135
-0.12628089,-1.2943145,0.109409764,-0.7697242,-0.3990169,-0.96842545,-0.9942545,-0.12309867,-0.34294412,-0.22851911,-0.6628237,-1.1246537,0.9256763,0.0004088707,-0.19758739,-0.43578717,0.016398093,0.46317512,-0.17855531,-0.91072196,-0.83215994,-0.51057434,-0.91403204,-0.32770553,-0.70074284,-0.5182653,-0.52351046,-0.3802037,-1.2801254,0.13158031,-1.2309173,-1.6307794,-0.07650278,-1.186025,0.60489535,-0.42578837,-0.43476224,-0.5337184,-1.0525274,-0.29885086,0.69232655,-0.8494631,-1.4422451,0.3632963,-0.9527783,0.17573595,-1.7366043,-0.50197935,-0.6087038,0.3194016
-1.3896353,0.49198598,-0.91394866,-0.45752198,0.6431994,0.39890885,-0.21880916,-0.9051871,-0.48310676,-0.5708876,1.3498677,0.357676,-0.34968904,0.197516,-0.95531785,-0.591026,-0.37555012,-0.5470723,-1.4677708,-0.03129821,1.0845451,-0.05608527,-1.7227726,-1.2715638,1.1815906,-1.3988867,-0.025523296,-1.2023515,0.5536512,-0.707014,-1.3775246,-0.31994754,-0.29754257,-1.3446878,-0.07801246,0.13502422,-0.08224554,0.29942825,-0.28613523,0.22511853,0.08946269,0.38447922,-0.1859603,0.44986445,-1.2468909,-0.2181731,-0.5502737,-0.67059565,-0.46510226,0.047619008
0.00998462,0.7941671,-0.9195762,-1.1076118,0.33024648,-0.5959496,-0.55472916,0.84654236,-1.3158433,-0.63905567,0.9246385,-0.01890472,-0.8115913,-0.22953372,-0.42159295,-0.869429,-0.023751875,0.07956643,0.048548605,-1.151774,0.91103184,-0.64966637,-0.85813826,-1.3030021,0.8155064,-1.0581677,-0.78152525,-0.6368297,0.44446582,-0.22548532,-1.7839843,-0.09379935,-0.056018114,-1.086942,0.6760355,-0.05776742,-1.3128833,0.50709265,-0.64757687,-0.6445012,-0.1367643,-0.13880117,-0.4282812,0.21143956,-2.05982,0.2903213,-0.38474452,-1.1540021,-1.3158418,-0.7333259
0.2376394,0.2959031,-0.27511188,-1.2072159,0.01636832,-1.5750012,-1.0376787,0.27932516,-1.4856675,-0.9121945,0.7272782,-0.029178323,1.5889152,-0.72955114,-0.43244442,-1.3630351,-0.026076348,0.31283107,0.17646301,-1.6117272,0.289064,-0.64692104,-0.40998048,-0.8285168,0.38745618,-0.98001426,-1.1681466,-0.7366219,0.76479614,0.41956273,-1.5968412,-0.29047844,-0.011787264,-1.5595376,-0.086541675,-0.14168127,-1.6558012,0.15460858,-1.189729,0.55386186,0.03333616,-0.29098186,-1.2201424,0.52871585,-1.5662345,0.72964865,-1.8192924,-1.3672215,-1.8408331,-0.35370228
-1.2936357,1.4510552,-0.4208068,-0.4886072,1.1591533,-0.48712683,0.16434915,0.4816585,-1.442258,-0.9819389,1.6846368,0.655997,-0.9368189,0.02824353,-0.6686579,-1.1355226,-0.5761732,-0.89777595,-0.26199934,-0.3918424,1.7165185,0.15355176,-1.8706532,-0.66467124,1.7846421,-0.7591173,-0.15673882,-0.609629,1.1470199,-0.08749595,-1.001229,0.17894894,-0.3823136,-1.2658048,-0.7573076,0.67661023,-0.8774657,-1.3196826,-0.34564656,0.7618144,-0.24919386,0.8891466,-0.38348556,0.21008329,-1.8831078,0.30783227,-0.2353403,-0.86884767,-1.1203189,-0.80046254
0.86192364,0.47747684,-0.24037223,-0.9146791,0.55372095,-1.3477892,-0.5365967,-0.041179962,-1.5645766,-1.2169886,1.440168,0.1651184,0.064354256,-0.26413047,-0.40292582,-0.8948215,-0.055026587,-0.38335395,-0.06184716,-0.94600695,1.0412042,-0.75029504,-0.8867973,-0.4114645,0.83565587,-0.11823171,-1.2593797,-0.25192702,0.23581256,-0.2145439,-1.5609943,0.1349887,-0.15847003,-1.0834435,0.9997927,-0.23023754,-1.9259181,-0.45462418,-0.45049095,-0.34331962,-0.099114954,0.43301412,-0.7198559,1.231176,-1.6417593,-0.19595248,-0.36743504,-1.4736642,-1.713193,-0.6768507
-0.09027078,0.71541303,-0.074653305,-1.1166966,0.65898126,-1.1803899,-0.34076577,-0.23542437,-1.0782212,-0.93096566,1.0108887,0.14048107,0.6902646,-0.7347721,-0.8645659,-0.9241882,-0.23109476,-0.41608912,-0.94526154,-0.9872349,1.0124849,-0.45931855,-1.1033206,-0.5578411,1.0060413,-0.9635915,-0.9049769,-0.9723933,-0.080232084,-0.22569777,-1.2358655,-0.33451357,0.2755416,-1.275808,0.61182195,-0.039723314,-1.2790753,-0.61303645,-0.64529675,-0.8520468,0.009762575,0.45818037,-0.5712061,0.45858675,-1.3517718,-0.0456688,-1.0010847,-1.1626202,-1.682035,-0.6581846
-1.4341024,0.6408792,-0.60831356,-1.1300136,0.8024386,0.02219431,0.52465427,-0.73193705,-1.2034825,-0.8961256,0.7022584,-0.0444116,-1.4220735,-0.7532656,-1.1104683,-0.54755634,-0.44486165,-0.6242611,-1.3221959,-0.52122694,0.77185196,0.1342913,-1.455844,-1.2814575,1.5829153,-1.1857882,-0.6931995,-1.6677661,0.29835373,-0.4271049,-0.9508835,-0.048341304,-1.2313113,-0.69938254,-0.79780775,0.44681063,-1.18752,-0.3071475,-0.50102687,0.008582991,-0.8200563,0.07438377,-0.050438277,-0.63796663,-1.3305702,-1.0142081,-0.52581877,-0.71410835,-1.05671,-1.2286248
-0.2715762,-0.52564305,-0.7800464,-1.575751,-0.19954754,-1.3526754,-0.27233127,0.6732924,-1.2258699,-1.2387515,-0.43242344,-1.1419803,0.26812235,-1.3172871,-0.91533536,-1.1610206,-0.7640328,-0.6634499,-1.0537423,-1.1528732,-0.876424,-0.5462062,-0.8097132,-1.6425457,0.45075002,-0.05757144,-1.3094363,-1.3902128,-0.5021233,0.7769116,-1.4107138,-0.56414413,-0.23428617,-0.9949263,-0.17522924,-1.4973981,-1.9504163,-0.3881436,-1.1591338,-0.7305161,-0.6816925,-1.0846059,-0.7209087,-1.5274299,-1.3912011,-0.96448094,-1.2306933,-1.1911831,-1.8681128,-1.3698469
-1.3734853,-0.31996876,-1.2521564,-1.677763,0.019926084,-0.9205929,-0.08550408,-0.35966286,-1.3878314,-0.86136603,-0.41028136,-1.2406907,-0.40646914,-1.6452643,-1.8485627,-1.3557198,-1.2887717,-1.8718915,-2.2484138,-0.4331821,-0.7632437,-0.4656141,-1.7822444,-1.9165626,0.94803774,-0.16542041,-1.3295846,-2.0759697,-0.47566164,0.0977646,-1.3844606,-1.2256074,-0.3129347,-1.0849378,-1.3752141,-1.4572368,-1.8513632,-0.3878919,-1.1239576,-0.73332775,-0.8941526,-0.8326932,-0.881617,-2.0871766,-1.4857211,-1.9083445,-1.2586637,-1.3007388,-1.8683766,-1.3304029
-1.1922345,-0.5731117,-1.2835363,-1.6256989,0.025699304,-0.7447457,-0.20511599,-0.62284696,-1.5099617,-0.9315447,-0.8134484,-1.7238077,-1.5753586,-1.9312221,-2.233015,-1.4156489,-1.4681786,-1.6661822,-1.5403277,-0.48733917,-0.88535666,-0.45065135,-1.2858005,-1.5293357,0.94951314,-0.7881095,-1.0763948,-2.0620909,-1.1951092,-0.32877374,-1.055853,-1.6168125,-1.8137795,-0.507985,-1.5310488,-1.5399244,-1.2260889,-1.9030447,-1.1973156,-0.61705047,-1.1175556,-1.3334241,-0.63506824,-1.9090828,-1.447539,-1.4593474,-1.7098567,-0.75670654,-1.2413896,-1.8342855
-0.16038136,-1.5219617,-1.2643186,-1.7966311,-0.7883379,-1.6676934,-1.2315401,-1.8422886,-1.5095145,-0.85568804,-1.4839193,-2.1520462,-0.5331835,-2.186546,-1.5083559,-1.6351075,-0.8716769,-0.35770926,-1.4026611,-1.4675133,-2.2508066,-1.8718998,-0.22909856,-1.4380736,-0.32275015,-0.8063366,-1.9053204,-1.6882575,-2.0221474,0.1408221,-1.8423895,-2.2695887,-1.24842,-0.68765646,-1.4330171,-1.9297997,-2.3701634,-1.0284771,-2.366461,-1.6938459,-1.0399956,-1.8431202,-1.4587289,-1.5736837,-1.239336,-0.6369833,-1.8414165,-1.0614188,-1.5442904,-1.7107077
-1.410614,-0.64035606,-1.341391,-0.9370079,-0.33785725,-0.4112423,-1.0520284,-1.3265096,-0.75521624,-0.31663254,-0.62312245,-1.0693566,-0.57425547,-1.2343806,-1.4230943,-1.1522986,-0.47512203,-0.50024104,-0.92224616,-1.1563569,-1.5904382,-1.3546706,-1.0672971,-1.5122555,-0.067024454,-1.0086547,-0.94263315,-1.5204514,-0.7304608,-0.9088815,-1.6177142,-1.556882,-1.2754563,-0.66204184,-1.1849092,-0.93605995,-1.1080308,-1.0348818,-2.0764704,-0.80176973,-0.75386935,-0.68722504,-1.124892,-1.371972,-0.68751806,-1.3638512,-1.6869684,-0.26615936,-1.0893191,-1.3656572
-0.8858485,0.25139904,-2.0273817,-0.8555004,-0.26031622,-0.03532251,-0.9235378,-0.52835363,-0.6521306,-0.22417617,0.097974055,-0.42749786,-1.2768347,-1.5013732,-1.0082189,-1.0376806,0.44849628,0.1098815,-0.96643287,-1.1669388,-0.77504575,-1.692059,-0.64352554,-1.7241157,0.11518511,-1.4036574,-0.6860958,-1.5127975,-0.39368537,0.4551489,-1.3024384,-0.8987139,-1.8052537,-0.21217757,-0.45935538,-0.3178303,-0.9416315,-0.8693376,-1.635556,-0.1327034,-1.7169336,-0.45724744,-0.62460554,-1.2653402,-1.0377526,-1.564338,-0.45375323,0.07342994,-0.48792338,-1.6487485
0.20820387,-0.25942093,-0.9775652,-0.86075425,-0.7921433,-1.2304007,-1.3722545,0.15067454,-0.551964,-0.3548826,-0.47521546,-0.70775145,1.058338,-1.0488791,-0.12136865,-0.8028177,0.3037028,0.92435473,-0.19518737,-1.6709517,-0.8620769,-1.8263935,-0.15611356,-1.168622,-0.2714069,-0.14953284,-0.98371565,-0.24785782,-0.74147403,0.2564683,-0.99457395,-0.5845516,-0.15909944,-0.48426905,0.5937313,-0.99794424,-1.5679467,0.105412394,-1.4496013,-0.37461796,-0.82807595,-1.1230835,-0.89206326,-0.99429446,-0.4563867,-0.41367465,-0.091438435,-0.47624812,-1.105017,-0.9281278
-0.79489577,0.9507334,-0.73052394,-0.66300553,0.21062483,-0.19495082,0.23437808,0.49875554,-0.6088388,-0.6288739,0.89770025,0.11320288,0.23415224,-0.6973447,-0.31243223,-0.7347644,-0.7755283,-0.7683638,-1.1929693,-0.34463426,0.46908957,-0.36969995,-1.042494,-0.83959156,0.77997077,-0.23065275,-0.5587307,-0.5467744,-0.159318,-0.36446613,-0.024589393,0.091065876,0.23797685,-0.0014943321,-0.7189261,-0.23584348,-0.70025325,-0.9005502,-0.105777174,-0.2679965,-0.82794356,0.16114588,0.26462823,-0.5220981,-0.535629,-0.7052986,0.81232333,-0.12786482,-0.37529522,-0.75124264
0.5204551,0.8962892,-0.032253455,-1.0131521,0.13291441,-0.3808061,0.34364197,-0.14093107,-0.8315124,-0.24952607,0.31547806,-0.17304099,0.06928709,-1.0741034,0.44226244,-0.339563,-0.08782277,-0.060502756,0.08606827,-0.20641913,0.2807052,-0.1224332,0.32504553,-0.0605726,0.265674,-0.22927654,-0.7285927,0.37698224,0.7455105,0.49997687,1.0972098,0.6904269,-0.17048618,0.40561447,0.6056831,-0.15819252,-0.4827372,-0.23375876,0.22838584,0.104586706,-1.1235235,-0.19320667,0.24914798,-0.24300818,-0.2999407,-0.0120748,1.6646152,-0.16757855,-0.21161638,-0.80761564
0.65197384,0.14139453,0.5534827,-1.126584,-0.2826272,-0.8045879,-0.035858564,-0.2873773,-0.6700452,-0.79487073,-0.39131004,-0.7499731,0.887543,-0.25331113,0.52519876,-0.276539,-0.4422836,-0.16753955,-0.30597323,-0.14181069,-0.542547,0.4233274,-0.06492574,0.2089942,-0.49785683,0.1285227,-0.84352607,0.41602716,0.70678985,0.051343232,1.1432123,0.0327268,1.2393221,0.40607154,1.108581,-0.5301113,-0.2948465,-1.4389952,0.041850697,0.25034955,-0.28797942,-0.33867484,-0.19023752,-0.1114489,-0.1943163,-0.57833785,0.52986914,-0.6395176,-0.680122,-0.72937465
-0.13730216,0.60328096,0.3661103,-1.0501844,0.30921268,-0.08215427,0.22528057,-0.7556523,-1.0408618,-1.261962,-0.32368475,-0.4659514,0.12790386,0.027362885,-0.10683541,-0.555575,-0.74044997,-1.4968594,-0.8133753,0.4763289,-0.21720345,-0.019691652,-0.94175315,-0.07146011,0.09604731,0.3145404,-0.9573279,-0.31778508,1.1229502,-0.6463228,1.1656194,0.08836985,0.5438735,0.043687236,0.83809066,-0.30784473,0.06019518,0.09618287,-0.22453035,-0.07917069,-0.87990034,0.14799389,-0.092453726,-0.074689,-0.5751542,-0.74878794,1.1596595,-0.70174396,-0.7937791,-0.26793355
1.242294,-1.0422876,0.41610315,-1.3941286,-0.5880736,-0.16645733,-0.6489869,0.6339508,-1.0232296,-1.1795588,-1.4365176,-1.3421385,0.93419504,-0.45120454,0.1242107,-0.636008,0.3555174,0.24298756,-0.4596691,-0.27862856,-1.1572291,-0.5646186,-0.40515187,-0.018520296,-1.2224797,0.93122,-1.6237783,-0.14096868,-0.04131205,0.19064274,0.41196957,-0.45497367,1.836553,-0.14614567,1.4719418,-0.23264635,-0.6645563,0.58369774,-0.6438043,-1.4643248,-1.0917648,-1.2634547,-1.1325746,0.45147797,-0.8887896,0.098026335,0.6819099,-1.481948,-1.0648096,0.22300546
-0.2939734,-0.7344563,0.8676515,-1.2415848,-0.08542543,-0.30627558,0.08178379,-0.2506095,-1.076691,-1.4820366,-0.74190634,-1.207712,0.211937,0.39836586,-0.7134203,-0.4889637,-0.63212955,-1.2073803,-0.9895191,0.14777225,-1.0706471,-0.024751112,-1.7085993,-0.5003936,-0.39896414,1.1058763,-1.7306492,-0.9358431,-0.14028156,-1.1455561,-0.76555556,-0.3711721,1.6404324,-0.5930916,0.6516159,-0.7672687,-0.8714712,0.36084658,-1.1728352,-0.7262616,-0.9673774,-0.7685489,-1.0707852,0.18356565,-0.9898811,-0.6304699,0.24023128,-1.6397829,-1.4413184,-0.05497645
0.03952927,-0.8108735,-0.08098641,-1.5139453,-0.18106802,-0.12898603,-0.1342117,-0.16722006,-0.7145611,-0.8203011,-0.9998576,-1.1223348,0.49156928,-0.36512154,-0.8693457,-0.22772351,-0.29123518,-0.45158407,-0.7923458,0.022449013,-0.7722013,-0.42682013,-0.94192684,-0.8210424,-0.41900826,-0.2076089,-1.7633549,-1.1449225,0.2852973,-0.6509968,-0.71896964,0.17250843,0.68492013,-0.13955303,1.0373049,-0.4095399,-0.8163839,0.30896544,-1.2278278,-0.6077275,-1.611917,-0.9392971,-0.78753465,0.17058744,-0.8959368,-0.70301896,0.16961773,-1.4502193,-1.302413,-0.50367826
0.16139074,-1.2582508,0.24667174,-1.480598,-0.91292477,-0.34039125,-0.3781875,-1.2571287,-0.3182497,-1.0051012,-1.4674792,-1.2812054,1.2713596,-0.6267988,-0.55394226,-0.606571,0.24051943,0.44449356,-0.012518376,-0.5266855,-1.4863652,-0.2705374,-0.81516707,-0.58671606,-1.1170533,-1.1131855,-1.5843933,-1.4713304,-0.15607882,0.17045954,-1.0445306,-0.72811514,0.3022632,-0.19776165,0.997185,-0.051416945,-0.5967669,-0.22696248,-1.7090383,-1.2968825,-0.97263926,-1.2466393,-0.9983851,0.2593537,-0.594605,-0.14923151,-0.8901587,-1.1137782,-1.049745,-0.33592176
-1.1329815,0.57112366,-0.12817389,-1.1548964,-0.069591425,0.87261313,0.4946106,1.4446813,-0.29073036,-0.55925816,-0.20538048,-0.010853305,-0.61530995,0.091933005,-0.77536416,-0.18073685,0.018046355,-0.72624534,-0.4450939,0.66074616,-0.26573426,0.58065933,-0.7341228,-0.92762774,0.21791379,-0.94817793,-0.7093716,-1.5500984,1.0509406,-1.1390408,-0.9608878,-0.1090394,-0.4522075,0.35429734,-0.5008878,0.13918488,0.33582473,-0.33740917,-0.9628148,-1.0763144,-1.3981111,-0.06960537,-0.10035013,0.3163409,-0.84139776,-1.6043452,-0.046617173,-0.2523,-0.41080648,-0.9999651
0.8583499,-0.10397066,-0.80546284,-1.2367687,-0.4127397,-0.08236032,-0.6397643,-0.8026416,0.13131125,-0.4209918,-0.73247397,-0.15755007,0.47750545,-0.36109573,-0.17000653,-0.6115651,0.5181882,0.066234596,-0.48775566,0.18020688,-1.1104947,-1.2133507,0.76715887,-0.97950184,-0.71730924,-0.5020872,-1.1362425,-1.1119813,-0.15179312,0.61718106,-0.6137841,-0.17050514,0.47109002,0.1819569,1.2295383,-0.4423872,-0.49935207,0.15144816,-1.0624564,-1.3487874,-1.1477258,-0.77264464,-0.80271876,0.32436168,-0.24187607,-0.5796656,-0.006457625,-0.9826773,-0.559711,0.042816233
-0.7417809,0.36771643,-0.68691456,-0.88581944,0.12738879,0.59524316,-0.028918197,-1.6395508,-0.16436271,-0.37347683,-0.47756025,-0.1583552,-0.7720062,-0.49608597,-0.6739545,-0.88993293,-0.14297615,-0.44360197,-0.6795741,0.5477,-0.8240008,-0.63938934,-0.08028003,-1.2647806,0.043376207,0.43619734,-0.72854555,-0.8467083,-0.048936587,-0.37841734,-0.79647595,-0.3704419,0.36125675,0.03222483,0.014505102,0.30399063,0.17572829,-0.33519965,-0.7826226,-1.0379499,-1.2112212,-0.4476679,-0.47126722,-0.47065297,-0.7513148,-0.9860252,0.47297326,-0.54628354,0.29018435,-0.42748106
-0.88764906,-0.3192712,-1.1447792,-0.49568528,0.09587717,0.107439294,0.115860365,1.0976666,-0.24221253,-0.48993197,-0.52973133,-0.9071689,-1.3004494,-0.4079586,-1.0271443,-0.1738436,-0.48932245,-0.8329425,-1.1831107,0.43409497,-0.7635431,-0.6764442,-0.295657,-1.4658972,0.3441221,0.6875544,-0.75490177,-0.8505353,-0.60318583,-1.0212346,-0.7811994,-0.4110883,-0.26818886,0.43119392,-0.33318272,0.0059125107,0.4691485,-0.337577,-0.9378785,-0.4362527,-1.6900617,-1.04201,-0.25704437,-1.2766815,-0.795325,-0.8804333,0.605259,-0.159277,1.0382156,-1.0887994
-0.024579624,-1.2095615,-0.73537874,-0.45179382,-0.88343316,-0.62491405,-0.97818536,-1.0085046,0.27535814,-0.55128,-1.1962854,-1.2551188,1.0863957,-0.5760988,-0.44239163,-0.08644701,0.5978964,0.51637506,-0.23831017,-0.54455155,-1.7290442,-1.0439881,-0.0013200524,-0.9214207,-0.83940756,0.9153324,-1.1990763,-1.062061,-1.3509389,0.18639365,-0.72977346,-0.99805504,0.132292,-0.00420171,-0.19057639,-0.24596044,0.42219508,0.490899,-1.4555296,-0.34761113,-0.78870577,-1.5532078,-1.1847895,-0.86916584,0.25134966,-0.45656273,-0.86406076,-0.3941297,1.0261852,-0.6652014
-1.432029,-0.1285595,-0.5963193,0.5275002,-0.39276147,0.43152332,-0.19023484,0.044305228,0.6302846,-0.18055373,0.04372462,0.46604803,-0.077735886,0.6113875,-0.41099983,0.7456318,0.198045,-0.17717755,-0.7923813,0.009501241,-0.18339406,0.20515251,-0.56689304,-0.642925,0.032648075,1.1875772,0.034905937,-0.8737878,0.041910052,-0.70627046,-0.17491312,-0.22627923,-0.36211506,0.1597353,-1.0463774,1.0692885,1.6680021,-0.69067633,-0.90116847,0.30588004,-0.4118924,-0.28021908,-0.14457,-0.5096811,0.09128214,-0.34808993,-0.1832972,0.4459264,2.1023657,-0.40956432
-0.25534436,0.017473768,-0.9380044,1.0630636,-0.8744019,0.24522652,-0.39957133,0.23163728,0.77487296,0.30723894,-0.14111248,0.5939689,-0.054838434,0.9802832,0.28859773,1.2390621,0.987013,0.27037302,0.27554613,-0.02913714,-0.16198562,-0.3100932,0.50582325,-0.48571852,-0.4331087,0.68955755,0.47197667,0.48815855,0.10514888,-0.06455084,-0.16034964,0.63671225,-0.20487523,0.69319427,0.7701829,0.6536609,1.4957047,0.38873094,-0.7001856,-1.0556709,-0.8035206,-0.2289309,0.39264867,0.0011224396,0.29646307,0.02998659,0.55355984,0.9031091,2.6831565,-0.030145079
0.0017732248,-0.6051993,-0.32362646,1.3650866,-1.5174057,0.74980855,-0.7402746,-0.7608734,1.4499794,0.8694246,-0.53817785,0.6945472,0.8617243,1.0905526,0.76877576,1.7626679,1.113084,0.6689694,0.39984334,-0.3620532,-0.8514475,-0.16585545,1.0105001,0.14636219,-1.3346298,0.24421607,0.37832314,0.84569097,-0.6215744,0.5329428,-0.00058340386,-0.0086310385,-0.1003634,0.42352885,0.89619255,1.334826,1.782822,0.25834286,-0.77422756,-0.6325516,0.4010157,0.022208186,-0.19528793,0.42858487,1.3043799,0.82289016,0.10060903,0.73572403,2.403103,0.7714415
-1.1634264,0.5076112,-0.15051612,1.8478926,-0.30033782,2.0571535,0.3970703,-0.91489375,1.8598975,0.9158458,0.5431605,1.9981033,-0.3306399,1.7079473,0.42411205,2.0227826,1.0118637,0.54961973,-0.19348516,0.53627986,0.23444499,0.922906,0.34977916,-0.041965894,-0.035008688,0.37639338,1.8585329,0.4176742,0.15513198,0.22438763,0.27510735,1.2020733,-0.4736649,0.4560877,-0.35246855,2.460962,2.9949944,0.4166992,-0.20510781,0.08312923,0.14562231,1.1103866,0.8357356,0.516977,1.2424779,0.116113484,0.6834383,1.5797901,3.224584,0.72382253
-0.33633983,0.5965496,-0.6813374,1.1899585,-0.4175225,1.4548752,-0.00093788747,0.29954746,1.415233,0.85422426,0.49493286,1.5567248,-0.2850549,1.0328074,0.55342555,1.2516177,1.019133,0.75469226,0.17802337,-0.25087005,0.11315539,0.6980906,0.64626986,-0.5233208,-0.17335728,0.32764497,1.5662094,0.24499969,-0.58061117,0.73856354,-0.11099799,0.8267823,-0.28466815,0.5384342,0.6647357,1.400433,2.1005285,0.7977668,-0.047592472,-0.8461275,-0.021157762,0.33410123,1.1432018,0.3280096,0.7728282,0.26401725,1.0162926,1.5756394,2.6600187,0.090503365
-0.12079753,-0.27340692,-0.16617249,-0.06027323,-0.40812632,0.08268411,-0.23590997,-0.8534915,1.4382325,0.15848517,-0.18174627,0.6028899,1.1630471,0.3792433,0.44781736,0.005767823,0.85595506,1.0857803,-0.040037528,-0.8263658,-0.21633014,1.0919523,0.59534365,-0.35130957,-0.6361422,-0.28331572,1.2805654,0.0073875342,-0.69851744,0.4624786,0.18003412,0.4511543,-0.2633824,0.312333,-0.37580165,0.5139943,1.4356059,-0.05803415,-0.2864876,-0.2526063,0.6920287,-0.22483513,0.06629689,0.8720654,1.3533307,0.6809236,-0.6377,1.2281355,1.6128066,-0.17058368
