0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9197953,-0.68785375,0.110532,-0.99456376,0.12629113,1.4822357,-1.0403225,-0.5971199,-1.6056378,-0.51580864,-0.8996333,0.35171607,-0.73475504,0.5763157,-0.8576927,-1.8758901,-1.4935074,-1.3306775,0.09706409,0.72751015,0.16950141,-1.1769575,-1.2876667,0.07024762,0.042399205,0.79098374,-1.0650268,0.5068067,-0.80034435,-0.40756014,-0.67883784,-0.90361935,-0.05499406,-1.1649934,0.38814968,-0.15786284,-1.4505484,0.47438273,0.11368786,-0.35606208,-0.557877,0.60300434,-0.77313316,0.6451312,-0.6712844,-0.297267,0.7220754,-0.85606045,-1.8350229,0.83013797
1.6652216,-1.4826988,-0.19109887,-1.3244764,-1.517249,0.12198408,-2.0939784,0.31156832,-1.434868,-0.9548103,-1.68035,-0.59204257,0.79987013,-0.08002114,-0.1268605,-1.3877808,-0.76936597,-0.061417304,0.9621728,-0.35762003,-1.1187998,-2.0501542,0.020668987,-0.1382412,-2.0833163,0.9578638,-1.6396728,0.90156275,-1.1524507,0.34754747,-1.1257148,-1.3631644,1.3668278,-1.3237913,1.7628263,-1.1109165,-2.1627548,1.232795,-0.42077225,-0.99489284,-0.42466292,-0.707352,-1.6375376,0.6858717,-0.71255547,0.6404129,0.14635786,-1.564914,-1.9617246,0.98299736
0.5503206,-1.1071357,0.5949908,-0.5472974,-0.7035916,0.65762854,-0.94961816,-0.042138856,-0.7153411,-0.33616444,-0.706846,0.08249965,0.622828,0.8281884,-0.08934611,-0.8975233,-0.77097654,-0.28194168,0.9645798,0.6571626,-0.4667299,-1.2082828,-0.29485515,0.4100842,-0.8526983,0.5569035,-0.9340747,0.95388323,-0.16214623,-0.15947235,-0.4647261,-1.0338789,0.96261257,-1.2620485,0.2012628,-0.27666205,-1.246973,1.2249136,0.10550205,-0.09486828,0.35047695,0.1623437,-0.84927255,0.52028924,-0.013020851,0.35803878,0.0873364,-0.6170765,-1.1887366,0.9881881
0.5620971,0.11974673,0.334362,0.22335424,0.74024475,1.4069312,-0.39520225,0.12768105,-0.47531727,-0.15680243,0.2835234,0.7389607,0.042868562,0.9612793,0.08201285,0.21356055,-0.2173938,-0.08173604,0.59227365,0.8943268,0.7574816,-0.7993107,-0.25152868,0.41559896,0.4808521,0.95638686,-0.27518404,0.8253838,0.59482586,-0.72552973,-0.043535057,0.40129814,0.62936234,-0.30019656,0.9657101,0.006309565,-1.0369774,0.9266416,0.628373,-0.3517471,0.18254708,0.8238707,0.11257257,0.72723615,-0.25982165,-0.24017774,1.1813148,-0.036051106,-0.25265408,0.6171414
1.6448687,-0.57049656,0.24064302,0.44422585,0.13111438,1.0800647,-0.9488323,0.43523464,0.14851324,0.5179955,-0.06776841,0.6113581,1.3666602,0.5849203,0.67411166,0.8755199,0.5875012,1.1754435,0.72457314,0.36740765,-0.3330068,-1.0578108,0.73629767,0.6163408,-0.710982,1.2795793,-0.5549015,1.275115,0.13741794,0.6891262,-0.009776073,0.4422662,0.9637588,-0.341723,1.7214754,0.5220856,-1.117094,1.0539237,0.24598636,-0.31214723,0.43922418,0.56235254,-0.15647742,1.4671582,0.7104045,0.59115666,0.27089638,-0.17850055,-0.48899487,1.3383732
-0.15002227,0.39619407,0.7761646,0.6266304,1.4412119,1.5172508,0.3100534,0.70934266,0.096819475,0.47085878,0.72953767,1.0680919,0.33354893,0.73784816,0.51218116,0.87464905,0.01072635,0.45223793,0.074501835,0.6680729,0.7966821,0.2489123,0.09908791,0.48823193,0.61901104,1.5882698,-0.3643545,0.98246294,0.38313618,-0.091777116,-0.10693762,1.2036479,1.07823,0.11115691,1.4275161,1.0352017,-0.7272605,0.7445098,0.6845274,0.24310762,0.29700488,1.2853181,0.68643737,1.3747174,0.87681407,0.49423105,0.76621604,0.31157246,-0.18834247,1.3384917
0.6485775,0.49224725,0.40722743,0.2546244,0.6524332,1.1442956,0.67696303,0.22052562,0.063502684,0.13205604,0.19389124,0.6928903,0.71321535,0.8968329,0.81065005,0.4597488,-0.0700917,0.16181216,0.7006479,1.0177394,0.792779,1.0717249,0.5487924,0.5674082,0.43764308,1.8352351,-0.25672004,1.1311077,0.1436326,0.12309834,-0.051781647,1.0927423,0.93441504,0.6661626,1.7070994,0.243908,-0.56043494,0.119300805,1.2627108,0.31465665,0.38041982,0.9315669,1.3545896,1.2633932,0.7631409,0.5113822,0.712952,0.3328014,0.15179612,1.4223127
1.1855855,-0.24592169,0.25715774,-0.17487295,-0.5748888,0.17798646,-0.08154451,0.31662625,-0.17791642,0.24025452,-0.34420833,0.2602759,1.9203306,0.22793368,0.8165865,-0.31254676,0.24870315,0.34713995,0.976731,0.27030617,0.11169049,0.3909019,0.7056863,0.3940432,-0.868316,1.8944013,-0.7392835,0.8449242,0.057322666,0.367138,-0.24905333,0.57665545,1.5853777,0.09175251,1.5261487,-0.2852913,-0.75927514,1.3902824,1.0032547,-0.26538637,0.30172193,0.5496171,0.097749114,1.4710264,0.8953083,1.0299261,0.55295336,-0.20884268,-0.59200484,1.6266646
-0.27132013,0.44731697,0.8592263,0.12862326,0.3241153,0.82101804,0.89181346,1.2073904,0.4582675,0.06271251,-0.10085534,0.69946223,0.58871424,1.0401467,0.5639131,-0.5675886,-0.8343361,-0.4060981,0.4972396,1.496432,0.9063645,1.0744567,0.27337396,1.0831484,0.3764737,1.6026063,0.45473316,0.5594128,0.5670989,0.08672435,0.28098324,0.55765074,0.9218064,0.1749379,0.43907112,0.19293661,0.57334906,0.91569966,1.6079837,1.005512,0.72588146,1.1002877,0.95908606,0.83537847,1.0908324,0.17861247,0.6353295,0.7715571,0.13901834,1.7080976
0.97243106,0.060411856,0.46037826,-0.047672335,-0.70821977,0.33767748,-0.059810147,-0.6254443,-0.12979595,0.19997461,-0.22581293,-0.054443765,0.32388893,0.39557108,0.5698995,-0.36575547,0.13960361,0.25058752,1.8530338,0.7768278,0.28738594,-0.25308973,1.0419074,0.72538877,-0.87262535,1.9682732,-0.04125489,0.8758897,0.66979295,0.26023215,-0.040018827,-0.10190655,0.79844546,-0.16965182,0.9218151,0.2697339,-0.33734083,1.2354355,0.7313137,-0.26859963,0.12965298,-0.09490428,0.49551466,0.49760014,0.30545226,0.69318897,0.5081632,0.07455496,0.29091054,1.3752805
0.2896505,-0.5150994,1.3556712,0.35275856,-0.86041814,0.18288858,0.08246592,-0.12831329,0.48103455,0.56071615,-0.5188423,-0.42897817,0.12022295,0.7494171,0.2292269,-0.1069109,-0.18547244,0.20764458,0.6515793,0.75220853,-0.36075264,0.3696428,0.47020546,1.1559126,-1.0316947,1.6088322,0.6540578,0.9856049,-0.13046448,-0.76695645,-0.08386924,-0.4522514,0.63114536,0.096508324,0.1766703,-0.05378595,0.5633621,0.8047003,0.97257125,-0.1914197,0.8791755,0.016949208,0.39934215,0.64115906,0.8732996,0.81570905,0.16625804,0.60495025,0.50217617,1.1077125
0.0076035177,0.1357668,0.66845286,0.8132471,0.23038112,1.1827685,0.31541926,-0.1288823,0.5327964,0.48719648,-0.15117568,0.49276277,-0.4106677,1.2623119,0.28854153,-0.038984887,-0.010082125,-0.2615,0.6493173,1.1077255,0.73587316,0.36569923,0.8327249,1.0880941,-0.08656263,1.4420286,0.9641665,1.1291418,0.5657082,-0.6715449,0.22242141,0.15637314,0.10555599,0.2674527,0.19605355,0.92425853,0.9385228,1.238916,1.2391922,0.41855273,0.7859909,0.44269225,1.133266,0.69356644,1.0081172,0.2937269,0.4622806,0.879425,0.91546506,1.4710422
0.49696797,0.12577109,0.16408958,0.56913906,-0.4456009,0.7997026,-0.24387471,1.6634574,0.43032768,0.81218696,0.019747898,0.68625164,0.6998848,1.148257,0.8786449,0.263431,0.71711934,1.0539923,0.97258395,0.24639842,0.40198958,-0.06715753,0.8263674,0.6430831,-0.6377812,1.7106129,0.3120708,1.636839,0.3310286,0.50512874,-0.13733804,0.2734424,0.53468287,-0.051502038,0.6271089,1.0554603,0.10706402,1.4496928,0.8484586,0.10068279,0.2731774,0.25499058,0.40749934,0.97648335,0.787627,1.2302878,0.6577689,0.4402358,0.91148764,1.9180547
-0.59775937,0.27715412,-0.033761613,1.0400882,0.6910015,0.6932565,0.54587936,0.9026187,0.32694015,0.5638906,0.67274714,1.1282736,0.7272775,1.0700305,0.4479777,0.47841394,0.007730703,0.017767368,0.15010568,0.5934086,0.95704806,0.4828263,-0.15837821,0.17966759,0.6463131,1.5565032,0.41745403,1.5954227,0.42885524,-0.22607428,-0.24176858,1.4487166,0.59609586,0.08273799,0.5557139,0.5027548,0.31874454,1.2979263,1.3734074,0.43911773,0.13395983,1.1619332,0.9582806,1.41708,0.6391932,1.0436592,1.047535,0.23066364,0.71617025,1.7145514
-0.28424868,0.26931235,-0.3567884,1.2777804,0.92186135,0.9148368,0.15165274,1.4286748,0.56597704,0.95389324,0.3925968,1.3750386,1.4988372,1.0949149,0.67705494,0.66433966,0.37919098,0.4551889,0.65938044,0.50682205,1.6292557,0.21126242,0.5923709,0.272784,0.5946879,1.5405499,0.6355938,1.5389522,0.5751823,0.3183537,-0.14403939,1.7895284,0.015053956,0.32947716,0.87961614,1.0009631,0.3750377,1.0591447,1.648465,0.6508882,0.28277925,1.318765,1.0072923,1.3665651,0.6893369,0.86272734,1.0572488,0.38915107,1.0168803,1.6427894
0.51063895,-0.5568324,0.3693439,1.1579441,-0.042735413,0.42963606,-0.39723477,-0.076090194,0.5754378,0.7619182,-0.56269246,1.0671245,1.9938656,1.0668257,1.0431695,0.29274952,0.7502325,0.85867417,1.2076316,-0.17861237,0.06315646,0.12816055,0.5063062,0.5842151,-0.9262751,2.1773474,0.6584776,1.4756266,0.52103215,1.2814815,-0.0678491,0.8692464,1.2108883,0.098347686,1.3542838,0.7280743,0.28691435,2.0867438,1.1264,0.38718498,0.52634937,0.6575202,0.32892647,1.4900969,0.78059804,1.8566216,0.62892246,0.5338841,0.6297041,1.6769533
-0.40009353,0.21139102,0.34515488,1.5184295,0.84779257,0.9936428,0.50021553,3.0962417,0.3466103,0.7144147,0.41651508,1.3362074,0.8430363,1.2597002,0.6556538,0.5790838,0.04664191,-0.049674857,0.4012485,0.49717677,1.7485261,0.74906474,-0.35700214,0.61686605,0.44510487,1.7979808,0.8528351,1.2264237,1.7100755,0.3034909,0.17615852,1.2686132,0.26977402,0.64877987,0.3719162,0.35095412,0.7517112,1.5507504,1.7665592,0.580349,0.57598066,1.4570111,1.0384816,1.4960448,0.5421705,0.3243671,0.94874257,0.8099975,1.08246,1.435398
1.4945649,0.11459742,0.041246116,0.78535223,-0.053108945,0.6324614,-0.1336582,0.47278973,0.25846887,0.61468136,-0.15660329,0.89752144,1.4179487,1.0789235,1.1833496,0.68811375,0.8200665,0.9136362,1.0798272,0.44719502,0.8329695,-0.6460856,0.6759151,0.49523482,-0.78484803,2.3920367,0.14926112,1.2475771,1.2721807,1.5000801,-0.043393146,1.3067871,0.94368684,0.33560836,2.3278685,0.46251586,0.107469894,2.0283337,1.20584,-0.10080519,0.37756723,0.76446384,0.37536758,1.5057567,0.57913977,0.9261237,0.8428937,0.17944147,0.40270165,2.1140385
0.42316008,0.2492536,0.8088686,0.57198435,0.0742284,1.1592864,0.2421945,-0.11408787,0.3091417,0.58773404,0.09318923,0.9828234,1.0336446,1.4074043,0.8903183,0.10534338,0.36765933,0.63464546,0.75412446,0.9690385,0.5484685,0.0099067455,0.40508974,0.95175683,-0.5264038,1.9925915,0.4331815,0.585237,1.2105122,0.5910848,0.20058294,1.0065532,0.6059535,0.017183917,0.95458496,0.9142684,0.3550639,1.8412011,1.2952033,0.6850714,0.7480496,1.1500067,0.83474046,1.4888699,0.991217,0.4621056,1.0047524,0.34291896,0.07839597,2.2207143
0.08635241,0.4181039,0.16975719,0.34584063,0.5403813,1.5405359,0.3482376,0.6090693,-0.41654494,-0.053810015,0.2361775,1.5230243,0.262184,1.4601215,0.48105222,-0.09181623,0.22663844,0.2677401,-0.18403606,1.093052,1.762809,0.15492576,-0.070128925,0.5991838,0.35831088,2.2238197,0.2807914,0.16988204,0.9433685,0.30272266,0.18008472,1.2982402,0.15209335,0.15399243,1.4460716,1.0466455,0.11499697,1.5270463,1.5391656,0.03699863,-0.0027780118,1.1806694,1.2766165,1.1989862,0.00652963,-0.095704876,1.6944383,0.5961859,0.43421376,2.064184
1.2998176,-0.5397017,0.53798926,-0.07082508,-0.3761603,0.7690643,-0.54739696,1.036306,-0.02511521,-0.24359824,-0.40602782,0.5989815,2.389107,1.2081367,1.1679348,0.048912536,0.83047074,1.2186939,0.445039,0.14701998,0.40512905,-0.71715486,0.33717337,0.4791063,-1.0481511,2.4718926,-0.7485155,0.39043805,0.6515401,1.0140692,-0.22833437,0.8789851,1.9017909,-0.34430805,3.2306232,0.24233061,-0.729462,2.5679479,0.68569165,-0.67117774,0.17055874,0.43757552,-0.063800834,1.3992157,0.5552682,0.76521176,1.1299996,-0.41236755,-0.3862923,2.3860471
-0.6722585,0.8790514,0.7796628,0.038048606,1.3227586,1.6435243,0.28959277,0.93328243,0.15562582,-0.40533867,1.2969525,1.9675149,1.0974699,1.6877668,0.18682367,0.15544607,-0.04902554,-0.011803926,-0.4100356,0.86664,2.2172642,0.6300669,-0.63849807,0.8298411,1.1715599,1.5496024,0.38167226,-0.20824035,1.0318514,0.39786828,0.25811985,1.674226,0.40541244,-0.013654337,0.3850605,1.1436706,0.607184,1.2353154,1.4065984,0.699271,0.3424599,1.533988,1.2273477,1.3644023,0.5289384,-0.17873456,1.7488244,0.6101306,0.55843675,1.8274049
0.7564092,0.64083683,0.1772417,0.026528023,0.5375796,0.8090472,-0.50232935,0.41987118,-0.23226465,-0.13184442,0.53208935,1.341445,1.0612977,1.0740364,0.5726432,0.21933717,0.3426634,0.2590101,0.18783511,-0.3073695,1.5125024,-0.36683658,0.13969772,0.30871752,0.32860827,2.3739316,-0.2897446,0.18544044,0.8883926,0.76172644,-0.50733083,1.6098154,0.8918004,-0.18388614,1.8854859,0.45942295,-0.5774693,1.2765026,0.58038664,-0.5592944,-0.07077405,0.8596879,0.87593764,1.372409,0.15133378,0.068136826,0.8633844,-0.22307283,0.06892312,1.4497267
-0.012186109,0.18688971,0.53400296,0.24871068,0.80250365,0.7376163,-0.2794031,0.10982025,0.36655274,0.1507922,0.5550877,2.091648,0.7990889,1.0059526,0.5171698,0.27240074,0.5143172,0.64002484,-0.38582033,-0.243995,1.4690877,0.4267554,0.017448211,0.50954694,0.1441168,1.847407,-0.17731857,0.18066874,0.29560938,0.5240101,-0.40264803,1.6804719,0.9970507,-0.60364103,1.3567269,0.4914038,0.26104927,1.1622027,0.7236831,0.6092992,0.44118184,1.2780757,0.8491869,1.8135463,0.6974029,-0.09407724,0.7154617,0.2284752,-0.15183455,1.4061682
-0.13796417,0.90197086,0.32272848,0.48710024,1.009531,1.4886916,0.30422688,0.19839719,0.053123094,0.09559954,0.9955517,2.1320472,-0.11610597,1.265789,0.50619483,0.4490374,0.45524177,-0.021394616,-0.2490548,0.28237072,2.3068087,0.63421243,0.14532706,0.43759236,0.80251914,1.7184559,0.067722045,0.046574328,0.83919686,0.6453946,-0.19960532,1.8774022,0.5264554,-0.17681041,1.0817068,1.4127859,0.2589953,1.1026922,1.1779867,-0.16978362,-0.19546762,1.1640024,1.415717,1.4058291,0.10117085,-0.36161956,1.3483406,0.56094885,0.49151197,1.5268373
0.7888458,0.2678315,0.18936333,0.12488534,0.08738594,0.27622586,-0.3599178,0.24499334,0.16876195,-0.33328632,0.3155984,1.3976902,2.339381,0.3635402,0.8887718,0.3532443,0.7067473,1.0144614,0.08737798,-0.45497453,1.2238438,0.4492369,0.08488848,0.12977208,-0.3544643,1.8183013,-0.6520338,0.21422175,0.39391404,0.58482057,-0.48762104,1.8270859,1.2854958,-0.43607712,1.9041221,-0.023846446,-0.30239898,1.8034145,0.8950657,0.4723828,0.07875384,0.33638817,0.62830883,1.4713175,0.31259644,0.44173986,0.84549195,-0.24247275,-0.32463232,1.6205266
-1.0669246,1.3381479,0.61855614,0.30145988,1.7054267,1.4303256,1.2309183,0.924431,0.17924365,-0.18607768,1.4778726,1.7111756,0.6752078,1.1923535,0.22209318,0.4741178,0.085939646,-0.25181708,0.18861812,1.0840867,2.5582466,1.4936013,-0.08354416,0.6956922,1.6962284,1.1743737,0.415461,0.10680845,1.3749617,-0.5595272,0.45282137,1.8916814,0.08757275,0.27719632,-0.10925291,0.91423744,0.6574629,0.77781564,1.6930302,0.055727463,0.2489397,1.2396812,1.9321045,0.88820183,0.3148434,-0.5507303,1.4092813,0.9778625,0.36089048,0.92511016
1.612637,0.70296514,0.49858716,-0.34227008,0.25462148,0.3401942,0.23563626,-0.15764926,-0.19214156,0.286587,0.60954773,0.85618824,1.3972647,0.6151085,1.1033322,-0.031669777,0.44206735,0.13104202,0.85872865,0.33368066,0.80035895,-0.3247223,0.96945393,0.34233132,-0.11105931,1.8995832,-0.7884176,0.6798306,1.3800464,0.3877332,-0.13003753,1.4826581,1.9833268,-0.101844124,2.224592,-0.06445654,-0.8103904,0.65585434,0.9150377,-0.23983313,0.10105251,0.396002,0.851706,0.88678765,0.62311876,-0.033427533,1.246271,-0.40835014,-0.51407003,1.2199541
0.56068903,0.59358436,1.280555,-0.18789986,1.2245557,0.97539115,0.74818236,0.37716332,-0.12710747,0.33585405,0.4545083,1.0310621,0.85262185,0.6184734,0.7630088,-0.6543539,0.19259113,0.09138821,0.64572126,0.73729783,0.96341175,0.39135897,0.6311323,0.69011176,0.7894755,1.4460264,-0.3073102,0.45641834,1.5510583,-0.09349092,0.02710495,0.37041798,1.4168804,-0.5111594,1.208869,0.32794276,-0.1475405,1.1882272,0.9728758,0.62496775,0.5290528,0.7474582,0.5527692,0.54726243,1.0101146,-0.015869431,1.1613852,-0.011967698,-0.8157408,1.1816652
0.2795637,0.76361257,0.51865435,-0.48378077,1.2067701,0.93168783,0.53441596,0.8759065,-0.64836717,-0.15090506,0.5171864,0.9963676,0.85138184,0.4720831,0.2872944,-0.3918228,-0.23008505,-0.11773187,-0.11313027,0.7316371,1.0332148,0.43163437,-0.2574101,-0.110798664,1.0780272,1.1457137,-0.38977867,0.041298594,0.9816995,-0.13400167,-0.349873,0.47908407,0.81877214,-0.62818235,1.7732447,0.14314052,-0.46586686,0.6497733,0.964278,-0.26896688,-0.41500515,0.65825385,0.44456655,0.35406205,0.092624724,-0.53069,1.3819702,0.030120118,-0.30316952,0.86712426
1.0121639,-0.53811985,0.8545078,-0.76272947,0.02356654,-0.09390629,-0.5360691,-0.0036037732,-0.16348709,-0.6180674,-0.15491675,0.32502794,2.1534107,-0.17919032,0.5589744,-0.40183753,0.5448535,0.64383656,-0.2852762,-0.25202748,-0.027434736,0.065446176,-0.14356264,0.085325696,-0.37080505,0.65011543,-0.58529276,-0.35594413,0.0026510102,0.32816377,-0.23181906,-0.834627,1.0830188,-0.97182757,1.2254053,-0.21669026,-0.38816088,0.6580147,0.036003247,0.5519804,0.032329347,-0.20751023,-0.59478897,0.3847162,0.22037502,0.17145088,0.61891335,-0.24172214,-0.29429233,0.7635075
-1.3264682,1.1206652,0.7740223,0.010906895,1.3860105,0.009060173,0.6936297,0.7097852,-0.3249663,-0.071050666,1.4947994,0.9113993,0.45494992,-0.4174431,-0.18722275,0.14914694,-0.057303835,-0.25363073,-1.1179335,0.48032117,1.0138973,0.21368594,-1.363481,-0.40780824,1.7753872,0.45038646,-0.23100673,-1.2099917,1.59078,-0.925631,-0.47210544,-0.010560477,0.09488322,-0.55323267,-0.056615256,-0.37415102,-0.15569483,0.3933686,-0.11216533,0.12231887,-0.42734772,0.724922,-0.032748695,-0.1118233,-0.37145913,-1.3794808,0.7220459,-0.108861655,0.017619878,-0.22168066
0.8112979,0.24508029,-0.06760458,-0.114982665,0.12506758,-0.49890044,-0.6171258,0.46390676,-0.26888248,0.23816645,0.15807518,0.015345668,1.1558392,-1.3987036,0.34137097,-0.1734726,0.62592924,0.4897707,-0.32610866,-0.8201527,-0.4603379,-1.1235334,0.5659606,-0.65034854,0.2436942,-0.07785699,-0.98394203,-1.2226266,0.16440609,-0.14088644,-0.6617455,-0.7019019,0.90611565,-0.45341018,1.500062,-0.3247261,-0.69695544,-0.34904087,-0.779515,-0.635036,-0.6898978,-0.38360518,-1.2244345,-0.015243905,0.064566515,-0.6889164,-0.23434383,-0.71857995,-0.43463647,-0.018098393
0.24561666,0.1934189,-0.22114535,0.11897163,0.3110287,-0.95514804,-0.12430863,1.0117118,-0.4643251,0.21028796,0.362331,-0.16206361,1.8015585,-1.3215507,0.262052,-0.18023616,0.6672885,0.2577498,-0.09488907,-1.1373414,-0.37449828,-0.71180815,-0.33389658,-0.9463952,0.51775616,0.0742538,-1.0019517,-1.5360119,-0.0456756,-0.42596874,-0.84176713,-0.35591274,0.49321446,-0.63935107,0.66684455,-0.68650544,-0.8652692,0.13906425,-1.2717206,0.18024974,-0.63610876,-0.19960938,-1.120636,-0.1350323,-0.13316604,-0.57020086,-1.0609986,-0.6572085,-0.70850354,-0.22920026
0.51555437,-0.001918371,-0.6245492,0.116210036,-0.04215024,-1.117509,-0.00037940283,-0.46213648,0.5744168,0.44461688,0.8494356,0.0933417,0.055802297,-1.4736294,0.44707975,0.16348688,1.186824,1.0984414,1.5902909,-1.1697876,-0.15977198,0.16518329,1.5570077,-0.312963,0.7504312,-2.3714616,0.13613597,-1.8742303,-0.062494308,0.24395102,0.31587753,-0.78482425,-2.0131035,0.87389416,-1.6079217,-0.23345391,0.5112999,-1.9905272,-1.1980125,0.7387485,0.16563663,-0.1727841,-0.6156789,-1.3884224,0.48891565,-0.76167166,-2.1411886,0.0681165,0.6791243,-1.339893
-1.0337968,1.341648,1.0421356,0.9379372,0.7954993,-0.81817305,1.1303766,-1.0599519,1.3610197,0.90037954,1.744592,0.0019015286,-2.0943718,-0.6582276,-0.47147408,1.4175928,0.5051048,-0.06163248,-0.7489044,-0.31481695,0.53138536,1.893464,0.8980647,0.66846853,1.7778165,-0.96195084,1.1465762,-1.7955815,-0.40404004,-0.8590586,0.5234614,0.20722368,-2.737451,1.9162139,-1.9931438,-0.6714429,2.0949864,-2.345349,-0.55573964,-0.09223645,0.8905113,-0.010628527,0.6989816,-1.9435458,1.3153555,-1.6604308,-1.419999,1.5024114,1.074755,-2.2537928
-0.5507302,1.1042749,-1.1321666,0.95168936,-0.59059983,-1.4701335,0.1879128,-0.7578988,0.58231217,0.3832447,0.37128502,-0.5374987,-1.5575165,-0.88729894,0.37703958,0.7597844,1.6797206,0.9154498,0.12528141,-0.9533372,-0.8575193,-0.09544278,1.2189661,-0.87625706,0.67318135,-1.066176,0.67463875,-1.0889186,-0.05793109,0.29072604,0.056590844,-1.1982855,-0.17405021,1.4501768,-0.0074706296,0.24743393,0.6527892,-2.7711833,-1.4565372,0.6182352,-0.49360982,-0.5541883,-0.115845725,-2.5931692,0.042845894,-0.75276035,-3.237293,0.57181704,1.2174048,-1.85099
-0.051816568,-0.6515057,-1.1315429,1.6835114,-1.741672,-1.6075025,-1.123466,1.1901302,0.59677553,0.852354,-0.4286582,-1.2993112,1.194814,-0.97417814,0.29567525,1.0175549,1.6352692,1.6623863,0.177424,-1.7618839,-1.8037915,-1.2545002,0.8777878,-0.82671165,-1.0833489,-0.87728214,-0.03181635,-0.5468115,-0.88704544,0.7130603,-0.18129884,-1.3233058,0.18961361,-0.23755896,0.9461451,-0.14969753,-0.47391048,-0.64271206,-1.8542746,0.39119393,-0.5139136,-1.4938066,-1.5268159,-1.6401651,0.263605,0.060975235,-1.6987786,0.3091726,-0.12272428,-0.96245164
-1.3614137,0.7616606,-0.2764927,2.6023405,-0.7135927,-0.8563177,-0.6411366,0.33025104,0.65027297,0.9137544,0.19367659,-0.9879608,0.019878019,-0.3792432,-0.5124805,1.3684189,0.6574641,0.60621154,-0.88781595,-0.97005045,-0.93676895,-0.02818958,0.19739163,-0.026282677,0.32175386,-1.6310499,0.9844377,-0.32262635,-0.72359544,-0.4248459,0.23997104,-0.92065173,-0.7573082,0.004424403,-1.2192471,-0.03306336,0.48349154,-1.1947883,-1.0228146,1.030698,0.57227045,-0.72975653,-0.6689063,-1.7283843,-0.04177043,-0.77815145,-1.2862484,0.9958246,0.2044636,-1.2823807
-0.54919416,1.1307955,-1.3411361,1.6900666,-0.91033524,-0.37938932,-0.68270826,-0.29041985,-0.27429348,0.28565583,-0.3207807,-0.82789886,-0.47428232,-0.44569248,-0.5189657,0.71804184,1.0103062,-0.30269077,-0.31404454,-0.58442736,-0.806157,-1.4436955,0.3489922,-0.7931854,-0.21925536,-1.6390966,0.6594483,-0.30689996,0.39539167,-0.1098016,0.13126743,-0.86201435,-1.0135821,-0.4144025,-0.16193095,0.42063767,-0.45682698,-0.64557254,-1.0154706,0.72360015,-0.3786859,-0.6768208,-1.0338031,-1.5605557,-1.0904866,-0.53325355,-0.65853655,0.6321947,-0.23284371,-0.7463959
0.123857975,-0.61825395,-1.0895646,0.506543,-1.842978,-1.239493,-1.6491286,0.16969346,-1.0126058,-0.7549909,-1.3127753,-1.4012264,1.6174729,-0.6382944,-0.4461818,-0.18540318,0.45037785,-0.113213174,-0.7327802,-1.3188474,-2.0367606,-1.5274671,-0.6924671,-1.0734975,-1.522062,-1.1029083,-0.33625573,0.03427548,-0.53367877,-0.069881804,-0.4797844,-1.4995466,0.7003783,-1.4932443,0.40214196,-0.32392195,-1.1797212,-0.51588994,-1.5945855,-0.14410798,-0.42878333,-1.6036472,-2.3723183,-1.001876,-1.6492885,0.24227332,-0.35102856,-0.38402358,-0.9854642,0.016736573
-2.06488,-0.055969313,-0.60982424,0.24896173,-0.53245485,-0.47968587,-0.76650214,-0.06433051,-1.1800065,-1.1802509,-0.25534278,-0.535764,-0.15854052,-0.038776767,-1.2515938,0.05974006,-0.4641643,-1.2644341,-1.3729334,-0.37502906,-0.93996495,-0.65753365,-1.761233,-0.4725411,0.36455795,-1.668024,0.34071684,-0.5877405,0.09169888,-1.541566,0.14840709,-0.871301,-0.43934116,-1.0249205,-1.6636689,-0.31158116,-0.66717917,-0.9937533,-0.99750483,0.40074196,0.08762856,-0.7095341,-1.2021908,-1.8300588,-1.835287,-0.3485578,-0.24281764,-0.07610907,-0.40335494,-0.64660805
0.78789854,0.12678076,-0.5738932,-0.8725237,-1.3018165,-0.3751656,-1.3297256,-0.02272906,-1.0894488,-0.2545888,-0.4346991,-1.191758,0.99649256,0.1463903,-0.0016961293,-0.38055986,0.7651785,-0.3492917,-0.5444811,-0.68309426,-1.7749709,-1.864509,-0.4073863,-0.71656954,-1.0955249,-0.86064124,-0.88731575,0.12865067,-0.18387581,-0.3584508,-0.44056973,-0.88327914,0.90476567,-1.14138,1.3342342,-0.26299134,-1.4905329,-0.07489306,-1.0795779,-0.63870835,0.031639505,-1.2536958,-1.6638942,-1.0639123,-1.4024109,0.04197261,0.19094135,-1.1899719,-1.0074266,0.33810642
-0.11528162,0.47515017,-0.39746505,-1.016796,-0.7099221,0.031798147,-0.6476135,0.3359096,-1.1549934,-0.547045,-0.18892361,0.03999882,0.53509444,0.05060208,-0.28350303,-0.69809943,-0.05318079,-0.26780158,-0.4783024,-0.35570678,-0.62098664,-0.92046636,-1.4087679,-0.8329486,-0.22486617,-0.64478064,-0.87177414,0.210811,0.37870333,-0.19962852,-0.6256056,-0.159907,1.2599728,-1.7203636,0.85635626,-0.13942902,-1.4211042,0.33151782,-0.7130434,0.14132313,0.035387024,-0.58154035,-1.2818261,-0.73160344,-1.7345002,0.16117644,0.51188344,-1.1765453,-0.87611336,0.2016086
