0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5494942,2.6571133,1.8822227,0.6091056,1.1329496,1.3552207,2.109869,1.2924452,0.73354656,0.6961954,1.4191071,1.122487,-1.9891495,0.6830195,0.45220923,0.20585345,0.77676594,1.2698442,1.5960792,2.4710302,1.5011978,1.5696383,1.1219584,1.5097599,1.2850344,-0.86916524,1.4290521,0.43132943,1.9160345,0.29672283,1.1087303,0.19141632,-0.7627516,0.9792053,0.1566744,1.0975155,1.0531192,0.62403625,1.5284206,0.24758537,1.064457,0.680404,1.190414,0.09664867,0.81513053,-0.11679894,1.7127858,1.4216464,0.69191384,-0.02175428
1.6701969,0.20093285,1.5673153,-0.09399885,-0.05933271,-0.033677466,0.6033691,0.2584809,1.0395803,0.26503736,-0.0059920326,0.45611465,2.131456,-0.33910623,1.5380999,-0.1087213,0.8217243,1.5531125,1.3825345,0.5162818,-0.10516231,-0.025213912,0.90492797,0.91048867,-1.0278552,-0.3288932,-0.1489964,0.50166553,0.7421359,2.016244,0.5258901,0.14798436,1.7524512,-0.5580054,1.1820669,-0.39566094,-0.27154085,1.3514978,0.26913634,0.69279975,1.3007118,0.18695055,-0.67219645,0.8928057,1.167545,0.5512694,0.6701999,-0.1314911,-1.0360166,0.53200334
-0.71091104,1.0200446,1.7546653,0.63678104,1.3535789,0.591941,1.9604855,1.3926558,1.064015,-0.72474277,1.5156972,1.1515192,0.003154773,0.3466915,0.48866153,-0.7507523,-0.6284801,-0.15404081,0.15359655,1.6424972,1.429716,1.3600264,0.053504024,1.4506118,1.4671339,-0.8633074,1.0846792,-0.7424146,0.918274,0.29238367,1.2650504,0.52833694,-0.23123,-0.40989855,-1.1730523,0.84366065,1.3201035,-0.75370497,1.0745306,0.6520595,1.1906888,1.2144957,0.87058526,0.44165552,0.9564829,-0.37092075,0.63395435,1.2881385,0.12880002,0.24922484
0.6377256,0.3674766,0.64851147,-0.21783972,0.10569153,-0.486493,0.9244145,-0.95214385,0.5644535,-1.1519837,0.32173985,0.16010119,-0.140859,-0.27612126,0.5043762,-0.2723035,-0.41773787,-0.122041605,-0.31178856,0.65468746,0.16827026,0.24577647,0.14492491,0.32282916,0.09205483,-0.82913333,0.062323596,-0.24111812,0.6235512,1.0177664,0.30828962,-0.04816665,-0.063846275,-0.9499063,0.76468915,-0.4062691,-0.2682068,-1.0769384,0.20704629,0.0506454,0.5212214,0.18344407,-0.03166941,0.29665175,-0.08730852,-0.41158333,-0.10320602,0.32890478,-0.19025749,-0.060597334
-0.9428325,-0.44874868,0.32923427,-0.47799638,0.18735395,-0.95877826,0.1951667,-1.5229745,-0.0885255,-1.0732856,0.0,-0.30217013,-0.12568681,-0.8011666,-1.0609194,-0.880234,-1.3895361,-1.4501275,-1.4729536,-0.13116394,-0.34517857,-0.08218841,-1.8655413,-0.36394772,0.16783653,-1.13531,-0.0003626477,-1.0699115,-0.8903948,-0.71755195,-0.55786425,-0.69835496,0.06466974,-1.7081697,-0.59320825,-1.4097152,-0.32231122,-0.44524655,-0.05247108,-0.65709823,0.792699,0.13263707,-1.0162524,-0.09921203,-0.039647892,-0.9572273,-1.4565697,-0.12650302,-1.1867176,-0.7895285
-1.2147648,0.38306305,-0.4500369,-0.33647394,-0.33167478,-0.64012355,0.33632857,-0.9864832,-0.56998134,-1.8210166,-0.03950436,0.031084422,-1.7568183,-0.94132,-1.5905539,-1.1540799,-1.4338133,-1.5115453,-1.8749956,0.27890494,0.14919786,0.20750865,-1.3361728,-0.17636949,0.47377127,-2.0212944,0.56293285,-1.167861,-0.6702783,-1.0912607,-0.3776558,-0.90952986,-1.265891,-1.1361191,-1.4753807,-0.4122752,0.49344122,-1.22028,0.21170412,-0.8723842,-0.52169704,-0.25337058,-0.31873667,-0.7005132,-0.8660389,-1.0430733,-0.9684299,0.7434227,0.41311136,-1.3203112
-0.238657,-0.97077,-0.7596906,-0.9582292,-1.5350306,-1.1273487,-1.165298,-0.20241499,-0.93569976,-1.8929291,-1.009532,-0.6463426,-0.83666533,-0.928489,-1.4364209,-0.8103239,-0.93569535,-0.49428043,-1.4418616,-1.0273938,-1.2555814,-0.53807646,-1.0041623,-1.0656645,-1.2899482,-1.1622958,-0.83133096,-1.0247358,-1.2370614,-1.1622802,-1.282782,-0.9500719,-0.29090405,-1.9043599,-0.15818435,-0.84202266,-0.4655277,-0.81033266,-0.60235584,-1.5421869,-0.6585762,-1.2214164,-1.5624386,-0.542139,-1.3175956,-0.39383358,-0.7557738,-0.4299594,-0.18176578,-0.6295721
-2.219356,-1.0545161,0.27359468,-0.12915233,-1.137317,-1.3621986,-0.75341576,-0.9958004,-0.83870894,-2.3145912,0.094222024,-0.46692306,-0.22595656,-0.5254109,-2.7612605,-0.61785215,-2.0533953,-1.6836501,-2.6326282,-0.4926338,-0.52219254,-0.42178747,-2.991902,-0.61036056,-0.10638156,-1.2988532,0.092811905,-1.6297345,-2.2317367,-1.6243651,-1.1312435,-0.9419963,-0.3865911,-2.0199444,-1.753054,-0.87778616,0.04339838,-1.2990106,-0.4295176,-1.7549751,-0.44725078,-0.73349947,-1.4782699,-0.87972236,-1.1826826,-0.79480815,-0.8492568,-0.1644062,-0.42818683,-0.56211215
-0.34820065,-1.0098186,-0.5602153,-0.5232486,-1.5473284,-1.4865216,-1.5360385,-0.7791045,-0.6358614,-2.0751534,-1.103108,-0.51995265,-0.46892288,-0.87400323,-1.8214661,-0.6705453,-0.80703616,-0.4617254,-0.833313,-1.1004312,-1.0880244,-1.247944,-1.5084248,-0.47066194,-1.1031582,-1.6529052,0.18347383,-1.2064806,-0.97683704,-1.5315481,-0.67303675,-1.3283747,-0.81463015,-1.6967533,-0.7507841,-0.30845565,-0.2873962,-1.089807,-1.0528879,-0.47863346,-0.70803225,-1.271762,-1.245158,-1.2709721,-1.5526959,-0.73521423,-0.77994734,-0.23206845,0.54102457,-0.5253035
-0.88616747,-1.1369014,-0.009656872,-0.660438,-1.793339,-1.3235108,-1.4235865,-0.91170156,-0.6471307,-1.242532,-0.9900847,-0.4577017,0.013415917,-0.62306863,-1.3297908,-0.37051952,-0.67837703,0.14030418,-1.2570904,-1.2066869,-1.2663591,-0.94742787,-1.226547,-0.5214221,-1.5190483,-0.7299074,0.08641376,-0.6111423,-1.6196288,-0.58717424,-0.7044157,-1.2920346,0.34484124,-1.6067647,-0.6472059,-0.3063886,-0.18698533,-1.221978,-1.0738156,-0.5390548,-0.45121458,-1.2336336,-1.56076,-0.6644827,-0.7477808,-0.5999977,-1.0947689,-0.04407669,0.07054038,-0.53124386
-1.0690641,1.0008295,0.64317435,0.08299155,-0.24791096,0.39687705,0.14397979,-0.63499314,0.28605884,-0.8165968,0.72212964,0.24106845,-1.1036828,0.1323854,-1.0270503,0.31570032,-0.10060279,0.3005781,-1.0823796,0.070217565,-0.096788414,0.003444236,-1.113193,0.13257936,0.807498,-1.5056251,1.3484406,-0.36188343,0.48718444,-1.5283616,0.36047843,-0.20236143,-1.5173234,-0.049157895,-1.1256353,0.74943525,1.1010001,-0.85435987,0.055525754,0.18578592,-0.19898275,-0.29319677,0.32460138,-0.5974664,0.2378761,-1.8294818,-0.30557427,0.9520441,0.96399814,-1.0826145
0.2440856,-0.55550325,0.110795505,-0.08809335,-0.92573285,-0.120891124,-0.59958977,0.7304842,0.90242594,0.4127002,-0.0048079784,0.44664702,0.09104935,-0.37522298,0.39351246,0.66091543,1.5374814,1.3492466,-0.09969285,-0.44497472,-0.14460148,-0.14414522,0.66806656,-0.08147593,-0.6961068,-1.556221,0.49722883,0.23671126,-0.7095447,0.84779406,0.5579258,-0.5964261,0.08201748,0.15837207,0.3595939,0.40810212,0.56517917,-0.3450981,-0.07931322,0.27975553,-0.020270262,-0.55227,-0.2200276,-0.061910108,0.7941603,-0.36062026,-0.3671827,0.9427916,0.53325844,-0.53525835
-1.8309771,-0.16097718,0.329768,0.22255713,0.34934485,0.037795637,0.62190115,-1.1050434,0.23216912,-0.2509714,0.32898772,0.78414285,-0.88803613,-0.4924927,-0.63526,0.27313727,-0.92053896,0.04033646,-0.8757073,-0.1211237,0.6289134,0.9388567,-0.59036875,-0.5895998,0.7909058,-0.69225836,0.72604656,-0.36344644,-1.3155943,0.18092194,0.09501936,0.06013658,-0.46624798,0.72612464,-0.49224427,-0.38540378,0.795248,-0.8195372,0.56886274,0.023513936,-0.2576348,0.22100027,0.5943172,0.02649482,0.7374755,-0.9284578,0.14703365,0.92002195,0.35138518,-1.1709065
0.6777698,0.6728962,-0.60756564,0.016982691,0.07890318,-0.087831385,0.7923032,-1.2546475,0.5699012,0.3083233,0.9451624,0.50350744,0.072218284,-0.31554627,0.8963818,0.67333835,0.6183474,0.70703936,1.2089,0.15703356,0.4360762,0.11965434,1.1738362,-0.5046463,0.17093162,-0.03208908,0.11968669,-0.31638205,0.31020495,0.8944059,-0.03835663,0.7698261,0.42787433,0.56594896,1.9225518,-0.06930404,0.28063545,-0.061006553,0.3177295,0.91441643,-0.6583323,-0.0048721563,0.7296705,0.15224268,0.3102717,-0.30076948,-0.42965344,0.018628288,0.94572484,-0.44951612
0.14204817,-1.4247553,-0.44555038,-0.7057951,-1.2648265,-1.434953,-0.32429433,-0.24871615,0.36232698,-0.28131905,-0.7155994,-0.40915966,1.0608656,-1.0170811,0.32835758,-0.669253,-0.7153314,-0.14566384,-0.18348783,-1.0639659,-0.7171166,0.003444236,0.76008236,-0.46982613,-0.90376467,0.29289228,-0.36288083,-0.40362918,-0.6974843,1.785049,-0.13713162,-0.9303133,0.23051633,-0.5059502,0.00027043914,-0.5871148,0.20215532,-1.285874,-0.2649118,0.45275092,-0.20442231,-0.603889,-0.49085566,0.0017840939,0.3443118,0.048985172,-1.0998831,-0.22586416,0.070432894,-0.101230636
-1.3945116,-0.5442464,-0.17797665,-0.03731999,-0.20961057,-1.0095462,-0.035108127,0.58714586,-0.72246414,-0.76148045,0.38022497,-0.4531868,-1.2289468,-0.8424193,-0.8008022,-0.5860445,-1.534033,-1.2117215,-0.67218155,-0.09427141,-0.13897485,0.011082027,-0.64664906,-0.2659796,0.42153773,0.6617975,0.025255822,-0.337027,0.3231068,-0.08864734,-0.13635176,-0.68458134,-0.53723097,-0.67036635,-1.0411456,-0.5549783,0.1130062,-0.6234107,-0.19857551,-0.58039796,-0.9295781,-0.17613584,-0.19377798,-0.38319054,-0.15029787,-1.1605659,-0.68432343,0.37760004,0.11377828,-0.549716
0.57794404,-1.5226859,-1.3075304,-0.34699205,-1.6284609,-1.8407985,-1.2332599,-1.4226011,-0.59876883,-0.30254656,-1.1047586,-1.3547444,0.02263631,-0.86700284,-0.45357263,-0.11218137,-0.8490569,-0.89673185,-1.109704,-1.0997049,-1.6548337,-1.4706888,0.41994116,-0.4809453,-1.5093801,1.3785794,-0.87400687,0.33956692,-1.0942998,0.24197504,-0.111601576,-1.4616838,0.28255954,-0.95700556,1.0111269,-1.0509098,-0.7818191,-0.9400312,-1.1899582,-1.0824592,-0.76833075,-0.8874522,-1.2951496,-0.9106466,-0.5391574,-0.8006905,-0.87679034,-0.35861766,-0.098299704,-0.002875254
-0.9642453,-1.6402438,-1.3357671,-0.71557933,-1.1108575,-1.4852861,-1.3969653,-2.5218263,-0.7719476,-0.9448522,-1.15779,-1.2737498,-0.109034814,-0.9661594,-1.6961794,-0.63940465,-1.3132006,-1.3852159,-1.6724635,-0.9702927,-1.2583815,-0.9452588,-1.2752917,-0.44672212,-0.8250155,0.25780478,-0.8273548,-0.33294576,-1.3452125,-0.4912046,-0.6451466,-1.7125807,-0.43097606,-1.0864432,-0.7743123,-1.3548414,-0.7666491,-0.72132504,-0.91915375,-0.9949065,-0.14133081,-0.54475874,-1.5725703,-0.78867203,-0.1816296,-1.3793166,-1.3912148,-0.5025789,-1.0651733,-0.03458442
-1.3161656,-1.0680407,-1.4678612,-0.628115,-0.9975643,-0.33508164,-1.1368203,-0.41386238,-1.4666659,-1.062108,-0.666802,-1.2234292,-1.8016031,-0.5715072,-1.622342,-1.1608751,-1.1836474,-0.7758019,-1.5064881,-0.39212462,-1.0801524,-0.9305879,-0.8176319,-0.09108767,-0.48723647,-0.108241074,-0.20667033,-0.22118957,-0.8128155,-0.03610303,-0.17177367,-1.5406156,-1.319691,-0.6327208,-0.5895798,-0.41484922,-0.75388706,0.03226079,-0.79984814,-0.8577849,-0.6027415,-0.46381453,-1.0297614,-1.1654029,-0.6501108,-1.3804212,-0.6541139,-0.16845515,-0.80789566,0.08698999
0.4523492,-1.9689605,-0.87990946,-0.94917876,-1.5494298,-0.5541911,-1.8253905,0.5005652,-1.4269829,-0.5449122,-1.0343254,-0.9461321,0.5293677,-0.7206533,-0.7752569,-0.7486262,-0.97299033,0.5157985,0.33505574,-1.3090118,-1.5920162,-1.9547881,-0.2975839,-0.6887022,-1.374377,1.5896207,-1.3678423,0.81094885,-1.7310333,-0.028746825,-0.9001802,-1.5031685,0.63220435,-0.698399,0.80798197,-1.3836237,-1.8491821,0.7345511,-1.2002921,-1.0594621,-0.24569461,-0.8675945,-1.6488924,-0.6228128,-0.39779377,-0.6673491,-0.81173277,-0.92591834,-1.6772487,0.07988323
-0.7411369,-0.449161,-0.19055226,-0.3649182,0.16427505,1.0352846,-0.32419488,0.70753706,-0.94526,-0.23387861,-0.20272446,0.030591886,-0.31292424,-0.1555798,-0.80245256,-0.7547126,-1.3446203,0.22637646,0.5538584,0.47738117,0.26962864,-0.7455325,-0.33748388,0.017880227,0.5738031,0.8060991,-0.44011182,0.2891377,-0.6945674,-0.1911935,-0.32575428,-0.37418315,-0.6138959,-0.19655482,-0.76604134,-0.2802192,-0.6597739,-0.11373194,-0.20039533,0.36700687,0.19201866,0.23292229,-0.4731402,-0.4121667,0.18488863,-0.60747266,0.43328094,0.18454322,-0.39709532,-0.18360938
1.1531403,-0.83758444,-0.9144507,-0.674136,-1.0044533,0.1419853,-1.3960701,-1.4575914,-1.0533866,0.6629198,-0.5267966,0.0481316,0.56834704,-0.29198632,0.391288,-0.20806289,0.56270295,1.4065752,2.1900964,-0.9084064,-0.71473914,-1.9941864,1.0439433,-0.311904,-1.2527753,1.6377543,-1.5165668,1.0399318,-1.1101747,1.2469614,-1.0263528,-0.3726459,0.7702177,-0.5645099,1.9329411,-0.2536208,-1.7929847,0.8650241,-0.83360124,-0.4051632,-0.64479434,-0.48293406,-1.1297446,-0.04031642,-0.28364873,0.2119437,0.33319697,-0.7805869,-0.95529145,0.42898247
-0.73379827,-0.14691643,0.07643773,0.16912805,-0.05613492,0.20897418,-0.62594575,0.58340275,-0.07106074,1.1682259,0.6307422,0.5730917,0.2680744,-0.27008963,-0.090413146,0.27680576,-0.33186576,0.38295814,0.23797114,-0.6412293,-0.052039623,-0.98314536,-0.8808135,-0.15120584,0.011774084,1.535391,-0.8741752,1.0467918,-0.19442502,-0.21733007,-0.7732688,0.009387373,0.015096926,-0.40926537,0.7058236,-0.4537718,-0.46239743,0.1112893,-0.19805558,-0.36076233,0.16038144,0.48062715,-0.4715426,0.17553844,0.6034166,-0.9159996,-0.05123134,0.16008012,-0.67976743,-0.5007553
-0.3423699,0.42413202,-0.38397324,0.3186526,0.50497675,0.31924957,0.0011271731,-0.5955273,0.48612913,0.82745785,1.2256757,0.9524803,-0.8747015,-0.6797295,0.14903818,0.71098226,-0.1381958,-0.3489739,0.054690305,-0.23096815,0.7993233,-0.06403387,0.12120704,0.41146913,0.45708334,0.34062874,0.49980623,0.755722,0.5665027,0.3666576,0.29505256,0.48377767,-1.2556525,0.86348665,0.25903562,-0.12250084,0.80393505,-0.9657981,0.6286564,0.34887618,-0.12167036,0.7112241,0.6662913,0.18532018,0.68656707,-0.9103227,0.33533782,1.4278506,0.59971416,-0.87467396
0.695463,-0.37362048,0.15449327,-0.07111066,-0.4373663,-0.6094432,-0.5809251,0.658754,0.14941181,0.90819365,-0.20369323,0.45020422,0.46728045,-1.0506938,1.168267,0.36668426,0.342041,0.6613829,1.0807649,-0.8732228,-0.12563474,-0.42766368,0.5935417,-0.103788905,-0.6547859,2.043137,-1.0608222,0.32769227,0.19016181,0.590971,-0.50382835,0.15532209,0.7145238,0.12546584,1.2236018,-0.44550368,-0.41742462,0.55305064,0.09218185,-0.33668855,-0.013062245,0.09299544,-0.43334112,0.63005173,1.2351532,0.23590972,0.08530627,0.30525762,-0.74149364,-0.36116987
-0.7282691,0.60473657,0.56174976,0.40835336,0.8900272,0.016037978,0.8344396,-0.8356179,0.31262985,-0.3209055,1.3052226,0.7927075,0.3584245,-0.34431538,-0.04075767,0.27105287,-0.9570676,-0.8584599,-0.49933368,0.59527916,1.0075876,0.6891233,-0.3051197,0.0018059328,1.2528073,0.86721927,0.052959517,-0.61079496,0.057553396,-0.41818494,0.010528063,0.08089948,0.020641616,0.13621072,-0.65110475,-0.3531893,0.55180585,-0.4548682,0.70643145,0.31050453,0.16823587,0.9169435,0.56232417,0.5854289,1.2899387,-0.562546,0.095534705,0.7890235,-0.5629257,-0.70956385
0.70477873,0.3763007,-0.38449025,-0.54680073,-0.005354014,-0.56176394,-0.3330465,-2.3246598,-0.4670354,-0.5722528,-0.24122417,0.17405635,0.3453501,-0.76883334,0.15685964,-0.18088256,-0.17532048,-0.35766846,0.22807638,-0.360829,0.11472492,-0.54546446,-0.3187634,-0.3819772,0.09677723,0.29239586,-0.7110744,-0.7165596,-0.13367422,-0.12637755,-0.62179196,-0.3035524,0.5239182,-0.78493375,0.56958985,-0.1069006,-0.59342605,-0.6337771,-0.10537545,-1.6532105,-0.8366301,0.009522851,-0.10611073,0.090189025,0.07654245,-0.0855635,0.39456755,-0.4915405,-0.529765,-0.441243
-0.7919713,0.012370174,0.7718659,-0.5091313,0.15811701,-0.38271514,0.18856943,-0.057083063,0.28686,-1.147117,-0.2184042,0.09954677,0.30866367,-0.24132052,-0.26004544,-0.41591734,-1.0470269,-1.2186692,-0.7329577,-0.15179983,0.28183287,0.24494828,-1.0175283,-0.21974173,0.12364384,0.29763812,-0.6381045,-1.0081286,-0.49744982,-0.9280343,-0.813493,-0.4258752,0.29735455,-0.76956475,-1.3212079,-1.1688086,0.1059491,-0.28272128,-0.27897194,-0.10921491,0.49297473,0.14005604,-0.028312374,0.57490885,0.26274595,-1.2172314,-0.34514996,0.11975989,-0.5137758,-0.45268974
-1.7755853,0.90417725,0.25202933,0.0054512345,0.84405214,1.0175537,0.5272518,-0.70798457,0.3914883,-0.9657236,0.40979046,0.3870503,-1.2414194,-0.024528679,-1.2379426,-0.48182547,-1.0189705,-2.0342915,-1.5593154,0.8826649,0.52813613,0.6443088,-1.752941,-0.28388965,1.1577212,-1.5614634,0.8504218,-1.0528485,0.78106576,-1.6940964,-0.24910259,-0.35581833,-1.7533295,-0.033155676,-1.4482466,-0.09204138,0.98840135,-0.46836233,0.143873,-0.2946563,0.12296317,0.4245789,0.65933454,0.13105913,0.16521078,-1.9262706,0.24572013,0.9334312,0.044903994,-0.82698816
-0.40014088,-0.62560093,-0.80347174,-0.6606477,-0.5246203,0.4654903,-0.8355336,0.71551156,0.23059356,-0.4656404,-0.5138437,0.07210163,0.3121762,-0.40974957,0.13396932,-0.510173,0.82998365,-0.3361901,-0.99966097,-0.9899459,-0.45705053,-0.46253988,-0.21925148,-1.1323497,-0.7298975,-0.08627912,-0.79539,-0.61227113,-0.20558791,-0.19319358,-1.061118,-0.98505926,0.122751735,-0.902552,0.4512277,-0.021099316,-0.54580456,0.58003885,-0.9338639,-0.4302275,-0.644648,-0.5771106,-0.5712426,0.053461295,-0.1523432,-1.0132763,-0.34934244,-0.3744902,-0.6876411,-0.24125008
-2.625294,-0.32228425,-0.6591357,-0.13537233,0.8139198,0.59265023,-0.3977595,-0.5706272,-0.83024365,-1.3452274,0.4071712,0.20549649,-0.41171417,-0.07908762,-1.5528817,-0.33946225,-1.3998816,-1.5234953,-2.0966964,-0.4668069,0.09345999,0.23899318,-2.1409144,-1.2467057,0.9540199,-0.21211357,-0.54211944,-1.1270704,-0.981549,-1.8256607,-1.235457,-0.30590948,-0.98939764,-1.0380528,-1.8498487,-0.6612939,-0.32292247,0.30026662,-0.5859126,-1.0882732,-0.679566,0.21579592,-0.42581812,-0.09023003,-0.6674399,-1.9295329,-0.27584046,-0.07080289,-1.0733156,-0.2701925
-0.439783,-0.6292295,-1.2075926,-0.97129816,-0.67228514,0.014985558,-1.4073087,-2.152597,-0.7399022,-1.4766877,-0.6616352,-0.1580216,0.75129133,0.23457605,-0.51370454,-0.42471343,-0.05253654,-0.48570496,-0.61856765,-1.283249,-0.56208074,-1.4312247,-0.8047021,-1.2014229,-0.9184105,-0.4728572,-1.171922,-0.7385287,-0.5869212,-1.0952269,-1.1309562,-0.5251395,-0.35516205,-1.11981,0.051428508,-0.332207,-1.6688094,0.9014254,-1.2158256,-0.7483547,-0.7370228,-0.7176834,-0.8958237,-0.5215911,-1.3074027,-1.0575352,-0.12312767,-0.5893929,-0.83995456,0.31294155
-0.758629,-0.76497155,0.4648808,-0.46104863,-0.9683274,-0.04255441,-0.5757202,-0.19834635,0.20984414,-1.1775635,-1.0420038,-0.358839,0.48978665,0.34736776,-0.58029455,-0.56261605,-0.5566149,-0.21375147,-0.6957799,-0.46501246,-0.7953873,-0.38269144,-0.80632824,-0.2354429,-0.9233243,-0.3328845,-0.5703671,-0.3916677,-1.1767594,-0.9466112,-0.4948395,-1.0458517,-0.14127977,-1.2019316,-1.3419415,-0.14289814,-0.13478874,-0.54199916,-0.8529475,-0.06808706,0.69731164,-0.74549526,-0.8503015,-0.2995432,-0.5103879,-1.0996104,-0.19942461,0.085705526,-0.77701914,0.5621664
-0.896589,1.0690717,0.92352384,0.8036028,0.4870691,1.0576372,0.53010285,0.08458709,0.6494273,-1.0318197,0.99647146,0.3931249,-1.0025349,0.96063954,-0.8440713,-0.014924167,-1.1020327,-1.0162723,-1.2612718,1.1011362,0.5683414,0.60067743,-1.0847554,0.83022165,1.3737707,-0.19448046,0.8883185,-0.5149078,0.325014,-2.1056032,0.5427391,0.23380299,-1.8270025,-0.3834009,-1.5279135,0.29129538,1.0188894,0.0173964,0.091271944,-0.11589011,0.84126467,-0.1153077,0.7884389,-0.83807296,0.048278723,-2.175666,0.0887554,1.1824653,-0.020154396,0.46787977
0.9109647,-0.29123512,-0.10647577,-0.25442588,-0.76365054,0.1927303,-0.24572372,-0.3694328,0.60186654,-0.4014237,0.0033368806,-0.2212576,0.942399,0.52279717,0.93577605,-0.029431457,1.5144062,0.8422221,0.24803151,-0.45839018,-0.6258491,-0.05782899,0.983895,0.095535345,-0.6889913,-0.11223235,-0.32817027,-0.16042702,-0.23789859,-0.2907226,0.12432555,0.030334743,-0.5647897,-0.68633014,0.43937343,0.8832853,-0.5388215,0.3069392,-0.6973324,0.2549927,0.66535735,-1.0482149,-0.12154098,-0.42141527,-0.09370298,-0.9770063,-0.49557325,0.2945271,-0.33115014,1.3535393
-1.9190744,0.13067026,-0.7101387,-0.2758115,0.22441177,-0.111762516,0.30022585,-0.08059982,-0.8699533,-0.35489327,0.5107221,-0.3106253,0.5976344,0.009851682,-0.56450814,0.32049438,0.1754482,-0.082499176,-1.8030412,-0.6039736,-0.12745745,0.034310903,-1.6757587,-1.7213526,1.0728456,0.3909665,-0.951471,-0.94226456,-0.32765046,-1.4457483,-0.79024094,-0.21537668,-0.5628683,-0.37528464,0.03619377,-0.019734297,-1.0954062,0.45498735,-0.9742679,-0.17812021,-0.50832987,-0.45285216,-0.34185168,-0.7363386,-0.30437174,-2.4280925,-0.3787789,-0.49762163,-1.4249158,-0.07803873
-1.0293214,0.8706128,-1.6917706,-0.98524076,0.10896242,-0.11068722,0.62873054,0.714291,-0.32152244,0.61720055,0.76489913,-0.8260904,0.7800258,-0.21615212,0.14265186,0.47006956,1.1367732,0.66551185,-0.90489477,-0.3457473,-0.04630734,-0.584876,-0.35489547,-2.1790893,1.2235475,-0.9727002,-1.5876845,-1.457563,0.8335145,-0.47022077,-0.84460515,0.57603216,-1.358641,0.15691385,0.54863083,0.1267519,-1.6359318,-0.16529559,-1.0515014,-0.10073094,-1.8946475,-0.7276676,-0.39338022,-0.90738606,-0.095579736,-1.9544493,-0.04581979,-0.85576206,-1.4125544,-0.33295983
-0.7645268,-0.77944463,-1.3662555,-1.2651057,-0.76792645,-1.025996,-0.7336239,-1.138447,-0.8932663,0.27263418,-0.70766985,-1.520592,1.112399,-0.58755505,-0.08998261,-0.7203203,0.93377954,0.72951025,-0.759951,-1.653285,-1.0125009,-0.8249603,-0.57148963,-1.8413799,-0.29173565,-0.5756376,-2.0842788,-1.2251501,0.15201725,0.26994216,-0.95011157,-0.57666755,-0.65015596,-0.3219823,-0.61056143,-0.07749417,-1.7220988,0.16184014,-1.9083701,-0.3229936,-1.616962,-1.2103802,-1.123617,-0.6714345,-0.07984645,-1.0193642,-0.8593069,-1.4045576,-1.7927469,-0.28250727
-1.96696,0.06910804,-0.9183368,-1.1821841,0.023809832,-0.5614894,-0.49867463,0.73988277,-1.6593122,-0.3479691,-0.35801497,-0.8950453,-0.053940117,-0.81226116,-0.77159727,-0.522721,-0.7459848,-0.9281356,-1.5514907,-1.2091222,0.23481229,-0.70794827,-0.9862747,-1.5655946,0.7402038,-1.2858467,-1.1163461,-1.2940751,0.7378166,-1.0905826,-1.1942477,0.51892906,-1.8720462,-0.19323543,-0.7868201,-0.7069636,-1.6598815,-0.89597416,-1.2964386,-0.30886802,-1.7350466,-0.706924,-0.60287154,-1.1613631,-0.7632556,-1.2535529,-0.22267644,-1.6521907,-0.99855626,-0.66041327
-0.31033453,-0.016905904,-1.7926589,-1.2628694,-1.4492568,-1.337604,-1.7283872,-0.3451023,-1.4015335,-1.2741656,-0.52392614,-0.35771713,1.2142787,-0.9812385,-0.34687075,-0.33612725,-0.73781055,-1.0091261,-1.569086,-2.3993173,-0.27414578,-1.4053929,-0.6802428,-2.1542392,-0.8032861,-1.0046701,-1.8475994,-0.4720983,0.34818122,-0.5431726,-1.3497674,0.8230349,-0.89071864,-0.6687546,0.526883,-1.7816248,-2.3118575,-0.8156946,-1.2594792,-1.4114821,-1.1422695,-1.0589558,-0.59593505,-0.82722485,-1.2614952,-0.9269423,-0.101511195,-1.9708421,-0.8060952,-0.64248365
-1.753938,0.7597348,-2.3305085,-0.5173431,-0.53317213,0.061497983,-0.8073874,-1.1779536,-1.5893197,-1.3346037,-0.060315013,0.6168999,0.41013676,-0.7160839,-0.7411008,0.80798936,-1.1058644,-1.4172151,-1.5655669,-1.6109024,1.2263389,-0.81613934,-1.362548,-2.6050954,0.4226545,-0.6245059,-1.0237285,-0.29677913,0.66192013,-0.38031915,-1.4710557,2.4484851,-0.60461813,-0.35256687,-0.48471707,-1.1897908,-1.3753192,-0.104467764,0.00457118,-0.35434553,-1.4855224,-0.39676702,0.33475336,-0.25760674,-1.4873465,-1.6987349,1.034439,-1.7518752,-0.3233571,-0.4829613
-0.81489205,0.4973222,-2.8236759,-0.5693395,-1.2861512,0.47018045,-1.0529122,1.4319589,-1.7374496,-1.0781919,-0.5301334,0.9358162,-0.08072317,-0.7756326,-0.62234384,0.72757393,-0.38623297,-0.8515122,-0.5021075,-1.5529255,1.0822393,-0.69216,-0.10645278,-2.594424,-0.46774065,-0.38169324,-0.7039251,0.29773432,0.69899887,0.40906596,-0.9569866,2.5936,-1.0479462,-0.26037183,0.3337895,-0.48356825,-1.4081597,1.119089,0.15778153,-0.7519722,-2.4972792,-0.68003494,0.82055324,-0.7939423,-2.0583751,-1.3089855,1.4022461,-1.2201067,0.262034,-0.69472647
