0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.85880494,0.26691714,1.385367,0.15341756,0.5995732,0.78673816,0.07230325,0.5906873,-0.22916491,0.5652392,0.12886982,-0.027319273,-0.59312993,-0.07509214,0.32037166,-0.038519345,-0.098364756,-0.051780816,0.1042215,0.6511527,0.19797026,-0.615758,0.48186368,1.0859017,0.34215564,1.2285602,0.20747507,0.6620399,0.050245516,0.7137982,0.49517295,-0.35321844,0.5541832,0.6078897,-0.22932142,0.11371049,-0.1529595,0.46643922,0.29680425,0.49731734,-0.04617201,0.50430703,-0.05633083,-0.5547612,0.8272808,1.3717315,0.42904818,0.7209625,-0.05793744,-0.019723885
1.4194771,-0.66205686,2.0287294,-0.07067345,-0.10303091,0.48342213,-0.16474731,-0.7458663,0.44472146,0.29698887,-0.4391545,-0.5295133,1.4262353,0.081134796,0.7194498,-0.046569683,0.32233545,0.96443135,1.4525237,0.2666241,-0.7704116,-0.3473151,1.3212792,1.5998952,-0.4898061,0.547479,0.2970911,0.9873486,0.00065967854,0.6397483,0.6341491,-0.29466867,0.12784685,0.58515555,-0.24862537,-0.0681713,0.12948273,-0.5467011,0.18232015,-0.45608398,1.2584106,-0.069578715,-0.6003474,-0.28747806,1.8978897,1.4687504,0.21527104,0.75938636,-0.12432233,0.16829404
0.15456404,0.5888584,1.7253811,0.46479875,0.3787716,1.1504513,0.5283003,-0.14612406,0.21883811,1.0334218,0.3334899,-0.16287093,0.6059023,0.4894552,0.80988115,0.04888798,0.45429024,0.5285913,0.82745475,0.50888956,-0.47224393,-0.09809513,0.5172336,1.3720617,0.39621717,0.9498062,0.60822666,1.0650815,0.5179942,0.74111354,0.2590233,0.052832115,-0.08891431,-0.009683934,-0.117301956,0.36428607,-0.1879439,0.9929645,-0.14485528,0.76729333,1.3507864,0.3784917,-0.1379642,-0.637042,1.3336076,1.4596988,0.034583796,0.54302055,0.15190278,0.7326437
-0.50428337,0.26456952,0.52354556,0.7618101,0.5997206,0.7468352,0.547717,0.5379773,-0.015303582,0.6312962,0.17938367,-0.25052243,-0.667474,0.49373358,0.06476355,0.39031407,-0.5118771,-0.18462652,-0.27132946,0.59872293,0.019687193,0.19106136,-0.36564448,0.63445175,0.73578316,0.74398977,0.3244536,0.9872851,0.12790434,0.12131823,-0.063188046,0.18788335,-0.11921964,0.5346146,-0.8602651,-0.35972115,0.11741267,0.4172607,0.26768413,-0.19866745,0.86440986,0.39783937,0.21042688,-1.1373585,0.8072356,1.2071366,0.16300943,0.41157687,-0.08959016,0.41289487
-0.4485247,-0.37308785,-0.2735591,0.32371312,-0.06982626,0.29713303,0.16852655,-0.20731045,0.05513333,0.6339975,-0.5126684,-0.63009316,-0.20666108,-0.7364984,-0.22431561,-0.011693372,-0.5093879,-0.85594344,0.0011958565,-0.1018953,-0.43003044,0.14431763,0.14243639,0.2563692,0.17864603,0.288121,-0.037224438,0.23313501,-0.2857874,-0.24727792,0.042582937,-0.16719894,-0.5341865,0.5181673,-1.2703001,-0.26512283,0.3331451,-0.62660563,0.17070137,-0.50694454,0.2180655,-0.18566471,0.06242482,-1.2833081,0.63057446,0.8261257,0.08515232,0.38834524,0.2312954,-0.10771707
-0.7713208,-1.3541845,-0.29148594,-0.24833684,-0.81510866,-0.6576932,-0.667204,-0.8663008,-0.65906495,0.14558488,-1.3464956,-1.2757525,-0.26050392,-1.3245327,-0.63737637,-0.56467015,-0.6893923,-0.8009879,-0.26641604,-1.0906202,-1.2592343,0.2838921,-0.19458637,0.15570113,-0.91452956,-0.099285275,-0.4503915,-0.038985576,-0.99783707,-0.2516793,-0.19996785,-0.8724446,-1.1000394,0.3150814,-1.3342336,-0.84935004,0.009906964,-1.0729952,-0.42759192,-0.27392027,0.26423752,-0.91174895,-0.5398589,-1.1855808,0.70651966,0.8214895,-0.6974274,0.09888907,-0.18242805,-0.8469683
-1.4425976,-0.9970815,-0.6813476,-0.0103462795,-0.09535284,-0.48383158,-0.5552528,-0.13122526,-0.6235432,0.28312534,-0.8177211,-0.84522593,-0.92157125,-0.6004063,-0.9004313,-0.028354518,-0.48435622,-0.9670861,-0.76293045,-0.8269015,-0.6755815,-0.07057428,-1.08111,-0.24507341,0.013450145,-0.18952233,-0.071686216,-0.093206346,-0.84079695,-1.0308582,-0.07825897,-0.6113811,-1.105464,0.36148742,-1.2949736,-0.65996087,0.04691027,-0.2527439,-0.50182956,-0.74733835,-0.17452414,-0.50077343,-0.25013882,-1.406361,0.82837576,-0.14008933,-0.6484026,-0.11809513,-0.3551466,-1.0769734
-0.6709509,-0.96629864,-0.85144347,-0.079034075,0.030832896,-0.10705634,-0.24302493,-0.43938476,-0.41730255,0.2551008,-0.42823926,-0.77065945,-1.1284504,-0.46585795,-0.5658394,0.11237357,-0.060159963,-0.20931272,-0.27296725,-0.4095035,-0.4910193,0.018659964,-0.3015494,-0.12812938,0.13395943,0.017311782,0.0117550865,0.060162336,-1.0131563,-0.46788076,0.30592668,-0.4148372,-1.1382713,0.6455341,-0.3509711,-0.18870167,0.031206217,-0.19314124,-0.18784338,-0.69860566,-0.753436,-0.58328223,0.23502856,-1.313164,0.77874774,0.15594472,0.1049963,-0.1487945,0.023070645,-1.0001982
0.05217324,-1.0418184,0.058804672,-0.39728668,-0.11364354,-0.79529613,-0.7741766,-0.030289428,-0.2781706,0.18415286,-0.8010405,-0.641141,0.02371811,-0.7057779,-0.3301951,-0.24212159,-0.33673918,-0.34702998,0.3358797,-0.91952294,-0.7890005,-0.13224599,-0.17364363,0.047572836,-0.5402542,0.32896063,-0.4304475,-0.016839735,-0.9335184,-0.2994277,-0.1033001,-0.6384558,-0.13203035,0.02056683,-0.46101233,-0.54696536,-0.3779644,-0.07111969,-0.17448114,-0.3278947,0.108295366,-0.7648429,-0.3683005,-0.55451554,1.133943,0.552249,-0.3943897,-0.39798328,-0.67858994,-0.36185932
-0.98685867,-0.24085586,0.24434072,-0.08705506,1.0491091,-0.7409592,-0.1602213,0.77042764,-0.65615666,-0.17034882,0.09074848,-0.092169896,-0.6713997,-0.5735231,-0.67587805,-0.16872594,-1.0362002,-0.96927553,-0.54039717,-0.41215944,0.10179315,0.49345705,-0.95023096,0.2805271,0.7484102,0.44234544,0.11828831,-0.5676738,-0.16638559,-0.61624753,-0.13008964,-0.41169813,-0.6579899,-0.13858785,-0.25012535,-0.7478218,0.047761086,-0.49468535,0.115908176,-0.41744557,-0.1683142,0.12592621,0.0832133,-0.18008997,0.61388135,-0.024184477,-0.41448265,-0.001680239,-0.28874484,-0.59657353
0.018448597,-0.7509765,-0.19837537,-0.72899467,0.58406967,-1.3147109,-0.9976944,-0.07837064,-0.7654435,-0.82903886,-0.18504646,-0.41830352,-0.005316128,-0.8527865,-0.605054,-0.615265,-0.83924687,-0.8059142,-0.66068476,-1.076548,-0.3226213,-0.5001079,-0.7299962,0.093237944,0.17465113,-0.27369043,-0.62978864,-0.37252352,-0.30982903,-0.27507335,-0.18634188,-0.87632644,-0.3509133,-0.6907258,0.39183983,-1.077706,-0.5074904,0.15980913,-0.3400053,-1.2446816,-0.43345252,-0.15910722,-0.44208178,-0.3814938,0.20434217,-0.081926174,-0.8770938,-0.4020322,-0.8936635,-0.6287728
-0.18066151,-0.80141085,0.33677888,-0.9698853,0.45324758,-0.9777362,-0.9630929,-0.8067923,-1.0624169,-0.75966173,-0.5371662,-0.49153796,-0.9756731,-0.6711098,-0.75739694,-0.9534812,-0.76750803,-1.2903056,-0.85675323,-1.0792919,-0.35967463,-0.43076372,-0.9508773,0.064009465,0.2110669,0.38868135,-0.39940876,-0.7404082,-0.9669055,-0.30729684,-0.54963344,-1.1213722,-0.5082648,-1.1215533,-0.35007983,-0.82787293,-0.8557483,0.06397409,-0.71164614,-1.0081543,-0.24849343,-0.21740377,-0.8536698,-0.23147796,-0.14926822,-0.013426901,-0.89268017,-0.6550482,-0.84250766,-0.49504486
-0.4754262,-0.47348183,0.34055963,-1.0479788,0.0014605761,-1.0672672,-0.62103856,-0.7758086,-1.1923574,-1.1669996,-0.47670138,-0.8052656,-1.17421,-1.0270972,-0.98686194,-1.0785671,-1.7272706,-1.6633903,-0.79677844,-0.52209604,-0.011004104,-0.7879509,-0.83158135,-0.20101482,0.37861153,-0.14059079,-0.8569986,-1.0976807,-0.9085239,-0.6603948,0.066800445,-1.1345452,-0.83988196,-0.5215951,-0.95561093,-1.2468555,-1.031103,-0.6932908,-0.4477018,-1.0724305,-0.6933534,-0.44374454,-0.65310264,-0.803514,-0.19893466,-1.1258928,-0.60995954,-0.39326927,-0.9340666,-0.836983
0.42559978,-0.6625317,0.4197271,-1.1828723,-0.74802935,-1.6526681,-1.1242194,-1.7995739,-1.1279548,-1.1938102,-0.874185,-0.9331908,-0.5291865,-1.5007402,-0.5282488,-1.2201614,-1.1737206,-0.81530154,-0.5229013,-0.88366,-0.5076809,-1.079234,-0.107790396,0.091721795,-0.51120585,-0.6580071,-0.8059829,-0.67522573,-1.2190493,0.41431722,0.2986152,-0.97454935,-0.41712862,-0.37705857,-0.35901442,-1.5795447,-1.2647891,-0.7249837,-0.55264336,-0.94450074,-0.57481444,-0.7447188,-0.88491195,-0.41402408,0.123277634,-0.22532707,-0.5834926,-0.7021182,-0.7889454,-0.67995626
-0.31497338,0.21648276,0.17812678,-0.61863434,0.1159081,-0.7054171,-0.26112902,0.06989423,-0.9532545,-0.96510375,0.28562278,-0.3133881,-0.20989165,-0.5666865,-0.8307956,-0.5026622,-1.3487467,-1.5563256,-1.3278947,0.101733886,0.2791022,-0.7077235,-0.8134051,-0.06962221,0.6664045,-0.16876535,-0.75134593,-0.7476683,0.027816445,-0.80961514,0.56107754,-0.52830714,-0.15480939,0.06904799,-0.63672614,-1.195679,-1.0841132,-0.7749398,-0.11793115,-0.9552437,-0.57810676,-0.06002372,-0.36871627,-0.6134903,0.15025753,-1.4224286,0.011154456,-0.7063071,-0.97359467,-0.5863664
0.4971125,0.13107137,0.09936531,-0.8016015,-0.0857988,-0.30401215,-0.33148608,-0.24821709,-0.87182206,-1.0034099,-0.09175383,-0.57151085,-0.6351546,-0.8557857,-0.5928539,-1.0551294,-0.6523343,-0.9402652,-1.19999,0.3035582,-0.1002389,-1.0053551,0.010212811,0.058758177,0.15921359,-0.44836533,-0.6425343,-0.49689928,-0.24177217,-0.23711471,0.97676325,-0.48218766,-0.32971558,0.14951687,-0.71968096,-0.7285172,-1.198411,-0.32850823,0.12947007,-1.0385927,-0.8667456,-0.506161,-0.26674584,-1.0785476,0.10512456,-0.7659756,0.6790275,-0.5518185,-0.6213761,-0.34788
1.1603276,-0.3637765,1.0555915,-0.731529,-0.6545659,-0.70531476,-0.5192256,-0.16029964,-0.88555485,-1.2207876,-0.72801906,-0.43303397,0.8701684,-0.35016534,-0.1763074,-0.81119907,-0.8145508,-0.51945025,-0.29459667,0.26129746,-0.7307057,-0.9392634,0.11826176,0.4409775,-0.61306566,0.11440243,-0.60122645,-0.21362634,-0.2876565,-0.49228847,0.76147884,-0.27789414,0.47097364,-0.16973016,-0.80350536,-1.0264744,-1.2296461,0.4766112,0.057148892,-0.55871326,0.24122325,-0.8756206,-0.6923513,-0.17847982,0.3982439,-0.061835997,0.5733341,-0.68759114,-0.84989494,0.5088762
0.51447463,1.059254,1.2535609,0.06602285,0.43976742,0.6505684,0.28674632,-0.065207615,-0.5534173,-0.4236884,0.49046853,0.6161985,-0.7031465,0.086118884,-0.18193212,0.15555498,-0.77603835,-0.4108255,-0.48281407,1.2066904,0.62182516,-0.45952508,-0.25157127,0.79034364,0.7764347,0.492785,0.1595962,-0.15710202,0.30363536,-0.6610083,1.046497,0.07638936,0.29902992,0.14782602,-0.8070705,-0.121795356,-0.2352868,0.26636258,0.46232843,0.44137076,0.07501358,0.39630234,0.24847573,-0.06042115,0.5934039,-0.20218624,0.9404103,-0.14983298,0.35470906,0.3990142
2.50475,0.7028106,1.5751532,-0.063958816,0.049860585,0.46640858,-0.13962787,0.81934786,0.17936607,-0.06813953,0.12408926,0.20630491,1.2365859,0.21652119,0.6457739,0.53781873,0.32367796,0.5704374,0.9328981,1.0714121,0.2684297,-0.80647534,0.9756983,1.2333896,0.056771655,0.76406014,0.16645335,0.39873633,0.4961149,0.46713385,1.2767656,0.11603446,1.0890101,0.4979694,1.0266095,0.05785898,-0.15868448,1.2575196,0.681621,0.11612289,0.41695908,0.1709757,0.14670724,-0.09363368,0.9448628,0.52061856,1.1867545,-0.15091813,0.43541425,0.8801537
2.7135952,0.37403747,3.0517786,-0.3423939,-0.27063537,0.9101529,0.016791554,0.8860598,0.18068802,0.22631463,-0.3199484,0.4004128,2.6251996,0.8477583,1.3696204,0.20258322,1.2490115,2.041538,1.7069292,0.79861027,-0.40126643,-0.75901234,1.4143579,2.0456722,-0.48488775,1.1836869,0.3710887,0.6937494,0.92212063,1.4258893,0.76998967,0.09348622,1.3404202,-0.21988678,1.2785827,0.98924005,-0.50627905,1.7779081,0.20623644,0.96087474,1.4609073,-0.1091931,-0.24782239,0.7269915,1.4655391,1.4210639,1.2393149,-0.27972478,0.25305352,1.9383647
2.476697,1.5851486,3.6992009,0.45915532,0.20590103,1.5824642,0.83812934,1.8760352,0.60204977,0.91492134,1.087607,1.2503661,4.067056,2.2194633,2.1188972,0.61669165,2.0157642,2.4313447,2.302518,1.3631577,0.16408756,-1.0740426,1.379712,2.0642273,0.5440082,1.8149906,-0.12751187,1.0216794,2.4413238,1.4826539,0.5240577,0.682179,1.4494715,-0.8971473,0.8403307,1.8312752,-0.81333727,1.6307299,0.0785764,2.1436415,1.5107782,0.7755071,-0.10339594,1.3675812,1.7803845,1.4515302,1.4157695,-0.4582502,0.28246814,3.3335092
0.9332295,2.37068,2.8749714,1.7064307,1.6924057,2.1968558,1.8088713,2.2826715,1.1068503,1.8879386,2.454579,1.9755805,3.0900471,2.5271978,2.120046,1.6602042,1.821524,2.3281388,1.2029017,1.9305815,1.4626547,-0.43629918,0.7326593,1.5221902,2.1118534,1.9026408,0.54530174,1.1216376,3.1518707,1.8380458,0.48355547,1.2757485,1.1923966,-0.37604406,2.0302413,1.819698,-0.13000187,1.9018211,0.6713997,2.3379495,1.674118,2.18879,0.79536706,1.1773938,1.6208104,0.6554696,1.3795424,0.20230544,0.95429343,2.8413734
0.007214292,1.9808159,1.1503768,1.6612571,1.7169541,2.1103344,2.015439,1.7491205,1.6265032,1.7083435,2.0425897,2.1409326,1.2987573,1.778967,1.4650427,1.192087,1.7476596,1.6411399,0.4242691,1.2824222,1.5796589,0.8171501,0.6819055,0.49708495,2.1749287,0.716747,0.8606088,0.3224015,2.628489,2.2112834,0.00091032404,1.385729,0.20294963,-0.14738025,0.8338091,1.8096881,0.92294836,1.7490315,1.0290128,1.8530618,1.4076006,2.0735438,1.3006458,0.8057791,1.008389,-0.00036126192,0.9866216,0.49435198,1.0769666,1.8325461
0.11962252,0.2780222,-0.032834195,0.5160599,0.5638494,0.44007957,0.876759,2.1994116,1.0457137,1.1004308,0.4623392,0.43742177,0.47421226,0.07685642,0.7311746,0.28558323,0.7623618,1.0846056,-0.13045235,-0.48370922,0.52515066,1.084071,0.15401952,-0.28679252,0.7784823,-0.3254051,0.35074845,-0.0019540447,1.2440804,2.2120838,-0.8137286,0.44793788,-0.26506153,-0.12901151,0.87654734,0.52111584,0.587943,0.66443527,0.24234378,0.91234964,0.8151688,0.8599333,0.4682515,0.23993802,0.22764342,0.2514985,0.18365015,0.26595616,0.17334114,0.24432962
0.3448953,-0.008546413,0.9042091,0.21758538,-0.75865537,0.06963064,0.12851648,-0.2533087,1.1864009,0.65629816,-0.13508658,-0.36638123,1.3221756,0.15038276,0.9085911,-0.009375079,1.1074915,1.341238,0.93328804,-1.0327171,-0.48718548,0.48168772,0.8878423,0.516343,-0.36482012,-0.9299933,0.36042327,-0.08106902,0.70955753,1.7583941,-0.12546578,-0.21205719,-0.64339775,-0.2815104,-0.5810099,0.9035516,0.57754576,-0.6074386,-0.49257982,1.5031621,1.1741498,-0.04864647,-0.4240849,-0.79508126,0.7902159,0.9479312,-0.46731696,0.3196538,0.33902574,0.45796394
-0.048327066,0.42130652,1.4155496,0.7365976,-0.75621665,0.38412526,0.10952981,1.0985487,0.8096901,0.8225534,0.11181985,-0.075036585,2.4871438,0.56990635,1.0005276,0.5884645,1.7406394,1.0909823,0.97217935,-0.8691182,-0.685135,0.18473366,0.6565674,0.6866433,-0.17802371,-0.36586463,0.27955753,0.44498205,1.0977417,0.3926304,0.01856772,0.16223805,-1.019392,-0.25942183,-0.88580805,1.0256494,-0.07299717,-0.37300006,-0.82433355,0.7500371,1.3997644,0.18975292,-0.54311377,0.46764988,1.0709931,0.91314965,-0.3554736,0.17915548,0.19175054,0.8945768
-0.83262056,1.6049056,0.626717,1.2719914,-0.11968684,1.2841847,0.6796506,2.0928056,0.5094662,1.5975542,1.2663137,1.1168777,1.2030534,1.2067009,1.0888596,1.1585101,2.0154288,0.9386231,0.65488744,-0.052238952,0.25989166,0.23467773,-0.007006764,0.16956735,0.3586973,0.32796752,0.15524858,0.6223553,2.0632546,-0.22217667,0.107071444,0.9107304,-1.4510127,-0.37862644,-1.5706419,1.386993,-0.06955064,1.1249899,-0.7109408,0.9400634,1.0839502,1.0540279,0.096007116,0.25131816,0.9926371,0.9792606,0.32793602,0.26945665,0.5261487,1.4815596
-1.5038322,0.8549579,-0.85362566,0.8018889,0.06175959,0.7060518,0.89889127,1.0276129,0.31218374,0.8242432,0.7572974,0.9430634,0.105013974,0.54558134,0.2863064,1.12906,0.68625987,-0.95975137,-0.9203676,-0.018899934,0.48956865,1.1457531,-0.9231088,-0.94598454,0.44977686,-0.45364958,-0.2005519,-0.48403117,1.0332398,-1.443895,-0.45452625,1.2810878,-1.5114833,-0.051155765,-0.8426133,0.57012,0.20470066,0.10085797,-0.3609537,-0.3088739,0.5604335,0.924172,0.46167046,0.94007564,-0.10358779,0.03781208,0.086347446,-0.052880853,-0.029195892,0.7933193
-2.2032926,-0.4142109,-2.0126042,-0.77043205,-1.0892146,-0.67853534,-0.24164449,-0.14516939,-0.7421304,-0.75045115,-0.8732002,-0.34303185,-0.07975555,-0.7344695,-1.0469118,-0.5413853,-0.6023268,-1.3295244,-1.4965365,-1.5096763,-0.49930865,0.46812534,-1.679167,-2.1633291,-1.2125808,-1.6641501,-1.5869477,-1.8289223,-0.27497602,-1.6346217,-1.3294054,-0.35928643,-2.4913023,-1.3674483,-1.5727506,-0.19076414,-0.6996595,-1.6345339,-1.0099809,-1.6510209,-0.4070742,-0.14918779,-0.49424303,-0.12922049,-1.2481824,-1.0211871,-1.2711599,-1.1162038,-1.2424325,-0.4179491
-2.2137663,-2.0690234,-1.4627457,-2.4062676,-3.2106411,-2.0551376,-1.7940259,-2.0344543,-1.8236146,-1.8529763,-2.5066524,-1.3506063,0.19339801,-1.4463562,-1.8365519,-1.9603596,-0.8265772,-0.8036153,-1.4491961,-2.849796,-1.6129405,-0.63628393,-1.9484233,-2.0540361,-2.8624318,-2.6042337,-1.9240369,-2.035209,-2.0790136,-1.3313261,-2.4521673,-1.7107797,-2.7645106,-2.3537645,-2.1338477,-1.4599493,-1.8094126,-2.593704,-1.841102,-1.8936464,-0.81416434,-1.5571307,-1.9311662,-1.0410231,-1.6872756,-1.2852293,-2.388672,-1.7641343,-2.085933,-1.2174815
-2.4659188,-0.9462515,-1.5763966,-1.7495401,-2.5319154,-1.4331504,-1.6125323,-1.534404,-1.9410043,-1.727443,-1.6852995,-0.7240652,-0.25179362,-1.2778014,-1.9442534,-1.5125976,-0.6125912,-1.161401,-1.8013499,-2.2160614,-1.2449144,-0.9737583,-2.285808,-2.375218,-1.8978155,-3.0038514,-1.8599672,-2.144715,-1.0639149,-2.0809224,-2.4142516,-1.0699134,-2.7802637,-2.5704234,-2.0045025,-1.3776982,-1.9809747,-1.1051924,-1.8183436,-1.7790805,-1.0034441,-1.5762882,-1.8652014,-0.6881298,-1.875741,-1.5092518,-1.9263846,-2.199468,-2.0647132,-1.0338027
-2.4772184,-0.744171,-2.1803403,-1.5203022,-1.8482183,-1.2315881,-1.3401108,-0.07819706,-2.189921,-1.5349244,-1.2115937,-0.40843096,-1.5079947,-1.1314985,-1.8357992,-0.9517743,-1.0052671,-1.926509,-2.392363,-1.325534,-0.52736807,-1.173889,-2.0711062,-2.821477,-1.341923,-2.5180917,-2.2006886,-2.2569058,-1.3243413,-1.9733685,-1.4969773,-0.7497536,-2.4679627,-1.7061247,-2.3167572,-1.3369714,-1.9820707,-1.4505768,-1.4247829,-1.7861127,-1.7281342,-1.6419847,-1.2839319,-0.43915862,-2.2300525,-1.9055964,-0.80282205,-2.264834,-1.4378009,-1.1960317
-1.9475112,-1.3942523,-2.1994472,-2.135958,-2.4297688,-1.8604544,-2.119515,-0.808991,-2.3678873,-1.9968714,-1.8276494,-1.2343819,-0.89252335,-1.8105035,-2.1579137,-1.3995363,-1.7226558,-2.41413,-2.2949266,-1.6088129,-1.0170817,-1.7741978,-2.200641,-2.8375921,-1.9444693,-2.6027503,-2.7095914,-2.6012466,-1.3119173,-2.6235733,-1.5563507,-1.2185581,-2.2945778,-1.5136449,-2.119783,-2.2521002,-2.6026764,-1.3809493,-1.5054221,-2.0900822,-1.7871008,-2.3851032,-1.739639,0.2938913,-1.9071968,-2.006268,-1.3114204,-2.7702358,-2.1018014,-1.3036995
-3.0353699,-2.3843966,-2.080404,-2.5498092,-2.8186305,-2.330057,-2.4148834,-2.066711,-2.8859694,-2.9667947,-2.4526505,-1.5450537,-1.2584502,-2.6324592,-2.8765714,-1.8606983,-2.4929047,-2.5798178,-3.085518,-2.198702,-1.9577773,-1.6034852,-3.001015,-2.5770762,-2.4324687,-2.8053546,-2.4329946,-2.8891265,-2.460491,-2.8988335,-1.7392825,-1.9551667,-3.2672708,-1.675382,-2.9863522,-2.4680264,-2.2213233,-2.3995328,-1.9984678,-2.5719078,-2.0551488,-2.4163508,-2.1685944,-0.54439074,-2.0665405,-2.3274498,-1.9384851,-2.5071733,-1.940004,-1.899854
-2.9623578,-2.5798826,-2.0169814,-2.2268276,-2.6593206,-2.490795,-2.8267744,-2.5095963,-2.9358926,-2.8652995,-3.272567,-2.0607247,-2.233837,-2.5727162,-3.230731,-1.9439532,-2.7908797,-2.8294713,-3.0707257,-2.400145,-2.3347766,-1.4324286,-2.8321288,-2.6439874,-2.6064775,-2.7557976,-2.8145947,-3.144026,-2.8252566,-3.2507844,-1.8044212,-1.8934498,-3.2659698,-1.4706514,-2.9918737,-2.862562,-2.2292545,-2.601711,-2.0762856,-3.19975,-2.5355067,-2.767192,-2.1334796,-0.4693419,-1.5937632,-2.976778,-2.1459382,-2.8253803,-2.097645,-2.005919
-2.7167242,-2.9693775,-2.1399572,-2.2012231,-2.514,-2.4756446,-3.1541417,-3.276263,-2.9034038,-2.9624631,-3.5462077,-2.1925936,-1.9809802,-3.1900597,-3.4501746,-1.6263978,-2.6161892,-2.61047,-2.76651,-2.3480968,-1.9101757,-1.6176313,-2.8354383,-2.6314566,-2.6789277,-3.3727446,-1.7311015,-3.0173628,-2.9088159,-2.2717292,-1.4515045,-1.5132408,-3.7350016,-0.82940584,-2.8264642,-3.11971,-1.5299122,-2.6633103,-1.9498633,-3.4429202,-3.3691459,-3.195645,-1.9419881,-0.17681511,-1.2141814,-2.9534967,-1.7838664,-2.3057663,-1.296651,-2.7109246
-2.8421268,-3.0221858,-2.229655,-2.4030802,-2.4916222,-2.414797,-3.5188036,-2.7646408,-2.814055,-2.5764382,-3.436419,-2.2439675,-2.434337,-3.1105568,-3.4085832,-1.4159936,-2.643822,-2.1137357,-2.8651423,-2.5687623,-1.8070356,-1.7532444,-3.1248615,-2.8980675,-2.577911,-2.2484963,-1.2967577,-2.9362938,-3.2770996,-2.7847176,-1.6247694,-1.4532896,-3.5163789,-0.646318,-2.8579853,-2.5416977,-1.2168118,-2.758662,-1.9541222,-2.6627302,-3.6176713,-3.493577,-1.6740662,-0.38108444,-1.1808624,-2.4147148,-1.5663297,-1.9734057,-0.29002374,-2.7022955
-2.4673748,-2.6406307,-2.4899688,-1.7998868,-2.6949236,-2.142253,-3.4398923,-3.1014407,-1.7974554,-2.4379933,-2.962508,-1.9157183,-1.7723562,-2.972105,-2.993225,-0.96774757,-1.9784825,-1.9831614,-2.4299545,-2.4182966,-1.8887063,-1.6563064,-2.1921346,-2.5611315,-2.3233418,-2.671936,-0.85671246,-2.7108955,-3.1278658,-2.5617938,-1.5406007,-1.2403076,-3.6244893,-0.65338886,-2.3554955,-2.1386924,-0.53377914,-2.6952765,-1.8108906,-2.326921,-3.15737,-3.230791,-1.2085944,-0.8887968,-0.96596456,-2.7689722,-1.5659064,-1.2317202,0.40100178,-2.595614
-1.4697381,-1.8659141,-2.1586833,-1.6298786,-2.5898561,-1.5111343,-2.5565705,-1.8250321,-1.538912,-2.1306396,-2.209314,-1.535573,-0.88836586,-1.7965657,-1.712293,-0.15601353,-0.7901065,-0.68866843,-1.5800644,-1.7889493,-1.831427,-1.778305,-0.83150375,-2.6719005,-2.1762133,-1.6686007,-0.8944542,-1.8863045,-1.8625656,-1.8809127,-1.8531741,-0.5908929,-2.718272,-0.63485104,-0.6675951,-1.3002046,-0.8622087,-2.084412,-1.7277758,-1.8101937,-3.099049,-3.0955,-0.76212925,-0.60442984,-1.1569561,-2.329738,-0.9506186,-1.5239418,0.7831398,-1.3783298
-1.679322,-1.7070405,-1.6499817,-0.7699095,-2.1422899,-0.2763114,-1.993352,-1.6080012,-1.0292437,-1.4984747,-1.840883,-1.0004965,-0.09526774,-1.1433412,-1.236885,0.34359154,-0.32211173,-0.74107873,-1.1658301,-1.4819574,-1.6265143,-1.0888455,-0.9763964,-2.3253157,-1.6264437,-2.1029155,-0.18651843,-1.2266476,-1.7203683,-1.6111476,-1.3142912,-0.35536256,-2.4953256,-0.8042738,-1.070739,-0.089290924,0.051063407,-0.9560806,-1.3362247,-0.43529865,-2.5477273,-2.1481457,-0.47011653,-0.7235801,-0.51514393,-1.9271315,-0.38500303,-0.87200904,1.4348898,-1.3147695
-0.6918115,-0.02429397,-2.056362,0.14816603,-1.4441882,0.637711,-0.6956048,0.14788878,0.052567184,-0.45855546,-0.6386863,-0.5665746,-1.0908694,0.738792,0.40232626,1.5606449,0.99606556,0.6696201,0.42728475,-0.15121415,-0.6760996,-0.9216876,0.6382102,-2.1436794,-0.6799952,-0.5623999,-0.18530771,-0.27782387,0.21542169,0.2807818,-1.0729542,0.93346083,0.05044216,-0.02938997,1.9778727,1.0899158,-0.045136534,-0.14785077,-0.7505218,-0.100241944,-2.3969986,-1.7295008,0.6293681,-0.8006485,-1.2136052,-1.4587755,0.31653258,-0.5848399,2.1189823,0.24923594
0.0019991412,-0.8944982,-1.3602085,0.572468,-1.3469192,0.20838007,-1.4647802,-1.430228,0.6375093,0.15117788,-0.8944973,-0.7174835,0.36190563,-0.090022355,0.1338843,1.453978,0.92815834,0.70818204,0.63897735,-0.8030858,-0.9586626,-1.0157068,0.46058482,-1.7112064,-1.2045909,-0.74764335,0.36138085,-0.09369883,-0.9006444,0.6901908,-1.0045209,0.38933206,0.23659775,0.13213189,0.77557117,0.9805227,0.7586687,-0.21510343,-0.88773763,0.16231255,-1.6664811,-1.3444489,0.25044766,-0.4317356,-0.7128492,-0.47212917,-0.17717658,-0.29506865,1.7717279,0.08153361
