0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1966459,-0.30135006,1.0292796,1.1127282,0.12579829,-0.10239685,0.49641466,1.2720227,1.4156442,0.32661563,-0.5748165,1.5389699,0.43045428,-0.5719915,1.7083095,0.4757533,0.8081899,0.70969516,-0.3302416,0.006504327,0.20115642,0.77108544,0.7853745,0.5368175,-0.67409486,0.4434482,1.0568783,0.28611946,-0.08252242,1.1461443,0.43910623,0.86149853,1.677282,0.34852818,1.8617868,0.012705026,0.9480099,-0.122026585,0.86522204,0.019622305,0.6872788,0.49535167,0.6791077,1.6239555,0.74769527,0.55825007,0.09130492,1.0954473,0.57446665,0.44578603
-0.82226086,0.6752667,1.6749457,1.0249329,1.5054364,0.54794925,1.7828553,-0.5253451,2.2778633,-0.2957246,1.0185311,1.2211585,-1.4362314,-0.21457942,0.3679374,0.9260308,-1.6019766,-1.1087772,-1.0319899,0.93823004,1.4808824,2.2295673,-0.26779917,0.77944565,1.3584721,-0.096127,2.1199906,-0.43465543,-0.6857029,-0.05893583,1.0788636,1.1975178,0.15756595,0.2803447,-0.64852774,0.09267195,2.6494358,-0.8325163,1.1304674,0.7558573,1.3502468,1.4617631,1.4674374,1.0766946,0.99771637,-0.73398495,-0.19146806,2.2343924,0.6446401,-0.24444456
-0.20431206,-0.25793862,-0.10846709,0.56963974,0.062326755,-0.17334324,0.54565763,-2.8519673,1.414862,-0.043807212,-0.22521113,0.22409527,-1.5645274,-0.47491416,0.24636626,0.6115653,-0.21434836,-0.7426492,-0.46653688,-0.17400987,-0.15387619,1.0070572,0.4293699,-0.5078569,-0.04545736,-1.2614044,0.86878103,-0.581427,-0.20642051,-0.4510772,-0.37986943,0.3484735,-0.53619105,0.0236539,0.16784987,0.27842692,0.74776375,-1.4771653,-0.26844454,-0.8071334,0.33162913,-0.05922884,1.0933646,0.045782354,-0.4237358,-0.7499388,-0.18722047,1.003186,0.7352572,-1.1449279
-1.0053172,-1.3327029,0.33308136,0.056724716,-0.11998355,-1.1972866,0.007904795,-0.62925225,0.3131218,-1.2328631,-0.8275816,-0.6039235,-0.65279335,-1.1551967,-0.88498414,0.33062667,-1.354483,-1.6168189,-1.0637602,-0.64065707,-0.25716886,1.7275496,-0.9095066,-0.19090827,-0.63324153,-1.0424067,0.7408053,-0.23901746,-1.4864908,-0.84942734,-0.1439131,-0.8122047,-0.6465301,0.4214268,-1.1640849,-1.1893026,1.6435355,-1.8698496,-0.2588663,-0.75282097,0.52475166,-0.33858576,0.6646655,0.7460442,0.1636796,-1.9788975,-0.9937897,1.4680506,0.63136405,-2.4895828
-1.6299769,-0.30661082,-0.8682585,-0.23088653,0.47161183,-0.8972083,0.10590482,-0.94203335,-0.68673,-1.0704675,-0.7209407,-0.8517369,-1.3518804,-1.076121,-2.0584478,-0.2606638,-1.7050357,-2.6114397,-1.6466808,-0.14969517,-0.0721555,1.0729133,-1.6751075,-0.95904565,0.43020278,-1.9956998,0.34022948,-0.7673605,-1.0321026,-2.51606,-0.6744594,-0.6581236,-1.17641,-0.019271374,-1.2083703,-1.5072645,0.87867504,-1.6524009,-0.050973445,-1.9421529,-0.7453491,-0.32237577,0.66242105,-0.12550838,-0.3425056,-2.5878117,-0.77218914,0.8257618,-0.20660405,-3.1173058
-0.10808626,-2.2155895,-1.0396665,-0.16189972,-1.0284096,-1.4367086,-1.420563,-0.8886914,-0.3147643,-0.5856856,-1.9426719,-1.3311192,0.36055878,-1.6127298,-1.0920581,-0.37928626,-0.80456674,-1.7117096,-0.8437727,-1.4456823,-1.5112153,-0.7476742,-0.10503489,-1.2170422,-1.5343163,-1.4087452,-0.4164904,-0.07832405,-1.5726187,-0.86493343,-0.9794535,-0.9580197,0.2552111,-0.74737716,0.6755449,-2.3493462,-0.27184546,-0.98672575,-1.1588315,-1.7525717,-0.7975848,-1.4520186,-0.78825223,0.5506137,-0.13282408,-1.4795041,-1.4293305,-0.35669863,-0.89412653,-1.3348074
-1.4862546,-1.2360412,-0.16056456,0.019971618,0.107027575,-0.20509635,-0.5020841,-1.9321476,-0.3287127,-0.18474494,-1.438628,-0.68043625,-1.8340204,-1.4563206,-1.9611909,-0.063175194,-1.2369314,-1.2050622,-0.86496615,-0.5380609,-0.8060619,0.3493864,-0.7475381,-0.34554446,-0.3799265,-0.9453934,0.6507878,-0.32285002,-3.0039992,-1.9670749,-0.19067787,-0.887041,-0.98612094,0.22368489,-1.2818743,-1.3799154,0.91541374,-0.89116955,-0.58035207,-1.7640339,-0.4008171,-0.93794006,-0.10606414,-0.10203915,0.47283262,-1.8530991,-0.19596978,0.43865928,0.08569092,-2.0709825
-0.48866165,-1.3244704,-0.9839491,-0.60738975,-0.5262704,-0.9022272,-1.1534522,-0.040700637,-1.2646887,-0.9748919,-1.7207946,-1.2942023,-2.381838,-1.3489108,-2.0123045,-0.3291281,-0.6400034,-0.74480385,0.16918722,-1.2900184,-1.502282,-0.106725745,-0.57610047,-0.8042033,-0.5764889,-0.9096709,-0.018357167,-0.32498026,-1.4848886,-2.1564274,-0.51740646,-0.5002676,-1.1396382,-0.08324842,0.058465842,-1.248082,-0.4726885,-0.9012803,-1.1831574,-1.984244,-1.1905208,-1.9201227,-0.25172433,-0.7702996,-0.53039366,-1.5040277,-0.44087753,0.20912682,-0.04155234,-2.640137
-0.40810367,-2.2194045,-0.7165807,-1.2007562,-0.8491157,-1.648211,-2.0112197,-2.0512536,-0.5759772,-0.07059326,-1.5831856,-1.439162,0.4300077,-1.1170906,-0.9421427,-0.8766367,0.4202874,0.44838637,0.2022795,-2.238579,-2.0714831,-1.1914287,0.6515744,-0.7744497,-1.5934631,-1.0153933,-1.0192049,-0.2698952,-2.577767,-0.8645832,-0.51003957,-1.3945277,-0.07697297,-0.4458046,-0.5513801,-0.7102857,-0.36466646,-0.49462336,-1.7649336,-0.72382396,-0.6846518,-1.7922901,-1.3898551,-0.3123605,0.53303134,-1.0305865,-1.363983,-0.48139194,-1.0143993,-1.627521
-1.7700562,-0.60286075,-0.6477533,-0.9766155,0.61716205,-1.1905022,-0.6735922,1.0680445,-1.2908647,-0.19851115,-0.09591656,-0.48891464,-0.5615124,-0.9318266,-1.6327474,-0.9255901,-0.5279536,-0.4080388,-0.61753535,-1.0929374,-0.036451165,-0.45791996,-1.013348,-0.5969115,0.56887686,-0.55712813,-0.33847618,-0.3945036,-1.3637946,-1.3018419,-0.17913207,-1.0564971,-0.97214097,0.016923593,-0.34527725,-0.46380818,-0.24386576,-1.6914226,-0.71585214,-0.5453635,-1.2740195,-0.46279314,-0.7778966,0.2519879,0.49297312,-1.5357468,-1.0174962,0.46027467,-0.57264394,-2.5351398
0.5792996,-0.000682696,-0.9396459,-1.1817483,0.68957376,-0.6897916,-0.59956574,0.15812598,-0.45815897,0.21878728,0.2537692,-0.6015545,0.26072702,-0.2265539,-0.21318607,-0.8491922,0.50393337,0.6916971,-0.07776282,-0.6040033,0.08080152,-1.1488029,0.16057606,-0.7372894,0.49251097,-0.3965311,-1.057118,-0.11686206,-0.77360475,-0.40748826,-0.21519113,-0.41316992,0.19055097,0.05722718,1.0670516,-0.369791,-0.92785895,-0.00037546642,-0.36174956,-0.56141806,-0.7014154,-0.2556192,-0.33879536,0.5702215,0.21869667,-0.35039186,0.040696945,-0.76869005,-1.3621631,-1.3281564
-0.4270311,-0.22312112,0.41430122,-0.8900829,0.7942209,0.032661065,-0.0707868,-0.85858613,-0.12631765,0.33994645,0.34189355,0.010209223,0.9921982,-0.24467582,-0.13601191,-1.2348841,-0.295892,0.07697729,-1.4198827,-0.46460027,0.13362554,-0.54095036,0.10905327,-0.073067576,0.69548833,-0.52225345,-0.03692413,-0.057581086,-0.9217674,0.16789229,0.21053834,-0.53297406,-0.11336365,-0.0340624,-0.98096824,-0.4122781,-0.50337136,-0.44023436,0.063438825,0.20354821,-0.13246877,0.20809759,-0.24672452,0.46422842,0.939663,0.1829303,-0.42969584,-0.20884216,-1.084154,-0.4206345
-0.8543087,0.62466687,0.01175658,-0.51799935,0.999881,0.2611372,0.7565926,-0.21694827,-0.67823064,-0.14686716,0.6140186,0.43301773,-1.8402888,0.28450397,-0.7190832,-0.948245,-1.4006002,-1.096863,-1.4063011,-0.06385719,0.5320319,0.13472107,-1.2542917,-0.35593283,1.328914,-0.7183417,0.42417794,0.15464696,-0.5718197,-0.6169954,-0.118689,0.10024089,-1.1706703,0.057540216,-0.37635422,-0.8030698,-0.6299997,0.2050583,0.64954567,-0.53037155,-0.030000323,0.18466005,0.39470658,-0.17905986,-0.14658715,0.2901607,0.46371284,0.45130828,-0.56515616,-0.5385142
0.33201054,-1.0925546,0.0585057,-0.2857171,-0.62777394,-0.53407776,-0.5048702,-1.3496974,-0.503576,-0.09128403,-0.7787397,0.17615141,0.04004187,-0.20156369,-0.013433275,-0.7771137,-0.8254559,-1.3927313,-0.9064317,-1.3455157,-0.66379035,-0.633149,-0.258728,-0.6800661,-0.6592391,-0.5323112,-0.73247343,0.5029523,-0.9768205,0.71130544,-0.50090635,0.19582519,0.19745758,-0.46176952,0.16744961,-1.3719187,-1.0916824,0.5962943,0.09394876,-0.5816856,-0.03793945,-0.46191567,-0.4575216,0.27917987,-0.14926003,0.54676974,-0.7522219,-0.74424595,-0.9228216,0.14138459
-1.424624,-0.07164292,0.008381251,0.027647898,0.071539484,-0.12126209,0.42115712,0.5657169,-0.2928901,-0.5609728,0.20038849,0.5493239,-0.9986321,0.36876583,-0.62431145,-0.49723288,-1.9254674,-1.4712296,-0.48336345,-0.4184004,0.5833048,0.37364987,-1.1629431,-0.1413454,0.66491747,-0.640076,0.98374933,0.5352932,-0.5089264,-0.13700749,0.21538499,0.4315208,-1.1075343,-0.47785184,-1.0288845,0.0028025792,0.1590841,-0.94330573,0.9487538,0.8514259,-0.056430217,0.3570125,0.16048935,-0.30808285,-0.057783753,0.6574496,-0.5334168,0.3126317,-0.13002656,0.22620243
0.160212,-1.0440029,-0.47502452,0.07174496,-1.0157443,-1.4011219,-1.1481715,-0.2770493,-0.79886466,-0.23574625,-0.90208966,0.24490856,-0.7631938,-0.031658273,-0.4156927,-0.32754135,-0.85949576,-1.2033299,0.3736702,-1.437131,-0.7258062,-0.8070739,0.1004595,-0.6152458,-0.7825357,-0.23416145,0.033642318,0.7273378,-0.6138249,0.18562716,-0.87224567,0.3048282,-0.10264651,-0.6634831,0.36360323,-1.008368,-1.2546282,-0.34652868,-0.033845745,-0.6116694,-0.5593384,-0.65989935,-0.32217062,-0.92933553,-0.9460052,0.84566194,-0.5246675,-0.3465225,-0.24318095,-0.16940968
-0.3077144,-1.6912388,-0.12245758,-0.24162003,-0.9779849,-1.3072749,-1.5364136,-0.8778769,-0.58684915,0.05956371,-1.6332726,0.2319355,0.13031389,-0.7274595,-0.8489158,-0.83217895,-1.225212,-1.3239503,-0.042346884,-1.255163,-0.8201943,-0.7966273,-0.60705394,-0.49388415,-1.1547887,-0.6755287,0.35385126,0.87849885,-1.5276948,-0.3350841,-0.54775727,0.130743,0.122723304,-0.85206866,-0.46889892,-1.5877919,-0.557751,-0.12505713,-0.12539507,-0.43950927,-0.0026705659,-0.50241756,-1.1175742,-0.14370571,-0.14744294,0.7916021,-1.1035734,-0.2607547,-0.6197875,-0.11139001
-0.7552616,-0.7297217,0.17342994,0.2366022,-0.20847663,-0.3427268,-0.921103,-1.0035594,-0.6966634,0.124932446,-0.71841025,0.4701037,-1.754135,0.064978555,-1.3897394,-0.90296453,-0.9035106,-0.9246992,0.48083946,-0.4478038,-0.6800483,-0.22583503,-0.5351607,-0.25079608,-0.018753845,-0.5650472,1.3144181,0.30761555,-1.1089594,-0.99996686,-0.21590197,0.032293107,-0.42754292,-0.76854634,-1.0132746,0.28761938,-0.08464123,-0.012229477,-0.11827478,-0.34606612,-0.2289865,-0.11621784,-0.37935114,-1.0725325,-0.64800096,1.024981,-0.7434363,0.2821922,0.26729462,-0.47300395
0.9620115,-1.7332045,0.22327718,0.13913672,-1.2090845,-1.4342369,-2.16478,-0.05619172,-0.76906466,0.5458797,-1.3470092,-0.13015349,-0.047914624,-0.17427069,-0.36941504,-0.78278476,-0.2581395,-0.41838974,0.9315914,-1.4732109,-1.4107664,-1.5032382,-0.049772214,-0.4232749,-1.3932173,0.5805192,-0.09906876,0.6734577,-1.8107433,-0.05626127,-1.1187139,-0.08930202,1.5987371,-1.1663388,1.0505841,-0.9375562,-1.3665645,1.2282043,-1.1033517,-0.46212998,-0.49488196,-1.257083,-1.4491873,-0.65813285,-1.0695094,1.3603354,-1.2577571,-0.65869164,-0.6460933,0.06328244
-0.656598,-0.8401177,0.6062384,0.49892494,-0.38204664,-0.34890592,-1.15883,-0.6254526,-0.14068319,0.7975691,-0.2340075,0.17375422,-0.8549048,0.2819809,-1.0058165,-0.19854642,-0.7643541,-1.028589,-0.27335176,-0.64515275,-0.73287237,-0.85677594,-1.0201911,0.16053614,-0.37599772,0.73915094,0.37187874,0.66913265,-1.2934045,-0.14866093,-0.5620818,-0.18149719,-0.025864061,-0.99579203,-1.6057379,-0.04058135,-0.45262524,0.33427238,-0.4596974,-0.36667523,0.37901714,0.097005986,-0.7549098,-0.35143736,-0.4740284,1.1337205,-1.3746927,-0.41800454,0.14394303,0.5700263
-0.11345496,-0.44110194,0.4636756,0.34679502,-0.3326577,0.07576358,-1.1317787,0.15059966,-0.47335878,0.79381657,-0.46010226,-0.0731567,-1.7973028,0.48951182,-1.054512,-0.20080897,-0.50979304,-0.5367286,0.7291116,-0.43280557,-0.46148494,-0.32499376,-0.82826376,0.4486035,0.056906104,0.5921377,1.1559471,0.5402638,-1.05734,-0.45830488,-0.448261,-0.29165745,-0.056181695,-0.5700414,-0.40863192,0.5300238,-0.062770024,0.34395406,-0.3859195,-0.538266,0.27419743,-0.16835769,-0.106466606,-0.63191205,-0.9737072,1.7021843,-0.5160271,0.45139724,0.604738,0.20147061
1.1756641,-1.5999583,0.7527635,-0.62310785,-1.2531675,-0.8963003,-1.4298608,-0.17895126,-0.45630786,0.572106,-1.1505569,-1.0452327,1.107726,0.2823814,-0.085502796,-0.3142305,0.47561896,1.1135513,-0.10456516,-0.90920925,-2.1040277,-1.1642468,-0.10240901,0.22798924,-1.492358,1.1975702,-0.30372494,0.41057724,-1.2820734,0.4241724,-1.3364683,-0.81212205,0.9976002,-0.9946768,1.1351808,-0.73976886,-1.2182055,1.1408279,-1.3543955,-1.0992286,0.0911766,-0.9880479,-1.0657032,-0.32366735,-0.29392457,1.4299717,-1.0431633,-0.7364181,-0.106627196,1.0703126
-0.37498754,0.6473966,1.0616632,-0.33074462,0.82095057,0.6047215,0.38623348,-0.2287858,0.7109246,0.65430933,0.68764305,-0.7279571,0.4765661,0.2584925,-0.3228016,0.03728806,0.46255767,0.60369295,-0.99601316,1.0263445,-0.29069012,-0.028486025,-1.2273167,0.70379287,0.91095805,0.17865095,0.84291613,-0.17554055,-0.2043603,0.21396476,0.03496048,-0.8826048,0.36983702,-0.018703993,-0.3205758,0.38156185,0.83094805,0.81422573,-0.61636317,0.26249105,0.12293311,0.5872545,-0.54994845,-0.04652227,0.72068495,0.318026,-0.44218448,0.27763787,0.31756628,0.7414054
0.65287274,0.4217455,0.82945037,-0.43974116,0.40377924,0.8782674,0.63105536,0.8995425,0.5717275,0.9088597,0.04868127,-1.008457,-0.546445,0.1703059,0.04869562,0.15917212,1.5007963,1.3287244,0.6493055,1.180937,-0.59019864,0.4197621,0.54462975,0.7119608,0.94478256,-0.50381416,1.1092224,-0.59461725,-0.32860175,-0.34594154,0.8414641,-1.2624621,0.19681455,0.58414763,-0.053119577,1.3309636,0.4344753,1.0346513,-0.5075301,0.20180231,-0.005965231,-0.09077137,-0.018203653,-0.73200893,-0.09725583,0.4869428,0.25768682,0.75689495,1.2215698,-0.05963401
1.7827659,-0.11421102,1.4106102,-0.6935236,0.18587182,-0.22701332,0.043346785,0.3224265,0.513405,1.3684933,-0.1936406,-1.4492021,1.0322567,-0.24721888,1.2834151,-0.011665373,1.2314743,1.1369994,1.2369537,0.65341705,-1.3940488,-0.91900355,1.0893788,0.51363003,-0.15871708,1.103948,-0.37252313,-0.20943075,0.54051614,0.8122701,0.114187,-1.6357892,1.7206745,0.22346969,1.8623015,0.08620734,-0.6769193,1.307669,-1.150014,1.3419836,0.27202034,-0.7898333,-1.4166343,0.21344288,0.4432315,1.1873761,-0.5868202,-0.58859724,-0.17527354,0.70660007
0.97622764,0.7728119,1.376009,-0.4518039,1.2830771,0.42825088,0.7884385,0.63681513,0.061763987,1.7549216,0.7619904,-0.87367827,-0.56652385,0.00074089575,0.4758066,-0.4321771,0.16617365,0.36169186,0.4112896,1.651659,-0.45016757,-0.7865552,0.84704274,1.0075618,1.3496937,0.99086535,-0.3478421,0.0868235,0.62172234,0.5340841,1.0259597,-1.5432909,1.2012498,0.33058724,0.53236794,0.48465937,-0.26234922,0.45554805,-0.36426604,1.5581325,0.80089396,0.74524426,-0.9286959,0.26572263,1.0972817,1.127091,-0.41049096,-0.3297283,-0.25226974,0.33375028
2.44224,0.59101397,1.6219188,-0.89470196,0.8739737,0.18025377,0.54180247,1.6300349,-0.4515628,1.6046749,0.3215695,-1.212021,0.5766129,0.2807194,1.3537383,-0.94239765,0.83467036,1.4613856,1.510025,1.3872008,-0.7117025,-1.2610425,2.3015373,1.3395617,0.75641537,1.4665486,-0.80855453,0.115140654,0.96737796,0.9873264,1.1306473,-1.454843,1.4250002,0.5496744,2.350527,0.53192955,-1.2649845,1.5872039,-0.45905364,0.9658577,0.59334457,0.45618907,-0.9574719,0.8044283,0.8957947,2.0171382,-0.24890122,-0.6582469,-0.7048873,0.59924597
1.4615201,0.019276123,1.8738945,-0.97070044,0.69031876,0.3288301,0.64560145,0.0781496,0.5454733,1.4708899,0.45833495,-1.1326879,1.4434094,0.4636205,1.5872086,-0.9519474,0.2985311,0.57530177,0.62991494,1.1452016,-0.45189103,-1.5298907,1.3596448,1.2705067,0.48333356,1.4932344,-1.1327796,0.42026016,-0.07079073,0.98847264,0.92030287,-1.5430704,1.8489708,0.46147606,0.3750391,-0.26333034,-1.0056018,1.2674137,-0.1518084,0.8366617,1.3076339,0.6824825,-1.1693989,1.2404474,1.8421047,1.1720421,-0.70981866,-1.1074381,-1.7301241,0.88808507
0.505836,1.9059266,1.6384693,-0.60576147,1.7461667,1.9160066,1.3798404,-0.72285646,0.82084316,1.2378596,1.2341827,-0.17868961,0.3411581,0.8040321,1.071438,-0.8186624,0.59898555,-0.0009294733,0.43240297,1.9816197,1.0280435,-0.15330285,0.5127214,1.4699318,1.8036534,0.060327448,0.05442713,-0.19215213,2.1776876,0.57429796,0.84898174,-0.5199411,0.18373962,0.6848675,0.30356497,0.65554196,-0.009250504,1.6140765,0.78617716,1.1853467,1.5874192,1.3732316,0.20980638,1.1514493,1.4056492,0.4957282,1.1792675,0.09098039,-0.69434524,0.94972086
1.1756914,0.051001407,1.2604488,-0.6253343,0.04539132,0.739729,0.12028895,1.1224096,-0.23409829,0.8599109,-0.10206197,-0.09583133,1.0019896,0.44736084,1.156202,-0.5272631,1.2916367,0.7675337,0.63271934,0.6662344,-0.2051491,-0.6566377,0.66999525,0.27736178,-0.15632297,0.39695498,-0.9032925,0.5886353,-0.0550531,1.1110247,-0.2739971,-0.583866,1.3443834,0.019545283,0.7097382,0.008893519,-0.9970183,1.909649,0.026764473,-0.06896272,0.29231083,0.23105021,-0.605225,0.98892194,0.41695976,1.3458098,0.9078214,-0.8645628,-0.56468815,0.74750763
0.07749012,0.27777696,1.3332875,0.37759984,0.265025,1.2275769,0.47014093,0.07033099,0.1589595,0.07619096,0.60887736,0.25257957,0.2611405,0.8253979,0.2591279,0.56211233,-0.23823443,-0.45620242,-0.51317054,0.9160388,0.5736821,0.032928087,-0.81887424,0.11059262,0.48146126,0.7689582,-0.2625899,0.18167306,-0.12859076,0.06418943,-0.8500588,0.13666707,0.7189066,-0.060651027,0.27157313,-0.040992394,-0.15287028,1.845927,0.37692648,-0.79734117,0.3864628,0.8779954,-0.124825045,0.37185442,-0.19618809,0.30026656,1.0576487,-0.5245516,-0.30182713,0.44956362
1.3023764,0.8357002,0.9780953,0.4449916,-0.2790167,1.4109328,-0.019405624,0.19524613,0.00036500458,0.040262,-0.31936038,0.5084306,-0.27900302,0.83404833,0.47352293,0.41575155,0.9741847,0.7004427,1.1137191,0.8085261,0.18619105,-0.13938266,0.014243367,0.35529843,-0.024340097,-0.082504675,-0.26648614,-0.31484547,0.09385352,0.07689358,-0.47277427,0.68617344,0.89714473,-0.3918252,0.53216785,0.92892426,-0.41930938,1.2759689,0.21957792,-0.44448128,0.060290925,0.043041933,0.26601171,-0.42318615,-0.6838154,0.74101865,1.7355922,-0.19633546,0.6066346,0.46186495
1.3761139,0.02787006,1.8239331,0.3449341,-0.097996555,0.33642158,0.08199605,0.101824656,0.31851864,0.3757303,-0.30819422,0.13912182,1.3114085,0.55190724,0.8297062,0.64976424,0.8441979,0.6740794,0.40415835,1.0783218,-0.19147633,0.14835718,0.6119476,1.0990746,-0.2565072,1.2549689,0.068318635,0.12239208,-0.7903153,0.11462398,-0.7434541,0.14198497,1.5410312,0.06640309,0.7086232,0.13194543,0.25020245,1.3181016,0.22063133,0.091545455,0.38464856,0.2559194,-0.09693135,0.19919948,0.281369,-0.4202169,1.0883982,0.30485725,0.34635982,0.37191346
1.0986122,1.7636849,1.7126287,0.11471219,0.7588419,1.0477266,0.76002663,0.03174942,0.6252007,-0.36494952,1.1799183,0.6979781,-0.041861206,0.65457135,0.16146797,0.5054603,0.43030703,0.041657306,0.48881206,2.2913787,0.7837144,0.51276135,0.011100278,2.0978816,1.2340091,-0.03583809,1.2890328,-0.56335217,1.3979596,-0.32435402,0.6731885,0.25225547,1.05583,0.36104968,-0.16947947,1.1839963,1.2296325,1.420899,0.8823498,-0.060195312,0.46363345,1.0621474,0.5160952,-0.062314868,0.03848733,-0.38027838,1.5632201,0.9146963,0.69680834,0.1453236
2.3259363,0.87067837,1.7180912,-0.39461392,-0.24113004,-0.26302877,-0.12210317,1.3235013,-0.07610346,-0.33897203,0.39917034,0.25489217,1.1804166,-0.37415233,1.1964346,0.20201372,1.0574728,1.2097095,0.6836798,1.2379456,-0.23602775,-0.423636,0.9554594,1.6852964,-0.0729896,1.9868367,-0.62390393,-0.40177655,0.4380212,0.7337845,-0.15321867,-0.07403719,3.0565796,-0.3981055,1.7199537,0.5360774,-0.0023170144,1.5877938,0.07245135,-0.3054172,-0.35517073,0.31958175,-0.6412918,0.49232215,-0.21037318,-0.22197951,1.7613319,-0.11610051,0.21556969,0.9531433
1.0122199,1.4628569,2.2647803,0.092613816,0.39491177,0.17094725,0.4223882,0.21683866,-0.17637542,-1.2580527,0.4696618,0.15731229,-0.37532848,0.011734187,0.17187876,0.30218312,-1.144071,-0.34339815,-0.8429314,1.7992308,0.48233882,0.27374217,-0.5870814,1.9693987,1.0278397,1.7998042,0.039156962,-0.8851048,0.7133439,0.31228667,0.07687859,-0.40209326,2.143335,-0.5417506,0.062354036,-0.064982474,0.5414968,0.7279757,0.43615165,0.5816856,-0.036879934,0.8161572,-0.35726216,-0.124514125,0.027678521,-0.68043715,1.4232677,0.42939043,0.08763677,0.6677266
2.1563838,1.1484554,1.1142498,-0.38876534,-0.36660123,-0.21397412,-0.22629096,-0.6490911,0.15186797,-1.2292764,0.1264026,0.019544177,0.23146883,-0.27385107,0.73392695,0.08347941,-0.074520946,0.6067348,0.14699216,1.0110211,-0.19029863,-0.8673129,1.0161728,1.5860597,-0.2830572,1.2551423,-0.9951832,-1.3012551,1.3607615,0.923519,-0.2831734,-0.075304665,2.3495808,-0.94500166,1.0794024,-0.23840608,-0.53333455,0.73814017,-0.14189853,0.18533021,-0.16804245,-0.11275416,-0.3847534,-0.1283062,-0.9998734,-0.351901,1.4162247,-0.6753257,0.27658045,1.5919408
0.92588234,-0.20870419,1.1590096,-0.57226497,-0.80710423,-0.5172302,-0.23562121,0.6559598,-0.44491452,-1.8358186,-0.96575284,-0.5183296,0.41553575,0.049900327,-0.027471047,-0.18520617,-1.0139053,0.33672282,-0.94152707,0.59996676,-0.37008417,0.022546055,-0.12671822,1.262656,-0.68931895,0.60084677,-0.26056686,-0.79589283,-0.5940813,0.36119288,-0.16915874,-0.54969925,1.1306834,-0.53161603,0.47353044,-0.29075825,0.606145,-0.5607859,0.17406662,0.3665234,-0.31649107,-0.28429842,-0.3941803,-0.21815984,-0.71120083,-0.8521836,0.59876424,0.11907152,0.55200326,1.1211969
-0.05754922,0.7997984,-0.04782531,0.009304581,-0.4797343,-0.08325419,-0.2997667,1.2001573,-0.5341581,-1.5640813,-0.40495425,0.047915664,0.23022836,0.27056712,-0.81479526,0.3494029,-0.94774896,-1.1412665,-1.5914336,0.29284775,0.18130791,0.21881036,-0.889733,0.6576875,-0.117249906,0.3941419,-0.39525604,-0.68854153,1.2451042,-0.8359909,-0.1719375,0.2627535,0.19864838,-0.43302876,0.30190676,-0.4507295,-0.10719702,0.106310636,0.027817884,-0.41776153,-0.682286,-0.25940615,0.41657883,-1.2917098,-1.8341094,-1.3851824,0.9346865,0.3899312,0.5706981,0.32697004
0.8740031,-1.3830618,-0.6126956,-0.07327358,-2.1482742,-0.74162054,-1.5105286,0.55406207,-0.3451379,-0.92782974,-1.9818338,-0.25393328,1.8533549,-0.31722352,0.05682275,0.46300074,0.39953247,0.5345739,-0.35399914,-1.0680104,-0.6647095,-1.0140301,0.25638062,0.052148078,-2.086066,-0.055741716,-1.1905785,0.36511058,0.45043966,0.7069434,-0.17249756,0.017827338,0.8869515,-0.48804513,0.6943855,-0.5462788,-0.72325957,1.0148052,-0.71979266,0.25296453,-0.74058855,-1.4068524,-0.57807434,-0.5507987,-1.2053112,0.10873951,-0.1769101,-0.97795916,-0.16564284,1.8215979
-0.6642402,-0.18882568,-0.35621947,0.7391161,-0.92483455,0.37881792,-0.44247416,-0.23141636,0.23339435,-0.58738565,-0.2495116,0.4996597,0.45354328,-0.00074089575,-0.5202707,1.2390273,-0.4290993,0.49253637,-1.182027,-0.39506134,0.17211613,0.3245418,-0.64441293,0.4233066,-0.66240054,-0.4405002,0.2663063,0.3264004,-0.2024718,0.41910985,0.18953621,0.35643655,-0.6963053,0.4560566,-1.1362101,0.44934687,0.6261029,0.4426749,-0.06332178,0.43506864,-0.5001215,-0.37590107,0.22373776,-0.5590303,-0.4973459,-0.095750056,0.66854084,0.18754698,0.9166146,0.831034
-0.5426774,-0.52234274,-1.0848992,1.0019705,-1.2827137,0.08496921,-0.47490326,1.4903959,-0.18125084,-0.84618616,-1.0700642,0.26989576,-0.5727427,0.48512653,-0.62330395,1.5868434,-0.17324106,0.6646157,-0.4914963,-0.6301545,0.15763907,0.66998976,-0.61147016,-0.12052105,-0.69892603,0.16716734,0.47903964,0.26869023,1.1375732,0.52109337,0.002240228,0.7676501,-1.5897824,0.9921921,-0.51049685,0.21019346,0.1160087,0.5205037,-0.004096603,0.16559404,-0.4165357,-0.9419348,0.87804765,-1.0691104,-1.5881915,0.24361962,0.7069506,0.52558345,1.4108337,0.4637053
