0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6866931,-0.588627,-0.04243659,-0.48833412,-1.604911,-1.520489,-0.56189585,-0.9641779,-0.11718292,-1.5949676,-2.06384,-2.0193026,-0.22512946,-0.4902038,-1.0675038,-0.43008116,-1.471179,-0.31500712,-1.6998547,0.094721325,-1.6884369,-0.2529683,-1.000109,0.14883062,-1.9423271,-1.6095885,0.104322255,-0.5324074,-1.1682427,-0.9816855,0.22748476,-1.8293244,-0.36605662,-0.2391684,-0.79947877,-0.98514277,0.88002604,-2.2349343,-0.5165093,-1.2204416,0.1499869,-1.3173002,-1.3848532,-0.36460787,-0.3588104,-1.2522529,0.15552191,0.49776894,0.117970884,-1.111382
-1.0774117,0.5638186,-1.0622528,-0.47897762,-1.4342437,-0.51495427,-0.35356307,-0.82157755,-0.60187733,-1.9954685,-1.2537664,-1.4188033,-0.86699826,-0.5147943,-1.2429965,-0.81726104,-0.9464832,-0.5686326,-1.6041515,0.6754806,-1.3905015,-0.48377535,-0.7369954,-0.44219056,-1.07331,-2.0592537,0.50364095,-1.2204628,0.6427425,-0.8061506,-0.03209962,-1.161441,-0.7193448,-1.0069048,-0.3284319,0.1478217,0.43503156,-1.4952298,-0.5969461,-0.46210676,-1.0710067,-1.2094431,-1.1719338,-1.0523405,-1.3870018,-1.1311009,0.72986877,0.45149598,-0.07235849,-0.29021373
0.08053015,-0.27235302,-0.24347788,-0.22625738,-2.286689,-1.5522598,-1.157609,0.10543869,-0.69185865,-1.8842958,-2.1249065,-1.9792521,0.9333517,-0.4425213,-0.58609223,-0.5972504,-0.6689055,-0.19725454,-0.47995934,-0.27526334,-2.2692816,-1.4648684,-0.6584621,-0.4307402,-2.005453,-0.77426654,-0.49068347,0.005054742,-0.5003796,-0.58409,-0.37525308,-2.0071468,0.81271565,-1.3313876,0.17824572,-0.884919,-0.5002893,-0.23865378,-1.029123,-0.91463065,-0.27441084,-2.1551738,-2.0781205,-0.7677685,-1.2530128,-1.1263654,0.010021916,-0.31614032,-0.6158187,-0.509956
-1.0932895,0.6748222,-0.35250494,0.19538406,-1.262829,-0.3693905,0.07968741,-0.14106025,-0.3565887,-2.0458646,-1.4237677,-1.2333673,0.054723084,0.12033005,-1.1106886,-0.943666,-1.6021723,-0.44531572,-1.0999761,1.089788,-1.0901678,-0.18251248,-1.0638156,-0.18713744,-0.9824528,-0.91726935,0.7092471,-0.60824764,-0.25331524,-1.1323267,0.40113875,-1.3916343,-0.2791594,-1.1785249,-1.6642997,0.25059295,0.83770233,-1.9272139,0.0103826765,-0.013225466,-0.42460495,-1.1753246,-1.3373142,-0.43169937,-1.4272866,-0.84935576,0.58619094,0.54958594,0.2551784,-0.16804306
0.54505223,0.3226718,-0.011878967,-0.17556842,-2.1468666,-1.2054727,-0.5958128,0.08131071,-0.13734266,-1.5423462,-1.9606043,-1.7071785,0.40372452,0.349404,-0.22413863,-0.61703354,-0.26694268,0.37924376,-0.2819028,0.65889454,-2.0234141,-1.1478726,-0.11029617,0.353507,-1.8862464,-0.38173717,0.39312372,0.26727188,0.39782682,-0.3506523,0.34821343,-1.3822886,0.1434718,-1.2622123,0.15195282,-0.2784478,0.28323516,-0.3038181,-0.3937824,-0.620336,-0.2206759,-1.8034563,-1.3384783,-0.6991736,-1.0550444,-0.44996402,0.48903912,0.43773052,0.5070032,-0.088364154
0.77791935,-0.41926008,0.67897177,-0.93719447,-1.9228173,-1.0227783,-0.9546302,0.22539409,-0.3671778,-1.09731,-1.7331378,-1.3670083,1.870501,-0.36329132,-0.30270648,-1.318963,-0.25069758,0.4976664,-0.52230597,0.35604247,-2.4369445,-1.4962461,-0.5414156,0.5266562,-1.8109225,-0.89938253,0.044701092,0.19667716,0.3406707,-0.24257061,0.4260124,-1.3520423,0.11243423,-1.7841413,0.13339177,-0.31773284,-0.10323288,-0.12532145,-0.6940052,0.11911326,0.9107249,-1.5175365,-2.0559032,-0.20889337,-0.7988075,-0.16338101,0.24577989,-0.07066084,-0.11060542,0.17595874
-0.48289567,1.0069963,0.51184696,-0.2700786,-0.23186839,0.43089494,0.10394226,-0.13065043,-0.5132482,-0.97553563,-0.026931867,-0.31709802,0.16848117,0.77453274,-0.45502344,-0.4007464,-0.73722434,0.23043618,-1.4912271,1.3079689,-0.48435503,-0.8834861,-2.216953,-0.24322149,0.35805106,-0.39302585,0.13698798,-0.06300307,0.57574135,-0.7533623,-0.067004405,-0.47834697,0.40045014,-1.7141805,-0.31778628,0.1885816,-0.16088067,0.097605444,-0.059588972,0.8893005,0.6926015,-0.3411185,-0.7002372,-0.90635973,-1.7891493,-0.54596317,1.0139749,-0.4176207,-0.15200014,0.39982376
-0.0072971536,0.7041118,-0.059121758,-0.33122668,0.3774401,0.576871,0.3250499,0.59204805,-0.25642213,-0.66136885,0.33962646,-0.1878839,-0.56186765,0.10186713,-0.5462576,-0.7488133,-0.5346425,0.06173126,-0.99276084,0.87226385,0.11883385,-0.08701871,-1.1902343,-0.10582929,0.8634522,-1.143696,0.2981649,-0.693339,0.18545458,-0.19654064,-0.2059134,-0.39143836,-0.014118817,-1.3707721,-0.69109505,0.26353154,0.40115178,-0.31385607,0.27523172,1.0513966,0.27262124,-0.17737287,-0.22458866,-1.6818235,-1.628839,-0.09243224,0.9849417,0.09510693,0.16562009,-0.2866132
1.0594896,-0.23102361,0.24533482,-1.2093523,-0.26473987,-0.56738824,-0.13163364,-0.05977806,-0.18203479,-0.38012674,-0.32258874,-0.58982265,-0.22822823,-0.45715785,-0.16773683,-1.0825689,-0.14895923,0.56333053,-0.46386763,-0.30966714,-0.48546198,-0.40328443,0.04336508,0.11334767,0.10507877,-0.31648764,-0.055944346,-0.5165756,-0.14615242,0.3136248,-0.6596579,-0.89618534,0.3917922,-0.9548409,0.42123717,-0.48754343,-0.07030618,0.49359864,-0.18355384,-0.3508391,0.047094606,-0.7629406,-0.2387009,-1.8006415,-1.2958927,0.2567357,-0.4762536,-0.043319054,0.49930856,-0.24568808
-0.23835784,-0.72632873,-0.43796524,-1.1720837,0.6890079,-0.793713,-0.23164132,-0.56287205,-0.28423837,-0.44365397,-0.09324244,-0.7125526,-0.31949052,-1.1333287,-0.97048724,-1.2276886,-1.0492196,-0.528197,-0.7524204,-0.50195074,-0.57041067,-0.42163968,-0.7539014,-0.24661727,0.52316415,-0.6695981,-0.28663793,-0.9216798,-0.4979184,-0.14309995,-0.68767405,-0.79684764,-0.34075794,-0.8413252,-0.86658764,-0.9504164,0.02848882,-0.25583816,-0.30321047,-0.45983714,-0.009381245,-0.40671435,-0.47597906,-1.5920539,-1.0957547,-0.76842374,-1.255503,-0.115333155,0.18216152,-0.616845
-0.24042577,-0.9342986,-0.94295794,-1.1240726,0.867681,-0.59535146,-0.1582542,-0.12183773,-0.3155492,-0.18201189,-0.4357382,-1.1706872,-1.8497326,-1.116391,-0.9686974,-0.64980036,-0.53932333,-0.94137985,-0.15116163,-0.79682183,-0.8553495,-0.22101536,-0.21754864,-0.23700184,0.5390908,-0.3825603,0.43314305,-0.43814126,-1.0580326,-0.80557656,-0.63576066,-1.2166886,-1.0523582,0.023712998,-0.7010754,-0.29644784,0.3275842,0.025835354,-0.28969154,-0.26619053,-0.7064662,-0.82764477,-0.19423729,-2.5712385,-1.1475254,-0.47833532,-0.6951869,0.53656256,1.1463174,-1.0153769
0.46725553,-1.3648696,-0.840949,-0.89019144,0.22325884,-1.4925258,-0.8910048,-0.21581134,-0.55586815,-0.11368832,-0.9705762,-1.9024318,-0.9960656,-1.2067523,-0.7092675,-0.48324633,-0.78909165,-0.95329493,-0.046110727,-1.3401064,-1.7689987,-0.6868448,-0.0895629,-0.30575156,-0.4376471,0.15779306,-0.32324055,-0.079311766,-1.0195509,-0.72491974,-0.6755479,-1.6128157,-0.49260968,0.05067999,-0.70463157,-1.149322,-0.27574438,-0.13862701,-0.6969104,-0.38799372,-0.16774157,-1.2538747,-0.90101326,-2.049591,-0.5006904,-0.45900428,-1.5969467,-0.38528782,0.4203664,-0.7980534
-0.9889901,-1.3406011,-0.95363533,-0.7760861,0.7674136,-0.99294764,-0.32228574,-1.5644968,-0.67327935,-0.4886317,-0.5312959,-1.6481441,-1.53342,-0.7903466,-1.2226661,-1.0172943,-1.4141835,-1.8728839,-0.41678452,-0.8900323,-1.2249501,0.08428589,-0.4644192,0.19396476,-0.046805773,-0.06334195,0.012319106,-0.39732182,-1.6171311,-1.5223289,0.02982708,-1.3961165,-1.4924046,0.48740685,-2.0955632,-0.7344157,0.47754887,-1.4041831,-0.44629005,-0.6467029,0.20617077,-0.53440666,-0.5232306,-2.2780538,-0.16330929,-0.5853427,-1.7974154,0.42888334,0.10210838,-0.7489377
0.6083972,-2.1970458,-1.0283363,-1.4919063,-0.13483495,-1.8121258,-1.3483607,-0.82405883,-1.5835235,-0.5091578,-1.4019016,-2.0835972,-1.1806341,-0.94952905,-0.83028585,-1.6430376,-1.360079,-1.429724,0.3225555,-1.3922951,-1.8445587,-0.8515995,0.44895965,0.15763584,-0.9262034,0.5756174,-0.9126778,0.028134886,-1.363386,-0.8628009,-0.6388677,-1.8164184,-1.1581799,0.26877224,0.19529252,-1.6781281,-0.9560509,-0.6898439,-1.1164101,-1.3730668,-0.058971863,-1.4734415,-0.8256378,-1.9284543,-0.278751,-0.26790795,-1.763098,-0.67836446,-1.0892658,-0.4508908
-0.37422276,-1.6649735,-0.8578663,-1.661741,0.27838004,-1.3105832,-1.2032799,-1.7478808,-1.2469716,-0.3796153,-0.85113406,-1.4867176,-0.08317909,-0.63434833,-1.0480913,-2.0565734,-1.4374154,-1.4410564,-0.60627764,-0.9620586,-1.0372183,-0.78463995,-0.2253839,0.34116304,-0.46097505,0.5438419,-1.1903188,-0.14941055,-1.7789496,-1.6052036,-0.42439675,-1.8130012,-0.80628175,0.09084996,-1.4944054,-1.5552115,-0.5106692,-0.9813908,-0.82264143,-1.2705134,0.50327176,-0.767382,-1.0698858,-1.3875433,0.28896046,-0.36646953,-1.9346246,-1.1504067,-2.0876567,-0.40587044
-0.70649284,-0.9461224,-1.0084834,-1.3371931,0.12507555,-0.7436072,-1.0112332,-1.2563945,-1.5834708,-0.4324441,-0.76746917,-1.0981898,-1.4267033,-1.1453162,-0.94423676,-2.1601517,-0.95911443,-1.599332,-0.2152775,-0.90433574,-0.61356145,-0.84733987,-0.39158154,0.24469896,0.01332222,0.80851144,-1.1445419,-0.15755537,-1.3570571,-1.3202301,-0.2848131,-1.8221085,-1.2659277,0.09212163,-0.6581716,-1.0681709,-1.2267021,-0.37951404,-0.8914576,-1.4558661,-0.4918749,-0.7228832,-0.79828995,-1.51398,-0.37899542,0.19423275,-1.3907686,-1.1229194,-1.7461089,-0.82765466
0.4417987,-1.5348034,-0.56493366,-1.452905,-0.50579274,-1.6513314,-1.6951005,-1.2764727,-1.5283651,-0.65633756,-0.5016728,-1.1842284,-1.0877235,-0.9448732,-0.5569046,-1.5475863,-1.0664284,-1.1882758,0.018224716,-1.723048,-0.97828317,-1.3086773,0.15414342,0.3994752,-0.71306664,0.65659785,-1.715004,0.358448,-1.4237458,-0.56086624,-0.2065703,-1.2761482,-0.8996526,-0.23127654,-0.8640409,-1.6608655,-1.8346026,-0.07630715,-1.1186715,-1.3639883,0.06500939,-0.97174025,-1.3453332,-0.79694426,0.088141926,-0.28039214,-2.0265832,-1.2008122,-2.3405306,-0.17068163
-0.7968872,-1.1197006,-0.44129682,-0.6760628,0.26249766,-0.5597487,-0.56983966,-0.967144,-1.0228612,-0.5756983,-0.03860696,-0.5439909,-1.5037112,-0.33260006,-0.92789906,-1.370477,-1.3063189,-1.028427,-0.34909272,-0.6703406,-0.050879005,-0.27296105,0.03730783,1.010311,0.41808537,0.23806801,-0.35047975,0.08503412,-1.689211,-0.8556772,0.9000499,-1.0848635,-1.9427372,0.52841836,-1.9320699,-0.43374437,-0.42222425,-1.8487675,-0.12718366,-0.72490686,0.55980414,-0.08455621,-0.26857802,-1.154927,0.66260654,-0.57488793,-1.5676706,-0.26106387,-1.6409762,-0.057718422
0.62719864,-0.8443511,-0.78728884,-0.87554234,-0.011857886,-1.3693471,-1.2267627,-0.8013283,-1.2636719,-0.03957321,-0.055684257,-0.7830449,-0.6508091,-0.36931184,-0.20876467,-1.2468565,-0.33887538,-0.6409389,0.67171097,-1.079672,-0.7491227,-1.3103591,0.88041055,0.62371606,-0.15907967,1.1687034,-0.77096087,0.59499085,-1.0777618,-0.22211283,0.61926705,-0.68174297,-1.3220257,0.73863745,0.40469512,-1.0335451,-1.6775492,-0.34961182,-0.3521692,-1.179196,0.109683335,-0.5625528,-0.43523753,-1.3792874,0.5631278,-0.2576582,-1.3588806,-0.61647797,-1.6188592,-0.019157019
-0.20011315,-1.1733128,-0.7416299,-0.524689,0.43651393,-0.69769716,-0.8700371,-0.97147906,-0.45406845,0.22917354,0.08459495,-0.34759173,-0.055632938,-0.12552108,-0.23327123,-1.318445,-0.4724844,-0.43476984,-0.00040778195,-1.0562873,-0.42708027,-0.7845846,0.5365336,0.64229155,0.1643636,0.9256313,-0.17927727,0.65408367,-1.1314018,-0.17858791,1.0634953,-0.75067544,-1.0481285,0.61006737,-0.75373,-0.50788987,-0.56605333,-0.55354416,-0.093724705,-0.55160284,0.69590753,-0.09786379,-0.38044122,-1.3728662,1.1788558,-0.21085785,-1.5425247,-0.2904137,-0.96355915,0.45707494
-0.9902261,-0.56859666,-0.71948314,-0.22162639,0.9015012,0.021851541,-0.28555483,-0.76727533,-0.0840809,0.04313936,0.32070887,-0.53222054,-1.7442027,0.42103475,-0.107158825,-0.58219445,-0.96179897,-0.2886133,0.27249244,-0.28173354,-0.30545855,0.061648857,0.32510248,0.59890896,0.97460186,1.2936105,0.37758887,0.3546903,-0.6662613,-0.29055762,1.3384371,-0.16265959,-1.5607151,0.92937005,-1.1718699,-0.13035795,-0.18519966,-0.65406466,0.13388535,0.1594061,0.07557742,0.03331104,0.452885,-1.9302889,0.7134944,-0.27536976,-1.0186214,0.62369543,-0.025799701,0.45196274
0.70088327,-0.8410307,-0.31025952,-0.15701291,-0.088582,-0.57330585,-0.7186559,-1.3990519,0.6067065,0.79427016,-0.06458899,-1.0120732,-0.2125893,0.21652453,0.742769,0.052970923,1.0727612,0.9536154,1.2418529,-0.66017544,-1.2398529,-0.56317097,1.636964,0.83712614,-0.20545448,0.83116716,0.24672496,0.877427,-1.0894822,1.0571758,1.7947736,-0.62749666,-0.8089824,0.6920343,-0.63710976,0.45325282,0.13531072,-0.2518183,-0.42991546,0.3932615,0.9867544,-0.6723278,0.049665883,-1.8634522,1.3867677,0.44734007,-0.841355,0.77453357,0.7233792,0.75204355
-0.29081652,0.07294062,0.3992835,0.7515135,0.73347855,0.9426721,0.5249657,0.32755297,1.2789497,1.0144868,0.8019404,-0.5059975,-0.48740467,0.8824471,0.51578504,0.78523886,0.47902372,0.76536274,0.14498216,0.5494592,-0.01428794,0.70044255,0.24913073,0.77259433,1.1593517,0.51411766,1.0581663,0.5369662,-0.46728927,0.00313129,1.6574093,-0.17225958,-0.790753,1.4846992,-0.71151453,0.790293,1.1387933,-0.47206527,0.48760617,0.66418743,1.4256384,0.39911,1.0360136,-1.4464809,1.5990614,-0.31062892,-0.6568303,1.1762643,0.6120537,0.1826101
0.47676322,0.55134684,-0.20658481,0.5375424,0.58780617,1.1176542,0.49896768,0.18252842,1.1937625,1.0394914,0.69059163,0.0028905214,-0.6010309,0.69425917,0.76649535,0.51805305,1.3374667,0.72268397,0.9727795,0.39456818,0.433517,0.7560394,1.3146942,0.4090072,0.90381235,-0.181886,0.8561542,0.46354848,0.7601411,0.66425097,1.179519,0.2282066,-0.49276856,0.754309,0.46198428,1.0797017,0.48180804,0.37344897,0.3308756,1.0843201,0.6390926,0.38194975,1.2682908,-1.4365178,1.048504,0.4960059,0.017189104,1.0851299,0.38510272,0.30917835
1.104057,-0.10787221,0.48769307,-0.06114809,0.039928734,0.27364144,0.28968862,-0.15711705,0.64358413,0.780434,0.20069286,-0.07622123,0.6844342,0.54355896,0.9531399,0.316239,0.744039,0.781502,0.9483126,-0.0883168,-0.33540785,0.35968104,0.68841684,0.021458967,-0.009331175,0.42733607,-0.17626251,0.75605595,0.24776763,1.0057182,0.1010925,-0.109541714,0.56320375,0.27406466,1.0116804,-0.07800024,-0.29949746,1.0081664,-0.019180717,0.7645552,1.207468,-0.15311302,0.12554431,-0.22030887,0.6943304,0.64397126,0.004312461,0.0047000516,-0.65793353,0.8592899
-0.51460385,0.36964318,0.40051237,-0.2431747,0.41360307,0.57929623,0.86470795,0.11082898,0.081956044,-0.08970665,0.35783172,0.17462917,-0.034099735,0.120223016,0.19623603,0.06472425,-0.6109807,-0.34664476,-0.271175,0.82501817,0.22575766,0.92018557,-0.6846198,0.19025919,0.46618402,-0.3126725,0.10060997,-0.13537171,0.3105495,0.20055912,0.465338,0.17238674,-0.13397983,0.82933784,-1.0367802,0.0060335384,0.33680248,-0.36204755,0.54795444,0.84180653,0.4673386,0.46529466,0.5911476,0.14289755,0.3489412,0.012217701,1.0647526,0.37821594,0.17047553,0.14938077
0.8461608,0.294435,0.27475914,-0.5298871,-0.5995635,-0.16501431,0.66785514,0.54866904,-0.029976208,0.2599696,-0.35434896,-0.36321616,0.027045071,-0.01530549,0.6202821,0.27019703,0.30862236,-0.34268278,0.412393,0.895041,-0.59013087,0.00088512356,0.50555426,-0.1298619,-0.41450652,0.32893914,-0.5940126,0.23114479,1.0597906,0.12465144,0.37969166,0.11157615,0.6834818,0.73171806,0.80473274,-0.6525607,-0.794783,0.3073208,0.16526449,-0.12561391,-0.43587,-0.107268274,0.23472016,0.41376075,0.06497915,-0.21020186,0.6466262,-0.2578044,-0.068758056,0.20113495
0.19243568,-0.73823357,0.03137686,-0.84980404,-0.8755719,-0.3051455,0.08857753,-0.916635,-0.2129066,-0.0018245421,-1.188663,-0.7528897,0.61659074,-0.44626743,0.20114653,-0.36412653,-0.52972084,-0.86097485,0.008939835,0.24462013,-0.90253866,-0.028257571,-0.0007835247,0.13273342,-1.1237882,-0.70573753,-1.0069273,0.039140873,0.60383105,-0.6542048,0.3083907,-0.15900396,0.3919312,0.69222134,-0.4728364,-0.95836055,-0.5163133,0.22638258,0.010630276,0.033736147,0.15565708,-0.2054349,-0.66192436,0.8730051,0.73214805,-0.24859743,0.15303162,-0.89273334,-0.6628918,-0.026440535
-0.18211983,-0.4163986,-0.0972983,-0.90890443,-1.1049825,0.04882037,0.17090458,-0.24826719,-0.9567099,-0.3542376,-1.4839044,-0.7545563,-0.31673458,-0.27491015,-0.31138015,-0.27226925,-0.6815023,-1.3480662,0.039774425,0.33288765,-0.96071535,0.19957323,-0.27540892,0.1444459,-1.2583783,-0.13338655,-0.8424282,-0.06817226,0.026722336,-1.2204725,0.85577095,0.05194172,0.16088699,1.2724043,-0.05253993,-0.57968897,-0.4937963,0.47051373,-0.07163882,-0.6014505,-0.5883341,-0.57606226,-0.29772225,-0.02385023,-0.06135265,-0.30515555,-0.23764089,-0.85133505,-0.34642375,-0.54181105
0.90498966,-1.5771047,0.66683334,-0.4623753,-1.888839,-0.0085854,-0.5401063,-0.80147094,-0.5192891,-0.13142231,-1.9917709,-1.3327127,0.39726323,-0.39724705,0.2812747,0.15114197,-0.18444376,-0.7345408,0.4356993,-0.16737166,-1.747249,-0.7039056,0.3405319,0.20760746,-2.3089037,0.65246916,-1.4939221,0.38547656,-0.38540328,-0.51588005,0.42560405,-0.20487416,0.9745955,1.2075863,0.45145336,-1.069914,-0.9616503,0.92645246,-0.52058643,-1.1439748,-0.24557953,-1.1284031,-0.881555,0.21646124,0.5427195,-0.25161085,-0.5635961,-1.2374377,-0.56746995,0.13184537
-0.33395767,-0.29062867,0.49135232,-0.25999752,-1.1001099,0.9917835,0.4570571,0.33205914,-0.59782076,-0.6062041,-1.623669,-0.48329,-0.46885157,0.23308763,0.09839337,0.4998564,-0.5618324,-0.74622285,0.09673843,1.0045255,-0.8560465,0.7948299,-0.013952767,0.8748134,-1.325795,-0.03994149,-0.6479826,-0.08615951,0.30187646,-1.3380002,1.4169106,0.50489,-0.436333,1.7896582,-0.3669765,0.06740803,0.3229825,-0.10002678,0.12962665,-0.7481635,-0.29030058,-0.6501541,0.05699505,-0.041049916,0.5251081,-0.18166657,0.26807106,0.04765532,0.22133428,0.3474374
1.3348562,-1.1111431,0.25684512,-0.5083073,-1.9325479,0.123663716,-0.3853135,0.8314455,-0.15042542,0.12036449,-1.9478606,-1.1626928,1.2802169,0.16603246,0.7934342,0.73064905,0.68084836,0.6005324,1.0881504,0.27273434,-1.7045492,-0.68320477,1.2253723,0.5435755,-2.0116928,0.16194792,-0.92096543,0.41645354,-0.120406784,-0.0042533358,0.83606374,0.720286,0.3946914,1.8092009,1.2975756,-0.3320122,-0.73601824,1.3998107,-0.3778205,0.06537079,-0.19936088,-1.3131447,-0.15220235,0.29351583,0.7498232,-0.08285897,-0.24878646,-0.94383734,-0.32961485,0.7845033
0.5751916,-0.35522783,0.54677385,0.057241667,-0.9733815,1.0945415,0.14453304,0.49011734,0.53976494,0.7202103,-0.71605915,-0.111480385,1.2057276,0.27994063,0.9251455,0.79245925,1.0317699,0.5305859,0.77651095,0.2798286,-0.5852316,0.032981917,0.79585016,0.5248809,-0.94908166,0.10398898,-0.33836162,0.3815663,0.14451158,0.44307753,0.9574138,0.623396,-0.024107235,1.271488,0.310628,0.60492927,0.20284694,1.1020812,-0.21694678,0.95254177,0.60525984,-0.39550972,0.30165988,0.58168066,0.94051737,0.2745088,-0.2700147,-0.19612166,0.17094873,0.86852485
-0.2275666,0.7693859,0.24866639,0.76531196,0.16693029,1.1736534,0.78604156,0.6954618,0.72129047,0.5029378,0.41399089,0.65492445,-0.7622201,0.72524476,0.50977314,1.4035028,0.4991236,0.06840254,-0.2539854,0.8725102,0.5834687,0.76330847,-0.14944227,-0.0080069,0.57973206,0.04736274,-0.10998526,-0.10681719,0.47947842,0.40422344,0.6575451,1.1055893,-0.42471623,1.417768,0.62538576,0.95242757,0.3700568,0.49533823,0.26369357,0.9694099,0.29516074,0.5775764,0.98069996,0.65170246,0.41708955,-0.1560012,0.05335911,0.00018916617,0.18837485,-0.14017332
1.6909193,0.37563607,0.15613332,0.25968248,-0.56348675,0.58712983,0.45170307,-0.25274482,0.9667898,1.0582343,-0.1137629,0.5074818,-0.22543274,0.80931795,1.1900367,0.5528921,1.4969922,0.8800273,1.1978124,0.52763456,-0.03216324,0.06621831,1.8317903,0.1434093,-0.4268357,0.02290397,-0.48502046,-0.114733115,0.24018848,1.5211807,0.48135227,0.3457907,-0.06723814,0.63791335,0.9436309,1.1429533,0.0064781164,0.9994215,-0.17936115,0.83087873,0.23341028,0.1466527,0.5088453,0.54735774,0.33727476,0.82930726,-0.05001847,-0.3199673,-0.20736457,0.658952
0.6359695,-0.095940396,0.46288377,-0.15509121,-0.4339986,0.49426684,0.5411771,0.53275484,0.7044848,0.18709849,-0.072306424,0.3546748,-0.17428313,0.73139906,0.70789075,-0.07314261,0.3102744,0.49003375,0.56932634,0.6998671,0.087244585,0.7373743,1.0077032,0.42410356,-0.5380228,0.2553015,-0.24399395,-0.2476633,-0.2698409,0.810143,0.34022403,-0.47548604,-0.3145855,0.2238522,-0.24842897,0.20148666,0.41996065,-0.35396078,0.027632115,0.91491085,0.6940803,0.4491775,0.1664152,1.3411678,0.46440417,0.10426045,-0.32313088,-0.109658174,-0.36193648,0.57286906
0.5917825,0.70335597,0.15409888,0.1475619,0.18067107,0.6094907,0.69315594,0.17748037,0.65131086,0.06503387,0.12527968,0.7702589,-0.48602012,0.32443893,0.32523966,-0.08418362,0.103975475,-0.42142728,0.16336372,0.9256349,0.55817264,0.5788487,0.563294,0.4863834,0.16751145,-0.682729,0.15018195,-0.34595418,0.7145881,0.5002236,0.7336574,0.35494566,-0.7966309,0.35373136,-0.6618655,0.6908737,0.5132306,0.18660694,0.034944557,0.39569923,0.33791322,0.71167856,0.19706835,0.7296744,0.5101129,0.18363452,-0.21076393,-0.13729098,-0.12161247,-0.061868653
1.3789481,-0.26465943,0.41479445,-0.18911487,-0.48728007,-0.24133706,-0.057399835,0.7137432,0.42707756,0.5116873,-0.078223124,0.24199654,-0.046059694,-0.040297322,0.60770756,0.30471233,0.7451748,0.3431489,0.95179445,-0.15737075,0.11321706,0.18344186,0.9388735,0.46160015,-0.56933284,-0.015286733,-0.19854805,0.10498604,-0.0141034555,1.2376946,0.7196316,-0.33421984,-0.16525568,0.18549624,-0.2937877,0.022893926,0.09234667,0.56217164,-0.4611625,0.003474487,0.15236047,0.061911426,-0.3061436,0.7414466,0.518557,0.8453584,-0.034044143,-0.336643,0.016129956,-0.070801266
-0.39780182,0.5849017,0.3950644,0.3407092,0.5994341,-0.037397422,0.5616219,0.26566443,0.1253838,-0.35332534,0.6029097,0.5602664,-0.77145046,-0.18893717,-0.33409688,0.46190903,-0.5337133,-0.6170504,-0.5875824,0.31676137,0.7312884,0.38520578,-0.54750293,0.080176234,0.7013746,0.013522879,0.0742102,-0.7514399,0.05864068,-0.16572353,0.2620522,-0.053753637,-0.6443423,-0.26088038,-1.1595953,0.22676048,0.09837802,-0.20870452,-0.25964946,0.72681224,0.42104462,0.8800339,0.07810592,0.02081799,0.055354577,-0.11116879,-0.3606675,-0.3696307,0.118012026,-0.50050116
-0.056333076,0.36327234,0.02990223,-0.29654145,0.9236359,-0.32032758,0.20043872,0.50306547,-0.25449046,-0.48015866,0.69706243,0.42813572,-1.3982474,-0.31274575,-0.67181927,0.1339167,-0.3894692,-0.56839955,-0.36901128,-0.24875844,1.0036201,0.6075267,-0.58182734,0.10538843,0.8762873,-0.54459965,0.31589875,-0.97476417,0.0057038907,-0.5856295,-0.0002308048,-0.08414304,-0.92683774,-0.12769113,-0.9043292,0.10954224,0.16338256,-0.49599648,-0.14212218,0.2960599,-0.28491294,0.55938995,0.29625642,-0.29639518,0.05601394,-0.46390367,-0.32000282,0.20651124,0.35714275,-1.1912807
0.71880525,-0.54035985,-0.2714822,-0.9278695,0.25857377,-1.3575119,-0.46532464,-0.56466883,0.18110406,-0.39043817,0.42420164,0.05807084,0.03577439,-0.49467236,-0.17686942,0.12455937,0.3063508,-0.23026139,-0.27578607,-1.2363203,0.31706107,-0.1913084,0.04417874,-0.3776111,0.08165715,-0.5277843,-0.7253967,-0.983176,-0.3451635,-0.20789157,-0.29647765,-0.245547,-0.40918753,-0.43775544,-0.30606228,-0.37642574,-0.4801997,-0.4021758,-0.6198739,-0.56799453,-0.4507142,0.07148415,-0.51068485,0.61985123,0.22994749,-1.0840135,-1.3307282,-0.40795866,-0.68723077,-0.39781734
-0.6552226,0.30212858,-0.4423072,-0.6715894,0.9275598,-0.16457775,0.5314154,-0.6454947,0.6160488,0.03557857,0.54550385,0.2404341,-0.3709566,-0.070212595,-0.14598382,-0.29924038,0.2240928,0.0082735615,-0.21907301,-0.18382637,0.3446325,0.4603749,0.12352568,-0.20501,0.5684522,-0.5971103,-0.21694395,-1.2499901,-0.5272192,-0.01891821,0.17786174,-0.27687415,-1.1859806,-0.44652623,-1.6511074,0.71008044,0.4960897,-0.42422637,-0.86512953,0.37656152,-0.5165713,0.65723693,-0.30181795,0.21730211,0.88604546,-1.0588607,-1.5189884,-0.34304556,-0.47729447,-0.44825226
