0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.103707,0.58548343,0.7952378,2.136809,0.19365872,0.42441535,0.7397618,0.7306034,1.4619367,1.5871469,1.1622971,0.535256,1.3809944,0.1893952,0.22743267,1.3520926,1.7616973,2.175487,0.3829072,-0.09010357,0.36099198,1.197441,0.01829239,0.8281505,0.75141025,-1.2450198,0.8940148,-0.29034355,0.94377106,0.13194811,0.92534894,-0.32656854,-0.78441274,0.35126802,-1.094989,0.86546105,0.9712635,-0.1462855,-0.044818863,1.5695804,1.5290772,1.1958191,0.36935377,-1.7012739,1.1823294,-0.44827583,-0.48036766,1.710793,0.13181606,-0.71149296
0.9057908,0.35934433,-0.012232462,1.7155789,-0.5348602,0.17045125,0.4598486,1.1576,1.1218694,2.1163003,0.6312117,0.34483418,0.90492266,0.26744887,1.2433146,1.3066411,2.8845282,2.6513283,1.3011224,-0.8081985,-0.59942305,0.3321199,1.1970848,-0.27061704,-0.1453887,-0.72549826,0.23230104,-0.10682072,0.49161214,1.1307341,-0.5188414,-0.12404881,-0.480985,-0.1933227,0.69323516,1.2754772,-0.8170318,0.80348337,-0.9118127,1.3400359,0.9091008,0.22634973,0.038519762,-1.0755093,0.22428189,-0.10794814,-0.37879327,0.85678023,-0.60029596,-0.169922
0.043048188,-0.79629445,-0.386121,1.2878323,-0.8539338,-0.4058937,-0.18157537,0.56238574,0.15731095,1.9185653,0.17724277,0.43053263,1.0813093,-0.22947405,0.03429875,0.55227613,2.0880396,2.203665,0.72317386,-1.1668605,-0.5593066,0.026034422,0.34748545,-0.94385785,-0.7056755,-1.2410945,-0.22387001,-0.7495205,-0.3234652,0.62329865,-1.1835693,-0.27556682,-1.0204538,-0.43733457,-0.6988512,0.9506596,-0.9129465,-1.1333297,-1.5872446,1.6866337,0.6922624,0.03791166,-0.92740023,-0.5624225,-0.09363611,-0.4618811,-1.5254964,0.07789204,-1.0972477,-0.98892623
-1.032572,0.22384593,-0.13549927,1.014452,-0.1713714,0.056911584,0.33765346,0.8631787,-0.80963516,1.8009279,0.49555564,0.15616544,0.22770865,-0.2411915,-0.6077329,0.48874903,1.3891386,0.6281548,0.871283,-0.22515377,-0.17734659,-0.084181525,-0.2612349,-0.33766204,0.28873128,-0.43141064,0.27363053,-0.41295275,0.5558572,-1.0372993,-0.6312479,-0.008398226,-1.7098538,0.058133163,-1.1500214,0.9911172,-0.8668706,-1.08274,-1.260917,0.6576966,0.06605242,0.3990846,-0.1500559,-1.2183949,-0.41586053,-0.77262175,-1.3766558,0.775461,-0.64360595,-1.574216
1.1312474,-1.1911628,-0.8468984,0.10533964,-1.5464175,-0.37804034,-0.8279193,0.6745201,-0.25906962,1.4187138,-0.4377944,-0.09282561,1.7426133,-0.81158376,0.72726613,-0.010955671,2.179971,0.9543481,1.7991112,-1.2530739,-1.2377588,-1.3864607,1.4468126,-0.5642288,-1.5243478,-0.7748182,-0.9112722,0.39932013,-0.74670875,0.41131434,-0.6605816,0.16656484,-0.15276678,0.011516078,0.86493856,-0.4169258,-1.6552044,-0.10476137,-1.4547585,0.19697596,0.34625903,-0.66297257,-0.71244735,-0.5711242,-0.06790032,0.0023111498,-1.3163011,-0.72941124,-1.3541993,-0.6211877
-0.5331216,-0.4950841,-0.7548195,-0.703795,-1.1213993,-0.29103106,-0.98074836,0.6416269,-1.3832812,0.6709093,-0.19612432,0.60376877,0.76284045,-1.1640484,-0.43003038,-0.41986227,0.6323509,0.01640832,-0.10457593,-1.1493374,-0.23255219,-0.8494843,-0.43181232,-0.95706505,-0.79316807,-0.35344392,-0.99347764,0.3443457,0.050500076,-0.383546,-1.1260657,-0.07138493,-0.87725705,-0.015440757,0.1367873,-0.6989408,-1.3511752,0.07141361,-1.2350881,0.8983636,0.0071184807,-0.19337109,-0.63663673,-0.30915862,-0.89440227,-0.21495873,-1.0942752,-1.0485579,-0.8040984,-1.3460283
-0.6172104,-0.3607524,-0.89576435,-0.5835241,-0.4176126,-0.049989585,-0.36231527,0.5237678,-1.2610798,0.5941793,0.025547594,0.7625781,-0.26231247,-0.72006786,-0.95729077,-0.040065702,-0.37510037,-1.3027998,-1.1870364,-0.6832941,0.51874226,0.07489794,-0.9657193,-0.5969848,0.011095073,-0.57369024,-0.32318172,0.7262499,-0.37854692,-0.9891092,-0.8059772,0.31210494,-0.4169551,0.703531,0.05680482,-0.6899051,-0.5861994,-0.8979687,-0.31013882,0.038029846,0.1751107,-0.057113163,-0.09870598,-0.5039408,-1.254382,0.04921005,-0.4243635,-0.6790976,-0.21861789,-1.7111077
1.003958,0.3267169,-0.83463395,-1.065403,-0.84739643,-0.17964122,-0.7567497,-0.6870046,-0.7729111,0.6192717,0.1929097,0.68004096,0.6383296,-0.0793024,0.09807393,-0.35567835,0.74411494,0.7388937,1.1231098,-0.7486201,-0.094706155,-0.7184693,0.9999257,0.056432053,-0.71348524,-0.98127216,-0.9913728,1.009365,0.5664459,-0.26263404,-0.681859,0.25317153,-0.7277846,0.12201515,-0.4667294,0.07610029,-1.1216232,0.1728896,-0.73147476,0.5946909,0.43294916,-0.48732898,-0.115544654,-0.14609972,-0.9140962,0.92411107,0.17372726,-1.1449696,-0.19182748,-0.2556651
0.051307138,-0.66570425,-0.29187036,-0.8913591,-0.27719188,-0.43781048,-0.8954686,1.3260764,-1.1640737,0.54927695,0.19632733,0.8771876,1.783159,-0.009288439,-0.28692803,-0.3010839,-0.1526821,-0.04462094,-1.0030158,-0.6381372,0.03656111,-0.9843576,-0.8604418,-0.29632396,-0.17423588,0.2637168,-1.1537603,0.54143775,0.57784915,-0.38684714,-1.2505295,0.33837855,0.09799425,-0.7402719,-0.51575464,-0.6421314,-1.4554901,0.11923677,-0.42481327,0.39538386,0.26098475,0.19545437,-0.44257495,0.9889365,-0.91710424,0.20181134,0.0031338746,-1.6809299,-0.6384706,-0.15873812
0.035475366,1.2694124,0.023730338,-0.10464695,0.8596562,0.9484319,0.06903453,-0.0276212,-0.053028204,0.8430402,1.0139856,1.8092946,1.2545528,0.5622841,0.009946035,0.04976029,0.46563566,0.1563983,-0.33964863,0.5081862,1.432938,-0.2609378,-0.48896292,0.59444296,1.2403427,0.4501442,-0.122720905,0.51816714,1.364011,-0.29875228,-0.31856096,0.6801981,0.39060092,-0.43867967,-0.6364534,0.60126734,-0.35391492,-0.0005187429,0.695214,1.5730437,0.2442799,1.1943058,0.31172773,1.3477967,-0.493415,-0.08804172,0.75987244,-0.46371588,0.28312844,0.3603608
1.8210857,0.17617205,0.8523279,0.36265978,-0.37806946,0.19894248,-0.5721419,1.955995,0.74228114,1.4915149,0.47044793,1.6287302,2.1888409,0.33506805,1.4431396,0.077950776,1.4325985,1.2427052,0.5208197,-0.029158369,0.16673659,-0.72493935,1.4647902,1.0073128,-0.23760748,0.9462526,0.035166115,1.1853845,1.3822868,2.2416291,-0.19997124,0.5104547,2.1720738,-0.7762205,0.3528896,0.46857643,-0.40045923,0.81971264,0.3184844,1.4159292,0.7717357,0.56362396,-0.04318661,1.3977073,-0.0626169,1.5046457,0.6167465,-0.2627509,0.51753885,1.1031634
0.42207044,0.36517784,1.4754009,0.32843596,0.9030793,0.44040918,0.42395437,0.49252418,0.557683,0.49856383,1.1771181,1.8482066,0.54795855,1.0293916,0.37614095,-0.03265683,-0.6607036,-0.6274279,-1.0893956,0.9388504,0.8803501,0.2510844,-0.28480867,1.0738075,0.9882973,1.6819719,0.5897767,1.1884915,0.64789766,0.7972553,-0.540828,0.6349993,1.4842585,-1.1857507,-0.039703533,0.17192912,0.29903287,0.13620707,0.8849987,1.7574651,0.9620764,1.5359628,0.15621497,1.3372658,-0.42460197,0.8853448,0.6259269,0.28567922,0.39360765,0.9653592
0.9586735,0.454853,0.8489584,0.06837071,0.46066362,0.6314847,0.18111122,1.3740093,0.5170477,0.70787114,0.5781877,1.520127,0.61740565,1.1340277,0.3295453,-0.60329753,-0.2147931,-0.30237696,0.47296062,1.1362301,0.31376487,0.063501194,0.14445043,1.0067625,0.37247747,1.4622489,0.51603717,0.8844942,1.5990503,0.46173748,-0.3495132,0.89537346,1.5458906,-1.4436371,0.08412546,0.31543788,-0.052867863,1.1843642,0.63611877,2.050548,0.7413937,0.9764071,-0.0495066,0.34260657,-1.3378884,1.6483077,1.0317452,0.10236504,0.36497667,1.3903468
1.5366983,-1.3898242,1.463919,-0.3278972,-0.53491336,0.30239448,-0.4104012,-0.3300313,0.56073004,0.49054083,-0.33485958,0.9943548,0.7275332,1.1515269,0.7264825,-0.98149145,0.070881724,0.17027959,0.36474547,0.31734258,-0.5980793,-0.37663844,0.32198802,1.4801261,-0.7091337,1.6887758,0.5287709,1.3300807,-0.2852847,1.5333749,-0.110533394,0.037529577,1.7774073,-1.1904492,-0.062213708,0.20163138,0.13426189,0.952906,0.11575631,1.8927009,1.3619306,0.29289657,-0.40660074,0.81769854,-0.83330226,1.6359452,0.071304865,0.24638727,0.3137136,1.7626474
0.4228074,0.28797433,1.1546742,-0.62462354,0.50362605,1.4080715,0.46250972,2.182366,0.100508004,0.47773048,1.1440585,0.84227026,0.47638616,1.4056675,0.36028758,-0.87713677,-0.4646333,-0.89321494,-0.2366863,1.4570423,0.6193833,0.32148296,-0.5200915,1.3003874,0.6178371,2.1305306,0.5836598,1.1680319,0.9843951,-0.19227464,-0.06366854,0.39110076,1.396022,-0.83662003,-0.105737984,0.45056748,0.38136372,1.4580381,1.0600628,0.8461475,0.5743061,1.6089953,0.57198846,0.5355335,-1.1338017,0.76946026,0.6619112,0.49069893,0.5179024,1.5531517
1.7201487,-0.83664626,0.58805245,-0.3998596,-0.20862913,0.62286174,-0.1633807,0.8548988,0.64679855,0.2713121,0.72629607,0.5241629,1.4373454,1.0276297,0.8798926,-0.47432536,0.0015751495,-0.2761375,-0.10790616,0.5080285,-0.044763565,-0.66867983,-0.055996396,0.8532416,-0.39161286,1.9433798,-0.06135464,1.316131,0.7123463,0.4915124,-0.29908395,0.59484524,2.285518,-0.95496845,0.64658064,0.0030952871,-0.14484796,1.2380664,0.6294539,-0.027939616,0.7383851,1.0516604,0.08850914,0.9164223,-0.7026565,0.91085464,-0.22704,-0.337441,-0.31414533,2.0279584
0.101928145,-0.42556474,1.0928571,-0.45322213,0.4301913,1.0393629,0.6091192,-0.26586214,0.99991816,0.14476031,0.6165937,0.6714194,1.0844074,0.6991817,0.04460646,-1.0207164,-0.86826533,-0.992738,-1.0682813,0.74448466,0.23076051,0.38422439,-0.76901484,1.199656,0.2628812,1.5152632,0.66607463,0.61797076,0.35268602,-0.16175537,0.27753374,0.313388,0.90586305,-0.82469857,-0.64644253,0.1763063,0.76744276,0.9623916,0.9724148,0.40797168,1.0226622,1.7218459,0.22991894,0.67941207,-0.1052185,0.8788038,0.30453888,-0.20526105,-0.37265703,1.6455425
-0.45490295,-0.42737514,0.16691083,-0.33233553,0.14235182,0.7621758,0.11139593,0.20508903,0.38513666,-0.70486665,0.4478104,0.4052714,-1.2382537,0.3844011,-0.63509953,-0.93378043,-0.79315937,-1.0102887,-0.7408206,0.086721614,-0.043839738,0.9481967,-0.5818239,0.6724284,0.20962484,0.8376687,0.8916773,0.34914353,-0.39468455,-1.3394821,0.07028818,0.22815183,0.2525958,-0.7301562,-0.07360689,0.155546,0.43751046,-0.1727414,0.47442314,-0.55289805,0.432782,0.9798661,0.46808898,-0.33270285,-1.3616444,0.9332467,0.37680233,0.6408515,0.23834144,0.56897014
0.74449986,-1.8920292,0.4400652,-0.3982177,-0.91939616,-0.5706042,-1.2159176,-0.7566398,0.48885092,-0.38006803,-0.7267698,-0.4291819,1.006998,-0.19805072,-0.03924163,-0.79571795,-0.5722804,-0.17685677,-0.101486035,-1.5129935,-1.5319273,-0.3352659,-0.10391337,-0.15648201,-1.3012072,0.5426575,-0.13737346,0.7306884,-1.0035362,0.06239783,-0.7301242,-0.2862979,1.4308621,-1.2272638,0.89578074,-0.64016163,-0.21411017,0.7226583,-0.54576623,-0.3014415,0.66520435,-0.1639301,-0.86895496,0.08179076,-0.5412229,1.0048705,-0.62839717,-0.81093967,-0.6391523,0.39023662
-1.0486071,0.20308667,0.6154557,0.43369862,0.6209091,0.7862492,0.1219476,-0.48679942,1.1753751,-0.18541998,0.84547305,0.2769824,-0.4877611,0.672069,-0.67144775,-0.1745551,-0.65279204,-0.5590252,-1.0062773,-0.07258051,0.1364183,1.0478944,-1.2965912,0.6047021,0.97774976,-0.589653,1.3344983,-0.22391348,-0.10817809,-1.0501801,0.0719249,0.68078125,-0.1560402,-0.7965625,-1.7676933,0.48661664,1.7036068,-0.20092642,0.34373364,0.3170597,0.5456257,0.9978884,0.31775513,-0.35820693,-0.33608216,0.23050448,0.002285885,0.77007085,0.59606946,0.5345321
-0.13638702,-0.7856332,-0.42775288,0.22181357,-0.28909734,0.34260347,-0.83073515,-1.0085943,0.7633378,-0.10997756,-0.112646274,-0.5424694,0.08050775,0.3932277,-0.22526263,-0.26401326,0.48002678,0.37296042,-0.29951426,-1.0890931,-0.96243066,-0.24933925,-0.26655126,-0.3386054,-0.5180967,-0.849737,0.6303852,-0.03607894,-0.017155772,0.052397348,-0.6086793,-0.049981114,0.5961595,-1.0348439,0.45731565,0.581445,0.20441408,-0.027765097,-0.93337214,-0.061440516,-0.32569999,-0.24372344,0.021154415,-0.5510293,-1.4336197,0.37122297,-0.40065664,-0.15142366,0.5706425,0.34203383
-0.8089959,-0.1916208,0.05102182,0.56374407,0.4693447,0.107302785,-0.2905577,0.19823225,1.6262741,0.2314448,0.94130194,-0.2698265,0.44054008,0.6137383,-0.34172165,0.1928671,-0.2184804,0.29361892,-1.424581,-0.788082,-0.37126604,0.63498825,-0.93137294,-0.60160995,0.20648363,-1.0649036,1.0239224,-0.82402444,-0.3623584,-0.41370928,-0.79208326,0.27909523,-0.061048336,-0.28187674,-0.31493533,0.36117935,1.4905428,-0.5811403,-0.37983987,-0.11858519,0.50123346,0.5289748,0.2714963,-0.11717244,-0.34488788,-0.7600194,-0.8380349,0.5290577,0.63281256,-0.13126071
-1.6931864,0.079456456,-0.9364221,0.59468406,0.65214324,-0.31935692,-0.3605515,0.34678516,1.4076351,-0.30733296,1.1425695,0.23853019,-0.76016134,-0.17648034,-1.086107,0.5763681,-0.07113232,-0.009658062,-1.2634943,-1.0288489,0.045771375,1.0725517,-1.3355544,-0.5139025,0.42927846,-2.4275737,1.8875041,-1.1133957,0.16743422,-0.56361943,-0.31397814,0.33018446,-1.1523916,-0.1163953,0.07360689,0.64547676,1.8597591,-0.66149604,-0.4125847,0.372173,-0.64383906,0.45348558,0.9041099,-1.1228068,-0.6360674,-0.84779954,-1.12731,1.4535933,1.3858979,-0.8991684
0.32146373,-1.8456829,-0.8076778,0.17465958,-0.8335244,-1.1484139,-1.6177474,0.013745913,0.8861304,0.24379294,-0.83789337,-0.41110536,1.2077959,-0.89974695,0.3645071,0.4601907,1.0759703,1.5274624,0.25199848,-2.4472704,-1.4549978,0.07753343,0.71770525,-1.2368538,-1.2508327,-1.2553486,0.27690992,-0.23779975,-1.2355719,0.8882629,-0.85966176,-0.4128545,0.80734754,-0.1925304,0.73399746,0.40388808,0.804978,-0.25287482,-1.1923363,0.06903317,-0.6150308,-0.75915694,-0.3250114,-0.21573946,-0.17754096,-0.6242721,-1.350995,0.12127087,0.8835153,-0.69350487
-2.2272737,0.14913674,-0.6757557,0.56925994,1.1847712,-0.42760468,0.24386427,-0.38964006,0.68270403,-0.7462527,0.9579502,0.39552903,-0.5429895,-0.27297404,-0.75252306,0.79461455,-0.45239007,-0.16079462,-1.0619985,-0.63237214,1.0414038,1.4565387,-1.3938241,-1.0443009,1.0415248,-0.8647762,1.0390518,-0.84048927,-0.72064424,-0.2359337,-0.17252885,0.281778,-0.23633295,0.21886076,-0.15810062,0.21923387,1.9500216,-1.2615087,0.119484775,0.20829834,-0.9224037,0.6787347,0.7983817,0.09558805,-0.15712716,-1.3760935,-0.4655094,1.2977769,0.92873406,-1.012806
-0.5160954,-0.31834882,-1.5071958,0.033608116,-0.23717037,-1.4633057,-0.35714775,-1.6453696,0.34698,-0.4149003,0.19219911,-0.3504382,-0.012826759,-0.4953321,-0.2506401,0.08375702,0.7191273,0.1721489,-0.004600517,-1.0928781,-0.17855035,0.12168392,0.24563566,-1.294583,-0.18314075,-1.1375288,-0.16400388,-0.9587445,0.538905,-0.31402808,-0.7640407,-0.38873875,-0.19584256,-0.39276275,0.8024717,0.009067003,0.21687378,-0.3566728,-0.8712826,-0.23900194,-1.4850783,-0.23727708,0.2506491,-0.13240695,-0.8235067,-1.2460804,-1.0010333,0.10045032,0.2424543,-1.1199783
-0.9160319,-1.549622,-0.76785046,-0.3308732,-0.09752916,-1.5305649,-0.5352265,-0.21226925,0.00029561177,-0.75245976,-0.49200267,-0.908254,0.30029884,-0.88844,-0.7049629,-0.45648628,-0.5138567,-0.39930373,-0.563941,-1.429496,-0.041012272,0.5946129,-0.35168257,-0.79188305,-0.5462234,-1.1896964,0.15224695,-1.0563923,-0.79109997,-0.6193179,-0.47106722,-1.4229163,-0.5173888,-0.58918095,-1.203811,-0.16023582,0.9170217,-1.5616385,-0.5452833,-0.2777644,-0.5897229,-0.53838885,-0.027108667,0.8672956,-0.14474775,-1.46117,-1.3908135,0.43390098,-0.02172318,-1.2245959
-1.477361,0.40150654,-0.61448157,-0.049668178,0.54013973,-0.5596424,0.11114839,0.25337762,-0.5628903,-1.0545926,-0.30518377,-0.60241807,-0.32186636,-0.54902714,-1.0379441,-0.34524813,-0.6881255,-0.9536211,-0.697047,-0.6930545,0.63654405,1.3754556,-0.8220033,-0.4132891,0.44071937,-0.471079,0.82661307,-0.6578119,0.42665437,-2.4882429,-0.5451744,-0.901643,-0.90188074,-0.18267263,-0.2614449,0.0950472,1.0158874,-1.5563276,-0.12784967,-0.5062099,-1.4358094,-0.24956053,0.7267112,0.7517433,-0.37251335,-1.7977911,-1.226451,1.3646312,0.6684195,-1.481017
0.44819415,-1.0986716,-1.584567,-0.5602806,-0.41139412,-2.009175,-1.2145251,-0.6967076,0.031494025,-0.4019744,-0.9433999,-0.7711135,1.6072962,-0.7501056,0.08318502,-0.36631873,0.585168,0.31435433,0.6339444,-2.1995995,-0.39069438,-0.122562416,0.7462106,-0.9789592,-1.1675187,-0.53368324,-0.57078654,0.20981584,-0.31633818,-0.16809872,-0.91507393,-1.1751394,0.38290733,-0.51615983,1.7262405,-0.78426445,-0.13001497,-0.10844197,-0.6714523,-1.2665071,-1.0158583,-1.2207594,-0.53917426,1.7454879,0.018729793,-0.8557795,-1.7505455,-0.04701519,-0.39794773,-0.36296776
-1.4712366,0.058496043,-0.4890749,-0.12268245,0.70899534,-1.4518714,-0.41832268,-0.9951718,-0.155037,-0.35798007,0.2515169,-0.14671044,0.9117327,-0.49256095,-0.85855377,-0.36206257,0.13374451,-0.14473246,-0.81250626,-1.50474,0.36009616,0.29568598,-0.7611453,-0.6411137,0.22337121,0.1068444,0.122185975,0.21074583,0.008654247,-0.92098296,-0.56705195,-1.3870196,-0.4586965,-0.5183156,-0.30326593,0.098580204,0.54413617,-0.2018651,-0.3061785,-0.43081623,-0.7447858,-0.052081857,-0.10569893,1.8355885,0.6066165,-1.2752095,-1.8364136,0.5353167,0.050876774,-1.0621558
-0.7445761,0.65600854,-1.1005542,-0.6388621,0.9224257,-1.3314806,-0.06262927,1.3575141,-0.81859446,-0.7785922,-0.06222785,0.08133017,-0.6819735,0.05282265,-0.32339683,-0.70258164,0.27210706,0.48231462,1.0477849,-0.8933956,0.535959,0.44735757,0.0026581676,-1.1025149,0.396195,0.47572774,-0.22585857,0.5063311,1.0085251,-0.43218914,-0.9183656,-0.86478406,0.14544849,-0.92257607,1.8343263,0.21860856,-0.38678166,0.45165217,-0.32203898,-0.26900622,-1.6539062,-0.20074117,0.011498873,1.6103895,-0.87059474,-0.64594454,-0.32116684,0.37721565,0.1682183,-0.80719465
0.3029637,0.21069035,-0.10006345,-0.6633883,-0.09239139,-1.8403538,-1.038241,-0.7455137,-0.31546324,-0.25836965,-0.040300906,-0.31287688,1.7191449,-0.1624878,0.619005,-1.1446968,0.59064525,0.5740489,0.9089111,-1.37549,-0.34161964,-1.0425284,0.571506,-0.8067805,-0.8520152,0.6932033,-1.0430288,0.825821,0.93944395,0.83253205,-1.093295,-1.0568061,1.402402,-1.0995735,1.710152,-0.13384771,-0.82294935,1.1180393,-0.68074447,0.10186804,-0.89737105,-0.65355855,-1.4198914,2.3242686,0.30259478,-0.39104217,-0.7844272,-0.6197252,-1.261285,-0.21457931
-1.0447953,1.372404,0.33396536,-0.74776775,1.8026861,-0.5233078,0.5494295,0.9694265,-0.40637523,-0.9904583,0.8441534,0.20369904,0.19207212,0.375489,-0.16896203,-1.2695179,-0.50512177,-0.14961343,0.27328447,0.5733019,1.257775,0.3953837,-0.6726913,0.0834099,0.94169796,0.52775687,0.24508132,0.108279094,1.6669097,-0.21457346,0.28866348,-0.8149196,0.2910221,-0.5880939,0.06502173,0.67768025,0.9905308,-0.3746312,0.58079064,0.030637005,-0.85416853,0.54349875,-0.5546524,2.5083108,0.36666432,-0.50372165,0.50164115,0.7768126,-0.63160825,-0.030944677
1.1881707,0.99475455,-0.025918128,-1.2629468,0.2831092,-1.346057,-0.17814067,1.3395636,-0.42722723,-0.8893952,-0.52529913,-0.84692585,1.7058842,0.22069879,0.8481255,-1.5803752,0.6385799,1.1681755,1.3864722,0.06112043,-0.17502302,-0.7150384,0.74830914,-0.38359907,-0.62904745,1.0971677,-0.9016085,0.61230636,2.536967,0.6639479,-0.71197474,-1.2422961,2.0545433,-0.98061705,3.211659,0.18534204,-0.7498618,0.77549595,-0.40081975,0.09534103,-1.3154835,-0.6088664,-1.2032269,1.7085645,-0.854436,0.19694921,0.8806925,-0.3609003,-0.39265326,0.29596877
0.3028112,0.5792878,0.44241267,-1.2095844,1.0010513,-0.9992956,-0.00095924275,0.43912533,-0.14189366,-1.011919,-0.2246158,-1.1159765,1.9971429,0.29693925,0.12037716,-1.3696953,0.050655372,-0.17765296,-0.8900971,0.52013695,-0.33414504,-0.7098624,-0.8530269,-0.28478074,-0.12025907,0.28358945,-0.9408215,-0.23509435,1.1651162,-0.38600567,-0.4473711,-1.4600376,1.7767192,-1.5734832,1.4901829,-0.33904335,-0.509224,0.92733943,-0.5138328,-0.566385,-0.20473498,-0.036693145,-1.5394299,1.9874892,-0.18653949,-0.84278476,0.47457922,-0.9920817,-1.2733282,0.4349982
-0.31330645,1.5644674,0.6814407,-1.0126048,1.3501366,0.01696244,0.39796197,-0.70935386,-0.45114905,-1.7557945,0.5128806,-1.157906,0.50899935,0.5836492,-0.6627676,-1.2296886,-0.35107934,-0.034582093,-1.5169691,0.96485466,0.13207911,0.16499151,-1.5339376,0.32643327,1.0309484,0.088080056,-0.025862912,-1.0746748,0.902078,-0.4659448,0.1619447,-1.4351345,0.6907761,-1.2247947,0.46148163,0.47908166,0.0012022521,0.4036314,-0.027161777,-0.09067888,-0.8008488,-0.024704488,-0.82064795,0.84173924,-0.6168748,-1.0888568,1.1573215,-0.27007186,-0.5257873,0.2570989
1.0084305,-0.5411085,0.100446716,-1.1803632,0.29058552,-0.7840758,-0.7197415,0.9658364,-1.0388025,-1.4133981,-0.9172432,-1.6658891,1.0393417,0.124735355,0.029355872,-1.254595,0.1466679,0.3082618,-1.1210499,0.04415811,-1.0259507,-1.3646643,-0.48980233,-0.4120313,-0.49873075,0.4026253,-1.5945694,-0.59499604,0.55295545,-0.014693265,-0.77338827,-1.1438502,1.9842585,-1.4668903,1.0825139,-0.40313768,-1.6581867,1.2325826,-0.8721326,-0.90978587,-0.9673563,-1.0933063,-1.6468844,0.5661593,-1.4782397,-0.20824331,1.0655543,-1.6181464,-1.4602475,0.93032163
-0.28781804,1.0885333,1.0310081,-0.18941124,1.0369095,0.4873512,0.88965124,-0.4262527,-0.06737675,-1.1445622,0.5481397,-1.0334105,0.016733158,0.7560926,-0.043159764,-0.38720545,-0.8393041,-0.8204506,-1.2823427,1.5862223,0.41569367,0.4885639,-0.51138246,0.58309627,1.2516396,0.6349091,-0.24606979,-0.8243415,-0.019701138,-0.78223836,0.3441484,-0.49435812,0.7100622,-0.36326316,-0.94294167,-0.4402186,0.48745856,0.41363573,0.20554858,0.24429682,0.08223615,-0.23586203,-0.41886035,-0.26635566,-0.318805,-0.26933616,0.74025804,-0.39357924,-0.5011101,1.562615
0.6655443,0.3330734,-0.12604545,-0.48067302,-0.47432303,0.6651497,-0.40195367,-1.4848821,-0.82791764,-1.0456287,-0.70311713,-0.96354705,-0.45559692,0.52208555,-0.036529075,-0.32007897,0.10993827,-0.3884687,-0.3660501,0.47745076,-0.7299904,-0.79860264,0.37805438,0.17291242,-0.32351506,0.3569074,-1.0687871,-0.44026032,0.020362934,-0.47442418,-0.09869443,-0.20135333,0.26170722,-0.61210257,-0.21419193,-0.28454754,-1.4124588,1.009449,-0.9737478,-0.6496044,-0.41129875,-1.4258833,-0.6763415,-1.0957087,-1.3017142,0.55528647,0.84323347,-1.3273666,-0.32264373,1.5241883
-0.15732664,-1.0644349,0.8594502,0.01824074,-0.6289346,0.27083206,-0.76098895,-0.18671802,-0.9593739,-0.69839543,-1.1717378,-0.8325566,1.1007216,0.18144101,-0.12996152,0.22360602,-0.37875184,-0.8490094,-0.9585212,0.124641515,-1.0111135,-0.30501705,-0.4083435,0.43304753,-0.72691464,1.0227107,-0.50641996,-0.15162878,-0.80224866,-0.37386915,-0.20266275,-0.21899542,0.07355824,0.030586703,-0.25900513,-0.8885975,-0.6427052,0.52291757,-0.8373014,-1.0027292,0.34341756,-1.508723,-0.49948412,-0.8852739,-0.5598884,0.48787063,0.3288356,-0.44781888,0.23079741,1.2741021
-0.8708491,-0.051455595,0.3824321,0.4168176,0.27322337,1.2638671,-0.3397576,-0.25376573,-0.9108254,-0.44723985,-0.76378846,-0.26680896,0.48556095,0.15441388,-0.8671134,0.9305226,-0.5481162,-0.88054526,-0.36635908,0.66524535,-0.17449112,0.04128943,-1.5052574,0.2033362,0.22559021,0.55592644,0.08013549,0.064971685,-0.32473788,-1.842872,0.26031178,0.5572282,-0.8009258,0.7875708,-1.0752177,-0.27091578,-0.09282323,1.0349662,-0.09666965,-0.67771053,-0.20843187,-0.8189823,0.14464295,-0.87074494,-0.4176731,0.22649267,1.1006167,-0.15189028,0.15017624,0.62887824
0.4581811,-0.6300997,-0.3214295,0.102414966,-0.78565454,0.6717882,-1.059561,-0.13920568,-0.4405525,-0.07654847,-0.68017507,-0.2920127,1.7499022,0.019244004,0.41719097,0.31069967,0.79190636,-0.045244038,-0.7304179,-0.46436104,-0.7946303,-1.0199842,0.2432573,-0.34164518,-1.249363,0.26023793,-0.79505193,0.2421326,0.455417,-0.017800212,-0.10633247,0.8443134,-0.049414124,0.12848258,0.63951457,-0.3383555,-0.91449225,1.8898299,-0.7625002,-1.06387,-0.46857107,-1.3117553,-0.53294206,-0.60838735,-0.1259794,1.1583875,0.6141288,-0.8670457,-0.48097754,1.8246932
