0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1630329,0.7992598,1.3486221,0.16940302,0.9189998,0.27109954,-0.40411854,-0.4946532,0.37711698,0.89815205,0.48444885,1.0215875,0.27500537,-0.11412373,0.65100825,0.6494282,0.117519654,0.26619136,1.3180299,0.4231116,0.89092684,-0.72415614,1.7488577,0.5209604,0.22366169,0.48547465,-0.24767748,-0.097667284,0.58515185,1.2003287,-0.36048594,0.8656377,0.79556954,0.08983046,0.42285463,-0.28402802,-0.08382695,0.29545218,-0.3409495,0.86825746,0.48584032,0.6026385,-0.10855474,0.71362084,1.1575758,-0.18271498,-0.38350156,-0.22798191,0.25778747,0.13836491
1.4191012,0.754895,0.6214729,0.12557282,0.21802917,-0.1497141,-0.8673065,1.2909129,-0.3862833,0.70686346,0.11313797,0.9610845,-1.1326636,-0.3873306,0.46439645,0.5320189,0.6822733,0.5187319,2.5831265,-0.61702865,0.70261705,-0.36297554,2.0894864,0.31782818,-0.007802853,0.5310706,-0.042474274,0.29009128,0.88835335,0.96912307,-0.5113937,0.8496953,0.76782954,-0.13994294,1.5647202,0.012046232,-0.6509561,1.0216434,-0.40039685,-0.09346433,-0.3879934,0.2231449,0.1058971,0.52158093,-0.3656101,0.44660133,-0.6273489,0.06676847,0.5574117,-0.5369296
1.7887568,-0.83336663,1.1761788,0.119775295,0.00074569305,-0.77972394,-1.2469234,0.9841556,0.60560495,0.70796233,-0.2751561,0.6752516,0.32884967,-0.30105025,0.7690576,0.53937304,0.0601561,0.7264637,2.3969707,-1.2523268,0.29501516,-0.35553575,1.7758782,0.18548934,-0.83153105,0.13010122,-0.4155074,0.45165306,-0.42199573,0.6139958,-0.68502015,0.78762686,0.96567756,-0.32057035,0.46684068,-0.6623933,-0.101951696,0.9006759,-0.40406537,1.2247792,0.7766339,0.033145927,-0.1962708,1.2995998,0.4823906,0.6971016,-1.3056425,-0.37485173,0.19207516,-0.13185397
0.717179,1.0547148,0.79977053,0.57648027,0.6500149,0.21261285,-0.36951575,0.7366323,0.6111942,0.2866709,0.43189377,0.8452209,-0.16145302,0.04543768,-0.08209213,0.83305055,-0.35566178,0.37358567,2.184235,-0.38818216,1.1098777,0.8434528,1.7024299,0.7233931,0.3368784,-0.5460231,0.46575665,-0.009300006,0.3775276,-0.5898981,-0.22248854,1.0750843,-0.36314163,-0.10899647,-0.95774555,0.18532664,0.61684066,-0.3948634,-0.048088286,0.32736033,0.078006476,0.46033093,0.3286626,0.33435768,-0.10234728,0.35272783,-0.60978824,0.72754145,0.97846395,-0.2751541
1.385491,-1.0235078,0.4894124,0.6682302,-1.0057678,-0.63485235,-1.738912,-0.5596817,0.31782636,0.41307524,-1.0706898,0.22183605,0.73843384,-0.099979974,0.66063744,1.048378,1.2218165,1.4852035,2.4246175,-1.7928848,-0.10381719,-0.52836764,1.5598499,0.53271663,-1.6627307,0.2685299,-0.2521306,0.73366714,0.35962346,0.5777832,-0.4822916,0.6990518,0.85650074,-0.36273193,-0.16973051,0.058258325,-0.028341841,0.8718054,-0.5986579,0.52692115,-0.33125588,-0.6255764,-0.18134707,0.9164732,-0.28040743,0.9402493,-0.6322961,0.3154409,1.1025227,-0.1022723
-0.63779867,0.64231646,0.53180635,1.0723485,0.7662474,0.8568005,-0.4329542,1.3127321,0.9590683,0.6235857,0.23516,0.86692226,0.3434691,0.11738636,0.3043564,1.8328295,0.777026,0.997938,1.139958,-0.79807013,0.70419246,0.71799105,0.46492323,0.5867715,0.0885428,-0.093242966,0.6327947,0.69441766,0.36307678,-1.2301702,-0.039161425,1.3032722,-0.51931596,0.6303085,0.54325753,0.8120894,0.9331175,0.4441827,0.1443238,1.1582253,-0.34894744,0.38526338,0.6805354,0.63625294,-0.0769864,-0.36931387,0.037953626,1.2548221,1.5631076,-0.59639025
0.46065602,0.061288416,-0.7990736,1.316999,0.04390029,0.2648581,-1.4528275,1.9494609,1.2408999,0.775112,0.16483678,0.6756453,1.5147665,0.2243528,0.86455745,2.1289499,1.8854342,1.5598204,1.4189492,-1.5679097,-0.029669555,-0.82419,0.8073873,-0.22944303,-0.91763353,-0.1625291,0.4936066,1.2925458,1.8936946,1.2390501,0.10199185,1.1344637,0.5826416,0.46946716,0.66464156,0.6564449,0.42597538,1.0093586,-0.28262183,0.61702585,-0.40577045,-0.060158946,0.23623094,0.30871892,-0.11039922,0.28374562,0.48025498,0.8162193,1.2019801,0.22048005
-0.33235192,0.91495466,-0.013938835,1.9173429,1.4251342,1.460338,0.26098886,1.4332745,1.9288231,1.6578629,1.1757643,0.97136927,0.5299909,0.66651607,1.0807273,2.3107722,1.6024561,1.959898,1.4319482,0.023837272,0.93238544,0.55314523,1.0945867,0.30487752,0.3215438,0.333078,1.2747014,1.6997999,1.3199652,1.1211696,0.66423804,1.3455567,-0.21068634,1.5620396,0.49586493,1.9705005,1.7381486,-0.18937063,0.33829758,1.5210967,0.27284563,0.99782753,1.093684,0.25571036,1.1913036,-0.090771236,1.7157304,1.4350464,1.9828718,0.38586983
0.15072037,1.5038168,-0.964189,1.9519355,1.5525521,1.6254405,0.8574849,1.6768274,1.6409775,1.3120726,1.4441414,1.1936973,-0.313687,0.7862598,1.4704669,2.5176141,2.3803353,1.7981317,1.7347707,0.47626698,1.154172,0.8049532,0.95659506,-0.12203291,0.42879537,1.0770527,1.2080897,1.7766111,2.6568785,0.959616,0.5167551,1.6064252,0.37124202,1.5921837,1.5364045,1.7533395,0.79424393,0.13801676,0.48525855,1.6947886,-0.40515995,0.88398546,1.670789,0.48013744,-0.14355184,0.34146693,2.3612065,1.6309967,1.7169745,0.359172
-0.09742133,0.07596128,-0.40307128,1.573894,1.1389984,1.2633018,0.106255,1.1020869,1.8953996,1.4188324,0.88469535,0.6356134,1.6581649,0.66976166,1.7341124,1.8251153,1.9587772,1.7333095,1.1434178,-0.4212629,0.32518357,0.37910375,0.5724276,0.009538087,-0.371705,0.78390956,0.97164273,1.5317281,0.769081,1.9274516,0.5131689,0.8058742,0.7736883,1.0174037,0.8594719,1.4335016,1.2546124,0.6029316,0.17700143,2.428796,0.7318373,0.804641,0.9711186,0.43769047,1.1269019,0.4921091,1.7600664,1.3895333,1.4363637,0.49637744
-1.0640774,1.2349442,-0.5108185,1.24969,2.5384157,1.6168854,1.3810004,2.234542,1.3798708,0.6697384,1.9024019,0.40528876,1.1022424,1.1174082,0.80958563,1.0811117,1.2150679,1.1219909,0.55992264,0.836349,1.3937602,2.0836203,0.3407307,0.3385765,1.3307328,0.14843805,1.4753691,1.0969185,2.0659888,0.0275968,0.40224737,0.7401289,-1.2292457,1.3870289,-0.45754746,1.7758477,2.0977347,-1.0241416,0.4813396,1.3468002,-0.2534814,1.2823216,1.588211,0.27041128,0.97783136,-0.68200564,2.3868866,2.260303,1.5338436,-0.19842015
0.31712362,0.27064723,-1.122813,0.69007313,1.6015192,0.33650026,0.170742,0.3548669,1.3607779,0.4127371,0.61717457,-0.43919402,1.3327024,0.41377327,1.3522956,0.9919362,1.5579305,1.1146642,0.39695138,-0.3812876,0.5809719,0.60670644,0.33692405,-0.40872154,0.026029594,-0.048221342,0.5137947,1.3173286,0.9480161,1.0367286,-0.24244581,0.29947603,0.67571956,0.16782576,0.6139241,0.8561194,1.102657,-0.722019,-0.28668812,1.276786,0.43802792,0.63007516,0.75407726,1.1863576,0.7427914,-0.95756817,1.3445402,0.9844336,0.92730194,0.04073054
-0.7488288,1.4791889,-0.76562035,0.84812164,2.7228503,1.4911686,1.6361173,0.00093000097,1.4340192,0.3723831,2.1232545,0.016066873,-0.1435422,0.59055316,0.9214186,0.62464005,0.93228376,0.44064444,-0.61515176,1.0460126,1.4358752,1.4734411,0.027870242,-0.32146254,1.6466731,-0.65885407,0.67291385,0.50052977,1.5448561,0.2593307,0.24691065,0.18033318,-0.060727388,0.7172577,-0.013190361,1.5032382,1.7842205,-0.6017469,0.36310783,1.4414068,-0.16785617,1.5020168,0.9991807,1.5192101,0.8646249,-1.1772658,1.882802,0.8342194,0.69747216,0.40992165
-0.3376932,1.2302697,-1.2901586,0.0613671,1.0894384,0.40289637,1.028891,0.93475825,-0.04618945,-0.50007224,0.7493294,-0.36257496,-1.1732626,-0.1422746,0.30533153,0.13281186,1.0828098,0.3049073,0.2866871,0.8512473,0.6230344,1.2506639,0.32023588,-0.5723364,0.38444868,-0.77794087,0.34692124,0.41920638,1.3996572,-0.5036746,0.16111054,-0.21043445,-0.26649746,0.017105352,-0.008802658,1.2337673,0.38934585,-0.49999204,0.06519322,-0.072533965,-1.1405503,0.25019827,0.68966675,0.36466262,-0.8719511,-0.29693627,1.3462397,0.66328496,0.7581771,-0.616815
0.16347691,0.35807842,-0.6797571,0.2678646,-0.5125015,-1.0631719,-0.033029925,0.06477814,0.00069306535,-0.2367144,0.16369505,-0.5675322,1.0575052,-0.21017489,0.33732733,0.022396734,0.41616696,0.094514705,-0.012481527,-0.38372356,-0.5208976,-0.12399204,-0.4487109,-1.0903962,-0.76856595,-0.27105275,-0.6159592,0.72918934,0.9680985,-0.6468413,-0.51736474,-0.7034421,1.1734855,-0.6802934,0.6886513,-0.26830515,0.1058836,0.23807183,-0.16699778,-0.07562481,-0.4014605,-0.62555623,-0.681871,0.5576307,-0.4586593,-0.21256493,-0.12941998,-0.25895822,-0.070483804,-0.042484626
-1.5099881,1.3654418,-0.54226047,0.28653213,-0.0877241,-0.24263638,0.9996009,-0.08663317,0.17954864,-0.98907125,0.65024894,-0.15530491,-0.7823561,-0.19604822,-0.6568589,0.11398935,-0.3654357,0.0069411043,-0.1091972,0.89267975,0.3745453,1.081864,-0.5544139,-0.17223157,0.40728483,-1.2026825,0.51089454,-0.009696117,0.81105214,-0.7906351,0.4126653,-0.51013,-0.9513618,-0.028594023,-1.0895947,0.24077518,1.2766545,-1.1409883,0.6008089,0.7580287,-0.82970864,-0.009360748,-0.026780926,-0.35618326,-0.09929356,-0.7158128,-0.14335519,1.2070794,0.82173043,-0.25279692
0.006847052,0.6669876,-1.0172163,0.15357411,-1.4356121,-1.6146524,0.104087956,-0.39728925,0.40517494,-0.6572282,-0.24129677,-0.18598698,1.0063932,-0.646462,0.16826753,0.33121967,0.48089972,0.8707616,0.7421012,-0.45434365,-0.8405411,-0.10497637,0.734109,-0.63693607,-1.0891457,0.03866322,0.0813696,0.5013564,1.0253173,-0.3462474,-0.0119062215,-0.6830545,-0.008558894,-0.19479677,0.45509472,-0.18260652,0.43473083,-0.5438772,0.33803236,-0.860228,-0.93071777,-0.8855994,-0.1359626,-0.5702996,-0.112590216,-0.26530313,-0.9601701,0.66885895,0.88490283,-0.52955645
-1.1950237,-0.5551449,-1.012278,0.46493214,-0.8689236,-1.764232,0.048059415,0.2136856,0.7440615,-0.07791863,0.120808944,0.15488663,1.5163482,-0.5748037,-0.26376742,0.46873719,0.112244844,0.62685883,0.09150965,-0.7569639,-0.5895052,0.19685508,-0.97205967,-0.8492822,-0.7757361,-0.6362715,0.16935202,0.29594684,0.39171278,-0.464161,-0.03754763,-0.27104858,-0.25745457,-0.19986638,-0.14040649,-0.42152843,0.8919714,-0.49641222,0.5474905,-0.48307824,-0.4930073,-0.49018848,-0.16778624,-0.0065978444,0.63634974,-1.0863236,-1.3111562,0.8254497,0.63112485,-0.96156776
-1.1793976,0.4941595,-1.878258,0.39916277,-0.28500772,-0.22116795,0.27570376,0.43026853,0.55264133,-0.24433888,0.6388317,0.48960906,0.035853595,-0.33734915,-0.26047644,0.4269008,0.834661,1.0115888,-0.39009625,-0.35808107,0.017407889,0.6374541,-0.34657666,-1.4258672,0.16051583,-1.440651,0.4262237,-0.11626729,1.0773828,0.33954626,-0.4521495,0.081632875,-0.49526957,-0.21372573,0.5331195,0.79726326,0.8994259,-0.28254932,0.39435637,0.100821875,-2.0142252,-0.20799421,0.34852,0.5890646,-0.64225173,-0.9898853,-0.36057833,1.3542316,1.0471153,-0.70291394
0.23061213,-0.5492585,-0.31467915,0.07262535,-0.6369748,-1.1059204,-0.80442727,0.5380413,0.3347729,-0.5590733,-0.037355866,0.43862814,1.0122728,-0.17204824,0.27711424,0.61592305,0.76058096,1.3496592,-0.62760097,-1.1265504,-0.51097274,-0.12518865,-1.2221102,-1.7238002,-0.5413794,-0.41811657,-0.25315902,-0.13204286,0.5092319,0.43405542,-1.1481255,-0.1760526,1.0802037,-0.527567,1.9317883,0.10369325,0.03622026,0.3126045,-0.22373429,-0.8855258,-0.9774924,-0.6827697,-0.11791785,1.2763693,-0.4058561,-0.6062082,-0.535656,0.40017977,0.48772615,-0.3446636
-1.0518038,1.076789,0.40898532,-0.034640774,0.93391365,0.070888884,0.5325682,-0.07207508,0.22710186,-0.7192554,1.4442128,0.84851795,0.60991055,0.44935474,-0.3158749,0.51777345,-0.16103683,0.52536446,-1.2477001,0.36049524,1.0237572,0.47067028,-1.967775,-1.2880853,1.3078666,-1.159671,-0.021782206,-0.6263898,0.5864269,-0.24388178,-0.18370366,0.54113674,-0.07797254,-0.19592741,-0.9025314,0.37184894,0.8012746,-0.76265913,0.4012219,0.64383554,-0.90765405,0.5935602,0.34732068,1.7097198,-0.32098207,-1.0285046,0.25102264,0.622781,0.49890196,-0.28136775
0.05227625,1.0686951,-0.4794959,-0.36935726,0.4249303,0.017379211,0.5997466,-0.7082673,-0.12696509,-0.92053527,0.6801836,0.49615392,0.93423855,0.27170366,0.14705887,0.19043653,0.31908718,-0.16357869,-0.52781343,0.28263262,0.53082246,0.076713,-0.51250654,-1.0233907,0.60542905,-0.87536806,-0.27683353,-0.42680138,0.8225809,0.1389083,-0.116282895,0.6177207,0.20250954,-0.45520663,-0.11713259,0.5725099,0.08179523,-0.12593804,0.066077195,-0.50592357,-1.6514932,-0.18285738,0.3713758,1.3296789,-1.6662996,0.024598125,0.9937052,-0.02644281,0.4782013,0.19348493
-0.6843927,0.1322289,-0.1495637,-0.38706255,0.009904333,-0.55589265,0.20744193,-0.113460116,-0.08137929,-0.85426474,-0.12316375,-0.017764598,1.4514155,0.07165829,-0.17753108,-0.19928208,-0.77035487,-0.52829516,-1.6893069,0.054634333,-0.20280322,0.28154114,-1.4327683,-0.88165027,-0.02319767,-0.9181335,-0.91433847,-0.21297014,-0.24571702,-0.42336,-0.25090927,0.2689083,-0.4147497,-0.29786655,-0.4589101,-0.87411404,0.09635349,-0.30807176,0.0685818,-0.51549846,-0.63490605,-0.22040124,0.014446708,1.2495766,-1.1260391,-0.955443,0.12379302,-0.34757656,-0.32373565,0.17873868
-1.5050446,2.0954924,-1.0564243,-0.38027874,0.61339945,1.0053577,1.1030947,-1.1369262,0.019249331,-1.3123599,0.36174893,0.05555743,0.15864097,0.30825877,-0.7217647,-0.01401403,-0.6693578,-1.7735293,-1.570506,1.6316352,0.53221405,1.0016133,-1.0683479,-0.53471303,1.078993,-1.7120935,-0.013019959,-0.64829654,1.2292227,-1.385914,0.620289,0.4644979,-1.8100022,0.24943179,-1.3589888,-0.22364742,0.7688401,-0.6366953,0.44857356,-1.2493379,-0.8411001,-0.02836468,0.3549938,0.26138002,-1.5352091,-1.1168575,0.9865677,0.20497265,0.24356371,0.656386
0.4092321,-0.6157841,-1.2151477,-0.25961336,-1.0881,-0.47760546,-0.87590474,-0.5358594,-0.23591049,-0.46277815,-1.423626,-0.2367711,1.2580394,-0.40318254,-0.042417314,-0.3347939,0.13954973,-0.28805584,-0.86119306,-0.37482807,-0.77366644,-0.4679779,0.16287097,-0.37922,-1.4349115,-1.5481286,-0.7343113,0.15441453,-0.11523464,-0.34509206,0.37515354,0.24673706,0.23570073,0.06936968,-0.23268451,-0.91267395,-0.06972181,0.11424563,-0.10534046,-1.2487668,-0.4084077,-1.3708452,-0.5456767,0.09119074,-1.2927471,0.070325725,0.24607545,-0.84932107,-0.22723542,1.0232582
-0.97651464,-0.0457499,0.094764166,0.20098867,-0.089464046,0.8358432,0.21125172,-1.4827434,-0.49129388,-0.44041184,-0.70144826,-0.09590915,-0.7586774,0.116190635,-0.5155288,0.009359829,-0.94748765,-1.4447908,-0.9149995,0.5930609,0.012550484,0.036743682,-0.4378007,-0.19611944,0.023468811,-0.25197753,-0.32933503,0.017377233,-0.8107334,-1.4979516,0.49577576,0.13741761,-1.1474012,0.42427838,-2.1498926,-0.15382111,0.5298419,-0.028587162,0.34012446,-0.2642333,-0.08785954,-0.47116438,0.09339933,-0.5812124,-0.4544416,0.018735614,0.38134897,-0.3723992,0.20043889,1.2645495
-0.6270593,0.54683465,-1.3348824,-0.20195091,-1.1453846,0.33036643,-0.054595497,0.13660283,-1.151025,-1.1268531,-1.4039313,-0.31693324,-1.906312,-0.087305255,-0.733466,0.09280117,-0.49044093,-1.6999922,-0.58928335,0.517221,-0.3635702,0.11765782,-0.20997848,-0.5034199,-0.44524464,-0.91671824,-0.37800047,0.013226675,0.061840996,-2.0663269,0.20713955,0.34189767,-1.2235906,0.279047,-1.4553547,-0.3233053,-0.5231328,-0.10198663,0.08542153,-1.4861904,-0.76552325,-1.1166122,0.33880255,-1.41806,-1.8625724,0.21903813,0.6783691,-0.5963679,0.47557062,0.51513726
-0.1337306,-1.1005512,-0.69333756,0.06937777,-1.994576,-0.3118035,-1.3445102,-1.2673767,-0.5088441,-0.08591505,-1.5535331,-0.3836612,0.15375185,-0.5332607,-0.23219822,0.002391385,-0.3710208,-0.92567337,-0.37108293,-0.88985234,-0.9040024,-0.6552081,-0.0065257153,-0.22621816,-1.7719706,-0.7328987,-0.8635236,0.3313902,-0.94929117,-1.1445739,0.5855745,0.19748294,-0.39128917,0.58358794,-1.3689905,-0.6720781,-0.530792,0.1291058,0.052198775,-0.7096167,0.20790333,-1.1827224,-0.24923298,-1.0634571,-0.37167645,0.2012796,-0.09448753,-1.0264834,0.019376243,0.39246997
-0.920545,0.15443295,-0.5338175,0.3540576,-0.3177035,1.5221337,0.020621859,0.058268137,-0.45131966,-0.65636593,0.16951072,0.23148109,-0.98475957,0.21437702,-0.43837318,0.31072578,-0.32653397,-0.6634539,0.08536589,0.7255361,0.43482965,0.90424573,-0.08384864,0.59335774,0.34760353,-0.44028893,0.36463085,-0.16199233,-0.22473146,-1.6221703,1.5304694,0.67564577,-2.255396,1.3140485,-2.2390366,0.6407818,0.80003214,-0.5178397,0.7191291,0.038635507,0.19093212,-0.097137935,0.8485533,-0.845377,0.040684205,-0.050393183,0.81858987,0.338792,0.9312389,0.7052924
0.8256806,0.0057566096,-0.6085695,0.63953125,-0.99932426,0.41341537,-0.49936354,-0.015166169,0.0584187,-0.13615896,-0.1900618,0.04662592,0.55841494,0.35080963,0.45470628,0.78355145,0.5264725,0.21775787,0.06683761,-0.12427571,0.1154487,-0.17906204,0.83155286,0.25283608,-0.7517552,0.023341509,0.016568052,0.34327355,0.15975592,-0.21067318,1.435381,0.67397195,-0.8694919,1.4100792,-0.62185466,0.06486432,-0.052824866,-0.20343243,0.42765278,-0.49571037,0.2535058,-0.46737167,0.9938245,-0.42587456,0.3523682,0.6421894,1.0399294,-0.29912037,0.61668336,0.6202042
-0.262262,0.031423297,0.1653345,0.93825984,0.06108947,0.8313773,-0.1229622,-1.0047587,0.852448,0.619934,0.20743744,0.41889516,0.46237397,0.45394975,0.5816535,1.0811632,-0.095140494,0.33618084,-0.082908385,0.3390069,0.88110703,0.26227835,0.3602059,0.7243998,-0.100322396,0.32128417,0.44613415,0.345323,0.04606198,-0.8087909,1.819016,0.8141061,-0.7734591,1.6914239,-0.9998784,0.20968813,0.78439224,-0.42149326,0.93434775,0.5511775,1.2402407,0.54631263,1.0091571,0.3788367,1.5384545,0.018784467,0.588791,0.19108981,0.7387646,0.68819743
-0.9591271,1.2942849,-0.2529102,0.7949818,0.5090598,1.2864113,0.90397143,-0.9134755,0.5576493,0.51031715,1.010214,1.1296268,-1.0468643,0.24350154,0.16528125,0.8808782,-0.03731152,-0.2523477,-0.32817364,1.1762041,1.5513763,1.8070477,0.46247607,1.0885192,0.9044983,0.33383688,1.27574,-0.0017222232,0.84106946,-0.12834492,1.8766823,1.4043872,-1.9444736,1.5184009,-1.5161012,0.8265568,1.0627972,-0.6184871,1.3058386,0.21222652,0.5131896,0.9880229,1.7271448,0.45482478,1.0088478,0.3343098,0.8889079,0.79282355,1.2307361,0.6818946
0.54404235,-0.7042541,-0.045102086,0.45533374,-0.8966863,-0.5660081,-0.60855454,0.030546954,0.32551715,0.434461,-0.02561749,0.68130434,-0.0014220008,-0.1488511,0.7546747,0.48779112,0.5438096,1.1762472,0.202938,-0.62881684,0.21887204,0.9528514,0.72330076,0.60410726,-1.1031848,1.0881081,0.10555834,0.21095513,-0.22977862,0.9275628,1.1636358,0.25601166,-0.22861926,0.5975385,0.41345242,0.08184264,0.36714306,-0.24595262,0.46968585,-0.96622366,0.5812942,0.082854725,1.0369192,0.9469788,0.7377658,1.1032027,-0.16091582,0.23184653,0.71394557,0.3819157
-1.2387767,-0.5606418,0.16286533,0.35186848,0.073383845,-0.54577714,0.1508891,-0.5895133,-0.10664263,-0.2358522,0.1039328,0.37352407,-0.34794283,-0.2151457,-0.59493935,0.49830806,-1.2565682,-0.632566,-1.2798094,0.10522329,0.68799233,1.6596178,-1.048159,0.40322733,0.10110569,0.8372176,0.35452136,-0.2838396,-0.8867595,-0.16128944,0.54033446,0.45157385,-0.71736777,0.40420058,-0.5059485,-0.48570526,0.6937685,-0.56674695,0.5960355,-0.83526605,0.55877984,0.6830522,1.0290145,0.1281186,0.30832905,0.07946147,-0.39177206,0.31764072,0.44236976,0.010792106
-0.27453554,0.41655347,-0.9168368,0.12898877,-0.19082093,-0.7164754,0.13610427,-1.2931305,-0.13548309,-0.98787093,0.12148684,-0.123171166,-0.5468632,-0.44281238,0.021086767,-0.07616433,-0.047007862,0.12729214,0.00371859,0.37680724,0.16993041,0.29324707,0.053531256,0.045421086,0.05422832,-0.2543773,0.04177494,-0.83820605,0.50089085,0.7140177,0.3778253,-0.027549379,-0.44544455,-0.15659238,-0.097020015,-0.008967418,0.0,-0.28739113,0.34124416,-0.5410651,-0.45493808,0.17767265,0.931213,-0.5065539,-0.62205344,0.74307346,0.004909424,0.04337275,0.44926393,0.24129128
-0.4577297,-1.0092245,0.085325584,-0.45242298,-0.60785455,-1.4582126,-0.48111844,-0.92356247,-0.39710408,-1.1219336,-0.59476817,-0.44514838,0.6929618,-0.65204775,-0.10476345,-0.3731332,-0.7107418,-0.46543962,-0.6907523,-0.09750228,-0.07183708,0.25364196,-0.3065047,0.4834735,-0.37779063,0.1360289,-0.14280818,-0.5531437,-1.4337124,0.5192886,0.11615738,-0.7685289,-0.46393788,0.047285903,-0.5193296,-0.39139792,0.023532936,-1.0484277,0.4049788,-0.7698881,0.07191394,-0.18410817,0.4093052,0.45454884,0.19538277,0.124041,-0.39373583,0.026219852,-0.06794385,-0.1990445
-1.3306293,1.4451255,-0.3646001,-0.1127028,1.2326115,0.64720076,1.0200131,0.3519338,-0.33267134,-0.812068,0.6959894,0.11091802,-0.79810995,-0.11832587,-0.3495162,-0.07459579,-0.99651235,-0.86231655,-0.70769614,1.7949075,1.1857319,0.45700034,-0.945311,0.45709446,1.5446635,0.0780033,0.40319708,-0.21176457,0.6644188,-1.3442216,0.54205585,0.011908796,-1.1555271,0.7464535,-0.7618524,-0.055896908,0.32197735,-0.7451205,1.0731615,-0.8001246,-0.44125125,1.0602257,0.8838796,0.20814568,0.25459465,-0.4054416,0.9590749,0.40835488,-0.1211378,-0.15697609
0.5362293,-0.05622433,-0.86508393,-0.24368824,0.04678746,-0.20758203,0.0081788385,-0.3526492,0.29549176,-0.07769885,0.003246785,-0.28073972,0.5862318,-0.3859811,0.37456438,-0.38568154,0.18155429,-0.6982751,-0.33499643,0.70589644,0.122931734,-0.33936855,0.6477112,0.20789276,-0.36577,-0.060794577,-0.19101082,0.4557175,-0.4514818,0.04007478,0.37527907,-0.1937786,0.14466059,0.17816556,0.38257498,-0.46014813,-0.24211153,-0.59716266,0.6484552,-1.396556,-0.35949644,0.26567176,0.46406642,0.52853,0.29047236,0.8662595,0.7984234,-0.09939465,-0.18289503,0.545373
-1.1815568,0.21191248,-0.3326204,-0.27645263,1.1643137,1.1866558,1.466389,-0.66287607,0.2992477,0.15771379,0.16822627,-0.1866021,-1.111094,0.21784464,-0.23030895,-0.55297565,-0.47042766,-1.1500639,-0.59684986,1.3684248,0.84718394,0.69760966,-0.26901582,-0.15025473,0.6293799,0.3911446,0.015344217,0.028554462,-0.51247275,-1.6193974,-0.0042137983,-0.18005879,-0.6478522,0.32131803,-0.71195245,0.36380816,0.5041311,-0.07607791,1.0737507,-0.6396696,-0.014175227,0.84563464,0.53187054,0.52276003,0.8083983,0.30541247,1.0006162,0.06780894,-0.33844924,0.73148483
-1.0787374,0.0794239,-1.2800032,-0.38352633,0.42043704,0.4953075,0.68101066,-1.7294083,-0.8343165,-0.8918631,-0.11381587,-0.66053796,-2.1354618,0.08052377,-1.0284979,-0.52911323,-0.5077004,-1.6336275,-0.8011783,0.13843453,0.3053601,0.31515023,-1.1249721,-0.9811603,-0.013858348,-0.60671514,-0.3846647,-0.34534022,-0.86683655,-2.6298826,-0.31069142,-0.19553474,-1.0183555,-0.28227478,-0.69933444,-0.37710983,-0.9278262,-0.75694174,0.37384814,-1.9758871,-0.5804395,0.049325492,0.26874965,0.13968363,-0.81702536,0.36718872,0.090937644,-0.10149045,-0.4851862,0.21173935
-0.6585955,-1.7856311,-0.8091095,-0.6509579,-0.46156487,-0.40709323,-0.73025846,-1.8299557,-0.52089447,-0.6106021,-1.5673051,-0.7415367,-0.15943985,-0.22119267,-0.8797936,-0.8201679,-0.7022866,-1.4665011,-0.68250674,-1.2427136,-0.66218245,-0.26096466,-0.7634067,-0.6376356,-1.4465405,-0.8231676,-0.7050524,-0.17370345,-1.6643941,-1.3089004,-0.417435,-0.7081892,-0.26825508,-0.38399512,-1.6113225,-0.896144,-0.69702804,0.16596007,-0.15948398,-0.4377571,0.35307425,-0.53340125,-0.643192,0.501085,-0.16296962,0.40920338,-0.97780627,-0.47081283,-0.3894661,0.11012111
-1.429585,0.1713998,0.038033105,-0.22992815,0.98796684,1.287595,0.52697587,0.20016482,-0.94138396,-1.2360135,-0.2927815,-0.2969296,-1.2593814,0.6783538,-1.3975773,-0.5590955,-1.1502187,-1.422078,-0.342854,0.6692706,0.89189833,0.9916111,-1.133707,0.32484096,0.53918016,-0.79986715,0.4872509,-0.10371228,-0.5905709,-2.872939,0.21099474,-0.07436137,-2.2730994,0.26243404,-1.9596679,0.38389516,0.6023116,-0.44459477,0.471277,-1.0911003,-0.30495661,0.04434251,0.34434956,0.04866851,-0.098102205,-0.2879715,0.2822919,1.1660254,0.41528293,-0.41791913
0.611348,-0.42849952,-0.9609831,-0.16909029,-0.54290277,-0.29668412,-0.5748955,-1.0251114,-0.2969226,-0.4585517,-0.7249964,-0.68605304,-0.043426946,0.60148555,-0.21367112,-0.29131183,0.09979474,-0.54321855,-0.05665191,-0.47639745,-0.5701018,-0.91746044,0.09642424,-0.6169726,-1.2252889,0.36841843,-0.6675969,0.3385891,-0.2667026,-1.0219069,-0.53389716,-0.29311004,0.219933,-0.21370749,0.7373521,-0.2303132,-0.6022678,0.39166987,-0.10056699,-1.5782437,-0.23458107,-0.63554233,-0.40686563,0.123653136,-0.8053583,-0.074136354,-0.12507702,-0.32232285,-0.10143499,0.7062735
