0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.51337945,-1.6116872,-0.4602719,0.31149405,-0.65592855,-1.3747115,-2.234219,0.10817105,-0.42684847,0.5156044,-0.86492586,-0.6432846,0.3433537,0.297423,-0.45002392,0.024806587,0.1880972,0.25177568,-0.37799233,-2.0678887,-1.4062552,-0.6089668,-0.8261361,-0.8493385,-1.2608085,-0.15072054,-0.0034899556,0.42406818,-0.41368222,0.23489395,-1.1084167,-0.6903345,-0.30427092,-0.9859886,0.004837787,0.031133534,-0.15953852,1.023088,-1.4664975,0.03491592,-0.06685922,-1.0251409,-0.88282603,0.6414929,-0.75872517,1.4659305,-1.1646264,-0.24969544,-0.3675945,0.34248388
-1.853071,-0.7172285,-0.20090789,0.55855095,1.3830873,-0.4119124,-1.1777405,-0.17990224,0.10401224,-0.15897383,0.88035566,-0.35039043,-0.67217565,0.95194995,-1.1161307,0.1731215,-0.9878802,-0.607904,-1.0761191,-0.6502184,0.12784138,0.34887126,-1.4739972,-0.029460337,0.61872804,-0.32716468,0.7830552,0.12425425,-0.34447816,-0.2768611,-0.31183025,-0.33609965,-0.98292893,-0.5299213,-2.2491426,0.23743148,0.9940253,-0.23112802,-0.64822096,0.20044076,0.091080144,0.48153427,-0.2507071,0.9011744,-0.5787224,0.86631966,-0.65598714,0.5376093,0.4511477,0.24399734
-0.022884782,-0.37378123,-0.6276118,-0.12994602,0.69350445,-0.59722716,-1.3931948,-0.4111057,-0.3246936,0.100475036,0.5840821,-0.8803253,-0.34100944,0.2886625,-0.22075753,-0.52570975,0.6405819,0.69198436,0.5968517,-0.525621,-0.34908772,-0.5982162,0.21656142,-0.1793436,0.18707371,0.3779573,0.029915255,0.23071124,0.30235815,0.23034623,-0.75072813,-1.216445,-0.15663807,-1.0599,0.6500401,0.71481234,0.0358486,0.80975807,-0.9588709,0.37719217,-0.84462327,-0.17015353,-0.43623546,0.6104418,-1.2084626,1.521351,-0.25434953,0.17552896,-0.050225712,0.7700458
-0.15293793,-0.6755051,-0.055926405,-0.9145628,0.7974085,-1.5382439,-1.6114835,0.052101694,-0.7290048,-0.7422128,0.45778638,-0.6572076,1.2787654,-0.39558223,-0.4042757,-0.77402544,-0.58208877,-0.35765707,-0.32862154,-0.43621117,-0.23062056,-0.6685212,-0.54026407,-0.14992665,0.3157098,1.0085964,-0.54242796,-0.03432458,-0.018602207,-0.7843431,-0.96990246,-1.330239,0.827046,-1.360229,0.6565262,-0.8138272,-0.39277038,-0.11698156,-0.78150666,-0.16936727,-0.34373182,0.1241446,-0.83662045,1.1402705,-0.87472254,0.4135623,-0.8022875,-0.26127937,-0.28833345,0.60168386
-0.096906245,0.29322883,0.7868476,-0.47317502,1.2675692,-1.0823433,-0.79298794,-0.17718752,-0.028779529,-1.6477348,0.769954,-0.18595389,0.17974855,-0.1964506,-0.8947954,-0.41111982,-1.0125704,-0.54638916,-0.29017627,0.31279835,0.30542162,0.027392166,-1.0242531,0.6439622,1.2324358,0.34337598,0.5069704,-0.63908666,0.74500394,-0.81993127,-0.09918849,-1.352023,0.42715356,-0.9157835,-0.6085764,-0.43182042,0.7160615,-0.036788777,-0.16179624,-0.106919564,-0.5751532,0.4340984,-0.18329825,0.49628794,-0.44221222,0.012286012,-0.7016611,0.61979544,0.4751154,0.017232785
1.0903691,-0.65276396,0.71186495,-0.95455825,-0.22511604,-1.5140622,-1.0951736,0.45325342,-0.11306927,-1.265911,-0.12729582,-0.49600267,0.75382507,-0.7432082,-0.236147,-0.6584612,-0.27829036,-0.06666606,-0.12806644,-0.22060297,-0.37436682,-0.5004472,-0.16065107,0.37404647,-0.33249086,0.31092554,-0.1993436,-0.7518026,-0.304575,-0.12287981,-0.3197503,-1.1228555,1.233565,-1.3722243,-0.23155017,-0.59480363,0.19065945,0.008617799,-0.49787715,-0.90016246,-0.738215,-0.3225721,-0.7222327,0.518879,-0.5406923,-0.15613474,-0.8983645,0.0453226,0.06661895,0.12400523
-0.12582903,0.040746063,1.0540279,-0.9451214,0.730873,-0.8909126,-0.27288967,-0.7035991,-0.6756775,-1.5166706,0.28270105,-0.37112677,-0.7128805,-0.5299918,-0.7426865,-0.6207892,-0.6093492,-0.8183375,-1.0828644,0.5964925,-0.029327609,-0.05250688,-0.8995488,0.08847863,0.6344091,0.4184995,-0.32643852,-1.6807615,-0.42269418,-1.2253187,-0.6491983,-0.9946295,1.0885373,-1.3203355,-0.49807796,-0.34331954,0.08635882,-0.82195354,-0.59050447,-0.9174033,-0.7342572,0.05367368,-0.6570989,0.065721445,-0.5283784,-1.0976839,-0.30747622,-0.554027,-0.30423978,-0.28873175
0.30368924,-0.05908931,0.813099,-1.3234314,-0.13486223,-1.0433421,-0.052085023,-0.8559017,-0.87659806,-1.8976756,-0.69780546,-1.131289,-1.7131988,-0.39142853,-1.0293614,-0.8355298,-0.7410951,-0.6105627,-0.6493577,0.6814038,-0.6028667,0.26247165,-1.0435787,-0.1747011,0.44186398,-0.58247876,-0.2707884,-2.171483,-0.8283283,-1.5589803,-0.46732625,-0.61275625,0.33921573,-1.0132834,0.049020052,-0.54162145,-0.26536834,-1.2309052,-0.6985011,-0.84930885,-1.161716,-0.9434989,-0.48699102,-0.75958866,-0.6926157,-1.7540953,-0.2846093,-0.26101083,-0.612934,-0.8959395
0.4127709,-1.2441458,0.39413574,-1.8064092,-1.2321239,-1.4483151,-1.061771,-1.7436143,-1.1614828,-1.54819,-1.5878047,-0.97334266,0.3791569,-0.9538946,-0.5830142,-1.3245918,-0.29394567,-0.22668453,-0.5433006,-0.48817614,-1.4165452,-0.9176689,-0.6734462,-1.0029964,-1.1741674,-0.8271803,-1.3085725,-2.3583453,-1.1559392,0.26797932,-1.2807066,-0.6669439,0.8351639,-1.2215859,0.2658428,-0.943227,-1.1689959,-0.9771864,-1.3965055,-0.51615417,-0.92980117,-1.5994675,-1.483353,-0.40029913,-0.39431444,-1.4250438,-1.2511854,-1.8692003,-1.4758424,-0.9258018
-0.63881093,0.34062806,0.4076023,-1.6244692,-0.1584485,0.14621937,0.18818282,-0.21606366,-1.2672375,-1.3607297,-1.2143108,-0.36574072,-0.98893005,-0.38621753,-0.96916914,-1.1497965,-0.54380727,-0.19072607,-0.16755676,0.7347616,-0.07646385,0.12222913,-0.6650292,-0.38787636,0.24469343,-0.8414836,-0.38480306,-1.9048508,-0.7506424,-1.071551,-0.48572445,-0.34644705,-0.9375441,-0.5618993,-0.84787565,0.43964633,-0.18135586,-1.2682115,-0.6195117,-0.44278064,-1.0046452,-1.2410791,-0.43206656,-0.5191095,-0.5718088,-1.199778,-0.4346809,-0.56218094,-0.50070614,-1.1055894
0.8334682,-0.1773807,0.005165467,-1.6312134,-1.7254748,-0.75918347,-0.7471497,-0.92150736,-1.1730291,-0.60106397,-1.5158347,-0.59739536,-0.00017315532,-0.3647883,-0.27596003,-1.076451,-0.21220322,-0.14446528,0.022357792,-0.35301277,-1.1055328,-1.3626324,0.44181326,-0.81611425,-1.4005004,-0.2468324,-1.3758653,-0.8308834,-0.8734363,0.31843147,-1.1959708,-0.50974524,-0.029639842,-0.87484133,0.84832513,-0.9926664,-1.4630338,-0.7727893,-1.1645895,-1.3385327,-1.2027949,-1.9860893,-0.955771,-0.42240608,-0.59675795,-0.40788668,-0.5704457,-1.5752198,-0.7798421,-0.66908056
-0.48490393,-0.064915545,0.3788514,-0.64716834,-0.27387232,0.46578023,0.018219637,-1.1900208,-0.08643433,-0.16730954,-0.7642393,-0.6062016,-0.19487967,0.074048944,-0.548506,-0.37819427,-1.1129278,-0.5264824,-0.25065428,0.078715876,-0.17370042,-0.26240888,-0.14782816,-0.0024948001,-0.36726576,-0.9164678,-0.4288862,-0.3163957,-0.9508812,-0.7164021,-0.2773318,-0.15482967,-1.3979244,-0.18515928,-1.4205968,-0.7572084,0.17142192,-0.60938865,-0.07176595,-0.4548091,0.041236762,-0.82732487,-0.3337718,0.34469756,0.48689675,-0.45427084,-0.7018108,-0.7165805,-0.33570975,-0.5185652
-1.1828028,0.4901932,0.02397928,-0.038400866,-0.6831348,0.5255053,0.004656129,-1.2262866,0.3733105,-0.9783663,-0.66090965,-0.122075155,-1.7487888,-0.06085154,-0.96039766,-0.11176704,-0.5061489,-0.83116555,-0.3120907,0.012230818,0.23517513,0.7002531,-0.23454997,0.4527737,-0.34470296,-1.0828147,0.9453145,-0.10271975,0.30611715,-0.313548,0.52484775,-0.009476033,-2.2129447,0.37728593,-1.1242288,-0.0484186,0.9874766,-0.3691253,0.24099849,-0.76273745,-0.017686998,-1.0043482,0.52335703,-0.48879603,-0.06319687,-0.26499504,-0.023465525,0.74785346,0.79614514,-0.72207725
-0.5230949,-1.2445968,-0.4268251,0.15527648,-1.4335593,0.06275954,-1.1610246,-0.016636346,0.17074323,-0.17540336,-1.3854315,-0.5266494,0.20125976,-0.022259995,0.04879461,-0.20649672,0.18213883,-0.011332565,-0.34607074,-1.054796,-1.1599708,-0.23569815,-0.14816241,-0.38152003,-1.517573,-0.29593983,-0.36381602,0.9351996,-1.1311202,0.95709515,-0.27636346,-0.17974511,-0.4905677,0.11595979,-0.18124574,-0.06968468,-0.0059767123,0.13945983,-0.25923446,-0.916167,-0.21827453,-1.508204,-0.3249969,0.17381258,-0.030691475,0.042733952,-0.33249813,-0.25263718,0.02721386,0.27102685
-2.1062696,-0.61479944,-0.29509813,0.9399194,-0.0744165,0.39022416,-0.36011255,-0.8123966,0.0046146815,-0.6725501,-0.37510124,-0.102092855,-1.3672878,0.52323264,-0.8600247,0.48821262,-2.0384204,-1.3866606,-1.8321354,-0.23113684,0.2355607,0.57129925,-1.4338268,-0.29573146,-0.10672198,-0.26262587,0.4246869,0.64877445,-1.2656729,-0.5487777,0.073404975,0.44654447,-1.4589599,0.30468178,-1.9470165,-0.30575514,0.6738159,-0.6885689,0.39595446,-0.9360474,-0.18608855,-0.25948057,0.3545604,-0.14827089,-0.13087152,-0.21095438,0.037862103,0.5781958,0.3765215,0.042633437
-1.0058868,-0.3398763,-1.3767257,0.33083823,-1.0366461,0.059889726,-0.9626041,-1.7510972,0.13376832,-0.67664355,-0.80684984,0.008106027,-1.0519186,0.28177115,-0.7726776,-0.006395253,0.13303106,-0.7886269,-0.44563574,-0.7651465,-0.19946148,0.072959095,-0.397875,-0.5331388,-1.1539173,-0.7761648,0.24027729,0.39023346,-0.3456348,0.11601246,-0.2394225,0.59611875,-1.1846497,0.40459508,-0.31409222,-0.15386431,-0.05158416,-0.201742,-0.016916158,-0.91409546,-0.46049365,-1.1365448,0.34495616,-0.3159055,-0.81033367,0.3631941,0.11274826,0.020897467,0.68296146,0.080215074
-1.2100111,-1.8737175,-1.648799,-0.00041825316,-1.3596141,-0.40511423,-1.6256542,-1.2725413,-0.2733768,-0.5122552,-1.6013415,0.032666482,0.77825326,-0.10204858,-0.49241063,-0.08498692,-0.61682636,-0.89985883,-0.6611066,-1.6239293,-0.5089557,-0.27170697,-0.47110543,-0.9280115,-1.7394216,-0.56739557,-0.2413082,0.11037565,-1.3688525,-0.19085133,-0.5104385,0.30957764,-1.3088728,-0.17408334,-1.1719859,-0.20973454,-0.21351571,-0.96989614,-0.24372324,-0.22369577,-0.58534884,-0.85203147,-0.18592063,0.10698464,-0.46239334,0.18170834,-0.23154248,-0.4745385,-0.07101934,0.6223632
-2.0574436,0.09991055,-1.561698,0.80027515,-0.19434641,0.7555374,-0.7695049,0.08878519,-0.41962966,-0.55052876,-0.106008425,0.730485,-0.5023103,0.23207793,-0.7719948,0.7941605,-0.5665503,-1.323185,-1.3126494,-0.87655264,0.8864553,0.61346793,-1.2572534,-0.9498898,-0.072652176,0.42585307,0.4945806,0.07077177,0.400333,-1.7222402,-0.20135424,1.38813,-1.5857127,0.37866503,-0.7700429,0.6277065,0.30986685,-0.9095266,0.37269476,-0.6455269,-1.2193567,-0.036509518,0.9460659,-0.22268297,-0.58900476,-0.5107598,0.27808446,0.44244772,0.7066586,0.058756713
-0.5950789,-1.0076381,-1.527524,0.75834525,-1.3502815,-0.06824041,-1.4811697,-0.3170999,0.069201075,0.1847066,-1.4699382,0.6609509,0.35234445,-0.0756349,-0.1381376,1.2819734,0.18272299,-0.85489416,-0.37029696,-1.6777192,0.13560103,-0.16056024,-0.034457788,-0.8786253,-1.7123181,-0.2820683,0.008029735,0.8053395,-0.073589556,-0.56937975,-0.12599815,1.4144614,-0.69419533,0.44542235,-0.50691867,-0.31899112,-0.029323244,-0.18200882,0.1983533,-0.56029195,-0.6150081,-0.8189874,0.7137828,0.08321796,-0.32311562,0.31353813,-0.04271085,0.07976925,0.6946658,0.5950032
-2.2930999,-0.5552215,-0.87353957,0.9515259,-0.41242993,0.18124522,-0.8833342,-1.3399916,0.10374417,-0.07249088,-0.35442102,1.0569344,-0.34126252,-0.29536504,-1.0829357,1.3231429,-0.32568464,-1.0624031,-1.6160946,-1.4488877,0.7348771,0.650212,-1.5967568,-0.78375775,-0.54198635,-1.374256,0.80235875,0.6538361,-0.6489568,-0.9905773,0.003931119,1.1929183,-1.8166958,0.5083584,-0.9826273,-0.2650944,0.6798393,-0.62376666,0.27839285,-0.2743155,-0.20804924,-0.06792279,0.79576045,0.44714093,0.043295607,0.05904853,-0.37565792,0.73243666,1.0828195,-0.37579274
-1.7692097,-0.461062,-1.176242,0.33308637,0.23952045,0.26089433,-0.29281557,-0.62988406,-0.059282385,-0.55131024,-0.05686166,1.0348516,-1.4706215,-0.51900345,-1.0859295,0.8974838,-0.14670023,-0.9977642,-0.79214984,-0.90639323,1.1498977,1.3106097,-1.5090324,-0.9919,0.54717577,-0.78581643,0.9306264,-0.019194188,-0.4301158,-1.5283061,0.021678966,1.050097,-1.8028953,0.63548034,-1.3669744,-0.17155768,0.9618654,-0.55480176,0.52427316,-0.4836774,-0.9836715,-0.08573927,1.1481019,0.28796643,-0.44715643,-0.1425578,0.42052376,1.0783557,1.1968327,-0.83295727
-0.62566644,-0.19079983,-1.1890572,-0.54179466,-0.64561546,-0.83984405,-1.2070653,-1.0824761,-0.5969598,-0.41049632,-0.55990165,0.13403222,-0.22050665,-0.8929487,-0.22606243,0.4636808,0.3587866,-0.10478468,-0.33945206,-1.5128434,0.04675067,-0.09058692,-1.1616285,-1.6322936,-0.3903926,-0.39618808,-0.51223844,-0.43152454,-0.5498253,-0.5955367,-1.0714178,0.37601882,-0.16771998,0.05333978,0.1772428,-0.814814,-0.4727089,0.30895823,-0.34597233,-0.5388412,-1.5001082,-0.7146978,-0.05996753,0.90112835,-0.22671889,-0.5319932,-0.26240087,-0.36659673,-0.07532955,-0.11833966
-1.3780067,-0.06713328,-0.6658302,-0.9536956,0.35564187,-0.46276927,-0.4635596,0.065431654,-0.9270149,-0.80817276,0.049503934,0.34845144,-0.619643,-0.22101401,-0.93770736,-0.63562816,-0.9104605,-1.7131449,-1.6085892,-0.5168321,0.89276904,0.13732845,-1.6514517,-1.2006497,0.7231655,-0.57476306,-0.4881587,-1.193668,-0.6177764,-0.98255014,-0.6811531,-0.38922536,-0.81511456,-0.2481528,-0.9580102,-0.4833694,-0.2460491,-0.20592715,-0.14730681,-0.35423788,-1.342534,0.46538934,-0.0056706355,0.7536412,0.07244266,-1.313802,0.038071617,-0.45832834,-0.5019325,-0.30152652
-0.025767121,-0.5916449,-1.0495138,-1.2492437,-0.10145305,-0.24854472,-0.65610933,-0.9202196,-1.0637703,-1.1585516,-0.44182083,-0.4900511,-0.7958219,-0.013744934,-0.60833067,-1.2795752,0.018186623,-0.8483804,-0.20261352,-0.4820287,0.2411033,-0.26448905,-0.13722342,-0.91713196,-0.07620581,-0.43809512,-0.8939204,-0.7456525,-0.09248092,-0.6583196,-0.59693754,-0.6119394,-0.94107443,-0.38439694,-0.07106837,-0.27513197,-0.8311132,-0.11182888,-0.37830037,-1.2004395,-1.571024,-0.2588486,-0.19649984,0.9189937,-0.87923145,-0.79968137,0.50986636,-0.7121617,-0.8379308,-0.41885108
-0.6675846,-1.3595427,-0.96532124,-1.1764677,-0.42658925,-0.76741654,-0.98808265,-1.0335069,-1.1140147,-1.3501984,-0.9320383,-1.1470971,0.14409187,-0.052563045,-0.93329537,-1.3936405,-1.5572344,-1.5424584,-1.6138778,-0.6416857,-0.41458684,-0.63008255,-0.5218501,-0.93431354,-0.59766,-0.42624304,-1.171282,-0.5221255,-0.908713,-0.85207045,-1.165389,-1.1791943,-0.70856214,-0.8083713,-0.80547005,-0.92754114,-0.8540395,-1.1197739,-0.5261465,-1.282567,-0.9732784,-0.34244746,-0.7833434,0.7094965,-0.6787055,-1.4621022,-0.43019134,-1.1963067,-1.2600611,-0.086872116
-1.4567741,-0.9842956,-0.95058227,-0.57237947,0.69224125,-0.009903211,-0.5152397,-1.3747956,-0.7476933,-1.1541976,-0.29948807,-0.91802776,-1.0248531,0.334523,-1.7163202,-0.76902914,-1.4023172,-2.1149025,-1.4225066,-0.38507867,0.21965584,0.116284445,-0.95023274,-0.16909322,0.24506007,-0.77019006,-0.10610789,-0.6459262,-1.2509261,-1.8481722,-0.24036191,-1.1184987,-2.104542,-0.2023119,-1.801412,-0.38843763,0.09095809,-0.6283118,-0.14111936,-1.4258392,-0.45849004,0.20260642,-0.09449565,0.36207882,-0.49864057,-1.5264702,-0.34255478,0.032810975,-0.35304075,-0.41186354
-0.3305497,-1.8631551,-0.87275183,-0.2338558,-0.8588535,-0.75551385,-1.5139072,-1.6008481,-0.41373205,-0.83807343,-1.4244345,-1.4852073,-0.42818648,-0.16694053,-1.0943859,-0.905328,-0.26804823,-1.1752967,-0.9060606,-1.1124601,-0.57618994,-0.6019552,0.0995751,0.0045665693,-1.536554,-0.6828802,-0.37701923,0.1379877,-2.0220983,0.36470214,-0.015406518,-1.2343078,-1.1201217,-0.14854115,-1.0762362,-0.7974268,-0.09820719,0.1643007,-0.43570462,-1.5824764,-0.2938983,-0.7930577,-0.49898228,0.35112908,-0.13848996,-0.5255386,-0.53024906,-0.09457569,-0.20149799,0.051910814
-1.2320759,-1.0215083,-0.014739001,0.18774338,0.03216482,0.29467344,-0.3261315,-1.859477,-0.08610881,-0.60644126,-0.46796575,-0.82288295,-1.6408998,0.0004531297,-1.265561,-0.39208397,-1.4971446,-1.3180006,-1.1748607,0.0062754983,-0.0658847,0.10782022,-0.1943796,0.44846746,-0.27148673,-0.2002458,0.48925582,0.33272344,-1.8558352,-1.2128658,0.38644925,-0.8788204,-1.2740979,0.46599403,-2.0616035,-0.012691594,0.8094009,-0.77636695,0.048846826,-0.9269258,0.24805225,0.030516332,-0.027142843,-0.21931736,0.3330766,-0.81437117,-0.22462854,0.42274648,0.31473577,0.20941374
-0.46915045,-0.9311453,-0.33108976,0.33277267,-0.78025144,-0.22313981,-0.7682902,-0.25239912,-0.5040343,-1.21986,-1.2741013,-1.0251566,-2.382684,-0.07714533,-1.2433959,-0.24866542,-1.5387362,-0.86958325,-0.095099784,-0.17164768,-0.32735106,0.23377936,0.08416937,0.41413683,-0.7765547,-0.30749944,0.437909,0.393753,-1.5435976,-1.1025304,0.48806578,-0.62773275,-1.5788975,0.5821262,-1.037641,-1.2096484,0.1737799,-0.32371873,-0.0019442228,-1.7759674,0.27995202,-0.9014447,0.20291013,-0.82671624,-0.18734133,-0.39395365,-0.03513843,0.74067605,0.6398954,-0.44852453
-0.075537175,-1.976372,-0.43867084,0.28273913,-1.6006052,-0.54606444,-1.2566632,-1.9142587,-0.17424731,0.12790099,-1.5271213,-0.9470048,0.14141463,-0.48988983,-0.3667737,-0.35813415,-1.0808383,-0.18979554,-0.1470674,-0.8893598,-1.2659309,-0.78916335,1.1329745,0.22272058,-1.9450815,-0.06343856,-0.18442854,0.68730795,-2.2053254,0.21383406,0.21975245,-0.48365894,-0.2957188,0.32319912,-0.7000235,-1.0067531,-0.2833802,-0.50822514,-0.26997733,-0.24147116,0.4797105,-0.88898945,-0.51430196,-0.87235934,0.8593509,-0.0144672245,-0.6959444,-0.30901885,-0.19175942,0.23207603
-0.8562039,-0.46256554,-0.26193917,0.8998978,-0.03776444,0.72361654,-0.104083285,0.35096425,-0.2044821,-0.2348883,-0.24212638,-0.25618815,-0.97647613,0.33101124,-0.49487925,-0.10392286,-0.9636963,0.07377799,0.2632899,0.3168326,0.112876356,0.69249725,0.8326387,0.9180322,-0.057112053,0.17113787,0.8603639,0.549665,-0.807943,-0.76343584,0.985916,0.30410442,-1.6216015,0.7085729,-1.3080647,0.5394778,0.8663781,-1.2342129,0.55484146,-0.07604654,0.47684819,-0.16263147,0.4832928,-0.8637379,0.7371447,0.111776,0.17081347,1.0308847,0.59360117,0.10283015
0.98364806,-1.6924276,-0.18117005,0.67299545,-1.4916295,-0.5096978,-0.94695836,0.30147287,0.16379248,0.39006642,-1.2460632,-0.58761966,-0.24085906,0.41117743,0.3233365,0.14114523,-0.5042017,0.66646117,0.8495961,-0.4509714,-0.9646301,-0.6889376,1.846743,0.65744495,-1.7054082,1.0602387,-0.091514386,1.3495256,-1.1127589,0.6428757,0.40824383,0.12193586,-0.032754857,0.61013925,1.0338736,-0.35308492,-0.38964194,-0.345657,0.11465239,0.44364935,0.49297574,-0.71844864,0.036814302,-0.7809349,0.8583455,0.10066962,-0.36628968,0.14811324,-0.062416945,0.293217
-0.0514597,-0.9673807,0.69864076,1.0934706,-0.40607616,-0.23694785,-0.55433965,-0.8797773,0.56042534,1.1107515,-0.5641877,-0.096599065,0.22787242,0.4286418,-0.024423568,0.33847377,-0.7207666,0.304517,0.109287165,-0.27479318,-0.34537658,-0.019349359,0.62984216,1.4613564,-0.8096092,0.2691299,1.0214788,1.3743801,-1.1820594,0.023837341,1.227463,-0.053670295,-0.94687027,1.0651436,-1.2931018,-0.24787737,0.7015633,-0.66174793,0.6195543,0.99538773,1.8895874,0.24457912,0.23616067,-0.55380285,2.2556212,0.038015414,-0.7375179,0.9292659,0.15285929,-0.10686687
0.08942707,-0.28409478,0.59730065,1.2211946,-0.5657313,0.69839984,0.030944461,1.1327332,0.8313129,1.0545412,-0.10640131,0.31325352,-1.3924619,0.37453058,0.20725891,0.47040084,0.270969,0.7720102,1.0220613,0.32554147,-0.063739955,0.6365383,1.2588031,1.6933944,-0.42979288,0.5792337,1.6712347,1.2088166,-1.1097229,0.18196955,1.4172407,0.24948108,-1.2095132,1.4627426,0.15472355,0.8331538,0.8877869,0.24636105,0.8598432,1.0053446,1.466955,0.35946894,1.0049015,-1.109496,1.5754646,0.61338806,0.25964725,1.635947,1.11667,-0.44576254
1.3242114,-1.684797,0.92093766,1.0895756,-1.1054065,-0.3883423,-0.7636052,0.6680989,0.6959744,0.94747955,-1.0033298,0.19960755,0.53309196,0.57628655,1.0704875,0.49580696,0.33179876,1.2619692,1.2434542,-0.30077568,-0.8307401,-0.22044641,1.2059314,1.1745954,-1.3972287,1.2416409,0.6679718,1.9261495,-0.7418232,0.82106054,0.81810635,0.2562069,0.9083007,0.89745295,1.2885209,-0.04770406,-0.121752165,0.83113384,0.3965931,0.5264786,1.7376686,-0.23033002,0.12300572,-0.20825237,1.6625222,1.2114631,-0.14055371,0.7761358,0.036104802,0.2567921
0.08145094,-0.24485227,1.3182696,1.1356618,0.33473286,0.76059484,0.28625074,0.7197482,0.6183673,0.81226623,0.58733237,0.90221965,-0.0704609,0.92623484,0.6081731,0.3155408,-0.67621523,0.13206924,0.1573279,0.843142,0.6162413,0.22840852,0.34457788,1.4835926,0.40694806,0.76119304,1.2997483,1.5475087,-0.15811875,0.36357284,1.2173028,0.42958018,-0.10760962,0.6870388,-0.831714,0.9112769,0.5892081,-0.15257779,1.1214192,1.6942407,1.8009648,1.512974,0.61577946,0.116597354,1.9097435,0.80021554,0.24123998,1.3156127,0.4662064,0.5078242
1.2844052,0.32754722,0.4235683,0.49398312,-0.18987803,0.38149709,0.0058418517,0.5007958,0.007008189,1.0786926,0.27102154,0.5995228,-0.089348145,1.1878794,1.10342,-0.06427729,0.64143866,0.92717665,1.478021,0.5067625,0.27303353,-0.5125249,1.0960554,0.96813434,-0.14431722,1.2529638,0.49286872,1.3496344,0.5010066,0.7505863,0.38961437,0.081880555,0.7168122,0.27392483,1.2357119,0.75224066,-0.32229888,1.2869546,0.79816735,0.8329702,0.42014518,0.87845045,0.48541087,0.521553,0.5335403,1.5139394,1.0888722,0.5109626,0.09868406,0.713815
0.71004945,0.01059999,1.342461,0.55536175,0.30328447,0.6224674,0.6642359,1.0901331,0.86022645,0.689482,0.8081356,0.5122147,0.55104685,1.3777031,1.211514,0.24524295,-0.4478894,0.683676,0.62699986,1.1299739,0.47810993,0.025428537,0.76022875,1.353505,0.29830825,1.4140043,0.6855351,1.4467301,0.13469732,0.460021,0.6331992,0.3803756,0.34672952,0.36977267,0.28889722,0.51773536,0.45483714,0.5935256,1.1928163,1.0554297,1.788805,1.5898255,0.5652592,0.935061,1.610582,0.45046484,0.86397433,0.836155,0.117926724,1.3919133
0.0016399517,1.42303,1.1998274,0.71691203,0.93096983,0.9789359,1.1247878,0.41312432,1.0671786,0.0137688005,0.950897,1.0088099,-0.05299885,1.047126,0.16476716,0.4910605,-0.29238793,-0.8140171,0.3322317,1.3861166,1.5190593,1.2432188,-0.11434273,1.9736148,1.0925747,0.56133723,1.854481,0.44442347,0.9510258,-0.19402558,1.4385873,0.3432339,-1.0209699,0.7738937,-0.3414921,0.842715,1.5250539,0.5939756,1.6677033,0.5256433,1.4077449,1.8836751,1.3559319,0.7311424,1.3610286,0.9598002,0.7894773,1.8517329,0.66840774,0.6692694
1.6870631,-0.9069382,0.88181037,0.42178217,-0.9215429,0.40043315,0.001532763,1.6290045,0.6433939,0.3806329,-0.6264069,0.010422035,1.4084455,0.5104695,1.2602035,0.16590185,0.9494819,1.535845,0.9755724,0.32634193,0.0091573475,0.09848627,1.3279922,1.1355355,-1.0298502,1.3645488,0.5350319,0.9416037,-0.43657354,0.9924391,0.4817789,-0.3671146,0.93731755,0.25532126,1.9897217,0.40579075,0.1843092,1.8274909,0.754472,-0.3780609,0.8038208,0.34713602,0.2169074,1.1994451,0.7254527,1.7534944,0.6648167,0.44331437,0.25798163,1.3893166
0.056006838,0.5809697,1.6803825,0.91469353,0.5166734,1.3785692,1.3175399,-0.10712693,0.92988706,-0.20396432,0.6361934,0.6143884,-0.030155666,0.8729732,0.6351703,0.84934455,-0.6193187,-0.16706394,-0.108115435,1.6210476,1.0518177,0.75559336,-0.057976596,1.366196,0.63734233,1.574474,0.75931597,0.5550531,0.27378014,-0.49322844,0.67274165,0.40646192,0.15524104,0.79215246,0.12820135,0.5723467,1.0182357,0.2680068,1.3305722,0.5888595,0.91188717,1.4216901,0.90038705,1.2274073,1.3514718,0.51806015,1.1063217,0.84998494,0.5867662,1.6740116
0.61386377,0.85965174,1.0990326,0.9039758,-0.13256206,1.4817885,0.87778157,0.3445951,0.5857199,0.20489465,0.27873644,0.7455121,0.019087045,0.6943457,0.84710383,0.86016154,0.8373635,0.9400379,1.009109,1.3985876,0.7833387,0.5422752,0.7865127,0.95036703,-0.27791712,0.97983676,0.5618355,0.63712734,1.1226383,-0.383595,0.79134005,0.6559703,-0.1593755,0.75868046,0.076869436,0.98215246,0.3731126,0.64097977,1.0765744,0.07130198,0.45205483,0.5331083,1.0032542,0.45281175,0.72664475,1.3430926,1.8274077,0.67629915,0.834378,1.3032706
