0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.54715705,-0.22160462,-0.6871678,3.3093383,0.37008706,-0.57423156,0.77844024,0.459437,0.7075529,1.4055208,0.4092737,0.11545305,-1.2767434,-0.17136429,-0.5773441,2.830333,0.79317665,0.2799715,0.13343479,-0.61901695,0.52851516,2.0365808,-0.28525066,0.07563604,0.22625951,-0.2882168,-0.2275626,-0.007868336,-0.88294584,-0.7567442,1.6920455,0.64749753,-1.8571135,1.7276213,-1.356113,0.34140402,1.3942372,-0.15172991,1.0012046,-0.47225147,1.3357025,0.54708457,1.8747005,-0.49961516,1.4789246,-1.0105581,0.48451912,1.6009995,0.4524784,-1.7742316
-0.7290121,-0.57708937,-1.0926926,1.8136275,-0.1826927,-0.9420354,-0.05203418,-0.53595465,-0.41213575,0.63497823,0.09012505,-0.66747546,-1.5263773,-0.77267146,-0.92929274,1.4003439,-0.36211905,0.15244438,-0.2736062,-1.2774177,-0.24880448,1.4723537,-0.1772187,-0.2593973,-0.49292883,-0.246208,-0.40570438,-0.99099904,-0.8991783,-0.91785157,1.0084031,-0.0066837203,-1.9776053,0.8293002,-1.3710382,-0.35879827,0.88908786,-0.7946512,0.69019574,-0.8503692,0.86650884,-0.2079774,0.6436699,-0.76474905,0.48934048,-1.1776268,-0.5040131,0.47613916,-0.14806181,-1.9130461
-0.47366136,-2.6266034,-0.2657144,0.98107946,-1.6659963,-1.8330141,-1.0529459,-0.38341585,-0.051375404,0.036763743,-1.1216931,-1.8770766,-1.1300805,-1.1884836,-1.1105592,0.93403924,-0.4461569,0.4374575,0.35049036,-2.4643302,-1.8358097,0.9619534,0.43473232,0.62813437,-1.8723727,-0.7591327,0.08784217,-0.60693103,-1.7942346,-0.4915263,1.4416552,-1.7112988,-1.99877,0.9284605,-0.67103636,-1.5137708,0.9627014,-0.49477503,-1.1674157,-1.0821222,1.1731533,-1.4408524,-0.35727018,-1.658132,1.0398598,-0.34806606,-1.2605047,0.81024075,-0.20412013,-1.8321338
-1.4978654,-2.6324089,-0.28580335,-0.3036899,-2.0332816,-2.2186973,-1.6804154,-1.1517646,-0.8475397,-1.0886842,-1.7313625,-0.8916293,-0.9907102,-1.4736451,-1.837917,-0.8739177,-0.97381306,0.04356477,-0.9165221,-2.3419108,-2.3775885,-0.4404841,-0.60927975,-0.77491266,-2.5475218,-0.62826765,-1.1935192,-1.6596156,-1.6988527,-1.2747246,-0.3128316,-1.4055912,-1.6263303,-0.75379074,-1.2207336,-1.8898283,-0.6166179,-0.3156938,-2.3705926,-1.1168088,-0.44532955,-1.981257,-1.5313271,-1.2836435,0.35848027,-0.9523041,-1.9181268,0.18643844,-1.0397984,-1.5946381
-2.0925014,-1.687518,-0.6318735,-0.9134104,-1.335499,-1.3298109,-1.1265683,-1.0598552,-1.2140657,-1.2498399,-0.86899775,-0.9515982,-1.7904047,-1.0955604,-1.9250498,-1.6900328,-1.0550479,0.5591997,-0.8144837,-1.5538477,-1.5184023,-0.8137948,-1.8491651,-1.9408646,-1.7502581,-0.24980368,-1.787337,-1.9554596,-1.0211458,-1.8719319,-1.87461,-1.1792649,-1.9937581,-0.9317641,-1.2996172,-1.0314578,-1.2931718,-0.82422686,-2.003461,-0.6351412,-1.6090022,-1.2776802,-1.0517888,0.03241604,0.3464105,-1.0901829,-1.4489361,-0.45371217,-1.0434332,-1.1885237
-0.71276927,-0.7847735,0.59272325,-0.20200394,-0.5767294,0.14298049,-0.5136309,-0.15546271,0.35825506,0.29531947,-0.026137495,-0.8321239,-1.0392851,-0.12902091,-0.8819551,-0.52298623,0.27083564,2.3579593,0.65815055,-0.088273935,-0.8622007,-1.5227276,0.27233937,-0.5423265,-0.6282331,-0.44151416,-0.3165508,-0.4724017,-0.42872337,0.32508484,-0.25633988,-0.569545,-2.042334,-0.2454356,-2.0862281,0.20441037,-0.5660691,0.092104815,-1.4025062,0.82917637,-0.64234203,-0.48682842,-0.76342446,0.43150383,1.1693739,-0.15776615,-0.9669229,0.7392975,-0.3299417,-0.5327706
-0.6403618,0.99069357,1.2737417,1.0342176,0.3054154,1.2431856,0.5963576,1.0662271,1.2539785,1.3366405,0.73320603,0.06591948,0.22334214,0.7534954,-0.08938312,0.66193646,1.159368,1.2807008,0.8341065,1.2519379,0.4080952,-0.47849107,0.7023301,0.19810812,0.6194695,0.1280536,0.16734317,0.32879773,-0.3801537,0.3678392,0.44595462,0.30703947,-1.2513624,1.1099409,-0.74405986,1.0849231,0.250873,0.092496134,0.016370304,0.7823375,0.7769175,1.2313,0.4478445,0.8231019,1.3393598,0.31455177,0.21397859,1.1854208,0.8799702,0.32632408
-0.20249104,0.7598193,1.1203564,0.594156,0.26968282,0.9072549,0.7262333,0.72813153,0.85244733,0.9721861,1.0290283,-0.5243618,-1.0794798,0.78439176,-0.066006,0.59164965,0.6216104,1.3543537,1.2108326,1.8185401,-0.03382548,-0.23729867,0.8990048,0.40613002,0.62683886,0.19216919,0.26461345,0.15629749,0.024252892,0.043837443,-0.05830639,-0.044897165,-0.97287035,1.7091209,-0.9300509,0.6192167,0.6979895,0.28883675,0.59941745,0.88674575,0.37140924,0.8767962,0.24000028,0.38340485,1.1162491,-0.118670315,-0.040419985,0.92320627,0.6217842,0.081419624
1.3629653,1.4191805,1.5857502,1.4679865,0.8605364,1.7636976,1.2178811,-0.21297508,1.9189074,1.7337844,1.3234943,0.23679401,-0.8318929,1.2602692,0.6656855,1.273646,0.9620192,1.0425166,1.2114816,2.318468,0.47473076,-0.008718093,1.2449831,1.7232932,1.1201439,-0.03443272,0.5878868,0.6451213,-0.2774224,1.6352801,0.75099224,0.5738555,-0.46875384,2.5097895,-0.31197032,1.1615207,0.84216815,0.75714606,0.85139066,2.0337074,1.5919137,1.2612245,0.7940782,0.31597713,1.6589836,0.05191826,0.27226537,1.6669401,0.91992724,0.051092852
1.079482,1.4446799,1.9793742,1.9568695,1.0829148,1.8507032,1.4974445,-0.7876851,1.8002669,2.4557543,1.2824141,0.91470486,-0.73638505,1.6061401,0.6633102,1.6151853,1.1925019,0.2971001,0.8044715,2.4005337,0.80127674,0.2920561,1.7763944,2.0362825,1.0469149,0.3086515,0.37822345,1.0712451,-0.24991022,1.9944818,0.96494097,0.7869354,-0.0780595,2.8478627,-0.22626998,1.1252022,0.83994234,0.723307,0.90452,1.753479,2.0239391,1.4863093,0.6696143,0.41920912,1.702641,0.46090344,0.5369805,1.5921835,0.79195166,0.22659773
1.0447795,0.6638516,1.6681447,1.1062337,0.76433486,1.6110982,1.2446754,0.7236629,1.094327,1.3012455,1.0147266,0.9424156,-1.5961691,1.2553703,0.4927531,0.6906155,0.38650006,-1.4134635,-0.020518921,1.9144775,0.6361792,0.73011583,1.6773335,1.7528372,0.44070148,0.57180214,0.008589274,0.4720453,-0.7284814,1.4079428,0.8439552,0.70479345,0.27283347,2.484614,-0.59449685,0.6754273,0.8626683,-0.10487427,0.7735306,0.58908033,1.7743735,0.8839379,0.3871727,0.1952888,1.1566087,-0.30959877,0.24151105,1.0888224,-0.00845452,0.026806839
0.5015321,-0.7430763,1.3634624,0.24042876,0.09552986,0.77190983,1.20779,-0.20169328,0.51835275,0.36534566,0.7170304,-0.05602279,-1.3711424,0.57518286,0.4254553,0.32341197,-0.19518042,-2.5879672,-0.1397388,1.2735698,0.1896575,0.81972116,0.9882931,1.7094474,-0.3742665,0.3808019,-0.63144755,0.8025702,-1.1585788,0.5708886,0.42522016,-0.18748319,-0.59572726,2.2173913,-0.9414122,-0.18170561,0.3762934,-0.12485228,0.76943123,0.07959385,1.9292889,0.6925248,0.6126118,0.2335005,1.7879593,-0.6023273,-0.23304954,0.7686716,-0.24776591,-0.55988485
-0.30319244,-0.9229196,1.3885902,-1.0837686,0.5691684,0.57001984,0.838715,-1.6487433,0.08874869,-1.3034736,0.29256734,1.1214831,-1.2074847,-0.07846064,-0.41203743,-0.8652985,-1.8824426,-3.0835326,-2.0396857,1.5551411,0.17331591,1.5260336,-0.4917424,1.7167954,-0.6288306,-0.08415078,-0.014567504,0.31404802,-1.2107273,-0.4319843,1.4502822,0.83875847,-1.5015614,1.6013541,-2.3407938,-1.6280372,1.3874145,-0.93657744,0.81206954,-1.754096,1.6696184,0.7919651,0.18808255,0.70631695,1.637424,-0.84527457,-0.03589633,1.6137232,-0.66936105,-0.98736477
-1.193625,-1.7283813,-0.2940577,-2.4740846,0.487897,-0.46559682,0.0898817,-2.2008069,-1.6303197,-2.3478503,-0.4699078,0.055208504,-2.1350348,-1.6416719,-1.9536774,-2.6009395,-3.0521235,-3.848857,-2.5947163,0.4307639,0.30189082,1.2959838,-1.9825077,0.18801218,-1.0150253,-0.81880915,-0.9828398,-1.3115172,-2.7040536,-2.2419374,-0.20948653,-0.08737269,-2.0943491,0.7051678,-2.775921,-3.2096298,0.66263443,-2.445659,0.26605114,-2.593252,0.45193607,0.37603748,-0.18051302,0.14904244,0.43718034,-2.047616,-0.40035963,0.3145252,-1.6899886,-2.13451
-1.4241278,-1.801191,-1.0668688,-2.671863,0.1716966,-1.6583507,-0.97313046,-1.8124812,-1.9154068,-2.428285,-1.0592344,-0.6250324,-1.6639991,-2.628246,-2.1556125,-3.1789067,-3.3878255,-2.451294,-2.3491693,-0.55580246,-0.26333737,0.53787696,-2.0875123,-0.76029253,-1.4861116,-1.4820719,-1.4427972,-1.9611895,-2.2556467,-2.173866,-0.7328161,-0.88900745,-2.8032193,-0.4894142,-2.6577632,-3.667753,-0.365132,-2.8362186,-0.6310253,-2.5883694,-0.7403345,-0.04844388,-1.3354439,0.097822726,-0.44368634,-2.057547,-1.3491553,-0.19804837,-2.435198,-2.3082778
-1.3114157,-1.6743032,-1.1303345,-2.065,-0.13936076,-2.121964,-1.5770625,-2.6324117,-2.0115,-1.6012758,-1.7390311,-1.4243469,-1.960822,-2.931315,-2.5345218,-2.8950348,-2.2916048,-2.1178036,-1.7830138,-0.8858435,-0.66467386,-0.24986154,-1.841641,-1.1296672,-1.7106228,-1.7753344,-1.9120055,-2.1233814,-1.8399285,-2.0468755,-1.4871997,-2.0239565,-2.4469323,-1.0466633,-2.567279,-3.0177758,-1.1219445,-1.5896525,-1.055143,-3.5833597,-1.3727537,-0.6551057,-1.8016921,-0.16611238,-1.1408372,-1.8187231,-2.0743718,-0.8659118,-2.6091352,-2.3941705
-1.4850485,-1.9640026,-1.279974,-2.024812,-0.9338821,-2.796244,-2.1673753,-1.7310259,-2.3313177,-2.2689753,-2.1944647,-2.379528,-3.0235841,-2.986979,-2.8195477,-2.5453014,-2.7725086,-2.4835796,-1.9732773,-1.6778516,-1.0942829,-1.1752039,-2.6726165,-1.237337,-2.1396616,-2.2861726,-2.0181959,-2.220077,-2.2806025,-2.2589686,-2.190476,-2.7551942,-2.117601,-1.452148,-1.929107,-3.476034,-1.7932565,-1.9539938,-1.7966611,-2.9963448,-1.6197443,-1.2510686,-2.3237586,-0.70324576,-1.821095,-2.062148,-3.0287328,-1.1360927,-2.8296795,-2.404761
-1.439081,-2.1964486,-1.8720509,-2.1369858,-1.4821906,-2.15256,-2.799064,-3.1825998,-2.6133847,-2.3541207,-2.2097032,-2.7679794,-2.171242,-2.8070467,-2.8269234,-2.3320446,-2.8543253,-3.202657,-2.2169087,-1.9124403,-1.3301727,-2.0225976,-2.6285846,-1.8217324,-2.4660385,-2.1378472,-1.5847979,-2.407272,-2.0981786,-2.46413,-2.6343777,-2.9671116,-1.5911145,-1.7911191,-2.035784,-2.9473886,-2.3100188,-1.9413891,-2.3434346,-2.9456968,-2.18035,-1.9164116,-2.3848636,-0.963644,-2.8029168,-2.073286,-3.4370005,-1.3516786,-2.3796513,-1.9608035
-1.0530219,-2.2709901,-1.2426138,-1.89069,-1.762524,-1.6436234,-3.0656743,-2.6781182,-2.205985,-2.1333156,-2.471966,-2.8564985,-2.3645394,-2.3793287,-3.0274,-1.5671034,-2.1073456,-3.0071325,-2.1415079,-1.6198753,-1.379483,-1.7839276,-2.9654582,-0.85701615,-2.3051295,-3.2541656,-0.6787299,-1.8314854,-2.8024392,-3.0521853,-1.9431199,-3.1021907,-2.117792,-0.5738351,-2.2318926,-2.638928,-1.2941718,-2.0714934,-2.3505006,-2.961846,-1.2773101,-2.2960608,-1.8665822,-1.2356336,-2.0487823,-2.033813,-2.8140056,0.045703467,-2.027604,-2.3153486
-1.1504384,-1.698231,-1.2869354,-1.4698105,-2.10609,-1.0651801,-2.893806,-0.59810114,-1.7927511,-1.7319382,-1.557277,-3.0325592,-0.8162841,-1.8908722,-1.9601363,-0.5970028,-1.7378488,-2.161013,-1.0467739,-1.7030079,-1.1528586,-2.0608006,-2.6871974,-1.4526006,-2.0602584,-1.9914749,-0.60321045,-0.8343726,-1.693165,-2.1624668,-1.4869914,-2.9552941,-0.91538763,-0.4939207,-0.8584147,-1.9847202,-1.3411077,-1.0021342,-2.1185384,-2.3207765,-1.3313849,-1.5066752,-1.4891169,-1.3877176,-1.4594066,-1.8046938,-2.2249544,0.32454938,-1.0890176,-1.5346147
-3.0456684,-1.3947395,0.81557465,-1.5510072,-2.7200296,-1.2173449,-2.4909792,-0.28689986,-1.5514891,-1.5460824,-1.7549355,-1.831101,1.1790179,-1.8097962,-1.5652255,-1.419766,-1.7690258,-2.8087966,-2.6437888,-1.3982204,-1.9246254,-1.823159,-1.479813,-2.5910277,-2.1336644,2.6193132,-1.2487292,-0.9814035,-0.15251522,-2.1718895,-1.1475054,-0.94015247,4.890925,-1.6493672,5.001786,-1.5130508,-3.8829832,0.10674849,-2.3548427,-2.899931,-1.6701126,-1.4806068,-1.1502504,-0.5928707,-1.1703385,-0.54020137,-2.106298,-1.7276893,-0.77105767,-0.29207772
-5.863514,-1.5859052,2.141362,-2.8758125,-1.9062027,-1.479693,-2.2325847,-1.2510666,-2.5343826,-2.707371,-2.1569104,-2.171046,-1.4173077,-2.3268752,-3.6111612,-2.7576692,-4.47725,-3.6007187,-4.37875,-0.9121317,-0.81939524,-0.91344064,-3.433426,-3.4973242,-1.1715968,3.8875532,-0.7188171,-2.8167546,-1.9150198,-4.301918,-2.1297896,-0.7369286,3.8969784,-1.422703,3.3911076,-2.2470965,-1.798692,-2.733363,-0.54903895,-3.3020046,-3.2735617,-1.6436433,-1.5709949,1.4276828,-2.3799822,-1.618291,-0.30318245,-2.6981091,-1.5219753,-2.3078938
-6.0506287,-3.5422418,-0.14111985,-3.1875582,-3.5627189,-2.442298,-3.2503228,-2.7421405,-3.5270913,-3.3909857,-4.26633,-3.0291893,-3.8322346,-2.9813092,-5.333818,-4.217806,-4.9501944,-3.5536313,-5.4554987,-3.2550771,-2.5645807,-0.957374,-3.260192,-5.0787582,-2.540064,2.8156552,-1.8356826,-3.9053538,-3.7189684,-5.592916,-3.439809,-1.5854462,1.7316686,-1.9828831,3.1636417,-2.7588649,-2.7716677,-4.739135,-2.0117943,-3.3477435,-4.3705187,-3.0869668,-2.7421916,0.5063421,-3.1189287,-4.103579,-0.6171045,-3.491492,-2.0700114,-3.8972287
-5.3379602,-4.425068,-0.1513798,-3.2826476,-4.2421556,-3.1589122,-3.7644224,-1.5801973,-2.8958294,-3.4293408,-5.4590626,-2.481965,-3.4701831,-3.3241842,-5.1663857,-4.228667,-4.3295097,-3.4613955,-3.8892007,-3.8982806,-3.896689,-1.4511217,-3.2647777,-4.588551,-3.4728754,2.7585979,-1.8364625,-3.8094807,-4.5657105,-4.598247,-3.230531,-2.5432525,2.9261804,-2.19042,4.040091,-3.4540718,-2.4599392,-4.0011015,-2.592549,-2.9020233,-4.2581296,-4.960773,-3.8667,-0.26078466,-2.2492342,-4.088519,-1.2440048,-3.6163695,-2.511531,-5.028865
-0.43946278,-5.1329584,-3.0214467,-2.2479131,-4.0484858,-3.5331557,-3.0594075,-3.9512243,-1.0934347,-2.0026531,-4.955028,-4.0152507,-3.122781,-3.0924227,-2.1189008,-2.1236,-2.5922954,-0.82226884,0.100276954,-5.288676,-4.63866,-2.4808118,0.5449681,-1.9085423,-3.3034463,-2.4659567,-0.2713951,-1.8457415,-4.133888,-2.1850216,-0.12128324,-4.6795,-0.49979538,-2.6796308,1.097505,-2.3412008,-1.5382222,-2.3487964,-3.090994,-2.689183,-2.5649984,-5.0513334,-3.2625823,-3.2944186,-1.3713962,-2.1900203,-1.6434858,-0.4345322,-1.7504089,-3.9955564
-1.6050357,-1.7300812,-4.2257557,-1.540185,-1.5543272,-2.7664087,-1.6400512,-3.4384677,-1.3265287,-1.5300719,-0.7607737,-2.346543,-2.489687,-2.6850812,-1.9931394,-0.77176315,-1.4393003,-1.3134713,-1.4503849,-3.1015518,-2.154994,-0.9212037,-0.6011545,-2.484694,-0.916081,-2.753641,0.13820815,-2.8107505,-2.921307,-2.3384664,-0.63232684,-2.1307507,-1.6400872,-1.6091135,-0.5680907,-1.1100357,-1.4499635,-2.6748292,-1.1328412,-1.2893292,-2.6306214,-2.2360218,-1.0055916,-1.7369528,-1.954109,-2.894173,-0.5286817,-1.4070098,-0.6719459,-2.6025383
-2.030009,-1.953033,-4.566555,-2.0572786,-1.5193048,-2.8925695,-1.5109156,-2.0494819,-2.216967,-2.1054962,-1.133529,-2.3539343,-3.1724007,-2.370097,-2.7038705,-0.94922906,-1.3430983,-1.3664407,-1.5482205,-2.683754,-2.2109044,-1.2691683,-1.2379932,-3.1885252,-0.86230457,-2.890469,-0.70108324,-3.0296657,-2.7870374,-2.688516,-1.766981,-2.1737347,-2.4551337,-1.7647407,-1.118649,-1.0517774,-1.994871,-2.8122861,-1.2085707,-0.74738276,-3.1943614,-2.099787,-1.886286,-1.8585923,-2.0866067,-3.5107808,-0.6420985,-2.0289433,-1.7040975,-2.843477
-1.3418256,-0.6418483,-3.3299577,-1.2733088,-1.276431,-1.9486593,-0.8060487,-0.8199858,-1.0560957,-1.4146879,-0.2400951,-2.1855402,-2.802609,-1.8948147,-1.6462328,0.10629016,-0.83270985,-1.0431952,-0.505711,-1.6549262,-1.810266,-0.5591824,-0.8733158,-2.5500216,-0.3747534,-2.1078389,0.271655,-2.484475,-1.6760697,-1.8140957,-1.0264304,-1.6279944,-1.3545402,-0.9873332,-0.98439395,-0.63901865,-1.0394117,-1.9914371,-0.95592326,0.2295801,-2.5261784,-1.2248915,-1.0714927,-1.6540006,-1.4108136,-2.1331491,-0.5192439,-0.6416042,-0.942706,-2.238909
-0.3201406,-1.3043528,-2.3716059,-0.86322105,-1.8427975,-1.7304931,-0.95442873,-1.7001045,-0.46659985,-0.68094087,-0.71535367,-2.3163896,-1.9226316,-1.2917608,-0.79644734,0.16132914,-0.23846865,-0.26070994,0.4802787,-1.9493667,-2.3373215,-0.62657624,0.4412325,-1.5617582,-1.0304501,-1.9863106,0.94921523,-1.5582321,-2.4545586,-1.1757315,-0.28129858,-2.2013657,-1.0308969,-1.0344313,-0.6565417,-0.14070652,-0.5280688,-0.87981516,-1.2487549,0.35730046,-1.778067,-1.9827504,-1.3406732,-1.9822923,-0.65728486,-1.1154758,-0.8103849,-0.29440132,-0.5071097,-1.4103103
-0.17996068,0.57734597,-1.776214,-0.052925337,-0.5501123,-0.545592,-0.15889053,-0.7520743,0.33261886,-0.37298486,0.7864674,-1.0044515,-0.8387804,-0.4591997,-0.044837404,1.0548815,0.8379457,0.009436879,0.6078112,-0.64013153,-0.41526645,-0.042684373,0.17111923,-1.1283767,0.3612318,-1.2516818,1.3270016,-0.56391567,-0.86172855,-0.8256007,0.27421853,-0.8250762,-0.26325056,-0.058228906,-0.47354046,0.4708594,0.46043923,0.32842204,0.07567557,0.78300816,-1.276647,-0.6784044,-0.035305206,-1.3164062,-0.2901449,-0.36953735,0.4564985,0.5642047,0.21427093,-0.45577776
1.0082635,1.0254626,0.16526969,1.0458909,-0.09750648,0.36859182,1.1102846,0.72666955,1.9376456,1.1880258,0.95525146,-0.75087076,0.25050825,0.19197485,1.4978027,2.407356,1.6352739,0.8600487,2.0321765,0.66577303,0.32150072,1.2499199,2.651669,0.38643914,1.2558243,-0.40953776,2.126182,1.3377541,0.22220632,0.30179873,1.8947494,-0.2045073,0.5490621,0.95217896,-0.5644072,1.7606654,1.3494787,0.8831105,1.4141839,0.79084146,0.5403049,-0.030005878,1.9958419,-0.7755775,1.1106404,1.381956,1.8921566,1.9503167,2.6514616,0.36147732
0.017653478,0.6190432,0.27973688,0.20203434,-0.3872241,-0.05616508,0.43181708,0.26880485,0.9489178,0.7510944,0.7084001,-0.19232152,0.00025588175,0.24248633,0.87453777,1.4042282,0.28006446,0.5506031,0.68549883,0.37770253,-0.19838358,0.5390279,0.79161847,0.025444802,0.46263254,-0.02176645,1.433251,0.63396305,0.0981619,-0.2635391,1.4787512,0.08567754,0.3590355,-0.095382236,-0.09966881,0.9440816,0.8658619,0.51362026,0.8749887,0.59063625,0.1631735,-0.3833964,0.6567577,-0.7646995,0.6286585,1.0314261,0.91413605,1.3558317,1.5672635,0.37895402
0.18465619,0.7016678,-0.45748755,-0.4130669,-0.19499376,-0.036057603,0.17337325,-0.56397986,0.22592136,-0.059872378,1.1000926,-0.07815881,-0.54735243,0.25109357,0.110426694,0.8211591,-0.24026681,0.2934805,0.10803335,0.0889853,0.10112739,0.5035678,-0.34368542,-0.7812283,0.7862872,-0.23025678,0.7182146,0.050664406,0.34251216,-0.358254,0.66380036,-0.0013561172,0.15963174,-0.4362509,-0.31433827,0.58184046,0.3401318,0.32086337,0.8392545,0.22354417,-0.26638103,0.038125116,0.7594086,-0.60366946,0.021559518,0.27379656,1.2066765,0.6262942,1.3802409,-0.026484052
0.57978374,0.4529279,0.7471363,-0.1393812,-0.09867709,0.25156087,0.99809897,0.81118655,0.961856,0.59601825,0.8268819,0.40246964,0.5821097,0.63447726,0.72423244,0.92399,0.12378263,1.5269969,1.3252318,0.8756581,0.31379002,1.2667439,1.1272231,-0.12350445,0.6440783,0.44954896,1.0542833,0.58834314,0.89812386,0.65436655,1.5829293,0.693993,0.97844076,-0.15794824,0.2428934,0.71262354,0.54323024,0.49368346,1.2351624,1.2228534,-0.27852768,-0.107695304,1.6481347,0.055945408,0.7961093,1.7556418,1.6325508,0.9687587,2.1960213,1.0371819
0.7729644,0.8507192,1.3775015,0.21279572,0.3492463,1.2081063,1.4687258,1.4387196,1.8698657,1.1504982,1.1237644,1.0558016,0.5440899,1.0928864,1.2965761,1.3306175,0.25764027,2.2686322,0.985279,1.5492238,0.8650565,1.537519,1.753488,0.20272341,0.6549885,1.386039,1.1081227,1.1844175,1.2716631,0.73172516,1.9843806,1.2891831,1.28527,-0.03403604,0.3764788,1.2052876,0.87495875,0.58830094,1.4810135,1.4040655,-0.049965136,0.6996665,1.7133136,0.91263235,1.0257035,1.9402596,2.543888,1.0203143,2.3917947,1.8269999
-0.22189777,0.768255,1.5132511,-0.10810023,0.4336649,1.1771027,1.3434885,1.4251208,1.4013096,1.410932,1.1105723,1.586828,0.24133915,1.0992101,0.8642035,1.2255641,0.17846805,1.4942586,0.49267042,1.3932408,1.0906337,1.5885541,1.0635793,-0.39840245,0.32642096,1.7935348,0.66790766,0.7420636,1.0449513,0.5880553,0.9585154,1.6673945,1.3325378,-0.13766892,0.050324738,1.1230195,0.27238932,0.5184809,1.1843255,1.7970988,-0.4367723,1.1135576,1.2446096,1.3346452,0.36841872,1.5128454,2.027801,0.70548713,2.227766,1.7182661
-0.08455935,0.90316147,1.3550589,-0.020002797,0.81701255,1.5453684,1.3820761,0.110004485,1.1297784,1.4547938,1.6994303,2.1763701,0.53611493,1.1714252,1.0994332,1.3650942,0.5566913,1.657271,1.119301,1.7789624,1.1707867,1.2077987,1.190355,-0.15661609,0.30548576,1.2826077,0.9318949,0.8037765,1.0370907,0.9504521,0.867367,2.0663352,0.43987286,-0.04953777,-0.35610014,1.3005621,0.6063598,1.1335771,1.0983746,1.8046638,-0.25860405,1.4486187,1.6627249,1.4942089,0.17178068,1.1597258,1.7521511,1.2700505,2.4054725,1.6148354
0.4494785,1.0010537,1.2862891,-0.029305011,0.74073064,1.4168437,1.4336416,2.3016536,1.9199026,2.0351198,1.2302623,1.6684569,1.748504,1.2307391,1.2814081,1.4509187,1.8568716,1.6702306,0.58778673,1.8331878,0.9803043,1.6846246,0.8462466,0.022302156,0.4087454,1.1204321,1.3057705,0.5535525,1.4448204,1.261105,1.3210561,1.7914307,0.68478066,0.33487126,0.23722468,1.5263721,1.0047985,1.4401675,0.6880652,1.9981087,0.32100195,1.2426507,0.9331322,1.6260923,0.37384787,1.043997,1.710234,1.5912207,2.1171036,1.4212698
0.83374393,0.8244821,0.9508435,-0.2188452,0.44295305,0.83196056,0.87996733,1.2169178,1.6296333,1.6536999,1.0570397,1.5144944,1.5999647,1.0384325,1.1097674,1.456697,0.8005544,0.6282958,0.95604575,0.8703875,0.3052543,1.2190392,0.5219949,-0.18291108,0.10932335,1.3712271,1.3384736,0.19358298,1.2735164,0.78011155,1.5044239,1.5457072,0.43352345,-0.23657504,0.30582324,1.53058,0.88674915,0.9674095,-0.14326039,1.5163071,-0.10691395,0.9194018,0.5912033,1.5855327,0.62863606,0.37599885,1.2769722,1.5103288,1.8627678,0.84831965
-0.23066406,1.0729333,0.1944086,-0.41331008,0.4240505,0.45355952,1.0118169,0.87622935,1.5714971,1.2327152,1.0998707,1.5697781,1.2665721,0.8960908,0.71181464,1.5450144,1.2687389,-0.23824887,0.7258568,0.48844913,0.04271022,1.2792822,0.6772644,-0.84963775,0.22338258,1.0858366,1.1427042,-0.038299877,1.1044811,0.9713284,1.0532335,1.4516993,0.42248547,-0.44185862,0.09445456,1.6886808,0.8347326,0.65288967,-0.30100325,1.1079829,-0.61813974,0.86951876,0.8195892,1.5477073,0.61468184,-0.37250412,1.5317287,1.3515843,1.9043673,0.29688883
1.3002311,1.3411105,1.2025354,1.2034206,0.6601117,1.0023578,2.488265,1.7789116,3.3727593,1.8388873,1.3361192,1.5111747,1.6950247,1.2683885,2.6452403,2.7226322,1.9603455,0.7747936,2.2954614,1.4683545,0.6953579,2.0839672,2.8100107,0.16669685,0.81085175,2.550285,1.797982,1.9495652,1.585353,1.4155244,2.8113496,1.5689307,1.7226001,-0.14305641,1.5709976,2.010733,1.5939807,1.1609696,0.8775238,1.2497334,0.5409682,1.30049,2.317807,2.27261,2.2961223,1.8651353,2.0931175,1.4275868,3.0841768,1.3139502
0.19906513,0.2615377,0.55234647,-0.16318391,-0.08328638,0.39530218,1.3268346,-0.059719086,1.7124791,0.94598997,0.42463568,1.0576055,1.8128583,0.4734768,1.7619934,1.0834253,0.8811017,0.3322945,1.3108314,0.11401242,-0.41602802,0.79121596,1.7123944,-0.67870516,-0.19076261,1.535208,1.0840089,1.2540263,0.95413876,0.6935739,1.7169447,1.096445,1.5570306,-1.5358572,0.554194,1.2423488,0.6555537,1.4215901,-0.080395184,0.35705903,-0.57608163,0.28325006,0.79716957,1.8143966,1.4229506,1.423918,0.78158325,0.2563623,1.9243996,0.68689454
-0.864174,0.96131307,-0.96269464,-0.4266554,0.0626375,0.76052463,1.048184,0.30179515,0.8999104,-0.370152,0.2645805,1.3105099,0.70476234,0.5129999,0.3050694,0.90360165,0.8785896,-0.21876107,-0.17462714,0.8400251,-0.15135792,0.29379484,-0.12621908,-1.3145368,0.35204777,-0.008123577,0.6411474,0.2761868,0.8084297,-0.93602014,0.4164147,0.7394713,-0.42313215,-0.91939664,-0.5740943,1.1240095,0.34476086,0.4649522,0.2757061,0.52614564,-0.6681959,1.1240121,0.69454753,1.28827,0.020751877,0.25717768,0.93096143,-0.8251354,1.0941603,0.4312919
