0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9546852,0.1715031,0.66389954,0.39700153,0.878194,0.57575506,0.5508654,1.0870142,0.3776889,1.1462289,0.23737432,0.019874023,0.7417945,0.55177087,0.6406701,-0.022364108,1.20524,0.620603,0.9120578,-0.0809993,1.6452771,0.6310724,1.3942361,1.149377,1.3124838,-0.4880899,0.5899693,1.1304597,0.8322956,0.51961106,0.68037516,0.6235883,-0.570633,0.3869664,0.2291715,0.18242429,0.77975774,0.36176118,1.0392039,0.20304058,1.5851926,-0.060737755,0.55451614,0.4853141,1.9220839,0.2924765,0.7119403,1.013377,-0.16743743,0.1753502
-0.23926584,0.46480665,-0.17499189,-0.19066007,1.4096912,0.30157584,0.5117167,0.69425243,-0.18818875,0.40139776,0.46758088,0.6716616,-0.303434,-0.13107722,-0.29660058,-0.44825915,0.044731118,-0.1505691,0.26877195,-0.2666227,1.762161,0.68926597,0.5496174,0.2972824,1.3196632,-0.61025655,0.08125399,-0.0075941533,0.3393943,-0.10297419,-0.06704382,0.606811,-1.1313491,0.7884557,-0.28652945,-0.50366527,0.4095343,-0.28606975,0.8007724,0.83716106,1.0858034,0.73142874,0.52089375,0.6873258,0.7337866,-0.1754326,0.39496934,0.5058812,-0.40519014,-0.8357726
0.75833476,0.71112305,0.34260887,0.9253165,1.9778396,0.69270235,1.3031964,3.4017234,0.64573765,1.5725747,1.4163918,0.99212873,0.79595584,0.57089543,0.7768819,0.2447992,1.535533,1.4642025,1.4312419,-0.13478455,1.9811826,1.3344171,1.5297846,0.69390213,1.8081869,0.16744223,0.22514296,0.8254872,0.8133006,0.88473356,0.77321076,0.72598135,-0.7892735,1.7817242,0.3266553,0.545661,0.93474036,0.58804244,1.3913869,1.9295918,1.7773466,1.1496809,0.95793414,1.2541599,1.4464673,0.2997168,0.58177614,1.1914527,0.018287044,-1.0074111
0.21185374,0.03896272,-0.020946817,1.0827079,1.3739133,-0.38217145,0.44241115,1.6475534,0.4956074,0.8391825,0.68706125,0.6337579,1.2225705,0.0010465017,0.43490422,-0.013006293,1.1739881,1.1543406,0.4298329,-1.032366,1.1166984,0.5839261,1.0117506,-0.039332543,1.1405809,0.0072779628,-0.62989193,0.21691313,0.2592751,0.91355544,0.334504,-0.0017992393,-0.7911018,0.8715524,-0.4993148,-0.26443353,-0.005559811,1.3883951,0.49525094,1.2873079,1.3359946,0.7846761,-0.21692514,0.59611726,1.1531552,-0.47477183,-0.2961158,0.10499759,-0.9572686,-1.3368593
-0.48604733,-2.1305926,-0.36059514,0.9559573,-0.96289235,-1.5086232,-0.33512783,-0.06984275,-0.119994916,0.0565577,-0.65498435,-1.438378,1.635808,-0.64323056,0.19707665,-0.65929085,1.108386,1.5365961,0.65549916,-2.297364,-1.4986786,-0.5183118,1.728244,-0.9042726,-0.7932459,0.84545875,-1.439145,0.1425343,0.17254059,-0.06442697,-0.27335334,-1.291036,0.16070399,-0.81255215,1.7689468,-0.28547496,-1.4177288,1.3031253,-1.1830654,-0.026213365,0.31445634,-1.8411609,-0.82536876,0.1794933,0.9479463,-1.0015582,-1.4804955,-0.970753,-0.81101453,-1.1778439
-1.0180416,-2.3402042,-0.5404258,0.9749309,-1.7131768,-1.9679358,-0.49189934,1.6189085,-0.039861698,-0.5329057,-2.0387146,-1.0787066,1.6924791,-0.51700634,0.38767663,-0.56165206,0.89625293,1.5414652,0.97764766,-2.3950238,-2.3144171,-1.0134317,1.180182,-1.1735203,-1.7342751,1.0014379,-1.5588312,-0.54455835,0.51967216,-0.30930397,-0.28057802,-1.2043453,0.66294235,-1.2336359,1.537875,-0.45953494,-1.7336922,0.2281725,-1.5818646,0.68344,-0.32939497,-2.4489589,-1.4670804,0.1731987,0.9096208,-1.5055133,-0.9805272,-1.4459856,-1.1552972,-1.2986315
-1.0358686,-1.5702556,-0.6932081,1.7173269,-0.80155575,-1.6764046,-0.08112528,1.555121,0.73379403,0.46167114,-0.42948002,-0.8738068,1.5929407,-0.3821226,0.5028894,0.139436,1.7622594,2.7048337,1.115985,-2.0417502,-1.8334988,-1.004765,0.69507027,-1.6110644,-0.95516616,0.6324341,-0.73157173,-0.60018486,0.70838356,0.20445009,-0.4431451,-0.989418,0.21593456,-1.3688036,1.048556,1.094219,-1.4903985,-0.33261937,-1.1157714,2.1394682,-0.63108516,-1.485276,0.13053992,0.30015683,0.7881534,-0.9520977,-0.0155440625,-0.55034405,0.6034936,-1.279885
-0.61579186,-0.2715491,-0.74306023,1.9783366,-0.016030667,-0.74627334,0.02297666,0.52802336,0.95435846,0.70947933,-0.35447288,-0.2721831,1.5097662,0.3706801,1.0129796,0.957138,1.9479778,2.6960423,0.8512575,-0.7614577,-1.2930119,-1.3121551,1.2652838,-1.7351865,-0.26690927,0.54392034,-0.39023352,0.30467084,0.87361246,0.39882067,0.12378079,0.09947223,0.30629855,-1.285368,1.6986908,2.222701,-1.2804868,0.7040199,-0.7529093,2.5087998,-0.7377247,-0.55268466,-0.46856135,0.53229994,0.6506033,-0.33620694,0.91103774,-0.77096903,0.037144896,-0.14004277
-0.73667735,0.5144788,-0.91542053,1.2835622,0.52319086,-0.37629884,0.3706091,2.0378268,0.5691289,0.14910425,1.3176956,-0.30449462,0.91504556,0.7367372,0.70298314,0.739191,1.3006538,2.7204893,0.42491034,0.10349911,-1.0805008,-1.1124854,0.6116618,-1.9422847,0.1267088,0.22398452,-0.21196471,-0.2260974,1.4997878,-0.30159453,-0.25444102,0.40363714,0.0031593756,-1.0974647,1.1338054,2.0183206,-0.77334434,-0.5190619,-0.14236508,2.4669657,-0.91291237,-0.009540374,0.042205207,0.514792,0.010811347,-0.94856644,0.92850053,-1.1604005,0.2092968,-0.12611951
-0.6322754,1.7038944,-0.8272508,1.8655347,1.0497625,0.058035214,1.4476842,1.1974465,1.7380685,0.44765776,2.440947,0.8191384,0.98664993,1.248166,1.3461876,1.573792,1.7113594,2.3773553,0.20081396,0.9855183,-0.5936564,-0.6772702,0.7665069,-1.2559662,0.79195523,-0.020667942,0.23925012,0.22182055,1.816009,0.81115335,0.45517796,1.2766421,0.3162155,-0.51536757,1.0124258,2.4322004,-0.18211265,0.22152254,0.5071317,2.4710333,-0.4910716,0.70693386,1.0596874,0.40877005,0.3992343,-1.0107974,0.8752503,-0.40853825,1.1592083,0.3535642
-0.5478244,2.5632405,-0.7260821,2.3119774,1.481068,0.75007325,1.8786954,1.3530581,2.0602133,1.0014243,3.1874855,1.1156055,1.3637966,1.6887317,1.7985507,1.7671156,2.2088912,1.5067393,0.103932604,1.5299064,0.06015303,-0.2881039,1.3695444,-1.3196189,1.4196709,0.2831778,0.36617374,0.5496303,2.675617,1.0910089,0.6622272,1.6048514,0.69095254,0.023215,1.4668642,3.5633616,0.2191396,0.1395472,1.0873618,3.495812,-0.013655822,1.1022155,1.295196,0.8346467,0.13630979,-0.9414372,0.77984476,-0.16928488,1.5063238,1.0739753
-0.58418626,1.3881652,-1.0276568,1.2024119,0.5684618,0.12887856,1.1720526,2.3290594,1.2285545,0.27379128,2.5067277,0.51515216,0.49478066,1.0911677,1.2767944,0.37026718,1.2386117,0.43311018,-0.6193117,0.36741647,-0.5762671,-0.3788443,0.6778805,-1.528884,0.48094088,-0.05185395,-0.81221324,-0.01650426,2.462688,0.84997296,-0.10689038,0.91569597,0.99081534,-0.7415782,1.309901,2.4046898,-0.335019,-0.13592736,0.27974206,2.0871544,-0.41145405,0.4208015,0.36161786,0.69135016,-0.038924985,-1.4404173,-0.114842534,-0.9688842,0.31187338,1.1446655
-0.20871316,0.90340424,-1.0003538,0.68293387,0.6067473,-0.6825515,1.0998529,1.1756862,1.134788,0.13631175,1.5617039,0.6104198,0.080087505,0.19653532,0.9077031,-0.7000042,1.1945057,-0.6847124,-0.84002876,0.47078165,-0.62896365,-0.5948246,1.0385689,-1.0516094,0.10470668,-0.5725781,-0.78611195,0.37216833,2.1468923,1.2388232,0.60332036,0.26294598,-0.870057,-0.990136,-1.1388943,1.0965714,-0.13952588,-0.5224581,0.20253979,1.5468144,0.2913242,0.84675425,-0.044990193,-0.02564845,0.70434994,-1.3202196,-0.48917913,-1.2907393,-0.4409186,2.008247
-0.8232524,0.42224362,-2.2969873,-0.38285077,0.71014065,-1.1393131,0.72665894,-0.056211524,-0.092837594,0.36307335,1.7445576,0.19719145,-0.6683078,-0.16357626,-0.54496783,-2.071649,0.78627306,-1.5539421,-1.2346054,0.043499622,-0.10230467,0.19544794,-0.38209173,-1.6922058,0.25557548,-1.598194,-2.3156059,-0.3621342,0.33246946,-0.8447698,-0.9385641,-0.28075144,-3.1365726,-1.0171479,-3.6265922,0.28390664,-0.33176616,-2.1831756,0.13730897,0.5198325,-0.6015183,0.3995919,-0.48517,-0.017370319,0.3599786,-1.2309598,-1.1057695,-1.7259343,-1.5139135,1.766634
-2.3972876,-0.8325574,-1.7842041,-0.5616993,-0.5587225,-2.4680378,-0.11159145,-1.6622629,-1.0612392,-1.1181757,-1.3216861,0.07868032,-1.0693728,-1.6927222,-2.0601127,-1.7154874,-2.1499743,-3.5664217,-3.248732,-0.6955118,-0.9844285,-0.17091699,-1.7097546,-1.1634384,-0.6479432,-1.4555681,-1.5134984,-1.4652603,-2.2168372,-3.2012987,-0.6148848,-1.7023374,-2.2372184,-0.77111226,-2.2904396,-3.1123652,0.6384093,-2.9731975,-0.0380003,-2.8135018,-0.5370048,-0.13027999,-1.8654853,-1.2874559,0.40892938,-2.2219462,-2.5891292,-0.8754583,-2.1793928,-0.7238212
-2.9000363,-2.1829193,-2.508652,-0.60727054,-0.89384407,-1.9161453,-0.7525961,-0.12732615,-1.6937534,-2.7382047,-0.068906926,-1.9115949,-0.040382575,-2.5223796,-1.7494726,-1.4540029,-1.3042953,-1.8463565,-2.2373981,-1.7364492,-1.4530212,-0.5305866,-1.8502651,-2.5850258,-1.6316053,-2.486302,-2.3585706,-2.3780117,-1.491625,-2.1858587,-1.5352763,-2.1928754,-3.1351976,-1.4865059,-0.99239534,-2.354504,-1.5769331,-1.9749123,-1.2396578,-1.793384,-1.4918572,-0.75487226,-1.194658,-1.5359948,-1.1320907,-2.2246337,-2.7400928,-1.7589152,-1.7661479,-1.187189
-2.946891,-2.7624478,-2.5606902,-0.6433406,-0.8319827,-3.1601822,-1.8300688,-2.3199904,-2.3523867,-3.1996636,-1.1924888,-1.2898253,-1.3836741,-3.7601726,-2.8650737,-2.223954,-2.669763,-3.3634424,-3.2588432,-2.6255398,-1.2880872,-1.4796687,-2.74791,-3.2872853,-2.0205648,-1.9508009,-2.5301023,-3.5000274,-3.730784,-3.575983,-2.021424,-3.1253488,-2.070766,-3.0843542,-1.4880009,-2.6305473,-2.2053187,-3.101275,-1.7697347,-1.8336927,-2.8906271,-0.90184134,-2.1440094,-1.3229533,-1.7657844,-3.0438967,-1.8911479,-2.73668,-2.6952777,-2.54596
-2.397342,-2.1802342,-2.7123582,0.31810373,-1.8273841,-3.1306596,-2.2813835,0.04971388,-1.902433,-2.4708097,-1.5165877,-2.7332988,-0.6351785,-3.2607152,-2.4275146,-1.3174521,-1.4609629,-1.4243032,-2.207437,-3.0573754,-1.7362024,-2.143976,-2.2937713,-3.4395967,-2.043535,-2.119949,-2.5402386,-2.7644362,-1.8798413,-3.004531,-2.1140378,-3.4022682,-2.1719391,-3.3638563,-0.49924976,-2.0556767,-2.8493917,-2.4788847,-2.07444,-1.8133547,-2.891765,-2.0011659,-2.0681565,-2.101671,-1.4931648,-3.0388107,-2.4312694,-2.4001286,-2.302011,-2.5563412
-1.569406,-1.3353199,-1.9634299,0.73575383,-1.5480789,-2.5597675,-2.2523975,0.019907672,-1.1577379,-1.7674613,-1.1131353,-2.1563492,-0.15349896,-2.4112089,-1.97491,-0.947139,-0.97639394,-1.123334,-1.7548007,-2.4060059,-1.4344634,-1.9755883,-1.5145836,-3.201302,-1.4342315,-1.7974604,-2.0784585,-2.3094177,-0.76339537,-2.4879982,-1.6367667,-2.0625825,-1.3105558,-3.0089054,-0.70975745,-1.0943061,-2.130538,-1.7935945,-1.9307146,-1.3445648,-2.5882127,-1.6895136,-1.9056145,-1.0829104,-1.840761,-2.6197624,-1.0706216,-1.7970241,-1.8195714,-1.7284251
-1.7643768,0.1427311,-1.6948777,0.9453009,-0.14416406,-1.5749493,-0.96614647,0.87574404,-0.5518892,-1.2628212,0.042218518,-0.9289362,-1.1408266,-1.9169265,-1.6214674,-0.099699646,-0.541502,-0.8976326,-1.6383089,-0.7763772,-0.14926966,-1.708556,-1.2609717,-2.592521,0.014560522,-1.6283122,-1.6700042,-1.7047092,-1.0328836,-2.1393569,-1.392238,-1.1430076,-1.549586,-1.6343251,-1.1159877,-0.9077433,-1.4896833,-1.6741191,-0.41301522,-1.128587,-2.1199007,-0.38631946,-0.45385155,-0.7440344,-1.6818982,-1.7501062,-0.515123,-1.8056954,-0.8959171,-1.4226974
-1.6097436,0.37595823,-1.7480725,0.33704844,0.32296422,-0.8916271,-1.0034615,-0.26941717,-0.88400626,-0.4915026,0.6993379,-1.1135837,-1.3837243,-1.8455344,-1.818705,-0.1290554,-0.3307005,-0.566198,-1.6028664,-0.6105751,0.07284026,-1.4545612,-1.513225,-2.3681993,0.323296,-1.7098794,-1.7849746,-1.465836,-0.90142787,-1.8944527,-1.188838,-0.55816144,-1.4632004,-1.1077704,-1.1931287,-0.8004451,-1.3915215,-1.5179164,-0.43582445,-0.16222344,-2.019282,-0.49058026,-0.6892589,-0.53867483,-1.8435104,-1.4616718,-0.47833446,-1.7711447,-1.0848973,-1.4433657
-0.36430857,0.17037418,-1.05149,0.12045489,0.20230882,-0.33928278,-0.5904118,-0.6316815,-0.3565696,0.7503516,0.9615197,-2.03052,-0.45156202,-1.0388771,-0.76292276,0.058925226,0.33450508,-0.0349626,0.21041963,-0.33977383,-0.07509391,-0.89672834,0.68233055,-1.4035019,0.40797693,-1.1485559,-1.6376047,-0.62513316,-1.0991919,-0.13424784,-0.7224902,-0.45754424,-0.6114562,-0.08946996,-0.72013056,-0.14853148,-0.93877757,-1.283277,-0.07069507,-0.33633894,-1.4729046,-0.47814885,-0.043268565,-0.16181341,-0.7503654,-0.1653495,-0.22434615,-1.5392171,-0.31608045,-0.99665314
2.7228925,-0.26065665,1.9456241,1.6375339,-0.22480996,0.48447713,0.70984626,0.27165678,2.5405207,2.7380455,-0.536437,-0.9734961,2.2916422,0.07874063,3.3072994,1.4446298,2.3552048,2.4883294,3.518249,0.44137117,-0.18318573,0.5259928,3.9529805,1.0268689,-0.16347311,1.8965168,-0.3886615,2.9354556,1.258347,2.7731113,3.0718348,0.19674799,2.8798587,0.5536208,3.324991,1.3050034,0.044386208,2.1402864,0.46300963,1.5363348,0.8710138,-1.2861109,1.7723656,0.89903724,2.6933484,2.4184113,0.66344506,-0.094995685,1.4860072,1.3488419
1.7796441,-1.912316,2.2486207,0.08473139,-1.0682559,-0.97373736,-0.2744606,0.37918586,1.5307821,1.209528,-2.676415,-1.071613,1.2995209,-0.45043272,1.7262611,0.35909277,0.249092,1.1356758,3.0990064,-0.38236275,-0.9753305,0.5958475,2.1939015,1.0308266,-1.4014804,2.0783556,0.009248256,1.5711124,-0.6541068,1.5200135,2.781443,0.14365874,3.087266,-0.7882523,2.164062,-0.051819388,0.2515526,1.278254,-0.33000857,0.013841108,0.55535746,-2.9138355,0.11547568,0.75553435,2.696966,1.1561139,-0.37964773,0.16324486,0.16113739,-0.16511972
-0.819658,-1.406777,-0.40584195,-1.292457,-1.0421726,-1.7099662,-0.96351737,-1.4952321,-0.30714545,-0.63644,-2.1113071,-0.7771677,-0.671194,-1.0951122,-0.80838037,-0.49515507,-0.99253625,-0.2873763,-0.04491506,-1.1221778,-0.9204916,-0.35146782,-0.58226407,-1.6376841,-1.2733397,0.5639255,-0.8777166,-0.9810988,-1.717746,-0.90625465,0.5391615,-0.26789972,0.8141974,-1.8487114,0.5240697,-0.21056664,-1.0066718,-0.6189738,-0.8636679,-0.9533699,-1.514741,-2.1562035,-0.5502121,0.2121472,0.24808216,-1.275823,-0.45497665,-1.2331349,-0.7003409,-1.7245628
-1.1983625,0.3583533,-0.5771305,-0.2457326,-0.91061354,-1.277944,-0.4695192,-0.64865834,-0.31099775,-0.22148006,-0.83539796,-0.72666097,-0.44541302,-0.40957317,-0.37379798,0.40591237,-0.24197198,0.84610164,1.1069381,-0.65710145,-0.7908927,-0.40659273,0.3925473,-1.8073071,-0.62614274,0.26573768,-0.45685974,-0.61778575,-0.6718251,-1.1444302,0.44183823,0.117090754,1.2399818,-1.7766119,0.6925384,0.7807106,-0.9594711,-0.8323619,-0.36592296,0.35060376,-1.8423979,-1.4954997,0.1117286,0.16140065,0.6554198,-1.2034645,0.627741,-0.19133691,0.4094818,-1.4683295
-1.3670104,0.53010046,-0.9318257,-0.6727684,-0.95505613,-0.73646796,0.32140812,0.14803566,0.12455756,-0.18074046,-1.829808,1.1520549,-2.6261725,-0.040215563,-0.96341884,0.6137841,-0.6881961,0.5508469,-0.12705535,-0.75248456,-0.5965778,-0.2742855,-0.7655815,-2.1941104,-0.40418556,0.6461432,-0.60577095,-0.84108675,-1.1901432,-1.909245,-0.140326,0.5027355,1.1186092,-1.0490414,0.97960144,0.6846737,-0.85219675,-1.3538845,0.07089913,0.17894576,-1.5931379,-0.4969405,0.54608524,0.9729213,0.57025206,-1.6609795,1.3103449,-0.55089724,0.72095346,-1.9404393
-2.7901702,-0.76952136,-1.7158034,-2.4184258,-1.0077603,-1.8625743,-1.1031227,-1.0859911,-1.6224176,-1.417552,-0.20478904,-0.43067873,-4.550431,-1.5269724,-2.9262605,-0.8398829,-2.9911966,-1.1542053,0.12149418,-2.1458118,-1.2265431,0.47492233,0.0034458155,-2.4913263,-0.63590354,-0.5325677,-0.3198508,-2.4767084,-2.6397161,-3.2890174,-1.1929312,0.12316611,-1.4185305,-1.7566108,-1.3599443,-0.43518266,-0.7946839,-3.3414662,-0.15472199,-0.25857452,-2.2982955,-1.3008025,0.14889552,0.49384448,-0.5523709,-2.3435209,-0.107445896,-0.5531398,0.19790174,-3.9838617
0.64786947,-1.1104223,0.13383043,-1.0343064,-1.8727223,-1.2634351,-0.36696377,-1.2344692,1.0681788,1.1027822,-1.497118,-0.5904394,-1.6972226,-0.4883023,0.8337642,0.11507211,-0.39516112,1.4856399,1.7430663,-1.831243,-2.005945,0.07625241,1.5751512,-0.27095014,-1.4008754,0.69502705,0.55575275,1.1241266,-1.6225005,1.0509633,2.0971968,-0.5815282,1.355416,-1.3744175,1.6042786,0.3509952,-0.037326865,0.30404696,-0.4737114,0.9804589,-0.55287457,-2.0870817,-0.49628463,-0.31901765,1.833898,0.7958763,0.49768806,0.6531439,0.60600936,-1.0796087
-0.16360119,0.05241813,-0.3581545,-1.1634539,-0.79186124,-0.8949487,0.04745564,-1.3763114,1.5986208,0.8057681,-0.22855443,0.3784695,-0.7714352,-0.51853585,0.96418315,0.61615026,0.12044248,-0.059037425,0.21361263,-1.2050253,-1.1093532,0.5535181,0.29267773,-0.29549152,-0.5551148,0.83943266,0.6719174,0.7885308,-0.42044196,0.5113568,2.5636926,0.090686336,1.1321243,-0.8936826,0.69597435,0.3277756,0.31857026,1.3310672,0.20369612,0.67547435,-0.45389056,-1.1922314,0.17013736,0.34012574,1.5255369,0.5220558,0.8587608,-0.0561841,1.0468645,-0.74684453
0.2628475,0.7687586,0.76243657,0.34490356,-0.08207881,-0.023703028,1.5924151,0.81215006,3.686893,1.9810854,1.8921572,-0.23911488,1.4641382,-0.46164525,3.131463,2.1213539,0.7718428,1.3889349,3.0253806,0.13569525,-0.08410852,2.8025365,1.7966483,0.8611373,-0.023151632,1.6343507,2.0459263,2.0639646,1.334907,1.8725502,4.227854,0.62513053,2.6789896,0.6553627,1.9365824,1.3653178,2.163597,0.7471734,1.4382298,1.9981194,0.6613349,0.4932873,2.892487,1.1987928,2.6028473,1.1544482,1.3113738,2.5446105,3.0927725,0.15643416
-1.8583767,-3.3162553,-1.1291544,-1.9564462,-2.0725012,-3.2080665,-0.9363652,-4.38649,1.2221613,-0.94635284,-3.9253309,-1.0469862,-1.5182995,-2.5050375,-0.9214209,-0.41101107,-2.0980961,-3.4095972,-0.6832784,-2.4720323,-2.7793372,-0.5454651,-0.40294382,-1.0257857,-3.2292292,-0.08700418,0.08068235,-0.9814552,-3.18349,-1.6748562,1.4843092,-0.5932349,-1.3897889,-2.018322,-2.459767,-1.3056569,0.29849955,-1.5455331,-1.5011026,-2.1881945,-1.4746011,-2.5881224,-1.4053043,-0.55179137,0.38949788,-1.1078527,-0.5587242,0.26634374,0.32849026,-2.1675072
-2.8464103,-2.4864745,-2.498582,-2.2830114,-1.146842,-3.0679476,-1.2882173,-1.4757944,-0.059970137,-1.593754,-3.4756694,0.013714377,-2.4806294,-1.8230749,-2.106053,-0.5800624,-1.6859502,-2.2972863,-0.45016176,-2.7258782,-2.2486994,-1.0992621,-1.7823137,-1.8018904,-2.3287556,-0.8052765,-0.19609159,-2.063773,-2.2528927,-3.1163313,-0.7107039,-0.88113654,-1.6694083,-2.2591097,-1.6933415,-1.8106073,0.75977933,-2.119035,-1.4606762,-1.0774032,-1.8621161,-1.0543822,-2.1985192,-0.88511807,-0.20822695,-1.9918784,-1.026075,0.12763269,-0.42212415,-2.7856321
-1.5772666,-2.1372135,-1.9630374,-1.8419116,-0.29493293,-2.1672325,-0.8200458,-1.8678926,0.45631945,-1.3383553,-0.17494886,-1.0410631,-3.260874,-2.29921,-1.177874,-0.4711728,-1.4582998,-1.3115708,-0.22912537,-2.1935704,-0.8566103,-0.2602811,-1.3868521,-1.770495,-1.539039,-0.90385425,-0.29865944,-1.718938,-2.1437588,-2.957784,-0.23091775,-0.9815201,-1.5457392,-1.5630937,-1.3988988,-0.6571631,-0.18991023,-2.3960755,-0.94851106,-1.4934556,-1.9307677,-1.0957501,-0.5992532,0.025636986,-0.3461078,-1.44919,-1.2285093,0.30002728,0.43544304,-1.7266542
-1.5469499,-1.6666098,-2.4155056,-2.1238008,-0.7482695,-1.5948257,-1.3256649,-2.7837563,-0.124202386,-1.3069844,-0.66225374,-1.4278439,-2.089629,-1.8007419,-1.010928,-0.5397001,-1.3315797,-0.9704995,-0.46780315,-2.0188754,-1.289228,-1.2596898,-1.0313622,-2.3295743,-1.8781661,-1.1929355,-0.21213824,-1.8936034,-2.3031461,-2.3745358,-0.7260162,-1.6057394,-1.5022539,-1.9958527,-1.0718532,-0.4555924,-0.53039676,-1.296333,-1.5339108,-0.7512897,-2.2885916,-1.3144165,-1.0583708,-0.56928784,-1.1722353,-1.6477649,-1.2956629,-0.33647668,0.106128275,-1.0329214
-1.1411057,-0.6601695,-1.9903616,-1.9265274,-1.1224154,-1.5072947,-1.3650345,-2.0719187,-0.13723463,-1.0254434,0.06755979,-1.5487196,-1.5821989,-1.5798955,-1.008635,-0.47947732,-0.5818035,-0.78790957,-0.53163683,-1.8663589,-1.3545561,-1.2128782,-0.71485907,-2.0020242,-1.4079137,-0.8928821,-0.045016345,-1.3583665,-1.0573334,-2.1212957,-0.4582848,-2.0022964,-0.9565449,-1.6680222,-0.82822174,-0.84808236,-0.63810945,-0.5197127,-1.5414382,-0.9118183,-2.2211194,-1.1057373,-0.9087918,-1.1021037,-0.95102644,-1.2872609,-1.1584915,0.11290642,0.18790202,-0.69576746
-0.52266335,-1.5980513,-0.6816736,-0.55257344,-2.411966,-1.8033965,-1.0101998,0.075704455,0.5994828,0.42093155,-1.2700886,-1.8532379,0.7149397,-1.6393967,0.44805875,0.43250504,-0.42826107,-0.2789569,1.3801802,-1.6172806,-2.257074,-0.37216756,0.9291494,-1.1795563,-2.0498674,0.28157002,1.1565627,0.067360416,-0.29459566,-1.1846936,0.8824436,-1.5533277,0.7773527,-1.5532082,1.2935278,-0.21834281,-0.28401175,-0.090435214,-1.5439323,-1.224938,-1.0931485,-2.1615388,-0.111703284,-1.0628457,0.4254668,0.01676815,-1.3428513,1.2897077,1.3302609,-0.07193372
-1.4137743,-1.7756261,-1.7328346,-1.7915752,-2.308461,-2.5456307,-1.817741,-2.3763402,-1.3657618,-1.0912637,-1.8700185,-1.9793864,-0.8250695,-2.2829492,-1.2369688,-0.7028436,-1.7845162,-2.4279056,-0.64610636,-2.3601224,-2.1296732,-1.6013564,-0.66356564,-2.2222114,-2.0639842,-0.40231302,-0.41976464,-1.1771212,-1.3244618,-3.1375802,-0.88340527,-1.9709616,-0.82803434,-2.3742898,-1.0115798,-1.8518624,-1.5089235,-0.9291217,-1.8114308,-2.6964173,-2.410025,-1.8345904,-0.7657194,-1.0106086,-0.8607114,-1.1521828,-0.77175295,-0.7884163,0.57277554,-0.9766632
-1.3714217,-0.91829365,-2.0338044,-1.3396455,-1.1932324,-2.1767988,-1.5886593,-0.8093851,-1.0395461,-0.6954925,-0.81811404,-0.9860282,-0.082020044,-2.156656,-1.0618163,-0.16392204,-1.7119572,-1.3064989,-1.2013716,-1.6218075,-1.2739811,-1.4065408,-1.8085806,-2.0039918,-1.328819,-0.6518993,0.05032439,-1.1795337,-0.7703976,-2.693647,-0.4855314,-1.0400071,-0.96752954,-2.111792,-0.98401356,-1.8336309,-1.4645373,-1.2703432,-1.2355312,-1.3193119,-2.5753224,-1.4925561,-0.2859928,-0.9307739,-0.79580194,-1.1810552,-0.6678385,-1.1600417,0.6470231,-1.0108778
-1.3714762,0.2381089,-1.7478178,-0.5893655,-0.2330268,-1.2109802,-0.9155978,-1.0365814,-0.46268532,-0.08904321,-0.34959272,-0.6897031,-0.6834669,-1.7741308,-0.64923865,0.7410839,-0.82089484,-0.7528793,-0.94361544,-0.62351245,-0.3079991,-0.94898915,-0.68010557,-1.6765082,-0.23502536,-0.37193704,0.39150947,-0.5587597,-0.72552156,-1.458011,-0.05375341,-0.4381732,-0.65976834,-0.90025926,-0.7166425,-1.0193324,-1.0966669,-1.0333041,-0.08001376,-0.43842417,-2.0936859,-0.2652119,0.5355023,-0.515973,-0.43540993,-0.737954,0.20557648,-0.20727418,0.8965514,-0.99152845
-0.9300144,0.82831633,-1.253371,-0.2752182,-0.027314825,-0.4527225,-0.4923854,-0.91254556,0.16477443,0.35768566,0.20931336,-0.84145975,-1.4096506,-1.0590597,-0.38240674,0.8703225,-0.17550035,-0.14302881,-0.09475269,-0.28775644,0.21546026,-0.6580211,-0.15370306,-1.0358012,0.3690951,-0.11698742,0.75286514,-0.23432212,-0.8751986,-0.778,0.12222736,-0.22422728,-0.505661,-0.35234728,-0.73179215,0.1606205,-0.5554505,-0.8360834,0.25155926,-0.22600552,-1.4481171,-0.29535738,0.35938987,-0.3218955,-0.21263005,-0.4581147,0.61261404,-0.09873331,1.0357654,-0.33788875
-0.4164097,0.06962641,-0.9540565,-0.6604659,-0.11787914,-0.4243958,-0.45239717,-1.0970234,0.31148952,-0.244411,-0.080090635,-0.2841004,-2.0067303,-0.8329578,-0.26075748,0.3963103,-0.7329001,-0.29282022,-0.78335273,-0.3358096,0.15013216,-0.5271459,-0.6037069,-0.70703506,-0.061085623,0.2229904,0.47447836,0.03909481,-0.7739567,-0.42252108,0.019282186,-0.00789796,0.23140964,-0.3813796,-0.3348809,-0.47441205,-0.5428775,-1.4207907,0.12862512,-0.6507581,-1.0842929,-0.3650836,-0.013114755,-0.37127766,-0.09788093,-0.37753877,0.2547391,-0.71910566,0.55220526,-0.5772596
