0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.75137734,-0.3429521,0.23915231,-0.8377719,-0.17903252,0.19914384,-0.25045735,-1.1207553,-0.3768232,-0.5562051,-0.010700746,0.15002435,-0.059272967,0.11412043,-0.3973671,-0.9963815,-0.7074862,0.5763769,0.04205448,0.60567296,-0.24450417,-0.3337593,-0.39563885,0.56805724,-0.43858916,0.1450828,-0.80995065,0.27087414,-0.26849928,-0.41129807,-0.10610187,0.043768894,-0.31740305,0.42023692,-0.64972407,-0.3907904,-0.34141254,0.17503633,-0.4642939,0.14836533,-0.24479796,0.5304434,-0.26700622,0.22927663,-0.522968,0.62033916,-0.30627936,-1.157139,-0.84217465,0.5561274
-0.5321772,-0.4067394,0.44137034,-0.52950376,-0.24606687,0.6784198,-0.027774988,0.89105284,-0.5160786,0.15155219,0.042540573,-0.26439023,0.086476535,0.0029371192,-0.02033857,-0.69494766,-0.5865945,-0.037550814,0.41389546,0.8936316,0.097674266,-0.12170022,0.38587973,0.6713944,-0.27836025,0.51442957,-0.5533892,0.3637684,0.04953809,0.19632317,-0.12971513,-0.22995996,-0.018933387,0.66861266,-0.74079967,0.25761485,-0.09298799,-0.6277295,-0.18978228,0.298405,-0.09822767,0.4723281,-0.12031796,0.24885842,-0.7332371,0.88353795,0.16695227,-0.52199984,-0.47395515,0.78802586
-0.12784992,-0.54991144,0.4514659,-0.31653994,-0.46190777,0.43747482,-0.41175443,-0.62888354,-0.16818523,0.27662984,-0.19433373,0.13920707,-0.13556695,0.1427707,-0.1964562,-0.75344265,-0.769297,-0.12903698,-0.6436285,0.2859678,-0.121349655,-0.34285977,-0.5885224,0.57568604,-0.6283509,0.43253627,-0.93404454,0.8111444,0.048544493,-0.1365562,-0.46202227,-0.075356066,0.15744415,0.65488815,0.10965658,-0.16606815,-0.43685508,0.4325197,-0.59960324,-0.109545395,-0.06843207,0.49950364,-0.37540522,0.23205619,-0.33746114,0.7159809,-0.30940947,-0.9678658,-0.93672526,0.56092364
-0.8269802,-0.3406649,0.3725423,-0.122152045,0.008349043,0.62376225,-0.13568163,0.08893329,-0.5530683,0.34235382,-0.044319168,-0.10191086,-0.7365253,0.3197989,-0.43480447,-0.72385645,-0.49873,-0.073660076,0.15558068,0.68054223,0.29419065,-0.20739433,-0.7180054,0.5729159,-0.3579675,0.4753682,-0.92125136,0.4224722,-0.62999964,0.010300637,-0.85762334,0.2443008,-0.09838437,0.68693393,-0.25657135,0.16504191,-0.39086962,-0.34123984,-0.39628142,-0.2221294,-0.11614767,0.6276694,-0.02325982,0.21867894,-0.37609673,0.67418677,-0.034176625,-0.53397214,-0.7842108,0.44180524
-0.41206196,-1.0149742,0.27374896,-0.27396855,-0.59096706,0.41713268,-0.39751086,-0.17768136,-0.37228757,0.7071408,-0.35140437,-0.020106923,-0.93392026,0.17778471,-0.4912755,-0.67036533,-0.53567404,-0.26166028,0.52188635,0.37367076,-0.24938788,-0.718352,-0.42820683,0.43629324,-0.86219287,0.69777995,-1.0978878,0.45716462,-0.74715936,0.06663407,-0.8648536,-0.1717436,-0.21500967,0.4175019,-0.25592953,-0.368134,-0.83080304,-0.7796851,-0.6230469,0.19670421,-0.13608664,0.42611745,-0.41939244,0.2806411,-0.47614825,0.889552,-0.6276998,-0.9929702,-1.256415,0.6359201
-0.4798037,-0.7262478,0.6817207,-0.55075383,-0.63508385,0.42378664,-0.3412257,-0.47652474,-0.15889949,0.84595233,-0.5621245,0.07979462,-0.03575165,0.23437321,0.100522935,-0.031596474,-0.20356326,-0.4584153,0.4082209,0.4598806,-0.17195626,-0.6603549,-0.27708694,0.66933495,-0.948924,0.73202896,-0.86910945,0.44001362,-0.14435598,0.13457754,-0.48534864,-0.11203451,-0.12765004,0.34571594,-0.14617668,-0.19846079,-0.5471198,0.5105947,-0.6450021,-0.013549769,0.004552106,0.3714297,-0.13281494,0.35348204,-0.088952824,0.96849644,-1.1910499,-0.8606681,-0.8972638,0.6225648
-0.8259438,-0.53568,0.32836142,-0.6680212,-0.48238108,0.48502696,-0.40548268,-0.98459023,-0.4084805,0.30851573,0.085081145,-0.01461571,-0.6545765,0.083601095,-0.5107141,0.24193373,0.2250472,-0.5113662,0.15554588,0.6024379,0.01829623,-0.56085396,-0.23370054,0.54550433,-0.62609154,0.59577715,-0.94328403,0.18361324,-0.64408034,-0.31114328,-0.41755018,-0.15886882,-0.754347,0.71176326,-0.7887122,-0.2022237,-0.3559771,0.079783894,-0.4539031,0.18194519,-0.16120474,0.32515785,-0.050098073,0.07063394,-0.18305862,0.70760685,-0.96830136,-0.898744,-1.2513713,0.5217213
0.25175667,-0.6629369,0.21890274,-0.15531065,-0.89828444,0.4155405,-0.46344486,1.1292491,-0.10425768,1.1833401,-0.6478471,-0.4726572,-0.053636868,0.31622094,0.22750401,0.63459533,0.5655557,0.34579802,1.5921172,0.12823047,-0.23993896,-0.52384824,0.5726328,0.5267224,-0.7559346,0.9110631,-0.796072,0.86954147,0.08760719,0.30471265,0.16147684,-0.38938856,-0.05927845,0.607948,-0.50592214,0.7155851,-0.433397,0.089837335,-0.6267967,0.003379691,0.23600726,0.1643386,-0.18164681,0.187219,0.076175325,0.8885116,-0.94955695,-0.50851095,-0.8236722,0.5399962
0.03940649,-0.058132857,0.20642574,-0.043997552,-0.4893991,0.44655272,-0.21928227,0.10941362,-0.013453593,0.89455175,0.26944306,-0.50092524,-0.2909166,0.50692004,0.17985237,0.9549958,0.5534784,0.5359078,0.537796,-0.016033253,-0.034646053,-0.29854456,-0.06261164,0.5881155,-0.49456552,0.71287864,-0.70027816,0.22792694,-0.43039945,-0.1472933,-0.07738149,0.0037318182,-0.23696803,0.5843873,-0.12570232,0.6673251,-0.024165759,0.4287247,-0.24468459,0.90426886,0.16768804,0.3030318,0.30554318,0.25728035,0.39990297,0.6932948,-0.5862438,-0.39770907,-0.5768162,0.39754453
0.91972065,0.030432392,0.01385035,0.77220345,-0.07393138,0.40527436,0.028854745,0.43500844,0.21663655,1.5497024,0.096656606,0.42593372,-0.034887448,0.81941175,0.47579658,1.4283749,1.1412302,1.3296083,0.83917487,-0.34355953,0.3679064,-0.081029356,0.8512524,0.6710028,-0.17078787,1.1937538,-0.43508455,0.8693462,0.088146575,0.5760792,0.6430095,0.49582535,-0.21900044,0.5000137,0.2692475,1.4235654,-0.0018578613,1.1010177,0.1065128,0.73460215,0.69945675,0.82221323,0.5354438,0.52859384,0.5329242,1.2378361,0.17488678,-0.24404956,-0.055245988,0.3096554
0.058414623,-0.15679988,0.054700118,0.49441984,-0.37960315,0.08246171,0.08711559,0.98059475,0.38623148,1.0214446,-0.04472737,0.4808596,-0.23861362,0.6409061,0.2333986,0.72698116,0.19095184,0.26693428,1.0458963,-0.8635915,0.0850757,0.11938867,0.6955572,0.7708447,-0.44792622,1.0143228,-0.19543849,0.6084559,-0.14384499,0.34809753,0.8998288,0.71176434,0.011389189,0.30307606,0.10888638,0.9947775,0.24238987,0.051532187,0.034721855,0.33338013,0.5147265,0.30376628,0.4767575,0.36171657,0.96665955,0.7761471,0.12611502,-0.10211256,0.002482672,0.16572323
-0.4875384,-0.12878175,-0.06698719,0.6335434,0.4090789,0.15346909,0.3301295,0.1609055,0.14495556,1.0005869,0.8335794,0.55067647,-1.2616969,0.5938944,-0.06803522,0.6241287,-0.4112512,0.4942433,0.39791614,-0.7174436,0.7565155,0.45935377,0.15756586,0.54228455,0.060702547,0.949463,-0.19046336,0.3203471,-0.6525118,0.06029074,0.37924677,0.97691,-0.44911674,0.6180643,-0.59625965,0.84328735,0.2694577,-0.9791337,0.49094355,0.43179426,0.5445598,1.497501,0.8909199,0.5652069,0.37964085,0.91436964,0.5887188,-0.005995076,0.19524255,-0.29299977
0.58434844,-0.7355236,0.27355903,0.6157875,-0.2746956,0.027305044,-0.15794297,-0.36377713,0.12981644,1.311637,-0.60285735,0.8855441,0.19607987,0.64478666,0.5924734,0.039375413,0.2667391,1.0374995,2.1384077,-1.3420295,0.07923648,0.18030125,0.38770536,0.99334234,-0.69613117,1.4272622,0.2260129,1.0524575,-0.0053370553,0.8744485,0.5614103,0.94697547,-0.6246925,0.21916378,-0.024164882,0.6028819,0.12382578,1.9018527,-0.09603613,0.99483836,0.9072736,0.46357563,0.61981225,0.6004874,0.7095707,1.5323741,-0.027188433,0.56394756,0.44803083,0.084280424
-0.37038055,-0.32760882,0.255238,0.42375278,0.20412806,0.09607858,-0.029383134,0.07578249,0.16806264,1.41435,0.18815237,1.0363805,-0.19102615,0.5474879,0.20887533,0.26970628,-0.017270235,0.30712208,0.9316042,-0.94621074,0.5564602,0.26618278,0.19543035,0.79328156,-0.28885007,1.3047364,0.054894388,0.75578713,-0.4014147,0.10062035,0.37586114,1.1576099,-0.06873603,0.40053162,-0.22804204,0.36252907,0.25657472,0.5577105,0.11641697,1.0451926,0.47943833,0.61496913,0.7590409,0.8161994,0.39283806,1.4936506,0.71279556,0.015897658,0.5190614,0.15685567
-0.49792716,-0.29380918,0.2430678,0.6895565,0.45363134,0.33840194,-0.09216977,0.84898084,0.23226601,1.5603539,0.44371653,0.661354,0.28402176,0.5874505,0.29940897,0.4905757,-0.041780915,0.17267047,1.1880391,-0.5355675,0.81975603,0.5665391,0.5270377,0.6278115,0.015146819,0.86781776,0.70649385,0.73450875,-0.04953809,0.096517555,0.2227049,1.5905008,-0.317075,0.7395254,-0.52122974,0.9453333,0.43025085,-0.24203704,0.15832365,0.939399,0.64767814,0.8655166,0.84762084,0.98096335,-0.24624659,1.5869577,0.82118535,0.7628913,0.91053957,0.10400498
0.8618874,-0.7022957,0.6234119,0.8623021,-0.022288315,0.29301235,-0.42650345,-0.09671264,0.35635164,1.8212291,-0.28857028,0.8160163,0.5999439,0.80533135,0.6792723,0.5106567,0.2431483,0.25069037,0.825354,-0.49272922,0.12651648,0.020679042,0.39070296,0.8902952,-0.40027255,1.1905456,0.41757467,1.4367234,-0.002782082,0.76963806,0.24043636,1.4068687,0.4825554,0.5942235,0.517796,0.49181014,0.026186353,1.5481405,-0.31767777,0.5143641,1.0069058,0.5764398,0.5175241,0.5685694,0.032223538,2.0559804,0.28014642,0.3458588,0.6376547,0.28619874
-0.5838935,-0.781204,0.44474527,0.6700892,-0.119427614,0.27107802,-0.22070663,0.93473893,-0.08326517,1.4147611,0.08954222,0.9243542,0.31919104,0.79491794,0.1553291,0.31668583,0.28181344,0.65601414,1.3659699,-0.2222614,-0.07902414,-0.06857612,-0.13669533,0.6019228,-0.17567544,0.95601183,0.37904006,0.8282675,-0.082298525,0.27072635,-0.13063326,1.5917537,0.2161577,0.60168713,0.19495572,0.80331624,-0.09933455,0.8973302,-0.2150007,0.62679315,0.563646,0.5852229,0.87033015,0.500892,-0.10923827,1.4720049,0.47530624,0.24214041,0.8403453,0.55569565
0.23841053,-0.21334441,0.34983823,0.9655217,0.11792721,0.5635676,-0.06053523,0.8713928,0.3670471,1.369244,0.43004173,0.87337816,0.13735172,1.0212363,0.082704194,0.7197266,0.14056547,0.24344742,1.0362182,0.037790127,0.16098559,-0.09150424,-0.015168335,0.6879719,0.10333035,0.7125644,0.30597678,0.9836304,0.13478903,0.11935937,-0.062777415,1.9165019,0.2921646,0.8094495,0.55415565,0.9632269,-0.0028749388,0.014159145,-0.18709154,0.69671243,0.59288985,0.69447595,0.6847471,0.5811138,-0.30304584,1.3779111,0.46347728,-0.03798666,0.707457,0.83587986
1.004954,0.09495033,0.7281515,1.1789134,0.09435628,0.9071026,0.32592535,0.6267403,0.57721734,1.7293389,0.017931769,0.6194611,0.23027219,1.1893463,0.7860048,1.1831853,0.64980006,0.9142288,2.1921942,0.5679184,0.278584,-0.18048868,0.78248775,1.2457172,0.26100022,1.2059915,0.4548946,1.627699,0.20967814,0.2714538,0.2516835,1.6556743,0.5854954,1.0438042,0.65537214,1.1437151,-0.069364674,1.0584515,0.19298825,1.4279349,1.155194,0.71706104,0.7537558,0.76101434,0.057405464,2.068237,0.6287553,0.26469332,0.92412895,1.0322617
0.58384293,0.29317385,1.0767624,1.2276174,0.16724706,0.92155117,0.39689058,1.0147815,0.4933086,1.7280031,0.21605594,1.3221575,1.3057525,1.3679231,1.1742375,1.0167029,0.86149395,0.494841,1.5004537,0.84375435,0.17131925,-0.13492398,0.43625304,1.144686,0.19757722,1.6352369,0.6505011,1.4534003,0.98227364,1.1149131,0.55168384,1.8054802,1.0526891,0.85988253,0.59163845,1.2191314,-0.03406531,2.0160136,-0.044654652,1.6842023,0.97280884,0.50210494,0.96628726,0.6876425,0.39185876,1.9407992,0.27425015,0.18304609,1.0615122,1.1868349
0.38759404,0.6082984,1.1988881,1.0547291,0.8360901,1.0411326,0.69400716,0.04537953,0.5543248,0.98972994,1.4780735,1.5626562,0.21332632,1.382947,0.6902065,1.3311162,0.6444587,0.3768091,1.163252,1.3225833,0.87457395,0.46168616,0.86033535,1.4851838,0.6905289,1.1017892,0.7888613,1.4058237,0.4571131,-0.085314885,0.48067188,2.1891112,0.357985,1.6245832,0.15352562,1.1232429,0.56847847,1.2867733,0.46229017,1.3706971,1.111228,1.5380808,1.1331524,0.82986814,0.57107013,1.6358825,0.8448797,0.56644547,0.87755924,1.1588597
1.7036293,0.64247924,1.3957442,1.3694862,0.43908706,1.2287983,0.9233518,2.6661994,1.0183665,1.4988083,0.57556605,1.440776,1.2710528,1.4452139,1.5009146,1.1998138,1.1596577,1.6892241,1.307762,1.35337,0.8065913,0.37576297,0.89684755,1.5847937,0.777237,1.6986247,0.9820125,2.0860908,1.1593333,0.92865777,0.7382659,1.8831553,1.125015,1.5040119,0.8623301,1.5725031,0.1461608,1.2092531,0.68619317,2.020807,1.8461987,1.0589281,1.0762553,1.0259671,0.5692747,1.8983707,1.2269008,0.7210863,1.0884557,1.2868457
0.5659722,0.93435067,1.4378066,0.922879,0.27793843,1.2805091,0.9912156,1.1053554,0.9104006,0.82776606,1.014355,1.5220157,0.8089868,1.5610433,1.6508441,0.87327325,0.6635094,1.7192508,0.98243165,1.6878642,0.8530219,0.346754,1.0114101,1.6436342,0.50925124,1.9584607,0.83772093,1.6761401,0.9617203,1.4818369,0.8149875,1.888913,1.6615642,1.4092419,0.7475068,1.1465571,0.3552719,0.84204745,0.9265268,2.1993725,1.1611255,0.8513474,1.0563537,1.1201596,0.87283355,1.8731978,1.3698676,0.13597761,0.85385627,1.4346179
0.6098021,1.7229563,1.2107514,1.2007339,1.2711357,1.4679135,1.166113,0.2314753,0.9173879,1.3390021,1.8574688,2.3067498,0.7194855,1.513177,1.4042614,1.0958252,0.6947264,1.287557,-0.1681831,2.245544,1.7312056,1.0713327,0.28337514,1.3776407,1.1754346,1.8388125,0.7798027,1.6964983,0.9872984,1.1013244,0.5735469,2.514872,0.7739182,2.2425487,0.88954365,1.1366893,0.80487436,1.1134237,1.4535376,1.2093712,1.3493295,2.0973828,1.5539762,1.741072,0.5496422,1.2392064,1.9947284,0.42768446,1.0505884,1.5886359
1.4449215,1.0248854,1.1079842,1.6797154,0.9657786,1.3287742,1.0713242,0.5462214,1.3054888,2.152589,1.1124694,2.4195194,1.2219813,1.5911442,1.5383519,1.3194479,1.5715321,2.0403664,1.4171107,1.3795351,1.5429703,1.0272465,1.6054544,1.9196062,0.84483284,2.3939903,1.2355243,2.185427,1.1517535,1.5578114,1.7807498,2.498932,1.1849313,1.6806511,0.9039527,1.34386,0.76805615,1.8218691,1.0321522,1.7643846,1.7616148,1.5949107,1.4029938,1.6294631,1.1750166,1.6939172,2.2077227,1.16722,1.4560741,1.5148731
0.13252613,0.46220386,0.70173645,0.5096799,0.49002832,1.1210753,0.9103947,1.2966638,1.0082533,1.4013355,0.5354747,1.9687582,0.5133358,1.0851765,1.2029455,0.855137,0.74443024,0.5577773,0.5350806,1.0032337,0.85128784,0.99344784,0.10606565,1.2441797,0.6627482,2.0332925,0.5653424,1.1569252,0.87783206,1.1894909,1.0598711,1.6403207,1.6164266,1.183669,1.0739092,0.63909006,0.65143126,0.4678066,1.1488554,0.63342845,1.1086572,0.84568584,1.158752,1.3914106,1.1199895,0.60381943,2.0364392,0.3287657,0.83490956,1.2962685
-0.32675284,1.0267915,0.52128744,0.3191427,1.8887955,1.155771,1.3906792,0.1793219,0.96446013,0.7662547,1.7576632,2.2710364,-0.38188323,0.9464199,0.7854198,0.9683468,0.15801376,0.057521664,-0.69410783,1.300151,2.2141976,1.6365598,0.37866744,0.753136,1.52365,1.845477,0.47138357,0.5408838,-0.036621284,0.32324797,1.0294292,2.1246839,0.6630877,1.2850293,0.032187752,0.6268277,1.0281296,-0.8458868,1.9116771,1.0563859,0.5633701,2.514901,1.7027289,1.9190884,1.0631204,0.01317009,2.6858315,0.44208336,1.1025416,1.1053305
1.1316159,1.3304483,0.6914948,0.5557454,1.3403239,1.2214314,1.0115472,-0.30810452,0.73464584,1.0185335,0.5956263,2.1255674,0.7410342,0.74087495,1.5615253,1.0963496,1.48254,0.36186612,1.3300426,0.7309172,1.5537286,1.5762719,1.2851388,0.82856846,1.1745355,1.3585327,0.7439947,0.9694355,1.1157852,0.64070547,1.4262639,1.6023093,0.38947383,0.31393373,0.46859974,0.860181,0.7951104,1.6961013,1.468766,0.8694487,1.0503577,1.6027145,0.98329854,1.8580943,1.0865302,0.17466229,2.049724,0.783089,1.0023462,1.0792675
0.848971,0.7982308,0.9197042,0.597675,1.0141305,0.73500234,0.8327672,0.48581234,0.92085093,0.37636316,0.7532801,1.9287921,0.72765785,0.5378043,1.0153537,0.9125613,0.87428343,0.060756378,0.74368197,0.34768337,0.7275671,1.4902238,0.52789414,0.44876623,0.95003057,1.0996559,0.47864598,0.4752359,0.9895411,0.8449724,0.97319347,0.78616077,1.1860428,-0.17759483,1.3039088,0.66179913,0.97849625,1.3108971,1.1222917,1.1624277,0.7136649,0.74980634,0.27097002,1.3186737,1.2574874,-0.1691811,2.0140553,0.7114157,0.32567433,0.8818678
-0.017137652,1.1412783,0.5296298,0.864584,1.8569481,0.81687,1.0644552,0.06615092,0.74524933,0.16008021,0.57778203,1.7860205,0.7191473,0.3377064,0.62181133,0.8716344,0.58988833,-0.44758603,-0.13591117,0.8310628,1.4470655,1.7313752,-0.08134104,-0.20493397,1.4219565,0.31029165,0.39344853,0.0010318484,0.48206666,-0.14403434,0.30083236,0.91000384,0.5524577,-0.42982593,0.052886754,0.26971933,0.9883687,-0.013937214,1.7267038,0.11909534,0.3112863,1.2413226,1.0260471,1.4469287,0.62570095,-0.79474765,2.185739,0.5245156,0.8905998,0.5864622
0.8171981,0.78479356,0.5898379,0.91204005,1.2298987,0.5968612,0.7983299,0.13714407,0.62812036,-0.15103845,-0.10718241,1.05251,1.3629401,0.33690536,0.9085762,0.5244447,-0.1629693,0.2764626,0.5110942,0.4830595,0.8094224,1.0888046,0.15299058,-0.05419945,0.80746144,-0.032413345,0.9035993,0.27081838,1.1933712,0.1688257,0.30527958,0.6368881,0.1736988,-0.5622436,0.9503249,0.41271004,0.9773978,0.17969686,1.2967024,0.8136683,0.26666814,0.29345304,0.30969968,1.0981106,0.41627124,-0.27469406,1.4222426,1.0213933,0.91717744,0.6948933
0.03814265,0.33910835,0.6412215,0.5359216,0.7159365,0.23735665,0.49615917,0.37682208,0.6381416,-0.2811507,-0.07487607,0.8461698,1.3162168,0.10870901,0.46882206,0.26968443,0.0365583,0.14506991,-0.5494933,0.33356985,0.48228437,0.5502333,-1.1605241,-0.2849786,0.19637838,-0.024872283,0.44385886,-0.0046572615,0.8689748,0.29281163,-0.6410297,-0.065440096,0.919226,-0.76302016,0.9775706,-0.28927067,0.49931717,0.95343417,0.77561694,0.08055446,0.04503199,-0.040824525,-0.32260957,0.5539846,0.017977098,-0.357927,0.88313276,0.5477109,0.48150772,0.5286149
-0.7826195,0.8653854,0.4256645,0.78617996,1.5306095,0.3995472,0.9128069,-0.14936876,0.29273057,-0.4012965,1.2697442,1.0732638,0.5132795,0.13435096,-0.21823467,0.3426229,0.03685504,-0.2711183,-0.70239335,1.310816,1.42884,0.529825,-1.0637894,-0.3486198,0.7422863,-0.3678915,0.63885796,-0.24962366,0.62051785,-0.50461483,-0.8049741,0.6621845,0.24354643,0.013955174,0.10137697,0.033497825,0.49463862,-0.019441083,1.0634391,-0.32057452,-0.2076287,0.89367145,0.4992741,0.7661571,-0.40771404,-0.43537423,0.8879371,0.56553555,0.7831132,0.5277512
-0.085106894,-0.031321857,0.20606048,-0.14094192,-0.16867487,-0.03837915,0.22684056,1.0515879,0.1875535,-0.58565927,-0.2467878,0.2361084,-0.073363215,-0.48458907,-0.22057451,-0.6452586,-0.45208254,-0.4940675,-0.12330875,0.19908251,-0.05619809,-0.29550412,-1.0037246,-0.26000363,-0.65631604,-0.15677476,0.21899603,-0.22218207,0.501598,-0.3254885,-0.5880075,-0.47386092,0.5092881,-0.42262593,0.4345186,-0.840077,-0.06997492,-0.2462981,-0.13092974,-0.80312616,-0.21678306,-0.5473669,-0.5533635,0.093953036,-0.57093024,-0.3881497,-0.048116613,0.044998758,0.16244516,0.3123388
-0.57292336,-0.6553447,0.10874278,-0.55588806,-0.64790994,-0.14493774,-0.27515388,-0.7212302,-0.24541314,-0.8710569,-0.68289423,0.2336174,0.13436459,-0.62033737,-0.3829681,-0.50049603,-0.6010161,0.055623025,-0.62187016,0.21241392,-0.20607147,-0.34385934,-0.99155384,-0.44254425,-1.0345024,-0.3949467,0.30309507,-0.8984053,0.22503637,-0.7255548,-0.47550738,-0.65562713,0.2220983,-0.68268317,-0.22159165,-1.1402417,-0.12901965,-0.326082,-0.633495,-0.8622242,-0.5210468,-0.91995955,-0.5646218,-0.05240549,-0.8306072,-0.78350616,-0.65583456,-0.12095423,0.025375523,0.26932725
-0.97601205,-0.7054724,-0.22306661,-0.61532396,-0.5067748,-0.18975699,-0.4882333,-0.9806476,-0.11544347,-1.7262222,0.048138782,0.14951514,-0.4031877,-0.87178147,-0.8555699,-0.3744379,-0.6622631,-0.50834244,-2.0349076,0.5963588,0.04713845,-0.4602076,-1.1423131,-0.8149352,-0.59517545,-0.67069167,-0.05351169,-1.2678628,-0.284624,-1.6433009,-0.690236,-0.45949343,-0.29210994,-0.6869669,-0.953181,-1.5936333,-0.19111562,-0.77529085,-0.6298596,-1.0119848,-0.95554096,-0.46584025,-0.85937464,-0.10891265,-1.0626073,-1.0340424,0.08666086,-0.2603933,-0.42911026,0.18709792
0.070218876,-0.55419993,0.18119414,-0.24266398,-1.2054566,-0.2150896,-0.61511606,0.89298445,-0.16934977,-1.3659219,-1.133142,-0.28408426,0.71024233,-0.75339776,-0.2819052,-0.41189045,-0.050742447,0.3136618,-0.2872098,0.50495857,-0.36836645,-0.6363647,-0.41125795,-0.55923915,-1.0074133,-0.6216748,0.25650978,-0.6040217,0.062312957,-0.3673312,-0.64392763,-0.86775434,0.22967894,-0.7530686,-0.18641938,-0.57672566,-0.27459732,-0.9616456,-0.59193176,-0.48785374,-0.44710958,-0.9825429,-1.1638443,-0.04224503,-0.61714375,-0.808273,0.104022145,0.054241166,-0.4692773,0.1069814
-0.54092294,-0.33777413,0.20015801,-0.18526037,-0.8252726,0.06620701,-0.4527392,0.0767086,-0.34210125,-1.6733416,0.18844394,-0.23659009,0.36612093,-0.2910507,-0.29508927,-0.42275035,-0.15463093,-0.1678184,-0.8532395,0.43563518,-0.093427554,-0.68061745,-1.1504495,-0.5245323,-0.69573927,-0.48891234,0.19312538,-0.7412018,-0.065180205,-0.8495698,-0.94877684,-0.72765124,-0.028828315,-0.7206603,-0.27309847,-0.5187558,-0.38799468,-0.19909355,-0.45003876,-0.11701792,-0.73295176,-0.6099502,-0.8814233,0.057631467,-0.37698278,-1.308508,0.21408617,-0.26685226,-0.2440336,0.15816653
-0.22718763,-0.07449265,0.093898945,0.14258203,-0.6369957,0.040541694,-0.26334548,-0.39023748,-0.11798709,-1.2045403,-0.02376324,0.31165043,0.28939486,0.13992257,-0.4999599,-0.11353754,0.0618405,-0.5616449,-0.86504114,0.83195156,0.39243114,-0.58492744,-0.5660291,-0.6204727,-0.36774263,-0.44788298,0.124830455,-0.34285256,0.045648854,-0.79268354,-0.9033292,-0.2408622,0.65461415,-0.22552352,0.9035676,-0.48246866,-0.50982696,0.14742821,-0.19971508,-0.46893984,-0.7029931,-0.03455089,-0.52933294,0.3615292,-0.6891687,-0.9861327,0.52269495,-0.25270316,-0.3797443,0.3558901
0.38228592,0.19514215,0.20471635,0.2840231,-0.96500415,0.1705793,-0.29392323,-0.16823502,-0.08703463,-0.8128677,-0.6134706,0.28983697,0.20996344,0.32846782,-0.38629785,-0.5254717,0.07154388,0.5654773,0.8205497,0.6242303,-0.0827754,-0.7011299,-0.26448798,0.03930439,-0.58443207,-0.4865475,0.3833303,0.30152285,-0.4324718,0.13073662,-0.37861556,0.027455518,-0.055725027,-0.4879203,-0.19267723,0.13625431,-0.6589441,0.2914609,-0.1667107,0.06477224,-0.030874062,-0.6228341,-0.81384593,0.418484,-0.38726538,-0.7056275,0.13383116,-0.19633874,-0.25221336,0.4091109
-0.17438446,0.12703459,0.117611095,0.051413674,-1.1482475,0.036074027,-0.4725194,0.3308869,-0.09969143,-0.46400654,-0.53576624,-0.16126826,-0.010201338,0.3870144,-0.32996184,-0.56290233,-0.6734205,-0.8740058,-0.7173283,0.30242765,-0.15808368,-0.8120845,-0.791751,-0.315987,-0.5841093,-0.4624194,-0.047489848,0.04439737,-0.20837227,-0.18148327,-0.63385683,-0.06384075,0.8491597,-0.65269685,0.2507307,-0.8069739,-0.7353334,-0.51430094,-0.16359061,-0.86963475,-0.26315686,-0.6213652,-0.39349008,0.17679827,-0.513245,-0.28086042,-0.07384917,-0.3167577,-0.32397565,0.49531907
-1.1553761,0.579772,-0.25222832,-0.13195701,-0.12903507,0.2929886,-0.17703396,-0.6791847,-0.23493221,-0.689845,0.2761201,0.15152445,-0.6709587,0.19499801,-0.59895295,-0.66169053,-0.94852763,-0.3609871,-0.8387919,0.3314368,0.6544883,-0.23823589,-0.63565016,-0.39564005,0.12163564,-0.70814896,-0.053808905,-0.051648196,0.08598904,-0.760123,-0.8379982,0.56609017,-0.027662063,-0.40015265,-0.20647655,-0.70555943,-0.580046,-1.7504076,0.34781966,0.0004030824,-0.4592987,0.45078352,0.16782854,0.35721934,-0.8119306,-0.184432,0.38820863,-0.2032081,-0.06426201,0.25558636
-0.25916275,0.28157905,-0.13968693,-0.2547865,-0.30163035,0.25201914,-0.44906345,-0.6137217,-0.32064906,-0.22710566,-0.41173092,0.22128625,0.3692396,0.37115395,-0.007964441,-0.5624435,-0.06649931,-0.23441133,-0.26193535,0.18927059,-0.057825994,-0.18486188,-0.4461699,-0.15048796,-0.16520868,-0.48907772,-0.021296127,0.27408126,0.64362615,-0.24378176,-0.0022666436,0.4443529,-0.1520138,-0.88789177,-0.5169937,-0.23832662,-0.4387536,0.72608894,0.10193283,0.29710272,-0.1923923,-0.050158467,0.01904828,0.09172523,-0.79320735,0.34107742,-0.45546997,-0.29827288,-0.041133955,0.4445195
