0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.8588703,-0.9852466,-1.1672145,-0.5664833,-0.7960569,-0.5587652,-1.1946751,-0.6367896,-1.1304147,-0.17208338,-0.026472986,-0.465712,-0.38202605,-0.72589654,-0.6774625,-0.3570436,-1.4763612,-0.95278066,-1.275946,-1.4792273,-0.61241543,-0.5765319,-1.2058138,-0.55310476,-1.4308366,-0.6613312,-1.1851952,-0.016510066,-0.36665457,-0.195077,-0.3497714,0.22550245,-1.017148,-1.0738144,-0.72293967,-0.5649403,-1.0380307,-0.4201558,-0.69301915,-0.026228322,-0.57690346,0.43720573,0.24617228,0.5825032,-0.5807364,-0.07683474,-0.3154897,-1.0712152,-0.3136562,-1.0248616
-0.78307635,-1.0340515,-1.7767267,-0.9229439,-0.6879881,-0.71992844,-1.26266,-0.49189815,-1.2157304,-1.2060311,0.1243136,-0.3034174,-0.67489636,-1.0187596,-1.1549854,-0.3526279,-1.5516348,-1.793286,-0.92432535,-1.1780944,-0.731852,-0.5943999,-1.5374151,-0.4685802,-1.3205956,-1.6687165,-1.11899,-0.67017764,-0.9977872,-0.784758,-0.79710853,0.02127283,-1.9563437,-0.07230864,-0.780321,-1.2786121,-0.91987455,-1.3626645,-0.8176951,-0.23037036,-0.55311114,0.7279441,0.0031555118,0.13215317,-0.7296981,-0.46649662,-0.34919357,-0.8975998,-0.40780303,-1.4817421
0.7955225,-1.3668102,-1.5762289,-0.81658375,-1.4043648,-0.97933793,-1.7284182,-0.107357204,-1.04064,-0.68787295,-0.88606334,-0.85348517,0.081702456,-0.93258595,-0.5652507,-0.8524138,-1.7231599,-0.7001529,-0.009653713,-1.4611746,-1.3006722,-1.231456,-0.50779796,0.19303173,-1.7654021,-1.4041586,-0.45651537,-0.08097795,-0.71100414,-0.06464039,-0.12705544,-0.2308728,-1.4613997,-0.68052375,-0.061843798,-1.2512937,-0.87386894,-1.4188467,-1.4564749,-0.32585818,-0.4572421,-0.5928702,-0.86774457,-0.30681473,-0.44158724,0.26710874,-0.84636325,-0.4075012,-0.58798057,-0.86452496
-0.44633305,-0.784909,-1.4958432,-1.1306545,-0.97460836,-1.0551876,-1.5107775,-0.6662278,-0.9738858,-1.1969187,-0.5466567,-0.59897,0.7395001,-1.0638466,-0.9151658,-0.83971477,-1.328282,-1.8084903,-1.7225182,-1.2697994,-1.2437108,-1.2431762,-1.0723708,-0.21227355,-1.303528,-1.5245593,-0.6324492,-0.61234003,-0.38413772,-0.9023648,-1.0257815,-0.4362842,-0.69259435,-0.27171743,-0.4094851,-1.3200759,-0.7802725,-0.9848095,-1.4391344,-1.0041581,-0.87457293,-0.24247415,-0.92253184,-0.73332614,-0.6888604,-0.24858296,-1.0760418,-0.39204645,-0.51955557,-0.93596613
-1.2057617,-0.46757802,-1.8001605,-1.0228714,-0.58893466,-0.7970415,-1.288866,-0.11106991,-1.0690786,-1.57441,0.27992055,-0.8505985,-1.1822098,-1.1403747,-1.1435734,-0.7540945,-1.195263,-1.6264656,-1.6743201,-0.9947631,-0.84362936,-1.2469164,-1.4322029,-0.7136764,-0.6873798,-1.4133776,-0.6246265,-0.8039092,-0.9797792,-0.6407402,-1.0530441,-0.54782754,-0.90097755,-0.5200236,-0.44621825,-0.78493565,-0.62667507,-1.4907221,-1.1585139,-0.65798604,-1.0298504,0.2699831,-0.59145725,-0.96951896,-1.1405076,-0.73695785,-1.0953653,-0.3815319,-0.19035387,-0.8615032
-0.69304186,-0.99256486,-1.0860181,-0.6588518,-0.9675319,-1.0038707,-1.3272319,-0.37958267,-0.89489543,-0.6586606,-0.29297465,-1.2909555,-1.515725,-1.1502516,-0.7401667,-0.55144304,-1.0544755,-0.83229566,-0.5335262,-1.6078501,-1.2942144,-1.2519588,-0.5265418,-0.5649566,-1.005593,-0.37501624,-0.7347578,-0.15419878,-0.95809746,-0.6234604,-0.9579202,-0.8045267,-0.7597387,-1.1073431,-0.054028235,-0.58299404,-1.0347244,-0.5532406,-1.230319,-0.6605566,-0.6593803,-0.47113892,-0.7703896,-1.0386307,-0.74899346,-0.24344243,-1.014155,-0.47958407,-0.50351065,-0.65382475
-1.8167852,-0.97360164,-1.0081978,-1.0004019,-0.74448353,-0.9467653,-1.1934402,-1.0681586,-1.2058016,-1.075661,-0.5413934,-0.98891044,-0.89834017,-1.2196137,-0.963221,-0.7752333,-1.0672643,-1.4924182,-1.8927971,-1.4486241,-1.0537107,-1.100232,-1.4401643,-1.2182025,-0.9109225,-0.0056590703,-0.9913919,-1.2772764,-0.46866706,-1.0130655,-1.0454772,-0.37754062,-0.83986765,-1.2230957,-0.38170204,-0.9481434,-1.1022211,-0.37744728,-1.2198038,-0.7036923,-1.243354,-0.3309311,-0.54145616,-0.815518,-0.9973592,-0.5826924,-0.92964923,-0.8637704,-0.5793442,-0.50189203
-1.2407376,-1.1325021,-1.2249439,-1.0016172,-0.81945723,-1.0991307,-0.8958262,-0.21368442,-1.235303,-0.8824907,-0.39641732,-0.9438318,-0.4711302,-1.3846874,-1.4872222,-0.6319274,-0.76171064,-1.1960822,-1.3144903,-1.2115012,-1.0615201,-0.8425537,-1.6665326,-1.7183225,-1.0314939,-0.24569443,-0.99313664,-1.7693812,-0.6362168,-1.480603,-1.4083432,-0.47295552,-0.95141464,-0.8064671,-0.45693314,-1.2852918,-0.9150962,-0.998238,-1.0917152,-1.2323967,-1.3158168,-0.22924131,-0.355641,-1.1155561,-1.5335885,-0.7136889,-0.8490381,-1.1672469,-0.73436177,-0.8876772
-0.51666456,-1.2930342,-0.9103756,-0.6287935,-1.2838169,-1.3424606,-1.1852423,-1.046529,-0.84854335,-0.2562664,-0.9905743,-1.2387692,0.9947429,-1.628306,-0.7680952,-0.80208755,-0.85179216,-0.42007205,-0.23151293,-1.1494563,-1.4121706,-1.1106045,-0.9336202,-1.364524,-1.3393434,-0.17534608,-0.7789521,-1.5160434,-0.4015881,-0.5506136,-0.5638471,-0.8210722,-0.38983667,-1.1155691,0.39334977,-1.6483111,-1.082553,-0.061209504,-1.3142852,-1.6409943,-1.174221,-1.1037626,-0.7761712,-1.3223131,-1.1026385,-0.5853247,-0.9525893,-0.85108805,-0.88555026,-0.54920375
0.045629002,-1.3951437,-0.7387424,-0.34193537,-1.2526608,-1.3827056,-0.9362673,-0.71662486,-0.49921787,0.039344624,-1.046673,-1.429665,0.8980049,-1.5288006,-1.0783378,-0.2902134,-0.0037580715,-0.15897192,-0.22041468,-0.8619219,-1.292069,-1.0248531,-0.28920305,-0.6411431,-1.3875686,-0.90891194,-0.3682225,-1.2610022,-0.73353875,-0.23818986,-0.274692,-0.8305963,-0.68866146,-0.6639431,-0.20207015,-1.8365005,-0.7314021,0.07522678,-1.2376295,-2.0619433,-1.2189101,-1.2234073,-0.5866287,-1.6700435,-0.48599127,-0.36480358,-0.92391425,-0.29377308,-0.67205507,-0.93491375
0.6649641,-1.2194065,-0.62834805,0.6216198,-1.2237915,-1.2418715,-0.77966535,-0.6601917,0.5685645,0.773964,-1.1607727,-1.3259357,-0.1306775,-1.3857124,-0.39294901,0.28701907,0.38483775,0.19102244,0.9075899,-0.5678896,-1.1197687,-1.0722185,0.9265573,-0.112634376,-0.9828694,-0.7630242,0.013843096,-0.30559346,-1.086351,-0.19565491,0.6873605,-0.9222746,-0.32104108,-0.6128607,0.5416186,-1.1993659,-0.40079123,-0.05412161,-1.0648814,-1.5985065,-0.39879888,-1.251136,-0.80956876,-1.8874538,-0.08821025,-0.0013161736,-0.8594382,0.19440843,-0.42936274,-0.6526821
0.13408133,-0.6006914,-0.09236918,0.8977767,-1.2001426,-0.9526918,-0.29752827,-1.083201,0.8722638,1.2840295,-0.86441076,-1.4219705,0.28624228,-0.89640063,0.03905006,0.9444697,0.7237092,0.4375422,0.64922976,0.105539314,-0.9170034,-1.049081,0.70656234,0.15039296,-0.60059434,-0.19276297,0.45530745,-0.25960115,-1.1272217,-0.3631651,0.04143054,-0.92752326,0.59006894,-0.3455868,0.81702894,-0.20096967,-0.34736902,0.43707165,-0.58949506,-1.1947157,-0.33024514,-0.92012244,-0.33753386,-1.9335008,0.37844443,0.14835511,-0.7390458,0.4658252,0.0020394314,-0.20528804
-0.7463706,0.6442054,0.4728742,1.2617667,0.12190684,0.15305457,0.57586503,0.2131814,1.4737518,0.870911,0.6370453,-0.5294733,0.85537416,-0.099183135,0.45208433,1.8399128,1.5541589,1.4684131,0.577743,1.1904353,0.36835036,-0.29294494,0.64287084,-0.012967315,0.6321013,0.19521666,1.0219924,0.11465324,0.29642665,-0.052243996,0.56583273,-0.31101087,-0.06786491,0.7473055,0.40403944,0.7774495,0.5299195,0.6809812,0.50911486,0.024911681,-0.061073393,0.05641807,0.5513039,-1.0157162,0.32259926,-0.17768343,0.22685385,0.97158504,0.6892862,0.14073242
1.0599513,1.2524623,0.6024043,1.1440828,0.6243831,0.78447646,0.90460736,0.9756523,1.8249956,0.7000119,1.2003258,0.26121593,0.6559408,0.7431958,1.2264458,1.9646323,2.597837,1.8991905,0.83279127,1.4520826,0.81794846,0.32422915,1.6916498,0.61994916,1.0968698,0.1073805,1.3605539,0.64297533,0.7339324,0.9715418,1.0187511,0.31325287,0.50821376,1.1298362,1.2899209,1.5925988,1.0782729,0.9203165,0.765448,1.1968893,0.40278035,0.3977817,0.67288643,-0.30631888,1.2415814,0.33152673,0.65578115,1.2363362,1.0990038,0.37786227
1.7907326,1.4344795,0.73372245,0.7656862,0.59715456,1.0954784,1.3388429,2.39053,1.6825693,1.1412902,1.1711951,0.70213133,1.6568732,0.99250084,2.1696646,1.8414474,1.8893564,2.0866663,1.6474025,1.262201,0.81794846,0.8785774,2.2070749,0.82098436,1.2476839,0.8427902,1.5466496,1.1417366,1.3773327,2.4513934,1.088142,0.77518964,1.4616549,1.1033769,1.8086727,2.0568888,1.2883837,0.6425979,1.0084248,1.5212845,0.92416036,0.21666735,1.0405777,0.29765642,1.6372391,0.56354576,1.0497634,1.4823146,1.5598112,0.49711126
1.255462,1.4095331,0.490233,-0.05125325,1.2201124,0.61800694,1.7779834,1.0386007,1.1311406,0.06858992,1.4808457,1.2535714,0.94342095,0.51457036,1.7735201,1.0399078,0.76457125,0.86060256,-0.46813458,1.1895182,1.1274709,1.3247181,0.966866,0.28193453,1.486481,0.3978227,0.84669125,0.19888078,0.7549909,1.9869478,0.5341427,1.2400115,1.064673,0.5993464,1.2970306,1.3294026,1.213742,0.48537347,1.3744144,1.1630328,0.52150065,1.1960906,1.5529566,1.0217867,1.817597,-0.7554836,1.1571237,0.7055066,1.2564979,-0.18401505
-0.64967006,1.404712,0.18325014,-0.43065774,1.485172,0.17581865,2.1477156,0.5018626,0.5887852,-0.10734239,1.5119306,1.5034869,0.32701614,0.14314605,1.1634511,0.57964385,0.36604738,0.5003297,0.040517405,1.5454645,1.3243792,1.4633014,0.3665189,-0.5012634,1.4786958,0.8415137,0.17298117,-0.53282964,0.46230358,1.6397911,0.28464714,1.1710137,1.085088,0.40656623,0.46790016,1.0601678,1.0717961,-0.28965253,1.5495704,1.9575942,-0.044520114,1.5690264,1.7080637,1.2122254,1.024282,-1.7962043,1.1165292,0.37494004,0.9360158,-0.51279163
0.27103162,0.524616,0.06710287,-1.2029544,0.627333,-0.69631445,1.4225892,0.48277205,-0.38152304,-0.09119005,0.23559915,0.835465,-0.49003422,-0.7049689,0.8924661,-0.26573926,-0.2635418,0.34303257,0.14568649,0.18686852,0.3660333,1.1609985,0.3535424,-0.83724236,0.48963812,0.5593544,-0.52904785,-1.4342006,0.27097276,1.0970372,0.054981332,0.6547131,0.3506879,-0.8562275,0.13614208,0.16386949,0.35038096,-0.5073165,0.6339294,1.586615,-0.28862065,0.37625775,0.68987113,1.2051708,0.55146354,-1.7697568,0.08168108,-0.5061285,-0.06238995,-0.6301163
0.29297066,-0.14559893,-0.12339953,-1.5203155,0.008335935,-1.4528354,0.8961521,0.3923017,-0.7672717,-0.80357116,-0.32643068,0.42828053,-0.90881085,-1.1993968,0.19682725,-0.79505694,-0.39956152,0.33272123,0.4998791,-0.2711323,-0.19587855,0.61343396,0.2076035,-0.68355876,-0.12549534,-0.44624394,-1.2957195,-1.6069012,-0.65642256,0.32039902,-0.4077581,-0.113872215,0.10458191,-0.91441596,0.061742954,-0.8748116,-0.24691077,-0.7477161,-0.11530398,1.161946,-0.7838436,-0.3491057,-0.21698909,1.2853267,0.55251485,-2.1187663,-0.4145898,-1.2383418,-1.0835624,-1.2757926
0.49027443,-0.07800384,-0.24662137,-1.356151,0.02088127,-1.4236625,0.7457072,0.30161577,-0.8047578,-0.88663566,0.065322615,0.17647217,-0.6639356,-1.1396142,0.32733995,-0.54175043,-0.60642374,0.17522705,0.44357753,0.08452578,-0.20941627,0.05661745,0.6184014,-0.6527997,-0.22184595,-1.3374695,-1.3002827,-1.2649593,-0.60685956,0.17600563,-0.39157763,-0.48599035,-0.685419,-0.5348966,-0.53894615,-0.57612824,-0.4772446,-1.1593574,-0.31374255,1.2822828,-0.9489903,-0.14254142,-0.79025453,1.1668621,0.5918065,-1.6998506,-0.9339505,-1.2133163,-1.4035658,-1.1954213
-0.08581543,-0.030212581,-0.14772183,-0.74502486,-0.060124796,-1.0695213,0.5425072,-0.355486,-0.55930966,-0.2729451,-0.48055243,-0.28102478,-0.56570184,-0.5988347,0.057392385,-0.49206626,0.6962248,-0.08367289,0.24979861,0.2011483,-0.4006392,-0.56232834,0.30723646,-0.91816956,-0.089081064,-0.37381068,-1.1028844,-0.60366565,-0.5069463,-0.1435554,-0.6365384,-0.9683136,-0.01951435,-0.0074732387,-0.6065382,0.19160156,-0.89819086,0.12993716,-0.530232,1.0423406,-0.5992963,-0.5051545,-1.3963457,0.8963501,0.38827765,-1.5550715,-0.9978274,-0.9745786,-1.3125614,-0.8111696
0.20802015,-0.29349717,-0.13270642,-1.2132109,-0.5413386,-1.1106162,0.0782581,0.5336482,-0.8651088,-1.3890034,-0.8474743,-0.84085023,-0.9358387,-0.6381608,-0.25098276,-0.8536821,0.14720984,0.28677994,-0.43758798,-0.5956893,-0.86641395,-1.0963858,0.09376114,-0.8037225,-0.25764474,-0.43604624,-1.1430715,-0.6575723,-0.7478074,-0.0070795235,-0.82412964,-1.3629385,-0.114804424,-0.814785,-0.423301,-0.15532859,-1.2367392,-0.38064024,-0.8934153,0.5369596,-0.40775117,-0.9729166,-1.7416307,0.42842722,0.7880995,-1.4826571,-1.1475796,-1.151925,-1.4104749,-1.0983173
-0.055796906,-0.12312492,-0.3438883,-0.9059879,-0.065411404,-0.89517283,0.06736748,-0.6557125,-0.50191396,-0.82337505,-0.07371268,-0.80156374,-1.3451762,-0.6030087,-0.19404685,-0.49868977,-0.15786704,0.15476857,-0.083853416,-0.42333633,-0.5537377,-0.8091949,0.70570564,-0.73601365,-0.1317335,-0.7200635,-0.9400267,-0.7226954,-1.183509,-0.32146817,-0.9771597,-1.0119368,-0.6598252,-0.2257212,-0.8487954,-0.04632353,-0.7429743,-0.8587447,-0.6275717,0.55503726,-0.415135,-0.50721353,-1.137382,0.33624303,0.99467933,-1.5572568,-0.9401777,-0.7973356,-1.1252667,-1.1593099
-0.3952404,0.08319586,-0.644674,-0.80973613,0.034918122,-0.79276896,-0.10617924,1.4193331,-0.6054284,-0.03802875,0.275022,-0.2435933,-0.18086469,-0.6775448,-0.42245445,-0.3788558,0.6801268,-0.32329652,-0.68714,-0.66142863,-0.28100955,-0.62471503,-0.12370536,-1.4820386,0.10856079,-0.22613588,-1.1393328,-0.71210796,-0.38167763,-0.8759249,-1.1187856,-0.9944701,-0.5156592,-0.13295755,-0.38898817,0.4352137,-0.84521025,-0.38770548,-0.43426085,0.56425375,-0.44787958,-0.04107126,-0.94392157,-0.046302445,0.16831893,-1.8040518,-0.5155944,-1.0575743,-1.2369151,-1.240072
0.63378537,-0.69135386,-0.5313921,-1.1062876,-0.35276088,-0.9618801,-0.30756134,-0.51156354,-0.93754035,-0.64740986,-0.41106084,-0.2452685,0.30372787,-0.7314095,-0.17026822,-0.53666145,-0.026867406,-0.11542786,0.19758402,-1.1618234,-0.7670372,-0.97062814,0.23909403,-1.04603,-0.29006657,-0.18717481,-1.100852,-0.49800125,-0.8093101,-0.7839489,-0.3412921,-1.0996177,-0.8053573,-0.5792586,-0.44178104,0.03949908,-0.8337853,-0.041191302,-0.6585804,0.30556518,-0.21977735,-0.6351769,-1.0599767,-0.17610405,0.54226935,-1.5214221,-0.7187807,-1.0025092,-1.4852887,-1.1253784
-0.46371552,-0.7230004,-0.5569805,-1.4826982,-0.19464326,-1.1240082,-0.31270653,0.10352473,-1.2175452,-1.0644431,-0.16842656,-0.5985062,-0.41266447,-1.0007082,-0.7646923,-0.87789005,-0.3047123,-0.5602931,-0.53060186,-1.0500481,-0.57858187,-0.88683003,-0.09146256,-0.5102708,-0.20915335,-0.8422512,-1.3830633,-0.43227547,-1.0562721,-0.5843063,-1.000451,-0.9089443,-0.9540266,-0.096252374,-0.6952574,-0.45318475,-0.96528006,-0.39954883,-0.6845481,0.13107891,-0.6740032,-0.43415833,-1.074187,-0.04325969,0.5339204,-1.5549473,-0.69986373,-1.0672187,-1.4487455,-1.4105566
0.8094032,-0.8581906,-0.6820237,-1.5140607,0.07815561,-1.1599115,-0.09976492,-0.09847065,-1.0313333,-1.103097,0.18067291,-0.6593998,-2.149022,-1.214547,-0.6657185,-0.82219297,-0.81123865,-0.92788893,-0.26177767,-0.36826095,-0.49278578,-1.0398138,0.35477525,-0.12666139,-0.2001205,-1.0706848,-1.3602375,-0.5281125,-1.9690052,-0.8759827,-1.1583915,-1.0011439,-0.7072301,0.456804,-0.78851473,-0.57248855,-0.8631007,-1.0875953,-0.6319025,0.08526817,-0.76125777,-0.12584937,-1.1318969,-0.11048576,0.33197895,-0.9042857,-0.87052304,-1.351657,-1.4457695,-1.2120037
0.5826294,-0.69127965,-0.47406256,-1.5129936,-0.094247445,-1.0002873,-0.23902763,-1.1191067,-1.1654898,-0.7961365,-0.12152559,-0.70363617,-1.0851108,-1.0665411,-0.21251367,-0.93220913,-0.28771684,-0.5716881,-0.9414131,-0.32701993,-0.4879371,-1.3124831,0.333294,-0.33779156,-0.17401999,-0.60462695,-1.2240595,-0.35761327,-0.77887034,-0.4909722,-1.0063274,-0.9377252,-0.5021643,0.3287307,-0.80868393,-0.66193014,-1.2369204,0.27026838,-0.7801554,0.02403392,-0.8507806,-0.010542355,-1.3534817,-0.10944146,0.009606444,-0.2305787,-1.2689778,-1.3905741,-1.1992897,-0.51255107
0.27328882,-0.7485649,-0.101498365,-1.1918975,-0.22959453,-1.1586711,-0.2865176,0.23392469,-0.98448867,-0.92344725,-0.36496764,-0.60413754,-0.43884122,-1.0460597,-0.53097296,-0.8969464,-0.7769112,-0.8206051,-1.5116163,-0.2438042,-0.737988,-1.3641641,-0.29814664,0.01232592,-0.3551099,-0.06280292,-0.99936795,-0.2749057,-0.95540774,-0.7235851,-0.9436986,-1.1638185,0.27855986,0.5132297,-0.5647627,-0.9698369,-1.3684717,-0.42991582,-0.96437156,-0.35125053,-0.6076694,-0.17570591,-1.3810552,-0.38500223,0.24782978,0.14420792,-1.2144737,-1.1522199,-1.0931352,-0.6103767
-1.0207142,-0.4589741,-0.30844885,-0.77214843,-0.007523886,-0.7709007,-0.1582827,-0.55499023,-1.1919063,-1.6902727,-0.04630167,-0.48322105,-0.20247664,-0.7681982,-0.8065643,-1.0371989,-1.9464567,-0.9576736,-2.1804354,0.19030091,-0.6222201,-1.2886791,-1.2946434,-0.6885505,-0.1405834,-0.047683693,-0.83787155,-1.0088961,-0.1453104,-1.0433773,-1.3138901,-0.8771567,-0.3145263,0.5644774,-0.5151213,-1.3959306,-1.1782669,-0.98700607,-0.7524555,-0.76231414,-1.0830574,0.21488284,-0.9666243,-0.41177094,-0.41963258,-0.59121025,-1.0704566,-0.89644957,-0.91682845,-0.24000134
-0.47962135,-0.7375875,-0.2737646,-0.3967458,-0.22878247,-0.76584715,-0.3809487,-1.151515,-0.7179903,-1.1142161,-0.31535685,-0.6906795,-0.26540405,-0.60593456,-0.98019385,-1.2471786,-1.0038258,-0.8962653,-0.70838517,0.21909627,-0.7547224,-1.2994605,-0.8766781,-0.63015574,-0.41672638,0.038677406,-0.55656147,-0.6248143,-0.43274948,-0.6145604,-0.8835653,-0.85159105,-0.22330421,0.04316851,-0.8868648,-1.3838121,-1.047644,-0.21542212,-0.8655767,-1.221174,-0.8365197,-0.08343285,-0.74817395,-0.70327425,-0.5425992,-0.44034696,-0.76883364,-0.20402342,-0.59653366,-0.12541288
-0.9034247,-1.053806,-0.36386815,-0.07609433,-0.500007,-0.7812376,-0.69735974,-1.2586087,-0.57413816,-1.2374805,-0.80422115,-1.0465578,-0.7097901,-0.7938701,-1.2843777,-1.2979431,-1.581503,-0.7859603,-1.2476542,-0.11554826,-1.0296818,-1.1534727,-1.2482121,-1.0482332,-0.6917382,-0.35639378,-0.4407358,-1.2648283,-0.45098707,-0.9966236,-0.88957596,-1.1056311,-0.022921856,-0.7134097,-0.66621375,-1.8758548,-0.98287606,-1.1865994,-0.8953035,-1.697986,-0.99616474,-0.5666516,-0.5752138,-1.1272763,-0.98548514,-0.6760165,-0.98421746,-0.14760177,-0.7558799,-0.1424463
-0.54408836,-0.68759584,-0.2435561,0.33473206,-0.46682894,-0.5448678,-0.80736357,-2.24595,-0.23282316,-0.36272058,-1.1141062,-0.80595523,-0.5937097,-0.86615807,-1.0619874,-0.9866848,-0.6876149,-0.43104014,1.128075,-0.26597062,-0.7615234,-0.9061518,-0.9456773,-0.7360694,-0.6439954,-1.0889527,-0.042468775,-1.004572,-0.37341166,-0.8490805,-0.39128247,-0.6728749,-0.93674886,-0.8344872,-0.6561292,-1.7346715,-0.43186173,0.24986522,-0.79739213,-1.8239865,-0.6077659,-0.6339414,-0.6009026,-1.1651943,-1.2464877,-0.44295448,-0.89147294,0.314463,-0.5665249,-0.1265705
1.0594872,-0.6995622,0.05820691,0.9749086,-0.904855,-0.5564451,-0.9662122,-0.48212534,0.20039228,0.6552064,-1.6224605,-0.93114954,0.5938128,-0.6148445,-0.2767118,-0.5626701,0.73259956,-0.6363146,1.7209328,-0.5174518,-0.9882963,-0.86075485,-0.17966531,0.048773836,-0.7049132,-0.98213947,0.24141055,0.2010297,-0.3060375,-0.44511423,0.2580822,-1.0144916,0.4510667,-0.95815367,0.37663454,-0.9827206,-0.3670938,0.6582683,-0.9182396,-1.6285594,0.039114963,-1.3079658,-0.67513126,-1.6778644,-0.49042344,0.29710755,-0.7973589,0.49775225,-0.25303516,0.019814692
-0.3354354,-0.20142545,0.14227985,0.6936827,-0.4802692,-0.078422375,-0.67983186,-0.7821602,0.19461124,0.37877423,-0.045181256,-0.6013266,0.5018202,-0.5949831,-0.25073376,0.075865105,0.18644522,-0.19213895,0.3737819,-0.14227371,-0.3977214,-0.6084521,0.105985396,-0.2082021,-0.11137213,-0.9545816,0.25030693,-0.25076956,-0.04149383,-0.9260595,0.1860081,-0.6063626,0.15398324,-0.4979711,0.081685245,-0.67224956,-0.09282649,0.16517282,-0.51434654,-1.3329003,-0.32312676,-0.78773904,-0.34505203,-1.6378052,-0.69030344,-0.1482061,-0.31713745,0.7307533,0.08940201,0.26333398
-0.24999967,0.14955474,0.35219565,0.95353574,-0.024543777,0.44175184,-0.28065208,-0.92218924,0.3984255,0.0118099665,-0.2999577,-0.57391787,0.8182367,-0.01867949,-0.258162,0.46727896,0.5497442,-0.75141406,-0.55917543,0.49772218,0.028362699,-0.4207317,-0.21694408,-0.10546749,0.37625313,-0.11842916,0.45208636,-0.024450622,0.1679106,-0.7179215,0.3283585,-0.39184415,0.7468142,0.32230407,0.28463778,-0.118993565,0.07346405,0.7291019,-0.12708384,-0.8219392,-0.08961935,-0.5851281,-0.046358492,-1.3490517,-0.6938286,0.0024833463,0.114336394,0.74364215,0.5061952,0.58905864
0.09798738,-0.230476,0.47985992,0.40101445,-0.5161651,0.30879673,-0.4066574,0.083523996,-0.014776663,-0.70349896,-1.2144482,-0.26813436,0.18550687,-0.12011077,-0.17313161,0.019713966,-0.29470012,-0.3861497,0.03544392,-0.14492005,-0.3517661,-0.29656398,-0.58413166,0.12989624,0.059736714,0.22927035,0.7141273,-0.04331927,0.5314818,-0.15491153,0.24987124,-0.23951054,0.81849194,-0.11729496,0.41268697,-0.55433136,-0.07448313,-0.03355993,-0.3446127,-1.066291,-0.070025675,-1.1492814,-0.042800598,-1.2328637,-0.5455059,0.10961491,-0.06526783,0.5485996,0.45550075,0.50527465
-0.509218,-0.1169934,0.39634228,0.21346134,-0.39909738,0.16277122,-0.12543935,-1.3942304,0.13869323,-0.093821794,-0.15560696,-0.4497835,-0.27909848,-0.24175063,-0.12935074,0.24793562,-0.5583821,-0.74658674,-0.22992747,0.048210613,-0.13619244,-0.19249025,-0.5691073,0.120665744,0.30695122,0.16540371,0.75001967,-0.29896322,0.10817917,-0.08975102,-0.0022539932,-0.060186125,0.49390823,-0.013752962,0.3823071,-0.34806755,0.19131452,-0.12293985,-0.21913992,-0.7552712,-0.70689255,-0.98387074,0.054109614,-1.0956242,-0.6410962,0.32688287,0.11562035,0.42956257,0.6989839,0.7516955
-0.44150224,0.2030325,0.4619014,0.2776687,-0.05387699,0.28483817,-0.13873105,-1.4490108,0.31479475,0.19599938,-0.19753121,-0.16691318,0.032933723,-0.34802535,-0.22338627,0.34409407,0.11366764,-0.32119486,-0.6432403,0.19137517,0.081912845,0.04276215,-0.6220582,0.14372805,0.51141346,0.31336215,0.9776446,-0.20281175,0.07688659,-0.55506355,0.4246362,0.2879827,0.1656168,0.18060634,-0.21296151,-0.6622197,0.36480653,0.6642239,0.018258773,-1.3652939,-0.33929396,-0.72396326,0.0771512,-0.8452694,-0.69904405,0.47546148,0.19385615,0.46831742,0.79872876,0.78691995
0.20536214,0.9881393,0.7693174,0.62662953,-0.016870739,0.37738758,0.032363143,0.6364064,0.6015398,1.305873,-0.23544282,-0.1312326,0.6711826,-0.25005722,0.26210433,0.6291558,0.7786219,0.44946262,1.068673,0.38500366,0.1763336,0.2848892,-0.46295476,0.32423863,0.8388425,0.97567195,1.1607493,-0.015802491,0.34576005,-0.14312196,0.91839486,0.2770682,1.111012,0.32017413,0.4405709,-0.19716452,0.37148714,0.46202645,0.27874944,-0.958222,-0.2560208,-0.7209982,0.35051593,-0.9347714,-0.39314273,0.5875349,0.5137541,0.78699803,1.140167,0.87486833
0.022909429,1.1045393,0.66987365,0.7069036,0.37188545,0.54677445,0.35635474,-0.2216368,0.47000155,1.2647849,0.30936393,0.16609925,1.1700112,-0.3261472,0.35169953,0.90839267,0.39507428,0.32976574,0.68372244,0.95263124,0.5724245,0.59432423,-0.4392585,0.15354416,1.1583366,0.84181154,1.4782969,-0.20456758,0.6011193,-0.43612757,1.3722256,0.7076345,0.9725352,0.5361452,0.48385903,-0.4571967,0.8061117,0.83324635,0.710585,-0.90020615,-0.45345366,-0.5480377,0.65416515,-0.5543446,-0.32661912,0.5147232,0.9195916,0.61876535,1.2378516,0.8601351
