0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.67604464,-0.88018596,-1.1265073,0.48792905,0.40661758,-0.52698857,-0.30334198,-0.80480415,-0.14008407,-0.26148704,0.3650871,0.4381899,-0.7392088,0.32611123,-0.6036292,0.32272598,0.3903273,-0.43050817,-1.0296766,-0.92278826,0.7542101,0.20401476,-0.0512824,0.20164423,-0.43824893,0.13455926,-0.27044258,-0.33472723,-0.553567,-1.2963933,0.4375161,0.17507842,-1.4656126,0.436886,-0.5302097,-0.11024863,0.16173752,-0.43936044,0.1317124,-0.4246179,-0.07808808,0.5308928,-0.0040607606,0.48377037,0.43450284,-0.14334421,-0.3844676,-0.025003491,-0.033999827,-0.3148125
0.310418,-0.24806936,-0.59726095,0.6557609,0.20512675,-0.4291921,-0.46101806,0.69906855,0.10038913,-0.07335596,-0.08712023,0.6450403,0.10944375,0.42904636,-0.3138104,0.040115453,0.9041799,0.7156261,-0.08940328,-0.93249613,0.51256037,0.28238454,0.2525804,0.22628891,-0.73886794,0.605184,0.023902187,-0.039109383,0.022767784,-0.88124406,0.39974517,0.14081655,-0.8795767,0.7047979,0.6365799,0.33510867,0.16323455,-0.3652069,-0.1654771,-0.5428486,0.18046138,0.10334573,0.059510157,0.85028726,0.58464324,0.002069826,0.25808427,-0.2709768,0.2390459,-0.14177981
0.00027281864,-0.44211265,0.28812084,0.95948786,-0.5494488,-0.54637796,-0.53359365,-0.032661114,0.32280096,-0.10063972,-0.81345403,0.6453523,0.103678204,0.01688157,0.024631398,0.36799103,0.72720015,1.0143502,-0.35043198,-0.683007,-0.25632128,-0.082647964,0.22697726,0.6982556,-1.0941906,0.63556945,-0.058128323,-0.056015864,-0.62249905,-0.47179046,0.5982009,0.39019987,-0.19897379,0.34309396,0.6942121,0.23682821,0.01972552,-0.71891963,-0.67022896,-0.3726525,0.0022465254,-0.64749336,-0.6682811,0.41129395,1.2606317,-0.017891716,-0.012474406,-0.053038307,0.05019902,-0.75145763
-0.50399524,0.7407902,-0.12833674,1.0314001,0.3196281,0.28771168,0.23374033,0.662436,0.058156922,-0.6670422,0.9633008,1.006122,0.5904222,-0.07558532,0.0,0.7111867,0.79683983,0.06383481,-0.88996726,0.061372947,0.90511787,0.10657238,0.010378278,-0.26173368,0.17479771,0.22706343,-0.21382919,-0.89390373,0.25516084,-0.8626468,-0.43788278,0.9140465,-0.38664734,0.5965156,0.1696146,0.3917364,0.30979633,-0.8145472,0.3691505,0.7729469,-0.50489944,0.81459516,-0.19648933,0.88023084,0.27326524,-1.0652587,0.6362747,-0.20821053,-0.12109359,-0.31284243
1.1667957,0.6535561,0.40094724,1.3416313,0.00039389182,0.12796198,0.05676224,0.5256597,0.29495776,-0.66898096,0.40391782,0.7752282,1.2549076,0.149474,0.6077344,0.6304666,1.5338373,1.3328317,-0.5028317,-0.054490283,0.848322,-0.18988957,0.111141466,-0.18520375,0.38260064,0.56048447,0.24884084,-0.1775531,0.92243207,-0.18219616,0.20308961,0.44911668,0.42700297,-0.11349124,0.6867947,0.5000984,0.19185416,1.2954158,0.047300704,1.0302765,0.058409657,-0.095651634,-0.9027471,0.35219073,0.8613603,-0.27640948,0.8591747,-0.28771845,-0.42727682,0.24151596
0.9438285,0.43543223,0.67736,1.0202186,-0.49184972,0.42969424,0.44549066,0.64969563,0.28804705,-0.4846922,-0.33212364,0.71269757,1.524669,0.36255506,0.593606,0.26654375,1.326721,1.0421736,-0.13021038,-0.2228902,0.23400569,0.024163418,-0.41282204,-0.31246522,0.5116398,0.2169975,0.065927394,0.24545962,1.1215941,0.26457775,-0.12998135,0.38515553,0.8111945,-0.95607287,0.89490736,0.51637036,0.023688236,1.1696501,-0.18061091,0.92313,0.1046767,-0.85838157,-1.1881442,0.30590728,1.3305527,0.019751051,0.31745765,-0.44518894,-0.75905234,0.44965222
0.12576939,1.5373542,0.29270115,0.68554157,1.160769,1.3865315,1.1627824,0.9629945,0.015490708,-0.65399957,1.5929844,1.3773826,1.1468861,0.59894794,0.43350193,0.7119849,1.4689395,-0.103431135,-0.13066633,0.6815042,1.548202,0.7257868,-0.45453814,-1.0046318,2.0590172,-0.49200204,0.15034251,-0.17387015,1.1021943,0.5436305,-0.51942533,0.5718813,0.6280509,-0.88029104,0.75571704,0.76731867,0.23799779,0.85995287,1.073928,1.0366055,-0.052125074,0.86820906,-0.2565714,0.6126446,0.3974456,-0.97173065,1.1954639,0.09981584,-0.84783995,-0.12456385
0.6525326,0.81555665,0.3069817,0.013045059,0.7274879,1.0016028,0.8573243,0.8461389,-0.022334663,-0.105504274,1.1756252,0.5071846,0.68025804,0.62499136,0.84631777,0.39940366,1.7514566,0.21431713,1.3071193,0.45993644,1.0652313,0.29598394,0.69029504,-1.0070354,2.0460868,-0.4820726,0.022471422,0.29961646,0.90819657,0.44818994,-0.2808984,0.22872418,1.0820185,-1.4483155,0.7577847,1.2615509,-0.20550352,0.7892749,0.84294134,0.18182759,-0.24532625,0.061342947,-0.9355191,0.45687032,0.3672064,-0.5476619,1.2281692,0.020268282,-0.94771445,0.4269961
0.69360423,0.75213134,0.45307502,-0.50027984,-0.3622593,0.70632076,0.68515027,0.77157116,-0.034687165,-0.12584372,0.0041604354,0.06799909,0.8769469,0.70977247,1.0188974,0.098718,0.4964916,-0.1708508,-0.058968928,0.16359107,0.057576742,-0.25877082,0.37298363,-0.5588481,0.9020932,-0.22757526,-0.5886615,0.4262046,0.94546926,0.57616776,-0.4187473,0.0070847534,1.5819834,-1.5199776,1.9484345,0.38130108,-0.5697799,0.8395464,0.017726459,-1.067429,-0.42578763,-0.59373957,-0.9773564,0.24840267,0.8674367,-0.4692541,0.2143039,0.091851175,-0.63980657,0.2764404
-0.30079496,1.3464569,-0.24724934,-1.0916559,0.56296235,0.3270311,0.8833749,-0.0441624,-0.14622694,-0.4554344,0.831127,0.007816329,-0.60314703,0.27595854,0.281555,-0.038519073,-1.1173707,-1.0057139,-0.5130905,0.6002046,0.6517556,-0.11876164,-0.45319328,-1.2375866,0.9703177,-0.08569687,-0.69173265,-0.49765375,0.5013852,-0.048302434,-0.4465171,0.10686642,0.5787182,-0.7053346,0.79142535,0.05488849,-0.5923527,-0.87611425,0.58690256,-0.7300472,-1.1092148,0.9067495,-0.23169212,0.3662556,-0.19612679,-0.41042194,0.5112907,-0.46438733,-0.24828498,0.089908056
0.09538732,0.31137812,-0.5239633,-1.0043964,-0.14822453,0.14383653,0.5336509,-0.76531214,-0.16522309,-0.33755726,0.47727662,-0.09592091,0.0001015955,0.2969799,0.61056006,-0.41408002,-0.62428856,-0.42529383,0.42307925,0.0922097,0.114126064,-0.20298705,0.43705493,-0.5813135,-0.08729553,-0.2871007,-0.12801136,-0.3858325,0.6704147,0.37955958,-0.29643348,0.048658088,-0.5122111,-0.23485897,0.092585675,0.2882972,-0.17929089,0.18884704,0.05782202,-1.1529888,-0.55352676,-0.087887585,-0.37093043,0.32665873,-0.2337546,-0.52927905,0.23217589,0.016345387,0.09965892,0.040834732
0.13998076,-0.2564199,-0.23721027,-0.7179898,-1.2236705,-0.45155552,-0.10059928,0.047879666,-0.16195135,-0.24869116,-0.820957,0.28691572,0.8623934,-0.064964354,0.27851605,-0.8799909,-0.061409928,-0.052021094,-0.24864218,-0.56404805,-0.9158031,-0.6939992,-0.12857392,-0.06255714,-1.2557626,0.12932158,0.026903987,-0.084742844,1.226766,-0.034802925,0.24249406,-0.09717448,0.024293022,-0.49904573,0.44215322,-0.18606667,-0.24800731,0.7977652,-0.7820142,-1.1910306,-0.10154863,-1.1919208,-1.0282303,0.11540887,0.49985942,-0.523701,-0.27459687,0.13365574,-0.2543828,0.2504038
-1.1729466,-0.09546806,-0.8609241,-0.71426266,-0.5095142,-0.2650779,0.005976478,-1.4343249,0.10028898,-0.8995535,0.61375314,0.67689997,-0.1263848,-0.5631658,-0.2112862,-0.5029108,-0.70490134,-0.36536977,-0.8276547,-0.3625272,0.08745418,-0.25826892,-0.07059259,-0.6787065,-0.7386908,-0.5358997,-0.20709617,-0.97899735,-0.4077993,-0.2944403,-0.3116352,0.21135236,-1.2313111,0.0941551,0.04712975,-0.40588593,-0.13126864,-0.69955575,-0.31169024,-1.153023,-0.4479685,0.16444387,0.02299191,0.18216708,-0.49255636,-1.3808194,0.07912452,-0.25185767,-0.029934632,0.03176781
-0.20287786,0.11247986,-0.8064622,-0.33427507,-0.59620076,-0.22792141,-0.45784396,-0.4550951,-0.13657863,-0.17685096,-0.021548921,0.47685546,-0.06390357,-0.63741076,-0.16970073,-0.13777778,0.33354172,0.21003975,-0.81363446,-0.8985937,0.2127175,-0.33056796,-0.10548289,-0.7518394,-0.5907578,-0.55395013,-0.32980528,-0.66356176,-0.15542269,-0.22480299,-0.366008,-0.31742528,-1.0560827,0.5436214,-0.20762034,-0.5439915,-0.26142186,-0.5703394,-0.5235033,-0.3520237,-0.17997795,-0.15090925,-0.07000522,-0.43047753,-0.5967104,-0.61757994,0.022669833,-0.39625183,0.034646563,-0.16542096
-0.2547382,-0.54162,-0.025398806,-0.44868425,-1.3956497,-0.096406005,-0.75029105,0.30090797,-0.25496235,0.111214824,-0.67893326,0.014339842,0.2639705,-0.29348484,0.48617685,-0.29574203,0.06583834,0.65680194,0.37554696,-1.1660559,-0.2535678,-0.81495965,0.8965919,-0.0189402,-0.95836145,0.4367418,-0.17396416,0.4057204,0.5353348,0.8565107,0.43341562,-0.5726181,0.035427324,-0.01988859,0.019790558,0.1447087,-0.54861605,-0.4145102,-0.91062146,0.39413655,0.20554285,-0.7972135,-0.6359094,-0.6307368,0.33967733,0.327243,-0.18711609,-0.15045682,-0.08641623,0.45363718
-0.50818676,0.71651536,-0.38937724,-0.42036515,-0.3629259,0.3030841,-0.10866323,-0.25896958,-0.24748409,-0.30590245,0.86512166,0.37396523,0.12338773,-0.18717335,0.33470976,0.22460018,0.30171987,-0.25383198,-0.4901792,-0.27536678,0.44347653,-0.29005662,0.56085837,-0.4812285,-0.3084127,0.25282538,-0.23871328,-0.48685047,1.5500505,0.35293818,-0.14978358,-0.15898187,-0.225341,0.63520366,0.14792047,-0.076879255,-0.43495947,-0.006653215,-0.22360058,-0.62300324,-0.3742313,0.33430856,-0.13429107,-0.3723427,-0.5261618,0.122014485,-0.09775616,-0.51607835,0.3539801,0.72692096
0.32822564,-0.29790074,-0.39512458,-0.5480021,-0.22082183,0.20235218,-0.36648107,-1.4312748,-0.22928917,-0.16003655,-0.14085029,0.23637706,0.043381277,0.21874782,-0.040679127,-0.0829087,-0.54324466,-0.31725943,-0.7427349,0.11096422,0.39695483,-0.056285705,0.039965253,0.11303229,-0.4263222,-0.3434358,-0.0010941142,0.042196043,-0.23477313,0.60445696,-0.11494632,-0.19273363,-0.76669043,1.2663665,0.75555295,-0.7539356,-0.3031331,0.6369212,-0.11437786,-0.4909174,-0.000995296,0.4078222,-0.35903412,-0.27879202,-0.078707464,-0.1776893,0.23077652,-0.014720756,-0.010717337,0.5083969
0.8881239,-0.195325,-0.015711118,-0.30478665,-0.6699797,-0.0022015795,-0.38461065,-0.7241045,-0.41808218,0.21446307,-0.2959243,-0.030596616,0.45400488,0.23710547,0.053314712,-0.58970743,0.28353596,0.2253161,0.69482267,0.11213637,-0.19915552,-0.55869836,0.8527443,0.6686756,-0.7959038,0.7289949,0.11056165,0.4262046,0.66246617,0.55961597,0.38371,-0.23637572,-0.0212398,1.0291082,0.35586902,-0.26751506,-0.57242167,0.5658957,-0.7112892,-0.18090393,-0.0016209106,-0.26796445,-0.8756944,-0.109982744,0.36344075,0.18642466,0.3647964,-0.52747065,0.13840148,0.7580843
0.29603302,-0.64831275,-0.12113373,-0.5162116,-1.2723615,0.23325154,-0.39510524,0.2441323,-0.41898358,0.10670278,-0.6620426,-0.11364882,-0.33193788,0.16201217,-0.19811746,-0.79185534,-0.85346866,-0.7015311,-0.27539098,0.17729628,-1.2250161,-0.65496963,-0.012560508,0.5027966,-1.5774895,0.86003965,-0.35435274,-0.034549545,0.41507423,-0.032977816,-0.2705639,-0.41442972,0.086950436,0.7601703,0.28235185,-0.7614525,-0.49064296,0.05285334,-1.0820074,-1.0785815,-0.07732028,-1.0385284,-0.8549045,-0.23114054,0.12121349,0.0012278628,-0.2042684,-0.6377277,-0.19014035,0.84228355
-0.29017985,-0.3863388,-0.8225875,-0.53185105,-0.1732821,-0.07531719,-0.100341916,-0.42440385,-0.57539296,-0.40936223,0.17431158,0.26159438,-1.2106119,-0.12487272,-0.8621522,-0.5999809,-1.5205129,-0.86786014,-0.59744036,0.2784925,-0.20104598,-0.30695426,-0.5014307,-0.14725925,-0.62881124,0.4835569,-0.7499732,-0.5439186,-0.7959743,-0.67519563,-0.46661937,-0.24941166,-0.40647668,0.8560933,0.4415953,-0.8719664,-0.49645495,-1.7662052,-0.34548506,-0.5865693,-0.36177588,0.25317082,-0.14369944,0.16575037,-0.4843119,-1.0013397,0.080084085,-0.74746966,0.10972952,0.2537395
0.41964468,-0.49477932,-0.7617257,0.20046273,-0.38913482,-0.062107712,-0.16951464,-0.34758034,-0.028243832,0.09922971,-0.018988654,-0.36880884,-0.8233807,0.33013225,-0.068722665,-0.2462028,-0.083277665,0.9032198,0.030092392,-0.49107376,-0.5075055,-0.3188328,0.726581,0.37595174,-0.38026842,0.6151476,-0.21430612,0.28348166,-0.65752643,-0.18786028,0.37230873,-0.19250692,-0.93863326,0.5587115,0.25553778,0.3899382,-0.36483407,-0.6370205,-0.5348688,-0.24949552,0.4676754,-0.13744457,0.009751544,0.09421163,0.10067366,-0.42368284,0.043820348,-0.06496549,0.38086584,0.1346606
-0.057713546,-0.4219548,-0.39141014,0.2150425,-0.8463827,-0.2245611,-0.42807594,1.2343868,-0.18742421,0.50446767,-0.29229724,-0.37314793,1.148156,0.25050893,0.5425838,-0.35256797,1.0879002,0.84382534,0.34028718,-0.9413925,-0.9022,-0.38599324,0.89501864,0.42485654,-0.68546325,0.84850645,-0.35959888,0.15496436,0.83948904,0.23081325,0.51559156,-0.21670844,-0.658019,-0.0845265,0.1509071,0.49906665,-0.37246597,0.8588109,-0.6624812,-0.25449023,0.5310046,-0.82830465,0.1736118,-0.121111676,0.5489553,-0.27297145,0.028427253,-0.28353798,-0.05990006,-0.20979293
-0.80116916,-0.41834274,-0.82467055,0.013264304,0.56699216,-0.22703305,0.020016912,-0.48353064,-0.36530027,-0.28951105,1.0909941,0.100155994,-0.53784657,0.1901764,-0.010076481,-0.15178472,-0.28204674,-0.29648358,-0.8974904,-0.8219527,0.23215632,0.16178256,0.22905798,-0.26106068,0.5170718,0.42087516,-0.50794953,-0.15650769,-0.5702724,-0.55244136,-0.026102949,0.07790395,-0.77628154,0.2575888,-0.06715005,0.6621108,-0.22285141,-0.77440447,0.35118285,0.17241977,-0.11952083,0.6022031,1.0166771,0.3039551,-0.23569447,-0.8456116,0.30422357,-0.2846475,0.05598885,-0.30711123
0.25816086,0.22449364,-0.7328634,-0.5169059,0.617077,0.13429634,-0.24858144,-1.0038527,-0.5030808,-0.6437065,0.94395655,0.38170728,-0.2413147,0.39669144,0.37634856,-0.33186653,-0.046831436,-0.9606182,-1.8217295,-0.5801577,0.7093734,0.11749491,-0.54040635,-0.4306572,0.51376534,0.7131112,-0.5290744,-0.10785772,0.48786825,0.12923655,-0.15745112,0.32674882,-0.24387605,0.585498,0.5829845,0.68059367,-0.2770966,0.41329375,0.21959104,-0.14850679,-0.47723022,1.1832124,0.59264225,0.3947389,-0.39096984,-0.36330706,0.14421533,-0.097676076,0.0031412884,0.59893185
1.1214583,-0.19715047,-0.04707061,-0.511169,-0.033874698,0.30632854,-0.6847786,0.6266613,-0.15390553,-0.5573431,0.09629452,0.17299943,0.16516888,0.393383,0.8001472,-0.061280344,0.40808013,-0.27273393,-0.34055316,-0.5627256,0.15538734,-0.32968366,-0.26186755,0.54522777,-0.04463674,0.7999341,-0.10197706,0.4970224,0.81056905,0.23128526,0.42601478,-0.048233002,0.540387,0.4978619,1.2029574,0.59212947,-0.17920282,0.8980599,-0.18241973,-1.173207,-0.052864436,-0.0809629,-0.14990497,0.02276512,0.2039148,0.67518425,0.32993203,-0.30604511,-0.039481685,0.74583834
0.5958855,-0.31153348,0.43875682,-0.93171686,-0.63334775,0.14225292,-1.0685314,-0.9313183,-0.48418477,-1.1580089,-0.5606987,0.36799154,-0.2435244,-0.018357648,0.2852337,-0.7100538,-1.1176058,-1.2843548,0.021999361,-0.57769316,-0.029836342,-0.47136587,-1.221465,0.43927804,-0.74474275,0.46809974,-0.13757785,-0.3476,-0.150932,0.14572544,-0.025836252,0.026241926,0.76838297,0.4050485,0.5510833,-0.48335475,-0.4394799,-0.32764602,-0.5385166,-1.329548,-0.46457574,-0.15793885,-0.7220718,0.18627127,-0.11953036,-0.10338605,0.18867539,0.073445275,-0.22546445,0.60134965
-0.35667318,-0.21288055,-0.13069592,-0.8383186,-0.45509657,0.105444066,-0.9457705,-1.1887946,-0.86187094,-1.3051087,0.22409457,0.49584648,-0.5570481,-0.45071247,-0.44699055,-0.71749496,-1.0784556,-1.5144371,-0.62643087,-0.35711724,0.4676826,-0.53049576,-0.7889014,-0.18648565,-0.73916316,0.082079954,-0.3675382,-0.76408863,-0.5431935,-0.6767061,-0.9067358,0.041176587,-0.1924525,0.4158925,-0.16252545,-0.72248226,-0.4042264,-1.3591425,-0.5315827,-1.1496361,-0.79882455,0.5074258,-1.2652986,0.1613695,-0.54173785,-1.0111626,0.4587143,-0.1189548,-0.63518703,0.12646678
0.06617092,-0.21319127,-0.34416384,-0.5085746,-0.7041574,0.13896987,-0.79695904,-0.6651048,-0.7264274,-1.0990351,-0.31701094,0.23138413,0.041730348,-0.10078043,-0.103110656,-0.3414963,-0.8778445,-1.1902117,-0.5053774,-0.19391687,0.08396094,-0.76371694,-0.80902356,-0.17017336,-0.89716303,-0.47833627,-0.15553254,-0.48271152,-0.1659309,-0.33295637,-0.45988527,-0.6579469,-0.5727279,0.43488136,0.45892432,-1.1730866,-0.42891264,-0.6278103,-0.4857894,-1.3484663,-0.37525502,-0.016297499,-1.375168,-0.025255296,-0.43053752,-1.4202163,0.13006167,-0.16470207,-0.6435022,-0.47427842
0.35776445,-0.47143665,-0.24255608,-0.11937873,-1.2427287,0.014599947,-0.86736137,-0.29887462,-0.6348853,-0.5294249,-1.0260273,-0.7500406,1.1379458,-0.0074482504,-0.036680523,-0.63355637,0.44636828,-0.08171833,0.33378997,-0.56122285,-0.6919072,-1.0850354,0.11403418,0.014004852,-0.8620323,-0.17286097,-0.04558809,-0.10564795,0.46433705,-0.008087117,0.14938354,-0.74500436,0.1626836,-0.35600576,0.92129475,-0.5288102,-0.7851461,0.058736965,-0.78032595,-0.9105748,-0.16007203,-1.1598154,-1.2487983,-0.1807068,0.2117884,-0.76232743,-0.017352218,-0.4882813,-0.3480055,-0.64869916
-0.8075432,-0.39659247,-0.6397638,-0.07520093,-1.3018428,-0.32065812,-0.7831474,0.8381642,-0.44742772,-0.7588341,-0.6974241,-1.125581,0.35345072,-0.2331523,-0.3555025,-0.7118047,-0.05451258,-0.8226421,-0.42539698,-0.838964,-0.69400316,-1.0610871,0.13022329,-0.51866025,-0.5539148,-0.6966304,-0.39012185,-1.2087431,0.21865156,-0.76645106,-0.30226746,-0.6068233,-0.169404,-0.9655752,0.256227,-0.4840917,-0.7861735,-0.68520665,-0.72455394,-0.7649075,-0.5232129,-1.164362,-1.0612884,-0.5584295,-0.05651304,-1.1675923,-0.3958225,-1.0032898,-0.8156263,-0.8663949
-0.65228456,-0.60916233,-1.0013329,-0.010377582,-0.78738976,-0.86703604,-0.4401719,-0.53960735,-0.6420965,-0.69143546,-0.27682897,-1.0882826,-0.6114525,-0.85967064,-0.5975513,-0.47754896,-0.046047647,0.28145164,0.52973247,-0.97487414,-0.9654892,-1.0923729,0.11446556,-0.91243047,-0.098070934,-0.5260897,-0.80176127,-0.66152734,0.12960124,-1.41877,-0.042138092,-1.0199494,-1.0052897,-1.2704389,0.3947609,-0.31167346,-0.9757381,-1.2035369,-0.54095846,-0.58006936,-0.46827254,-0.7567146,-0.5874948,-0.9786389,-0.29905412,-0.8215806,-0.46934953,-0.9241385,-0.7321666,-0.9743472
-1.0405799,-1.1128359,-0.84099656,-0.48917145,-1.0188466,-0.972596,-0.27706265,0.3960319,-0.3139539,0.04843397,-0.70787853,-1.3826877,0.05732526,-0.89782804,-0.09991177,-0.8905476,0.019712312,-0.23126371,0.60750914,-0.8831754,-1.3746909,-1.1409626,0.7045811,-0.868429,-0.2895779,-0.6362348,-0.97325665,-0.406457,-0.09331648,-0.6526021,0.070974685,-1.0264674,-0.6564758,-1.435009,0.21795869,-0.053709358,-0.91841084,0.056775756,-0.7783362,-0.68181074,-0.90810806,-1.3507689,-0.5382223,-0.88407373,-0.14141098,-0.40765047,-0.83726454,-0.6715676,-0.85276747,-0.9291917
-0.86545515,-0.55758315,-1.026443,-0.9262723,0.057144616,-0.44804072,-0.02993958,-1.3022507,-0.32827613,-0.035426594,-0.43720132,-1.1375284,-0.40991244,-0.51966393,-0.24092919,-0.31703565,0.065642394,-0.3524154,0.096660405,-0.27329296,-0.67238617,-0.7699311,0.32081312,-0.9085848,0.007823238,-0.7014757,-1.2209473,-0.36510277,0.12183234,-0.69527185,0.03273703,-0.74588287,-1.0340133,-0.8651852,0.30332392,-0.022845639,-0.62496436,0.08569738,0.070152156,-0.4685439,-1.118798,-0.43611547,0.117847845,-1.0468727,-0.51069987,-0.101351306,-1.1492046,-1.1705873,-0.62188274,-0.6575422
0.27767977,-1.2654761,-0.7487,-1.4827883,-0.39913362,-0.89658356,-0.5500075,1.4494481,-0.4167134,0.18749657,-0.83062917,-1.0039375,0.2847722,-0.3882761,-0.16623527,-0.43527067,0.5209067,0.13561334,1.1069592,-0.9132908,-0.9746127,-1.053176,0.35374957,-0.21308526,-0.25787166,-0.13950692,-0.9554142,0.448162,0.0050744764,-0.35523528,0.30106735,-1.1653286,-0.7020086,-0.4324979,1.1179204,0.23629759,-0.62029713,0.69123924,-0.7090885,-0.7031922,-0.5033354,-1.2375957,-0.42352015,-0.7265932,-0.113739274,0.64417195,-1.1018659,-1.078122,-0.3639275,-0.68420565
0.21959421,-1.5780971,-0.2905302,-2.0038965,-0.8371717,-1.3131069,-0.5545256,-0.2105498,-0.56607854,0.33586526,-0.8247263,-0.84019583,0.2143919,-0.5647267,-0.226161,-1.120838,-0.4913578,0.8069584,0.9808144,-1.1639521,-1.4482132,-1.2651497,0.71627885,0.15344445,-0.93264806,0.022520378,-1.0447108,0.38562205,-0.15847635,0.3476831,0.49742284,-0.7766023,-0.19462627,-0.7034562,0.89283967,-0.34330362,-0.8654572,-0.2525739,-1.3739815,-0.009099932,-0.72645235,-1.2759613,-0.6971067,-0.6908699,0.25577787,0.64154077,-1.2237313,-0.82255936,-0.6149842,-0.36569923
-0.34692612,0.082689784,-0.66269046,-1.3169663,0.39952752,-0.41165674,0.10740503,0.26894584,-0.6309125,0.1489327,0.52841085,-0.016999772,-0.1556951,-0.63167614,-0.2899254,0.03738616,-0.65285766,-0.10298303,0.4979303,0.02596779,-0.32285717,-0.8747348,0.26717088,-0.18969043,0.23390006,-0.24050741,-0.9022234,-0.28541082,-0.97654486,-0.32439727,-0.46058536,-0.0037690888,-0.93450147,0.08206411,0.46177968,-0.20104162,-0.52545613,-0.38273364,0.18085209,0.12695432,-0.6116805,0.6788643,0.32091445,-0.73450947,-0.7691023,0.3487832,-0.43220618,-0.57234615,0.044193618,-0.32804352
0.8118587,0.17007917,-0.5887905,-0.9212662,0.08277789,-0.55696094,-0.47900468,0.51962304,-0.4969045,0.7316561,0.24304765,-0.5295191,0.83717227,-0.3702917,0.34782517,-0.39780727,-0.16146068,0.4048846,0.58786553,-0.6061255,-0.5968912,-0.858363,0.04943004,-0.07765161,0.07418791,-0.035674326,-0.70362765,0.046580505,0.43371058,0.38355592,-0.18525426,-0.17133768,-0.21936731,0.18251726,0.71938515,-0.31002268,-0.67718416,0.8430716,-0.25863144,1.3319769,-0.39169163,0.07914429,-0.026566524,-0.763869,-0.34350002,0.5612035,-0.58193904,-1.0066184,0.06830762,0.26470938
1.439168,-0.524919,-0.038349185,-0.41141266,-0.8693496,-0.58751273,-0.663818,-1.4070014,-0.27289018,0.6052484,-1.2302443,-0.26299122,1.637313,-0.07159822,0.33806857,-0.29826534,0.12952125,0.9390276,0.2633844,-0.94097173,-1.2610991,-1.0447631,0.900119,0.63364744,-0.5798938,0.5199137,-0.34133556,0.7283816,0.5638956,0.74986774,0.4420166,-0.0032023087,0.01748965,-0.17457761,0.89359456,-0.39179534,-0.94535726,0.91496605,-0.99542505,0.588793,0.2518952,-0.6302866,-0.09454136,-0.4399156,0.5696378,0.76015234,-0.6740577,-0.81279176,0.12709899,0.05677461
-0.74958163,0.17027338,-0.40181312,-0.09113271,0.34938207,-0.38740072,0.29324776,0.11396441,-0.6946113,0.07437822,0.36690062,0.10881934,0.3588607,-0.24735318,-0.13739201,-0.2381694,-1.1344965,-0.4611831,-0.5688298,0.2025127,-0.55147916,-0.72196275,-0.45570537,-0.03701511,0.39987078,0.17920762,-0.51866627,0.06085631,0.6176042,-0.32065263,-0.2764979,0.29152343,-0.3714642,-0.082585,0.06898798,-0.46136397,-0.7760759,-0.3851417,0.017274253,-0.6147586,-0.26116568,0.8471552,0.5931856,0.05510666,-0.059850764,-0.1437652,-0.40649772,-0.9528073,0.123310976,-0.22443433
-0.38142526,-0.06455163,-0.6833207,0.111120515,0.38961962,-0.36430344,0.10966408,0.91625863,-0.30470622,0.23776355,0.87994987,-0.56561387,-0.77413225,-0.6896673,0.14053757,-0.39113852,-0.26343173,-0.5088046,-0.89752835,0.13083078,-0.6261522,-0.862187,0.10862936,-0.33422562,0.29456705,0.46391982,-0.8275431,0.09814176,0.1660207,-0.20010109,-0.4642858,0.14285697,0.20186107,-0.019778097,0.8472525,0.13100131,-0.92783326,-1.0724834,0.14968005,0.32356074,-0.69707686,0.51644886,0.56264406,-0.16057019,-0.19547065,-0.1358718,-0.2406121,-1.1664466,0.19442113,0.23023267
-0.9026329,-0.2834135,-0.20928916,1.288026,-0.114743724,0.13916299,0.9987295,-0.12371826,0.54204124,1.2254782,0.28625217,-1.5601748,-0.43432075,-0.42368498,1.046941,1.0891165,1.1073382,0.18844916,0.40719718,0.62217504,-0.6114395,-0.80253136,0.76038015,-0.33845592,0.29905435,1.5843599,-0.6751526,1.7775654,0.8385909,-0.93857765,0.49062207,0.2875843,0.89359826,0.6646419,1.4403127,0.43144357,-1.2503103,0.34077868,0.3712608,-0.27665848,-0.16041328,0.6111562,1.4953893,0.5971656,0.35525337,0.9897276,0.32345495,-1.3678812,1.503045,1.4924603
-1.2871584,0.97899425,0.38866195,1.4490978,-0.41285923,0.441127,1.4304371,0.9142252,0.72712845,0.6493818,-1.3989019,0.8566458,1.3301898,-0.30709186,1.5663329,0.99261284,0.6705713,-0.6644198,0.22101949,1.4162364,-1.058738,-0.34789583,-0.29477862,0.75276875,-0.09290464,1.4452624,0.49799028,1.3887866,2.064773,0.023883743,1.8411746,1.6528163,1.4518565,0.08185891,0.1214346,0.9462811,0.23095296,1.0369582,0.93902,-0.7342893,0.2692702,0.19819298,1.4613304,1.3461396,1.1589881,0.45974693,-0.036943432,-0.14722736,1.2000647,1.1682003
