0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5592071,-0.17103705,0.99904436,0.7145467,0.9179718,0.91562396,0.34976715,0.6120163,0.8849702,0.74713856,0.8106764,0.56327623,0.9638835,1.6453774,0.68550265,-0.11571303,1.2261239,0.6845483,0.8012817,0.11631818,-0.1566276,0.52952003,1.3037239,0.94266474,0.11265904,-0.12276346,0.94709426,0.87574446,0.35226965,1.433103,0.8045857,-0.0796904,0.6169037,0.077706374,0.9623601,1.2812871,0.60698473,1.9582752,-0.28545442,1.0567003,1.6128206,0.37455335,-0.08334656,0.7158403,1.0675275,1.5611098,0.42138442,0.43847322,0.7268946,0.68627834
0.8486557,0.8613847,0.9288051,0.95112646,1.3255942,1.0737456,0.44281456,1.1601168,0.54977715,0.37528265,1.1217588,1.124062,0.021625152,1.4207764,0.20676021,0.013052678,0.48384726,0.12447097,-0.02291035,0.79913527,0.4338187,0.5852027,1.2293035,0.99661344,0.43275374,0.14142978,0.6594715,0.644955,0.53071934,0.5674857,0.17442182,0.38688716,1.136919,0.6696196,0.22271466,0.8695124,0.745582,0.57866424,0.17752497,0.63989645,1.2100773,1.0088375,0.3063382,0.6218542,0.16395514,1.1040491,0.2543241,0.08515682,0.59530216,1.0218035
0.81735086,-0.3118836,1.1005719,0.71685433,0.82119656,0.78074163,-0.0983233,0.45306855,-0.11658245,0.105098486,0.5128952,0.731894,-0.13512975,0.8787537,0.33451828,-0.42659467,0.024095979,0.17968868,0.27314398,0.39802322,-0.07898859,0.2135875,1.1434706,1.1203758,-0.3111802,0.22598271,0.60433555,1.05704,0.31353736,0.06495342,-0.45639667,-0.09170874,0.8084013,0.3409924,-0.63182163,0.3538703,0.47678292,0.9790073,-0.32047427,0.07948728,1.1757324,0.22706267,-0.40193552,0.8722649,0.14021774,1.8119467,-0.51405007,-0.025503289,0.22535488,0.8134107
-0.22876805,-0.48538345,0.7873037,0.13528456,0.7645361,0.83466566,-0.6238134,-0.88636965,-0.64445424,-0.7884604,0.15549132,0.8576215,0.7793562,1.0653495,-0.107087895,-0.946863,-0.31545654,0.18855545,-0.36699128,0.30195808,-0.11726451,-0.31008282,-1.2226533,0.3816625,-0.58144444,0.5821215,-0.45796496,0.42047998,0.82780474,-0.0063084257,-0.77394974,0.027956428,0.79774266,-0.37459293,-0.10491388,-0.012887358,-0.24490795,0.88131243,-0.77351147,0.17217965,0.39480808,0.48059556,-0.51663166,1.021986,-0.48706427,0.9762521,-0.7752854,-0.34331512,-0.5172047,1.1951452
-1.2198035,-0.1504005,-0.031841584,-0.105958484,1.1510417,0.89458925,-0.58616275,-0.9761819,-0.4366301,-1.2424358,0.69508874,1.0376729,0.16904941,0.9735509,-0.953164,-1.1449063,-0.65681624,-0.57940775,-1.5212935,0.51305115,0.40360284,-0.17283627,-1.67174,-0.37699753,-0.017108373,-0.7025748,-0.9406257,-0.3269305,0.034681324,-1.2614515,-1.3711538,0.2730206,-0.411865,-0.6437039,-0.8757373,0.023173597,-0.19909266,-0.6655707,-0.49427518,-0.041009128,-0.3389272,0.749365,-0.3830776,1.0647517,-1.2062541,0.094465636,-0.3023053,-0.77347475,-0.831057,0.88325006
-0.8413639,-0.38729617,-0.6502457,-0.051008146,0.72204065,1.3393539,-1.2894441,1.2022784,-0.36094016,-1.0406241,-0.03893934,0.39533767,1.4831067,1.2234584,-0.2510201,-0.9579992,-1.0546007,-0.3139089,-0.74570864,0.1753179,0.21154846,-0.5076574,-1.382343,-0.8106382,-0.40822554,-0.47848642,-0.8624387,-0.33766147,1.1900778,-1.0291301,-0.9485352,0.20878236,-0.16381198,-1.4741116,0.38182625,0.79050344,-0.2711498,-0.7938848,-0.7270802,0.09764428,-0.44526973,0.18015878,-1.3225675,1.0881183,-1.7388847,0.27915415,-0.5555967,-0.4706232,-0.93749446,1.5447358
-0.24267803,-0.6482678,-0.07293886,0.22369547,-0.39405248,0.7331425,-2.0481822,-1.1296743,-0.3540324,-1.3103245,-1.0678223,0.21558341,1.0196478,1.0194615,-0.37708485,-1.1459941,-0.30376998,-0.31550577,-0.96424705,-0.5523061,-0.72604275,-1.442625,-1.2653161,-0.061911322,-1.2799518,-0.48262164,-1.0652463,0.36638698,0.73206943,0.7269487,-0.94814247,-0.36589554,0.26791784,-2.088139,0.870541,0.13892335,-0.9224466,1.1566249,-1.2609193,-0.3724201,0.041875448,-0.58996266,-1.967144,0.6405146,-1.015997,0.7669427,-0.54618317,-0.4557046,-1.7919515,1.0103824
-1.5666746,-0.0069213104,-0.29313037,1.3309232,0.44190443,1.3019469,-1.6583964,-0.2394993,-0.27897045,-1.3057691,0.15545806,0.951199,0.534262,1.1572162,-0.5870565,0.38287857,0.13152389,-0.052822422,-0.86610407,0.2639934,0.62516075,-1.0876617,-1.448197,-0.060946155,-0.4439102,-0.6660507,-0.2503581,0.64878744,0.1057801,-0.49747,-0.91334975,0.40577313,-0.97152054,-1.045868,-0.77503246,0.64297867,-0.37915558,-0.07088024,-0.30304974,-0.42355314,-0.08952197,0.7987222,-0.49254307,0.7256083,-1.6730701,0.5971681,0.43528625,0.030483099,-0.022782488,1.4020377
-0.7690027,-0.30725524,-0.4443234,0.29114544,0.2168336,0.51835,-1.6813585,0.97133267,-0.065716155,-1.3672882,0.26266593,0.18639086,-1.3587072,0.6885006,-1.1674565,-0.5560855,-0.7720352,-0.64769447,-0.9332484,-0.2883127,0.3571919,-1.0975546,-1.7320429,-0.22448133,-0.55742335,-1.2469246,-0.4607635,0.024965998,-0.50947237,0.03851255,-1.0860368,0.2518994,-0.5418465,-1.5167867,-0.4171613,-0.5141051,-0.5461375,-1.5418798,-0.3895915,0.095810235,-0.035207048,0.25411394,-0.77716714,0.4487939,-2.0715663,0.17646015,0.13858142,0.005896594,-0.6750896,0.808816
0.070779875,-0.8305573,0.25612438,-0.05470996,-0.4604024,0.015468818,-1.5938267,-0.5143914,-0.3876108,-0.39479458,-0.6594082,0.19172561,0.06512244,0.4869799,-0.26923788,-1.0920223,-0.14999747,-0.0637483,-0.23107718,-0.6220188,-0.16937374,-1.3796425,-1.1170388,0.30074948,-1.0384595,-0.8022363,-0.33507505,0.2609385,0.24636553,0.60451853,-0.47413668,0.09582284,0.250511,-1.9679823,-0.23004147,-0.9113963,-0.6959447,1.0066297,-0.7633984,-0.6098182,-0.075622134,-0.6636919,-0.79568094,0.36252367,-1.0936804,0.19822034,-0.72492105,0.06673778,-0.5006622,0.77003306
-0.38318357,1.2322056,0.033702783,-0.13889022,0.42114475,0.34739786,-0.9569735,-0.93876857,-0.1586201,-0.63349354,0.20297669,0.41793606,-0.58879143,0.12664613,-0.3695525,-0.2507461,0.085621044,-0.62172455,-0.33320624,-0.11952426,0.83363515,-0.5118604,-0.29658267,-0.07403621,0.23268454,-0.9530224,-0.4746457,-0.048216496,-0.41220757,-0.89388835,-0.63625175,0.30972353,-0.37441462,-0.9020847,-0.499679,-0.6483878,-0.1700523,-0.25204182,0.43735513,-0.07387512,-0.19238074,0.21179388,-0.079733275,0.5135034,-0.687878,-0.3588987,0.28812543,0.45616302,-0.61928713,0.13784079
0.7887402,1.0939492,-0.66874033,0.05461381,0.72018373,-0.023889927,-0.37872458,1.2113371,-0.055668492,0.48961303,0.3931177,0.34610796,0.6079467,0.048091453,0.59418017,0.06863015,0.22855036,-0.024247047,0.6238039,0.061345626,1.4583836,-0.16913721,0.32490245,-0.498548,0.8850447,-0.42274153,-0.08868154,-0.16392149,0.8898095,0.16028073,-0.22695456,0.66097677,0.81765217,-0.23117748,0.15630557,0.2626538,-0.24465209,-0.6469907,1.2177681,0.623867,-0.34742546,0.25863323,0.16373368,0.816995,-0.8843379,-0.08173737,1.0706795,0.07021739,0.09756494,0.11681773
2.0535533,0.62499857,0.13150792,0.41186312,0.16336322,-0.7262393,-0.46071061,0.3821482,0.071257144,1.12226,-0.9157561,0.061102014,1.2563994,0.1677408,1.1327143,0.4632147,0.51408774,1.009299,1.2283353,-0.6770696,0.6084033,-0.47533664,0.49831527,0.6748716,0.5942824,0.41661954,-0.13770494,-0.0179215,0.5049667,0.1920565,0.6975236,0.24386556,1.191106,-0.22874531,1.9501822,0.24007137,-0.2253345,0.7468224,1.0705822,-0.03279263,0.25112954,-0.30866838,-0.089850485,0.3103183,0.5071337,0.4346255,0.804797,-0.06442498,0.3253898,-0.34208897
0.43794498,1.8651446,-0.27991754,0.4870052,1.0625275,-0.38910583,0.3524051,0.59450513,-0.057552427,1.2113135,0.5044157,0.8745031,0.9255455,-0.007587409,0.8115674,1.5572829,1.0457655,0.62122023,0.73738813,-0.10310288,1.5240262,0.23714602,0.39213726,0.15388352,1.6998409,0.8870203,-0.028316721,-0.0686565,1.1967744,-0.005373844,0.37764663,0.92589873,1.2310367,0.38691723,1.3995273,0.822308,0.1554202,0.33008826,1.9801756,0.3096226,0.2502498,0.55080616,1.1214277,0.26752523,0.11642068,-0.16694608,1.19806,0.15799955,0.78841704,-0.46993396
0.16946758,1.6166568,-0.94540495,0.04600829,1.5410233,-0.86625385,0.79485995,0.77490413,-0.14901572,1.1506007,0.8520432,1.0459368,-0.41532367,-0.4631727,0.209271,0.90208507,0.36360833,-0.2851234,0.482317,-0.34621766,1.8558757,0.6591718,0.75730735,-0.32900068,1.9942063,0.69885534,-0.48012,-0.49902797,0.5833407,0.2706782,0.40370026,1.1216586,0.87516844,0.72126716,1.4533613,0.3023504,0.1626643,-0.8602829,2.0492587,1.1945834,0.06867222,0.8239012,1.0127536,0.13391994,-0.44152778,-0.50945234,1.2492982,-0.054382015,0.25229737,-0.9563713
0.39237878,0.6358264,-0.54673964,-0.01980712,0.7565131,-0.6844952,0.80151474,0.0662058,-0.10084604,1.60764,0.5354408,0.6064637,-1.2638913,-0.39027452,0.5119665,1.1394936,0.53983027,0.93307006,1.6615808,-0.93285227,0.543398,0.4680614,0.59809667,0.27573562,1.30053,0.9804443,-0.35211173,0.29550397,-0.13240081,0.3130459,0.08745639,0.43136474,0.6007929,0.81812423,0.23674475,0.14516012,-0.0009274999,-0.46150336,1.4245389,0.15306896,0.44431964,0.36980808,0.95593894,0.10540945,0.48903245,0.11899006,0.7075239,0.23967674,0.28577235,-0.99498546
0.21919212,0.7140839,-0.66394484,-0.362778,1.1088558,0.05302046,1.3745477,-0.60763854,0.066528834,1.2608997,0.5033849,0.5153908,-0.32577688,-0.35313255,0.9822424,1.1705973,0.5836849,0.11379723,0.8941228,0.010322017,0.6418057,0.8600768,0.7070644,0.3708446,1.2899606,0.950435,-0.14108036,0.45438847,0.21660326,0.1161607,0.23625007,0.7604602,-0.051170293,0.9278574,0.27706826,0.32150412,0.452524,0.12878315,1.4320554,0.38595533,0.54401135,0.6747319,1.392975,-0.0621649,0.45989746,0.22840178,0.50030714,0.43426436,0.7500996,-0.7265241
0.17945348,0.49650848,-0.9943159,-0.69661456,1.1218544,0.33648294,1.1624632,0.20070526,-0.42104146,0.55838865,0.31886363,0.37225813,0.5474896,-0.0105405925,0.6919256,0.81576645,0.56870526,-0.41657013,-0.1377717,-0.19991088,-0.0011621482,0.6133574,-0.05117284,-0.3502343,1.1300334,1.0441363,-0.572177,0.16895849,0.52170795,-0.3344634,-0.03495637,0.81138426,0.3506394,1.0288634,0.727486,0.45413157,-0.058784306,0.28967088,0.90231615,0.09060156,-0.15066364,0.53240615,0.7740012,0.20973812,-0.1781797,-0.037252698,0.47016,-0.21336086,0.09090245,-0.20267285
1.4437982,-0.9903419,-0.8058654,-0.8043999,0.112368755,-0.029347384,0.69641674,-0.25832385,-0.70126784,0.31731117,-0.7972754,-0.43861,0.6725752,0.07975866,0.6689198,0.0751047,-0.6128009,-0.9956837,0.3616894,-0.34344167,-0.88259536,0.29871526,-0.17234202,0.1480322,0.101822846,0.8602914,-0.47151574,0.22118999,-0.06547701,-0.263552,0.47616598,0.13813002,-0.35242704,0.7991984,0.7817357,-0.11728678,-0.021924179,0.16860117,-0.1540873,-0.14569612,-0.23416822,-0.47142783,0.04239594,-0.24533519,0.16109234,-0.037220553,-0.6960052,-0.4179289,0.023464987,-0.078428596
0.16618775,-0.6715794,-0.43255258,-0.79733276,-0.065445274,-0.1729038,0.60232013,-0.78951925,-0.81670517,-0.31960905,-0.7322657,-0.74826616,0.711462,-0.14852239,0.2653841,-0.3182626,-0.70798004,-0.5099444,-0.9806558,-0.4176507,-1.2923088,-0.16830154,-0.31157383,-0.23381126,-0.4721217,1.051344,-0.78449714,0.133809,-0.019056126,-0.1919397,-0.12784605,-0.42663518,0.75964427,0.58574086,1.9846859,-0.48989695,-0.38173017,0.3683688,-0.753627,-0.82722527,-0.97849554,-0.28691116,-0.4069597,-0.53600806,0.41170692,-0.22081624,-1.1843171,-0.4824164,-0.5535722,-0.45596233
-0.512034,0.6033854,-0.6097018,-0.5484457,0.6229562,0.03032322,0.9504985,0.018184705,-0.7655803,-0.49291876,0.07585023,-0.2048007,0.0343313,0.2326654,-0.44219008,-0.25411284,-0.18710528,-0.38517925,-0.3090575,0.37820026,0.112316005,0.49139872,-0.64442277,-0.5154786,0.4361167,-0.40601578,-0.43619043,-0.5569535,-0.23090568,-0.09836471,-0.48968375,-0.21182744,-0.19464822,1.1136006,0.46449983,0.0010345356,0.120559,-0.5057774,0.16402952,-0.52761656,-0.6900828,0.3357842,0.25668126,-0.054613177,-0.07938316,-0.9326031,-0.5458654,-0.031274866,-0.3815173,-0.45742515
-0.22501968,0.0022929495,-0.30750015,-0.5069565,0.085538335,-0.26737925,0.43849793,0.34321946,-0.62395257,0.016327152,-0.5121637,-0.693447,-0.69754833,-0.07866826,-0.5647514,-0.32973552,-0.5439667,-0.08064139,-0.06501585,-0.23075964,-0.14616826,-0.0936811,-0.27195436,-0.2941542,-0.29001495,-0.11419266,-0.40070555,-0.608674,-1.0587105,-0.23325598,-0.11177529,-0.91689306,0.25817537,0.56317705,0.38821772,-0.5956856,-0.04536754,-1.1887294,0.08982162,-0.88686824,-0.31468168,-0.027374063,-0.41649193,-0.590758,0.07061582,-0.5869148,-1.146226,-0.11897368,-0.75406456,-0.47432235
0.20844483,-0.36305034,-0.25204986,-0.24225263,0.10127472,-0.08074145,0.29374087,-0.70805854,-0.5494077,0.6210768,-0.74653125,-0.18759365,0.25264105,-0.09477446,0.21656978,0.06834527,-0.1136527,0.28684634,-0.3032138,-0.3749942,0.022380726,0.12026279,0.16123953,-0.1770676,-0.38444462,-0.857935,-0.11858164,-0.378797,-0.4749564,0.14143334,-0.4262517,-0.9259959,-0.2646331,0.27744976,-0.08049113,-0.32147455,0.003981853,-0.117108755,-0.05555343,-0.49409032,-0.18231656,-0.30069503,-0.254823,-0.14509703,0.5972822,-0.4688247,-1.1697797,0.054069474,-0.30598733,-0.4348455
0.40151545,-0.20861594,-0.6782978,-0.26854995,0.031710844,-0.11576314,-0.24784666,0.12927978,-0.477892,0.41184738,-0.6177421,0.0030848167,0.3599984,-0.044116013,-0.014188854,0.099811554,0.65657526,-0.041182157,0.24748594,-0.6164668,-0.06961643,-0.41027725,-0.23935138,-0.6822913,-0.3350145,-0.8545621,-0.50060576,-0.39675498,0.4274194,-0.19774188,-0.6091835,-0.71883327,0.425138,-0.18226865,0.7203151,-0.38786218,-0.6548469,-0.042788737,-0.17547503,-1.239224,-0.33547866,-0.70769054,-0.7062778,-0.036883045,0.37052432,-0.06338423,-0.37936118,-0.46745613,-0.69065714,-0.2901033
0.24018888,-0.79021835,-0.1316253,0.18662924,-0.32541707,-0.4217783,-0.6287895,0.39167833,-0.54811484,0.8081739,-0.3443022,-0.5695025,0.78141445,-0.083779536,0.2539396,0.682624,-0.04967788,0.5951242,0.5767835,-1.2205786,-0.49507514,-0.8098874,0.5273395,-0.04662954,-0.6670931,-0.7712336,-0.11955131,0.00040149997,0.010540808,-0.49622387,-0.47711518,-0.60266674,0.003552872,-0.26649484,-0.2441755,-0.015311127,-0.64045465,-0.45167914,-0.29102343,-1.1311257,-0.24833198,-1.0283351,-1.2125514,-0.2655005,0.83382136,0.21332714,-0.46019042,-0.15312392,-0.64180964,-0.30169317
0.42997968,0.4566791,-0.5874177,-0.4059979,0.23656957,-0.32292965,-0.28073102,0.07634208,-0.43204954,0.56100905,-0.2536211,-0.21624848,0.5215284,-0.21167508,0.11205107,0.5860756,0.08301065,0.40715706,-0.1794902,-1.156926,-0.0152953705,-0.8069134,-0.418879,-0.5540651,0.00824725,-0.70386845,-0.3340072,-0.1671335,0.3404474,-0.06460295,-0.5091585,-0.41931403,-0.7648953,-0.07727717,1.0448258,-0.29475397,-0.60672885,0.74411225,-0.17632918,-0.5151818,-0.17858647,-0.473171,-0.46387765,-0.38234696,0.0023558487,-0.15000719,-0.06247881,-0.6059323,-0.28876233,-0.51348037
1.767857,0.86223394,0.591291,1.2915493,0.8841897,0.47848526,0.7928215,-0.06304031,0.95681834,1.6483974,0.1319149,0.3937528,0.21902327,0.13132578,1.2859305,1.9614239,1.687321,1.1177174,0.70809233,0.28084487,0.84503174,-0.2891542,1.0526783,0.8185807,0.98980343,0.60485375,0.29158735,1.5258824,0.42394713,1.2504702,0.5202542,0.41286752,1.4086802,1.7296515,1.6332581,0.61832714,0.0013912498,1.0502523,0.91184837,0.71832,0.8368404,0.5882518,1.0458583,-0.4364129,1.3453685,1.3027515,1.169581,0.45774654,0.7122046,-0.22954711
2.0559547,-0.009978577,1.0346755,0.45037162,0.6483106,0.3424464,0.45891201,0.65906084,0.6219578,1.4612197,0.15106866,-0.00633944,-1.004856,-0.027578188,0.79743695,1.2549218,0.7457304,0.22851896,-0.17024091,0.32940528,0.46302235,0.035221044,1.2085075,1.4082161,0.61088365,0.90009594,0.41489458,0.86176497,-0.14690992,1.0223544,1.0289545,0.47279727,1.4625319,1.8148791,0.62641746,0.22230692,0.4050616,0.26843286,1.0259618,0.14958428,1.1027671,-0.10701063,0.77104175,-0.4320214,1.2293057,1.1629013,1.3076065,0.45868418,0.61749965,0.36517495
0.82604825,-0.4044508,1.7627729,0.3745565,-0.9114725,-0.2705959,0.44092605,0.087185554,0.5650703,0.45845032,-0.5489748,-0.81447655,-1.2060138,-0.099272385,0.7826642,0.4278378,0.4680644,-0.12737054,0.78255093,-0.020292148,-0.7606073,0.2616877,0.21097526,1.6580733,-0.014412669,1.1464777,-0.1856973,0.49950248,-0.35578325,0.122157596,0.6131439,-0.7582573,0.8647333,1.9282503,0.10434228,-0.008158052,-0.1813742,0.17680973,0.31121537,-0.82557464,0.6494917,-0.4120313,0.6499105,-0.56007236,2.0309503,1.0387042,0.28482872,0.43234745,0.7052821,0.2957482
-1.0882589,0.59807765,0.51095766,0.042210322,0.16141105,0.23000832,1.3005354,-0.8649185,0.26980934,-0.9791454,1.026522,0.56504506,-1.4028631,-0.034870278,-0.4365262,0.73713964,-0.35854816,-0.052234106,-1.2252005,1.3977731,0.36154056,0.76731735,-0.9147145,0.20590189,0.85176206,0.18971275,-0.21543784,-0.38135198,0.3497068,-0.7332571,0.34282118,0.26385295,-1.1932063,1.8463949,-2.4532387,0.07161942,0.4558502,-1.0214051,1.3167461,0.096580535,-0.56195796,1.0956404,0.868635,-0.1232627,0.27160847,-0.9958266,1.3819615,1.5238632,0.92761445,-0.12167498
-0.79553413,-0.048491634,-0.3359044,-1.1004009,-0.44983214,-0.23947755,0.6357441,-2.093733,0.1889478,-1.2883534,-0.07072926,0.25401625,-1.3485532,-0.22430561,-1.03275,-0.116697155,0.053011153,-0.73942983,-1.5656437,1.1136831,-0.7579081,0.5481628,-0.35277137,-0.5222951,-0.118771076,-0.7321683,0.25530463,-1.8251094,-0.2414465,-1.4714597,0.43705282,-0.20418234,-1.3583367,1.2192665,-2.3278513,-0.07759017,0.26961464,-0.5115365,0.04075968,0.5978603,-1.2681223,-0.09325904,-0.16411221,-0.54423016,-0.06676893,-1.8840094,0.6780917,0.5600514,0.28515485,-0.31242037
0.5428702,-0.3363417,-0.11822802,-0.7531033,-1.058028,-0.25664505,0.52560997,1.6291811,0.8836034,-0.50271505,-0.3823437,0.037145156,0.2061799,0.090162955,-0.19274653,-0.022142936,1.6704136,1.1464188,0.28343815,0.7997217,-1.3338462,0.72312516,0.06221896,-0.3936265,-0.34184718,-0.011989882,0.61878234,-1.5598274,0.24260391,0.6492616,0.66845876,-0.34535745,-0.05438799,0.37164983,-0.39284247,0.7858628,0.20555317,-0.090033546,-0.42693457,1.7611183,-0.754022,-0.88055384,-0.5818774,-0.59536844,0.5950158,-1.0064335,0.8599674,0.95268536,0.6389821,-0.14858675
-0.17520727,0.206875,-0.01500696,-0.7649299,-1.0828825,-0.22534598,0.85577244,1.0224519,1.2373034,0.011005711,0.5059453,-0.460416,0.12258826,-0.0035665366,-0.046887446,0.700934,0.94187164,1.3219473,-0.29593822,0.6950549,-1.4514482,0.97337157,0.79988563,-0.29729098,-0.21845871,-0.116110116,1.0738506,-1.721705,-0.8334265,0.25568596,1.082371,-0.50577486,-0.16854914,0.095365055,-0.34233415,1.0349199,0.93074614,-0.7689464,-0.4539255,1.5076907,-1.0903276,-0.6656933,-0.15051936,-0.7396036,0.7109295,-1.6784606,1.031675,1.5546798,0.95104694,-0.46933383
0.1440782,1.3708866,-0.5712035,-0.13206351,-0.5475834,0.29047406,1.4133974,0.8687911,2.1270757,0.78237295,1.0930947,0.17233938,0.35857135,0.45674387,0.62372565,1.8269606,1.5503755,1.7401563,0.046749495,0.8431993,-0.97223073,1.495727,1.0382507,-0.4379839,0.21728434,-0.3855013,1.7328802,-1.1309525,0.61831135,0.6492616,1.5463612,-0.054033976,-1.0059991,0.44678098,0.5018095,1.6346253,1.745315,0.21691439,0.05401597,1.9226972,-0.22978713,-0.025146691,0.38300878,-0.5835073,0.844199,-1.4472946,1.0997145,2.033554,1.8495414,-0.656516
1.3035269,0.09069889,-0.093026385,0.61935717,-0.73265857,0.35271075,1.2675012,0.63673407,2.13982,1.6538801,0.47541904,0.13335465,1.2012662,0.7869779,1.13178,1.8853351,2.3829317,1.7259947,1.7174634,0.11162636,-1.2615306,1.3972285,2.5454826,0.42604,-0.19625252,0.30845648,1.9967277,0.15497899,0.36495996,1.7769511,2.1653638,0.17065406,-0.21819997,0.2664335,1.2480023,1.9977473,1.6750808,1.1485466,0.08151936,2.3116603,0.80427253,-0.4646166,0.5317387,-0.83681834,2.0520933,0.1664318,1.3983258,2.398372,2.3159163,-0.617658
0.40432674,0.09524233,-0.23025204,0.5520033,-0.89597416,0.56699723,1.367953,1.9677534,1.7912178,0.86380714,0.6360646,0.3683526,0.7219727,0.7795722,0.9553244,1.9643245,1.3717037,0.7742246,0.12430412,-0.14009011,-0.95910966,1.5466659,2.0243704,0.24625787,-0.1711638,-0.13715594,1.6005882,-0.035185996,-0.24425738,1.5028851,1.4855148,-0.08059744,0.036601286,0.24885659,1.8752512,1.8516119,1.9279845,0.21769616,0.18927798,1.2135108,1.033743,-0.5485788,0.8033893,-0.9616953,1.5688759,-0.20934151,0.58149385,2.187178,1.946814,-0.80986625
-0.2321943,1.0063076,-0.21366894,0.7308443,-0.1190347,0.92173195,1.5644196,0.8305022,1.2903491,0.07437925,1.5442058,0.7065504,-0.7078395,0.67936844,0.35787442,1.2470229,0.054858513,0.14119597,0.39829952,-0.16038226,-0.09360917,1.9194732,1.142259,0.08234065,0.050737936,-0.67462146,1.1838648,0.38686347,-0.7771675,0.5393704,0.77254236,0.4714367,-0.80393225,0.64617693,0.5766366,1.5332705,2.0095725,-0.8626282,0.37633517,1.1866971,1.5392922,0.8630254,1.3677852,-0.33010054,0.901306,-0.4181366,0.7812433,2.0798516,1.9151589,-0.978182
0.6842543,-0.23358361,0.2840759,0.6675288,-0.31451347,0.7990295,0.6450368,0.1440296,0.26471162,-0.39092445,0.24314639,0.8808708,0.75010186,0.91712236,0.8529661,0.0068630152,0.28272617,0.42085645,-0.16250093,0.056731995,-0.082624994,1.193288,1.1484584,-0.03876747,-0.45076957,0.2782623,0.5325802,0.78839993,0.20163944,0.6570498,-0.0238934,0.56868494,0.30784854,-0.40365618,0.9050446,0.71489364,1.2677164,1.6203953,0.09327236,1.2062479,1.3755733,0.2446234,0.47334102,-0.07871849,0.9120713,0.49315628,-0.30969313,1.0414677,0.91630447,0.12295023
-0.10958142,0.49510723,0.65048045,0.7950732,-0.08551453,1.0053648,0.20569953,1.1747656,-0.1529683,-0.49203184,0.32597977,0.8773049,1.3470165,1.0506063,0.034333523,-0.8897576,-0.059597388,-0.030676506,-0.32473096,0.0431257,0.23149243,0.6059716,-0.88019544,-0.042145543,-0.27968585,-0.12059188,-0.2311489,0.50658345,0.40323755,0.10700959,-0.89780265,-0.12352011,0.037964337,-0.7870989,-0.32310772,0.27879256,0.832751,0.31169066,-0.07533537,0.736367,1.1255698,0.18145001,-0.038989123,0.30821148,0.6966752,0.9588632,-0.48862958,-0.04706857,0.28905484,0.20734255
-1.9157128,0.85756314,-0.074766524,0.45301577,0.61631405,0.86104935,-0.16121425,0.039635923,-0.5740836,-1.0080101,1.0640315,0.9812123,0.5101944,0.45281383,-0.61911285,-1.6126273,-0.44304475,-0.9952215,-0.73622715,0.10744281,1.1724201,0.4072541,-1.6310216,-1.4357837,0.24610968,-0.9825928,-1.004145,0.044967998,-0.10280387,-0.46487644,-1.6472698,0.04327901,-0.39586592,-1.2009742,-1.1701094,0.018266942,0.3707441,-0.5563578,0.21910463,0.32209405,-0.27548063,1.0365343,-0.13985154,0.8163931,-0.8572605,0.32624233,-0.21210226,-0.7748291,-0.79000956,0.18089963
-1.1929499,0.47421592,-0.120005384,0.3460958,0.66223764,1.0037023,-0.54785264,0.73166496,-0.25902286,-0.19959441,0.5547609,0.79709965,0.12033793,0.35838014,-0.2587276,-1.1686032,-0.685129,-0.5217107,-0.50487906,0.25429696,0.96522033,-0.00046699223,-1.257088,-0.89330053,0.08495468,-1.6152382,-0.9238223,-0.27791098,0.4276674,0.010669806,-0.8768223,-0.33904052,-1.238701,-1.1672511,-0.78412604,-0.040110424,0.20504144,0.45514497,-0.23673414,0.4520541,-0.31274626,0.9503125,-1.0490242,0.864549,-0.9008885,-0.23328738,-0.42738208,-0.5891802,-1.1854368,0.11704277
0.12513132,0.24475113,0.31992492,0.21682067,0.24668752,0.72598636,-0.6974959,-0.50886863,-0.3689192,0.7852756,-0.041932113,0.44310987,0.37517443,0.1283726,-0.08414049,-0.87186193,0.7436019,0.09581155,1.548461,-0.026274225,0.2689436,-0.98605406,0.57062227,-0.2915804,-0.42242467,-0.30674693,-0.8932839,0.52096444,0.2455388,0.4606319,-0.17245798,-0.3730547,0.27669945,-1.1572363,0.20998365,0.10472456,-0.5003702,1.6262065,-0.80313313,-0.009573688,-0.24727629,0.14168014,-1.6345837,0.604726,-0.077176414,0.6663058,-0.25094795,-0.48743787,-0.96076447,0.025655266
-0.39677143,0.057705898,-0.026375363,-0.096343376,-0.007118275,0.7121801,-0.34026456,1.0714833,0.01872855,0.72141826,0.10820547,0.088638954,-0.6660711,-0.2325291,-0.19718419,-0.08245978,0.35537553,-0.34080338,-0.5319303,0.006255768,-0.10796732,-0.61459863,0.21015806,-0.17539866,-0.17882386,-0.741848,-0.54280466,-0.45088446,-0.13016863,-0.24408156,-0.23012944,-0.5100509,-0.03543934,-0.081201315,0.66424674,-0.07900896,-0.085601844,0.06360981,-0.4164457,0.007006032,-0.1541298,-0.07088849,-1.0072821,0.41057014,0.038140893,-0.24820131,-0.41149428,-0.5550299,-0.894627,-0.06415692
