0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35207948,-0.7786803,-0.105992295,0.74136657,-0.34328014,0.98357815,-1.1218193,0.21275139,-0.35393503,0.9942443,-0.56009316,0.07451412,-0.779472,0.7699586,0.050376713,0.15119678,-0.18035631,0.5448983,0.41349342,-1.11662,-0.22662188,-0.13790222,0.24772415,0.4003246,-0.82955974,0.11734907,0.13446641,1.1384088,-1.0824243,-0.1628638,0.60054296,0.47241274,0.065143175,-0.45460322,0.0012320406,-0.06847783,-0.49063885,-0.07151543,-0.29617608,-0.39310074,0.6232006,0.017958269,0.11181207,0.6599789,0.20375109,0.21410647,0.39624023,-0.1670864,0.16291434,-0.08043378
-0.32578284,-0.79569346,0.008999727,0.15840687,-0.051802006,1.1008167,-1.1103523,-0.5073086,-0.26705176,1.0309232,-0.13949075,-0.050078083,0.34598985,0.85657233,0.078902096,0.25158235,-0.31760183,0.10996034,-0.5571139,-1.2968851,0.18165244,0.4996776,-0.9070719,0.024501849,-0.7319139,0.08495539,0.05000293,0.9489372,-0.0070568235,0.09592454,0.31705377,0.8015303,0.31109327,-0.48641932,0.16596884,0.11486785,-0.12278765,0.36054236,0.023829333,-0.14307784,0.09426177,-0.13099541,0.726803,1.0022116,0.07877429,0.005342874,0.419279,-0.067587025,0.24614064,0.21795484
-0.94453335,-0.19276474,-0.28478953,0.12394619,0.19657667,0.99246955,-1.0096622,-0.9098982,-0.40975276,0.14683525,0.37418565,0.678179,-0.27114156,0.69447803,-0.5360498,0.74574465,0.13570586,-0.013088678,-0.3053654,-0.7278651,0.5009924,0.6993494,-0.46214744,-0.2498641,-0.37192327,-0.52114296,-0.021494783,0.34370083,-0.3635104,-0.34307534,0.032922458,0.79342765,-0.8418126,-0.26337165,-0.82968205,0.0065030116,0.23035078,-0.38002458,0.41811356,-0.49301082,0.027307814,0.47923106,0.61418,0.751446,-0.5374769,-0.10540662,0.7072136,0.008335025,-0.027229307,-0.33324596
0.23500982,-0.22305745,0.4129919,0.36035168,-0.26268393,0.94484663,-1.0342128,1.6225185,-0.13033967,0.4387136,-0.28794876,0.437049,0.27833852,0.9708662,0.42422235,0.9223673,0.4728221,0.69945276,0.7839283,-0.69901913,0.29332265,0.36125648,0.7917876,0.6246192,-0.59274966,-0.19219445,0.6487153,1.167836,0.4183268,0.48958448,0.56006116,0.38276836,0.01303539,0.27277312,-0.15646915,0.8428968,0.26361445,0.18287393,-0.0120488405,0.27730414,0.625423,-0.3588752,0.30117995,0.6866032,0.42738035,0.72331464,0.62121105,0.5498416,0.58559936,0.3506645
0.12441815,-0.6453077,0.46887362,-0.018220585,0.113776125,0.5543657,-0.6608784,0.62818867,-0.19193977,-0.37864736,0.11523447,0.25245786,0.35431573,1.0913802,-0.18059483,-0.28122562,-0.34656912,-0.90898746,-0.7597508,-0.3381931,0.4420935,-0.024346674,-0.59759635,0.09850017,-0.41206682,-0.19280139,0.0647737,0.4418581,-0.057378694,0.020233842,-0.61823004,0.41543657,0.13430503,0.18084343,0.39272913,0.15949197,-0.22177899,0.64142054,-0.13100766,0.055421192,-0.041434307,0.026115255,0.075835615,0.9354273,0.075025834,0.0045138076,0.14578965,0.12215057,0.04082858,0.5267174
-0.22318746,-0.20927754,0.4893887,0.476904,0.8602899,1.2606262,0.1063614,-0.46007565,-0.01640309,-0.6045455,0.7158349,0.4153265,0.026473487,1.2328532,-0.22765924,-0.15967208,0.70391595,-0.8464784,-0.76370585,0.92984605,0.9970626,-0.1423855,-0.11611508,0.059187707,0.66368216,-0.0029827163,0.37252113,0.4169428,-0.008821029,-0.10390015,-0.6979969,0.35848382,0.55638486,1.1226479,0.37210867,0.8774581,-0.025459487,0.5343011,0.5157655,-0.36291304,0.11199014,0.5519024,0.23109466,1.0258583,-0.6220727,-0.20920117,0.4877266,0.693177,0.3568116,0.56593955
0.7776033,-0.91651785,0.7114627,0.3942182,0.52548265,0.94616014,-0.33408326,0.4061532,0.10030667,-0.72360265,-0.055177867,0.11771508,-0.4615644,1.2974077,0.07909985,-1.0412849,0.20187588,0.04536636,0.38694292,-0.087810084,0.020124076,-0.6468577,0.33390665,0.81513137,0.21842021,0.37528467,0.68633115,0.9225179,-0.13080326,0.045526143,-0.25906003,-0.05655464,0.5523324,0.62310374,0.64584863,0.2918507,-0.26119962,0.35595182,-0.4234805,-0.11592872,0.6897969,-0.4938685,-0.81873465,0.90637076,0.42627284,0.23381984,-0.2546972,0.4408881,-0.020829652,0.7761596
-0.38930774,-0.81359196,0.5984885,0.3170778,0.59976435,0.83892435,-0.12526567,0.19040093,-0.0018881256,-0.4993474,0.49309635,-0.15266062,-0.25539294,0.8706684,-0.07761672,-1.2819792,-0.39956245,0.12424591,-0.27427515,0.11541346,0.02146345,-0.6357118,-0.29308334,0.3631749,0.22598241,0.398314,0.35961047,0.41333336,-0.61432165,-0.2324409,-0.7146333,-0.3388829,0.45838305,0.6600208,0.26871452,0.21922438,-0.4030499,-0.15238762,-0.51834166,0.07183617,0.3699966,0.16181786,-0.8626977,0.72409093,-0.037030164,0.05755105,-0.58887655,0.6331918,-0.24137166,0.35990158
-0.4135193,-0.46293563,0.02378403,0.21250749,1.009588,0.90934837,0.23787045,-2.2389848,-0.1624673,-0.61700076,0.004019807,-0.2687677,-1.3345685,0.6779527,-0.18652733,-0.92139405,-0.6980795,-0.5187595,-0.63793474,0.25683266,-0.17287955,-0.61186326,-0.56135386,0.049277462,0.45655617,0.11944738,0.4004919,-0.1828292,-0.7468891,-0.50572187,-0.580842,-0.48498824,-0.28839955,0.5352884,-0.27273488,-0.06329224,-0.41058218,-0.5316874,-0.119066164,-0.6865226,0.28056288,0.55132204,-0.48465002,0.67031884,-0.59322095,-0.4227319,-1.0339028,0.3528687,0.12208576,-0.023671325
0.03170173,-1.2027396,0.05368895,0.44297147,0.71422935,0.31685737,-0.6113791,0.049202275,-0.22468694,-0.12285057,-0.56806403,-0.3316668,-0.2053812,0.6412963,-0.12458225,-0.6206631,0.57218456,-0.17486319,0.42198822,-0.783634,-0.65381485,-0.78677326,-0.026317323,0.96860325,0.09109026,0.6179772,1.0363103,0.6514575,-0.69623125,-0.21884823,0.22975671,-0.97653353,-0.14776255,0.5473707,0.4326732,-0.4756168,-0.2372434,0.25709096,-0.5150142,-0.3391328,0.90422326,-0.16197906,-1.1429651,-0.04752232,0.6457277,0.14865626,-1.2274754,0.82337314,0.044982202,-0.3630483
-0.8340632,-0.6355694,-0.13307218,0.48581627,1.1121358,0.027044693,-0.36348435,-0.099811226,-0.01728815,-0.1050786,-0.72755075,0.02625941,-0.35663003,0.09659206,-0.26622042,-0.16930309,-0.2877752,-0.40590346,-0.3823344,-0.61369425,-0.3845674,-0.21654633,-0.4759124,0.48089328,0.42792782,0.43500835,0.91800636,0.23286033,-1.1207747,-0.45057535,0.13796493,-0.7327046,-0.542387,0.42636156,-0.05365861,-0.46098506,-0.10449264,-1.3252978,0.014302967,-0.102948666,0.6698716,0.04478283,-0.32939097,-0.11105629,0.35397315,-0.31905252,-0.9404436,0.8064523,0.2830002,-0.75685304
-0.67539257,0.63568485,-0.48104817,0.42630228,1.9122655,0.25562793,-0.10360038,0.5719843,0.008437561,0.2389209,0.76912314,0.43101898,0.5633942,-0.028649725,0.20823035,0.5297666,-0.39147022,-0.42501524,-0.36874962,-0.5132807,0.591534,0.27781776,-0.6675438,0.12004537,1.0203336,0.042885218,0.7919312,0.15538226,-0.09455303,-0.07274252,0.7971729,0.2515569,-1.1465739,0.5637348,-0.07009662,-0.04678244,0.333644,-0.7045237,1.1645513,-0.34986693,0.5653152,1.0537989,0.33315083,0.10505737,-0.054153774,-0.7693739,-0.11322105,0.38744363,0.29472265,-0.562732
0.09125887,-0.40897074,-0.16492772,0.4394726,1.0633188,-0.18102768,-0.76420516,-0.6425367,-0.17869338,1.2617198,0.11798306,-0.47017118,0.60798705,-0.07991421,0.35298306,0.17491949,1.2562996,0.5282575,1.5704703,-1.6493976,-0.08649,0.067456685,0.5399542,0.57014024,0.17294873,0.7007302,0.7430581,0.8757704,0.70412815,0.46742657,1.2194443,0.09390646,-0.4372934,-0.07614265,0.42482704,-0.10976636,-0.27132264,1.0810779,0.022111904,0.34177503,0.77787673,0.06354712,-0.1325526,-0.13474655,0.81713414,-0.020196985,0.22533865,0.10416852,0.108948,-0.45105445
-0.4415164,-0.8419601,-0.032178394,-0.119820155,0.6507627,-0.4209946,-0.8572092,0.3816146,-0.15417725,0.7157173,-0.372296,-0.11742794,-0.8772094,-0.49200183,-0.38704544,0.3629777,-0.5489821,-0.95450824,-0.38460428,-1.3991625,-0.35557,-0.14589323,-0.15033658,0.33494985,-0.41074097,0.34630722,-0.28559127,0.18561149,-0.780157,-0.3920772,0.43426704,0.010819148,-0.25118452,-0.3319,0.057646528,-1.0554501,-0.43481028,-0.6129549,0.015778882,-1.1652652,0.15470171,-0.14053877,-0.2697251,-0.45154384,0.5665558,-0.45985568,-0.17735513,-0.34528613,-0.110363305,-0.6134446
-0.86833584,-0.5281785,-0.473582,-0.60458016,0.5143921,-0.36138177,-0.5982207,-1.1806046,-0.44707274,0.44680807,0.6544727,-0.41251248,-1.3603082,-0.89483005,-0.6688386,0.5463725,-1.189521,-0.24984317,0.27671698,-0.86259794,-0.028428188,0.14661969,-0.45305315,-0.23603904,-0.31338978,-0.24581397,-0.43358836,0.065371335,-0.6947191,-0.6054946,0.035578433,0.2887448,-0.70350575,0.12074845,-0.30476794,-0.7393532,-0.44199076,-1.1200644,0.4790018,-0.09812656,-0.16423006,0.36809614,0.023394525,-0.6998226,-0.50098634,-0.63628566,0.3160225,-0.17339554,-0.1755598,-1.0439136
0.5441118,-0.8286421,0.2433962,0.1466559,-0.4237156,-0.38398075,-1.0342377,0.36457822,-0.030446025,1.0570884,-0.6373971,-0.47477987,0.32256448,-0.47492093,0.38368368,1.0782478,0.95420194,0.40269884,0.6886284,-1.0845196,-0.39980277,0.30571368,0.23072568,0.81942946,-0.96973073,0.24555385,0.22555743,0.9537247,0.120470054,-0.12056514,1.0815669,0.012669176,-0.06492367,0.7556738,0.3605664,-0.639033,0.32217765,1.5606662,-0.047363482,0.37156639,0.8755616,-0.638921,-0.35826552,-0.96940297,0.84649706,0.5555208,0.3368878,0.42809618,0.13605423,-0.3899272
-0.5371682,-0.69503856,0.1647663,-0.18689303,-0.7592346,-0.16607395,-0.7862684,0.09656025,-0.11016033,0.67685795,-0.7747921,0.09972545,-0.42631346,-0.5186036,-0.17797466,0.8508342,-0.3145583,-0.23393598,-0.93587154,-0.71910775,-0.3703366,0.5420819,-0.7814807,0.4034729,-1.0719678,-0.22663441,-0.16116954,0.49737862,-0.8374097,-0.60062236,0.60273194,0.1419135,-0.25334582,0.5045148,-0.32953843,-0.4493245,0.24207301,-0.7759952,0.17598285,-0.77738297,0.5094223,-0.4734599,-0.16213979,-1.0357292,0.3848695,0.037100736,0.32250947,0.6896462,0.20703505,-0.80780935
-0.3154585,0.22671413,-0.3857506,0.2495428,-0.28948045,0.5051262,-0.694135,0.28477302,-0.2692939,0.8265905,0.45441002,0.19732603,0.4759865,-0.21615836,-0.05729795,1.2030658,-0.3101541,-0.13127287,-0.9488373,-0.37964252,0.37388593,0.64092153,-1.048651,-0.13863392,-0.3863111,-0.65068305,0.11089104,0.50700384,0.26815927,-1.3687946,0.35012215,0.49962452,-0.9895076,0.6161783,0.18386585,-0.3101264,0.21461451,-0.023391873,0.7893198,-0.16599935,0.20620082,0.5356207,0.41168958,-0.48936972,-0.43794417,0.011376638,0.82882756,0.27654147,0.4556371,-0.21647285
0.31972995,-0.77814144,-0.017528614,0.7276681,-0.9018049,0.2246764,-0.97006273,-0.3200336,0.06224914,1.0832236,-0.2954043,-0.13162726,1.8196148,0.28155163,0.74591154,0.90211177,0.7789301,0.30401254,1.0438964,-1.3090448,-0.17137276,0.43280208,0.55511135,0.74674517,-0.9730699,0.27016127,0.78205186,1.545977,0.7166456,0.45876822,1.5260785,0.5006081,0.38758332,0.006590341,1.0714862,0.0429423,-0.014616815,1.2936474,0.11831479,-0.21547548,0.7948132,-0.73532176,0.4298744,-0.28062928,0.8825049,0.9477384,0.9537185,0.537532,0.96708655,0.23988025
-0.35151264,-0.25435093,-0.29091042,0.3437485,-0.7637581,0.31820455,-0.7954221,0.15367115,-0.10546952,0.29889753,-0.38421798,-0.059309795,0.65980506,0.020250889,-0.05235421,0.3686144,-0.22955415,-0.88153595,-0.65069413,-0.8100835,0.057224702,0.52740747,-0.3057031,0.25873405,-0.57077503,-0.30089018,0.23696621,0.54961556,-0.13214742,-0.8883339,0.9141819,0.7277868,-0.2347552,-0.30377007,0.50046784,-0.39651555,0.368203,-0.4237114,0.5026433,-1.5350481,0.07211409,-0.26956746,0.20551305,-0.4259121,0.36027735,0.21546522,0.9405773,-0.072950765,0.15411481,-0.1397136
0.018745722,-0.1787539,-0.76953715,0.24627498,-0.10032046,0.49394456,-0.64244676,-0.5892082,-0.2558115,0.03617117,0.22899158,0.38023737,-1.0144312,0.004008783,-0.3826455,0.55117786,-1.0138195,-1.0324225,-0.4754676,-0.7144037,0.5143526,0.6169692,-0.5626338,-0.2059798,-0.07174279,-0.7797549,0.13669856,0.1405935,-0.37056723,-1.1962793,0.4398417,1.0660608,-0.69681925,-0.41647607,0.52828604,-0.44744647,0.07238042,-1.7304056,0.6222998,-1.159089,-0.15664314,0.36409825,0.5282199,-0.25330696,-0.5001628,-0.0499743,0.9250621,-0.20982268,0.503573,-0.34396505
0.65848905,-0.11628241,-0.33007067,0.6092013,-0.6434608,0.47073933,-0.8980524,-0.5471018,0.14276,0.67216855,-0.24761325,-0.63622713,0.38014007,0.33836088,0.70062685,0.5756508,0.21526743,0.45547825,0.57936543,-1.3606421,-0.15118171,0.42335814,0.23487985,0.4927746,-0.461614,-0.23325881,0.74567604,0.6946206,0.17516044,-0.03699193,1.4138268,0.97864115,0.08555741,-0.8264176,1.106956,0.1753851,0.26828414,0.3986063,0.03236281,-0.52934176,0.51522106,-0.3756728,0.32221535,-0.18066552,0.5822596,0.9534267,1.0279843,0.26110625,0.6599954,0.006394912
0.34268638,0.24576735,-0.47781956,0.5908817,-0.30654112,0.36171857,-0.32020354,-0.9046779,0.30891505,0.3724944,-0.112588964,0.18975976,-0.21906951,0.34552875,0.2540588,0.8956235,-0.0030793413,-0.16714126,-0.64250886,-0.5370971,0.115587875,0.8766048,-0.11360011,0.39807975,-0.09816142,-0.7860845,0.7353145,0.2789812,0.11706766,-0.6448761,0.94447756,1.283521,-0.35182044,-0.3043844,0.1338385,-0.10791636,0.56452256,-0.2053433,0.4682947,-0.35954416,0.3877505,0.46414223,1.0975276,-0.2035923,0.4851122,0.789663,0.7946874,0.46079957,0.9726555,-0.5524189
0.37090617,0.9719454,-0.4472958,0.91076523,0.0810784,0.79938453,0.23334338,2.5346048,0.33880052,0.76556844,1.5558372,0.569911,1.075309,0.60594714,0.4056339,1.8205456,0.64877427,0.17694812,-0.380718,0.19461413,0.71874094,1.6758523,0.24051607,0.63800627,0.6557026,-0.822484,1.4787997,0.20596483,1.1035527,-0.1313648,0.9488847,1.0300672,-0.02617209,0.8639118,0.115682125,0.7379517,1.4950572,-0.39076507,1.0918826,1.0471567,0.8557385,1.1237298,1.2325376,-0.26222897,-0.4752583,0.76078385,1.031094,1.4451815,1.4668136,-0.4050111
0.8486792,0.12775284,-0.36843723,0.84253705,-0.60504556,-0.37266442,-0.34948027,-0.43222356,0.31375337,0.65290314,0.28770825,-0.17359349,0.7664046,0.3855948,0.5089086,1.1444687,0.1615222,0.24123321,-0.41875538,-0.4797602,-0.097774215,1.0596511,-0.23629452,0.6928959,-0.09759671,-0.39496714,1.1971905,0.59902,0.11530345,0.62085617,1.7044668,0.8618787,0.9725042,-0.13189991,1.2242268,-0.45748127,0.9778874,0.47638154,0.24567291,0.5042734,0.84835595,-0.071800835,0.80529267,-0.26117098,0.34957156,0.97226495,1.0250752,0.744229,1.1258781,-0.310813
-0.2238555,0.42625338,-0.6730961,0.158968,-0.42091426,-0.57369775,-0.16939221,-0.13882294,-0.05938745,0.33282855,0.5994666,0.07442798,-0.26340836,-0.06980511,-0.24352865,0.82076514,-0.6068809,-0.67655724,-0.8717307,-0.12937786,0.3036358,1.301229,-0.2885699,0.021380942,-0.055267975,-0.80536807,0.40350944,-0.35858986,-0.2296408,-0.1313648,1.1157444,1.0723134,0.27625906,-0.45048892,0.20899299,-0.6488156,0.81806195,-0.89453596,0.5500336,-0.55553305,-0.03811343,0.10194622,0.8633366,-0.12774418,-0.6132979,-0.0018654001,0.88192713,0.44580808,0.7809427,-0.6517938
-0.60646254,0.14915404,-1.1907082,-0.19963424,-0.7049068,-1.2756137,-0.6947817,-0.4723606,-0.34487793,0.34223723,0.2669221,-0.4193896,-1.015278,-0.7705469,-0.5349621,0.78872937,-1.1312641,-1.3075551,-0.29676744,-0.56804365,0.28187102,1.3089709,-0.5676637,-0.72569275,-0.5884038,-1.1722075,-0.2886777,-0.598619,-0.5300598,-0.1836252,0.6777706,0.71891135,-0.56104517,-1.0275161,0.14826636,-0.83555293,0.29444727,-0.9126125,0.56540996,-0.12144441,-0.43398732,0.17255414,0.6987394,-0.3038178,-1.4428701,-0.9014949,0.5248762,-0.2758083,0.4248695,-0.7808289
0.11107751,-0.7246384,-0.6135553,-0.3600216,-1.4128906,-1.8154298,-1.4200839,-0.5561358,-0.3093871,0.5926576,-0.7312957,-0.79671246,-0.24819599,-0.57921463,-0.02971188,0.5665469,0.16463734,-0.37544042,-0.18117636,-1.4395765,-0.37589496,1.3354348,-0.5337566,-0.0032577878,-1.4250593,-0.97980493,0.008074323,-0.08657692,-0.36498058,-0.06166356,1.5449622,0.1494307,-0.20393968,-1.2684917,0.39739794,-0.9215216,0.6029676,0.4943263,0.043257754,-0.6078496,-0.06151283,-1.0243951,0.14437273,-0.590097,-0.15979198,-0.5995764,0.1676581,0.29498658,0.10633276,-0.6527886
-0.63933843,-0.6179789,-0.7382466,-0.19207534,-0.9805642,-1.6482444,-1.0557289,-0.67889136,-0.58750206,0.7452277,-0.14213626,-0.32191825,-0.5615314,-0.86842436,-0.78160536,0.9465969,-0.5517034,-0.8857058,-1.1010901,-1.4161447,0.29871362,1.7634214,-0.92447454,-0.5838284,-1.0378398,-1.183306,-0.47593033,-0.7101613,-1.8321698,-0.7688549,0.7074242,0.048124135,-1.0152407,-0.8990417,-0.23982643,-0.98789716,0.7312566,-1.1118279,0.6773649,-0.81602585,-0.36994553,-0.25454313,0.8910316,-0.15696436,-0.54068583,-1.169675,0.18845654,0.026722245,0.6216589,-1.2571381
-0.04301799,0.15692928,-1.0152338,0.06855825,-0.6423127,-1.0031459,-1.0811751,0.4688283,-0.65358645,1.1347175,0.045008097,-0.30002344,0.6155509,-0.7157856,-0.25885424,1.3006127,-0.28236842,-0.73860294,-0.14258869,-1.579398,0.7769367,1.6767241,-0.110411495,-0.6216352,-0.83250606,-1.4829302,-0.015487267,-0.41787022,-0.257196,-0.56744754,0.69035006,0.35642302,-1.6819029,-0.7039937,-0.11824347,-0.4371874,0.8234832,-0.7851982,0.7077956,0.7755334,-0.15638769,-0.1942846,0.7255743,0.13981837,-0.83434296,-0.8497473,0.6984194,0.14636458,0.7474676,-1.0778574
0.74634695,-0.6979254,-0.45297277,0.4072235,-0.98717725,-1.0242968,-1.0296609,-0.9734798,-0.157865,0.9938859,-1.085348,-0.58748424,1.2109786,-0.1538915,0.4447389,1.1103039,0.9624374,-0.2004614,-0.39148265,-1.7647815,0.16259986,0.7980022,0.26081544,0.046923093,-1.1355592,-0.56309175,-0.07189729,0.8006485,0.17961295,0.1247857,0.81704897,-0.1833869,0.032656014,-0.84618866,1.1698873,-0.3858921,0.32382485,0.53348845,0.14340535,-0.6810069,0.58942986,-1.2374117,0.1745497,-0.0716925,0.8255966,-0.037975863,0.5867365,-0.29182234,0.6139363,-0.6021774
-0.6413223,-0.27267283,-0.7761423,0.33453918,0.10670386,-0.08578186,-0.20804648,0.43112946,-0.37815616,0.13405138,0.4044888,0.09304933,0.3216331,-0.044750217,-0.53471494,0.9034905,0.34195012,-0.99219126,-0.8933632,-0.8376277,1.1728553,1.0559773,-0.29923603,-0.25991124,0.085418604,-1.123565,0.030712739,0.20964949,-0.17604254,-0.8517764,-0.2760758,0.42653674,-0.753199,-0.2800709,0.12670565,-0.09600352,0.66241044,-0.8451385,0.661264,-0.49228418,0.113395125,0.12722321,0.7575698,0.52313817,0.27724347,-0.69427425,0.81110543,0.110902146,0.7484214,-1.0273883
0.23881564,0.10350328,-1.0751512,0.21082406,0.15533713,0.37444943,-0.055245247,0.46154484,-0.19987579,-0.35191476,0.5834561,0.35364777,-0.05740626,0.22648534,-0.2364591,0.6290978,-0.42867294,-0.7487573,-0.9390012,-0.63671184,1.212032,0.86541736,-0.089887574,-0.37541214,0.23688379,-0.72391564,-0.15382549,0.105401255,0.056664612,-0.52294546,-0.21396677,0.5807916,-0.45802847,-0.11080709,0.6389103,-0.18853128,0.3487406,-1.6689497,0.7697304,-0.27353892,0.19089924,-0.104880154,0.6648518,0.60798466,-0.13590978,-0.33298543,1.0931884,-0.11209837,0.57326156,-0.49366692
0.7101106,-0.20766091,-0.50165737,0.21811889,-0.3896172,0.3171268,-0.19814661,-0.8024285,0.033543732,0.011111211,-0.14079633,0.011213011,-0.35736385,0.39784992,0.4733137,0.48144934,0.15378803,0.56312203,-0.45197794,-0.8363555,0.5273446,0.8853223,0.20337541,0.720546,-0.47403765,-0.539282,0.7408673,0.8526097,0.10954878,0.20655897,0.48365074,0.3663523,-0.14127862,0.027571457,0.437958,-0.0023545388,0.7025667,0.8918564,0.274252,-0.8292701,0.90325254,-0.5977814,0.16110767,0.28375962,0.9419122,0.6858915,0.30181134,0.79101706,0.5315407,-0.30634674
-0.21496849,-0.22694509,-0.46872565,0.07756952,0.25042227,0.6422357,0.23779583,-0.3806143,0.13470596,0.12213372,0.89919996,0.31865913,-0.45848805,0.16626644,-0.44300857,0.7786726,-0.5138561,0.18212181,-1.836457,0.12446665,1.192879,1.264242,-0.30873454,0.5805433,0.044464815,-0.80236804,0.7477704,0.15731232,-1.1253533,-0.70418113,0.024954522,0.40674847,-0.7628742,0.9831896,-0.10673362,-0.27099618,1.0150532,-1.1010654,0.8072187,-0.8746838,0.89832234,0.27214676,0.9509678,0.5857014,0.30410737,0.3140781,0.3315043,0.74312925,0.6797481,-0.88751227
0.41455173,0.36158788,-0.39847666,0.07756952,0.14344287,0.6706613,-0.09228269,0.37664434,0.0270828,0.7776653,0.4624496,0.5609377,0.21709388,0.19524297,-0.014633471,1.0850807,-0.88788867,0.100964285,-1.0434493,0.15999897,1.2018862,1.0701329,-0.19113742,0.4311504,0.085443154,-0.784992,0.7663855,0.38445765,-0.27097362,0.4412343,0.42396417,0.6688435,-0.3627114,0.9426422,0.58544624,-0.27691057,0.8475514,-0.3988479,0.6857374,-0.78223807,0.8618949,0.18232317,0.4128937,0.87254775,0.078859486,0.79014665,0.3632035,0.6507301,0.3478275,-0.1908932
0.15124114,-0.8505822,0.011394273,-0.0305987,-0.47423175,-0.2653613,-0.519171,-0.37104893,-0.4058585,0.9356715,-0.09290221,-0.111010246,0.7908178,0.08921721,-0.16699955,0.5556588,-0.5968909,-0.025520992,0.014375801,-0.42751202,0.39277107,0.6764556,-0.06388462,1.0175248,-0.5501999,-0.48907876,0.491142,0.6198245,-0.24992916,0.28814605,0.5987626,0.4314311,-0.18053676,0.3127061,0.20756641,-0.81192344,0.22097939,0.40827054,-0.13583793,-0.6527348,0.87793726,-0.4652062,0.13252802,0.6707879,0.6451597,0.92726505,-0.22259673,0.496262,0.34502763,-0.16437969
0.010567243,-0.48391342,-0.33823636,0.05967902,-0.17003274,0.22120741,-0.75129557,0.2161274,-0.25988278,1.3028194,0.30516177,-0.14414679,-0.9866595,-0.09423908,-0.4700014,0.97924095,-0.58747387,-0.37169528,-0.5859343,0.10088692,0.73079526,0.5829503,-0.24776906,0.71342814,-0.4009936,-0.9160754,0.091738634,0.34916517,-0.92007536,0.24147165,0.17298883,0.5384751,-0.2126018,0.6006519,0.5547749,-0.5981089,0.26649302,-0.8583829,-0.017737826,-1.3324206,0.3926041,-0.07905507,0.18093896,0.77682686,0.008973567,0.81393623,-0.22082451,0.3671656,0.3071835,-0.0636649
0.4942919,-0.45342827,-0.4566453,0.42907497,-0.3961843,-0.0061970404,-1.0220743,-0.62053007,-0.5200901,1.6817654,0.25644308,-0.44618022,-1.4869463,-0.13184321,0.20056754,1.1826682,-0.15944543,-0.09026941,0.4598193,-0.46567747,0.6024164,0.42613944,0.6125289,0.90788245,-0.5204421,-0.46754077,0.028425472,0.9760081,-0.87269384,0.18635616,0.24703518,0.4907959,-0.662137,0.36153793,1.0707729,-0.27399543,0.20294026,-0.060796905,-0.05922448,0.02060955,0.4999961,0.16139872,-0.07293587,0.5378955,0.0022149945,1.1268629,-0.013609264,0.22732238,0.3287516,0.00992734
0.23794515,0.037413605,-0.179295,0.38325945,-0.192765,0.25956842,-0.8509658,-0.71340173,-0.20722178,1.3970854,0.43005067,0.24789226,-0.30969465,0.20277034,0.41388994,1.1613381,0.41349107,-0.5709984,0.0058466177,-0.54831004,0.5895919,0.39627168,0.24538882,1.278887,-0.34086418,-0.16621707,-0.019496871,1.2254368,0.18624973,0.39027727,0.7171725,0.59322655,-0.58687955,0.7167834,0.44930574,-0.03638323,0.46420383,0.8506515,0.26416212,0.20193395,0.68811095,0.10168829,-0.0004914816,0.567312,0.82818073,1.0297699,-0.040760916,0.42842415,0.12377797,-0.0086077545
0.5725745,0.5632441,-0.4509011,0.6527393,0.26183435,0.86347675,-0.30164748,0.835876,-0.052749507,1.5901576,1.1156168,0.7418965,-0.3940824,0.2792858,0.16250074,1.456108,0.4626173,-0.51848924,-0.21886985,0.0008579826,1.2080808,1.004814,0.035029884,1.0863216,0.25132075,-0.2345074,0.090870574,0.91720396,-0.6177661,0.18554929,0.6123343,0.7028231,-0.76571095,1.4582899,-0.18315256,0.44775477,0.762985,-0.7894373,0.8963908,0.002939503,0.8905055,1.1302747,0.87336284,0.5964449,0.21457049,0.77759546,0.80903226,0.59842396,0.7795274,-0.34213793
1.6687539,0.031562917,0.038191665,0.88716424,0.008220354,0.9373024,-0.16217875,0.15698464,0.23324251,1.7505534,0.21517994,0.7197576,0.93046683,0.6861228,1.4643853,1.4274583,0.7068521,0.26443762,0.8182169,-0.59641623,0.7811892,0.7269547,0.6074092,1.7927961,-0.100984976,0.6081967,0.7369817,1.9947532,0.13038321,1.1568668,1.6621754,0.99798447,0.15259172,1.0229737,1.782244,0.29933476,0.8347897,0.74061084,0.8544748,0.28424004,1.7100464,0.50708735,0.7993703,0.6338127,1.5491614,1.3600379,0.66969615,0.6950678,1.0102227,0.17743343
0.5590112,0.18225661,-0.117601804,0.5118268,0.6495457,0.77136314,0.14872189,0.58830166,-0.030800048,1.3330765,0.7375831,0.6420131,0.80430853,0.32181376,0.43055034,0.7283074,0.23682283,-0.44215792,-0.5359629,-0.4195535,1.0476239,0.97855777,0.122671954,1.3713644,0.3365429,0.4598412,0.39944473,1.1883647,0.40299502,0.595688,0.91999,1.2371064,-0.15264238,1.2696832,0.7800762,-0.4044481,0.8450407,0.10876672,0.97091115,-0.74451995,0.90544945,0.83052963,1.1836843,0.7211897,1.2834756,0.88475233,1.1603987,0.70647055,0.82789403,-0.08642267
