0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.47349468,-0.4682486,-0.5213043,0.29751194,0.32292822,0.2716241,0.12691161,-0.6958339,-0.19337319,0.5430777,0.3374291,0.110709414,0.32042795,0.11228389,0.14275046,-0.3220026,0.14278126,0.67908996,-0.07159972,0.41293472,-0.2113101,-0.23903628,-0.008625054,0.76197743,0.017053695,-0.022597361,0.15392704,0.78428197,0.17990968,0.7068581,0.17593333,0.34414488,0.050387215,0.6675939,0.4331894,-0.37783763,-0.29708374,0.23525894,-0.09608085,-0.03694577,0.74897367,0.19188622,0.6253225,0.23177458,-0.0853859,0.74019957,0.22775145,0.23198447,0.6668582,0.41626397
-0.06926872,-0.30717596,-0.637033,0.10118755,0.70286053,0.37830815,0.23249203,-0.25186425,-0.0043807183,0.14793067,0.63365006,0.17845696,-0.57271415,-0.11806865,-0.1306943,-0.3107631,-0.29631877,-0.56693316,-0.20114511,0.7498002,0.23293689,0.13837054,-0.018171012,0.4365701,0.28315642,-0.15882248,0.114223376,0.1737063,-0.24390128,-0.006840017,-0.19203553,0.10444547,0.01821573,1.0219662,-0.04151261,-0.23704584,-0.0020824813,-0.6072007,0.11985147,-0.6398372,0.32039696,0.83983177,0.51797414,0.3805847,-0.47189865,0.28086874,0.23238201,-0.04308648,0.45663512,0.40704653
0.3599951,-0.57427704,-0.80055505,-0.24211581,0.76775527,-0.06642393,0.087430984,-0.50384784,-0.23356925,-0.22033927,0.26440543,0.06252426,-1.2495482,-0.41052258,-0.40155897,-0.37407282,-0.9687494,-0.32510737,-1.0356905,0.81901795,-0.040359292,-0.0104576135,-0.28601936,0.44819883,0.26110718,0.08700395,0.11760379,-0.14778888,-0.6845109,0.2173324,-0.21769078,-0.08295722,-0.1326375,1.0282615,0.19730398,-0.6431884,-0.07306462,-1.5321617,-0.025458334,-0.23340723,0.25705934,0.89130664,0.5109843,0.1508657,-0.8602901,-0.08736683,-0.057869148,-0.009531343,0.4031208,0.2557702
-0.19379061,-0.48738843,-0.1606687,-0.22390498,0.14066972,-0.5410613,-0.19673091,-0.16758132,0.06784193,0.107748024,0.12414025,-0.43992105,0.21592386,-0.6340423,0.18970846,-0.3114264,-0.32694882,-0.6655693,0.12413085,0.3972407,-0.6036474,-0.38901246,-0.5697252,0.44780463,-0.03399255,0.7769384,0.35009843,-0.085539356,-0.04398978,-0.087484665,-0.028632129,-0.30545864,0.20708105,0.50733685,0.11464515,-0.62583464,-0.20093404,0.64339256,-0.7097669,-0.82032853,-0.061675936,0.267059,-0.21164006,-0.05988689,-0.5470238,0.283262,-0.30874756,0.328245,0.20430593,0.5312054
-0.11190185,-0.25494885,-0.27228597,-0.2402066,0.542159,-0.50380486,-0.20154835,-1.910791,-0.054018993,-0.7260817,-0.39166752,-0.42537123,-0.15058137,-0.4895467,-0.3974777,-0.2727883,-0.48686263,-0.4622918,-0.09204718,0.54967195,-0.3793666,-0.26728797,-0.77542377,0.006873762,0.37548754,0.67353284,0.39852226,-0.8308855,-0.51278704,-0.75572336,-0.39873892,-0.15461555,-0.6570192,0.7545387,-0.71850157,-0.3112035,0.124872684,-0.3034585,-0.76681644,-1.1806226,-0.5077849,0.47134915,-0.27905878,-0.30942115,-0.97229135,-0.08157261,-0.38547528,0.4301883,0.64662164,0.2260498
1.0399611,-0.34377083,0.03962245,0.43755904,-0.06749788,-0.8412205,-0.5963546,-0.31475574,0.2947513,-0.36733854,-0.9367119,-0.49335167,1.0315661,-0.13038823,0.14317265,0.18128768,0.56322914,0.28364637,0.7336197,0.08087114,-0.8132424,-0.80798066,-0.39733645,0.50365704,0.20028043,0.690789,0.9552993,0.0317936,0.32401535,-0.15672928,0.07761526,-0.49879742,0.47478482,0.14428791,0.9161353,-0.2922545,0.07100753,0.9550539,-1.0865788,-0.9944901,-0.11889656,-0.60412943,-1.2280511,-1.170857,0.2495099,0.6854316,-0.6644216,0.80404544,0.18584456,0.6324189
-0.009990876,0.9247316,0.1865692,0.6363507,0.57492167,-0.47993335,0.08088823,-0.52890897,0.8595384,-0.5670543,0.45394123,-0.10813658,0.2082123,0.08629872,-0.033822898,0.5061646,0.6148056,0.18091086,-0.2246866,0.44130698,-0.28575772,-0.4314169,-0.074570775,0.15026191,1.1109592,0.59131134,1.1532793,-0.42652634,0.07783629,-0.8967741,-0.044057757,-0.19816531,0.3738562,0.19271626,-0.09716809,0.21867888,0.50413823,-0.19989446,-0.50600517,-0.4473484,-0.34859788,0.12284603,-0.8544051,-1.2933272,0.3407006,0.24988224,-0.33024478,0.57440627,0.63005376,0.46891204
0.374314,1.4781566,-0.20796922,0.8255964,1.0543417,0.025610497,0.5723122,1.2588439,0.82310146,-0.25629076,0.6666329,0.3613166,0.42202303,0.2901318,0.21532191,0.6475244,0.9403838,0.58473295,-0.1771328,0.5253403,0.507573,0.043965027,-0.14752436,-0.084751755,1.8200561,0.09964204,1.1643465,-0.35080454,0.3365076,0.013201514,-0.43927857,-0.044363435,0.2726384,0.68115205,-0.04151261,0.69031304,0.8336274,-0.7698395,0.2730769,-0.07195818,0.11027493,0.3318813,-0.07564834,-1.2657223,-0.2605896,0.043456685,0.31679285,0.7096942,1.1754218,0.3276198
1.3796307,1.3662729,-0.0014785463,0.29372293,0.36752686,0.16201538,0.49812356,0.6957146,0.52355504,0.451935,-0.035941765,0.0940969,0.41892195,0.44087458,1.0287603,0.39730728,0.40829122,1.0160998,1.0851948,-0.04541316,-0.10398011,-0.48122957,0.8160334,0.5927942,1.3755116,0.61594653,1.0182136,0.88967144,0.6689935,0.40978178,0.51513475,-0.10675703,0.25037473,0.14823183,1.5244983,0.61904407,0.51137614,0.56812483,0.1606894,0.7598381,0.5350466,-0.5671119,-0.09031202,-1.0684434,0.6044455,0.89722306,0.14771248,0.2376672,0.7885613,0.58945173
0.5026381,0.5775361,-0.0880643,-0.55258095,0.5834224,0.22208938,0.572357,0.94068706,-0.1232817,0.21240918,0.044574305,0.09292138,0.43236914,0.22499932,0.3666571,-0.13365798,0.055181738,-0.07648527,0.56671065,-0.07507372,0.09259054,-0.10712327,0.63913,0.34629962,1.0171735,0.649062,0.28602138,0.52613515,0.39024916,0.80805093,-0.02690013,0.21843307,0.024326192,0.40940857,0.32539585,0.24452628,0.23356804,0.91455966,0.20259699,-0.16973867,0.142594,-0.19535488,0.33104432,-0.77903724,0.36734003,0.5440525,0.04648675,-0.48092693,0.4285407,0.14631996
0.47786316,0.33206046,-0.38553745,-0.9344795,1.3291123,0.73677605,0.8765281,0.9768467,-0.7072788,0.29365262,0.6856353,0.19575705,-0.45116782,0.37923557,0.23258519,-0.5003606,-0.08056772,-0.09115664,0.95188284,0.40620035,0.64641863,0.21602236,0.7089839,0.50013393,1.2139896,0.24229302,-0.39774713,0.72809976,-0.31508216,0.6066504,-0.012340502,0.48391098,-0.4906296,1.1647509,0.24350645,0.391117,0.13498034,0.5816229,0.87918013,0.5675877,-0.06090529,0.52104807,0.89809686,-0.2157709,-0.14169966,0.5643827,0.37458438,-1.0077816,0.20934731,0.09249518
1.5208782,-0.5207795,0.055186093,-0.86066693,0.1935861,0.36044404,0.3693074,0.98027766,-0.6721147,0.4903613,-0.43515596,-0.24858883,-1.1848918,0.35663083,0.6047778,-0.95353377,-0.37095714,0.35545695,1.3905615,-0.3457373,-0.24017262,-0.15948309,0.7044243,0.990142,-0.061917737,0.610326,-1.1126068,1.2862196,-0.66255164,1.0151937,0.29119253,0.008635984,0.09890467,0.3650432,1.0275195,-0.25461516,-0.7258463,0.88347393,0.19144857,1.0784987,0.32504496,-0.5655857,0.39771488,-0.29197773,0.37198868,1.2183238,-0.35924402,-1.0011218,-0.5587881,0.28509837
0.6113445,-0.47299904,0.026146924,-0.694126,0.16373166,0.67124796,0.4961742,0.43293086,-0.7252161,0.24985088,-0.016559273,-0.2894436,-0.5654417,0.16712093,0.66205627,-0.4751178,-0.7664362,-0.5620427,1.187533,-0.09460343,0.010505207,0.051875502,0.7667538,0.5681817,-0.5777011,0.09845876,-1.4367062,0.8411808,-0.847871,0.73900336,0.31941873,0.23783167,-0.4564727,0.11668047,0.4898708,-0.1320179,-0.7628738,0.8906603,0.5245225,0.9082568,-0.22647423,0.012903412,0.6653377,0.026123535,0.15518798,0.8763891,-0.28807816,-0.8693066,-0.7671177,0.027509648
0.649326,-0.76111805,-0.38322884,-0.6776775,-0.22748756,0.5933889,0.15001293,-0.6918958,-0.8296725,0.06745894,-0.3113686,-0.17923325,-0.8787618,0.0577551,0.31345993,-0.48195362,-0.6557748,-0.5073128,0.46975338,-0.36904413,-0.32485744,0.10473757,0.060981825,0.28522417,-1.1701016,-0.58235455,-1.5881249,0.496778,-0.7024841,0.8517932,0.11377077,0.24178906,-0.7105677,-0.0991784,-0.26765192,-0.26084527,-1.0426627,0.5885256,0.16575253,1.3013387,-0.24434364,0.22471361,0.60890603,0.052613247,-0.54584354,0.6812497,-0.45320055,-0.8625114,-0.63862175,0.09290524
1.2000173,-1.0524684,-0.25421917,-0.44079,-1.1180161,0.4639663,-0.06473298,0.6366718,-0.58310914,0.3327442,-0.83021677,-0.22995797,-0.35146633,0.2788808,0.52296484,0.006577874,0.10026272,-0.4954462,0.3072499,-0.36304173,-0.7725079,-0.10075542,0.15311716,0.75695145,-1.5080366,-0.6867461,-1.2847493,0.8762469,-0.77451915,0.46171522,0.5614387,-0.052925453,0.35700905,-0.017874138,0.5491169,-0.077779315,-0.89986044,0.7392502,-0.07946518,0.3050476,-0.022854535,-0.34311977,0.47169593,0.06176772,0.40963557,1.0539694,-0.3311502,-0.80010664,-0.27599764,-0.17220719
0.65955955,-0.3216758,-0.53485763,-0.2637338,-0.82250196,0.48098728,0.10170405,-0.22313347,-0.60445035,0.34581023,-0.08456088,0.12120036,-0.5241395,0.09805318,0.07374424,0.17054567,-0.5086135,-0.018231327,-0.50506556,-0.24448735,-0.29347584,0.1630706,-0.4646074,0.34255478,-1.232249,-1.0273007,-1.0920013,0.3872083,-0.96090627,0.3387638,0.45316163,0.2470594,-0.48002785,0.009286813,-0.19081877,-0.16676852,-0.7126657,-0.7520154,0.2216135,0.72914267,-0.24988267,0.1737382,0.89779764,0.11106039,0.02500157,0.5411302,0.032258753,-0.6497249,0.04629546,-0.3314351
-0.027323224,-0.5909588,-0.46157882,-0.23409717,-0.9561555,0.74884355,-0.049272355,0.83784693,-0.5501353,0.5949692,-0.22129703,0.053253192,-0.41077128,0.30311924,0.43463126,0.60593826,-0.40569898,-0.83820957,-0.23797071,-0.060550876,-0.19198802,0.33460775,-0.4656406,0.31023085,-1.0465724,-1.0557652,-0.63883275,0.6642737,-0.20934296,0.04453048,0.9203687,0.37591493,-0.72421503,0.0026640058,-0.26259565,0.14079177,-0.35833916,-0.40352392,0.38793653,0.8448531,0.26081625,0.47551155,0.84658164,0.23711747,0.16361818,0.9588182,0.20211518,-0.5732486,0.2087556,-0.102693185
-1.5469475,-0.5521544,0.11519691,-0.31851313,-0.9098689,0.5831921,-0.09318951,0.268512,-0.55886716,0.7728905,-0.18568102,0.2668759,0.6899245,0.14423877,-0.26659575,0.5848596,-0.2266861,0.31539837,-1.3391066,-0.12455679,-0.29797804,0.30585378,-1.4044688,-0.031338442,-0.9857074,-0.046788864,-0.5909257,0.63236064,0.30817762,-0.49735087,0.87996435,0.8038677,-0.30251604,-0.16068865,-0.8202862,-0.275375,-0.521306,0.017989555,0.23250043,0.077678815,-0.011920963,0.20165397,0.88101774,0.37383536,0.08931197,0.3847617,0.55408996,-0.8241154,0.24383222,-0.09632834
-1.6834221,-0.21730447,-0.010920491,-0.22842832,-0.33834353,0.8913876,0.14371663,0.16734265,-0.7565323,0.7560191,0.43841353,0.20370843,-0.48198664,0.10158774,-0.37453815,0.75568163,-0.04618342,0.6827938,0.17289534,0.4016034,0.4280068,0.7523383,-0.6687561,-0.36325,-0.6039994,-0.1507203,-0.7278861,0.3186765,0.0009965323,-0.43747962,1.0849087,0.97612506,-1.1680042,0.170035,-1.2523031,0.016146539,-0.30165502,-0.242138,0.90970165,0.3485615,-0.15254018,0.68884796,1.3260369,0.4908378,-0.5220704,0.26290664,0.97466964,-0.60505986,0.4748835,-0.031770702
-0.7044983,-0.7682713,0.19921467,-0.4012255,-0.8017584,0.5809525,-0.27401164,0.27438945,-0.84062433,0.4249248,-0.35021505,0.20665832,-1.0193264,-0.09063472,-0.013791861,0.392185,-0.8653581,0.27044934,0.5567896,-0.19225197,-0.18507388,0.51739174,-0.50175804,-0.09800654,-0.8870601,0.15390858,-0.9453734,0.52864325,-0.058475092,-0.45805597,1.3796735,0.73202443,-0.1251199,-0.30365202,-0.25775924,-0.743948,-0.43851468,-0.219917,0.4962117,-0.33500147,0.02210797,0.092016585,0.6577921,0.6360194,0.257073,0.21164034,0.8179288,-0.8626617,0.039810307,0.013050592
-1.2924836,-0.19976656,0.3352539,-0.545091,-0.06682676,0.47977525,0.27053863,-1.4988638,-0.79699475,0.0915153,0.3527125,0.3389263,-0.71207124,-0.63407314,-0.34034,0.20286384,-0.8708703,-0.25034812,-0.20185135,0.33428887,0.44229066,0.97820836,-0.42473897,-0.6717562,-0.23115318,-0.07073385,-0.9635243,-0.39404002,-0.465345,-0.45087817,0.9069998,0.96478915,-0.60645854,0.23508735,-1.030011,-0.7216576,-0.16492236,-0.94614184,1.0556295,-0.39406174,-0.37939972,0.98451644,0.83822376,0.7643734,-0.2750173,-0.3550852,1.2547024,-0.7657848,-0.040709708,-0.013549794
-0.5991694,-0.35357547,0.51571435,-0.8166378,-0.10239584,0.06948033,0.19428858,-0.95032364,-0.9193885,-0.28891587,-0.4414539,0.2716556,0.5410721,-1.2376608,-0.08575348,-0.23934616,-0.16036075,-0.39181173,0.37854695,0.26316792,-0.1388992,0.702974,-0.3403078,-0.62240803,-0.22405225,0.17974351,-0.39568013,-0.89258564,0.7798933,-0.174716,0.41243255,0.6279673,-0.6316907,-0.15795024,-0.19635135,-1.2083603,-0.11291111,1.1517098,0.52026755,-1.2325851,-0.51166224,0.42109522,0.10091433,0.47136375,-0.3359556,-0.5508544,0.65880805,-0.28990918,-0.2616309,0.11577943
-0.09774474,-0.32880145,0.73321635,-0.88422346,-0.5440707,-0.5958656,0.07167906,-1.2886487,-0.4728512,-0.9075157,-0.9900545,0.06719306,1.0421866,-1.6047308,-0.25195947,-0.5822432,-0.21777718,-0.2987852,0.7254138,0.15474439,-0.7041973,0.20601319,-0.94111913,-0.6347266,-0.1430137,0.4234499,-0.104319,-1.4299238,0.20428912,-0.66556466,-0.44298613,-0.24798404,0.72614264,-0.22883661,0.8162925,-1.6968093,0.04076076,0.8051804,-0.1176408,-2.0662882,-0.7859407,-0.32019886,-0.68974864,0.11691093,-0.049738195,-0.9150592,0.47340432,-0.18937907,-0.48955792,-0.05742617
-0.7275137,0.04954807,0.76012844,-0.60621476,-0.25439316,-1.3346705,0.2881055,-1.565604,-0.19787231,-1.3735279,-0.4484577,0.16898628,0.48245317,-1.9496071,-0.87906694,-0.8349109,-0.5630206,-0.9008865,-0.7623067,0.39366853,-0.63358194,0.18832672,-1.2332255,-1.3172246,0.5387513,0.18482177,0.23878177,-2.342479,-0.42274323,-1.5661106,-1.2164866,-0.48494655,0.40828294,-0.46486157,-0.13974324,-1.7042466,0.07656928,-0.8637587,-0.12139656,-2.4763465,-1.58137,0.052140884,-1.1956669,-0.39063796,-0.5359441,-1.7806407,0.0096233,-0.043627694,-0.6183852,-0.15812254
-0.5131346,0.63987166,0.89481884,0.3869212,-0.3517048,-1.3706095,0.22209531,-0.8572395,0.51307684,-1.1518581,-0.6006944,-0.18014261,1.579005,-1.6176668,-0.3214817,-0.16986392,0.091890104,-0.2627181,0.009887421,0.48467052,-0.7777873,-0.4095689,-0.55141944,-1.2705126,0.53454053,0.21969566,0.8980477,-2.3848784,0.37455377,-1.490983,-1.0580086,-1.1009862,0.1544771,-0.9168347,-0.047521494,-1.1184226,0.26368785,0.13046564,-0.5356947,-1.6915337,-1.5750122,-0.45120317,-1.7059673,-1.0956738,-0.8685517,-2.048082,-0.24945562,0.91750455,-0.793579,0.2983451
-0.12731287,0.46822098,1.0705713,0.8615187,-0.5600961,-1.5025879,0.201033,-0.839995,1.1517146,-0.5440623,-0.5285937,-0.58757055,2.010935,-1.1948453,-0.26542297,0.2640915,0.6498454,0.4216579,-0.4585207,0.14060219,-0.74696845,-0.70656157,-1.3236762,-1.1385807,0.6742813,0.30079964,1.2274545,-1.8393232,0.60105133,-1.162634,-0.98088044,-1.2392174,1.0751522,-1.2744366,0.98608017,-0.7033984,0.28862682,0.65005887,-0.66415113,-1.5888801,-1.3169895,-1.1945508,-1.7605606,-1.5648072,-0.18134569,-1.9997128,-0.4212781,1.112852,-0.45885995,0.21797341
-0.5305276,1.259333,0.7779748,1.3056865,0.3394824,-0.9506975,0.92653984,-0.87597567,1.6377671,-0.2551731,0.3783115,-0.08881816,1.7579079,-0.62123984,-0.42562434,1.2067174,0.8669075,0.42715964,-0.61439896,0.58764803,0.36711946,-0.28597894,-0.8079025,-1.4825398,1.3904599,0.22623657,1.6148021,-1.6673845,0.59991246,-0.8222376,-0.61891943,-0.82641,1.791734,-0.7488535,1.4662781,0.1329233,0.7830383,0.33208576,-0.26875064,-2.0321498,-1.2815156,-0.33415675,-1.0498638,-1.4507341,-0.6567128,-2.3729618,0.18936172,1.4504029,0.37261218,0.26910606
0.2664773,1.0926261,0.8109438,1.4500513,0.20749648,-0.4237852,1.0301933,-0.33620685,1.7756709,0.06751216,-0.28408653,-0.33349228,0.63893485,-0.07641429,0.083361015,1.7590377,1.333807,1.5104673,1.2200203,0.71984684,0.07785109,-0.17089139,0.064665444,-0.76463825,1.3144169,0.23323764,2.322255,-0.8668594,0.807903,-0.52879244,0.20713641,-0.5486161,1.0440601,-0.5174273,0.82699126,0.8583103,1.1127052,-0.18642002,-0.0013311547,-1.5588732,-0.54636544,-1.2002671,-0.86829925,-1.5205495,-0.06170908,-1.786309,0.23556392,1.596981,0.8458389,0.35045832
-0.10381207,1.5110781,0.58983624,1.2474706,0.3467833,-0.092877574,1.1168848,-0.12097958,1.7150512,-0.05543076,0.13839209,0.0441152,-0.05968917,0.26578033,0.09837256,1.7304599,0.965591,0.34319484,0.1907196,0.5313134,0.36414477,0.115195185,-0.72430235,-1.0252992,1.5174534,0.6112956,2.4157221,-0.99527586,0.9243549,-0.2606525,0.15701665,-0.3568492,1.7215118,-0.55176175,1.0385847,1.1146932,1.1995853,-0.2391358,0.009413166,-0.73345965,-0.7324529,-0.8655553,-0.77268606,-1.3993859,0.11137501,-1.7296264,0.4655401,1.5047646,0.9529622,0.36488172
-1.2225878,1.802539,0.21440218,1.0308206,1.1710953,-0.00057966146,1.382875,-1.3131132,1.4825771,-0.35884964,0.63552314,0.33807236,-0.6164588,0.33072785,-0.26040348,2.105454,0.7020774,0.037901025,-0.15066546,0.45995829,1.1356343,0.6591525,-0.46822363,-1.2126646,1.9679695,0.36030877,2.319499,-1.3732638,0.47303253,-0.8634466,-0.10299989,0.04634213,0.49884114,-0.26626664,0.48115057,0.9417808,1.6194593,-1.0063514,0.5451554,-0.8400594,-0.9302927,-0.42059574,-0.58560663,-1.1635084,-0.102920726,-2.0410283,0.661783,1.789427,1.2165576,-0.07981899
-0.3268877,1.4140533,-0.111124426,0.8867789,1.0865349,-0.112138145,1.120582,-1.071154,1.0242889,-0.54738873,-0.2571845,0.3452364,1.0244309,0.2534813,0.29619664,1.7072254,1.6501485,0.5965995,0.6519644,-0.029894799,1.1959053,0.522773,0.18954903,-1.2485609,1.6413081,-0.03479172,2.3739946,-1.4054396,1.3996652,-0.08790689,0.044084817,0.16669112,-0.0103511615,-0.85392547,0.48642665,0.81206954,1.5108656,1.2060094,0.23982179,-1.3377812,-0.5936399,-1.017649,-0.87496847,-0.9877093,0.21116452,-1.8169681,0.75682604,1.6037762,1.2247705,0.15436068
-0.9125876,1.6644175,-0.13325074,0.35602155,0.9851558,-0.51281595,0.7550165,-0.49832845,1.1818172,-0.7066823,0.3886814,0.4885387,0.49307373,-0.08950448,0.06553479,1.407794,0.87417763,0.3392753,-0.22199613,-0.4549807,1.1186438,0.43791032,-0.00813091,-1.2104965,1.6291159,-0.016894609,1.9695512,-1.313833,0.67497265,-0.45073742,0.0021920628,0.20025496,0.7487918,-1.0912899,0.8136545,0.18175095,1.4836917,0.19355911,0.32342306,-0.9153017,-0.69960403,-1.2575138,-0.9622879,-0.9650561,0.64216465,-1.6658144,0.9519307,1.797455,1.1336234,-0.10830922
-0.8943654,1.6146485,-0.24993917,0.4902823,1.2164667,-0.81297517,0.75477004,-0.80890733,1.061821,-0.67150253,0.19827692,0.83368635,0.7566392,-0.5621798,-0.22339062,1.0681767,0.5572998,0.09284672,-0.44779253,-0.7186757,1.5378605,0.6002096,-0.04671904,-1.5743871,1.7634784,-0.33429304,1.559639,-1.5134089,0.2676757,-0.54765177,-0.4252602,0.15851746,0.68126833,-0.8707281,-0.1738913,-0.06460771,1.3346927,-0.9812936,0.42261785,-1.4883981,-1.0126076,-0.8852018,-0.78363043,-0.79578996,0.081989735,-1.4871507,0.8679596,1.6133678,1.1771259,-0.4309726
-0.3106677,1.418721,-0.11786868,0.9739852,1.084013,-0.65338385,0.5449536,-0.12846808,1.4672446,-0.25767452,0.17962739,0.65667105,1.269774,-0.4577973,0.28202948,0.935569,0.7448045,0.61188215,0.9187566,-0.71565986,1.3380471,0.43982962,0.4744678,-1.0554057,1.625709,-0.6718401,1.7739182,-0.83855325,0.55250597,-0.4528767,0.55072194,0.24066101,0.1615899,-0.74967206,0.45880044,0.15551552,1.574178,-0.03862672,0.58475727,-0.7198996,-0.5259192,-1.2447491,-0.49196002,-0.68457973,-0.09391245,-0.7907857,1.010369,1.7280595,1.1337653,-0.3166373
-0.30439812,1.5630014,0.34647268,1.336733,1.2793684,-0.48536107,0.7690879,-0.8625501,1.6188827,0.0056149256,0.25848752,0.4862653,0.9899621,-0.22466026,0.31833866,0.6186518,0.94515115,0.090725124,0.284751,-0.2748506,1.3617643,0.078172006,-0.56303185,-0.9370736,1.7629616,-0.23080534,1.3996186,-0.5654293,0.95357466,-0.50345904,0.31276137,0.35061723,1.0592881,-0.7417991,0.7072899,0.19709986,1.4723904,0.7097482,0.6714725,-1.656839,-0.34818846,-0.97044754,-0.4276835,-0.60838956,0.024182638,-0.3592923,0.8036232,1.0608655,0.7785969,0.036031757
-0.16031916,1.8493252,0.7867942,1.6213505,1.7987705,0.24466982,1.0145983,-1.0126781,1.6263713,0.49257,0.42600766,0.80687124,1.2267703,0.4445427,0.24661161,1.1279856,1.6689198,0.41647974,0.90167224,0.7307975,1.9772301,0.24050716,0.19262621,-0.34285042,2.2942865,0.062368717,1.5325956,-0.053530775,0.9670634,-0.38658765,0.24418497,0.57478297,1.122224,-0.031849008,0.8330368,0.9757338,1.4675652,0.6328021,1.0647573,-1.4506314,0.14264216,-0.37908283,0.23179728,-0.25523502,-0.23823752,0.17342366,1.0019097,0.9071012,0.9123472,0.48030457
0.14686991,1.4236095,1.333584,1.4930524,1.2470533,0.35541153,1.0188779,-0.05256868,1.5426048,0.7684731,-0.00021717079,0.5555987,1.0306879,0.82808346,0.7515626,0.77047724,1.357584,0.19141096,1.4754117,0.7631519,1.2861643,-0.07571455,0.24720663,0.3243233,2.0091588,0.7387776,1.1914327,0.4686391,0.7333054,-0.07616908,0.61691684,0.3506542,2.0794075,-0.1510149,0.8255623,0.9000671,1.2027091,0.71847117,0.79591167,-1.3835728,0.7031442,-1.2859567,0.101940356,-0.3134075,-0.003950152,0.73904073,0.5356712,0.8602263,0.8215551,1.0626783
-0.4241268,1.9027951,1.3647113,0.91427135,2.1018298,0.6244008,1.5828996,-0.15269382,0.8782156,0.30602676,1.0527625,1.087809,0.27613446,1.1957392,0.37533566,0.9948804,0.8149437,-0.21679817,-0.18278275,1.1730708,2.2274792,0.437426,-0.10302896,0.29372397,2.2596433,0.847475,0.8660522,0.16646853,1.0067468,-0.5298058,0.29955485,0.778607,1.3859183,0.6317414,0.67185944,0.9393879,0.9010541,-0.3498153,1.4918442,-0.7829325,0.510145,0.03171742,0.7193112,0.26567942,-0.23814116,0.43061164,0.8703396,0.33640832,0.945909,1.0130968
-0.4284346,2.0021398,1.2833134,0.27844933,2.1700191,1.0766685,1.5537709,-0.47708616,0.44798765,0.6043097,1.0175809,1.2507403,0.23617703,1.552072,0.83877033,0.8401069,0.8529035,0.3388438,0.059055477,1.3106863,2.4386015,0.5413743,0.59699297,0.5045686,2.0832686,1.0801046,0.83142996,0.6831683,1.2386897,-0.15867151,0.22461878,1.1030759,0.5237456,1.0882984,0.618842,1.3455951,0.7857303,0.70019794,1.4492471,-0.21555673,0.7707686,0.40544462,1.0104258,0.44404182,-0.34852865,0.9813401,0.93550384,0.2057357,1.0098375,1.59761
0.097461596,1.5906478,1.5624863,-0.42569262,1.6887687,1.0526389,1.3858103,0.9998492,0.030398633,0.89170873,0.5257162,1.2736074,1.610455,1.7776777,1.239907,0.44556344,1.62074,-0.16084561,0.5326427,1.4233848,1.6955458,0.5489798,0.2799998,1.0435799,1.487442,1.5238346,0.6698593,0.8845118,1.5207438,0.83341247,0.6837883,0.8033684,1.3679339,1.3405455,1.563263,1.0192798,0.5637429,2.4151628,1.0337367,-0.39636588,1.1515892,-0.0896579,0.9099176,0.27123037,0.29710442,1.2257304,0.7001727,0.09603505,0.95317525,1.572418
-0.99024945,1.7343206,1.0906096,-0.57475704,1.6904567,0.9488268,1.2950406,0.16191274,-0.21199125,0.6836638,0.6237688,1.3830858,0.83166915,1.282603,0.6264507,0.15569477,0.44467184,-0.14621021,0.6358553,1.346203,1.7319657,0.9321805,0.3493596,0.703415,1.2383356,1.2632993,0.6716464,0.36169702,0.70476186,0.47317156,0.61107135,1.0664978,-0.22949892,1.5059669,0.0071813515,0.23210917,0.663575,0.33218032,0.900645,-0.121748894,0.5892568,0.44881675,0.73641163,0.30684957,-0.37827522,0.81932855,0.8069862,0.26523894,1.096393,1.5541258
-0.007381922,0.97792536,0.9147792,0.103566706,1.341416,0.5021976,0.85237366,-1.0381868,0.16833206,0.88526887,-0.13592176,1.0385925,1.2001778,1.1030495,0.9702152,0.076760285,0.7253479,0.39339393,1.4947157,0.70321584,1.363935,0.284526,-0.59117556,0.7625687,0.98601365,1.7549686,0.70501983,0.829309,0.9608707,0.58461034,0.974629,0.7688984,0.636953,0.8833784,0.79408896,-0.0327889,0.41997552,1.8977208,0.6783897,-0.67906064,0.84340215,-0.16061279,0.55005896,0.0093458835,0.011946801,1.2318522,0.6066301,0.46198452,1.1393749,1.6801567
-0.77613324,1.4052154,0.8173897,0.33989617,1.7571615,0.79405713,0.9619425,-0.06805287,0.5259526,0.8206573,0.71267307,0.883657,1.62983,1.1244007,0.52179205,0.40165567,0.6421879,0.071163304,-0.07455923,1.0182385,1.6191151,0.7636389,-0.5922312,0.39872745,1.5625855,1.6652037,0.6818091,0.51323617,1.606588,0.15988189,0.6844649,0.84897083,0.7683376,1.1708677,0.27567598,0.11613004,0.7393316,0.89784664,1.0303376,-0.9067207,0.71870166,0.505786,0.86139494,0.29464084,0.059324536,0.6616753,1.1577969,0.91072434,1.2125813,1.3656766
