0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.48133838,0.37283185,-0.17470495,0.8254245,1.7129474,1.0523896,1.4174324,-0.3534987,0.31323603,1.6332017,0.4462594,1.3993803,0.50380254,0.4338721,0.20616692,1.0663476,1.1267315,0.51699823,-0.16868296,0.6802531,2.0927885,1.7478688,0.47971672,0.4150974,1.5282348,-0.16465351,-0.21070425,0.9648317,-0.15843715,-0.20747939,0.7882255,1.1575903,-0.9029267,1.6466581,0.029854266,0.5428212,0.69107634,1.0768441,1.9401033,0.8982656,1.4860367,0.48493785,1.4544339,1.633344,0.54716617,0.5388357,1.6567168,0.7560595,-0.011521791,0.08951064
-0.13463767,-0.6088608,-0.22781628,-0.07849413,0.6762248,0.37549376,0.9629978,0.9535671,-0.1809279,1.1011776,-0.19050458,0.41140497,-0.84539163,0.3760225,0.31143543,0.28178895,0.2867501,0.036803547,0.26230854,-0.13119256,0.90731674,1.064489,0.3596406,0.2356002,0.82242507,1.4855202,-0.8738117,0.76203877,-0.9071991,-0.19882488,0.6223948,0.4088155,0.48871228,0.9500384,1.0894077,0.005859133,0.040831584,0.60211146,1.124096,0.2762842,0.90847844,-0.10204097,0.5282362,0.7681338,0.6171731,0.8140258,0.37344277,0.25402787,-0.5496677,0.57476324
-1.3425277,0.11502335,-0.05727637,0.053702895,1.1214126,0.8625226,1.2612416,-0.46681535,0.20309472,0.9535213,0.41214427,0.08556457,-1.798745,0.46078327,-0.38058183,0.58153075,0.20335935,-1.0797095,-0.35003114,0.1942907,0.9937828,1.2677946,0.044488724,0.35388815,0.7920266,0.07754977,-0.31340826,0.32320976,-1.0302126,-0.6902045,-0.0568056,0.05000155,-0.91712886,1.5993211,-0.5912601,0.42448407,0.7571711,-0.3173617,1.0839254,0.4837916,0.79592896,0.48037702,0.40718004,1.1956296,0.6197606,0.24962059,0.8921612,0.796704,-0.71492004,0.20385268
-0.046584338,-0.8206384,-0.052431323,0.019675037,1.1888795,0.89281046,1.2543225,-1.2015404,0.18646961,1.2762426,0.24606971,0.025913922,-1.1716146,0.7753896,-0.27121988,0.57540536,0.82675976,-0.49972057,0.37199917,0.25877145,0.9178325,1.2113924,-0.021413872,0.37063777,0.68507296,-0.018477783,-0.27504095,0.010786135,-0.875157,-1.5640804,0.39663166,0.07823546,-1.1068114,1.696666,0.38104236,0.82076925,0.81295186,0.21603253,0.7364212,0.54738307,0.7711485,0.50187373,0.09455309,1.0728197,0.6972881,0.39623174,0.7788857,0.9104117,-0.43736577,0.3679706
1.2346587,-0.4524634,0.73289096,0.59859496,0.42882046,0.67890245,0.7121133,0.72381157,0.77761334,1.8305689,-0.24271719,0.51624763,0.2940654,1.7763927,0.6456615,0.7777205,1.9589947,1.1803781,1.2985412,-0.09678398,-0.101596795,0.4027238,1.5473695,1.1312973,0.2721095,1.1014507,-0.27638006,1.3706217,-0.2793888,-0.6531045,1.1013685,-0.15925589,0.38430163,1.3080264,1.3300622,1.1752613,0.39274746,1.9544232,-0.029403256,0.8305704,1.0162736,-0.30505872,-0.48441654,0.93682647,1.8056703,1.4381567,0.85990965,-0.18348071,-0.35774451,1.4067508
0.47396335,0.3231114,1.1854919,0.570061,0.4809056,0.91336834,0.8671052,0.24768683,0.86731964,1.8595773,-0.07378677,0.4823965,0.5866483,1.6818367,0.38849217,1.2127326,1.5099599,1.1506104,0.6895266,-0.008452887,0.15513125,0.50184417,0.837773,1.256838,0.33982572,1.2823663,-0.2039185,1.1039966,0.14717913,-0.6393226,0.84916556,0.19382803,0.44181564,1.4008662,1.8980759,1.5413271,0.68346906,1.0607501,0.039585993,0.28891343,0.6806997,0.089696325,-0.23951957,0.6615585,1.5864846,1.2350956,1.1810604,0.2985916,0.16425665,1.2375672
-0.02274587,1.6681789,1.0345446,0.8969139,1.7596372,1.4966748,1.2680109,0.8179939,1.206186,1.654335,1.3928534,1.0644301,1.0392495,1.6911882,0.8009367,1.7167051,1.0682406,1.1643909,-0.25603196,0.82853997,1.2271061,1.2839223,0.07295538,0.6889777,1.3322375,1.1563758,0.1875334,0.9794287,0.9240243,0.31394607,0.48578343,1.883221,0.50491256,1.9334154,1.5351828,2.1292896,1.2336516,0.34503326,1.0586147,1.7587072,0.48866537,1.8313861,1.2102412,1.4913923,1.2241656,1.3974173,2.1694374,0.8329211,0.98223275,1.5013046
0.83014977,1.8845775,1.3193539,1.593678,1.7313898,1.6855953,1.381888,1.7387633,1.7762454,2.1026256,1.5603248,1.9398544,1.4613752,2.6493416,1.5040174,2.432682,1.4363344,1.4764717,-0.25834832,1.5570908,1.1203668,1.6281335,0.2997942,1.3167462,1.2409155,1.2887897,0.84195936,1.5099227,2.005331,1.9363872,1.3545096,2.4289806,0.7113048,2.298097,1.6995087,2.558363,1.9473552,2.069376,1.2320865,1.9076811,1.1846944,1.9454981,1.3216947,1.3023633,0.9517795,2.0301032,2.443863,1.4236932,1.5315093,1.6328794
0.47624788,0.37702298,1.4439651,0.44861147,0.26527622,0.24241649,0.18853804,1.2355411,1.0914122,1.3676665,-0.02390232,1.2361027,0.62730145,1.4823664,0.6412361,0.920809,0.41198725,0.95539343,0.8174492,0.33217645,-0.246542,0.8045146,0.6779356,1.4981948,-0.3463653,1.7889096,0.298934,0.892323,0.091878705,1.7261971,0.91674167,1.6546928,0.8145988,1.0903921,1.0442439,1.225973,1.0300244,0.9762884,0.164629,0.8652133,0.9702856,0.23290639,-0.011298998,0.6903144,0.8778551,2.242578,0.9110524,0.19013381,0.2618718,1.3516152
-0.88564867,0.47399223,1.4411317,0.15908282,-0.25453758,0.5811105,0.3135057,0.63919646,1.1293815,1.0608797,-0.005680681,1.1374238,0.36699018,0.8047922,0.8842996,0.7316578,-0.116914846,0.08609699,0.8441246,0.56628054,-0.42715487,0.34996474,0.5714284,1.2230461,-0.70412207,1.6718429,0.2381632,0.8123627,0.40759832,1.4195012,0.109337755,1.2767041,1.0732943,0.81093967,0.30555114,0.5818725,0.8191261,1.1334846,0.12401987,1.058151,0.6565676,0.51966095,-0.026310982,0.90152204,0.35037306,2.042093,0.54845595,0.5519421,0.37908116,1.4058914
-1.151522,0.5874394,0.8207393,0.22370483,0.6497673,1.1929632,0.55969423,-0.26730815,0.6157783,1.16104,0.70285237,1.0432928,-0.5358746,0.891925,0.3979514,1.0855924,-0.34111348,-0.43065146,0.7588305,0.77502596,0.361918,0.81528854,0.08603879,0.95752424,-0.10667941,1.0993975,0.38854802,0.7861629,0.10767293,0.6307987,0.39381742,1.5422693,0.2851605,1.2656773,-0.066644184,0.82053834,1.2292995,0.003468298,0.7193201,1.2868767,0.4142807,1.597902,0.56635827,1.034824,0.21478456,1.5644141,0.598198,0.44822612,0.46617025,1.1717571
-0.2654016,0.929393,0.41612136,0.34045026,0.24815662,1.4592692,0.78052956,-0.0016327223,1.1660953,1.4789932,0.5851412,0.97490406,-0.4283975,1.4118547,0.52689564,1.0797566,0.8257195,-0.45538145,1.3525646,1.0183371,-0.09958596,0.9245387,0.5556108,0.97938,0.13091803,1.0855747,0.06086109,1.009065,0.31237933,-0.2560099,1.325881,2.0047996,0.25650147,1.4653069,0.79423267,1.128417,1.4528472,1.2794526,0.88441193,0.9913465,0.540373,1.3079548,0.8244108,0.6589535,0.42093614,1.510063,0.6303777,0.24606833,0.49572152,1.1522629
0.84226763,0.20826714,0.5510743,0.6115057,-0.73150045,1.662993,0.8153746,1.9303647,0.898535,2.3027923,-0.31672126,0.41485158,1.5610695,1.6293113,1.6162558,1.3649534,0.953809,0.24705006,2.250451,0.5236076,-0.81234586,0.7788126,1.0767498,1.4875271,-0.29727632,1.6357818,0.45416364,1.7950919,0.9038588,0.6518961,2.3527942,1.6415682,1.1069877,1.319756,1.2815853,1.846637,1.2034526,1.1546187,0.8550087,1.0416725,0.9609209,0.39639693,0.63786525,0.53903645,1.2094871,1.7233965,0.39474028,0.77091414,0.94108856,1.3321662
0.22726005,0.1911802,0.3536458,0.23173967,-0.64709556,1.2127639,1.1669726,0.7437766,0.85922354,1.5869361,-0.5105784,0.35674545,1.7909622,0.9067884,1.2677026,1.2655889,0.77682596,0.21440981,0.91241974,0.68182427,-0.90438294,1.0030441,0.45439315,1.1022213,-0.32818106,1.6604189,0.2362975,1.43197,0.23980011,-0.5695967,1.9934076,1.5106102,0.607521,1.2294586,1.366852,1.1289654,1.13964,1.4424126,0.8445824,0.6421818,0.78644896,0.47684997,1.0306416,0.1707076,1.2837017,0.79332215,0.13148433,0.09730477,1.0389527,0.4533879
-0.17434362,1.6723701,-0.08348494,0.8654613,0.6659271,1.7080462,2.0334532,-0.26822478,0.46476695,1.4926821,1.1593245,1.3569056,0.8530034,0.86486024,0.98337257,2.2151315,0.9788095,-0.48968703,0.15740007,1.6012092,0.5423001,1.8853533,0.1152465,1.0320356,0.6681966,0.901915,0.8189089,1.40805,0.7867835,-1.0471618,1.8804564,2.2717414,-0.10550763,2.2644203,0.4869886,1.8520055,1.9101857,0.59709615,1.8672408,0.561762,0.6925425,2.0385087,2.1849318,0.7450485,0.92048794,0.59964275,1.1738774,1.0506351,1.5701286,-0.1667865
0.75870883,0.0134689445,0.023176882,0.5541287,-0.47351304,0.51379573,1.4609951,1.3186095,0.07749724,0.92752767,-0.0031973233,0.62548083,0.00712713,0.23634724,0.90454566,1.4925169,0.21584278,-0.1893884,0.37521216,0.6822642,-0.25346455,1.5877256,0.3445129,1.4189676,-0.45186335,1.2112399,0.9601006,1.1277806,0.2536149,-0.31195387,1.8662117,1.5378838,0.34533864,1.6700852,0.6479832,0.6158439,1.3853017,-0.27993405,1.172257,0.64634913,0.75617933,0.9018281,1.3325136,0.19218098,1.0029002,1.2921499,0.5651204,0.7073346,0.94933873,-0.16310024
0.6820285,0.00096718484,0.576532,0.24221241,-0.75435257,0.2871668,1.4129612,0.29549408,0.12408217,0.21127155,-0.5908529,0.73861825,0.47472385,0.072986074,1.045549,1.3265976,-0.57346666,-0.28264624,-1.1201819,1.0568936,-0.6623241,1.387219,0.06672031,1.2889061,-0.81101245,1.1237093,1.315758,0.67870986,0.61968637,0.1029069,1.1756153,1.1689543,0.073048264,1.3816224,0.6394456,0.22397473,1.2873272,0.38984665,1.1845347,-0.2645775,0.49334773,0.56134695,1.6293284,0.25627008,0.7634017,1.5247241,0.10321932,1.0237807,1.5445246,0.3141466
-0.91408104,0.19161007,0.25487489,-0.053016156,0.022800216,0.0053382358,1.1755402,-1.0309353,-0.008961971,-0.49409488,0.8030869,1.028019,-0.61732346,-0.369572,-0.141114,0.8953052,-1.1494501,-1.0001905,-1.616106,1.5284013,-0.060226265,1.6763164,-1.0894499,0.8891273,-0.41984054,0.59620833,0.9643586,0.035420716,0.060042813,-0.96678925,-0.14918853,1.5280243,-0.40261757,1.5268353,-0.17797875,-0.8400207,1.3147664,-0.6274874,0.99598354,-0.150151,-0.01576154,1.3939112,1.2070724,0.3246481,0.13754724,0.9327459,0.5174255,0.7284068,1.2826527,0.3471873
0.06404105,-0.18895926,0.24103391,0.11537195,-0.35912287,0.4586718,0.48888007,1.3600577,0.28985697,-0.23289704,-0.059259128,0.32092077,0.51443624,-0.3025586,-0.05332571,0.6497116,-1.2086122,-0.4875221,-0.84629154,1.1818957,-0.3547317,1.3388361,-0.4867184,1.1239145,-0.76700747,0.8033465,1.7964628,-0.102893606,1.2918277,-0.5246586,-0.10808699,0.7860359,0.121943,1.3185332,-0.6054591,-0.12618783,1.1633109,-1.2998133,0.58365583,-0.30297416,0.043423474,0.77546275,0.44568628,0.19749175,-0.295625,1.2311202,0.09402512,1.3601136,1.396875,0.9131985
-0.4665635,-0.72789615,0.15423393,-0.039109718,-1.0197585,-0.18176503,-0.21301702,-0.8727044,0.22495846,-0.2826695,-0.91474485,-0.27038002,0.43150494,-0.61434925,-0.45232815,-0.24289845,-1.5334167,-1.0879112,-1.7514634,0.79607964,-0.9497092,0.5123516,-1.6215003,0.83191854,-1.2572855,0.47525913,1.215687,0.045594387,0.23930526,-0.41734284,-0.60985243,0.11431213,-0.30996048,0.73388433,-0.21764489,-1.3598095,0.61146533,0.06976519,-0.30470252,-1.385652,-0.09540486,-0.27954847,-0.20325394,-0.24311548,-0.20472485,0.88698155,-0.8809917,0.4962011,1.0916542,0.34248337
-2.129371,-0.17907248,-0.5826946,0.1334675,0.00059659267,-0.24090208,-0.450538,-0.88101125,-0.43835726,-0.058754902,-0.11752491,-0.26055506,0.46226564,-0.5935814,-1.3827069,-0.008219122,-0.7203149,-1.1456561,-2.0504973,0.60204035,-0.3115811,0.58883554,-1.5193628,0.30250105,-0.873497,0.016506005,1.5399435,-0.9462196,-0.44359928,-1.007841,-0.5296297,0.0044175508,-1.2765914,0.9970214,-0.42576915,-0.8509308,0.7547651,-0.82555467,-0.14674832,-1.1894058,-0.68922883,0.6098438,-0.06628959,-0.4038348,-1.3908279,-0.25009763,-0.66011524,1.0371838,1.3962704,-0.048396353
-1.082018,-2.062074,-1.1735067,0.13446327,-0.7419797,-0.97000664,-1.6522058,-0.5809054,-0.6800707,-0.5314704,-1.485017,-1.3264867,-0.46121082,-0.9840066,-1.4292839,-0.47775596,-1.2051893,-0.8993555,-0.91365266,-0.7850186,-1.149079,-0.041229818,-1.4174552,0.2199564,-1.7584066,-0.12558387,1.1158719,-1.2179486,-1.516947,-0.8403682,-0.119517595,-0.82870686,-1.2590199,0.25116605,-0.45056278,-1.528743,0.2554274,-1.5420951,-0.98621494,-1.9303946,-0.6312684,-0.38660637,-0.9737944,-0.9437348,-1.4201366,-0.24450032,-1.2981069,0.4152509,0.45439956,-0.31437278
-1.6287136,-1.746091,-1.2445958,0.16790739,-0.89208764,-1.2461562,-1.9712816,-1.2519256,-0.5585429,-0.5696457,-1.1897457,-1.2178543,-1.2262654,-0.95757324,-1.499426,-0.24231933,-0.76826876,-1.6192728,-1.3926898,-1.3762808,-1.0735241,-0.51668334,-1.0457277,0.16635768,-1.6422343,-0.62478894,1.297778,-1.4536784,-1.4512134,-1.2706765,-0.4285609,-0.72403014,-1.9150242,-0.040418264,-0.7352705,-0.9681135,0.32674113,-1.369304,-1.1971534,-1.5452192,-0.69569767,-0.645996,-0.83900666,-0.99533135,-1.3312677,-0.6858285,-1.3599164,0.55903065,0.7104038,-0.8065908
-1.1534092,-1.7431537,-1.5549195,-0.12124356,-0.973328,-1.568722,-2.1070402,-1.9081081,-0.46866345,-0.7869773,-1.5166177,-1.0699074,-0.76588136,-1.210934,-1.8082615,-0.026973868,-0.32054263,-0.58923143,-1.5458682,-1.6476843,-1.107181,-0.81850964,-0.869255,0.22418445,-1.1910882,-0.9641784,1.3654851,-1.5952251,-1.7061479,-1.2327926,-0.46580592,-0.9874186,-1.8709092,0.101657085,-0.5951011,-1.5253949,0.3033709,-1.4652685,-1.4506012,-1.9492908,-0.42674297,-0.88315916,-1.2054719,-1.4534397,-1.0780337,-0.5158741,-1.2450966,0.25441498,0.532065,-1.1747875
-1.3050071,-1.7527539,-0.95162636,-0.09693304,-1.2475272,-1.5322251,-1.9629638,-0.37143,-0.21876734,-0.51282877,-1.806736,-1.5311381,-0.7426754,-1.1575383,-1.7074738,0.17663316,-0.95820504,-0.8642172,-0.21486062,-1.7928604,-1.219722,-1.377378,-1.0922097,0.26526162,-1.0037189,-0.80483043,1.169571,-1.2045765,-2.168222,-0.82825196,-0.521326,-1.3194711,-1.6566422,-0.056733597,-0.8590383,-1.4184874,-0.07458664,-1.9928241,-1.4533783,-1.7921094,-0.085723184,-1.5015773,-1.4873707,-1.9124116,-0.47800568,-0.050025888,-1.4232343,0.755116,0.44646943,-1.0298473
-1.836878,-0.6232611,-1.2000412,-0.5453041,-0.62556636,-0.9489566,-1.4151344,-0.31130573,-0.6366896,-0.6078825,-0.6713758,-1.1829734,-0.32248837,-0.9929144,-1.8051637,0.02038075,-1.3576417,-0.8302447,-1.026743,-1.4181367,-0.10106937,-1.1324427,-0.69357437,-0.1124012,-0.19635594,-1.0564454,0.82084984,-1.7174793,-1.6710542,-1.3674109,-0.9189305,-1.1839676,-2.1691945,0.22931573,-1.5854071,-1.4878156,-0.022238,-1.1896012,-0.97790796,-1.3941774,-0.4220174,-0.6671278,-0.7845602,-1.819912,-0.9082519,-0.43907017,-1.2427621,0.9038554,0.43107146,-1.215834
-0.81373596,-1.0866143,-0.9102593,-0.96648043,-0.8484845,-0.8730098,-1.2313923,-0.62430143,-0.6029198,-0.2889757,-1.1353912,-1.3827194,0.37904927,-1.1003201,-1.4175566,-0.4649484,-0.8140079,-0.5453919,-0.9769041,-1.248419,-0.37286222,-1.1622765,-1.0077808,-0.36959702,-0.2437573,-0.38165057,0.6127034,-0.6879308,-1.2958279,-0.7596038,-0.8957913,-1.5229986,-0.9583838,0.30295998,0.07308834,-1.9215935,-0.10733328,0.31454217,-1.1060935,-0.8785742,-0.18168993,-1.0290449,-0.69535255,-2.1902702,-0.5720495,0.004293385,-1.6229928,0.25211662,0.020056453,-0.778729
0.18273674,-0.60882497,-0.20707609,-0.640589,-0.7387374,-0.012645182,-0.8528674,-0.12460249,-0.26864266,0.16466753,-0.9224743,-1.0521023,-0.37616992,-0.034948677,-0.84098625,-0.39068672,0.09822323,-0.16594903,0.6053159,-0.81823313,-0.19716108,-0.909855,0.49719536,0.33505705,0.09235564,-0.049741622,0.7709121,0.20755655,-1.2858894,-0.21897517,-0.17204975,-1.3681602,-0.26674664,0.715429,0.34527186,-1.1004202,0.056169964,0.6027602,-0.77668935,-0.63686925,0.6220766,-0.751412,-0.32760695,-1.8321455,0.23437198,0.6493188,-1.2985379,1.005273,0.37100878,-0.21938926
0.2810704,-0.5894096,0.65990365,-0.4651275,-1.0772129,0.22507668,-0.45151216,0.64922196,0.3493437,0.055094257,-1.1235642,-1.6346507,-1.3800689,-0.24404345,-0.036730573,0.09827308,-0.0044296095,0.1737344,0.79264176,-0.40467015,-0.374016,-0.43477908,-0.26539913,0.6934985,0.09311508,0.7415506,0.65018296,1.1346538,-0.85544515,-0.54980564,0.15248917,-1.4791752,0.6780227,0.8504247,0.9734675,-1.6479748,0.33425993,0.08857883,-0.3546661,-0.1438841,0.9434305,-0.76457757,0.05291004,-1.9312223,1.018159,0.8708575,-0.88691765,1.2556477,0.60496515,0.3295249
-1.3264369,-0.1850547,-0.49114874,-0.62311155,-0.2119201,0.25422874,-0.1674062,-1.1082461,-0.16798283,-0.27771688,0.25615835,-1.3994662,-1.9950547,-0.4443328,-0.8498923,0.07686773,-0.72994596,-0.1691964,-0.3818997,-0.50349665,-0.16119674,0.107139766,-0.059693083,-0.04371158,0.40566444,-0.53933173,0.81791586,0.30286244,-1.3855622,-1.1416101,-0.03686284,-1.5259436,-1.2132006,0.980513,-0.70639926,-1.4147063,0.47589672,-1.3007115,-0.24285093,-1.1122626,0.55333954,0.078993574,0.55201846,-1.3502754,-0.039295755,-0.20652772,-0.7092827,1.7609696,0.9117507,-0.08623145
0.16249888,-0.99598545,-0.7424819,-0.5404626,-0.23549849,0.4011249,-0.25073463,-0.66755426,0.18188038,0.45551968,-0.62105674,-1.613256,-1.8929657,-0.44750687,-0.22099192,0.16685486,0.5857152,1.674936,0.837736,-0.61548954,-0.58607703,-0.055069353,0.81216836,-0.05239535,0.3608578,-0.19215675,1.3410354,0.61045444,-0.2753887,-0.33857056,0.3968401,-1.0075856,-0.5807033,0.54954034,0.4393674,-0.70208573,0.20647548,0.6469997,-0.5462136,0.19051997,0.3301279,-0.51950896,0.1179513,-1.4324557,0.1213453,0.49650612,-1.010357,1.5199577,1.2564799,0.4278102
0.09284586,-1.1568247,-0.093600035,-0.37671,-0.5647398,0.30265146,0.051056143,0.37334916,1.134014,1.1560258,-0.3449384,-1.1184746,-0.15046796,-0.18184233,0.46588084,0.6636774,0.8268604,1.2590643,1.4925172,-0.2760543,-1.4144766,0.09103437,2.03488,0.62145895,-0.084022954,0.041000757,1.9339833,0.78211385,-0.87057954,-0.50976634,1.4389015,-1.0161327,-0.14936793,0.61912996,0.8839411,-0.18633774,0.53746253,0.29126215,-0.79961264,0.928773,0.4474462,-1.287948,0.814136,-1.2768744,1.1038601,0.9100068,-0.76961964,1.844073,1.8876891,0.20364915
-0.04462263,-0.120074205,-0.5326858,-0.19366005,0.50606626,0.59114337,0.8594118,-0.15124165,1.4208404,1.3659438,0.8247542,-0.4785781,-0.94554204,-0.36544234,0.27807918,1.4073855,1.0199511,1.3980352,0.13236849,0.26401916,-0.5896372,1.1349084,0.864732,0.54486614,0.75610113,-0.2842814,2.6673405,-0.094183035,-0.7366379,-0.36989003,1.2433305,0.10746172,-0.72844535,1.4231831,0.3963882,0.33128634,1.3772521,-0.8118312,-0.082022175,0.8895492,0.7435154,0.21220022,2.1048465,-0.7874915,0.5907422,0.4682652,-0.3818828,2.1745996,3.021661,-0.39773208
0.76769793,0.31995907,-0.21648285,-0.053119168,0.5216295,0.9014804,0.94471353,1.4844596,2.1697495,1.8305382,1.3921704,0.070819944,1.172812,0.42987895,1.3581461,1.7783152,0.8217932,1.1781715,0.36157557,0.43282548,-0.20240244,1.3593844,1.5119267,0.72738796,0.5019227,0.25013104,3.2432716,0.43879494,0.5186528,1.4291028,2.2043352,0.7110656,-0.13841754,1.6029414,1.3390002,1.160166,1.8098052,0.93394524,0.108770125,1.840304,0.9526223,0.4450154,1.8580931,-0.48568407,0.74475735,0.9173851,-0.20080002,2.6328175,2.918107,0.40270743
0.14908974,0.21650612,-0.12614118,-0.4524572,-0.007755705,0.10952848,0.62566257,0.59161836,1.4236113,0.9139617,1.2287965,-0.17473306,0.6628231,0.23511858,0.6357044,1.1271335,0.82612216,0.684113,0.60808057,0.14435896,-0.5354105,1.3354151,1.251996,0.31307116,-0.22462377,0.5929762,2.6031845,-0.3894237,0.22029445,1.2756733,0.9618734,0.068472035,0.9799907,1.5336736,1.3535268,1.0026332,1.4947048,0.6313799,-0.245896,1.0501344,0.5395662,0.13718978,1.8517234,-1.0454887,0.21802494,0.39193836,-0.59198475,2.1505759,2.6563063,0.3117268
0.34021962,0.016227212,0.11095437,-0.83246356,-0.55524623,-0.029227788,0.5053909,-0.18638813,1.5143999,0.22456062,0.9216051,-0.67005795,-1.3900753,-0.03793501,0.15571772,0.60830414,-0.13315675,0.29259652,0.7108595,0.026521323,-0.77140385,1.1667638,0.8167424,0.45145866,-0.68233055,-0.04612331,1.9313954,-0.57816404,-0.53655016,0.7194992,0.25595528,-0.29283878,0.28510174,1.371566,0.65683025,0.38323924,1.4254079,-0.7905224,-0.4082351,0.41663718,0.40680334,-0.19234541,1.2144023,-1.220586,0.2562567,0.09680788,-0.9823075,2.075069,2.0063565,0.17571947
1.298973,-0.73993224,0.8025208,-0.93159413,-1.3156425,-0.24003132,0.21254243,-0.06536618,0.61244464,0.12160111,-0.55403715,-0.14693137,0.13692641,0.28414568,0.8786572,0.09882993,0.6937037,0.18689041,1.6683362,-0.14834973,-1.3567886,0.43282422,0.9548849,0.7751975,-1.1052089,0.81590897,1.2942573,0.12514639,0.18643789,1.2308332,0.5744488,-0.16767485,1.2391367,0.44452044,0.90942645,0.09925891,0.8061053,1.8699864,-0.6229008,1.0044211,0.34745982,-1.088214,0.7238721,-0.9475776,0.963145,0.34598324,-1.1273676,1.4260641,1.2547729,1.1596354
0.24250673,0.36699292,0.76785463,-0.65504485,-0.61264884,0.2728179,0.77063805,-0.7043048,0.35375974,-0.07576614,0.36930636,0.15652752,-0.44085574,0.120545626,0.40530857,0.21028925,-0.19701695,-0.011823764,0.7303617,0.22800797,-0.4439668,0.831194,0.2940702,0.49308872,-0.28468236,0.23828006,0.22859395,-0.005444106,0.040949527,0.59866273,0.003578579,0.19283569,0.6750451,0.4865799,0.89353454,0.22478288,0.97436756,0.24742188,0.017101148,0.6198182,0.17847711,0.11532819,1.0487263,-0.7233161,0.9947267,-0.2697518,-0.8950344,0.46022594,0.66477895,0.39599073
-0.14402407,1.562326,0.47154188,0.056827553,0.677444,1.0066171,1.5932314,0.3001631,0.22959098,-0.059000995,1.2915944,0.61345345,-0.72565585,0.5198445,0.2752027,0.63164735,0.65024656,0.97775036,0.8722945,1.2756003,0.9701143,1.6589892,0.6640089,0.26513153,0.8609874,-0.46129408,-0.41015407,-0.025757426,0.6129233,0.25692433,-0.038287323,0.9954214,-0.23940006,1.0242457,0.6345852,0.85407686,1.5692561,0.19956435,1.3513317,1.4460304,0.85986835,1.2661473,1.4224575,0.0635566,1.007785,-0.6823938,0.66456866,0.45804855,-0.28231946,-0.078361385
0.94320863,1.7479895,1.0790567,0.72983056,1.0421956,1.708349,1.8089212,1.0874217,0.8715192,0.75313944,1.280916,0.98841876,0.022578746,1.3773669,1.1173507,0.46111727,1.5933172,0.18534999,0.7698145,1.2679644,1.4040269,1.5658889,1.1633763,0.58051187,1.2584879,0.36099774,-1.106122,0.93761116,0.4168357,0.9667239,0.7286404,1.2218049,1.9571018,0.7865954,1.9444228,1.4106368,1.4537672,0.2511896,1.8754259,1.3851429,1.1895064,1.4751549,0.9067046,0.86936957,2.0106127,0.034315277,1.4820269,-0.006653111,-0.46666813,0.37265193
1.6747516,1.6073179,2.0304282,1.4817398,2.0980608,1.8408962,2.487938,1.7028148,1.5936289,1.3093423,2.3586311,2.1707914,0.5078223,1.7828603,2.0279813,0.5554478,1.712279,1.3729305,1.4565017,1.4238557,2.2639077,1.8520985,2.9222524,1.4270985,1.9778198,0.6707496,-0.72457045,1.6537833,0.36161774,1.6167911,1.1346529,1.9014354,0.7318539,0.7661932,1.0499964,1.9613374,1.4383934,0.5866164,2.4870965,2.57299,1.9225188,2.5451865,1.6600885,1.7171506,3.4710364,1.1130998,2.4979508,0.6208441,0.061093945,0.7872323
2.157257,2.0362823,1.659598,2.5003092,2.4827852,2.273672,2.5855541,1.0237741,1.8591977,1.4009507,2.8832715,2.9175043,0.553778,2.39052,1.9892038,1.4779496,1.6003642,1.6576585,2.5511289,2.0336576,2.675866,1.887175,2.9216392,1.6986046,1.8693262,0.57868594,0.49880514,1.6280259,0.7242664,1.5705141,1.5465716,2.8274884,0.62285936,1.0284293,0.18698965,1.962694,1.6196941,0.6412109,2.2865844,1.7472231,2.3137336,2.9440463,1.6808621,2.471108,2.8707182,1.2720823,2.7697186,1.0633123,0.3821394,1.1964077
2.866824,1.017765,2.9723644,2.9932497,1.780077,1.9603819,2.3297238,2.4142234,2.2119184,1.8796031,2.1738074,2.8124185,1.5371794,2.3981822,2.9175358,1.7364177,1.2935131,2.4167523,3.0252345,1.4630721,1.8607839,1.7640408,3.0200715,2.4765017,1.3481855,1.9268322,1.6811352,2.5276644,2.261214,2.934953,1.8777813,1.6920179,2.498098,0.8495076,1.4839754,1.925288,1.5127146,0.45853892,1.6450232,2.535293,2.6504023,2.2424688,1.1221218,2.9886136,3.5784528,2.5253372,2.8694901,1.739099,1.4662191,1.5451328
0.6456996,1.4563655,2.0970829,2.2690847,2.31893,1.209508,2.2484686,1.5417196,1.1970509,0.50873744,3.0606143,2.5768335,0.93653333,1.2329818,1.8946669,0.949988,0.85541797,0.31224728,0.66714764,1.0873114,2.590092,2.019217,1.1438789,1.2955084,1.5657846,1.0830745,0.7987021,1.2156348,1.765902,2.2769825,0.59046555,1.9128954,0.8121306,0.59542924,0.53207946,0.9737417,1.1145536,0.8102842,1.7481661,1.6560827,1.3788466,2.940945,1.5117931,3.108473,2.2312493,1.0736961,2.670378,0.86137223,0.87309575,0.4858632
