0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.8365304,-1.238649,-0.6427262,-0.13972546,-1.0228274,-0.25108397,-0.56591785,-0.80391073,-0.62589085,-1.693773,0.10314815,-1.2376904,0.1659107,-0.13243148,-1.2435429,0.036653135,-1.2463179,-0.82155067,-2.050939,-1.1066191,-1.0566553,0.60952735,-1.657856,-0.281054,-1.1984453,-0.73165447,0.09293811,-0.83989835,-1.2523543,-0.16342919,-0.30669448,-1.7750897,-1.0220624,-0.40535083,-1.2301793,-0.8164614,0.44684926,0.27338117,-0.8081229,-1.593603,-0.13890554,-0.24187411,-0.03841659,-1.4740039,-1.3595684,-0.597181,-1.2593046,-0.050718028,-0.38600153,-0.13678913
-1.091463,-2.0997055,-1.0576915,-0.35988694,-1.7734174,-0.65595233,-1.7297418,0.30554932,-0.893118,-2.2841616,-1.3687633,-1.6399752,-1.7791741,-0.17870593,-1.93409,-0.9215535,-1.0541109,-0.08408259,-1.1645473,-2.50507,-1.8869233,0.1493285,-1.233126,-0.24191341,-2.0586085,-2.004705,-0.2884624,-0.769448,-2.125465,-0.11493647,-0.62921745,-2.1441312,-1.9884123,-1.5599253,-1.4916846,-0.5181911,0.16880147,-0.49495777,-1.5619502,-1.2259578,-0.16967386,-1.4622054,-1.1507441,-1.8121172,-1.607438,-0.7235372,-2.0373812,-0.50976115,-1.3918836,-0.17388342
-1.5228724,-2.2902176,-0.99024534,-0.95663524,-2.2198899,-0.557957,-2.4447627,-0.13217843,-1.311854,-2.2828526,-1.4048021,-2.4575534,-2.473485,-0.44371316,-2.4566455,-1.4738214,-2.008265,-1.4304665,0.028539695,-2.9119825,-2.3058467,-0.5654352,-1.9458222,-0.927085,-1.9615057,-1.9572582,-0.49176562,-1.1008,-2.4573731,-0.18312545,-1.5761954,-2.4585965,-1.6335068,-2.0067017,-1.4154459,-1.164427,-0.36006555,-0.49401015,-1.9652394,-1.5103414,-0.63001955,-1.2355077,-1.9722031,-1.8990444,-2.2285047,-0.52587867,-2.434961,-0.32045648,-1.4344807,-0.2644035
-2.1146266,-1.7913102,-0.8052415,-1.087665,-1.650165,-0.37200448,-2.3489735,-1.0988332,-1.2397672,-1.9562261,-0.8069686,-2.4093997,-2.0082169,-0.5195056,-2.5641372,-1.4469751,-2.174875,-0.7074675,-0.49629253,-2.644851,-1.7613901,-0.7131206,-1.4623266,-1.0642004,-1.2847648,-1.9949868,-0.33688062,-1.3012484,-2.7086074,-0.8306092,-2.3761995,-2.0539804,-2.2616293,-1.3394889,-2.3448493,-1.190892,-0.10438268,-1.0282809,-2.0543916,-0.85266453,-0.94237226,-0.94142956,-1.8544204,-1.5398624,-2.6373906,-0.6507693,-2.045983,-0.07602969,-1.4255164,-0.2974201
-1.0317515,-1.5609715,-0.4672389,-0.863699,-1.8284136,-0.3770732,-2.284909,-1.005928,-1.034931,-1.2843446,-0.99816334,-1.8131348,-0.4736483,-0.073184654,-1.9186163,-1.699094,-0.5586389,-0.14969939,-0.7092753,-2.093426,-2.2267568,-1.5798262,-1.3393086,-0.6292993,-1.364013,-1.6464527,-0.13494806,-0.82653266,-1.7400625,0.046415053,-1.6114943,-2.1316862,-1.6563833,-1.0864323,-1.6617718,-1.243528,-0.43762985,0.8906426,-2.4824986,-0.8792215,-0.22003204,-1.615691,-2.4746063,-1.7398493,-1.8664196,-0.18899263,-2.664682,-0.3250263,-1.4712476,0.06542993
-1.2710873,-0.8272159,-0.34659263,-0.5320734,-1.6628153,0.0033460194,-1.8385665,0.71363556,-0.7104137,-0.60539573,-0.64499134,-2.2479331,-0.18974805,-0.24568737,-2.006956,-1.0532628,-0.43881914,-0.41535383,-1.5488535,-1.3107169,-1.8847468,-1.4661543,-1.4536633,-0.60588545,-0.9693379,-1.4497752,-0.05623281,-0.79491156,-1.9799465,-0.51085645,-1.8548048,-2.020409,-1.1878523,-0.53086853,-2.3069859,-0.78061926,-0.3455137,-1.120748,-2.1426654,-0.726463,-0.21290988,-1.2719381,-1.9353777,-1.696519,-2.0472765,-0.18634826,-2.1858253,0.0985,-1.0833588,-0.043855738
-0.1664543,-0.91121846,0.17954098,-0.32619077,-1.4017296,0.33857742,-1.8207562,0.46776024,-0.7119735,-0.80389327,-0.3379127,-1.8512565,0.32101187,0.29924145,-1.0285594,-0.6389074,-1.0625056,0.1985705,-0.21562378,-1.2380196,-1.8098155,-2.0252888,-1.3518703,-0.032863975,-0.89228684,-0.78926843,-0.072609566,-0.11797261,-0.77156836,-0.29074854,-0.81691813,-1.981192,-1.2060919,-0.36412534,-1.230094,-0.46166712,-0.6478992,0.28044546,-1.8778712,-0.62913746,0.20668389,-0.98323494,-1.9944477,-1.5199995,-1.3594136,-0.082453296,-2.0318341,0.051830888,-0.8586125,0.75232977
-0.84195447,-1.2953159,0.24982467,-0.7436379,-1.5980139,0.32406694,-1.7005949,0.18492186,-0.5410729,-0.9804906,-0.5202357,-1.5134236,0.037217237,0.307431,-1.5884042,-0.8924935,-0.9550257,-0.97008646,-1.4741391,-0.9639511,-1.6889073,-1.6470771,-1.433709,0.077223286,-1.3616894,-1.6889617,-0.1248372,-0.438748,-0.8229757,-0.3606412,-1.0399878,-1.6594418,-1.4263169,-0.19848283,-1.1232831,-0.6933175,-0.43917292,-0.096975654,-1.9195714,-1.0521408,0.14258453,-1.2429203,-1.8394824,-1.2434548,-0.8494052,-0.3929594,-1.6311591,0.32734674,-1.2092625,-0.064576946
-1.0329907,-1.0769091,-0.009265634,-0.30035046,-0.64964086,1.0471053,-1.3419567,0.120414235,-0.90471095,-1.4945775,0.079372026,-1.1315153,-1.1640509,0.76569235,-1.8131539,-0.07670389,-0.48849937,0.17276898,-1.16131,-1.0012822,-0.77671236,-1.2088337,-1.440784,-0.24586274,-0.7662171,-1.428992,-0.022980867,-0.57370836,-1.0234643,-0.65600216,-1.271672,-1.2646908,-1.7930273,-0.013188161,-1.6290675,0.5374681,-0.19942874,-0.5451543,-1.3179529,-0.18870384,-0.12341918,-0.2362181,-1.5346502,-1.0666561,-1.2731483,-0.43510997,-0.78921086,0.4482697,-1.0060843,0.35409138
-0.114754334,-1.4090486,0.36981463,-0.4964009,-1.5089531,0.5732626,-1.7319095,0.347346,-0.64599925,-1.1713973,-1.1323822,-1.9802423,-1.052012,0.6356356,-1.3035988,-0.3682044,-0.6345125,0.52736276,-0.61705375,-1.3153281,-1.7671032,-1.4847072,-1.3480873,0.095400736,-1.446241,-1.012385,-0.693805,-0.33957422,-0.9654911,-0.31925413,-1.1844052,-1.5645863,-0.74811196,-0.5843616,-0.8497536,-0.17499569,-0.45183012,-0.3107988,-1.3530227,-0.50278634,0.19501804,-1.4530013,-2.0428987,-1.3858203,-0.4248264,-0.0063082506,-1.0088023,0.39350274,-1.4165522,0.5175726
-1.4851205,-0.54555786,0.31711635,-0.10029798,-0.8632242,0.92479336,-1.2763103,-0.8206152,-0.552455,-0.946986,0.58620167,-1.3933351,-0.5985039,0.21687958,-1.0738391,0.023165604,-0.6852937,0.2015048,-1.1302571,-1.3036196,-0.5767143,-1.0701919,-0.5985146,-0.32708824,-0.6871962,-1.4070417,-0.066236876,-0.6698033,-0.48139673,-1.3029873,-1.4211671,-0.78825766,-1.3849877,-0.19311951,-1.1002154,-0.26278758,-0.020626517,-0.17074837,-0.91554236,-0.15717216,-0.064885475,-0.06998014,-1.4572974,-0.8635343,-0.9310895,-0.12896867,-0.5639919,0.72165453,-0.9812473,0.2667336
-1.1203676,-0.31964877,-0.27654058,-0.9412694,-0.38106132,0.33132216,-1.012231,-2.3244424,-1.0324016,-0.94083476,0.38562265,-0.7407263,-0.9602188,-0.7402691,-1.411344,-0.8010666,-0.5824469,-0.5854921,-1.213576,-0.9144304,-0.07598062,-0.89457375,-0.68656206,-0.34798083,-0.26062495,-1.8973775,-0.211278,-1.2372454,-0.12220698,-0.62591755,-1.2830532,-0.46155977,-1.7834934,0.025876014,-1.1776053,-1.0152429,-0.0776229,0.17100683,-0.61498606,-0.42681852,-0.035925202,-0.032285012,-1.0003576,-0.70218164,-1.2786579,-0.6835212,-0.6518205,0.7574318,-0.7378311,-0.4085782
0.70858353,-0.94142747,0.1893471,-0.8104373,-0.9285591,-0.4076512,-1.1419419,0.21182668,-1.1096736,-0.22489119,-1.0483968,-1.0880979,0.24221133,-1.077773,-0.7703256,-0.7298967,0.016743569,-0.20342726,0.23564416,-0.47327435,-1.116507,-1.1088243,0.14903666,0.29216143,-0.59062356,-0.39506066,-0.18124801,-1.0852611,-0.13818906,-1.0580305,-0.7199511,-1.2970479,-0.2137429,0.63675404,-0.6757437,-0.80244476,-0.27904397,0.5044917,-0.78189373,-1.053263,0.24564348,-0.7295921,-1.0642337,-1.2972052,-0.25071722,-0.047184438,-0.95120126,0.76953125,-0.5762726,-0.8123922
-0.01809787,-0.6409337,-0.10535798,-0.9493229,-1.0183312,-0.91121054,-0.6445118,-0.5550499,-1.2994602,-0.3829476,0.15953265,-1.0297805,-1.226866,-1.3900756,-0.69371796,-0.71437573,-0.94488776,-1.3033813,-0.2747904,-0.42692128,-0.594903,-0.84182614,0.27294993,0.30140004,-0.19077139,-0.92141914,-0.22452182,-0.97866195,-0.73945147,-0.7519488,-0.81586754,-0.7465515,-0.89182955,1.0969788,-1.5909057,-1.3319407,-0.20171405,-0.78709084,-0.7727069,-0.8895076,-0.08818576,-0.2664655,-0.65405625,-1.2647645,-0.20048092,-0.5624538,-0.9364493,0.20760769,-0.7627692,-1.1457207
0.46962246,0.2054771,-0.2006975,-0.66359717,-0.23774101,-0.08500877,-0.42308354,-0.52675897,-0.9749008,0.30507547,-0.4074273,-0.5204326,-0.8194834,-0.90458226,-0.5949144,-0.60364413,-0.54400545,-0.20681687,0.6796707,0.2627208,-0.109015666,-0.6353254,-0.2829704,0.49849573,0.42785925,-0.88826925,-0.4737334,-0.8517789,-0.49900758,-0.69851124,-0.60088724,-0.41347936,-1.0307447,1.6766976,-0.9221121,-1.0820588,-0.09391316,0.43485412,-0.49531743,-0.76869226,0.06736958,0.24422786,-0.48045093,-0.79079676,-0.3495803,-0.4488097,-0.32787985,0.20275372,-0.63625884,-0.5125379
1.7801043,-0.24318847,0.7288194,0.114576854,-0.57135063,-0.09302597,-0.18229239,-0.46473923,-0.32645643,1.0974951,-0.8954489,-0.65399027,-0.10911658,-0.25930336,0.16849883,-0.3314998,0.5884103,0.8375881,0.37983352,0.268134,-0.82836366,-1.1802282,1.4989432,1.3480577,0.037452206,0.9404293,-0.3559097,0.7582194,-0.6913525,1.1464144,0.07879226,-0.79247683,0.8071367,1.8773417,0.4331275,-0.524693,-0.28052846,1.0421796,-0.7323381,-0.44671753,0.7919581,-0.0024942718,-0.551179,-1.383282,0.9344324,0.8143696,-1.0883504,0.2952869,-0.6214645,-0.083009675
-0.39751914,0.6531849,0.74354786,0.47668716,0.5099531,0.5194612,0.4601396,0.22721611,-0.020740775,0.6857981,1.0621972,0.035243705,-0.7442743,0.13598251,-0.20864175,0.08759172,-0.257117,0.03379493,-0.31738696,1.1457145,0.14434375,-0.17891733,0.51433676,1.1310039,1.1322285,0.22807671,-0.09012558,0.2748106,-0.4174175,-0.37825984,-0.13261612,-0.3960563,-0.43486685,1.9847082,-0.039313205,0.06459419,0.46267074,-0.20512204,-0.048304167,-0.8811291,0.865082,0.8082495,0.11969869,-0.85994244,0.9820377,-0.10182408,-0.34560636,0.6024127,-0.3560758,0.07212896
-0.29789442,0.6647178,1.2775959,1.2294655,0.67031837,0.9220768,0.8966102,0.023030821,0.5950748,0.4122205,0.8424554,0.35832468,-0.8462784,0.55578166,0.037098914,0.6667833,0.25349304,0.8140126,-0.592007,1.2729448,0.66859055,0.27508426,0.6674163,1.1748343,1.2378422,0.53493214,0.67372566,0.2991513,-0.7677001,-0.28850466,0.402751,-0.037486933,-0.022072177,1.8573294,0.03377013,0.9671485,0.87881464,-0.95993555,0.18674594,0.21623327,1.3631138,1.1874491,0.13778663,-0.71955687,0.7448159,0.018414993,-0.09783739,0.7289237,0.061974578,0.4541815
0.31504127,-0.11804258,1.8537446,1.8191979,0.2598919,0.84650975,0.80079174,0.46648076,0.6799349,0.36117828,0.37351775,-0.27688426,-0.07105429,0.73568606,0.7474321,0.8583371,-0.30422837,1.5394906,0.42149296,0.9683619,-0.13101313,0.085622594,0.10993656,1.3062196,0.74672073,1.483374,0.78124267,1.2610428,0.10861711,0.8953908,0.12666292,-0.20740746,0.602904,0.88903016,0.49832258,0.69455904,0.7617552,0.3158816,0.32875592,0.9312132,1.5751117,0.6368473,0.048028857,-0.67274904,1.6483884,0.73701394,-0.09381777,1.1225212,-0.045394104,0.6753742
-1.2321249,0.3627475,1.4716916,1.6575847,0.9306929,1.1175705,0.83102244,-0.39056435,0.7956532,0.23588489,1.6446531,0.19080609,-0.1439043,0.839221,0.37181354,0.51283497,-0.22073987,0.78638977,-0.71285343,0.9521223,0.5249464,0.5822673,-0.14415637,0.90619236,0.90173197,1.121957,1.3813975,0.98373294,-0.20379706,0.5390296,0.15558845,0.031082284,-0.41823584,0.56116724,-0.68781054,0.95407933,1.2807778,-0.05177587,0.3981499,0.9412375,1.2160485,1.3301144,0.22686246,-0.077395454,0.62753594,0.292569,0.045703,1.4300258,0.473049,0.41827306
-0.27239025,-0.092542514,1.2647784,1.5912299,1.1547166,1.1859485,0.6671263,-1.509514,0.7879387,0.4652259,1.6316413,0.9344433,-0.4470998,0.94297785,0.29907432,0.33435687,0.094039224,0.96386373,-0.35095304,0.7971844,0.694902,0.9918533,-0.7878931,0.9627875,0.8913524,0.7221831,1.7163023,0.99470794,0.07293736,1.0581136,0.011346085,0.54342395,-0.21539891,0.71632326,-0.38891077,0.52626127,1.3246872,0.9833395,0.24500918,0.6586119,1.4984032,1.7667174,-0.14687932,0.20640904,0.11647518,0.5026529,0.2151297,1.8019817,0.6865058,0.9737929
0.7839433,-0.28010172,1.5550244,1.6018032,0.69028467,1.0424672,0.20631292,1.9201592,1.0883849,0.9455027,0.5463382,0.9338348,1.6217842,1.1390395,0.92874116,0.11006236,0.6661188,0.9682652,1.4007878,0.8231277,0.08624092,0.51347685,-0.54538006,1.9108886,0.16064295,1.1697628,2.2679498,1.6604183,0.16027896,1.4097377,0.7371103,-0.2804994,0.7548306,0.8194271,0.38430578,0.48277375,1.6052352,1.0493587,0.08249521,0.8321671,2.1210334,0.5256239,0.17334552,0.11218406,0.48205805,1.4455132,-0.24821112,1.5801673,1.1680136,0.8137236
-0.47590482,-0.21357806,0.89585173,0.45598525,0.9570098,0.7416568,-0.16210929,-0.10250137,0.59798354,0.19225906,1.2720028,0.8565552,0.076934405,0.7057464,-0.060309514,-0.43245035,-0.5237755,-0.35044533,-0.20757304,0.17959805,0.41612506,0.9060496,-1.0057448,1.1845665,0.14690457,0.14216079,1.8249763,0.529772,-0.9704282,0.41374636,0.11647247,0.2845668,-0.17444827,0.7730584,-0.64133394,0.10128578,1.313827,-0.5612642,-0.13782932,1.146287,1.4330776,1.2246875,0.23049954,0.45795062,-0.63029075,0.53550035,0.14136979,1.2934518,0.5115009,0.3476836
0.5807745,-0.08200727,0.20247342,0.35474852,0.7775927,1.1765068,-0.5542298,0.19146147,0.5516962,0.80864847,1.066771,0.96404606,0.045315597,0.7014186,0.21212968,0.12452799,-0.8733721,0.4397388,-0.5019153,0.09066113,0.44340813,0.8660199,-0.8832177,1.2070987,-0.045205295,-0.5368623,1.9343445,0.7031993,-0.46470207,1.1835215,0.48935243,0.5250599,-0.7762404,0.954991,0.10783416,0.24351062,1.2807974,-0.50512344,-0.17758572,1.0313815,1.3983629,1.5999525,0.03624084,0.80169916,-1.212419,0.5471292,-0.17284337,1.5146742,0.6432348,0.50997895
1.1056992,-0.7031076,0.66847694,0.78222543,-0.005486917,0.6289191,-0.89827996,-0.7415,0.21562819,0.87003005,-0.27667835,0.040769547,0.6694878,0.81991225,0.2615949,0.0075674304,0.38299194,0.41722572,0.62169677,-0.8227668,-0.7987487,-0.1195456,-0.099251896,1.7802436,-0.67949367,-0.18924846,1.5645502,1.2376438,-0.29846802,1.7988014,0.4433728,-0.20513093,-0.288547,0.57377505,0.2761305,-0.0081682075,0.7774009,1.1467651,-0.7911871,0.09115387,1.6241336,0.014473803,-0.16448015,0.10288087,-0.10530124,0.7457754,-0.8177501,1.1221659,0.6065353,0.36270443
-0.7494478,-0.42372417,0.5290677,0.6884493,0.1749463,0.6587683,-0.78579354,0.6376481,0.21301451,-0.12298123,0.33984476,-0.30540156,-0.99292916,0.43631145,-0.9420587,0.28671294,-0.4646914,-0.45719278,-1.2465883,-0.5301731,0.067857884,0.32995364,-0.46267495,1.3655475,-0.11750851,-0.9248531,1.4016371,0.122391604,-1.0310482,-0.09627903,0.51792777,0.020215625,-1.2456467,1.2969025,-1.0227829,-0.2663816,1.2809145,-1.0240021,-0.47957996,-1.1155407,1.1111656,0.34902242,0.0019159584,0.119012326,-0.44250044,-0.018351274,-0.56210274,0.73650056,0.07781365,-0.10884877
-0.60261875,-0.759096,-0.4167026,0.7449225,0.015825693,0.36186704,-0.7166613,-0.44576013,-0.09877162,-0.46518227,0.43175542,-0.8991009,-2.4685907,0.11662937,-1.1341486,-0.11811884,-1.2840712,0.33005705,-1.3154243,-0.92373306,-0.36913756,-0.2437359,-0.4975012,1.0132824,-0.41833836,-0.6381749,0.909551,0.24387766,-2.1581416,-0.33097216,0.32714546,-0.2732145,-1.320853,1.0830302,-1.1860905,-0.67162275,0.42598838,-2.0420885,-0.6297117,-0.52646315,0.9056924,0.6781609,-0.029323906,-0.09067123,-0.97399,0.28941488,-1.0194945,0.77850515,-0.0025275114,-0.10799579
-0.19288065,-0.58295,0.3123677,0.53587776,-0.76438344,0.5950283,-0.73532116,0.06632023,0.185318,0.51373786,-0.21268392,-1.0000134,0.23988746,0.08986343,-0.028093707,0.39759898,-0.048533414,0.6774669,-0.5958407,-0.798267,-0.9199679,-0.8253822,-0.09951179,1.3499266,-0.83761114,-0.18444543,1.0703102,0.5122771,-0.37451017,0.42750052,0.34482995,-0.65558124,-0.33616897,0.89935654,-0.07883961,-0.53825223,0.35176414,0.89836735,-0.71042275,-0.116252035,0.81865436,-0.5731205,-0.21056058,-0.5274517,-0.2511815,0.6182085,-1.2098231,0.8805095,-0.085193984,0.28146312
-0.6567106,-0.034838125,0.07047673,0.5516389,0.5451354,0.7216138,-0.24166997,-1.2886597,0.057458695,0.20150773,0.20223503,-0.60820466,-0.59110975,-0.32986912,-0.43713298,0.67468536,-0.59978676,-0.5179528,-0.67187554,0.25442055,0.5270062,-0.1409836,-0.24883723,0.7485899,0.11975615,-0.5853191,1.020646,-0.07088499,-0.35654306,-0.63040537,0.013097024,0.19107713,-0.8376072,1.5159581,-0.8021258,-0.6944937,0.8687553,-0.484907,0.037839152,0.2998315,0.6866037,0.84520686,0.21926358,-0.25333112,-0.17367585,0.59574735,-0.6623921,0.67851347,0.10979509,-0.05011787
0.52625036,0.24570256,0.44293594,0.48335722,0.30848667,0.52386737,-0.13770793,-0.26272196,0.1446374,0.32968044,0.7653703,-0.05881077,0.09894081,-0.14434965,-0.01141505,0.54580736,0.5079953,0.6724078,0.29630166,0.7766543,0.3428261,-0.46087158,0.1665653,1.169157,0.32676607,-0.12517062,0.677001,0.25188255,0.013233575,-0.4564216,0.44375798,0.46125624,-0.6641289,1.4489167,0.18756919,-0.20708041,0.82724833,0.8751931,0.16554962,0.5207403,0.9606572,0.7122024,-0.14119639,-0.2773316,0.21292393,0.6483161,-0.00040196133,0.39856982,-0.27408335,0.45682365
1.3721817,0.5286775,0.89467424,0.53884226,-0.036554046,0.6228234,0.1532627,0.95659655,0.27110556,0.2718326,-0.5701932,-0.06874414,1.4774927,0.035710115,0.57328916,0.23116699,0.22569413,0.41075003,0.3256507,1.2119961,-0.008589113,0.097370155,-0.08926029,1.5391413,0.36088473,0.6360427,1.011087,0.06581401,0.6444242,0.42085198,0.36367005,0.13996133,1.1503319,1.3726695,1.0299889,-0.025321444,1.0186101,-0.02814218,0.61487955,0.16207209,1.3370149,0.03291736,0.14574273,-0.5115867,0.8583506,1.0605507,-0.014108842,0.44452858,0.39702147,0.17954223
-0.18135335,1.0575945,0.11284771,0.05504037,0.9871117,0.4657924,0.47941464,-0.783972,-0.25786856,-0.54815865,1.5428455,0.44492915,-0.60603887,-0.23591092,-0.31784573,0.29289046,-0.67722005,-1.277327,-1.4720093,1.0114269,0.9994075,0.83670276,-0.8685479,0.33407006,1.3632805,0.23644836,0.4851793,-1.1932728,0.16923706,-0.23938864,-0.34787658,1.3028759,0.6584748,0.7402581,0.06962957,-0.17891642,1.1259812,-0.9240399,1.1880323,-0.6465304,0.6272053,1.6852846,0.874911,-0.1461604,0.040083803,-0.39522144,1.139882,0.24729182,0.30013356,-0.43289855
1.0841143,1.2073226,-0.3463224,0.4921024,1.1935569,-0.17803474,0.40263683,1.3423983,0.1891542,-0.49890506,1.4048809,1.0483152,1.5417514,-0.14098726,0.51399434,0.43432933,-0.050827052,-0.11863639,-0.9508404,1.0024049,1.0502425,1.2041891,0.029166253,-0.05204638,1.2897651,0.08019269,1.3731735,-1.5661706,1.1599228,0.31825683,0.3143636,1.0458095,0.5884495,0.26184204,1.6427974,0.12758741,1.8965067,-1.0187182,1.0687896,0.060557287,0.45621076,1.625106,0.41443154,0.08201532,-0.26170546,-0.6749828,1.2611537,0.61905825,0.45539016,-0.5275171
2.9650538,1.445882,1.4114649,2.2899067,0.65273994,-0.343613,1.9940848,1.8685175,2.9295924,1.4076312,1.070438,-0.08604529,2.2422945,-0.0020196522,3.6794512,2.3954008,4.062724,2.9013047,3.9880178,1.3785625,0.7411511,1.2427697,4.0883865,1.1148187,1.6296887,1.8427037,1.6693971,1.2359053,3.3869808,3.6153047,2.9695575,0.4830806,4.1320157,0.31709623,4.182763,1.5271281,1.3947511,2.747079,1.4094751,1.5208893,1.4559062,1.4010782,2.4474907,0.35974038,2.474115,1.4442707,2.2059636,1.7018479,2.9227805,0.044875152
0.6663936,-0.8472887,-0.5783686,-1.5668224,-0.80368096,-2.6451774,0.047718834,-0.030210182,0.62808293,-0.9535735,-1.7271794,-0.30540156,-0.8675454,-1.8906498,-0.13850261,-0.789664,-0.4038182,-1.4109888,-0.3852433,-1.0491991,-0.8002644,0.16535848,0.51918817,-1.3222108,-0.2091313,-0.3172246,-0.64143497,-2.001695,-1.1457732,0.23195061,0.57518345,-0.2416769,2.3001907,-2.1497302,1.308166,-1.6431494,-0.32051185,-0.25081,-0.48804784,-1.2118938,-1.5255555,-2.1422985,-0.28096393,0.10736113,1.0694482,-1.7966726,0.16588944,-1.0156628,-0.11677103,-2.135117
-0.9467665,-0.8355164,-1.7366501,-2.8405573,-0.21223702,-2.9666934,5.858666e-05,-0.59183526,-1.0290291,-2.0829592,-0.94631326,-0.56176126,-2.7370691,-2.3220897,-1.1689011,-1.3831667,-1.4121939,-0.6803506,-0.3615596,-1.3864216,-0.43081594,0.018475229,0.4955664,-2.7905817,0.28335384,-0.82737845,-1.0477033,-2.999228,-1.2240039,-1.3824788,-0.9194531,-0.6499354,-0.5518044,-1.8833655,0.88343847,-1.5770196,-1.2656009,-2.7065024,-0.6572722,-0.82337713,-2.8520522,-0.8236367,-0.31795168,0.041477263,-0.33834445,-2.8920143,-0.19471006,-1.4472396,-0.14838177,-2.6291597
-0.07754995,-1.1639047,-1.0527304,-2.1958835,-1.1425997,-2.5727906,0.07982432,-0.8129382,0.19231589,-1.213758,-2.6997135,-1.1539311,-0.23217641,-1.8598001,-0.31385046,-0.6134252,-0.3164305,0.629557,0.68819004,-0.7770152,-1.606242,-0.031257812,1.2908522,-2.1417122,-0.42093956,-1.3148414,0.71011055,-1.9610184,-0.9112334,-0.65060025,0.36363503,-1.346737,-0.3910537,-1.5267848,-0.4405893,-1.5866253,-0.6994069,0.37216598,-0.87144554,-0.570787,-2.4950643,-1.9235052,-0.75271183,-0.38353777,0.21639064,-1.4671142,-0.75986767,-0.53803253,0.27169064,-2.031615
-0.15423536,-0.4392876,-0.5904139,-1.6426636,-1.3334733,-1.1810123,0.22321516,0.50479436,0.54436105,-0.050605968,-2.3682673,-1.3179468,0.17270629,-0.918853,-0.14440039,0.38521826,1.0037885,0.63932115,-0.11505331,-0.1330846,-1.7198825,-0.2393241,0.21675435,-1.9465029,-0.13392384,-0.7379164,0.7534556,-1.4806522,-0.33496216,-0.15216824,-0.22797227,-1.7914808,1.0491263,-0.9414826,1.1196162,0.18679059,-0.40184596,-0.06670845,-0.7899888,-0.04193003,-2.1028113,-1.6799799,-0.69205064,-0.7775971,0.31370607,-0.8805426,-0.5269713,0.06404868,0.70696175,-1.5376762
-1.6668773,0.17171644,-0.48623347,-1.765788,-0.9931066,-0.93609035,0.4466061,0.3131552,0.510046,-0.36506099,0.18196815,-1.2559125,-0.7414575,-0.620466,-0.29393753,0.74925286,-0.05027658,0.8064745,-1.047279,-0.28762153,-1.3325951,0.1867059,-0.07005676,-1.7013984,-0.40823662,-0.5755784,0.89329886,-1.3079493,-1.1517283,-1.2090768,-0.15212159,-0.9333488,0.020345202,-1.1469698,-0.14548445,0.34629935,-0.061137307,-0.61608404,-0.54924023,0.03269121,-1.9181228,-1.3000426,-0.5048388,-0.5812782,0.37579727,-0.69295174,-0.28209645,0.26438725,0.4689376,-1.2511575
-0.5863941,0.79221815,-0.27231315,-1.4884121,-0.8742234,-0.114791654,0.60581535,0.15844353,1.1923838,-0.30372307,-0.29323882,-0.60335314,-1.0410615,0.13076693,-0.095062,1.097715,-0.039312985,1.0894817,-0.8898847,0.61233354,-0.8987089,0.52790254,-0.3285102,-1.5568427,-0.07644493,-0.6179977,1.3275322,-0.63687825,-0.34778854,-0.31763354,-0.086951636,-0.86332256,-0.27262568,-0.57619655,1.3663257,0.6500587,0.6485829,-0.023088075,-0.0050061652,0.33379444,-1.6673539,-1.1086863,-0.30418274,-0.64990354,0.18070212,-0.6944492,-0.3868476,0.9795304,0.98643714,-0.5883701
-0.7728194,0.13536188,0.27750576,-0.32441208,-0.8623097,0.09511308,0.9515645,0.21129356,1.799431,0.1730637,0.22719404,0.0629716,-0.44787443,0.39505285,0.014902982,1.0190291,0.89332676,1.0472887,-0.5672158,0.5147756,-0.98603797,0.62488455,0.28380784,-0.85254157,-0.2882532,0.016429065,2.2401094,0.17038475,-0.9940451,0.8009817,0.9190329,-0.3393554,0.13945925,-0.43072656,-0.034878742,1.3010975,0.8234785,0.7333048,-0.09660833,0.73278433,-0.9734865,-1.2224392,0.10170817,-0.32276875,0.39084032,0.06234973,0.13465704,1.8472301,1.8552607,-0.2672745
-0.23262104,-0.60210496,0.56717265,-0.68499076,-2.1357572,-0.13900888,-0.016257798,1.6485518,1.5807253,-0.09095987,-1.4553903,-0.527751,-0.38717195,0.04871579,-0.44937247,0.3575225,-0.31147626,0.09354315,-0.00089452777,-0.6324626,-1.988438,-0.15908363,0.2054055,-1.0209519,-1.4835923,0.57364815,1.3377855,0.6008743,-0.44454634,0.2802771,-0.3278458,-0.9843735,0.9486778,-1.2212358,0.45751703,0.26644695,-0.17800137,-0.07664437,-0.70786643,0.40905157,-0.85583735,-2.4613545,-1.2457951,-0.50828683,0.48874384,0.91622555,-0.6432587,1.0546839,1.4586774,-0.031081818
