0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.060005277,0.076113984,0.39645976,1.1774849,0.68858397,0.54988426,-0.4619313,1.3367138,0.5197269,1.7937875,1.0550483,1.5274411,0.24967359,1.0816019,0.3954107,0.9488998,0.3860343,0.7132654,1.5721313,-0.5286118,0.6252399,0.7147149,0.73401254,0.6020555,-0.14818214,1.0892483,0.004553327,1.0602733,-0.121404335,0.8240595,0.5007544,1.4359992,0.22524813,-0.4872141,-0.33108813,1.2556907,0.6557568,0.6473852,0.22175096,0.5848094,1.0648986,0.98919284,0.9705844,1.6492622,1.0134479,1.7888376,1.0935498,-0.11758225,0.50953215,0.59875715
0.25711635,0.18528223,-0.20922367,1.0268826,0.8090767,0.8146456,-0.33516487,0.3646759,0.5739045,1.6342868,1.1716746,1.2578232,-1.0949001,1.1795756,-0.05409315,0.7971077,-0.07723477,0.6332966,0.5839298,-0.6547681,1.1292224,0.69253707,0.4341612,0.6447653,-0.031519767,0.749402,-0.10656723,0.6264511,-0.61929077,0.52347386,0.24178086,1.5586226,-0.23133542,-0.014028732,-0.37945333,1.3701884,0.58278495,-0.62679476,0.33101553,0.9520067,0.945723,1.3372964,1.298498,1.5612152,0.43073267,1.2647516,1.0670643,-0.24708211,0.5844859,0.22405037
0.28297162,-0.425776,-0.0054217884,1.1593274,0.7594801,0.76408845,-0.37054104,-0.21846862,0.2587377,1.7236719,0.7633183,1.0576875,-0.16823116,1.2263411,0.6219781,1.0415001,0.52180564,1.0348593,1.5056797,-0.9073952,0.764902,0.4387435,1.2927351,0.83634174,-0.1513771,1.0177723,0.1386706,1.1312537,-0.77745646,0.43189707,0.5863568,1.499958,-0.2866844,-0.025703544,-0.37430048,1.397752,0.25762674,0.88050985,0.07269203,0.73737186,1.362363,1.0340292,1.1760666,1.7198063,0.52376956,1.3376809,0.9497029,0.15433596,0.66080064,0.6760833
-0.0042687505,-0.21140204,0.48327664,1.0216174,0.55350536,1.0074927,-0.013123048,0.5386807,0.761811,1.1159571,0.5838259,1.2262614,0.971366,1.1708703,0.93219906,1.0555166,0.8464428,0.36318222,0.3276446,-0.3288616,0.5988418,0.5090695,0.6813662,1.0122403,-0.22463673,1.4330509,0.26913068,0.9927241,0.6684131,0.15798712,0.4447046,1.1353767,0.05752949,0.3667218,-0.093240835,1.1092515,0.47116172,1.6154106,0.08127512,0.109896004,1.3224422,0.9473864,1.2531391,1.5610716,1.3059844,1.3752029,0.627175,0.25955576,0.84597033,0.994804
-2.787838,-0.20879337,0.5079683,0.5411614,1.2283072,0.8914767,0.040154282,-1.2514564,-0.07426201,-0.15245631,0.810276,1.7621703,-0.50021565,0.7310629,-0.75581443,0.7170306,-0.45238504,-0.18838884,-0.90764815,0.27123773,1.2895775,0.715639,-0.8670439,-0.02912033,0.20285128,1.2843179,0.12811075,-0.018609194,-0.8025001,-1.7199433,-0.19411907,1.2313262,-0.8660314,0.46944118,-1.3855021,0.0913657,0.45035973,0.21658732,0.9228716,0.008240871,0.7016727,1.8141217,1.7882017,1.5723435,-0.31137133,0.5649208,0.7978592,0.010138318,0.5724349,0.24048059
-1.0444479,-0.31356978,-0.051800612,0.36163893,0.90611863,0.47263077,-0.3178694,0.759556,-0.41487375,-0.29389367,0.5753779,0.9535605,0.48756912,-0.0063771177,-0.6864523,0.06281533,-0.2488327,0.24143407,0.49719265,-0.6024885,0.95587766,0.48446602,-0.35936958,-0.44315848,0.11787683,0.8054177,-0.25199515,-0.2836462,-0.036577538,-1.392157,-0.44853753,0.7042458,-1.412925,0.37245652,-0.9832848,-0.12233438,0.045875248,-0.42689493,0.2314919,0.18794502,0.23457998,1.0600392,1.112084,1.4697653,-0.5598304,0.84183633,0.78368884,0.14807133,0.39649525,0.17142266
0.09627954,-0.90131503,-0.0110620875,0.10193719,0.12578808,0.06796254,-0.56960756,0.4330564,-0.012365089,0.06756649,-0.08758851,0.30811647,0.40094322,0.13541535,0.047343146,-0.7594782,-0.57503974,1.2235537,0.62502444,-1.0495214,0.1915881,-0.08813373,0.399642,0.28006992,-0.49213436,0.68761975,0.24518938,0.33128375,-0.20783944,-0.30419493,0.41218013,0.34054318,-0.44728,-0.1219615,0.045821395,-0.31811804,0.15803805,-0.25906914,-0.3800726,0.38952735,0.38973743,-0.30418634,0.35833818,1.3906851,0.59658474,1.3429204,-0.30000886,0.25909242,-0.27539134,0.22011817
0.22772065,-0.33992076,-0.5040898,-0.060047317,0.71936315,-0.067932375,-0.18224213,-0.028128361,0.118504725,-0.06312601,0.40477228,0.33994806,0.19189587,-0.21240188,-0.24160366,-1.2441816,-0.41631424,0.30395028,-0.053789467,-0.5612118,0.3491068,-0.0968547,-0.46279022,-0.19473854,0.044299565,-0.047796585,-0.081863,-0.3925463,-0.42045787,-0.8654019,-0.27038905,0.33139655,-0.6317887,-0.1968762,0.19173238,-0.5901884,0.017849533,0.137453,-0.024062874,-0.42259717,0.15786727,0.40900892,0.32931376,1.1948671,0.26562956,0.5627827,-0.5374186,0.08631471,-0.28917453,-0.28705058
0.32658976,-0.077269726,-0.8911536,0.058537424,0.7888882,-0.24452037,-0.1928303,-0.3870583,-0.045672208,0.37198573,0.27296895,0.37788135,-0.23876394,0.15238725,-0.62155914,-1.2201903,0.2403906,0.091043785,0.4876388,-0.3928043,0.31571424,-0.14298148,0.06059125,-0.2682453,0.33046243,-0.45821363,-0.056771267,-0.39908332,-0.3681189,-0.011352761,-0.24544716,0.104735725,-0.6973861,-0.30585164,-0.21684445,-0.3124161,-0.007283688,0.2519138,0.21223655,0.08155804,0.04684895,0.3059907,0.33953676,1.0431911,-0.18845941,0.5519279,-0.57065344,0.20782626,-0.25123987,-0.52867895
-0.7145807,-0.24429122,-0.35415068,0.32226554,0.33029714,-0.32439822,-0.17338125,0.34623456,0.44978905,0.5439308,-0.12522048,-0.13407035,-0.24218339,0.03564213,-0.41784865,-0.80465347,-0.021244794,0.21092065,0.48345083,-0.6917065,-0.17572987,-0.4459436,-0.17866886,0.043901104,0.25613782,-0.024715828,0.069268696,-0.006837564,-0.60890573,-0.60999763,0.14826263,0.25144234,0.07422867,-0.8994976,-0.54212743,-0.29906663,-0.29128757,-0.05786837,-0.073925376,-0.43455973,0.18155713,-0.766747,-0.006444931,0.6874987,0.31592056,0.5804277,-0.61569154,0.027467985,-0.3006811,-0.0633403
-1.9774632,0.35375667,0.1333323,0.17170203,1.0813851,-0.122561835,0.5624965,-0.025059812,0.04359945,-0.11356104,0.9039719,0.3982289,-1.3101894,-0.3242545,-1.1943321,0.098991394,-0.9369687,-0.38789082,-1.1094241,0.05630352,0.64783466,0.22865102,-1.2764801,-0.86574155,0.79922324,0.043300144,0.13216758,-0.9430829,-0.29932925,-1.142429,-0.034024302,0.5849566,-0.63060755,-0.51933163,-0.9516175,-0.6329122,0.0028325454,-1.8595686,1.0051284,-0.29180658,-0.3030515,0.50269896,0.59746736,0.7439424,-0.97386414,-0.51978636,-0.074434444,0.27362338,0.4181722,-0.40850243
-0.52040315,-0.16794609,-0.21121758,0.42683536,0.11543379,-0.51793915,0.045807287,-1.0177653,0.25980982,0.43749645,0.47078365,-0.41573757,-0.34134722,-0.6473843,-0.09841043,0.4054028,-0.34717274,0.63822305,1.1154771,-0.82443315,0.044770505,0.34027168,0.25777537,-0.50626725,0.22424437,-0.28542182,0.40295732,-0.30423403,-0.9159089,-0.33543143,0.70248383,0.45917907,-1.0308973,-0.6475966,0.116200455,-0.2081333,0.023394726,-0.105178826,0.4607688,0.38692218,0.0033244037,0.063969344,0.20801571,0.4616563,-0.65414333,-0.06322583,0.304775,0.6190305,0.5011682,-0.46912205
0.073458925,-0.8324657,-0.14170398,0.4304359,-0.5268159,-0.91889703,-0.021535259,-0.13829526,0.49506816,0.9801938,-0.9537822,-0.5334168,1.1586212,-0.6720942,0.3182744,0.6639909,0.31975335,0.38487387,0.43388206,-1.3569117,-0.5935557,0.5180023,-0.5015102,0.03557681,-0.21946128,-0.25126055,0.720455,0.010293915,0.3278193,0.123896025,0.9366544,0.22591737,-0.057747543,-0.7034588,0.39814064,-0.590891,0.19812831,0.8497868,0.035716753,-0.24844897,0.09956449,-0.92457664,0.31153464,0.3687796,0.16008231,0.18967749,-0.21261957,0.5155715,0.8614857,-0.60970354
-0.5103686,-0.42118606,-0.6060658,0.45529106,0.25055966,-0.9242966,0.15619792,-1.1766379,0.32917583,0.8730742,-0.0684251,-0.16863808,-0.60282606,-0.69456595,-0.22540364,0.91545135,-0.3835226,0.4010662,-0.046231456,-0.5991562,0.10088674,0.7873126,-0.49267492,-0.12977666,0.34370932,-0.6308156,0.73676705,-0.2971961,-0.5995316,-0.59572464,0.25277975,0.38028374,-0.8524758,-0.039748073,-0.7290331,-0.24585779,0.6210618,-0.4682259,0.49190453,0.20708512,0.20407368,0.18506512,0.97498477,0.08347927,-0.025492229,0.03178913,0.16195169,0.7588355,1.1910199,-1.1661416
0.17020378,-0.43300766,-0.57309806,1.0484083,0.14496006,-0.67307955,0.03216829,0.7925579,0.87073815,1.0433472,0.16914274,0.20000723,0.51709574,-0.015543521,0.58981085,1.3104414,1.1848595,0.7570306,0.6208037,-0.7867717,0.085286364,0.6477964,0.012921872,-0.031032272,0.5563884,0.034146674,0.8536519,0.75305873,0.33383894,0.04803596,1.092805,0.43466792,0.19255844,-0.07115474,0.4983607,0.27731287,0.65455776,0.16182128,0.3914496,0.6812808,0.5735295,-0.33097923,0.87093246,0.2984044,0.64038473,0.76275116,0.90904707,0.8118624,1.3480542,-0.71755207
-0.0032774294,0.40797755,-0.328503,1.2172067,0.65496796,-0.08262291,0.545358,0.9011906,0.99585426,0.8479115,0.5719402,0.96092105,-0.31819814,0.0914391,0.4938211,1.3252741,0.40141848,-0.104753815,0.020121971,0.10267297,0.5354733,1.0888116,0.3567441,0.06202042,0.7069247,-0.1416525,0.9212252,0.7007877,-0.6429559,0.6582304,0.88557625,0.847866,0.026784103,0.19009879,-0.09826325,0.22315823,1.123981,-0.2683511,0.80074495,0.38631076,0.6147353,0.54518634,1.1896899,0.46081197,0.63622385,1.0821227,1.0545893,1.122814,1.4568348,-0.48878306
-0.68987864,1.5375354,0.25913963,1.1220834,1.5077785,0.9626066,0.6314766,0.58182085,0.74026144,0.7171916,1.0437844,1.8029168,0.5511545,0.85351026,0.69906783,1.5597913,0.29763642,0.3333944,0.5077935,0.9585116,1.4619552,1.4578451,0.28110778,0.057520006,1.1414939,0.42145377,0.6444047,1.0279889,1.5104316,0.43130648,0.98942673,1.7158276,0.12067383,0.63457894,0.70291,0.6642322,1.2408947,0.14153107,1.5533139,1.1855689,0.70066696,1.2798295,1.6330789,1.1489776,-0.04410516,1.2036403,1.4979012,0.99205387,1.3626786,0.523854
-1.2776916,0.56611633,1.1788771,0.5448394,0.89966494,0.6261121,0.5242938,0.59391457,-0.1717175,0.18666442,-0.08510166,1.273906,0.6636161,1.0132194,0.35588825,0.4665457,0.46128064,0.7188029,1.0300486,0.43816775,0.90105075,1.0859624,-0.07024841,0.442129,0.4294685,1.3505383,0.88978785,0.92742914,1.5475607,0.94273853,1.1652976,1.5239285,0.08696657,0.09117096,-0.34416598,0.39637744,0.6933891,1.210232,0.91290414,0.6995702,0.43027282,0.3032331,1.0080539,1.0285419,0.24341056,1.1593047,0.99973106,0.35471138,0.90659654,1.0380583
-1.6262523,0.32684433,0.8578444,-0.0905162,1.1434163,0.8866804,0.49692607,0.17872791,-0.5030376,-0.7472881,0.5264453,1.239364,-0.8852829,0.74207383,-0.42939347,-0.45442066,-0.604901,-1.4935534,-0.4908125,0.83128643,1.2117045,1.2380499,-1.0758713,-0.1270117,0.36037537,0.91047096,0.12425981,-0.10827395,0.5576696,-0.386322,-0.1320143,1.4973671,0.031054296,0.17360556,-0.49474064,-0.31973943,0.34664962,-0.40027496,0.9752763,-0.010978967,-0.38236228,0.9681194,0.7161874,1.2855148,-0.86188143,0.7005121,0.37562686,-0.20954995,0.40391886,1.0188223
-1.5915358,-0.058975954,0.7991197,-0.33566102,0.7477547,0.7861393,0.16326417,-1.0247447,-0.56522036,-0.7930634,0.65356755,0.7910498,-1.2067105,0.7116841,-0.47129005,-0.8409291,-0.73139304,-0.7177336,-0.18122862,0.4392995,0.86820614,0.74628747,-0.9053986,0.0,-0.0056799105,0.56430334,0.107414916,-0.1992411,-0.24156798,-0.46454448,-0.6741256,1.0159073,-0.32133654,0.2826126,-0.44696245,0.024699276,-0.07030408,0.08391289,0.68775517,-0.44692105,-0.64887327,0.90537566,-0.111586206,1.1010026,-1.51866,0.706104,-0.14886889,0.32518607,-0.12199473,1.0840331
0.40555152,-0.6908706,0.8437505,-0.41920847,0.025838446,0.27127704,-0.43958846,-0.26618153,-0.23833174,-0.3811956,-0.7866509,0.43409404,0.43144682,0.6780327,-0.20319845,-1.137724,0.24694893,-0.02787834,0.23694849,0.028921964,-0.31935647,0.28211266,-0.4541376,0.7053591,-0.25600702,0.06804517,0.45655578,-0.23871364,-0.14791846,0.18820646,-0.5954114,0.27462432,-0.084404446,-0.1370803,0.30747625,-0.31206483,-0.22240727,1.1613704,-0.30821118,-0.41098022,-0.19194938,-0.5717409,-1.6021655,0.78631103,-0.56327003,0.83577454,-0.8474715,0.39750734,-0.72169906,1.3476605
-0.39541578,0.24273922,0.18386282,-0.2773946,0.4587329,0.34623793,-0.13087156,-1.000798,0.2115288,-0.3173021,0.3616546,0.31360155,-0.023501884,0.63064855,-0.68426436,-0.7399268,0.13542248,-0.69249034,-0.8706434,0.23392211,-0.2565682,-0.05205627,-1.0121524,0.1826933,0.28986228,-0.2617279,0.66483414,-0.8492605,-0.8004323,-0.5817798,-0.95537466,-0.32981953,-0.796927,0.20133126,-0.64192355,-0.34143913,-0.13503298,-0.4514133,-0.24956422,-0.5141772,-0.49692848,0.39178246,-1.3748816,0.3159834,-1.3488135,-0.04776593,-0.8466398,0.6373425,0.109572545,0.8487175
0.54700696,0.05990055,0.15951256,1.0329996,0.25973195,0.35516688,-0.4691097,-0.46085384,0.8830318,-0.080970146,0.0757028,-0.26343918,1.4396669,0.7167565,0.2295933,0.30227017,0.0591296,0.53992325,0.65780854,-0.0020433997,-0.57508665,-0.63333845,0.08006538,0.68776923,0.44335064,0.20816478,1.6141665,-0.06446846,0.9264778,0.019358754,0.015248443,-0.651754,-0.3181021,-0.1749958,0.13263746,0.1791373,0.27964267,0.03257441,-0.71728003,-0.29518268,0.028858058,-0.3616532,-1.3782152,-0.15999278,-0.75364345,0.8696782,-0.5694059,1.6465963,1.1002291,1.3134185
-0.19407642,-0.042861585,0.089671195,0.7856481,-0.08798783,0.055474088,-0.07227771,-0.32379204,1.2476947,-0.16769646,-0.93205875,-0.27340743,0.35380378,0.5053219,-0.17098463,0.56213254,0.5134682,-0.756305,-0.08572287,0.27815384,-0.9097212,-1.0707536,-0.220722,0.4763233,0.23390394,-0.17690869,1.5087618,-0.0037318573,0.29551524,-0.011910556,-0.12101542,-0.866317,-0.35531637,-0.039637487,-0.0050224164,0.021726716,0.28891963,0.071303435,-0.7753984,-0.3918667,-0.11984614,-0.6092578,-0.92469203,-0.63863707,-0.1619131,0.56567264,-0.53111714,1.0112741,0.94062144,0.62813175
-0.95486486,1.0972301,0.20474422,0.49435472,1.1017627,0.8712056,0.33951682,0.41611925,0.39811298,-0.27717337,0.72012746,-0.27771074,-0.49562922,0.7430523,-0.5173763,1.1497296,0.423954,-0.3746009,-0.6716812,1.2698,0.46540052,-0.42299572,-0.39199388,-0.11533415,1.2645462,0.056701876,1.1803532,-0.22987239,0.36021522,-0.76152086,-0.093962625,-0.41058478,-0.09601574,0.7621962,-0.7434807,0.73081756,0.59447485,-0.4005502,0.44314954,-0.36411357,-0.26855034,0.8052512,0.15636736,-0.69211715,-1.1747507,0.27463648,0.31149232,1.1285968,1.4523312,0.5620708
-0.2892635,0.30656928,0.12113669,0.033217665,-0.111627765,0.5393867,-0.16918637,0.32376194,0.057394028,0.217364,0.008923423,-0.8140692,-0.910793,0.62090856,-0.10744147,0.649198,-0.114770725,-0.19973113,0.4639832,-0.03193991,-0.41176617,-0.42005023,0.01547885,0.35935664,0.41412902,0.25609276,0.5061943,0.4003356,0.03276355,-0.70666015,-0.111794144,-0.70719707,-0.16588336,0.44549122,0.05713814,0.5584901,0.086025454,-0.48819086,-0.42452344,-0.32152689,0.14725152,-0.19320172,-0.46519068,-0.88535136,-0.88923216,0.5484741,0.069252506,0.454445,0.7254851,0.59178543
0.41736645,-0.828206,0.3069661,-0.42304128,-0.1984336,0.84538406,-0.37049618,-0.40222052,-0.39307404,-0.08900137,-0.8931468,-0.5112066,0.28796592,0.6719143,0.0661035,0.046588868,-0.04552456,0.20114413,0.17111856,-0.044294618,-0.38901022,-0.38464656,-0.03205355,0.8537551,-0.22786905,0.19309878,0.1776403,0.5940165,0.27630743,0.06664005,0.19697988,-0.5543176,-0.09049174,0.2792792,0.10853638,-0.108444415,0.026077403,1.2630465,-0.7067588,-0.5864842,0.12954,-0.5989424,-0.5371739,-0.58378917,0.037253603,0.8611729,-0.34133646,-0.27796042,0.43455365,1.1548127
0.11347593,-0.90025836,-0.31679907,-0.7552179,0.27538157,0.78330374,0.023464458,-1.716191,-0.18740615,-0.8691819,-0.39570257,0.049276024,-0.50469345,0.5978857,-0.10264664,-0.5374842,-0.49142104,-0.17548078,-0.8567052,0.43612435,-0.4515729,-0.11254474,-0.0052737677,1.4181013,-0.058219083,-0.35774446,-0.051103827,0.59882534,-0.72323346,-0.070150875,0.055105485,-0.2012485,-0.47829792,0.8646628,1.2593546,-0.53846586,0.26703858,-0.1968225,-0.4017191,-0.2885634,0.40281156,-0.1707665,-0.37627286,-0.92951,0.42155102,0.36619762,-0.36219218,-0.5717122,-0.13847515,0.6484091
0.5457729,-0.057456974,0.13021852,-0.29582304,0.2508906,0.9925005,-0.1885681,0.35956168,0.0036451998,-0.3867599,0.19562043,0.13033226,-0.03603984,0.6701485,0.045713834,-0.51653916,0.42081437,0.63707733,-1.155263,0.5595143,-0.35726154,-0.5193884,-0.0693352,0.8829637,0.05980722,0.3043419,-0.071121514,0.67922306,-0.14267996,-0.22183819,-0.37687817,-0.08123834,-0.09817809,0.8349149,0.510134,0.15992376,-0.31477222,-0.4247433,-0.4426713,-0.15229662,0.4013868,0.3492951,-0.4188983,-1.029876,-0.1968921,0.2690211,-0.4543476,0.2953457,0.38444424,1.2179617
-1.2318481,-0.57579154,0.40133527,-0.52195865,0.2557368,0.46813613,-0.1587328,0.42980736,-0.1903366,-0.8198981,0.5851059,0.29812253,-0.0024695976,0.30400968,-0.37162274,-0.99080986,0.049780495,-0.13981178,-2.1994786,0.830972,-0.35168537,-0.6815252,-0.85569733,0.51159126,0.16789368,0.323116,0.14020856,-0.1455174,-0.5635514,-0.024674209,-0.93048835,-0.1132065,-5.45131e-05,0.7597791,0.24717464,-0.14897934,-0.0765087,-0.87610656,-0.5792457,-0.32203197,-0.40742102,0.5447778,-0.6198913,-1.2772489,-0.47855487,-0.24143761,-0.4241196,0.31389862,0.12402385,1.2697817
-0.6550003,0.7597529,0.7019236,-0.26767707,0.89879024,0.64161706,-0.0830902,-0.0960576,-0.16578512,-0.68728685,0.8683148,0.2795605,0.95806813,0.5800815,-0.15217772,-0.7217691,0.4451639,-0.34255987,-1.2682077,1.1906418,0.17531085,-0.86724514,-0.15825869,0.3740933,0.6902399,0.59209955,0.84403664,-0.69051886,0.6332141,-0.53814054,-1.187851,0.08373902,-0.27703556,0.9897049,0.43734157,0.155546,0.07649371,-0.23465085,-0.044803258,-0.42477703,-0.43477052,0.8993498,-0.486859,-1.0851122,-0.883185,-0.53858256,-0.42757422,0.50558144,0.5234143,1.6784542
0.056404155,0.34995922,1.3357266,0.037669916,0.20049027,-0.13592508,-0.09450838,-1.1306999,0.7105638,-0.14541186,-0.22228098,0.06095275,1.0395106,0.695342,0.08290869,-0.6912275,0.7354048,0.02088966,-0.7037782,0.8624404,-0.45005798,-1.0179658,0.10871723,0.7222136,0.2785772,1.2524048,1.2610899,-0.06369203,0.6259538,0.45325735,-0.6945402,-0.20994456,0.87375414,0.6654959,1.1902149,0.083583,-0.07821722,0.9992238,-0.67967546,-0.24496654,-0.031511992,0.15105481,-1.0385007,-1.2784477,-0.1028843,0.15779439,-0.5128844,0.32096025,0.07792321,1.6884016
-0.14224447,0.716297,0.97401,-0.2313622,0.6305952,-0.020090126,0.3634972,0.02740635,0.26652843,-0.77379394,0.5835333,0.06567996,1.332877,0.32390586,-0.30849853,-0.54443276,0.669368,-0.9986174,0.09786149,1.6659681,-0.22075823,-0.6014001,-0.23820992,0.4121115,0.75598866,0.7721324,1.486201,-1.1159506,1.2564567,-0.70921946,-0.7915581,0.08484292,0.15107396,1.0586005,0.29844242,0.2144297,0.38186908,0.47720763,-0.35001916,-0.99642766,-0.30942097,0.67251223,-0.7400781,-1.3523861,-0.40956774,-0.34422952,-0.2954027,0.65100235,0.08396108,0.80786514
-0.6202434,0.29629967,1.1681974,0.15931316,-0.34641957,-0.5624632,-0.121270426,0.014229641,0.75119704,-0.4638926,-1.2068928,-0.32696107,-0.019295426,0.2953494,-0.21218294,-0.31266308,0.9727953,-0.22680748,1.6559892,0.9123308,-1.0956364,-0.95073926,0.06881011,0.5992905,0.320971,0.9259311,1.3811355,-0.39076805,0.7000279,-0.36991626,0.17750965,-0.62863964,0.7663633,0.21962549,0.61570257,-0.048506785,0.15258278,0.1350512,-1.0885934,-1.3384769,-0.08526117,-1.0098578,-1.6451465,-1.7540863,-0.18496428,-0.11630169,-0.42856583,0.53699726,-0.094156176,1.1633785
-1.3081393,0.5514879,1.0477982,-0.124198444,0.02848612,-0.29049236,0.4999769,0.111099504,0.50707585,-1.0079604,0.24799068,-0.31961334,-0.6316742,0.18528508,-0.6626178,0.123201676,0.23278573,-0.73438424,-0.21695739,1.4861803,-0.47413543,-0.86936283,-0.49354246,-0.43840805,0.72364676,0.6556483,1.2306577,-1.5282832,-0.20443903,-0.84456664,-0.43767753,-0.8691556,0.9279583,0.12568985,-0.026481831,0.18967639,0.17942452,-0.63254905,-0.37677526,-1.4798744,-0.8544276,-0.16521727,-1.3259001,-1.8776883,-0.6193585,-0.91544706,-0.20948482,0.21477665,0.15008074,0.8705678
-0.63474905,0.932388,0.48854822,0.30507597,-0.012931043,-0.016500449,0.37020454,-0.7603081,0.639125,-1.399572,-0.16852102,-0.6476278,-0.92922,0.4352636,-0.47659695,0.2554822,0.4410824,-0.014473823,1.5368278,1.066749,-0.48312822,-0.55558133,-0.0801567,-0.36469537,1.0039803,-0.3395397,0.78098035,-1.2750179,-0.94040114,-1.363611,-0.47117412,-1.3790241,-0.53453726,0.054851077,-0.4341781,0.6982815,0.51520854,-0.8538649,-0.2679134,-0.59541625,-0.38644096,-0.3625724,-1.3606361,-2.009835,-0.42612797,-1.2210033,-0.20145601,0.87120956,-0.16416086,0.30828446
0.20574972,0.8186628,0.6903562,-0.053078573,-0.3298007,0.078852236,0.4246035,0.2872402,0.5668643,-0.8393046,-0.42872655,-0.67962635,1.1327311,0.9540821,0.53087634,-0.025623878,1.9364508,1.1394985,1.9008555,0.17334317,-0.35958225,-0.89213747,1.2525084,-0.34512004,0.6496958,0.19993104,0.45088834,-0.4821109,0.44485822,-0.518224,-0.0094434805,-1.3129476,0.67928773,-0.8762428,0.85028857,0.9233584,0.13495804,1.9060785,-0.3395231,-0.46717763,-0.07087405,-1.1961825,-1.246783,-1.6289392,0.5131733,-0.70631546,-0.08722936,0.40030602,-0.37687215,0.87660426
-0.21048379,0.5520823,0.6052464,-0.32156867,0.2876507,0.4591167,1.1781805,-0.12752526,0.2855049,-0.8670165,0.0045714253,-0.60040706,0.3404245,1.1656517,0.4476883,-0.17064667,1.4349132,0.45155272,1.1004264,0.25202978,0.09933959,-0.4010104,0.8563137,-0.6133801,0.8157772,-0.19321558,-0.02741684,-0.49455875,0.1367522,-0.4471216,-0.6622657,-1.1364356,-0.2802155,-0.7038853,0.110851906,0.8562596,0.25714716,0.83272403,0.17835724,-0.49049133,-0.015755996,-0.5774604,-0.49188158,-1.343377,0.95278245,-0.91044253,-0.32975706,0.4979267,-0.31602326,0.24598567
0.4854844,0.10249796,0.15627588,-0.7874677,0.47386244,0.3800533,1.0465462,0.054451693,-0.3007647,-0.9481785,-0.067986235,-0.37418178,-0.0007055993,0.8716744,0.15278289,-0.44408748,1.1479864,1.012442,0.78711265,0.011600222,0.13933973,-0.28836942,0.929941,-1.0489643,0.8377868,-0.78835166,-0.36157775,-0.89782476,0.14433423,-0.48045802,-1.0916941,-1.0339527,-0.49815887,-0.6810886,-0.11098236,0.85342216,-0.06361987,0.5961718,0.07027567,-0.31775203,-0.24276526,-0.23000368,-0.40674183,-1.2150974,0.5120082,-1.2030294,-0.34984508,0.03039642,-0.8698249,-0.37585452
1.3916936,-0.10639447,0.041052636,-0.9675322,-0.13595325,-0.070285276,0.6592481,0.9488132,-0.36016002,-0.7195489,-0.45066938,-0.35752094,0.653005,0.5756164,0.8019938,-0.794161,1.8640999,1.002551,1.3362298,-0.38095257,-0.55887383,-0.7885447,0.6891741,-0.7015352,0.30391258,-0.636334,-0.73751783,-0.16154684,0.68835616,0.86051303,-0.6470728,-1.1753426,0.607603,-1.2543867,1.706154,0.8292633,-0.6123094,1.1826613,-0.5404582,-0.056915175,-0.1297076,-1.3271512,-0.9926083,-0.8770178,1.4369406,-0.7355671,-0.3740275,-0.37129968,-1.7193586,-0.16506737
0.96791387,0.41689327,0.1852012,-0.4925351,0.5133884,-0.040300913,1.025011,-0.119673386,-0.4758058,-0.78897923,0.70132977,-0.1297542,0.16641288,0.17072006,0.5595522,-0.12344059,0.9218636,0.3693689,0.16791213,0.5228274,0.010668853,-0.44118845,0.65052265,-0.6668261,0.45017028,-0.91512793,-0.9823076,-0.5889071,-0.50215995,0.34665295,-0.7487569,-0.7064987,0.0,-0.78832626,0.64997894,0.5757309,-0.5647556,0.05584185,-0.15885021,0.59972274,-0.5402854,-0.11387838,-0.3818066,-0.52773386,1.1736689,-0.85457075,-0.16403086,-0.42395592,-1.2018584,-0.6402259
1.1989928,0.52513695,-0.33496273,-0.080140516,0.47783396,-0.03779719,0.9509835,1.5309048,-0.53977543,-0.53951776,-0.07098509,-0.3426585,0.1372662,-0.18871544,0.5888798,0.13128504,0.49400252,0.16967598,-0.37122583,0.637635,0.24029094,-0.2826132,0.5412347,-1.2749851,0.22093731,-0.7773588,-1.3520111,-0.6995855,-0.40736163,0.077795945,-0.8319151,-0.4921385,0.43826714,-0.7311687,0.8119356,0.8921735,-0.9176848,-0.93094766,-0.038510665,0.9022159,-0.90074575,-0.14319056,-0.11549761,-0.36880493,0.20202383,-0.3837251,0.13972053,-0.6506502,-0.74003536,-0.457538
1.4977852,-0.42412493,-0.23758906,0.14092343,-0.43064865,-0.53036726,0.22354047,0.16582195,-0.6552068,-0.33632487,-0.27728438,-0.70093733,0.935109,-0.23100463,0.8032041,0.087503456,-0.32006732,0.39537597,-0.26348332,-0.017667547,-0.44283798,-0.42066628,0.52984244,-0.4460117,-0.79671955,-0.6328741,-0.8643934,-0.17955494,-0.18233627,0.76828,0.09137956,-0.7245441,1.0983663,-1.1637528,0.8346669,0.021564577,-0.4703674,-0.34430802,-0.46230417,0.8502718,-0.80780214,-1.1213189,-0.4103421,-0.255774,0.6656551,-0.04776593,-0.13600999,-0.32878175,-0.55486566,-0.3641217
