0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0770946,0.51625,1.7516696,-1.2485168,1.1125176,-1.2498163,1.2444775,0.5672421,-0.10863916,-1.1259491,0.5580012,-1.6486176,-0.9985432,-0.83051294,0.8261209,-0.7594522,-1.0007918,-1.0161797,-0.36392158,0.94983965,0.68883604,0.9800511,0.5013128,0.82104015,0.89519554,1.5657222,-0.5409807,-0.8604658,-0.06614433,0.7566361,0.92967665,-0.3764515,2.788952,-0.17774068,1.5232164,-0.62717575,0.4606431,-1.1549771,1.0492709,-0.08937738,-0.8855169,0.67906326,0.80135214,-1.3261707,0.7026835,-0.46268645,-0.2285539,-0.5510001,-0.14317277,0.415443
1.5128891,1.1788772,2.246312,-0.8757405,0.3490505,-1.0661489,0.40861875,0.14059152,-0.41305456,-0.6050649,-0.024998697,-1.1192958,-1.1768886,-0.47305602,0.433474,-0.88158166,0.19066288,-0.108239844,0.7696508,0.3486868,0.73236746,0.116536036,-0.2061268,0.51443714,1.1126355,1.644778,-0.7049485,-0.6925049,0.24118002,0.53283846,-0.335943,-1.3846945,2.1513376,-0.57456905,1.1483905,-0.058627564,0.011739998,-0.3983917,0.14726308,0.36471143,-0.38511482,0.9293899,-0.41452506,-2.142986,1.1315819,-0.15469982,-0.08684881,0.12771097,0.35406238,0.64189196
1.9862883,0.031351555,2.2001574,-1.4393965,-0.54763293,-1.2317,0.13548188,0.3702343,0.073140964,-0.67044353,-0.037725303,-1.8927537,-1.226615,-0.38209456,0.55995953,-1.9234314,0.31223536,-0.20536634,1.0550838,-0.21996936,-0.6796533,-0.55958176,0.6890469,0.5687314,0.21129243,1.3239421,-0.6249023,-0.52018017,0.8636772,0.82874674,0.122907355,-1.6628121,2.188785,-1.6570544,0.9117439,-0.83650726,0.21218023,-0.6622429,-0.69415474,-0.20471853,-0.571987,-0.79886013,-0.9984158,-2.4674916,1.0687405,-0.1198764,-1.6322049,-0.052154496,-0.8256991,0.7164578
0.8474908,0.6582145,1.0117227,-1.2307293,0.7881368,-0.92324317,1.4698061,-0.24251716,-0.18155438,-0.6234024,-0.8337065,-1.5539786,-2.7991626,-0.5413565,-0.5261986,-1.1790311,-0.9267854,-0.971223,0.10213632,1.1389807,0.47642002,0.2984088,1.4650233,0.13971601,0.6344628,0.9973719,-0.683205,-1.0357739,-1.1116197,-0.57213455,0.90448797,-1.5725878,1.3500733,-0.06146293,0.29372114,-1.5465885,0.01249905,-0.8478172,0.3614445,-1.4545615,-0.9153274,-0.37314415,0.7931501,-0.6924052,0.25837603,0.1217452,-1.3361065,-0.40615654,-0.1876724,-0.14359422
1.2903128,0.4096295,1.1725842,-0.8780198,0.5395685,-0.9195719,0.68797517,-1.2467178,-0.4729895,-0.22047855,-0.5651599,-0.93448573,-2.0815256,-0.4675143,-0.50994635,-0.8404433,-0.2563873,-1.0011661,0.73224777,0.99822205,0.3940785,-0.4481787,0.80879277,-0.24353774,1.0912005,1.1535466,-0.55003476,-1.0731332,-0.32193533,-1.2196715,-0.40723604,-1.5748923,1.2925161,-0.10173767,0.18612245,-0.4770859,-0.3087316,-1.0162663,-0.036730252,-1.5787296,-0.92724174,0.37979597,-0.041826107,-0.42114076,0.6358256,-0.17106317,-1.2812502,-0.7693464,-0.1601888,-0.1876871
1.262615,0.38395146,1.5058458,-1.2956669,-0.57550114,-0.59286153,-0.4914965,-0.2192492,-0.29724804,-0.13754888,0.054921377,-0.6865733,-1.7376487,-0.11538726,0.04663712,-1.3605112,0.28911665,-0.49146172,1.0664924,-0.20665877,-0.37497663,-1.3908199,0.35917306,-0.33358333,0.14425522,1.17972,-0.7299158,-1.0579935,-0.427865,-0.5269,-0.4794849,-1.7605256,0.8413325,-1.3742305,-0.27287793,-0.3382139,-0.408977,0.056468736,-1.1032759,-0.5064226,-0.9095433,-0.19466993,-1.548339,-1.5402893,0.51799357,0.3749898,-1.6248349,0.02307769,-0.95324486,0.3574894
-0.426642,0.17722453,-0.02395555,-1.150239,-0.5397726,-0.46018052,0.6297884,-1.11143,-0.7080451,-0.8198599,-1.1718328,-1.317251,-1.1640745,-0.3169355,-0.57102996,-0.6819429,-0.5543174,-1.3604,-0.6583442,0.3022992,-0.891203,-0.38414696,0.1246183,-1.1515727,-0.38374817,0.3817716,-1.3323544,-1.3566452,-0.7822308,-1.1787126,-0.4316376,-2.1161935,0.33858934,-0.9638057,-0.60593915,-1.1785696,-0.846545,-0.03630133,-0.9015374,-1.067912,-1.5471332,-1.1254417,0.29106504,-0.59064287,-0.72466516,-0.12028663,-2.5512362,-0.29141665,-0.6237391,-0.39026675
-0.45361993,-0.18705867,0.029505251,-1.0346208,-0.61977047,-0.44748542,-0.09059601,-0.66604537,-1.0258359,-0.28020936,-1.9736092,-1.224745,-1.6386263,-0.29063895,-0.50170237,-0.48669648,-0.1733017,-1.4703592,-0.75069654,0.57366127,-0.45809785,-0.60938907,-1.0166943,-1.0501821,0.036202043,0.0048677153,-0.8602395,-1.2508013,-1.1518493,-1.1844814,-0.9995078,-2.1688836,-0.44795802,-0.6178462,-1.5427887,-1.1434422,-0.7970548,0.5573724,-1.1120843,-1.808267,-1.2144217,-0.04418474,-0.5390157,-0.76180875,-0.7214884,0.080631696,-1.4358947,0.64250016,-0.39573428,-0.23140165
0.39627042,-1.2392689,0.060008653,-0.87609804,-1.7412032,-0.23413897,-0.40678284,-1.5048468,-0.32958582,-0.19942443,-1.1184266,-1.5623384,-0.44199067,-0.033144277,-0.40693638,-0.86074466,0.11253759,-0.71498686,-0.19315282,-0.3655517,-2.0138373,-0.8219727,-0.2824079,-0.71164125,-1.2943612,0.071155295,-1.1609101,-0.19334209,-0.16358383,-0.91158074,-0.47200698,-2.6047163,0.051710725,-0.9541123,-0.46578518,-0.602693,-0.7825316,0.6275481,-1.6981435,-0.20516172,-0.9557175,-1.2399684,-0.8142779,-1.6063652,-0.5796664,0.26131234,-2.1107528,0.9965562,-0.05303246,-0.1348238
-0.69813526,-0.91171664,-0.8506616,-0.25532562,-0.6921803,-0.14839552,0.88655204,-1.3683614,-0.23528138,-0.33815292,-1.1701663,-1.867559,-0.95723206,-0.04567486,-0.73457396,0.692656,-0.44665158,-1.9468493,-1.4018923,0.75681794,-1.39019,0.6019506,0.41699696,-0.566062,-0.80991095,-0.3786369,-0.5757222,-0.41580573,-0.94670314,-1.3733605,0.75329953,-1.3060364,-0.88147634,0.45271546,-1.3997996,-0.69865876,-0.5481871,0.039582804,0.08410757,-0.0011079841,-0.48794392,-0.9253731,0.8849185,-0.23683438,-0.9802661,-0.3203389,-1.0337269,1.1352926,0.6303372,-0.47824615
-0.8456397,-0.8786,-0.88559675,-0.88615376,-0.66662586,-0.23791319,-0.9189988,-1.6001855,-1.1527039,-0.35370222,-0.6387167,-1.3707829,-0.64366925,-0.31704143,-1.4825737,0.018319415,0.3591371,-1.1426622,-0.6840859,-0.6563538,-1.0539802,-0.54827183,-1.3160106,-0.83553135,-0.7531847,-0.07574267,-1.2553605,-0.60126626,-0.77857804,-1.4137424,0.49185434,-1.3114427,-0.2845602,-0.81531674,-0.9402126,-0.7204804,-1.4124433,-0.4795057,-0.8925152,-0.88365424,-1.0176127,-0.96329165,-1.0307087,-0.10312057,-0.892668,-0.3197008,-0.73540926,-0.42409983,-0.79399866,-0.97678465
-0.21489786,-0.55886453,-0.041802432,0.007999875,-1.4331895,-0.25970075,-0.9180621,-2.0531836,-0.06834391,0.032564197,-0.17934671,-0.93021935,-0.6217227,-0.6274469,-0.27314907,0.45648554,1.0650548,-0.1113432,0.17791721,-0.7781802,-1.3045133,0.03697485,-0.16150041,0.73285365,-0.8848521,0.37048155,-0.2298842,0.44474915,0.02497689,-0.7340018,1.2646638,-0.8976341,-0.27440453,0.13270503,-1.6618649,-0.38783443,0.45629123,0.058280382,-0.6737585,-0.48138216,-0.17599599,-0.2895627,-0.7926348,-1.015247,0.28791618,0.28004587,-0.47486284,1.4590288,-0.048319567,-0.55339664
-1.0293432,-1.0506973,-1.1315404,-0.6827156,-1.6178888,-0.90087235,-1.2802963,-1.6862,-0.5883446,-1.001912,-1.4268574,-1.4234209,-0.68220717,-1.1212578,-1.2108378,-0.39220688,-0.62664086,-1.0465422,-0.74065983,-1.7626927,-1.9605167,0.31050175,-0.40644538,-0.18204553,-1.7536361,-0.18665522,-1.1097752,-1.1476736,-0.1350529,-0.59544754,0.86698604,-0.66711015,-0.75439197,-0.8570069,-1.3962214,-0.67986685,-0.32173666,-1.3584286,-1.0604738,0.021273294,-1.0579039,-1.6733645,-0.74621385,-0.6534252,-0.28470293,-0.9369503,-1.5487899,0.14084417,-1.0401605,-1.3310411
-0.9738448,-0.91718006,-1.366704,-0.0062568854,-0.26289374,-0.44978425,-0.31948397,-0.81450695,-0.20689411,-0.34969872,-0.70818275,-0.7298715,-1.0042808,-0.52981424,-0.6821268,0.6854246,-0.9915798,-1.0069954,-0.642892,-0.76465195,-0.71980613,1.4575052,-0.10945243,0.08504039,-0.8776312,-0.24195857,-0.81843305,-0.29949766,-1.1694714,-0.6466885,1.2034913,0.15253043,-0.7991474,0.54368746,-0.97051936,0.13522825,0.24674238,-1.3620518,0.20165293,-0.12265384,-0.6423359,-0.3817883,0.852368,0.58473474,-0.32899493,-0.8022603,-0.14044885,0.044696134,0.35267332,-1.5784014
-0.22775266,-0.74899113,-0.22997327,0.12227742,-0.5083316,-0.48745784,-1.3272803,0.77785134,-0.47411823,0.7987343,0.11677421,-0.32067186,-0.7748225,-0.9119794,-0.29238492,0.40083092,0.31374118,0.115453035,0.58945906,-1.1996582,-0.89921623,0.8509871,0.18115151,1.0085676,-0.09891322,0.8542713,-0.43308634,0.61751914,-0.5893756,0.13723086,2.0754251,0.07883546,0.50317156,-0.067982376,-0.34756935,0.13113414,-0.27427065,-0.68254703,-0.29486823,-0.05255538,0.23190932,-0.3284774,-0.5840625,0.24535702,0.7328079,0.349875,-0.2042664,-0.47311965,-0.054768793,-0.78951025
0.88273007,-0.7510084,0.5610789,0.8022668,-1.2252495,-0.3135692,-0.91532695,0.47836187,0.48856583,0.99790853,-0.09461628,-0.2904035,-0.37629452,-0.7517997,1.108142,1.1352681,0.6653935,1.2911617,1.2043349,-1.3083916,-1.2899162,0.875608,0.43800333,1.735558,-0.21324402,1.6794891,0.35146254,2.0413575,0.11910916,0.9088999,1.9007909,0.23460084,0.8536806,1.0284854,0.27291703,0.538825,1.0054904,0.10398177,-0.5305576,0.13942133,1.2171901,0.48972762,0.035857085,-0.68445987,1.7818307,0.39167222,0.66133237,1.5784167,0.94188434,-0.21994852
-0.5005142,-1.0561607,-0.748012,-0.354095,-0.936257,-0.9893607,-0.9314754,-0.25688854,-0.09238561,-0.30812666,-1.2647067,-0.8351478,-0.5357535,-1.0103886,-0.25760338,-0.2990564,-0.8014927,-0.5885463,-0.011011516,-1.6798913,-1.4228494,0.72836107,0.31273967,0.49751487,-0.9526699,0.80465114,-0.7295042,-0.13705826,0.115752585,0.42272124,0.994054,0.27572468,-0.4416832,0.016427288,-0.04379812,-0.13772565,-0.24041694,-0.8597809,-0.6889809,-0.20080365,-0.24505958,-0.6968014,-0.21394011,-0.14610729,0.21488735,-0.68753445,-0.47398347,-0.51381636,-0.49768162,-1.3432164
-0.55758953,-0.57420415,-0.99854714,-0.12701477,0.2666027,-1.0935978,0.007643336,-0.013173771,0.034143735,-0.82372046,-1.362997,-0.8838655,-0.9979216,-1.3303244,-0.19400729,0.45455718,-1.1595669,-1.0202056,-0.5884121,-0.7853251,-0.1852576,1.6774838,0.16153269,0.13571188,-0.30604225,0.34446093,-0.40979955,-0.4724903,-0.62728524,-0.28308105,0.83752424,0.22334497,-0.23108546,1.1125091,-0.4654723,-0.6807266,0.24598333,-1.2508577,0.45966265,-0.42590907,-0.37572175,-0.051961258,1.1251824,0.7808913,-0.041845523,-0.8796102,0.42050904,-0.7282173,0.61317235,-1.7246096
-0.003907857,-0.7707607,-0.11470716,-0.008893716,-0.10510986,-1.4233276,-1.2524581,-1.1220803,-0.5897555,0.42369202,-0.23983598,-0.32799393,-0.13335265,-1.6660734,0.25077268,0.17012416,0.21590742,0.086138956,0.21355121,-1.5961107,-0.11001971,0.71839964,0.05553291,0.67631894,-0.40163776,0.8264412,-0.20385376,0.44359142,-0.003998277,-0.31277367,0.7672995,-0.24824971,-0.13184723,0.7177395,-0.68974215,-0.9374269,0.1603623,-0.57668525,-0.5032344,-0.13088985,0.20931657,0.3627969,-0.27908406,-0.20725979,1.0438012,-0.54231536,0.47754285,0.082636505,0.57948756,-1.0788999
-0.20769918,-1.6236407,-0.2520523,-0.8038757,-1.0496695,-1.6112838,-1.9957725,-0.58755875,-0.8726123,0.16135542,-2.2847672,-0.90338135,0.54459906,-1.3654807,-0.42468047,-1.2365069,-0.062048472,0.10647848,0.26651478,-2.4922729,-1.556086,-0.16991033,-0.08876876,0.3468828,-1.7747133,1.1243912,-1.0795606,-0.0634529,-0.32465023,0.16295315,0.8766567,-0.7119564,0.14905894,-0.5030267,0.23993157,-1.030404,-0.4325076,-0.03999299,-1.5354015,-0.55613416,-0.55503005,-1.5145245,-1.0505911,-0.9570146,0.58937925,-0.08801571,-0.76296306,-0.8665213,-0.87203425,-0.9226487
-0.9546484,-1.0975986,-1.1614449,-0.027217451,0.4791703,-0.8995685,0.14754637,-1.4614332,-0.17585436,-0.27527648,-0.64583755,-0.78124124,-0.33474433,-1.26513,-0.5678894,0.12453988,-0.6962627,-0.99676275,-0.48288205,-0.61975867,-0.46468168,1.99699,-0.37217698,0.17146316,-0.81664395,0.6287508,-0.55325854,-0.30729014,-0.77457976,-0.64553475,0.5391956,0.33125073,-0.3614207,1.1303089,-0.5410241,-1.0521437,0.44809347,-0.71009773,-0.007311843,-0.8264084,-0.1898878,-0.34158823,1.4557546,0.60782397,-0.051412303,-0.6170672,0.53700536,-0.7797773,0.8470807,-1.8652459
-0.16375293,-0.43463507,-0.21847461,0.17657825,-0.11283402,-0.6722575,-0.5898482,-2.6237192,-0.5242898,0.45568427,-0.08802571,-0.12216894,-0.81847644,-1.0269078,-0.14258084,0.46403828,0.18300092,0.199579,1.0168865,-0.28351203,0.026681947,0.20771167,-0.5894684,0.9309158,-0.37268913,1.1818863,-0.010803152,0.50584203,-0.8002971,-0.71696675,0.570063,-0.007001688,0.3513154,1.2136463,-0.51898813,-0.74958944,0.28469497,-0.26491082,-0.09449809,-0.97044635,0.560913,0.568746,0.27874053,-0.022138497,0.92600566,0.5296896,0.88327,0.081825815,0.755601,-1.241342
1.2243248,-0.56205857,0.38572428,0.2682416,-1.0771635,0.10420282,-0.62473035,-0.33109793,0.20254855,0.98568356,-0.1921112,-0.2115039,0.07291603,-0.41086194,0.49981806,0.24538374,1.0328126,0.8532957,1.0826306,-0.788154,-1.3253478,-0.502075,0.03765654,1.2809924,-0.66448474,2.0854974,0.1586177,1.3268112,0.69471294,0.20235103,0.7620144,-0.16866091,0.76492566,0.753768,0.88063544,-0.011709136,0.8031272,0.547357,-0.8900779,0.33117643,1.3335156,-0.109160416,-0.60154015,-0.9799001,1.7258905,1.2056011,0.38525027,0.29411894,0.16619153,-0.09320727
-0.002296723,-0.76290184,-0.34659687,-0.09800964,-0.27364632,0.16181116,0.26144707,-0.5088583,0.072576605,0.45235994,-0.15003005,-0.43750778,0.2854005,-0.39857846,-0.46888366,-0.3377843,-0.2269796,-0.46168634,0.6137927,-0.33432442,-0.69875515,0.11344755,0.42041737,0.46695945,-0.6146216,1.2859943,-0.59780866,0.42217326,-0.4164625,-0.4188188,0.247389,0.2528141,0.5667264,0.6479557,0.02541855,-0.52400434,-0.24593273,-0.2571857,-0.19143346,-0.79730535,0.53308,-0.69535536,0.22763881,-0.05174704,0.5646955,1.1270661,-0.34299836,-0.8619274,0.012898447,-0.63927805
-0.47333062,-0.09691244,-0.58778936,0.7758985,0.71783674,0.97474414,1.0515583,-0.14332892,0.59026337,0.86489934,0.14290921,0.08230116,0.16596167,0.36342221,0.34184855,0.92823726,-0.5618908,0.037030526,0.5104289,1.0283613,0.010049045,0.8073568,1.0817462,0.9857821,0.6223954,0.98016924,0.6896869,1.1963876,-0.4061953,-0.51892537,1.0281825,0.7826823,0.27616856,1.5256361,0.9873738,-0.024646504,1.0289198,-0.58027434,0.7595765,-0.25476247,1.3192283,0.84388036,1.4465649,0.92944336,0.7670949,1.9007019,0.7598643,0.36437887,1.2865705,-0.1888221
0.3047443,-0.09922389,-0.060847096,0.52066225,-0.094833665,0.69871134,-0.55541575,0.19367155,-0.23437841,1.05671,0.5710308,0.5106996,-0.06263606,0.5098359,0.27809542,0.34046257,0.29655716,0.250323,0.6667924,-0.43866932,-0.06544874,0.23233257,-0.64726007,0.7333303,0.4279192,1.1351461,0.19798918,1.0090123,-0.43141901,0.4178347,0.03665855,-0.23127726,0.2733209,0.84409666,0.8154467,0.60822004,0.36672315,-0.15915158,-0.2311141,-0.15216315,1.3123566,1.0756655,0.12891373,0.058877535,0.94842553,1.7435863,0.60228854,0.3185478,0.85090065,0.28636298
-0.010935144,-0.50927365,0.010779997,-0.27382812,-1.2660141,0.57625496,-1.0493476,0.8956882,-0.44618246,0.582438,-0.31142315,-0.4366718,-0.4761775,0.4363114,-0.25619012,-0.5775437,-0.054873705,0.3375523,0.30056024,-1.0633968,-1.4999499,-0.67924976,-0.3747584,0.5996682,-0.88260776,0.86943513,-0.0200287,0.4038276,-0.71317416,1.0938765,-0.10969453,-0.260126,-0.10266545,-1.0553782,0.098623976,0.6664791,-0.25337142,-0.2046137,-1.4801564,-0.27555564,0.69785374,-0.7476701,-1.1581624,-0.73607105,0.46607006,1.5649568,-0.52159536,-0.9619127,-0.68485796,0.31215835
-0.4582134,0.08552334,-0.41870308,0.2302087,0.5433455,0.6518767,0.58812475,0.95308816,-0.15175621,0.34172747,0.31043836,-0.04574849,-1.407638,0.38887167,-0.45373052,0.45075402,-0.8515832,-0.5271922,-0.04050794,0.37458262,0.3378125,0.65797836,0.30144593,0.45909417,0.31527978,0.18140522,0.33719552,-0.44724274,-0.69540405,-0.197193,0.011638529,0.097580485,-0.60782784,0.268584,0.012787486,0.18759182,0.4913594,-0.4749253,0.3099195,-0.23071922,0.8551625,0.21411122,0.817928,0.93545336,-0.09187028,1.1740595,0.85684687,-0.13262916,0.9217925,0.13891666
-0.40453178,-0.19916221,-0.22973372,0.44700977,0.10647095,0.49648166,0.14125185,0.20389405,-0.34301758,0.4808134,0.4603169,0.30181897,-0.11642658,0.61276317,-0.42570114,0.8482639,-0.015279602,0.7865736,0.14506318,0.30850112,0.75528103,0.048937306,-0.7542924,0.03270051,0.6460422,0.075921066,0.35286865,-0.32519054,-0.9631405,-0.37049615,-0.8140223,-0.4870161,-0.29635388,0.19798528,0.24673592,0.91519594,-0.25382686,-0.084634736,0.04934425,-0.7492558,0.6833687,0.7775872,0.23755856,0.90920633,0.08876655,1.3783963,0.9618276,-0.45155525,0.31229126,0.438934
0.31437683,1.0167401,0.40261292,0.34399462,-0.46096578,0.6893444,-0.2664302,1.7635317,0.45402703,0.62375987,0.78249705,0.5908676,-0.1584549,0.8175588,0.41133314,0.41711485,0.87687206,1.7818686,1.2565764,-0.02792686,-0.04067264,-0.30910978,0.21851765,0.7442464,0.11979526,0.5352958,0.9333237,0.3583196,0.11318579,1.3484526,-0.5036053,-0.20827805,-0.012297678,0.108600244,0.43962362,0.9788183,0.711788,0.6280609,-0.6800869,1.0034273,1.2410684,0.50296694,-0.78069675,-0.22644423,0.72156143,1.428717,0.9133781,0.8817623,0.21525525,0.8997425
-0.29387772,0.6536757,-0.24853882,0.16218741,-0.12328036,0.7138425,0.87276405,1.054586,-0.2053139,0.31888607,-0.025036573,0.37103266,-0.45848644,0.6953238,0.10238183,0.35588944,-0.092120506,0.18469131,0.26460132,0.4772229,0.10716093,0.48132557,0.9422202,0.13661757,-0.22449821,0.028186874,0.13176416,0.36014527,-0.24177235,-0.37256616,-0.4541275,0.25817615,-0.078876495,0.5784292,0.32295245,0.6356505,0.38833082,0.8032438,0.17710908,0.020534638,0.47251955,-0.04264229,1.1258695,0.6043266,0.26900172,0.5109105,0.03195065,-0.15300454,0.3814964,0.26713684
0.09759359,0.15999378,0.07378309,0.50546694,0.18830624,0.4517743,0.50861907,-0.45167217,-0.24747154,0.9722075,-0.44554496,0.38437957,-0.5603776,0.0001764871,0.1653498,0.79705524,0.2297698,0.19182064,0.1399004,0.78336656,0.19729914,0.17839278,0.52396476,0.21507972,0.20973115,0.48830065,0.9107571,0.06737139,-0.3942005,-1.1646637,-0.5203041,0.16733147,-0.32306603,0.46476787,0.07604057,-0.46918428,0.4720289,0.70001405,0.16423853,-0.29435444,0.8803754,0.57093114,0.23030125,0.64327276,0.3155576,0.23514919,0.7619999,-0.21099602,0.18370366,0.1264317
1.0317086,0.059887353,0.953351,1.0437379,-0.3049513,0.8501262,0.33188564,0.83495194,0.45103595,1.6384331,0.5186093,0.8954828,0.8332509,0.29660422,1.131068,0.9777318,1.6515701,1.1650566,1.3083125,0.36011142,0.46160632,0.20484067,0.54080856,0.6863293,0.24811247,0.84338903,1.4608262,1.3095788,0.17715822,0.07648822,-0.25138098,-0.24802813,-0.47736663,1.592203,1.1135671,0.26955578,1.218379,1.743455,-0.1702676,0.69574016,1.378355,1.6421299,0.6833029,-0.16077574,1.2526636,0.99757224,1.338661,1.2501405,1.3590002,0.6147552
0.23587689,-0.6511961,0.048829395,0.0031284427,-1.016561,0.51627916,-0.2619716,-0.2949556,0.24634282,0.29722425,-0.5396688,-0.034794223,0.75015056,0.15456739,0.4244449,-0.46002087,1.0106682,-0.008387434,0.773225,-0.30516443,-0.48677227,-0.91158235,0.60679626,-0.798779,-0.9717305,0.32379225,-0.36432344,0.5995742,-0.14847922,-0.42920274,-1.0619736,-0.575778,-0.19439402,-0.5077018,0.61870706,0.14423527,-0.34025753,1.419546,-1.2349745,0.08176923,-0.3061638,-0.7100729,-0.7471586,-0.47631723,0.30453026,0.0053329044,-0.6816836,-0.22785841,-0.7586271,-0.01664661
-0.44347322,0.1439818,-0.8828019,0.2839285,0.22481737,0.74139434,0.98512864,-0.8601019,0.3160412,0.53235847,-0.07101902,0.31179312,1.3799537,-0.012565881,0.24025184,0.42472115,0.22100063,-0.9445929,0.21990539,0.40330738,0.5514413,0.020575417,0.24094377,-1.1571976,-0.15157369,-0.23466974,-0.008196677,0.5706753,0.07823789,-0.969914,-1.1257887,0.121244416,-0.5575283,0.5321069,0.37279236,0.016703943,-0.06016749,0.9772646,0.48715687,-0.17195913,-0.04177433,0.53156656,1.1315379,1.0553476,-0.40534657,0.090704955,0.4688747,-0.78826255,0.110033676,-0.4729839
-0.57088995,-0.6664937,-0.46030587,0.41241813,-0.30501935,0.7333312,-0.7007141,0.15462072,-0.3391235,0.65546614,0.42187193,0.8315156,1.178849,0.17747542,0.22572681,-0.32980302,1.1596555,0.20155005,0.8817878,-0.36867082,0.41478297,-0.9724821,-0.20786926,-1.2375665,-0.18110779,-0.025663817,0.11190693,0.4938194,0.29108444,-0.76861495,-1.7207593,-0.430072,-0.90030086,0.19605517,-0.18868385,0.32928875,-1.0747665,1.2692477,-0.34677804,0.46930513,0.09447425,-0.2196062,-0.08657231,0.09823109,-0.17139868,-0.24230531,0.71983176,-0.7503762,-0.67280287,-0.7929152
0.20742494,-0.25707433,-0.09007286,0.9479628,-1.2535942,0.9529566,-0.7149142,-0.16766618,0.5343354,0.94539833,0.5224349,0.38083386,0.91219145,0.227033,0.7042677,0.38154733,1.8227016,0.5728618,0.49739558,-0.4981499,-0.3828166,-1.0586988,-0.308803,-0.7860516,-0.5885678,0.25457385,0.7991589,1.5201533,0.44390747,0.001560984,-0.577316,-0.4649032,-0.4905715,0.68471336,0.33826226,0.70492274,0.2737646,1.1824253,-0.9746131,0.7728558,0.75263,-0.41588286,-0.14969796,-0.8993255,0.34407538,0.42294034,0.5416535,1.1584244,0.19045053,-0.50012064
-0.9942754,-0.7152441,-1.0613506,-0.29872158,-2.0261126,0.54496324,-1.1248817,-0.37438318,-0.009481236,0.20346367,-0.9134372,-0.07004967,0.42640337,0.090855554,-0.8789606,-1.2008322,0.35391104,-0.5442187,0.19636601,-1.3451316,-0.9507609,-1.8344312,-0.52928895,-1.9673216,-1.7793646,-0.64702386,-0.62702864,0.21070814,-0.2976495,-1.0270596,-1.7306548,-0.38708696,-1.1326212,-1.2941529,-0.4402102,0.0776242,-1.1190951,0.20967264,-1.5522059,-0.854662,-0.54316515,-2.2439423,-1.2907691,-0.8211956,-0.6411567,-1.1035011,-1.2368209,-0.9446179,-1.8328198,-1.0049531
-1.1975868,-0.9686201,-1.8543591,0.27083376,-0.34224504,1.2743831,0.24335034,-0.04375574,0.26948157,0.31406042,-0.028937886,0.49161613,0.20392582,0.5481336,-1.0005783,0.0791163,-0.10616002,-0.46348962,-0.30070463,0.040657155,0.3123867,-0.8544236,-0.6954037,-2.3163018,-0.4195599,-1.091464,-0.5280512,-0.12009296,-0.63059247,-0.9831824,-2.1712883,1.2306573,-1.3381536,0.09886397,0.17165343,0.983199,-0.87371904,-0.02191069,-0.073802575,0.18026902,-1.0029299,-1.1292013,0.48937404,0.5187607,-1.1906257,-1.035176,0.43436968,-0.9925028,-0.48766053,-0.48144478
-0.98423153,-0.2868289,-0.88411945,1.1758922,-0.13042606,1.390286,0.103934385,0.53973967,0.8098556,0.9048271,-0.06117105,0.40401077,-0.59972835,0.48198625,-0.05645133,0.6091473,0.3967825,0.43786603,0.122751325,0.7154354,0.32395175,-0.8501606,-0.28205296,-1.0336888,0.42502436,-0.72161967,0.75258523,0.6828868,-0.34380245,0.026876071,-0.85186154,0.06323676,-0.27450535,0.15505129,0.20518637,0.9888898,-0.4219821,0.12900303,0.16381094,-0.26207516,0.36627927,-1.0042629,0.35075527,0.27129844,-1.0492053,-0.12885574,0.36753714,-0.5553238,-0.33431783,-0.22304396
0.2575072,-0.012061522,-0.008983331,1.1719147,-0.560325,1.6109749,-0.26170933,0.45197156,1.0976224,1.6122316,0.90536946,0.92301255,-0.21712242,0.821618,0.7016767,0.7492748,1.2819365,0.93926686,1.771085,0.099484906,0.010438878,-1.0156775,0.036301292,0.07498236,0.5175624,-0.1379271,1.8276875,2.3889904,0.3797376,0.7638641,-1.4882698,0.21501385,-0.6160935,1.4814583,-0.010441159,1.4731404,0.23894945,1.5736387,-0.39176086,0.40888306,1.5886604,0.3178088,-0.110448405,-0.51149434,0.04115175,1.161616,0.6419023,0.7398372,1.3019494,0.7398112
-0.6218635,-0.60395867,-0.7445385,-0.057384577,-1.7145599,1.3680867,-0.6693165,1.1492405,0.94163346,0.66061354,-0.5710687,0.18414705,1.4860047,1.1207637,-0.1687259,-0.19578205,0.25200272,0.641471,0.46089512,-0.39830232,-0.90246487,-1.4899125,-0.42474124,-0.3836351,-0.70023143,0.014858,0.77148217,1.2337024,0.588734,0.68452543,-1.3130171,0.6481879,-0.32601446,-0.1102301,-0.24270806,1.4380538,-0.23459755,1.2632657,-1.1111008,0.2940959,0.745165,-1.372844,-0.697431,-0.8627223,-0.5782058,0.5593624,-0.35782212,-0.20170009,-0.57700706,0.88309586
