0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0226437,-0.35407066,0.104161456,0.52964437,0.066500455,0.24489272,0.96019614,0.21649797,0.1504591,-0.14752941,-1.1741325,-0.9759484,0.22334763,0.13954969,0.021979291,1.0446967,-1.2604055,-0.22138824,-0.30449215,1.7069778,-0.015291273,0.9098351,0.92231274,0.8679368,-0.3004145,-1.5665802,0.8829248,0.45415908,-0.32144892,0.9976144,0.8015619,-0.19479945,-0.98643017,1.2328637,-0.61354876,-0.8553508,0.8664104,-0.90118164,0.8358561,-0.46251467,0.07432772,0.105944484,1.1143415,0.5790544,-0.09089195,-0.01646863,0.49468628,0.34240592,1.5129424,-0.5172835
-0.37546095,-0.22263232,0.9102366,0.13929005,-0.3307,0.21909782,-0.45114192,-1.4922925,-0.4999637,0.21829702,0.5255578,-0.46581164,-0.40145656,0.50288254,0.11333322,0.67254424,-0.073733956,1.0607921,0.36957595,0.5906337,0.041642047,0.4569127,-0.19893715,1.1888238,-0.1655527,-0.98295337,0.9647911,0.8107111,-0.40702286,0.7802148,0.22476287,-0.20468818,-0.8250768,0.54725397,-0.45223558,-0.027846718,0.29828504,0.178074,0.17673294,1.2250032,0.4465414,0.11572063,-0.17245714,0.001973497,0.3528929,0.3470952,0.16027693,0.39726502,0.48999864,-0.6503924
0.69628257,-0.6467531,1.0653576,-0.12831223,-1.1368309,0.040333197,-0.4880156,-0.18294615,0.34771737,0.42366117,-0.92361575,-0.74238443,0.008880914,0.9478886,0.062740885,0.15518157,0.6679725,0.6966416,0.1956088,-0.43938196,-0.4669528,-0.31536132,-0.8113077,1.0411426,-0.5827559,0.2564044,0.70151174,0.89211476,-0.13906403,0.87980545,0.5540572,-0.97734934,1.1203346,-0.21998012,0.830226,-0.009049155,0.47397593,1.2924423,-0.38650155,0.60555565,0.40125468,-0.78031766,-0.6005354,-0.75141656,0.7902176,1.0246915,-0.44543025,0.22903405,0.054363325,1.0269372
-0.39110816,0.009550269,-0.43141925,-0.37823594,0.009988814,0.20074852,0.97683865,0.30811548,-0.4643513,-0.2891373,-0.25882336,-0.61745983,0.4315339,0.42490256,-0.68239707,-0.31929916,-1.1274661,-0.8818283,-0.31557107,0.7506422,0.01977197,0.7755083,0.35300446,-0.5136358,0.25651205,-0.7011071,-0.062788114,-0.07061431,-0.6597788,-0.17815705,0.47059366,0.1808463,0.23386788,-0.2999219,0.751471,-0.86036897,0.16743939,-0.20337924,0.80251026,-0.6418788,-0.6470489,-0.8357883,0.26367313,0.09266327,-0.7547383,-0.08639761,-0.55995935,-0.9523999,0.25879663,0.53358185
-0.3036277,0.35598072,0.07738462,-0.079458535,0.88848513,0.6006929,1.4019178,1.1516157,0.3195849,0.21015948,-0.055113688,-0.16098465,0.20970733,0.4949502,0.22163118,-0.08031518,-0.6729693,0.29206532,0.29603404,0.9572644,0.63202745,0.73489106,0.6166945,0.4748592,1.169223,-0.35065138,0.46989083,0.15410626,-0.6149325,0.6893673,0.6691515,0.39735067,0.42755497,-0.17593233,0.69100803,-0.14429289,0.36706483,0.04820048,0.49801624,0.29262432,-0.053289764,-0.3212732,0.12959322,0.74804646,-0.40384907,0.2654626,-0.06374933,-0.5277599,0.15585124,0.48164216
1.1409869,0.8879973,1.0063518,0.37471923,0.4626623,0.7381363,0.633088,1.2742676,-0.07327682,0.8102674,0.70518273,0.67617226,0.1586298,0.5293235,0.5797737,0.3997778,0.7789093,0.57054937,0.87344927,0.4406645,0.68156403,0.34421766,0.903741,1.1403531,1.5806739,0.64558214,0.8908583,0.5583016,0.28295845,-0.003985252,-0.25708625,0.33969438,0.70787495,1.1290213,0.8366038,0.6976076,0.44742754,0.48374537,0.52779484,-0.13573384,0.70450795,0.51943934,0.2150807,0.1748822,0.645433,0.5434648,0.537741,-0.11648017,0.90343195,1.0621846
1.8212626,1.0834447,1.5728863,-0.040964868,-0.31991696,0.24012896,0.25807095,2.0199187,0.590451,0.36455494,-0.11589696,0.28587863,0.8543832,0.56096876,0.8184289,-0.32954288,0.36300114,1.0393074,1.5186883,0.1289178,-0.1526638,-0.38554898,1.4612471,1.3875026,0.52081746,0.9402892,0.8753313,0.3403486,1.1017838,0.22874534,0.08623414,-0.15402943,0.9406083,-0.1264918,1.0897474,-0.18851036,0.8849635,0.557385,-0.65675795,0.51846504,0.92380106,-0.16032884,-1.0729998,-0.7383308,0.92947465,0.11925127,-0.27650693,0.65241987,-0.49339938,1.3759004
0.5887305,0.9088747,0.19737475,-0.22278805,0.6291731,0.44130093,1.9793812,1.9406406,0.1793197,-0.2731165,-0.5772433,0.29956186,0.5626378,-0.04016513,0.26774773,-0.26900682,-0.38076282,-0.7808546,-0.29694733,1.690747,0.071264446,0.61942375,0.49512774,-0.26612535,0.51005524,0.0057873414,-0.097355574,-0.5414795,0.19418119,-1.0108714,-0.011544061,0.42751965,0.395694,0.38064024,1.1838158,-0.9008845,0.12141533,1.2488276,0.41988614,-0.6683883,-0.39881063,-0.12473641,0.832321,0.40086278,-0.32456475,-0.7221118,-0.52275157,-0.499785,-0.5703534,0.33381104
-0.3071528,-0.0552583,0.27810097,-0.59047383,0.4619292,0.14820597,0.8410968,-0.990047,-0.5374295,-0.072547704,-0.9957382,-0.22459486,1.0929903,0.35972342,-0.0595439,-0.52776986,-0.32067552,-0.4538141,-0.06810173,1.4689554,-0.027737658,-0.3159074,-0.24958408,0.00902382,-0.3414223,-0.068749145,-0.17880633,-0.98481053,-0.25092542,-0.6636665,-0.0028860152,0.10999109,0.30130854,-0.5297815,0.48703587,-0.9191885,-0.39889216,1.2919737,0.06812633,-0.17740987,-0.5663475,-0.71814865,-0.40840894,0.17916317,-0.509216,-0.10725509,-0.44550112,-1.368751,-1.4303044,0.10334208
0.571069,0.14947282,1.0545853,-0.20629755,-0.1942473,0.1333148,-0.115465775,0.17588912,-0.37810045,-0.020816142,0.05427863,0.56771654,0.5341306,0.30671552,0.1724775,-0.47170183,1.0614582,0.1420355,0.49501812,0.2097181,-0.04178429,-0.57431215,-0.7105101,0.63522536,-0.12625203,0.4028493,0.021420494,-0.4493251,0.12218313,-0.06941659,-0.49651006,-0.3614831,0.31845236,-0.049354237,0.47793192,0.00049359025,-0.60589784,1.815518,-0.44923824,-0.38668215,0.020127429,-0.11032565,-0.21992792,-0.6586015,0.4514542,0.34170318,-0.31931362,-0.31399477,-0.13525245,0.3596376
-0.43071178,-1.6042675,0.32695,-0.8373086,-0.9244082,-0.6696793,-0.6092681,-0.2832302,-0.8808443,-0.88989913,-1.4426689,-0.37318194,-0.42515537,0.18017648,-0.8761345,-1.7421964,-0.46570802,-1.1592222,-0.8525621,-0.7167653,-0.89009434,-0.77697843,-0.6710274,-0.14010125,-1.4912733,-0.63786566,-0.9218746,-1.2309551,-0.4561402,-0.966261,-0.9281425,-0.71550775,0.068323076,-1.1048188,-0.027513774,-0.4474807,-0.7294658,0.8547217,-0.8813383,-1.2719897,-0.6862974,-1.7059741,-0.9822646,-0.81979066,-0.48468795,-0.22115614,-1.1946177,-0.4551779,-1.398386,0.25385973
-0.83728725,-0.74847454,-0.33152276,0.6338149,0.64792883,0.20618273,1.8232737,-0.37493023,-0.042959943,0.093799785,-0.13703707,0.050753478,-0.41043562,0.33966184,-0.52246773,0.3208248,-0.62174183,-0.90245,-1.0038948,1.5546205,0.2709756,0.72644836,-0.63576245,0.07368594,0.38361764,-0.9787317,0.5948248,-1.0024835,-1.2293057,-1.3326602,0.044444636,-0.2147026,0.26894334,0.6170142,0.110593595,-0.22775078,0.41729152,-0.11256821,0.9410506,-0.9037028,-0.22255185,-0.57411337,1.2297536,0.5378842,-0.77857536,-0.27369693,0.25822198,-0.17913735,0.8764203,0.12934774
-0.57829905,0.027096111,0.27431968,0.23172237,0.40743363,-0.22541422,-0.04266043,1.2937053,-0.18070978,0.034075987,0.8936856,0.9944376,-0.3353649,0.34024942,-0.21347886,0.021468237,-0.116059594,-0.07671825,0.1973163,0.22170325,0.57897025,-0.09685978,-0.6494077,0.16918373,0.90896267,-0.7086558,0.5689842,-0.17715453,0.9694314,-0.9151034,-0.7291229,-0.25107297,-0.7034945,0.38145995,0.54837394,0.13092482,-0.039105065,0.33265027,-0.0039549717,0.27669314,0.4382508,0.6326979,0.2924761,0.20393814,-0.12588759,-0.078706674,0.22083703,0.5303229,0.96299356,0.24848665
0.084099226,-0.7694852,0.6243532,-0.5777852,-0.40526482,-0.54677415,-0.8132397,0.36700657,-0.0634801,-0.93603617,-1.2618134,0.22753355,0.9231244,-0.28887835,-0.3786832,-0.6035626,-0.3729527,0.049873672,-0.69682163,-1.0882167,-0.18946955,-0.27075374,-0.36796108,0.06832321,-0.6573493,0.28262916,0.044276576,-0.26896086,0.37778637,0.008377163,-0.06995701,-0.22056879,0.46559277,-1.0090439,0.10160744,-0.025173103,-0.33411,0.5428914,-0.5699424,-0.28875837,-0.176115,-0.8635236,-0.58138686,-0.363336,-0.03413198,-0.5980955,-0.23316874,0.38123262,-0.43743286,0.6799085
-1.1304835,0.7400348,-0.7130817,0.30880475,1.1817653,-0.28081504,1.4963449,0.49964562,0.38425648,-1.0984602,0.0100646205,0.44658777,-0.51749724,-0.10547019,-0.30858925,0.6789194,-1.1427083,-0.2276111,-0.79732627,0.83409595,1.187314,1.4231583,0.046358418,-0.39091188,0.6672579,-1.0898654,0.94881076,-0.16895615,-0.08282827,-0.8830994,0.48883325,0.46158546,-0.12917726,0.59307057,-0.04164929,-0.085884705,0.4028898,-0.62402886,1.4330956,0.058074545,-0.26060227,0.58986384,2.0304675,1.2931567,-0.8331934,-1.3830305,0.9280329,0.635624,1.3314399,-0.3908014
-0.9402351,1.7028352,-0.6516137,-0.09309765,1.3761042,-0.6654095,0.32127658,1.0428715,-0.40007687,-0.79184896,1.1171728,1.2092675,-0.3415472,-0.3412567,-0.19589543,0.14853404,-0.5776106,0.24591628,-0.4247324,0.43089062,1.722793,0.36584938,-0.67790323,-0.18094048,0.82728106,-1.0722238,0.6480549,-0.3507126,-0.2328242,-0.19438271,0.11393988,0.2915497,-0.9183277,-0.3289995,0.1692055,-0.4240352,-0.20869702,-0.9180518,0.84663534,0.16109632,0.024152914,0.6691955,0.44490334,1.4251077,-0.4737367,-0.9952653,1.2238524,0.20765753,0.10848374,-1.0017197
0.13999751,0.726087,0.5552786,0.32301414,0.4158951,-0.3906639,-0.37909916,1.2775279,0.7516997,-0.33044264,-0.23249713,1.3082949,0.7722961,-0.013682165,0.7251568,0.86330646,0.4174618,1.1977857,1.3195851,-0.27977154,0.9818775,0.27369398,-0.20712431,1.00876,0.19186449,0.35884312,1.480243,0.6012658,1.0089896,-0.04973432,1.0738286,0.23506667,0.19116595,0.545442,0.7617866,0.3647632,0.7715947,0.94017714,0.6452808,-0.13934492,1.2755997,1.0823283,0.42627558,0.3373769,0.5726089,-0.35085705,1.0987633,1.6937068,0.8613113,0.59949154
-0.7815329,-0.3199562,-0.72293067,-1.0138566,0.30665964,-0.8709571,-0.06616628,0.44488147,-0.7885036,-1.2561252,-1.610647,0.14534229,0.7064988,-0.35430932,-0.7168446,-0.57114226,-1.0348366,-0.50318813,0.04185377,-0.7048686,0.51058626,0.40638265,-1.0955188,-0.33676895,-0.5570008,-0.5693682,-0.32160962,-0.75096345,-0.35948178,-0.040543843,0.23122755,0.68563205,-0.24218766,-0.720986,1.0378667,0.100486755,-0.2577449,0.2664081,0.3370256,-0.4321392,-0.3445145,-1.301314,0.32328203,0.83548754,-0.7249937,-0.7560522,-0.5223972,-0.34900427,-0.70045614,0.123186626
-1.4569166,1.4860219,-0.94343287,0.15050548,1.2465856,-0.35569432,1.0693817,0.05100867,-0.3897506,-0.8603642,0.11075478,0.533585,0.25533855,-0.08712937,-0.40345988,0.42664033,-0.9074399,-0.15598014,-0.6022734,0.9125965,1.1042788,0.671676,-0.55474156,0.409733,0.70214236,-1.0676386,0.45738608,-0.53691626,0.107691996,-0.26969585,0.43099752,0.48014775,-0.13144629,0.5464342,0.29369903,-0.26732028,0.47192585,-0.3974866,1.436624,0.9546826,0.14697815,0.5041234,0.9477331,1.4226484,-0.5920586,-0.78907305,0.5953953,0.17766498,0.6887478,-0.46093792
0.2600673,0.58554256,0.007342745,0.41021895,-0.005254055,-0.2392115,0.47724956,0.15694658,0.06076614,0.08428176,1.0390732,0.92164403,0.2096092,0.6250147,-0.011269382,0.4178133,0.21389565,0.26426688,0.18997006,0.2950294,0.66637945,0.6749522,-0.73326397,1.0799708,0.2366205,0.2200308,0.5834157,0.49576968,0.30004272,0.0005286559,0.49835712,-0.18465932,0.4740071,0.82189476,0.7241592,0.50251603,0.82023257,0.62603724,0.84810877,0.8390008,1.2400413,1.4254348,0.65016943,0.119259946,0.43901742,0.46128884,0.5347998,1.3568631,1.0773557,0.77099997
-0.19028439,-0.78867453,-0.44201568,-1.0125736,-0.9021701,-0.6555997,-0.9812348,-0.011101402,-0.5640395,-1.0173026,-1.2499907,-0.46685243,-0.11780704,-0.01972582,-0.8189884,-0.6619736,-0.4707468,-0.05514266,-0.2636708,-1.0635387,-0.75368196,-0.6914175,-1.2501532,0.5298272,-1.0117605,-0.10327748,-1.0332083,-0.15836014,0.05643915,0.18039367,0.12473358,-0.48894703,0.071758136,-1.0859658,0.84464765,-0.30610824,-0.6722176,-0.42767885,-0.40740085,-0.4897889,-0.2006513,-1.3100039,-0.7777597,-0.68735385,-0.016444152,-0.21183507,-0.98154116,0.14527303,-0.26491797,0.41025195
-1.0113848,0.026030036,-1.1035223,-0.24322295,0.54859054,-0.16468506,1.2252202,0.7431749,-0.14741416,-0.7856005,0.3409665,-0.3404585,0.9456947,-0.18328226,-0.7236382,0.6310245,-1.037818,-0.3760057,-1.0017903,0.64140475,0.22030102,0.73119473,-0.6600758,-0.059711907,0.489941,-0.6314912,-0.39391795,-0.631971,-0.48359707,-1.4525431,-0.204099,0.16970053,0.116634555,-0.12446414,0.9558302,-0.7199837,0.32514092,-0.8345043,0.8738161,-0.4308647,-0.67546695,0.18107599,0.3993955,0.674268,-0.95991015,-0.6320777,-0.6075853,0.9857189,0.24908021,0.4962927
-0.45995584,0.084442146,-0.366126,-0.2297264,0.5367078,-0.09266402,-0.09142162,0.8125896,-0.07062906,-0.50823355,0.85826164,-0.05464111,-0.15539145,-0.37697303,-0.5736995,0.48783025,-0.60393816,-0.43837053,-0.53206706,0.18415566,0.118489586,-0.3922275,-0.8202746,0.3330563,0.7445604,-0.42085436,-0.020513806,-0.5828581,-0.98305815,-1.5226103,-0.0028860152,-0.06901155,-0.3508491,-0.6864726,1.2020069,-0.3018716,0.040335108,-1.0180678,0.06932832,0.09805124,-0.51166797,0.48511422,-0.59969413,0.4764629,-0.5899858,-0.74643856,-0.51991665,0.721021,-0.59100074,0.35637793
0.59768724,0.56031203,0.755951,0.4437227,-0.6007035,-0.0340168,-0.05320218,1.6385916,0.552919,-0.23969442,0.9429978,0.46504635,0.18669546,-0.11785129,0.72315866,1.2886935,0.21465147,0.19840457,0.48413774,-0.036928426,-0.6094817,-0.17998445,-0.36845726,1.2342007,0.40733165,0.6498877,0.21480939,-0.05808472,0.89667064,0.32431006,-0.3527865,-0.51044244,0.7305653,0.53543305,1.1798277,0.2315761,0.65607333,-0.7865381,-0.47723323,0.09533232,0.51521426,0.727961,-0.6442005,-0.5200013,0.5154344,-0.6548997,-0.12030515,2.1944733,1.1153469,0.73106015
0.46610683,-1.5428349,-0.21913917,-0.85071003,-0.99787337,-0.88366044,-0.425438,1.3015052,-0.5300158,-1.201233,-0.92009974,-1.0470277,-0.32275498,-0.4468528,-0.49888995,-0.49692973,-0.75531113,0.17560257,-0.69614655,-1.3470252,-1.5264958,-0.92835855,-0.4962619,0.22193441,-1.1072474,-0.16383488,-1.1899897,-0.96667355,0.14892817,0.044895086,-0.25177598,-0.631705,0.39125046,-1.136528,1.3543676,-0.74030316,-0.2984388,-1.2897645,-1.4905202,-0.4960339,-0.77754176,-1.4491149,-1.1819624,-0.7912509,-0.42457697,-0.9061508,-1.6410402,0.49847624,-0.7346093,-0.15406388
-0.43952456,-0.36992857,-0.7901585,0.20544213,0.46965754,-0.30142272,1.5240226,1.4757849,0.48315042,-0.83457106,0.48050871,-0.7786588,-0.57927114,-0.29765004,-0.40138182,1.3250915,-0.90916145,-0.6079319,-0.8991016,0.99490047,-0.12890899,0.48165268,-0.59620893,-0.045686312,0.29718584,-0.8564986,0.08269746,-0.8194122,-1.72175,-0.88013077,0.10216494,-0.48316464,-0.28961673,1.0196137,1.1141816,-0.38039356,0.71209145,-1.0277413,0.42581862,-1.426841,-0.5159331,0.37145743,0.8937726,0.42539486,-0.7223336,-0.9356606,-0.40148965,0.8443722,0.9116423,-0.4598633
-0.1378033,-0.19078328,-0.264075,0.039254036,0.085592225,-0.52542543,-0.38847458,0.76612055,-0.45846003,-0.45966256,0.16002308,0.11160868,0.8037963,0.1524764,-0.3291299,0.38043457,0.058239743,-0.4713925,-0.45931932,0.0865054,-0.0049429927,-0.23227866,-1.0948454,0.016913217,0.48300123,-0.3710888,-0.048243333,-1.0749153,-0.67742234,-0.099834636,-0.31515285,-0.14305127,-0.5533602,0.006298705,1.1724906,0.046520885,-0.15437019,-0.97763294,-0.16312319,-0.40596953,0.18052387,0.6928031,-0.5321534,-0.36212152,-0.09514117,-0.79856133,0.063253224,-0.057367574,0.3858873,0.051474027
-0.07050234,0.5054091,0.30439416,-0.53829354,-1.0201726,-0.5103226,-0.7292646,2.0730321,0.0902225,-0.70789415,0.023161812,-0.73650706,1.0843056,0.37760258,0.52422607,-0.041138373,0.051815316,0.035611074,-0.08525621,-1.067121,-1.030774,-0.60182434,-0.72847927,0.29922986,-0.9979922,0.14093713,-0.30147362,-0.8467143,0.47124147,0.21044572,0.04594536,-0.9103491,-0.121172614,-0.877634,1.5522817,-0.20467544,-0.027880937,-0.04806659,-0.98191863,1.015816,0.087602235,-0.2843049,-1.2221422,-1.2586054,0.1107562,-0.36151567,-0.91325605,0.17684701,-0.57953537,0.721711
-1.4320968,-0.4324273,-1.2122564,-0.7962487,-0.779769,-0.5825553,-0.52645934,1.137873,-0.3817411,-0.84964734,-0.42855945,-0.95617354,1.093481,-0.38343638,-0.5987159,-0.7305194,-0.6850203,-0.8573911,-0.97236556,-0.51284075,-0.697282,-0.41558138,-1.6987098,-1.1925881,-1.3324747,-0.9154624,-1.2766161,-1.7373981,-0.41215834,-0.50031185,0.025974138,-0.7228824,-0.3434117,-1.1190556,0.91073114,-0.5066704,-1.0179617,0.3557798,-0.76241773,0.6547087,-1.0564983,-0.9522331,-0.9398013,-0.58026886,-1.283024,-1.1230017,-1.0894792,-1.4014157,-1.2823235,-0.01196404
-0.7546629,-0.99944675,-0.6982643,-0.3450173,-0.4694437,-0.12329325,-0.9428359,0.12422015,-0.11782542,-0.5668675,-0.1278075,-1.0016924,0.5789767,0.0021404615,-0.17559455,-0.40277463,-0.32042357,-0.2801647,-0.5755092,-0.69566965,-0.5617231,-0.37080577,-0.7298261,-0.999994,-1.1287718,-0.8680732,-0.7832647,-1.8174098,0.08099781,-0.15432686,-0.0037518197,-0.7359975,-0.6824114,-1.2590076,1.3631687,-0.331487,-0.9977173,0.20963863,-0.6997198,0.11521446,-0.6726874,-1.0153798,-1.1635349,-0.42311776,-1.0787503,-0.9416796,-0.71049136,-1.4316264,-0.9301521,-0.14682814
0.1307171,-0.59002894,-0.1625077,-0.04676268,-0.574647,-0.20420666,-1.7091087,-0.94229853,0.00066194055,0.5154629,0.143278,-0.35334584,1.211288,0.18080603,-0.32857043,-0.6254667,0.7509442,0.6743847,-0.1792088,-1.2089084,-0.56538594,-1.0003103,-0.11621502,-0.7415002,-0.6999157,-0.80589426,0.14741229,-1.6410286,-0.70060813,0.5880687,-0.7655444,-1.5656445,-0.324251,-1.1513687,0.858699,-0.34127656,-0.8129036,1.0970296,-1.3571368,0.7202178,-0.17645046,-0.7211539,-1.7064244,-0.7968374,-0.7479326,-0.5044667,-0.6206966,-0.5139088,-1.2510852,0.3671599
0.57380277,0.080932975,0.47881734,0.7325678,-0.7545373,-0.1379727,-0.6301273,0.32784215,0.8997758,1.327801,1.3584601,-0.31266347,1.8115102,-0.087674975,0.70917183,0.20847075,1.858885,0.8935473,1.091613,-0.33699954,-1.013349,0.055234436,0.7683872,-0.22425482,-0.09348291,0.12967,1.5784675,-0.67153203,0.39787057,1.1761781,0.07295846,-1.6603416,-0.30304185,0.45820922,1.1714305,0.077946134,0.28403705,1.4347342,-0.9916122,1.1111482,0.36368346,0.14541116,-1.077126,-1.3935925,-0.13960257,-0.09504991,-0.15776098,0.11119058,0.13656417,1.1101124
0.10122122,-0.15853447,-0.53755933,0.04600231,-0.12780795,-0.5567957,0.4463869,0.20110458,0.64194995,0.58038163,0.014415701,-0.87496185,0.38423446,-0.44215217,-0.28493154,-0.76375705,1.004814,0.2738964,0.7736197,-0.29166824,-0.96605283,0.14722182,1.4140025,-0.78125656,-0.41994944,-0.42585886,-0.08224411,-1.6505418,0.08887895,0.47241506,0.04155862,-0.9296656,-0.75413805,0.2886619,1.1333487,-0.6211422,-0.41652274,1.1947694,-0.6140675,0.6881005,-0.37916243,-0.5546697,-0.13492116,-0.81742245,-0.8066617,-0.5573837,-1.1372823,-1.1764716,-0.7584631,0.1960813
0.64045626,0.18176605,-0.32061854,0.44652656,0.65052533,-0.35837615,0.9452134,-0.15434663,0.7362765,1.1333354,0.06878223,-0.5934606,0.52377766,-0.59341145,0.09335204,-0.14869751,0.77756566,0.35088718,0.42560598,0.9457658,-0.55958945,0.22996847,0.9965996,-0.16846183,0.37793964,-0.11169289,0.30241808,-1.2198178,-0.12035267,0.97809476,0.18026051,-0.68211234,-0.727792,0.81097984,0.84685206,-0.54644555,0.13299823,1.0475236,-0.1447442,0.5041482,-0.013466208,0.3025899,-0.2934375,-0.30382746,-0.5495318,-0.3980894,-0.71453106,-0.76415575,-0.86976457,-0.25575823
1.5952954,0.047085047,1.0741513,0.38750294,-0.41097707,-0.4273978,0.36896116,-0.028104292,0.68742526,1.5054467,0.6705938,-0.18440227,1.2543677,-0.48000896,0.6644939,-0.3750403,1.4886616,1.2457517,2.0261753,0.018972808,-1.2749366,-0.3650093,1.1008706,0.7378391,0.10020002,0.872938,0.20506251,-0.5258562,0.46966526,1.3106194,-0.01922086,-1.3715575,0.5985202,0.87487286,0.6217103,0.044752184,0.17692095,1.8792497,-1.0747441,0.9350554,0.7262647,0.28311002,-1.0272917,-1.3661457,0.6704447,0.08744257,-0.67558694,-0.08005285,-0.6745133,0.591217
1.352458,-0.3541151,0.18189783,0.120233305,-0.35388505,-0.5512909,0.91677314,-0.14733088,0.7118509,0.60214233,-0.47773984,-0.8849411,0.58834827,-0.9351718,-0.22027247,-0.9109834,0.67263335,-0.014898511,0.5824187,-0.09473137,-1.1470944,0.348586,1.4328933,0.34739128,-0.503301,0.2902897,0.077144,-0.9159364,-0.24217989,0.1230955,-0.26770678,-0.7092644,-0.15643716,0.75235015,0.8940378,-0.8489341,-0.15206386,1.0863853,-0.7559812,-0.31284633,0.15800032,-0.7790142,0.44354132,-0.64806604,0.09973586,-0.5517409,-1.5286727,-0.7542309,-0.7117757,-0.0433786
0.21211854,-0.019988935,-0.50757277,0.11129898,0.8646281,-0.10787278,1.2294817,0.19404756,0.034420907,0.62444794,0.34188944,-0.1654845,1.4539185,-0.9401242,0.14881979,-0.25385916,0.5218903,-0.05659617,0.6502424,1.330131,-0.24345128,0.19119936,0.8308364,-0.16418196,0.7139437,0.26702848,0.2278808,-0.69844747,-0.67177844,-0.49681455,0.03249653,-0.14774422,-0.6250553,0.97767985,0.97227114,-0.9738536,0.22248372,1.1505522,0.233227,1.0645442,0.021660946,0.9681284,0.4177028,-0.051918153,-0.23543467,-0.029384382,-0.6043252,-0.904739,-1.1612084,-0.3608913
1.4251546,0.8890634,0.83905154,0.7002996,-0.3824769,0.2356122,0.52372295,-0.121909074,0.49950033,1.0572275,0.9321421,0.320102,1.3963152,-0.2320512,1.05069,-0.2181151,1.9096506,0.7466062,1.8197258,0.37153977,-0.8853647,-0.4682536,0.698885,0.73350763,-0.043382898,1.6093283,0.37291303,0.39823997,0.505766,0.87512887,0.13904822,-0.7140831,0.2675567,1.07902,0.6685595,0.19990405,0.08533412,1.8963207,-0.6784715,1.2145524,1.3005674,0.69015986,-0.27629197,-0.8864949,1.1090475,0.52289987,-0.53299254,0.26164412,-0.03206416,0.8664615
0.58243567,-0.24333197,-0.015037239,-0.4482849,-0.5627032,-0.09100553,0.41489625,0.07816377,0.17991544,0.18792653,-0.4834534,-0.2157176,0.8197427,-0.17274782,-0.047954816,-1.2744722,0.59222305,-0.21166787,0.6787538,-0.10760103,-1.192506,-0.66067106,0.30278283,-0.41710675,-0.8489911,0.9957023,-0.57729554,-0.4703238,-0.05659169,0.9317357,-0.5750097,-0.22597407,0.11316798,-0.6235718,0.9778076,-0.444149,-0.6567396,1.3404086,-0.89099306,0.6135425,-0.057650708,-1.1397903,-0.6710005,-0.8077068,-0.04173222,0.07578078,-1.4040089,-0.7729354,-1.7244687,-0.16205184
-0.5403501,0.27349305,-0.72433764,0.20634507,0.90024567,0.4498404,1.9971004,-0.26267815,0.53749573,0.34123215,0.20709385,-0.0015305633,-0.4331531,0.2868218,0.0731311,0.18144473,-0.5155078,-0.94451106,-0.15204753,2.1014707,0.13442096,0.32451805,-0.01857172,-0.3552291,0.64161414,0.31506062,0.694636,-0.27561238,0.1808595,-0.70880556,-0.49391264,0.7059123,-0.3044915,0.9565835,0.49176455,-0.22026466,0.3913069,0.552565,0.8581513,0.9704439,0.025111364,0.43445927,0.7489567,0.10942282,-0.31247345,-0.073732644,-0.11321795,-0.56102437,0.06820921,-0.34849742
0.1584864,0.28237703,0.20212336,0.34078777,0.17827131,0.82586014,0.16400267,0.9673902,0.05580159,0.7298001,0.70461136,0.89617544,0.12688422,0.8003647,0.29843882,-0.22661522,1.0261449,0.057004973,1.0995947,0.009508518,0.15686001,0.019741585,-0.095445886,0.44660175,0.7693877,0.79490674,0.6238766,0.36950698,0.21950252,0.57778025,-0.80571777,0.38909608,-0.06722008,0.53189546,0.05709739,0.9380272,0.03602996,1.4598386,-0.037068166,0.527429,0.85076725,0.57136154,-0.32384285,-0.35629213,0.6704447,0.7453936,-0.13143204,0.2398859,-0.12864529,0.5840171
-0.2460388,-0.54245526,-0.24288219,-0.23196,-0.045362044,0.56762886,-0.53175265,0.06850679,-0.22069098,0.37171164,-0.46464267,0.18562672,-0.41509685,0.31599087,-0.0734508,-0.93751895,-0.20553969,-0.36301494,-0.041615516,-0.5434007,-0.27951023,-0.31851158,0.2564953,-0.3442974,0.18540715,0.44914803,-0.16184373,0.8138435,-0.4083957,0.44622627,-0.047619253,0.40912494,-0.007752526,-0.7646887,0.09427044,0.66256267,-0.6785216,0.99045295,-0.37719572,0.08628339,0.13969395,-0.580486,-0.5633199,-0.52498055,-0.05430716,0.9120026,-1.0614139,-0.28612897,-1.2978212,0.58315736
-0.5742344,-0.19335963,-1.0777568,0.2618995,1.084657,0.81947315,0.8140023,1.0077101,0.5382901,0.24663314,-0.51461416,0.39629346,-0.46578187,0.38557684,-0.0022378915,0.12995367,-0.9155019,-1.2284912,-0.17948677,0.55105174,0.50400746,0.5040405,0.47598892,-0.15443623,1.0628996,-0.3965587,0.21307157,0.70803803,-0.4333103,0.8812694,1.1549256,1.442664,0.02675567,0.20682187,0.09538108,0.48725587,0.08272028,0.014527089,0.99948335,-0.57433045,0.66995585,-0.06850546,0.8882444,0.4468301,-0.65444964,0.48477963,0.41732952,-0.7855868,-0.020453047,-0.094243675
