0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4130989,-0.70618576,-1.6877013,0.06446862,0.08566852,-0.6019535,-1.196936,-1.944191,-1.9458086,-0.49976677,0.17923054,-0.41085052,-2.170271,-1.2945127,-1.3845621,-0.6658509,-0.36456835,-1.7457168,-1.4255536,-0.8247614,-0.07204712,-0.24163193,-1.8994751,-1.3684808,-0.18305092,-1.4782461,-0.92701715,-0.5914093,-1.9259635,-2.1251094,-0.5073953,-0.4425697,-2.2143252,-0.38968423,-1.8026258,-1.0803323,-1.459767,-1.9011468,-0.061552256,-2.2456267,-0.92702556,-0.39882126,-0.44020423,-0.47856274,-1.4433391,-0.13310581,0.67530596,-1.4038085,-0.834109,-1.6863103
-0.2053961,-1.821995,-0.8682095,-0.7313894,-1.4291891,-0.8190284,-1.8155696,-1.3023248,-1.9409035,-0.8582951,-1.0710051,-1.7002035,-1.7202994,-1.1193615,-1.2162136,-1.5614405,-0.5139378,-1.0404125,-1.0116876,-1.9387678,-1.9609617,-1.2398292,-1.5545588,-1.0030783,-1.4214114,-0.85676503,-1.6766022,-0.22052605,-1.1271875,-1.4221364,-1.0130492,-1.0889769,-1.9732099,-1.3278964,-2.129317,-0.7209562,-1.6657072,-1.846246,-1.7572292,-0.5549648,-0.860604,-1.3414994,-1.6007766,-1.9086095,-0.8882802,-0.04616423,-0.27487418,-1.3942587,-1.7185404,-0.8949056
-1.8903227,-1.3095648,-1.9043895,-0.82094413,-0.2814494,-0.8187773,-0.66431135,-1.8103119,-2.0861855,-1.0850877,-0.99455845,-1.6216941,-1.9815466,-1.0758,-1.947021,-1.093157,-1.4573452,-1.6221061,-2.286304,-0.74504197,-1.1445314,-0.36757472,-1.2450321,-1.2339939,-0.9862781,-1.66213,-1.529585,-0.9398217,-2.410326,-2.1307719,-0.751186,-0.3644817,-2.5347433,-0.061616577,-1.9203535,-1.3110524,-1.3608553,-2.26539,-0.43800172,-2.5200279,-1.1764846,-1.0787833,0.14312221,-0.95370644,-1.734462,-0.80514926,0.057855338,-1.5669177,-0.6959329,-1.5150185
-1.6358173,-1.6446469,-1.6511801,-1.1531521,-0.36979237,-0.8066008,-1.864874,-2.0798163,-2.3211753,-0.87913597,-0.9153071,-1.4798068,-1.8148774,-1.3078641,-2.0050614,-1.6233174,-1.2122204,-1.6905406,-1.3673961,-1.3405118,-0.911145,-1.1466376,-1.8553702,-0.9837193,-0.71554756,-1.3770295,-1.4416848,-0.56832236,-2.621774,-2.3570912,-1.1153661,-1.0623447,-2.2138908,-0.55296075,-2.1562903,-0.7469789,-2.1407936,-1.8990315,-1.1354477,-1.5268812,-0.8859777,-0.80681455,-0.94986,-0.77783114,-1.1451169,-0.08603334,-0.18810868,-2.2973564,-1.179028,-1.7033696
-0.22861142,-1.05417,-0.29054374,-0.30931836,-0.9900049,0.17521018,-0.9736751,-0.7016495,-0.83877254,-0.03330397,-0.10131314,-1.0211173,-1.3410847,-0.31428415,-0.29904938,-0.96815103,0.40206853,-0.014396697,-0.56731355,-0.8726848,-1.1429758,-0.730174,-1.4987161,0.058187198,-0.7437689,0.074028686,-0.83959854,1.031748,-0.9652255,-0.78275687,-0.25550961,-0.23089515,-1.2615564,0.0056518805,-1.3459938,-0.08734662,-0.7346517,-0.7099615,-1.0640088,-0.43015698,0.122037224,-0.30694032,-0.43122807,-1.8429298,0.17409721,1.1515377,0.2359068,-0.5881098,-0.24154758,-0.32119665
-1.3370837,-1.0374271,-1.1304646,-0.38064617,-0.41965786,0.17417455,-0.39612317,-0.5218201,-0.88018775,-0.40388092,-0.67026746,-0.84527135,-1.3944173,-0.10088925,-0.9346077,-0.9726519,-1.168,-0.4541321,-1.1387414,-0.47467786,-0.84016454,0.37795818,-0.77097034,-0.38300154,-0.9894876,-0.641158,-0.7033346,0.33618793,-0.40494597,-1.0994732,0.47558016,0.8189313,-1.2851485,0.41184846,-1.2252941,-0.45870307,-0.4301103,-1.491105,0.005820356,-0.16977386,-0.105035365,-0.28583398,0.7738527,-0.85452014,-0.72246003,0.4611412,0.22612992,-0.6353618,-0.17803308,-0.35651597
-0.87328315,0.108586594,-0.9234656,0.22932024,0.29847383,0.47400585,-0.65289974,-0.99341,-0.6418099,0.28676936,0.8838049,0.47641084,-1.097615,-0.29101363,-0.47066078,-0.62706536,-0.15211697,0.39600962,-0.33935606,-0.15937322,0.81056345,0.4265009,-0.795385,-0.13819002,0.10358867,-0.22446169,-0.35542566,1.1533114,-0.3729982,-0.5374589,0.45101282,1.1959312,-1.0799387,0.40242866,-1.2918495,-0.35574993,-0.6060222,-0.9587941,0.72471404,-0.4669966,0.4505309,1.1814454,0.3434933,0.24193113,-0.18975233,1.0059355,1.2647576,-0.74163103,0.0048117046,-0.23701653
0.3185857,0.42230192,0.23532146,0.9454499,-0.17248733,1.1105433,-0.28238234,0.5458568,0.4606751,0.974637,1.5305399,1.3791529,-0.33636022,0.21105653,0.79769504,0.16363502,0.7161787,1.8612586,0.8802408,0.061231837,0.61224496,1.0742562,0.15329611,0.76728636,0.051628325,0.92397875,0.26747206,2.073613,0.6982807,1.4548864,1.1879386,1.8721621,-0.42351952,1.2123098,-0.811004,0.42933866,0.8426561,0.1892846,0.7885785,1.682163,1.4638197,1.6584164,0.71445286,-0.6858932,1.283037,1.2977347,1.8554007,0.6386469,0.8382391,0.5613403
-0.3618912,0.41652206,-0.35952076,0.59813625,0.553035,1.147167,0.7086134,0.070021145,0.19478819,0.40536112,0.8900985,1.5605569,-0.4144165,0.5046725,0.6048126,0.1785465,-0.48122725,0.84070015,-0.074788734,0.83194005,1.1726658,2.033602,0.58070004,0.51642513,0.03118174,0.43747714,0.33188578,1.3824302,0.4153619,0.87611294,1.5902873,2.4458714,-0.88517964,1.7338713,-0.82276404,0.12268343,1.0741447,-0.875914,1.9438792,0.6200098,1.1646459,1.700924,2.4376278,0.72145116,0.57462,0.7649357,1.6441989,0.34657833,1.3383757,-0.11952736
-0.24533837,1.0637534,-0.235728,0.3775634,1.0869464,1.0696515,0.22372986,-0.20342083,0.016384054,0.2895225,1.0034516,1.672414,-0.2068943,0.15504886,0.61573046,0.002387404,-0.9357589,0.5493177,-0.25302652,0.54423565,2.0091412,1.7775197,-0.2805636,0.45625803,0.64081657,0.44846746,0.4831296,1.1023384,-0.03425326,0.44447276,1.4678743,2.578536,-0.76916444,1.135954,-0.8518457,-0.3620423,0.59147376,-1.071961,1.909276,0.23024775,1.5095146,1.9535296,1.3055559,1.4822897,0.7968606,0.936376,2.2832007,-0.05137748,0.47732112,-0.4107933
-0.077920154,0.6552858,0.017040987,0.010789728,0.38684556,0.93953836,-0.08654056,1.001251,0.23554605,0.071699746,1.0379637,1.4879545,0.031120481,0.3796453,0.4694686,-0.19177507,-0.98242986,0.85965025,-0.5362823,-0.14406528,1.4135636,2.096422,-0.75051713,0.6634147,0.11996807,0.38775674,0.45865345,1.2411846,0.5368951,1.3803382,1.5882636,2.019047,-1.1450652,0.82909024,-0.28361365,-0.2665547,1.6902355,-1.0925049,1.1835654,0.90616035,1.3674144,1.5557543,1.124254,0.34696397,0.99671894,0.9671939,1.9561131,0.5596516,0.71313477,0.007845641
-1.3097907,0.225526,-0.90564543,-0.011444818,0.46377182,0.33253217,0.3571674,0.20376323,-0.43003082,-0.09698116,0.32812184,1.2116293,-0.6587495,-0.24583033,-0.011231607,-0.26821113,-1.4035083,-0.0261819,-0.86277264,0.35332868,1.3808957,2.3347225,-0.16509265,0.0145193,-0.58116454,-0.44640377,0.13813639,0.5756181,-0.5390771,0.15416127,1.5498595,1.8746444,-1.2130684,1.1680923,-0.2848307,-1.1715183,0.91282564,-0.7104422,1.5854888,-0.09321648,0.6758332,1.4402193,2.1680534,0.825219,0.08140656,0.25556317,1.6461263,-0.25138676,0.9308644,-0.5955149
-1.9588376,-0.14941843,-1.0893018,-0.45197397,-0.15646942,0.025357304,-1.1125526,-0.7738963,-1.0544959,0.041740973,-0.11605519,1.1424316,-0.9757232,-0.75676364,-0.5056733,-0.7884304,-1.0301404,-0.33283156,-0.9127364,-0.52686256,1.1614654,1.0091864,-1.5473107,-0.30739853,-0.7200298,-0.725961,-0.0793134,0.8611898,-1.0013726,-0.05013514,0.36841577,1.3419296,-1.7826934,0.08784426,-0.9975372,-1.5888766,-0.21578701,-0.8609789,1.0666001,-0.7819959,0.6216928,0.9915419,0.6306064,0.30090952,0.08165457,0.3924586,1.4181391,-0.8380068,0.022574915,-1.0718653
-0.7247646,-0.63145787,-0.30853334,-0.28766185,-1.2653577,0.2879686,-0.9909332,-0.35489935,-0.8904025,0.37916198,-0.13380723,0.7828537,-0.34589648,-0.36980152,-0.09719418,-0.6170461,-0.5529602,0.06619133,-0.12677476,-0.752614,-0.21023004,0.64394796,-0.9676964,0.26534387,-1.4534231,0.11933376,0.08263038,1.5101868,-0.4092688,0.46823147,0.91755676,1.0534436,-1.6237158,-0.13025182,-0.7604825,-1.0469152,0.27202913,0.050990824,0.30899712,0.3792316,1.0605695,0.1818846,0.06634914,-1.0858523,0.7776404,0.8038652,1.2076381,0.00015279547,-0.09803849,-0.822145
-1.8898168,-0.875554,-1.4888673,-0.39494255,-0.84955335,-0.010827066,-0.46140376,-1.2351114,-0.74749714,-0.087212,-0.80917114,0.37354544,-0.7089819,-0.8095655,-1.0843207,-0.974961,-1.1567128,-0.4425478,-0.62700504,-0.54253113,-0.18205121,1.4930127,-0.9601255,-0.5835219,-1.5467471,-0.97002774,-0.6478019,0.40068233,-0.93924737,-0.49745324,0.8533146,1.1332338,-1.6218119,0.0044328473,-0.9941125,-2.0799658,-0.20363374,-0.7623625,0.82190603,-0.26522508,0.3645996,-0.15841821,1.2748632,-0.28053206,-0.4873234,0.048857667,0.72485626,-0.7451453,0.1696126,-1.0119202
-1.5445334,-0.32702762,-1.5125484,-0.5287737,0.110888824,0.15245765,-0.16235735,-1.1076694,-0.77869767,0.005387842,-0.032186247,1.0743396,-0.09736433,-0.73579377,-1.1024543,-0.6717607,-1.1188785,-0.93458,-0.8718728,0.07339298,0.9391016,1.4446863,-1.0261215,-0.3262443,-0.51863503,-0.9366728,-0.28082025,0.50875664,-0.75278944,-0.58025306,1.4165747,1.6118687,-1.7869151,0.21809609,-0.68867695,-1.6332431,0.037213836,-0.55714923,1.8877885,-0.114582114,0.6493531,0.4920968,1.166777,0.6246582,-0.39996478,0.13185306,1.2482876,-1.1623534,-0.06455704,-1.2006902
0.010595713,0.339967,0.28271776,-0.036107052,-0.6353102,0.25335336,-0.33868998,-0.23947573,-0.31802258,0.70198846,0.56269497,1.2181184,-0.27957416,-0.4687673,0.09995502,-0.43971285,0.46099204,0.2830123,0.38150972,-0.04697282,0.57966596,1.514991,-0.7364904,0.53926736,-0.18230389,0.43226993,0.40592945,1.4391425,0.7939181,-0.06535778,1.6118896,1.3711505,-0.51463884,1.1439332,-0.7627468,-0.43100953,0.727821,0.5655783,1.2004683,0.58780897,1.3046808,0.8929295,1.1625991,-0.13481267,1.1291518,0.875116,1.8164684,0.087742805,1.07293,-0.044198044
-0.5468697,-0.4028369,-0.2903066,-0.7629108,-0.69774264,-0.49719775,-0.24364544,-0.30891478,-0.373698,-0.06355877,-0.61666936,0.6508019,-0.03838062,-0.526095,-0.78614974,-0.9711255,-0.22682026,-0.4284859,-0.3867397,-0.63998413,-0.25209826,1.152435,-0.5203969,-0.18706432,-1.0063927,0.18062039,-0.2994649,0.084630646,-0.22408712,-0.42757136,0.6675065,1.4024637,-0.2302092,-0.1588437,-0.31327555,-1.2349397,0.3819408,0.054420125,0.5735841,-0.351331,0.038724415,-0.12296386,0.40719512,-0.12677793,0.019251134,-0.16329736,0.17195405,-0.18599029,0.0603067,-0.37781927
-0.28039944,0.44810614,-0.49967697,-0.3584116,0.57537955,-0.043967307,0.8908863,-0.6147137,0.20419385,-0.14490926,0.4414749,0.8802776,0.4335283,-0.32993612,-0.51157147,0.12582794,-0.52949476,-0.3038038,-0.3332893,0.96843326,0.9168785,1.5753016,0.2347567,-0.08311933,0.0969207,-0.35053843,0.18422644,-0.36747858,0.22408712,-0.759112,0.9967181,1.3362911,-0.47478062,0.62329525,-0.26123986,-0.8842023,0.67047,-0.25296703,1.5854888,-0.62116104,-0.071843006,0.48386344,1.5558543,1.2388542,0.032271225,-0.6381563,0.83814895,0.20344718,0.1273097,-0.6983179
0.13063085,0.6512213,0.1978855,-0.61975425,0.24929856,0.12032166,0.17642644,-0.13268065,-0.54355615,-0.21805958,0.15686092,0.8130004,0.33157244,-0.27423018,-0.2504209,-0.20371209,0.2693328,0.5595628,0.33524182,0.32907194,0.6231787,0.1701158,-0.12536007,0.31564814,0.52674174,0.27775756,-0.11983947,-0.43395093,0.12873791,0.19325644,0.28177124,0.6391373,-0.052378595,-0.12818317,0.08652332,-0.17124487,-0.41117072,0.16800371,0.4618811,-0.009785529,-0.40088987,0.09869291,-0.22432132,0.99853003,0.4163639,-0.5121286,-0.18824886,-0.36724395,-0.31648988,-0.2788972
1.2953556,0.8663435,1.5529319,-0.105392516,0.0619436,0.17257403,0.74978894,0.7376702,0.43276152,0.3650707,0.49432054,0.42345044,0.75423014,0.18767285,1.0306724,0.008610309,1.3093495,1.0770069,1.4391166,0.8358408,0.13929406,0.4107959,0.08521668,1.3957595,1.0657957,1.0875858,0.6408737,0.39241382,0.7690515,1.1456534,0.4554839,-0.25919408,1.1104428,0.945711,0.21703003,0.90709656,1.1659153,0.8902722,0.17959386,0.40015706,0.54859585,0.946111,0.122150265,0.14407825,1.6692996,0.32277378,0.24361618,1.2745817,0.8132583,0.8534159
0.5863953,0.21702403,0.53497857,-0.9669137,-0.09812051,-0.4936201,0.7263717,0.4098548,-0.17172915,-0.24277852,-0.41807917,-0.6736738,-0.1644323,0.09500562,0.06149148,-0.98349303,-0.012660944,-0.18200104,0.41815448,0.5149309,-0.8388312,-0.96034086,1.1476375,0.38010502,0.54146105,0.41374475,-0.78524274,-0.7726032,0.5517574,0.04236732,-0.21112841,-0.4721453,1.2786089,-0.60242397,-0.24829108,0.43659088,-0.38140854,0.40603566,-0.86523974,-0.6576621,-0.72152805,-0.21307477,-0.83970547,-0.12380336,0.32048023,-0.5354299,-1.547131,-0.5045689,-1.0337948,0.3767862
0.26215458,-0.28000575,-0.22864735,-1.2981198,0.4917816,-0.83679104,1.4468343,0.5359271,-0.6850456,-0.62368715,-0.40378177,-0.65376997,-0.5274784,-0.48506042,-0.48917097,-0.63990253,-0.6834311,-0.82868063,-0.20013396,1.099813,-0.033201233,-0.3516534,-0.016931826,-0.20576341,0.77461857,-0.38218957,-1.1544179,-1.3168334,-0.17307776,-0.08718165,-0.57648504,-0.7549218,0.052502763,-0.26235068,-0.028260889,-0.47438067,-0.8297044,-0.50455594,-0.19837049,-0.58310246,-1.1930808,-0.0668859,-0.13968894,0.6585409,-0.6522135,-1.5590919,-1.3215967,-1.2432586,-1.4128368,-0.26446232
1.1367176,0.6017383,1.1919204,-1.2046345,-0.3160159,-0.71013004,0.22920117,-0.56153876,-0.8460543,-0.5956822,-0.30253702,-0.72218204,0.52822405,-0.5587567,0.40007108,-1.2512736,0.08350282,0.5189507,0.5465331,0.04989018,-0.1384496,-1.3731703,-0.12767829,0.26138407,0.3701967,0.44208443,-0.70790887,-0.4186785,0.25871092,0.32687426,-0.7349961,-1.3918959,0.58253855,-0.5535518,-0.04176158,-0.66834205,-0.9289709,0.050029337,-1.0940675,-0.5308565,-0.5575209,-0.52741706,-1.0547197,-0.43336305,0.6518105,-0.6554131,-1.0929437,-0.80248183,-0.687753,0.12170516
1.1943392,-1.0825099,0.6758123,-1.5132208,-0.751893,-1.0844327,-0.07312802,-0.3981789,-0.47994152,-0.62655866,-1.7401438,-1.1551188,0.40566507,-0.24922474,-0.0732878,-2.072345,-0.15917146,0.701454,0.6419977,-0.6204804,-1.1155081,-1.958192,0.5787046,-0.3811683,-0.694686,0.15364851,-1.4781449,-1.02656,-0.14804654,0.08834824,-1.4370004,-1.733469,1.0352378,-1.4287066,0.058658678,-0.36495742,-1.0609713,0.9261036,-1.9810338,-0.17065422,-1.0433464,-1.56439,-1.8838358,-1.1593616,-0.053847376,-0.90593386,-2.0840538,-0.8063781,-1.852346,0.54643077
-0.0009821869,-0.5198136,-0.35450673,-1.1551559,0.8142392,-0.56978613,1.3678598,-0.39752835,0.26694882,-0.862558,-0.89899164,-0.5444446,0.28365552,-0.45756575,-0.6704453,-0.9717126,-0.6349408,0.42476955,0.024267115,0.88795996,0.047779553,-0.48300424,0.6660341,-0.85707873,0.14240675,-0.5065146,-1.2688271,-1.2764312,-0.6912406,-0.7944797,-0.833736,-0.9670574,-0.3752799,-0.28218767,-0.8499777,-0.84036905,-0.8044664,-0.25658864,-0.22703375,-0.4446152,-1.6368625,-0.8657353,0.106390275,0.6857906,-0.6850738,-1.3407671,-1.6642432,-0.7587441,-0.9049614,-0.08328664
0.28325674,0.18234493,-0.021174189,-0.9983966,0.8773331,-0.6276247,0.92649674,-1.8322598,0.08121231,-0.5742492,-0.5608821,-0.41576827,-0.7666705,-0.09100776,-0.64923704,-1.0414169,-0.2974765,0.077809125,0.3731069,0.8985805,0.08364755,-1.2373631,0.35636064,-0.518845,0.45162335,-0.21150367,-1.0928129,-1.0996472,-0.79185957,0.11887889,-1.0171438,-1.1702919,0.2830017,-0.98786,-0.48252955,-0.323506,-1.2067661,0.01676191,-0.48787338,0.10344219,-1.1774435,-0.9878141,-0.62589085,0.6818245,-0.83923787,-0.5704759,-1.8185709,-0.9681504,-1.6494524,-0.0017589871
0.31819877,-0.02707207,0.6988837,-0.660524,0.25645918,-0.146338,0.28166327,-0.85237473,0.42719904,0.02812335,0.5686465,-0.09765666,-0.87447375,0.2641601,0.24301682,-0.6934039,0.6820202,0.66439086,1.0555847,0.2386337,-0.23494206,-1.111853,0.021685649,0.06676678,0.4088211,0.12130146,-0.5109495,-0.39487815,-0.27172056,0.20443869,-0.9065909,-1.4185281,0.33366263,-0.8010894,-0.3513294,0.4397193,-0.9811323,0.57727635,-0.7229998,0.79320353,-0.15939707,-0.5097435,-1.0411521,0.0064619817,-0.066898465,0.22599803,-0.9297503,-0.116468355,-0.5397129,0.52317303
0.7260146,-0.7385529,0.6332946,-0.4589873,-0.5391739,-0.016664268,0.24549006,0.103508025,0.56884015,-0.11199015,-0.8713546,-0.36394274,-0.17235959,0.83045995,0.09738242,-0.8984075,0.5851881,0.8371512,1.1704001,0.23352014,-1.3127154,-1.4689144,0.46396726,0.2126931,-0.1530589,0.268255,-0.5389031,-0.39487815,-0.24705985,0.93504024,-1.1042119,-1.2613237,0.2762966,-1.0026362,-0.83725536,-0.010345082,-0.5484938,1.0574427,-1.2211187,1.2581347,-0.11241144,-1.057972,-1.0641509,-1.098195,-0.15208706,0.22825299,-1.3924879,0.19649498,-1.1693245,0.8911922
-0.25191605,-0.16019505,-0.069790125,-0.21336685,1.3695748,0.22739978,1.5991246,-0.45193598,0.2744329,-0.5340772,0.35972664,0.009544512,-0.6731521,0.7164834,-0.06870732,-0.22872113,-0.40132594,-0.014262775,-0.25121346,1.6751562,0.41099304,-0.37730923,0.6248343,-0.18537773,0.6035755,-0.06656583,-0.45520273,-0.8213388,-0.90157706,-0.17183092,-0.5148314,-0.017092837,0.26009253,0.2951168,-0.28297684,-0.6419283,-0.3084002,0.21918683,0.61105764,-0.27436727,-0.36589038,0.21020517,0.84570336,0.7635737,-0.6022102,-0.2625473,-0.8288977,-0.14091563,0.09162288,0.81452274
0.1879846,0.09598279,0.82196504,0.0857398,1.0583038,0.22981626,0.5007972,-1.0044353,0.11635712,-0.0122558605,0.6751587,0.6136132,-1.0858811,0.5055777,0.17368205,0.16762707,0.29346657,0.82252014,0.08022792,1.1628804,0.8127413,-1.1009504,-0.16770431,0.72633165,0.7908873,0.2472822,0.016237177,-0.28284794,-0.40930995,0.2190069,-0.4385409,0.047377653,0.73359007,-0.01595825,-0.30689314,-0.65341103,-0.7149581,0.58637846,0.26889247,0.5528655,0.19550297,0.53168124,-0.2826457,0.55039674,0.17846824,0.7366546,-0.09759365,-0.14083923,-0.22121812,0.97992337
0.92801774,-0.29260954,1.2708917,-0.076799735,0.2533246,0.07014056,0.1976864,0.61142665,0.53020614,0.2332166,-0.41226444,0.2087571,0.17400783,0.6532343,0.541878,-0.34069428,0.77588195,1.0132596,0.47913605,0.52853435,-0.11564874,-1.1309326,-0.20068763,0.9891457,0.32999521,0.008302731,0.2467944,0.45363322,0.753407,0.9758426,-0.42258626,-0.42115048,0.8503916,-0.83433574,-0.33061135,-0.4588808,-0.120601214,0.5721164,-0.38876787,1.6851765,0.4394299,-0.42252904,-0.9071715,-0.41182312,1.0260452,0.9614938,-0.44083595,0.47332218,-0.57664275,1.9789722
0.18048427,-0.7357189,0.6084615,-0.52626896,-0.5917426,-0.19476166,-0.79499763,0.37828538,-0.27701187,-0.028152956,-0.353091,0.06503654,-0.7349614,0.10473624,0.30833584,-1.2345618,-0.083799854,0.8192056,0.14936827,-0.9039563,-0.7995408,-2.592838,-0.014613604,0.097601965,-0.14248976,0.21416727,-0.7251358,-0.07840494,1.2100623,0.20310137,-0.95934945,-0.7060902,0.81916314,-2.0202332,0.184651,-0.7732149,-1.3605893,-0.24235864,-1.3393197,0.8977631,-0.11864423,-1.2147542,-1.901664,-1.2041168,0.35216245,0.7577636,-0.7933645,-0.2696458,-1.1178793,1.6643648
-0.7590816,-0.111905344,-0.62282604,-0.09363942,0.52721083,-0.15976985,0.32183835,0.2538566,0.65753657,-0.22815439,0.49770677,0.3376662,-0.18099326,-0.1689282,-0.43533456,-0.66604656,-0.68721825,0.44124204,-0.5129566,0.13826333,0.34090155,-1.0654734,0.037502382,-0.68174714,0.5138208,-0.7824964,-0.62800694,-0.806877,0.5190686,-0.06254088,-0.9288991,0.35260183,0.058711212,-1.2030009,-0.36887747,-0.8572198,-0.69513136,-0.59897393,-0.015029275,0.5198182,-0.6577618,-0.5431865,-0.14862373,0.253761,-0.7098119,-0.13194703,-0.70866656,-0.14672185,-0.5717508,0.9383219
0.09277201,0.4858057,0.070332184,1.1103015,1.9980981,0.528863,1.4740971,0.16181903,1.9231036,0.6441728,1.2927173,0.4012187,-0.20775767,0.23300701,0.54231715,0.7173953,0.4106824,0.89410186,0.73808986,1.3183202,1.1791105,0.5955783,1.5625992,0.100645155,1.6496164,-0.3102006,0.60379833,-0.19536385,-0.042857744,0.61288923,0.22242373,0.7890366,0.36892658,0.67456853,-0.1726504,0.17295128,0.74152666,-0.29245207,1.2239889,0.5188362,0.13583049,0.5987549,1.0745748,1.4427998,-0.18373828,0.1617314,0.29621512,0.7270009,0.5067527,0.6410531
0.7675046,0.7317662,0.64623624,1.0594356,1.4656248,0.4049323,0.2792559,0.44614938,1.4739075,1.0417777,1.1111267,0.9238099,-0.3333384,-0.046050757,0.7196385,0.88052154,1.5023082,1.30491,1.1010157,0.3761431,1.2758696,-0.5558616,1.4328961,0.4370456,1.4917985,0.20910405,0.94964755,0.25288674,0.41902605,0.60756844,0.07991441,0.28064877,0.6398218,0.16667506,-0.72719777,1.042898,0.12117782,0.2376794,0.31517625,-0.64171404,0.4266324,0.81585246,-0.26283196,1.0638336,0.5834861,0.49765918,0.2197872,0.84625775,-0.11487945,0.66313815
1.2876767,0.9273862,0.9914602,1.0146582,1.0473473,0.41324875,0.21503828,0.615467,1.5439948,1.0907124,1.6164953,0.60197353,0.19202082,0.7090911,1.3414553,0.8583696,2.0954418,1.7820768,1.5037591,-0.004359654,0.47646216,-0.32643023,1.4620353,0.4813368,1.1396967,1.1274197,0.95555925,0.63651323,1.5473663,1.3603354,0.18194883,-0.06535705,0.79072845,0.43781754,0.2908027,1.0260472,1.1467094,0.36844155,-0.4014451,1.0929657,0.4471379,0.63943887,-0.23218064,0.20774074,1.0937806,0.19959609,0.40694973,1.0783541,0.1549369,1.0213573
0.5541319,0.32311225,0.28674933,0.56141263,1.1329296,-0.16162144,0.8747225,-0.4760753,0.93181777,0.35272604,0.8690287,0.37325445,-0.97964764,-0.26759222,0.580467,0.6561056,1.0737668,0.2755461,0.50978374,0.28098464,0.5334865,0.4780721,1.504585,-0.24539818,0.9288672,-0.077172205,0.4751849,-0.58220047,0.21494743,0.2242139,0.005788853,0.06489604,0.10078379,0.57220674,-0.8314107,0.01944591,0.7329662,0.13435169,0.46734267,0.013916445,-0.21567655,0.23756027,0.6620437,0.881975,0.23798865,-1.0046201,0.2062958,0.28859246,0.58333904,-0.42042583
0.57832944,0.4713747,0.40024298,0.5111248,1.4008917,-0.3388715,0.5126465,-1.2132661,0.689445,0.5757886,0.73539245,0.40762052,-1.598957,-0.3001408,0.14431673,0.7429132,0.47699457,-0.10114517,0.53983873,0.27878842,0.99977046,0.09198021,1.489091,0.026032079,1.049112,0.028483646,0.1916094,-0.33806863,-0.15940939,0.09887605,0.33288258,-0.13206166,0.14935453,0.5074871,-0.77991277,0.03899847,0.5371389,-0.5636874,0.36712095,-0.8920407,-0.19867468,0.62104124,0.75068843,1.369564,0.20686445,-0.8022679,0.70926225,0.0045456653,0.3994116,-0.9208158
1.1477895,0.42890212,1.2286111,0.532974,0.40159816,-0.36083946,0.07997499,-1.0240892,0.50542784,0.96844983,0.76798916,0.43910578,-0.5275962,-0.5528731,0.71035206,0.36910832,1.4793998,0.17594104,1.2513603,-0.058314472,0.3820142,0.43679783,1.2982632,0.4975427,0.8441757,0.7800008,0.1791172,0.3592425,-0.01317433,-0.26712182,0.031062137,-0.6450595,0.01566598,1.0427535,-1.220525,0.056311373,0.51385254,0.33565485,-0.5068892,0.54074365,0.5515463,0.5549599,0.52525026,-0.005846555,0.8997503,-0.017006226,0.8112012,0.28515455,1.288334,-0.2034841
0.9888538,-0.2231022,0.7674881,-0.36530933,-0.69475186,-0.7083098,-0.27390963,-1.0482285,-0.23741707,0.18004866,-0.29275462,-0.47856417,-1.1568342,-0.41453224,0.074228995,-0.856217,0.35398662,-0.59428227,0.5134796,-0.50453985,-0.91083384,-0.29454434,1.3283414,-0.06977331,-0.3899516,0.37563857,-0.7263395,-0.13391745,0.085797824,-0.25878495,0.027814733,-0.7089981,0.24477835,-0.62843,-1.1997646,-0.54779166,0.010201647,-0.122653596,-0.9651824,-0.10141059,-0.26793605,-0.599774,-0.5781972,-1.088861,0.13599795,-0.26448908,-0.14830029,-0.3852356,-0.44592476,-0.45563352
0.16869803,-0.32616997,-0.24643368,-0.14966893,0.087940365,-0.5625367,0.27769265,-1.4080584,-0.29046297,-0.15911897,0.5539386,0.35946146,-1.5608903,-0.65259314,-0.6452213,-0.083089486,-0.2117088,-1.7192,-0.34866545,0.21945779,0.29943335,1.2271094,0.94929737,-0.50417906,-0.12635936,-0.48633367,-0.6367809,-0.33706343,-1.0283799,-1.2877787,0.24247293,0.14092724,-0.7959022,0.27889997,-1.381472,-1.2432228,0.3337269,-0.9983753,0.50509524,-1.5198045,-0.2813974,0.07139145,1.061214,0.15881431,-0.47145128,-1.3442435,0.97180146,-0.42763636,0.5771239,-1.1752268
