0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.22540586,0.9573204,0.55683243,1.6573056,1.3039119,1.2790947,1.189471,0.19850609,0.72108907,0.90325373,0.5042915,0.45675173,2.0881214,1.1043907,0.592906,2.4251213,1.1621572,0.65889585,-0.08503592,1.6055207,0.7743533,0.14260879,0.97838056,0.7037245,0.65960026,0.8877089,1.115396,0.3869362,0.71033156,-0.048916917,0.1647713,1.529767,1.1131692,0.7109143,0.53613174,1.5057313,0.49770418,1.0876523,1.0704634,0.9631774,0.80368924,0.30600378,0.60013515,0.79767585,-0.0083901845,1.5157626,0.83971006,0.28708738,0.23577507,1.5461233
0.73599803,1.0594153,1.0172489,1.6249522,1.4843886,1.2900412,0.75638956,0.4120177,0.7985314,1.0814397,0.9636416,0.65551627,1.5411551,1.093348,0.8935244,2.5473907,1.8810303,1.1766021,1.2045649,0.9090853,0.7878676,0.10415957,0.96015346,0.74922955,1.4292966,1.1545767,1.2570089,0.15524918,1.1370116,0.58855593,0.2839234,0.82512707,1.4061779,1.1585468,1.0290749,1.8722285,0.30770072,1.7761024,0.5987905,0.8441915,0.8488662,0.81257445,0.27366868,0.10942329,0.3774706,1.1102499,1.2724872,0.27909613,0.552992,1.6592447
2.191367,1.1867074,2.4884913,2.0354128,0.5715048,1.5025382,1.3343378,0.6989172,1.8707362,1.7760159,1.6106826,0.25922045,2.591432,1.7542672,2.1651852,2.754157,3.083535,2.1567075,2.0206065,1.6234542,0.097858794,0.2960511,1.9646142,1.6374643,1.3545545,1.8492293,2.1467342,1.4555504,2.110041,1.7354434,0.9963369,0.64743227,2.0889163,1.4611115,1.2880898,2.218825,1.6064974,2.708055,0.55477476,1.7077724,1.3763838,0.9015419,0.05406037,-0.6513357,1.7278225,1.408392,0.9821452,1.5938429,1.335646,2.791451
2.3380358,1.2366763,1.4754155,1.0647222,1.2504109,0.94798034,1.6782463,0.8171669,0.78304297,0.6350332,0.9042002,0.19128628,2.1206865,1.7631563,1.2007602,1.9233973,1.7188026,1.090346,1.0705489,1.4905522,0.29179478,0.40663204,2.061777,0.8013522,1.1923267,1.2623978,0.8709663,0.13574652,1.5579101,1.3677181,0.43192106,0.84179014,2.285039,0.7128752,1.3774703,1.3663085,0.8601642,2.21337,0.3584292,0.8692713,0.50658894,0.2465307,0.26184654,0.39518815,0.60754293,0.0715592,0.01958096,0.34844074,0.5522569,1.9361712
1.6914821,1.5431248,1.3514571,0.7743276,2.1844099,0.67026854,2.0859175,0.6967514,0.8574226,0.42101067,1.4172578,0.2756989,1.70723,1.7488633,1.3763573,1.5736282,1.6268389,0.8049774,1.3279319,2.0207064,0.9347427,0.51524323,1.4961575,1.0442617,1.838592,1.0617994,0.7901798,0.13237216,1.9933597,1.3992367,1.1546274,0.7758461,1.6189603,0.89277226,0.8325379,1.6643177,1.0596846,1.8928772,0.9184506,1.5726789,0.4541085,0.99772143,0.29184183,1.2621921,0.6631754,-0.27468163,0.541109,0.34104696,0.28889602,1.1910367
1.970975,1.6448929,1.9039351,0.15836003,1.4992548,0.15408507,1.4075624,1.0704045,0.50722563,0.30242315,0.6925527,0.028889738,1.8967574,1.3770131,1.1397858,0.5728426,1.6128867,1.0350728,1.6435539,1.4040834,0.3874374,-0.1463513,1.1955409,1.2627472,1.9960924,1.1769816,0.6416665,-0.05327486,1.8154081,1.4331995,0.73626083,-0.0766705,1.7206503,0.34088394,1.1729474,0.94217294,0.25327596,2.0064914,-0.021620546,0.28412694,0.2210066,0.7943827,-0.37517056,0.3222975,1.0720142,-0.089035176,-0.35600182,-0.17043012,-0.5500129,0.93716735
2.4868076,1.6046629,2.5796819,0.024286918,0.87073934,-0.044837117,1.7294464,1.4332907,0.69514364,0.31527334,0.6851375,-0.16864155,1.5612875,1.5299275,1.6457204,0.6480213,1.6745647,1.0788974,1.8418761,1.3120569,-0.4515323,0.19260067,1.2002933,1.7168422,1.578498,1.6050882,1.2363331,0.38845178,1.7374525,1.5855868,0.9468631,-0.30324143,1.867598,0.90506893,1.0436728,0.8387188,1.5445261,2.402228,-0.14578022,0.56202155,0.594547,0.77083564,-0.5782126,-0.88631815,1.6965714,-0.4673312,-0.19962944,1.558405,0.7043461,1.7691796
1.6616889,0.97464126,1.2704271,-0.66465783,0.8976468,-0.52589303,2.0474381,0.2303735,0.24869062,-0.601246,-0.08949237,-0.48939374,0.9994515,0.83282566,0.5439255,-0.24507134,0.09488161,0.013351176,0.8907442,1.1486193,-0.6441646,0.39327723,0.90813816,1.1425375,1.0730836,0.8823591,0.20931406,-0.20303355,1.3109664,0.71396846,0.7832355,-0.1619424,0.9584071,0.34789637,0.37437838,-0.22893177,0.8883432,1.4857457,-0.32853368,0.6946764,-0.03738291,-0.02677634,0.21061736,-0.11298574,0.74725264,-1.1869658,-1.2347018,0.22860938,0.23387928,0.5117971
1.1849335,1.4786781,0.90744275,-0.74730325,1.6778767,-0.3695197,2.3542914,-0.05810387,-0.0030626925,-0.77494544,0.83215,-0.11130815,0.39346537,0.7748317,0.26398644,-0.1960837,-0.18754965,-0.21124074,1.1449356,1.9907203,0.3196489,0.30629376,0.30971572,0.92862296,1.7995381,0.7452145,0.12390166,-0.42622748,0.5309055,0.3997901,0.52506554,0.11927272,1.1314164,0.43021765,0.5432328,-0.0023586017,0.617,1.2203408,0.5325908,-0.06310587,-0.043531604,0.6452425,0.49603164,0.9552272,0.5836587,-1.032738,-0.6337142,-0.20836988,-0.42044103,0.12992582
2.281652,1.6424419,2.2679355,-0.33209595,0.9168501,0.06771951,1.2445002,0.6906564,0.17417969,0.052148607,1.045989,-0.089660525,0.76086456,1.0290103,1.0444244,-0.17448519,0.7803501,0.44758713,1.5574119,1.4699043,0.21601069,0.08895322,0.4156299,1.5500019,1.5830457,1.4841741,0.2310122,0.42165208,1.1678214,0.84093386,0.5690328,-0.49274203,1.5930635,0.59505963,0.7242988,0.5274718,0.31569344,2.11847,0.18011253,0.36598995,0.5445203,0.5921473,-0.23973268,0.26746362,1.7810872,-0.3710701,-0.53216165,0.5192816,0.49286819,1.0556998
2.0347342,0.62842023,1.7408952,-0.6210928,-0.0113850115,-0.08667479,1.3962021,0.24562654,0.56699187,-0.32917595,-0.10306183,-0.5300388,1.1671511,1.349367,0.5848115,-0.7020009,0.4555927,-0.13089588,1.0977882,0.8847215,-1.0488099,0.22238305,0.5388729,0.9256894,0.31895754,1.1767403,0.2729517,-0.17031941,0.7470394,0.2716456,0.6340095,-0.5541999,1.3075186,0.064108916,0.4925008,0.09204443,0.67451036,1.7622402,-0.21655758,-0.35009304,0.3404587,-0.20460352,-0.13440487,-0.56056297,1.1542497,-0.4856985,-1.2977806,0.50938594,0.007118906,0.92445135
0.67288566,1.3157641,0.51949257,-0.39887044,1.5815464,0.16880402,1.8945339,0.31517792,0.15764116,-0.43167302,0.71918124,0.43373966,-0.33543453,1.0510175,0.3681512,0.040867407,-0.2707597,-0.60443795,0.45975015,1.9369197,0.85713357,0.9272723,0.44898346,0.50747985,1.3358498,0.53972894,0.16755348,-0.049071208,0.100461505,-0.14177567,1.0277239,0.22458081,0.30929726,0.6679424,0.30011967,-0.1425185,0.65532786,1.0498642,1.2787108,-0.45200783,0.13475168,1.1573837,1.1224892,1.1935276,0.61698556,-1.0163443,0.32620022,0.2022084,0.15088986,0.39140075
0.8266391,0.46566954,0.80776083,-0.7056894,0.8183512,0.026840426,0.49298385,-0.46012822,-0.20633796,-0.40082145,0.17009856,0.67648166,-0.28234848,1.2512747,0.016366214,-0.567651,-0.06959326,-0.31237674,0.7738553,0.54220694,0.44549218,-0.09013506,0.13961549,0.570416,0.29698968,0.73566127,-0.060212936,-0.02948276,0.12521796,-0.10387296,0.96639,0.22279307,0.84082013,-0.34390825,0.56518793,0.023468086,-0.27717972,1.0365287,0.3017721,-0.33621338,0.1449129,0.1494631,-0.28881934,0.7689666,0.555097,-0.25937027,-0.067105226,-0.43615773,-0.77220786,-0.013557738
1.4532661,1.1918056,1.6768476,0.10830102,0.51495063,0.5236357,0.5885491,0.44342104,0.6895433,0.17428103,1.066133,1.1422074,-0.28990698,1.0208653,1.0435972,0.18683195,0.7062626,0.5425741,1.051178,0.614135,0.5071971,1.1433128,0.27300072,1.1666886,0.5000701,1.1521633,0.8444634,1.1468822,0.5464268,1.0654168,1.4798919,0.31707114,1.0166955,0.739097,0.1173774,0.18252629,0.9683446,1.201433,0.70576644,-0.055217635,0.90385807,1.1279433,0.33404183,0.40374503,1.6171131,0.13541496,0.9116331,1.3548523,1.3730977,0.7978022
0.11066496,-0.23062882,0.8817511,-0.22149438,-0.24407867,-0.03766318,0.42972723,-0.09847957,0.5101133,-0.30779585,-0.22969009,0.67789865,-0.045315627,0.91341406,0.14481442,-0.32397738,0.10537929,0.017393898,0.19159153,-0.07651646,-0.3635376,1.2103232,0.6274293,0.6448818,-0.49994165,0.5786861,0.4477123,0.33288923,0.39959544,0.3681566,1.2818699,0.21243766,0.57892466,0.0683629,0.060638588,-0.36142623,0.97116995,1.0091094,0.33047038,-0.47004238,0.463779,0.25150922,0.44855186,0.014983271,0.66861296,-0.251635,0.25974885,0.6231678,0.28916687,0.5700262
-0.016756635,0.19265366,0.2004887,-0.005562112,0.75931466,0.42134523,0.8375567,0.7064045,0.30386284,-0.45557332,-0.106574275,0.9388771,-0.25140813,0.48047632,0.17825584,-0.082034335,-0.41038224,-0.55093133,-0.85156006,0.77692634,1.0674517,1.3903569,-0.037729215,0.0999473,0.2973494,0.22877541,0.23397684,0.025679454,-0.4015744,-0.5116577,0.9980312,1.2050728,0.64616144,0.43284318,0.38727674,-0.22604248,0.9286785,0.31095585,1.4367803,-0.29451412,-0.010536496,0.599198,1.1994287,1.3650144,-0.02221791,-0.47614878,0.72229314,0.37443095,0.8929197,0.28913152
0.17416549,-0.011078811,0.88138825,0.05492222,0.19006406,0.008750969,-0.14686039,1.0575647,-0.18266772,-0.43915054,0.21458957,0.98414034,0.29993787,0.09073053,0.3699237,-0.19405364,0.10994058,-0.35195467,-0.12896009,-0.15419617,0.7341582,1.4287667,-0.90315396,0.30031946,0.558651,0.28000098,0.45571175,0.2516472,0.50622666,0.23172988,0.0749307,0.3893566,0.9307372,0.58758193,-0.06865932,-0.436017,0.72722507,0.3936852,0.4120228,-0.37342656,0.26930127,1.1909148,0.54947984,0.3558265,0.08586053,-0.3378689,1.3484709,0.6816458,1.4213438,0.7164558
0.19211903,-1.1986358,0.52489936,-0.5168105,-1.2149434,-0.7993685,-0.9076801,0.5619492,-0.3151948,-1.0984718,-1.2096931,-0.13043678,0.27782753,-0.20295915,-0.2353308,-0.892061,-0.89649534,-0.8209444,-0.9834905,-1.0656726,-1.125463,-0.020839794,-0.67605424,-0.35377252,-1.1208477,0.042959496,-0.2640833,-0.27949998,0.009079951,-0.41201216,-0.22491917,-0.17172438,1.0692106,-0.7333475,0.12107927,-0.8047254,-0.25230938,0.283287,-0.54642934,-0.8473227,-0.4149647,-0.75097543,-0.46075657,-1.2554864,-0.3991623,-0.46303383,-0.3894512,0.084766954,0.19097239,0.28741804
-1.0204079,-0.55560726,-0.37771708,-0.40152043,-0.040746357,-0.37533307,0.27998722,-0.12199338,-0.40742558,-1.0586748,-0.5046517,0.22230142,-0.4634344,-0.500643,-0.38835785,-0.29815236,-1.6526303,-1.1385189,-1.7952344,0.40390864,0.41098955,1.3102676,-0.15656754,-0.43935877,-0.061509933,-0.42957485,-0.1270452,-0.30068982,-0.31861314,-0.99567926,0.21072936,0.508798,0.40069884,0.4147305,0.13128853,-0.78270197,0.34617725,-0.8494728,0.97838247,-1.0393801,-0.39138028,0.11819265,1.2464875,0.63443154,-0.79838306,-0.618726,0.72157043,0.022816127,0.89512503,-0.35057724
-0.81538177,-0.63913953,-0.47841504,-0.90642047,-0.38569224,-0.63569754,-0.8047418,0.13279118,-0.5260393,-1.432965,-0.9583279,-0.015350133,-0.9709129,-0.84966385,-0.8012355,-0.8701962,-1.7283947,-1.1567962,-1.2239674,-0.67733866,0.08364928,0.11550524,-0.6293708,-0.4746644,-0.32694817,-0.4240239,-0.19510423,-0.51539063,-1.3604794,-0.71080506,0.45915705,0.08119045,0.43144095,-0.92786765,0.019917954,-1.2736449,-0.3219761,-1.4544727,0.05619933,-0.69853014,-0.325188,-0.6114693,-0.13256843,0.16715603,-1.0780364,-1.0983764,0.30627513,-0.71346146,-0.6411271,-1.054317
0.14278723,-0.55737203,0.4781973,-0.19301403,-0.77997315,-0.52233696,-1.0505533,0.2735028,0.28999323,-0.82662326,-0.7248852,0.38839772,0.0030728446,-0.956097,0.10942321,-0.40444756,-0.6240922,0.0031594385,-0.043450166,-0.8230689,-0.12327949,0.6821585,-0.5484066,0.11618447,-0.5555421,0.06725494,0.55781305,0.4046087,0.083155274,0.109624505,0.35050964,0.15286876,0.45704904,0.35234976,0.09992736,-1.0476319,0.5916092,-0.43127933,0.10989857,-0.5945079,0.21661879,0.3468545,0.12005764,-0.6051635,0.02771392,-0.47019613,1.0928172,0.5349654,1.1982203,-0.20955874
-0.74783766,-0.94745076,-0.4482238,-0.39027974,-1.0091572,-0.9362609,-0.8098681,0.3369901,0.05858493,-0.9994919,-1.4819529,-0.21269774,-0.12513894,-0.88980144,-0.5436301,-0.56448936,-1.1542084,-1.1765342,-1.1315687,-1.0794377,-0.7263365,1.2584635,-0.05500004,-0.4304215,-1.4429911,-0.443231,0.18022989,-0.403951,-0.35869688,-0.5228732,0.50265837,0.7877531,0.08467995,-0.13745695,-0.33855864,-1.0866963,0.8126913,-0.59562904,0.19201438,-0.7146679,-0.12014491,-0.48902476,0.2982694,-0.7276142,-0.8770813,-0.3934164,0.5098277,-0.0025392745,0.54676294,-0.6896109
-1.2789066,-0.6090405,-1.0600681,-0.45810255,-0.21759924,-0.66934085,-0.9275843,0.08396907,-0.33479604,-1.024223,-0.870937,0.22471546,-0.35429543,-1.2690527,-0.48945025,-0.15108961,-0.9546183,-0.9470842,-0.9699657,-0.5980756,0.5250568,1.3155464,-0.45787966,-0.653785,-0.8029179,-1.0044597,-0.024560539,-0.31816214,-1.1791908,-0.17326538,0.5587399,0.78731465,-0.56840926,0.078167014,-0.021314887,-1.3299271,0.22710449,-1.3294361,0.9476771,-0.34792528,-0.21006596,-0.056082305,0.80210596,0.4765658,-1.0233394,-0.63174546,1.4686065,-0.40157878,0.52300745,-1.4318895
-0.9611451,-0.4442309,-0.604732,-0.33052343,-0.70969427,-0.54107577,-1.7262187,0.045233153,-0.2522346,-0.4860095,-0.84686023,0.85884655,0.09317429,-1.4476944,-0.06339692,0.014742884,-0.3390114,-0.0008493115,-0.22834247,-1.1359527,0.40312436,1.3971329,-0.8023109,-0.33606854,-1.0884997,-0.5404731,0.37955105,0.10872304,-0.3626936,0.64072245,0.53298646,0.60995716,-0.847418,0.18906978,-0.009336177,-1.3177803,0.6491567,-0.36415878,0.37976804,0.3991988,0.018099679,0.51537055,0.08872329,-0.22198991,-0.47520018,0.034760963,1.7674828,0.035475157,0.7546427,-0.63823575
-0.30980366,-0.7339794,-0.45207027,-0.47842902,-1.0443679,-0.89590746,-1.8792181,0.6057282,-0.27756745,-0.39218077,-1.5856751,0.37449077,0.9557606,-1.6835468,-0.23999842,-0.402118,-0.15196484,-0.080786504,0.056027014,-1.5289396,-0.09559918,0.78962725,-0.0012750273,-0.17970046,-1.2140375,-0.41603938,-0.049069963,0.27752686,-0.15164293,0.15759242,1.0960468,0.94240963,-0.53834754,-0.38133004,-0.121952355,-1.1627907,0.40844604,0.22060232,0.13768132,0.3673448,-0.0069281063,-0.43197367,-0.43787754,-0.81541824,-0.26494858,0.062455136,0.9709266,-0.24406908,0.2244003,-0.7684923
-0.5826327,-0.39805287,-1.0844897,-0.26677755,-0.39664924,-0.59101504,-0.62908524,0.57048845,-0.009056819,-0.756861,-1.0609394,0.8386946,0.86601233,-1.2851077,-0.11143206,0.21039394,-0.94502616,-0.8642253,-0.26566222,-0.90213805,0.7336368,2.1787236,-0.15019241,-0.5167241,-1.0713879,-0.51762575,0.18099661,-0.15916687,-0.13010716,-0.09366396,1.4391862,1.4687815,-0.56459486,0.50805235,0.18947084,-0.84299374,0.96849334,-0.27197546,0.9786994,-0.31354222,-0.11647879,-0.17322543,1.4196491,0.7355075,-0.6213707,-0.797433,1.4359486,-0.735232,0.8734975,-1.0076916
-0.38310584,0.34991395,-0.22559969,0.44325083,-0.6767947,-0.23655444,-1.1088102,-0.5578962,0.5219703,0.23285474,0.3550875,1.2097741,1.1280872,-0.9226555,0.48171028,0.5775017,0.41682172,0.08730922,0.34940252,-1.177733,1.0386416,2.1750205,-0.21553756,0.20071328,-0.6341638,-0.017497547,0.83648956,0.77109855,-0.20938212,0.061081443,1.197917,1.1122113,-0.63001716,1.124249,0.02237423,-0.77090895,1.2447065,0.3123698,0.5231186,1.3537352,0.5237937,0.5265655,0.49205267,0.059828307,0.4914251,-0.07789384,2.2234886,0.6967695,1.9142894,-0.22930914
0.68999815,0.13091952,0.9806347,0.9008001,-1.8983294,-0.20439541,-0.31565017,1.3798896,1.9382467,1.0673709,-1.7360799,0.10372492,1.5070713,-0.26639614,1.7212886,0.8708618,1.7470424,1.2215137,1.5965328,-0.8637829,-0.9078011,1.6651349,0.9873347,0.8605019,-1.1233399,0.7622696,1.0642048,1.7282158,2.2767396,0.7084469,2.245803,0.8277581,0.006597902,1.7211033,-0.08333877,-0.22680902,2.2201889,1.0980489,0.21395184,1.343348,1.0312487,-0.3727697,1.1087159,-1.6785455,1.4979842,0.6489986,1.7444949,1.6503791,2.370054,1.0064591
-0.86015236,0.86918014,-1.3164034,0.2715825,-0.11941422,0.18479078,-0.4574475,-1.5504886,0.72822076,0.89073586,0.49768686,1.2026633,0.9849703,-0.4040387,0.406792,0.42797628,0.9431815,0.077083506,0.44398168,-0.540656,1.2568685,1.82165,0.24237108,-0.5148821,-0.12530658,-0.5230158,-0.2368648,0.7644928,1.1637858,-0.6470204,1.419024,2.031043,-1.6944855,0.9184956,-1.6292328,0.27908155,0.7516121,-0.7667435,0.96383965,2.0110478,0.08163619,0.42185518,1.0016664,0.7679188,0.09293518,-0.078785144,1.4074203,0.09511077,1.00423,-0.55385315
-0.93141663,-0.35674426,-1.1369977,2.127406,0.18044814,0.47610834,-0.094457716,1.4334145,0.90655696,2.3912475,0.1645747,1.074247,0.3874963,-2.2860806,-0.14753227,1.1367995,-0.22528093,-0.90686077,-0.03630854,-0.12915383,1.0785326,2.2306852,0.9994185,-0.20231654,-0.2008194,-0.20341402,0.1704159,1.4434255,-1.0034121,-0.22108951,0.8234329,1.4829822,-0.6055843,1.0865946,1.8298209,0.54864025,1.543671,-0.70741343,1.1807141,0.46013692,-0.11246626,0.60291165,1.4908496,1.0229138,0.5158648,0.42270222,1.4874303,0.3827583,1.2145085,-2.279233
0.39585125,1.3794264,0.092896126,1.5737574,1.0238235,1.0332637,0.97090507,0.25196907,1.5871747,2.391386,1.426354,1.6932116,0.4246883,0.34905997,1.7732823,1.3392729,1.8955528,1.7969052,1.4871649,1.007736,1.9689955,2.0273297,1.3228408,0.8387386,1.0696665,0.6112276,0.90868884,1.6893821,1.4777426,0.5940487,1.4292321,2.0258148,-0.88302606,1.9007678,-0.5013946,0.9615724,1.6876142,-0.4811831,1.9790546,2.1626406,1.1487955,1.8851888,2.0253701,1.5802985,1.5309602,1.5304054,2.4732578,0.2850709,0.9998194,-0.48876998
1.9030427,1.1516081,0.76577616,2.3741484,0.57310265,1.2227237,0.18394731,1.166904,1.8209894,2.8388174,1.6822524,1.8382638,0.20287837,0.8025169,1.679339,1.6606877,2.3299153,1.4818786,1.7951081,0.0010986315,1.2275803,1.521305,1.1853406,1.5398024,1.119486,1.1208285,1.3229212,2.4242492,1.1843903,0.12173152,1.7276419,1.692519,-0.44063675,1.3468189,-0.509264,1.3841748,1.5227041,0.7022013,1.1762774,1.065062,1.8095636,1.8282993,1.058137,0.6954124,2.3849757,1.6361208,1.9504908,1.2719525,1.5778049,0.36714113
-0.6413457,0.98516446,-0.5931563,1.9286551,1.0390892,1.1162277,1.1747249,1.6906123,1.5258771,1.9711509,1.3289062,1.5888044,0.24653396,0.943253,0.4491551,1.3452632,0.9042429,0.4005353,0.47776222,0.69669396,1.3843195,2.2566068,1.4084704,0.34309554,0.9993951,0.3271639,0.85701203,0.853799,0.63540256,-0.5335136,1.5746884,1.5331402,-0.45350268,1.4348565,-0.11630642,0.9286404,1.2625135,0.24746718,1.7212278,0.20951991,1.1210831,1.285964,2.251712,1.4364731,0.45613956,1.0816643,1.3564547,0.40154144,1.1141088,-0.35196006
-0.89492726,0.6810364,-0.46154132,1.6479578,1.0538411,1.000146,0.3600152,-0.07552266,0.45179087,1.3100017,1.0557458,1.5827693,0.25702402,0.41825327,-0.052348252,0.7324185,0.3315993,-0.10348011,-0.5345792,0.7655846,1.3629836,1.3733385,-0.18131468,0.21036689,0.6953654,0.23786609,0.72263193,0.35430783,-0.280392,-0.68198985,0.946609,1.1694528,-0.31006014,0.92095494,0.09911248,0.04569791,0.7587126,0.04715905,1.2974792,-0.63208234,0.9552704,1.1547196,1.0621926,1.3613821,0.19475752,0.57508385,1.3405904,-0.25684014,0.30429456,-0.03679528
-0.0072461125,-0.18500634,0.48596284,1.4051176,-0.40409657,0.4753662,-0.37675497,-0.30079117,0.076611064,1.3686309,0.41948235,0.8839315,-0.0018719628,0.3228237,0.2137652,0.57390755,1.037862,-0.028400974,-0.061146233,-0.31369162,-0.20288754,0.28978738,0.17980783,0.65532,-0.26119882,0.53456014,0.72631216,0.7101885,-0.26184407,-0.55246496,0.6605677,-0.051271077,0.1860196,0.29389068,0.055504855,0.34603634,0.49127284,0.63427675,0.15592146,-0.0038839013,1.2347617,0.16291855,0.11420397,-0.40325606,1.032402,0.7161968,0.49733576,0.21046105,0.3495228,0.722408
-1.2113624,-0.4536757,-0.8786304,0.7813457,-0.24476348,-0.031262293,-0.213851,-0.49787408,-0.37404224,0.32086763,-0.4723492,0.22201279,-0.14435305,0.13216037,-0.72436744,-0.2321921,-0.28417528,-1.217539,-1.2573372,-0.36015725,-0.3869594,0.25196847,-0.26010555,-0.11226162,-0.6498368,-0.43196818,0.25639057,-0.12882622,-0.6846438,-1.6721188,0.38973284,0.05170958,-0.45249236,-0.057362355,-0.42131537,-0.620725,-0.07464819,0.3616359,0.18521835,-1.283825,0.39640316,-0.7159643,0.81828964,0.16258071,-0.25445354,-0.16393676,-0.68037814,-0.4451199,-0.019499613,-0.14285226
-1.9354237,-0.3931834,-1.8222156,-0.1569331,0.1183014,-0.016728884,-0.22049627,-0.488747,-0.99520004,-0.33189002,0.3482127,0.34958944,-0.66638345,-0.31170267,-1.5338748,-0.43696177,-0.8886137,-1.7406808,-1.4687104,-0.1476367,-0.18589695,0.08855927,-1.1602747,-0.8350546,-0.10824618,-0.8479875,0.04518526,-0.67332786,-1.141862,-2.4143848,-0.65002066,-0.061997525,-1.3537657,-0.51310396,-0.41749707,-0.83836496,-0.50744414,-0.7678524,0.3436751,-1.4413188,-0.061284874,-0.3235497,0.0782785,0.36780614,-1.1355691,-0.75480944,-0.3844613,-1.1584693,-0.7808744,-0.7090306
-0.8503184,-0.76290196,-0.50160277,0.11310599,-0.7694156,-0.14777696,-1.0541608,-0.25800222,-0.5039004,0.338509,0.15049489,-0.19931558,-0.5357699,-0.2317799,-0.9342331,-0.19325492,0.31231442,-0.5202202,-0.4785838,-0.74871737,-1.1033449,-0.687201,-0.51534283,-0.11935686,-0.21967833,-0.57231057,0.4842081,-0.17589569,-1.001084,-1.9112107,-0.3849464,-1.2488892,-0.56482166,-0.19113031,-0.27410176,-0.41776732,-0.31896487,-0.56255394,-1.0063413,-1.4611899,0.061371475,-0.4372751,-0.6882463,-1.1146995,-0.029029455,-0.6199038,-0.7001312,0.63642436,0.41216144,-0.051976338
-0.8828612,-1.2084074,-0.994678,-0.5770036,-0.95402974,-0.62215364,-0.7252201,-0.6998454,-0.33514604,0.008751439,-0.062923856,-0.7649352,-0.7480081,-0.5026401,-1.2912766,-0.37915504,0.08726827,-0.96237177,-0.6230596,-1.0233753,-1.8495834,-0.40036827,0.12657543,-0.54056823,-0.891817,-0.83431125,0.123467185,-0.9088182,-1.2101945,-1.752583,-0.38312504,-1.1142014,-1.0390664,-0.66093,-0.26143625,-0.6104356,-0.27216107,-0.20723921,-1.2926198,-1.3751419,-0.69298387,-1.120139,-0.55548656,-1.2947433,-0.55638325,-1.0715098,-1.5390842,0.34780592,-0.24041784,-0.13972586
-1.035903,-0.5594636,-1.5180895,-0.7270933,0.27498084,-0.5096589,0.4555172,-0.76924205,-0.38489294,-0.0022986375,0.25475755,-0.15783086,-0.8953986,-0.6662057,-1.3543781,-0.082566805,-0.5642924,-0.5987985,-1.1646224,0.35553655,-0.3369871,0.17160329,-0.104001656,-0.6863275,0.22463715,-1.1810241,0.30032352,-1.0248905,-1.4651704,-1.4283395,-0.5992338,-0.564218,-1.2774775,0.12579173,-0.3019357,-0.56697834,-0.15520726,-1.1334529,-0.11447621,-0.9011855,-0.75940704,-0.32099316,0.16298456,0.20099936,-0.90231025,-1.095225,-0.5654734,-0.24313553,0.28135154,-1.055279
0.34273466,-0.36494714,0.14605738,-0.36939996,-0.4566274,-0.09728108,-0.3971338,-0.4465459,-0.29813123,0.55488557,0.7191212,-0.14056523,-0.044785827,-0.07451887,-0.39863843,-0.10303379,0.4014944,0.36710638,0.17538066,-0.59135455,-0.7823055,-0.72639877,0.4269023,0.21132202,0.30577683,0.14010105,0.45601842,0.016528647,-0.77567613,-0.78399354,-0.23927842,-1.1734331,-0.4235853,-0.21406196,0.18908669,0.18718453,-0.38498837,-0.40014493,-0.89992875,-0.33883274,0.19430453,0.058585018,-0.7872996,-0.67351377,0.45786437,-0.060481526,-0.30180144,0.35956874,0.3412432,0.164226
-0.41791308,-0.570379,-0.31664515,-0.73108286,-0.1884947,-0.04415683,0.062307283,-0.42860115,-0.31663865,0.10216474,0.100239865,-0.087771274,-0.26094455,0.062144738,-0.61110383,-0.33329567,0.2810226,0.31900138,-0.37411383,-0.27375314,-0.83362484,-0.80983675,0.5120104,-0.031928558,-0.1480709,-0.048651226,0.14365743,-0.05887973,-0.5907788,-0.6128562,-0.08518126,-0.39276344,-0.33735898,-0.31034166,0.27566168,0.088801354,-0.4272568,0.069116704,-0.5084701,-1.3198038,-0.15651748,-0.1445115,-0.47403255,-0.41656289,-0.10799074,-0.011937143,-0.8180299,-0.56203854,-0.7652437,-0.053148735
-0.8366349,0.15477654,-0.52645975,-0.27458197,0.992579,0.3177251,1.3749056,0.4631912,-0.23005195,0.025063457,1.1494111,0.5948767,0.21174371,0.23197569,-0.24909733,0.014776164,-0.49697974,0.23087682,-0.5470297,1.4299659,0.41364026,0.32425773,0.018227095,0.22152142,0.92598915,-0.11486034,0.23374683,-0.21055438,-0.19576219,0.081413165,0.33288884,0.20761414,-0.45251298,0.5818324,0.20319572,-0.14788432,0.1681443,-0.46992704,1.0121514,0.009514052,0.25423265,0.8060889,1.1063437,0.9719917,-0.41918766,-0.10043117,0.27193102,-0.07640229,0.017990714,-0.15884498
