0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2798765,-0.060582288,-0.765044,-0.11207318,-0.47973764,-0.38628185,-1.1731948,-0.21198575,0.43517348,0.4624514,0.60876,-0.12271828,-0.48479193,-0.45768955,-0.50356174,0.78462994,0.40717313,0.52623975,0.6239806,-0.91701806,-0.1979034,-0.3348685,-0.24958453,-0.9219488,0.15410565,-1.0645249,1.590765,-0.48547372,-0.4891321,-0.5762592,-1.4134694,-0.8454355,-1.4603014,-0.89044744,-0.8035277,0.009488802,0.2285676,-0.30981383,-1.362659,-0.7478196,-0.5244633,0.2561873,-1.6127845,-0.9363,-0.3701124,-0.47980753,0.01599618,0.5046729,1.1083544,0.33431306
-2.2264729,-0.90709263,-1.8813653,-0.81756717,-0.7511342,-0.84964156,-0.8233541,0.37841332,-0.048629854,-0.3600715,-0.43113202,-0.7345639,0.29839578,-0.55409867,-1.4999665,0.32498512,-0.18647337,-0.6540607,-0.8724102,-0.8870688,-0.61998487,-0.04588704,-0.4570787,-1.5936408,-1.0165033,-1.8958737,1.1855156,-1.5726476,-0.26702937,-0.8705568,-1.4694568,-1.3531203,-2.042759,-1.4862698,-1.2916031,-0.57298285,0.05903591,-0.30085763,-1.0798571,-0.7633436,-1.3163037,-1.1123663,-1.2279587,-1.0567939,-1.528709,-0.5636624,-1.0888466,-0.28383428,-0.045102492,-0.36043888
-2.8542452,-0.8425462,-2.2783267,-0.8446528,-0.2904767,-0.8203787,-0.79580134,-0.8117441,-0.2573772,-0.75185233,0.21805927,-0.6964872,0.47390366,-0.6231073,-1.8891459,0.3292333,-0.7344847,-0.864371,-1.4415926,-0.708987,-0.39052522,0.033734754,-1.5421582,-1.9633168,-0.90646434,-2.0006368,1.0181897,-1.7202568,-0.92423683,-1.0360566,-1.430141,-1.5035846,-2.449383,-1.4377095,-1.4546473,-0.9576649,-0.5042114,-1.386143,-0.9427354,0.027386233,-1.9846537,-1.1262722,-0.6056012,0.022523938,-2.0751126,-1.0141319,-0.8906691,-1.1494935,0.30777404,-0.69844335
-1.5099746,-0.72322357,-1.1097543,-0.52596796,-0.7623245,-0.4400897,-1.4373156,-1.9859142,0.41537115,-0.30170074,0.42028296,-0.33257648,-0.5646529,-0.57088953,-1.1939678,0.6307436,0.2123281,-0.056932267,-0.05270366,-0.88605547,-0.37330467,0.02712391,-1.3294704,-0.9735666,-0.7361051,-1.3633535,1.9740316,-1.4312007,-1.1371944,-0.7655476,-1.7261589,-1.4766585,-2.149245,-0.7327089,-1.2870297,-0.3681521,0.5269872,-0.5250161,-1.4266367,0.18144333,-1.200601,-0.44175735,-1.2097309,-0.8665673,-0.7469069,-1.1555116,-0.6870521,0.09382988,1.2606708,-0.5985758
-0.94524246,-1.9049585,-1.612931,-0.6228941,-1.3357654,-1.0035741,-1.853459,-1.2642305,0.0050434894,-0.71758354,-0.4793463,-1.566863,-0.6901313,-0.28772047,-2.0947847,0.42492703,-0.47192675,-0.70064163,-1.2238533,-1.7564232,-1.4541173,-0.90335256,-1.2509522,-1.4281241,-1.6595575,-1.5570179,1.31467,-1.6235783,-1.9697134,-0.86579907,-1.5067381,-1.9907411,-2.0948253,-1.6221161,-1.094922,-0.46823716,-0.120883055,-0.6227401,-2.1865587,-1.1641438,-1.6390289,-1.8887821,-1.9721674,-1.3863026,-0.92913765,-1.4353746,-1.6061178,-0.8899903,0.6015012,-0.9727786
-1.8873787,-1.1736467,-2.1002815,-0.6561728,-0.40684342,-0.5596592,-0.5857796,-2.117454,-0.19977526,-0.58544946,1.1665766,-0.843105,-1.5931307,-0.29660794,-1.8623489,0.77133614,-0.54575294,-0.9748089,-1.2211177,-0.18078399,-0.15005861,0.10917617,-1.2495457,-1.7402372,-0.67390084,-2.00894,1.2590694,-1.6919347,-2.0948598,-1.795963,-1.8257285,-1.2123218,-2.661033,-0.70991814,-1.291752,-0.640578,0.12760143,-1.22147,-0.38101324,-0.7611313,-1.2787559,-0.46008316,-0.06560125,-0.16598128,-1.4762012,-1.125208,-0.7223174,-1.1558195,0.6049568,-0.9120855
-0.46059462,-0.3687391,-1.1350436,0.06200587,-0.5784387,0.061458275,-1.1705946,-0.07851594,-0.15581727,0.38068968,0.8582883,-0.19197871,-1.3933772,-0.22187933,-0.98869604,0.7531715,0.20761663,0.025913997,0.64402765,-0.95672524,0.14579786,0.08560073,-0.85529584,-1.0341018,0.009803239,-0.8775888,1.1016858,0.056358375,-1.3005196,-0.66923815,-1.4916418,-1.1132243,-2.2046285,-0.2210515,-1.1163732,0.17344725,0.3241019,-1.0716287,-0.54259425,0.07342409,-0.4327726,0.40109378,-0.14757909,-0.6676242,0.052755352,-0.0088385595,-0.27746686,0.10192552,1.7284801,-0.33105093
-1.0719995,-1.4931751,-1.3177389,-0.4999643,-1.449806,-0.23381558,-1.380868,0.12443829,-0.23507969,-0.4389538,-0.2799191,-1.2674869,-1.759936,-0.4493864,-1.3079097,-0.1726369,-0.5597705,-0.7792403,-0.4159443,-1.6932596,-1.1424605,-0.40316436,-0.18387021,-1.2471787,-1.0323417,-1.0003041,0.35196152,-0.8424373,-1.9565729,-0.032148443,-1.3224324,-0.55049044,-2.2246885,-1.70926,-0.8473091,0.106388584,-0.34930772,-1.4264457,-1.1174113,0.60993487,-0.7409423,-1.13841,-1.0421201,-1.1859678,-1.0398867,-0.032234747,-1.4342165,-0.3312137,0.042230293,-0.6351748
-1.2730666,-0.5181327,-1.946669,-0.31857288,-0.0306162,-0.079436734,0.053847436,-0.7690629,-0.289921,-0.57240313,0.291004,-1.0035689,-1.8403636,-0.5316186,-1.4725089,0.2175723,-1.4135219,-1.3210784,-1.0195786,-0.081966415,-0.13106273,1.0711514,-0.054136757,-1.245433,-0.25632116,-1.6142241,0.06377842,-1.0907243,-2.5003538,-0.70254207,0.2560457,-0.6405205,-2.3438382,-0.012719327,-1.0807552,-0.15805729,0.1245996,-1.8540237,0.37058413,-0.876512,-0.42776626,0.022269765,1.3751105,0.085993834,-1.2057836,-0.6943097,0.13774233,-0.43181208,0.57035583,-1.4694265
0.0345665,0.30126974,-1.0127573,-0.00555889,-0.5299369,0.013579474,-1.011904,-0.7485963,-0.3423202,0.31961724,0.076078154,-0.5176924,-1.1198747,-0.65389055,-0.64386016,0.18439262,-0.14060459,0.0036765037,0.8885675,-0.7782306,0.032266375,0.94773275,-0.092728585,-0.8597621,0.07737215,-0.31437555,-0.12378974,-0.284771,-1.3449136,-0.99942243,-0.06169776,-0.84446895,-1.9448794,0.02085213,-0.78974825,0.29703638,0.21670324,-0.7903031,-0.10840662,-0.82059526,0.35299525,0.2561873,-0.005981012,-0.36624292,0.3289888,0.15036692,0.36168882,0.09630723,0.48454887,-0.8770603
-0.1260403,-0.6179153,-0.7572532,-0.0017161673,-1.2496376,0.15766215,-1.1648073,-0.2612585,-0.3037773,0.31503147,-0.27324796,-0.42961934,-0.0010119227,-0.40790126,-0.07033273,-0.2818442,0.09699419,-0.36033306,1.5883336,-1.2879686,-0.79192424,0.05303259,0.55283695,-0.7010397,-1.4821093,0.06822923,-0.44308716,0.9059782,-0.8036186,0.3230477,0.103245296,-0.1963999,-1.8102196,-0.29211897,-0.10165504,0.10112448,0.3758,0.34929088,-0.9076131,-0.49085435,0.1667862,0.14092852,-0.44943032,-1.3022865,0.7955375,0.43416637,-0.6141703,0.3268341,-0.8143132,-0.41303387
-1.303173,-0.8592034,-2.1424983,-0.20224658,-0.051393725,0.107551984,0.22038028,-1.36802,-0.16749693,0.17610763,-0.2758086,-0.8624293,-0.18449375,-0.6871033,-0.5599454,-0.37486452,-0.36247244,-0.6819379,0.3746961,-0.26117414,-0.15906835,1.29767,0.07996082,-1.4927644,-0.8988325,-1.0661569,-0.9682399,-0.035218883,-1.5453076,-0.5717394,-0.06865516,-0.19280975,-2.348702,0.41288164,-0.629579,-0.42649314,0.09243718,0.07082366,0.5353921,0.2301893,-0.5025836,-0.51883453,1.8007118,0.10514834,-0.8136038,0.019571096,-0.1968406,-0.5207315,0.21415831,-1.1818137
-1.2926596,-0.94140786,-1.7769039,-0.030107543,0.3180753,-0.23662074,-0.6288911,-0.8890583,-0.8604193,0.25968233,-0.71933955,-0.65777844,-0.9208092,-0.72213036,-0.84472686,-0.54589003,-0.15691954,-0.7798828,0.30173168,-0.3281284,0.31507427,0.046324525,-0.36279923,-1.2787439,-0.5889607,-0.976912,-0.9166688,-0.026730439,-1.8419921,-0.87133837,-0.63384604,-0.012105267,-2.0296023,0.015178082,-1.1849725,0.05659752,-0.8881593,0.10175741,0.49171147,-0.6190509,0.071804285,-0.34795234,0.60441446,0.009851934,-0.59635407,0.32212463,0.08233192,-0.8981302,-1.1583936,-1.3036007
-0.1413722,-0.5580938,-0.78596884,0.16930363,-0.54659665,0.03012348,-0.72882754,-0.4177077,-0.3732713,0.8745305,-0.18544471,-0.12521659,-0.93845713,-0.3011593,-0.31869975,-0.664143,0.5313849,0.29722568,1.2718979,-0.88928306,-0.27597293,-0.23551136,-0.14902937,-0.73826677,-0.7868776,-0.23068523,-0.6485371,1.4294051,-1.0976394,-0.7059744,-0.56709427,0.44909158,-0.67415076,0.38271463,-0.57817054,-0.09639684,-0.27145082,0.5864072,0.122810945,0.0150280995,0.6465167,-0.19563395,0.24659806,-0.8075656,0.7764812,0.49466223,0.027566902,0.22411229,-0.2086383,-0.83837235
-1.3174695,-1.4182982,-1.6581255,-0.4779153,-0.83276695,0.08001051,-0.50907636,-0.49669707,-1.0644947,-0.036757227,-1.2937666,-0.88861644,-0.6508687,-0.56695324,-1.3680376,-1.4315605,-0.96530825,-0.9382223,-0.5996591,-1.2101681,-1.0152147,-0.35581902,-0.44838652,-1.4196312,-1.5657401,-0.9361978,-1.532351,-0.058439676,-1.1868268,-1.0061852,-1.2311329,0.4415891,-1.1748217,-0.7360187,-0.7698463,-0.4203908,-1.2239826,-0.4041395,-0.34902442,-1.3927311,-0.5655804,-1.3622297,0.58371824,-0.50336426,-0.8223895,-0.15853702,-1.0676413,-0.9145427,-1.1944755,-1.291668
-0.44227597,-0.54299825,-0.97266144,-0.16978863,-0.25190783,0.23196673,0.20717004,-0.17097975,-0.8654097,0.5312023,-0.7259433,-0.2993158,-0.3523515,-0.552438,-0.84223074,-1.2036974,-0.9384801,-0.63953316,0.5157094,-0.16374518,-0.0036837815,-0.31644562,-0.47161376,-0.93662256,-0.012677153,-0.4715061,-1.3035833,0.43576735,-1.0925785,-0.6922111,-1.3565631,0.756326,-0.0850365,0.12988845,-0.21843024,-0.24848591,-1.302983,-0.6917852,0.71876675,-1.3054231,0.008668432,-0.72228837,0.9753796,-0.077204004,-0.46217647,0.7210853,-0.070899494,-1.1497588,-0.47656056,-0.901784
0.26681516,-0.9608679,-0.7298836,-0.27779526,-0.6072003,0.4711376,-1.1448451,-1.533865,-0.66345775,0.5477324,-1.0477425,0.032899458,-0.93813336,-0.06885486,-0.85199505,-1.1019244,-0.27381098,0.3545149,0.60619897,-0.80900556,-0.7653389,-1.4011103,0.27313635,-0.37958434,-0.9118609,-0.64424086,-1.0192387,1.0033913,-0.64371175,-0.3614491,-1.4159635,1.2664963,-0.63577896,-0.606745,-1.4603826,0.3268775,-1.3019824,-0.43891615,-0.77507454,0.6488783,0.08311497,-0.6745869,-0.50216764,-0.7104746,0.14762424,1.2873845,-0.694981,-0.97081405,-1.2656971,-0.6714591
-1.5590367,-0.7580193,-1.9095914,0.03853915,0.31534058,0.58783823,-0.76212573,-2.3349752,-0.54692656,0.27315524,0.113814004,0.22075444,-1.247296,-0.613328,-1.7444425,-0.4260257,-1.7015063,-1.9745324,-1.2756166,-0.74178857,0.48843393,-0.6782436,-0.00021640277,-0.77521074,0.15867198,-1.0663286,-0.19724818,1.0596681,-1.5577824,-2.093523,-1.5776248,1.3284035,-2.3435469,-0.034989968,-0.42431745,-0.02025172,-1.596209,-1.3860794,-0.1783705,-2.1896398,0.26431763,0.58452183,-0.2212025,0.5602784,-0.7566825,0.28517354,0.38289413,-1.0768095,-0.61532366,-1.039109
0.35347036,-0.8638081,0.031448543,0.7757822,0.68377227,0.6995023,-0.18657885,-0.8822118,0.6424874,0.9112166,0.03904986,-0.12037047,-0.67640966,0.3613727,0.18089753,-0.20453481,0.8799565,1.5651554,1.0983136,-1.0560682,0.04176432,-0.4081711,-0.4878079,0.9229868,0.09164592,0.419511,0.48750556,2.4744225,0.2850089,0.06976824,-0.8050901,0.55233157,0.1759005,-0.45170158,0.23142016,0.8227093,-0.67583966,0.11566806,0.07609041,0.29644263,1.0811899,-0.34853032,-0.37571198,0.33796895,1.599242,1.6142626,0.14710031,-0.42645922,-1.0936793,0.46800396
0.9435301,1.4423229,0.36371812,2.0590277,1.5262207,1.2153629,0.2338002,1.7569945,1.4669122,2.346739,2.0941372,1.2534301,1.4619855,0.43167293,1.4639926,1.2614506,2.3209295,2.5375013,2.3671765,0.21043302,1.5593935,0.42299688,0.63467324,0.98314464,1.9175072,0.99583757,0.68644655,1.9833169,2.0741723,1.4178619,-0.1686843,1.6171348,0.77581805,1.2892858,1.1904545,1.4860202,0.45298982,1.888197,1.0448751,2.5078237,1.216269,1.0257692,0.24987338,1.0959452,1.2860097,1.5738949,1.0833148,1.1100327,0.44303662,1.3592288
0.8199588,0.97492236,0.14981908,2.1538646,0.79388374,1.0689533,0.0602219,1.7093605,2.3290832,2.3106928,2.1448448,1.5005523,1.6248646,0.6795689,1.534619,1.7370627,2.8222156,2.6756737,2.3616626,-0.057834364,0.64985454,0.30283505,1.3541043,0.56081283,1.2014556,0.8376477,1.3146223,0.9275666,2.837348,1.0551214,0.06537337,1.9577392,0.46167156,1.2361389,1.1133343,1.7665937,1.6880268,2.1311252,0.63958967,1.8749652,0.7769604,1.1020644,-0.28115502,0.47798362,0.79578495,0.75246596,1.224791,1.8895594,0.55159676,1.4059577
-0.6034403,0.90945506,-0.9162499,2.31455,2.3355384,0.80775553,1.7068882,1.2747186,2.4990754,1.4911561,2.881435,1.3388845,1.345493,-0.0046436284,1.043538,1.8913519,1.4454509,1.677378,0.84599423,0.8623363,1.9889313,2.359294,1.2371025,-0.4989564,1.3574133,0.37991342,1.2560177,0.4338901,1.3524162,1.2604162,0.2874853,1.5770447,0.31598437,2.25099,1.69724,0.94619787,1.9033005,0.88053185,2.1240776,1.7502015,0.1964072,1.5574896,2.0847623,2.2517347,-0.17678611,-0.024955932,1.5537039,1.1851939,1.2706786,0.3841896
-0.49360803,0.66236097,-0.22507532,2.110662,1.7705531,0.27487278,0.8854213,0.7621072,1.5156481,1.6961291,1.7435645,1.3295534,1.0581878,-0.5374308,1.4070951,1.9032907,2.1217625,1.6026343,0.65180707,0.5746281,1.8155717,1.4248316,0.93630266,-0.23775332,1.573819,0.37997067,1.3479539,0.07178449,0.8072145,0.8696392,0.69672525,1.2658519,0.2721213,1.9192472,1.1213487,0.79907113,1.4143364,0.30352545,1.2730995,2.002933,0.46939325,1.5940392,1.1278954,1.7414484,0.1745175,0.07653896,2.146669,0.86499554,0.8918625,0.14456472
1.5288906,0.7160962,0.58108425,1.6864328,0.50381565,0.18561801,-0.512641,1.1404113,1.1524638,2.2704875,1.0315362,0.6957949,0.8513913,-0.54376584,1.7915022,1.079585,2.983029,1.3196863,1.9918821,-0.75098354,0.3210216,0.10339168,1.113284,0.30319563,0.8000976,0.9792312,0.78045714,1.1396145,1.6541171,1.7814521,0.026451273,-0.46635196,0.67027324,1.5099118,1.5732995,1.0976498,1.0604546,1.5993444,-0.46921638,0.21230052,0.67887264,0.3703581,-0.19628161,-0.41498983,1.1037788,-0.094847396,0.9257501,1.4770353,1.0100714,0.5118713
0.38927135,-0.48930305,-0.8627343,-0.22466868,0.10825688,-0.77769583,-1.221758,1.3707514,-0.3488502,0.4462057,-0.22867247,-0.35241246,0.3493562,-0.93998116,-0.113281205,-0.7596903,0.88338304,-0.50086117,0.39046875,-1.5754892,-0.6215826,-0.82723063,0.13965192,-1.6057668,-0.23559706,-0.5444595,-0.48559818,-0.9687846,0.8968902,0.119758055,-1.1729794,-0.9271346,-0.20707756,-0.8486486,0.73220235,0.47916773,-0.6143737,0.2939023,-1.117458,-0.21127068,-0.93317753,-1.2209271,-1.0996517,-0.38393244,-1.1442838,-0.6508968,-1.1277076,-0.6845467,-0.8299307,-0.49387223
-0.7499099,-0.5821585,-1.0958859,-0.23574916,0.88670677,-0.6332625,0.2803086,-1.0400084,0.055903096,-0.38872367,0.57762796,-0.038648583,-0.74898475,-1.1761297,-1.0708488,-0.23848356,-0.17015842,-1.156778,-0.81692815,0.032351214,0.32235307,0.0520118,0.14275369,-1.798036,0.35179898,-0.9149818,-0.15304437,-1.2928963,-0.61720854,-0.9632979,-0.9328176,-0.73717856,-0.23632707,0.24407868,0.31439474,-0.33542746,-0.22694756,-0.7788062,0.25516242,-0.44496906,-1.5451132,-0.4947628,0.8455062,0.84543514,-1.8213177,-1.3223302,-0.027613001,-0.6675591,-0.0043082978,-0.9063338
0.0448807,-0.4980721,-0.6472445,-0.10144041,-0.22019146,-0.9180808,-1.1991539,0.325863,-0.43076706,0.26444584,0.5982142,-0.20395857,-0.28726462,-1.0478917,-0.69686663,-0.232917,0.8428098,-0.4790163,0.4843351,-1.3068839,-0.1428242,-0.5705743,-0.3908234,-1.4215658,0.20599575,-0.58497334,0.21155362,-0.94637996,-0.52300465,-1.1000477,-1.3712655,-2.0582635,-0.2550647,-0.53652865,-0.0968881,-0.021693481,-0.8474202,-0.56217474,-1.2915727,0.032382887,-1.2869145,-1.0822086,-0.80212015,-0.5483389,-0.7163838,-1.1385401,-0.19734769,-0.4003585,0.0039043948,-0.38965514
0.077137455,0.007687904,-0.4071587,-0.40124738,-0.32590222,-0.9598393,-0.29326722,-0.29625565,0.548944,0.40432948,0.12220349,-0.83091444,-0.31741992,-0.9627995,-0.6788797,-0.03292333,0.7472563,-0.6287892,0.4397956,-1.0592959,-0.7186037,-0.050067432,0.6251515,-0.9108137,-0.5317699,-0.39923978,0.32702237,-0.5324867,-0.4622738,-0.70689195,-0.45623523,-1.405914,0.015644565,-0.17944181,-0.06465165,0.10910446,0.02854117,-0.35862815,-1.2313832,-0.45137697,-1.0131867,-1.7829072,-0.15930377,-0.53064936,-0.48733735,-1.2398865,-1.3042188,-0.07693077,0.38635558,-0.549758
0.26251426,0.81736034,-0.2677409,0.3732291,1.3682361,-0.009563009,1.5494138,-0.28117883,1.0644417,0.9398332,0.819946,0.7844398,-0.3036173,-0.5434275,0.19961867,1.1825298,1.462934,-0.2978325,0.7905122,1.080463,1.3164414,1.3904163,1.1377015,-0.45535964,1.0666372,-0.5927325,0.8938754,-0.27587444,0.26702937,-1.2277919,0.37241817,-0.12827902,0.10110693,1.8036857,0.00095338846,0.37824443,1.2331786,-0.17750378,1.2386788,0.6787437,-0.17545462,0.68794876,1.5478479,1.0016743,-0.4826764,-0.8831132,1.1319947,0.24353299,1.1330824,-0.8539105
2.176017,1.3230002,1.2646312,0.8054421,0.44560087,0.6022146,0.7261855,-0.17076124,1.3564862,1.6391448,1.3987195,1.2065341,0.8742203,0.11581394,0.9784912,0.7898303,2.6800535,0.33727458,1.8933139,0.52775264,0.7756801,0.72325563,1.8894486,0.9148714,0.95707715,0.6310989,0.92935294,1.200462,1.2631843,-0.1037518,1.1471188,-0.42755067,1.0352085,1.2836591,0.41570717,1.5000354,1.2806838,1.8529122,0.28340986,2.0871131,0.8279975,0.6832568,0.14359175,0.14733952,1.195678,0.009804117,1.2251137,1.8582386,1.131332,0.36910933
1.4345894,0.8801449,0.9071131,0.15669353,0.6422487,0.4161184,1.761868,-0.20426527,1.303503,0.5195069,0.7342317,1.0781871,0.9979987,0.19177264,0.63519704,0.6044489,1.3116994,0.23194098,0.6287679,0.9871624,0.7015607,1.8692164,2.056223,0.54047716,0.41895276,0.57632655,0.6155154,0.14777239,0.9100752,-0.33351463,1.0519468,0.42350024,1.2138883,1.3850354,0.14945854,0.7672183,0.93366313,0.82527035,0.7359303,0.2827495,0.52140385,0.16115831,1.674351,0.672129,0.46687865,-0.15786855,0.44909158,1.3239259,0.9919407,0.30772942
1.0209064,1.8536258,0.8135424,0.29592693,1.9507297,0.43113235,2.4490938,-0.4066004,0.8983251,0.53902304,1.3949122,1.5860668,0.33437976,0.01030209,1.2190762,0.64301205,0.5937633,-0.2022077,0.25817528,2.3483152,1.8983458,1.8021845,1.1608566,0.6818835,1.6804093,0.61440665,0.632515,0.29787093,1.068162,-0.43186304,1.7096843,1.7450916,1.0546857,1.6929471,-0.20188001,0.047578126,1.5445585,0.23222539,2.309276,0.9508515,0.62310725,1.8785822,1.8231168,1.9352275,0.29582593,-0.25486988,1.7467644,0.68697983,0.6144261,0.32120726
1.1925442,1.4651864,1.9904766,0.21358821,0.85577625,-0.059641305,1.2310262,0.37244087,1.0248901,0.734789,0.8813678,1.511569,0.46248916,-0.24429792,1.522799,0.22573905,1.6398677,0.46256128,1.2513807,1.0485622,0.9362131,1.278907,0.68018997,1.4281241,1.4631414,1.3669038,0.5750548,0.7311489,1.7541367,0.2506967,1.4466811,0.45502916,1.6028507,1.7392852,-0.0766137,0.5041471,1.5694785,0.6915311,0.9708425,0.29259023,1.2034286,1.2892325,0.7631486,0.2626328,1.648945,0.10071501,1.1231899,1.912121,0.8800147,0.7463454
0.7702595,0.39184287,0.74297696,-0.58010185,0.23933445,-0.44974834,0.7033297,-0.3038669,-0.034454994,-0.40447167,-0.07688678,0.5666653,0.51506865,-0.3574364,0.3007128,-0.94800144,-0.10676759,-0.8057254,-0.41987678,0.16520888,0.07056882,0.18349956,0.51071054,0.19170307,0.021298895,0.16626401,-0.5330207,-0.29456535,0.13797627,-0.1597567,0.50769377,0.14770266,1.0698148,-0.2608644,0.061285004,-0.27390113,0.072472654,0.41639867,0.25142103,-0.59597474,-0.087426,-0.16483027,0.38245246,0.09247633,0.24373055,-0.17157204,-0.83124816,0.056846485,-0.72523016,-0.08204019
-0.4808248,1.0262551,0.098914035,-0.59789777,1.3107443,-0.44292673,1.735825,0.31511986,-0.31412974,-0.49821326,0.71883416,0.684688,-0.8512294,-0.5813454,-0.0029366482,-0.4752825,-0.49046117,-1.0797142,-1.2809169,1.6825634,1.177878,0.5184653,0.5805004,0.010474546,1.2829471,-0.1891407,-0.7264064,-0.5502389,0.16208217,-1.1714811,0.56794757,0.38607976,0.49215382,0.32587954,-0.48841792,-0.5478358,-0.11521294,-0.8497251,1.496507,-0.7292443,-0.36880237,0.6724789,1.3923416,1.3068279,-0.3117474,-0.6839114,0.49689573,-0.34090194,-0.4947362,0.14233272
0.41535553,0.43869102,1.1503396,-0.9167318,0.08920819,-0.9776265,0.42784387,0.02461817,-0.51432973,-0.221752,0.54433954,0.6310194,-1.1206841,-0.77723885,0.39028054,-1.0655587,-0.26699686,-0.43850338,-0.27168247,0.32373732,0.6082678,-0.50767404,-1.0711216,0.104556724,0.686578,0.6453861,-1.1337299,0.11047221,0.45197442,-0.3023857,-0.13573506,-0.7965542,0.74894434,-0.44049534,0.13576847,-0.91206497,-0.67569673,-0.30447823,-0.036665566,-0.19235206,-0.14791961,0.8158894,-0.27018982,0.19062944,0.4919158,-0.6461061,0.54622114,-0.025171712,-0.50595576,0.123160444
0.4396875,-0.4195914,0.4922044,-1.4003179,-0.79067755,-0.9561416,-0.21065083,-0.681042,-0.7694772,-0.81893253,-1.3157007,-0.012280858,-0.80403334,-0.29971394,-0.13736172,-1.5977886,-0.6520143,0.010279933,-0.5944871,-0.5669344,-0.43415362,-0.9747108,-0.5374723,-0.47701648,-0.5205935,0.12869929,-1.4502856,-0.7968527,-0.014294839,-0.3777952,-1.2308702,-0.84014237,0.4472373,-1.3362386,-0.0630875,-0.4046991,-0.83617526,0.06488464,-0.68855506,-0.1898728,-1.0021541,-0.6947487,-0.62378156,-0.76028365,-0.30279675,-0.975881,-0.49832478,-0.47189218,-1.4938574,-0.2342166
-0.9504991,-0.7735153,-0.15622298,-0.9531817,0.54464775,-0.49106055,1.5520978,-0.31493777,-0.55536777,-1.0242255,-1.1291441,0.14141047,-1.4223181,-0.3527005,-0.54695076,-0.61484957,-1.6429826,-0.7503994,-1.148709,0.8523156,0.4484449,0.20206827,-0.41127345,-0.84537137,0.06022446,-0.49555668,-1.30468,-0.6829117,-0.7517221,-0.5334059,-0.5056591,-0.4111188,0.3807143,-0.0052484954,-0.24586995,-0.8261293,-0.39614573,-1.2338562,0.9367024,-1.1402285,-1.0090611,-0.011491879,0.99294287,0.95303726,-0.9337573,-0.808951,0.42811677,-0.5834617,-0.587948,-0.49106795
-0.84186155,0.00016016467,0.72849673,-0.662851,0.06079233,-0.24223104,0.1375542,-0.593276,-1.1028783,-0.8615197,-0.252628,0.47085655,-0.127988,-0.14764279,0.13376433,-0.8091302,-0.6868637,-0.08209668,-0.14686924,0.16836143,0.7282792,-0.79179454,-0.6697305,-0.3377805,-0.105791956,-0.24975392,-1.2610008,-0.2682838,-0.4004331,0.0061170403,-0.6144834,-0.8805546,0.6149569,-1.0023208,-0.49005657,-1.0370624,-1.2165495,-0.65456307,-0.29262304,0.3755118,-0.60850537,0.076499194,-0.60023725,0.01776278,-0.30910757,-0.29174674,0.09136723,-0.91586983,-1.1484306,0.17123422
0.07478789,-0.5649408,0.5438436,-1.2040778,-0.84590614,-0.13024819,-0.27041143,-0.58883315,-0.88499963,-0.692344,-1.2177559,0.023688812,0.32984632,0.23657905,-0.1662877,-1.1129477,-0.46001178,-0.29561946,-0.47420472,-0.29573965,-0.49278346,-0.94885075,-0.4858242,-0.24714266,-0.4859469,0.1658059,-1.1300106,0.04999204,0.44127548,0.6815062,-0.22723153,-0.8871826,1.0607822,-0.93957525,0.27503768,-0.5422029,-0.4630912,0.42265528,-0.24440594,-0.35895798,-0.26390043,-0.07680519,-1.1383859,-0.5968661,-0.5599739,0.3206763,-0.2645132,-0.3695685,-1.2287176,0.74972206
-0.90422463,-0.7993018,0.0037526148,-0.8207756,-0.3429706,-0.24369736,0.47632334,-0.950895,-0.8152933,-1.0153384,-1.401853,-0.70052063,-0.86936307,0.29039592,-0.41113076,-1.1137167,-1.3375152,-0.96092385,-1.1730732,0.032501336,-0.52775717,0.42236495,-0.32251227,-0.009766806,-0.68031925,-0.382433,-1.3972839,-0.09235264,-0.5990958,0.6264189,0.18515891,-0.17117676,0.55771303,-0.59875405,0.39945486,-0.8970103,-0.6290493,-0.21672675,0.29683208,-0.7403437,-0.5322046,-0.7235124,0.2475949,0.15037933,-0.51311696,0.20024166,-0.34246576,-0.6426528,-0.5859734,-0.0277855
-0.18398298,0.1459901,0.3343498,-0.96941066,-0.4082265,-0.077300996,-0.54547787,-1.1697637,-0.85553503,-0.56852835,-0.11677896,-0.1470392,-0.86446536,0.6085921,-0.49820238,-1.0159355,-0.78868616,-0.619009,-0.9046393,0.2281849,-0.21299358,-0.24032366,-1.6494219,0.2674312,-0.33845124,-0.3158644,-1.1760502,0.58753914,-0.43652534,0.057670094,-0.35285866,-0.30341414,0.5738283,-0.9533348,0.29088777,-0.93684316,-0.8645735,0.10639429,-0.22569902,-0.6568119,0.2906938,0.2955249,-0.96655047,-0.52962387,-0.21242382,0.48378116,-0.012446595,-0.69060737,-1.7444118,0.26775378
