0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5963271,0.6774085,0.44604564,-0.78527015,-1.303981,-1.2146213,-0.36714974,-1.3740349,-0.93833196,-0.9588797,0.13958642,0.019233933,-1.0308775,-0.04523456,-0.3539211,-1.1692058,-0.4516801,-0.26765335,-0.48029372,-0.14308581,-1.484294,0.75500923,-1.2710135,0.40108585,-0.7143838,-0.17141841,-0.41186094,0.27315995,0.072727054,-0.86420894,0.94369453,0.6437523,-0.6427879,-0.059395667,-2.3269665,-1.7783798,0.017629769,-0.20549424,0.6817206,0.32384637,-0.37060672,0.18886387,-0.16685095,-1.3451962,0.5378259,-0.8291341,0.47067413,-0.32101583,0.2946566,0.08062961
-0.5999747,0.41241297,-0.08845046,-1.6567891,-1.4253467,-1.7897427,-0.5790239,-2.0298188,-0.96366376,-1.6984833,-0.485547,-0.6136893,-0.6525572,-0.24300636,-0.75603914,-1.9941928,-1.409706,-1.1992868,-2.0415564,-0.31040108,-2.029131,1.3173018,-1.5683974,-0.30633083,-1.5670539,-0.48511487,-1.0556245,-0.45730746,0.05102624,-0.91611797,1.8230938,0.8963662,-0.13328613,-1.1821125,-1.8287249,-2.344287,-0.025027184,-0.42036426,0.3250882,-0.43768764,-1.328563,-0.4182539,-0.5511298,-1.4207351,-0.41939166,-1.51257,-0.2522231,-0.5487375,-0.47767875,0.07779521
-1.9950523,0.5630182,-0.97893685,-1.5482157,-0.09335828,-1.1326592,0.66988486,-2.363906,-0.5337454,-1.8064324,-0.45867476,-0.19677792,-0.2518417,-0.07606608,-0.62778616,-1.3867526,-1.8524545,-1.198494,-2.067111,0.5817851,-1.0562115,2.2524154,-1.5361255,-0.8387824,-0.6941063,-1.178228,-1.0105782,-0.8499749,0.2730616,-0.8138738,1.7756389,1.2089813,-0.14254622,-0.4251825,-1.3916457,-2.0639648,0.12336408,-1.2101542,1.5558351,-0.899843,-1.8207171,-0.37966466,0.9470646,-0.07181488,-1.4190104,-1.4291674,-0.23893572,-0.8340898,0.0571273,-0.34624898
-1.4953339,1.0140926,-0.36412412,-1.4699819,-0.25008804,-0.6327683,-0.06054029,-1.1610273,-1.1377643,-1.391071,0.17683041,0.20815624,-0.0749947,0.37204865,-0.11879059,-1.097612,-1.0742953,-0.33999744,-1.5351447,0.55932593,-0.32779312,1.2357945,-1.86005,-0.5322387,0.41188017,-0.9522101,-0.29420954,-0.26680192,0.38793346,-0.6009374,1.7540287,1.0516303,0.13454215,-0.53270036,-1.2275691,-1.4067057,0.025735918,-0.833157,1.1714385,-0.7355868,-1.1987122,0.37903887,-0.011818949,-0.5536645,-1.0256127,-0.97483224,0.3282697,-0.7594808,-0.09080234,-0.15456522
-0.7471285,1.1082811,0.04880277,-1.0113701,-1.1117222,-0.3933689,-0.76387894,-1.0384336,-0.46802717,-1.0694155,-0.022000674,-0.017190767,0.7687473,0.29157162,0.58843887,-0.9483005,-0.16730665,0.5901297,-0.8510474,-0.18432452,-1.0953394,0.8540996,-1.4824258,-0.65867335,-0.30395925,-0.21566954,-0.07292899,0.13391118,0.96560246,0.26651582,0.58732074,0.49431446,1.1229086,-0.68947136,-1.0946376,-1.1030341,-0.035702493,-0.068272546,0.59521294,0.57941073,-1.3074344,-0.40699002,-0.4630175,-1.6802801,-0.6621378,-0.42660007,-0.043579474,0.23975542,0.23379241,0.84103256
-1.9527056,1.0360366,-1.3362403,-0.7930114,0.070398085,-0.9350365,-0.3723716,-0.4264282,-0.83283836,-1.6839056,-0.20499913,0.27315003,0.08916725,0.07606608,-0.44030803,-1.0627635,-1.6291664,-0.428396,-1.9288131,-0.31001925,-0.037336163,0.420148,-1.4241017,-1.4313295,-0.30998495,-1.4345963,-0.96624434,-0.79290956,0.67473614,-0.6552235,0.3903466,0.6587526,0.3384857,-1.1787559,-1.0452923,-1.0269282,-0.42825276,-0.6730919,0.8150233,0.31864935,-1.7451301,-0.8238136,-0.27362904,-0.2713442,-1.8786031,-1.1971077,-0.69924885,-0.9023101,-0.52441144,0.45060915
-2.0872493,1.1754845,-1.2224401,-0.4576735,0.98992765,-0.4346151,0.056564912,-0.70031965,-0.87644684,-1.5724872,0.020036329,0.11734108,-0.22771117,0.028355993,-0.36808065,-0.3942395,-1.7197177,-0.59520364,-1.9576412,0.6097288,0.7489024,0.3611128,-1.6656692,-1.2390523,-0.007345936,-1.2532413,-0.38935402,-0.8999757,0.30477494,-0.31190413,-0.12318793,0.91240996,0.652048,-0.9118038,-0.9353484,-1.2430906,-0.17696212,-0.8515864,1.608626,0.3030583,-1.5679935,-0.32796398,0.0119004585,0.37624413,-1.8615043,-0.95727587,-0.2321734,-0.76547575,-0.38575962,0.11319505
-0.9132149,0.5190191,0.28406277,-0.64373773,-0.21498795,-0.58164907,-1.1344314,-0.12531276,-0.7842858,-1.0262603,-0.079123855,-0.018247576,1.0653793,0.189265,0.15997587,-0.6036471,-0.53716755,0.22710101,-0.45621744,-0.71168005,-0.015205649,-0.76684093,-1.7942686,-0.6529263,0.07586286,-0.16693924,0.15061843,-0.50530666,0.81679684,0.34004295,-0.64183295,-0.4842273,1.0455277,-1.1890808,-0.41187683,-0.6293564,-0.36730158,0.018268302,-0.050922662,-0.03190287,-1.1500231,-0.24917635,-1.3263713,-0.7452754,-0.767968,0.105574936,-0.3773065,-0.14195411,0.17473222,0.6633097
-1.2329514,-0.33939,-0.56480634,-1.0578568,-0.8582034,-0.8836725,-1.3839369,0.6752296,-1.2008716,-1.7827548,-0.9639831,-0.85055554,0.7214779,-0.3514343,-0.3241043,-1.06304,-1.0187124,-0.11630553,-1.9868214,-0.8932276,-0.8109356,-1.4250194,-1.94765,-1.9198269,-1.089602,-0.83860904,-0.6686992,-0.8430281,0.49254146,-0.818403,-1.505706,-0.8448434,0.72075975,-2.0129585,-0.6015273,-0.93958604,-1.0990698,-0.13796273,-0.57757246,-0.4010809,-2.4224513,-1.4690439,-1.5467744,-1.0209316,-1.4192933,-0.58867097,-1.4230161,-0.74368376,-0.6622042,0.7097154
-2.174027,0.311923,-1.4514265,-0.62770784,0.29907638,-0.67250496,0.25678247,-0.15584074,-0.37942144,-1.7798636,-0.313156,-0.78129923,0.42054877,-0.2928319,-0.3716886,-0.10964268,-1.7923262,-0.69176817,-2.130927,0.5733152,-0.021307278,0.3148953,-0.99424326,-1.898648,-0.4508441,-2.12166,0.08403673,-0.8568039,-0.53732556,-1.2942897,-0.7871665,0.15939456,-0.072849296,-0.43641952,-0.40358153,-1.1890813,0.07437281,-1.0152601,1.3669606,-0.9664938,-2.3779721,-0.7770297,1.0660691,0.27816507,-2.0569773,-1.1011987,-0.7868428,-0.43990898,1.3748351,-0.5442649
-2.163501,-0.19738443,-1.0220497,-1.1018413,-0.4203432,-1.2161309,-1.0016942,0.06329309,-1.5949588,-1.4588168,-1.3679705,-0.91604245,0.7847379,-0.22594775,-0.63241524,-0.3467079,-1.2919613,-0.9390462,-1.8362039,-0.09004478,-0.3867271,-0.9949295,-1.8219163,-1.460313,-0.46424958,-1.236792,-0.041030653,-1.0468777,-0.26187605,-1.58676,-1.5122766,-0.17152525,-0.02319947,-1.0877652,-0.12906575,-1.200777,-0.6813595,-1.0213817,0.6992742,-1.7250689,-2.0543003,-0.6552724,-0.4112994,-0.51928586,-1.8430539,-0.63771045,-0.37734604,-0.51180494,0.10394592,-0.146454
-1.9520109,-0.38042372,-0.21622035,-0.9686758,-1.7870688,-0.98489094,-1.6895019,-0.5098209,-0.92427725,-1.4674295,-1.6698512,-1.4961604,0.609585,-0.014313025,0.008849729,-0.79962105,-0.70367676,0.14992076,-0.9195803,-0.93918717,-1.7379476,-2.1539414,-2.0348916,-1.054154,-1.4734187,-0.55801725,-0.15868208,0.022292364,0.6250924,-0.6267956,-0.7138183,-0.9735851,0.5680915,-1.8967211,0.06725671,-0.74125963,-1.0988041,-0.9500484,-0.908396,-0.047911204,-1.745325,-1.5266149,-1.8954741,-1.8969399,-0.90733564,0.15165547,-1.0657593,-0.28005743,0.026416007,0.86904484
-2.0725546,-0.85726,-1.6690328,-1.2023606,-1.2460856,-1.235428,-1.2690889,-0.9594118,-1.1415418,-1.9056467,-1.7789509,-1.8958458,0.030535031,-0.80423,-1.0230967,-0.6401947,-1.669438,-0.8678517,-1.8030462,-1.1720054,-1.610685,-1.3039501,-1.8829106,-1.8677489,-1.7942702,-1.6615152,-1.0456825,-1.0240359,-0.36204332,-1.3351488,-1.2352864,-0.69475335,0.14954053,-1.8300651,0.017237198,-1.3950517,-1.3067733,-1.1443948,-0.49315035,-0.86619514,-2.4213598,-2.3377342,-0.34658048,-0.99698025,-1.9450495,-1.3033928,-1.4983509,-0.60943127,0.20673211,-0.10218913
-1.9058777,-0.35106626,-1.582552,-0.7299083,-0.25272712,-0.929896,-0.5972163,-0.48992777,-0.78456354,-1.3855624,-1.5594549,-1.5297669,0.68069565,-0.57513154,-0.37087172,0.15729278,-1.1218636,-0.9528015,-1.4713637,0.010517952,-0.5716162,-0.11511241,-1.3446431,-1.554323,-1.1344562,-1.5176412,-0.07610263,-1.0005269,0.14465813,-1.571213,-1.3240148,-0.25035295,0.017017871,-1.0497856,0.058025934,-1.0381227,-0.5506866,-0.7228706,0.5894776,-1.655004,-1.689424,-1.2202847,0.3092489,-0.053312358,-1.7422528,-1.1616399,0.020801092,-0.3568107,0.91601264,-0.546044
-0.6831048,-0.47661388,-0.25076163,-0.55983484,-1.0091931,-0.79722273,-2.0718458,-0.3070696,-0.6393501,-0.70092225,-0.99788773,-0.7402598,1.3470122,-0.41174704,-0.004969463,-0.22367106,0.39378467,0.5653543,0.29609606,-1.7112327,-0.9638154,-1.4002057,-1.2082281,-0.9155868,-1.2064599,-0.8383516,0.23076908,-0.4266947,-0.092877805,-0.6851612,-1.9837102,-0.5492286,0.42539752,-1.0656196,0.27469462,-0.7804821,-0.78922004,-0.0834478,-0.78195834,0.7496226,-0.996276,-1.300443,-0.81750447,-1.4196376,-0.6230055,-0.35515156,-0.103095904,-0.2614161,0.7108698,-0.22810882
-0.3737553,-1.3760196,-0.3550055,-0.969575,-1.7869369,-1.008839,-2.790648,0.09853623,-0.9301103,-0.92388076,-1.8850648,-1.5792608,1.0438519,-1.2655774,-0.075903445,-0.72905463,0.3247647,0.189601,-0.31098533,-2.2854156,-1.7619666,-2.1304424,-1.2379925,-1.3752782,-2.2009032,-0.5235225,-0.23245305,-0.896365,0.1878084,0.20079431,-2.4879484,-1.2892003,0.43842566,-1.658044,0.69027203,-0.63704216,-1.2841381,0.58403796,-2.1240225,-0.358784,-1.4121414,-1.5801034,-1.8200366,-1.79988,-0.58267874,-0.27967888,-0.8181235,-0.89745283,-0.32137328,0.11482332
-1.1988726,-0.67826104,-1.4006906,-0.6180508,-0.38808015,-0.9620036,-1.202417,0.26153573,-0.73639977,-0.9139897,-0.3357853,-1.1411781,0.8558899,-1.4103731,-0.6968821,-0.2695827,-0.826565,-0.6767047,-0.1864504,-1.1571136,-0.60924286,-1.3460593,-0.33600608,-1.6144539,-1.3826607,-1.2865777,-0.945389,-1.3707057,-0.21110116,-0.7460002,-2.417618,-0.32000655,0.40761617,-1.3121773,0.61517394,0.0842929,-1.039802,-0.04294823,-1.1111307,0.22552028,-1.5476056,-1.6883322,-0.765012,-0.1958837,-1.519843,-0.71626043,-1.0476869,-0.97455615,-0.26501915,-0.27460504
0.3087589,-0.46308425,-0.32655546,0.22508341,0.7027602,-0.035248984,0.012566237,0.40849686,0.5497444,-0.511228,-0.6520057,-0.815716,-0.2991524,-0.29022133,-0.24956235,0.73419106,0.49944782,-0.1883325,0.18968874,-0.19862615,0.3298754,-0.44253778,-0.054546442,-0.4230097,-0.06651965,-0.5072276,0.278147,-0.7608054,-0.8055275,0.38610584,-0.89161587,0.24261366,0.8001108,-0.31007603,1.1731199,0.7624373,0.16393912,0.006798257,-0.15676533,0.9049262,-0.44482943,-1.1457285,0.3647572,0.67071646,-0.693978,-0.48120233,-0.04342129,-0.06874535,0.572175,-0.27737913
2.0720682,0.86563724,1.1849079,0.7503562,0.6753795,0.92406195,-0.6935013,1.3790598,0.8436155,0.38812304,0.48157904,0.11512178,-0.47285914,0.5833683,0.9089352,0.9483005,1.793682,1.6252251,1.4130385,-0.69699657,0.76410806,-1.4456837,0.54943734,0.64061636,1.187638,0.9101213,0.7783194,0.7438114,-0.08797628,1.7694376,-0.651762,-0.31626734,1.8914465,-0.444373,1.3194916,1.5865695,0.25098056,0.91412395,-0.40195012,1.1539279,0.31104144,0.09428294,-0.84774464,0.43575013,0.7678737,0.2610573,0.7794082,0.69620526,0.37592342,0.42419496
1.7842916,0.45644915,1.4593779,1.9289848,0.7454807,0.8989715,0.116532475,0.20192528,1.543073,2.24748,1.1452136,0.4889153,-0.002520483,0.3686729,1.6574861,1.4738741,2.0993075,2.5446095,1.8873132,-0.7401445,0.94396085,-0.8646577,2.0643957,0.9354531,1.1325605,1.7359107,0.5884191,2.359066,1.1142824,1.743997,0.2519731,0.07013187,1.2382902,0.38585293,0.8127758,2.1937876,0.5747393,-0.3102067,-0.458695,0.96588683,0.4054571,0.6334002,0.391737,0.5039978,1.6722547,0.59802127,0.75235885,1.3764385,1.0716308,0.35342544
1.721588,1.2775683,0.6399072,5.251164,2.2651753,1.3148198,1.0945429,2.665744,2.037932,4.040369,2.2742019,1.3750852,0.55405176,-1.2876772,1.9923463,3.2663639,1.1335464,1.8153414,0.6707568,0.36903086,2.0748446,0.80167866,2.1767776,0.70088917,1.839192,0.931539,1.8827467,3.509399,0.8220335,1.7589337,0.5356314,0.9296277,-0.5103637,1.1855419,3.2964592,2.3418224,1.3974913,0.46569672,0.9744825,1.6740471,1.0354145,2.480589,0.5128609,1.4534674,1.8148284,1.2001456,1.8098531,1.8298253,0.7840615,-2.2932398
2.0512946,2.401529,1.6257012,3.3177614,2.4233897,2.3962374,1.3037218,3.3569431,3.197195,2.8165932,3.9037054,2.9740028,2.9477668,1.1603452,3.1403604,3.3485072,2.8977623,3.5437112,2.334414,1.0153816,2.7447648,0.7745644,2.5088108,1.2836804,2.7203996,1.3474584,2.9586112,1.8609807,2.3741446,3.4307847,0.45517722,2.5969663,0.16458817,1.0344625,0.6596358,3.1319535,1.925277,1.5971394,0.93333596,3.000501,1.212434,2.1512244,0.7878756,2.3424902,2.5386035,1.2633879,1.8619745,2.456235,1.3982015,0.15375108
1.8064898,2.9069443,1.441396,3.406708,2.7815158,2.181031,1.2096603,2.5010924,2.9402106,2.0214171,5.2041807,2.8818843,2.3864841,1.5427911,2.7514486,3.5551095,3.339195,3.1363645,1.9734809,1.2379942,2.8744972,0.9593933,1.6790209,0.99703854,3.1898625,1.011366,3.5288303,1.1884813,2.7210224,2.1581132,0.85272723,1.8626468,-0.22948267,1.7735517,-0.5882933,2.8500025,2.085008,1.1458124,0.82075864,2.5945265,0.8792505,2.0600703,1.1885787,2.393568,1.5811031,0.1670025,2.2573533,3.6523867,2.1933877,0.62251246
1.2979478,2.4153183,0.8474831,2.9743304,1.780834,1.8327025,1.2478306,1.2324084,3.1544197,1.4045532,3.9833007,2.2814052,1.5667074,0.97580624,2.872826,3.4775891,3.010164,3.22841,1.0590397,1.0366952,1.0378581,1.3750223,1.2572385,0.75420886,1.8550688,0.3926483,3.80769,0.94719,2.7857478,2.4434845,1.0121268,0.7834943,-1.394702,1.4553763,-0.49654958,2.6075246,3.1230824,1.4016008,0.5655805,1.8848488,1.0055538,2.1520886,0.6118955,0.529282,1.076469,-1.1739491,1.295639,4.7056212,2.0503976,1.043662
-0.10852417,1.009867,-0.37375334,2.3298497,1.6519468,0.4233142,1.7572855,0.56833,1.547184,0.18859865,1.4391583,1.0146075,0.3650155,0.5420046,1.397304,2.3293636,0.45526865,0.832413,0.081803046,1.3999984,0.5997999,1.651177,0.8081666,-0.37933937,0.81597435,-0.53381944,1.9982932,-0.8682248,0.7241704,0.8176642,0.49124292,0.15591623,-1.0207521,0.9772193,-0.41343135,0.7239249,1.748935,0.17958997,1.0718526,0.2668309,-0.18668725,0.5468649,1.6052985,1.2337891,-0.73499626,-1.0387453,0.3867184,1.7941179,1.2833455,-0.27210233
-0.49850252,0.51416326,0.015319255,1.2333257,1.0296131,-0.1607827,0.66729075,-0.14596303,0.29898188,0.03986836,0.24043594,0.25063998,-0.23518999,0.10631247,0.37407124,1.1319865,-0.18652537,-0.2012157,-0.20324045,1.1629454,0.47166565,0.87102544,0.15328364,-0.5349349,0.8503005,-0.68037075,1.1584764,-1.127923,0.25467035,-0.1530932,0.064684615,-0.32187614,-0.7767143,0.14476782,-0.41531602,-0.08717507,0.682334,-0.21918741,0.18561572,-0.21880588,-0.18968889,0.5065175,0.54041123,0.5323396,-0.84167504,-1.1387969,0.010400546,0.5470747,0.065331295,-0.6368955
-0.4418782,0.07513582,0.26028144,0.65253466,-0.6924347,-1.0066768,-0.30458805,-0.23906136,-0.364589,-0.2131892,-0.12178945,-0.5273479,-0.46356228,-0.25745443,0.01463609,0.18344899,0.5231323,0.15665966,0.0014431691,-0.21969676,-1.3684115,-0.18848528,-0.32008177,-0.48161522,-0.40216458,-1.0680765,0.7445104,-0.89000696,-0.12186809,-0.21489584,-0.13297093,-1.479465,-2.1326766,-0.40274495,-1.0568755,-0.118837126,0.09625499,-0.26915944,-1.2254895,0.08857693,-0.33918682,-0.19586655,-0.8997073,-1.5375127,-0.46213862,-1.3827318,-0.85114425,0.38831714,-0.5696408,-0.33255944
-1.6580507,-0.2834922,-1.4842169,-1.0235293,-1.015494,-1.837639,-0.7390497,-0.69808257,-2.0484314,-1.3809973,-1.1128805,-1.566403,-1.1206232,-1.0109136,-1.9455788,-1.3500866,-1.3490593,-1.5739697,-1.7583431,-0.6657204,-2.280024,-0.47749877,-1.0330933,-1.7889934,-1.135201,-2.4797878,-1.4796294,-2.3462713,-1.4035149,-1.4556704,-1.2240919,-2.0966516,-2.379645,-1.6383426,-1.8978662,-1.6264604,-1.3812348,-0.8508776,-1.7318485,-1.8965706,-1.9433562,-1.7460521,-1.1306659,-1.4783595,-2.0201395,-2.5688717,-2.070539,-1.3716688,-2.2398627,-1.4668015
-1.6225476,-1.6489476,-1.6461633,-1.6821632,-0.79568964,-2.007601,-0.26031986,-1.3237859,-1.7393945,-2.4230223,-1.3844317,-2.2016513,-2.4581733,-1.3447943,-2.6863012,-2.0791411,-2.6397846,-2.0058541,-1.6093096,-0.7483367,-1.8691325,0.30466583,-1.0873141,-1.9822992,-1.392918,-2.9588532,-2.0305476,-2.7748108,-2.086504,-2.2167037,-1.019817,-1.7974715,-2.4101837,-1.7813593,-1.6865077,-1.795631,-1.1685258,-2.4630632,-1.3115627,-1.3811173,-2.097376,-2.0387642,-0.12821522,-0.97651774,-2.2865536,-3.2291884,-1.911644,-2.5182853,-2.030854,-2.132011
-0.13833012,-1.0017492,-0.8905594,-1.5404744,-1.3133827,-1.9918532,-0.81784976,-1.6141287,-2.390855,-1.8632219,-1.6118636,-1.7157302,-3.300965,-1.2534249,-2.8924997,-1.934729,-1.6237836,-1.949842,-1.0031785,-1.0284336,-2.1671438,-0.91099846,-1.1514021,-1.3865949,-0.46783793,-2.3366346,-2.192047,-1.8775038,-1.9616615,-2.1463566,-1.3464524,-2.1672618,-1.5390953,-1.3262235,-1.2492634,-1.6384069,-1.7561995,-2.4249158,-1.9726014,-2.6149352,-1.8363491,-1.4968162,-1.3086429,-1.8242626,-1.4003401,-2.4807348,-1.541179,-1.8585311,-1.4478979,-2.2804852
1.0212528,-0.752359,-0.010468158,-1.3599229,-1.5458218,-1.3295476,-0.5276135,-1.0556421,-1.0351039,-1.256188,-0.4798897,-1.4610744,-1.7433065,-0.46877408,-1.5066323,-2.1038356,-0.82146126,-1.2744454,-0.48328567,-0.7305985,-2.3418152,-0.66249204,-0.2135941,-0.6298318,-0.59932,-1.3152289,-1.2299156,-0.46688375,-1.5030118,-1.3561887,-0.45785415,-1.754036,-1.2263211,-0.9330738,-1.056215,-1.1388732,-0.9268474,-1.3224059,-1.7122962,-0.48195714,-0.88583857,-1.2413523,-1.0325686,-2.1388838,-0.5372601,-1.4916602,-1.751444,-0.6485955,-0.95217896,-0.407279
0.4041518,-0.75636226,-0.601682,-1.7868658,-0.1907082,-0.95767903,0.35835674,-1.0486898,-1.2169818,-1.3704672,-0.5613708,-1.2890258,-1.1134337,-0.58021766,-1.8822012,-1.9499407,-1.2601826,-1.608021,-0.96935207,-0.24302371,-1.2500592,0.057350796,0.08971669,-1.0301017,-0.049999755,-1.1051197,-1.7954391,-1.4513192,-0.83083117,-1.2873192,-0.21293844,-0.6049689,-0.8131636,-0.7753178,-0.8738557,-0.78591233,-1.2452906,-0.7848282,-0.8685529,-0.61886257,-1.4891709,-0.96336067,0.12748162,-0.32026616,-1.269899,-1.768104,-1.5538336,-1.5764171,-1.2513456,-0.6266736
0.5284127,-0.09941503,-0.07141691,-1.0602808,1.2660109,-0.26963025,0.894999,-0.12906422,-0.34803444,-0.9463714,0.59417534,-0.042342834,0.6705724,0.17189133,-0.46250042,-1.1843385,-0.66141146,-0.34348583,-0.08458379,0.72931415,0.26425868,0.25093028,0.51771903,-0.24343279,0.22075044,-0.103896186,-1.3553393,-1.0274503,0.12170051,0.2720729,0.17550994,0.69623166,-0.56035835,-0.07628768,-1.1357841,-0.14252101,-0.5912174,-0.2620712,0.3052753,1.1904588,-0.5361265,0.06084885,0.22158492,0.7010967,-0.50425696,-1.5440925,-0.0927349,-0.92554605,-0.9140798,-0.122482225
1.7311412,-0.04633437,1.2101847,-0.7900009,0.26450413,0.05140477,-0.16464129,-1.4632441,-0.37264407,-0.05225494,0.6258799,0.8779621,0.062144365,-0.1745469,0.3360174,-1.1224644,0.3116465,1.490883,0.6156348,0.14044765,0.021210426,-0.42273617,0.21274741,0.6499464,-0.052064743,1.1330245,-0.59615886,-0.3730831,0.29492998,1.3366264,-0.009393628,0.8291474,0.22504964,0.12236675,-0.70595473,-0.04837026,-0.9206903,0.21274357,-0.6740735,1.1860205,0.54895175,-0.019726709,-0.52113414,0.017679319,0.8664117,0.07069891,-0.09380264,-0.114210926,-0.5496677,0.6259499
1.4130375,-0.81874686,1.040834,-0.80157375,-0.029129103,-0.31108046,-0.18610159,0.23768467,0.3514231,-0.38304058,-0.31928477,0.06118927,0.48913896,-0.30750498,0.41409922,-1.3983688,-0.125161,0.29175484,0.9445718,-0.36514303,-0.7391689,-0.15335996,0.18790027,0.38515735,-0.7489469,1.0578568,-0.33731276,-0.45326498,0.29878417,2.111504,-0.1277144,0.09600197,0.07048502,0.05246374,-0.43328232,-0.4440206,-0.2073048,-0.09214699,-0.7305143,1.2914023,0.44646668,-0.41724077,-0.23430046,-0.45178303,0.48373213,-0.33065155,-0.43017924,0.12860763,-0.6673586,0.9945424
-0.08219212,-0.86233824,-0.29066464,-1.0028468,0.9641964,-0.34506473,0.606043,-0.5552171,0.18804415,-0.69605285,-0.21867098,0.13372163,0.5507462,-0.5054568,-0.038938805,-0.98966837,-1.0337446,-0.723441,-0.38518536,0.18168634,-0.010944193,0.8864313,0.6594095,-0.5772571,-0.30277443,0.8821909,-1.071946,-1.007709,-0.022077855,1.4466441,0.074662305,0.43096533,-0.51326984,0.62566113,-0.8084424,-0.7947259,-0.28163332,-0.47023964,0.021116395,0.21432962,-0.35010192,0.2854711,0.70803654,0.8645226,-0.30422634,-0.85706645,-0.39138478,-0.3807031,-0.16330677,0.13979015
0.13127813,-0.7667412,0.02064452,-1.0673183,0.84896654,-0.7673998,0.4299809,-0.31326467,-0.29337108,-0.80576694,-0.5814857,-0.5652874,-1.1978079,-0.67158693,-0.059769705,-0.7547367,-0.7099767,-1.1040701,-0.307395,0.16238607,0.3685675,0.039644353,0.4498209,-0.37607563,-0.59864295,0.059258927,-1.3008692,-1.1636379,-1.0544165,0.8554396,-0.12834713,-0.13308968,-0.59532994,0.30161178,-0.98901343,-0.91489965,-0.2030081,-0.7737125,-0.23905843,-0.70045954,-0.3740762,-0.0598357,0.38892493,0.8040758,-0.020493396,-0.74182564,-0.42499873,-0.6074621,-0.75055826,-0.48024973
-0.0067740763,-0.7025032,0.25889543,-1.5569735,-0.10348584,-0.8341444,-1.022009,-0.83633614,-1.1962608,-0.35504144,-0.104188904,-0.29900664,-0.42096198,-0.8288952,-0.68183756,-1.478655,-0.19573602,-0.6805102,-0.14245135,-0.80526555,-0.18561545,-0.900276,-0.5556899,-0.8275367,-0.6083924,0.20115085,-1.5663865,-1.4071662,-0.8427289,0.081461266,-1.5240552,-0.8739744,-0.3266643,-0.77455163,-1.0351673,-0.49623376,-1.0189385,-0.50013906,-1.3309411,-0.007662758,-0.50205576,-0.26711515,-1.2477957,-0.54723567,-0.5101661,-0.36718458,-0.64526886,-0.7036005,-1.2318879,-0.2786154
0.013826063,-1.4654264,-0.18368517,-1.793747,-0.7901805,-1.3593706,-1.5964174,-1.4884719,-1.1939831,-0.8599392,-1.761311,-1.2392852,-0.9339009,-1.348125,-1.1258216,-2.092812,-0.77584666,-0.81703246,-0.8121522,-1.4751167,-0.9495782,-1.0881861,-1.3848934,-1.4156138,-1.5529375,-0.24645741,-1.594431,-1.6165104,-1.2643028,0.047026534,-1.2453127,-1.3549408,-1.2599134,-1.2771528,-1.5562589,-1.20132,-1.2594653,-0.46862867,-1.7489675,-0.36390513,-0.7955161,-1.4780729,-1.3692049,-1.277615,-0.7364735,-0.1926861,-0.71834946,-1.2653345,-1.709223,-0.45639855
-1.3661748,-1.7035481,-1.4721804,-1.8113408,0.29399613,-1.5791872,-0.6267958,-2.3624604,-1.4033037,-1.1594388,-1.1170843,-1.455438,-1.4847298,-1.6365459,-1.9342784,-1.6971105,-1.4788855,-1.542614,-1.579531,-1.1231645,0.34057748,-0.31448448,-1.3487788,-2.474628,-1.135438,-1.3280486,-2.0747843,-2.3363419,-2.006655,-1.0215101,-2.008922,-1.3457667,-1.6086936,-0.7615269,-1.3700202,-1.6028184,-1.3308703,-1.4829866,-0.8412667,-1.6708986,-1.2064698,-1.4619815,0.25920177,0.1324969,-2.0550601,-1.0563806,-0.57527274,-1.8602815,-0.8838839,-1.2464119
-1.1536773,-2.2499971,-1.527038,-2.1403058,0.565032,-1.5475284,-0.7065729,-1.9121122,-1.3730278,-1.2200327,-2.267916,-1.3124164,-1.7575617,-2.1157172,-2.1962304,-1.8031182,-1.9143772,-1.5489169,-1.4126513,-1.4112107,0.5545703,-0.3165386,-0.8969063,-2.3424463,-1.0319178,-1.4592832,-1.8654212,-2.5157404,-2.3804286,-1.5185972,-2.5663586,-1.3209835,-1.1049548,-0.6722145,-1.4282249,-1.9397393,-1.2518021,-1.5368571,-0.74546087,-2.0245235,-1.0822715,-1.4589123,0.5506,0.29141474,-1.8107737,-1.2337196,-0.0466245,-1.6092362,-1.2277216,-1.6772406
-0.62158227,-1.2331616,-0.8577324,-1.3546448,-0.18242802,-0.9318951,-1.7912446,-2.140883,-0.73856634,-0.29502586,-0.8044782,-0.79658777,-1.6692622,-1.7229191,-1.607315,-1.6052083,-0.3276754,-0.84922063,-0.25498334,-1.7959317,0.23660764,-1.3208759,-1.0549119,-1.708464,-0.97954834,-0.77044326,-1.294198,-1.2933496,-1.8617455,-0.881876,-2.1545963,-1.9611706,-1.6425078,-0.85726047,-1.1964926,-0.7915931,-1.3746346,-0.8070272,-1.2756301,-1.2865088,-0.52033854,-1.2118219,-1.2537867,-0.51752186,-0.99154085,-1.0578009,0.49056566,-1.1354141,-1.2023793,-1.2815404
