0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6637053,2.0655994,0.9486238,0.6836025,1.753007,2.0998366,2.067746,0.43653214,0.65901345,1.1356385,0.65156466,1.2436222,1.5624607,2.2457309,1.2434732,0.48445433,0.76013905,-0.0650419,0.5200419,2.5296822,1.3822666,1.133219,1.0791099,0.35612434,2.1262088,0.63204986,0.25787634,0.6031351,1.106727,1.1689094,1.7380632,0.6137916,0.73412704,0.30832726,1.5133767,0.94171315,0.5515027,1.6948428,1.7874864,1.588062,1.3804306,1.538254,0.66548365,1.6655988,0.17937948,0.25975293,0.9121489,0.48515135,-0.12806478,1.4764627
2.1318183,1.8469249,1.6265136,0.75643766,0.33718854,2.0134387,0.86050266,0.5643966,0.72558385,1.514952,0.5026049,1.0280517,1.1749215,2.5421634,1.7315708,0.23010856,2.090659,1.0513833,1.5019802,1.2458163,0.4209259,0.515058,1.0379748,0.9362935,1.5328382,0.91192096,0.41392815,1.4068724,2.2378092,1.6155847,0.73745835,0.015596535,1.0814474,0.62525994,0.85790634,1.9238443,0.8891537,2.4199162,0.52607894,1.9590513,1.9024153,0.93821055,-0.57923853,-0.024198642,1.4807497,1.1469847,1.3382142,0.37106836,0.44604903,1.1214765
0.68162817,0.7449643,0.54357773,-0.0077885934,-0.19640766,0.55397713,-0.024081973,0.5363429,-0.050480686,0.79712504,-0.18019937,0.2849311,0.63864744,1.6055652,0.22550891,-0.8130447,0.5646722,-0.49975988,0.80518615,-0.037970666,-0.2111477,-0.18805446,0.8183919,-0.31552827,0.20112981,-0.06603183,-0.61857176,0.3730246,0.526005,0.32626262,0.52007186,-0.27090198,0.36453235,-0.2771377,0.8698772,0.5771438,-0.0628582,1.6263422,-0.52501327,0.17621116,0.61408997,-0.26727435,-1.1321828,-0.46200654,0.30231738,0.1487749,-0.09241152,-0.18512353,-1.352637,0.56584054
-0.6535837,0.3127315,-0.7960769,0.4225666,0.6605637,1.0095341,1.264642,-0.3747445,-0.27418807,0.3011133,0.08274002,0.5166653,0.13707417,0.8921776,-0.3758482,0.18731019,-0.08363875,-1.800683,-0.63964117,0.9704403,1.2421373,0.6366327,-0.117567934,-1.0977582,0.8144303,-0.64746904,-0.5978256,-0.34131685,-0.30282012,-0.78256124,-0.6115408,0.7223116,0.061170224,0.8064363,0.38769785,0.63606316,0.11662202,0.5097486,1.0717266,-1.1606777,0.15348147,0.59461117,1.1589551,1.3743668,-0.20950656,-1.1596401,0.6723557,-0.18385428,0.26978198,-0.6789362
0.07045118,-0.45109898,-0.3428066,0.1284882,-0.23458955,0.5028349,-0.11320518,-0.3898533,-0.76428753,0.30150288,-0.23879968,-0.5775553,-0.89920497,0.4635358,-0.173424,-0.41592723,0.4498791,-0.87942606,0.03461432,-0.37718317,0.5965155,-0.20748629,-0.3068284,-0.82142454,0.30533955,-0.43933755,-0.64122397,-0.5408192,-1.3894624,-0.7170259,-1.017932,-0.5375418,-0.5939207,-0.5481886,0.089866616,0.54502755,-0.9224998,-0.10103852,-0.25899494,-1.3611685,0.31496316,-0.50824153,-0.42295504,0.3173058,0.02437079,-0.58460283,0.20613798,-0.7700975,-0.51037455,-0.76335037
-0.0989357,-0.64830345,0.31888285,0.28038937,-0.9923559,0.22961521,-0.8314053,0.2612933,-0.33340475,0.6126391,-0.2981619,-1.0747423,-0.5833192,-0.31122088,0.19629231,-0.4015092,0.9497202,-0.5309205,0.6209073,-1.072208,-0.47912967,-0.8205264,0.28328347,-0.92044044,-0.50237566,0.023561543,-0.59973174,0.8250896,-0.26856336,-0.998759,-0.6715431,-1.3702937,-0.34820622,-0.17492166,-0.33427036,0.6980186,-0.45824072,-0.013570892,-1.4065261,-1.3898872,0.4128122,-0.5320205,-0.81918555,-1.3857071,0.57689995,0.41737393,0.46028134,-0.2217824,-0.15511836,-0.72998923
-0.9127848,-1.8752928,-1.1159393,-0.67897654,-0.4918167,-0.2464559,-0.7904858,-0.49924716,-0.9114169,-0.3328113,-1.401974,-0.52767295,-1.2093811,-0.6094258,-1.5191914,-1.0453906,-0.883473,-1.6923648,-0.5815371,-1.2732593,-0.16541615,-0.45863706,-0.7289525,-2.1888597,-0.8119884,-1.0291336,-1.2494365,-0.98555297,-1.7152297,-1.7356523,-1.3866869,-0.94675183,-0.5479797,-0.76962173,0.025180615,-0.18572399,-1.162743,-1.031,-0.70558804,-1.8981783,-0.70619524,-1.2683147,0.12769446,-0.24560282,-1.1773484,-0.7717248,-0.60205376,-0.9526452,-0.8759748,-0.9384282
-1.3589356,-0.1279979,-1.2067366,-0.08860115,1.203086,0.4321327,0.77938026,-1.1759744,-0.08614338,-0.5410619,-0.16087374,0.39447594,-1.375406,0.0064249192,-0.9721555,-0.06032374,-1.3987143,-1.7186366,-1.0600584,0.32072005,1.650542,0.8058497,-0.11278843,-1.734245,0.6644358,-0.75897384,-0.41685635,-0.18593955,-1.1027851,-2.231962,-0.9625572,0.3801714,-0.5943003,0.46675164,-0.45956945,-0.050332863,-0.38512906,-1.1851267,1.4849463,-1.268952,-0.22975038,0.08042488,1.804503,1.2369435,-1.0355717,-1.1981565,1.2271987,-0.42967772,0.04778349,-0.8440208
-0.5563283,0.75245595,0.35704783,-0.098325096,0.5696399,0.8968972,-0.45887107,-1.3370318,-0.15829815,0.046998043,-0.1595923,0.4682151,0.6831996,0.305516,0.39287317,-0.027054535,0.4545257,-0.33732516,0.5486597,-0.3829793,0.7022605,0.41949907,-0.31685752,-0.5889715,0.47328886,-0.10898904,-0.027403679,1.0931394,-0.7028261,-0.9758906,-0.14854056,0.00974198,0.19049251,0.36004394,0.025629716,0.6649061,-0.528945,-0.05001843,0.6277491,-0.94837505,0.3477026,-0.064264745,0.39331424,-0.33561105,0.3852977,0.2866721,0.89050674,0.21812399,0.58152634,-0.071673535
-0.6970306,0.32922232,-0.21704681,-0.6285631,-0.113595374,-0.037307106,-0.7320124,-0.3630748,-0.4197693,-0.5670578,-1.5157459,-0.20251673,1.0403001,0.40349603,0.10604546,-0.37752056,-0.16351597,-0.12366464,-0.26665846,-0.96121377,-0.18033393,0.39485493,-0.15952569,-0.95648205,-0.5704244,-0.05199229,-0.30679965,0.09636049,0.6402724,-1.0157636,0.49981403,0.27966037,0.30798152,-0.26168987,-0.29752153,-0.1998134,-0.17381853,0.323375,-0.14085604,-0.77926636,-0.730319,-1.3509604,-0.0052588508,-1.0193343,-0.6152129,0.42761675,0.3461342,0.20994854,-0.29348525,0.47433147
-1.7866435,0.70526755,-1.3767647,-0.42181134,0.8663047,-0.5695297,0.3691906,-1.3159336,-0.48462564,-1.210474,-0.09060188,0.310793,0.62899715,-0.14910243,-0.4121345,-0.0163653,-0.8405473,-0.8732619,-1.6679801,0.12826435,0.983106,1.3574853,-1.2613186,-1.1459304,0.30936143,-0.573917,-0.48158097,-0.37110016,0.47377527,-1.414736,0.44037724,1.3529174,-0.14064933,0.4550398,-0.19876581,-0.78672963,-0.18197672,-0.47753385,1.6137898,-0.44421425,-0.9236786,-0.15558833,1.7405362,0.6543902,-1.2688135,-0.6885548,1.1039367,-0.10952862,0.5413647,-0.2305992
-1.6441009,0.030651892,-0.923193,-0.546004,0.5845054,-0.6138975,0.19787024,-1.6310544,-0.2033603,-0.98688805,-0.31194615,0.2714682,-0.38070354,-0.7520479,-0.46155024,0.09620311,-0.9058652,-0.8498384,-1.2278779,-0.1548793,0.5619356,0.67974854,-1.0263786,-0.63162583,-0.012676097,-0.5154595,-0.33367845,-0.17833336,0.5476853,-1.4017669,0.66496193,1.5567027,0.13600883,0.068801686,-0.35633823,-1.2718416,-0.18639016,-0.6600947,1.3588636,-0.83527565,-0.50032246,-0.5014768,0.60859245,0.4691054,-0.70054805,-0.09633334,0.90583855,-0.36927646,-0.3235541,-0.32947487
0.5709706,0.49097842,0.6391597,0.24371217,-0.3046406,0.07494816,0.056164734,-1.5242882,0.116608724,0.05064597,0.118170336,0.4273353,0.16481873,0.31825507,0.797433,0.32084277,0.7036276,0.026484383,0.27265498,0.1855555,-0.2698895,0.7679919,-0.22855425,0.640691,0.36214855,0.3309707,0.4145635,2.0688868,0.99795014,-1.0845758,1.1008146,0.7995449,0.98652804,1.0371466,0.09747035,-0.6038046,0.75104403,0.047724303,0.6013991,-0.25758097,0.8472866,-0.06956035,0.7651628,-0.6930991,1.096835,1.1768243,1.2147651,0.9308067,1.0337315,0.19240752
0.62177867,0.052441686,0.3969082,-0.59108347,-0.7601421,-0.413336,-0.10604029,0.29626378,-0.04572566,0.017389629,-1.0202755,-0.27928403,0.2764403,0.23395568,0.09883148,-0.46291015,-0.038057845,-0.41154945,0.40528116,-0.5651833,-0.8401888,0.14663035,0.83402324,-0.00429171,0.04334292,0.8963125,-0.43080682,1.126955,1.2779168,-0.9957581,0.9129408,0.9545735,1.2852075,-0.3749461,0.2122698,-0.4250067,-0.26083922,-0.13719526,0.030418705,0.09125152,-0.17871298,-1.156902,-0.13008484,-1.1282729,0.35244197,1.0039661,0.23731576,-0.17997189,-0.33419126,0.75048894
0.44119,0.16783166,-0.13020548,0.13618238,0.69087166,0.23033082,1.1533872,0.16194619,0.12263545,-0.24313606,0.300517,0.8396117,0.50663966,0.5497737,0.3739004,0.2249711,-0.63795567,-0.4279162,-0.3755054,0.74758446,0.5082316,1.0155764,1.3388484,0.06770392,1.0158833,0.35978016,-0.35541907,0.8996853,0.95153934,-0.5477032,1.064155,2.0356991,0.84549904,0.103391424,1.0789723,-0.8461234,-0.0074894875,-0.48176667,1.4713838,-0.32764083,-0.079920314,0.34151533,1.5014975,0.7891793,-0.22427106,0.41826275,1.0316248,-0.030648604,0.77898395,0.75833863
1.3501742,1.0269982,1.1013213,0.4644834,0.49992824,0.3797978,0.7778677,0.0680089,0.26075238,0.24632357,0.30100188,0.72200555,0.6542487,0.6123613,1.057064,0.557166,0.27591938,0.47731405,0.56822073,0.8688698,0.39319348,0.6042615,0.5028664,0.8863257,1.5328382,0.656991,0.3708889,1.8931195,1.4658595,0.37468982,0.89273435,1.8557066,0.95562655,0.6080071,0.9790242,0.2728696,0.20511389,-0.19519466,1.4200401,0.47899327,0.993014,1.313242,0.62250453,0.36976597,0.97685,1.2236365,1.6302196,0.51542664,1.1134264,0.88290685
2.3077261,1.174776,2.194015,0.6340859,-0.44464087,0.5696728,0.57625574,1.9556423,0.7734659,0.5536348,0.67466533,0.9170747,0.6295601,1.1823514,2.0186872,0.3081234,0.6965028,1.3901112,1.7688868,0.3925607,-0.55186,0.5530072,1.0074956,1.2808127,1.0022377,1.8690715,0.6903959,2.6420095,1.8062682,1.981893,0.8639415,1.1722225,1.9140373,0.3222219,1.9573516,0.20308669,1.2068775,0.49969962,0.08336081,1.1129289,1.2575141,0.35856378,0.079456456,-0.8062345,1.8363688,1.4069492,1.265575,1.0535504,0.92694104,1.5843353
0.77352273,0.9517618,0.5791808,0.017654145,0.34540188,-0.20495054,1.4729809,0.9170382,0.46046346,-0.54651606,0.29878533,0.735182,0.39139926,0.8649825,0.7578283,-0.07358171,-0.1530722,0.2097495,-0.23390512,0.9487541,-0.16585635,0.6736675,0.71112734,0.39899766,0.985791,0.6594256,0.06983518,1.2216201,0.9605493,0.9780291,1.3289983,1.9054469,1.6258624,0.09734662,1.9126118,-0.13444234,0.3246782,-0.37491205,1.2202841,-0.083106816,0.15717387,0.780914,1.034177,0.29471445,0.35438567,0.1968146,0.7764998,0.21237503,0.5797674,1.1833681
0.9915173,1.3893392,0.62243193,0.6389951,0.8732284,0.098372445,2.0474854,1.890918,0.8204079,-0.32045084,0.55988914,1.4156121,0.7509526,0.8054412,1.1541642,1.0434433,0.29618737,0.31504938,0.5044096,1.6239064,0.759535,1.1175821,1.1367382,0.56440365,1.4669082,0.24492101,0.31387156,1.4763362,1.3823295,1.3351278,1.5886487,1.8890542,1.4103533,0.66270417,1.6233909,0.17604642,0.93663174,-0.70878834,1.8340833,0.48613435,0.15311222,1.4094511,1.7631493,1.236497,0.7433838,-0.053753663,1.3189092,0.46286485,0.7800728,0.31534544
0.9197859,2.5059633,0.9799695,0.543455,0.7961179,0.27632067,0.5222803,1.6619675,0.6939574,-0.33957592,-0.028919177,0.94874734,1.6898845,0.57209474,1.8366785,0.6885856,0.796117,1.0926615,0.8142016,0.88901824,0.46039686,0.2705369,0.40617937,0.53760237,1.391498,0.9654552,0.56080854,0.91173613,1.8708398,1.0310438,1.3438061,0.93391865,1.4371628,-0.21622786,1.8572485,0.6999161,0.42721286,0.27781555,0.9225877,0.0106537305,0.12562422,1.087,0.28918898,0.75457793,1.077174,-0.19084667,0.67151433,0.27382156,0.30253103,-0.17417213
1.7930045,2.420403,1.7725426,0.9145697,-0.120145686,0.61757094,0.65487045,1.7712841,1.4249045,0.25808194,0.381179,0.6528904,1.9735223,1.0375137,2.641614,0.48594585,1.5737803,1.5840042,1.5553285,0.62980837,-0.308529,1.1449238,1.1246718,1.1038891,1.3726454,1.454621,0.84172386,1.6247946,2.2180998,1.59451,2.0613666,0.24556346,1.4078432,0.49021724,1.965838,0.80333334,1.6800079,1.7584645,0.32331985,1.3740225,0.61146426,0.8824871,0.23100698,-0.5977779,1.9877892,0.14115627,0.9882937,1.0921878,1.2754548,0.14775497
0.7530795,0.8868949,0.012847242,-0.34213167,-0.7326511,-1.2614286,0.28165957,0.30414662,0.4455349,-0.4094886,-0.5827474,-0.25931472,0.9124339,-0.47987503,0.4213684,-0.8746114,0.0017258789,0.013943624,-0.037343763,-0.827311,-1.107535,-0.053357538,1.3217283,-0.9312135,-0.31571743,-0.04514835,-0.70144576,0.05690905,1.2088403,0.029973807,0.6409507,-0.71673805,0.9239868,-1.5054513,0.7359213,-0.0195449,0.10953376,0.99054587,-0.7428849,0.69859135,-1.2258414,-0.626009,-0.45900208,-0.700823,0.19788183,-1.040747,-0.9596868,-0.4647687,-0.60971063,-0.69321656
-0.5173621,0.30185947,-0.76770747,-0.22129047,0.1353845,-1.1288023,1.1612686,-0.49820384,0.25760078,-0.7181811,-0.32108945,-0.09677755,-0.8539291,-0.055221073,-0.551725,-0.25803316,-0.16316193,-0.785094,-0.82999927,0.47299698,0.12447785,0.7948307,0.70771897,-1.2002337,0.7467765,-1.2528465,-0.4180442,-0.80712795,0.20136388,-1.1301746,0.61534554,-0.6802993,0.10131054,-0.7778074,0.80268246,-0.30365753,0.34870696,0.46208888,0.69178337,-1.1506029,-0.8643948,-0.1295886,0.7107098,0.74989,-0.68683016,-1.9766958,-0.51501775,-0.44300485,-0.10473839,-1.1651026
-0.8000069,-0.13909838,-0.7760337,-0.43413147,-0.1482815,-1.4970073,-0.33913788,-0.79585874,-0.70783544,-1.3685745,-0.77378714,-1.2175148,-0.80748713,-0.7013686,-1.0163051,-0.635388,-0.3396884,-1.169734,-0.7821099,-0.53710943,-0.5265242,-0.8549551,-0.33252802,-1.5575842,-0.11027846,-1.6772789,-0.60694176,-1.5930868,-1.4062622,-1.6870527,-0.0029821226,-1.5187652,0.10947361,-2.0633368,0.41512397,-0.3929853,-1.0370265,-0.10588527,-0.39602444,-1.4684392,-1.5396558,-0.9552248,-0.33355457,0.4903127,-0.9800272,-2.2659497,-1.2859551,-0.8434526,-1.1517035,-2.2697928
-0.037725985,-0.55534285,-0.072524756,-1.1476611,-1.0844675,-2.4303527,-1.2149256,0.052784182,-1.3461701,-1.3389306,-0.8932043,-2.1263235,-0.9477379,-0.9877206,-1.0028149,-1.3597287,-0.35836327,-1.0053438,-0.36272663,-1.3652484,-1.1404519,-1.8849796,-0.4254541,-1.2936441,-0.091318175,-1.5301747,-0.91015023,-1.2199248,-0.52675587,-1.1010286,-0.6212584,-2.5950198,0.32268348,-2.6342776,0.5107979,-0.82776445,-1.7966746,-0.8942895,-1.9452472,-1.3468478,-1.5451534,-1.9692822,-1.1803252,-0.97857165,-0.89147747,-1.5299478,-2.228721,-1.2354262,-0.9993073,-1.7241501
0.49371833,-0.34132776,0.5908601,-0.83658934,-2.0132887,-2.2041247,-0.94636184,-0.7251063,-0.5856976,-1.0115381,-1.5463967,-2.5555003,-1.0718646,-0.9085168,-0.22882734,-1.3993783,-0.46439418,0.29655707,0.18613985,-1.0401912,-2.3994634,-1.7857629,-0.24618357,-0.88978535,-0.7277085,-0.86133534,-0.90393466,0.46494052,0.76298654,-0.9877559,-0.8523729,-2.698013,0.6220801,-2.2869108,0.19706233,-0.9761539,-1.2387524,-0.35820693,-2.1359937,-0.8243903,-1.4614586,-1.7501807,-1.8923258,-2.3146315,-0.05397457,-1.1211237,-1.5673498,-0.41769454,-0.660635,-1.0315977
-1.4009023,-1.3830352,-1.2822376,-1.5236849,-1.0882348,-2.3588872,-0.38662514,-0.54426444,-1.1283236,-2.2060392,-1.5136678,-2.1469884,-1.1628587,-1.0941749,-1.8655344,-1.5618712,-1.8284138,-0.38170668,-1.3683615,-1.1986586,-1.9795647,-1.6703149,-1.1510767,-2.4077806,-0.9055689,-2.1326578,-1.5715402,-1.9742217,-1.3648726,-1.1938819,-1.9771472,-2.289693,0.031597584,-2.9975538,0.3483783,-1.2892044,-1.8778999,-1.6521915,-1.7525146,-1.3686184,-2.7280807,-2.3483791,-1.1011555,-1.0355412,-2.1707945,-2.8700223,-2.0767117,-1.5278758,-1.3033879,-1.1779337
-0.68114805,-0.97542447,-0.17345661,-0.4881324,0.18676884,-1.3038881,0.5823857,-2.3449934,0.11937328,-0.377401,-0.61215144,-1.2373204,-2.1488357,-0.75869435,-0.7848086,0.043378405,-0.36938235,1.3262596,0.28460664,0.5013074,-0.36164606,-0.49919245,0.21206105,-1.1761913,0.027506772,-2.2113764,-0.30287695,-0.38425064,-0.56251425,-0.18484423,-0.9032232,-1.0400969,-0.15973866,-1.0331167,-2.3896341,0.11850282,-0.82353157,-2.1691778,-0.11557171,-0.41927835,-1.9936179,-0.8272078,0.9189125,0.41901153,-0.8477073,-0.66959286,-0.29873648,-0.01183387,0.47984508,-1.3672014
-1.632259,-1.6459745,-0.9271489,3.60036,0.6332085,-0.2923026,0.20662731,0.20615199,0.28590977,2.961585,0.41879123,-0.42017415,-0.8283157,-3.0635788,-1.6791974,2.0002127,-0.8558147,-1.358058,-0.31338987,0.003312083,-0.22181024,0.13474265,0.19098423,-0.55910474,0.22375287,-1.5552782,1.006726,0.14428873,-3.4558,-0.44036317,-0.82414556,-1.6999286,-0.58109605,-0.3548387,1.9213461,0.589051,-0.47625116,-1.4324722,-0.5098524,0.24580781,-0.8931546,-0.33615142,0.2873245,0.60581434,-0.9582355,-0.5352087,-0.41349128,0.9914319,1.4229512,-2.8770857
1.4676728,2.2079868,1.5747478,3.5993216,0.54438895,1.3261197,0.88796806,1.811935,2.3438962,3.125671,3.6541371,0.37913066,1.4102677,1.0164666,2.0891676,3.1642206,2.657411,3.601111,2.807854,0.86630684,0.2198538,0.69181913,2.3760788,2.1988883,2.2747312,0.13998964,2.9039059,3.737486,2.2502918,1.23986,1.4036542,-0.1737632,-0.23331167,2.0220306,0.36882013,2.2633183,1.6813008,0.8163215,0.5315039,2.3164144,1.1268436,1.7160497,1.3575007,-0.14188798,2.673498,1.5149645,1.1274486,3.27787,3.3168693,-0.09763783
1.2317954,2.3481815,1.1374142,3.1625938,0.93706846,2.1249306,1.3810315,2.9203641,3.267256,2.0172324,3.1312716,1.6318781,4.218861,2.237866,2.3846521,3.2919943,2.876819,2.6238668,2.8535101,1.3212056,0.47663522,1.299144,2.1795707,1.7504483,1.8018013,1.0546428,3.271176,1.7792555,3.6098616,2.7717664,2.1146848,0.8858176,-0.1234162,1.9787935,0.9217561,3.52738,2.9392672,2.2262402,1.0030423,4.2894006,1.4631407,2.2774863,1.2206749,0.11018865,2.3646767,1.71216,0.9100922,3.8441784,2.5349958,1.9087986
-0.0042806794,1.9292419,0.035113283,2.3448386,2.2344723,1.3653351,1.6318821,1.5860372,2.3333356,0.48021588,2.7742321,2.1521444,2.2587283,1.3463529,1.4414247,2.986108,0.9290539,1.2318852,1.555163,1.3971076,1.5182874,1.7072126,1.8665917,0.6518582,1.4356309,0.62948,2.6816654,-0.47392133,1.4436162,2.4830315,0.8569489,2.1071246,-0.54770553,1.6354986,0.9185969,2.0198135,2.069818,1.2034473,2.0020158,2.9661376,0.92642736,2.342947,1.997933,1.6022447,0.69931453,0.17298521,0.891909,2.2255516,1.4832565,0.8928397
0.5840927,2.0286436,0.58713025,2.7022643,2.0851047,1.4585552,0.9841765,1.8336128,1.6154373,0.52852434,2.5340126,1.5413615,1.503996,0.9577007,1.4590989,3.006451,1.1190333,1.3155044,1.7533786,1.4804223,1.4569044,1.0186397,0.7287958,1.1581924,1.5675987,0.7657907,2.6269963,-0.6865742,1.4635601,2.0883017,0.7322139,1.2131575,-0.6903587,1.6393187,0.5722473,2.101646,1.7513365,0.54713315,1.666732,2.3390343,1.3493732,2.6104605,0.7982457,0.97803587,1.2096808,0.8110454,0.43438554,2.2255888,2.102976,0.96421134
1.1739463,1.2112293,1.34994,2.2784705,0.26537263,0.69056314,0.4299727,2.165388,1.6451838,1.0347006,1.8403679,0.36034802,1.1965542,1.2241133,1.4376734,2.1833384,1.6000226,0.736929,1.5433768,0.39961857,-0.35978746,0.29559252,1.397887,1.6768762,0.12485776,1.8058258,2.284174,0.1402107,1.3968768,2.2217867,0.8373594,0.5170743,0.13560806,1.1200109,1.1110134,1.7807206,1.8343449,0.50864995,0.019326534,2.133178,1.3899488,1.025776,-0.14461839,-0.9862956,2.1996133,1.137673,-0.5813465,2.450843,1.7653927,1.5848788
-0.56080896,0.38385668,-0.77739,0.9657856,1.0480845,-0.30952495,1.247088,1.5604565,-0.064248145,-0.7503395,1.158291,0.5499338,0.17812808,-0.24758095,-0.2626609,1.2007159,-0.7128323,-1.1376382,-0.1552475,0.9232037,0.19226815,0.8049353,0.012888987,-0.019268902,0.47512025,0.13704108,1.1812588,-1.5989518,0.60564023,0.055912014,0.37893522,0.4656479,-1.2871691,0.99151665,-0.017917572,-0.16698556,0.9864279,-0.7395813,0.7720442,-0.6725361,-0.1559841,0.81576246,1.3364174,0.4886161,-0.24931467,-0.24709755,-0.9480945,0.60774577,0.78853226,0.11403157
-0.39674294,-0.33516085,-1.1325917,0.2177974,1.157675,-0.9447953,0.5603338,0.09161881,-0.7327717,-1.1052862,0.7778393,-0.27163187,-1.7912124,-1.3076372,-1.4026135,0.655855,-1.6103336,-1.8460847,-0.87797135,0.67925304,0.25917804,0.036623295,0.17108269,0.41314277,0.19965751,-0.3266425,0.874321,-1.8672767,-1.7979621,-0.528284,0.16170302,0.25970808,-1.9898673,0.45046422,-0.386428,-0.703142,0.13833262,-1.8937211,0.45468214,-1.4173322,0.2094421,0.7574766,1.1075618,1.1359968,-0.544717,-0.6765343,-1.0837436,-0.40496475,-0.07676348,-0.80416864
0.24443878,-1.26897,-0.14972124,-0.21472916,-0.23530227,-1.6240995,-0.85071063,-0.65079886,-1.3844315,-0.82946056,-0.13479453,-1.5197963,-2.4291363,-1.1190991,-1.1011415,-0.23491457,-0.4947077,-1.2540759,0.279644,-0.104764335,-0.99826837,-1.1113181,-0.28246078,0.91658664,-0.25183418,0.25541687,0.41158006,-0.809419,-1.8871235,0.35596052,0.4693758,-0.73640937,-1.5564235,-0.14159127,-0.73855394,-0.36765286,-0.9178634,-1.4770623,-0.7090271,-1.1143185,0.41026855,0.08592548,-0.53559005,-0.6173779,0.7282455,0.27067298,-1.83589,-0.70827764,-0.24976401,-0.90325564
0.73647684,-0.8061767,0.1637364,-0.27727392,-1.1771902,-1.6022495,-0.89274466,0.32767925,-0.9747804,-0.027908407,-0.19218265,-1.9243796,-2.0615408,-0.99276084,-0.5662972,-0.88960946,-0.027392797,-0.08255646,0.63844186,-0.61514056,-1.9280127,-1.127641,-0.20015147,1.2232687,-1.1071296,1.4345219,-0.07569161,0.67438596,-0.048663326,0.09150806,0.75139207,-1.1859924,-0.97353464,0.2203417,-0.316105,-0.14355065,-0.5543112,-0.76966345,-1.5896195,-0.74749815,0.5733503,-0.30755514,-0.8912318,-2.3640556,1.383715,1.1977755,-2.3636687,0.0041063903,-0.14519313,-0.12556455
-0.94118935,-1.906173,-1.5023361,-1.1856128,-0.53743136,-1.5447623,-0.18565013,-0.9915389,-1.7438782,-0.7731125,-0.26124233,-1.7135968,-2.8876853,-1.5647448,-2.237992,-1.437412,-1.1054919,-1.0780376,-1.2705978,-0.16497327,-1.6990126,-0.757613,0.43230996,0.003284472,-1.0185406,0.41964433,-0.8719729,-1.4760613,-1.42569,-1.1035465,0.5271159,-0.9584141,-1.9859651,-0.04139015,-1.2601768,-0.7798984,-1.2659909,-1.1597297,-0.49968052,-0.94409037,-0.34963086,-0.7587066,0.22469635,-1.018352,-0.541951,0.025056826,-2.6526825,-1.3407737,-0.81231934,-0.7715925
-0.18690966,-0.8355038,-1.1488675,-0.051687937,1.0540239,-0.24931833,1.1666025,-0.86228335,-0.64198387,-0.9169045,0.6263513,-0.640164,-1.5566705,-0.9819049,-1.3240533,-0.029664697,-0.9537915,-1.3617564,-0.14585987,1.1330873,0.18801291,0.42777473,0.4962064,0.91838217,0.17003207,0.54445827,0.0010773623,-1.2284473,-0.84881604,-0.6569748,1.1186558,0.7187989,-1.3177332,1.0503695,-1.1598879,-0.12723161,-0.10235633,-0.33914307,1.1897686,-1.1113849,0.5842224,0.9144316,1.3466005,1.0243348,0.012746072,0.2787995,-1.0557443,-1.1231351,-0.15784046,-0.02868149
0.66258514,-0.27221254,0.4371453,0.009723941,0.7468039,0.009923117,-0.1668224,-2.1733868,-0.94166106,0.4443741,0.5491527,-0.39042476,-1.2495905,-0.56699914,-0.6015014,-0.34048113,0.5622383,-0.16851379,1.2557513,0.6844577,0.23731494,-0.8183318,0.39497498,2.097639,0.025639473,1.7272424,0.048536554,0.6026769,-1.0102919,0.3398526,1.1998416,0.7245597,-0.9842078,0.6951111,-1.3910199,0.8028115,-0.6925101,0.62144995,0.64644593,0.88456845,1.6480898,0.8406006,-0.7718559,0.020537592,1.6183773,1.8627126,-0.9190669,-0.4560333,-0.7928876,0.35685813
1.4426289,0.09798555,1.0534738,-0.67227364,-0.30599818,-0.012213068,-0.6019299,-0.7762289,-0.8598857,0.5973391,-0.4214234,-0.695448,-0.39578208,-0.5343761,0.03361713,-1.1271757,0.23330343,0.41112435,2.0157776,0.08741533,-1.0640533,-1.0879999,0.971571,2.6450071,-0.70264363,2.9359953,-0.22790357,1.0625771,0.2581925,1.3783811,1.5274637,0.10706811,-0.37345475,0.09684288,-1.5142748,0.67757237,-0.38726893,0.4874212,-0.15839039,0.9731565,1.8391107,0.14021398,-0.9221156,-1.4882611,2.3806748,2.1301265,-1.4445552,-0.27232835,-1.2945933,0.89673436
-0.20707285,-0.96418697,-0.75256205,-1.4349893,-0.10470323,-0.27541423,-0.4607817,-0.09602393,-1.0831507,-0.72661024,-0.7764539,-0.1985065,-1.1366019,-1.4183563,-1.0812309,-1.9179304,-1.0364125,-0.6268254,0.74220216,-0.22218557,-0.7301396,-0.6834063,0.19192445,0.79484224,-0.78124976,1.8733184,-1.0812575,-0.5894348,-0.9104782,0.06588028,0.3610425,0.55585486,-0.9575671,-0.66883296,-0.83935386,0.027419787,-1.1474965,-0.2843425,0.042334314,-0.029683765,0.1471223,-0.27533734,-0.50747913,-0.7824376,0.6764763,0.8662805,-2.0759637,-1.595146,-2.0765088,0.15119675
