0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.05101443,0.98067707,0.3050363,-0.44097722,0.575115,-0.5223125,0.4433443,0.20945787,-0.03153122,-1.2992609,0.013789945,-0.272583,-0.15849763,0.3636334,0.1354744,0.60770166,-0.5714183,-0.81868035,-0.30306563,0.3232981,0.9038314,-0.8299138,-0.5137027,-0.34465778,0.52263516,0.763352,0.29421103,-0.43051764,0.42342988,-0.07675652,-0.07321253,-0.07897964,1.4231529,-0.61575234,0.9739421,0.31039575,-0.38606212,-0.91608053,0.5460981,-0.44990602,-1.1371661,-0.055055317,0.35901892,0.92525524,-0.24419431,-1.0697865,-0.27773875,-0.012470781,0.39349133,-0.022869289
0.5729498,1.056182,0.6221494,-0.5646181,0.68778074,-0.59251064,-0.10182888,0.5362784,-0.621592,-1.069579,-0.795924,-0.27508673,0.91722465,-0.008830041,0.4845768,0.25144503,-0.26271003,-0.578434,0.4442257,0.50150084,1.0188209,-0.95557207,-0.79172033,-0.023827871,1.0758173,1.0585518,0.26346126,-0.2486964,0.9544219,0.018703118,-0.20216322,-0.2776559,1.7264996,-0.5194718,1.3549241,0.32057318,-0.16532254,0.51813054,0.5235356,-0.56117153,-0.96797025,0.57845753,-0.19895063,0.7238638,0.119434506,-0.7015529,-0.42899114,-0.051989447,0.5089109,0.4062894
1.5434959,0.6296818,1.1618508,-0.7444268,-0.24114458,-0.75501895,-0.23891242,0.7630991,-0.22585057,-1.1274989,-0.08227781,-0.7684401,0.7715258,0.2822738,1.0095247,0.047325492,-0.24196976,0.076430485,0.83156264,0.13656417,-0.22236443,-1.6181943,-0.3844083,0.5443084,0.24090363,1.1315314,0.5069682,0.461587,0.5942543,1.0706697,-1.1186403,-0.94099635,1.6132246,-0.6465998,1.2875295,0.5564076,-0.05562806,0.781386,-0.5540775,0.42517704,-0.4986219,0.06422687,-1.0261643,-0.42261788,0.8587543,-0.5470155,-0.65842396,0.4717499,0.07822326,0.42743856
-0.06380241,0.31775314,-0.083014645,-1.0121303,0.018879836,-1.1372778,0.08908817,0.1823609,-0.84502023,-1.5868323,-0.6639628,-1.2250034,0.27932528,-0.504873,-0.11852469,-0.08548828,-0.7423372,-1.2648937,-0.79564685,0.13751571,-0.23532642,-1.6385843,-1.010303,-0.75914985,-0.1700132,0.22741762,0.10516958,-0.9977547,-0.02041501,-1.144242,-1.6151707,-0.9264718,1.1904303,-0.97826487,1.3062829,-0.08113755,-0.74848866,0.38789955,-0.2777856,-0.7869618,-1.5750086,-1.027474,0.005583311,-0.044361774,-0.68709326,-1.7169774,-1.5108482,-0.22992375,0.14679311,-0.026281353
-0.5946069,0.2589047,-0.3076571,-1.2279791,-0.091065876,-1.3572465,-0.60877997,0.16292702,-1.2036879,-1.6362184,-0.71618646,-1.6513451,-0.15856682,-0.8035337,-0.6185103,-0.08687932,-0.9619239,-1.415433,-0.61333716,0.13541573,-0.36404794,-2.0654905,-1.7723513,-0.7988196,0.08076771,0.067183405,-0.13083917,-1.2152756,-0.14887625,-1.3971028,-1.2534344,-0.8855135,0.4831581,-1.7825861,0.810864,-0.12297459,-1.4264082,0.11738706,-0.7624855,-0.9783647,-1.619729,-1.5803137,-1.5454925,-0.35547662,-0.8553217,-1.6095581,-1.9476451,-0.4095966,-0.8175135,-0.31030044
0.3314563,0.59452194,0.12512404,-0.79886276,-0.64447445,-1.004107,-0.5008549,0.32751092,-0.56218356,-1.2397978,-0.0060702153,-1.5063053,0.49635148,-0.27882394,0.13473478,0.30829608,0.0040385337,-0.59359676,-0.17840329,0.13062516,-0.798681,-1.2704291,-1.3234317,-0.1501286,0.1583058,0.19501151,0.41154376,-0.58438,0.66026014,-0.7179249,-1.13471,-1.7626582,0.35429668,-0.6300873,0.7645978,0.2650201,-0.33309308,0.40605718,-0.7698753,-0.03450695,-0.939921,-0.56962377,-1.44905,-0.6552664,-0.018446103,-1.6677054,-1.4516305,0.6887014,0.77522236,0.28582382
0.46786144,0.18577921,-0.089106165,-1.1610614,-1.3676682,-1.4523908,-0.8955587,-0.21739712,-0.7677934,-1.3854142,-0.9164705,-1.9446944,0.7740856,-0.2803846,-0.46756545,-0.28108016,-0.020808715,-0.5143732,0.18291646,-0.8634189,-1.8894559,-2.5038245,-0.8930045,-0.55967283,-0.82414824,-0.2005203,-0.3196608,-0.88241976,0.6721218,-0.6322861,-1.2100013,-1.739081,0.3961426,-1.8331034,0.5109742,0.067264944,-1.1502093,0.55526567,-1.7950523,-0.1702921,-1.5351491,-1.7783206,-2.1643965,-1.548035,-0.58142114,-1.5896536,-2.2212563,0.31096712,-0.7898174,0.060599383
-0.23568392,0.3893515,-0.34742904,-1.0424523,-0.16519856,-1.3150467,0.25923306,0.73362035,-0.44829348,-1.5067916,-0.05255355,-1.4221209,1.0154986,-0.052569542,-0.7889319,0.03789063,-1.0158966,-0.1619296,0.08366447,0.100733295,-0.8775652,-0.88672084,-0.3238856,-0.7089768,-0.27893254,-0.09221251,-0.660253,-1.2762834,0.44908985,-0.8669465,-0.48377582,-0.6211349,0.5588606,-1.189044,1.2947134,0.25741053,-1.0976201,0.5869353,-0.6367803,-0.09299533,-1.7777628,-1.2184919,-0.92401785,-0.09949851,-0.83710015,-1.7740479,-2.4572687,-0.06994336,-0.2674224,0.16939065
0.28539205,1.5926368,0.4558368,-0.046822786,1.457054,-0.19340296,1.5037904,0.8841898,0.6107532,-0.34179926,0.4876956,-0.74575925,0.9683161,0.51214236,0.66744876,1.1001589,0.07372035,0.58195263,0.22732766,2.0405548,0.6867288,-0.033524685,0.2733644,0.8234721,1.2402055,0.73166436,0.77778107,-0.043122455,1.1676902,-0.20472875,0.9643489,0.15630968,1.4767247,0.462531,1.1876838,1.0536609,0.4043797,0.99196005,1.4745002,0.5111753,-0.3228728,0.5354838,0.67429525,1.0360464,0.23704045,-0.6532273,-0.74326587,0.68054354,0.8388889,0.84757364
0.79282063,2.2091427,1.0182397,-0.22973554,1.2430826,-0.17599358,0.20165795,1.2604063,0.030299531,-0.098167054,0.319709,-0.36124465,1.6472062,0.86637074,1.0733173,0.41398466,1.0367053,1.708749,1.3701859,0.48014015,0.28524932,-0.70572543,-0.16056797,1.1527655,1.4592553,1.2190495,0.4687935,0.30882043,1.8017254,0.7206734,0.85377157,0.042768907,1.4538302,-0.30825722,1.3651885,1.4578454,-0.29628906,1.7196627,0.42731103,1.1542186,-0.029129485,0.31593803,-0.7209299,0.44520324,0.7415975,0.06989425,-0.6430985,0.40705565,0.030530822,1.124684
1.3816522,1.7060364,1.1343682,-0.47989273,0.16087861,-0.32797527,0.18782058,0.9131507,0.15983208,-0.3268503,0.2782072,-0.45889026,2.1235638,0.6562979,1.337178,-0.22752523,0.7852894,1.2569858,1.3094665,0.44913268,-0.92171293,-0.44506747,0.21426184,1.4110092,0.60264933,1.3539193,0.22399215,0.35190752,2.3780258,1.1670008,1.8300885,-0.46973374,1.8352535,-0.58192897,1.3926425,1.2201009,0.033174247,1.9643354,0.044692546,0.50755715,-0.34703335,0.10584963,-1.0675371,-0.54369867,0.7158692,-0.09655326,-1.0853308,0.5233716,-0.65321404,1.6126373
-0.037126403,1.4706427,-0.13256136,-0.9670719,0.43436956,-1.0182152,0.25600755,1.0566438,-0.31802192,-1.3901955,-0.20754199,-0.8310335,1.2910881,0.10530337,0.39569867,-0.6056453,-0.43759906,-0.33851412,-1.3154588,0.05620721,-0.96402127,-0.7974323,-0.3148812,0.14904355,0.39409584,0.55423313,-0.8509797,-0.8024665,1.7576678,0.17734444,1.3779464,-0.08473313,1.2539526,-1.2023629,0.88269126,0.47815102,-0.92554456,0.88474494,0.13101165,-0.1306719,-1.1192348,-0.54434353,-0.6473427,-0.27658966,-0.6011825,-1.3141555,-1.9181793,-0.69739413,-1.3402916,0.6674956
-0.6654908,0.981778,-0.21653222,-1.186711,0.5929815,-1.1259104,0.097087406,0.24497736,-0.8608269,-1.8831189,-0.46315083,-1.5086029,0.5539807,0.046409052,0.036179926,-0.627781,-0.423738,-1.4144899,-1.393662,0.31050137,-0.9590589,-0.76030385,-0.87671804,-0.103471115,0.08095611,-0.0051734815,-0.86529213,-0.88100594,1.0393902,-0.3783862,0.83039755,-0.18749115,0.7514302,-1.3015103,0.83053446,0.28002006,-1.05668,0.2671421,0.08647634,-0.14218418,-1.3633248,-0.9235211,-0.55696535,-0.08073131,-0.84736586,-1.6981496,-1.8236517,-1.3481816,-1.1290658,0.36258116
-0.4644238,1.2532195,0.13454464,-1.4672229,-0.30282405,-1.0876969,-0.85130495,0.57210857,-1.3259124,-2.1079285,-0.05730415,-1.4058908,0.37005842,0.048092917,-0.3554508,-1.0582767,-0.45231575,-0.9072628,-1.1331112,-0.5080633,-1.5323381,-1.5088005,-1.8731217,-0.105163805,0.2733076,0.14916871,-0.94594,-0.7690289,0.5250208,-0.054332893,0.68352294,-1.1904482,0.762991,-1.2796993,0.3617348,-0.18839194,-1.323551,0.12983628,-0.7852052,-0.41234908,-1.2178214,-1.0719808,-1.7551278,-0.9219871,-0.32654414,-1.4180832,-2.2087505,-1.2026112,-1.2213478,-0.023546062
-1.22139,0.24242572,-0.46798444,-1.3902742,-1.2343626,-1.7476028,-1.0574464,0.04021398,-1.4528995,-1.9770494,-1.4570496,-2.1053164,-0.0034937279,-0.37094384,-0.76853067,-1.3388729,-1.0525514,-1.2777349,-1.4869217,-1.3411638,-2.4149513,-1.1645917,-1.3857372,-0.33901548,-0.71084195,-0.18243708,-1.1925243,-1.1149275,0.36807534,-0.9184639,0.84983844,-1.5650281,0.32363996,-2.020366,0.5475639,-1.1160719,-1.193091,-0.3251676,-1.2535925,-0.9104273,-1.5251752,-2.0586376,-1.7879448,-1.7275206,-0.83190316,-1.6700222,-2.8495605,-1.1793413,-2.1149776,-0.14708534
-1.6941673,-0.09684954,-1.3940015,-1.0658474,-0.1465054,-1.3706695,-0.034157995,-0.12371408,-1.3192613,-1.7595022,-1.0249426,-1.763866,-0.5462322,-0.53041846,-1.3522786,-1.0723987,-1.6507677,-1.3815163,-2.533069,-0.23883963,-1.3118132,-0.45753846,-1.5724722,-0.76379395,-0.37113854,-1.3881696,-1.3016018,-1.248996,-0.3163923,-1.4573684,0.24773142,-0.4803958,-0.8880126,-1.24065,-0.2175982,-1.1261867,-0.84404397,-1.3685945,0.073308356,-1.8119737,-1.7022206,-1.24676,-0.19561672,-0.47869298,-1.3592693,-1.9256811,-2.2059307,-1.3680748,-1.2377815,-0.9012925
-0.21942392,0.49905747,-0.27280793,-1.0429425,-0.27738428,-1.1014314,-0.34058002,-0.624335,-0.23685366,-0.3037308,-0.17663006,-1.5008855,-0.2026708,-0.61535114,-0.40278673,-1.2529613,-0.20350102,1.2067819,0.17153871,-0.57201415,-0.5861985,-0.57589436,-0.76697344,0.11805429,0.42405066,-0.9678242,-0.9188539,-0.40570456,0.852952,-0.100386806,0.8184295,-1.3690475,-1.1123743,-1.0050114,-1.7787391,-0.21867369,-1.0168371,-2.0164702,-0.028773038,0.102922805,-0.92965907,-1.1055752,-0.41011226,-0.80178,0.11824754,-0.9167828,-1.2595102,-0.47653094,-0.8120739,-0.18625358
0.589416,0.91696304,0.5071189,0.29622847,-0.42175636,-0.056588273,-0.36506155,-0.43182564,0.751412,0.67249274,-0.65548426,-0.90537965,0.7420539,1.0237508,0.5674763,-0.29196653,1.7455021,2.2328439,1.5758958,-0.5361177,-0.7588967,-0.58893436,0.8817037,0.9996855,0.38343805,-0.32228872,-0.30439582,1.3146694,1.6430048,0.37945879,1.4114342,-0.5762738,-0.59595835,-0.42003402,-2.022404,0.45604253,-0.13797279,0.38732263,-0.11603553,1.1608269,0.42509606,-1.0186143,-0.5124194,-1.3265173,1.2177956,0.34199888,-1.104784,0.68234897,-0.41498166,0.71670264
-0.9514329,1.2357106,-1.0104128,0.43140355,0.5969015,0.5296936,0.26232952,-1.0937166,0.80728954,-0.1004669,0.71608746,0.43989134,1.1846159,1.185854,-0.03993968,-0.10723079,1.098618,1.6352931,0.59513277,-0.024379427,0.32387862,1.4808238,0.20619416,-0.8893568,0.2620039,-0.7203354,-0.6476746,0.29036966,2.2084117,0.2750833,0.562888,1.260013,-1.1673707,0.07240089,-2.7008772,0.7967513,0.042628486,0.27096793,1.1486809,1.4343109,-0.06441613,-0.6707967,0.78347105,0.21423727,-0.19536829,0.019480329,-0.8372622,0.057171676,-0.79537195,0.64654386
-0.25194392,1.7588117,-0.18260388,1.9489454,1.9752096,1.5233986,0.9789055,-2.2383134,1.4015791,1.6508647,1.7937486,1.349925,1.0056747,0.78098625,0.8182087,1.0203255,1.4640368,1.5442077,0.756166,0.8886514,1.789054,1.779606,2.0403373,0.3450484,1.1292946,0.34573704,-0.13435622,2.3720887,1.5436329,0.09800702,2.3225734,2.4969718,-1.0402433,1.1823301,-2.335756,1.7309449,0.34609264,0.2988117,2.130266,1.2516394,0.8382018,1.1099142,1.9627144,1.3812335,0.71474636,1.5363683,1.2782277,0.4196267,0.10917546,0.29160458
-0.28882968,1.4839607,-0.78176844,3.8085911,1.9435565,1.9585086,1.2570077,0.49665126,0.9247926,3.39566,2.0763106,1.5506656,-0.35179418,-0.062960245,1.1016078,2.2014368,0.9870792,0.6653841,0.120528415,1.1827139,1.6187086,1.9657226,1.081069,0.30433702,0.9664135,-0.23029177,0.7967585,2.9328926,-0.6660296,0.15575877,1.3501334,1.9614552,-0.65409255,2.0644596,1.0182918,2.0439398,0.7233336,-0.025596814,2.3470857,1.3252283,1.3984313,2.4228756,2.188497,1.2668829,0.521752,1.8400264,1.7908756,0.91524833,0.5539984,-0.8061777
0.58570343,1.4353762,0.35245806,3.0509963,1.2824689,1.5956211,0.5981681,1.9282345,1.2295943,2.650934,1.6794373,1.2635609,0.4266499,0.5348951,1.6906565,1.4396929,1.9769648,2.0549533,1.1423272,0.47994328,1.415937,2.117935,1.1963733,1.6955549,1.4036518,1.2710238,0.7792465,3.50324,1.0497591,0.9737353,1.5600506,2.2101827,-0.08930704,1.4141945,0.30053642,1.814024,0.6063374,0.21986541,2.0305037,2.0772345,2.3666177,1.4300872,1.7478173,0.7219547,2.1503985,2.6395357,2.1933842,0.56556493,0.54706484,0.4916474
0.4796869,1.6463356,-0.1353592,2.9742763,0.75652677,1.8408473,0.85282093,2.0239196,1.6299341,2.1490233,2.7740223,2.049763,0.38635096,0.70894957,1.7648654,1.6114254,1.5895052,1.2539024,0.8930025,0.626023,1.1241424,2.3685877,1.2707652,1.1935637,1.1524134,0.99699694,1.3418769,3.0299888,1.6831086,0.19138853,2.76831,1.9756981,-0.2737428,2.1148317,-0.0809747,1.5159037,1.7484431,-0.1578622,1.9504346,1.9456059,2.3293507,2.0315905,1.8273493,-0.004109369,1.460033,1.7752225,2.7012098,1.5101681,1.0041461,0.31182316
-1.0839192,0.5589003,-1.6462328,1.6940831,0.93724525,1.1218306,1.0901206,1.0875379,0.3679874,0.8651047,2.5221415,1.7868118,-0.13936861,0.2660101,0.18552227,0.81535923,0.17239062,0.019080415,-0.47240463,0.6797693,1.417092,2.4974706,0.160991,-0.46358013,0.3038007,-0.04632182,0.1806152,0.61237425,0.222104,-0.3917264,1.786543,2.6946824,-0.9835129,1.2064275,-0.42821237,0.21883026,0.5504139,-0.36017725,2.1690233,0.9650583,0.706417,1.8137076,2.2424424,0.75262934,-0.29956472,0.24117105,1.9225113,-0.058274988,0.06550527,-0.40014204
-0.7979427,-1.0946093,-1.0469266,1.2079822,-0.3518903,0.42729282,-0.61219895,-1.2742481,-0.5775797,1.0596534,0.82043576,0.92582196,-0.76526475,-0.53620934,-0.17861912,0.07003568,0.2860514,-0.6625547,-0.0036788094,-0.29074845,0.26338935,0.5322696,-0.19444013,-0.83028626,-0.7598786,0.31380996,-0.18237372,0.8616008,-0.6897933,-0.9690763,0.46000844,0.79981476,-0.57161874,0.32799962,-0.5090225,0.061471637,-0.4378494,0.15288252,0.5137088,0.17115925,0.5725438,1.1101999,0.12456005,-0.48901495,0.174452,0.03292404,1.4569842,-0.73186433,-0.52591926,-0.7796143
-0.49409056,-1.8194004,-1.0446246,0.30230597,-1.3264686,-0.28692776,-0.8937847,-0.22450791,-0.86374193,0.042607646,-0.50310206,-0.020383341,-0.73928666,-0.9318773,-0.82024264,-0.6377904,-0.76335126,-1.3267055,-0.47354242,-1.2943736,-1.5345199,0.0023234931,-0.035564262,-1.1328439,-1.7459121,0.053603016,-0.88253546,-0.2021807,-0.43331462,-0.82173055,-0.43185842,-0.0038624788,-0.78340816,-0.53823435,-0.31861964,-0.54854745,-0.9712119,-0.36394238,-1.2692368,-0.22671723,-0.32726562,-0.482481,-0.36741397,-1.3593923,-0.11202398,-0.7408725,0.38264686,-1.3430997,-1.4341441,-1.2642684
-1.7694513,-2.0089798,-2.203111,-0.50979006,-0.7103405,-1.0555878,-0.5221109,-2.4574711,-1.6435238,-0.87321466,-0.6659422,-0.41962582,-1.8940156,-1.4266881,-2.0668168,-1.1844678,-1.44535,-2.6006315,-2.12419,-0.9061075,-0.9185901,1.062595,-0.7512913,-2.0173395,-1.569009,-1.103197,-1.8588101,-1.5799786,-1.8103595,-2.083487,-0.98901534,-0.6942001,-1.366567,-0.40649742,-0.4615687,-1.3585138,-1.0633485,-0.77598125,-0.56528014,-1.3495088,-1.2332683,0.09116994,0.45477873,-0.6003885,-1.542415,-1.8220471,0.3610277,-2.1980002,-1.6436844,-2.214768
-1.2263057,-2.2287114,-1.8887956,-1.1814177,-1.6373458,-1.1541579,-1.5578496,-2.6780093,-2.3060079,-1.0630426,-1.1992635,-0.85079825,-2.2681212,-2.0610137,-2.1448472,-2.0170639,-1.4969269,-2.2118409,-1.1538187,-1.4004552,-1.9247913,-0.6753304,-1.2228729,-1.6482029,-1.9689989,-1.1103345,-1.9334496,-1.2317824,-2.6288157,-2.3058465,-1.2934963,-1.9984707,-1.5198919,-0.99586606,-1.6366601,-1.2234516,-1.6936592,-1.4330876,-1.8250046,-0.8942802,-1.4673843,-0.6253806,-0.9524566,-1.6483748,-1.0941266,-1.9313915,-0.31447908,-2.3514276,-1.8521521,-2.5215154
-0.5176727,-2.5851405,-1.3440298,-1.6304982,-2.2595804,-1.6196018,-1.5182728,-1.8049,-1.9177387,-0.8228299,-1.5031371,-1.2250329,-1.9519907,-1.7294148,-2.1442924,-2.2065775,-1.5037377,-1.5832391,-0.3134194,-1.8781674,-2.5679283,-0.47693253,-0.6575914,-1.0916984,-2.3601074,-0.80512303,-2.1078124,-1.0486887,-2.103674,-1.1967984,-0.764658,-2.397191,-1.6875026,-0.9421188,-1.3582516,-2.0297227,-1.3317392,-1.6122957,-2.4643006,-0.61042017,-1.3645489,-1.132804,-1.0350815,-2.0313227,-0.6421489,-1.9861453,-1.3137419,-1.8284906,-1.632154,-2.3298194
-0.739778,-1.9244184,-1.614394,-1.5892955,-0.8217529,-1.4172605,0.23833184,-2.1520174,-1.5832942,-1.0505449,-0.57838595,-1.2601441,-2.0694976,-1.9371877,-2.131164,-1.555784,-1.8168951,-1.9208827,-0.65524524,-0.42127517,-1.213208,1.3474838,0.8897109,-0.8344095,-1.5866104,-0.63375145,-1.9709893,-1.6045442,-2.01923,-1.0866579,0.43680292,-1.8823549,-1.7106861,0.47621277,-0.85281515,-1.8384811,-0.94445306,-1.8429099,-1.0162542,-0.87977767,-1.6209892,-0.09537899,0.6473427,-0.601424,-0.693798,-2.2763925,-0.6151448,-1.8502225,-0.52940524,-2.3943102
0.13228,-1.2501297,-0.9840989,-1.5811595,-0.3637302,-0.9282096,-0.056059103,-0.70424515,-1.2683104,-0.45294833,-0.2010099,-0.6634601,-2.5695503,-1.7918822,-1.5607293,-1.5529716,-1.3818972,-0.87291086,-0.3175533,-0.50314146,-0.8234072,0.6933967,0.8510042,-0.028949343,-1.1384453,-0.43579394,-1.777405,-1.0576667,-1.9447919,0.2345599,0.8340497,-1.6125447,-1.4161339,0.15398344,-1.1836392,-1.2929085,-1.2428102,-1.9684952,-0.9607521,0.034028515,-0.9281468,0.25537458,0.08692291,-0.24365,0.14057533,-1.6283532,-0.745391,-1.8831213,-1.3061982,-2.36848
1.7079521,-0.44290817,0.5013815,-0.45081228,-0.21957144,-0.09206105,0.068670794,-0.077631965,-0.24042554,0.72236305,0.65960807,0.321774,-1.7163544,-1.0404252,0.00906039,-1.0793538,-0.2573367,0.6621919,1.8962176,-0.086394385,-0.6873705,1.3544068,1.615651,1.6737669,-0.45349413,1.0279659,-0.8620682,0.5733166,-1.1547794,1.4924619,1.7237815,-1.194713,-0.54447156,1.6435183,-0.23017885,-0.18926877,0.2958248,-0.81129456,-0.8155112,0.7168415,0.5223504,1.504395,0.30515406,-0.46041113,2.0218532,-0.32069126,0.50721246,-0.17830208,0.02321415,-1.1864395
1.0767689,-0.8982466,0.31700686,-0.79412496,-0.6608743,-0.07356164,0.88901097,0.7249217,0.0765289,0.2506528,-0.21404107,0.59432757,-0.76557606,-0.8333094,0.08986428,-0.9178121,-0.22242737,1.4486605,1.0825181,-0.030416861,-0.84406936,1.1065043,2.0624855,1.6091841,-0.9387732,1.0945266,-0.86013865,0.20465493,-0.89039296,1.5624143,1.9589268,-0.48345357,-0.46177068,1.1235384,-0.59460616,-0.37800518,0.41041523,-0.8218308,-0.56814957,1.0178354,0.6465017,1.2433563,0.413165,-0.6251095,1.6683618,-0.27526978,-0.059422035,-0.6408577,-0.32411703,-0.7663327
-0.19202602,-0.22477475,-0.2093074,-0.37788245,0.79463315,0.35774875,1.9644556,0.11553321,0.10941497,-0.22105743,0.7376961,1.646485,-1.156839,-0.4439662,0.35162944,-0.19846466,-0.84508026,0.76568323,-0.30060044,1.0519575,0.9406212,3.0154197,1.3439786,1.3676069,0.0061632143,1.1362019,-0.43628523,0.6510784,-0.8071191,1.1671349,2.0595028,0.5121003,-0.67486066,2.1358445,-0.6590849,-1.102168,0.90249985,-1.510455,1.1677843,0.39859414,0.5591853,2.5814161,2.5894914,1.2899213,1.4942305,-0.4795685,1.3433712,-0.24005418,1.2127286,-0.6957791
-0.5552116,0.16344026,0.45201188,-0.21914895,-0.021706479,0.33734956,0.10557046,0.534587,-0.3935244,0.34382677,1.3856586,1.8420708,-0.6293899,-0.79868746,0.9947322,-0.43215886,-0.3697996,1.193324,0.9350244,0.14729373,0.85001564,1.1731269,0.27632555,1.3366611,-0.28625304,1.3045077,-0.25545022,1.1246125,0.08791365,1.7849076,1.4199185,0.512382,-0.6551248,1.1929635,-0.51693535,-0.9139326,0.12531085,-1.5188658,0.5603667,1.5743421,1.0983149,2.2306626,1.0395803,0.39614967,2.1485379,0.47565287,1.4411274,-0.3016391,0.58307356,-0.94787705
-0.013509886,-0.82739407,0.2007722,-0.7785391,-0.91809875,-0.122581966,-0.45837513,1.145736,-0.39689103,0.2061387,-0.37371412,1.0106838,-0.009616399,-0.68890744,0.408827,-1.0174527,-0.36206478,0.7211018,0.03902572,-0.73971707,-0.18874025,0.2526443,-0.31469992,0.8604075,-1.3074088,1.1326092,-0.5091175,0.3806087,-0.32785052,1.6416512,1.0818373,0.15940772,-0.37004825,0.42239296,0.034837816,-1.2643491,0.31042823,-0.28366008,-0.077592865,-0.11766451,0.7286692,0.9316274,0.37179226,-0.4549104,1.2509665,0.49275118,0.44313145,-0.45456496,-0.43628046,-0.7837878
-1.5502336,-0.7637156,-1.0833694,-1.0362115,-0.59823483,-0.6607467,-0.61806935,-0.17141856,-1.1939986,-0.2088622,0.106822595,0.57247144,-0.8521929,-1.4777792,-0.43348113,-1.3393265,-1.2323345,-0.017230412,-1.0195233,-0.67973644,0.3884319,0.45602107,-1.5357598,-0.5927888,-1.0169573,0.61372817,-0.98460317,0.04952013,-0.80058306,0.4521261,0.11771316,-0.052746974,-0.65917104,-0.20370235,-0.33529192,-2.2615175,-0.44878086,-0.9794805,0.581121,-0.6462727,-0.44039893,0.52943003,0.89292806,0.40077674,0.088252574,0.29243335,0.14839162,-0.8202965,-0.4317219,-1.3003348
-1.2956084,-1.011291,-0.83843374,-1.3548875,-1.1838565,-0.8163411,-1.5149505,-1.2515695,-0.91337895,-0.74499834,-0.08112315,0.5545329,-0.92556113,-1.7991515,-0.7680992,-1.6101856,-1.3095458,0.30666506,-1.4354184,-1.8294413,0.041666593,0.0978238,-1.7669123,-0.851727,-1.2895113,-0.09915839,-0.7949511,-0.29846397,-0.72755706,0.16980286,-0.62800956,-0.99631834,-0.38218707,-0.5471983,-0.46040472,-1.8593057,-0.32511604,-1.3623092,-0.5317116,0.005860799,-0.398163,0.4150064,-0.3631562,-0.4302542,-0.08122701,-0.08601365,0.5301802,-0.2766641,-0.14598866,-1.4570923
-1.5982918,-2.7787685,-1.5880092,-1.7352859,-1.7397716,-1.2537557,-1.9680358,-0.98771054,-1.2965572,-1.1964337,-2.4408534,-1.0003154,-1.4881551,-1.9928374,-1.5683104,-1.9802618,-2.2286544,-0.97023547,-1.935964,-2.3782573,-1.1922036,-0.8356514,-1.7929888,-1.8448154,-2.230895,-0.751041,-1.3908714,-1.3221275,-2.0148726,-0.94393766,-1.4373367,-1.195759,-0.73072404,-1.4191663,-0.26476973,-2.005297,-1.2749715,-1.2244569,-1.3480089,-2.0391395,-1.0276695,-1.7290851,-0.34805316,-0.5736938,-1.0337195,-0.33302554,-1.1617948,-1.0493176,-1.1103336,-1.7183267
-2.0123887,-1.4992678,-2.0315921,-1.1608653,-0.4741559,-0.69235766,-1.0697032,-1.959163,-1.4112273,-1.0181352,-1.265541,-0.5211007,-1.04587,-1.4791756,-1.7529697,-1.3007706,-1.835,-0.9554717,-2.2027724,-1.149672,0.09116171,-0.37379786,-2.1946504,-1.867211,-1.126388,-1.0790062,-0.9374405,-1.133343,-2.1624982,-1.51026,-1.136508,-0.550363,-1.0019689,-0.51406443,-0.63107824,-2.1404219,-1.0402194,-1.5601001,0.05962937,-1.603706,-0.86412674,-0.51443857,0.8669797,0.390293,-1.494423,-0.5399021,-0.14271097,-0.81334233,-0.2439018,-1.8842207
-1.466768,-1.3155484,-1.2542152,-0.620067,-0.76674,-0.040704936,-1.8309201,-1.905038,-0.6406421,-0.35683906,-0.15452656,-0.16097537,-0.9792469,-0.97035986,-1.2815213,-0.9784432,-0.65927345,-0.54901534,-1.1932616,-1.3001157,0.24247049,-0.6347878,-1.8744513,-1.4254189,-0.6707138,-0.66872036,-0.2233327,-0.55589086,-1.5483534,-0.708875,-0.99171233,-0.27508092,-0.48041242,-0.37437972,-0.53396034,-0.61524874,-0.223483,-0.79149723,-0.48863062,-0.6638252,-0.23303588,-0.40071645,-0.22811238,0.091473915,-0.92336375,0.50922954,0.5486934,0.30317706,0.6581556,-1.1034784
-0.9446607,-0.8289567,-0.79476607,-0.38804427,-1.1687366,0.05428363,-1.7858276,-1.0686218,-0.33440337,0.18135485,-0.7624059,-0.28583807,-0.128161,-0.42569008,-0.75213563,-0.90420413,-0.15839265,0.22482967,-0.7978465,-1.7955464,-0.32092687,-1.2447759,-1.4393102,-1.1966887,-0.67098296,-0.13194773,-0.21439354,-0.19214235,-0.5824733,-0.36259916,-0.8663576,-0.99374336,0.096099004,-1.0088946,-0.2907188,-0.39904895,-0.46114734,-0.207902,-1.0275354,0.2847272,0.054730307,-1.1667622,-1.3704015,-0.41989988,-0.70730376,1.0330122,-0.31950584,0.58472246,-0.31450194,-0.2731625
