0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0982865,-1.9245569,-0.5250964,-0.9293533,-2.222739,-0.11619402,-1.141276,0.81038886,-0.54705817,-0.4303172,-0.5445733,-2.196232,0.24330598,0.20560636,-0.35403198,-0.8579455,-0.4976183,-0.9028688,-0.34540427,-1.2764978,-2.6166863,-1.2542261,-1.1596781,-0.30990666,-2.081498,-0.7884661,-0.5409072,-0.5364123,-0.8434155,0.5193042,-1.3821945,-2.1053574,-0.53343207,-0.671426,1.2215971,-0.9971454,-0.62717587,0.99425596,-2.3272467,-0.22259569,0.18101957,-1.2108551,-1.2044008,-2.574655,-0.768649,0.24708399,-1.7641087,-0.37309444,-0.22559892,0.17390421
-1.8365835,-1.7350237,-1.3021698,-0.6879574,-1.0901992,-0.040679365,-0.28129438,0.88210696,-0.8484816,-0.41080835,-0.45204097,-1.9405435,-1.0803686,-0.16759895,-1.1200687,-0.30367684,-0.77601343,-1.5471916,-1.2206217,0.39435795,-1.3725941,-0.13969588,-1.0922636,-0.7122261,-1.5002583,-1.1170053,-0.46549082,-1.0531263,-1.9145163,-0.89336795,-0.93632174,-1.2231804,-1.4381331,0.38625568,0.8816424,-1.2823042,-0.2101862,0.52348685,-0.8495728,-1.2641484,-0.3265552,0.100015536,0.21218234,-1.2764853,-1.1320515,-0.079162195,-0.6462214,-0.41189018,0.18368134,-0.3308013
-0.76879394,-2.1686711,-0.83349186,-0.4595813,-1.5350356,-0.016414983,-1.1590917,1.5735576,-0.6774507,0.4702012,0.4118646,-1.2314745,-0.70119876,-0.05128711,-0.74921227,-0.7654596,-0.4944318,-1.1227237,-0.07758018,-1.0626934,-1.6463478,-0.2780073,-1.8427438,-0.24827246,-1.4374696,-0.6748457,-0.64184093,-0.85442466,-1.4637784,-1.3253318,-1.6709923,-1.7140906,-1.201988,0.30228367,0.9134332,-0.5498241,-0.6644316,0.5343147,-1.8908341,-0.7620362,0.34831235,0.08730684,-0.9254121,-1.5395951,-0.5354058,0.4179764,-1.0204183,-0.060528502,0.55715966,0.2872848
-0.16519184,-2.4672,-0.5564828,-1.006411,-2.2924142,-0.11799881,-2.123785,0.10487726,-0.7597665,-0.28358388,-1.3342972,-2.104279,-0.98788095,-0.07619095,-1.1547611,-1.2697679,-1.0403719,-1.3215122,-0.26246613,-2.0127718,-2.5063488,-2.181051,-0.3857799,-0.5920432,-1.9516524,-0.53632313,-1.1672174,-0.9085107,-1.8869101,-0.8025967,-1.2906463,-2.3582382,-0.68474555,-1.6545091,1.0892245,-0.3601066,-1.3976605,-0.05002584,-2.9845927,-1.3442703,-0.17919987,-1.5790215,-2.619699,-2.4991581,-0.70803267,0.16158882,-2.243091,-0.25895244,-1.0686644,0.020813433
-2.042075,-1.5721806,-1.6127603,-0.58852506,-0.84911615,0.40034798,-0.16005482,0.8003505,-0.3032284,-0.42406026,-0.5752983,-1.6715288,-0.7132642,-0.14058164,-1.1783024,0.14819287,-1.663393,-1.2241981,-0.91859484,0.3104782,-1.3196759,-0.19074205,-0.6557056,-1.008132,-0.6091625,-1.1861962,-0.2519001,-1.297018,-1.5746591,-0.92218727,-0.9571054,-1.5527649,-1.2886643,0.7644214,0.85967726,-0.95517606,-0.22851692,-0.78268963,-0.9265424,-1.1918975,-0.3897696,-0.3115699,0.18564449,-1.152225,-1.6495383,-0.35954326,-0.65099967,0.24489796,1.1663872,-0.19749816
-1.0701659,-1.3708038,-0.87000024,-0.5627749,-1.7497019,0.3120852,-1.167606,0.765488,-0.83004946,0.08105147,-0.28415766,-1.3817871,0.16199157,-0.17203726,-0.39368042,-0.17017397,-0.6798538,-0.59871036,-0.0899475,-0.6509916,-1.7790934,-1.1081438,-1.272793,-0.5613418,-1.1965638,-0.68418694,-0.46308607,-0.8181679,-1.1481478,-0.69735044,-1.4785905,-1.5572848,-1.5611207,0.49465308,0.64239746,-0.5675874,-0.6440895,0.16429284,-1.6058849,0.04777764,-0.10265423,0.04168233,-0.7740139,-2.0006287,-0.38237178,0.32709494,-0.72692907,0.92817855,0.9610038,0.15203795
-0.33368424,-2.17511,-0.5089603,-0.7529276,-1.6809447,0.5505465,-1.5982587,1.333833,-0.5711239,-0.13781317,-0.9184051,-1.7356685,1.6086999,0.26379752,-0.45478338,-0.16424769,0.0332364,-0.46054932,-0.11079213,-1.4127169,-1.873163,-1.0968002,-0.44300547,-0.5297533,-2.0732324,0.017814068,-0.9086039,-0.99500346,-0.49543208,0.13246456,-1.2594987,-1.5052202,-0.12730816,-0.43580654,1.5924238,-0.11982926,-0.6558376,1.2867892,-2.1052368,0.066923074,-0.49812028,-1.5427976,-1.5444947,-1.7069852,-0.35998935,0.22165415,-1.7240161,1.0856066,-0.14155142,0.41189542
-1.2998502,-0.5456792,-0.7291658,0.26489577,-0.108238176,0.962468,0.20427203,0.8733732,0.16676468,0.21960263,0.89144766,-0.91643494,0.90146846,0.3994829,-0.4139611,1.2311932,-0.058123365,-0.85827756,-0.9438065,0.87225354,-0.46584737,-0.14885114,-0.111511365,-0.27268702,-0.22849229,-0.54249585,0.30236697,-1.080375,-0.7413065,-1.3669598,-0.3704277,-0.7420578,-0.47020277,1.3559593,1.154655,-0.0788791,0.8356707,0.4754572,-0.52561843,-0.0838343,0.2788872,0.6942644,0.14927037,-0.09949331,-0.55188084,0.009662685,0.22909483,1.7502077,1.487925,0.15951566
0.307709,-1.1361978,0.046136085,0.070178084,-0.8703651,0.22396569,-1.0305184,0.13133213,-0.19192432,0.77467364,0.56480765,-0.81621045,0.39221248,0.24357855,-0.15337689,0.79965246,0.4786606,-0.83554703,-0.026753051,-0.90988314,-0.9736821,-0.5046112,-0.72883266,0.046129234,-0.72824776,0.5846018,0.27290848,-0.019137558,-1.1003779,-1.3179473,-0.44854736,-1.2813624,0.31177756,1.2617971,1.5692377,0.1329697,0.32899305,0.7633326,-1.5627891,-0.6023077,0.4256887,0.4566586,-0.4087471,-1.0941341,0.6335668,0.4887164,-0.31420746,1.9454885,1.6412406,0.45983922
-0.022905722,-1.6225916,-0.16170736,-0.5954046,-1.4036597,0.080843076,-1.425826,0.9750251,-0.2594178,-0.06218438,-1.0712507,-1.5645082,1.2436773,-0.5414383,-0.47441196,-0.47029507,-0.44284275,-0.2285538,-0.22657523,-1.6525198,-1.7721169,-1.2479737,-0.11759137,-0.24476263,-1.3176028,0.44427204,-0.9810811,-0.41594285,-1.0375328,-0.6366729,-0.94401115,-1.4512523,0.22296524,-0.4303225,1.8034245,-0.22826527,-0.33955264,-0.3633376,-1.9153423,-0.9673082,-0.51576334,-1.5336175,-1.2160839,-1.190651,0.17443189,0.47487524,-1.7393215,0.43752947,-0.29868922,0.2782953
-0.24539489,-0.9419272,-0.52640575,-0.15163997,0.16915166,0.2814038,0.32529694,1.5611274,-0.19821423,-0.107619405,0.1561909,-0.723943,0.38558498,-0.3561566,-0.56701195,0.11443104,-0.70687854,-1.130515,-0.37538677,0.4998918,-0.32528943,0.01170087,0.100721024,-0.47699016,0.37054104,0.05440449,-0.23924164,-1.0675917,-1.3348985,-1.7912776,-0.7590759,-0.38185304,-0.06077781,1.0593541,1.4391675,-0.83632964,0.08863659,-0.40722364,-0.13825831,-1.2638046,-0.4716952,0.2677373,0.4275765,0.1359795,-0.43488184,-0.18985869,0.35150024,0.019487662,0.86136997,0.17077275
0.85846955,-0.37149292,0.9326575,0.08348717,-0.6557513,0.5080051,-0.109434,1.6201617,0.24410324,0.32545725,0.4029329,-0.3032855,1.2261738,0.22304258,0.5969439,0.08774483,-0.025693674,0.011535481,0.8830709,-0.11706219,-0.6684862,-0.796463,0.025121793,0.28263798,0.026900895,1.0494809,0.45717433,-0.07273767,-0.45100382,-0.20859738,-0.8611552,-0.9081754,1.069073,0.28579265,1.8521688,0.15295339,0.267144,0.055228043,-1.1754289,0.5935083,0.6534268,-0.578618,-0.62855756,-0.7450571,0.7339595,0.57470125,-0.05200083,0.30524686,0.19400148,0.6412481
-0.16680911,-0.483558,-0.03847241,-0.19118144,-0.43961594,0.63442624,0.606162,1.5271348,0.1580135,0.034429226,-0.39643714,-0.64613837,0.83362144,0.11285982,0.0920131,-0.30274302,-0.39984518,-0.6884602,-0.098388106,0.26480958,-0.8381395,-0.21124089,0.16269034,-0.43533498,-0.5581259,0.5429887,-0.49922448,-0.72965676,-0.90090644,-0.5712248,-0.91854703,-0.79453033,0.65777904,0.6322209,1.820471,-0.4445913,-0.16799353,0.9451073,-0.671484,-0.675624,-0.16788615,-0.9724499,0.35237926,-0.19975726,-0.38631,0.45701888,-0.8626987,-0.34920636,0.10634407,0.26468965
-0.30470553,-0.11540134,0.16844676,-0.13894168,0.0035152487,0.7983755,0.28200987,0.9984359,-0.23349243,0.76260895,-0.6130388,-0.096548304,2.0196903,0.39286068,0.56283844,-0.21413618,0.5651398,0.03180767,0.09280997,0.8064018,-0.17129295,-0.49527726,-0.26247597,-0.3198962,0.003125914,0.59603196,0.035971414,-0.4631513,0.0007214846,-0.8970929,-0.79239655,-0.390927,1.3657289,0.64303344,1.8573549,-0.35461017,-0.2601957,1.7413468,-0.40447643,0.4019509,0.113176785,0.7093715,-0.118075356,-0.0876147,-0.44653252,1.0252892,0.13457501,0.11773422,-0.060391877,0.80683774
0.9138525,-0.6728242,0.9094354,-0.11547398,-1.0646219,0.55034596,-0.090867065,0.4972429,0.43887168,0.81725293,0.06976462,-0.34236917,1.8573589,0.34495515,0.8276614,-0.33445758,1.2735511,0.47998947,0.88428193,-0.13474809,-1.092507,-1.2520823,0.48753652,0.25629494,-1.1019748,1.047486,-0.020273583,0.39631936,-0.26243055,0.13164769,-0.4848212,-1.221889,1.6668266,-0.3034116,1.7621105,0.30561557,-0.3868651,2.328228,-1.349427,0.46980202,0.32639694,-0.8369823,-1.145343,-0.67840934,0.38742587,0.974201,-1.155068,1.1683168,-0.1536128,1.2337426
-0.9141496,-0.31697837,-0.31686786,-0.13260862,0.2274943,0.76803786,1.2138624,0.7555947,0.5622633,0.045755897,0.015979607,-0.40662992,1.0298127,0.704141,-0.15481155,0.21571653,-0.30771905,-0.769738,-0.8869976,1.387505,-0.19067915,0.53006727,0.031702902,-0.5149041,-0.4146044,0.13188043,-0.16292346,-0.578014,-0.62624866,-0.29655856,-0.37560967,-0.7440289,0.6665171,0.45894843,1.5930866,0.0061516236,0.33904982,1.5770237,0.11970665,0.528407,-0.016891468,-0.5330211,0.6653733,0.31267047,-0.86720383,0.04247011,-0.646856,0.9329831,0.5450558,0.79944104
-0.17958218,-0.26870263,0.079563566,0.10518676,0.22492345,0.81427485,0.39423427,1.2673334,-0.032707535,0.6088807,-0.25528395,0.10956007,0.3132347,0.7048103,-0.07205845,0.35173357,0.26927936,-0.12711722,0.17229846,0.58685035,0.013309925,-0.06506934,-0.8295203,-0.29864436,0.15662633,0.22857866,-0.37768316,-0.55958664,-0.50177354,-0.08355004,-0.9646833,-0.46882012,1.4324534,0.1930306,1.805378,0.24479094,-0.36396313,1.226117,-0.25749847,0.083662435,0.113770165,-0.40866327,-0.31957832,0.15027635,-0.37794122,0.40625712,-0.5348657,0.7184841,0.44385058,0.7162953
0.101854555,-1.1381996,0.63700914,0.7108143,-0.7152744,1.1823945,-0.04346594,0.8283999,1.1914732,1.2485648,0.23095728,0.21600023,0.85299414,1.2435011,0.6239414,0.8159946,0.8681799,0.40828037,1.031699,0.142274,-0.4538556,-0.67637277,0.09170123,0.47560164,-0.30865395,0.92159045,0.6635173,0.66566557,-0.08057844,0.018886166,-0.28272414,-0.3187773,2.0132892,0.6438502,1.7772849,0.9441468,0.8672581,2.1554663,-0.82190675,0.4093066,1.19878,-0.5332416,-0.8956624,-0.60604817,0.36330405,1.038706,-0.7846041,2.3182237,1.2266091,1.3571655
0.38794506,-0.8595215,0.163941,0.6690225,-0.4489812,0.9936651,0.79930824,0.37982675,0.9809526,0.55250406,-0.2682755,-0.12760241,0.497148,0.8488087,0.3674003,0.5125692,0.13209856,-0.27564126,0.10378276,0.34249756,-0.58004266,0.07158967,0.96745634,0.2591491,-0.60291064,0.37724045,0.27614826,0.036555726,-0.67622095,-0.057736773,-0.09985054,-0.91602594,1.0590242,0.82622385,1.5563539,0.65986174,0.4805758,1.0390494,-0.30895513,-0.8493078,0.883578,-0.72409266,0.5707444,-0.10754525,0.0071216784,0.7698156,-0.94071853,0.9768079,1.1805296,0.9558792
-0.80084217,-0.1654453,0.017368425,0.7550172,0.5495855,1.1468143,0.75094116,0.8058589,0.40878952,0.95124775,0.23884964,0.29092672,0.51087034,0.47296157,0.3449676,0.6425163,0.15755022,-0.42529994,-0.09464488,0.8589464,0.45957822,0.1942255,0.5897942,0.25425076,0.6302925,0.43521246,0.87560505,0.08548358,-0.49064752,-0.07083946,0.11361343,0.1923199,1.3939575,0.5586725,1.7944129,0.39923674,0.45200548,0.4731283,0.39643857,0.116969295,1.003282,0.6415826,0.1255429,0.47315127,-0.03183423,0.50924957,0.28598592,0.82395995,0.47268748,0.43562436
0.46867618,-0.29165614,0.3952761,0.81426513,0.13027406,0.99332136,0.38378814,0.9490776,1.1128767,1.0446527,1.1468616,0.4706246,-0.100602165,0.40585858,0.72736645,0.8725636,0.5755463,-0.6098298,0.70317584,0.1827429,0.3487586,0.1766742,0.34776312,0.518491,0.6509716,0.8058812,1.2971085,0.82467175,-0.28847992,-0.3783768,0.19390619,-0.16938017,0.8563021,1.2549517,1.1365734,0.85045284,1.0677989,1.1926353,0.12383323,-1.2375441,1.2400789,0.9476114,0.53200155,-0.03287212,0.8404237,0.9416221,0.66279596,1.3700186,1.3591995,0.8142615
-0.19463263,-1.1169142,-0.14826705,-0.22445415,-0.40383387,0.32317176,-0.02250212,0.8191951,0.11267145,0.0020214736,-0.7874178,-0.77618355,0.12847167,-0.4683119,-0.3964845,-0.23130442,-0.49995774,-1.323895,-0.026642956,-0.56416994,-0.7405012,0.19190319,0.93572,0.005322604,-0.66813403,0.2147311,0.17130677,-0.63112825,-1.3471637,-0.022872519,-0.052655563,-0.51588905,0.5940157,0.06821996,1.4247721,-0.09540477,0.00470839,0.89042366,-0.6817107,-0.3102797,0.34744206,-1.3065702,0.11169182,-0.28003752,-0.16494726,0.12336245,-0.7797885,0.16878831,0.16843472,-0.20233034
-0.56973857,-0.82092094,-0.49020553,-0.141192,0.17203732,0.052338872,0.234251,1.1635433,-0.051850744,-0.44119465,-0.31621432,-0.5980819,-0.3113229,-0.45806152,-0.15872422,0.38413057,-0.59603673,-1.6717747,-0.48764685,0.21110192,-0.21016179,0.13380079,-0.3736533,-0.05191467,0.043341998,-0.12474541,0.5241406,-0.86530167,-1.4665884,-0.6261189,0.060790706,-0.35422343,0.5094025,0.42802775,1.3204927,-0.7016127,0.21352321,-0.47303754,-0.077041425,-0.48399782,0.24834809,0.24196152,0.12710866,0.26199374,-0.31949097,-0.8381726,0.07566812,-0.16932714,-0.34290016,-0.7618905
-0.11472665,-1.1296587,0.08668809,-0.082136974,-0.6482748,-0.16071214,-0.5846616,1.1739078,-0.24727553,-0.21366656,-0.21488023,-0.4683028,0.32818907,-0.83119637,-0.12024958,-0.1318507,-0.46938348,-0.76232505,0.35923952,-0.63169795,-0.4108716,0.23013198,-1.0234792,0.020634731,-0.31625834,0.44363835,0.55854225,-0.5900871,-0.83380836,-0.7141454,-0.2342476,-0.6033659,0.58015627,0.81545025,1.0975734,-0.47571343,0.35459206,0.13725348,-0.7090897,-0.4440571,0.5048848,0.10969179,-0.51863223,-0.70923525,0.47219682,-0.53076214,0.10631613,0.4769538,0.6870744,-0.2597495
-0.5867364,-2.3928013,-0.7398333,-1.0070218,-1.5083565,-0.7167876,-1.571392,0.44882685,-0.68806154,-1.1006763,-2.7887337,-1.6345009,0.7209538,-1.0475111,-1.1442621,-0.97988313,-0.7773849,-1.8967355,-0.4753896,-1.828079,-1.6245503,-0.68499213,-0.65527123,-0.68449455,-2.0561,0.13878074,-0.55470127,-1.6097975,-1.3996801,-0.5882812,-0.7605803,-1.5916435,0.33238474,-0.84629315,1.2305156,-1.1098766,-0.4726218,0.36829785,-1.9364059,-1.9207988,-0.80236447,-2.1457028,-1.5964463,-1.5622894,-0.6619223,-0.7154304,-1.7184166,-1.0070721,-1.0169363,-0.8095373
-1.5544536,-1.1061047,-1.5399747,-0.49417204,0.13051017,-0.3597832,0.020641848,-0.20493467,-0.42651066,-0.73985934,-1.0137631,-0.8870013,-0.014147179,-0.7993533,-1.1281549,0.011277887,-1.4505026,-1.8331202,-1.3903146,0.33131132,-0.31098285,0.9355783,-1.1283427,-0.8288605,-0.8552681,-0.6722405,0.15387216,-1.0342878,-1.1012133,-1.1597021,-0.38274184,-0.7291096,-0.8782928,0.55108815,0.98423576,-1.3342108,0.22262001,-0.87554294,0.1075781,-0.99728096,-0.7330976,-0.23972854,0.48559043,-0.0038532398,-0.79634804,-1.2764537,-0.03673282,-0.9558833,0.1068537,-1.3123531
-1.2753602,-1.4773641,-0.85640585,-0.5614247,-0.97133666,-0.86873364,-1.0390327,-0.6161811,-1.2118744,-0.322409,-0.418198,-1.3416635,-0.212675,-1.5308287,-1.1716509,-0.7014917,-0.69195443,-1.2734792,-0.5886772,-1.0652591,-1.1038879,0.073733345,-1.7211436,-0.6429937,-1.2324817,-0.25812796,-0.07214323,-0.9306011,-1.8074708,-1.3661755,-0.49206483,-1.1486517,-0.5305437,0.24880451,0.8931192,-1.3982385,-0.43518326,-0.75625515,-0.9929265,-0.8906234,-0.59871745,-0.9157983,-0.70018166,-1.090706,-0.33393124,-1.0969758,-0.48570195,-0.23506433,0.13832372,-1.3102475
-0.4928031,-1.8988008,-0.8128885,-1.1099261,-1.8583074,-1.2696545,-1.306554,-0.14263888,-1.0958666,-1.2236012,-1.8854636,-1.8451319,0.16432819,-1.6543616,-1.5434203,-1.1381686,-0.7549987,-0.9578231,-0.57109874,-2.0035012,-1.8028197,-1.2900878,-0.8360346,-0.47421315,-2.23043,-0.7348127,-0.82794374,-1.2390074,-1.467082,-0.65189946,-0.67192954,-1.3398162,-0.32352534,-1.1662736,1.0135847,-1.4322363,-0.89112,-0.8088216,-1.6952702,-1.1367985,-1.0692655,-2.5422363,-1.5382316,-1.612541,-0.72079915,-0.90444034,-1.58638,-1.186682,-1.202911,-0.9942666
0.005181842,-0.15730481,-0.60161763,-0.37754074,-0.3279412,-0.5802539,0.46242034,-1.6533208,-0.34731248,-0.5460546,-1.0214281,-0.8165732,-0.56295574,-1.1024616,-0.7029775,-0.03871835,-0.54275364,-0.9309322,-0.71928644,0.16208084,-0.2754576,0.60750735,-0.100386955,-0.12959383,-0.59449476,-0.6687434,-0.17528133,-0.46494547,-0.7718746,-1.2376974,0.5629966,0.1885136,-1.1635892,0.6194637,-0.6038043,-0.99780065,-0.11473844,-1.1842271,0.4754177,-0.8741934,-0.8043029,-0.6104587,1.0243368,-0.14860219,-0.09517451,-0.27613732,0.016947865,-0.9406165,0.44593158,-1.049985
0.9286059,0.38697317,0.15770222,0.19339962,-0.55703574,-0.299022,0.18473919,-2.9469278,-0.29300046,0.4390769,0.8824186,-0.20915574,-0.5779526,-0.9486002,0.12840098,-0.20979024,0.8388561,0.9033227,0.27255818,-0.108167924,-0.5040411,0.95563054,0.26648477,0.28364077,-0.09921771,-1.4666446,-0.22698398,0.85969496,1.3440878,-1.3789842,-0.2201504,0.40791938,-2.785755,0.92781484,-2.6879506,-0.02307769,0.19894092,-2.0241108,0.10043733,0.59588003,-0.7266496,0.52640486,0.5929864,-0.25596142,1.4499999,-0.39114287,0.29976073,-0.3431445,0.4310672,-0.5781329
0.9636576,0.25138745,-0.22528888,2.7152457,0.33135152,0.09576839,1.2081027,1.5490234,0.9926573,2.340674,0.87361676,0.36585325,1.1381469,-2.2686446,0.56172985,1.1920439,0.22200625,1.0333899,1.5086665,0.20569694,0.11741026,1.3899919,1.8820968,-0.0808033,0.3845776,0.3014544,0.021609569,2.1415002,-0.3704254,0.9374792,0.874751,0.2481569,0.12619163,0.5689016,2.5949504,0.8577329,0.6784653,-0.6879914,0.63212,1.722573,-0.11871497,0.4391807,0.74526787,0.3653137,1.2896801,0.7502291,0.40581554,0.11463595,0.038604934,-1.8996915
1.237272,1.5913975,0.5362646,1.9324852,1.6398635,0.063826494,1.8506473,-0.25606868,2.5213244,1.7637517,0.91265637,0.96294355,1.314668,-0.421921,2.010594,1.3025959,2.1786783,2.5011947,1.7804173,0.14709742,1.2737985,1.9034457,2.1384928,0.45222846,1.7703494,0.33482936,1.5524822,1.9304637,2.370115,1.3760108,1.6379502,1.201634,-1.274999,1.233599,0.049814116,1.3777817,1.2504661,-0.7952415,1.5853237,1.969745,0.3378689,1.0847882,2.0817156,1.0843283,1.619345,1.1406212,0.9640872,0.7982308,1.0785174,0.20446298
1.78394,2.999701,0.7098333,2.0700767,1.9752024,-0.036468193,1.4036458,1.9172535,2.3196096,0.9659435,2.5087657,1.8975176,1.7457534,-0.28947628,2.5181332,1.5025809,2.806943,2.900398,2.4586017,0.246029,2.2532997,1.0458881,1.4810834,0.23523594,3.464655,0.9856648,1.2565948,1.6759566,3.0803976,1.3903551,1.3679302,1.5430452,-0.064078845,0.18879116,-0.041174553,1.0727849,0.94213516,0.1723986,1.9253896,2.4567676,0.1618337,0.9879705,0.9053782,1.4519007,1.488562,-0.16988043,1.4668117,1.0117869,-0.005605997,0.48991206
1.42131,3.1658134,0.34605914,1.9391719,2.134228,-0.7119462,1.7347739,1.8233931,2.482491,0.32686907,2.5110717,1.45207,3.1373599,-0.6485213,2.0473728,1.2778851,2.0607777,2.2491918,0.92571425,0.15489702,2.2348459,2.0133982,1.9570278,0.006248274,2.4448254,0.49454573,1.8808007,0.7955542,3.6158152,1.134771,2.0790868,1.6455094,-0.5675347,0.09984073,0.3229429,0.44135168,1.3021213,0.37776464,2.3100586,2.1353168,-0.43071264,0.258447,1.6135494,1.4707949,0.5974005,-0.8640268,0.6572711,0.8065378,0.34137124,0.75128126
0.2055244,2.9664385,-0.31729147,1.7719405,3.134369,-1.0723023,1.7743046,0.076936565,1.4955767,-0.61513764,1.9653941,1.9685986,0.84403,-0.82584226,1.8557171,1.6395676,1.0620724,0.98895,0.014936203,1.1886499,3.35124,2.0905702,1.0459285,-0.44455314,2.8133526,-0.17950197,2.494753,0.2786533,1.7117033,1.000248,1.7242607,2.2958763,-0.96785754,1.0162207,-0.19650064,-0.06894186,1.5523059,-0.27178487,3.4549508,1.0060803,-0.5535417,1.9114326,2.475126,2.3666599,-0.24299034,-1.5975095,2.2664225,0.50021327,0.7635198,-0.18748288
0.44778377,2.2047029,-0.33080882,0.4184003,1.3110828,-1.6787113,-1.0352764,-0.41458046,-0.27161476,-1.181407,0.810218,1.5346875,1.4495548,-0.9492695,0.7231277,0.08717016,0.9006096,0.9452664,0.087708905,-1.1420575,1.8514299,0.30583036,-0.75732857,-0.9243203,0.8644054,-0.064097784,0.8412034,-0.24912465,1.3336833,0.34285906,0.6889242,1.362552,-0.81523335,-1.2871948,-0.4756876,-0.4156168,0.09302499,0.26001942,1.7501715,0.2741543,-1.3274636,-0.11186964,0.13698508,0.95921755,-0.1349837,-2.1773357,0.75141764,-0.23663591,-0.8501155,-0.7851875
-0.22371036,1.2472954,-1.0905522,-0.03976651,0.7775258,-2.270854,-0.26047367,0.18815576,-0.4439583,-2.0302975,-0.55113405,0.48436195,0.1815767,-1.8504573,-0.015129014,-0.44939145,-0.03420445,-0.73596364,-1.3417628,-1.20507,1.3355578,0.95768493,-0.12246875,-1.6029137,0.17087328,-1.0373232,-0.013359858,-1.268349,0.6062749,-0.61412716,0.03270774,0.10824154,-0.45032376,-0.5746968,-0.9263984,-1.2544944,-0.4729418,-0.883316,1.5623225,-1.0460554,-2.0511858,-1.4010171,1.4504279,0.8098447,-1.4710368,-2.7797194,-0.057861656,-1.5349454,0.12065635,-1.5838187
-0.8242099,1.2697818,-1.3783059,-0.8311426,0.73825467,-2.57572,-1.036457,-0.21779971,-1.9124063,-2.0466619,-0.6573724,0.09512136,-0.47467396,-1.7548575,-1.0405762,-1.3391234,-1.1674285,-1.7914034,-1.9828818,-1.279645,1.5003244,-0.16622381,-1.2737952,-1.9963236,0.87041676,-1.7126149,-0.69925493,-1.6388776,0.2865433,-1.6058795,0.1522275,-0.08088379,-0.46372208,-1.6049193,-0.8408632,-1.9667723,-1.511439,-2.054205,0.87382984,-1.4222957,-2.0862741,-0.89647335,-0.18753146,0.5826896,-2.136602,-2.422396,0.2977822,-1.8277991,-1.0349435,-1.7004926
-0.49996525,0.25428998,-1.2365086,-1.5784122,-1.0448421,-2.7360024,-2.4167778,-1.4077617,-2.377094,-2.2196102,-2.1361356,-0.49565655,-0.51771027,-1.644393,-1.4891645,-2.232411,-1.3347802,-1.6704888,-1.4706838,-2.258527,-0.34560797,-1.7200725,-2.1705296,-2.0697215,-0.6789846,-1.6116215,-1.7922583,-1.1927333,0.08376816,-1.164538,-1.4379147,-1.6161804,-0.8984873,-2.6328862,-0.917003,-1.458408,-2.2757068,-1.6892037,-0.3699567,-1.7608984,-2.272278,-2.2770903,-1.8713398,-0.8879725,-2.0027668,-2.4742348,-1.3015513,-2.3656406,-1.8536739,-1.7871748
-1.2522565,-0.052913133,-1.741849,-2.4138625,-1.2595608,-2.6530395,-2.429263,-1.571202,-3.2385383,-2.965919,-2.2402627,-1.5116146,-1.336165,-1.6922632,-2.48018,-3.3828273,-2.2714498,-1.8591412,-1.8824753,-2.8447616,-0.9725247,-1.8107766,-2.355168,-2.8732033,-1.445104,-2.1637871,-3.051191,-2.6378057,-0.42423296,-1.5462149,-1.7798136,-1.6866989,-0.9112788,-3.7569597,-1.0455266,-2.067819,-3.4157314,-1.9959524,-1.0974187,-2.5914044,-3.164282,-3.2610633,-2.1999514,-0.80692154,-2.904693,-2.6079128,-2.4285097,-3.8261378,-3.5556462,-1.8907831
-1.0970653,-0.085875414,-1.3236203,-2.1840398,-0.3111782,-1.6390346,-1.5258155,-1.2820104,-2.205735,-2.590727,-1.2402059,-0.85841405,-1.2445269,-0.9984783,-2.356409,-2.8831522,-2.679604,-1.6926899,-2.315405,-1.4514412,-0.066388875,-1.0169932,-2.1754405,-2.6475325,-0.53768724,-2.068333,-2.7825243,-2.5314653,-1.5322055,-1.4784796,-1.0482635,-1.197318,-0.6465895,-2.7615862,-0.7581653,-1.7594736,-2.8253083,-2.400575,0.06293929,-0.8207443,-2.8013332,-2.0916977,-1.252739,0.07233461,-2.6197274,-2.057499,-1.3339539,-3.1103926,-3.1667514,-1.4383676
0.66489303,-0.2081161,0.25721446,-1.3509041,-0.6375454,-0.7021774,-1.7470088,-0.7969077,-1.5108913,-0.94957924,-0.7919974,-0.23754945,0.14342606,-0.22702296,-1.1084611,-2.380568,0.022063484,0.15374337,0.05482724,-1.5110669,-0.46510795,-1.689034,-0.7558252,-0.9534403,-0.29233307,-0.8963128,-1.6925937,-0.45507765,-0.48096442,-1.0459603,-0.47328714,-0.71765673,0.5152036,-2.5855522,-0.44424564,-0.34172451,-2.1909556,0.10041462,-0.987544,0.53899366,-1.2269455,-1.6707116,-2.2568011,-0.61877716,-0.6301209,-1.043929,-1.4834236,-1.7763408,-2.4701636,-0.6180051
