0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6226436,-1.4989153,-0.77529895,-1.6548449,-0.39628482,-0.82865053,-0.53602797,-0.1284902,-1.2828064,-1.010425,-0.47551274,-0.9628801,-1.2818428,-0.3130042,-1.244928,-1.1452264,-1.2400334,-1.1836123,-0.5575899,-1.0175914,-1.1250308,-0.07237589,0.47784966,-0.83321005,-0.5278344,-0.7524169,-1.5652474,-1.1460054,-0.7157833,-0.55072165,-0.2073465,-1.1392233,-0.5959336,-1.168435,-0.2096339,-0.7488515,-0.9598188,-1.2453755,-1.1797266,-1.1233968,-1.4737682,-0.71356696,-0.6809693,-0.45128673,-1.031958,-1.3362747,-1.1968559,-1.3934078,-1.4594281,-1.1915962
-1.0211709,-1.423683,-1.0783772,-1.3984102,-0.20243496,-0.76512325,-0.28168702,-0.8017637,-1.213571,-1.4392457,-0.40015602,-1.1303174,-1.6445239,-0.9602995,-1.3187531,-0.8435109,-1.115037,-0.45356026,-0.56758803,-0.879286,-0.81559587,0.08192521,-0.5317003,-0.6441672,-0.664909,-0.90594155,-1.4738175,-1.3760386,-1.7790478,-0.26504087,-0.54551524,-0.75716436,-1.0339252,-0.7372371,-0.4893775,-0.6356603,-0.7467064,-1.973822,-0.88565004,-1.7150246,-1.5499779,-0.13828658,-0.50614756,-0.11671754,-0.83696127,-1.6993074,-1.0281446,-1.7775309,-1.3677455,-1.7089245
0.05111596,-0.4939771,0.3015699,-0.7248156,-0.75492054,-0.60606396,-1.0532694,-0.4448771,-0.6657486,-0.49352086,-0.69949293,-0.9010575,-0.46647438,-0.60694486,-0.2561403,-0.46259806,0.032443818,0.09250135,0.7753183,-0.9010111,-0.7636159,0.53277254,0.12861736,0.21536529,-0.85434437,0.24814552,-0.806671,-0.5080049,-0.44611073,0.40150717,0.33783072,-1.4702585,-0.21082996,0.065501876,-0.11348586,-0.31464905,-0.12476953,-0.8678452,-1.0880971,0.10788507,-0.6025507,-0.06653095,-0.7275675,-1.0280852,0.65630937,-0.507556,-0.35731,-0.26135916,0.1662904,-0.9376019
0.46713033,-1.325407,-0.11494417,-1.3588065,-1.1520102,-0.74838185,-0.53965926,-0.66394067,-0.4924033,-0.8583701,-1.4227704,-1.2818303,-0.21551844,-0.3300502,-0.49627182,-0.7251417,0.2528303,-0.1400744,0.1635379,-1.4620746,-1.5567386,-0.031910647,0.17742157,-0.20400771,-1.550238,0.0008917873,-1.3098168,-1.2249418,-0.46537307,0.2779408,0.4880481,-1.2139649,-0.29079798,-0.7507973,-0.17521104,-0.5336205,-0.33426362,0.026707225,-1.4365904,0.025215367,-1.0652884,-1.2634447,-1.010177,-0.90257347,0.09196314,-0.70727164,-1.0896629,-0.6623958,-1.1430149,-0.7511536
-0.23684603,-1.1885873,-0.7124276,-0.9886759,0.03830495,-0.38283476,0.7727681,-1.3897673,-0.48952705,-0.99600846,-0.5193727,-0.66276795,-1.2676815,-0.38267046,-0.67378443,-0.32622093,-0.37435463,-0.82921433,-0.6585746,-0.10521114,-0.1824015,0.8005116,0.2742996,-0.608023,-0.38650286,-0.31457224,-1.1483586,-1.2563559,-1.1909075,-0.14599709,-0.082693525,-0.83930403,-0.3032366,0.109494515,0.13008635,-0.9224135,-0.05618491,-0.6340872,-0.25115195,-0.36313924,-1.2176405,-0.30346864,0.45951015,0.3848372,-0.66195375,-0.6498787,-0.49562675,-0.93501735,-0.15714186,-0.68073803
0.19229181,-0.3841174,-0.27383658,-0.43224248,0.8023769,-0.033129312,0.10230701,0.20053563,-0.44848916,-0.60083693,0.8131168,-0.37053156,-0.05695188,0.023304442,0.08065956,0.014666204,-0.099347524,-0.59272045,-0.3095698,0.020749558,0.24960655,-0.05331704,0.31765896,-0.40165803,0.94422734,-0.015960706,-0.45549467,-0.47504538,-0.39475784,-0.43513808,0.058819305,-0.38021737,0.5255747,-0.5932966,0.32982948,-0.11025476,-0.72259814,-0.93062735,0.07955596,-0.1618276,-0.71647865,0.66381675,-0.07629084,0.70280284,-0.32494268,-0.25550276,-0.08674214,-0.85674185,-0.5670515,-0.2754627
1.1463033,0.2753707,0.9814648,-0.14726014,0.15688634,0.14549905,0.18705027,1.5968463,0.93570495,0.26073337,0.46379712,0.14268522,0.98370504,0.38081765,1.0630438,0.20068565,0.7561762,0.57544786,1.4082843,-0.19057325,-0.1369834,0.6129868,0.6506564,0.1530415,0.8154234,0.5420237,0.73507595,0.48731974,0.65991455,0.826386,0.33022475,-0.4846144,0.6176395,0.48703626,0.38459215,0.8070201,0.7517476,-0.24303263,-0.23463194,0.10007052,0.58022904,0.43246403,0.10190417,-0.08161082,0.9958464,0.83243585,0.1680484,1.080386,1.1913996,0.29468417
0.46578518,-0.35237557,0.22070104,-0.7448815,-0.22488135,-0.05359815,-0.40581903,1.1750087,-0.3709332,-0.65790105,-0.8045803,-0.47617516,0.9121833,0.117139824,0.3533012,-0.5068937,-0.38656306,-0.05841331,-0.6045327,-0.90570134,-0.9857315,-0.17335996,-0.06420908,-0.6072372,-0.82795113,0.21306856,-0.5676169,-0.61012304,-0.13135949,0.054877907,0.1232163,-0.6471792,0.40557516,-0.99893284,0.59717536,-0.33782563,-0.56262153,0.65167487,-0.7106338,-0.17372343,-0.777796,-0.5129703,-0.17937173,-0.17912167,-0.3198596,0.07080448,-0.954263,-0.19370477,-0.2592742,0.043045275
-0.37982637,-0.18162924,-0.15566999,-0.33253992,0.660276,0.10372592,0.40226182,-0.972751,-0.4022124,-0.53889334,-0.4532884,-0.12947257,0.6448192,-0.023016226,0.08786351,0.13931037,-0.020347388,-0.673402,-0.31618565,0.59415776,0.3070761,-0.18836035,-0.45507437,-0.5666286,-0.33493266,0.048522376,-0.124833144,-0.6667397,0.26743466,-0.17292003,0.016310526,-0.16221549,0.18424357,-0.7190789,-0.05266654,0.22641727,-0.5587187,0.9426006,0.3918285,-0.2694912,-0.67331445,0.016291717,-0.0043146494,0.7647145,-0.8956505,0.05337843,-0.3746783,-0.499392,-0.35111448,0.2704272
0.47805563,-0.35489017,0.6997779,-0.01821775,-0.4993654,0.01574526,-0.82916474,-0.42779556,-0.34083533,-0.2157728,-0.12536888,0.16723539,0.20646334,0.13035665,0.14081559,-0.034419168,0.4181855,0.38339245,0.9585923,-0.3684641,-0.35416684,-0.16337296,-0.20381568,-0.19611456,-0.6201196,0.36876547,0.07727063,0.45528153,0.404389,0.07433407,-0.6293919,-0.49004382,0.6668433,-0.47893134,0.06314718,0.3825358,-0.50342816,1.3779501,-0.34305516,-0.3113797,-0.11302028,-0.22422345,-0.27401945,-0.5407069,0.43262282,0.13628598,-0.01604249,0.21663031,0.5862555,0.1292712
-0.11506012,-1.2759805,0.056769323,-0.61996454,-1.2252517,-0.5354674,-0.9434774,-0.64489615,-0.43852502,-0.6099938,-1.0788964,-0.30948788,-0.49292484,-0.38267046,-0.62304896,-0.8080521,-0.3929846,-0.6488808,-0.05166311,-0.9684378,-1.2637297,-1.1638633,-0.22808498,-0.96707225,-1.6590645,-0.27803183,-0.61825365,-0.49766234,0.06086416,-0.76883703,-0.7794403,-0.35176852,1.0606065,-1.4857353,0.06455865,-0.2940593,-0.8374479,0.47402996,-0.5836726,-0.9326205,-0.7086795,-1.2594296,-0.77969635,-1.0018784,-0.810891,-0.11475619,-0.6053057,-0.15635058,-0.31022212,0.20204207
-0.68360215,-0.47406632,-0.66381717,-0.34831545,-0.17957123,-0.6160895,0.03620208,-0.54777944,-0.38248956,-0.7492164,-0.67379516,-0.26145497,-0.41554788,-0.89038616,-0.85720795,-0.05925889,-1.486106,-0.8266022,-1.0976367,0.31417006,0.0771979,0.025902532,0.49484813,-0.8369602,-0.35807237,-0.60435736,-0.31679773,-0.25062922,-0.6199912,-0.443819,-0.7298749,-0.0066994457,0.6221022,-0.36561814,0.0037498577,-0.41973016,-0.6582009,-0.6505892,0.57833695,-0.68590856,-0.6522366,-0.67514116,0.8216661,0.30132684,-1.532033,-0.09168005,0.087438196,-0.40668786,0.16826208,-0.24075575
-0.84567714,-0.6418446,-0.52751595,-0.44567478,-0.42400748,-0.5079935,-0.89530677,0.22119875,-0.4908111,-0.85067075,-0.81529504,-0.13328058,-0.8592824,-0.96079355,-0.74687064,-0.42691648,-1.0635897,-1.0723039,-0.46664053,-0.22051565,-0.11888477,-0.9424782,-0.90951794,-0.69999075,-0.6584323,-0.4817938,-0.12119723,-0.52916557,-0.43156406,-0.40068763,-0.8366117,0.15322998,0.38609114,-1.2818651,-0.058322925,-0.6997367,-1.0236468,-1.0430707,0.1331177,-0.26670706,-0.6909297,-0.6416826,-0.028280564,-0.13789414,-1.1287236,0.112853,0.031024318,-1.0153369,-0.9118566,-0.620989
-0.1413399,-0.45403188,0.0835085,-0.19465269,-1.3284812,-0.04623965,-1.3798292,-0.09022898,-0.19173272,-0.08453477,-0.81659025,0.10255681,0.12986936,-0.71766156,0.16975452,-0.17495482,0.07926148,0.5007415,0.5353265,-0.5430531,-0.37925616,-0.71691525,-0.5174574,-0.21161515,-1.2089503,-0.26076776,0.50583583,0.5659293,0.35115784,0.4504966,-0.76118606,-0.002698829,0.82281035,-0.5926342,-0.22755106,-0.14888237,-0.32499433,-0.11563825,-0.26185745,-0.20273533,0.18243933,-0.41267204,-0.40953866,-1.0311105,-0.22493392,0.6431283,0.3078567,0.5343815,0.45632264,-0.007092995
-0.61411333,-1.3018686,-0.29190266,-0.65171355,-1.9029958,-0.3591526,-1.389241,-0.6031911,-0.36980325,-0.7071074,-2.176956,-0.5568359,0.72498757,-0.7967978,-0.48654342,-0.81726027,-0.41265997,-0.2700922,0.00022300622,-1.1359726,-1.1614853,-1.118862,-0.3973061,-0.5298772,-2.1770167,-0.26888528,-0.26474205,0.02041768,-0.03544748,0.061646584,-0.22674166,-0.12074878,0.6456881,-1.5371704,-0.18602875,-0.23578578,-1.01267,0.41453582,-0.4612604,-0.5703988,-0.14287215,-1.9601536,-0.5368208,-1.5183482,-0.9737365,0.4517986,-0.61564714,-0.3137833,-0.5711525,-0.033299174
-0.71457356,-1.0618261,-1.1827285,0.07221093,-0.6094213,0.32727647,-0.1116447,-0.5679949,0.06671867,-0.7559969,-1.0289432,0.14115626,-0.6742653,-0.4492487,-0.80456376,0.19441074,-0.769206,-1.0080132,-1.2008513,0.08251045,0.14929217,0.114154175,-0.3495975,-0.8918194,-1.3145537,-0.9359422,0.018504748,-0.130263,-0.47192705,-0.6181656,-0.96447605,0.9575762,0.07514449,-0.4685274,-0.37488043,-0.19229913,-0.16062705,-0.24079928,0.8149527,-0.11971762,-0.14115769,-0.59162354,0.823392,0.18851395,-1.1906872,0.25458091,0.12369953,-0.28540695,0.10966413,0.348396
-0.13015212,-0.13418138,-0.40749815,0.1697683,-0.28333738,0.73745656,-0.010412267,-0.06691409,0.27401394,0.27945903,-0.020958591,0.28219712,-0.28380623,0.41132754,-0.30841509,0.41911927,0.07515467,-0.17670925,-0.3201626,0.11537955,0.52031386,-0.3561101,0.52353305,-0.1653991,-0.35743383,-0.33474037,0.70545655,0.15142368,-0.27934372,-0.56107193,0.18076795,0.7363675,0.6267358,-0.31457266,0.18925194,0.059357192,-0.15001614,-0.00046528265,0.8724477,-0.5162348,0.53931713,-0.15056327,0.2877479,0.3893399,-0.6739286,0.8334469,0.33782035,-0.0249696,0.16577777,0.33854163
1.2533909,0.23596136,0.9671011,0.56491524,-0.5028829,1.4529983,0.07766588,0.058132257,0.461535,1.0044683,0.27175522,0.80952084,0.16009845,0.9306131,0.9494431,0.78365797,1.2220753,0.46116805,1.2328528,0.4057608,0.44384506,0.026061688,0.6270511,0.44240957,0.39480397,0.38481763,0.91536427,1.2817369,0.37589514,0.36915106,0.3093084,0.5463065,1.2925726,0.75138175,0.15890549,1.3317964,0.24181466,0.49766633,0.5626378,1.0496489,1.244198,0.64628965,0.111121826,-0.38849565,0.77549654,1.5662628,0.58001554,0.85946727,1.375435,1.2585734
1.2985685,0.5465366,1.0035418,0.15686406,-1.1649474,1.1054137,-0.18416002,2.1648755,0.24581644,0.7368593,-0.118333615,0.53225684,0.7305364,0.9567997,1.1795999,0.16756602,0.54419,0.8366915,0.6282457,-0.07282982,-0.64168614,-0.3927158,0.30806413,0.47062492,-0.14683521,0.44406432,0.583609,0.8599498,1.2536498,1.1204745,-0.2406859,0.67800933,1.254649,-0.086036965,0.99591374,0.80184644,0.22286952,0.14417559,-0.0776406,0.66964674,0.93552685,-0.40641788,-0.7668701,-0.9205489,0.52361923,1.2529211,-0.22336847,0.73289585,0.14282757,1.3706807
-0.16788214,0.5758875,-0.20465752,-0.028481735,0.044743758,1.0079858,1.1200042,1.2597618,-0.15197887,-0.034092735,-0.23731484,0.23612587,0.6206836,1.0194664,0.18988863,0.30078712,-0.33474255,0.25301552,-0.39973867,0.5616639,0.11566819,0.083238244,0.2999965,-0.02725103,0.40109822,-0.22349562,-0.011705879,-0.23496675,0.3506783,0.3299959,-0.09389116,0.7678962,0.6725973,0.29968765,0.7687208,0.8052722,-0.04138657,-0.41627288,0.6980129,0.29904094,0.17618658,0.29608202,0.4802597,0.17577985,-0.53104115,0.5126708,-0.023135656,-0.017835429,-0.16017824,0.77817196
0.15321665,1.074729,0.43776828,0.0343563,0.4237094,1.1647958,0.5333971,0.9800176,-0.033898633,0.30309582,-0.18294613,0.43532553,1.2677495,1.1881149,0.8162009,0.20239362,0.6022454,0.44431993,0.40654036,1.0664448,0.59382343,-0.1761054,0.20381568,0.30729732,0.3966892,0.26424342,0.19152118,-0.24088106,0.6878489,0.7500183,0.097271584,0.36300835,0.8258298,-0.13454966,0.99081564,1.0958707,-0.158513,0.9034238,0.23360585,0.56818414,0.17941381,0.4094034,-0.16191702,0.29710558,0.028003696,0.26888454,-0.46165246,-0.06713335,-0.17425594,0.5933209
1.6480796,0.97162986,1.550495,0.58468413,-0.10403445,1.475106,0.7765847,0.37792856,0.8233772,1.3959327,0.5239353,0.46994385,1.4895998,1.318842,1.7602257,0.5176613,1.8439587,1.0960414,1.1546891,1.0435565,-0.2469904,0.37218478,0.3445843,1.1171494,0.21330483,1.1944919,1.1233505,0.77741724,1.2648796,1.3274808,0.370325,-0.25759527,1.1741114,1.0299888,0.8339325,1.9593816,1.0049863,2.140114,-0.0042069573,1.843759,1.2590566,0.5199194,-0.1581515,-0.31205586,1.4270971,0.973004,-0.033178784,1.3885583,0.63093346,1.007097
0.85404336,-0.5589448,0.517403,-0.43079036,-0.7038274,0.30719325,0.62017834,-0.5458164,0.21068513,0.5340773,-0.7523604,-0.24123208,0.50827765,0.6131621,0.26617655,-0.3794277,0.43969026,-0.37539288,0.40040767,0.11969456,-0.9268895,-0.43349937,1.1419853,0.37179977,-0.9431631,0.5195461,-0.35496008,-0.74695414,0.46165648,0.46998313,-0.48859742,-0.28153548,0.51505405,-0.17780194,0.47161832,0.9108428,-0.3510134,1.6933186,-0.6840581,0.12939881,0.3791659,-0.82042825,-0.8021325,-0.27652702,-0.10225403,0.19266787,-1.0287744,-0.5880481,-0.7859065,0.5869589
-0.060433634,-0.21996677,0.055020995,-0.14930633,0.425021,0.5124922,1.3908343,-0.79621905,-0.1807927,0.41253477,-0.057812743,0.10852847,-0.0854108,0.96462274,-0.19536854,0.42390898,0.12910324,-0.43556938,-0.110388085,1.3947605,0.16846298,0.20972696,0.17476556,0.2777962,0.36068738,0.42396483,-0.08031534,-0.63137287,-0.08536169,-0.32225594,0.0065918188,-0.56392825,0.8072003,0.51029897,0.55651677,1.0737079,0.101189755,1.1072797,0.5074685,0.13559982,-0.043399516,0.16829628,0.20412213,0.7642572,-0.06589288,-0.42598662,-0.27348468,-0.4474889,-0.22741209,0.47969764
1.0362301,0.34965482,1.2013774,-0.14211164,-0.4295222,0.73658895,0.6936941,-0.18762118,0.1317424,0.71772176,0.048981875,0.09871995,-0.08615972,0.63840175,0.38063926,0.06932102,0.95024174,0.018709239,1.0462708,0.6588079,-0.10546091,-0.08614283,-0.01397726,0.6685253,0.7309833,0.71605945,0.22226389,-0.06594881,0.39371878,0.16338925,-0.42660898,-0.59101176,1.1373461,0.6579802,0.21511121,0.7624148,0.29730844,1.0836743,-0.34127662,-0.1502165,0.4045467,-0.06851272,-0.39357445,-0.20473059,0.80131733,0.082104646,-0.28008065,0.58716637,0.6874809,0.4792374
0.9948583,-0.86407864,1.2083707,-0.60636723,-1.2873147,-0.22216883,0.19105214,0.024382487,-0.23266788,0.44105098,-0.59784967,-0.5674522,-0.27842763,0.41540375,0.038421042,-0.66699666,0.3592714,-0.25438687,0.2917293,-0.0357958,-1.3928646,-1.3330055,1.5067885,0.38326448,-0.48991695,0.7739799,-0.80551815,-0.36092037,0.17328103,-0.19504724,-0.78717303,-1.0970898,1.3440932,-0.714364,0.48469016,0.49121746,-0.66279495,0.82990915,-1.031628,-0.9391696,-0.007933606,-0.97637063,-1.4972224,-1.2142775,0.29194945,0.14621824,-1.2880064,-0.21190092,-0.846555,0.82132554
-0.019882074,-0.78950596,0.014535141,-0.9456398,0.03747029,0.07380992,1.0550109,-0.19571424,-0.23888263,-0.2331677,-0.6450359,-0.3113342,-0.6135348,0.39736956,-0.6212633,-0.54658526,-0.5322429,-0.4684493,-0.97409123,0.86375195,-0.60746175,-0.6861585,0.5195159,-0.32590517,0.24103597,0.056685656,-1.2475333,-1.0207353,-0.7723314,-1.1817873,-0.89183927,-0.49420318,0.9661109,-0.29937592,0.47933924,0.5133453,-0.7987445,0.38655683,-0.13551192,-0.8007856,-0.5744469,-0.52931356,-0.26484102,0.07907807,-0.8663059,-0.30917856,-1.0100802,-0.22440577,-0.702781,0.62802786
-0.08504016,-0.7282483,0.19858979,-0.87177867,-0.10021886,-0.32637674,0.5036795,-0.10004396,-0.45013273,-0.61547524,-0.7807369,-0.34537557,-0.48570797,-0.09037677,-0.2970858,-0.59552217,-0.24002452,-0.43618974,-1.0686458,0.4030217,-0.24222986,-0.9888322,-0.26198232,-0.36304945,-0.20308809,0.09480385,-0.8202983,-1.1121244,-1.0030798,-0.31184492,-0.77196115,-0.3303049,0.8816232,-0.60685676,0.46827927,0.17468074,-1.0854014,-0.07695775,-0.3117253,-0.887062,-0.5696397,-0.5742251,-0.5201898,0.11460692,-0.869705,-0.019240024,-0.9095826,-0.73978955,-1.0387137,0.26281983
0.4459359,-0.22132714,1.0453303,-0.7721421,-0.26554126,-0.26815143,-0.6182515,0.083651215,-0.012378137,-0.31263292,-0.3348076,0.06525556,0.6800865,-0.081647895,0.34104833,-0.47314286,0.118985556,0.78866136,0.46143705,-0.115229465,-0.46224388,-1.036141,0.19827126,0.08111021,-0.17730299,0.096335895,-0.126725,-0.3839831,0.32662034,0.3847524,-0.97930765,-0.51531756,0.90724105,-0.928833,0.22760372,-0.053973794,-0.68861073,0.18136717,-0.7275984,-0.28958124,-0.10841475,-0.402094,-1.4426618,-0.46148807,0.2427091,0.7380497,-0.80189246,0.13138098,-0.456993,0.54802865
0.77615553,-0.65656126,0.96353585,-0.6520106,-0.9230748,-0.5042661,-0.47625932,0.632636,-0.07185483,0.015969088,-1.0947037,-0.39063904,1.404223,0.0064643063,0.31451073,-0.654484,0.43804756,0.9183526,0.806725,-0.39138994,-0.97946984,-1.3483243,0.36128396,-0.19657886,-0.8011626,0.38534358,-0.6143517,-0.4399757,0.96623355,0.20242299,-0.64101213,-0.66743624,1.1690409,-1.2754357,0.52406365,0.28490055,-0.61591995,1.0779048,-1.0766048,0.11253583,-0.3221851,-1.3504367,-1.9384149,-1.3960023,0.21554738,0.71259457,-1.4744837,0.008096082,-1.026095,1.0274826
0.26703003,-0.7780459,-0.26650044,-0.62963444,-0.1993646,-0.79902375,0.08818931,0.0193889,0.0018490163,-0.38192734,-1.0712725,-0.631323,0.2520793,-0.1744951,-0.6647333,-1.1105844,0.25966254,0.4198967,-0.21888061,-0.9965791,-0.9575542,-1.310326,0.098704025,-1.24569,-0.7329598,-0.4675938,-1.0941154,-1.1863651,0.7580246,-0.008468438,-1.0712973,-0.6675315,0.782532,-1.6506785,0.55172414,0.13790584,-1.0203538,0.5744069,-0.9639063,-0.08494762,-1.1833512,-1.5084381,-0.89768237,-0.38490757,-0.9138311,-0.29175252,-1.9673926,-0.61698556,-1.4916844,0.3301762
0.66736186,-0.3034849,-0.08172589,0.1781511,1.3524479,-0.13807629,1.4496025,-0.59082764,1.1696055,-0.14093353,0.22860171,0.033752874,-0.42194775,0.346808,-0.0025860318,0.3993663,0.3913419,0.7304766,0.46615735,0.5092835,0.3382555,-0.19611917,1.2753503,-0.80392325,0.7435718,-0.7688121,0.021401657,-1.1467483,-0.15873437,0.2634018,-0.8314988,-0.13262363,0.6807442,-0.46724153,0.54995453,0.6552013,-0.10590571,0.6681769,0.21147656,0.08115108,-1.0180901,-0.040896587,0.10288477,1.0275576,-0.80961245,-0.5218299,-1.0500207,0.43358126,-0.5123969,0.55531114
0.9821942,0.81164277,0.7325162,0.30293608,0.9689811,0.045982588,-0.13958366,-0.24165525,1.1545566,0.3170054,0.7985164,-0.053196836,0.0738366,0.68369305,0.50015086,0.08027426,1.5923232,1.6515067,1.2742575,0.15680362,0.38963497,-1.1161166,0.5351199,-0.68631166,1.3588871,-0.28688112,0.18082036,-0.48841938,0.5154871,0.669128,-0.71487427,-0.7139831,0.7313722,-1.0350543,0.49871,0.9568813,-0.22132464,0.62059397,-0.5927706,0.49456286,-0.54960394,-0.041179698,-1.1675048,0.20666532,0.051111422,-0.1750634,-0.68293273,0.55378,-0.6795942,0.61722594
1.929283,0.6473685,1.5114833,0.1885471,0.10907223,0.0044986457,0.19186732,1.1964294,1.3453648,0.8159443,0.21305938,-0.11294231,0.5065756,0.6396781,1.3992895,0.13723111,2.0058045,2.0167775,1.9154748,-0.41337773,-0.29378092,-1.3637226,1.2311277,-0.3622994,1.0850116,0.45995644,0.16533075,-0.049662214,1.5212045,1.0574013,-0.46303302,-1.3197908,1.4881724,-0.72071546,1.2045785,1.6926937,0.07671557,0.9741778,-0.915646,0.18970054,-0.25323668,-0.42929834,-1.283059,-0.9426401,0.558733,0.20661466,-0.95161134,1.2869965,-0.20276625,1.1069945
0.96992373,-0.038337536,-0.18422605,-0.27138504,0.7683645,-0.5550365,0.9201332,1.3178252,0.75717217,0.2908655,0.5583463,-0.267542,0.10270402,0.10322303,0.2722722,-0.20803732,0.25514504,0.53247863,0.41230136,0.037184108,-0.15623999,-0.74086815,1.2263801,-0.94121414,1.3125165,-0.5571613,-0.3306024,-1.4369648,0.8696422,0.52695537,-0.9589406,-1.1048052,0.7043111,-0.8684357,1.3108597,1.0648987,-0.45525226,0.14067045,-0.4319485,-0.02119736,-1.1359177,-0.7408485,-0.81452733,0.61317164,-1.1519872,-0.3653523,-1.3498561,0.3190738,-0.73227715,0.6745114
1.859138,1.2922636,1.2063824,0.80593735,1.6392134,-0.36288005,1.1708057,0.51034474,1.2554821,0.32270864,0.52143323,-0.16755272,-0.2266501,0.6400487,1.0851482,0.9589098,1.2187526,1.2356261,1.1660995,1.2585939,0.6833301,-0.970967,1.9654485,0.1482556,1.7503767,-0.08197583,0.34757,-0.62834144,1.0097936,0.40150717,-0.22560076,-0.29522014,0.71655977,-0.448343,-0.3324628,1.416917,0.055615745,-0.12745643,-0.09272408,0.18966891,-0.6129047,0.26650986,-0.38070896,1.0226328,0.15726352,0.1823193,-0.4637738,0.47947243,-0.09124876,0.90625197
2.559046,0.5211432,1.6718841,1.6184424,0.32605413,-0.8596591,-0.20631851,-1.8489364,1.1153164,1.6669003,0.44316232,-0.7337644,-1.5896485,-0.1454263,0.80228555,0.78956157,2.3680253,2.000811,2.7582898,-0.7045845,-0.6166397,-1.5191377,2.738215,0.76331455,0.5452272,-0.2736415,0.096070975,0.78068644,1.1180143,0.47307912,-0.71791667,-0.48102656,-0.5945283,-0.890958,-2.464004,2.011992,-0.4521625,-0.7748817,-1.6322311,0.74674815,-0.46048534,-0.5058154,-1.4097527,0.09775709,1.3713703,0.72502476,-1.129504,0.08657197,-0.42856157,-0.3461219
0.9926273,-0.7559503,-0.99387455,2.5865903,1.1636657,-0.515834,-0.17834249,-0.5772244,-0.416645,1.4949791,0.57986414,-1.0281645,-2.544384,-1.6711674,-1.1331745,1.8392905,-1.0175188,-0.17657864,-0.7564,-0.547218,-0.14993548,-1.635361,-0.035922557,-1.1498291,0.57116437,-1.9889371,-0.23571382,-0.9045002,-2.4125867,-1.1730456,-2.2450213,-1.3205528,-1.7448639,-1.1461464,0.46198034,0.72487086,-1.0536907,-1.3902335,-1.1845834,-0.919649,-1.5662822,0.15905659,-1.5645702,0.5893567,-0.672307,-1.4632826,-1.0277468,0.19021785,-0.99943805,-2.8428562
1.358346,1.0519326,0.6589835,2.5343792,1.6948674,-0.4748963,0.18738376,1.7074285,0.8610252,1.048415,1.9161804,-0.61058086,-0.17722146,0.0052290885,0.8817137,1.6924057,2.151447,1.2004606,0.16970775,-0.4540889,0.58606076,-1.0115118,0.49534616,0.044001665,2.0040925,-0.31123376,0.13157289,0.94848585,1.3213078,0.3757376,-0.43573612,-1.3776728,-0.6714579,-1.6296368,-0.35647875,1.6316236,-0.9888463,0.021216888,-0.53014505,1.1979988,-0.5453346,-0.14608498,-1.532838,0.8967692,0.43673918,-0.05248631,-0.6254251,0.111421324,-1.254769,-0.66162485
1.4920086,2.726912,1.5733262,2.6701214,1.5764946,0.32978287,0.91257405,0.36801025,2.4259608,1.0296576,2.8199313,0.32748944,0.9425485,0.5963631,1.4812421,2.739387,2.3754923,1.2702038,1.4346362,0.954217,0.9448166,0.066765666,1.4370018,0.3940149,2.6237557,0.100131705,1.5497283,0.01093698,1.604488,0.76555896,-0.3849453,-0.71912676,0.058300123,0.59243935,-0.36655912,1.8683882,0.972625,0.4288355,-0.37718967,2.2843792,-0.04023952,0.8056293,-0.5572958,0.4819963,0.7280961,-0.38224307,0.50782436,1.5568926,1.1589459,0.46710894
1.1633966,1.393755,1.1922586,2.083556,1.0666363,0.03216532,1.1154466,0.8771152,2.0503535,0.28617617,1.6271461,0.06718841,0.90115374,0.8438596,1.0298563,2.0005815,1.7130635,1.119583,1.170411,0.44181925,-0.055754043,0.02773282,0.8170555,-0.2183654,0.991723,0.13898161,0.9560096,-0.2906027,1.353838,0.91586614,-0.032959092,-0.5156351,0.35451034,-0.3691251,0.33810866,1.2548907,0.997953,0.83242166,-0.5151642,2.2649536,-0.5629499,0.1322383,-0.589891,-0.17556879,0.14694144,-0.39241323,-0.18117407,1.4279565,0.08493942,0.31869748
-0.22395222,1.3085055,-0.13863234,1.9928303,1.9145917,-0.0010925282,1.1674337,-1.2451254,1.1358097,-0.35195363,0.87658125,0.4557215,0.059505016,0.25128448,0.27282634,2.1941755,0.19951642,-0.20511594,-0.3360704,0.82041425,1.2460599,0.6468073,0.63159955,-0.90642715,1.2377154,-0.7999103,0.9495064,-0.6961923,-0.07541081,0.13012256,-0.093426354,0.010668312,-0.06876376,0.4215344,-0.28501025,0.40896335,0.6225874,-0.2194273,0.56783664,0.47621292,-0.6279315,0.44551286,0.9781702,1.1996439,-0.8597571,-1.0457414,0.68439114,0.25831312,1.0394235,-0.4279621
