0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.044806823,-0.045620047,0.61726063,-0.43094993,-0.31496334,-0.2980106,-0.591305,0.98048997,-0.6057163,-0.73790413,0.13635086,0.047763776,0.24372031,0.06203244,0.35128498,-0.263205,-0.21971036,-0.26409343,-0.028441375,-0.25289154,-0.3765014,-0.6046411,-0.81167114,-0.36274064,-0.038360927,0.5146584,0.21650955,0.61804783,0.27570385,-0.22051874,-1.025243,-0.2076634,0.6942283,-0.55685705,0.9286016,-0.18961154,-0.23741114,0.30382353,-0.49083662,-0.8535727,-0.36122409,-0.02545647,-0.2787387,-0.36663735,0.5346293,-0.24121052,0.24870685,0.2176507,0.5163142,0.5806379
-1.1498518,-1.3070682,-0.49373513,-1.1263821,-1.0121891,-0.7928216,-0.7741251,0.9995674,-1.1257621,-1.1683437,-1.4200199,-1.1259285,0.32097125,-0.34897706,-0.893648,-0.8840529,-1.0378246,-1.2855979,-0.74337876,-0.9638798,-1.1128553,-1.0264032,-1.5338675,-1.0800036,-0.8808453,-0.434692,-0.73655957,-0.508638,-0.38638484,-1.1914307,-0.7637765,-0.6412796,0.13985802,-1.5637281,0.2689221,-0.5575154,-0.8022268,-0.48141378,-0.80180734,-2.4510608,-1.450515,-1.6192479,-1.4379104,-1.0907807,-0.6683106,-0.86978376,-0.73357284,-0.45266163,-1.0800397,-0.25646436
-1.8788462,-1.1475891,-1.5336313,-1.1585196,0.069733284,-0.80486405,0.08095807,-0.24913251,-0.8124428,-1.2775792,-1.0592394,-0.8084201,-0.34903413,-0.41966745,-1.304824,-0.6270895,-1.5871005,-1.4081082,-1.3491403,-0.12740453,-0.36607605,0.27068052,-0.39734235,-1.374347,-0.34057224,-1.4142152,-0.70375514,-1.1205904,-0.65583295,-1.1582062,-0.73406726,-0.094903044,-0.8662708,-0.65247536,0.24805588,-0.59404325,-0.54899263,-1.1732068,-0.1419936,-1.7794597,-1.8077459,-1.0125923,0.19381331,0.19405076,-1.0943898,-1.3730649,-0.44857106,-0.45531029,-0.3152721,-0.98935467
-1.6505177,-0.4970952,-1.3745927,-0.9860202,0.42433786,-0.57669973,0.2290679,0.15166368,-0.658339,-1.1911157,-0.8592043,-0.6751474,-0.1384065,-0.40176788,-1.2264223,-0.5130584,-1.2700783,-1.4647415,0.20949765,0.031151712,-0.08391803,-0.026970105,-0.3692875,-0.8418249,-0.13781933,-1.3269707,-0.6296038,-0.9705564,-0.7729204,-1.7309613,-0.62490803,-0.30706677,-0.81154716,-0.47883144,0.15744677,-0.32987213,-0.5600688,-1.2556542,0.05085079,-0.8142641,-1.2897276,-0.5428436,0.06538857,0.36278108,-0.78475815,-1.4959475,-0.34915745,-0.5244345,-0.98785466,-1.2591319
0.011857276,-0.37986594,-0.0751352,-0.6149157,-0.33687034,-0.2259967,-0.4686688,-0.11463508,-0.37996948,-0.2284559,-0.31926134,-0.44850802,0.15065148,-0.2704718,-0.2604035,-0.6271709,0.0498698,0.4671852,1.0415615,-0.75751156,-0.3692869,-0.18665692,0.55764204,0.3723602,0.001736042,-0.1373914,-0.102882765,0.16137348,-0.47690433,-0.3216226,0.012804973,-0.8774211,-0.4040697,-0.12466084,0.97119284,-0.18619388,-0.21298437,-0.6681009,-0.51503384,-0.21592622,-0.23057984,-0.13679293,-0.52645767,-0.66604453,0.7974836,-0.7136306,-0.1833068,0.032359708,-0.17020524,-0.46245468
0.091817886,-0.65494126,-0.48518705,-0.9874653,-0.52143484,-0.45699772,-0.2838718,0.6715657,-0.19452186,-0.32686305,-0.94211334,-0.769356,-0.13788617,-0.3173285,-0.72311085,-0.7619892,-0.16019705,0.11743986,0.84583277,-0.8069268,-0.94949865,-0.09056499,0.5666631,0.15879844,-0.39861766,-0.12959498,-0.372562,-0.1332804,-0.18054909,0.28904194,0.25880414,-0.65287244,-0.8921977,-0.3908677,0.58947986,-0.26119092,0.15750492,-0.4646882,-0.93683505,0.091053635,-0.716052,-0.4274352,-0.6654881,-1.1883518,0.5249733,-1.1885922,-0.54124415,0.22853322,-0.77157325,-0.54662585
-0.6388488,-0.65855473,-1.6120683,-0.9587835,0.24012108,-0.5673066,0.2191507,0.292816,-0.2604588,-0.6994336,-0.22410654,-0.39552447,-0.82429916,-0.70366126,-1.1624112,-0.53664076,-0.7066743,-1.0656955,-0.072892316,-0.75373936,0.12312206,0.55979586,0.47786006,-0.63564825,-0.14518352,-0.71397364,-0.71568805,-1.2059594,-0.8532649,-0.8476703,0.22212191,-0.00028802137,-1.3248847,-0.0944605,0.21597086,-0.14633036,-0.09797083,-1.2359923,-0.2356661,-0.5683821,-1.3514628,-0.16743182,-0.15489914,0.16414642,-0.28469226,-1.5390209,-0.340896,-0.4509918,-0.8643769,-1.4877396
-0.5042003,-0.7584463,-1.736988,-0.9571499,0.19478242,-0.71997815,-0.19170016,-0.21005625,-0.4153551,-0.61131066,-0.63803804,-0.37627304,-0.3850753,-0.97958076,-1.0943993,-0.6675241,-0.3595414,-0.281021,0.17408144,-0.8758629,-0.36306342,0.51683956,0.8102956,-0.5827786,-0.5569615,-0.730438,-0.6719634,-1.0784339,-0.76527035,-0.30946296,0.20597835,-0.23128116,-1.7162201,-0.27357203,0.2552549,-0.38748014,-0.2379056,-1.0456493,-0.4862538,-0.3988129,-1.1416264,-0.41746902,-0.13424592,-0.056170676,-0.36996564,-1.6063539,-0.37815884,-0.36182988,-1.1164123,-1.8933071
-0.83190954,-0.38229808,-1.2546992,-0.69433266,-0.13438435,-0.7529477,-0.98465496,-0.54287,-0.38076198,-0.06671119,-0.40837407,-0.17545189,-0.37789482,-1.0167743,-0.6608911,-0.60076624,0.3863814,0.3611734,0.71757555,-1.6383411,-0.47417453,-0.034665857,0.24875084,-0.5305527,-0.76534253,-0.41118494,-0.55840266,-0.9758345,-0.75999445,-0.71480834,-0.10451055,-1.1705189,-1.8387204,-0.22368838,0.12835832,-0.41678995,-0.4961174,-0.71706843,-1.0095,1.0408309,-0.9227787,-0.46550602,-0.8278431,-0.6771768,0.4324739,-1.4298028,-0.55009323,-0.28337774,-0.80481976,-1.6719141
0.2080344,-1.8024609,-0.61828786,-0.508105,-0.85258096,-0.52692425,-0.8198868,-0.37045664,0.17744325,0.35417873,-0.72989714,-0.7403385,-0.114679664,-1.2426592,-0.3743935,-0.41522834,0.91235775,0.1254356,0.88312817,-1.9331979,-1.0135174,0.22111289,0.9017218,0.0151110375,-1.1947049,0.07322988,-0.28592736,-0.41492632,-0.08878598,-0.2031376,0.547402,-1.2195184,-1.3477027,0.0869667,-1.0290774,0.06745085,0.3826862,-0.8511032,-1.2218488,0.7361891,-0.7891661,-0.32085404,-0.22343752,-1.3526801,0.82945716,-1.0123053,-0.030072961,0.1568179,-0.33126035,-1.7349852
-0.37380823,-0.3119049,-1.4905607,0.06480899,0.36249536,-0.38854307,0.181945,-2.445082,0.4767351,0.32751602,0.4038829,-0.36544058,-1.6232411,-1.4474344,-0.49429494,0.059674993,0.7674689,0.832415,0.8124042,-0.42084673,0.020731756,1.2608438,1.1725134,-0.5720607,-0.13353524,-1.0358648,-0.5283722,-0.1372645,-0.13506323,-0.31350428,0.3552429,-0.24701433,-2.6057076,1.0924226,-3.4590054,0.03136041,0.41660678,-2.2094138,0.31636012,0.7202285,-0.8368723,-0.08832882,1.1625608,0.14137256,0.24005722,-1.1861827,0.6339173,-0.1565588,0.29348764,-2.507327
-1.1677136,-0.52899104,-1.694064,0.8821625,0.54446524,-0.37508228,-0.12675221,-1.0421929,-0.12759429,1.2143776,0.3817824,-0.12210352,-0.9833799,-1.8478727,-0.67116153,0.14187397,0.15277895,0.6961754,0.049654953,-0.8902914,0.27744085,0.65162015,0.29312035,-0.7035532,-0.22089735,-0.80126536,-0.4568629,-0.22750288,-0.9494372,-0.6555837,-0.0927621,-0.90881544,-2.256202,0.5135667,-0.7673361,0.148545,-0.17085558,-2.056955,-0.24211869,1.371023,-0.7207166,0.1866523,0.3426919,0.40676445,0.53239113,-1.2054255,0.19592361,-0.35457486,-0.6053732,-2.9401503
0.6108397,0.55202687,-0.104154706,2.001539,0.58557767,0.251607,-0.27307954,2.0397809,1.0484922,1.8026168,1.6124943,0.16026963,-0.16476963,-1.0273778,0.88922936,0.6787047,1.914879,2.4569151,1.6997607,-0.8756743,0.29821226,0.94619244,1.0562633,0.5976623,0.7232575,1.0578644,0.0029061686,0.8454826,0.21838488,1.7009913,0.76905906,-0.41935912,-0.87284714,0.3813477,0.38759643,0.6590607,0.23645517,-0.5303238,-0.22041453,2.2204616,0.79598635,0.44061902,0.021410769,0.1931049,1.8697797,0.27174142,0.47981927,0.31864524,-0.2994466,-1.1736437
0.9510904,1.8315771,0.30032068,2.605648,0.9647641,0.69233406,0.26925525,2.3477156,1.3807129,2.015456,3.0748734,1.3418198,0.74951106,0.071436204,1.5709599,1.5905191,2.449184,3.2180316,2.0718474,-0.19021091,0.9207992,1.2555267,1.4610913,1.2120643,2.0970268,1.4885286,1.1038376,1.3999549,1.9365971,1.3442845,1.212838,0.20006685,-0.6463601,1.9320501,1.4752345,1.1445593,1.4964286,0.97218347,0.57736,2.4833548,1.4696681,2.230915,0.9442268,0.22646531,2.034795,0.1078318,1.628157,1.352486,1.0035825,-0.14520957
0.06494899,0.77449846,-0.121691145,2.010995,1.1756759,0.4237338,0.28934893,1.3468171,1.195939,0.9627415,2.436771,0.9839562,1.5429722,-0.02289331,1.0127136,1.0494007,1.5135266,2.3429077,0.98688316,-0.16735794,0.6059778,1.2519935,1.2660508,0.96759874,0.908062,1.2874233,0.72092795,0.24629971,1.6199297,1.4062272,1.2878506,0.7117008,-0.70779955,0.9645134,1.1462352,0.75431764,1.40482,0.6446966,0.2431819,1.9922684,1.0690776,0.998298,0.43638894,0.5105565,1.2930093,-0.06994049,0.7558683,0.98213434,0.18003918,0.04672358
-0.9087158,0.92320657,-1.047894,1.4991516,1.4994929,0.11608925,0.5376355,-0.013719352,0.72340417,0.33039996,1.9699792,1.0601763,0.25232303,-0.26074377,0.22242676,0.65099746,0.43439665,-0.15917373,0.14441136,0.12202921,0.85127056,1.33091,0.07063295,0.26843867,0.37876517,0.8728229,0.20354187,-0.48282644,-0.1835262,1.2425727,0.7542256,0.93038106,-0.8606908,0.9988627,0.7292945,0.11092344,0.8248076,-0.09977756,0.65358114,0.51375663,0.67311645,1.5954145,1.1712129,1.3612294,0.3871674,-0.445916,0.39042997,0.2756621,-0.3849888,-0.42002556
-0.53008103,-0.495219,-0.9826643,1.0445776,0.8787677,-0.24344489,-0.36291772,-0.9661222,-0.05385113,0.10880018,0.6803003,0.36544058,-0.9439045,-0.86047715,-0.22911449,0.15183337,0.034966182,-0.26877385,-0.031151798,-0.555104,0.39358628,0.10788042,0.064938806,0.17353076,-0.034440834,0.42088926,-0.27993888,-1.004881,-0.74736995,0.56005895,-0.32794255,0.50446945,-0.8516034,0.13980927,0.63755256,-0.037594214,0.07881839,-0.10677293,0.034132723,-0.8996587,0.36733752,0.3519485,-0.28587562,0.557705,0.22010574,-0.2214067,-0.08607089,-0.36007372,-1.0599159,-0.9774734
-0.20396796,-0.74378395,-0.67214453,0.6370947,-0.13211073,-0.43944252,-1.2941948,-0.6434444,-0.44099283,0.15042666,-0.010113227,0.015715461,-1.1363555,-0.8545755,-0.19531757,-0.1906669,0.7554988,0.28035793,0.7524135,-1.1014692,-0.28861937,-0.1671377,-0.40089318,0.7004856,-0.49779603,0.44566825,-0.066181384,-0.37099895,-0.33057326,0.73930645,-0.46909308,-0.633611,-1.217231,0.18126638,0.009007921,-0.17719862,0.1342319,0.06926279,-0.97764033,-0.13588578,0.63816726,-0.25598845,-0.91236985,-0.8358662,0.5542291,-0.22384918,-0.36032248,0.07266539,-0.64399254,-0.8275972
-0.9808476,-1.1196195,-1.584553,-0.45416558,-1.0031749,-1.1653348,-1.7032956,0.38765702,-1.4470857,-0.7068339,-0.79232126,-1.1616532,-0.523794,-1.3464898,-1.12121,-1.015099,-0.1853174,-1.3072449,-0.6993253,-1.867248,-1.6500973,-1.3058288,-1.2454176,-0.733283,-1.2896272,-0.0045223986,-1.3444772,-1.4078891,-0.68281543,0.5113131,-0.8284775,-0.9889934,-0.91322225,-0.9391696,-0.014891392,-0.9464446,-0.8487069,-0.36401826,-1.6907246,-1.3239883,-0.6385206,-1.5560054,-1.5532176,-1.1412396,-0.77152115,-0.86988276,-1.5868845,-0.9658682,-2.1219158,-1.0703479
-1.8536495,-1.6175138,-2.648516,-0.65566087,-0.44343626,-1.2136117,-1.3363591,-0.59368616,-1.56727,-1.2643838,-0.31806585,-1.2917829,-1.5303804,-1.8184292,-2.1769757,-1.1195235,-1.2441825,-1.8966284,-0.7854445,-1.4865748,-0.92856866,-0.74722236,-1.5465033,-1.4647859,-1.2772229,-1.0243232,-1.8006356,-2.0191946,-1.49783,-1.526572,-1.8106147,-0.6824666,-1.7777194,-0.6746995,-0.45757684,-1.1658034,-1.2657752,-1.2583891,-1.3445946,-1.2151442,-1.2738255,-1.7136419,-0.80423945,-0.37009344,-1.6506332,-1.8877991,-1.5506932,-1.4590082,-2.052069,-2.027208
-1.1302036,-1.531277,-2.0211663,-0.91929495,-0.7211122,-0.8992234,-1.7594283,-1.1316758,-1.4057562,-1.095511,-1.1763008,-1.692078,-1.2571403,-1.6362556,-2.1908886,-1.2283984,-1.212487,-1.5656828,-0.1693111,-1.5243278,-1.2939708,-1.1757007,-1.0202111,-1.3590466,-1.6371156,-0.7805142,-1.7727188,-1.8612944,-2.0313373,-1.1711885,-1.6443614,-1.5577636,-1.7976677,-0.85921425,-0.4876337,-0.71653205,-1.4796166,-1.3817148,-1.8269622,-1.0255479,-1.1908168,-2.0025756,-1.0813036,-1.090999,-1.1733963,-1.4285816,-1.6513166,-1.590232,-2.0094442,-2.1074283
0.5537196,-1.0620472,-0.5484723,-0.6694835,-1.1507195,-0.32934773,-1.6994712,-1.5580679,-0.79750395,-0.16160867,-0.71409726,-1.7933586,-0.93290836,-1.0269239,-1.112074,-1.0253298,0.6889383,-0.5166418,1.4060953,-1.510528,-1.6078409,-1.2410097,-0.36640844,-0.22499917,-1.113223,0.45162743,-0.9707263,-0.34205455,-1.1976687,-0.15052925,-1.0123959,-1.8071901,-0.9652555,-0.45085028,0.15582061,-0.03157914,-0.82816994,0.009499883,-1.9188015,-0.0268044,-0.18513529,-1.7464448,-1.7635375,-1.6831921,0.31068674,-0.39832082,-1.2582595,-0.72006106,-1.4946606,-1.0935093
0.47151676,-1.1001624,-0.5354117,-0.41690746,-1.2267922,0.15425044,-1.5401479,-0.85595787,-0.8178319,0.25647894,-1.317369,-1.7306089,-0.31555986,-0.951791,-1.0719477,-1.045927,0.81899095,-0.31503212,0.7315974,-1.6325886,-1.6212393,-1.5383455,-0.5902714,-0.4196248,-1.2708948,0.74551266,-1.5103489,-0.10317823,-0.56448436,-0.012839155,-0.6858056,-1.3048089,-0.27176458,-0.6306372,-0.42720938,0.29528546,-1.2816641,0.15994349,-1.9838407,0.2869189,-0.2452804,-2.1073344,-1.5538555,-1.7560248,0.2877937,-0.13054018,-1.5338938,-0.9489973,-1.5212318,-0.6888579
-0.2127469,0.48003545,-0.9936337,0.085699916,0.6429799,0.8792329,0.11829342,0.9626071,-0.37236136,0.7127922,0.6814635,0.13318853,0.4895566,-0.2696287,-0.19949739,-0.343233,0.80162585,0.91502464,0.4459911,0.15110624,0.25912714,-0.57886034,0.15409371,-0.46514726,0.11844286,0.70829713,-1.1428508,-0.11713964,0.33995685,0.588956,-0.6564345,0.3558504,-0.1864508,0.26588523,0.25446922,0.7574072,-1.0094754,0.75535583,-0.21909468,1.5722424,-0.33567476,-0.1131019,-0.5983452,0.6691004,-0.47224894,0.074528374,-0.69734704,-0.8913602,-1.0901667,0.03802017
0.3391105,0.7081704,-0.06581668,1.1708028,1.5218011,1.4966629,0.7685183,0.28274834,0.6423699,1.2641118,1.3143965,0.5736985,1.2764964,0.4647407,0.5429601,0.5116744,1.0797706,1.7283279,0.31075907,1.1827592,0.8707338,-0.20491683,1.0583106,0.92533326,0.70606506,1.2801921,-0.19077235,0.82443833,-0.14569041,1.3513658,0.5461765,1.105174,0.37359908,1.1123954,0.96331775,1.6006659,-0.09803676,0.9033525,0.516097,2.4307287,1.0478749,0.7436478,0.48096478,1.6007187,0.5075797,1.0223062,-0.13726406,-0.43763337,-0.42575732,0.39454517
0.6525682,0.98769313,0.7606339,1.4004773,1.3299344,1.6517429,0.5265191,0.96851116,0.50368047,1.7196631,1.5563384,1.2308854,0.70271647,0.79701793,1.1364365,0.8519494,1.3535318,1.5564,1.2943175,1.401827,1.1870615,-0.43473992,0.26925614,1.3783236,1.0384331,1.8589413,0.3464065,1.1712261,0.24159886,1.4515398,0.13675542,1.3418555,0.6675839,1.3774123,1.8850857,1.5889366,0.014537394,0.94840497,0.6746254,1.8743087,1.5614054,1.4295772,0.12551415,1.1808939,0.9776864,1.8569051,0.5894646,-0.18350603,-0.044610903,1.3101213
1.0322291,0.97897214,1.5204606,1.1793476,0.49712047,1.5369917,0.08993541,1.211876,0.30040136,1.589424,1.0293844,0.84226453,1.4977039,0.85885584,1.6538997,0.60603094,1.6044993,2.2758605,1.1933813,0.6383743,0.16973878,-0.9457727,0.4704065,1.8218079,0.53500897,2.7820523,0.5562671,1.7468108,0.8649473,1.7500234,0.2912603,1.2079977,0.97011805,1.1023929,0.84975946,1.101196,0.03329426,1.0652823,0.045351427,2.6862347,1.733289,0.93665004,-0.6902481,0.106702454,1.6938933,1.9148973,0.20511833,0.22222827,-0.31846324,1.6368427
0.45361683,0.3323349,0.4362831,0.36617237,0.4827298,1.0122887,0.49223027,0.8530229,-0.12549414,0.6285054,0.438326,0.6017618,0.52094954,0.29777518,0.6320503,-0.16477789,0.21060634,1.4765985,0.27190965,0.51301306,-0.065802515,-0.8864105,0.17751008,0.79584795,0.2779627,1.8857931,-0.44391724,0.7007947,0.6199191,1.1146818,-0.13899523,0.9019389,0.6310749,0.18660532,0.646798,0.7531693,-0.4960515,-0.28850856,0.018661177,2.0963345,0.971121,0.103335045,-0.4538126,0.57276624,0.61079025,1.3135873,-0.34099972,-0.47511765,-0.82272923,1.2336801
0.44476187,1.1050266,-0.14898635,0.23624024,1.5293442,0.86737776,0.9547089,0.8541491,0.18794401,0.40105614,1.6632867,1.0743762,-0.3881279,0.8992596,0.40126383,0.061411783,-0.51049954,-0.10503671,0.13075082,1.4984256,0.89725304,-0.19931993,-0.08883501,0.6922294,0.94401485,1.4792247,-0.32723016,0.1740409,-0.3845006,0.44135937,0.07522394,1.6796327,0.18698886,0.44422486,0.74515426,0.72921836,-0.19969963,0.13757558,0.9969615,1.2943035,1.0308067,1.2452029,0.49615568,1.9341048,0.14727005,1.2670153,0.15136723,-0.34003603,-0.56776327,0.73841584
1.1013205,0.4222547,0.8549931,0.33020228,1.2033606,0.8491,1.0618535,1.4838742,0.34632736,0.41117707,1.3593405,0.5969069,-0.8684574,1.069792,0.55317086,0.10051668,0.08422905,0.19209276,0.16631158,1.481891,0.80409884,-0.313252,0.5659913,1.5112174,0.9831598,1.6710498,0.11003811,0.7233713,0.030864058,0.589707,0.71023226,1.2180424,1.2389133,0.30013803,0.40071547,0.54671556,-0.02221815,0.023749707,0.9728009,0.89925206,1.3613929,1.0555323,0.7523273,1.6485584,0.9240988,1.633386,-0.14258732,-0.015546478,-0.43494,1.0199598
1.4821215,0.7567438,1.5440505,0.2622832,1.2508658,0.89622617,0.2733064,0.85247684,0.16504045,0.9131434,1.290939,1.1214945,-0.21440865,1.0155745,0.9712735,0.0014111412,0.6904557,1.0371839,0.82086074,0.88607913,1.2027194,-0.71301126,0.35994655,1.4428958,1.3819454,2.3365018,0.38418666,1.4887972,0.41310352,0.2715535,0.72172713,0.660325,1.5716789,0.25173387,0.5097424,0.37881297,-0.27466115,0.3283793,0.64800847,0.8989132,1.6834272,1.6612482,-0.12682989,0.9048426,1.60619,2.1563058,0.41144648,0.14504288,-0.44985372,1.4934369
1.2298883,0.83898497,1.380059,0.16090724,0.9190242,0.8295377,0.7693933,0.95608866,0.4869981,0.9805348,1.3226357,1.3253185,-0.026779402,1.0633391,0.91215867,-0.0046404838,0.6115204,1.3484327,1.1775886,0.8243101,1.1419908,0.5026724,0.5079622,1.632863,1.1103668,2.4166567,0.70472383,1.6100912,0.66159874,0.41893554,1.0606152,0.60074055,0.9659331,0.81380117,0.36280182,0.28555197,0.69805866,0.35316536,0.9334255,0.525922,1.7607465,1.7477547,0.43363783,0.41876984,1.7386563,2.0083714,0.94370335,0.6523475,0.09003587,1.4575067
0.60251683,0.5982376,0.12708415,-0.108193,1.5145524,0.5670658,1.0638305,0.41977122,0.1885384,0.6544335,0.89232266,1.4909762,-0.25020704,0.31836617,0.364959,-0.34743926,0.038304325,0.25598067,0.5540105,0.91540766,1.716415,0.74991584,1.2178426,0.56853855,1.2732188,1.0871657,0.17547093,0.7741091,-0.09357198,-0.40806338,1.688566,1.3389033,0.5734418,0.4341581,0.50009495,0.11404034,0.60104376,-0.045369137,1.7367727,0.7393406,1.0149046,1.1574436,1.275715,1.5412011,0.46515083,1.2483338,0.8515833,0.14141537,-0.18101606,0.7600026
0.4608756,1.4995549,0.21340892,0.39582804,2.262199,0.537361,2.1516762,0.27762917,0.8805988,0.8094309,1.3831857,1.5730615,-0.5478677,0.21891323,0.86361295,0.25091177,0.24789912,0.3428807,0.11203083,1.6142622,2.6072068,1.5675893,1.8656952,0.65621287,2.1782846,0.8996511,0.78002,0.9877187,-0.112602934,-0.10911494,1.8293785,1.7100189,0.5069006,1.1621182,0.5509084,0.24322774,1.1323345,-0.03126325,2.7780223,0.15764105,1.2026197,1.8590057,2.2621653,2.4801319,0.3174971,0.88325036,1.660546,0.47370696,0.5305441,0.3076828
0.7319588,1.5979177,0.8517647,0.15255088,1.4790571,0.31842923,0.6337286,-0.85257924,0.25899264,0.82311594,0.49141237,1.506776,-0.037810296,0.17374271,0.72185695,-0.011994701,0.49417973,0.2519243,0.64558667,0.7739833,2.0015461,0.87420225,1.0505372,0.84076446,1.9505552,0.84839725,0.39607555,1.1458232,0.39358267,-0.51499677,1.1820723,0.7471634,0.6685006,0.82560474,0.17222854,0.030567514,0.5879898,0.37510145,1.7632796,-0.22981977,1.2202885,2.0002975,1.1450176,1.3160454,0.96301055,1.1958207,1.6474106,0.38215548,0.27014017,0.10123443
1.3126993,1.2501907,0.9563963,-0.5096129,0.77562565,-0.0150129255,-0.04871096,0.63463944,0.3401854,0.66259557,0.19160204,1.044124,-0.107672624,0.2849666,0.75410134,-0.40274516,0.7942415,0.5326723,0.7939372,-0.36002073,0.8682365,0.62811315,0.66282374,0.46056473,1.2248616,0.64877576,0.2788821,1.0748583,0.3937334,0.5319845,1.3032758,0.5942601,0.52810454,0.10632837,0.46603662,-0.085195325,0.53630126,0.17338726,0.6838643,0.4058952,0.72131735,0.9487518,0.13245171,0.20456457,0.8259401,0.8311333,1.0788589,0.2661039,-0.29505065,0.21108638
-0.03595187,0.5197836,0.11240931,-0.45259482,1.063787,-0.1494067,0.9094333,-0.07613899,0.15446042,0.2324553,0.2516675,0.62362313,-1.4141397,0.026687244,-0.05809966,-0.44076455,0.06699885,-0.51906,-0.20140252,0.15038323,0.9594879,1.1156389,0.89973843,-0.2682493,1.2284178,-0.076786555,-0.35235092,0.022270152,-0.4848182,-1.2707902,1.4581188,0.82824147,0.5460202,0.015244902,-0.048876654,-0.3163929,0.30403262,0.049140304,1.283735,-0.9649245,0.1609995,0.59005475,0.92181927,0.772747,-0.33130965,-0.023401514,0.73540485,-0.3128009,-0.15607303,-0.60245365
0.34325296,1.1947727,0.4400252,-0.23064837,1.0041914,-0.044557076,1.1906799,-0.16695291,0.098588385,0.09516955,0.542657,0.35996825,-1.4339814,-0.04024164,0.032124992,0.05329772,0.11683493,0.34018946,-0.4213082,0.69753426,1.013993,1.059355,0.73019373,-0.09149941,1.5554097,-0.43228948,-0.013782284,0.030885365,-0.7607858,-0.76970553,1.4904904,0.09209483,0.519336,0.14206062,0.089604154,-0.25359005,0.36514902,-0.39168307,1.465544,-0.34323865,0.01569003,0.9868796,0.932106,1.0021955,-0.3835544,0.011651247,0.9505475,0.06155254,-0.030446127,-0.606061
1.44997,0.83071566,1.4182136,0.0682018,0.4429548,0.25926065,0.50098073,-0.7932993,0.43742654,0.53028864,0.6642419,0.75173223,-0.74458534,0.72885686,0.4192371,0.0201359,0.7761346,0.5441783,0.24769655,0.17908305,0.6058985,0.87581134,0.999034,0.3375556,1.7891033,-0.016864778,0.53858787,0.5216119,-0.41080475,0.40935087,1.2104292,-0.6967597,0.40442842,0.39919773,0.18691894,0.18887334,0.5658046,-0.11417132,0.35786197,-0.549846,0.83560014,1.1023164,0.27658567,-0.009895352,0.7181573,0.6414787,1.066,0.36338454,0.9414854,0.23293081
1.2659923,0.17024998,1.3240745,-0.66024745,-0.30939963,-0.12781057,0.29566872,-0.44137406,0.16488194,0.110378176,-0.41680714,0.13071896,-0.45857993,0.4885744,0.07553553,-0.5559897,0.15861227,0.43613833,0.11047685,-0.16201405,-0.53462565,0.12453123,0.73342466,-0.2800276,0.5338329,-0.3061334,-0.24101384,-0.23703751,0.011644681,0.6994299,0.9617253,-0.7615285,0.47379944,-1.012403,0.3556576,-0.28825876,0.043117713,-0.07418545,-0.6594838,-0.08027765,0.18223758,-0.051425487,-1.2695748,-0.5394786,-0.24124023,0.25494117,-0.40847376,0.16735496,-0.2585153,0.27538857
0.69543684,0.61432445,0.5908826,-0.036189992,0.80363125,0.11916677,1.3598233,-0.48918703,0.13559866,0.06627588,0.61138177,0.45833018,-0.5119306,0.49447605,-0.15925159,0.05232078,-0.22749935,-0.33262277,-0.43749845,1.1487154,0.76406235,0.65896606,0.9364944,-0.43223625,1.1819366,-0.3638411,0.06525669,-0.39919418,-0.22204033,0.017095031,0.70262533,-0.39304116,0.87633467,-0.4374708,0.44235656,-0.19573598,0.0888726,-0.056912936,0.65028155,-0.5090125,0.45292595,1.0843488,0.21267232,1.1046778,-0.50694025,0.4515601,-0.2315618,0.0523686,0.22624566,0.611472
0.93417853,0.5893429,1.3504158,0.3260555,0.4808039,0.44401863,0.73821574,-0.20227513,0.069899485,0.7727833,0.46950576,0.41935024,-0.6096823,1.0163203,0.37128848,0.002360948,0.10961915,0.5935959,-0.018864546,0.97082686,0.54758793,-0.34739316,1.2879317,0.27203655,0.9358106,0.094028205,0.14308476,0.33037466,0.39316815,0.6791162,0.18129814,-0.81063616,0.9123852,-0.5429308,0.6681758,-0.011428641,-0.3349864,0.22739266,0.043261666,0.29932144,1.0317255,1.2198888,-0.5391367,0.36194435,0.22055337,1.1178596,0.013066183,-0.054527834,-0.090687126,1.230903
1.9623792,0.47906262,2.2404084,0.12622517,-0.029824553,0.649222,0.44335726,0.8425457,0.7237608,0.9867923,0.4531889,0.37068844,0.023102438,1.2875055,0.9234442,0.13815616,0.4912462,0.7827634,0.6079299,0.5718901,-0.13311136,-0.44205087,1.1169475,0.6139853,0.619151,0.4703059,0.6733064,0.74594796,0.9935287,1.4461037,0.1343043,-0.9484544,1.2929792,-0.57422465,0.82940483,0.24355583,0.45619726,0.7533983,-0.54803,0.27221206,1.4862063,0.92118824,-0.904276,-0.47686866,0.8963138,1.6596591,0.036294952,0.27482718,0.43705657,1.60034
