0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.37569916,0.7651734,-0.7113114,0.8577486,1.4146508,-0.17450556,0.31267607,0.39802334,0.48221052,0.15695527,0.5588677,0.034947705,0.10937823,-0.10397869,0.2979037,1.6500074,0.85123783,1.1643348,-0.1499271,-0.2786188,0.38629335,0.2551296,0.81056195,-0.027382057,1.1820415,-0.6969735,1.048483,-0.3199389,0.5733719,0.74498373,0.42459792,-0.09229967,-0.33323687,0.5709305,0.13216548,0.97546613,0.9033632,-0.65031016,-0.16773658,0.362952,-0.105146624,0.6003732,0.028218564,0.15276483,0.4016162,-0.9710811,-0.05408528,1.1721214,1.2566737,-0.73570263
0.8082824,0.33650836,-0.5185785,0.34577832,0.9076653,-0.45381737,0.1703715,0.022281481,0.06254926,-0.21611801,0.7624031,-0.06998179,0.5295632,-0.09353588,0.32974845,0.6075193,0.40805617,0.51567215,-0.34499857,0.035109557,0.037525944,-0.18707381,0.34265724,0.038840458,0.8256814,-0.37316594,0.60900795,0.040840488,0.7752368,0.5867486,0.5536851,0.01878739,0.17999387,0.30410722,0.42802083,0.14077349,0.36672568,-0.1287049,-0.18858927,0.17651913,-0.10524841,0.32866567,-0.11270467,0.28624007,0.5496078,-0.7267897,-0.5514586,0.52987343,0.51247376,-0.12505415
0.56968886,0.41800043,-0.25384796,-0.23924868,1.323312,-0.2857157,0.37284017,-0.43734744,-0.27010694,-0.38623053,0.652782,0.168519,0.6265235,-0.019225858,0.15092252,-0.13974315,-0.17086758,-0.029536419,-0.2142598,0.43894416,0.45873335,-0.2291581,0.09255912,0.30148235,1.1272266,-0.18904005,0.20303875,0.14022335,0.39577663,0.40943915,0.5926111,0.13040367,0.0077407896,0.3910368,-0.04204972,0.048605494,-0.020931777,-0.44764677,0.09407467,0.3496219,-0.08829763,0.49126804,-0.3083014,0.786683,0.46791595,-0.7657787,-0.54303116,-0.016125327,-0.1676175,-0.35070533
0.8075485,1.659938,-0.097688794,-0.31076792,1.5504035,0.21449165,0.677745,0.69320405,-0.26431426,-0.193946,1.107583,0.49538863,-0.49123672,0.11802925,0.6450569,-0.268855,0.06419739,0.360699,-0.17648952,0.9397907,0.8975844,-0.044300586,0.3018836,0.38244745,1.221983,0.022107018,0.013659561,0.34583932,1.3441538,0.24217872,0.18083811,0.15494636,0.3541206,0.48987848,0.3277147,0.7206315,-0.23536861,-0.7543561,0.596299,0.048499793,-0.099669084,0.7361881,0.006732434,1.1038827,0.51632595,-0.45551074,-0.36990547,-0.08672233,-0.21668833,-0.21702462
1.2868067,0.8169415,0.08524567,-0.51189214,0.75453234,-0.42480937,0.030434456,0.7342454,-0.49032408,-0.5228998,0.31563848,0.3836473,0.3865778,0.15403739,0.33515474,-0.78024983,0.12741838,0.38305384,-0.2890962,0.3093791,0.33717382,-0.38098758,-0.1367223,0.38478887,0.5301983,-0.27718383,-0.33252707,-0.13202481,1.0544751,0.6976636,-0.15677792,-0.06707892,0.28718877,-0.18592812,0.5131251,0.45903274,-0.6174155,0.12696928,-0.11726779,-0.20594597,-0.111188576,0.4881175,-0.6970528,0.67141104,0.62949246,-0.905471,-0.63344467,-0.36791635,-0.68197095,-0.3510724
1.169467,0.20219107,0.057903647,-0.8904528,-0.07905774,-0.6091304,0.06370633,-0.12812395,-0.55114704,-0.87292546,0.09773929,-0.028246926,0.384671,0.15950085,0.05231888,-0.9851373,-0.32281765,-0.37525922,-0.37071994,0.044721108,-0.38232222,-0.48610914,0.019229414,0.14773671,0.076150924,-0.46024022,-0.5431063,-0.5382985,0.59805155,0.7863705,-0.07817414,-0.6051491,0.18000755,-0.5193082,0.0370254,0.086849615,-0.61371106,-0.11038839,-0.49865207,0.008886739,-0.36323884,-0.0010398356,-0.8676191,0.14093968,0.46503246,-1.3251659,-0.9917102,-0.47179464,-1.0073373,-0.47063556
1.1279455,0.099307746,0.19205943,-0.715961,0.16732135,-0.35850257,0.34142977,-0.036259033,-0.51115465,-0.7191809,0.15438087,-0.11710936,-0.30194017,0.29218003,0.070979275,-0.593192,0.017989915,0.016837291,-0.08537923,0.35071376,0.073932506,-0.34792137,0.1552738,0.14397596,0.39733925,-0.70030373,-0.331065,-0.5938616,0.46913236,0.35512024,-0.036842167,-0.57053465,-0.03235814,-0.20241044,0.106386825,0.3587409,-0.47245154,-0.1078311,-0.118218035,-0.07947762,-0.33729452,0.22146948,-0.538883,0.33838248,0.37572578,-1.1916943,-0.64369845,-0.36287642,-0.4481672,-0.61519116
1.0032017,0.096011996,0.37942085,-0.6552954,-0.3617154,-0.24675879,0.20635428,0.41326168,-0.48288184,-0.6953923,0.18797112,-0.48846573,-0.3690115,0.35895184,0.09410422,-0.37662128,-0.08221171,-0.43001872,-0.20453851,0.39475426,-0.21204291,-0.27222317,0.12590885,0.10429632,0.35605064,-0.74400336,-0.24631885,-0.28270838,0.32564592,-0.10105404,-0.16850726,-0.76255965,0.14674677,-0.34551173,-0.40239677,0.09454319,-0.32208082,-0.32413954,-0.11000014,-0.68107206,-0.27456185,-0.19333184,-0.5329985,0.20827477,0.39207226,-0.83664596,-0.5300049,-0.09539457,-0.32581162,-0.7239253
0.9287207,0.3724818,0.22686732,-0.8506475,-0.44133756,-0.1863794,0.07023058,-0.077778675,-0.5750466,-0.7460006,-0.18900873,-0.22054568,-0.5664119,0.19856346,-0.18325558,-0.41927096,-0.25837618,-0.026974699,-0.036479328,-0.01389442,0.21801294,-0.27221042,0.0011739368,-0.2570888,0.38323048,-1.037297,-0.1785084,-0.5297738,0.3940548,-0.044645958,-0.3863594,-0.49392974,0.26008233,-0.6279493,-0.51982427,-0.006368283,-0.54460984,-0.27423072,-0.07139187,0.016243448,-0.44267246,-0.19614094,-0.39356756,0.30236387,-0.006254312,-0.74920076,-0.35811144,-0.044592876,-0.054116435,-0.61667484
0.7087189,-0.037652373,-0.07405096,-0.7912588,-0.8528387,-0.40031835,-0.18674539,-0.7803083,-0.57615906,-0.7510861,-0.35911658,-0.059134673,-0.30611128,-0.031777993,-0.35140845,-0.65807325,-0.48707023,-0.761663,-0.22939922,-0.35194218,0.057035174,-0.457501,-0.03062156,-0.5831042,-0.012106231,-0.9511839,-0.39909205,-0.3585177,-0.36710668,-0.5423951,-0.23422167,-0.3967513,0.4832523,-0.8639833,-0.11202953,-0.56211287,-0.67850846,-0.36126187,-0.17998424,-0.84042555,-0.49939096,-0.7014856,-0.42400765,0.17664792,0.06361935,-0.4279367,-0.36609882,-0.36997756,-0.2472587,-0.47702897
0.46097633,0.19463572,-0.22421443,-0.65293705,-0.6660157,-0.34018674,-0.048705973,-0.5442768,-0.6243226,-0.6312114,-0.3135429,0.0076633207,-0.46649614,-0.26124346,-0.58509946,-0.6353572,-0.90357214,-0.6871979,-0.18267047,-0.25700527,0.4447411,-0.022430517,-0.0077049932,-0.54891545,-0.025523212,-0.7719993,-0.23173872,-0.51866114,-0.15950227,-0.541455,-0.2623635,-0.32689396,0.2139248,-0.45747858,-0.3255375,-0.55018526,-0.47090504,-0.79663914,0.08666625,-0.9294606,-0.45075926,-0.39133516,-0.097560935,0.38315356,-0.08380372,-0.6502987,-0.19378725,-0.47444656,-0.18208647,-0.5889751
0.7492782,0.5130175,-0.322125,-0.54791886,-0.5301072,-0.1541504,0.13962981,0.11021181,-0.48380253,-0.37667692,-0.49359965,-0.091120705,-0.13082962,-0.697237,0.13295971,-0.31113094,-0.48011348,-0.7289737,0.021868035,0.21178617,0.23208518,-0.0418168,0.32291526,-0.39912742,-0.2416513,-0.016597185,-0.37802735,-0.36328027,0.21309789,-0.26012486,-0.119763896,-0.19288497,0.71595466,-0.4602082,0.054623414,-0.247709,-0.47026965,-0.28044394,0.07837796,-0.065204345,-0.42227048,-0.45397362,0.020807799,0.39746168,0.15428656,-0.29836076,-0.18698809,-0.46331093,-0.08401898,-0.13406307
1.1617041,0.0557479,0.044236746,-0.29244834,0.013351454,-0.18003272,0.5808933,-0.32804862,-0.260152,-0.4986285,-0.40515822,-0.2072922,-0.5523732,-0.05915294,0.0063131447,-0.13167278,0.12578295,-0.4770493,0.6998554,0.2839475,0.105994806,0.24385703,0.5839922,0.3853587,0.06318907,-0.4120461,0.1264694,-0.27688023,-0.34059584,-0.2362872,-0.089194566,-0.24987559,-0.026723502,0.20531787,-0.2803959,0.040963553,0.018018592,0.34621352,0.31713685,-0.27798304,0.2651242,-0.2843097,0.30389223,0.29105085,0.70955986,-0.58923376,-0.07716724,0.08751415,0.037124667,-0.15682244
0.9585816,-0.32220608,0.30981326,-0.32540008,0.24344021,-0.07589353,0.5638146,-0.5670365,-0.013733601,-0.4079198,-0.34277925,-0.3327683,-0.503893,0.15763359,-0.11708965,-0.3282268,-0.0983709,-0.11834273,0.7903984,0.6600597,-0.35353813,0.2757514,0.55024564,0.5900973,0.26136714,-0.2687634,0.14109014,-0.3974662,-0.5836482,-0.45489988,-0.07233095,-0.29935786,-0.3520418,0.27133083,-0.80337644,-0.12865654,0.22268486,0.4614303,0.22260468,-0.46747598,0.55971795,-0.22462003,0.018671056,0.06510042,0.62983763,-0.3539696,-0.11494772,0.13170482,-0.015013106,0.18183021
0.721146,-0.60999334,0.30897552,-0.32212967,0.24382947,0.044560287,0.36250255,-0.3295268,-0.032454263,-0.36551794,-0.21781781,-0.49693117,-0.5287051,0.19882856,-0.16700186,-0.6495322,-0.4503581,-0.5114026,0.40850976,0.65398395,-0.35289848,-0.26380375,0.21360688,0.47825876,0.31854862,-0.19821858,0.06889347,-0.365107,-0.56074506,-0.07435422,-0.24938817,-0.13773009,-0.39733773,0.06439192,-0.6128386,-0.40041012,0.00378834,0.6598931,-0.16560732,-0.5847851,0.54038924,-0.11143313,-0.3145081,-0.17405632,0.46277848,-0.3511944,-0.134003,-0.0039967685,-0.3746104,0.267912
0.5264387,-0.60486317,0.688421,0.24016075,0.273082,0.36172357,0.5806945,-0.273334,0.24269728,0.17140354,0.08526756,-0.40210837,-0.7003877,0.56909925,0.38416007,-0.20923404,0.10535207,-0.0645247,0.8835234,0.83552444,0.051438265,-0.3216569,0.85121983,0.87738615,0.5859598,0.27978307,0.23230731,0.34014165,-0.25081432,0.088456236,0.06410322,0.17085609,-0.15421404,0.10636118,-0.23619473,0.1711175,0.16106439,0.9871069,0.121015996,0.32780328,0.9059875,0.16727386,-0.10081693,0.113595955,0.7632697,0.48677105,0.24642028,0.30695936,-0.062130023,0.5343404
0.49762157,0.035880134,0.5268164,0.35071653,0.06019832,0.17852704,0.36275557,0.49721396,0.18237302,0.32137603,0.25531438,-0.034429412,-0.92934555,0.5596131,0.43906003,-0.02099954,-0.033197127,0.44948342,0.88197815,0.60743684,0.21350877,-0.1647834,0.4997829,0.44899115,0.5784958,0.57707036,0.095874146,0.7465241,-0.22167973,0.08304524,0.041074183,0.23636389,0.86573756,-0.07105387,0.16387025,0.025232172,0.013151295,0.5510372,0.29387337,0.038502213,0.75895435,0.13654439,0.047449242,0.22519001,0.36776572,0.6152369,0.46947256,0.16170573,0.10598214,0.4950315
0.5605561,-0.2803252,0.7399676,0.08112201,-0.7543766,0.12725793,-0.083839335,-0.16014408,0.114031084,0.19195895,-0.7691984,0.11590001,0.3815248,0.5887746,0.29745024,-0.09694118,0.02821756,0.23762694,0.6092341,0.1579017,0.003784577,0.09038441,0.39809683,0.8105006,-0.200836,0.08934864,0.19158584,0.516008,-0.35125482,0.45327032,0.16206257,0.22819401,0.37555137,-0.31680363,-0.061863594,0.13774425,0.049967725,0.77274644,0.15849805,-0.22503988,0.83488125,-0.097744554,-0.020180343,0.0004500386,0.3614099,0.7083581,0.3578034,0.21519707,0.4796032,0.31977826
0.020597648,-0.7015903,0.38397923,-0.07187103,-0.4555259,-0.014694603,-0.3228691,-1.0328608,-0.008938349,-0.013651213,-0.4803141,0.18815242,0.6110308,0.467737,-0.14258638,-0.30149636,-0.59588844,-0.19959524,0.23904228,-0.030992692,0.14069565,0.26010993,-0.33392712,0.19655406,-0.29877815,0.049967546,-0.050536316,0.18458682,-0.367216,0.09244659,-0.18259966,0.10996246,0.33491907,-0.57176715,-0.061644584,-0.43433413,-0.19442816,0.73100805,0.23640089,-0.20003545,0.43453017,-0.2361979,-0.043311425,-0.006983358,-0.6790802,0.65774465,0.6067541,0.16830416,0.21426448,0.18684706
-0.33315024,-0.4642653,0.40466848,-0.05846361,-0.33567423,0.21817006,-0.64031637,-0.5770795,-0.00857391,0.41885424,-0.0344651,0.0038254901,0.93082327,0.63954794,-0.104219206,-0.29984906,-0.3329965,-0.4517824,0.57398707,-0.31900728,0.090163544,0.28959695,-0.2948896,-0.041917443,-0.6207129,0.45758685,0.05075292,0.5220319,-0.12747063,-0.32804435,-0.4792704,0.07255306,1.0190353,-0.765309,0.48037687,-0.44008282,-0.16691475,0.7694229,0.09117113,-0.37791693,0.06915399,-0.45740354,-0.15906858,-0.09498919,-1.0113101,0.98358524,0.6415641,0.018915523,0.10635314,0.63827175
0.15354462,-0.6993827,0.5357361,0.07467238,-0.63205314,0.36280996,-0.98384255,-0.15868762,-0.027313754,0.18732248,-0.26731816,-0.16111484,0.32088888,0.7413136,-0.20195086,-0.13334776,-0.19498432,-0.21557863,0.45293045,-0.69775885,-0.24202636,0.3952662,-0.53108233,0.30814397,-0.9664049,0.029931793,0.51175296,0.6816969,-0.54456526,-0.025592558,-0.4422564,0.12932868,0.52240753,-0.58765334,-0.1762378,0.25712374,0.108447224,0.44565263,-0.25167525,-0.3627424,0.2968884,-0.53579473,-0.09893455,-0.37461835,-0.86855745,1.205078,0.3951658,0.5103798,0.6082163,0.33117324
-0.5618608,-0.6597094,0.08133615,-0.18750831,-0.6598071,0.15132964,-0.79525375,-0.0004999747,-0.111115575,0.06428194,-0.47958168,-0.28991047,-0.11941271,0.48808092,-0.4609293,-0.4725104,-0.3365115,-0.32069674,-0.23661683,-0.7998007,-0.42680433,0.09759376,-0.91972154,-0.0130745955,-1.0605059,-0.36733118,0.6412684,0.28083816,-0.34682724,-0.24052827,-0.47922745,-0.117536955,0.29062152,-0.8171718,-0.3029538,0.40822417,-0.011424962,0.6332861,-0.34796718,-0.58600074,0.010159362,-0.70654505,-0.25405186,-0.6540613,-1.3539367,0.631951,0.2406993,0.26888952,0.35638195,0.22526878
-0.20263323,-0.18111072,0.0036713379,-0.1883813,-0.42892033,0.05412798,-0.42619082,0.11816793,-0.002320902,-0.019634845,-0.77684826,-0.48025945,0.35988274,0.4191998,-0.007638556,-0.37340975,-0.056142204,-0.3624725,0.12569231,-0.12171313,-0.23403077,-0.10180983,-0.6227982,0.022440232,-0.6930954,-0.11630214,0.6424732,-0.13087223,-0.115226455,-0.24136394,-0.5041254,0.03974128,0.08245445,-0.686746,0.3329323,0.36164966,0.07942326,1.0441706,-0.19075373,-0.3451995,-0.053831667,-0.50405645,-0.4207008,-0.5177927,-0.86587703,0.2670062,0.17644827,0.52460724,0.12740117,0.3598366
0.32514277,-0.6302031,0.11997965,-0.054255065,0.07347192,0.20017824,-0.13337666,-0.41382688,0.15787888,-0.13195424,-0.060751352,-0.58942163,-0.004862314,0.22102821,0.03407703,-0.2510947,0.4883151,-0.25520867,0.727298,0.2579681,-0.18533766,-0.23886397,0.12814099,0.34429076,-0.057490945,-0.021321833,0.6809474,-0.11108264,-0.3399399,-0.3951491,-0.41119295,0.09717844,0.09584355,-0.21808748,0.115211606,0.32356042,0.36732513,0.95896745,-0.086208716,0.043511484,0.32368395,-0.23796716,-0.42478776,-0.23875324,-0.23729835,0.5821648,0.15833917,0.58723587,-0.16237403,0.70580035
0.6740144,-0.8087332,0.44694224,-0.25928813,0.17395815,-0.050373327,0.063652106,0.120146096,0.1261343,-0.09295398,0.029134607,-0.6445951,-0.060469072,-0.096947655,0.04338979,-0.37573534,0.25400686,0.098746665,0.958751,0.70335317,-0.41846228,-0.3884899,0.404198,0.9337561,0.062169593,-0.13054377,0.7244441,-0.0010655931,-0.85170823,-0.00399035,-0.16367374,-0.14793415,-0.037924398,0.2799171,-0.34974444,0.058639843,0.33036482,0.6385207,-0.32656896,-0.42727605,0.7438448,-0.1480757,-0.69944394,-0.077530794,0.20125483,0.4437606,0.0850886,0.60275793,-0.5560291,0.32172078
1.1182746,-0.8927748,0.6954598,-0.5655087,-0.2557212,-0.08856786,0.0065603964,-0.0061301244,-0.33198488,-0.07350998,-0.40513787,-0.6806164,-0.6704273,0.012863344,0.13132039,-0.60189915,-0.22539873,-0.005955453,1.0487072,0.71341294,-0.7111007,-0.7227059,0.25328925,0.98622024,-0.1314755,0.29857334,0.120174356,0.11762843,-0.5094999,-0.10824085,-0.3203872,-0.08045832,0.31571755,0.32073596,-0.120725475,-0.46512565,-0.23728675,0.6066792,-0.64356506,-0.32822245,0.7569835,-0.18541667,-0.9404379,-0.09030258,0.63245714,0.30207852,0.14423475,0.023804652,-0.86197984,0.43157142
0.7768233,-0.65569854,0.7292164,-0.63945144,-0.12726699,0.113058865,0.24018641,-0.19540316,-0.2950998,0.17788114,-0.55136025,-0.30083162,-0.18448192,-0.104969956,0.19507965,-0.5874334,-0.5128468,0.26333174,0.779973,0.8017097,-0.0054903016,-0.45938614,0.12390819,0.8921598,0.117676206,0.73903507,0.07028785,0.1497702,-0.35570976,0.18295023,-0.25024748,-0.021499654,0.99868494,0.5180532,0.49189416,-0.46734595,-0.32817096,0.7931125,-0.22862291,-0.30307132,0.6701571,0.25268006,-0.42410943,0.097006604,0.46395624,0.64159614,0.15776707,-0.20675106,-0.33924177,0.6708354
1.009138,-0.56584275,0.9587612,-0.24589376,-0.41292194,0.5488463,0.12126793,-0.77641726,-0.22969256,0.30167383,-0.25352398,0.12957305,0.024144726,0.39839482,0.4888327,0.14773044,-0.056239843,0.3027428,0.75669664,1.0537349,0.08286091,-0.22528593,0.07271794,1.1129879,-0.5717418,0.8385369,-0.31109685,0.29142883,-0.29298568,0.36456338,-0.0075832563,0.4791942,0.76253617,0.62369275,-0.23694195,-0.52849865,-0.33436894,1.0290761,0.13277093,-0.17968398,0.76779985,0.4491314,0.1983609,0.06165529,0.8540385,0.6115925,0.6917767,0.13991202,0.19326591,0.992082
0.66866523,-0.6826553,0.7408218,-0.16242643,-0.55501956,0.10707429,-0.21125199,-0.43023908,-0.09935761,0.19493392,-0.14190914,0.044721212,0.4700237,0.30812088,-0.030868137,-0.23812398,-0.14899653,-0.020668924,0.23597136,0.3598273,-0.21990524,-0.06697311,0.012797563,0.68671674,-0.60820615,0.6414961,-0.06841965,0.029118963,-0.7328195,-0.23150297,-0.35447964,0.31581336,1.0511199,0.24810287,-0.059287015,-0.9753456,-0.29885927,0.48578465,-0.30971086,-0.44741794,0.43020922,-0.07392145,-0.33375573,-0.25555986,0.5950734,0.086806335,0.30347607,-0.22466111,-0.13363396,0.7387311
0.8832852,-0.9554251,0.7336023,-0.020365193,-0.2676519,0.1745818,-0.24806611,-0.18201253,0.08479923,0.15685423,-0.08868558,-0.15226685,-0.44197005,0.0113188205,-0.043529306,-0.0007475116,-0.07405889,0.40240908,0.2632575,0.092197865,-0.29906154,0.11319704,0.12875275,0.86902547,-0.35905442,0.3291414,0.66424185,-0.06300047,-0.9220576,0.067271866,-0.51443696,-0.22341448,0.6436754,0.42489043,-0.11414232,-0.22307925,0.14038438,0.16171895,-0.48369443,-0.5336235,0.61998945,-0.20663242,-0.4401689,-0.41280955,0.53173834,-0.12460149,-0.0009021548,0.19092739,0.3572971,0.30246404
0.6279266,-0.99307746,0.582445,-0.0439096,-0.35406655,-0.10019394,-0.37728605,-0.54777664,-0.046763293,-0.07778721,-0.6729443,-0.4751629,-0.27615082,-0.055141788,0.061143328,0.022660676,0.002880339,0.06971383,-0.22820605,-0.08323372,-0.9119231,-0.33956566,-0.1737757,0.6892964,-0.5839391,0.039448775,0.48634267,-0.05556307,-0.8531021,-0.3920153,-0.63591945,-0.3351796,0.16425245,0.124861956,-0.45175108,-0.16581634,-0.017646952,0.38936442,-0.9530296,-0.6651011,0.35966733,-0.42322865,-0.73400486,-0.6706817,0.32404646,-0.21448673,-0.34319288,0.31313047,-0.10007089,0.022376984
-0.1322457,-0.7369418,0.27686158,0.21586064,-0.0037952384,-0.082583286,-0.32420647,-0.09799504,-0.2733677,-0.005220242,-0.21012725,-0.69348735,-0.5640523,-0.39744967,-0.12846029,-0.065684125,-0.07606048,-0.09793655,-0.2391792,-0.09835656,-0.53410506,-0.57225204,-0.31051454,0.32923737,-0.13238573,0.30174115,0.27369213,-0.0696115,-0.40077814,-0.25918472,-0.6515586,-0.17376682,0.022894137,0.064433746,-0.067622244,-0.29757094,-0.28607962,0.13148378,-0.5519012,-0.2088174,0.12586321,-0.1732956,-0.6279818,-0.40802985,-0.108069636,-0.058069866,-0.48628345,0.14723943,-0.12599137,-0.07786824
0.013291435,-0.23430908,0.27077553,0.5770008,-0.08662875,0.44863328,-0.12202699,-0.20329405,-0.0020715487,0.2594404,0.057841964,-0.5051498,-0.5852891,0.013347448,0.19256835,0.3915715,0.276122,-0.2732283,0.2798248,0.14760955,-0.05013232,-0.4292113,0.08257239,0.5823686,0.045239072,0.28165126,0.47173545,0.6562531,-0.43464097,-0.027472828,0.22865774,-0.02106966,0.2281755,0.4044967,-0.16405061,-0.20884527,-0.046251316,0.3214807,0.0017421235,-0.046927847,0.54522836,0.16047613,-0.08901397,-0.050202586,0.40287516,0.38839263,0.24538611,0.46597543,0.27167043,0.031370606
0.2862796,-0.23657879,0.43239653,0.5532349,-0.08573346,0.46027842,0.013879847,-0.07195288,0.16292347,0.480251,0.46424127,-0.14360397,0.043570146,0.25690955,0.26672164,0.25686714,0.11587262,0.05283275,0.7246183,0.48826355,0.34325045,-0.016584061,0.4903914,0.79932195,0.3252662,0.20380965,0.6050008,0.6428353,-0.20902559,0.2478822,0.81607014,0.32237905,0.4002508,0.7365276,0.10044782,0.096470885,0.046682898,0.47788194,0.39715138,0.21736878,0.9453574,0.5223545,0.42990914,0.22487964,0.38425437,0.69274366,0.6453707,0.7434869,0.3129503,0.38163236
0.47363174,-0.5651276,0.5933605,0.2825459,-0.7405386,0.19152538,0.029060928,-0.07712653,0.028272804,0.3693349,-0.053752538,-0.16510075,-0.58524144,0.33874625,0.24806124,-0.096082926,-0.35796756,-0.2966122,0.4894489,0.56922305,-0.105834894,0.16589156,0.44523618,0.7835744,-0.018878438,0.40059325,0.2914807,0.58094394,0.008089903,0.231691,0.907907,0.5097237,0.5470249,0.34711185,0.37266308,-0.1727698,-0.13080563,0.39926127,0.5557374,0.119195476,1.0115597,0.41767251,0.39199045,-0.122503616,0.5601671,0.7909336,0.39043498,0.49954578,-0.007172654,0.32854247
0.18541145,-0.22784194,0.60140127,-0.15264124,-0.70638144,0.07381608,-0.10800256,0.36345986,-0.34719542,0.2047345,-0.18886632,0.020250417,-0.77797025,0.3821197,0.04335491,-0.6264147,-0.25327456,-0.26363826,0.6689507,0.5488379,-0.023560323,0.3931518,0.23743284,0.7325192,0.04882543,0.7846435,-0.0709512,0.33283475,-0.12323436,0.6212202,0.4551028,0.66405815,0.9965104,0.10044177,0.8518676,0.06984458,-0.3952701,0.27575403,0.6774397,-0.098781124,1.0055826,0.39839673,0.29337808,0.21831529,0.072493166,0.87348807,0.12929419,-0.036787864,-0.21827127,0.5342027
0.3730735,-0.006964601,0.60012823,-0.3408792,-0.5926216,-0.21281445,-0.299989,-0.5168434,-0.35947126,0.23566304,-0.37773263,0.09110837,0.19256194,0.10727522,0.25510684,-0.82028323,-0.36961097,0.134348,0.5119233,0.3211487,-0.3639857,0.21158051,0.12678516,0.7292661,-0.30420318,0.62583303,-0.15623885,0.05671565,0.16021287,0.61171436,0.2761981,0.6719469,0.9885234,-0.30296725,0.35506508,-0.047658857,-0.42576864,0.6337939,0.46896556,0.16574605,1.022885,0.14292309,-0.013939699,0.20624183,-0.051922973,0.7591392,-0.14298053,-0.15364935,-0.42316183,0.6054634
0.63156337,-0.70976746,0.7712602,-0.3000446,-0.4123575,-0.3302569,-0.737909,-0.70213836,-0.31547,0.18005905,-0.41474092,-0.20540415,0.82635504,0.23847902,0.12315864,-0.89850897,-0.45516682,-0.14960885,0.92892206,0.14586651,-0.64343137,-0.19512384,0.48286828,0.7148861,-0.18228525,0.4799646,-0.2777805,-0.121412374,-0.18226878,0.5109946,-0.21239562,0.15984166,0.8661615,-0.5237425,0.34607282,-0.5652626,-0.5313866,0.88294095,0.09681983,-0.3410705,0.85570884,-0.15031058,-0.8105545,-0.09902401,0.3591356,0.7165162,-0.30109966,-0.31301734,-1.0765164,0.7691687
0.42181963,-0.20775653,1.250571,-0.35069045,-0.0010120636,-0.2816942,-0.065332875,-0.121754706,-0.3124586,0.38957596,-0.055665005,-0.36606237,1.19458,0.1545215,0.0031740118,-0.8603859,-0.146165,-0.010903734,0.72060853,0.5921148,-0.86221725,-0.23272456,-0.019130208,0.7275049,0.25353906,0.87001204,-0.21839052,-0.27333552,0.118314825,0.07410351,-0.87589836,0.0682366,0.23170398,0.032860063,-0.22488357,-0.7354679,-0.23612387,0.8656031,0.17405398,-0.40937683,0.6363943,-0.18478034,-0.52190775,-0.7446587,0.31103018,0.42862788,-0.3840319,-0.3568184,-0.90026695,0.9983684
0.3123569,-0.7674742,0.91511583,-0.28395307,-0.15321085,-0.26175833,-0.2481384,-0.079387285,-0.05963375,0.23997395,-0.16367872,-0.7040259,1.2253984,0.102053806,-0.08918624,-0.54540664,-0.21109468,-0.02338391,0.6216547,0.5701029,-1.2316931,-0.92984104,-0.42640358,0.5029886,-0.055634048,0.73987436,0.09014769,-0.776252,-0.07395702,0.35961202,-0.76038796,-0.077564135,0.049754404,-0.21116407,-0.24114177,-0.75755036,-0.30298328,1.1605138,-0.7455761,0.06394679,0.5666759,-0.5689453,-1.1468031,-1.2884295,-0.07933635,0.10866239,-0.5103776,-0.05811653,-1.0970451,0.8857493
0.36186954,0.33122274,1.3308147,0.62745124,0.62483245,0.5270045,0.4357332,1.0506208,0.51025313,0.80915993,0.76142645,-0.40736535,1.0547408,0.6157923,0.42252725,0.2516207,0.6781246,0.9478366,1.0914849,1.1051128,-0.38003016,-0.75839597,0.10689438,0.96722996,0.6544465,1.1771683,0.4634639,-0.112256974,0.716913,0.5653135,-0.26487693,0.28893882,0.010011056,0.66032827,-0.13680331,0.2915641,0.2812123,1.1739187,-0.21243349,0.99931794,0.9243354,0.4283502,-0.5056278,-0.55675983,0.40214413,0.7092064,0.35173035,0.6693079,-0.36125442,1.0239267
0.9296014,0.20564228,1.555678,1.106574,0.88925356,0.8057636,0.7824944,0.8769556,0.76321226,1.2749739,1.1093328,0.15967102,1.0974052,0.8248792,0.7962933,0.6958641,0.90362096,1.1046051,0.8534793,1.6540171,0.21300238,-0.44078958,0.5043298,1.1597435,1.0277553,1.547735,0.703393,0.4407641,0.5032685,0.91299623,0.27368468,0.9370045,0.73400736,1.2025925,0.14495817,0.41801757,0.46657723,1.653721,0.39711618,1.1702828,1.0250871,0.83595026,-0.024691243,-0.09723938,0.8013236,1.2443917,0.95324755,0.76736695,-0.14149915,1.6054378
0.831522,0.31527257,1.624686,1.028983,0.6318391,0.8164558,0.813453,1.2801309,0.6205056,1.3089784,1.2660533,0.4105985,1.1067723,0.6403663,1.1193799,0.53520447,0.607776,0.7519416,1.1246195,1.7412016,0.22955324,0.028009485,1.1012353,1.2529234,0.97294044,1.8147656,0.34748626,1.055807,1.1654379,0.59813464,0.31132168,1.1561356,1.0250802,1.3938125,0.37053743,0.55109745,0.34910274,1.0358987,0.6793402,0.7357968,1.4095329,0.91449666,0.13834558,0.044429675,1.1132675,1.3882102,1.1068339,0.53013736,-0.048600912,1.72107
