0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0998948,-0.7615714,0.336659,-0.6597168,-0.82764995,-0.56451297,-0.0047757775,-0.3862104,-0.61388075,0.09101025,-0.20489012,-0.3249549,-1.6029363,-0.6498881,-0.053388305,-1.0011156,-0.3248623,-0.26744032,0.71687824,0.1947874,-0.567144,-0.38620645,0.97183937,0.76293737,-0.6511731,0.7111327,-0.7572061,-0.063069336,-0.4601962,0.08397458,0.12624992,-0.12757596,0.27196547,0.62584394,-0.34392747,-0.6926124,-0.65549475,0.14928709,-0.43633106,-0.16268323,0.64123875,-0.12902996,-0.20039037,0.046650358,1.1308334,0.2695981,-0.7363716,-0.9583555,-0.8877138,-0.04188581
1.0726254,-0.3063843,0.25551316,-0.6606768,-0.46316093,0.11092067,0.3953911,0.61327773,-0.5322323,0.20290658,-0.36693332,-0.0024202259,-1.3029364,-0.3412678,0.36180535,-0.8714202,-0.5973579,-0.16187176,1.3249253,0.6418171,-0.18415757,-0.36216596,0.88604486,0.73109853,-0.46155122,1.2179713,-1.1037037,0.91240025,-0.45846495,0.35211846,-0.20376141,-0.026005203,1.0004612,0.77134943,1.1355604,-0.55901927,-0.8087405,-0.1784916,0.17924577,-0.18223514,0.6934688,-0.011070458,0.33014837,0.33504823,0.7843173,0.5124275,-0.18695356,-1.2788891,-0.68474793,0.13823147
1.0832262,-0.656961,0.29784074,-0.87448823,-0.6783355,0.3907323,0.06211839,0.16602258,-0.5005664,-0.062323615,-0.72655594,0.014080286,0.27014956,-0.3140328,0.49975255,-1.1356952,-0.64771146,0.73214966,1.3119819,0.49071378,-0.16670953,-0.5285796,1.0631646,0.6906135,-0.6505482,1.0150042,-1.069388,0.93152833,-0.3176106,0.53648067,-0.07446661,0.010533265,1.1686919,0.15144064,0.6530291,-0.50429535,-0.9640318,0.20844872,-0.09334851,0.46627194,0.74789363,0.016041417,-0.04266174,0.3548169,0.5819566,0.7333533,-0.10332237,-1.2796506,-0.92486805,0.6852021
1.1341243,-0.61488855,-0.03296944,-0.73209107,-0.33864513,0.4218741,-0.028638026,0.32856187,-0.43203932,-0.11174632,-0.56134677,0.22969526,1.3798074,-0.14159833,0.85052216,-1.0499498,0.18003997,1.5094873,1.5266305,0.1776147,0.14783166,-0.9072418,0.7035835,0.28796437,-0.46989867,1.0227789,-1.4748529,1.3258667,0.36829886,1.2439771,-0.26151186,0.21950088,1.7428824,-0.36163503,1.4222932,-0.14630915,-1.3235753,1.0797756,-0.46202922,0.988671,0.5786662,0.2283685,-0.40685415,0.43358698,0.52430594,0.36434728,0.10401758,-1.2963436,-0.9533245,0.9327514
0.74293,-0.28064618,-0.2980927,-0.5252905,-0.13240458,0.4483493,-0.015758403,0.04730751,-0.4579029,0.0032656144,-0.1549628,0.4436817,0.6420782,-0.15016991,0.44786248,-0.596123,0.124218635,1.0019792,1.1301355,0.08493123,-0.08116858,-0.9553336,0.48860773,-0.07035356,-0.39646927,0.53905916,-1.3327528,0.8501003,0.24452978,0.79773915,-0.25370553,0.08984142,1.1609381,-0.4338567,1.0032073,-0.025983408,-1.3213892,0.8057046,-0.31056097,0.6175054,0.33064622,0.34726846,-0.4014209,0.5704913,-0.023997227,0.12541644,-0.035831198,-1.2878196,-1.0304317,0.65615577
0.869961,0.565804,-0.21397743,-0.0028582984,0.6208992,0.68207103,0.691689,0.92908204,-0.04510957,0.21938467,0.3923191,0.6104398,1.4327585,0.201028,1.0406883,-0.19903266,0.36191913,1.6456227,0.7987907,0.8229808,0.72382396,-0.3866256,0.53189147,-0.046133827,0.32525644,0.6559989,-1.0995605,0.8071208,1.3627369,1.3626292,0.013466931,0.62460715,1.3312639,0.37820888,1.3188128,0.44365627,-0.79307085,0.5199832,0.7579823,1.036518,0.32674664,1.0985818,0.5833119,0.98675877,0.1688984,0.14496355,0.6015583,-1.0610664,-0.33939928,0.96184754
0.78224576,-0.038974106,0.072417594,0.19234729,0.3267,0.64657867,0.5148355,0.71536005,-0.012021634,0.34860143,0.20918825,0.49542248,0.49742988,0.17035358,1.0307853,-0.09534699,0.27177486,1.0727738,0.7061231,0.90334904,0.15305364,-0.5063123,1.0113958,0.1262759,-0.06462212,0.9864467,-1.1614319,0.8335582,0.4444164,1.3911544,0.24769753,0.8099425,1.2275149,0.24762614,1.2861301,0.35529596,-0.8310465,0.6685665,0.49687678,0.99736077,0.24032441,0.9081269,0.5105785,0.8810367,0.55656356,0.51232976,0.43004957,-1.0012001,-0.36592847,1.118459
0.5810448,0.40066686,0.13007812,0.1543481,0.50491923,0.8001497,0.76973224,0.7393948,-0.0350789,0.32042253,0.456484,0.668299,1.1680028,0.36715508,1.0599461,-0.16354218,0.51253235,1.4638318,0.40826163,1.2017777,0.41995466,-0.16171731,0.43510428,0.07512205,0.12846608,0.8752259,-0.8225566,0.43904892,0.8129423,0.9375104,0.12132499,0.903295,1.5145602,0.32376593,1.8367802,0.42205074,-0.5844699,0.24597086,0.79671144,1.0938203,0.432761,0.9908329,0.39304942,1.0171324,0.31267142,0.6211094,0.5228499,-0.7138362,-0.41935554,1.1086221
-0.0048542353,-0.40699947,-0.22072609,-0.554855,-0.07152162,0.4122434,0.055046245,0.87041026,-0.43349937,-0.1370404,-0.26070818,0.38005462,0.57127905,0.031493846,0.46587783,-0.65535736,-0.13279316,0.7296046,-0.3296934,0.25078672,-0.29222345,-0.29969501,-0.5051826,-0.3519879,-0.43944457,0.27462244,-0.79124427,0.020153977,0.2036613,0.9387833,-0.16495457,0.033201005,1.2812779,-0.36775762,0.93879443,0.35703376,-0.6580713,0.41792372,-0.06709587,0.2329312,-0.05035566,0.5526362,-0.29140973,0.70052874,-0.44174019,0.48987234,-0.12528707,-0.8464197,-0.6611013,0.85163397
-0.717588,-0.5529757,-0.59341395,-0.91302675,-0.3861769,-0.11532701,-0.6068732,-0.46597788,-0.63435924,-0.46410957,-1.0641507,0.057553876,0.35012692,-0.3109923,-0.050793804,-1.0319631,-0.50599587,-0.070405,-0.8583052,-0.6045115,-0.33520114,-0.6452357,-1.237141,-0.8469257,-0.9156039,-0.2511672,-0.9629419,-0.2281054,-0.12853706,0.44581357,-0.93731064,-0.3690694,0.9433201,-1.2451993,1.4469838,-0.43566906,-0.8931865,0.6783893,-0.73630434,-0.2707529,-0.5165176,0.047680896,-0.9216184,0.46321073,-1.2009321,-0.24920395,-0.47903326,-0.9862897,-1.2049077,0.17130883
-0.82220393,-0.31850597,-1.0870197,-1.0528461,0.16478093,-0.4769812,-0.6520184,-0.16789486,-0.74537927,-1.0471313,-0.45602348,0.19611746,-0.09937866,-0.39912334,-0.10297621,-1.1238743,-0.335276,-0.058978144,-0.45458508,-1.134428,0.21631831,-0.7896185,-1.1320921,-1.550304,-0.6458439,-0.83025914,-1.2257615,-0.5759592,-0.35967106,0.32631278,-1.155765,-0.76694125,0.79986155,-1.4614003,0.30692875,-0.6079449,-1.029201,0.2879988,-0.8594405,-0.0818224,-0.83215886,0.14259933,-0.9368512,0.7598348,-1.5580797,-0.5833401,-0.39872777,-1.1534015,-0.9057127,0.0035665147
-0.72445893,-0.796659,-1.1804482,-0.9155723,-0.17315498,-0.76415527,-0.8573436,-0.602436,-0.7631083,-0.84133995,-0.7060631,-0.10842386,-0.58240587,-0.7311511,-0.32621315,-0.9951633,-0.15130913,-0.51031286,-0.80979353,-1.2637793,-0.03991082,-1.1480016,-0.8726132,-1.7946393,-0.64304966,-0.97517693,-1.5168803,-0.845719,-1.0698178,-0.15809362,-1.358239,-0.8634576,0.65147144,-1.4998585,0.35663742,-0.74556506,-1.1531218,-0.06071569,-0.9453551,-0.7245601,-1.0293334,-0.27095753,-1.0192857,0.42107192,-1.1453465,-0.7385224,-0.5871845,-1.3130625,-1.0397831,-0.22749388
-1.024315,-1.1011679,-1.3743775,-0.9739031,-0.62698376,-0.90480477,-1.2700406,-0.3851001,-0.9165643,-1.1435766,-0.9879549,-0.43766505,-0.3950295,-0.92517084,-0.7261687,-1.0269116,-0.42278576,-0.59079427,-0.50997096,-1.7299607,-0.62238914,-1.4529088,-1.1171145,-2.1774495,-0.9035307,-0.9290701,-1.4265412,-1.1729273,-0.78507227,-0.26756528,-1.4286594,-1.3061634,0.49564108,-1.8263376,-0.040481314,-0.7892105,-1.3725127,-0.7079848,-1.5276786,-0.9034119,-1.3783567,-0.6210339,-1.5053899,-0.13347088,-1.1161674,-1.0050907,-0.88253355,-1.4594314,-1.0824511,-0.46538872
-1.0302757,-0.8551201,-1.4152744,-0.73308337,-0.51416427,-0.9140637,-1.0776618,-1.3491675,-0.5793897,-0.96010214,-1.1000323,-0.85139924,0.5317987,-1.1820813,-0.87317836,-0.7464607,-1.1520422,-0.8130466,-1.1491892,-1.3483344,-0.59719104,-1.3599923,-1.1852521,-1.8259437,-0.7301557,-1.1472505,-1.1215159,-0.9749139,-0.38660452,-0.9196122,-0.9104177,-1.3798963,0.526371,-1.8665718,0.14460164,-1.2736883,-0.9522268,-1.0296255,-1.1611639,-0.84826416,-1.5008454,-0.8637242,-1.0551682,-0.2561141,-1.1484442,-1.1144242,-0.99256366,-1.0356158,-0.8651565,-0.88678485
-0.9908351,-0.8337306,-1.1825447,-0.28352162,-0.2065392,-0.7998336,-1.0086542,-1.2285801,-0.26910257,-0.5186211,-0.60436636,-1.0919176,0.8554077,-0.77326506,-0.80959475,-0.57966846,-0.6005889,-0.6059868,-0.41959476,-1.2377095,-0.3593217,-1.2808746,-0.71385473,-1.5549783,-0.36157027,-1.0632229,-0.75122905,-0.48923084,-0.31255877,-0.9754474,-0.45125458,-1.480676,0.4213106,-1.466318,-0.28967953,-1.1762046,-0.6319864,-0.90342444,-0.99508786,-1.4077193,-1.4795295,-0.91133785,-0.749806,-0.6832678,-0.9658167,-0.84486955,-0.44387847,-0.43044436,-0.47472662,-0.580695
-0.28871992,0.29646412,0.03995205,0.5347391,-0.18903208,-0.37597013,-0.037291,-0.48531017,0.3315999,0.081951916,0.055798884,-0.8136483,-0.14405529,-0.7351835,-0.22477171,-0.039464813,0.5923872,0.24282064,0.18064912,-0.43121448,-0.48755026,-0.49019215,0.032565832,-0.65606034,0.22312966,-0.4360804,-0.12635961,0.032678083,0.44336632,-1.2245746,-0.11799402,-0.77191854,-0.81089354,-0.60503066,-0.79538345,-0.37417778,0.14005885,-0.47946042,-0.19730204,-0.73205674,-0.87068385,-0.9111767,0.27227023,-1.335658,-0.18784761,-0.4288962,-0.42537102,0.43612984,0.5024792,-0.1877148
-0.13905956,-0.46290582,0.10180575,0.82240254,-0.41520613,-0.33313385,-0.13260686,-0.26610202,0.6901063,0.652419,-0.80344254,-1.0380281,-0.1671561,-0.8794126,-0.038150165,0.38615158,0.78162307,-0.272063,0.2931342,-0.27662754,-0.71101767,-0.50259393,-0.25480703,-0.657821,0.036832605,0.30546,0.3122018,0.115132,0.21248774,-0.79062235,0.16479109,-0.52525496,0.13504915,-0.57672036,-0.9457745,-0.011228843,0.2821945,0.016048802,0.19693816,-0.88975406,-0.7283203,-1.1610546,0.07350492,-1.6101228,-0.04084309,-0.10517432,-0.46854883,0.41895223,0.64980584,-0.037688937
-0.33033785,-0.22155991,-0.17962226,0.83796674,0.040725514,-0.06300874,0.30568305,-0.17945504,0.81343234,0.33579284,-0.27390957,-0.7498742,-0.011013833,-0.40991598,0.13780104,0.73836344,0.46737325,-0.41012016,-0.0997482,-0.0901321,0.096129954,-0.038279973,-0.54329634,-0.65965503,0.28704438,0.21384443,0.74475646,0.22297607,-0.068170905,-0.53850573,0.33559018,-0.23566733,0.2987045,-0.32371238,-0.48824635,0.20980558,0.8017216,-0.09130811,0.2722997,-0.028918298,-0.5411585,-0.6212757,0.6199987,-0.8224103,0.11180221,-0.29186007,0.013434351,0.9921482,1.0655079,-0.07527834
-0.25938034,0.78573316,-0.17119993,0.65644866,0.92408216,0.08885181,0.81442815,-0.04508691,0.79268837,-0.064908415,0.59889776,-0.14556414,0.39065218,-0.3488906,0.46445268,0.9375354,0.5637061,-0.33519635,-0.3322738,0.2199086,0.75016177,0.42148808,0.1653197,-0.61580586,0.9366258,-0.053657345,0.8968578,0.23631231,0.40127745,-0.19593425,0.12798694,0.13290048,0.38878477,-0.045473244,0.7871086,0.40980262,1.0128053,-0.13163537,0.67402583,0.3257226,-0.53126824,-0.048433255,0.73381805,0.08709004,0.27458182,-0.30968055,0.33399865,1.2596172,1.1078072,-0.118109696
0.17046931,0.50174403,-0.39435554,0.1985169,1.2126572,-0.32740748,0.7453874,-0.32057205,0.06647926,-0.630979,0.82362837,0.2324774,-0.32671547,-0.62374204,0.09939507,0.5285592,-0.045233678,-0.4412843,-0.7457995,-0.18373145,0.79133666,0.46134785,0.00865674,-0.63239604,1.0538912,-0.41727886,0.3252164,-0.120838374,-0.32907647,-0.13400444,-0.07046127,0.059206206,-0.5023543,0.090089686,-0.15091196,-0.0841829,0.65202045,-0.50374866,0.66874063,0.48060644,-0.59993505,0.27207264,0.74630964,0.28133178,0.30632317,-0.88542986,0.04879582,0.79931754,0.8663463,-0.4422644
-0.18062395,0.36881354,-0.60118836,-0.22009975,0.8830953,-0.696703,0.53095996,0.5577845,-0.27685785,-1.0451581,0.7165974,0.23209287,-0.45955923,-1.0856051,0.10761709,0.10647143,-0.87494856,-0.55911076,-1.110029,-0.12591672,0.46102592,0.41451344,-0.58822894,-0.62243986,0.78138417,-0.47026336,-0.034097664,-0.83561,0.32845208,0.20366824,-0.455076,0.4918803,-0.59809315,-0.08435979,-0.19669157,-0.783429,0.2162523,-0.76702917,0.62359995,0.46267498,-0.79256004,0.3584867,0.37564984,0.018139852,-0.047669392,-1.4033197,-0.4605258,0.23974247,0.50901514,-0.27372587
0.715732,0.2754007,-0.40115818,-0.08235135,0.9288478,-0.7575365,0.6996098,0.05710428,0.09759519,-0.9781034,0.5041471,0.20385313,0.26721254,-0.98918283,0.5956396,-0.22649089,-0.32227752,-0.30678505,-0.80254775,0.25443387,0.46995717,0.29453656,0.0016145508,-0.21720208,0.8565349,0.2572226,-0.19676533,-0.5966475,0.267944,0.5995291,-0.050393704,0.7753525,-0.16365534,0.06766097,0.60643095,-0.83964,0.16327837,-0.6888963,0.83895826,0.56372875,-0.5102255,0.5472622,0.67863196,-0.077328734,0.51128435,-1.4604189,-0.77007955,0.44003266,0.5641516,-0.1402055
0.51208615,-0.009838652,-0.30131406,-0.24965347,0.46177977,-0.90508366,0.3140365,-0.23601505,0.042417027,-0.763196,0.25823292,-0.2022585,-1.2129337,-1.0255932,0.2929962,-0.49889097,-0.2547004,-0.47164336,-0.4982043,0.20496017,0.21553086,-0.027511716,0.11487357,-0.086566426,0.38821614,0.39687,-0.32230222,-0.8086382,0.045267526,0.48155195,0.09267455,0.29226914,-0.5034803,-0.08508272,-0.048815705,-0.58311445,-0.06619985,-0.7009867,0.43698955,0.2087139,-0.49020943,0.19628568,0.31164902,-0.27341023,0.4429257,-1.2027771,-1.1923316,0.42368582,0.2042563,-0.10498824
-0.201772,0.06835417,-0.81730735,-0.3388,0.14136344,-1.177886,0.23759077,-0.04582711,-0.08741283,-0.76814634,-0.08371751,-0.35405415,-0.13001971,-0.95849764,-0.083389536,-0.4021325,-0.42231354,-0.664004,-0.98323816,0.12879519,-0.03564206,0.062148537,-0.15489382,-0.6329096,0.014655227,-0.0921015,-0.49574438,-1.0785263,-0.0712928,-0.10790945,0.009808994,0.16635227,-0.7933621,-0.27019766,-0.3128819,-0.80010515,-0.18456943,-1.0981603,0.22358935,-0.34210488,-0.97471076,0.11380807,0.33618897,-0.3310523,0.0655478,-1.2444342,-1.0782617,0.24135207,-0.01288752,-0.14509909
-0.86453575,0.056585837,-1.3097254,-0.62129694,-0.429279,-1.2642837,-0.19422606,-0.15130566,-0.15245101,-0.86891884,-0.20987903,-0.39048195,-1.4534024,-1.2302332,-0.59900147,-0.41166908,-0.14892319,-0.37737182,-0.5799103,-0.7264376,-0.406506,0.34079063,-0.47186106,-1.1316621,-0.501072,-0.7646592,-0.5015826,-1.3387327,-0.76327574,-0.61623144,-0.2736709,-0.3253737,-1.1901144,-0.45624077,-0.96236885,-0.5835155,-0.20598543,-1.5931418,-0.3312165,-0.5573895,-1.1730815,-0.23272146,-0.06917144,-0.47483525,-0.14954765,-0.933961,-0.8156812,0.4573401,0.10695468,-0.7257277
-1.1198293,-0.28358147,-1.412287,-0.73081833,-0.8205077,-1.1534188,-0.47193667,-0.64423555,-0.20048065,-0.69656825,-0.6083767,-0.584428,-0.43168578,-1.0619713,-0.8120431,-0.2073342,-0.39785755,-0.68677986,-0.78778785,-1.2379876,-0.76773417,0.35003287,-0.6264457,-1.4652573,-0.90493375,-1.151194,-0.648837,-1.4814135,-0.49263555,-0.5573682,-0.40605146,-0.8215368,-1.0858237,-0.7038848,-0.6173401,-0.28678665,-0.049140442,-1.554349,-0.73349714,-0.56707644,-1.3322303,-0.68008083,-0.30785725,-0.5063808,-0.542758,-0.6732785,-0.78110886,0.6310115,0.19079897,-0.9187342
-1.7199876,-0.81666243,-1.467419,-0.6857435,-0.99649966,-1.1840215,-0.820635,-0.7685674,-0.4996942,-0.82449263,-0.8332224,-0.91517335,-0.56156427,-0.88266873,-1.1303996,-0.049038514,-0.6279528,-1.002161,-1.3543832,-1.4676437,-0.9520782,0.20145884,-1.0211347,-1.6806043,-0.98673415,-1.3692248,-0.9817947,-1.4629052,-0.7729536,-0.9908382,-0.83725893,-1.0304272,-1.0403844,-1.0743735,-0.5651013,-0.34643987,-0.12591946,-1.4696383,-0.85451925,-0.6030106,-1.4715985,-0.8247357,-0.5170951,-0.5436097,-1.0162395,-0.63843036,-0.8797903,0.5200449,0.15444914,-1.1430099
-1.6110529,-0.44002146,-1.4059162,-0.77079135,-0.8199229,-0.8636976,-0.9944267,-1.4457419,-0.8656525,-0.9242265,-0.85461706,-0.7522492,-0.9566785,-0.8134168,-0.91374034,-0.1288503,-0.7169041,-1.2224135,-0.9815661,-1.3304749,-0.70614797,-0.092981,-1.0483931,-1.6992697,-0.7886823,-1.2678907,-1.2401936,-1.0229585,-0.9405428,-0.98865885,-1.1300778,-1.005348,-0.9440613,-1.4212285,-0.45060766,-0.5012542,-0.34651273,-1.169256,-0.73427695,-0.7413519,-1.5747305,-0.83616894,-0.7827338,-0.41888058,-1.3856438,-0.4150829,-0.60655624,0.26255366,-0.035880595,-0.85971254
-0.76000905,-0.67443687,-1.4922271,-0.97810966,-0.6434457,-0.7548406,-0.9469851,-1.1794221,-1.2778391,-1.6051475,-0.68505216,-0.7500777,-0.85648084,-0.6756784,-1.0964153,-0.43844014,-1.006176,-1.0445442,-1.54876,-1.1639488,-0.6690554,-0.30778733,-1.0740541,-1.3326619,-0.6459383,-1.2902433,-1.5628526,-1.0654252,-1.2970636,-0.82281196,-1.2044832,-0.970295,-0.64309055,-1.1857405,-0.32719916,-0.88828164,-0.39954132,-1.3809496,-0.6136014,-1.1741292,-1.3228016,-0.87746817,-0.6583106,-0.37978852,-1.2393277,-0.47118312,-0.6040385,-0.2755948,-0.054734252,-0.88560706
-1.6521533,-0.8829782,-1.4736907,-1.1485182,-1.1952122,-0.7608087,-1.3291638,-0.992478,-1.4915928,-1.7354144,-1.2741833,-0.8809509,-0.52646124,-1.0520627,-1.5706979,-0.8675109,-1.8761538,-1.6052132,-2.3082254,-1.0944729,-0.97437525,-0.99775106,-1.795827,-1.602223,-1.0309356,-1.1512313,-1.3286096,-1.3146676,-0.89947563,-1.2435527,-1.5161434,-1.0296749,-0.89453137,-1.6096994,-0.9935484,-1.284232,-0.8026194,-1.5069649,-1.055235,-1.1716006,-1.8237113,-1.4866256,-1.2958566,-0.713454,-1.80832,-1.0550336,-1.2047513,-0.8895065,-0.5860386,-0.97042376
-1.0280449,-0.8950999,-1.5061653,-0.5804826,-1.0210743,-0.4505246,-1.0381908,-0.86265993,-1.1820452,-1.6559088,-1.2581036,-1.2733328,-0.23959322,-1.1295736,-1.253803,-0.61192745,-1.2853075,-1.3431487,-1.8830363,-0.72159654,-1.0106182,-1.1239718,-2.0033312,-1.6418067,-0.9362839,-0.80529004,-0.75987244,-1.3852172,-0.8112395,-1.1155658,-1.0225059,-1.0790616,-0.89944875,-1.5920187,-1.0075531,-1.045051,-0.658649,-1.1693048,-0.8291157,-1.186861,-1.8148477,-1.3708559,-0.84340245,-1.1031209,-1.6376052,-1.3893435,-1.216288,-0.750701,-0.27884972,-1.0509607
-0.8984797,-0.46660212,-1.3100404,0.15888903,-0.3040042,0.03606874,-0.33368874,-1.1670129,-0.35198358,-0.9072061,-0.7862884,-1.5369226,-0.9892964,-0.62261,-0.83937675,0.3474018,-0.17084412,-0.98073566,-0.677718,-0.0491139,-0.3169864,-0.4781128,-0.98860323,-0.6865577,-0.17852731,-0.9294065,0.15692855,-0.7879713,-0.94508374,-1.1693759,-0.18861878,-0.890331,-0.7814607,-0.5764169,-0.72157943,-0.847644,0.23353812,-0.9839323,0.021158071,-1.266796,-1.0949012,-1.2302047,-0.07951269,-1.2422518,-0.9222966,-0.8829213,-0.6532101,0.08850153,0.18873765,-1.1214615
-0.52511406,-0.43643388,-0.48181814,0.6659835,-0.6371745,-0.28232154,-0.7327241,-1.0749668,0.27611837,0.14487557,-0.62484,-1.6374977,-1.8015807,-0.6374135,-0.8027613,0.71101665,0.21739504,-0.37194407,0.28861332,-0.41214463,-0.5948287,-0.13456023,0.13441995,0.27616367,-0.17234924,-0.27004352,0.9986453,-0.31184164,-1.1891594,-1.1641877,0.3372046,-1.1784331,-0.6946871,0.12936893,-1.4801278,-0.5054817,0.54502636,-0.8046295,-0.36036304,-1.892813,-0.2025247,-1.3836058,-0.20797394,-1.8207467,-0.22513413,-0.21992671,-0.75217336,0.71497846,0.29316175,-1.2223358
0.30313987,-0.56882083,-0.42359972,0.81261957,-0.8707645,-0.46907952,-0.48751205,-0.6794386,0.5594042,0.3823192,-0.9671934,-1.3993316,-1.1659695,-0.86780053,-0.52869403,0.6848399,0.33776137,0.3701002,0.84466,-0.748435,-0.54082686,0.04972528,0.46004394,0.28077495,-0.11351611,-0.16166355,1.1277803,-0.045886096,-0.9350369,-0.8379521,0.29792774,-1.1020958,0.25684282,0.5406095,-0.49358928,-0.5073198,0.558994,-0.7805074,-0.60306567,-1.8208377,0.088127114,-1.6736948,-0.031007323,-2.1530294,0.26448578,-0.11879214,-0.5819799,0.65038717,0.6623079,-0.94151014
0.45121187,-0.4686677,0.032843467,1.106183,-0.2459831,-0.28221,0.094766736,-1.1062076,1.1508913,0.9540787,-1.1033711,-1.0894748,1.0975708,-0.581779,-0.2754559,0.9934733,0.81671643,0.6550963,0.7406593,-0.29960623,-0.1782103,0.69743276,0.7348439,0.7413691,0.3944885,-0.16676576,1.2899722,0.15163569,-0.023896713,-0.689444,0.9343475,-0.6782381,-0.14857544,0.8932837,-0.44952118,-0.24895614,1.1520678,0.3122186,-0.0085949255,-1.4688858,0.66724545,-1.486518,0.5347573,-1.5266654,0.57182235,0.36725762,-0.24424215,1.0323707,0.93353236,-0.41806188
0.26621553,0.1659525,0.4015181,1.2573708,0.35292956,0.16405699,0.49896058,-0.4937789,1.3994017,1.1689976,-0.19168873,-0.68600965,0.61578625,-0.2432498,-0.24030219,1.1361502,0.7875631,0.40915924,1.4243019,-0.040707458,0.5720551,1.0692816,0.94069916,0.98867035,0.8547428,-0.15659872,1.6150993,0.37638566,-0.015212159,-0.9556978,0.8100798,-0.5149146,-0.40018734,1.2244754,-0.679342,0.26708603,1.4826298,0.2973036,0.40619686,-1.1169337,0.87847364,-0.9876488,0.87526333,-0.9536898,0.8037637,0.65957385,0.22537768,1.3188605,1.1389953,-0.3655429
0.63510174,1.1031792,0.93622774,1.4490062,0.9435926,0.72433096,0.97484106,-0.031502053,1.6119229,1.4548138,0.39210805,-0.1949865,0.81691575,0.47841322,0.18844867,1.2997203,1.2711906,0.8461065,1.6929945,0.38896966,1.1469698,1.4736071,1.2503666,1.3716167,1.5030745,0.2716695,2.0458004,0.87279755,0.51133853,-0.17942478,1.2935202,-0.042538185,-0.37565756,1.5891716,-0.046017732,1.0462373,1.8001922,0.723066,0.8546752,-0.3518274,1.3594333,-0.43462297,1.2548691,-0.37319112,1.2279123,0.8887637,0.7041291,1.538362,1.430079,0.1176784
1.8989519,1.0843716,1.1673558,1.3384602,1.389993,0.96963555,1.4520527,0.27822822,1.6553639,1.3748006,1.3330138,0.53180504,0.4616208,0.9528048,0.92963624,1.1202157,1.2450197,1.3052843,1.7540779,0.65977484,1.4946457,1.838954,1.7646868,1.7085656,1.8728861,0.9613094,1.9093702,1.2293925,0.4197534,0.6582573,1.6718204,0.52222615,0.28546327,1.7586856,0.58845246,1.4165051,1.8980203,1.3399479,1.179047,0.593662,1.7829069,0.22073741,1.5845743,0.117885605,1.7310508,1.1979882,0.80784607,1.4748005,1.5277995,0.5882261
1.1002873,1.1094575,1.0539063,0.65613586,1.7059672,1.2206107,1.4753991,0.52103573,1.0777186,0.998851,1.4464921,0.9899629,0.7505504,1.288466,0.9692115,0.48161,0.37685618,0.7373177,1.1877096,0.87822783,1.5587807,1.7607605,1.3041792,1.5086558,1.968658,1.2138596,1.2683638,1.3747234,0.60437113,0.9857851,1.5061301,0.6753829,0.38884178,1.4174086,1.0543299,1.1312224,1.335349,1.2876378,1.2234945,1.0733247,1.4862832,0.6055702,1.3814427,0.54464084,1.354457,1.506105,1.066105,1.0569127,0.7598776,0.96501595
0.379719,1.5430647,1.0261378,0.45073745,1.894713,1.3134599,1.2904085,1.6649717,0.6125345,0.752049,1.7733606,1.452339,1.1208693,1.1785017,1.0097735,0.011672299,-0.11728446,0.86911607,0.7286243,0.9466733,1.7759072,1.8248973,0.8583055,1.1913364,1.8570755,1.1690798,0.7295909,1.3891497,0.82699084,1.2228388,0.8754935,1.1967988,0.27349058,1.2082227,1.1198739,1.0458698,0.7702807,0.7069292,1.5606893,1.5131357,1.2016786,1.0092926,1.4019611,0.91194946,0.6470646,1.6566612,1.183369,0.6156425,0.44363904,1.0138025
1.0225126,1.3846407,1.11585,0.18660912,1.4637543,1.3498819,0.97089726,1.953258,0.39991844,0.68529433,1.1446446,1.6007532,0.7778873,1.1671915,1.2887374,-0.08946905,0.28166664,0.9836443,0.93864876,0.8275766,1.6579361,1.2029176,0.5380576,1.1940718,1.2619294,1.254154,0.008841604,1.5368956,1.2684556,1.7404763,0.95553905,1.5300628,0.6864345,0.6404186,1.5122153,1.1165848,0.08840439,1.5289465,1.5073696,1.3242052,1.1958009,1.0603861,1.3604484,1.1044451,0.38667086,2.0748389,1.4963988,-0.03613791,0.33455598,1.1232862
0.45205066,0.7546137,0.8768935,-0.11198057,0.5554621,1.1710627,0.30285418,0.5078427,-0.033675745,0.36336017,-0.019763704,1.410528,0.14442241,1.2756895,0.843031,-0.32211646,0.008897614,0.38233212,0.37327132,0.51743776,0.9700443,0.5140285,-0.12739493,0.81582046,0.27316728,0.6381879,-0.52452916,1.5377078,0.9335327,1.568824,0.91440254,1.4228588,0.538586,0.22626844,1.1833194,0.47670782,-0.61290485,1.6442301,1.1975018,0.99394184,0.9453225,0.5913022,0.86810654,0.7859079,-0.30812055,1.9613029,1.5959634,-0.7742304,-0.096681535,1.1190064
