0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.8074138,0.48256913,1.0330149,-0.5184407,0.47948742,-0.47485673,0.49053183,0.4656033,-0.19989257,-0.9319922,0.40221608,-0.10533852,0.54397506,0.43398768,0.38200384,-0.70095915,-0.371721,-0.14378493,-0.2658331,1.2848979,-0.025097344,-0.41900557,0.2680039,0.3809369,0.79853046,0.03639295,0.16427484,-0.24563824,1.088018,0.20892987,0.81798464,0.17056842,1.3861636,-0.21624617,0.94875014,-0.45782667,-0.11329299,-0.15779673,0.46838698,0.7013065,0.2932222,0.16869397,-0.36784968,0.3124062,0.37344238,-0.62644476,-0.5672125,0.20656799,-0.13621487,0.47091106
1.4266434,0.6053412,1.11519,-0.6336761,0.6936038,-0.73402447,0.9095234,0.5822057,-0.2527639,-0.97233754,0.7047846,0.090305746,0.43416315,-0.030831454,0.15782951,-0.89308953,-1.039533,-0.2412264,-0.37734395,1.3864824,0.24734803,-0.12007628,0.3852809,0.2626194,1.0393637,-0.15338436,-0.10880011,-0.55745167,1.0124481,0.6101478,1.1053873,0.26006234,1.1488287,-0.24748449,0.85672605,-1.003674,-0.19965988,-0.4436517,0.7801451,0.5734035,0.29033077,0.54663825,-0.32140923,0.46951225,0.34051034,-1.066136,-0.69402564,0.13655782,-0.25075245,0.20849356
1.5845327,0.9698614,1.2476948,-0.6640471,0.4602079,-0.9893749,1.0429393,0.6314179,-0.22041613,-1.1186548,0.33025685,0.012899089,0.25223643,-0.4206291,0.40983567,-1.0533065,-0.8730374,-0.1253811,-0.6887912,1.4649259,0.026413713,0.091053605,0.9415206,0.77325517,0.9874338,-0.5859418,-0.2173423,-0.35242507,0.9380722,0.63686156,1.626644,-0.18167199,0.6712464,-0.114581905,0.6751858,-0.6816195,-0.25689614,-1.0437409,0.7109614,0.2670037,0.45663407,0.66758525,-0.47079128,0.38908944,0.5715033,-1.2994363,-0.9780533,-0.063378714,-0.63902664,-0.39798653
1.6624645,0.63962,0.90169907,-0.90267503,-0.034669776,-0.8678698,0.81440705,1.072346,-0.54472315,-1.1897762,0.042687036,-0.1149401,-0.081471406,-0.7532079,0.5471278,-1.2397412,-0.8034704,0.08413943,-0.4638868,1.0642588,-0.51916754,-0.080231056,0.57468426,0.7696573,0.6185874,-0.37272683,-0.7033964,-0.20114155,1.1906736,1.3864834,1.6152518,-0.52574533,0.8154643,-0.4192021,0.8248326,-0.2872432,-0.53880674,-1.1835634,0.30132306,0.65887994,0.26406434,0.399456,-0.7587737,0.083920695,0.5185908,-1.4360579,-1.1597705,-0.5937049,-1.0291828,-0.5514892
0.93826514,0.30914676,0.40566513,-0.9893604,-0.6674487,-0.72535753,0.5956336,0.7742161,-0.7755361,-1.165903,-0.66801304,-0.3149851,0.01197401,-0.53399867,0.22426118,-1.3023356,-0.84436905,-1.145418,-0.81018656,0.6631921,-1.0592891,-0.26616484,0.25370678,0.5398301,0.12561494,-0.6464508,-1.0288187,-0.26760167,0.40440106,0.61610407,1.2583418,-0.7827794,-0.051978033,-0.5678791,0.4559053,-0.31058306,-0.7668895,-0.8674543,0.030976562,0.21563616,-0.07504548,-0.01886412,-0.70599806,-0.28803483,0.24913652,-1.0355983,-1.2370164,-1.1296694,-1.2695671,-0.773238
0.7367377,0.021877008,0.3895155,-0.921434,-0.87609243,-0.28876975,0.60871476,0.22668469,-0.759449,-1.0178039,-0.8408411,-0.62676966,-0.36785483,0.03772831,0.1949965,-0.94046956,-0.5556738,-1.0000305,-0.29743356,0.7185517,-1.0805885,-0.26171288,0.28621253,0.70014596,-0.10548071,-0.97431564,-0.8870476,-0.120254986,-0.06592334,0.5018356,1.1132705,-0.7381357,0.110161655,-0.38052016,0.028630054,-0.0955228,-0.5306882,-0.433692,0.24039702,0.30771086,0.08364878,-0.06337682,-0.34089532,-0.26659253,0.11339723,-0.3432739,-1.0551696,-0.9510348,-1.1951778,-1.0343628
0.45919493,-0.48332253,0.15062189,-1.1987398,-1.081958,0.042590417,-0.1787184,0.2282744,-0.9402647,-1.0098295,-0.5192858,-0.7565364,-0.45708826,0.21628173,-0.39012328,-1.1561978,-0.57548285,-1.1154217,-0.0064826906,-0.10898738,-0.99038476,-0.68567926,-0.17011572,0.27043825,-0.37652856,-0.9607257,-0.8857902,-0.17801261,-0.32414928,0.045809656,0.37546444,-0.86144507,0.05801814,-0.6120617,0.027179666,0.3403136,-0.7499041,-0.19430779,-0.48584723,-0.47591266,-0.21305329,-0.39790654,-0.8944039,-0.6178451,-0.37034974,0.19325575,-0.8323554,-1.021045,-1.052655,-0.75565326
-0.15150148,-1.1031808,-0.2667177,-1.4487054,-1.488189,-0.2109354,-0.83354735,-0.18643485,-1.0287822,-1.455572,-1.0270841,-0.8985355,-0.7591161,0.40136278,-0.8399916,-1.2942239,-0.8744747,-1.578055,-0.52263755,-0.93007517,-1.159808,-1.1153165,-0.92683566,-0.50265235,-0.93947005,-1.380306,-1.0859915,-0.2523723,-1.2077986,-0.5840731,-0.37238804,-1.0627089,0.507667,-1.3984759,0.24831851,-0.22530122,-0.9618312,-0.104600236,-1.1312402,-0.77580017,-0.5851661,-0.91701585,-1.4662826,-0.8248599,-1.1285743,0.4333196,-0.9368266,-1.3629878,-1.2847795,-0.4367059
-1.028352,-1.0042272,-0.815092,-1.3724847,-1.1928709,-0.16707255,-1.1912296,-0.5646727,-1.0632517,-1.7664603,-0.99523574,-0.787487,-1.5141106,0.39511207,-1.1807036,-1.049105,-0.96583694,-1.335493,-0.7850474,-1.4240485,-0.94355655,-1.307568,-1.5193408,-1.4090867,-0.95376694,-2.0718157,-0.9259831,-0.6131632,-1.334712,-1.026806,-1.4097341,-0.9585096,-0.017474946,-1.9152967,-0.076689266,-0.14134912,-0.94046926,-0.12108646,-1.3460425,-0.94943964,-1.180721,-0.8673884,-1.5051689,-0.64351046,-2.1209219,0.15731876,-0.5039464,-1.182816,-0.93421406,-0.38062745
-1.1415812,-0.74190587,-1.024778,-1.0991951,-0.9052756,-0.053178,-1.4448292,-0.6410714,-0.7113421,-1.4318233,-1.0069714,-0.8748225,-0.07241568,0.15510674,-1.1238242,-0.7112832,-0.868647,-0.9828286,-0.7403746,-1.6602163,-0.99819666,-1.2511867,-1.467109,-1.8091062,-0.951461,-2.373792,-0.21893282,-0.70785457,-0.67283916,-1.1553134,-1.733741,-1.1901248,-0.18572094,-2.0533273,-0.91569334,0.04390119,-0.4720853,-0.4255016,-1.4940645,-0.86742353,-1.2595406,-0.9741798,-1.5295137,-0.61171675,-2.475827,0.2996734,-0.56250215,-0.65174735,-0.32493263,-0.52854896
-0.3977621,-0.8313553,-0.85977924,-0.6203677,-0.43919215,-0.52368927,-1.3063169,-0.8427583,-0.3032241,-1.2252996,-0.757089,-0.8750892,-0.14681701,-0.07503463,-0.7565396,-0.23163156,-0.24353684,-0.59303606,-0.28500304,-1.6119932,-0.7846642,-1.212232,-0.7588105,-1.5376921,-0.89302164,-1.934363,-0.021074379,-0.71585774,-0.73100126,-0.89666265,-1.2599281,-0.8288455,0.0076452885,-1.6645561,-0.70506984,-0.3899505,-0.16233754,-0.18376224,-1.1916938,-0.44545752,-1.1330377,-1.0037246,-1.1443754,-0.5265874,-1.6422168,0.12409589,-0.5167596,-0.12766407,0.26052812,-0.38826054
-0.77553934,-1.4038664,-1.4968361,-0.47171792,-0.74046916,-1.1420906,-1.42248,-1.0934731,-0.37970522,-1.237448,-0.7427583,-1.2528119,-0.6260181,-0.6873252,-1.4124329,-0.17695479,-0.7973551,-0.8968996,-0.7842772,-1.2592448,-1.2313236,-1.1890074,-0.8755986,-1.850799,-0.7787652,-2.231853,0.15919162,-1.4483435,-0.90570754,-1.4058349,-1.4479007,-0.77890235,-0.5898125,-1.2298901,-0.83762926,-0.66788554,-0.113748536,-1.0171895,-1.3566419,-0.47479504,-1.5898949,-1.2110043,-0.8712094,-0.83009255,-1.5963519,-0.52083987,-0.82317233,-0.0937297,0.25566643,-0.59084463
-0.5148422,-0.76563734,-0.9382574,-0.04724663,-0.35400394,-0.42415157,-0.76674503,-1.0024675,0.2088427,-0.48334658,-0.11670716,-0.8853818,-0.17464605,-0.4451044,-0.6901079,0.30408436,-0.16584234,-0.120412864,-0.3028037,-0.7519882,-0.70986855,-0.63294446,-0.31182262,-1.4140954,-0.40016785,-1.4350377,0.578186,-0.93748647,-0.9632098,-0.807932,-1.0675572,-0.5566243,-0.22528778,-0.5659805,-0.72342634,-0.26902378,0.3631932,-0.5530794,-0.8227482,0.3575524,-1.1739845,-0.8293744,-0.24830626,-0.43666628,-1.0991472,0.18499722,-0.35513717,0.4247583,0.58668053,-0.79623985
-0.22028945,-0.034626525,-0.46786395,0.24653561,-0.22856215,0.06532611,-0.6111875,-0.59579897,0.6737863,-0.007525813,0.40408614,-0.34073478,0.32028973,0.27782595,-0.08401653,0.5626419,0.04628219,0.80156827,0.15522087,-0.48735076,-0.23228529,-0.15774852,-0.28612822,-1.2642438,-0.15930815,-0.65623295,0.95945925,-0.44030473,-0.19095147,-0.28692386,-1.0737821,-0.35178158,0.34372357,-0.37877238,-0.15982974,0.072520316,0.71897566,0.28907722,-0.6055425,0.6383329,-0.79617,-0.3026984,-0.068999715,0.04070907,-0.827781,0.47194174,0.025863906,0.73111755,0.9196812,0.23190574
-0.20074265,-0.102141,0.08371005,0.29789823,-0.30948606,0.28804952,-0.606242,0.031402707,0.79837435,0.22061597,0.6549798,-0.09322744,1.0176405,0.47718862,0.05388347,0.7841823,-0.054017667,0.6508118,-0.11311547,-0.5388662,-0.24296731,0.019344917,-0.6294619,-1.113487,-0.2587275,-0.62056214,1.2234855,-0.40492493,-0.3447307,0.2810187,-1.0160036,-0.40211475,0.5895477,-0.55008185,0.38589385,0.2425878,0.9806632,0.9917396,-0.81849605,0.77046996,-0.4303575,-0.23273268,-0.21573785,0.10603128,-1.0885384,0.5850214,0.25900638,0.87760526,1.0158349,0.5698742
-1.0254501,-0.4833515,-0.021576094,0.038391005,-0.26192626,0.21789776,-0.8274504,-0.44576636,0.3317719,-0.026365265,0.28869566,-0.1719919,0.40398744,0.68336904,-0.441445,0.74582607,-0.2502531,0.25359356,-0.74018204,-0.6999209,-0.28701174,0.01852872,-1.1891577,-1.5641587,-0.46364075,-0.91783327,0.94857275,-0.74784464,-0.45323086,-0.05593277,-1.5148122,-0.74627984,0.60032064,-0.9336629,0.45605636,0.38246828,0.81982243,0.34089106,-1.0420285,0.053495307,-0.7681687,-0.21878769,-0.49556527,0.14493454,-1.6358628,-0.17170227,-0.15585327,0.6245653,0.8092386,0.28310066
-0.9851337,-0.44342232,0.2301594,0.2666541,-0.34007215,0.25088492,-0.79758847,-0.41517004,0.19410585,-0.029131375,0.22940704,-0.4658826,-0.16883956,0.51982254,-0.3601639,0.8563537,-0.020044291,0.5345391,-0.95357597,-0.68450624,-0.55514115,0.11695989,-0.48428187,-0.9703491,-0.60078543,-1.2030901,0.8677357,-0.803064,-0.30224815,-0.4386939,-1.167516,-1.288864,-0.09367961,-0.8351659,-0.5796415,0.5145291,0.93884236,-0.19970946,-0.8950131,-0.26766998,-0.60890627,-0.2500173,-0.49573696,-0.20045982,-1.4167532,-0.3282953,-0.5208433,0.77163154,0.72312194,-0.7310715
-1.3071542,-0.3408467,-0.54729337,0.27202982,-0.39566046,-0.07639386,-1.265167,0.009377037,-0.30538446,-0.029517634,-0.4536619,-0.68915564,0.7648625,0.29627472,-0.6249354,0.7528511,-0.030366972,0.13911052,-1.4620072,-1.5680519,-0.6491213,-0.22696622,-1.1108776,-1.4932011,-0.6605556,-1.2340777,0.34447637,-1.1403633,-0.6538603,-0.58353627,-1.1964294,-1.4215794,-0.2138033,-1.0589178,-0.37565047,0.7061304,0.35471678,-0.015490255,-1.4393009,-0.8479511,-1.0046781,-0.71109,-0.94827825,-0.8080246,-1.438308,-0.55789447,-0.7458399,0.21105804,0.49449986,-0.5932453
-1.3091071,-0.69606555,-1.0784588,0.61002785,-0.8108921,-0.5558121,-1.2255273,-1.1379852,-0.15236431,0.094097584,-0.8805704,-1.0289569,1.1423748,0.08766788,-0.7467702,0.76596,0.5817026,-0.07983897,-0.5386624,-2.0747566,-0.8694298,-0.26331347,-0.8206861,-1.5972682,-0.7473911,-1.2499654,0.07593655,-0.95797354,-0.4683134,-0.45845443,-0.6904825,-1.4007487,-0.2896108,-0.9837098,0.08034545,0.29121256,0.17457223,-0.008413013,-1.6288987,-1.1759726,-0.9556353,-0.7980094,-0.8573202,-1.7400818,-0.9826198,-0.70588064,-0.86256236,-0.07965513,0.2853594,-0.7157028
-1.4866344,-0.78096575,-1.3372421,0.9230929,-0.9314585,-0.80314386,-1.0689882,-1.1081262,0.021931665,0.35328957,-0.47119847,-1.1213357,0.010048541,-0.13975695,-0.8808493,0.9694526,0.5788018,-0.43341154,-0.4243274,-1.823117,-0.6209165,-0.23942116,-0.7090234,-1.7492479,-0.45656478,-1.2633365,0.15383975,-1.1706667,-0.9883474,-0.54687834,-0.62323445,-1.4030428,-0.2699515,-0.69768536,-0.06664231,0.25296772,0.21643378,-0.4332936,-1.3619211,-1.1189525,-1.0379854,-1.1125919,-0.51287097,-2.0787933,-0.9165495,-0.6947483,-0.7961632,-0.04303536,0.31980956,-0.8276954
-1.2182171,-0.51166123,-1.4342048,1.1131895,-1.0206053,-0.9962412,-0.6002771,-1.0657337,0.325773,0.41976345,-0.22114442,-1.0123602,0.11029327,-0.44892865,-0.6075676,1.3963584,0.7494788,-0.20722339,0.1653407,-1.3379357,-0.36860508,0.07534447,-0.3030218,-1.844344,-0.24340282,-1.292092,0.30378917,-0.9980154,-0.69719124,-0.49925366,-0.39262494,-1.3136406,-0.22614829,-0.14479107,0.06627971,0.38600102,0.4764862,-0.70664626,-0.94870853,-1.0073195,-0.9433289,-1.0034539,0.102151856,-1.6897464,-0.48702705,-0.3901981,-0.40504995,0.073567666,0.5169613,-1.054492
-1.01366,-0.025470054,-1.4405177,1.029036,-0.5594529,-0.8645086,-0.32542303,-0.9032828,0.36338666,0.56201875,-0.30861753,-0.5927883,-0.33349723,-0.6317415,-0.45212618,1.2819884,0.5704914,0.01957911,-0.08085178,-1.3294291,0.18247905,0.50401723,-0.023013674,-1.4692154,-0.08485893,-0.8311292,0.592189,-0.8228259,-0.54309773,-0.71073985,-0.3496756,-1.033,-0.4291125,0.29011446,-0.6221409,0.43958744,0.7332278,-1.0470334,-0.83135504,-0.66629493,-0.768818,-0.7755199,0.19662945,-0.96278447,-0.2437197,-0.8474225,-0.18752953,0.39558163,0.6400199,-1.2485607
-0.4645242,0.3096973,-1.4288,1.0939066,-0.04451788,-1.1541667,-0.31058648,-1.5361983,0.71834403,0.7933129,-0.09651812,-0.23224422,-0.11465566,-0.57506335,-0.25864935,1.1177931,0.8993537,0.26040486,0.2447804,-1.3812871,0.41655546,0.51468074,0.19943497,-0.7837313,0.14507715,-0.9096049,0.6660944,0.13369723,-0.3778495,-0.74701434,0.022688415,-1.1491976,-0.2515333,0.54967374,0.12441609,-0.028956525,0.98246914,-0.51297116,-0.6575124,-1.102704,-0.3623935,-0.6640952,0.24370514,-0.75471747,-0.027065389,-0.8628946,0.052116744,0.71119726,0.77602565,-1.2511461
-0.37721148,0.28031546,-0.4636698,1.4122602,0.24927235,-0.34811783,0.06782164,-0.28824598,1.3081651,1.6189718,0.1685346,0.16144471,0.2502508,-0.23252824,0.12726225,1.3682874,1.2901782,0.13221909,1.0439485,-0.6934886,0.6033073,0.8524059,0.3234559,0.111403964,0.5835501,-0.6379161,1.1878815,1.0105771,-0.23981266,-0.745455,0.8238971,-0.47495332,-0.27384034,1.0914159,-0.078018785,0.039157797,1.4006127,0.032046784,-0.09106041,-0.15094317,0.29173082,-0.51882344,0.7589282,-0.7341994,0.50189054,-0.12911777,0.7806492,1.0763675,1.1007667,-0.73505217
-0.11994551,0.7026142,-0.037920307,1.4676888,1.2251654,0.5422956,0.57473785,0.32985514,1.3203557,1.7426493,0.95638424,0.4643672,0.9916165,0.32660505,0.2370699,1.3846564,1.2420927,0.031412054,1.01299,-0.101203926,1.4291242,1.0303473,0.73126155,0.6116107,1.1701045,-0.20548996,1.1443571,1.3177803,-0.03230181,-0.66643846,1.163935,0.16632427,-0.20480105,1.5124013,0.7269616,0.50061643,1.5478603,0.35408473,0.6102259,-0.49323577,0.7491359,-0.05693835,1.0454513,-0.31394187,0.690486,0.33234474,1.6510334,1.2770207,1.0326854,-0.3441652
0.76208836,1.6970763,0.4025952,1.7000306,2.0459335,1.450475,1.5310173,0.9605127,1.6852856,1.8483098,1.7014133,1.2782584,0.7589958,0.9499068,1.0250016,1.5414677,1.7371894,1.0850246,1.6626711,0.5105108,2.1897702,1.5183798,1.3466624,1.1389542,2.1965156,0.4044804,1.5770212,1.754407,1.0126995,0.16802838,1.3582766,0.7029667,0.013966718,1.8814056,1.1457611,1.1679661,1.7407683,0.8081765,1.4534334,0.4246096,1.2682453,0.9012055,1.5128947,0.57245797,1.386014,1.0565422,2.3162134,1.6215626,1.5542295,0.20361005
1.2262293,1.3917544,0.9088551,1.6284246,2.1169953,1.5534699,1.5294317,1.5966537,1.4190385,1.6387583,1.9249239,1.4095043,0.51136243,1.1645665,1.3993202,1.3240317,1.7000016,1.4922595,1.7600613,0.77065706,1.9436522,1.5313542,1.703096,1.6259334,2.1877,0.6981625,1.6560314,1.8449286,1.4597087,0.86143625,1.2166903,0.9565137,-0.29717335,1.8598999,0.96332955,1.3621674,1.6059018,1.1000541,1.2357142,1.0420517,1.5191511,1.3741021,1.4310187,0.8848642,1.6815965,0.882358,2.0363774,1.595598,1.1604663,0.4414458
1.7256676,1.6759527,0.5414345,1.1870654,2.5322547,1.0440894,1.5636162,1.5855948,1.0361892,1.1363479,2.4906368,1.6636915,1.4969618,0.6827492,1.4780831,0.8051021,1.1178547,1.9815502,1.6205871,0.9343951,1.9662247,1.1812589,1.4331195,1.3605157,2.3533728,0.8629046,1.3507055,1.7838557,1.4775565,1.4901175,0.9402954,0.81726015,-0.13476889,1.6363343,1.4392684,1.0596421,1.1015704,1.0143657,0.92533237,1.333686,1.3335208,1.7081655,0.9870273,1.5689416,1.5838126,0.2616609,1.6513575,1.1341681,0.7433006,0.27425697
1.8814216,2.110711,1.0364524,1.3056684,2.3046787,0.8564419,1.6297956,1.3917873,1.0164565,1.2230568,1.8712646,1.4746665,1.0398434,0.32929522,1.6930091,0.75713015,1.0208216,1.629794,1.3806206,1.3179348,1.6822342,1.070023,1.7402889,1.5526831,2.1388535,1.1666096,1.2503523,1.6292828,1.5089785,1.8799597,1.1389393,0.6875502,-0.117426336,1.6028247,1.4865872,0.8851687,0.7914321,0.7580031,0.826384,1.4058799,1.5456711,1.8611846,0.8798279,1.6454684,1.7733078,0.30756912,1.1589061,0.9151835,0.37135407,0.004821965
2.2313113,1.9856501,1.324357,0.7238039,1.7324331,0.23698422,1.2347955,1.130889,0.62448347,1.2189325,1.2855344,1.3028201,0.62553674,0.22576326,1.4868972,0.31867775,0.5984802,1.2294239,1.0817322,1.143083,1.2515007,0.9869511,1.7599812,1.785685,1.687441,0.9309636,0.940373,1.1000625,1.7433865,1.7929163,0.8018817,0.4240237,0.2755779,1.4857231,1.1885476,0.540449,0.3671874,0.43799224,0.40846747,0.83696836,1.8493736,1.6183279,0.34000257,1.4772289,1.7778062,0.38236046,0.54707456,0.510924,-0.088364534,-0.06465537
1.4743515,1.4499096,1.3284863,0.020654809,0.8769258,0.054786544,0.93394905,1.0880128,0.17111328,0.857382,0.32623047,1.0056683,-0.67051446,-0.051706642,0.8150689,-0.28011778,0.3988997,0.445752,0.49204263,0.9463652,0.57661307,0.6156771,0.95065856,1.3964943,0.9135907,0.36926916,0.21549386,0.46516898,0.8396271,0.98976463,0.4462696,0.09002158,-0.24696599,1.0323284,0.83450186,-0.12281219,-0.310366,0.8284006,-0.03773471,0.7157926,1.7525865,1.1107416,-0.25450405,1.1493665,1.2517742,0.4177024,0.022082634,-0.2781065,-0.78257763,-0.012926971
0.91181946,0.43197674,1.106045,-0.28760824,0.5800937,0.061316755,0.7717849,1.0299073,-0.20145498,0.5416467,0.041084126,0.68816155,-0.8495229,-0.07007628,0.4313717,-0.6911008,-0.0017248022,-0.3917959,0.03525899,1.0909775,0.30787945,0.31612244,0.6218075,1.1328636,0.50194585,0.12657656,-0.37124652,-0.14809778,0.5770021,0.8463794,-0.16247213,0.08859922,-0.5797346,0.6571758,0.5682197,-0.5684529,-0.67848074,1.01883,-0.08015288,-0.10441149,1.5188771,0.88213074,-0.5499719,0.8840964,0.59146494,0.28481093,-0.22274938,-0.63820815,-1.1566327,0.39476505
0.98668504,0.20413712,0.9146923,-0.3631929,-0.10774577,-0.04333467,0.60456204,0.5814454,-0.36853686,0.2213511,-0.35912833,0.039024595,-0.6000543,-0.0024264276,0.3760554,-0.71650344,0.017352555,-0.19450898,0.03513062,1.2588452,-0.31897148,-0.2104303,0.4553504,0.9090328,0.040848244,-0.18240243,-0.7044281,-0.36783573,-0.1767173,0.6759736,-0.52716917,-0.2984431,-0.20668755,0.39788267,0.30773908,-1.0284826,-0.8970784,1.1756659,-0.07409314,0.27383837,1.2540722,0.48082444,-0.591897,0.37305036,0.53165495,0.525557,-0.42579293,-0.7669947,-1.3961979,0.35040298
1.1355401,-0.25310683,0.8208428,-0.76668507,-0.52858907,-0.2005639,0.08284697,-0.245577,-0.67735475,-0.17720549,-0.577544,-0.43226495,-1.3953031,-0.12496102,-0.34244877,-0.9310091,-0.3479919,-0.6999332,0.3985464,1.0977144,-0.8286871,-0.63115305,0.32335475,0.83503,-0.31856358,-0.15443479,-0.95442975,-0.5336493,-0.5491308,0.011375723,-0.82247907,-0.46917212,-0.13107863,0.31189522,0.05789465,-0.98408526,-1.0660864,0.80682904,-0.45314518,-0.6160665,0.998388,0.039142296,-0.8266918,0.006938885,0.36630118,0.17599845,-0.58531946,-0.82763624,-1.4211338,0.008556424
0.8762483,-1.1238698,0.7269068,-1.2089424,-0.9628363,-0.10299487,-0.187005,0.25682023,-0.89887035,-0.024247073,-0.50783646,-0.596207,-1.4028846,0.20851453,-0.40097812,-1.0736636,-0.6333944,-0.9610325,-0.1717592,0.78930694,-1.1336317,-0.7831564,-0.2724718,0.40180674,-0.67804134,0.31392476,-1.2805077,-0.46017024,-1.0287875,-0.532435,-0.8126971,-0.40062356,0.10010032,0.24477853,0.46280974,-0.9787862,-1.2493792,0.550572,-0.6390867,-0.7710288,0.28995538,-0.19903602,-0.8935798,-0.4108161,0.07898445,-0.09672222,-0.678382,-1.1939721,-1.6327312,0.25363538
0.6312653,-1.1801125,0.55600595,-1.261939,-1.1194754,0.08616517,-0.19051594,-0.1255417,-1.0167266,-0.5145214,-0.9265205,-0.7652651,-0.7738881,0.49099553,-0.5841211,-1.2755164,-1.0002023,-0.96920604,-0.46333054,0.67032856,-0.8919807,-0.8865272,-0.45900896,0.23338982,-0.90246946,0.29230344,-1.4363034,-0.2523723,-1.1802416,-0.88896805,-0.8463933,-0.18158023,0.3563499,0.013831451,0.26369867,-0.8781429,-1.2031085,0.22431578,-0.48239627,-1.1690304,0.011494732,-0.3529125,-0.8741967,-0.32894295,-0.14850351,0.138073,-0.4539256,-1.1315604,-1.5658001,0.24220629
-0.044149145,-0.9733675,0.1305159,-1.287084,-0.964392,0.33503342,-0.26132,-0.30547944,-0.99242234,-0.66668236,-1.1129352,-0.7246524,-1.5921823,0.362263,-0.6021836,-1.2372282,-0.8476096,-0.73746204,-0.44854656,0.41526344,-0.8066541,-0.5482614,-0.8956112,-0.064173386,-0.83439785,-0.15791433,-1.4034612,-0.5059619,-0.9020626,-0.747858,-0.76037437,-0.37839347,0.276124,-0.26328552,-0.064527154,-0.61763334,-0.8557619,0.04006141,-0.13148606,-0.69612676,-0.44279575,-0.60735244,-0.71784425,-0.29585528,-0.55890775,0.2731706,-0.13011901,-0.9512679,-1.5617921,-0.0611261
-0.5208468,-1.3721086,-0.44972533,-1.2119609,-1.4052926,-0.3923168,-1.1290141,-1.4370598,-0.8726373,-0.8791869,-1.3620161,-0.89704436,-1.1669545,-0.372061,-1.2733172,-1.2134944,-1.2743675,-0.46575847,-1.2803208,-0.6329908,-1.1619228,-0.7916682,-1.2875687,-0.33028483,-1.442167,-0.4499114,-1.1481185,-1.3049078,-1.0610265,-1.1103218,-0.50628334,-0.26818356,0.034155574,-0.8202343,-0.63315475,-1.1308923,-0.78207713,-0.0839075,-1.0359893,-1.415917,-0.8922367,-0.88774186,-1.2987707,-0.92352575,-1.2778087,-0.40218678,-0.41650182,-0.85269415,-1.4311708,-0.6278814
-1.0310714,-1.989388,-0.85443926,-0.8223009,-1.5226781,-1.0571499,-1.3644173,-1.5281575,-0.6430781,-0.8560986,-1.2841032,-1.2252073,-0.6410006,-0.8329372,-1.4603245,-0.82362527,-1.0391933,-1.0164844,-1.0377226,-1.1954358,-1.2733179,-0.64969236,-1.4319731,-0.4250164,-1.4998026,-1.0571244,-0.70568544,-1.2307293,-1.8500642,-1.7195493,-0.22801377,-0.5254471,-0.44432032,-0.80494785,-1.1723667,-1.5398362,-0.42993903,-0.90251243,-1.1246874,-1.6958808,-0.7468228,-1.2942381,-1.1417315,-1.5657991,-1.4007838,-0.7290452,-0.5838718,-0.42292774,-1.1980704,-1.2062916
-0.8797525,-1.5590918,-0.75341207,-0.20774548,-1.4390457,-1.1742615,-1.3466927,-0.66383433,-0.2402453,-0.53880584,-1.1443255,-1.4546753,-1.7356598,-1.3603028,-1.754795,-0.28757945,-1.0944654,-1.1284833,-0.8793353,-1.3074299,-1.0419174,-0.3216662,-0.9972086,-0.08968753,-1.372501,-1.6024277,0.012681167,-0.89848065,-1.5168339,-1.6803606,-0.26860777,-0.86555153,-0.99071026,-0.41268116,-1.6062291,-1.3530775,0.10292929,-1.3416647,-1.002404,-2.126057,-0.3728128,-1.5391407,-0.96409035,-2.1531303,-1.189715,-0.63570476,-0.69065493,0.23007165,-0.5207077,-1.6708007
-0.19738446,-1.3360622,-0.708098,0.08113498,-1.5098159,-1.3860852,-1.1002092,-1.0348839,0.18756686,-0.057652213,-1.4458063,-1.4783034,-0.5031491,-1.1290272,-0.93699056,0.09684629,0.2732766,-0.31540266,-0.34465235,-1.1778135,-0.9395642,-0.42038357,-0.7326441,-0.15999843,-1.0675228,-1.0953774,0.14540355,-0.46172425,-0.85373557,-1.0687556,-0.052707303,-1.0070763,-0.33765036,-0.39384592,-1.036136,-1.264521,0.17579246,-0.0839778,-1.1000788,-1.368719,-0.104314946,-1.6163722,-0.8076349,-2.431155,-0.6822952,-0.52832913,-0.5298536,0.20802726,-0.08672654,-1.2102927
-0.00184335,-1.0486766,-0.33522937,0.46035528,-0.92558295,-1.143411,-0.80508226,-1.1599418,0.5801379,0.1338573,-1.3447847,-1.6424638,-0.3486603,-1.2054466,-0.6596709,0.50538415,0.14496179,-0.0823765,0.15109162,-1.099922,-0.5770878,-0.23192699,-0.362655,0.19209687,-0.6005746,-0.68339086,0.51514554,0.104844324,-1.1265099,-1.1054647,0.33734596,-1.383038,-0.21494514,-0.11730561,-0.21600205,-0.86127305,0.52613276,0.29513505,-0.9456684,-0.9900823,0.10294532,-1.8212751,-0.52646834,-1.8185139,-0.28756037,-0.3992259,-0.36334792,0.53425497,0.2457339,-1.0658596
