0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2079871,0.15319996,0.72813594,-1.5922428,-0.7130532,-0.91403323,-0.6466561,0.15487294,-1.6846082,-1.5698338,-1.0130993,-0.938782,0.5706553,-0.33720186,-0.7246494,-1.5556788,-1.7176659,-0.9640627,-0.81196374,0.8019571,-1.1992722,-0.67703795,-1.738513,0.78690493,-0.04684262,0.3853258,-0.93178153,-0.5610324,0.44350654,-0.30771536,-0.73470885,-0.09349428,-0.035350103,-0.69866997,-0.29513162,-1.233459,-0.44788983,0.80854076,0.16623294,-0.14132877,-0.065964386,-0.6031183,-1.0467609,-0.5231017,-1.2924216,-0.07298897,-0.4743948,-0.87305284,-0.83382463,0.32206735
0.0010859967,-0.39828846,1.0992264,-1.3846214,-0.39568785,-0.4658224,-0.042395364,-0.18541779,-1.4141945,-1.1134528,-0.48712063,-0.5093046,0.38243067,0.13273807,-0.6126214,-1.47161,-1.368168,-0.5756899,-0.19105488,1.2208866,-0.38882884,-0.37793404,-1.4692557,1.2249856,0.23423512,0.48136532,-0.77175885,-0.57185686,0.41532052,-0.04183917,-0.51227844,0.3199324,-0.61388075,-0.022721818,-0.50123256,-1.1147993,-0.28755417,0.9521525,0.57437557,-0.17766817,0.29554972,-0.09879716,-0.67623055,0.032468792,-1.0532757,0.120841175,-0.09464803,-0.7115939,-0.52561605,0.48256683
1.193941,-0.27484143,1.7041221,-1.2235992,-0.933756,-0.076997705,-0.13565503,-0.0143340435,-1.1601391,-0.36594105,-0.7592341,-0.43903247,0.052819017,0.57417214,-0.15883811,-1.1452856,-0.88072455,-0.42210487,0.2201019,1.3387048,-0.6643409,-0.47634992,-1.0020028,1.7462384,0.05547964,0.7267088,-0.56788117,-0.47681928,-0.10862406,0.41322955,0.04620926,0.40048543,0.12506735,0.031022025,-0.4635097,-0.774919,-0.41805398,1.4662911,0.28270975,0.19992004,0.92268276,-0.1985013,-1.1503729,-0.18808821,-0.21282695,0.2562602,0.20954882,-0.45338017,-0.8250021,0.8424785
1.4387958,-0.4165013,1.968506,-0.93432695,-0.7996155,0.25418457,0.23309843,0.90704304,-0.9127274,-0.2851285,-0.43165135,0.27132618,-0.44549868,0.8854855,0.34138337,-0.6064799,-1.0838046,-0.013979283,0.46397185,1.4202756,-0.14986737,0.27726528,-0.69357157,1.5267807,0.12768249,0.8879813,-0.927829,-0.5107946,-0.04474341,0.5428768,0.016237676,0.47194162,0.55430925,0.3956994,0.3983337,-0.99468327,-0.46656924,1.3213357,0.57672125,-0.05413556,0.9784635,0.25547206,0.041190635,0.075263135,-0.01306051,0.22007772,1.0099223,-0.47662002,0.3989131,1.5828061
0.8839826,-0.64930403,1.8872848,-0.73055476,-0.8065263,0.22439188,0.14972764,0.30000854,-0.74787486,-0.16206345,-0.75861686,0.32919228,-0.7964128,0.7756931,-0.028681038,-0.42827988,-1.3483802,-0.14225191,-0.16486838,1.0231527,0.16429435,1.3003724,-0.5957585,1.0558473,-0.53135306,0.14461394,-0.6167025,-0.5929101,-0.45043755,1.0455921,0.086195916,0.3246708,0.13181007,-0.27557984,-0.22601354,-1.0842394,0.07814303,0.82173365,0.3903726,-0.23388484,1.0098207,0.297425,-0.3332841,0.161389,-0.33771807,-0.24711159,0.8682155,-0.20345025,0.3771788,1.4042884
0.918023,-0.11418361,1.676013,-0.26542163,-0.8525983,0.26135874,0.046908747,-0.13577902,-0.39581737,0.04166238,-0.77683824,0.43215558,-0.030921862,0.45245942,0.17468937,-0.010554238,-0.8785354,0.27779484,0.23856506,0.618173,0.81004345,1.435849,-0.34711796,0.69267714,-0.922685,0.01105379,-0.12364295,-0.12652685,0.07516277,0.94676286,0.5667722,0.34907812,-0.27640182,-0.7595338,-0.40183106,-0.64600515,0.21839072,1.2470281,0.5754418,0.2481858,1.0843935,0.17821033,-0.045532063,0.769383,-0.42921585,-0.1112308,1.0927433,-0.13359518,0.78549397,0.9260771
1.7089657,0.66217864,1.3165752,0.0076231537,0.17376685,0.16674948,0.16483988,-1.2773346,0.002539373,0.16764429,0.31376237,1.0526826,-0.05600215,0.68975514,0.7716919,0.44638872,0.037073564,0.69252247,0.53316975,0.21031958,1.447163,1.2537521,0.3061503,0.5621614,-0.2220067,-0.16689666,-0.009709279,0.10953921,-0.18528855,0.58740026,0.42946997,0.4672926,0.26964274,-0.6269639,-0.17294686,-0.14106902,0.36963478,1.6001778,0.79235494,0.30554974,1.1513875,0.5990052,0.21937454,1.3360549,0.13735798,0.45669279,1.1971588,0.077310495,0.8468008,1.0386857
0.7629314,-0.38215595,0.6395064,-0.26925585,-0.43693116,-0.3961234,-0.53572327,-0.45920616,-0.0822934,-0.16971813,0.050960887,1.029201,0.80610216,0.27488768,0.075770006,-0.21444942,-0.27864876,0.4342933,0.15483065,-0.8464436,0.50661033,0.7717396,0.071903795,0.2675513,-0.87701017,-0.5010987,-0.46114781,0.010565484,0.102078125,0.7445101,0.4134164,0.077155694,-0.41925877,-0.66932094,0.45920372,-0.09865731,0.352604,1.2243661,-0.24849646,-0.09503739,0.85592455,0.0779367,-0.3245483,0.75177586,-0.37071565,-0.109396085,0.10890921,-0.016115766,0.01130184,0.27690887
-0.32460067,0.500304,-0.010495097,0.17356639,0.7591031,-0.2883117,0.28424165,-0.7947642,0.363337,-0.32316586,0.74536,1.0485185,0.105288245,-0.43331084,-0.15665331,-0.09182981,0.24564078,0.59381217,0.017761057,-0.70958304,1.2228284,1.1563511,-0.022521148,-0.010039676,-0.021548485,-1.0259591,-0.06262056,-0.21229373,-0.307043,0.71090454,-0.08958337,0.18428409,-1.1930332,-0.120340034,-0.18649149,0.42577565,1.1349146,0.16453356,0.51026124,0.5930899,0.7050176,0.8335114,0.2805781,1.378153,-0.4799243,-0.8998062,0.07127468,0.19548273,0.43797043,-0.41941074
0.24494843,0.7901396,0.018655807,0.6612822,0.9986334,-0.046133853,0.7384958,0.31379858,0.9330424,0.42994362,0.6573123,1.0821946,0.620536,-0.078465715,0.42965776,0.26937908,0.82829845,1.0317407,0.8610602,-0.708219,1.4578916,1.0241219,0.97418904,-0.06085495,0.35052645,-0.6304942,-0.4488265,0.47635314,0.42051876,0.70243865,-0.5188692,0.07796033,-1.2462548,-0.07278244,-0.067460395,0.9443029,1.266791,-0.2246757,0.54253167,0.40269494,0.23994267,1.0506163,0.44256106,1.4523815,0.9309819,-0.668583,0.7658284,0.19195835,-0.055607628,-0.59772295
-0.21976455,0.5879926,-0.43132147,0.44757727,0.7390352,-0.04837578,0.776251,-0.66589385,0.86973524,0.50084215,0.9706721,1.2074819,0.6106718,0.11382004,0.27653727,0.062674716,0.45361096,0.5138122,0.21508302,-0.8010477,1.3770938,0.68621176,0.13754065,-0.706769,0.46230096,-0.5126779,-0.73183906,0.31313196,0.48674825,0.09111183,-0.34110165,0.20853494,-1.225683,-0.20860755,0.25932932,0.23218243,0.6837915,-0.5473959,0.5136968,0.4462115,-0.46421912,0.8816866,0.5431022,1.1063461,0.23669702,-0.3098162,0.86896443,-0.19757628,-0.1160451,-0.42910808
-0.8720179,0.5101562,-0.8026434,-0.25325477,-0.74441767,-0.2636505,-0.30929345,1.1059517,0.04854336,0.012375632,0.42201734,1.0294602,-0.5775812,-0.56109905,-0.3871708,-0.49868378,-0.73035485,-0.36573333,-1.1783668,-1.0379755,0.43490857,0.54113513,-0.47670868,-0.91729975,-0.65775764,-0.7827952,-0.8536261,0.017505556,0.010242468,0.3701773,-0.3860222,-0.098590314,-1.2259775,-0.70839673,-0.20092563,0.031530697,0.14242455,-1.3801215,-0.051319923,-0.19645153,-0.7419195,0.15041044,0.054135505,0.21152462,-0.7769025,-0.12353708,0.2468713,-0.19003049,-0.23379675,-0.5470173
-1.1973488,0.057503954,-0.85452086,-0.55490524,-0.98625153,-0.7933429,-0.970149,0.16825502,-0.81753045,-0.19789208,-0.8444104,0.98586625,-0.28700665,-1.126158,-0.4434637,-0.85608363,-1.1927224,-0.9960306,-1.4030455,-1.1109982,0.54965806,0.21168852,-0.34521353,-0.6390193,-1.19268,-0.61268747,-1.0394256,0.4994004,-0.30808264,0.04723361,-0.3089577,0.06888582,-1.5943879,-1.1377509,-0.19219238,-1.1387254,-0.4099548,-0.89959854,-0.15661342,-0.40221468,-0.90859187,-0.2652379,-0.0818783,0.017507682,-0.9264552,-0.058635805,0.16314538,-0.40140307,-0.66651875,-0.6953334
-1.4376537,-0.016878294,-1.0276128,-0.6531156,-0.89144945,-0.94312847,-1.3826417,-0.18503699,-1.1546174,-0.7006901,-0.6619548,0.60480356,-0.73009175,-1.2664361,-1.0091356,-1.1184953,-1.3285357,-1.076779,-0.5834624,-1.3564558,0.5956045,-0.020844113,-1.046425,-0.6565343,-1.3298589,-0.8538469,-0.9556337,0.09366509,-0.3629145,-0.044988077,-0.48392692,0.040522385,-1.8362743,-1.33396,-0.96512634,-1.651165,-0.5372533,-0.8268137,0.15450472,-0.66662246,-0.77470326,-0.1483223,0.1821812,0.36378175,-1.5650845,0.46388185,0.6091114,-0.39798412,-0.7141088,-0.91705775
-1.2925608,-0.9346257,-1.0425837,-0.53858715,-1.4362955,-1.311178,-1.8771106,-0.9480868,-0.86707777,-0.5098288,-0.25603887,0.56017286,-1.7090626,-1.1820848,-1.3315067,-1.2944893,-1.2856338,-1.0652856,-0.47967857,-1.8502085,0.14983405,-0.27411938,-1.14085,-0.48419058,-1.7243196,-1.1982269,-0.6326154,0.3042238,-1.7211967,-0.52529967,0.06318334,0.19601838,-1.8132312,-1.4210992,-1.1224059,-1.5325254,-0.44153532,-0.72358674,0.067881614,-0.8542159,-0.44594803,-0.28630927,0.14628498,0.07202023,-1.341819,0.75943226,0.0795755,-0.37988025,-0.9474226,-1.1731337
-2.6591754,-1.4187187,-1.6030682,-0.72712815,-1.4398617,-1.8703144,-2.2034686,-0.39895967,-1.1741352,-1.0516421,-0.9820236,0.60696334,-1.6514163,-1.4890178,-2.085488,-1.9528039,-1.7438506,-1.4855728,-1.678641,-2.5437503,0.04807884,-0.4665672,-2.0656564,-1.1852865,-2.1340933,-1.3574365,-0.8560147,-0.3318287,-1.5729119,-0.83280855,-0.5506818,0.13546948,-2.0538247,-2.0961914,-1.401001,-2.1064892,-1.0189486,-1.0305036,-0.26401564,-0.9227859,-1.0218154,-0.7335752,-0.40086746,0.053358637,-2.2481887,0.31570724,-0.091558635,-0.86235917,-1.4432868,-1.4460363
-2.1253705,-0.409436,-1.3672565,-0.7590246,-0.93807524,-1.8792322,-1.2610847,-0.90250075,-0.7750698,-1.1557728,-1.0676293,0.34804323,-0.72739834,-2.3692958,-1.4365156,-1.3205653,-1.8259298,-1.4733043,-2.102176,-2.1017408,0.4435381,0.52591306,-1.4316761,-0.81079453,-1.7523679,-1.5388706,-0.92114425,-0.12259069,-1.0918239,-1.702991,-0.06653397,-0.12125424,-2.363318,-1.7199845,-2.7205522,-2.0870936,-0.37442067,-2.4908316,0.69120777,-1.5674232,-0.8845529,-0.78103334,1.3717858,0.47885498,-1.8124921,0.12042931,-0.9046018,-0.24060689,-0.19641374,-2.2086966
-2.579579,-1.1484305,-1.9357667,-0.8008991,-1.6673201,-1.6835619,-1.779439,-2.3868766,-1.4953954,-1.4631572,-1.4756922,0.100578845,-1.333243,-2.0240927,-2.0130184,-1.3275486,-2.3401265,-2.105312,-1.6816055,-2.3189898,-0.2755787,-0.16358672,-2.444995,-1.5190635,-2.399285,-1.7808279,-1.4907782,-0.5251926,-1.9877703,-1.7658659,0.23645885,-0.38705248,-2.6376579,-2.118576,-1.5117233,-2.4392302,-0.9096732,-1.8438046,-0.3716785,-1.9845259,-1.4353395,-1.4315674,0.214186,-0.16128951,-1.8243158,-0.22293587,-0.7798399,-1.2234126,-1.0723869,-2.1233926
-2.7691793,-1.7120085,-2.2142148,-1.2639945,-1.775833,-1.8836414,-2.1956844,-1.354771,-2.259717,-2.0704567,-1.4251337,-0.47930893,-1.4911053,-2.3686855,-2.6035597,-1.9848951,-2.4098668,-2.0282257,-1.679239,-2.401288,-0.6102314,-1.0617509,-2.086118,-1.9613898,-2.0725546,-2.145272,-1.7253132,-1.329775,-1.7682503,-2.374173,-0.9233015,-1.2324349,-2.8385642,-2.0026844,-1.7114966,-2.0078926,-1.7389945,-3.049808,-1.1578494,-1.7949314,-2.1212301,-2.0896528,-0.7759511,-0.43514547,-2.1432593,-1.1330265,-1.9736909,-1.6093174,-1.4315342,-2.4451723
-2.000949,-1.2945259,-1.8957927,-1.645771,-1.9158432,-1.6474171,-1.9644623,-0.49888998,-2.3176208,-1.8930671,-1.996411,-1.192985,-0.7926351,-2.1689274,-1.9885675,-1.6640939,-2.0752666,-1.7667356,-1.7653918,-1.6990345,-1.2610116,-1.8437806,-1.6250215,-1.77164,-1.7993647,-1.5746981,-1.9157354,-1.2542628,-1.2913595,-1.81741,-1.2902877,-1.7812862,-2.5923736,-1.7486591,-0.678546,-1.7183927,-1.7928078,-2.0517428,-1.5900172,-1.6216656,-2.2133422,-2.2902,-1.4348953,-0.6300179,-1.5397798,-1.5097159,-2.3846438,-1.5145205,-1.7216147,-1.9620919
-1.7708299,-1.2098204,-1.396581,-1.7052618,-1.4135252,-1.1202904,-1.3957762,-0.8519372,-2.279973,-2.0288112,-1.8253874,-1.4817626,-0.41573116,-1.7242929,-1.7486601,-1.1793131,-1.3198359,-1.8999263,-1.1781068,-0.65645754,-1.3589019,-2.0230968,-1.359108,-1.3688916,-1.2823993,-1.2096894,-1.8689075,-1.0818228,-0.90064406,-2.0250313,-2.118667,-1.6132066,-2.0128775,-1.2158507,-0.48313934,-1.7054285,-1.4990273,-1.052961,-1.2028196,-1.4285492,-1.9747763,-2.0905175,-1.0738949,-0.53289,-1.3166132,-1.7357596,-1.8955196,-1.5508187,-1.7605755,-1.7737947
-0.8606711,-1.314034,-0.87244356,-1.74217,-1.2221713,-0.97757936,-1.243665,-1.017853,-1.9433584,-1.6809615,-1.0950553,-1.4019182,-1.779896,-1.1791013,-1.4530177,-1.3586082,-1.0419548,-1.6158234,0.4205704,-0.8197626,-1.0282474,-2.1650074,-0.8802956,-0.7414603,-1.1049879,-1.0080357,-1.7673638,-0.6224572,-1.5631315,-1.4425609,-2.103497,-1.6761918,-1.8562241,-0.5988729,-1.4843106,-1.2841023,-1.5491911,-0.8790478,-1.3628448,-1.9878877,-1.1842456,-1.5836654,-1.1310747,-0.52688175,-0.5501245,-1.555958,-1.5650785,-1.1241124,-1.3895144,-1.4735464
-1.0720847,-2.4654868,-0.77353114,-1.8004833,-1.8868046,-1.188146,-1.5054665,-1.183497,-2.2284474,-1.889088,-2.085398,-1.252389,-2.4935822,-1.0878472,-1.9843374,-2.0564895,-1.7553934,-1.7075841,-0.117020145,-0.846971,-1.4717522,-2.3547354,-1.233902,-0.68898785,-1.7337277,-1.2115382,-1.940842,-0.7234249,-2.2522647,-2.0552557,-1.9941413,-1.2940565,-2.0736272,-0.6864531,-1.1905131,-2.1768517,-1.8469093,-1.0329477,-1.4665745,-1.4572845,-1.123404,-2.094736,-1.2687827,-0.90339637,-0.6145613,-1.2100468,-1.83835,-1.6624542,-1.9974955,-1.4724987
-1.2151929,-1.2198688,-0.49562326,-1.3179754,-1.51639,-0.6478917,-0.8850286,-1.35012,-1.8318032,-1.3368549,-1.9564795,-0.70961565,-1.8570957,-1.07076,-1.467149,-1.526984,-1.9722055,-1.472636,-0.08110796,-0.41878405,-0.7076552,-1.6634496,-0.79492784,-0.0377516,-1.758449,-0.91236585,-1.4617192,-0.168737,-1.9032122,-1.7139864,-1.6182078,-1.1191375,-2.3105547,-0.07068145,-1.9468095,-1.4878889,-1.4025569,-1.3673381,-0.42423046,-1.3735865,-0.8629824,-1.2058358,0.047808666,-0.37695232,-0.48358518,-0.5264367,-0.9456378,-0.7982274,-1.1642505,-1.498776
0.0656279,-0.8263298,-0.28222936,-0.686416,-0.9615985,-0.6616671,-0.74321204,-1.635876,-0.88181204,-0.61397636,-1.6787843,-0.31742552,-0.7436988,-1.2333466,-0.121603884,-1.3705591,-1.3543223,-0.6122819,0.9567047,-0.89442205,-0.24789089,-0.95044696,0.57354736,0.22780387,-1.4907894,0.24561599,-1.4354612,0.74421924,-1.2012566,0.010195233,0.084391735,-0.54934317,-0.11207292,-0.4778974,-0.3023285,-1.1017542,-1.0975718,-0.44303006,-0.1433925,-0.22081119,-0.105805986,-1.0160879,0.736587,0.1884662,0.538845,0.6852451,-1.0326091,-0.66166514,-0.38841623,-0.97733754
-1.3449882,-1.2896979,-1.0595611,-0.31978,-1.1332611,-1.0683026,-1.5343978,-1.0690422,-1.1453458,-0.70455116,-1.0459998,-0.10792226,-0.08849809,-1.1133425,-0.8920872,-1.2481458,-1.2744606,-0.2941797,0.46394587,-1.6280671,-0.37876663,-1.3975298,-0.37998068,-0.5623549,-1.7176214,-0.5474156,-1.6834515,0.709985,-1.486082,-0.399808,0.09783108,-0.5135145,-0.904799,-0.9898905,0.3213314,-1.3811821,-1.632024,-1.2054149,-0.3604952,-0.15597658,-0.8601171,-1.3047384,0.06787454,-0.08212694,-0.2925752,0.83876157,-0.45195764,-1.15907,-0.8723346,-0.8471834
-1.6151392,-1.2607692,-1.3194691,-0.5583922,-0.714493,-1.1693887,-1.6848861,-1.1044014,-1.2971472,-1.1675751,-0.9042539,-0.027144711,-0.7003592,-1.3973027,-1.015411,-1.3413881,-1.6351317,-1.0123621,-0.0801978,-1.8512634,-0.27784437,-1.6327822,-0.47646508,-0.9990687,-1.6022775,-0.53147715,-1.7135246,-0.09705744,-1.559974,-0.46913558,-0.41459465,-0.64522904,-1.5259789,-1.2926406,-0.2985077,-1.1310197,-1.8365213,-1.6653231,-0.720019,0.21563509,-1.399616,-1.165971,-0.20510606,0.17129675,-0.7776198,0.10930872,-0.90020174,-1.283071,-0.9693179,-1.441126
-0.7844079,0.00894942,-1.1161265,0.07731841,0.052074682,-0.11540937,-0.46518263,-0.28752404,-0.5431601,-0.44252157,-0.18905711,-0.22596979,-0.53186303,-0.99381316,-0.23749016,0.07216559,-0.61233926,-0.11383895,0.59282404,-0.8131242,-0.25938582,-1.0227823,0.42402646,-0.41519502,-0.4438371,-0.5094279,-0.8117473,0.21421002,-0.87800276,0.031566504,-0.115615204,-0.7180263,-1.2826196,-0.40445355,-0.055876695,0.42488575,-0.7567485,-1.2233808,-0.16540368,0.27371943,-0.9822963,-0.6833119,0.37656605,0.5157007,0.027976206,-0.2549247,-0.74669904,-0.25669253,-0.4896498,-1.5291829
0.097739704,0.21235248,-0.95302814,-0.14074908,0.57866913,0.13670766,-0.8807688,0.36803403,-0.20583685,-0.09718412,-0.2214209,-0.60228086,0.0113683315,-0.2732332,-0.23056394,0.26228473,0.22642167,0.2729836,0.81823087,-0.89587706,-0.1691922,-1.0789417,0.10496581,-0.15330464,-0.015379185,-0.57843626,-0.18908177,0.22433527,-0.14689855,0.504935,-0.05515655,-0.97512996,-0.9015913,-0.012839383,0.72405195,0.38971457,-0.43628523,0.043596655,-1.0963414,0.5614997,-0.24033959,-0.36040714,-0.7875194,0.28561395,0.45558423,-0.52214324,-0.53016007,0.0142782675,-0.5963894,-1.0680859
0.30849797,-0.8804189,-0.3391807,0.00015095354,0.90004367,0.9364774,-0.6753592,-0.17086615,-0.14193913,0.19620603,0.24154764,-0.89945585,0.19228221,0.815916,0.25115666,0.66609144,0.73908305,0.64334106,1.7768079,-0.38457346,-0.50741,-0.9208958,0.4794546,0.2434198,0.23817907,0.21235733,-0.32018283,0.60388994,-0.8521271,0.7420581,-0.06889046,-1.1696732,-0.662258,0.79072446,0.13160539,1.0205712,-0.25771832,0.3465467,-1.3295319,0.5871667,0.0706779,-0.19953483,-0.14946164,-0.08111229,1.2187583,-0.32212248,-0.87614185,0.030122928,-0.14940324,-0.39508516
-0.030538976,-0.87515914,0.01263656,-0.0073061516,1.4559869,1.3445578,-0.2696619,-0.36876842,-0.07254929,0.6204508,0.5741486,-0.9056934,-0.19385628,0.7255163,-0.14749584,-0.021806803,0.059192605,-0.3004878,1.0184653,0.052925456,-0.43484193,-1.1085131,-0.021303188,0.3766572,0.6466529,0.12135816,-0.13802643,0.6172522,-0.77665627,0.25836527,-0.23274003,-0.84162736,-0.8793666,0.6329427,-0.3390001,0.978564,-0.13504562,0.49550727,-0.8382965,0.05618999,0.1709145,0.12744075,-0.67811006,0.22783859,0.65547436,-0.004256026,-0.45922863,-0.3436574,-0.5715962,-0.22632648
0.1784405,-0.302671,0.3312129,0.052531835,1.0958719,1.370589,-0.1359593,0.68950284,0.08468513,0.52763355,0.35259354,-0.2649849,-1.8370174,1.0299947,0.20146453,-0.46906844,-0.12299097,0.5225793,1.3822939,0.2567703,-0.19588044,-1.193838,0.06399815,0.5574681,0.717049,0.3768603,-0.3028436,0.89506227,-0.6783902,-0.0028391788,-0.03464774,-0.010996698,-0.24250826,0.34514597,0.07265587,0.7216464,-0.4470095,0.12979187,-0.38478094,0.26838323,0.4738074,0.055895064,-0.39573187,0.4677535,0.6078579,0.6543671,-0.590419,-0.08100055,-0.7400934,0.09617232
0.3403102,-0.33383694,0.2967952,0.05618491,0.7992389,1.2310416,-0.49964154,0.20734043,0.0046653594,0.6720778,-0.031988088,0.046462208,0.9380448,1.2043931,0.017803626,-0.5175386,0.22912258,0.17702638,0.5179052,-0.052216146,-0.4048218,-1.3641833,0.07538051,0.61810535,0.44555572,0.3700879,0.14909329,0.77734,0.14316352,0.29860416,0.52678555,0.16642563,-0.064497575,-0.05236912,0.24368222,0.9639009,-0.3135165,0.78772134,-0.42648134,-0.24631813,0.6036275,-0.12214653,-0.5422551,0.182438,0.23093356,1.0793581,-0.46887133,-0.16412477,-0.8831856,0.34892
-0.22394001,-0.3185287,0.025022319,-0.089319214,1.6463884,0.5179098,-0.05492127,-0.74088234,-0.42230362,0.12638657,0.032444295,0.21563718,0.6911946,0.81449205,-0.40158102,-0.9236308,-0.75912666,0.29123953,0.23908515,-0.15441139,0.2043434,-1.2191269,-0.28223404,0.23174717,1.1615691,0.036742177,-0.2215606,0.140407,-0.2261429,-0.29367432,0.03740925,0.36555082,-0.71781987,-0.49178728,0.044677097,0.07622784,-0.6200382,0.9027464,0.4000632,0.21491471,0.16403028,-0.09122496,-0.20034108,0.53448164,-0.2524537,0.7771428,-0.8008728,-0.27036834,-1.3456917,0.13358521
-0.21032761,0.15531954,0.1659923,0.4783114,1.1488547,0.5798617,0.09178901,0.36681008,-0.07021661,-0.031731527,0.967264,0.48326573,0.104448736,0.91624254,-0.30242923,-0.5036197,-0.45821673,-0.09005011,0.61838645,0.12576616,0.35221162,-1.1422858,0.503083,0.58838546,0.832459,-0.14794175,-0.058650922,0.8291057,-0.328067,-0.36093706,0.29677022,0.5955427,-1.3019476,-0.6224507,-0.75332457,0.43604994,-0.3868736,-0.3889405,0.6080913,0.55973876,0.27075416,-0.009322874,0.7524438,0.6148777,-0.09463923,1.1742388,-0.15537506,-0.006521614,-1.1096411,0.18137346
0.78156185,1.6256543,0.11608272,0.8263801,1.4997553,0.71362996,0.5521286,1.5668714,0.53300256,0.5801541,1.2999723,1.0230844,0.4633732,0.97497654,1.4052315,0.34962302,0.7070986,1.0591646,1.2865975,0.3186258,1.2615114,-0.33240983,1.3509145,0.8608599,1.50044,1.0436879,0.08485738,1.6296223,1.2703741,1.2173883,0.95312583,1.6201354,0.6954315,-0.10620375,-0.27705863,1.485017,-0.099847645,0.06170328,1.2448043,0.98924804,0.6047935,0.8671961,1.5127498,1.3748504,0.5169785,1.651026,0.34442148,0.62360483,0.58521634,1.086967
-0.046585515,0.46548763,-0.31581753,0.5126835,0.5192406,-0.37858656,-0.25018844,0.48314157,0.033927202,0.31237513,-0.31306463,0.6392053,-0.085454874,-0.108463325,0.6118776,-0.49268454,-0.2589179,0.70262605,0.8406467,-0.5054472,0.11518263,-0.58848596,0.852349,0.4146628,0.26796797,1.1252875,0.025570633,1.3039569,0.62756294,0.84522355,1.0515091,0.7593309,0.49591613,-0.82070893,-0.5057407,0.32202166,-0.56544054,0.45686275,0.34618437,0.8560302,0.33420056,0.07175661,0.4698009,0.6717379,0.06970552,1.2612689,-0.8692141,0.07197873,-0.17187811,0.1654509
-0.88767123,0.5727237,-0.64122343,0.6464434,0.87359655,-0.061478592,-0.030503364,0.3775538,0.027992157,0.29613844,0.47348812,0.7031707,-0.5373898,-0.2864826,0.1758515,-0.17805713,-0.3512322,0.81280315,0.7247708,-0.5286362,0.97570384,-0.027196798,0.42174557,0.053282857,0.22277786,0.51221085,-0.09291694,1.1251981,0.088793725,0.4147782,0.5108056,0.7734344,-0.074300684,-0.6468455,-0.79480755,0.18493694,-0.44684944,0.111135006,0.7470295,1.1985598,0.21167399,0.47709072,1.027701,1.2267513,-0.01944235,0.8906826,0.16857524,-0.03941585,0.19238886,-0.34661892
-0.29853675,0.57339096,-0.2619337,1.1009192,0.85231036,0.69721407,0.22536483,-0.072078206,0.8524025,0.79854864,1.0291739,0.6673867,-1.4042163,0.16193555,0.47735104,0.8130731,0.6347426,0.95350474,1.632717,-0.12081918,0.9884316,0.39147153,1.5648986,0.7609469,0.5325649,0.12653476,0.6695794,1.2100587,0.22980092,0.63651806,1.2517003,0.77124405,-0.7742982,0.5290993,-1.186935,0.93688035,0.35602936,-0.22416385,0.74890125,1.3672098,0.8256588,0.8383416,1.3312039,0.8986613,0.84049827,0.96252334,0.9922597,0.90793514,0.597613,-0.26536244
0.34347454,-0.15971576,-0.24810101,0.82173073,1.0506195,0.559784,0.4095514,0.91392446,0.7899812,1.0526031,0.8152937,0.4682679,-1.9198838,0.19054991,0.47023886,0.84403753,0.5256542,1.1459271,1.5905378,-0.24764022,0.6273905,0.5882221,1.6325284,0.58456314,0.8741238,0.1516977,0.7052717,0.73002833,0.16237776,0.6364148,1.2481287,0.37232316,-0.41603473,0.9647305,-0.9460021,0.5609592,0.4751967,-0.7690645,0.1926985,0.45995218,1.0445892,0.7073784,0.57934254,0.21488689,0.9603185,0.6805647,0.800748,1.0033194,0.6740211,-0.25815105
1.3521969,0.49221814,0.460974,0.68206847,1.003905,1.0591855,0.74787754,1.33361,0.9256605,1.1410873,0.5034367,0.28525275,-0.35916933,0.64894915,1.1246035,0.85409975,1.1662251,1.5723085,2.114814,0.16428716,0.53406495,0.7136927,2.446678,0.95553523,1.0177363,0.80225605,1.2102574,0.596432,0.6639506,0.76722354,0.8584244,0.29393816,1.1394353,1.3157384,-0.2194636,0.9815573,0.62250316,0.51116985,-0.019357514,1.0408489,1.4174156,0.87478936,0.2886521,-0.04446553,1.7706144,0.8787383,0.7756271,0.8525993,0.9507713,0.64462775
1.21993,0.9023999,0.5970244,0.3003221,1.0167742,1.3377074,1.1361552,0.9527107,0.55514824,1.044999,1.0149509,0.13461773,-0.35881954,0.74221027,0.8807914,0.5690242,0.7064731,1.0325692,2.3038666,0.71625787,0.70615584,0.7452532,1.6605194,1.0201157,1.4330404,0.83057165,0.9054032,0.6553449,0.30488667,0.63884103,0.9613735,0.18832962,1.0622706,1.4833767,0.28494284,0.52263296,0.38980278,0.86485684,0.18239185,1.4144616,1.6958976,1.0779732,0.4268631,0.22553076,1.3186415,0.3688514,1.1108739,0.60059094,0.3289769,0.5890118
