0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.44421855,-0.24462466,0.38769254,0.51620793,-1.3674557,-0.38263953,0.8346821,0.5681593,1.5451705,0.58665,0.5812344,0.17207874,-1.2928773,-0.24977198,0.15264916,1.1387541,0.5644774,1.1558903,1.0287353,-0.038992967,-1.0644476,1.3744692,1.331077,0.7550402,0.06003932,0.18314552,1.7282176,0.8150123,-0.29036412,0.8745517,1.483984,0.4264135,-0.45373806,0.7750786,-0.5078517,0.48498923,1.4609805,-0.3194312,0.6116656,0.9436214,0.80931634,0.0661968,1.1141394,-1.7829742,1.0967191,-0.6374713,0.42043707,1.3615158,1.4738742,-0.58660924
-0.0433565,0.080948524,0.28686723,0.7649131,-1.0051696,-0.21255188,1.0397036,1.7578807,1.8260405,0.91374046,1.0973392,0.2517202,-0.5863133,-0.047108203,0.09704848,1.3618355,0.7976175,1.0995994,0.7235021,0.2402844,-0.4294235,1.6712931,1.1588734,0.79899776,0.38932103,0.15234537,2.2100549,0.9200345,0.9284032,0.69787383,1.7968496,0.37524495,-0.8647736,1.285038,-0.450923,0.64315265,1.9435608,0.18700463,0.8921455,1.619253,1.1081144,0.4527668,1.270027,-1.3907287,0.7323156,-0.35145432,0.8569772,1.821175,1.8283168,-0.36839122
0.11690536,-0.12428203,0.41850257,0.8586427,-0.8773232,0.22629634,1.2534527,0.55075026,2.0315237,0.92629164,1.678766,0.13365021,-0.08001656,0.09836784,0.6025093,1.5571367,0.73855686,0.8697633,0.95854825,0.5367701,-0.23738243,1.849238,1.0420486,1.1110115,0.56538165,0.47846332,2.3026993,1.2727225,-0.12273805,0.9573055,2.0594807,0.82030416,-0.78490126,1.4953647,-0.43568543,0.8519511,2.407513,0.09194054,1.3594668,1.8227382,1.3804654,0.7642493,1.6650738,-1.0718439,0.862498,-0.07891938,1.1246984,2.0955014,2.15554,-0.21412575
0.55846053,0.4866654,0.79855376,0.6705837,-0.6794813,0.43215546,1.0004549,1.1200854,1.4941568,0.8499443,1.2257458,0.6139761,-1.2302676,0.23237467,0.57138354,1.4194591,0.5730732,0.79702,1.0276718,0.62257993,-0.41917723,1.9597797,0.9907893,1.3018789,0.4293928,0.8463398,2.1052647,1.2967275,0.14899173,0.9454354,1.9381629,1.0490624,-0.22933117,1.6060394,-0.42956212,1.1016793,2.1589756,-0.24339673,1.3606049,1.098515,1.3602034,0.77893823,1.6413845,-0.7324124,0.91502905,0.072885334,1.1873541,2.1427631,1.9639022,-0.27611926
0.07020871,-0.058879353,0.82510495,0.26176402,-0.66493654,0.21503921,0.8731534,0.39719522,0.8845319,0.8387003,0.2876338,0.5372829,1.6263896,0.107286386,0.6057017,1.0253793,0.07761849,0.51094276,0.65437853,0.37147707,-0.6732789,1.8463486,0.69542956,1.3383948,0.15167108,1.3991572,1.4056245,0.8742041,0.6721192,0.8416368,2.132789,1.022862,0.0034412984,1.4273243,-0.10292434,0.7375292,1.7314917,0.47730267,0.92362475,0.95720947,1.1293961,0.6001779,1.5289273,-0.8789041,0.80658025,0.31626943,0.7778964,1.4350301,1.8310823,0.41523463
-0.06416151,0.25669703,0.7254615,0.18552352,0.029787056,0.15580471,1.3790737,0.18616465,0.57366586,0.7423191,0.0006496121,0.08815837,0.89477485,-0.06610628,0.19489506,0.7742504,-0.35467693,0.039739165,0.60390407,0.8092359,-0.16133292,2.1119795,0.8142634,1.4009053,0.58167934,1.3986442,0.6725522,1.0344267,0.104642056,0.51956314,2.2260923,1.0553312,-0.4090202,1.6437186,-0.385264,0.46249485,1.2567259,-0.14965415,1.7697622,0.52531046,1.0683441,0.6784157,2.119254,-0.728919,0.77193314,0.023478515,0.97754544,0.56673586,1.237707,-0.10191489
1.1508465,0.99904287,0.6749877,0.38919047,0.60314685,0.759689,2.0922227,-0.53841764,0.49456066,1.0978464,0.44895414,0.7789916,0.27225783,-0.41020024,1.1699024,0.9454017,-0.03984814,0.7272093,0.7752476,1.8536526,0.7712321,2.63177,0.89726037,1.673234,1.057891,1.3043085,0.086773306,0.99154025,0.5151354,0.78674406,2.4304962,1.5487996,0.31929925,1.9744581,-0.14619178,0.37773287,1.2055488,0.076238684,2.4458392,1.3285822,1.2431315,1.2043759,2.4179282,0.2730114,1.6658376,0.15995972,1.22647,0.059563998,0.9695321,0.047213458
0.76485145,0.6623292,0.58526784,0.31338617,0.54459846,0.3779982,1.8753136,-0.358534,0.6518189,1.1920534,0.2973058,0.64114434,0.9666612,-0.058190417,0.65082073,0.6480491,0.2897529,0.7379705,0.7733282,0.8421553,0.32389295,2.394443,1.0046086,1.4008282,0.8210616,1.3924656,0.096999116,0.48035648,0.24820913,0.5957598,1.9633577,0.45156914,0.07973926,2.0836189,0.47846785,0.076848164,0.97755176,0.46884507,1.3471414,0.48266047,1.3389549,1.1076416,1.5898107,-0.0038610923,1.4202625,0.17117284,0.7760519,-0.24383378,0.30340928,0.33277977
0.36326897,0.3348922,0.82999545,0.3575247,0.7003651,0.5544965,1.6444356,-0.036338102,0.7441196,1.0607798,1.0659653,0.74170953,1.6386545,0.68287545,0.60543567,0.2995052,0.11427878,0.9449422,1.0096452,0.90276414,0.60523623,2.1005085,0.7069355,1.2109872,0.8948457,1.4522939,-0.142897,0.36197293,-0.021160305,0.505205,1.1581846,0.30007273,-0.19440484,1.8086582,0.08772719,-0.06369622,0.8899185,0.6606672,0.7984585,0.7452769,1.1152415,1.2083766,1.1476994,0.48010844,1.3668786,0.56552315,1.0108643,-0.15277383,-0.24356732,0.51179475
0.36390206,0.06879142,1.021967,0.56654876,0.5864481,0.787024,1.2579418,-0.035276927,0.7123097,0.88910496,1.344288,0.6119902,0.008859845,0.56244874,0.5737246,0.25456798,0.4177793,0.63063246,1.2238116,0.7717613,0.46967238,1.4065679,0.80285895,1.1941535,0.7950309,0.82689446,0.2727161,0.5529096,0.23417129,0.2938757,0.8100102,0.12556387,-0.39230803,1.4707614,-0.40575594,0.22242656,0.665315,0.48686555,0.06651803,0.20893587,1.4304886,1.0487893,0.4406981,0.45018497,1.2297522,0.9354577,0.5904857,0.047679864,-0.48408747,0.41627946
0.46030805,0.113014475,0.71731067,0.38277006,0.23997864,0.76002234,0.79249907,1.275648,0.5351222,0.91029924,1.0141648,0.4436786,-0.1522851,0.5610942,0.7791014,0.12534791,0.91368943,0.40544388,1.229492,0.39686784,-0.063686475,0.86395043,0.77207494,1.0399815,0.4468302,0.6013142,0.32557032,0.7651338,0.7035905,0.60283524,0.5037925,-0.062179163,0.013441978,0.9367952,-0.328012,0.8850577,0.48406202,0.6573154,-0.4418715,0.72510153,1.1902486,0.9002572,-0.040043067,0.040863227,1.0751561,0.8282096,0.25495586,0.3577065,-0.4368438,0.38236588
-0.62439036,0.29846326,0.07005608,-0.04233917,0.62548715,-0.004692604,0.58040524,0.4820606,0.12426934,0.41441503,0.021653736,0.31520814,-0.012230061,-0.20794103,0.1288127,-0.05701222,0.25397497,-0.0011432155,0.092208005,-0.08235129,0.17068957,0.6225842,0.05042727,0.08804334,0.30231643,0.4030134,0.17969601,0.5396049,0.23089993,0.084256984,0.05592521,-0.38306758,-0.62213355,0.44588757,0.45662194,-0.030975092,0.15342392,0.6194243,-0.43467972,0.09648559,0.4430817,0.7537351,-0.15626891,-0.13872352,0.38752595,-0.018365197,0.15977193,0.31197345,-0.093693525,-0.19401269
-0.7664888,-0.29443914,-0.34131452,-0.028912226,0.69901115,-0.35091957,0.28427142,-1.1489092,0.0868593,0.229949,0.107474715,0.057960134,-0.3764913,-0.44942775,-0.11125459,0.21915823,0.6174754,0.32059738,0.0829483,-0.32647383,0.047611468,0.58837235,-0.016132668,-0.069772616,0.22055446,-0.56254005,0.34330896,-0.015201334,0.110356584,-0.0658039,-0.1284314,-0.10975788,-1.2949549,0.4594796,0.19075258,-0.3773247,0.37267435,0.17148297,-0.14589411,-0.23381288,0.091766484,0.5783764,0.17908336,0.12311828,0.3109466,-0.40174896,0.48900697,0.44361863,0.34468666,-0.891875
-1.1518289,-0.6885496,-0.7080188,0.22648592,0.49292246,-0.40051246,0.078848645,-0.4718504,0.13018692,0.14173074,0.6028641,0.04152001,-0.5282205,-0.87823904,-0.5575499,0.5554615,0.53598595,-0.10211897,-0.2628771,-0.7657932,0.02224118,0.53811824,0.1670289,-0.45679379,-0.022269709,-0.95984113,0.5252171,-0.79763126,-0.97474056,0.14902419,0.048966892,0.0023575039,-1.3395587,0.540573,-0.5426111,0.09671213,0.41287047,-0.48373,0.03598318,0.058330517,-0.37643212,0.46915653,0.5262579,-0.04881524,0.13800357,-0.4641775,0.5273323,0.55178213,0.8237809,-1.1132493
-0.8375707,-0.7690321,-0.8765161,0.16487193,-0.09190497,-0.7430725,-0.07809627,0.41050294,0.008026153,-0.13451482,0.1179888,-0.17566158,-2.4000452,-0.68671024,-0.5632962,0.41749096,-0.12389926,-0.15448321,-0.17354818,-0.6459884,-0.6289806,0.4810362,0.09549727,-0.48151827,-0.43345016,-0.926756,0.7129407,-0.9512015,-1.0603756,-0.4947603,0.40960947,0.023923306,-0.47653428,0.6615249,-0.41434476,-0.66727966,0.29879427,-1.1321433,0.059011444,-0.41205937,-0.42787412,0.09159318,0.46847025,-0.4847969,0.3439369,-0.65083826,0.006265566,0.48145676,0.7124446,-1.0775291
-1.1426163,-1.0112423,-0.7378507,0.018388776,-0.1848767,-0.5114682,-0.14575964,-0.3789258,-0.37269464,-0.1317405,-0.49505255,-0.086213395,-0.3980329,-0.3405406,-0.96596223,0.19196407,-0.7984998,-0.67899543,-0.31903192,-0.58761495,-0.62496185,0.67831504,-0.40550828,0.08540024,-0.46609113,-0.24775358,0.9891628,-0.7632655,-0.4020872,-0.72363555,0.55508745,0.21188065,-0.9449882,0.88800144,-0.7508445,-0.23879845,0.33676788,-1.0552318,0.047121983,-0.70528775,-0.42355126,0.02829551,0.4780043,-0.62669206,0.05440713,-0.5157217,-0.18477565,0.15863827,0.5458243,-0.74729604
-0.89738786,-1.0705029,-0.34714234,-0.40422592,-0.32025188,-0.56611264,-0.3512326,-1.7504811,-0.65603596,-0.48062542,-0.84144014,-0.3518555,-0.689157,-0.5330369,-0.9240888,-0.26975083,-0.9810328,-1.1044208,-0.7569616,0.037769824,-0.86351,0.5811131,-0.6225789,0.36978972,-0.6118358,-0.17013532,0.5041533,-0.880545,-1.1860951,-1.1641251,0.65390074,0.37521815,-1.1864685,0.73024213,-1.0163096,-1.1411351,0.05014955,-0.6658571,0.23924214,-0.56442136,-0.37276325,-0.2425992,0.4725082,-0.43053478,-0.23982507,-0.8717632,-0.69506794,-0.41630304,-0.21670628,-0.5924647
-0.7296816,-0.54385036,0.20951618,-0.50627065,-0.48925036,-0.11049415,-0.21302174,-0.3729029,-0.6159506,-0.5171318,-0.08805853,-0.86342376,-1.2641088,-0.30669588,-0.99942905,-0.4580211,-1.0133952,-1.1165488,-0.73491466,0.4178089,-0.6991707,0.60839635,-0.7353249,0.8297141,-0.48865715,-0.3908659,0.48539904,-0.17216855,-1.1691586,-1.4744842,0.5428781,0.17191026,-0.8543356,1.0220522,-1.3451502,-0.8858967,0.106524475,-1.2789862,0.33116147,-0.7409112,0.08940554,-0.60218793,0.4642304,-0.4112293,-0.5440957,-0.117787175,-0.539922,-0.4758909,-0.41249222,-0.8872603
-0.00034929707,-0.54541767,0.36016324,-0.72107446,-0.5593074,-0.24868236,-0.85431904,0.18257959,-0.82785004,-0.48486692,-0.6738643,-0.709075,-0.0025710925,0.11163131,-0.5434502,-0.43669882,-0.770663,-1.0223577,-0.9224172,-0.05455641,-0.6925137,0.1543128,-1.3478996,0.6200499,-0.99372596,0.21716326,-0.091002755,-0.09517111,-0.26278532,-1.0869954,0.48283994,0.17236568,-0.12755619,0.30337194,-0.021259848,-0.92326635,-0.30073,0.35285318,-0.24926706,-1.1197237,-0.120696366,-0.64134556,-0.4657334,-0.37103257,-0.40911335,0.117425464,-0.6016115,-0.68760765,-0.7245308,-0.10126187
-0.6859103,-0.5543131,0.21976581,-0.58566,-0.62023544,-0.24093828,-1.3727288,-1.3803316,-0.883557,-0.6271712,-1.2140287,-0.8803962,0.45956537,0.12405043,-1.2150747,-0.5602253,-0.6453406,-0.9782694,-0.9826961,-0.408319,-0.8616387,-0.1464067,-1.6688687,0.1555321,-1.2359347,-0.017277,-0.10293982,-0.55763704,-0.68686104,-1.4783459,0.10158108,-0.033058632,-0.045687515,-0.08661051,-0.47105116,-1.3551943,-0.44105792,0.40234947,-0.47879905,-1.1553214,-0.45518568,-1.0385263,-0.7604818,-0.735607,-1.1018602,-0.032636452,-0.32416984,-0.8063415,-0.9370633,-0.16338599
-0.9324922,-1.1275184,0.3425983,-0.22106062,-0.45700157,-0.06538874,-1.0992916,-1.144177,-0.54283094,-0.23273666,-0.6368364,-0.78322953,-1.1303078,0.104454264,-1.2226832,-0.30396327,-0.80849034,-1.4985815,-0.9571476,-0.34072977,-0.6283057,-0.2385775,-1.2879348,0.1146026,-1.2395589,-0.37648004,0.1806838,-0.71284914,-0.95705867,-1.6222644,-0.04997572,0.39445326,-0.50661236,-0.21146224,-0.97310287,-1.0230851,-0.28364307,0.15156433,-0.20507506,-1.1217128,-0.3323944,-0.7046239,-0.44718125,-0.4797637,-1.1443284,0.3235859,0.15892287,-0.5588171,-0.75925297,-0.3108818
-0.47329754,-1.0371238,0.44784543,-0.22565441,-0.7139662,0.15990752,-1.0998683,-0.6180632,-0.70589334,-0.24862234,-0.806313,-0.64048916,-0.9076303,0.36018953,-1.0794514,-0.4997995,-0.7397238,-0.7476381,-0.2648743,-0.37803563,-0.7290506,-0.25361347,-1.3108046,-0.11517998,-1.1587315,-0.686277,0.26959965,-0.5644309,-1.1137111,-1.6222125,-0.27033967,0.3004478,0.18187548,-0.1651805,-0.45310557,-0.8055338,-0.31641892,-0.30137464,-0.54597086,-1.0917727,-0.28956488,-0.8119497,-0.6698521,-0.8996345,-1.1577048,0.7465445,0.034577727,-0.33888295,-0.91514426,-0.22268035
0.41791213,-0.73171365,0.76817167,-0.18665493,-1.0331309,0.14829141,-0.8173525,-0.96088034,-0.4843806,-0.088565044,-1.3447211,-0.94722134,1.0907338,0.6326713,-0.46321493,-0.5550285,-0.3981114,-0.35166302,-0.07814985,-0.31801727,-0.9644697,-0.17159124,-0.57604784,0.28302944,-0.74980766,-0.25659028,0.36317626,-0.20152383,-0.2355378,-0.7208883,0.32372987,0.025530694,0.44596186,-0.3407873,-0.7520772,-0.7815202,-0.1548339,0.9869461,-0.6523949,-0.78676444,0.23824482,-0.803059,-0.95452803,-0.9884856,-0.4412021,1.3558185,0.11201896,-0.24551786,-0.78250355,0.14695162
0.24782628,-0.4989072,0.7237702,-0.437582,-0.23128049,0.6464767,0.10871784,-1.2256293,-0.36999658,-0.17302194,-1.0682029,-0.61325955,0.1768842,1.1974596,-0.20761138,-0.80228525,-0.5138418,-0.51509315,0.12706807,0.4379064,-0.19409649,0.026665136,-0.7699645,0.11423052,0.20017666,-0.18503411,0.51144356,-0.094888024,-0.45405626,-0.90010613,0.421017,0.16122112,0.642287,-0.15488037,0.9101317,-0.8629942,0.021077866,1.180318,0.019735055,-0.5787327,0.24220188,-0.69383913,-0.4306929,-0.74289256,-0.46571335,1.3494885,0.44383046,-0.14147495,-0.98026115,0.4669757
0.090598926,0.021518499,1.0546314,-0.31016916,-0.30066055,0.979549,0.28906155,-0.53156304,-0.1072421,-0.1339413,-0.33938622,-0.48702073,1.4081942,1.4257708,-0.29194352,-0.685535,-0.57295936,-0.7671473,-0.16332878,0.8564112,-0.0988122,0.19236273,-0.6079479,0.3025319,0.56390005,-0.4946911,0.6812198,0.06193765,0.33794373,-0.3161127,0.28617048,0.07396668,0.51927483,-0.21096903,0.2821578,-0.6573023,0.29636866,0.63313186,0.0012833839,0.15946601,0.4099398,-0.4722876,-0.8570787,-0.52841806,-0.39295936,0.8880403,0.35382882,0.13215874,-0.6499396,0.52254784
0.36615065,0.67177534,1.2484776,-0.24636053,-0.28012553,1.3347765,0.58893216,0.92967606,0.0095452275,-0.16920725,0.00738633,-0.17934678,-0.7104901,1.597809,0.03963877,-0.19688067,-0.25252336,0.10537465,-0.1609944,1.2862407,-0.13433674,0.31942102,-0.55654657,0.3280647,0.73578936,-0.5079578,0.77581203,0.00869052,0.19143657,-0.012466198,-0.089164756,0.037184265,0.2842779,-0.51936483,0.4214785,0.40265352,0.46166977,0.64634687,-0.15613697,0.2146191,0.42546883,-0.35763666,-1.0076271,-0.24198477,-0.4656159,0.37697157,0.78486466,0.12779924,-0.3777188,0.61762774
1.2772702,0.59137744,1.5447794,0.01573065,-0.35198784,0.9369566,0.40598023,0.6291912,0.12515357,-0.22189277,-0.2991584,-0.07826973,0.81045,1.9556413,0.7554245,0.23189555,0.41797853,0.2138807,-0.2904228,1.2263067,-0.2385175,-0.01034981,-0.42326435,0.46594197,0.80859333,-0.45575374,0.62147886,-0.05568161,1.1231525,0.57953566,-0.017926073,-0.0352554,0.793457,-0.53124785,0.6631173,0.30700716,0.45052147,1.6722533,-0.16313504,0.5884717,0.60198545,-0.059374183,-0.9230544,0.12532462,-0.029652253,0.046381578,0.68651867,0.07406384,-0.12139956,0.87624604
0.46358272,0.07611957,1.4398379,-0.101567656,-0.17613752,0.6579646,0.36783493,0.29231092,-0.13746488,-0.3525662,-0.030820485,-0.07945718,1.5146861,1.8173599,0.21708213,0.10067573,-0.23271315,-0.03178636,-0.4563972,0.9309386,-0.27876636,-0.086967155,-0.40291083,0.37218902,0.93744767,-0.11944679,0.1677172,-0.29771402,1.0692787,0.18175767,-0.50009346,0.07241287,0.4400299,-0.33827534,1.3054396,-0.04591842,0.22816432,1.0770365,-0.09359016,0.11761685,0.2751886,-0.15952946,-0.7469546,0.033347886,-0.29581594,-0.39943072,0.69787866,0.007847112,-0.37492773,0.63795847
0.62286216,0.6279758,1.4743769,-0.08330156,0.56367695,0.38320366,0.46062756,-0.10078302,-0.27277583,-0.33307925,-0.08841942,0.27688196,0.7317537,1.3627077,0.14472142,-0.17847525,-0.29493317,-0.5565471,0.040773835,1.2657214,0.2425976,-0.23498382,0.04707898,0.62161523,1.2917571,0.11814111,0.20091282,-0.4474061,0.34490055,-0.22286244,-0.603925,0.52441067,0.19870171,-0.20241235,0.61819273,-0.090680376,0.10068146,1.2044895,0.18962602,-0.15703773,0.68312216,0.38374817,-0.61177284,0.72809166,-0.30334473,0.05432284,0.55728406,0.13584939,-0.42132637,0.7132083
0.6313108,0.064386055,1.4825481,-0.17502734,0.69488776,0.3214562,0.06553165,0.76189554,-0.37042737,-0.20623383,0.5467087,0.35089323,-0.29122832,1.3024064,-0.12870629,-0.5506596,-0.0977418,-0.8691917,-0.18820289,1.0734981,0.26560572,-0.57043266,-0.22603998,0.5379214,0.87132233,0.13101143,0.15494537,-0.80340606,-0.09081125,0.2137914,-0.9441841,0.55414736,0.35787603,-0.46629283,0.20859711,-0.16902514,-0.14704321,1.1617569,-0.058745082,-0.22502972,0.79678005,0.23645304,-0.9038741,0.6424352,-0.49665695,0.45699254,-0.2105406,0.3019884,-0.7939752,0.89361644
0.9205506,0.062098656,1.2984216,-0.32951215,0.34648994,0.08185132,-0.5434387,1.0742254,-0.6496423,-0.74206567,-0.011693018,0.1474288,0.38566387,1.2134144,-0.19186229,-1.0433261,-0.33463898,-0.76637685,-0.0417854,0.28764957,-0.011657447,-0.94588643,-0.5976798,0.06354979,0.3224663,-0.10939769,0.0522838,-1.1607648,0.36220977,-0.2686323,-1.4293004,0.17796475,0.9219828,-1.394084,0.66257167,-0.26605472,-0.59887904,0.7360168,-0.5425808,-0.6940246,0.5013294,0.31320268,-1.566256,0.33584607,-0.64467454,0.7372221,-1.0002947,-0.06907131,-0.9457438,1.0925703
0.29277644,0.2086193,0.94977134,-0.5955428,-0.20959666,0.33835468,-0.7131739,-0.44988117,-0.75307536,-1.0878961,-0.48458657,0.16714466,1.1033113,0.8831117,-0.6167686,-1.1462309,-0.7468111,-1.0200713,-0.6848811,0.052574076,-0.33088744,-1.2028348,-0.8794434,-0.018052604,-0.014337407,-0.7788873,0.18630452,-1.294661,-0.69427335,-0.40837812,-1.353121,-0.124519065,-0.12369662,-1.8832022,-0.15694295,-0.07263047,-0.73062766,0.53558093,-0.64624435,-0.21516159,0.3410512,-0.14281115,-1.6883593,-0.006986738,-1.2117465,0.18187629,-1.0492189,-0.11832776,-1.3771847,0.654567
0.18063025,-0.20484932,0.7518701,-0.314613,0.042670164,0.4979545,0.07756961,-0.45036873,-0.45257074,-1.0443872,-0.45436758,-0.08381801,0.1611102,1.0855469,-0.742655,-0.7177095,-0.8390311,-0.7498251,-0.35511106,0.62705076,0.00917257,-0.91867507,-0.8189307,-0.1645905,0.4544206,-0.9433802,0.009711041,-1.1273898,-0.5041619,-0.6519225,-1.5829784,-0.048677094,-0.46375775,-1.3003047,0.21603401,-0.16809542,-0.45231378,0.3538383,0.28181174,-0.80569994,0.44514337,0.026382083,-0.7695896,0.26032495,-1.2731707,-0.35470974,-0.91316235,-0.12406081,-0.70064014,0.80343413
1.0738047,-0.078703485,0.79537493,-0.016902952,0.17718375,0.82920617,-0.012088119,-0.8064649,-0.17176874,-0.6289719,-0.19158745,-0.368746,0.4133552,1.1012378,-0.39537677,-0.39788824,-0.43349084,-0.43606216,0.13134778,0.939121,-0.29033178,-1.1844351,-0.26731524,0.019233016,0.3840556,-0.5084241,0.059184484,-0.61728173,-0.8927081,-0.58661103,-1.176447,-0.35767084,0.70392615,-0.96928984,0.9387274,-0.21283472,-0.47769326,0.7857654,0.021212157,-0.084964156,0.2968694,-0.41876966,-0.85636085,0.30107325,0.06671148,0.27536288,-0.33078676,-0.12919667,-0.88810396,0.8205651
1.0025917,-0.1914638,0.47572115,0.48522377,0.090284325,0.27147868,-0.13700704,0.5460467,0.32038862,-0.2227064,0.52406853,-0.37466282,-0.11611609,1.1022933,-0.18244475,0.068475805,0.3630735,0.31629792,0.370492,-0.005820475,-0.051170055,-0.7492256,0.50518584,-0.17216052,0.3946092,-0.4268888,0.4480296,-0.41677698,-0.22361183,-0.18276845,-0.95163393,-0.8158839,0.6930509,-0.3425881,1.1960484,0.24396853,-0.10439757,0.5861464,-0.637527,-0.1130186,0.1952601,-0.40067908,-0.5423873,-0.009537817,0.16521932,0.047959965,-0.68247825,0.21418913,-0.19094633,0.49675348
-0.6051135,0.48539463,-0.30029565,0.57335085,0.63523155,-0.24096392,-0.0026082247,0.1425704,0.26633677,-0.04310877,0.5502455,0.28589025,-0.41238236,0.037415665,-0.6823721,0.22283933,-0.09048374,-0.24017467,-0.7927554,-0.5863074,0.44715512,-0.14357486,0.22019568,-0.97575164,0.8506026,-0.9190851,0.08808109,-1.0847864,-0.34241596,-0.45635095,-0.91164297,-0.86190873,-0.34681064,-0.091886744,0.59832734,0.2987078,-0.025176339,-0.4764377,-0.34670737,-0.4002796,-0.3755232,0.118323155,0.08591874,0.3157822,-0.2994707,-1.041259,-0.416221,0.09982673,0.100965716,-0.22670731
-0.8727624,0.23572922,-0.81442744,0.6643678,0.5358593,-0.73594385,-0.028289208,1.0458031,0.46386176,0.09539415,0.61357063,0.24787119,0.10885449,-0.42436084,-0.34536275,0.5703005,0.4373618,0.29475078,-0.51916605,-1.0864254,0.3280651,0.11670849,0.20396155,-0.9234799,0.50873864,-0.6704922,0.27609688,-1.0364366,0.52511513,-0.069510065,-0.40813503,-0.8625249,-0.8404944,0.06753578,0.91033375,0.57458115,0.25570655,-0.5545024,-0.47027543,0.18821795,-0.435755,0.24416472,0.25845164,0.52830315,-0.13705334,-1.3207158,-0.4732552,0.51972485,0.4311336,-0.7527379
-0.7376281,-0.16147345,-0.8160168,0.41855252,-0.12470766,-0.8491305,-0.52390206,0.039837115,0.11814769,0.089325316,-0.08801041,-0.09634772,0.08908488,-0.13027757,-0.2824196,0.6606463,0.5879878,-0.19964021,-0.3492751,-1.2150031,-0.22201301,0.043382954,-0.3520574,-0.85780025,-0.046157792,-0.6372905,0.19380344,-0.6761338,0.18878636,-0.01819391,-0.10246057,-0.56727433,-0.3856536,-0.0011814174,0.64794034,0.16303873,0.0033576419,-0.12565087,-0.51347464,0.40952775,-0.48420426,0.075976536,0.12905757,0.061087996,-0.14170706,-0.68630266,-0.4182119,0.49959946,0.29713574,-0.8015186
-0.880054,-0.81719464,-0.5850233,0.13471925,-0.5332745,-0.6652471,-0.81542134,-0.31321895,-0.13177401,0.1948431,-0.26492143,0.0037056815,-0.06358242,-0.22992955,-0.69705707,0.3511805,0.02800755,-0.6532234,-0.5935809,-1.000468,-0.63204837,0.038826164,-0.3501499,-0.62192315,-0.44238538,-0.19300811,0.047358718,-0.76728517,-0.69481164,-0.39039156,-0.0022504595,-0.5403506,-0.2838976,0.17869225,0.2702749,0.34761944,-0.10426613,-0.20733173,-0.4513879,-0.4583518,-0.65548915,-0.2613469,0.2038495,-0.2936958,-0.44592893,-0.30915022,-0.32589728,0.30366054,0.2795442,-0.82626814
-1.2141784,-0.76437265,-0.43889993,-0.0065567093,-0.43677425,-0.8848764,-1.0209947,0.2577797,-0.5665466,0.064369716,-0.07588432,-0.23245473,-0.6805403,-0.17599611,-0.83996946,0.32408825,-0.34559724,-0.8576353,-0.7229315,-1.1207367,-0.5141241,-0.028145734,-0.9851276,-0.55173993,-0.41409808,0.06810542,-0.47104117,-0.1895496,-0.3796018,-0.6855631,-0.22067435,-0.34090042,-0.38217425,0.12424382,0.19121738,0.006712026,-0.33761626,-0.6714674,-0.2999244,-1.243308,-0.7761079,-0.28869537,0.07849339,-0.5145365,-0.5588365,-0.38279188,-0.28821605,0.21567017,0.20897317,-0.77729154
-1.4680083,-0.81122196,-0.6580544,0.15436211,-0.7616009,-0.7176863,-1.3236992,-0.42576092,-0.63819253,-0.16235146,-0.7404375,-0.13631175,0.26593435,-0.7686131,-0.9684097,0.56328225,-0.28724816,-0.3568572,-0.51908827,-1.4241184,-0.5474705,-0.057671443,-0.9110797,-0.81359893,-0.9501439,-0.39524925,-0.34995922,-0.6039487,-0.8009031,-1.0646029,-0.70361775,-0.18819846,-0.5987479,-0.0059873774,-0.30555978,0.10310669,-0.3559937,-1.1524943,-0.6668269,-1.1518339,-0.8840574,-0.2607091,-0.09188594,-0.42375487,-0.72839284,-0.8770574,-0.52771294,-0.0100925565,0.4132348,-1.1759611
-1.1592296,-1.0037447,-1.0993996,-0.030070895,-1.4624994,-1.0943768,-1.5775747,-1.5326533,-0.60830986,-0.21206258,-0.6494196,-0.6538583,0.58673024,-1.1080983,-1.3138789,0.43959022,-0.4028647,-0.31736657,-1.3923798,-1.9797207,-0.9179012,-0.2898378,-1.2359653,-1.1680818,-1.4268798,-0.7544057,-0.23982655,-0.86848587,-1.040706,-1.0013907,-0.40247008,-0.70226824,-0.60102946,-0.48206416,-0.013762317,-0.42922953,-0.42311066,-1.0787184,-0.9715216,-0.47131985,-1.0705277,-0.81745803,-0.27926955,-0.6326216,-0.83591574,-1.0023419,-1.0228097,-0.1712868,0.062453814,-1.5857321
