0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.050844025,-0.41370207,-1.4618382,-0.2478463,-0.82959056,-1.4475005,0.1265812,0.07429413,0.95258236,0.2556018,-0.37578154,-0.21437791,-0.06594425,-1.6053913,-0.04863528,0.70121187,0.45546755,0.24190418,0.15102641,-1.6467254,-0.808139,2.1362054,0.30693996,-0.7346339,-0.8862177,-0.033567235,0.14380495,-0.57859224,0.14347713,0.15192732,0.6603859,-0.6387748,0.0479229,0.98794305,0.6902685,-0.022715222,1.6431156,-0.7802313,-0.5118957,0.044123407,-0.59013945,-0.3322264,1.2085621,-0.7848875,1.0371877,-0.887903,-0.65142417,0.91008055,1.8487552,-0.75281733
-0.56284624,-0.37445325,-1.5679499,-0.2269258,-0.9368702,-1.4814689,-0.4261591,-0.87618756,0.5288458,0.19001122,-0.37731615,-0.373105,0.07286593,-1.4749701,-0.35513845,0.5726611,0.0072198557,-0.4682437,-0.41562405,-1.8205948,-0.77270615,2.0480158,-0.088948704,-1.1220521,-1.0414466,-0.13180211,-0.34650582,-0.9900573,0.020963391,0.122392334,0.6300216,-0.870334,0.2628775,0.5507271,0.8775224,-0.19752063,0.9779978,-0.90848184,-0.4846303,-0.49244806,-0.809315,-0.39654523,1.1100042,-1.1552404,0.54480207,-0.7665196,-0.8887193,0.30216992,1.3990668,-1.0880741
-0.91534567,-0.27506614,-1.4109768,-0.25194424,-0.4577802,-1.021023,-0.6088157,-0.5790981,-0.033104416,-0.16862509,-0.012591633,-0.4425092,0.07941112,-0.7597491,-0.5613843,0.20785578,-0.18851274,-0.17644562,-0.7151667,-1.8205341,-0.32532403,1.884682,-0.43082577,-1.4651222,-0.63395214,-0.57760495,-0.8487174,-1.14107,0.086644456,-0.4097785,0.35309377,-1.021711,0.066980876,-0.103002064,0.3806862,-0.25346607,0.4144149,-0.42532805,-0.26096305,-0.21159968,-1.1988348,-0.68679786,0.85573643,-0.8665778,0.030610502,-0.29390633,-0.51404023,-0.28127292,0.7404905,-0.848458
-0.52140504,-0.3247597,-0.8502404,-0.36340126,-0.6973327,-0.7662911,-0.7454624,-0.03912737,-0.37686938,-0.2647777,-0.12650657,-0.67204845,0.602563,-0.31135887,-0.5032642,-0.18036686,-0.0873063,0.07732066,-0.079258725,-1.4753629,-0.5571799,1.409409,0.031992987,-1.2810768,-0.59392846,-0.51246226,-1.0506995,-0.89890134,0.2909186,-0.18619794,-0.37016413,-1.2595325,0.37266397,-0.7799518,0.36663488,-0.0010005933,-0.23619302,-0.59425235,-0.5439499,-0.3194997,-1.1214963,-0.7905931,0.30368018,-0.7263832,-0.25057346,0.30470392,-0.97795814,-0.6640327,0.49365255,-0.5402118
-0.7626029,-0.561842,-0.8673174,-0.5037039,-0.54097635,-0.6500412,-0.678272,-0.16014367,-0.78747267,-0.50514704,-0.61342895,-0.7670475,0.28387594,-0.19936267,-0.62894905,-0.58509195,-0.36690226,0.34338328,-0.28033078,-0.9589101,-0.7431831,0.6004125,-0.16367632,-1.3469211,-0.437753,-0.92456996,-1.0902307,-0.88724464,-0.4855832,-0.30658004,-0.9089651,-1.6150686,-0.11902326,-1.144044,0.017790576,-0.16602826,-0.51498103,-0.7366051,-0.58743656,-0.47676402,-1.1457167,-0.975298,-0.13070586,-0.6475069,-0.60093933,0.045312997,-1.1412132,-0.9058585,-0.2783075,-0.92165226
-0.8595609,-0.6268459,-0.74643177,-0.59745234,-0.5015033,-0.4120049,-0.9548569,-0.22144611,-1.0953547,-0.62534386,-0.6070741,-0.8051806,0.38448653,0.086312085,-0.9139397,-1.0364128,-0.55533797,-0.29527214,-0.00405188,-0.73104006,-0.80163306,-0.48961803,-0.505143,-1.0741798,-0.3204719,-0.9342911,-0.933585,-0.8022389,-0.5133652,-0.45435157,-1.4292413,-1.4807932,-0.5901416,-1.2584668,-0.57089055,-0.32786107,-0.93414897,-0.8253066,-0.81625915,-0.4824673,-1.0520221,-0.9237582,-0.9198063,-0.67967415,-0.85177237,0.034168858,-1.4547163,-0.8632897,-0.78065497,-0.7237117
-0.23895735,-0.025333332,-0.4526258,-0.34160703,0.08227159,-0.2621927,0.033320885,1.034351,-0.63093764,-0.17468166,0.49003094,-0.53933126,1.1841294,0.073686324,-0.31776395,-0.89104116,-0.14308675,0.60524046,0.33867785,0.16228487,-0.3512442,-0.7626248,-0.21260257,-0.57693076,0.43115985,-0.16083768,-0.75655174,-0.44285953,-0.015762188,-0.02132008,-0.9719392,-0.88477266,-0.2698336,-0.5371656,0.031725068,-0.33863938,-0.62728727,0.108459786,-0.005608398,0.07483638,-0.4292325,-0.35636786,-0.37608472,-0.08436951,-0.48896763,0.29571494,-0.6246716,-0.6232381,-0.746155,-0.41617635
1.0236406,-0.1304618,0.5421168,0.28658614,-0.017760644,0.41910216,0.35813394,0.78861886,-0.041744128,0.0978761,0.38087723,-0.23812027,1.2618607,0.6702603,0.32288983,-0.4298029,0.06613491,0.7026055,0.8430282,1.0459459,-0.25702438,-0.9390317,0.5329071,0.43835172,0.28511488,0.5774588,-0.081964955,0.44753173,-0.0070723696,0.22290404,0.13796632,-0.1978136,0.37217933,-0.103944406,0.80148154,0.24242444,-0.6171657,0.5987728,0.2690521,0.91853756,0.43700442,-0.07841232,-0.26750872,0.24872744,0.4984212,1.0119722,-0.14648408,-0.28756112,-0.46735796,0.3924392
0.9297659,0.84057355,1.1619923,0.5840755,0.23464628,1.0697633,1.1142342,0.89366215,0.24727371,0.46670783,0.50256354,0.40436134,0.7409388,0.7362279,0.8135613,0.12956297,0.14974135,0.9143631,0.75963855,2.0718563,0.4089166,-0.17168905,1.0054684,1.2152213,0.8046258,0.8870923,0.31800467,0.8135142,0.44708157,0.36555335,0.7408641,0.41439328,0.4308072,0.6973535,0.49102283,0.86909425,0.038172495,0.6045262,1.1110883,1.1443955,1.1876498,0.48374954,0.5440706,0.7644986,0.7005154,1.2082022,0.08397404,0.36218843,-0.12585494,0.52502304
0.63745576,0.8982142,1.007496,-0.10973413,-0.2305752,0.5791327,0.40330914,0.75636816,-0.42048037,0.28917387,0.1738629,0.5560042,0.9233353,0.6070774,0.7104787,-0.4527994,0.092907466,0.6410552,0.4395993,1.3808467,0.11231209,-0.4877856,0.1401232,0.9779267,0.34682778,1.4030081,-0.019447671,0.7801174,0.7999072,0.5103482,0.6517359,0.648886,0.8547011,0.1672452,0.9873332,0.34718832,-0.66617787,1.2935038,0.636057,0.4193843,1.0606472,0.3464367,-0.14234559,0.63259435,0.4079309,1.1181718,-0.13278618,-0.19432749,-0.6515598,0.8355326
1.7023844,-0.04972599,1.2679954,-0.31134614,-1.1506541,0.28513056,-0.08729738,0.15385456,-0.5910604,-0.20619038,-0.71581465,-0.099282235,0.83077586,0.5516674,0.6067907,-0.8130327,-0.27096298,0.23367615,0.78766567,0.80188173,-0.6632712,-0.9085229,0.5037512,1.2758242,-0.645843,1.43113,-0.25609556,0.8013569,0.04982373,0.6784347,0.8762023,0.40084922,1.142438,-0.31098306,1.6401948,-0.3717643,-0.9260905,1.4053594,0.26273188,0.48273703,1.0712463,-0.06634889,-0.4283917,0.07503443,0.7349549,1.5112166,-0.33353776,-0.5524398,-0.83555186,0.94404256
0.5409958,0.21427912,0.9720168,-0.53830886,-0.5498194,0.22125515,0.45668933,-0.7765194,-0.5335998,-0.102184884,-0.2199601,-0.25968403,-0.105562925,0.6457658,0.40837494,-0.8006246,-0.35844913,-0.15484703,0.26556614,1.4466745,-0.24644896,-0.37250572,0.6509047,1.189489,-0.0447734,1.1599975,-0.19313598,0.38009447,-0.44032636,0.12080734,0.64867395,0.6852947,0.5609488,-0.389474,0.24900965,-0.15700537,-0.41749242,0.83496404,1.0154436,-0.16655141,0.84805113,0.1010057,-0.00078008836,0.23344421,0.056461774,1.1863363,-0.28455883,-0.42798984,-0.9647403,0.29694813
-0.2715703,-0.8812172,0.6349319,-0.5470216,-0.8193308,-0.26392427,-0.61325216,-0.114509575,-0.7640934,-0.05200882,-0.42514467,-0.5115873,-0.0850006,-0.005299035,-0.28616112,-0.71478003,-0.7363996,-0.8333855,-0.3749669,0.3177767,-0.354225,-0.57843685,-0.4673153,0.7592704,-0.5976651,0.94669837,0.017194672,0.16474336,-0.41060972,-0.008524166,0.38447875,0.45421398,0.54169124,-0.5370427,-0.13150129,-0.45016164,-0.5553534,0.3326035,0.04346508,-0.59809375,0.5093056,-0.25515768,-0.74580556,-0.39950404,-0.19830847,0.63048315,-0.3505946,-0.4099113,-0.72787935,0.08684915
-0.6422434,-0.82529575,0.31842193,-0.36813912,-1.0087329,-0.59512293,-0.7764935,-0.61533123,-0.53841895,0.0105838245,-0.64258647,-0.7474549,0.06380113,-0.5156556,-0.5223954,-0.3414676,-0.70443696,-0.7280667,-0.40111634,-0.40826967,-0.58869886,-0.34913525,-0.7824453,0.2732723,-1.0790622,0.75956607,0.36878702,-0.52169126,-0.9385637,-0.59359896,0.073920555,-0.192009,0.7267974,-0.5835862,-0.16626447,-0.55913854,-0.32490504,-0.2920271,-0.5182807,-1.0811006,0.07703014,-0.4509037,-0.6150586,-1.0187529,-0.062627144,0.16199613,-0.5220922,-0.25486255,-0.28392538,-0.24808966
-0.29001203,-0.036816046,-0.39707145,-0.2767289,-0.48232597,-1.1507406,-0.44843662,-1.774398,-0.41726762,-0.09565496,-0.6118353,-0.29815793,0.09423917,-1.0291753,-0.5062509,0.19040936,-0.41898286,-0.29824337,-0.76133835,-0.93214226,0.023768794,0.27885965,-0.87233967,-0.084098555,-0.8633162,0.31440276,0.19637035,-1.150486,-0.22105119,-0.35987058,-0.13301617,-0.47670412,0.35923645,-0.114607215,0.09891444,-0.9420322,0.22553572,-0.22978896,-0.28523016,-1.3592129,-0.34216884,-0.33589214,-0.059122488,-1.3963853,-0.010686635,-0.21174945,-0.2923726,-0.20307481,0.34684122,-0.5267065
-0.5010291,-0.6223696,-0.68572825,0.2378906,-0.50688666,-1.2542922,-0.57621044,-1.1109736,0.2649873,0.018667342,-0.27072012,-0.36135238,1.3861035,-0.93225163,-0.4945865,0.48283592,-0.06837024,-0.4268521,-0.59839344,-1.3923706,0.16192329,0.6587909,-1.0447949,-0.46668202,-0.69950134,-0.02232943,0.26261958,-0.588771,-0.8093899,-0.58142155,0.4381139,-0.5301937,0.36565086,-0.04788531,0.12078019,-1.0555557,0.8637425,-0.62571204,-0.5141822,-1.331525,-0.5862124,-0.45518285,0.04471138,-1.3724747,-0.14740634,-0.24444543,-0.5186618,0.257928,0.79366237,-0.76284343
-0.4578069,-0.589965,-0.8001611,0.391004,-0.24073052,-1.3331318,-0.7775907,-1.2224147,0.62653095,-0.20146893,0.1721709,-0.4203526,0.26415348,-1.154757,-0.6418243,0.5163298,-0.2939329,-1.1106702,-0.87042284,-1.8602209,0.6071281,0.41519895,-0.8476803,-0.5989918,-0.35132837,-0.24047078,0.7084094,-0.43058303,-0.57108593,-0.7605451,0.4973626,-0.7306287,0.4276285,-0.22497389,-0.034514885,-0.8904051,0.9442022,-1.257967,-0.6575631,-1.1700796,-0.5595968,-0.48199698,0.16207363,-0.7648188,0.16045095,-0.51075673,-0.38018206,0.5002816,0.9414528,-1.1048716
0.5219987,0.78380877,-1.3959856,0.66161674,1.1194574,-0.95131165,0.14003359,-0.058125254,0.6262053,0.5427002,1.2342358,-0.14066096,-0.16557017,-0.37173,-0.14283839,0.38847286,0.4138699,-1.3238906,-0.7869936,-1.0579146,1.8188959,0.7377774,-0.20087954,-0.325471,0.9212426,-0.4138619,1.3713304,0.089916356,0.33084735,-0.66857684,0.679421,-0.6275609,0.032428496,0.32818082,0.22410576,-0.012235325,1.6415882,-1.4363973,0.41256237,-0.81589764,-0.50209916,0.03134156,0.91358614,0.53097016,0.87398934,-0.62055194,0.056363855,0.816162,1.2019042,-0.5623403
0.6119667,0.4010192,0.09277167,0.44159466,1.2562635,-0.6380913,0.12949112,0.2091508,0.19643402,-0.011093596,0.56095725,0.41814438,-0.4431326,-0.40647113,0.2833762,0.29034528,0.053416654,-0.36969012,-0.21241733,-0.5944717,1.6742356,0.52622586,0.76545846,0.43883744,1.1611357,-0.1346344,0.9777189,0.63051105,0.27572727,-0.1853668,0.47850612,-0.17259797,-0.14378296,0.3331281,-0.2079365,0.08429559,1.0964705,-0.57154167,0.4513466,0.0268594,0.08960292,0.21597344,0.6439219,0.53523326,0.6765678,-0.09626846,0.3198875,1.0814,0.9482362,-0.22117259
0.5826285,2.1056507,0.35500917,0.93030965,1.6321598,-0.38846847,1.0958922,0.44419792,-0.14494307,-1.302915,1.7083699,0.9627072,-0.7636442,-0.36137524,0.70119566,0.6145029,0.35259104,0.65346587,0.082638584,0.67459315,2.2426648,0.8146307,0.898605,0.7650088,2.2995524,-1.2046745,0.8386964,1.288674,0.795816,-0.20208652,0.5210927,0.5734264,-2.13284,0.42058152,-1.0741243,0.16685332,0.62789136,-1.4283187,1.8794819,0.44458666,0.49167493,1.3099779,1.3668175,0.907979,0.708671,-0.6959942,0.95799494,0.7960847,0.60104537,-0.60895413
-1.145647,2.7050226,0.28889576,0.9837062,2.4622724,-0.29881203,0.9589832,1.3921336,-0.8575238,-1.2174919,2.1121087,1.8406711,-0.35874018,-0.06172294,-0.4215327,0.8263734,-0.54197735,0.27902177,-0.9803573,0.54750675,3.094972,1.1416671,-0.38050777,0.44367212,2.942871,-1.2171184,0.74246705,0.19251445,0.68110406,-0.5277445,0.09953886,1.0725374,-3.3330078,0.2850072,-2.2919462,-0.14891286,0.19142099,-1.9424889,2.4186215,0.28175396,0.2964113,1.7020103,1.3346081,1.4332538,-0.84497964,-1.7513624,1.4194353,0.818273,-0.06729824,-1.3933088
-1.2181884,2.9487543,0.18828087,1.6125884,3.0516543,-0.3586685,1.4674785,1.2646976,-0.47370794,-0.9030236,2.3770444,1.9402497,-0.6067045,0.16236405,-0.3031532,1.0617522,-0.50063664,0.28345576,-1.0916753,1.3284029,3.3407986,1.3680013,-0.21925811,0.85595274,3.2915757,-1.3785042,1.001797,0.4640752,0.56509185,-0.48081324,1.2304443,1.3740014,-2.8138382,0.37067837,-2.5425627,-0.21904215,0.1056383,-1.6691495,3.2592988,0.38129175,0.6430315,1.9663544,2.0709498,1.7613461,-0.45612893,-1.0086907,1.7003969,1.1017019,-0.101471856,-1.3775401
-0.7158762,3.0766213,0.51265585,1.5401789,2.872527,-0.31217286,0.96222705,0.91131085,-0.57065505,-0.6856425,2.471108,2.181171,-1.2068927,-0.03647142,-0.31913623,0.9625556,-0.4815207,0.26546836,-1.1566042,0.80052716,3.2370143,1.7079333,-0.60486907,1.1116146,2.848608,-1.2807993,1.1426717,0.17761579,0.68500495,-0.433882,1.6037724,1.304284,-2.576875,0.55223286,-2.456575,0.1670113,0.14171353,-1.7314092,2.8212829,0.3786135,0.7382269,2.136995,1.583949,1.9239516,-0.48849168,-0.8492288,1.4274634,1.0537994,-0.10261409,-1.2566845
-0.15573017,1.5854579,0.92326283,0.91900027,2.2567947,-0.7835212,0.8218357,0.5201677,-1.0796599,-0.63152176,1.0155152,1.5513461,-1.1863593,-0.253083,-0.311064,0.26666635,-0.59439194,-0.33554378,-0.72991157,0.64550036,2.5934424,1.3383267,-0.45250535,1.3862311,1.960281,-0.59726655,0.57686466,0.30178714,0.22948729,-0.58362514,1.3074268,1.0977114,-1.6470966,0.43364117,-2.0036016,-0.36184612,-0.4751558,-1.3527678,2.5088089,0.45275626,0.7753593,1.7662708,1.2239586,1.6471179,0.007333541,-0.24668725,0.8502223,0.5049977,-0.57966936,-0.9774317
-0.48241502,1.5549346,0.7931652,0.12565832,1.8036522,-0.5529241,0.4911551,0.5219739,-1.5221303,-0.57612664,0.9432707,1.2423989,-1.1914275,-0.36779627,-0.5437868,-0.25645328,-0.8632481,-1.2415189,-0.69757557,1.0870275,2.1408763,1.184798,-0.6261204,1.2698826,1.2551166,-0.5184192,0.39723286,0.013921303,0.5227845,-0.9381995,1.1032202,1.0625303,-1.3922158,0.5494263,-2.0213776,-0.37541556,-0.6389704,-1.0152545,2.3624296,-0.2077461,0.60971314,1.380679,0.814946,1.5587549,-0.4372867,-0.03929148,0.7853776,0.1279871,-0.79345256,-0.8873652
-0.2981126,1.3525923,0.7128862,-0.40008596,0.717703,-0.67163235,-0.085198425,0.4948807,-1.7262272,-0.5774496,0.2258821,0.9839894,-0.42523468,-0.24923037,-0.36954743,-0.84528697,-0.8850104,-1.0922943,-0.535362,0.9466786,1.3887767,0.6845545,-0.8917353,1.2054728,0.35646003,-0.45029798,-0.046995085,0.11592345,0.38016364,-0.67824143,1.0062586,1.2041497,-1.1889498,0.46665385,-1.3409684,-0.8410776,-0.9931232,-0.028550586,1.6996466,0.09000019,0.7932367,0.9024208,0.5130518,1.2066677,-0.31858718,0.15519485,0.5451047,-0.33887723,-1.0326912,-0.6849729
-0.08709553,0.48402557,0.8261459,-0.70494676,-0.37280947,-0.5933486,-0.553432,-0.051487964,-1.7783042,-0.33023477,-0.27677983,0.68255615,-0.39546275,-0.20063336,-0.81812215,-1.0841801,-0.42073002,-0.7645443,-0.13790227,0.5158867,0.45580617,0.2141908,-0.76617223,1.3873042,-0.50712186,-0.22241719,-0.15696359,0.107699394,-0.38086137,-0.7209396,0.63596684,0.97144616,-1.565163,0.55584854,-1.7182659,-0.8759931,-1.0585829,0.27463716,1.0734042,-0.41048256,0.87403965,0.5100963,0.26342353,0.63714397,-0.2397354,0.16334988,0.2398918,-0.48636892,-1.1214354,-0.7126756
-0.67282635,-0.2684814,0.48254305,-1.0440925,-1.007868,-0.559829,-0.9068433,0.06772212,-1.8357865,-0.50593597,-0.50279963,0.41023025,-0.89078313,-0.4084718,-1.1369355,-1.3574997,-0.89595586,-1.2354621,-0.34646538,0.17253508,0.017936757,0.034884807,-0.9755809,1.137776,-1.1000041,-0.35840377,-0.5001383,-0.058950994,-0.84005797,-1.1927841,0.37411916,0.6693789,-1.821783,0.47506323,-1.6301163,-0.99971557,-1.251064,-0.28590602,0.78053796,-0.68466425,0.5893787,-0.01894222,0.15798843,0.15579797,-0.52483493,-0.10250658,0.15601306,-0.8400908,-1.5006087,-0.583758
-0.44922757,-0.72999567,0.38770738,-1.0585892,-1.0248979,-0.6566896,-0.92036724,-0.17859751,-1.6762123,-0.36692616,-0.78436035,0.15340655,-1.1037625,-0.5016239,-1.2241964,-1.3202754,-1.2799699,-0.8723773,-0.16814312,0.0042658662,0.009175739,-0.13766576,-0.9617523,1.0098717,-1.1860633,-0.054617565,-0.7442639,0.13713913,-0.75702894,-1.1552855,0.3627134,0.57199085,-1.4304316,0.6544872,-1.3959175,-1.3417253,-1.2610259,-0.81332403,0.73836714,-0.99861485,0.670449,-0.3405072,0.256957,0.230428,-0.2542943,0.0725831,0.17321284,-0.91621155,-1.5418454,-0.87694633
0.7156847,-0.14207426,1.1363118,-0.27888247,-1.0028723,-0.2889571,-0.68528444,-0.50097394,-1.1785389,0.16129409,-1.0832739,-0.071153015,-0.017579341,-0.34128758,-0.20103928,-0.9317002,-0.5857847,-0.4838998,0.2908657,0.071225815,-0.1173406,-0.0012307458,0.34437513,1.6455642,-1.0160207,0.6853234,-0.52452046,1.1789246,-0.252195,-0.9820574,0.9247597,0.8244383,-0.35115427,0.9870519,-0.31380358,-0.93666065,-0.9609347,-0.48837724,0.69209784,-0.66722685,0.97022194,-0.41897795,0.7239836,0.14486213,0.654697,0.45979047,-0.008790474,-0.27894855,-0.5948913,-0.20080242
0.5258862,-0.81287235,1.0605736,-0.46828675,-1.0979985,-0.39368454,-0.8404162,-0.36237428,-0.98379815,0.017720625,-1.0644652,-0.28151459,0.13713044,-0.42545033,-0.49692747,-0.9467014,-0.65346116,0.02342704,-0.07060154,0.23057915,-0.6748575,-0.07794724,-0.16776244,1.2297592,-0.890984,0.39856753,-0.42530552,0.6031452,-0.28844485,-0.320729,1.1001328,0.9530754,-0.45146167,0.8341672,-0.7451447,-1.1233327,-0.8291034,-0.06122154,0.30923843,0.083083026,0.7670939,-0.52686244,0.5079607,-0.12944409,-0.022087153,0.2968413,-0.048573922,-0.23808655,-0.6973655,0.11990158
0.37272215,-0.5165275,1.0181854,-0.2755229,-0.65669644,0.0049381587,-0.58420074,-0.3696862,-0.7809169,0.26168263,-0.5305209,-0.15109456,0.08369736,-0.29984155,-0.3498915,-0.6339283,-0.82265246,-0.1610409,-0.50790805,0.8518389,-0.34935203,0.06321931,-0.5233253,1.2720288,-0.39882538,0.57183075,-0.002819705,0.58858025,0.002346885,-0.06067428,1.1669344,1.3948687,-0.3198946,1.089798,-0.55368423,-0.9294634,-0.60067254,0.1710656,0.8807773,0.038651332,0.9652977,-0.07508246,0.7396264,-0.026926797,-0.2378317,0.4645232,0.36293462,-0.12238387,-0.49453837,0.18864392
0.94098794,-0.056051213,1.600583,-0.14337921,-0.7761893,0.55339444,-0.20846424,0.36028516,-0.5608648,0.55436426,-0.21346752,0.12680383,0.7602558,0.47192502,0.3346753,-0.558547,-0.24868678,0.25372055,0.09135506,1.1686653,-0.49896324,0.030768646,-0.30256835,1.7248055,-0.32910773,0.8044259,0.18737216,1.3231196,0.5319817,0.60028684,1.6713904,1.5784726,0.01590778,1.1391582,0.59423155,-0.7534292,-0.41489363,0.97829014,0.664854,0.81009805,1.3104787,-0.18929076,0.65566427,-0.062278748,0.23246676,1.0130335,0.7200089,0.06954063,-0.3643243,0.79894483
0.62906796,0.040546305,1.7649213,-0.062306147,-0.4530977,1.270026,0.43257523,0.96734697,-0.36918482,0.7904005,-0.13059884,0.50425124,1.2091806,1.1161498,0.5254225,-0.45942995,-0.1385647,0.8248147,0.23785523,1.585022,-0.3666667,0.18414693,0.021287022,1.7808222,0.1130628,0.97927886,0.11168244,1.452869,0.35016158,0.9736105,1.6237006,1.8689723,-0.16249883,1.3614484,0.47884113,-0.2758302,-0.1457371,1.3927171,0.96552885,1.0996555,1.5266421,0.13650958,0.6903372,0.17483883,0.042703275,1.1498606,1.0242689,-0.06893427,-0.27063823,1.4652311
1.2088047,0.67605287,2.3185532,0.24876927,-0.35184267,2.1447642,0.89918685,0.96173245,0.07467488,0.98521817,0.32860228,0.81399876,1.7466682,1.3548497,1.4061853,-0.07679154,0.98791265,1.7640219,1.3906051,1.8642441,-0.1938051,0.23023152,0.5584587,1.9348541,0.09492758,1.7936087,0.2780174,1.9225938,1.2948779,1.7456565,1.4643006,1.8185827,0.5121564,1.3533053,0.74958503,0.86802346,-0.0368845,1.6311469,0.84930557,1.7604276,1.9547644,0.7141085,0.68124294,0.6047071,0.4802063,1.4504817,1.4227465,0.16213422,-0.10058605,2.020669
1.2454967,0.21071105,2.4784377,0.89878124,-0.27926412,2.4366927,0.85828114,1.509211,0.44768026,1.3121151,0.55135614,1.125999,3.1096897,1.8058354,1.631966,0.34249118,1.1495501,1.587302,1.3355391,1.7064475,-0.20326596,-0.055588685,1.1837047,1.9904755,0.031902708,1.7298363,0.36346552,2.0795183,1.4899865,2.293136,1.3011497,1.5730009,0.42027327,1.0349679,1.4639688,1.2346795,-0.12869681,2.2484128,0.17519772,1.8046473,2.0747764,0.7741628,0.322546,0.5570207,0.8481597,1.3890643,1.3729339,0.2603647,-0.34567568,2.485629
0.24554504,0.9946495,1.6307174,1.3490149,0.59670395,2.072573,1.1636312,0.9938744,0.48981515,1.4966645,0.6569685,1.1588856,1.6912369,1.2961007,1.3008021,1.0171354,1.0430508,1.7363436,1.1263633,1.3696867,0.56358224,0.28639457,0.61293423,1.1675522,0.45696768,1.6772836,0.5321088,1.2894845,1.2614189,1.9278339,0.97954303,1.434419,0.26346192,1.0260566,1.2166827,1.3130066,-0.15466186,1.8284163,0.42919344,1.379078,1.5172768,1.1854733,0.48983392,1.0364795,0.2804917,0.93871766,1.7861338,0.20652208,0.089676596,1.7791823
0.54551524,0.9705488,1.2553072,2.0022018,0.91785693,1.1459734,0.8024204,0.9874547,0.8750854,1.519507,1.1031058,1.2387679,1.9746783,0.9588955,1.1628474,1.6261678,1.1632704,1.6521206,1.3251821,0.4128388,0.78543293,0.56917894,1.0708817,0.90955216,0.63966507,1.3277056,0.9600128,1.0371847,0.8331441,1.6134642,0.95629776,1.2253708,0.15929161,1.0987604,1.1646255,1.1407641,0.18654257,1.3148086,0.3708661,0.8631039,1.102745,1.1866564,0.8299114,0.83065295,0.7703463,0.8708998,1.7131896,0.5191349,0.3866327,1.2437966
0.6344683,1.2486964,0.6106636,1.9872376,1.1378592,0.22087036,1.022095,1.4934773,0.80431795,1.4459786,1.2787787,1.219605,1.671022,-0.080621034,1.1412138,1.9433651,1.3647069,1.5146667,1.0237223,-0.31152952,0.8806118,1.339995,0.9639827,0.32956016,1.0321465,0.74874854,0.9004673,0.68355024,1.3508226,1.5299236,0.8604332,0.79662204,-0.11742678,1.2062386,1.4312797,0.7974026,0.36221126,0.7090711,0.7548688,0.8935664,0.7843031,1.215778,1.2921343,0.42838547,1.1441838,0.18559484,1.5873595,0.61514205,1.0544635,0.39604932
0.07872685,0.108307295,0.14415458,1.4465659,0.20834084,-0.7867919,-0.039880116,0.7820686,0.5026227,1.1048809,0.2986578,0.6319591,1.4949969,-1.1432127,0.63879716,1.5293367,0.9090338,1.2955039,0.3869644,-0.9152405,0.04002074,1.0309547,0.4330562,-0.14290541,0.13815649,0.29015467,0.4291066,0.2181163,0.8721849,1.0446066,0.64857185,0.39350507,-0.43609554,0.7946605,0.69836044,0.14917617,0.15235943,0.31132036,0.088353835,0.5129683,0.23482215,0.5531508,0.70448136,-0.7265517,0.6389266,-0.50737774,0.7248925,0.5667904,0.7625658,-0.48907125
-0.1307199,0.39641312,0.116887964,0.66768366,0.21266544,-1.000287,-0.123218104,0.5879986,0.005492077,0.47152638,0.24974717,0.31672797,0.39384094,-1.1951487,0.18142372,0.9956401,0.55022496,0.68918926,0.2066854,-0.79702955,-0.091109395,0.4614203,0.17006423,-0.436646,0.039990485,0.098691694,0.012951292,-0.44316941,0.9535013,0.87309885,0.13319479,0.43484455,-0.18768615,0.3793336,0.41143265,-0.16706397,-0.28993544,0.1240112,-0.32030421,-0.04726407,-0.103059806,0.32350743,0.20504007,-0.9543005,0.22219114,-0.39123613,0.39473754,0.31442067,0.57451767,-0.24878176
0.038932543,0.37202045,0.57257724,0.123209395,0.24745601,-0.8072286,-0.25836208,0.16508356,-0.21575397,0.2017845,0.14659415,0.111271985,0.9577989,-0.89460415,0.27716056,0.35549068,0.16230544,0.49258494,-0.35324487,-0.22603025,0.20440646,0.118835345,0.149027,-0.3436801,-0.0051316693,-0.12551625,-0.04160447,-0.38059506,0.21375681,0.07491988,-0.4855741,0.15225072,-0.4769198,0.23311695,0.17003292,-0.39623493,-0.30233663,0.3829131,-0.3150841,-0.08691733,-0.006466296,0.3212437,-0.11576101,-0.7489458,-0.04523432,-0.62888026,0.14829458,0.17354278,0.06496716,-0.1424977
-0.45447475,0.36718735,0.38677314,-0.3549469,0.67505354,-0.4086059,-0.18864344,0.32923135,-0.5418271,-0.46110034,0.5859241,-0.0060615665,1.0193411,-0.62194717,-0.089117594,-0.48646393,-0.009712119,-0.10956998,-0.4681206,-0.2684261,0.49204257,-0.28381,-0.45509264,-0.47161838,0.42322156,-0.45018834,-0.27218446,-0.12555394,0.2925043,0.32355106,-0.6294857,-0.058919657,-0.6383923,-0.22501485,0.32307863,-0.7259743,-0.4884005,0.26426595,-0.06950099,-0.45520326,-0.17514512,0.33871084,-0.3333646,-0.045681193,-0.536733,-0.6997306,0.123662196,-0.044095922,-0.5726994,-0.2201438
