0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.21899074,-0.7767191,0.11274255,0.53925693,-0.7755745,0.080715545,-0.23664114,-0.22147144,0.22002259,0.09264768,-0.7681192,-1.0134188,0.5165248,-0.042242177,-0.4800945,0.43209898,0.467605,-0.014745315,0.041678164,-0.07121296,-0.4969012,-0.25469157,-0.09348684,-0.16771317,-0.33717126,-0.9129684,0.30136436,-0.050007563,-0.29043683,-0.810281,0.120958254,-1.0376502,0.17774531,-0.34368393,-0.3069436,-0.536175,0.48845136,-0.03748578,-0.3881555,-0.5683062,-0.36169508,-1.4132123,-0.3135419,-0.9901109,0.0645266,0.06429406,-0.15082225,0.60297215,0.4114995,-0.13075015
0.022583473,0.22178605,0.025847174,0.55579853,0.289143,0.4698405,0.2554685,0.10514941,0.10536426,0.04458521,0.53624785,-0.27933648,0.7073622,0.046226293,-0.32097828,0.4395355,0.30389714,0.34280333,-0.09689734,0.3310871,0.48050025,0.16091849,-0.2744236,-0.29614982,0.55183864,-0.883532,0.5734207,-0.39442962,-0.13265254,-0.20624144,0.015379713,-0.5249218,-0.44442627,0.15164587,-0.3196561,-0.16964774,0.66484576,0.21501163,0.27476835,-0.04726036,-0.08240821,-0.4830462,-0.004841382,0.029378962,-0.26547095,-0.21388341,0.49002615,0.92428124,0.45342308,-0.0907626
0.9183371,0.93206286,0.73158574,0.6963789,0.75479907,1.2101933,0.8895796,0.46545157,0.37016904,0.38690528,0.9435978,0.17358792,0.5411444,0.5596099,0.6713302,0.47109124,0.27867958,1.0578249,0.57997715,1.2140249,0.90082526,0.41877425,0.8790412,0.56977296,0.972104,-0.21390593,0.7167467,0.5232025,1.0696639,0.51686203,0.4938185,0.22816479,0.015212122,0.6840043,0.43045542,0.25373152,0.7286724,0.7529659,1.0468593,1.0640656,0.60511845,0.27326447,0.65804535,0.64862365,0.66064495,0.5634816,1.113459,1.1007593,0.5002715,0.43671814
2.2056468,1.3841949,1.3599929,0.53273416,1.1369977,1.1793566,1.0752712,0.94904083,0.24705122,0.5551954,1.6924909,0.8734744,0.5581865,0.9264783,1.2763981,-0.009799979,0.2231718,1.1915932,1.3017173,1.3896326,1.0835378,0.4185215,1.7039206,1.3525814,1.329981,0.59673226,0.5533199,1.2333411,0.8625542,1.3098422,0.7231554,0.6649199,0.926484,1.2337034,0.5304732,0.28452915,0.42863762,1.0560621,1.0280249,1.3602294,1.4006861,1.0657688,0.54108685,1.0937083,1.7258428,1.3259423,1.044364,0.78544945,0.3357111,1.1904905
2.307807,1.0438092,1.7641938,0.17935343,1.120493,0.88378024,1.1543696,1.4664339,0.15947844,0.74751675,1.1949124,0.8607714,-0.19298194,0.85324717,1.7149793,-0.50937146,0.06623555,0.98215413,1.3673999,1.6953102,0.9055058,0.3422576,2.115395,1.7681637,1.0297316,1.3430535,0.08533583,1.5038244,1.0820308,1.9882572,0.8846938,0.7986583,1.1373545,1.399701,0.8150931,-0.11577289,-0.027545366,1.2933201,0.9311719,1.6961625,1.7150857,1.2960474,0.28505924,1.2391807,2.2893622,1.2844962,0.6327696,0.3861312,-0.21846472,1.4307144
1.8130047,0.83873,1.4993843,-0.10037598,1.303846,0.598732,1.3327515,1.3651041,-0.022950632,0.3643626,1.1891193,1.0074375,-0.2650392,0.24768798,1.4363453,-0.82425636,-0.23113269,0.48381802,1.0570779,1.8680947,0.79605097,0.31523564,1.4816339,1.5773429,1.0377606,1.299768,-0.26912874,1.2556412,1.1031255,1.8391497,0.43063197,1.1021644,0.84525937,1.4308705,1.1198716,-0.28461325,-0.2870465,0.5987599,1.1320553,1.479637,1.3894137,1.6748044,0.59118104,1.4865755,1.9190544,1.1520251,0.4391615,0.03477869,-0.32747322,1.0326837
1.2541931,0.7047721,0.67731434,-0.39094543,-0.079753995,0.34528893,0.98413545,0.43013623,-0.24661498,-0.2046704,0.868522,0.66797036,-0.76120496,0.58781534,0.89858747,-0.7484672,0.18176548,0.28122142,1.331591,1.5679473,-0.731387,-0.22074482,1.9029492,1.0540649,0.03455847,-0.054231018,-0.606664,1.3222063,0.8394125,1.6078193,-0.3187533,0.9540714,-2.0067966,0.6478042,-0.12393605,-0.3372939,-0.8394566,-0.30107096,0.20416947,1.0650643,0.6467449,0.943697,0.33646774,0.20331305,1.9202458,0.3938026,-0.6613466,-0.6215453,-0.47763526,1.5054715
1.1397241,0.27831975,1.1014447,-0.42943698,0.135574,0.60764045,0.8513381,0.6242378,0.19092649,0.49714175,0.49446464,0.41413388,0.50360024,0.5556522,0.73188394,-0.41604915,0.15652364,0.28619546,0.6224687,1.9412341,-0.26529276,-0.55928224,1.1801672,1.1998861,0.07746255,1.1595008,-0.22317785,0.7083511,0.13865118,0.83572674,-0.7502294,1.2884887,-0.93231976,0.5679174,0.21397693,-0.38058886,-0.10617682,0.3358025,0.7421357,0.62349045,0.66881114,1.0308988,0.25556177,0.9833577,1.2870879,0.38083965,0.14414306,0.08031076,-0.5796953,1.5354797
1.5415031,0.39524046,1.3766961,0.6276784,-0.36597195,0.93565243,0.22270924,1.4650654,0.87460876,0.80228364,0.93914425,0.7147047,1.7358367,0.7678393,1.3367351,0.37322,1.2951732,1.3977245,1.2273296,0.81278765,-0.46074235,-0.048514124,1.4664943,1.3277417,-0.42097783,0.6594637,0.7930663,1.6005995,0.7445713,1.4536583,0.060468834,1.1908203,-0.99697477,0.36717948,0.45097974,0.4932164,0.4275477,1.0928998,0.07704998,1.3939226,1.1333851,0.6596159,0.1911431,0.60672206,1.7990769,0.7842195,0.07862671,0.96654016,0.24917765,1.422984
0.9746751,0.38268965,0.77617884,0.8411357,-0.30743825,1.1706766,0.13770956,0.6878626,0.8449247,-0.17868617,0.9405926,0.86617696,1.2407004,0.28123635,0.95036167,0.843975,1.5755274,2.2207353,1.6120614,0.41512108,-0.27010754,-0.0974124,1.076007,0.57669014,-0.20992915,0.22022875,0.4807234,1.3850397,0.7971661,1.5336025,-0.30549422,0.6707923,-1.0442625,0.13443355,0.6016282,1.1467791,0.24393669,-0.014712813,0.13905317,1.2306837,0.8867611,1.0394024,0.49897847,0.5105159,1.201529,0.8009826,0.3244459,0.96562517,0.64984256,0.745954
-0.0026548512,0.616999,0.055206817,1.012277,-0.3803635,0.42434326,0.21327043,1.1879963,0.41887748,-0.270667,1.1705269,0.3307595,1.3766656,0.1271355,0.5303512,1.0248939,0.743906,1.4551151,0.28939506,0.2889539,-0.38527876,-0.13204657,0.23432267,-0.18481797,-0.2183426,0.07233986,0.3617412,0.7449518,0.9309274,0.7514426,-0.48156828,0.41885266,-1.0004034,-0.31198174,-0.13878438,1.0111583,0.03941894,-0.35115325,0.12774213,0.86010855,0.24812567,0.7266551,0.48072764,0.3298154,0.036021393,0.24300575,0.021791538,0.7733755,0.5538714,0.40435562
-0.48859605,0.42647988,-0.5816187,1.1788781,-0.13597439,0.19220558,-0.046640854,0.8949955,0.25799546,-0.3573009,0.47243252,0.4753926,0.76377845,-0.347093,0.4149161,0.8805247,0.48862368,0.784784,0.063528426,-0.07267442,-0.2426767,-0.4824724,1.1244915,-0.7224468,-0.08725562,0.4714221,-0.20159197,0.078005545,0.5985853,0.94795364,-0.5063158,0.21401408,0.5929649,-0.7111199,1.2501712,1.0831149,-0.49786434,-0.5583275,0.31496233,0.6955213,0.050092556,0.5724274,0.16319285,0.5721453,-0.5528407,0.10852213,-0.17890322,-0.2466863,0.31450754,0.22588748
-1.2427117,-0.39281836,-1.3266339,0.5678587,-0.529139,-0.46803388,-0.6895369,-0.15976664,-0.84008795,-0.92266613,-0.027408907,-0.09701746,0.39259773,-0.7006502,-0.2868355,0.3276219,-0.38520497,-0.23307192,-1.0235331,-0.32090673,-0.8526391,-1.1850426,-0.2670052,-1.2248547,-0.5280571,-0.09503322,-0.902014,-0.39539045,-0.06311372,-0.12275003,-1.0524088,0.008910457,0.11472767,-1.4783647,0.5390896,0.18688837,-1.4259021,-0.97250384,-0.31911317,0.31046343,-0.9043691,0.01980158,-0.7471368,0.26185828,-1.4476138,-0.4581914,-0.9531761,-1.3438139,-0.98519546,-0.078147896
-1.1941831,-0.86796016,-1.5773745,0.006076994,-0.6574505,-0.9899335,-1.1178716,0.21119753,-1.4269223,-1.1657889,-0.088019885,-0.4009961,-0.96236485,-0.6555849,-0.7224902,-0.47195157,-0.5472867,-0.74905694,-0.9638955,-0.62138623,-1.0038157,-1.575501,-0.5532377,-1.3317866,-0.61859214,-0.8230355,-1.2919812,-0.65505886,-0.49240074,-0.41232437,-1.3932949,-0.52304584,-0.16386268,-1.395213,-0.009406383,-0.059543226,-1.8748024,-1.4377446,-0.8295109,-0.32351455,-1.1415039,-0.2923173,-1.2442353,-0.009996823,-1.7060452,-0.82268226,-1.3361048,-1.8283103,-1.4911797,-0.58985144
-1.3466129,-1.5175748,-1.7795035,-0.5539567,-1.0622929,-1.0589788,-1.3129183,-0.22308505,-1.582816,-1.2178168,-0.7775331,-0.8540028,-1.506483,-1.0653683,-1.1397187,-0.9413221,-1.0247457,-0.8109671,-1.1143633,-0.7993356,-1.7275298,-1.770912,-0.71621513,-1.4576738,-1.0825193,-0.7994825,-1.6602777,-0.77607805,-0.9911697,-0.5525733,-1.5200799,-0.8865803,-0.6455706,-1.4267573,-0.66761917,-0.136428,-1.9216197,-1.6717929,-1.3889059,-0.090642005,-1.3589376,-0.83079726,-1.4077276,-0.6246685,-1.3143585,-0.9880048,-1.7821227,-2.0205317,-1.858159,-0.9122467
-1.11471,-1.5781269,-1.7181213,-0.73024815,-0.8044799,-0.73673964,-1.1702797,0.08621516,-1.6132398,-1.0800004,-0.71954715,-1.1057476,-1.6139399,-1.1933349,-1.1777273,-1.1541132,-0.9471028,-1.1327887,-0.6819524,-0.71003705,-1.5354946,-1.7061019,-0.45238924,-1.2404319,-1.0300144,-0.8224242,-1.464626,-0.51931447,-1.243852,-0.6092119,-1.4232514,-1.0963533,-1.1323725,-1.1275887,-1.3856494,-0.032984257,-1.7454069,-1.9721144,-1.3508391,-0.2529486,-1.2347622,-0.85265785,-1.2626191,-0.59442544,-0.8330841,-0.71282244,-1.7060472,-1.6095734,-1.591646,-1.0899945
-0.8733426,-1.1104165,-1.4907941,-1.078643,-0.4430901,-0.7037432,-1.3402959,-0.012377728,-1.3890253,-0.95823663,-0.46877557,-0.98006904,-1.5605259,-0.98734826,-0.9686795,-1.4742887,-0.91717666,-0.6415727,-0.25637788,-0.8591226,-1.1745967,-1.6841447,-0.44885036,-1.0476962,-0.7753152,-0.6150703,-1.320621,-0.53180516,-0.89431006,-0.58263654,-1.4410194,-0.8875182,-0.8284939,-0.92595315,-0.72866553,-0.032748774,-1.6167792,-1.127287,-1.3613027,0.4216476,-0.928153,-0.5916674,-1.1536132,-0.44862074,-0.68367004,-0.76704204,-1.6045305,-1.4681381,-1.4396931,-0.8706252
0.4337751,-1.4716927,-0.8899999,-1.0940701,-0.57902,-0.65303385,-1.0071541,-0.35872942,-0.9872755,-0.723426,-0.6073951,-1.1486392,-0.6818562,-0.5266552,-0.55683446,-1.4106828,-0.50806475,-0.05898126,0.18730994,-0.6342238,-1.1337574,-1.6608934,0.67414606,-0.42523193,-0.7431994,-0.034173757,-1.2757839,0.010926586,-0.43539938,0.013475948,-1.1190543,-0.85252887,-0.069385186,-0.74811894,0.038927507,-0.29129085,-1.4498475,-0.4152598,-1.3348584,0.3691768,-0.5390417,-0.7265348,-1.128458,-0.47914293,0.25897282,-0.44287258,-1.5794259,-1.4411037,-1.3885646,-0.26346806
0.12000272,-0.5775575,-0.61965454,-1.030684,0.021064574,-0.49104208,-0.6895704,0.45621935,-1.0504372,-0.5678779,-0.063199796,-0.5521511,-0.41066924,-0.51864743,-0.60705507,-1.3164408,-0.903682,-0.09016356,-0.15081957,-0.012638308,-0.4823993,-1.4475789,0.09505757,-0.30888698,-0.32902923,-0.0629416,-1.1733385,-0.4202825,-0.47269902,-0.14966229,-0.9298653,-0.4414856,-0.3032768,-0.49479717,0.046651565,-0.47479838,-1.3608452,-0.35718822,-0.8194797,0.1679166,-0.47420388,-0.38050854,-1.0023159,-0.0040279753,-0.16061254,-0.6464093,-1.1686112,-1.3569349,-1.3701547,-0.07921962
1.2326094,-0.8436567,0.18541625,-1.0158669,0.13536268,-0.6391625,-0.45608118,-0.23141856,-0.85841054,-0.5286634,-0.3230232,-0.464041,-0.2958923,-0.19541955,0.006105958,-1.2100749,-0.55743194,0.28445327,0.3545282,0.1862199,-0.6118614,-1.439441,0.5921464,0.2629622,-0.1507862,0.5577256,-1.3521671,-0.07907809,-0.13936192,0.60102725,-0.45441183,-0.15445472,0.41111913,-0.3962678,0.31222463,-0.5799409,-1.4291306,0.5299246,-0.81180066,1.0313545,-0.12267373,-0.18082143,-1.0255911,0.035985906,0.7179153,-0.30373648,-1.0448246,-1.3823941,-1.3810788,0.6102142
0.6629887,-0.13500379,0.5238348,-0.8340967,0.4352604,-0.55410695,-0.15838107,0.7549597,-0.9453005,-0.30433214,0.18746316,-0.26715055,-0.108714975,0.01630585,-0.18744206,-0.95439535,-0.8745325,-0.26617312,-0.16625103,0.6635527,-0.35222745,-1.3176149,0.055902857,0.25968108,0.056508075,0.83902395,-1.3485076,-0.6933801,0.22604378,0.82401454,-0.62566817,0.010806733,0.23112069,-0.2618737,0.30615363,-0.5543912,-1.4670798,0.49548665,-0.45330638,1.0462867,-0.10499069,0.024762,-1.0422448,0.31128407,0.18391922,-0.49317372,-0.86104923,-1.4457446,-1.403142,0.65638614
1.6853822,-0.26477808,1.1276164,-0.17823893,0.83740026,-0.099030726,0.2889654,0.8417672,-0.57822317,-0.19076134,0.24226287,0.13026145,0.19738545,0.54474205,0.61836374,-0.54187655,0.13152452,0.7465068,0.57777894,1.2098066,-0.019355055,-1.1154609,0.6188677,0.62781096,0.40254512,0.96698934,-1.1601218,-0.09407142,0.77499104,1.2450982,-0.19147435,0.38547412,0.89534605,0.073070936,0.7266175,-0.043463193,-1.3064563,0.75754285,0.07061618,1.0482677,0.27584225,0.4911888,-0.6149886,0.6779893,0.6214178,-0.315196,-0.25939018,-1.2811236,-0.90854746,1.1875564
1.8831687,-0.1813262,1.5157821,0.21433721,0.7711592,0.200138,0.34784487,0.9558016,-0.20283806,0.28459987,0.47972828,0.18982801,0.6890047,0.9788919,1.024175,-0.19421956,0.71975636,1.048508,0.78608185,1.5057522,0.008708815,-1.1655015,0.7974011,0.7060197,0.41371784,1.5702736,-0.9126214,0.39454135,0.8826255,1.8238109,0.24401654,0.43873295,1.4815515,0.17876142,1.1018927,0.72802526,-1.2695723,0.97884256,0.07514751,1.2666408,0.29475483,0.71004903,-0.63427097,0.6237645,0.8466652,-0.05129556,-0.10994983,-0.9669363,-0.7883104,1.8434154
2.0540445,-0.5173081,1.6404175,0.38503268,0.5463221,0.09051687,0.41443634,1.2145288,-0.28773645,0.24463513,0.21832986,0.25816092,1.0337931,1.2917373,1.062509,-0.12214868,0.38018087,0.99811137,0.77746487,1.2347012,-0.3768193,-1.0127715,0.7118625,0.55762744,0.23821145,2.152641,-0.89873636,0.32239014,0.46962863,1.6432333,0.18282712,0.3941399,1.9602505,0.06859278,1.4017121,0.35951325,-1.2502508,1.3096226,-0.21283436,1.0896684,0.17297277,0.6287035,-0.6195472,0.3021912,1.1003746,-0.2088758,-0.002763805,-0.9946687,-0.67448455,2.0591655
0.8091434,-0.31189868,1.1084124,0.6143277,0.5703895,0.030899083,0.6089968,1.0728589,-0.13891771,0.4354441,0.16097754,0.32577702,1.0080011,0.5410086,0.6272878,0.15696777,0.38869998,0.6540961,0.41023096,0.9358326,-0.24795187,-0.5679559,0.19096674,0.15132913,0.22707269,1.7183535,-0.7231005,-0.005474465,0.62127215,1.3897468,0.23211631,0.49460173,1.1405872,0.3449761,1.1425756,0.7104987,-1.0151987,0.39587897,-0.052836742,0.91266257,-0.008344066,0.79011106,-0.2963558,0.30749536,0.46996763,-0.7677287,0.39389536,-0.9200082,-0.57831633,1.3951015
0.5300221,-0.28019136,0.7282642,0.80222183,0.17366596,-0.40654722,0.4441946,0.7220341,0.10783003,0.5003808,0.048553955,0.020858284,1.8619083,-0.08321788,0.85660446,0.4232978,0.35527882,0.60147756,0.20696199,0.42639756,-0.34770042,-0.30526796,0.50178206,0.08437295,-0.10528121,1.5227665,-0.531437,-0.10814862,0.73220444,1.3849311,0.66190416,0.3483846,0.60129166,0.3752875,0.88932014,0.62076336,-0.6909296,0.50322276,-0.18146092,0.8145961,-0.31669906,0.52739584,0.1669861,-0.0941722,0.858037,-0.627539,0.28575262,-0.57480586,-0.18365076,0.80813146
0.05926869,0.47616017,0.085291855,0.7672381,0.2774874,-0.3554848,0.77074766,-0.07720761,0.2944509,0.62973034,0.29588583,-0.04224537,0.5878386,-0.40558824,0.7342324,0.64514714,0.6768695,0.9764226,0.49270803,0.16102633,0.015115741,0.39541185,0.7450749,-0.0027862547,0.033382397,0.9494726,-0.2844775,-0.4217796,0.048017602,0.61182785,0.72229064,0.1596338,0.1273088,0.5170992,0.5905102,0.12130671,-0.117761396,-0.3755362,0.33134085,0.3245633,-0.3975023,0.5230505,0.6490613,-0.42953104,0.90971893,-0.6176421,0.28982747,-0.20588005,-0.1349757,0.045750253
-0.10024649,0.38244194,-0.44812587,0.44967407,-0.14793026,-0.61424387,0.14381209,0.15116759,0.44220746,0.77841914,0.31190756,0.044701356,-0.017099304,-0.91009337,-0.021641828,0.469598,0.0011407367,0.33959672,-0.4250909,-0.80465,0.09923062,0.78334284,0.15571046,-0.28659695,-0.24973471,0.032320846,0.35166425,-0.79855686,0.14814667,-0.1004949,0.5388253,-0.16587315,-0.015799895,0.4076506,-0.22058919,0.14969908,0.46915475,-1.1423644,-0.18594037,-0.6441658,-0.37251702,0.19024758,0.34012792,-0.72475636,0.49912268,-0.76832056,-0.1587239,0.31864902,0.29511273,-0.6265536
-0.10540104,-0.28539333,-0.35080764,0.61547744,-0.98346204,-1.0352231,-0.5311056,-0.2471052,0.5325116,0.5328671,-0.7444578,-0.4229355,-0.014411453,-0.9386286,-0.043247525,0.21636099,0.2929752,0.22996631,0.2947587,-1.5704882,-0.46968138,0.22612292,-0.042239398,-0.3812758,-0.7834912,0.035854746,0.45167,-0.29428044,-0.0279463,-0.06333695,0.6469568,-0.54810524,0.33963478,-0.13832976,-0.00065830053,-0.886639,0.19376712,-0.0073108408,-0.8645163,-0.577978,-0.16552037,-0.47985068,-0.23864189,-1.4527298,0.66859436,-0.52227235,-0.42550194,0.2424038,0.36746272,-0.68177366
-0.5005946,-0.5951727,-0.33809403,0.5968241,-0.8807528,-0.6465342,-0.5339892,-0.9748788,0.7330166,1.1110338,-0.5086217,-0.30440167,-0.34944916,-1.0346959,-0.36437032,0.2503692,0.2566415,-0.4224381,0.6114996,-1.1600505,-0.26487076,0.07175521,-0.31397572,-0.341924,-0.5190782,0.12529103,0.5757013,-0.12924206,-0.94047976,-0.41408813,0.7624179,-0.30515766,0.69875,0.16679664,-0.2566787,-0.9368639,0.31743228,-0.30347076,-0.47136253,-1.1455851,0.09589575,-0.773973,-0.1049798,-1.2981114,0.24090797,-0.115636975,0.09030201,0.46685702,0.3921047,-0.27007407
-0.031565145,0.04896468,-0.2600371,0.77690494,-0.3517139,-0.31445214,0.13574803,-0.87769526,0.9702617,0.97658753,-0.55770063,-0.15865222,0.37784314,-1.1075445,0.11088275,0.39992023,0.4188931,0.08248792,1.0602653,-0.7119469,-0.021139018,0.544452,0.560183,-0.06297581,0.030204738,-0.27440247,0.6144498,0.35425377,-0.16273105,-0.9539584,0.87232006,-0.21009919,1.0019709,0.8386981,-0.23252638,-0.70706743,0.6411151,-0.6637879,0.05868251,-1.3327954,0.29272747,-0.76450676,0.86419505,-0.9852188,0.6220026,0.30924132,0.5355758,0.5944732,1.1390467,0.040356502
0.08526554,-0.009825964,0.050109923,0.8992895,-0.15002115,-0.14398806,0.3891544,-1.3581594,1.3066686,1.1578697,-0.74036634,0.0030905514,1.6252631,-0.7497129,0.45866945,0.6629078,0.8463539,-0.73676074,0.8552817,-0.24424651,0.018875495,0.592491,0.5298092,0.0073690517,0.12838428,0.12105036,0.31049725,0.71210504,-0.20096888,-0.51678276,1.361362,0.37931633,1.3313895,0.54044676,0.33623067,-0.44822258,0.6961563,0.4831939,0.33014748,-1.0702914,0.45783487,-1.0077547,0.80864394,-0.72006375,0.8394956,0.5773325,0.7112723,0.6050285,1.1909094,0.5696293
-0.16468696,-0.014807755,0.38875753,0.7942091,0.48031455,0.10787684,0.6091141,-0.67959034,1.2643712,1.0906228,-0.04759446,0.32247493,1.7089868,-0.30858424,0.4300184,0.61592525,0.4518774,-0.769155,0.60400367,-0.0832534,0.6523555,0.6796324,0.09350576,0.16158125,0.63775986,0.6495115,0.39913195,0.47323957,0.2460298,-1.0211993,1.6680503,0.24390592,1.2540694,0.41848105,0.45294002,-0.023935031,0.8047359,0.56260055,0.56733346,-0.37382126,0.39620703,-0.5949967,0.8961881,-0.08440137,1.0206856,0.33839917,1.0636042,0.78964704,1.0890642,0.60626113
-0.06630232,0.14372881,0.155713,0.26981616,0.8977468,0.23712139,0.8592345,-0.07916844,1.0208479,0.4852095,0.7396784,0.7936136,0.78868395,-0.11602747,0.38633734,0.37820405,0.5698344,-0.37289992,0.13059598,-0.02511054,0.8931331,0.8495481,0.18746571,-0.059189085,1.0962024,0.31923524,0.45240188,0.33586404,0.20739396,-1.0083576,1.5935607,0.3891851,0.9272397,0.22662051,0.059963863,0.20132002,0.93960583,0.48998833,0.62601596,0.2341377,0.19626857,-0.14452077,0.89239484,0.42309693,0.56592363,0.23158175,1.4042078,0.9246491,0.92824674,0.7479569
-0.055476043,0.6187605,-0.42439762,0.08676727,1.1215607,0.39026704,0.7352054,-0.40905735,0.9475197,0.11763159,1.2070237,1.1672413,0.7780755,-0.2045619,0.45671842,0.12255413,0.5047153,0.24435815,0.38622648,-0.14156233,1.0494506,0.82646877,0.15012775,-0.47216797,1.1506298,-0.0673542,0.5878042,0.3477738,0.66823786,-0.5017016,0.89620286,0.479717,0.98145473,-0.06794177,0.83784103,0.6476756,0.88091505,0.18988946,0.3515416,1.0216494,-0.04412312,0.4346587,0.64476895,0.78488356,0.21086487,-0.09095402,1.2109009,0.8601477,0.83573186,0.61218196
0.52205753,0.41695666,-0.40055484,0.14888635,1.0508598,0.40656796,0.80942506,0.74033517,1.2289779,0.2389548,1.3694315,1.1614127,1.0281028,-0.039933503,0.96008056,0.24790683,0.8843137,1.3360921,1.0882046,-0.20633158,0.83029157,0.72354686,1.1385713,-0.5733122,1.0069113,0.103571884,0.64880687,0.7619338,1.176218,0.3328361,0.3276476,0.19166659,1.1393417,-0.068375774,1.5578609,0.7274534,0.8350226,0.4669521,-0.14699164,1.019452,-0.06367395,0.7616321,0.4870497,1.0231721,0.6936122,-0.33432677,0.951493,0.9851888,0.8571145,0.75375473
-0.27282906,0.607696,-0.6674832,-0.032625712,0.97163963,0.60035175,0.64289606,0.36738974,1.2163266,0.411913,1.3729618,1.0069205,0.6739642,-0.17950946,0.87239325,0.2765849,0.67432106,1.2044195,0.44291845,-0.19382614,0.8029758,0.52113,0.31446776,-1.1186113,0.6797932,0.15081152,0.39498448,0.5483627,1.1123935,0.75154173,-0.33205357,-0.116937004,1.2337213,-0.10136028,1.4922649,0.89868224,0.72511363,0.28592274,-0.3132328,1.5284956,-0.27251965,0.9000426,0.4132311,1.075363,-0.05358805,-0.11138701,0.8373266,0.78154427,0.8521181,0.6666641
0.1388625,0.8878598,-0.2710708,0.2508109,0.5476011,1.4511563,0.96264243,0.96190876,1.2980005,0.7818964,1.5158175,0.8398426,0.6911207,0.59343535,1.3128893,0.76811665,0.8232479,0.9420842,1.0512086,0.7374893,0.2828255,0.73343366,1.1264218,-0.42831942,0.36675406,0.013428816,0.74250126,1.1163217,0.90101945,0.7266707,-0.64870685,-0.3432667,0.7890991,0.6299113,1.0767018,1.4140675,0.93579936,0.4629119,0.036596578,1.1258585,0.3783175,1.0659426,0.8779206,1.0859847,0.14986894,0.60534203,0.7860899,1.1115787,1.3154982,0.8262278
0.25691718,0.23934618,-0.3072263,-0.086567834,-0.10844808,1.1939754,-0.04270103,1.1779063,0.39875302,0.6487481,0.38462988,0.5901778,-0.08632575,0.5319454,0.85476184,0.37396166,0.96695644,0.43935484,0.61980885,0.3890141,-0.3661731,0.10317465,0.12844032,-0.44896352,-0.38920122,-0.036274992,0.27913144,0.73065114,0.57797384,0.75667447,-0.86233455,-0.042859912,0.8097131,0.40011466,0.9409309,1.0223774,0.17755036,1.468993,-0.532795,0.7456782,0.48734415,0.78192836,-0.023840897,0.75196844,-0.30220714,0.8790328,0.26066577,0.27356973,0.8988053,1.060935
0.32311606,-0.86851066,-0.26694748,-0.59452474,-0.8273907,0.9756676,-0.49423882,0.075798266,-0.09919984,0.21418524,-0.5733422,0.1061481,-0.2968359,0.9009774,0.48981345,-0.29950753,0.47032335,0.30657125,0.9757659,-0.28290877,-1.0368094,-0.41945156,0.042428643,-0.32740104,-0.9498943,-0.052148886,-0.37303796,0.5985266,0.42968503,0.60643744,-0.7277466,-0.14534037,0.79361933,-0.15212919,0.759752,0.64982855,-0.49250555,1.7506527,-0.9607812,0.45091274,0.48938087,0.020242803,-0.42213193,0.11233132,-0.37442324,1.2083875,-0.17690124,-0.50530505,0.21887662,1.2327795
-0.8458114,-1.0736724,-0.526746,-1.0506395,-0.9356497,0.93855965,-0.6988751,-0.20913458,-0.6786369,0.03670182,-0.2812219,-0.04235113,-0.6360484,0.8231288,-0.20355602,-0.6313718,-0.26909253,-0.7769064,0.0248838,-0.24427973,-0.78239304,-0.73288774,-1.1432078,-0.8080461,-1.0465133,0.033810817,-0.8936873,0.16463616,-0.3793362,0.20071235,-0.9463156,0.070427276,0.85578334,-0.7415003,0.18795212,0.35732666,-1.0228777,1.3186549,-0.75102544,-0.18467996,-0.2827784,-0.19572945,-0.7215656,0.13328211,-1.5285374,1.0672625,-0.3179793,-1.3411068,-0.29763782,1.1294198
-1.233799,-0.5955855,-0.659647,-1.0280795,-0.9344597,0.588287,-0.82671,0.2446133,-0.7674426,-0.6791027,-0.42720962,-0.09813382,-0.082208194,0.95835125,-0.4130012,-0.6992201,-0.5813389,-0.48356554,-0.5538404,-0.48591885,-0.97417885,-0.84539324,-1.2403848,-1.0235237,-0.92014194,-0.5846979,-0.86263967,-0.02927163,-0.15983124,0.027130254,-1.1809849,-0.10398932,0.69067514,-1.1461425,0.8650362,0.13178565,-1.0476156,0.42575014,-0.66920197,0.13985004,-0.8028606,-0.26088345,-0.70812285,-0.07369998,-1.9679638,0.76502955,-0.28155378,-1.4746184,-0.10361807,0.8783205
-0.9778127,-0.6378895,-1.3914045,-0.46760002,-0.65793985,0.5676876,-0.4660062,0.059846107,-0.6015721,-0.78462344,-0.600733,-0.10087183,0.24490893,0.78786546,-0.2811631,-0.089623824,0.09798201,-0.014391831,-0.09852402,-0.48221537,-0.6581294,-0.55243826,-0.7361426,-1.194023,-0.7045586,-1.0829012,-0.62916213,-0.3959267,0.11340569,0.11979721,-1.0973744,0.26800698,0.35105434,-0.812638,0.4676567,0.71512425,-0.7763153,0.052968156,-0.32933462,-0.09686792,-1.1148386,-0.16012405,-0.21257162,0.00860099,-1.656226,0.2501798,-0.21789767,-1.3814886,0.4283155,0.94738513
