0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.026004458,-0.22568394,-0.3065035,-0.23803182,-0.66384065,0.31654575,0.11734713,-0.66703457,-0.32655197,-0.0864972,-0.30598515,-0.20250687,-0.032314394,-0.06730892,0.059226178,-0.06808832,0.1188986,-0.67285126,-0.22391833,0.4008746,0.23267886,-0.020283055,-0.052239314,0.1221592,-0.2936311,0.15027936,0.008710801,0.03690064,-0.18333052,0.16540316,-0.002802522,0.26011035,0.42419136,-0.08510647,-0.15460293,0.16774514,-0.01103641,0.27763978,0.31697783,-0.6375303,-0.0028091632,0.16837339,0.2848992,0.13383849,0.33031037,-0.12462046,-0.027434807,-0.19132297,0.059527274,0.3042968
-0.19634207,-0.59419274,-0.10308288,0.17421085,-0.7258264,-0.087998144,-0.48681065,-0.8620903,-0.032306675,0.20843795,-0.63605124,-0.4380307,-0.4751755,-0.024578484,-0.26130566,-0.03248026,-0.18341789,-0.8729519,0.31317654,-0.42457986,0.07456448,-0.09782938,0.14528167,0.36808282,-0.50540096,0.09165151,0.5102462,0.46363446,-0.64436555,-0.14992337,0.23413977,-0.2165688,0.051876035,-0.282778,-0.42802146,-0.09987405,0.26528603,-0.31159326,-0.34674266,-1.298472,0.08676088,-0.34049353,-0.26450947,0.17376305,0.379049,0.04542789,-0.35143366,0.28119096,-0.036821894,-0.36508623
-0.3846027,-0.57068396,-0.34463903,-0.0007460351,-0.44034013,-0.029396648,-0.44798413,-0.87336504,-0.013496707,0.42027092,-0.7082618,-0.22727232,-0.26113108,-0.2951498,-0.35174644,-0.17307201,-0.37297535,-0.371799,0.414018,-0.8588259,0.15836799,0.2516342,-0.26148167,0.2113392,-0.43601927,-0.40833482,0.96012855,0.31612545,-0.45878175,-0.5545645,0.17075507,-0.33124864,0.11984167,-0.07855471,-0.6348519,0.24665502,0.44261724,-0.36499104,-0.37845007,-0.94467115,0.13067167,-0.3888974,-0.056282677,0.15973763,-0.28602454,-0.024476737,-0.2612132,0.5198657,0.3744813,-0.48999414
-0.25219274,-0.54589516,-0.0032910407,-0.02446762,-0.5615723,0.14551863,-0.24952798,-1.7261231,0.1893981,0.3684006,-1.4874403,0.071304776,1.2125336,0.117429316,-0.32929638,0.071545936,0.45486522,-0.21720718,0.08637169,-0.6180192,-0.29436302,0.18506761,-0.14477481,0.060863167,-0.3483541,-0.29699612,0.09105212,0.08500994,-0.30474383,-0.4703341,0.21450225,-0.4363441,-0.40616617,-0.2099786,-0.91626185,0.6036662,0.32184762,0.598188,-0.30145323,-1.1834698,0.20554125,-0.8220991,0.44348073,-0.28647813,-0.5910892,0.049976002,-0.042245455,0.22939967,0.7470559,0.24744445
-0.12321123,-0.3303286,0.3676919,0.036672287,-0.3148019,0.17160249,-0.34210008,-0.49765247,0.2490057,0.47102123,-1.0640746,0.1422808,1.961689,0.6797128,-0.20414688,-0.07510994,0.7539087,0.05417714,0.87405246,-0.57843375,-0.23363899,-0.068398416,-0.23243168,0.06231508,-0.19609068,0.03909556,0.0018033256,0.43214166,0.14619938,-0.429276,0.47857535,-0.28693613,-0.20425983,-0.45908758,-0.40418866,0.8703469,0.20445119,0.7386858,-0.3829774,-0.90108526,0.1104606,-1.1287866,0.15344033,-0.009853221,-0.41559792,0.3992222,-0.061061997,0.20025727,0.715027,0.8253013
0.046973325,0.4490539,0.7161055,0.5314334,0.5285946,0.5047645,0.43105975,0.9300794,0.64859366,0.270505,0.24537033,0.35607457,0.9504536,1.0649216,0.102350056,0.40576386,0.41856244,0.30964392,0.75602233,-0.06274409,0.72367036,0.36771503,0.005068702,0.20570289,0.77175564,0.61724204,0.35531843,1.2327658,0.2660306,-0.033056173,0.7922391,0.0427005,0.10562167,0.20754184,-0.12543523,0.752165,0.7311285,0.7160292,0.61716276,0.20430236,0.3708427,-0.38872707,1.0192958,0.6032375,0.050874326,0.20938368,0.5866165,0.68573976,0.9509495,0.7384723
0.37679678,1.2265656,0.9138175,0.8803564,1.0732696,1.2158983,0.8963238,1.1597406,1.0239046,0.82301843,1.4565346,1.2393574,2.1214402,1.1232641,0.6797325,0.8280179,1.1774341,1.1318132,1.0284712,0.7259442,1.3875587,0.55511403,0.768241,0.49244243,1.2420884,1.0400441,0.8421742,1.116132,1.299566,0.8757265,1.2442999,1.1325883,-0.023754979,0.7665366,-0.06768777,1.5144621,1.0497544,1.1746615,1.1543264,0.99173033,0.61285335,0.52977824,1.3804377,1.4353427,0.35468978,0.913468,1.2638525,1.1225165,1.2664282,1.3327007
0.97243506,1.9639032,1.1632347,1.2294542,1.6549879,1.6743709,1.5486664,1.7920696,1.4099617,1.0804566,1.7736142,2.0283341,0.99715555,0.93223065,1.7250717,1.3367441,1.8429068,1.7609009,1.6411366,1.624931,2.0811932,1.1850989,1.3765645,0.7095983,1.8015214,1.2148588,0.9644417,2.0560691,1.9560369,2.1558495,1.2497857,2.05248,0.51087505,1.2292461,1.403457,1.854772,1.2107918,0.70196867,2.0500488,1.761585,0.7973963,1.6805953,2.158447,2.0937502,1.1088387,2.0871904,1.8052231,1.2643508,1.5999595,2.041318
0.48349312,1.4744536,0.8210133,0.9704518,1.584592,0.9826256,1.2418656,1.0688013,1.2409111,1.0645082,1.3568306,1.9952186,0.95978886,0.96390355,1.2773811,0.89656365,1.2118117,1.6424782,0.827887,1.2321835,1.4869962,1.3973438,1.1118832,0.4538179,1.4785836,1.1298833,0.66803193,1.1293991,1.3587265,1.9174153,0.9254285,1.930441,-0.0492036,0.9087979,0.8366523,1.138825,1.1369774,0.8193343,1.6343848,1.4511039,0.59940416,1.6450983,1.765487,1.7310573,0.779979,1.2892786,1.5956557,1.2611731,1.2602884,1.8753061
-0.17338346,0.5347439,0.05685234,0.21127947,1.0603034,-0.05324873,1.1609415,0.8078792,0.9429414,0.56897515,0.8977397,1.2277417,0.19116786,-0.21327992,0.50997406,0.45135114,-0.004085936,0.6745965,0.34893197,0.81660813,0.73642385,1.3845544,0.5892366,0.01035278,0.8552539,0.27803695,0.21775948,-0.018600019,0.59776586,1.5730859,0.39155802,1.1994162,-0.56291604,0.5831159,0.22660217,0.034706987,0.8577865,-0.103134625,1.4123366,1.1892339,0.16208623,1.2633052,1.3471392,0.9043446,0.17101833,-0.033711433,1.0797089,0.85834676,0.8014578,0.89820606
-0.13854758,0.13310133,-0.2535349,-0.06638546,0.581382,-0.6184803,0.8536573,0.78086376,0.99713326,0.541955,0.57873565,0.7435443,0.53039205,-0.86868787,0.6679106,0.5549305,0.14324307,0.4944215,0.53173155,0.5748233,0.20594,1.6449813,0.71750647,-0.16149616,0.32530835,0.6228647,0.18187225,0.30109948,0.4448306,1.5758814,0.6914279,1.0603635,-0.10047477,0.77159977,0.85571635,-0.175555,1.0787923,-0.11365087,1.0262606,0.9817243,0.14504895,0.84030986,1.1788164,0.20965974,0.45420197,-0.11901787,0.4935233,0.68181604,0.9786577,0.44581956
-0.572496,-0.16401964,-0.40170974,-0.5820239,-0.20607452,-0.7954356,0.37017465,1.0687212,0.58591086,0.31597027,0.0830947,0.34291384,-0.4151887,-1.0381426,0.3415551,0.21453142,0.26547888,-0.21841538,0.4929779,0.0059982315,-0.6783266,1.2705718,0.20339751,-0.3241737,-0.3000835,0.49775583,-0.100712046,0.26341292,0.4426732,1.0089296,0.63277364,0.67835444,-0.12337192,0.54865986,0.6371818,-0.64654887,0.6034275,0.09995821,0.32442707,0.70177853,0.0611138,0.46682528,0.8731455,-0.81060123,0.3382488,-0.06994723,0.2715232,0.35926938,0.7508518,0.3819899
0.039090868,-0.045294333,-0.2535505,-1.0226625,-0.69444424,-0.83389884,0.27317944,0.29544735,0.055046063,0.12989746,-0.5058135,0.077868715,1.2205095,-1.03742,0.3618213,-0.10185588,-0.18536459,-0.042133514,0.17170052,-0.16618122,-0.9470558,1.2641994,0.003421374,-0.10577331,-0.6010705,0.4518449,-0.41611475,0.18147181,0.631589,0.6097571,0.69651616,0.4168599,0.47806895,0.51392895,0.56431156,-0.67412996,0.41745725,0.17331176,0.19517319,0.17310202,0.3045829,0.07424194,0.94873554,-1.149573,0.22205384,0.11896461,0.03539872,0.104614206,1.0407565,0.66105276
0.08563563,-1.2161282,0.07954648,-1.4688265,-1.1301804,-1.1995436,-0.14279059,-1.2766337,-0.5631202,-0.51302147,-1.0310503,-0.6270809,1.3260956,-1.2647682,0.20359363,-0.58339995,-1.0863242,-0.5565382,-0.21907645,-0.3168562,-1.3473418,0.98997295,-0.59769505,-0.020912977,-1.0367284,0.49016598,-1.2705325,0.037836254,-0.48095497,-0.07601871,0.61204296,-0.14182103,0.6874427,0.19364187,0.8225311,-1.6799805,-0.09096626,0.40175307,-0.053958796,-0.5848105,0.04100218,-0.699283,0.60456127,-1.4879019,0.2679717,-0.41010785,-0.38635358,-0.32716116,0.36328605,0.42069206
-1.3355485,-1.59793,-0.58937705,-1.6621544,-1.4620814,-1.4760917,-0.6625682,-1.0523196,-1.2767714,-1.018168,-0.9047748,-0.80674005,-0.22558525,-1.2501307,-0.6626693,-0.9195541,-1.3037987,-1.3219988,-1.6158471,-0.6630563,-1.4458553,0.44634932,-1.1283565,-0.74114364,-1.3361422,-0.13218759,-1.7458723,-0.7375824,-1.1210058,-0.94730747,-0.22237316,-0.42560324,-0.07994211,-0.28311935,-0.41826624,-1.6912738,-0.8585099,-0.87694937,-0.45258924,-1.2982799,-0.8585847,-0.79488635,0.42481005,-1.4429392,-0.720723,-0.93074447,-0.73952687,-1.1086637,-0.0438889,-0.15193558
-2.0546124,-1.4771369,-1.5735152,-1.8884479,-1.3827274,-1.7351693,-1.2246141,-1.127298,-1.5407943,-1.4364789,-0.9996593,-0.82541275,-0.69693947,-1.6043782,-1.3204467,-1.2227494,-1.4994316,-1.1425143,-2.0250978,-1.5280962,-1.4568877,-0.13341077,-1.8054718,-1.6316271,-1.4251893,-0.70904845,-1.8673806,-1.3858323,-1.1415728,-1.1063335,-1.1697646,-1.055002,-0.56605035,-0.77443475,-0.7747784,-1.5326269,-1.0488291,-1.3784274,-1.1047184,-1.131814,-1.8735378,-1.040993,-0.27251574,-1.3156608,-1.3113488,-1.7014635,-1.0010912,-1.3416278,-0.16359067,-0.7809291
-2.233613,-0.8445916,-1.9049588,-1.5913278,-0.88302547,-1.5030473,-1.1835974,-1.0846821,-1.0799415,-1.287553,-0.58332866,-0.9949027,-0.7068902,-1.4175599,-1.2823894,-0.8263476,-1.1673583,-0.67214173,-1.501616,-1.6947521,-1.0719278,-0.25096813,-1.5660864,-1.9131271,-1.0213788,-0.7996466,-1.4313871,-1.2613394,-1.1683965,-0.81176317,-1.2287568,-1.1584679,-0.84730494,-0.924964,-0.525258,-0.8133874,-0.5756682,-1.6015925,-1.1795801,-0.7749537,-2.1250863,-0.99660355,-0.34559092,-1.0270178,-1.2151811,-1.8553112,-0.83325845,-0.78298545,-0.018647097,-1.2874317
-1.8031849,-0.92762303,-1.8915842,-1.2492474,-0.82349074,-1.4975725,-0.7672434,-0.4869985,-0.5817422,-1.0632482,-0.5260454,-1.2523538,0.09417338,-1.2031413,-0.72105104,-0.2673105,-0.80674773,-0.31211784,-1.6705046,-1.4019463,-1.0936486,-0.13427672,-0.87500054,-1.9135149,-0.98320657,-0.73338246,-1.161848,-1.2926638,-0.51736695,-0.47688594,-0.7751656,-1.26698,-0.87731755,-0.8227717,0.051639557,-0.501438,-0.1015232,-1.1505783,-0.9271409,-0.7150361,-2.0514183,-0.72543734,0.12143115,-1.0853499,-0.80721945,-1.8021504,-0.7752767,-0.6077719,0.395245,-1.1282755
-1.1821849,-0.375106,-1.355784,-0.63007325,-0.3597942,-0.7121974,-0.65148914,-0.8592866,-0.3757893,-0.70570934,-0.27668044,-1.1345536,-0.44016823,-0.55226594,-0.4660349,0.51651376,0.13744575,-0.07477404,-1.0719923,-1.0605363,-0.3947787,0.7061656,-0.60157573,-1.0982064,-0.40739283,-0.6536424,-0.41963702,-0.58251363,-0.48749906,-0.5979289,-0.40811476,-0.9406725,-0.76491034,-0.37268215,-0.3391248,0.06795062,0.8002827,-1.0899124,-0.24887511,-0.56333536,-1.4254638,-0.3707718,0.31413883,-0.66100544,-0.52292764,-1.0403785,-0.28122672,-0.15555814,0.5893077,-1.2889062
-1.3324873,-0.9695695,-1.0670459,-0.8257676,-0.83629346,-0.92602926,-1.168593,-0.55128276,-0.63166296,-0.6296072,-0.42778084,-1.0125672,-0.81045014,-0.62765455,-0.9544616,-0.09536621,-0.7901045,-0.24033554,-0.6275263,-1.7988796,-0.60839975,0.29405433,-1.2202742,-1.0410947,-0.9320446,-0.8971067,-0.4655111,-0.42980263,-1.0088692,-0.43446502,-0.3540718,-1.391402,-0.39095637,-0.70447034,-0.5473597,-0.43234217,0.25871634,-1.3645552,-0.8462589,-0.8113566,-1.1304106,-0.8808187,-0.3560484,-0.88000673,-1.0485148,-0.9176007,-0.4771805,-0.7030926,0.26077947,-1.4464511
-0.44708076,-0.37426904,-0.3501449,-0.37052298,-0.91811776,-0.2775943,-0.701153,-1.4573908,-0.20632876,-0.12639745,-1.1112986,-0.5483246,0.29752326,-0.23611766,-0.31348526,-0.17624238,-0.20202921,0.229596,0.4256199,-1.3804275,-0.3401959,0.30172572,-0.2436937,-0.46590218,-0.5942142,-0.7609693,-0.59466505,0.03618957,-0.47829416,-0.7496343,0.004750374,-1.1533165,0.032806065,-0.7513282,-0.79990685,0.24845241,0.17565726,-0.73929596,-0.5311273,-0.950657,-0.5425331,-0.8861469,0.20653959,-0.6992113,-0.60090137,-0.04400061,-0.010613233,-0.7667103,0.51361734,-0.78819525
-0.75057834,-0.56883776,-0.010247459,-0.15757659,-0.80753535,-0.055393327,-0.6696935,-1.4404886,-0.11364569,-0.050096974,-1.2576119,-0.36320835,0.76303005,0.10082105,-0.6463632,-0.3785498,-0.21950676,-0.43163356,-0.12849605,-1.1196699,-0.41106477,0.1305687,-0.4616479,-0.21049151,-0.5211227,-0.73906714,-0.7587044,0.19992213,-0.75024563,-1.0088248,-0.11132571,-0.62745374,-1.2237114,-0.9784305,-1.2146673,-0.12669164,0.1611215,-0.15761814,-0.28538278,-1.1595411,-0.2829548,-1.0411025,0.064209364,-0.45763028,-0.37377015,-0.17502251,0.20366235,-0.53985274,-0.02347505,-0.65263134
-0.5820774,0.23119803,0.0088281,0.012845791,-0.23539016,0.5958836,-0.31376952,-1.3231949,-0.032169998,-0.07812048,-0.27397963,-0.0306719,0.71737957,0.2217647,-0.50895494,-0.2093716,-0.29906484,-0.53511673,-0.32323274,-0.520307,0.50631744,0.031173958,-0.68596965,-0.19797438,-0.057422988,-0.70700383,-0.3575014,0.25280306,-0.23740919,-0.7386447,0.113353066,-0.1613753,-0.652778,-0.6646668,-1.1502784,0.36017647,0.17707887,-0.3357932,0.2830549,-0.8144899,-0.11481108,-0.60874015,0.08708216,0.39087504,-0.5990276,0.09950465,0.6983507,-0.1317579,-0.044396184,-0.46301207
0.123869374,0.8236676,0.12083267,0.28708363,0.35743934,0.7971966,-0.101674296,-0.4040898,0.094852805,0.22605473,0.36737624,0.574153,1.5953053,0.41833782,0.2748747,-0.067684054,0.3491443,0.21835785,0.71831155,-0.41891244,0.8888499,-0.050613273,-0.12079351,-0.05657055,0.4447571,-0.26203626,0.278946,0.77974117,0.39183062,-0.48623323,0.0115877325,0.32071805,0.011833499,-0.19828784,-0.30186766,0.78404075,0.20711775,0.42143065,0.19117564,0.17045642,0.14112109,-0.060909294,0.12058754,0.7562839,0.032458827,0.5220106,0.9867593,0.065275654,0.16387056,0.09932437
0.57047564,0.9220597,0.200114,0.382681,0.60186446,0.7894726,0.17720824,0.8041343,0.08347457,0.26276994,0.90336776,0.7483549,1.9310929,0.751171,0.5507394,0.09273843,0.7243017,0.57901454,0.8308294,-0.122625716,0.91761774,-0.20595017,0.5737454,0.14006916,0.6562931,0.21123064,0.2987404,0.9627474,0.6184289,0.20951883,0.16236739,0.48174292,0.40059033,0.20342684,0.6297674,0.7653352,0.051194813,0.57558525,-0.09825285,0.21829891,0.21598239,0.29140845,-0.08141569,0.74602395,0.5056606,0.4432228,0.91233903,-0.08669034,0.10026751,0.65135443
0.2838603,0.9002741,0.055121034,-0.19005243,0.896453,0.5394965,0.33117744,1.0510981,-0.18898806,-0.08793221,1.0733416,0.7783584,0.9967965,0.14587247,0.45438766,-0.311536,-0.084221624,-0.08064243,-0.06050488,0.27396238,1.1615827,-0.16224223,0.30548435,-0.08341744,0.83228254,0.26699293,0.009607191,0.3991519,0.778891,0.38239983,-0.17093396,0.37072513,0.28745726,0.19689405,0.31007686,0.28829706,-0.51495117,0.015307784,0.041934058,0.5073639,-0.1934925,0.61987096,-0.3391445,1.0630851,0.070236795,-0.09751285,0.5615278,-0.643463,-0.49036968,0.52405995
0.85370845,1.5943359,0.45413244,-0.16216937,1.1558723,0.53374267,0.7720505,1.8477025,-0.24767311,0.061110377,0.9092061,0.75170815,1.1754233,0.35503593,0.9509965,0.009425977,0.024964856,0.2859594,-0.09190261,1.0761144,1.2512739,0.10683297,0.3958181,0.4355292,0.9548671,0.55201566,-0.051642604,0.17074966,1.4023539,0.6697369,0.5002601,0.41640434,0.27984685,0.53113794,0.26469764,0.433726,-0.44579694,0.61611587,0.6873204,0.82526445,0.0390714,0.87851954,0.2088794,1.4468228,0.46667373,0.4955208,0.63033026,-0.65435,-0.3888602,0.6156925
0.7618434,1.2157097,0.6574127,-0.00560692,1.2542961,0.5194628,0.9959501,0.15782693,-0.3387161,0.41993257,0.081833236,0.4550268,0.37882218,0.5341687,0.85292685,0.20700979,0.5904926,0.37411952,0.06396869,1.4503062,1.1781405,0.52308524,0.25950173,0.73738307,0.94963723,0.5304077,-0.35240778,0.2819194,0.81544685,0.6191568,0.60804784,0.53316927,0.6926446,0.9033555,0.3946512,0.21414307,-0.36854208,0.8858505,1.151822,0.7465468,0.1043368,1.0198748,0.4319727,1.3831902,0.6052131,0.5125203,0.9025557,-0.6218549,-0.4617693,0.6193712
0.5996331,0.2985241,0.6400216,-0.44569767,0.45370036,0.035987355,0.39310077,0.3702254,-0.4862744,0.24830319,0.2486857,0.028513143,0.20122123,0.25312006,0.35276556,-0.33536693,-0.09690728,0.2551216,-0.20032348,0.60713035,0.402496,0.15281677,-0.364012,0.7067396,0.24232034,0.3591091,-0.62919194,0.031118542,0.17757747,0.5493405,0.6331712,0.06868525,0.5607825,0.60794806,0.01004919,-0.27717873,-0.65608597,0.22682618,0.16622713,0.09909913,-0.10174308,0.49479222,-0.34301236,0.52382135,0.43602824,0.21705264,0.4819844,-0.70794654,-0.6166487,0.29383838
0.15149625,0.03096754,0.5436456,-0.4650829,-0.40352738,0.17423528,0.150499,-0.27870542,-0.40768597,0.17297107,-0.6914908,-0.08539697,1.0404723,0.17226835,0.018198801,-0.51775855,-0.24877146,0.014996999,-0.08169742,0.15202712,-0.2092914,0.19596961,-0.7019677,0.641665,-0.41576922,0.5173191,-0.47088945,0.19251205,0.24925089,0.0082291,0.32485402,-0.11229688,0.58336073,0.4727031,0.10016528,0.048099875,-0.4725552,-0.011646837,-0.3469353,-0.2942675,-0.1951084,-0.06976529,-0.5890899,-0.21114232,0.21951517,0.010022894,0.22332476,-0.35179037,-0.5033142,0.33194768
-0.17932208,-0.38620803,0.22542849,-0.1454885,-0.82608587,0.1481863,0.14169548,-0.64560646,-0.07042206,0.13909085,-0.5620456,-0.15877284,0.86240965,0.296584,-0.16052799,-0.26978937,-0.4189475,-0.4794437,-0.3253371,0.13342829,-0.340522,0.1874545,-0.851146,0.4054358,-0.64971316,0.10460075,-0.34531048,0.24887349,0.107677914,-0.06289758,0.32950503,-0.09405674,0.051403135,0.28347015,0.0031573838,-0.07055921,0.020230616,0.46203306,-0.15848891,-0.24332125,-0.13215497,-0.18409035,-0.51523477,-0.47023872,-0.12308565,-0.1471693,0.4479263,0.056976885,-0.41515157,0.15763602
-0.03325938,-0.038574032,0.4259636,0.37828642,-0.9374853,0.73543924,0.039822076,-0.9133575,0.18787758,0.54475504,-0.3678129,-0.073014244,1.3874929,0.78720117,0.054421693,0.15537968,0.27617505,-0.35967866,0.15749146,0.21259919,-0.116248846,0.12769333,-0.6605311,0.5399318,-0.59436303,0.41823262,0.110888705,0.894223,0.14610349,-0.63348347,0.5413041,0.20349757,0.4622323,0.51957995,-0.13316537,0.59351814,0.30935597,0.44400647,-0.0729993,-0.45377204,-0.037082613,-0.38192695,-0.15955247,-0.42177296,0.261081,0.23668303,0.83215725,0.48891804,0.063130744,0.39717585
0.44833583,0.10501393,0.65423083,0.7546028,-0.75607437,0.987124,0.032526102,0.62037337,0.37544763,0.6495107,0.078307614,0.14878994,1.1420062,0.8144182,0.3290052,0.44197834,0.74224985,0.1472851,0.41100115,0.027689677,-0.08469119,0.33144534,-0.021906298,0.59431094,-0.3387446,0.80142796,0.51533985,0.91529304,0.39319697,-0.17457573,0.6622697,0.26641816,0.6147371,0.71473885,0.28347862,1.2621605,0.6055725,0.6787737,-0.12822638,-0.21048035,0.22682127,-0.3306522,0.03379189,-0.28119072,0.6069055,0.44213638,0.82066625,0.9199105,0.50812465,0.6552611
0.028147262,0.42731756,0.5431153,0.67245734,-0.09455976,1.1319453,0.10332406,0.5200418,0.28838533,0.69761264,0.45823377,0.31951815,0.3902348,0.68449706,0.18064858,0.35752755,0.48218325,-0.14630704,0.39370072,0.13001922,0.27343932,0.21192296,-0.021589503,0.42169544,0.08056439,0.822819,0.578973,0.96570396,0.32003736,-0.3626395,0.33520946,0.5016652,0.5295381,0.7575576,0.5152197,1.2975992,0.5263577,0.65128964,0.071714945,0.02202203,0.35076421,0.05457142,0.10163034,-0.020323087,0.4028844,0.5458057,0.9033856,0.82712275,0.30470335,0.6607335
0.6564327,0.7800964,0.7037524,0.8785146,0.6449248,1.7006117,0.7709838,0.91844416,0.42560753,0.84236187,0.6410971,0.3099955,0.9817421,0.8141445,0.943222,0.9878446,1.2242192,0.357991,0.48273546,1.1643186,0.86372334,0.6226243,0.7048189,0.8158586,0.64360094,1.1409893,0.8235187,1.1766851,0.57475364,-0.031099359,0.5491552,0.95810664,0.68181187,1.2390027,0.6708896,1.4207278,0.8595866,1.056919,1.082724,0.36191505,0.8403873,0.71588796,0.84264845,0.6139042,0.8814859,0.9120514,1.2040832,1.12586,0.5847072,0.5720196
0.58396,0.22356692,0.5031237,1.009607,0.58585143,1.5330368,0.54266113,-0.50946796,0.42299363,0.9598342,0.096889906,-0.031537596,0.044316884,0.8781361,0.6154106,0.9847913,1.0664079,0.8403881,1.0965928,0.56666744,0.6597942,0.54092586,0.9506668,1.0090444,0.37672544,0.71340096,1.063224,1.1359671,-0.0056092236,0.24143936,0.41046014,0.040755585,0.84159714,1.1724137,0.5060197,1.2911254,0.7437632,0.77464026,0.5603302,0.41349685,1.0929551,0.9150262,0.59206635,0.38179588,0.96774054,1.248729,0.84452605,1.0842096,0.35275552,0.30674416
1.2593871,0.7802687,0.82190233,1.0828699,0.3915416,1.2970442,0.6601789,0.41326183,0.6858719,1.145627,0.87998223,0.3231672,1.0959196,0.90342623,1.1332175,0.8570831,0.86643237,1.0066017,1.5894775,0.3880295,0.6423668,0.33388773,1.3876206,1.153316,0.46992883,1.1301156,0.8644257,1.4436721,0.7951194,0.6236819,0.9125687,0.58766186,1.5458113,0.8808368,1.0696889,0.83072495,0.43035272,0.5769401,0.53653765,-0.14315797,1.2809619,0.6318047,0.32996038,0.42254704,1.2997636,1.5877073,0.75845516,0.8526914,0.52894086,0.55469024
1.0608716,-0.2957917,0.83377194,1.0708051,-0.11322565,1.275546,0.37062976,-0.22209118,0.89736015,1.2953813,-0.37347332,0.13641818,1.1022286,1.1817816,0.93003154,0.7509291,0.73022735,0.75502795,1.2029465,0.4747521,0.21822247,0.025656344,1.1020943,1.260451,0.08551795,1.1529937,0.750774,1.3366565,0.30380896,0.45681116,1.252926,0.7400836,1.3245491,0.6166332,1.072204,0.781448,0.56523746,1.3776556,0.3412039,-0.36806348,1.2017666,0.034864396,0.19932917,0.20948918,1.0431353,1.2378646,0.5589583,0.7619945,0.3938106,0.89045346
0.9068653,0.85776144,0.89539707,1.3293879,0.24773157,1.6038259,0.33918452,-0.50376046,1.0933187,1.5168277,0.22124085,0.45765674,1.1773981,1.5823507,0.8491415,1.1064141,1.0157937,0.6479394,1.3591902,0.741508,0.6878917,0.43667963,0.8792773,1.2250459,0.54180855,1.2106767,1.0491031,1.2875928,0.36002105,-0.1043401,1.3414142,0.8986203,1.6448454,0.93849415,1.1344806,1.1171292,0.8068188,1.5006473,0.63262314,-0.7865707,1.290044,0.041031964,0.447842,0.6337681,0.9052608,1.9838619,1.1298544,0.96920574,0.49927342,1.0684438
1.3053656,0.71456736,1.1856793,1.586362,0.5667722,1.6071388,0.41451937,0.48247257,1.4644781,1.7037638,0.59471416,0.68907124,0.09876408,1.8063927,0.8826273,1.6484184,1.2781065,0.39719033,1.4149463,0.5913796,0.8917303,0.9820685,1.3031158,1.696413,0.92419976,0.7408484,1.4839367,1.5339214,0.50926477,-0.0012754231,1.6136365,0.9027029,0.9292926,0.86082125,0.675985,1.8273817,1.4195751,1.4641366,0.48657638,-0.92587113,1.5501028,0.13100304,0.5398744,0.8834705,1.2912207,1.7962495,1.1831121,1.5992672,0.95698446,0.9614885
1.0368569,1.0693156,1.123945,1.4895872,1.046203,1.4888372,0.99967635,0.41558486,1.320405,1.4467572,0.5043418,0.9532616,0.55667955,1.700623,0.6744912,1.9384215,1.522792,0.41621467,0.9512432,0.5900419,1.2856938,1.2657759,0.9410996,1.4321105,1.5278428,0.79179347,1.5329006,1.1976054,0.5035117,-0.2649386,0.96080786,0.6786348,1.4305997,0.8143711,0.81535625,1.9076437,1.497259,1.5852439,1.0071559,-0.91280574,1.5432415,0.15379992,0.9405542,1.0952556,0.8539835,1.7650518,1.2821902,1.3649399,1.1114964,0.60977924
0.8018985,0.86074,1.2298666,1.1010195,0.94154143,1.2736106,1.0433668,0.9796444,1.235222,1.0637499,0.32896638,1.2128824,0.23143262,1.5585933,0.40424633,1.5162739,1.302237,0.59483624,1.6528317,0.33224735,1.0464933,1.5680789,0.8185954,1.2858099,1.5059663,0.53458995,1.7567134,0.69415116,0.64285535,-0.31932753,0.7514933,0.4585091,0.49365267,0.42907846,-0.17729254,1.9591951,1.6889662,0.9166365,0.6535741,0.11990921,1.128861,0.12498144,0.86338836,0.88196164,0.22586186,1.2807149,1.1900865,1.3937231,1.0885986,0.5568944
1.3556756,1.1262535,1.2647266,1.4472498,1.418531,1.4109519,1.4120766,1.2385038,1.8599316,1.4225954,0.9534866,1.2725277,0.62474495,1.7680414,1.0045447,1.7845844,1.7648677,1.0549679,1.8136194,1.0569258,1.4084824,1.4071356,1.2931843,1.1238989,1.9609281,1.110382,1.6766815,1.5385059,1.2827383,0.5359398,1.1926023,1.0197657,1.3227234,0.77567685,0.96126,1.617581,1.8869907,1.3566232,1.0727862,0.4377802,1.3730676,0.8022461,0.6573422,1.5519675,1.0375744,1.4147085,1.69384,1.2522204,0.900221,1.0858492
1.3632367,1.7573708,1.0937173,1.2335224,1.8302667,1.5405691,1.6529859,1.7479317,1.8161955,1.4190371,1.4863244,1.6604687,0.17498502,1.4086044,0.89931196,1.5313277,1.565983,1.0152508,1.5861813,1.1852045,1.709186,1.6208127,1.0664233,1.0790519,2.3322535,0.6009625,1.7583374,1.2277135,1.2782317,0.5777317,0.8980592,1.0277206,1.1431754,1.4141744,1.0211414,1.5063819,1.8630503,1.4866227,1.1870774,1.0054609,1.4340405,1.2115804,0.5230023,1.8555412,0.59826195,1.3674806,1.8228427,1.107936,0.8838304,0.8139764
