0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.015622469,-0.09060776,-0.5048877,-0.9854212,0.04349326,-1.0887793,-0.77719337,-0.03906916,-1.0921072,-1.3780129,-0.1636691,-0.3327951,0.40197784,-0.6509371,-0.37771538,-0.8565885,-0.5794397,-0.26530612,-0.81751806,-0.31087023,0.0019039585,-1.291628,-0.39471707,-1.114101,-0.4276283,-0.9045642,-0.9379207,-0.9249405,-0.2581978,0.11547509,-0.7541011,-0.45040628,0.08185923,-1.5690309,0.33307177,-0.6049694,-1.1245849,-0.8627845,-0.61336094,0.3396639,-1.6900845,-0.28948554,-1.1660151,0.5768806,-0.8650108,-0.4093091,-0.76168257,-1.2285814,-0.7213913,-0.40557647
0.34554517,0.1272466,-0.26718652,-0.8351127,0.18620664,-0.9301684,-0.36566284,-0.10509639,-0.8549466,-1.3599273,0.17671739,-0.20926763,-0.22250704,-0.64713705,-0.16069065,-0.70660436,-0.16845533,0.30101818,-0.28969038,-0.09658354,0.07657628,-0.9626455,0.059761178,-0.71935457,-0.07032658,-1.0809002,-0.8822577,-0.8366025,-0.013483689,0.48803642,-0.2345093,-0.54635555,0.09851743,-1.2083911,0.27554622,-0.23438443,-0.97667253,-0.9724804,-0.40806016,0.6451637,-1.2848024,-0.05672801,-1.0023491,0.73483557,-0.38998145,-0.6810083,-0.6172047,-1.0091761,-0.8689817,-0.68639916
1.0929611,0.06610213,-0.20466007,-0.8315892,0.42618918,-0.95438766,-0.23428415,-0.2052438,-0.7823201,-1.237871,0.23727596,-0.28063223,0.37816286,-0.48794606,0.21099113,-0.91136193,-0.3260689,0.719099,-0.04989197,-0.26851833,0.06642184,-0.9441286,0.083817236,-0.54333454,0.23572959,-0.77749974,-1.0916704,-0.3862969,0.07043003,0.8709086,-0.038667127,-0.6245381,0.35367334,-1.1424763,0.67437464,-0.23852551,-1.0054562,-0.82732356,-0.17683685,0.23189947,-1.2077094,0.03321312,-0.61913574,0.71283937,0.37707296,-0.9216751,-0.6194598,-0.9378231,-0.7475148,-0.57318324
1.5946054,0.13642263,0.062006887,-0.7417989,0.5918126,-0.97086173,0.37120226,0.4041445,-0.6021347,-1.0196459,0.17452817,0.059920106,0.19861951,-0.84416413,0.5048519,-1.2502782,-0.40569174,0.42578,-0.27441537,0.15454976,0.029426219,-0.72637856,0.44963408,-0.3642676,0.5716191,-0.3815757,-1.0985839,-0.26553994,0.31329614,0.95621794,0.37869087,-0.53453195,0.8458063,-1.0216047,0.78072196,-0.19295752,-0.81394696,-0.82729834,0.29035375,0.92045355,-1.0053717,0.13579738,-0.23845413,0.744773,-0.08703225,-1.067816,-1.3014278,-1.0606456,-0.52817464,-0.46524534
1.4905185,0.21067882,0.2995457,-0.71011907,0.41994265,-0.69189197,0.5964468,0.9085584,-0.16357794,-1.2033724,0.09654287,-0.004378023,0.7964364,-0.240933,1.1265277,-1.1992576,-0.60916716,0.5770955,0.04336191,0.70890707,0.026020765,-0.9412006,0.8453727,-0.068430044,0.4410405,0.21286768,-0.89954627,-0.07452511,0.38555136,1.7121735,0.6805267,-0.3285734,1.9886757,-0.6402889,2.9541616,-0.028760122,-0.95135105,-0.8534589,0.50118405,1.1748046,-0.68224317,0.20101687,0.288154,0.722981,-0.042754445,-0.55369484,-0.9477089,-1.1154503,-0.20783937,0.34998885
1.4437608,0.101871215,-0.08486777,-0.9025743,0.057113986,-0.87094617,0.29623744,0.7588688,-0.2941889,-1.6036944,-0.23676853,-0.09654054,0.3494156,-0.5270352,0.7530912,-1.1370083,-0.97046596,0.101971395,-0.78112537,0.6040174,-0.15121764,-1.1474305,0.51321787,-0.14766903,0.19372672,0.10744507,-1.1806976,-0.20507045,0.26394722,1.041462,0.7636849,0.016218318,1.5125196,-1.0365862,1.7462174,-0.28891662,-1.065309,-0.8685615,0.19347163,0.90899557,-0.91797596,0.21675989,0.025532218,0.3475713,-0.32165053,-0.6065244,-0.9571925,-1.0205817,-0.6783307,0.013118253
0.91079307,-0.19802374,-0.21758425,-0.5374611,-0.049695075,-0.60945153,0.09322668,0.2926702,-0.35385528,-1.6014067,-0.36819384,-0.1732633,-0.40028542,-0.44485152,0.68124217,-0.6768795,-0.3683168,0.46498647,-0.28531793,0.59580773,0.024302559,-1.2108564,0.024154918,-0.23076408,-0.020919282,0.06422498,-1.0758933,0.24565984,0.46996704,1.0792141,0.6214017,0.061917372,1.4137158,-0.87558156,1.2448344,-0.18936859,-1.121973,-0.5582258,0.115750276,1.0641943,-0.70673925,0.21237576,-0.2817422,0.1916696,-0.020264765,-0.76456404,-0.901156,-0.74729675,-0.70727104,-0.105314255
0.591301,-0.49422216,-0.34570584,-0.60192627,-0.4265919,-0.7983585,-0.055592075,0.047085136,-0.32430536,-1.3736426,-0.41023833,-0.33300045,-0.28788346,-0.6304271,0.23589511,-0.72845614,-0.48522133,0.020294439,-0.032001127,0.34060186,-0.34255773,-1.211957,0.036792587,-0.43661362,-0.2319709,-0.09863862,-0.96482855,-0.18961938,0.035112347,0.9721247,0.56447,-0.18766016,1.2800453,-0.9356129,0.8977905,-0.028143022,-1.1658281,-0.8253979,-0.19039111,0.69918823,-0.7869083,-0.15252572,-0.6510304,-0.23663753,-0.2592527,-1.0473965,-1.1129302,-0.7795448,-0.9499357,-0.14296594
0.39572215,-0.37417287,-0.37137562,-0.3421851,-0.4305922,-0.65713495,0.011413648,0.08045598,-0.1699518,-1.0281708,-0.33658797,-0.44129354,-0.3904451,-0.7226655,0.18574855,-0.404849,-0.5780175,-0.104909,0.22509623,0.36651844,-0.33054575,-1.0638018,0.41549423,-0.59719944,-0.17206803,-0.14611064,-0.7843296,0.046838578,-0.13563542,0.916247,0.23624176,-0.30692813,1.1894077,-0.5059801,1.3194562,-0.049838968,-0.96336263,-1.0500454,-0.31963402,0.57375014,-0.68084806,0.0207582,-0.5286961,-0.34160432,-0.14159277,-0.8497832,-0.7956937,-0.7215408,-0.6836056,-0.32126677
0.63454515,-0.2148102,-0.21534364,-0.35179442,-0.31385845,-0.2457582,0.27960393,0.31962827,-0.075052164,-0.47939795,-0.43692935,-0.42770204,0.17335385,-0.624193,0.46708032,-0.049968243,-0.20727584,0.46053207,1.0465475,0.4898717,-0.4302172,-0.64320403,0.73628014,-0.34748474,-0.12559785,-0.24793424,-0.45717186,0.19993357,0.06118994,0.6817729,0.007906672,-0.33845767,0.7290804,0.0045701154,0.55601496,0.21775521,-0.6240624,-0.81792223,-0.27947953,0.6693227,-0.46697718,0.036789067,-0.184677,-0.37164345,0.10681596,-0.17426504,-0.4119641,-0.30054298,-0.1639534,-0.30526403
0.57933325,-0.28423917,-0.39309996,-0.39077938,-0.41306067,-0.29017487,-0.049870033,-0.58628136,-0.20346767,-0.17615119,-0.47028947,-0.37062907,0.3065728,-0.5256281,0.231216,-0.26970738,-0.056633636,0.719291,0.59511405,-0.3150394,-0.43948933,-0.5472677,0.31925353,-0.7010033,-0.29974034,-0.16902652,-0.69453734,0.085142665,-0.06164624,0.4904836,-0.1699105,-0.40786642,0.8481959,-0.31790143,0.8203327,-0.070674226,-0.67926854,-0.15691271,-0.7073782,0.57189286,-0.5542083,-0.17638381,-0.506304,-0.49307048,0.09731497,-0.2312683,-0.47005486,-0.3598369,-0.27820763,-0.06491617
0.48906484,-0.39963526,-0.60222507,-0.50465506,-0.7498113,-0.11428204,-0.23996054,0.16505936,-0.2210666,-0.06327803,-0.4601408,-0.22907609,0.32025734,-0.5250016,0.042543005,-0.35348088,-0.38606,0.415508,0.6308575,-0.7605632,-0.3607924,-0.4670716,0.16753562,-0.8500509,-0.51628625,-0.37090605,-0.7797579,-0.0010314194,0.14562841,0.49054888,-0.18389922,-0.49949914,0.78401196,-0.515467,0.8252322,-0.06589982,-0.53948796,-0.486236,-0.88158125,0.1773807,-0.5821964,-0.30857202,-0.43911138,-0.43389976,-0.07362263,-0.35734692,-0.35303926,-0.35783413,-0.13739933,-0.29174688
0.67113876,0.7865719,-0.3499598,0.11751279,-0.5308057,0.63393426,0.07216469,0.060747143,0.3165328,0.48354167,-0.24933839,-0.2873813,-0.1733055,0.1258944,0.7296033,0.3410211,0.6300113,0.2612165,0.8807374,-0.12377181,0.16350824,-0.060861364,0.8428847,-0.03971939,-0.14705116,-0.0648142,-0.20011064,0.6570546,0.29342425,0.2956704,0.5050686,-0.18867673,0.46156165,0.16902073,0.19701634,0.48966908,0.21005058,0.17589192,0.25267908,0.16207351,-0.09442311,-0.0652195,0.46222684,0.067758195,0.5048151,0.1826839,0.13361958,0.020859372,0.167165,-0.27934974
0.7197315,0.6822219,0.09477198,0.6275305,-0.58480537,0.8765136,-0.11453215,-0.69404393,0.6877037,0.90319026,-0.34604073,-0.17799604,-0.5478175,0.7080404,0.48391896,0.3888945,1.0184728,0.13282585,1.3699576,-0.4077435,0.45738345,-0.06300181,0.8184662,0.6967077,-0.09668878,0.1189269,0.5223608,1.2064371,0.29073206,0.17017812,0.8501238,-0.015483254,0.79916924,0.64703375,0.29845268,0.9556935,0.54967725,0.21453987,0.16654794,-0.36821136,0.52014595,-0.30853882,0.33517405,0.15790962,0.7302531,0.8628962,0.3262412,0.5335349,0.4892586,0.11880074
0.43959367,0.17221345,0.13287885,0.5378228,-0.7066223,0.6050959,-0.32996094,-0.28198802,0.91112506,1.0485117,-0.18254562,-0.27442458,-0.16849414,0.6565242,0.15191731,0.31838498,0.12319972,0.4751049,1.1095378,-0.73292416,0.3052061,0.030895118,0.3669702,0.72633743,-0.2921716,0.047249075,0.75159985,1.1014143,-0.2869904,-0.115752436,1.0323275,-0.06509222,0.96120906,0.45288268,0.28602532,0.6093541,0.66826683,0.02045079,-0.034917615,-0.8623401,0.7628888,-0.5668926,0.07496903,0.10792759,0.6256821,0.5871662,0.20831433,0.8463576,0.38112256,-0.24249588
1.091471,0.46147552,0.29698035,0.8978316,-0.58256805,0.529628,-0.3441139,-1.0294428,1.2628912,1.1483603,-0.51967,0.10174003,0.1927927,0.64241266,0.42767724,0.50803196,0.95388854,1.041602,1.2455236,-0.80937004,0.39648774,0.2707866,0.5445896,1.0463703,-0.25155514,0.11217475,1.093667,1.3940544,0.152587,-0.048731856,1.4636374,0.14562078,1.0578504,0.26001328,0.47157115,1.0855769,1.0409367,0.6319647,-0.25110802,-0.2870473,1.0323287,-0.59565514,0.12332077,0.2697736,0.83985525,0.965749,0.24737616,1.1959006,0.89869356,-0.3124599
1.1218219,0.64619184,0.22956674,1.1007848,-0.3474628,0.7281946,-0.2155049,-0.70341915,1.4470779,1.338831,-0.14425613,0.48334682,1.042686,0.9762516,0.4885673,0.84297705,1.0786037,0.50968415,1.2625743,-0.868286,0.57341653,0.4585199,0.67445934,1.0599563,0.20073062,0.39555773,1.1081005,1.7432606,0.4176065,0.104870565,1.6861852,0.20234579,1.3331995,0.28271678,0.8959114,1.205879,1.1591922,0.92143756,-0.07750571,-0.38155648,1.048671,-0.45472082,0.41497663,0.41142714,0.9826306,1.2911757,0.521226,1.2257385,0.9660834,0.21311407
0.8538244,1.093599,0.2614713,1.2118707,0.30620685,1.1307372,0.5581426,-0.22549284,1.5367191,1.4054757,0.48394668,0.67454225,0.9058404,1.1394274,0.40301955,1.0571762,0.6978131,0.2650181,0.8848999,-0.35863078,1.0798076,0.8834893,0.5837878,0.9260233,0.84531564,0.46279252,1.3122511,1.5353993,0.40656403,0.04088451,1.9294491,0.5869873,1.1359671,0.7215949,0.36025518,1.3438983,1.4904214,0.954401,0.6126987,0.26291826,0.95247155,-0.018599348,1.0229657,0.89220065,0.704376,1.1455551,1.0825641,1.4472823,1.3643405,0.31077218
1.0977137,1.4813619,1.1460477,1.2942733,-0.31942487,1.1446997,1.1593223,0.7314925,1.4938726,1.175888,0.68146884,1.4491163,2.3171632,1.350977,0.72707903,1.0977426,1.2426991,0.48428252,0.6260268,0.1760557,0.18117017,1.1228054,1.2609328,1.2332492,0.95324963,0.5838693,0.8668351,1.4947088,1.5207137,-0.42520872,1.8596529,0.7933838,-0.9048062,0.8319291,-0.9862,1.8982493,1.3871614,1.0097578,0.80430657,0.6029266,0.96834594,0.09089324,1.7200626,-0.05673175,1.8020407,0.56822634,0.92247087,1.6270396,1.5920775,1.112213
1.5807555,1.2120609,2.15217,1.4176654,0.19552279,1.4801167,1.4453483,1.516936,1.743232,1.5919323,0.67158115,1.8294069,2.5988572,1.4767584,1.6310717,1.2705812,1.9184556,1.7220513,1.8177633,0.70654076,0.6288481,1.1764477,2.3291535,1.746924,1.1636337,1.9727086,1.1619722,1.9058002,2.0553386,1.6267827,2.1612675,1.7137302,-0.078985766,1.1371708,0.079463646,2.095624,1.2218163,1.5547981,1.1355541,1.680571,1.500701,0.18729986,1.8385991,0.7970805,1.8534542,1.2147326,1.004286,1.3753523,1.6967508,1.9620149
1.0441331,1.7053916,1.9389207,1.6599444,0.9470702,1.9094076,2.0570438,2.0359006,1.6422242,1.5149066,1.2249013,1.7058047,1.4972986,1.4577683,1.7095699,1.4776224,1.5812186,1.8107555,1.8040731,1.8652213,1.2109331,1.4064851,2.0989568,1.6596732,1.7265236,1.8808062,1.0505342,2.1273127,2.1399596,1.5195627,2.230953,2.008866,0.012431938,1.8114046,0.7917198,1.8529898,1.0622568,0.8437296,1.9431106,1.8701285,1.5957652,1.3534014,2.3589435,1.2329202,1.7915976,1.736589,1.633492,1.4435908,1.4559162,2.0090258
1.7655272,1.9956104,2.1430125,1.9844917,1.6728349,1.9310803,2.324595,2.10259,1.731883,1.8047187,2.0931926,2.1048024,2.260128,1.4241226,2.2439125,1.7215663,1.792528,2.0946856,2.0170448,2.4198523,1.8215001,1.7069452,2.4512134,1.910307,2.0895352,2.221248,1.3992071,2.1504893,2.0899947,1.8115461,2.0524356,2.627821,0.5121781,2.0858111,1.2317499,1.6540074,1.2828232,1.5543188,2.4550457,2.260402,2.171177,2.1512027,2.154817,2.0354345,2.2863305,1.9389474,1.8823972,1.6163213,1.6359814,2.1813276
1.5836571,1.9495347,2.2326376,1.9127214,1.742791,1.7583839,2.4251263,1.7284532,1.9997267,2.2282088,2.0433626,2.0457597,2.092867,1.4126711,2.2760816,1.6803149,1.9283181,1.9092901,1.797333,2.702166,1.6869072,1.8422577,2.4753025,2.043331,1.8723938,2.0041761,1.3050203,1.9353473,2.2779222,2.126696,1.9309788,2.3454158,0.8355171,2.1416297,1.0893309,1.6407722,1.2871586,1.9776973,2.4295545,1.985921,2.4627473,2.4351528,2.1154585,2.0471869,2.1351163,2.3093767,1.7352474,1.5688828,1.4288418,2.0469844
1.4227113,1.4992355,1.8570567,1.2813988,1.4471532,1.3130932,1.7805899,1.499754,1.348106,1.5988816,1.2656264,1.6817117,1.2044345,0.9005691,1.9575938,0.97920084,1.3767172,1.4328027,1.4062357,2.04506,1.1668788,1.6374614,1.9322122,1.7224691,1.2725023,1.58497,0.98251826,1.2172368,1.9341679,1.8746511,1.1287557,1.9083344,0.7123333,1.5865129,0.649981,1.0757357,0.91112524,1.3183444,1.7518415,1.0302699,2.3672497,2.1006856,1.1985182,1.7242663,1.5589436,1.7170572,1.046715,1.0910182,0.7289449,1.6953232
1.4045321,0.15131736,1.4475093,0.53169554,0.6159576,0.49831328,0.79434425,0.33201817,0.57904714,1.1739671,0.32523596,1.0894183,0.9593455,0.53147197,1.1197245,-0.0006552561,0.2887173,0.66364926,0.74784493,1.056318,0.28290036,0.8297359,1.0936115,1.1944888,0.3683724,1.1856062,0.22455534,0.5342348,1.2342253,1.6584004,0.3983009,1.2039089,0.6628425,0.27782097,0.7599597,-0.024001954,-0.002513166,1.3234485,0.6382823,0.6404008,2.0246942,1.5017202,-0.07990121,0.9084227,1.1889063,1.3398418,0.21932702,0.18568066,-0.19282196,1.1009513
0.6875925,0.61327124,0.8990755,0.26619908,0.16947158,0.63900995,0.26161602,0.054473773,0.18898484,0.98539555,0.27388367,0.75258124,0.44559434,0.2330556,0.58445835,-0.44035196,0.091490485,0.19985318,0.16483635,0.7528687,0.08055447,0.41689226,0.48949134,0.50863,0.07101464,0.6941012,-0.090697296,0.24885522,0.6069257,0.7583212,0.21661331,0.71775043,0.69487524,-0.29834974,0.675562,-0.40722123,-0.3348585,0.7995401,0.38540298,0.006200761,1.4749917,0.9400974,-0.33800185,0.41766638,0.363523,1.0324262,0.2802752,-0.17134728,-0.39574525,0.6662538
0.5539075,0.48380673,0.4768961,0.015591911,-0.49053416,0.46315226,0.20575003,0.3394765,0.2344694,0.71716535,-0.042841896,0.36726853,0.7721621,0.08641503,0.71682805,-0.16331762,-0.14444025,0.056428906,0.08552091,0.512102,-0.14025827,0.31838125,0.3335389,0.13012697,-0.28718054,0.4857084,0.068174586,0.1020903,0.45379117,0.8421296,0.20175835,0.35276794,0.6888321,-0.74275404,0.91477144,-0.08616669,-0.07181125,1.0277026,0.20129612,-0.42249048,1.1015885,0.58589053,-0.19488661,-0.06328863,0.13020763,0.76288027,0.22794564,-0.23411208,-0.1122268,0.44081932
-0.1706394,0.09136881,0.03373928,0.2161789,-0.92578894,0.5457332,0.055165965,-0.8029218,0.49659425,0.87427056,-0.54770935,-0.051014703,-0.25703275,0.17574686,0.2880426,0.09799057,0.6008901,-0.5793227,0.4216473,0.22054851,-0.083325274,0.26733366,0.25446695,0.1965091,-0.57933164,0.15042628,0.10174406,0.4920073,0.07109167,-0.027049689,0.43864518,0.096778154,0.5788504,-0.390561,0.16714688,0.16970259,0.2562594,0.80816776,0.18364479,-1.1943953,0.82846594,0.15684342,0.08120001,-0.5093379,-0.10851972,0.68649834,0.34886897,0.019034814,0.013312915,0.16607247
-0.5753021,-0.7268843,0.09358672,0.03921226,-1.3716843,-0.11215693,-0.54720074,-0.7987047,0.31672755,0.52105093,-0.554625,-0.45579982,-1.0416222,-0.089537226,-0.38110158,-0.16249359,-0.2849635,-1.335689,0.34658977,-0.5810466,-0.30401418,0.08897996,-0.07454082,0.6092871,-1.1628635,-0.09687096,0.28067553,0.60101414,-0.8820979,-0.9827129,0.518357,-0.38909885,0.19542533,-0.4125501,-0.19362707,-0.65162545,0.37838715,0.09379445,-0.32088163,-1.8679568,0.8398952,-0.45546257,-0.27817458,-0.64124686,-0.037362535,0.45687303,-0.060129583,0.07324542,-0.13598192,-0.5640542
-0.519698,-0.36710602,-0.007533699,-0.17634669,-1.0761987,-0.42760488,-0.75957066,-2.2584484,-0.000566565,0.050059136,-1.0828198,-0.43432042,-0.62845004,-0.24124111,-0.625062,-0.15022242,-0.6192395,-0.92763054,-0.015866907,-0.58194804,-0.10857207,0.18489617,-0.6907054,0.6595757,-0.98337054,-0.33020207,0.47223052,0.09240305,-0.7846777,-1.3130356,0.52329636,-0.5596492,0.11613347,-0.5285575,-0.5214189,-0.85218304,0.5787267,0.146208,-0.14901982,-2.005377,0.6244472,-0.8030711,-0.37997463,-0.36474624,-0.31040567,0.5497967,-0.124970056,0.281296,-0.30445668,-1.0321686
-0.92861146,-0.48084953,-0.2300863,-0.24787936,-0.7938952,-0.40842614,-1.2466139,-1.5546285,-0.31522262,-0.094064556,-1.0323664,-0.677128,-1.415433,-0.30282235,-1.2154616,-0.11297211,-0.8452844,-1.2093335,-0.5195792,-1.086436,-0.20460588,-0.020970315,-0.8826431,0.23464012,-0.81727946,-0.5858758,0.45180708,-0.14176962,-1.1188496,-1.7637115,0.22680536,-0.8819355,0.28914377,-0.865832,-0.44169015,-0.38131925,0.34901878,-0.43202293,-0.5602837,-2.3250756,0.26306242,-1.0854822,-0.63962066,-0.3860731,-0.93747085,0.1273236,-0.23308901,0.19858836,-0.18069322,-1.1142383
-0.7994438,0.010371947,-0.45609728,-0.0644135,-0.037604667,-0.40947992,-0.7014676,-1.4893332,-0.06977602,-0.17000034,-1.127068,-0.632629,-1.2135495,0.0154055795,-0.7528449,0.46657214,0.06698577,-0.87849766,-0.4290557,-0.5329158,0.34554523,0.32577187,-1.4352899,0.22857632,-0.21438926,-0.80661035,0.7428016,0.12021092,-0.9340934,-1.6996439,0.21268763,-0.89757514,0.5900481,-0.5893768,-0.07100197,-0.04201154,0.860133,0.22629571,0.14322846,-2.2886498,0.18064041,-1.1006718,0.0025976112,0.18058643,-0.72826874,0.1842248,0.119332425,0.5435657,0.3237981,-1.2463261
-0.8203208,-0.42207518,-0.5058619,0.21105392,0.09095997,-0.19062814,-0.9058023,-2.7523022,0.20589328,0.034164093,-0.8646524,-0.87332696,-1.5544788,0.18691076,-0.94447315,0.76693755,0.21863054,-0.9456594,-0.07049413,-0.93220824,0.39723074,0.33463654,-0.5936244,0.36082113,-0.10106365,-0.89650625,1.0187095,0.033349227,-1.0483967,-1.5747879,0.31516102,-1.4178593,0.3519947,-0.3749596,-0.38418764,0.3536472,1.0348626,0.02870006,-0.13411014,-2.0900607,0.23016986,-1.1495836,0.11072729,0.10471722,-0.73111504,0.57509404,0.05469274,0.7313425,0.6514178,-1.4560493
-0.82406956,-0.44723314,-0.32784578,0.41187856,0.2841291,-0.15464167,-1.0098035,-1.7375147,0.26803836,-0.031887203,-0.45292076,-0.45090836,-0.9372955,0.4208188,-0.985046,1.0342721,0.024434768,-0.4797705,0.2622336,-1.2189809,0.6529958,0.4735434,-0.68701464,0.50368506,0.16136704,-0.98737353,1.2806317,0.54918027,-1.1214277,-1.6081023,0.32063487,-1.201954,0.5369926,0.021222144,-0.14675355,0.45857048,1.2223326,-0.33331758,-0.36162144,-2.2997184,0.3073495,-1.0715216,-0.09080131,0.2041254,-0.46254176,0.6474349,0.42399618,1.3063076,0.7790029,-1.3749002
-0.48056346,0.10904678,-0.2409647,0.32566324,0.6308044,0.15376353,-0.80154246,-1.5240458,0.26901215,0.18008988,-0.4288829,-0.065296955,-0.33672234,0.64688027,-0.76574326,1.1941049,0.22905262,-0.2119876,-0.028239658,-1.2258222,0.9359891,0.7097901,-0.9905329,0.61216414,0.49777004,-0.9423539,1.4914252,0.6347679,-0.7296022,-1.436048,0.59064126,-1.0228331,0.59313875,0.13247031,-0.49188375,1.0685416,1.455594,0.33605054,-0.20500815,-1.6290028,0.2923763,-0.8520937,0.05203443,0.45353636,-0.38745588,0.9312266,0.6639585,1.3644729,1.1780136,-1.1874243
0.36784953,0.70951074,-0.004529961,0.7840902,1.1667827,0.89195144,0.013407232,-1.1864339,0.75383246,0.20598811,0.21580426,0.40517718,0.4749944,1.148527,0.15120928,1.4688559,0.94423586,0.4836873,0.48778805,-0.63986593,1.4317303,1.1942276,0.0948237,0.9675508,1.104419,-0.2942119,1.6662514,1.3738102,-0.1943157,-0.7421208,0.95877147,-0.39225805,1.0065625,0.5187554,0.19308524,1.6994293,1.8722025,0.760211,0.36847556,-0.65675646,0.49762547,-0.28230044,1.0568333,0.91129273,0.26566684,1.06452,1.1858332,1.4541308,1.7928299,-0.6259171
0.6938823,0.8107949,0.28058156,1.2769765,1.593509,1.4313971,0.7584902,-0.20039935,1.2598636,0.67457354,0.8209551,0.79401845,0.6384112,1.4457006,0.78535247,1.7091461,1.107282,0.72760457,1.1723562,0.12687857,1.8560344,1.5922092,0.5525149,1.0650312,1.5330639,0.14848344,1.6817393,1.5824805,0.4968888,-0.094380245,1.2116007,0.2529244,0.77249837,0.8472574,0.38512143,1.8681087,2.1853232,0.9223205,1.057956,0.3027439,0.7821426,0.28362897,1.5751553,1.3265996,0.5010067,0.86282474,1.7805647,1.6143016,1.9644444,0.17426562
0.7320444,1.3741199,0.22159465,1.1005678,1.946207,1.545082,1.3988111,0.07352042,1.2820835,0.7110037,1.288432,1.3635721,1.2357446,1.1570207,1.061882,1.5027207,1.2180078,1.1662679,1.1656162,0.5772959,2.071352,1.8434995,0.7312547,0.61977637,1.9029562,0.57167083,1.9041301,1.1819662,0.8401639,0.42444193,0.7680161,0.82546073,0.9062972,1.2264719,0.8137732,1.7393947,2.1529937,0.74071884,1.328194,0.8102477,0.5543469,0.83405894,1.9127461,1.6440183,0.2814016,0.95485044,1.9428203,1.4199818,2.247048,0.466841
0.9546019,1.0593084,0.09141104,1.0523559,1.8934245,1.5506846,1.2578144,0.6543649,1.2765596,0.72857136,1.8163804,1.5950474,-0.08116442,1.1553979,1.0939585,1.5188539,1.344565,1.3347865,1.4618558,0.610086,1.7704182,1.6261939,1.2636515,0.22826663,1.7019278,0.85150254,1.936608,0.90558624,0.66640455,0.8931781,0.18089506,1.1900679,0.9755764,1.3291892,1.4560304,1.6848949,1.8505938,0.74221563,0.9340424,0.8984363,0.3151654,1.1273197,1.7684472,1.5918242,0.42866692,1.3306677,2.0310454,1.3686566,2.0812106,0.9869989
0.6953724,0.8431066,0.078909,0.79733664,1.7781942,1.1790879,1.1503283,0.74231404,1.3628545,0.58567786,1.7183732,1.7102108,-0.2954994,0.81946385,1.2423666,1.2468233,1.2426058,1.2611544,0.65982276,0.69173133,1.5682272,1.5635959,0.8349594,0.099358425,1.3754145,0.94783205,1.852507,0.3388314,1.0517962,1.2932296,0.00628479,1.2057544,0.87825376,1.3847555,1.7148838,0.9654372,1.6858789,0.9111617,0.73839897,1.3229938,0.42613876,1.4441618,1.3908236,1.3295717,0.6662718,0.7090099,1.7834066,1.5986867,1.8467813,0.9523084
0.66216683,0.84630305,0.1529146,0.3634186,1.260168,0.6589088,1.1338774,0.4001191,1.0710558,0.31312048,1.6063318,1.2263786,0.08742643,0.2063526,1.2224187,1.0299733,0.67939377,0.8934353,0.4463928,1.00632,1.0538952,1.4609958,0.95355904,0.25542885,0.84772897,0.85567486,1.7350792,0.12694548,0.7233052,1.01575,-0.09567257,1.0940717,0.52923125,1.558735,1.4092606,0.34638813,1.5414667,0.18750481,0.73159105,1.0390468,0.45598122,1.5153818,1.2792907,1.0858328,0.77517235,0.8041173,1.1218268,1.6325811,1.6393007,0.5612311
0.5562603,0.6710019,0.23599635,-0.33153218,0.49292362,0.16672498,0.5861289,-0.30978256,0.5527196,0.18071574,1.207866,0.8975788,0.34397563,-0.32630044,1.0746572,0.1771872,0.05134099,0.81185436,0.1426876,0.79364306,0.4244744,0.9207654,0.39565623,0.55856895,0.20739563,0.8345904,1.3135667,-0.10963382,0.35032496,0.8664221,-0.23124711,0.7779787,0.49444357,0.92130375,0.6878395,-0.44304553,0.9892232,0.37368938,0.2761064,0.99955064,0.50631654,1.1067276,0.51546144,0.48819253,0.5147771,0.85299766,0.32824913,1.4339758,1.0311588,0.45031664
0.28816867,0.025984228,0.11760039,-0.9289121,-0.5963767,-0.12481981,-0.0924962,0.013540026,-0.44098234,-0.28850636,0.2668956,0.29597864,-0.8710971,-0.47250965,0.2609838,-0.7117074,-0.5325753,0.09962899,-0.6777136,0.12232305,-0.37384146,0.3432589,-0.29373106,0.48049876,-0.70476514,0.6636051,0.6047171,-0.27112174,-0.0081221545,0.29296216,-0.35646373,0.19199234,0.5137284,0.4856404,0.64381343,-0.7190193,0.26089853,-0.14096077,-0.45488396,0.104768895,0.19542299,0.3272821,-0.3042329,-0.4510407,0.16855232,0.83038414,-0.25167003,0.5788773,0.16316395,-0.14407064
-0.09991478,0.1600585,-0.1912975,-0.8081136,-0.7322171,0.17919467,0.120238975,-0.8795266,-0.5259671,-0.40598723,-0.42789704,-0.1911021,-0.6956156,0.12524736,0.42804664,-0.48416477,-0.36220813,0.055161703,-0.8510085,0.35038897,-0.06414637,0.2058261,-0.43819922,0.45955017,-0.66195095,0.4350514,-0.07004993,-0.14199208,-0.051949847,-0.03439128,-0.22024411,-0.23625255,0.58319515,0.2301342,0.057041362,-0.8700627,0.29453397,0.4071658,0.15920092,-0.43854657,0.22101957,0.11106467,-0.12825295,-0.561169,-0.023852691,0.8921326,0.12561877,-0.0485078,-0.21325783,-0.009543337
