0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2532509,-1.2903959,0.36410192,-1.2359662,-1.3137536,-0.54933786,-0.5601525,-0.48603982,-0.7610696,-0.9848612,-1.9584816,-1.1074162,-1.6867921,-0.42146686,-0.876632,-1.3199786,-1.4086424,-0.5193233,-0.13105312,0.18022862,-1.1710061,-1.1428913,-0.92171115,0.45366913,-0.9671978,0.20577091,-0.9872945,-0.59769064,-1.3090338,-1.2217022,-0.74681574,-0.45409685,-0.23251955,-0.07027588,-1.0385263,-1.1898147,-0.8801782,-0.5875472,-0.79683256,-0.87234056,-0.22625302,-1.3484586,-1.158987,-1.024225,-0.12569681,-0.3721868,-0.58980864,-1.078684,-1.1588882,0.16995531
0.071062446,-1.1200608,0.7765083,-0.88464725,-1.256113,-0.4626047,-0.05352158,-1.0858397,-0.39916894,-0.5775564,-2.1451402,-0.84048736,0.26974243,-0.3328384,-0.7897168,-1.082542,-0.66208214,-0.6612608,0.14756201,0.52098244,-1.2787055,-0.75570863,-0.6999555,0.5923383,-0.8347351,-0.0579355,-0.6764273,-0.41261,-1.3241456,-0.6272579,-0.31729862,-0.3542722,-0.72519845,-0.11032818,-1.1603353,-0.92709345,-0.45461544,0.24198258,-0.24467579,-0.48388624,0.0046232147,-1.4593585,-0.6541242,-1.245133,0.14573912,-0.15687516,-0.710431,-0.65964234,-0.8393762,0.6191083
1.2603552,-0.46993068,1.2837934,-0.3401189,-0.8621879,0.037153486,0.62681603,-1.0632511,-0.12479765,-0.2100718,-0.7083539,-0.42337677,0.3993421,0.53850585,0.03712496,-0.6218545,0.14247176,0.72791153,1.5040866,1.0533795,-0.9307379,-0.48563138,0.69134694,1.0782181,-0.27366897,-0.88109905,-0.2860166,0.035759818,-0.009867523,0.2713249,-0.27769956,-0.16671507,-1.6799242,-0.19161265,-4.241865,-0.3684444,-0.04971602,0.6136639,0.1968507,0.35586834,0.2162242,-0.7681788,0.13961875,-1.322319,1.021569,0.25934276,-0.047330193,-0.29108498,-0.19793713,0.7753905
-2.684258,0.11616301,0.1426328,-0.44953638,-0.98606306,0.24733548,1.031358,0.9550901,-0.65291446,-1.5490147,-0.32669035,-0.14053798,-0.54218197,0.6058558,-2.305943,-0.48233697,-1.4364343,-1.85524,-1.4581331,1.2394208,-0.5688774,0.16413048,-1.0688704,-0.66583365,0.31256822,-1.1930517,-0.45619655,-1.5018052,-1.3141401,-2.4849684,-2.0522187,0.24278107,-2.9857118,0.7006414,-0.72988015,-0.7663248,0.117313,-0.73391205,0.9218462,-0.38948116,-0.110062994,-0.19815907,0.74788076,-1.8165646,-1.1865841,-2.5155468,0.35683683,0.018408038,-0.83689326,-0.56747687
0.17368333,1.3023388,2.3303702,1.6921797,0.19977969,1.5530033,1.929057,2.6044679,1.1814483,1.0405669,1.7147361,0.63029516,3.4974046,1.5128309,0.7554019,1.1614821,1.2530694,2.3805296,0.5188226,1.7696579,0.19762479,0.49515152,0.5901453,1.1139874,1.236528,0.42057174,1.1043007,1.0006533,1.4896854,1.227359,0.23524125,1.2932286,-2.2912326,1.1180091,-0.66165924,1.184719,0.870193,0.5118517,1.8444086,2.208911,1.217897,0.2115069,1.3690925,-0.45897037,0.7364768,-0.030234082,1.2476714,0.98932326,0.8393537,0.964427
0.32103598,2.8768573,1.7419288,3.188377,1.71067,2.548058,3.0402827,3.052852,2.4970791,1.8886652,2.2917066,2.1023664,1.8523644,1.4118205,2.0488389,3.0103493,2.6180499,3.5192566,1.4775566,1.7381359,1.3996547,1.9692705,2.0603483,1.2467865,2.2545152,0.8552278,1.7940516,1.5740752,2.8296673,2.5734656,1.4601051,2.2176232,-1.2060941,2.0757036,0.437149,3.176921,1.894742,0.30697945,2.042811,2.7313347,1.6386706,1.8413975,2.4835522,0.7514446,1.2934961,1.1714157,2.3490078,1.9132849,2.397976,1.3640709
-0.017106146,2.2493923,0.89631593,3.252042,2.00245,2.150524,3.0788176,2.7414174,3.1683254,2.8428338,2.0303628,2.2393343,2.5899968,1.7205718,2.7898736,3.3120723,2.633715,3.6784894,0.988418,1.1697738,1.4950455,2.6925664,1.9548255,0.43773583,2.274917,1.5518723,2.3585608,1.1476587,2.6207242,3.1551158,2.0126956,2.0368574,1.2345312,1.8515604,2.9399104,3.565879,2.1818454,1.342482,1.7795343,3.2162895,1.5520386,2.2954202,2.160126,0.8696729,0.9615403,1.1723799,2.0978272,1.6127783,2.472826,2.0424228
0.09302865,1.1098665,0.26753235,2.3228803,1.5838511,1.27921,1.9210973,1.3226358,2.2808106,1.8362945,1.4555491,1.7129279,1.3235278,1.1077309,2.2144763,2.2796881,1.7186857,2.2681217,0.35431254,0.42459005,0.7648947,1.853346,1.3277887,-0.4152873,1.203193,1.4425539,1.25086,0.6957729,1.6030239,2.83509,1.6187797,1.1308353,1.442971,0.8624413,2.941057,2.3005612,1.2835867,1.1145675,0.5658438,2.605056,0.7605849,1.8412014,0.9708962,0.46840766,0.8891521,0.8379799,0.92386377,0.8095861,1.2016402,1.604494
-0.29924563,0.29408607,-0.31617102,1.308558,0.89915895,0.76285577,0.8775508,1.0574838,1.196193,1.1982555,0.693969,0.71104485,0.6175599,0.4586711,1.1265328,1.3096389,1.0960865,0.93810165,0.015031683,-0.082361124,-0.05235702,0.8351614,1.1101171,-0.4053209,0.44416976,0.61511517,0.45784843,0.29902756,0.8083088,1.804126,1.1232725,0.5018057,0.7604171,0.21039572,1.4444494,1.4784815,0.33610547,0.45454696,-0.15467551,0.6428346,0.28529808,1.0855045,0.060166754,-0.25795272,0.1554459,0.5308985,0.04872287,0.32738838,0.31596807,0.57937455
-0.52750874,-6.598297e-05,-0.58055776,0.124009624,0.5794608,0.33010727,0.33178404,0.98681027,0.24515313,0.5929027,0.2690429,0.25617406,0.38879898,0.35466096,0.6628666,0.19461699,0.6324187,0.2910253,-0.001976277,-0.5039834,-0.32893068,0.24064597,0.36200094,-0.75859517,0.027390083,0.51400775,-0.30638176,0.1308192,0.15253258,1.4051708,0.18124482,0.19445479,0.5045058,-0.31466654,0.7910867,1.1404064,-0.45762885,-0.38290176,-0.70167977,0.1745184,-0.32881725,0.7056221,-0.55727965,-0.73447055,0.031301394,0.44323805,-0.42682397,-0.28114095,-0.27159077,0.9320808
-0.8719018,-1.0268599,-0.9274376,-0.7630181,-0.16720846,-0.0827301,-0.69984335,-0.47368816,-0.30700973,-0.0057548764,-0.538474,-0.35003394,-0.23394491,-0.07717309,-0.6190132,-0.49530154,-0.5736815,-0.7205059,-0.91683286,-1.0667259,-0.9029749,-0.17711923,-0.37886223,-1.1613035,-0.78566813,-0.51111096,-0.6630314,-0.743667,-0.6254491,0.20202976,-0.32547146,-0.46659356,-0.2113119,-1.1709557,0.29437074,0.3130443,-0.65717536,-0.37579966,-1.4664433,-0.48610753,-0.52110237,0.07271878,-1.1738095,-1.3216636,-0.5980472,-0.029901208,-0.93167937,-0.48851433,-0.88774884,0.17479193
-1.1761354,-1.3601398,-1.0780523,-1.1799542,-0.3916777,-0.09442657,-0.63966787,-0.8191018,-0.69118375,-0.7384547,-0.50312644,-1.1419026,-1.4873838,0.1105981,-0.9154984,-0.9947344,-0.7501239,-1.5181558,-1.2508236,-0.95115685,-0.8826062,-0.5149003,-0.26915368,-1.3676624,-0.92963994,-1.1657621,-1.2753608,-0.9989167,-1.803169,-0.9807161,-0.9424073,-0.8048563,-0.4862904,-1.5159405,-0.40480137,-0.11811725,-0.70269156,-1.0047343,-1.0400561,-1.3274338,-0.92879874,-0.3800622,-0.74507165,-1.2615008,-0.8947718,0.07594103,-0.9387675,-0.73642796,-1.1048273,-0.33468625
-1.1007885,-0.12622541,-1.1500666,-1.245607,-0.23407602,0.14921859,-0.623997,-0.51141596,-0.9464725,-1.0634234,-0.3148503,-0.8908985,-1.6506793,-0.027778195,-0.8396257,-0.906436,-1.3881317,-1.2575191,-1.064295,-0.5454273,-0.18203251,-0.61110556,-0.555372,-0.98838097,-0.33303624,-1.6557566,-1.1641904,-0.42828172,-1.1508775,-1.3119671,-1.0280324,-0.76161814,-1.0538622,-1.4775949,-1.1201719,0.1490465,-0.6329841,-1.7370126,-0.28482178,-1.170539,-0.87754714,-0.31110108,-0.60909873,-0.68728405,-0.70230657,0.18061247,-0.64859205,-0.5964379,-0.9026014,-0.7150449
-1.1032984,-0.34103295,-1.497438,-1.481117,-0.65827745,-0.37134725,-1.0075406,-1.0243459,-1.2357345,-1.4806583,-0.6020523,-0.67654365,-1.2894115,-0.4887286,-1.0984318,-1.3076531,-1.5057344,-1.2360219,-0.95446193,-1.0919259,-0.24396534,-1.1548173,-1.2695283,-1.2968657,-0.72641677,-1.3326163,-1.2317729,-0.19140507,-1.4644645,-1.1825912,-1.4808534,-0.66903174,-0.89082986,-1.6098033,-1.0858026,-0.7744818,-1.2159582,-1.1931332,-0.27577004,-1.0965447,-1.1539748,-0.5903111,-0.38789627,-0.79574746,-1.2966794,-0.020546319,-0.5880834,-1.2020556,-0.6905566,-0.85783756
-1.6172022,-1.5164205,-1.3147972,-1.3882079,-1.5498238,-0.6492687,-1.3865447,-2.0759182,-1.2253069,-1.4445742,-1.7429452,-0.79963106,-0.7552858,-0.80512655,-1.2617737,-1.3218845,-2.0880303,-1.8189315,-1.4857012,-1.2609682,-1.0817925,-1.4815432,-1.4764731,-1.2606663,-1.5378852,-0.92998457,-1.5201287,-0.25940877,-1.2895747,-1.1150417,-1.0956924,-0.67113936,-0.7858291,-2.0146875,-0.66935164,-1.2348553,-1.5307283,-0.77711475,-0.6003996,-1.1548223,-1.4896201,-1.4303265,-0.59057057,-1.2477546,-1.6654187,-0.13528432,-0.8775521,-1.5290183,-0.86461216,-0.62498575
-1.9566233,-1.1264611,-1.6416239,-1.1194906,-1.2303314,-0.30075145,-1.4164977,-1.2686634,-1.3788013,-1.3119614,-1.5863719,-0.42041403,0.55839944,-0.81752306,-1.4958826,-1.0661309,-2.0141408,-1.1365681,-1.532553,-1.2521701,-0.46783754,-1.0665381,-1.7784513,-1.8155152,-1.3673017,-0.7033169,-1.6951798,-0.42337224,-1.4401407,-1.0141041,-1.103258,-0.288723,-0.6998956,-1.8989552,-0.44477978,-1.112613,-1.5134668,-1.0130503,-0.1715257,-0.687051,-1.6469009,-1.2415942,-0.33380595,-0.6522383,-2.0634947,-0.30816036,-0.31719753,-1.6084737,-0.6654335,-0.58676213
-1.5649725,-1.328534,-1.6296903,-0.14510043,-0.97495276,-0.09870068,-1.4966557,-0.8924668,-1.0309154,-0.8602098,-1.0967462,-0.36345518,0.02136643,-0.35195518,-1.1010836,-0.26298913,-0.6211635,-0.22604607,-0.68968076,-1.1931475,-0.36585617,-1.145179,-1.1653103,-1.8050435,-1.3246434,-0.7955942,-1.3700848,-0.21490194,-1.1035064,-0.42752618,-1.0413417,-0.18100007,-0.48089567,-1.4372054,0.093899325,-0.5254239,-1.3978443,-0.70200926,-0.45577055,-0.6005043,-1.6796088,-1.0132595,-0.2788988,-0.28705105,-1.4466431,-0.1631768,0.10684111,-1.3546691,-0.51185113,-0.24664743
-1.1489254,-0.5914383,-1.3865166,0.7768009,-0.11499637,0.22229545,-0.8554954,-0.40392777,-0.34667635,0.26434818,0.071622565,-0.051418502,-0.6881392,-0.083996326,-0.43813786,0.6674131,0.8570354,0.6003906,0.026549984,-0.93807393,0.07865035,-0.6245814,-0.3225506,-1.4450175,-0.756473,-0.8055431,-0.6453792,-0.35950625,-0.5383665,0.12791757,-0.8981272,0.05464916,-0.6263787,-0.5692441,0.34357017,0.71766305,-0.8943843,-0.22018836,-0.19886,0.43973273,-1.2024118,-0.5645467,0.21512604,0.1941199,-0.6006213,-0.22920051,0.39601883,-0.7664921,-0.1112818,-0.27899364
-1.1023391,-0.46138588,-1.5972711,1.0071572,0.43075368,-0.066717826,-0.8504376,0.4578521,0.011491227,0.39767575,0.39281344,0.075120494,-0.5574537,0.14725827,-0.32965225,0.8736708,0.9682285,1.0360464,0.19163899,-1.2807595,0.33033147,-0.28097013,0.0100151,-1.7151632,-0.17742282,-1.1028721,-0.43745917,-0.7389505,-0.5081084,0.53909224,-0.99898463,-0.3284059,-0.57394934,-0.48060653,0.34859985,0.8511423,-0.55093956,-0.3709212,-0.50132775,0.1771169,-1.1350247,-0.29312968,-0.10017167,0.47463366,-0.14825425,-0.22747874,0.3502476,-0.34280738,0.04261664,-0.39809296
-0.4315065,0.22609062,-1.2537334,1.0034318,0.4809716,0.024414554,-0.8659427,0.3179949,-0.04998997,0.35153645,0.33771086,0.4641442,0.30697608,0.09004018,0.08675684,0.49264243,1.1432608,1.1372181,0.65189195,-1.8215331,0.6408224,-0.38756636,0.45916945,-1.7534914,0.045705337,-0.8530902,-0.35592616,-0.4925765,0.17651135,0.9640994,-1.0602936,-0.10203873,-0.3166184,-0.6885372,0.4841418,1.1936039,-0.70555794,-0.56755686,-0.58140093,0.44339997,-1.0499169,0.14808424,-0.24279876,0.47963083,0.21266477,0.005142319,0.6785242,-0.14127661,0.1719789,-0.46178538
0.28942958,0.64693,-0.42276716,0.7892506,0.62861836,0.050663847,-0.385202,0.5112958,0.36509153,0.46811345,0.3520742,0.63625026,1.9578656,0.44962737,0.5004746,0.21745335,0.8034771,0.89044094,0.30440655,-1.0801775,0.71177995,-0.44902673,0.59651697,-1.0893027,0.41162956,-0.5666891,-0.3314735,0.07308467,0.6437006,1.2848103,0.067305766,0.07989805,0.3659682,-0.8190811,0.82666415,1.1111571,-0.12935615,0.28621766,-0.03322291,0.68258744,-0.7253468,0.1254403,-0.06315517,0.595123,0.36398432,0.17312856,0.6396124,0.29757565,0.45219234,0.2630144
-0.38269803,0.1576333,-0.7797915,-0.20915838,0.030402977,-0.24377024,-0.3762057,0.06437757,-0.24229597,-0.44923142,0.15538712,0.27381724,0.80968267,0.035557266,-0.5745266,-0.3176549,-0.2714065,-0.11593654,-0.87313515,-0.4774838,0.22208104,-0.95198625,0.01955571,-1.3290977,0.054018408,-1.2033002,-0.22036338,-1.0682281,0.73554444,0.24259923,-0.47068495,0.4262081,-0.38281855,-1.3799714,0.021499332,0.719063,-0.28578046,-0.8391051,-0.0019098199,0.17449746,-1.3898807,0.057982236,-0.18689547,0.48644665,-0.8414828,-0.46443865,0.21802653,-0.025788665,0.14924853,-0.07093716
0.4039928,1.305176,-0.09114344,-0.003094587,0.2805905,-0.10476783,0.57574046,0.54681283,0.40673938,-0.47813118,0.89749265,0.5945496,0.7816611,0.36967498,0.2159422,0.20213781,0.3155043,0.3326269,-0.2548,0.68112123,0.44119975,-0.35496166,0.19806512,-0.6441592,0.65146667,-0.9441888,0.5827765,-0.52529204,1.322662,0.6093154,0.061030645,0.4269745,0.12476685,-0.8418463,0.16893741,1.0116496,0.7031115,-1.1240522,0.7200618,0.42900348,-1.0468178,0.4144039,0.38070413,0.77326834,-0.28353992,-0.47259977,0.412627,0.7386044,0.7957213,0.10281398
0.86732954,1.1027073,0.2545961,-0.54301673,0.036971033,-0.7530357,0.3009397,0.28339106,0.5516623,-0.49498206,0.9215394,0.78695047,1.0916845,-0.019234452,0.12534621,0.055202156,0.1945174,0.4025742,-0.39397782,0.5633396,0.2184987,-0.27066767,0.1327043,-0.39710698,0.507263,-0.68669546,0.9341328,-0.86826897,0.9555971,0.88647383,0.25442088,0.21981013,0.30801305,-0.6168392,0.5013018,0.3713003,0.93638307,-0.5377075,0.13309057,0.83277637,-0.7867594,0.29442036,-0.19962612,0.66431344,-0.07492292,-1.2024418,0.13080761,1.0099851,1.0400447,0.086732715
0.6793538,0.62291217,0.38977778,-0.7321674,-0.45568064,-1.1279273,0.4551407,-0.07004875,0.27591458,-0.7645836,0.8087031,0.34086424,0.36039215,-0.029484004,0.10334038,-0.020531047,-0.52807105,-0.37316057,-0.66127425,0.8054532,0.010746968,-0.00044279805,0.16424085,-0.28764883,0.25146216,-0.39406127,0.8164634,-0.85270447,0.6184452,0.37137857,0.026441552,-0.21708511,0.3024982,-0.48955035,0.634859,-0.49302006,0.90250057,-0.32373637,0.1962141,0.34331593,-0.8137671,0.23821893,-0.026337897,0.5206568,0.20099306,-1.5529803,-0.03781011,0.88978636,1.0759573,-0.12607875
0.6368122,0.48246744,0.7741491,-0.58859044,-0.3802034,-1.0183642,0.68108386,0.2595769,-0.015078326,-0.84299535,0.7991707,0.41469592,-1.567,-0.27238515,0.17026821,0.26151693,-0.6657484,-0.3226908,-0.846685,1.0332897,0.29021406,0.79185575,0.30863792,0.23697834,0.35282534,-0.5835703,0.6878096,-0.28646445,-0.113545515,-0.013324287,0.24617212,-0.45279822,0.05307369,0.038809225,-0.0758887,-0.61615837,1.2449899,-1.1480359,0.6984172,-0.19446816,-0.5578239,0.22521418,0.509206,0.55444103,0.5592594,-1.385878,0.11232866,1.0093757,1.2970085,-0.9487947
0.08672976,0.84609956,0.41991645,-0.98054373,-0.74282336,-0.80999607,0.31250632,0.056351397,-0.8333747,-0.8970461,-0.12782504,0.30640745,-1.4899758,-0.77383375,-0.6409399,0.0980446,-1.184846,-0.8430356,-1.2085034,0.3910134,0.2207721,0.8238258,-0.22556852,-0.12427333,0.2865526,-0.797572,0.027623795,-0.6016997,0.018182462,-0.9272864,-0.32633176,-0.7645773,-0.22128233,-0.020068288,-0.6934151,-0.13814566,0.5159231,-1.7332914,0.51340336,-1.1670814,-0.9167784,-0.008201488,0.3003158,0.40796638,-0.1036699,-1.5950257,0.12737788,0.2089114,1.2191339,-1.37554
0.8392562,0.6328426,0.52041805,-0.7304535,-0.99348575,-1.0764295,0.17028652,0.073605254,-0.7483271,-0.8009434,-0.6755727,0.08917873,0.08217319,-0.4483039,0.021333,-0.048251957,-0.87428993,-0.15774706,-1.2091621,0.053736683,0.08834099,0.716521,-0.30496064,-0.17381494,-0.099657506,-0.46412328,-0.5205355,-0.4223432,0.5488896,0.0833486,0.3742049,-0.5500043,0.029878521,-0.24582337,0.13104238,-0.14716125,0.0032969017,-0.442192,0.41472933,-0.32833266,-0.6843577,-0.18371661,0.15470028,0.22028546,0.22294137,-1.3700837,-0.15982515,-0.65632445,0.7724266,-0.8551642
0.2286628,0.34769723,0.04867799,-0.797856,-1.1288509,-1.050618,-0.26070523,0.22749624,-1.014982,-0.6954875,-0.7363904,-0.07118004,0.24189602,-0.61837,-0.47371927,-0.32318994,-0.70866686,-0.6914173,-1.3634914,-0.15204321,0.012629983,0.6816581,-0.6868393,-0.52653015,-0.38066253,-0.5008024,-0.9281402,-0.8034597,0.17030102,-0.35217658,0.035803635,-0.506021,-0.20889847,-0.35133725,-0.08413586,-0.32011864,-0.4328811,-0.8893986,0.16088243,0.0829633,-0.9797049,-0.53790003,0.073395476,0.22516795,-0.3149592,-1.3777053,-0.26834995,-1.010759,0.39770263,-0.9286931
0.50322443,0.23968312,0.28440055,-0.4870761,-0.60081095,-0.9788756,-0.23365425,-0.20651765,-0.91452235,-0.5772179,-0.17995143,0.023302019,0.027110849,-0.32497108,-0.07975138,-0.17778358,-0.39313692,-0.97468877,-0.36363497,0.07150842,0.26392072,0.620242,-0.055498227,-0.20853062,-0.066868894,0.00033962188,-0.6351785,-0.42553756,0.17985803,-0.14563909,0.076693155,-0.03372196,-0.18623841,-0.1583446,0.00055474194,-0.21840864,-0.27745423,-0.89520735,0.42493492,-0.28541556,-0.64275897,-0.30437,0.39347464,0.53133935,0.047512095,-0.6151958,0.027999021,-0.8810418,0.50774294,-0.6582299
0.29686356,0.3090972,0.5085631,-0.7488782,-0.20584129,-1.0534744,-0.29772675,0.48243526,-0.7346252,-0.3048204,0.014686832,-0.012976839,0.015376825,-0.34573486,-0.24143098,-0.26744,-0.35898677,-0.89998233,-0.6392757,0.16091152,0.41717982,0.4173224,0.026113821,0.07805384,0.10830178,-0.024892285,-0.3980431,-0.5528408,0.05382285,0.056943096,0.11247148,0.1688014,-0.20719488,-0.16559234,-0.0037352624,-0.22300044,-0.1307526,-0.9452852,0.46259418,0.084870264,-0.36155573,-0.28690505,0.20392944,0.69095415,-0.08319529,-0.17276126,0.052651465,-0.68830395,0.49661475,-0.45378557
0.19369912,0.21952532,0.44089362,-1.080963,0.0057608974,-1.0952982,-0.4661477,0.83296734,-0.6625287,-0.87815154,-0.21161115,0.15184087,-0.5046681,-0.52416825,-0.36226523,-0.6477608,-0.73856103,-0.62892205,-0.7702689,-0.026815658,0.33308712,0.055438314,-0.42009193,-0.032619193,0.10315165,-0.00659266,-0.38071644,-0.7370425,0.24834415,-0.36079428,-0.36173055,0.3458204,-0.122036725,-0.6493066,-0.31151843,-0.5350368,-0.26978946,-0.87953955,0.14462908,-0.2942169,-0.3266733,-0.30211538,-0.3795088,0.64152306,-0.3804308,-0.15239859,-0.13681482,-0.71523404,0.28917465,-0.46113235
0.03186219,-0.0061034244,0.5730673,-1.0243322,-0.11944366,-1.2996632,-0.8495255,-0.5328752,-0.6090976,-1.0663573,-0.37881675,0.021316977,0.23989949,-0.90281343,-0.6886324,-0.78631973,-0.865214,-0.839205,-0.90311867,-0.4746038,-0.24837436,-0.43391258,-0.868704,-0.015739784,-0.13411868,-0.1711894,-0.15474631,-0.97634166,0.34857196,-0.4902586,-0.36909372,0.2629206,-0.16934438,-1.0883332,-0.73403454,-0.8621364,-0.23168609,-0.36001843,-0.38705683,-0.66446084,-0.18626983,-0.33962658,-1.0342506,0.29835615,-0.68462217,-0.3963029,-0.40210918,-0.6721014,0.11697003,-0.30760524
-0.18415485,-0.5697959,0.23713809,-0.5028823,-0.046530325,-1.0942765,-0.5863743,-0.9844553,-0.0688848,-0.8667922,-0.589824,-0.32930952,0.7404344,-0.6714118,-0.83436173,-0.6466995,-0.850831,-0.82945466,-0.85297316,-0.39283976,-0.35035574,-0.5617779,-0.6860767,-0.03505972,0.17682667,-0.6288199,0.042104885,-0.7798556,-0.45604515,-1.1822156,-0.30224338,-0.22762322,-0.29339048,-0.84143543,-0.86661786,-1.2509639,0.011591654,-0.6271307,-0.49390727,-0.82915103,-0.1612435,-0.4974644,-1.0917476,-0.05850795,-0.5308661,-0.43171376,-0.26537752,-0.3418981,-0.27874622,-0.6208634
-0.19305964,-0.32028133,0.5657735,0.17743886,-0.2162394,-0.30135608,-0.16054401,-0.5306884,0.685824,0.07897596,-0.078502305,-0.2677584,-0.2521239,-0.4370397,-0.4461724,-0.025815025,0.060070418,-0.6359795,-0.12714049,0.049100578,-0.35439733,-0.52083385,-0.02607993,0.47096786,0.26689598,-0.2217531,0.8127256,-0.29197422,-0.330562,-1.2056159,0.016219173,-0.42861378,-0.4934215,-0.4080236,-1.1076841,-0.17919178,0.69840765,-0.8782235,-0.68146753,-0.48355094,0.17458478,-0.6335241,-0.88467044,-0.52589977,-0.046942264,-0.12186608,-0.03388152,0.653142,0.15572679,-0.6392915
0.43125072,0.43271628,0.5277512,0.2529944,0.36681405,0.19431566,0.38321203,0.22331494,0.9247414,0.2920067,0.37081555,-0.0127398195,0.8642196,-0.08765793,0.0046703042,0.24925993,1.0656538,0.18098544,0.28158954,-0.016103445,-0.005694974,-0.23738404,0.45191655,0.38935536,0.8915687,-0.052181903,0.9643611,-0.1197568,0.6635046,-0.7809402,0.05318674,-0.22191775,-0.63508236,0.026104577,-1.4774874,0.6462477,0.97987276,0.06481534,-0.18198992,-0.45718879,0.30612794,-0.30904254,-0.14169072,-0.666853,0.19863515,-0.137844,0.19316623,0.82139707,0.7445497,-0.027591208
1.1965508,0.29078692,1.0572324,0.42993337,0.27168012,0.39079964,0.8685752,0.81828475,1.0302479,0.2959185,-0.054606546,0.020161504,0.7417304,0.5473731,1.0797902,0.26987088,1.3019359,0.95922744,1.6585954,0.07214062,-0.1966144,-0.2319081,1.8730779,0.6522871,0.8203114,0.9910566,0.5629298,0.80022246,1.0222546,-0.13847977,0.35537952,0.1558789,0.65363634,-0.01482209,0.17803518,0.88761526,0.63885343,0.6625619,-0.027234828,0.31309792,0.5182979,-0.36444342,0.31312612,-0.6413264,1.0319046,0.6220255,0.16100997,0.7684945,0.88610107,0.7045758
1.1786454,1.5702296,0.7109031,0.39561915,1.4447508,1.2977242,1.5599198,1.7346859,0.8503925,0.5404819,0.9483682,0.55917436,1.0431722,0.7868626,1.3074082,0.42132586,0.767481,0.70727324,1.254317,1.2618287,1.4055793,0.6263378,1.5009601,0.5959615,1.8164228,1.0983372,0.7674737,1.3862718,1.2955436,-0.1727517,0.67093223,0.8474984,1.700706,0.88217247,1.2051584,0.34696007,1.040666,0.7711245,1.0295322,0.78390783,0.7903157,0.49032483,1.4004111,0.8365277,1.1067882,0.9483217,1.4165801,0.75852144,1.2546853,0.44898975
1.4391384,1.9913659,0.7305827,1.0071334,1.7371321,1.4846592,1.7077779,1.0798322,1.1793836,1.1455088,1.6453997,1.1819441,1.7754103,1.400674,1.6390394,0.6389276,1.2271235,1.333572,1.5804029,1.390428,1.7988541,0.8679875,1.9096813,0.9701684,1.7753543,1.3259437,1.0543826,1.5805283,2.3531625,0.4810664,1.2521404,1.2550572,1.6057631,1.3084208,1.3655158,0.8516649,1.0262289,1.1942905,1.3484522,1.5498986,1.4444549,1.0308552,1.4914383,1.4998089,1.2036594,1.5978149,1.6120744,0.8765341,1.2702377,1.227421
1.6788323,2.049299,1.3767456,0.95222825,1.9156566,1.8305495,1.7698604,0.95821404,1.378426,1.440186,1.8540131,1.8906336,0.5694679,1.8333904,1.7738845,0.90076405,1.3877984,1.5411156,1.6060145,1.5892361,2.2112575,1.4350494,2.2973046,1.6978108,1.8392423,1.4653485,1.483727,1.3422581,1.6403893,0.7192684,1.3621068,1.9398855,1.3495897,1.8263196,0.8725105,1.6450365,1.122427,1.228156,1.6547396,1.3798647,2.0451477,1.8298795,1.5682405,1.8145492,1.4109402,1.7568365,1.7852026,0.9130503,1.4234138,1.6568602
1.5151888,1.2539073,1.1100783,0.15157525,1.2273718,1.068611,1.3256023,1.012571,0.64098525,1.1762516,0.9767067,1.6397629,1.0780591,1.1890656,1.468692,0.12593669,0.6694916,0.8050323,1.1129633,1.3577995,1.4214472,1.2239381,1.3874217,1.4749273,0.8981264,1.8005353,1.0584822,0.8951317,1.8261817,1.0302567,0.8784668,1.479338,1.3633168,1.4828832,0.9561532,0.4476808,0.44118634,2.0229013,1.190335,1.026553,1.854722,1.6548709,0.79095376,1.5365423,1.2875423,1.4146773,1.0288134,0.18563776,0.6355929,1.7541028
1.1632499,-0.23737372,1.1185321,-0.5119518,0.088692494,0.42025974,0.6049265,-0.32114288,-0.037852228,0.9622429,-0.0648938,0.9008978,-1.1000209,0.5474466,0.80273825,-0.6537181,0.27217567,-0.20721857,1.2662746,0.99012476,0.38310185,0.8785851,1.3812026,1.429998,-0.21314253,1.8847816,0.2475531,0.3476292,-0.13065842,0.39935294,0.38126442,0.8515859,0.6947193,1.1079907,0.37849426,-0.37508947,-0.14968354,1.7276187,0.4173951,0.47003457,1.5648515,0.9191058,0.4706156,0.9031622,1.0899094,1.2578136,0.07374946,-0.6193826,-0.019931404,1.4009681
0.8609667,-0.8699524,0.98844236,-0.7486401,-0.35214275,0.1578085,0.41743517,-0.21646626,-0.29883447,0.910775,-0.24814492,0.61442965,-0.6162289,0.28166413,0.40829542,-1.0038188,-0.30222368,-0.90316284,1.1256794,0.79379267,-0.01407669,0.3538104,0.72486615,1.2809753,-0.48951077,1.6622493,-0.21438284,0.4183127,-0.3831083,0.4220462,0.13650925,0.6085707,0.7750615,1.0473961,0.27864072,-0.6918856,-0.5163641,1.0115187,0.2499079,-0.33208373,1.3999805,0.3478771,-0.26955503,0.6501247,0.8976013,1.0877497,0.036750015,-0.87636966,-0.63696975,1.2942562
