0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40958416,-0.3367495,-1.2694287,-0.6455266,-0.67661667,0.17751397,-2.0624738,-0.31098345,-0.969237,-0.7257024,-0.30053574,-0.047096644,-0.87058216,-0.38176945,-0.5446279,-0.5187289,-0.70809954,0.1878402,0.8374546,-1.6421274,0.27163118,-1.1041696,-0.09034684,-1.4022793,-1.4874953,-0.672013,-0.94186056,0.4767481,-0.43818802,-0.1833506,-0.9559373,-1.1246606,-0.09752038,-1.5175592,-0.37449408,0.10417998,-1.4077892,-0.9452407,-1.1402649,-0.2826541,-0.98405856,-0.7627084,-0.63811046,0.20649649,-0.5659619,0.51033807,0.2641881,-0.9048921,0.28285688,-0.54179645
-0.712214,-0.9589986,-1.2749115,-1.157112,-0.7729417,-0.24361297,-2.348152,0.2078887,-1.2266946,-0.43145743,-0.6531836,0.16979946,1.6228642,-0.30643585,-1.0273126,-1.006089,-0.98829967,-0.031842034,0.42054752,-2.017413,0.29923913,-0.99006194,-0.6760985,-1.450545,-1.7030506,-0.9541512,-1.0656166,0.08120998,0.13846073,0.4275219,-0.7293977,-0.7571343,-0.2578773,-1.9028889,-0.28001833,-0.0017181106,-1.2921692,-0.08071295,-1.2031035,0.0073046833,-0.9841776,-0.6434753,-0.5964174,0.2772311,-1.302464,0.51274955,0.41367698,-1.046983,0.6217566,-0.28516328
-0.6498347,-0.76065826,-0.9057159,-0.5654513,-0.37061182,0.01344225,-2.1490836,-1.1125411,-0.9923882,-0.4480044,-0.38764614,0.43790495,0.3238203,-0.3250791,-0.686927,-0.5116686,-1.0803607,-0.62522805,0.49110025,-1.6410464,0.6401373,-0.5817927,-0.39913657,-1.162345,-1.6501689,-0.6472485,-0.9983308,0.7168528,-0.3908151,0.2807704,-0.45623147,-0.3788834,-0.38390392,-1.961671,-0.69946516,-0.2876385,-1.1093546,-0.041984476,-0.59924716,-0.1948122,-1.0779874,-0.45181456,-0.31124073,0.8883112,-1.0619093,0.9406297,1.1346959,-0.8337641,0.2549272,-0.6539579
-0.46915343,0.25822228,-0.75582933,-0.3556706,-0.25829473,0.12285518,-1.5692345,-1.6162187,-0.5512774,-0.36070555,0.10692137,0.47699577,-0.45367202,-0.09557222,-0.28031108,-0.19284059,-0.7517197,-0.19685851,0.88201153,-1.0580764,1.0574694,-0.09467288,-0.18194975,-0.68019384,-0.89039063,-0.6714602,-0.32028607,0.75547075,-0.85804105,0.027745398,0.16029045,-0.22994795,-0.22215146,-1.490366,-0.3513434,-0.34228334,-0.26162517,0.2607339,0.061942525,-0.1948122,-0.62313247,-0.20423178,0.083574116,1.345245,-1.095483,1.554777,1.2584257,-0.07576839,0.6322899,-0.35963407
-0.39032122,-1.3197206,-0.7308271,-0.40632436,-0.7804987,-0.5839276,-2.0815969,0.13550997,-0.73165965,-0.20269117,0.38693976,0.31196785,0.17985836,-0.40933552,-0.87132776,-0.5700165,-1.3382318,-0.76495004,0.6383329,-1.5999246,0.57750756,-0.35015592,-0.2186896,-0.58591485,-1.1750761,-0.6856943,-0.25776476,0.56949544,-0.96638,-0.15089706,0.035042193,-0.06445803,-0.31381056,-1.3956711,-0.50716096,-0.9120713,-0.24684928,-0.24104854,-0.4353645,0.30042058,-0.5000266,-0.31514022,-0.26209745,0.80133873,-1.0013323,1.4366163,0.8861365,-0.3363999,0.61151695,-0.69438016
-0.41383147,-0.95623636,-0.33193338,0.004694739,-0.86160326,-0.31921372,-1.2899404,0.4950182,-0.44952655,-0.34224933,0.25956526,0.20184276,-0.8998938,-0.1586254,-0.5397362,-0.03129567,-1.2750612,-0.9266927,0.6079532,-0.961866,0.9464373,0.05545597,0.18013294,0.05709142,-1.0751913,-0.387332,-0.1514584,0.78764707,-0.66231734,0.36957344,0.23339571,0.18732427,-1.0378915,-0.8530147,-0.94970226,-0.87512076,-0.073566884,-0.5299214,0.2785237,0.48189244,-0.43301314,-0.20276836,0.39768213,0.81848574,-0.5777656,1.8055669,1.1844478,-0.287465,0.8352847,-0.77241033
-0.24205236,1.1913247,-0.32094252,0.06622053,0.0434793,0.4955201,-0.65454596,0.8325024,-0.30331528,0.2074916,0.33569455,0.6625074,-1.5975034,-0.27823907,-0.19533835,0.6116648,-0.7279512,-0.42188376,0.051145595,-0.40481868,1.3579088,0.8147842,-0.07368157,0.38018042,-0.30855444,-0.62463987,0.34386727,0.5387292,-0.042631093,-0.010245365,0.40613744,0.67471933,-0.76269084,-0.1332795,-1.5361861,0.20001486,0.4229271,-0.5434533,1.3107284,-0.11238689,0.062252242,0.14648646,1.039177,1.442142,-0.888112,1.7253697,1.3821557,0.254157,1.5281317,-0.65886927
0.17308761,0.4964675,-0.23644255,-0.2466503,-0.09784173,-0.04426727,-0.5818155,0.85831696,-0.51593137,-0.23798528,-0.44425347,0.6705731,-0.19720453,-0.114122726,0.05111555,-0.041136153,-0.4976649,0.17045216,0.07132182,-0.6807155,1.4238572,0.8948159,-0.43089703,0.24534294,-0.44725016,-0.27934667,-0.06215946,0.7602459,0.68720055,0.30670953,0.6595498,0.74701464,-1.0313231,-0.19160186,-0.26207468,-0.38222384,0.33574766,0.67648625,1.1625426,0.686145,0.09806514,0.16517513,0.885801,0.9179586,-0.4717834,1.6538973,1.3629613,-0.12503344,1.0836424,0.059102055
-0.5488437,0.23498969,-0.2224819,-0.49307114,-0.6426634,0.18396498,-0.56440234,-0.10809428,-0.786473,-0.515356,-0.70430034,0.37779135,0.07104029,-0.15404342,-0.23243834,-0.10345313,-0.4247861,0.063467875,-0.20109576,0.052342772,1.0729326,0.960849,-0.65914166,0.25199288,-0.86663055,-0.0012713909,-0.1175441,0.5377037,0.31571394,0.07216172,0.63125855,1.0334734,-1.004566,0.06475793,-1.0394768,-0.6355447,0.22412117,0.35998213,1.1729901,0.6957092,0.0058621853,0.06151184,1.1081326,0.7449986,-0.7105007,0.93341213,1.2940818,-0.25523913,0.8952913,-0.08073418
-0.007400573,0.21037595,-0.023631563,-0.1748349,-0.06282413,0.66118073,-0.1258249,-0.12044605,-0.61345845,-0.43203932,-0.40960836,0.61694807,0.09237495,0.21932265,-0.28069583,-0.13346843,-0.64509636,-0.24973296,0.53898996,0.2800479,1.3052701,1.0504504,-0.69599366,0.6213863,-0.6800064,-0.25361484,0.0042418004,0.7034246,0.19911069,-0.13378197,0.81655663,1.0804969,-0.89305294,0.51511854,-1.2410899,-0.5956489,0.15998237,0.73176354,1.7272208,0.56311065,0.2876488,0.1998655,1.4118526,1.3334012,-0.57487035,1.4265854,1.4636648,-0.0006969738,0.7687086,-0.18734965
0.6408467,0.17683418,0.27796912,-0.48018706,0.1806227,0.40396664,-0.4787331,0.38071537,-0.44822448,0.1618511,0.09427061,0.8830171,0.16172202,0.39896578,-0.04462992,-0.43433487,-0.45173484,0.04469003,0.77931017,-0.29299846,1.2960204,0.84250355,-0.27877876,0.7829155,-0.208724,0.39388242,0.043001,1.151105,0.2860438,0.08249592,1.0184563,0.87428075,-0.36213347,0.491962,-0.49135256,-0.10170323,-0.04029944,0.8800759,1.213167,-0.3006682,0.49876186,0.2339801,0.9696572,0.91156954,-0.06469727,1.6037426,1.4075481,-0.16919956,0.6700188,0.46807063
-0.46353328,0.1995242,0.011447729,-0.32977894,0.06899744,0.05570748,-0.33150515,1.0572523,-0.67001843,-0.14714067,-0.0244988,0.9489804,0.15389554,0.39623886,-0.40007535,-0.6969368,-0.8178028,-0.012508267,0.19637857,-0.6082442,0.9395883,0.9776612,-0.5329746,0.3895271,-0.17677173,0.07329845,-0.22762987,0.92827433,0.38381532,-0.26241165,0.87324405,0.9011749,-0.69654226,0.1635037,-0.789071,-0.41950905,-0.3219094,0.17080557,1.1605965,-0.14015087,0.14659928,0.009692193,0.9051669,0.6733296,-0.53597957,1.2055366,1.3218069,-0.22581951,0.50486296,0.1368563
-0.651894,0.3490317,-0.21009502,0.034275126,0.3767053,0.75031906,0.061159734,0.55298656,-0.0024135653,-0.012782982,0.19801323,1.2394862,-0.85647196,0.338083,-0.5186854,-0.23990297,-0.859883,-0.60759294,0.0049479194,-0.56240916,1.5454099,1.2449024,-0.5643313,0.27394992,0.2259521,-0.13263923,0.14044179,0.6194905,0.23587097,-0.039086364,1.2055144,1.1498498,-0.9426412,0.2769019,-1.2325677,-0.12832278,0.053356394,-0.37128854,1.4626783,0.47542346,0.20215613,0.5588605,1.3333315,1.0576348,-0.6530694,1.1784581,1.4423378,-0.09148698,0.851103,-0.11762468
-0.29576552,1.323864,-0.0940186,0.45117146,0.062691085,0.99177116,0.17236443,0.5168462,0.33840728,0.55897814,0.016150584,1.4490154,1.0470917,0.18611725,0.10602354,0.115799464,-0.091793165,0.49514207,0.09616397,-0.27773452,1.5642271,1.6553078,-0.089337505,0.49689147,0.3780656,0.2752285,0.53778386,1.2171882,1.0948153,0.5403098,1.5707781,1.7301921,-0.93194205,0.68775845,-1.1703643,0.34438077,0.60973525,-0.22131838,1.7698303,0.8747668,0.7152164,0.8888509,1.7475122,0.97119266,-0.34639764,1.259861,2.079515,0.30013892,1.5606492,0.38099027
0.66388506,1.4199513,0.7494836,0.36213028,-0.36715263,0.49841195,0.4110755,0.3602925,0.6185714,0.8496227,0.23506646,1.1449934,1.1834905,-0.71959275,1.0925536,0.6751158,0.11234787,0.12023379,0.37773392,-0.22604035,1.0367104,1.7043029,0.7828639,0.78043324,-0.20113057,1.147762,0.13396852,1.7095118,1.5980337,0.8214355,1.9440799,1.6141181,0.33561823,0.24035706,-0.21084724,0.116362944,0.5677169,0.16282986,2.069326,1.1490948,0.69187176,0.46076304,2.2934468,0.6363082,0.28729597,1.0637807,0.2300316,0.6201783,1.5402799,0.55655813
-0.31106004,1.002455,0.07939799,0.81102496,-0.59372926,0.97619975,0.2889555,-0.15119475,0.40157282,0.5761615,-0.10200877,1.4073491,0.9333821,0.40076518,0.7954239,0.5425619,-0.36817697,0.096545294,-0.14989889,0.090048596,1.5037508,1.4670042,-0.03169317,0.35825402,-0.3702,1.4153898,0.14198974,1.5402656,1.3543049,0.44315648,1.904178,1.891612,0.4976498,0.4329932,0.8616323,0.02898475,0.3890867,0.34642047,1.8209924,0.7799607,0.36161053,0.78000563,1.6451598,1.0884944,0.060354423,1.2817482,2.109406,-0.122153826,1.0038171,1.1015277
-0.27367103,1.4550714,0.11884316,0.57208747,0.36222994,0.66664666,0.56710976,-0.4313315,0.36790994,0.3338304,0.6155203,1.4807792,0.9001196,-0.0046932786,0.5463868,0.43603593,-0.3485931,0.65694654,0.17015204,0.31738615,0.9980169,1.1781745,0.40001133,0.28531918,0.32480273,0.67872924,0.25583482,0.7129749,0.51319885,0.111899525,1.370218,1.6142555,0.4266819,0.45772994,0.48318613,-0.027043508,0.49043432,0.0077964766,1.4018369,1.3382738,0.06382938,0.595806,1.0262507,1.1188993,0.2727363,0.49804643,1.5201145,0.5349457,0.44933394,0.4240614
0.3484919,0.7743709,0.48047462,0.6367549,0.64976805,0.55602616,1.0249528,0.7399622,0.7460775,0.33057553,1.3806021,1.1554948,0.61659807,0.25588572,0.51775104,0.39586917,0.3542841,1.00236,0.31710267,0.63980985,0.2611458,0.90155464,0.63675684,0.18771523,0.8915609,0.37735435,0.85272247,-0.1196357,0.7347089,0.3357578,1.0418879,1.0521178,0.56028163,0.3459837,0.02035986,0.44835994,0.728932,-0.15342033,0.9648079,0.9815204,0.08293356,0.5629869,0.6392151,0.8584618,0.6448291,0.031767394,0.7101888,0.59530735,0.29929906,0.20553277
0.41117156,1.5483966,0.3777243,0.13078201,2.0319521,0.29668286,1.7818401,0.8592319,0.9733655,0.10515502,1.1209726,1.1415396,0.5261798,0.62188727,0.3741878,0.24961543,0.5370335,1.1332182,0.13741373,0.94906676,0.5221504,0.77808565,0.5036814,-0.15575261,2.2705164,0.212267,1.007317,-1.0395135,1.0964861,0.7450394,-0.09186098,0.42571446,0.2942544,0.9796288,-0.041056868,0.43280768,0.97421867,-0.02031266,0.64754134,0.9661682,-0.2480865,1.122807,0.25326058,0.87634116,0.6106153,-1.0273746,0.48772162,0.50147265,0.36980224,0.26491076
1.0106823,0.9123854,1.0975605,0.3227192,1.7519976,0.63712454,2.245611,1.8411646,1.8104599,0.23565781,0.91435426,0.5750223,0.7251904,0.5068184,1.1281697,0.38494954,0.6654837,1.0589406,0.47246224,1.7125664,-0.2932021,0.3589615,1.1497017,0.3732087,2.3463418,0.96050817,0.71632147,-0.4957847,1.4880238,0.70216286,-0.1756838,0.1696423,0.41756436,0.96684384,0.46140277,1.1833097,1.287325,-0.22956292,-0.0079380665,1.067691,0.02117231,0.91058636,-0.4418194,0.48299524,1.2617638,-0.91055363,-0.03505624,-0.06115028,0.16478881,0.5285247
1.0420436,1.7844714,1.2564327,0.24299686,1.0788667,0.8283032,2.0222328,1.7216988,1.4741168,0.49086285,0.106279194,0.06404664,0.49543828,0.29315367,1.3744587,0.32241306,1.1230769,1.0696267,0.3575833,2.1684954,-1.0253425,-0.32834172,1.2959882,0.6689625,1.9042357,1.4711099,-0.009488766,-0.0015062625,1.749049,0.7657374,-0.25856096,-0.14068569,0.54141396,0.9498643,0.714131,1.124113,0.78532696,0.92062646,-0.3684287,0.9863489,0.44533268,0.80116534,-0.74897075,-0.24844228,1.2533844,-0.43864793,-0.045986325,0.08846065,-0.46386763,0.50509906
1.7091892,-0.56966746,1.6091293,-0.19894397,-0.095021166,0.50823146,1.6132661,0.12031534,0.9023241,0.36241478,-1.1010011,-0.5270072,1.0201882,0.47752717,1.0068665,-0.14786334,1.0547175,0.47895855,0.6578426,1.6910975,-1.5657098,-0.7644518,1.1892902,1.0100247,0.8851378,1.7673992,-0.72595096,-0.012659014,0.714974,1.0332718,-0.23421003,-0.22329316,1.0434922,0.70699334,0.8143008,0.23676457,-0.2451998,1.6891918,-0.640858,0.7867392,0.8965275,0.30501622,-0.9789406,-1.0950098,1.6790111,-0.15337774,-0.20390603,-0.5626596,-0.96671206,1.0935535
0.70095223,-0.62555397,1.4080707,-0.55357325,-0.16564177,0.6096045,1.2355064,0.15328605,0.1592318,0.3981635,-0.26322564,-0.15456642,1.4241546,0.26929772,0.6219608,-0.55329865,0.33326074,-0.23472303,0.8410438,1.469165,-0.8681324,-0.63976705,0.9350943,0.52297026,0.5245725,1.5645018,-1.1972129,-0.18735342,0.04317301,0.37283063,-0.5757795,0.0047573545,0.4579606,0.6834058,0.4886741,-0.05825957,-0.94874716,1.808708,-0.2719172,-0.40971226,0.7745524,0.1922125,-0.55954236,-1.0925602,1.2319206,-0.17174824,0.066246964,-0.7849759,-0.88075763,0.85535187
0.6734307,-0.3469107,1.3593099,-0.41274872,-0.84028935,1.223213,1.6093332,-0.28516892,-0.030550657,0.74619514,-0.42688274,-0.20962897,-0.64809215,0.047637705,0.7172116,-0.30957288,0.41199797,-0.8676722,1.2308784,1.7299491,-0.66929865,-0.33509788,1.0639529,0.47484246,0.027325453,1.5111309,-0.9997581,0.05557147,-0.14758305,0.06538083,-0.29197448,0.07793261,0.2714978,0.8776652,-0.00061810063,-0.20148751,-0.9989435,1.2876881,0.36125883,0.23594747,0.87608427,0.037473284,0.24056937,-0.716134,1.5054086,0.5531412,0.9040978,-1.0143536,-0.5774214,1.1562426
0.81284034,-0.44176483,1.1035255,-0.32307217,-0.8740829,0.93415695,1.2573085,0.27294788,-0.17215708,0.85340494,-0.21111351,-0.07666431,-1.715352,-0.11931687,0.54951966,-0.31010333,-0.3437724,-0.720785,1.7115444,1.2699554,-0.21627407,0.11405555,0.5244289,0.20999406,-0.27192092,1.2768358,-0.7892965,-0.03752837,-1.0358362,-0.31840584,-0.20042872,0.25351474,0.62068063,0.76793015,0.02493006,-1.1613982,-0.95119536,0.978189,0.6926603,-0.34759152,0.9129238,0.06328715,0.5826686,-0.4148365,1.2226782,0.77330244,0.82025605,-0.8818186,-0.07571477,0.8665818
0.7472648,-0.48157102,0.8709158,-0.31648895,-0.9495198,0.5061341,0.51487035,-0.53324986,-0.07132721,0.5806165,-1.0312935,-0.09030017,0.007976982,-0.75480163,0.07513436,-0.45813128,-0.94119793,-0.55953646,1.185783,0.14660732,-0.025419086,0.69775873,-0.06031347,0.20588765,-0.7876752,1.0976802,-0.29827294,-0.34176135,-0.38955063,-0.6124715,0.2889536,-0.28211385,0.623695,0.13697134,-0.4236799,-1.1683822,-0.56000775,1.2832673,0.5693386,-1.3336309,0.55354506,-0.24765474,0.60713446,-0.29629734,1.0374112,0.60753256,0.37152284,-0.6754593,-0.086578354,0.5036643
-0.46572128,-0.82902426,-0.5601265,-0.59233135,-1.066387,-0.5416941,-0.2464059,-1.8280939,-0.22887586,-0.012655697,-1.3479477,-0.4009104,-0.15299249,-1.3903235,-0.95371723,-0.4064047,-0.98193914,0.0014824612,-0.16746016,-1.0823992,0.0329389,0.7448607,-0.8139515,-0.72560954,-1.327734,0.045355488,-0.25062808,-0.476684,-1.2699459,-1.0674723,0.44291335,-0.5238315,0.17137238,-0.38530102,-0.84329534,-1.25103,-0.2830858,0.09104851,-0.01889772,-0.9999988,-0.3597656,-0.6087849,0.21257815,-0.14811079,-0.38620707,-0.51636666,-0.22696583,-0.19962797,0.020038906,-0.62517947
-0.7529493,-0.64942783,-0.995064,-0.14476033,-0.47718132,-0.67338365,-0.23021823,-0.84694546,0.28372097,0.04618602,-0.689402,-0.10760954,-0.47425413,-1.7518543,-0.63454735,0.026064482,-0.2545235,0.015411421,-0.048351172,-1.400261,0.46485156,0.8914812,-0.6741696,-0.8985693,-0.90865296,-0.53232586,-0.19305217,-0.45133394,-0.5057926,-0.4907708,0.33355755,-0.3495968,-0.2821225,-0.4053691,-0.8645917,-1.1797172,0.36500427,-0.60701996,0.10580674,0.17806713,-0.34122682,-0.48288235,0.12138929,0.2360934,-0.48456138,-0.49623784,0.19024342,0.1108922,0.37611485,-0.9628503
0.40237665,-0.34400043,-0.2587542,-0.0019590827,-0.11111968,-0.6130365,0.22728279,-0.461492,0.6791646,0.10362761,-0.12567274,-0.41161147,-0.33492035,-1.4884742,-0.33851686,0.17489725,0.057211712,0.14886382,0.17794564,-0.4470648,0.24914235,0.8315096,0.017024145,-0.4091858,-0.2694714,-0.3785428,-0.040447876,-0.34621605,-0.05089538,-0.4834273,-0.09882213,-0.6072639,-0.589681,0.13338007,-0.9555087,-0.68610626,0.85722697,-0.074514605,0.08632007,0.56759864,-0.09058118,-0.18199252,-0.031681076,0.4955209,0.11464,-0.5089984,0.06414759,0.2863462,0.2980145,-0.8331679
0.864344,-0.98395765,0.26611528,-0.64884466,-0.271413,-0.90123457,0.15079038,-1.2240992,0.48430094,0.15801437,0.096742965,-0.7539456,0.29018152,-1.1185771,-0.18967716,-0.33854562,0.44671333,0.04120007,0.612414,0.049942918,-0.71515894,0.11886648,0.3463819,-0.07587673,-0.31329012,-0.22440049,-0.07868439,-0.7833527,-0.6759557,-0.98334783,-0.82414824,-1.1522422,0.38345736,0.22455543,-0.2653712,-0.6163555,0.66066086,0.4147218,-0.93039256,-0.12281773,0.13166112,-0.48367405,-1.0115383,-0.047627784,0.3532738,-0.23811312,-0.38195306,0.020945897,-0.559291,-0.40656805
0.6759619,-1.6838955,0.6538405,-0.83012164,-0.64332867,-0.71498156,-0.120638005,0.03934266,0.31757438,0.22429313,-0.78033334,-1.0426745,-1.1992564,-0.8136438,-0.5024164,-0.73873144,-0.30761757,-0.67992467,0.5542439,-0.07080652,-1.4319772,-0.31416947,0.71842337,0.061596215,-0.4492914,-0.72977835,-0.31654686,-0.9892619,-1.2582043,-0.70918065,-1.4792587,-1.5276058,-0.27715436,0.27819476,-0.789558,-0.6631907,0.15578052,-0.2371951,-1.4342037,-0.4539737,0.43439686,-0.9601029,-1.3357992,-0.8552041,0.53422576,-0.14366499,-1.0931749,-0.2787712,-0.7403018,-0.8325333
0.6937447,-0.7284976,0.59205824,-0.58198875,-0.52185804,-0.26379225,-0.033629306,0.17661716,0.04785846,0.08402583,-0.6737009,-1.1756991,-1.7989599,-0.8291892,-0.51786095,-0.5496588,-0.2109368,-0.90822375,0.5180446,0.07887089,-0.72193736,-0.19721346,0.71212065,0.19621919,-0.30564228,-0.5807216,-0.22320715,-0.5935956,-0.80953914,-0.49932832,-0.90185046,-1.3227919,-0.5941654,0.060232915,-0.6965432,-0.18120489,-0.053304303,-0.17291151,-0.9023789,-1.1694613,0.1079148,-0.9720262,-0.9917963,-0.52728957,0.6761477,0.08301053,-0.98210794,-0.2642998,-0.7543584,-0.96111196
0.035243887,-1.1640474,-0.084652275,-0.28680265,-0.7880823,-0.232427,-0.034911778,-0.63771707,-0.13026902,-0.053332124,-1.2592961,-1.151442,-1.4940284,-0.8349027,-0.22512826,0.19428556,-0.20946383,-0.7717446,0.122851975,0.12384114,-0.6501284,0.015405402,-0.10423083,0.083675854,-0.6126453,-0.95373666,0.031401385,-0.19427581,-1.0963507,-0.5536347,-0.7254049,-1.0005844,-1.0462089,0.117693365,-0.34902084,-0.62436587,-0.0442582,0.42607296,-0.21642753,-0.35700092,0.03445894,-0.81920624,2.3502284e-05,-0.35069302,0.0398651,0.114543475,-0.54670405,-0.13996334,-0.36448056,-1.3361148
-0.12636746,-1.4107273,-0.6507691,-0.114385724,-1.2390536,-0.6693796,-1.0114441,-0.9141613,-0.14757682,0.033166654,-1.1679795,-0.9208701,-1.5740993,-1.1574589,-0.7338104,-0.052787434,-0.24859811,-0.23117131,0.2894661,-1.1923602,-0.40035063,-0.02912611,-0.5362269,-0.078190416,-1.2314144,-0.89331794,0.036206078,0.034868374,-1.6511871,-0.77500564,-0.18873924,-1.0112265,-0.84113884,0.27026522,-0.2996477,-0.7358869,-0.2124706,-0.42435536,-0.6284644,-1.5147933,-0.08592416,-1.2505568,-0.14681876,-0.65486944,-0.071907505,0.23576866,-0.1976079,0.027677197,0.036260877,-1.6075648
-0.83714426,-1.5558941,-1.2423959,-0.12594607,-1.2362863,-1.2083408,-1.2372164,-1.3185346,-0.6016764,-0.18407129,-1.4170132,-0.7458798,-1.5729328,-1.5287659,-1.2089102,-0.04153855,-1.0566257,-1.1165096,-0.80651087,-1.5895901,-0.29772106,0.18705319,-1.4110078,-0.7767099,-1.1411643,-1.0030998,-0.0714874,-0.10191308,-1.4805723,-1.2716393,-0.21054211,-0.79863054,-0.91569793,0.18999296,-0.48211852,-1.2360802,-0.30643898,-0.8229166,-0.5669828,-1.5346335,-0.56866175,-1.1063734,0.15892243,-0.76527697,-0.7631717,-0.35746273,-0.2058721,-0.465175,-0.1334459,-1.8668468
-1.8055038,-1.118322,-1.5771976,-0.30854672,-1.3232981,-1.2347803,-1.3180407,-0.7638162,-1.1225302,-0.75739616,-1.1392424,-0.55206287,-1.4862772,-1.8348308,-1.5160432,-0.35829973,-1.2742578,-0.7911402,-1.4873497,-1.6534564,0.009991113,0.46111998,-1.8524019,-1.3696117,-1.428272,-1.0110874,-0.2751139,-0.6512182,-1.4605665,-1.3569484,-0.3396781,-1.025966,-1.0894892,-0.081723124,-0.66183597,-1.0744885,-0.35397878,-1.6436526,-0.32489738,-1.5766355,-1.3373668,-1.3794103,0.3706545,-0.46647957,-1.3599511,-1.0989475,-0.29871115,-0.72211987,0.16515583,-1.8186988
-1.606482,-1.1323307,-1.6554786,-0.16809283,-1.7033827,-1.1885746,-1.3920252,-1.2428882,-1.1770259,-0.89002645,-1.2626033,-0.77552736,-0.31685925,-1.8830249,-1.5042262,-0.07325491,-0.9350048,-0.46926075,-1.2988673,-1.6886976,-0.068984576,0.29256368,-1.7315282,-1.3489724,-1.6803793,-1.539682,-0.48141417,-0.81136274,-1.1296787,-0.8013889,-0.28735122,-1.0244812,-1.2249125,-0.4812025,-1.4634563,-0.7798214,-0.14992921,-1.4405409,-0.52114683,-1.2681983,-1.3144537,-1.5934541,0.22284864,-0.58683693,-1.4936885,-0.8592436,-0.3528284,-0.35422775,0.19319561,-2.0213344
0.09245353,-0.92654204,-1.0958345,-0.33313233,-1.3281941,-0.99834925,-1.2209717,-1.7009491,-0.8484,-0.85745984,-1.438847,-0.7677212,-0.099223115,-1.1951722,-0.62993044,-0.4995418,-0.81077266,-0.42330447,-0.2803394,-1.242649,-0.1284723,-0.15459242,-0.5495726,-0.85309225,-1.5267416,-0.73671573,-0.5545098,-0.45485923,-0.7929654,-1.0313767,-0.23581241,-1.1576595,0.089872815,-1.0984282,-0.57144344,-0.673544,-0.44810343,-0.4420393,-0.14457524,-0.650024,-1.3071185,-1.9211655,0.3694324,-0.25129592,-0.273822,0.17320514,-0.9791421,-0.5843575,-0.23580581,-1.0536555
0.7046418,-0.9202776,-1.1889647,0.11193246,-0.42843342,-0.19572298,0.10097341,0.21602517,0.0017784166,-0.43342125,-0.68660855,-0.8364595,0.47658703,0.1675482,1.0335234,-0.06981623,0.13203219,1.2148461,0.29090178,-0.37111264,0.692423,-0.347516,0.14191273,-0.8066959,-0.5372282,-0.67461103,-0.3313429,0.18251415,-0.6182863,1.1251544,0.2746898,-0.7294152,3.1365054,-0.6423504,3.8034167,0.21757528,-0.013577839,0.1593797,0.14849305,0.8188055,-0.64759296,-1.2206646,0.85200477,0.5575178,-0.6565214,0.9534405,-0.36365852,0.12354778,0.23749407,-0.37480968
0.6731733,-0.31504598,-0.7611851,0.058490094,0.08336637,0.58996546,0.24324247,-0.50054055,0.23722807,-0.29846352,-0.33819902,-0.36333692,1.1805933,0.4384598,0.98883855,-0.5111931,-0.07251057,1.1090972,0.8176886,-0.028344227,0.5443215,-0.6757709,0.97513133,-0.600226,0.299954,-0.4174308,-0.7779582,0.23366298,-0.41023394,0.6413421,-0.15285645,-0.7164081,1.50069,-0.84975386,1.1456027,0.29917437,-0.16717063,0.31905812,0.6664903,1.3722591,-0.7453754,-0.23683499,0.4697166,0.5127689,-0.19682,0.8585569,-0.64000964,-0.25399193,-0.08822991,0.40204298
0.36370063,-0.057464942,0.07962644,0.100160316,0.12530234,0.37282383,0.2218109,0.58099043,0.0006033913,-0.15543233,0.5478355,0.11262067,2.051025,1.2032045,0.5218183,-0.3605678,0.5925714,1.3097236,0.86106616,0.06643921,-0.082965076,-1.3778195,0.8834387,-0.53703624,0.5784069,-0.39681214,-1.1192724,-0.3426587,0.43340105,0.8040243,-1.190016,-0.21600589,-0.4824849,-1.3109745,0.12532459,0.35689843,-0.84963936,0.83302814,0.19394489,1.0520601,-0.94320184,-0.031811506,-0.1988528,-0.11038232,-0.42030954,0.80439997,-0.5925238,-0.8501063,-1.0209932,1.28369
0.33963266,1.0625834,-0.07376297,0.7384683,1.5897352,0.6345823,0.2603706,-0.11061038,0.513359,0.1395036,2.1277032,0.7720136,2.8267488,1.1566799,1.0395144,0.8212598,1.1767402,2.337687,0.97412485,0.1347594,0.60963446,-1.7635798,0.8671772,-1.0155867,1.360802,-0.6649651,-1.040005,-0.35743287,1.0594549,1.3922741,-1.7282315,0.6115538,-1.7851384,-1.1039588,-2.8536396,0.9773372,-1.0750281,0.95684576,0.054004457,1.7704571,-0.8040716,1.1670216,-0.5413046,0.80353576,-0.35232732,-0.23839779,-0.0050984835,-0.78299505,-0.44199368,1.6460832
