0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.50316244,0.062245026,-1.6484812,1.847471,-1.8957434,-1.0389631,-1.2826151,0.33401683,1.3729794,0.6667509,-0.12557922,-1.348423,-0.6923884,-0.033799015,-0.080724046,1.5130738,0.11429155,0.61984074,0.3828633,-1.4001637,-2.3824117,0.108656414,0.9318462,1.1014323,-0.32166228,-2.9949672,1.3426942,1.3476927,-0.8664889,-0.2146345,1.2983556,-1.4684151,1.5013527,-1.3589379,-2.9817374,0.9824675,1.4140564,0.029192364,-2.7091703,-0.44574475,-0.11668522,-0.5411575,-0.92429626,-2.834419,1.4136893,0.80248255,-2.3827636,1.9760886,0.90509933,-0.046653625
1.8922786,-0.37015986,-0.8648634,2.0191333,-1.6643193,-1.1971552,-1.8478448,0.7075403,1.7717946,1.6138723,-0.7877814,-1.5946258,0.8854985,0.7155878,0.64238995,1.3446525,1.562056,1.4250033,2.2649682,-1.9919355,-2.3759534,-0.3273922,1.712191,1.663867,-0.8476395,-1.7750164,1.3254281,2.1126573,-0.7305164,0.6155412,1.428017,-1.5050281,2.030066,-1.8736522,-2.6123776,0.4602083,1.2327505,1.0333891,-2.963977,0.3781068,0.5896245,-0.9719906,-1.6088257,-2.1104274,2.3915443,1.1957608,-2.4820468,2.145532,0.41301817,0.5483877
0.37514493,-0.107747234,-1.1984963,1.7659756,-1.2842084,-0.8823499,-1.3011757,0.44177693,1.3409749,0.76295406,-0.43836278,-1.4610575,0.3938719,0.05942316,0.18795729,1.2650849,-0.17473832,0.19446474,0.6159646,-1.2322725,-1.8330079,0.2886104,1.027921,1.4476645,-0.6867828,-2.6066074,1.7781239,1.2760068,-0.44243142,-0.09223649,1.6980636,-1.1583306,1.4808432,-1.1598313,-3.235375,0.15948136,1.7255474,0.46143758,-2.1269915,0.5142762,0.7040828,-0.6854832,-1.1122799,-1.3768272,1.2895683,0.86064935,-2.1535888,2.388075,0.5794096,0.13455237
0.8953343,0.071601875,-0.8253156,1.706481,-1.345726,-0.26411822,-1.4026601,0.3897909,1.5287555,0.6739444,-0.5084879,-1.1400027,0.39789236,0.6421335,-0.020078192,1.2370855,0.07377935,0.12132128,0.735812,-1.2254332,-1.7346618,-0.042501446,1.3343933,1.8198032,-0.47583905,-2.316272,2.101832,1.5806153,-0.4745106,-0.5207005,2.0498421,-1.230836,2.0231051,-0.9742449,-2.6157024,-0.034970153,1.2720577,0.37628752,-2.1622376,-0.17805219,1.3464866,-0.6731947,-1.4668242,-1.1441907,0.98124707,1.098726,-1.8390253,2.590895,0.56980866,0.3426731
2.630245,-0.39051914,0.063338265,1.9103847,-1.1701356,-0.44446483,-1.0790168,0.643679,1.6863823,1.6328142,-0.71765625,-1.6800656,1.4753661,0.8515009,0.9815506,1.2879196,0.6445512,0.8314641,1.9731188,-1.1918097,-1.7889975,0.3398992,2.6399124,2.245429,-1.0275636,-0.94861615,1.9146783,2.7324748,-0.5683133,0.3056399,2.1350398,-1.339414,2.502945,-0.3913975,-2.097053,-0.26349095,0.97544634,2.109507,-1.5188929,-0.016395723,1.9037522,-0.94125336,-0.9207353,-1.0388733,1.7307062,2.176101,-1.4833248,2.701232,0.98632884,0.8388283
1.3646004,0.0011289446,0.038633768,2.0076373,-0.6224743,-0.22165184,-0.85605043,0.36629605,1.8104839,1.4289582,-0.29425353,-1.0523994,0.9612057,0.98796386,0.7409488,1.2965616,-0.082567714,0.7827436,1.657624,-0.6887629,-1.3566669,0.6933415,1.6808853,2.6255567,-0.22947359,-1.1580101,2.451266,1.9241009,-0.36323756,-0.1585729,2.5305672,-1.1644102,2.2922235,-0.12537988,-2.6639683,-0.13575844,1.4718924,0.9915832,-1.3764083,0.389834,2.0284688,-0.35918227,-1.0526857,-0.60869527,1.5455039,1.6581044,-1.4972757,2.9867494,0.6090285,0.90200555
1.4570663,0.22645862,0.13553359,2.2033484,-1.1125721,-0.005604384,-0.68250805,0.96235794,1.5773003,1.2385185,-0.0042500077,-0.8999398,0.21136409,1.466839,0.7734403,1.3112181,0.6771753,0.71548665,1.0420648,-0.55126894,-1.0765471,0.5298763,1.5191945,2.078487,-0.35196528,-1.3157674,2.6207793,2.092136,-0.35894528,0.08328746,2.0159154,-0.6165889,1.9665443,-0.21132562,-2.3899744,0.15366666,1.2022079,1.211654,-1.6598414,0.80924284,1.4519246,-0.039969586,-0.9638343,-0.93884313,1.8793056,1.4340603,-1.7273487,2.8142433,0.71601886,1.2614365
1.8028871,0.015824359,0.50330746,2.2147617,-1.0726038,0.15325359,-0.56918424,0.5427977,2.2657194,1.8476968,-0.15849128,-0.76882493,1.6317736,1.5167965,1.2458574,1.5898854,0.48490313,0.9761646,1.820141,-0.3735654,-1.0850273,0.6507028,2.361085,2.3680332,-0.69789046,-0.5221001,2.4667745,2.5095987,-0.48430002,1.5508798,2.2124512,-0.5966387,2.5363653,0.2433093,-2.098453,0.37296036,1.5115161,2.00771,-1.1043867,0.9414138,1.9784552,-0.042129673,-0.6485294,-0.51321995,1.5944334,2.0200083,-1.5151495,2.7814767,1.0751412,1.7647463
1.7309692,-0.06551705,0.5070022,2.2898486,-1.3705539,0.17364302,-0.60404944,1.3277477,2.4473603,2.0525484,-0.18305632,-0.42619565,2.0407221,1.7038145,1.2863877,1.3648213,0.7720038,1.1559339,1.4073361,-0.57216036,-1.0350101,0.68954694,2.1633081,2.8519194,-0.6501837,-0.3235913,2.572364,2.6367803,-0.17651072,1.540605,2.5373433,-0.6331841,2.370855,0.18969636,-1.8732208,0.30501288,1.5165815,1.6460185,-1.4065219,1.1417141,2.4018552,0.18023115,-0.5756448,-0.52204806,1.6082491,1.9178504,-1.6318517,2.823023,0.7626583,1.3243582
2.9767225,-0.25353417,0.9194991,2.3693619,-1.3188719,-0.017478867,-0.5004988,1.2502217,2.2396395,3.378583,-0.43703678,-0.56073093,1.5861224,1.1734042,1.512071,1.7686486,1.0776674,1.517685,2.4561026,-0.45381132,-0.5637729,1.6037711,3.04795,2.4717586,-1.0952334,-0.38425374,2.458787,3.1185136,-0.38723418,2.2084198,2.354033,-0.7183442,2.5876734,1.2349226,-1.8918856,0.09322644,2.311905,2.1118145,-0.6772133,1.0061479,2.0007567,-0.13616541,0.21408202,-0.17375313,2.3085582,2.6900244,-1.3576062,2.9880965,1.3145561,1.2728071
2.6898391,0.8309797,1.1102605,2.8228886,-0.08675726,0.79317516,0.2505166,1.5109887,2.5275507,2.9579775,0.88894856,0.47422758,1.8475147,2.001528,2.1691177,2.268928,2.0359416,2.4238791,2.0479457,0.4459987,0.46260002,2.111679,2.385452,2.560169,0.5987914,-0.11439098,2.6424365,3.2143087,0.30191565,1.6849258,2.467376,0.24926557,2.496956,1.4508978,-1.0208793,0.9825221,2.6671352,2.5111756,-0.5243658,1.2137302,2.275394,1.0998677,0.8668501,0.24277636,2.3873343,2.2784019,-0.99802846,2.8657558,1.8634119,2.288753
2.6627486,0.9246439,1.091671,3.333812,0.6461653,1.0933968,0.6884813,1.8604363,2.9449003,3.533454,1.4110365,1.0631081,2.7482195,2.8820472,2.5851512,2.5384896,3.354367,3.7792459,2.644697,0.51372576,0.59147084,2.7179332,2.6164467,3.2646003,1.2929964,0.311912,2.9897153,3.3426864,0.4461464,2.5833318,3.0829844,0.44106722,2.3980114,1.0757421,-0.8342892,2.227607,3.0584736,3.063865,-0.5398127,2.044819,2.3403049,1.5201724,0.9001622,0.36549237,2.4358318,2.2777975,-0.7571313,3.0960746,1.7729228,2.5775115
2.2088802,0.97217435,1.3517054,3.355301,0.98456144,0.3594392,1.0645055,1.5373652,2.9807923,3.273469,1.2438072,0.50872254,3.8147993,2.8659365,2.3361742,2.1508,3.0626793,2.4992352,2.1193407,0.22513916,0.32118568,2.503928,2.185517,2.962822,1.1087214,-0.01456519,2.6634312,2.799213,0.86523384,3.0150156,2.6627464,0.17227921,2.4446464,0.24389645,-0.36935967,2.10962,2.9911566,2.7276742,-0.95200247,1.9779184,2.6564739,1.4517056,0.6936156,0.22148274,2.6694582,2.0156648,-0.9934577,2.9225094,1.7782648,2.1700003
0.941449,0.7687538,1.0770723,3.1495306,0.5455855,-0.062453274,0.848676,1.4999036,1.6946453,2.1161695,0.9332336,-0.07567384,1.4960195,1.7472465,1.6467108,1.7570058,2.49165,1.952037,1.6310604,0.1572521,-0.2813957,2.943971,1.3541436,2.5882134,0.8406268,-0.23527044,2.720583,2.2377362,0.37036628,2.3248992,2.2099335,-0.5628628,1.9101208,-0.4071315,-0.77692395,1.5596797,2.3764892,1.5681324,-1.1615659,0.9318087,1.373845,1.1121562,0.05371291,0.078366354,1.9688183,1.4343785,-1.103497,3.0682607,1.6546695,1.2874995
1.5364467,0.27894497,1.0493683,3.001967,0.31582543,0.025482917,0.37573925,1.2633054,2.438007,2.1371772,-0.10356418,-0.95536864,1.3173051,1.7640743,1.8111126,1.5476801,2.7931552,1.914338,1.907777,0.087125264,-0.5451637,1.9440697,2.1816652,2.7516582,-0.00084459386,0.005675001,2.664094,2.6257517,0.38605443,2.7717822,2.4314134,-0.93759435,2.1558433,-0.08440647,-0.90305746,0.71714747,2.193417,2.3722384,-0.7874996,1.2580925,2.2341592,-0.0020320807,-0.4306452,-0.123882905,1.2802384,1.982588,-1.2769926,2.907671,1.2768053,1.7408127
1.0716474,0.38759154,0.91864944,2.299032,0.18914928,0.37233546,0.10397816,0.93442446,2.2811694,2.1167917,0.024395043,-0.46017092,2.3527913,1.5836058,1.66305,1.3524058,1.5048245,1.5576801,1.8801323,0.06847366,-0.53079456,0.7461531,1.6093961,2.4195313,-0.09254701,0.24654298,2.4382303,2.1756563,0.598786,1.9460099,2.4653866,-0.5694604,2.1040833,-0.26334375,-0.80993736,0.5302578,1.4173557,2.416249,-0.42462534,1.083324,2.1756077,-0.13312529,-0.45476776,-0.034716826,1.1348838,1.941763,-1.009751,2.546232,0.82964224,1.8278596
0.26612508,0.5902275,1.1504778,2.2248373,-0.68270683,0.26673463,0.03009144,0.62401867,1.8300941,2.1179616,0.08923316,-0.39171275,2.0319679,1.4931563,1.0899055,1.37488,1.8377104,1.9246081,2.6489935,0.21805981,-0.17160526,1.0869386,0.7518255,2.3350327,-0.045659255,0.14576812,2.458683,1.7965668,0.40026164,1.419012,2.259215,-0.47310922,1.8223783,0.138313,-1.4234273,0.4729297,1.3230453,1.9998136,-0.44708246,0.47089678,1.9994946,-0.13678943,0.09683487,-0.66545415,1.3752939,1.6829716,-0.86914897,2.3670506,0.93876934,1.7207756
0.2935837,0.5517669,0.79822946,2.0997698,-0.75053436,0.14803624,0.31727827,0.93849134,1.9117622,1.9766314,0.13647623,-0.19413404,1.7243731,1.3613784,1.1508131,1.5180581,0.8543143,1.8411528,2.0873454,0.48988795,0.04261668,1.1443187,0.7618236,1.6315626,-0.28483286,-0.2601591,2.3591213,1.5295261,0.38710868,0.5536557,1.9929297,-0.08531773,1.7589154,0.33877638,-1.321529,0.501157,1.61884,1.3783137,-0.021774407,0.5253332,1.7134172,-0.28149918,0.36947727,-0.5479046,1.0694636,1.4443222,-0.7383707,2.2162595,1.2796396,1.6432467
1.2415491,0.33127826,1.3343775,2.1753025,-0.79300684,0.33264032,0.1926256,1.1937737,1.86174,1.6976299,-0.16168728,-0.058087923,2.1932065,1.9874011,1.4636889,1.2654712,1.7134302,1.7870884,1.6110362,0.09256476,-0.0832311,0.60942453,1.4611181,1.6947956,-0.16065198,0.15343809,1.9535959,2.2038321,0.33459723,0.76213473,1.896651,-0.38108134,2.0828276,0.20494634,-0.8210488,0.7871697,1.2712245,2.5409663,-0.26482847,0.09274529,1.1444058,-0.42744097,0.29430676,-0.41104916,1.6154466,1.6054583,-0.5139033,2.114977,1.3920313,1.534587
0.82759434,0.80886006,1.3929397,2.294655,-0.6255716,0.9178495,0.5597198,1.1043959,1.975183,2.242615,0.52528393,0.44460344,2.3927686,1.936392,1.6565068,1.8596015,1.5274599,2.038707,1.9857116,0.7891002,0.38082156,1.3272309,1.3199425,2.0464478,0.3667073,0.23238452,2.0784802,1.9096605,0.58623546,0.25312948,2.164071,0.29448014,1.2917407,0.72903925,-1.4172155,1.1339502,1.6742432,2.280474,0.10150824,0.97824836,1.705651,-0.011680463,0.87630385,-0.08980987,2.0152566,2.0277882,-0.5090256,2.2801843,1.508949,1.8288604
1.2690866,0.94511795,1.4844712,2.7772353,-0.24226463,1.2516819,1.0204489,1.8183037,2.4012687,2.2264109,0.9240536,0.8753195,2.4771652,2.8286715,1.8679074,2.2731266,2.518744,2.3556619,2.0700507,0.85437423,0.80386716,1.8351388,1.3794668,1.8743676,1.001765,0.58376974,2.3178928,2.1867855,0.93393546,1.2532893,2.1495242,0.76288325,1.4951184,1.5182612,-0.8096749,1.5715822,2.2221267,2.7551575,0.35998484,1.0600482,1.7974379,0.49729973,1.3353332,0.111521974,1.9995382,2.1489904,-0.10211437,2.3614676,1.8445513,2.3183508
1.6535858,0.676276,1.6202494,2.8418667,0.09346258,1.3124477,1.6171715,1.3893083,2.5431728,2.7660444,0.9758867,1.2397046,2.1112416,2.8377786,2.1302698,2.563617,2.2652962,2.8403208,2.202815,0.9713234,0.92402226,2.26768,2.0277326,2.155643,0.68893266,1.060741,2.6660764,2.324152,0.7735145,1.4906988,2.442603,1.1564392,1.6135713,1.870661,-0.32914278,1.8509339,2.8772843,2.6073668,0.6759332,1.543387,1.602046,0.655402,1.6118697,0.42820638,1.7474633,2.1744304,-0.046094164,2.3922238,2.2495117,2.4942548
1.3076863,0.5897683,2.088914,2.6551077,-0.116231,0.840735,1.5345091,1.8447499,2.793528,2.4215055,0.51617193,0.82090586,1.7536832,2.4733038,2.0469658,2.4557538,1.8715777,2.5678282,1.5124289,0.68168354,0.8589293,2.9713066,1.6220713,2.2986343,0.5715341,0.8348643,2.8900385,2.57854,0.6318943,1.9095984,2.299887,0.69346267,1.4938813,1.8283149,-0.039954424,1.371507,3.1274068,2.4327767,0.33629632,1.7414982,2.175865,0.5067721,1.5104516,0.4700211,1.9683586,1.7816452,-0.3286625,2.4355261,2.2803178,2.2913723
0.30577582,0.63680124,1.3562113,2.4128513,0.27430847,1.2311996,1.7385705,1.5609297,2.6785786,2.2947114,0.8507665,0.9498572,2.0147839,1.9435151,1.9659427,2.0874732,1.3158104,1.8807304,1.0427674,1.0139328,0.9366247,2.972068,1.5392181,2.027221,0.87973404,0.31756765,2.5174947,2.3060606,0.7064445,1.9504135,2.2619193,0.69485873,1.1411537,1.9226394,-0.3935948,1.0663303,3.1204252,2.6013165,0.63907766,1.8496788,1.9718145,0.77479875,1.7101405,0.49840456,1.4133307,1.5691199,-0.33927077,2.3451614,2.0785797,2.511545
0.71962553,0.8888621,1.7386353,2.556798,0.042192433,1.4832885,1.5457548,2.0845087,2.4478624,2.4814675,0.7297773,0.81227607,1.5212444,1.9013021,1.9700557,1.9577409,1.6531978,2.0427983,1.5727445,1.1176565,0.7528096,2.3251972,1.7666888,2.0575695,0.8826262,0.90474623,2.2743878,2.668884,0.8130738,1.6299058,2.4346771,0.8819543,1.6047351,1.8844589,-0.29668346,1.4178063,2.4855294,2.3615391,0.4963614,1.9717085,1.5135312,0.9015398,1.633201,0.18696709,1.0265089,1.8575517,-0.1701641,2.13763,2.044212,2.4579072
1.1232276,0.5025334,2.0037935,1.9467883,-0.32921958,1.072063,1.0786724,1.850304,2.2780852,2.375507,0.31422856,0.6364894,2.1584167,1.4858658,1.7314355,1.5633026,0.8880102,1.0279328,1.6123333,0.81579113,0.6640036,2.8903854,1.5607988,2.0343814,0.30041948,0.5335663,1.7583683,2.184746,0.49710158,1.4310861,2.4413598,0.38790408,1.3755953,1.7116312,-0.89839125,0.6362602,2.4220448,2.072316,0.59914976,1.6129683,2.1100457,0.5469177,1.6836057,0.24175434,1.8717957,1.6842604,-0.3007832,1.7700988,1.5454533,2.061511
0.71631473,0.9220224,2.0105522,1.9151912,-0.64222777,1.2025739,1.4364685,1.4991367,1.6028206,1.5635679,0.7350813,1.0013096,0.74111986,1.694827,1.524073,1.7960556,0.8825657,1.395153,1.3718277,1.4555186,0.9440252,3.0962272,0.91873395,1.9878557,0.5219334,0.4850867,1.6723093,1.9016911,0.549613,0.5752943,2.3534734,0.7670715,1.1102667,2.0362525,-1.0869353,0.9972636,2.6608202,1.3020512,0.7209206,0.89180225,1.1248378,0.82238466,2.037208,0.15509103,1.6598995,1.0688789,0.038373902,1.8311083,2.035101,1.7064666
1.4125282,0.49543443,2.2239969,1.9938786,-0.54169744,1.0462085,1.3467286,0.79143375,1.3651325,2.4487858,0.25967544,0.796902,1.8225168,1.1494294,2.1499367,2.1005583,1.5840483,1.3073559,1.3904467,1.2743353,0.6226825,2.25893,1.9330237,1.9022466,0.0013052814,0.9017441,1.3547158,2.5407207,0.50990313,1.2732234,1.7896799,0.7099678,0.99624157,1.9240915,-0.9452575,1.0277021,2.1428127,1.9438559,0.8126511,0.6146162,1.7594995,0.46790656,1.9485633,0.1956986,2.151309,1.7831566,0.12125016,1.2550068,2.09698,2.0731797
0.62434816,0.43274933,1.6290808,1.1890167,-0.40091872,0.8877221,1.1163046,0.73298717,1.0789714,1.8309951,-0.07270913,0.69706714,1.8643422,1.3597052,1.5795965,1.0724379,0.8656749,0.6975765,1.6061991,0.9179017,0.3813908,1.9287543,1.6738102,1.503903,0.20459646,0.77582884,1.0853759,1.7059964,0.53859365,1.3053262,1.4310477,0.5664431,0.9031287,0.9224648,-0.46335465,0.7666407,1.8535163,1.7437993,0.59211516,0.3182423,1.2432113,0.31108436,1.3177353,0.092175834,1.5415329,1.630612,-0.17404129,0.5878436,1.4556912,1.8156799
-0.57274175,0.23172066,1.5953776,0.8736391,-1.5218271,0.5168419,0.38741246,0.57596,-1.3044947,0.9292497,0.578511,0.63870126,0.3275349,0.25977913,0.35759372,-0.16212332,0.40889454,0.68538594,1.5130235,0.33806202,-0.13742946,1.506436,0.19736718,0.07354264,-0.31966597,0.821132,-0.08360394,1.1291728,-0.013529476,0.4882189,-0.729884,-0.13922395,0.42404476,-0.48653135,-0.4990803,0.8688486,-0.7128601,1.1626697,-0.62453294,0.07360205,-1.5827191,0.08521938,1.1582966,-0.53024036,0.72874016,1.207041,-0.6261029,-0.19803445,1.2807822,1.2718064
0.75622827,0.029926598,1.3579363,0.26939395,0.22185212,0.3723819,0.54182404,0.213847,0.11318484,1.8345793,-0.43545577,0.40393224,2.2753983,0.7630355,1.48702,0.12910107,1.3266566,1.0023826,2.5007448,0.82842994,0.42019928,0.06803976,1.4019762,-0.14933945,0.042383254,0.9980061,-0.689855,0.8177784,0.9389055,2.0462484,-0.22085814,0.548024,0.72921443,0.22171973,-0.8455756,-0.030438501,0.32950327,1.50421,0.77819735,1.0047853,-0.40155664,0.007328291,0.07180483,0.7932803,0.67039794,1.7346153,-0.28090835,-0.81967014,-0.35987914,2.030146
-0.10069029,0.1570955,0.5355688,-0.07338549,-0.10662609,0.07199002,-0.10048689,0.19885772,-0.7227906,0.64902866,-0.20785937,0.51558775,-0.106314294,0.3780996,0.29343322,-0.26742363,0.29550326,-0.07397843,0.38607904,0.32587647,0.32946953,-0.540536,-0.14153071,-0.5214947,0.29563344,0.40829018,-1.0303104,0.3076678,0.30344683,0.4268068,-0.57747,0.1308025,0.5823191,-0.22878137,-0.7037519,-0.027790489,-0.7672969,0.2965896,0.2871637,0.18035296,-1.2696371,0.29383567,-0.1511451,0.31695,-0.07197411,0.6573996,-0.13206308,-0.68639165,-0.59175575,0.8376572
0.5644122,0.13130198,-0.1558353,-0.083213165,-0.13128914,-0.21357039,-0.08896806,-0.2500304,-0.655181,0.3391626,-0.2960385,0.6577859,0.6017019,-0.34967878,0.41031298,-0.21553336,-0.018734211,0.15472013,0.8879521,0.13724062,0.39250138,-0.62994504,0.2922127,-0.051929027,-0.024390846,0.2920398,-0.6950532,0.4767982,0.30578122,0.10416852,-0.20758583,0.31476817,0.3634585,-0.15482454,-1.099709,-0.5576934,-0.8634235,0.16592474,0.49144813,-0.07728774,-0.671756,0.27647498,0.19128044,0.13914092,0.07546711,0.3789594,-0.124536105,-0.5023177,-0.41399753,0.76066065
0.46390584,-0.060924735,-0.10938724,-0.23500535,-0.09758133,0.06729905,0.17806676,-0.044967826,-0.24583632,0.06257557,-0.34584862,0.8301279,1.1133009,0.12929198,0.609188,-0.2933366,-0.0020148924,-0.20924373,0.5121959,0.28456032,0.23084852,-0.35939622,0.5650301,-0.04508361,0.0019451252,0.3742789,-0.93667305,0.41828114,0.123271346,0.3331972,-0.72834545,-0.07817977,0.57268775,-0.16113241,-0.5224697,-0.027845087,-0.5958219,0.54159695,0.61846143,-0.18571395,-0.58997023,0.041233636,0.35867956,0.53913283,-0.08972405,0.22721016,-0.031244883,-0.61993337,-0.45243096,0.64369655
-1.2583922,0.53735846,0.03446271,0.14132033,-0.3182143,0.024925577,0.39814752,0.5339203,-0.44543755,-0.35768136,0.35878563,1.4114059,0.38401538,0.11545208,-0.27761745,-0.40748492,-0.701354,-0.9613856,-0.9806413,0.730439,0.60324883,-0.31055388,-1.102224,-0.64053535,0.49278212,-0.39368626,-0.72084844,-0.009228271,0.4863834,-0.7896447,-0.9060608,0.72912997,0.4182522,-0.5311149,-0.5107167,-0.0304658,-0.71530956,-0.24333236,0.1165894,0.18213995,-0.5287254,0.6386653,0.37036178,0.21446534,-0.44882247,-0.71990985,-0.24120414,-0.42829275,-0.43011287,0.54114795
-0.34587327,-0.09852433,-0.4517872,-0.1845621,-0.72577244,0.06293321,0.21518824,0.14998572,-0.40955985,0.059962034,-0.48711887,0.9639501,-0.5778388,-0.22743821,-0.051597584,-0.3858865,-0.9488857,-0.15943772,0.27031207,0.32751635,0.17191933,0.115246944,0.27524868,-0.54670507,-0.26197764,-0.6217903,-0.8606935,-0.055873215,-0.05569927,-0.87856674,-0.69204086,0.30889115,0.49411508,-0.1324415,-0.5916754,-0.45139068,-0.5777596,0.18763101,0.17547539,-0.09520241,-0.56566685,-0.07033879,0.4252808,0.24894878,-0.6481163,-0.38775757,-0.16092025,-0.5618594,-0.53695476,0.7309565
0.27222115,-0.20462598,-0.049447615,-0.19230863,-0.4159439,0.22123384,0.23121959,0.1544941,-0.38347998,-0.2516215,-0.2874025,0.82129264,0.039490946,0.44617566,0.18208714,-0.42149746,0.027393961,0.005844797,0.018348686,0.13297436,0.15872799,-0.26860166,0.37080443,-0.6571268,-0.04276716,-0.4372656,-0.9827598,0.19788536,0.204398,0.0043087886,-0.6425727,0.5841866,0.20694162,-0.40777418,-0.46370462,-0.10021501,-0.7226744,0.68316627,0.1752925,-0.18245268,-0.78524953,-0.14918992,0.4484959,0.20585454,0.006976801,-0.43292597,0.048425023,-0.62151504,-0.29216808,0.7376426
-0.44062513,0.12127543,-0.1740515,-0.30270895,0.14288753,0.42206275,0.27030048,0.22688419,-0.4229584,-0.30414116,0.13557523,0.73578036,1.1306796,0.2801685,0.09747457,-0.4744052,-0.057102907,0.03022595,0.4400712,0.12336191,0.18452178,0.095824845,-0.23501036,-0.8037314,0.7054918,-0.9139851,-0.82574666,-0.7681623,0.48073566,-0.32453227,-0.680074,0.7742995,-0.057896134,-0.9789738,-0.17025833,0.055608276,-0.41906485,0.8402888,0.098984554,0.49850592,-0.81012374,0.09374772,0.28728825,0.45306507,0.18801513,-0.26423264,0.07858975,-0.6963242,-0.32356775,0.7887465
-0.33804297,0.414801,-0.19309159,-0.31167772,0.7841598,0.27888778,0.5099395,0.4563479,-0.3716881,-0.17488304,0.7589663,0.8907419,0.6707624,0.69613063,0.007889196,-0.2916494,0.54046273,0.12704083,0.60099375,0.2657487,0.15509644,0.022342904,0.101756774,-1.0693103,1.2751576,-0.6111763,-0.6908289,-0.5157508,0.5663554,-0.71729493,-0.63498855,0.9322127,0.1877869,-0.7271985,0.1923645,0.2713258,-0.2693512,0.31877446,0.20792975,0.092588924,-0.8853091,0.4461297,-0.05385075,0.18637158,0.04460924,-0.1255455,0.26226145,-0.86347526,-0.17504266,0.51593673
-0.69671273,0.5386979,-0.24163805,-0.27917206,1.3563524,0.26162565,0.62638646,-0.044688955,-0.46998248,-0.33017698,1.0939009,1.0594943,0.1773526,0.70951635,0.11886139,-0.07320535,0.14957361,0.0109798685,-0.44377336,0.2508301,0.01711734,-0.54222107,-0.07064243,-0.73584074,1.4675714,-0.49234992,-0.3276154,-0.41641787,0.41958946,-0.43911764,-0.36944902,0.97006416,0.0798195,-0.6340562,0.5355059,0.6583179,-0.34841534,-0.23153919,0.078380555,0.3928272,-0.9900074,0.9503737,-0.33949637,0.26637158,-0.12499412,-0.01619634,0.14480889,-0.74035716,0.013577825,0.40133616
-0.2044549,-0.15066627,-0.09764649,-0.43137717,1.0109708,-0.48474827,-0.069528565,0.11171077,-0.5702565,-0.43133336,-0.19422534,0.017416708,0.40165338,0.5458756,-0.2559315,-0.14200602,0.12059345,-0.17922652,-0.0019186402,-0.45278475,-0.7200472,-0.28893495,0.06386774,-0.4969805,0.5094181,-0.7681976,-0.25995195,-0.5344214,0.108436614,0.6875122,-0.8706265,0.102746055,-0.15209885,-0.79922724,0.08623739,-0.32788953,-0.49886212,-0.18963072,-0.23194742,0.8812589,-0.3526122,0.18783146,-0.74240065,0.13564026,0.10539657,-0.006586724,-0.20707126,-0.7793099,-0.090919495,-0.22779575
-1.0402999,0.07053033,-0.4114026,-0.68144614,0.79589,-0.2589473,-0.50547445,-0.47872725,-0.7102241,-0.6672239,-0.07867614,0.08691432,-0.38550684,-0.40840873,-0.61558163,-0.5119223,-1.2509909,-0.3767389,-0.52435625,-0.3519274,-0.6399961,-1.1450052,-0.64873016,-0.9736402,0.12407851,-1.1992265,-0.46298268,-0.78967816,0.056201294,-0.26752368,-0.88657194,0.08583563,-0.4311431,-0.99355733,0.36098966,-0.74299973,-1.0255342,-0.26756817,-0.4707466,0.0938845,-0.61186177,0.23983352,-1.0602326,-0.102758266,-0.8539365,-0.059169147,-0.29032272,-0.8876565,-0.6566177,0.0045354734
-0.3110836,-0.21903437,-0.07475717,-0.6570669,-0.119443625,-0.08784331,-0.7998695,-0.028932787,-0.571275,-0.8875078,-0.7731104,-0.3031063,0.18892753,-0.29953003,-0.51896703,-0.9440194,-0.9022431,-0.8957151,-0.54592067,-0.5056998,-0.91000646,-1.6797745,-0.09140354,-0.656729,-0.5908062,-0.93240464,-0.780703,-0.5483582,0.01551246,0.71019256,-0.86105305,-0.48144057,0.020362318,-1.1526426,0.22106169,-0.66964704,-1.6024606,-0.21846417,-0.83929,0.036879208,-0.5318286,-0.37084672,-1.3163683,-0.40982595,-0.7963664,0.0014955364,-0.19780467,-0.85803986,-1.0045513,-0.007984988
-0.49120677,-0.02981179,0.1676018,-0.46503904,-0.58515847,-0.33093733,-1.0641373,-0.4059886,-0.9187912,-0.71643305,-0.6646672,-0.47056535,0.5148413,-0.55617785,-0.6969039,-1.0629072,-0.7005823,-0.80044496,0.50789917,-0.48734152,-0.8663297,-1.7618191,-0.74587035,-0.7535593,-0.40896258,-0.72200346,-0.62462926,-0.7799337,-0.27144295,0.17026818,-0.72407156,-0.31368732,0.14346892,-1.6866615,0.2879343,-0.9568882,-1.7372279,-0.25550154,-0.88882494,0.40428635,-0.10012386,-0.6011919,-1.290293,-0.47499445,-0.4164571,-0.038120266,-0.3002033,-0.97214353,-1.0403285,-0.035389468
