0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6281169,0.48563427,0.490307,-0.5170663,0.14580138,-0.3460427,-0.32666704,-1.0344745,-0.3080294,0.8775875,0.58246785,0.5156354,-0.9342981,-1.5738115,-0.893068,0.49774,-1.5155321,-1.3346784,0.85700154,-0.55908126,1.3189154,1.7749677,-0.3264194,-0.7276633,-0.5640797,-0.7220735,0.307145,0.11176432,-0.67943394,-0.6363422,0.07131311,0.43973684,0.78074646,1.5094699,-0.4726301,-0.9072942,0.78843004,-0.11033718,1.1001983,-1.3531893,0.5517852,0.4699819,1.3693371,0.95246905,-1.1890733,0.042029947,-0.12566958,0.34414896,-0.04558563,-1.0823137
0.6007769,-2.0473187,2.3607888,-0.4379468,-0.827453,-0.5506137,-0.66770816,-1.160413,0.2567417,0.29335284,-0.67092943,-1.161877,-0.58465993,-0.81186855,-0.63642234,1.1135186,-0.6595051,-1.4592994,-1.3498932,-0.83654106,0.4114497,1.2576916,0.36375216,1.5337077,-1.5018554,-0.35755324,0.2769028,1.0969752,-1.4103141,-0.5979908,0.80564135,-1.2363918,0.729793,1.7646354,-1.197608,-0.7348413,1.0068556,0.4421446,0.6714761,-1.7112519,0.9557692,-0.8199271,1.3474927,0.14430515,-0.13415387,-0.03796417,-0.05950678,1.6499224,1.1064184,-0.95658
-0.5384027,-0.9366969,0.46627358,-0.6350165,-0.33454293,-1.2872341,-0.89715505,0.39331505,-0.4296798,1.0316771,-0.50128233,-1.4683559,-0.5726108,-1.4511853,-0.5303765,0.9538085,-1.7262932,-1.1470429,-0.092808336,-0.7107767,0.25336522,1.5987961,-0.12986995,0.54225683,-1.1182104,-0.5629932,0.25466356,0.536765,-0.47458735,-2.088696,-0.09314109,-1.1935103,0.6612057,1.5515674,-1.314038,-1.71869,0.72666764,0.34816676,0.5942749,-1.316925,0.6500292,-0.8268419,1.5660403,0.10691241,-0.91402227,-0.4199437,-0.44406563,1.1390209,0.46226937,-1.0422301
-0.62573445,-0.61181134,0.44402897,-0.43636188,-0.2508913,-1.0196953,-0.78663796,-0.0991669,-0.58288604,0.21964398,0.38719252,-0.6711647,-0.6358579,-1.1862768,-0.7320109,0.59257305,-0.9553349,-1.28822,0.34314662,-0.7958837,1.0381153,1.4513401,-0.2965687,-0.006441884,-0.4354701,-0.009376448,-0.18925335,0.8250285,-1.1374459,-1.6292386,-0.5291958,-0.7544694,0.83941627,1.1760978,0.17240784,-0.65199083,0.8314576,0.24625243,0.5120847,-0.9318022,-0.30209967,-0.42610335,1.5660403,-0.16298318,-1.1789438,-0.10731104,0.15338643,0.5744838,0.887019,-1.1236092
0.35510752,-0.06813938,1.6813712,-0.37892416,-0.46336353,-1.9195775,-1.0212106,-0.46056002,0.020161374,1.1075394,0.22496875,-0.4560171,0.2954387,-1.2315352,-0.1503789,1.0718471,-0.9645485,0.10057532,0.3975901,-0.6701686,1.1302447,1.0876592,0.3088579,1.0629709,-0.5378725,0.88109577,-0.16078082,1.0555699,-0.78217,-0.034617525,-0.2388207,-0.85495466,1.3876085,1.013058,-0.7785695,-1.0449373,1.5297098,0.057898834,1.0128123,-0.15095289,1.2459328,-0.57947123,1.7764549,0.69906807,0.11700496,0.3235086,0.07464012,1.0351038,0.67879283,-1.2721695
-0.40931883,1.8480455,1.0948675,0.14511584,0.14089817,-1.2436866,-0.549094,0.7094733,0.46798137,0.6869964,1.041331,0.4679727,-0.7334084,-0.79402995,-0.4504739,1.735432,-0.5647517,0.113808915,-0.35530737,-0.49719644,1.9062452,1.6128733,-0.75913835,0.3685357,0.1475024,-0.05222362,0.43054855,0.7208324,0.12079694,-1.4214702,-0.0473402,1.2768108,0.31414545,1.1176093,-1.2403619,-0.06866183,1.4705828,-0.25916305,0.5249133,-0.4209206,1.1115324,0.6409395,2.168558,0.58837605,0.30164638,-0.31687632,0.7654089,1.8102152,1.033098,-1.5405185
-0.47532538,1.7206762,0.08439055,-0.09785334,0.95933014,-0.7301359,-0.17126341,-0.7704991,0.6021126,0.19299158,1.8990815,1.8694943,0.2979257,-0.35293463,0.31718016,1.6760331,0.6132278,0.9805812,-0.28585374,-0.6299299,2.3093162,1.2795088,0.3025776,-0.27334562,1.2746565,-0.922027,0.3608438,-0.49406356,0.37599516,0.13948268,0.5964966,1.753005,0.480617,0.25192007,-0.13114528,1.0983156,1.1681373,-0.03718436,0.15221842,0.41752747,0.43036515,1.2172241,1.8615643,0.82219994,0.32309705,-0.6096629,1.0491009,1.3660182,0.8686723,-1.2601935
0.23789704,1.5708449,0.4813418,-0.25625086,1.0898488,-0.033804417,0.53568566,1.0566789,0.33607343,-0.3776168,1.7226886,1.4468677,-0.4937128,-0.22393589,0.6785461,1.2690226,0.7625299,0.32667267,0.60508597,-0.5796685,1.8857802,1.1145099,0.38480273,-0.6011027,1.4912823,-0.48922992,-0.08432426,-0.15455832,0.6512089,1.174844,0.30788794,1.3912152,0.39027202,-0.13655911,-0.05722071,1.1754632,0.93856996,0.28849936,0.47224265,0.14047652,0.49290255,1.1896607,0.9618804,0.54931366,0.7080028,-0.15935296,1.7398034,0.3186097,0.71132094,-1.0260985
-0.9588918,1.9055811,0.45116326,-0.50429183,0.9552548,0.3550287,0.7069862,-1.1613362,-0.489027,-0.8665382,1.4155033,0.80246335,-0.08944632,-0.5985685,0.02599596,0.55319947,-0.4723016,0.3827043,0.720384,-0.13748626,0.525008,1.0997891,-0.36759013,0.4606996,1.5451528,-0.8363907,-0.145361,-1.024649,-0.32892734,-0.043667443,0.84314007,0.18362519,-0.94785047,0.0019011811,-0.3453128,0.114786156,0.6595822,-1.4183335,0.3929033,-0.2068975,0.4997045,0.8250893,0.6880703,0.22419131,0.8197614,-0.82570803,1.4696553,0.31821117,-0.03203225,-1.298632
-3.252288,-2.0230997,-0.9899159,-1.3331765,-4.9586687,-2.4135432,-0.92590326,-0.89303654,-2.6192353,-0.90911144,-0.54081464,-0.62161154,-1.7787211,-1.451679,-2.818021,-1.3596289,0.8823067,-0.09370511,-0.62803364,-4.0364275,-6.25279,2.0042136,-1.8714067,0.36062565,-3.92398,-3.2021003,-3.6180303,-1.204157,-1.6477642,0.35902232,-0.5935946,-6.8033404,-6.994967,-3.1623974,-2.7609613,-0.44130623,-0.31032562,-3.0641947,-1.8921663,0.047758628,-1.1483269,-3.9730027,-0.7976569,-4.7495203,0.2111205,-0.4277449,-2.7942688,-1.9850878,-1.3572881,-3.2807622
-0.19223924,1.158495,1.1625693,-1.2608087,1.4015738,-1.0789106,1.0001694,0.035906095,-1.4840337,-0.6052035,0.049017675,-1.6179208,-1.1983491,-1.6611196,0.5483454,0.06699044,-0.49968064,-1.0863373,0.32406595,0.4148229,1.4470439,-0.28210554,-1.2893178,0.037482776,1.3081436,-0.15042956,-1.2153244,-0.39164957,0.8995268,-0.07385494,0.17220123,0.25793183,-1.1541436,0.09299491,-1.4264412,-0.7062816,-0.8338843,-1.344186,1.885637,-1.1652935,-0.4702052,0.12507147,0.52999866,-2.7601457,1.3188237,-0.15696432,3.0014334,-0.35434473,-1.1389135,-1.8279427
-1.5248297,1.7080648,-0.4447866,-1.450461,0.44924822,-1.1476057,0.33979684,-1.2393676,-1.197909,-1.0426558,0.15659733,-1.1870131,-0.9572815,-1.3034729,-0.641651,-0.2778308,-1.0242798,-1.4578353,-1.8773336,0.017903013,0.68880194,-0.14852871,-1.5282398,0.24107628,1.0882939,-1.6549284,-1.1632713,-1.3582755,0.17763796,-1.5217154,0.24260591,-0.23244916,-2.5764127,-0.62960327,-1.6244019,-1.1657912,-0.93901354,-2.6521823,1.5723948,-0.6871983,-0.11097776,-0.46102774,0.31332797,-2.14256,0.014387643,-0.51426965,1.8837854,-0.31839383,-1.6485866,-1.949896
-2.3440533,1.8383201,-0.95474964,-0.8267292,0.39588606,-0.43241346,0.3522024,-0.75368786,-1.056072,-1.1524072,1.090437,-0.5218395,-0.8444659,-1.2552078,-0.9697303,0.006196359,-0.8978546,-1.2927251,-1.7219406,0.1751146,1.3069404,0.12501167,-1.7298678,-0.1897809,1.5435581,-0.93511915,-1.4518855,-0.41733986,-0.17349413,-1.1875013,0.72004545,0.051554248,-2.2756255,-0.1976142,-1.3716067,-0.86372477,-0.7679991,-2.0195177,1.4457647,-1.4097278,-0.13703984,-0.24498074,0.5742869,-1.9314322,-0.5840947,-0.82972294,2.575117,-0.3427541,-1.4083943,-1.7376177
-1.2254568,1.4369503,-0.53523815,-0.7425379,0.43131226,-0.39982694,0.6776066,0.5400976,-1.0648136,-0.05715262,1.2946382,0.22502631,-0.778303,-1.2822237,-0.173871,0.45621207,-0.7046832,-1.2646811,-0.4052224,0.36919114,1.2756127,0.44099826,-0.83050865,0.11262811,1.4212229,-0.35708877,-1.1005437,0.14127342,0.48131132,-1.1699077,1.0776708,0.81068116,-1.6619323,0.3405151,-0.9984541,-0.42383283,-0.42043862,-1.2116973,2.060179,-1.5551667,-0.9048778,0.08195766,0.9797364,-1.788283,0.008356459,0.57215613,2.7383053,-0.789359,-1.162979,-0.9981641
-0.4806762,1.5262343,-0.04432082,-0.14083654,0.61315536,0.54060733,1.2896198,1.2259574,-0.51871324,-0.44094712,1.4586588,0.60078907,-0.9221204,-0.60168743,0.2616534,1.0238355,-0.2453644,-1.3590057,-0.71198857,0.68659407,1.3425688,0.925961,-0.23399852,0.61521494,1.9934491,0.07797256,-0.7199067,0.6713034,0.21501075,-1.2266121,1.3498266,1.1835527,-0.8498397,1.410622,-1.3351665,-0.007847066,0.1892013,-0.74817497,2.3422232,-0.50587666,-0.8567855,0.35456565,1.8099512,-0.99987966,0.2058305,0.8094703,3.4311936,-0.49823138,-0.099237174,-0.8549426
-0.40338212,1.5564139,-0.62221724,0.002979661,1.3891354,1.3051401,1.559979,-0.019192025,0.059473526,0.64710605,1.6194097,1.3105898,-0.8839149,-0.8371567,0.32336617,1.7393919,-0.64097327,-0.9520304,-0.91597354,0.54199094,1.0977306,1.1729642,0.2843958,1.3988477,2.1451113,0.12000691,-0.14093119,0.4519176,0.46794155,-1.7979594,2.2493913,2.1225574,-1.7018552,1.9370183,-0.83131593,-0.17920509,1.0737585,-0.3054556,2.654316,-1.0383896,0.3302067,0.93725526,2.0916858,-0.89949906,0.60695505,0.27367747,3.3163855,-0.15559353,0.4668643,-0.47762626
0.46204597,1.0521449,-0.12734345,0.2832263,1.1408124,1.9426514,2.3268201,0.8058707,0.25173926,0.15126558,1.2996755,1.5792847,-0.656054,0.48599473,0.8644209,1.8239455,0.74787194,0.679531,-0.63642913,0.95129764,0.68895024,2.2170882,1.1190913,1.8981686,1.7620559,1.1002375,-0.52976286,1.1786287,0.9799799,-1.4787441,1.8064979,2.0461628,-1.0044457,2.580731,0.54178214,1.4424915,1.2668998,0.12163398,2.0914917,0.16384687,0.2447254,1.074085,2.1643612,-1.1632115,0.8930076,-0.18062204,2.8748696,-0.26764742,1.1716399,0.41887167
0.8391036,-0.54486406,0.07803495,0.48784027,0.9931007,1.311065,2.3577783,0.73007435,0.67821044,0.31054452,-0.29823014,1.3257407,0.010333923,0.52591276,1.0902102,1.2414877,0.41079035,0.5439852,0.009972826,0.48234704,-0.308198,2.5535717,0.8250812,0.93038785,0.60491586,1.1365532,-0.9020814,0.39530638,0.7569942,-0.08575273,0.96906096,1.4812076,-0.3719804,1.8067195,0.67576116,0.4302656,1.8487245,0.47039765,1.185699,0.32917824,1.1942437,0.22551101,1.5188847,0.29538062,1.4404066,-0.60763,1.3109705,-0.13206354,1.1534916,1.1506491
-0.030620797,0.14631772,0.0081865145,1.3507057,0.60912246,1.7110565,2.6459286,0.49952713,1.2941177,-0.43007433,-0.35266805,0.7250848,-0.47514606,0.95509326,0.21319632,1.0175776,1.3100061,1.1630921,0.05398555,0.9410533,-0.32528922,3.100504,0.06784251,0.9726646,0.46074137,-0.27894205,0.71263635,-0.50600606,0.06020301,-0.31624088,0.59520966,1.4743016,-1.0118332,1.1380334,0.6238598,1.0189325,3.071005,0.22958359,0.60512626,1.5947819,0.5770786,0.40041986,1.2935336,-0.35482737,0.87642545,-1.135266,0.6899078,1.6683545,1.9666942,1.042259
-0.36674654,0.6256149,-0.009407126,1.0047798,0.4534722,0.8528456,1.8828018,0.2658703,1.1566261,-0.7472555,-0.064276785,-0.0043668575,0.48303586,1.2675713,0.5687445,0.6499817,1.0078943,1.3014536,1.3673457,0.2471453,-0.651357,1.6493288,-0.7741412,0.19358611,0.17492296,-0.6934797,1.018271,-0.6762331,1.5051534,0.009999211,-0.49848524,0.83862644,-0.92194366,-0.35725906,0.73367786,1.2315332,2.3589497,1.0181484,-0.26385906,1.0751204,-0.035518106,0.17169046,0.7189339,-0.87076646,0.5565693,-1.6006701,-0.05165864,1.4953583,1.3194048,1.2964389
0.39924207,0.23246446,0.11328537,0.7556928,0.21306656,0.52296454,1.0799326,0.25187713,2.124246,-0.7923351,-0.25047916,-0.43229228,0.664244,1.3726058,1.2984724,0.5465107,1.8392645,0.5059738,0.27929002,-0.5472362,-1.072965,0.7507796,0.46276346,0.5596649,0.5298647,-0.23307584,0.8644674,-0.05226006,0.369193,0.9061943,-0.051756263,-0.037313927,-0.445071,-0.989103,1.94794,1.4725112,1.7434647,0.26347396,-0.4693229,0.025872791,0.85439247,-0.5775912,-0.071137436,-0.26741865,0.9087613,-0.9333494,0.86726916,1.0089667,1.170549,0.7008706
-0.8965957,1.6516584,-0.7879468,0.0879951,0.2091822,-0.5581185,0.64670414,0.577267,0.49610117,-0.2022758,0.27165926,-0.81204915,0.19188508,0.5674239,0.52050835,0.37635702,0.34530053,-0.08801748,0.20444293,0.26103428,-0.8406209,0.4060775,0.102384046,-0.1972415,0.9595803,-0.562732,0.79479647,-0.40530476,1.281464,0.5815997,0.6702827,0.9073119,-1.7991575,-0.48901093,2.0099332,0.83730936,1.0280955,-0.93093544,-0.032278307,1.1476492,0.95481193,0.056306057,-0.039126895,-0.9296444,0.58611476,-1.0976067,0.2904474,1.0125867,0.81726867,-0.13690163
-0.29390496,0.70655394,-0.9667874,-0.086346775,-0.50761974,-0.40904334,0.6901978,0.42159292,-0.4014842,-1.2839395,0.13580017,-0.97253114,-1.1384467,0.39069855,0.44509795,0.18876326,0.0059678988,-0.1330117,-0.81324327,0.13502368,-0.49434766,0.14730749,0.27640978,0.5861815,0.53163266,0.368236,0.6252011,0.5062838,0.11970235,-0.17334075,1.1787356,0.023608955,-1.0079876,0.38735205,0.71891284,1.3094108,0.6317147,-1.1095397,0.41161737,-0.2801896,-1.2760557,-0.0005417108,0.39424062,-1.5024248,0.31987074,-0.50893337,0.3250852,0.7534413,0.93918294,-0.70113033
0.39596128,-0.46674848,0.0144158425,-0.51427686,-0.62351364,-1.0760798,0.40466598,-0.05990827,0.3963049,-0.53806067,-1.2924583,-1.6769266,-0.34659377,0.2554395,1.0312221,-0.62913567,0.51391983,-0.63008803,-0.4291368,-0.21559955,-1.0601374,-1.1994189,1.407325,0.35412386,-0.5595732,1.4128245,-0.055491023,0.91589344,0.798589,0.9127761,0.85570693,-0.9635773,-0.6783841,-0.11565971,0.26830596,-0.010903772,-0.46096125,-0.94285125,0.5945278,-1.3147619,0.15004914,-1.2061032,-0.30501252,-1.4547757,1.0116838,0.21815422,-0.4754251,0.48360193,0.5566141,-0.5669413
-0.35280314,1.0385295,-0.824039,-0.80606174,0.026001846,-0.18863985,0.8640241,0.027840585,0.66199034,-0.060576834,-0.28827342,-0.67268246,-0.2684676,-0.20001648,0.6430502,-0.6266735,-0.27106825,-0.42065936,-0.9573913,0.52866834,-0.2601498,0.10161015,0.8809447,0.5761142,0.46088004,0.6495875,0.07558862,0.39201987,1.2981957,0.8915753,1.081128,-0.32286984,-1.2273607,0.4603574,0.2909755,0.016880317,0.5873825,-1.3944136,1.5537268,-0.6234918,0.7651693,-0.3422975,0.5388615,-0.815558,0.40116817,0.08822731,0.030697156,1.1942675,0.69955266,-0.8608585
-0.14130872,0.8296566,-0.4166915,-0.612257,0.5318174,-0.6760225,0.898715,-0.5092932,0.3560832,-0.28526887,0.25878623,-0.93480045,-1.0913223,-0.590917,0.31938946,-0.4595975,0.5237093,-0.46548465,0.44521543,0.8972684,0.11003629,-0.30852714,0.6465585,0.8568605,1.1504495,1.4077734,0.065703265,0.8637028,-0.8567592,0.07182978,1.2925943,-0.8955342,-1.2204539,0.25572243,0.07998968,-0.36502546,0.22194818,-0.52367604,0.94124365,-0.3108552,0.9031954,0.1145559,0.24479724,-1.1580191,0.29653078,0.51307535,-0.09606521,0.7916007,0.023272142,-0.80311394
0.91112494,0.4225771,-0.08700013,-0.6592976,0.8124675,-0.6783266,0.7779838,-0.94040924,0.8206538,0.21441941,-0.05850307,-0.9548773,0.26730984,-0.22438465,0.807274,-0.724379,-0.83995557,-0.5303011,-0.5300862,0.44998863,-0.43725336,-0.30497897,1.858691,1.1638538,0.9255386,2.071266,-0.19305195,1.1625433,0.02157926,-0.39870274,1.3962078,-1.2269161,0.22825322,0.059289686,-0.040367693,-0.6438244,0.22698416,-0.7866195,1.1216481,-1.2118646,1.0123602,0.30469638,-0.43832028,-0.0713728,0.5160949,0.71334016,-0.37515435,0.19312195,-0.07708897,-0.21112402
-0.25129363,0.73209053,-0.58553576,-0.38314006,0.639136,-0.45005628,1.1662328,0.4420968,0.44771892,-0.054328524,0.37399545,-1.0635694,-1.2566222,0.10647052,-0.30959493,-0.073330425,0.15992922,-1.2089874,-0.30284828,0.8834287,-0.35546765,0.6556718,0.76301503,0.9688594,0.79900897,0.8574369,0.40484887,0.76196,0.027755933,-0.42382732,1.1015933,-0.94831973,-1.1392422,0.36652055,-1.1273623,-0.45576856,0.6747423,-1.1970402,1.1628926,-0.6058474,0.70976746,0.19584438,-0.2537383,-0.51228786,0.74873877,-0.15495683,-0.17491086,0.9936066,0.5700683,-0.880655
0.2116897,0.5319389,-0.6163877,-0.13126358,-0.23006858,0.19311638,0.96016705,-0.26689062,0.33402696,0.09690175,-0.20390646,-0.7327001,-1.0917511,-0.23001671,0.27284712,-0.22959358,-0.28174764,-0.2835368,-1.37106,0.8253116,-0.6711546,0.09624661,1.821552,1.6651522,0.3598643,1.2078489,0.448358,0.9258918,-0.1506639,-0.8736653,1.6016431,-0.4363106,-0.7615693,0.5955993,0.4400178,-0.26616153,0.28018805,-0.24273738,1.263567,-0.77164537,-0.12667012,-0.1988716,-0.13659222,-1.0661885,0.08089053,0.46985108,-0.017053975,1.0539012,1.3343465,-0.65995014
1.5314695,-0.5299939,-0.089336134,-0.43477693,-0.7541597,0.52763855,0.96618414,0.107426755,0.52712643,0.18522532,-0.980383,-1.0357441,-0.044380125,0.037651744,0.62169373,-0.31082332,0.5814513,0.24856633,0.008141083,0.63335294,-1.3943244,-0.56356746,2.1085064,1.5777823,0.021874035,2.5622087,0.47493687,1.496818,0.14542545,-0.40136075,1.3724873,-0.7847702,0.2691121,0.71079725,0.50235903,0.2782515,-0.25615627,0.17787477,0.94439334,-0.028672142,0.5630106,-0.94961905,-0.054845426,-1.1355063,0.6106174,1.6301978,0.58026564,-0.27229697,0.98833877,-0.045191392
0.44599348,-0.26628318,-0.19460335,-1.0554023,-1.6040486,-0.15128052,0.593182,0.37407443,-0.5158583,-0.098066695,-1.1798118,-1.0641819,-0.10959961,-0.85044026,0.2061266,-0.7325451,-1.3383274,-0.23634636,1.0632763,1.0101534,-1.5558939,-0.17452124,1.7957332,0.8639615,-0.1871946,1.6788195,-0.08421154,0.7842712,-0.27458826,-0.61672354,1.4137964,-1.2042708,-0.5343787,0.23930438,-0.15873651,-1.6527655,-0.40206906,-1.5230776,0.89675754,-0.7520923,0.19664761,-0.7748695,-0.2638263,-1.0318965,1.0696123,0.8218963,-0.7050411,-0.78877777,0.1728882,-0.4136484
0.8111387,-0.11143236,-0.8108648,-0.449073,-1.3243961,0.17353153,1.0758098,0.64062494,-0.4191191,-1.093066,-0.31301793,-0.53517973,-2.4062176,-0.5893014,0.12335193,-0.41651025,-0.72892123,-0.6090269,-1.0961459,1.7331692,-0.8609746,0.4976702,1.5290927,1.1679286,0.17492296,1.1638407,-0.18902792,1.3654966,-0.07701294,-0.8527176,2.0619736,-0.70816153,-1.2132435,1.3511014,-1.1030521,-0.97636664,0.28804207,-1.3178562,1.6949329,0.15697573,-0.6166865,0.044229094,0.7347306,-1.0903158,0.70125955,0.39028895,-0.53668696,0.04813934,0.47697973,-0.85788614
1.8564639,-0.7233064,-0.009764892,-0.55691135,-0.65361214,0.63471335,0.6977006,-0.33632204,-0.39074662,-0.08398152,-0.39455694,-0.32434568,0.2611781,-0.60891265,1.6135906,-0.34307724,-0.09370648,0.015936626,0.48642966,1.694408,-1.0484219,-0.4904088,2.6898587,1.4924797,0.056851692,2.4855714,-1.115896,2.2832878,0.07474555,0.7468398,1.592382,-0.5207889,0.24844232,1.1673251,0.083817646,-0.2912539,-0.43698168,0.04397128,1.6696666,-0.28735763,-0.05786739,-0.1787327,0.4991351,-0.2895644,1.2262923,1.3733424,-0.26620758,-0.6372692,-0.17926821,0.12429076
1.1747216,-0.47666195,0.006060967,-0.3368285,-0.53638095,0.68283606,1.0186663,-0.30580914,-0.09843197,-0.4913572,-0.75435376,-0.6517535,0.53200406,-0.04752467,1.1170162,-0.79978174,-0.30457222,-0.78528714,-0.298218,1.3538322,-1.4015539,0.060187135,1.112152,1.7084476,0.24314499,1.9654543,-0.3301958,0.84250253,-0.6096141,0.26067564,1.5939466,-0.7894813,-0.5702283,0.63214266,0.072035454,-0.2829506,-0.115201175,-0.3467519,1.1979527,0.39988306,1.0262687,-0.5019429,0.17311239,-0.16423082,1.3048575,0.50341916,-0.9179012,-0.54731727,-0.36399084,-0.045537688
-0.0035541996,1.5006977,-0.26308388,-0.28160968,-0.4012987,0.73602784,0.82615745,0.26902848,-0.21914756,-1.2266809,-0.012077672,-0.7878184,-0.12319237,-0.6236996,0.19883595,-1.3820754,-1.3703133,-1.7079221,-0.13565078,1.9992518,-0.7979114,0.54486936,-0.17953067,0.5923238,0.8301734,0.8556661,-0.42830548,-0.033559382,0.61352336,-0.46255845,0.7938063,-0.032549307,-0.35551032,0.59494746,0.07501829,-0.9750436,0.0850897,-0.39061266,0.3995245,-0.8083338,1.0258771,0.04741563,0.3219823,-0.6990864,-0.091049075,-0.41661483,-0.5728811,-0.10245593,0.19526781,0.43252143
0.9608447,0.79627705,0.8320151,-0.3479547,-0.24095751,0.75666595,0.63966566,1.0538609,-0.8520833,-1.6012971,-0.15294458,-1.1222558,1.3344482,-0.7099979,0.6798717,-1.6207378,-1.1587147,-0.09359249,-0.32106394,1.7114738,-0.45019227,-0.58302474,-0.16507052,0.708817,0.63847226,0.85598546,-0.55061567,0.53447366,0.88279504,-0.015125389,-0.087438054,-0.31794462,1.4421545,-0.25322375,0.5162292,-0.56416756,-0.3719576,0.5402123,0.40504214,0.04394133,-1.3383756,-0.13026552,-0.571993,-0.8190808,-0.26865652,-0.32150114,-0.15540642,-0.82612354,-0.2994966,0.6308326
0.63581115,0.89936453,1.436828,0.3049715,0.13554922,0.79850185,0.46305376,0.52731913,0.07950857,-0.55182815,-0.11600457,-1.0906227,1.2330385,-0.6713589,0.87671924,-0.93281883,-0.49664435,-0.42600912,0.26631516,2.1011045,-0.44733757,-0.5803512,-0.21763878,1.1174722,0.8102406,0.35049915,-0.17751943,0.90283996,1.2100805,0.018479556,0.27177715,0.06745415,1.0493273,0.15528575,0.16390675,-0.47949225,-0.017534584,0.22118284,0.6637744,0.37324682,0.5656066,-0.06271099,-0.14485553,-0.5695696,0.6492024,-0.13366234,-0.514732,-0.3331395,-0.05867621,0.95914835
0.46919343,1.6256199,0.796449,0.5395406,0.35806134,2.2190115,0.9007022,-0.57469183,0.09287369,-0.71912044,0.39762056,0.48575965,0.013935789,0.29223856,0.9871837,-0.7257332,-0.4731392,0.07647328,-1.0692803,2.387331,0.4111531,0.03351798,0.035278108,1.8415099,0.9681774,0.44995335,-0.019534012,0.80926716,0.67661923,0.32320237,0.70629257,0.7995459,0.09171114,0.9155952,1.6341459,0.515534,0.43202397,-0.42120907,0.964027,0.5223759,0.9275606,0.67379266,0.56054944,-0.6566664,0.0098969545,-0.15383875,0.24743165,-0.014098069,0.2836292,0.89436245
0.7310325,1.0137458,0.83060503,0.3931251,0.028591419,1.8141155,0.9910881,0.20984901,0.019706605,-0.6724523,-0.20258087,0.6518068,1.4001822,0.8052716,0.9467537,-0.7749553,-0.097528026,-0.49623165,-0.35306856,2.0103335,0.54788285,0.21396387,-0.0507462,0.85733986,0.334905,0.5995701,-0.5317016,1.2695862,0.45355538,0.7823434,0.10184704,1.187782,1.0077347,0.44058514,1.4617877,0.38026336,0.2180603,1.0665191,1.4319705,0.053442158,0.5764259,0.03425524,0.4560199,-0.37902808,-0.24788892,1.0790566,0.59010065,-1.1131828,-0.23877084,1.4920374
-0.95104134,-0.14286682,0.6759031,0.5831577,-0.2118779,1.3681408,0.9941338,0.7199682,0.0017938064,-0.96019226,-0.70801675,0.47537506,0.087731145,0.8570596,0.0934529,-0.32727855,-0.56778795,-0.7164161,0.2807656,1.3520344,0.14651732,1.7325214,-0.76359653,1.9219886,-0.06326484,-0.3913433,0.5856033,0.41419223,-0.25003794,1.1940198,0.39996916,0.2840034,-0.29962346,0.8609498,0.7052912,-0.37702417,1.1413136,-0.47625607,1.4747553,0.34563503,1.8749759,-0.053533774,0.46795872,0.0344571,0.0673022,-0.04053069,-0.50572485,-0.118662894,0.16224384,1.1006672
-1.8576356,0.07686072,-0.9026843,-0.021142915,-0.87030834,0.7121969,0.71764606,-0.20115186,-0.8187337,-1.6602501,-0.72139055,0.6403571,0.090861335,0.9815258,-0.8680294,-1.4062247,-0.5999309,-1.0063726,-0.95398223,0.5934098,-0.38775927,0.979943,-1.6991254,-0.41656518,-0.47568226,-0.63545024,-1.2263595,-0.010090959,-1.5236052,0.14422913,-1.4804915,0.59322184,-0.39037323,-0.22056416,0.84871584,-0.094119176,0.33412254,0.50660926,0.21725783,-0.5176679,-0.2643481,-0.33643427,0.014754046,-0.34268117,-1.7946042,-0.9989354,-0.85574526,-0.92175466,-0.14961606,0.9193245
-1.3518847,-1.5847739,-0.9375348,-0.60902375,-0.7448839,-0.3995307,-0.7355858,-0.68182707,-0.80872875,-0.8448986,-1.6595311,-0.38484263,0.81740904,0.6697209,-1.1512601,-1.7209054,-1.5781951,-1.5136416,-1.1743511,-0.9579466,-1.1065913,1.650319e-05,-0.6565992,0.14318961,-1.3947731,-0.38501492,-1.1098317,-0.114726804,-1.1963198,0.95448166,-1.2838632,-0.64033264,-0.23485643,-1.15676,0.6162039,-0.6154929,-0.116062246,0.69637775,-0.6276567,0.2686529,0.2353999,-1.363518,-1.1234189,-0.11463682,-2.2930415,-0.52318895,-1.6064513,-1.0821637,-0.9996442,0.67160875
-1.6157548,-1.736613,-1.1780163,-0.5163689,-1.2997315,-1.5821258,-1.6562148,-1.4276438,-0.55294716,-1.0082725,-1.8727462,-1.002966,0.4034089,0.5526594,-1.7988026,-1.3756123,-0.64317197,-1.0321641,-0.8139047,-2.050449,-1.8609406,-0.8239713,-2.2317085,-0.01902603,-1.5795411,-0.9013582,-1.2505713,-1.3808414,-1.8257148,0.37478057,-1.4821066,-1.1318914,-1.0739185,-1.892164,0.42952815,-0.81276447,-0.9642195,-0.16642323,-1.9065121,-0.7711788,0.842993,-1.7582339,-1.8256959,-0.61331064,-2.2600808,-0.9345945,-2.3167908,-1.1409805,-1.6954284,0.34842968
