0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11749804,-0.027416456,-1.1815497,-1.0741363,-1.3537941,-0.52497476,0.7684932,0.99336475,0.1608571,0.5506087,0.14177535,-0.5665661,-0.2570747,0.46512216,-0.12126959,1.2160566,0.11035941,-0.001522461,-0.96214545,-0.36745614,-1.1171997,0.43315676,0.78872806,0.09542119,-0.18470512,-0.5480896,-0.01759689,-1.287011,-0.82312983,-0.9106549,1.4694963,-0.4174509,-0.8060355,1.0996445,0.41040525,0.47440788,0.72284263,-0.7286273,-0.06207343,0.1299891,-0.45540294,-0.11162437,0.94788307,-1.762464,0.6954135,-0.5467155,1.2381296,-1.1412973,1.1237944,-1.5793965
0.6309358,-0.80509204,-1.003957,-1.2814791,-0.8918019,-0.43206322,0.73565966,-0.19090079,-0.09257773,0.7036487,0.24329145,-0.6095367,-0.6905952,-0.25822827,-0.0869208,0.91339386,0.13697957,0.5547008,0.030563826,-0.26875535,-1.4350985,0.96874195,1.3578526,-0.040814463,0.019831402,-0.27746665,-0.3153376,-1.0592958,-0.43820754,-1.1218014,1.5694474,-0.5589507,-0.9996177,1.1625595,-0.09190027,0.030420559,0.5596822,0.05688492,0.005829957,0.032376017,-1.3518198,0.24538746,1.0663732,-1.553521,0.6619217,-0.3537654,1.5186545,-1.4835224,0.8055967,-1.7700076
1.9513357,-0.9224288,-0.03269796,-1.3574269,-0.6034158,0.21944223,0.4817617,-0.021384936,-0.28653416,0.43870622,-0.11987646,-1.0145966,-0.70625633,0.45371768,0.9409865,0.3667795,0.48878005,0.45453334,0.62310463,0.025251478,-1.5745244,0.0918562,1.7700427,-0.29446393,-0.07610245,1.2411469,-0.9167548,-0.6758233,-0.38010126,-0.69389427,0.66620106,-0.84961,0.41997892,0.68186057,-0.16096847,0.43653738,-0.18318105,1.1009129,-0.83321536,0.0433297,-1.4844302,-0.05265426,0.4746937,-1.3250546,0.7355295,0.108404756,1.395323,-2.1169453,0.15849243,-0.39803904
1.3536186,-0.30101278,0.851328,-1.2349942,-0.63431615,-0.028821705,0.555509,0.5295186,-0.1222093,-0.14692827,-0.6610731,-1.03922,-0.13316256,0.53292656,0.23808171,-0.15440069,0.25897533,-0.32087177,-0.40433198,0.26066124,-1.6571238,0.29362318,0.7819247,-0.33666855,-0.050048552,0.2824354,-1.4764887,-1.0500813,0.07138529,-0.39018288,0.0932486,-1.0979782,-0.24313293,-0.015742155,-0.21997912,-0.6082201,-0.21998262,0.37353653,-0.8077874,0.3043184,0.025977297,-0.2711495,0.05371016,-0.8556282,1.5480455,-0.60947615,0.56361496,-1.686819,-0.30508888,-0.30351868
0.16462234,0.48703274,0.57040805,-1.1713533,0.025361363,0.5152301,0.8777542,-0.17291905,-0.5541271,-0.8887671,0.3782568,-0.5104478,0.23082943,0.09729192,0.082463324,-0.45664194,-0.6589153,-0.32974404,-1.1892924,1.334661,-0.8737615,0.06688963,0.009714367,0.6805066,1.2385898,-0.63093275,-0.929922,-1.4382055,0.18615997,-1.0783261,0.5810932,-0.9101538,-0.36603206,-0.3392743,-0.5688951,-0.47006208,0.024724156,-1.1206732,-0.6554017,-0.034154475,0.31366664,0.6451809,-0.24853243,-1.1998847,1.1373862,-0.78248054,0.7283464,-1.2662373,-0.30010858,0.24963324
0.12253787,0.99260354,0.28918707,-1.1238651,-0.27484637,0.5753847,0.74127644,0.2545497,-1.1139222,-0.97060764,0.36290085,-0.60488695,0.66805005,-0.017234083,-0.0057029487,-0.32882985,-0.27263078,-0.24721617,-1.433945,1.2871443,-0.62484896,-0.2051719,0.22712646,0.16670983,1.2741789,-0.35412234,-1.500409,-0.8273738,-0.12771538,-0.15794909,-0.09993714,-0.5950896,0.49945405,-0.27862543,0.40230203,-0.05105114,-0.58549076,-0.90888655,0.08583571,-0.522422,-1.5334454,0.49336773,-0.2418018,-1.3979007,-0.1926369,-0.57708204,1.7045397,-1.5895276,-0.3451894,-0.42591423
-0.24890162,-0.7125437,1.1078634,-1.7434189,0.15168095,-0.35590494,0.5224784,-0.09722097,-0.52918303,0.14891379,-0.22029093,-1.2150421,1.4196979,-0.6887408,0.16551661,-0.43296695,-0.063388914,-0.8615554,-1.0344388,0.63270146,-1.3787564,-0.219779,0.07794389,0.02806873,0.9867354,0.24799813,-1.648626,-0.6482909,0.55831075,0.29515326,-0.1255882,-1.1215683,0.26950926,-0.59830916,0.051956065,-0.0055396934,-0.5975411,-0.22092465,-0.069959484,0.4628841,-1.5518973,-0.81398034,-0.38513175,-1.2906289,0.026111718,0.09079311,1.662903,-1.5962707,-0.72983414,-0.7481145
-1.0683714,1.0639857,-0.28691766,-1.5221641,0.12847364,-0.47415265,0.41575965,1.2612972,-0.5727096,0.23640063,0.8996242,-0.85146403,-0.8975027,-0.75139475,-0.48730713,-0.13446383,-0.58537775,-0.6085119,-0.25917745,0.73551476,-0.6583247,0.107220896,-0.46602792,-0.5336183,1.8719859,-0.80183774,-1.7840744,-0.7497178,0.0788283,-0.47412115,0.16081823,-0.8564955,-1.1742138,-0.48658547,-0.5471593,0.069723725,-0.2709762,-1.0241194,0.088516444,0.73203754,-1.3388773,0.28035733,0.25886947,-1.1260791,-0.39723304,0.022421254,1.5292709,-1.7452267,-0.547782,-1.3268187
-0.88888705,1.6663665,-0.51077825,-0.8939487,0.2363043,0.36490002,0.7708975,1.330419,-0.60853535,0.3880445,1.9873921,-0.56035876,-0.49504632,-0.052183334,0.17233393,0.36606485,0.62283725,-0.031236699,-0.8674733,1.0131762,0.08923645,-0.009278404,-0.3481799,-0.71701,2.615641,-0.3985595,-1.3712728,0.41260743,0.549007,-0.11611689,0.57032734,0.005337309,-0.86366886,0.6302896,0.83091575,0.68119127,-0.1338005,0.15159418,-0.07896469,0.769466,-1.2029274,1.0060487,0.7216447,-1.9453821,-0.7254819,0.25769117,2.5908294,-1.0664475,-0.25820175,-1.0174109
0.19614889,1.3868039,0.3153084,-0.48170426,1.1160282,0.632241,1.1241237,0.99690586,0.30824965,1.7697783,2.6681943,-0.4751505,1.6222168,0.03970348,1.6200962,0.7954402,0.8605058,0.7919422,0.9573669,0.95677954,0.0154540865,-0.49401116,1.2873662,0.50189453,2.8498576,1.2002097,-0.8790804,1.1443189,1.0248525,1.4989759,1.1517278,0.4658534,0.044566296,0.64444953,0.35873517,0.8398844,-0.13976467,0.59187454,0.28808838,0.67739034,-0.114450924,1.220555,0.662361,-0.56510544,0.29874355,0.8001629,2.171226,-1.4278777,0.06319569,-0.17114437
-0.5487166,1.575807,-0.16666234,-0.053675044,1.2649397,0.78373295,1.6725575,1.8134425,0.2624989,1.434412,3.3620489,0.58358485,1.2553421,0.399327,1.1719887,1.3394159,0.8295818,0.5904524,0.38876617,1.397554,0.51637965,0.97330457,0.87615734,0.52483994,3.3306909,0.94302416,-0.76465076,0.7636954,1.177096,0.25605965,1.5176008,0.86631453,-0.5180767,1.0738993,-0.15405689,1.2107096,1.1166805,0.01978145,0.83769196,2.0998738,-0.85092574,2.4601572,1.3793964,-0.4519982,0.4650761,0.4717894,2.860067,-0.7426548,0.7659865,-0.3703602
0.19151372,1.1887094,-0.054072052,-0.1400902,1.7561654,1.057408,2.2878606,1.4712836,0.39353308,1.1894488,3.0242517,0.7392961,0.21447991,1.0925956,1.3444537,1.2585323,0.6998816,1.1571229,0.8293868,1.3024681,0.649653,1.4969641,1.3022811,0.44645995,3.0983098,1.4523953,-0.6062123,0.812172,1.8654903,1.272904,1.5765828,1.470123,-0.028591659,1.4434108,0.6545034,1.3435667,1.2424836,-0.013336047,0.49390668,1.7012162,-0.91888535,2.657378,1.642046,-0.015979141,0.47072226,0.5198147,3.1480114,-0.68080795,1.2937183,-0.28199068
1.0103581,1.072651,0.14707135,0.056383878,2.3490672,0.5056729,2.582554,1.7951849,0.55802536,0.92155915,2.3052933,0.9237765,1.5406843,1.4328344,1.9599788,0.8505964,1.5277631,1.0241437,0.21527153,1.204946,1.4362128,1.560287,1.417349,-0.2324222,2.262078,2.4926689,-0.7202765,1.8349211,1.9723991,1.7485313,0.80477536,1.289225,0.37688375,1.1917777,1.4539595,1.2551225,1.3195162,1.0560495,0.38584426,0.7736292,-0.866823,2.7914402,1.5885286,0.13300285,0.85470676,1.0041939,3.0547924,-0.44709027,1.257695,0.4267976
0.9837978,0.6689331,0.11414182,-0.25362712,2.6061428,0.015666414,2.91824,0.9975957,0.83697826,0.70274895,1.0262773,0.40634257,2.1867056,0.2824522,1.7630633,0.5696663,0.34250203,0.97631747,0.24976228,1.4687768,0.42811212,1.9978276,1.4323294,0.5440054,1.3917347,1.7317995,-0.44501638,0.20069484,2.1320856,1.230661,1.1480274,0.8584104,0.48983118,0.6597223,0.39906073,0.69695073,1.9534793,0.19864136,0.22544236,1.658897,0.120052665,1.8618798,1.2809825,1.2792517,1.12067,0.33365464,1.2921193,-0.14423202,1.0822488,0.18714313
0.33557206,1.4243772,-0.066438,-0.5294266,1.1539547,0.65967596,2.796701,0.9014325,0.29779848,-0.2990685,1.0855646,0.3110559,-0.031236192,0.43982285,0.21218902,-0.023583394,0.16540627,-0.2580309,0.08260749,1.4176975,0.29435432,2.1076958,0.2724929,0.16674106,1.3950922,0.6518076,-0.29159454,-0.69792485,1.3213044,0.2850204,0.70846874,0.72701484,0.2634344,0.24464704,0.7301972,0.4724499,1.511264,-0.60111856,-0.5816163,0.9113788,-1.5232576,1.8208268,0.6753402,-0.018054863,0.2448307,-0.14313294,1.1018138,-0.23642264,0.40771416,-0.29138055
0.5768219,0.7685131,0.480095,-1.0097263,0.1954543,0.44413158,1.278319,-0.40645173,0.1491623,-0.7136383,-0.345108,-0.5579995,0.5517964,-0.32034454,0.2794445,-0.8897738,-0.7289991,-0.5736528,-0.69066674,1.0939862,-0.041469272,0.8011689,0.7068919,0.4755127,0.50464875,0.8953995,-0.95200396,-0.5396971,0.61785483,0.0689444,-0.07430006,0.11253166,0.5891405,-0.52918583,0.13513343,-0.19049859,0.2926776,-0.23792864,-0.6071744,0.29356682,-0.68513584,0.08725848,-0.1216916,-0.9819339,-0.3404897,-0.014381666,1.3078662,-1.0147249,-0.36116248,-0.3060052
0.63674814,1.166975,0.49477664,-0.7350973,-0.53043455,0.38000423,0.86253965,1.0334213,-0.26721027,-1.2484249,-0.80324906,-0.26281705,0.19498956,0.29988438,0.047917876,-1.2400798,0.12135815,-0.22117683,-0.506101,1.1827593,-0.13487203,0.20449091,0.07150035,0.4382908,0.5343287,0.095405534,-1.0709629,-0.25909823,0.81602514,1.1126271,-0.27826566,-0.1373033,0.3165678,-0.8050758,-0.47075054,-0.4723066,0.032979093,-0.50250816,-0.5008037,1.1139209,-0.76600707,0.12924227,-0.74582875,-0.62291235,-0.16725133,-0.49310255,0.5084809,-0.42824253,-0.8821334,0.18531096
-0.12393579,2.1664681,0.03665784,-0.57979083,-0.13439727,0.6959561,1.0231203,-1.2235402,-0.016597506,-1.395167,0.20456779,0.5402936,0.57412636,-0.11011136,-0.018682072,-1.0449991,-0.63282645,-0.19198757,0.31349212,1.3785106,0.9573298,0.6545531,-0.63503176,0.43925923,0.64588594,-1.1453352,-0.6239421,-1.0273787,0.46265107,-0.65260977,-0.07421628,0.60527533,-0.13264315,-0.51172733,0.56951475,-0.5642846,0.2488817,-0.84464455,0.15282816,-0.61498266,0.71282136,0.4521485,-0.3393672,-0.6175468,0.056521054,-0.37929878,0.31809655,-0.2349156,-0.37672272,0.6226108
-0.5867913,0.009801738,-0.58858645,-0.8730806,-0.48463538,-0.11311301,0.50931346,0.25261816,-0.40441474,-1.5323539,-0.83983624,0.5806988,0.051070742,-0.017262382,-0.51123327,-1.2826288,-0.298879,-0.18605523,-0.53264326,0.16141038,0.795183,0.5017744,-0.76952827,-0.7614795,-0.2238755,-1.4778639,-0.87265736,-1.6533899,-0.788283,-0.34547514,-1.0402567,0.5259898,0.14680052,-1.2359604,1.26687,-0.08156721,-0.3199772,-0.15929049,-0.6179494,-0.91408694,-0.15367849,-0.23415188,-0.4400569,-0.6450207,-0.6017551,-0.6872786,0.063382514,-0.6912993,-0.75682586,0.39391667
-1.109205,-0.20406082,-0.78502893,-0.5194273,-0.72978663,-1.0721749,0.15315075,-0.8102361,-0.022911254,-0.8003806,-1.6498286,0.09831016,-0.04534841,-0.2097804,-1.0569465,-1.0096881,-0.5304371,-0.07113568,0.27777123,-0.31598398,0.009107738,-0.058675263,-1.5507334,-1.329758,-0.93923855,-2.2752643,-0.69141716,-1.6962354,-0.8586533,-0.5749018,-1.4294069,0.44963774,-0.8059144,-1.7341579,-0.17908159,-0.5258888,-0.00036598256,-0.7380622,-0.58939826,-0.6649007,-0.42185408,-1.1099943,-0.7217218,-0.27403444,-0.18928774,-0.6338071,-0.8688061,-0.2881066,-0.9098993,-0.44485757
-2.0286255,-0.14113082,-1.6568279,0.2189808,-0.36403427,-0.6329156,-0.23584545,-1.160995,-0.25580248,-1.6265419,-0.806387,-0.13294318,-1.2956566,-0.013809906,-1.4984334,-0.720787,-0.84871006,-0.21666194,-0.98613286,-1.0707779,-0.1257643,-0.49060625,-2.1314366,-1.6062905,-0.15104099,-2.7187607,-0.3569101,-1.6971257,-0.30008885,-1.3675228,-0.9758708,0.75154203,-1.0068002,-1.3402555,-0.35206193,-0.3158103,-0.012172309,-1.4128152,-0.7089644,-1.4911157,-0.36209705,-0.64418364,-0.540843,-0.12346628,-1.3522521,-0.2734167,-0.48069677,0.3115914,-0.4101656,-0.4759063
-1.5697798,-0.18942924,-1.6036127,0.7838229,-0.74348027,-0.5663896,-0.53418493,-1.2069381,0.20644045,-1.2831404,-0.56443083,-0.6980892,-0.5325211,0.2570963,-1.7897426,-0.42642516,-0.08719296,-0.9531656,-1.113829,-1.1022637,-0.2515286,-0.9120926,-2.5897782,-1.4810511,-0.40347728,-2.4769502,0.08650051,-0.79507834,-0.6258054,-1.9016194,-0.7421488,0.5736996,-0.9274809,-0.58182955,-0.7956428,-0.4837203,0.1296256,-0.96846414,-0.09458064,-1.8243744,-0.2282401,-1.3765565,-0.63719344,-0.82690096,-1.6542263,-0.37173072,0.21082777,0.9772902,0.0736466,-0.4611508
-1.6041389,-0.7089214,-1.8158484,1.0613948,-0.5426152,-0.82368606,-0.29311687,-1.3199334,0.43789673,-0.6895949,-0.800712,-0.37821466,0.549387,-0.022610892,-1.0433774,-0.3199792,-0.35700762,-0.5291864,-1.1761868,-1.2587233,-0.21422562,-1.0817428,-1.5378137,-1.5024658,-0.9353663,-1.7602055,0.16259128,-0.5305493,-0.737366,-1.3190495,-0.70363736,0.41573972,-0.633326,-0.21337727,-1.0445553,-0.32039484,0.008824246,-0.41237855,-0.106474794,-1.8752626,0.15129313,-1.7373579,-0.4811929,-1.1526523,-1.6466684,0.09513119,-0.44166481,1.4820443,-0.15748604,0.07184726
-0.8329706,-0.6755386,-1.460756,1.2380041,-1.5499665,-0.59566104,-0.14944565,-1.5974777,0.8831595,-0.5731319,-1.8447155,0.09629448,0.5592827,0.52126735,-1.0359045,0.39703295,0.2639168,-0.9405134,-0.785812,-1.0446882,-0.4188106,-0.3390533,-1.3694967,-1.5922015,-1.4015385,-1.8007364,0.06283496,-1.0836676,-0.7836311,-1.4837767,-1.027885,0.21141449,-0.36767626,-0.58160156,-1.0344024,0.6799974,0.030498546,-1.2385137,0.18814625,-1.9476135,-0.13488804,-2.184786,-0.45064464,-1.1074954,-1.0970627,-0.44705763,-0.02371911,1.3767637,-0.23069395,-0.22862871
-1.5983633,0.3162126,-1.0643511,1.8814358,-2.0310118,-0.07668298,-0.17709595,-0.64899826,0.9786071,0.38562465,-1.2302777,0.8019195,-0.32014945,0.69239134,-0.9719266,0.76835686,0.12146442,0.37337044,-0.20916823,-0.7605567,0.39982,-0.28593656,-1.9847072,-1.8381348,-1.3008595,-2.0619533,0.52937955,-0.6277696,-0.7369431,-1.1627436,-0.47459322,1.0043105,-0.9905833,0.10794237,-0.79292583,0.7030635,0.49053863,-1.241164,0.011191435,-0.24376999,-0.30221692,-1.5267408,0.15553768,-1.3489255,-0.7525569,-0.5623467,-0.3614303,1.697407,0.20597306,0.58881384
-0.7649512,-0.31166685,-0.6597717,1.90421,-2.2096696,0.5276733,-0.08094069,0.63097054,0.83960897,0.24902728,-0.83790004,1.1823331,0.013337768,1.2424953,-0.13870619,1.2614093,0.98266095,0.6585956,-0.92410624,-0.48470262,0.7018287,-0.2722318,-0.97892684,-0.73566,-1.3851988,-1.1884911,0.7869874,0.42119876,0.24528119,-0.530331,0.110996276,1.3374238,-0.01609579,0.9729698,0.3197443,1.6129104,0.70143944,0.8781861,0.6565729,-0.2904141,-0.40668014,-1.0728306,0.9721057,-1.2371889,-1.678367,0.40240374,0.82361746,2.0864758,1.1468638,1.06207
0.42753983,-0.67426014,-0.12810561,1.6489108,-2.1549466,-0.5159048,0.0034291893,0.6786613,1.5490925,1.7582375,-1.7224355,1.5317786,1.2836527,0.94088477,0.7038225,1.5853832,0.9052978,1.1184838,1.1933613,-0.58322006,0.71936595,0.21311387,-0.21957085,-0.8907019,-1.749752,-0.28812283,0.5289698,0.6771587,1.3844855,0.28139174,-0.0346715,1.3981305,0.5195132,1.139429,0.25958967,0.8652428,0.5455309,0.9310426,0.79443574,0.16131422,0.36603674,-1.3739305,0.89122224,-0.24227197,-0.47890255,1.0012469,-0.18434604,1.0847542,1.0736558,0.9030638
-0.70359033,0.97605425,-0.8361832,1.7820449,-1.9242581,0.08399147,0.7768887,1.5417389,1.2958729,1.4386313,-0.3239769,2.4653585,1.050801,0.95486444,0.3971743,2.2661314,0.52236074,0.954163,0.46186388,-0.22893974,1.608533,1.2060903,-0.21639815,-0.5265894,-0.7250773,-0.8374312,1.1066108,0.25802988,1.0950537,0.61242074,1.3271937,2.001939,-0.23515427,1.7983736,0.94164413,1.6786226,1.0096781,-0.2848274,0.9434901,0.66971064,0.18827385,0.015390733,1.6027999,-0.3957383,-0.782166,0.9276882,0.40507978,1.0150824,1.2257745,0.047898173
-0.3345788,0.30712113,-1.0334593,1.9617643,-1.57143,-0.5461882,0.76126033,1.2732085,1.1901177,2.015455,-0.28652176,2.4547763,1.0051514,0.547359,0.33555624,2.3150392,1.2991273,1.0386333,0.736134,-0.81425536,2.175732,1.2225531,0.2579377,-0.54853517,-1.1431707,-0.31690386,0.6864227,0.9753854,0.30905432,0.8337001,1.14166,2.1395276,-0.23586388,1.9775044,1.1824057,1.6347827,1.3298451,1.063449,0.73199797,0.9486456,-0.47873327,0.052055914,1.9570556,-0.017154079,-1.1179432,0.8446046,0.86111027,0.8100951,1.6475264,-0.512288
1.087795,-0.6547277,-0.6437006,1.4026409,-1.30461,-1.3015866,0.6218066,0.9340848,1.279108,2.0526834,-0.9439562,2.572373,2.1603742,0.39293143,1.1260374,1.802398,0.53803533,0.3474361,1.0549251,-1.6523477,2.25838,1.3925778,1.7230408,-0.43349552,-1.7916979,0.5635895,0.08410849,1.2687823,1.1315075,1.5250611,1.0020245,1.571695,-0.01595733,1.871466,0.22150443,1.2559345,1.0497328,1.049583,0.66034675,0.8226176,0.22497755,-0.6682503,1.7965615,0.76153535,-0.17000774,1.5094384,0.8325763,-0.039782144,1.0295814,-0.27777013
-0.2124088,0.8665305,-0.8788619,1.998551,-1.8630729,-1.1512191,0.8198916,1.2139285,1.1601752,2.2753716,-0.70864314,2.7889209,0.5315746,0.45920768,0.49831972,2.4855285,1.3729837,0.32816908,1.1897182,-1.3496968,2.2025223,1.3827035,0.93526125,-0.6853175,-1.6936376,-0.0051249615,0.69527096,1.1265131,0.2981435,0.5812691,0.9648954,2.4278238,-1.1297686,2.0272114,0.7539826,0.7846307,1.2531649,0.68965805,0.2910554,2.1757815,0.16943723,0.024764787,2.183699,0.16993503,0.14348108,0.8199436,0.9398451,0.25042078,1.5919431,-0.7781163
0.011551154,0.35520646,-1.2345796,2.760235,-1.9225913,-0.39469618,1.0622407,1.1845875,1.617085,2.5794039,-0.46441695,2.878298,0.9829075,0.99926555,1.4559562,2.7522023,1.8890746,0.49044243,1.6628897,-0.9237745,2.9756627,1.6238228,1.4079617,0.6237756,-1.462219,0.50980866,1.255769,2.2448132,0.66462743,1.6196115,2.6833897,2.5757608,-0.659685,2.5673792,1.0460806,1.3301473,1.8300213,1.3677822,1.214557,1.8729587,0.9126526,0.21457274,2.8243637,0.25063363,-0.48004365,1.3497783,1.4615077,1.3395416,2.307017,-0.025715822
1.0411489,-0.35449618,-0.12064899,2.5121927,-1.8060418,-0.06671344,1.0456465,2.3823278,1.9534595,3.1100333,-0.62428564,2.1329548,3.3608165,1.2734544,2.136967,2.2847857,1.784188,1.0975368,2.70769,-1.0923097,2.9964457,1.6012226,2.821222,1.4752094,-1.4338821,2.1622026,0.91791755,3.1783323,0.5852917,1.2352482,2.9917748,2.1884189,0.31104678,1.7592864,1.4963824,1.711049,1.4269117,2.5643797,1.438594,1.0146507,0.2588342,0.008443297,2.2808208,0.55560803,0.53539395,2.6604903,1.6497214,1.6465635,1.9787297,0.5274034
0.5380851,1.0080165,-0.5497518,2.3141804,-1.1088992,0.09729668,1.7697573,2.077236,2.361342,2.7148223,1.1048597,2.9378064,1.298109,1.5342013,1.8642743,2.5427186,1.5027901,0.63103384,1.5766865,-0.44111502,2.9685895,2.5941226,2.3329198,1.0618789,0.09172583,1.4542078,1.4604533,2.6106355,1.0550474,0.33808088,3.6466932,2.403052,-0.6736866,2.6750937,1.0634787,1.5790037,2.068276,1.2452984,1.9820032,1.6317351,1.020994,1.6298554,3.198522,0.73917234,0.5739836,1.9758995,1.9088556,0.9978382,2.2559237,0.008473789
0.8533507,1.1117159,-0.9554427,1.9846056,-0.3419809,0.09782139,1.9843181,0.8790818,2.0966427,2.7087107,1.4731685,3.32839,1.0261046,0.7853818,1.7909225,2.3366067,1.3210717,0.7948821,1.5371333,-0.24324192,3.009962,3.0771613,2.4898543,1.0696263,0.03532049,1.8521423,1.1693681,2.6109917,1.201032,1.1185151,3.276338,2.455855,-1.107996,3.0080523,0.6238541,1.1987705,2.4516087,0.94543874,1.9375498,1.9542828,1.8218273,2.3161557,3.4565623,0.41159996,0.30090716,1.9927567,1.4252778,0.880308,2.4988232,-0.2799295
0.9296104,-0.8302356,-0.51473814,1.2169688,0.09744507,-1.2424066,2.1676419,0.3720519,1.6140954,2.0945654,0.3822293,2.7346349,1.7757303,0.43441775,1.6926613,1.5806189,0.28809276,0.4723829,1.388383,-1.165471,2.6701658,2.842988,2.6732497,1.8175011,-0.9363735,2.2602644,0.8584049,2.0045447,0.6537167,1.6528171,2.4080007,1.5355153,0.29086646,1.8688245,1.5216931,1.2515409,2.0300105,1.3876061,1.0640713,0.43370122,1.5588071,1.2726442,2.602291,1.2070127,-0.21553282,1.7045811,1.0825149,0.56000274,1.635553,-0.61204314
-0.31953287,-0.20881964,-0.46455652,1.0703573,-0.7800478,-1.9518927,1.4381704,0.98090166,0.65148795,1.5753217,-0.43333787,2.5579424,1.2956135,-0.36392498,0.22503704,1.4061164,0.4078569,0.20427226,0.911048,-1.5157435,1.7108014,3.2311914,0.7880412,1.1752942,-1.2915481,0.88524336,0.7949276,1.0352355,0.44683465,2.1663058,1.2237098,1.3247935,-0.9043064,1.054349,0.26840788,0.26394728,1.9020655,0.9327388,0.0052833986,1.9689145,0.37296197,1.0017937,1.8343611,0.12967387,-0.3625261,0.902202,-0.3077959,0.47170535,1.3438052,-1.3904212
-0.060956247,0.10845836,-1.092186,0.7781377,-0.75686616,-1.7998761,0.55227685,-0.46370816,0.3783466,1.2028201,-0.10111551,2.4403458,-0.10145309,-0.29699787,-0.20897701,1.2531999,-0.54494274,0.52309656,1.5280967,-1.9740945,1.7189401,1.8743908,0.6649271,0.095436804,-0.9329041,-0.033968493,0.5199665,0.52342695,-0.25001764,1.2690699,0.5561962,0.67555666,-0.8419482,0.78902525,0.07474047,-0.07507239,1.1654512,-0.53980243,-0.7366047,0.37286988,0.92884225,0.5588199,1.0393928,0.30213502,-0.52374595,0.10885271,-0.104782425,0.07749693,0.996345,-1.2722461
0.0687919,-0.9528994,-0.7452912,0.1761411,0.1700673,-0.9902823,0.012751066,-0.6512058,-0.16114408,0.34554204,-0.17091826,1.6025106,-0.5567443,0.23281577,-0.29275137,0.66709673,0.11965786,-0.31388944,-0.12854785,-2.0132291,1.5887189,0.7331046,0.649685,0.25307155,-0.45128754,-0.44165292,0.25778502,0.93458766,-0.32174125,0.13473941,0.7547719,0.36627793,-0.42196926,0.66943043,0.77323973,0.5664814,0.6216417,0.19192034,-0.6213329,-0.04648242,0.5556187,0.6310533,0.57322335,0.5806146,-0.8663696,0.28277656,0.30984813,0.08945669,0.5918564,-0.991008
-0.5037627,-1.7969142,-0.46464914,-0.27101716,0.40811536,-1.4467071,-0.79860693,-1.3151505,-0.28691682,-0.5417049,-0.9167161,0.29813725,1.2596446,-0.396865,-0.6567568,-0.1647356,-0.43979046,-0.3858126,0.5649576,-1.7846036,-0.008574838,-0.32476968,-0.23585959,-0.24287184,-0.5463708,-0.7976815,-0.35684368,-0.31612164,-0.68331957,0.027522989,0.37137464,-0.3954498,-0.734591,-0.5292395,-0.07683778,-1.0706413,0.25319216,-0.012975613,-0.31325608,-0.8830852,1.3550669,-0.36572105,-0.059534386,0.9938987,0.22242382,0.21605507,-1.3049852,-0.7430509,-0.04551948,-0.54677206
-2.091936,0.4150823,-1.2917316,-0.21165693,0.88934016,-0.74891454,-1.2428249,-0.5906381,-0.9815727,-0.70861244,0.38653564,0.801324,-0.32909867,-0.4969868,-1.8745657,-0.74453527,-1.6217573,-1.4261785,-1.5982137,-1.2545321,0.49748594,-0.2696781,-1.6902671,-0.8797524,0.50393254,-1.9349542,-0.5018602,-1.2982956,-0.668941,-1.366085,-0.045618925,0.33262438,-1.1878692,-0.63568,-0.7091765,-0.9507738,-0.4413614,-1.283568,-0.47852495,-1.536426,0.7747329,0.3347069,-0.691135,0.7283629,-1.2497466,-0.05196261,-0.6259319,-0.64460987,-0.5718836,-0.56106955
-2.350439,-0.985927,-1.2559074,-0.23516692,0.3674192,-0.93994737,-1.6247263,-1.2576641,-1.4784933,-1.226243,-0.36223322,0.27495694,-0.83821416,-0.34581363,-2.2158904,-0.902949,-0.9560408,-1.3943642,-1.2147938,-1.7230204,0.29924732,-0.73435587,-1.838403,-0.78275365,-0.22262205,-2.0272036,-0.49896985,-1.2712973,-1.320797,-1.5545696,-0.7218179,0.09994213,-0.9348019,-0.91098,-1.440184,-0.5344371,-0.865725,-0.8867305,-0.8088805,-2.0076365,-0.39953944,-0.52135694,-1.3809586,0.08065941,-1.5985795,0.07605779,-0.7527759,-0.55614823,-0.9231887,-0.5907114
-1.715935,-1.8421586,-0.7138206,-0.7064706,-0.14891146,-1.0215776,-2.0831144,-2.397872,-1.5087945,-1.153089,-1.3135669,-0.33599994,-0.13286138,-0.3384276,-1.6535928,-1.1182231,-1.3865328,-1.3326783,-1.2190046,-1.9872965,-0.7686834,-1.4995178,-1.3234434,-1.5391567,-1.4064852,-1.2258345,-1.455492,-1.1211045,-1.1902058,-0.42564783,-0.7012496,-0.06881462,-0.1851708,-1.4811705,-0.9584226,-0.85932106,-1.8878465,-1.0502402,-1.1778855,-1.3502941,0.19940038,-1.3598361,-1.8381411,0.09131218,-1.6164368,0.3767525,-0.99304533,-0.98468053,-2.0176432,-0.5023092
