0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.35169047,0.1798543,-0.5468481,0.6976994,-0.3067935,0.51423657,-0.4455733,0.89479893,0.3296136,-0.3617436,-0.03801825,0.024280023,-0.06323005,1.3935618,-0.14329134,0.8629228,0.6391466,0.544877,-0.35840517,-0.3026699,-0.8183958,0.13374987,-0.48878667,-0.11628505,-0.38123694,-0.917987,0.8033269,-0.4571093,0.7145877,0.3878464,-0.63377565,-0.085678674,0.15041113,0.016846962,0.5522835,0.81240416,0.5005993,0.32302126,-1.4877425,-0.15790986,0.03374015,0.021787006,-0.031050455,-0.30457303,-0.47525686,-1.283691,-0.06657242,0.33899084,0.7603654,0.7794498
-0.09709424,0.21676502,-0.85260737,1.1202911,-0.327575,-0.08886664,-0.20582026,0.020424211,1.1362574,0.32728562,0.09885243,0.05026044,0.5216926,0.7460097,0.09860326,1.3927426,0.57083976,1.2882721,-0.21198355,-0.65245587,-0.49648836,0.046145555,-0.14603576,-0.5150104,-0.07400377,-1.0521303,1.8183293,-0.21779025,0.35799307,0.6065328,0.8671769,0.32895833,0.10372519,0.014438413,0.6918194,0.5384078,0.32584882,0.4543455,-0.2876645,-0.07897317,-0.3131139,-0.24407762,0.23780736,-0.313771,0.021381045,0.07722221,0.23934105,0.5890029,1.0032531,0.22179149
0.49340242,-0.4326329,-0.8060749,1.0699861,-0.13136613,-0.4518951,0.020180289,-0.052531406,1.5283183,0.39108825,0.061208628,-0.09949273,0.683463,0.9485191,0.9876006,2.0868633,1.1298022,1.3779101,0.7698426,-0.4106467,-0.4999427,-0.17975447,1.11712,-0.27963597,-0.2727954,-0.22225755,1.8551601,-0.39585906,0.5040687,0.99227303,1.9944172,0.38234717,0.4755366,0.8146434,1.0150111,1.146022,0.40747482,0.1456641,0.47627908,0.6042815,-0.6304748,-0.20463711,0.4623245,-0.2620924,0.64349633,0.6175323,0.6884995,0.4668895,1.0518255,-0.41832846
-0.61305904,-0.22060989,-1.5937656,0.82724226,0.16007408,-1.2823234,0.8846814,1.5519038,1.3698508,0.61128706,-0.047928452,-0.27334797,0.3011907,0.67745554,0.7344888,2.6111002,1.1376559,1.3977715,0.7525052,-0.42633164,-0.60795903,1.3535061,0.38178247,-1.0010313,-0.19166905,-0.37987858,1.6158361,-0.88400185,0.3722685,0.78189117,1.3839442,0.41269076,-0.70594585,1.6365253,1.2586255,1.0597146,0.8387355,-0.67681664,0.749254,0.68442196,-0.47870314,0.19349962,1.8279657,-0.27937075,1.4921583,0.3712332,0.3164576,0.7504512,1.8048135,-1.296112
-0.6539465,0.036099024,-1.75706,0.5215153,0.34601712,-1.1635903,1.1747544,-0.2857288,1.5108362,0.6962921,0.42414185,-0.13344127,0.33118126,0.36306247,0.7697085,2.49494,1.1227728,1.6197231,0.7007841,-0.7713386,-0.3098864,1.4490304,0.54887515,-0.7806359,0.46859556,-0.77023876,1.7154341,-1.2733623,-0.21774416,0.3261641,1.348863,0.74156064,-0.48660573,1.6493407,1.3007495,1.4628342,1.646639,-0.664678,0.18126976,0.69671476,0.07856972,0.056204163,1.751956,-0.501296,1.3038076,-0.12181124,0.004839209,0.46874875,1.9420698,-1.2165433
-0.08441875,0.21706407,-1.5765953,0.37839302,0.49005654,-1.3817707,0.8893902,-0.022021165,1.1582806,0.041818563,0.34341237,-0.36107635,0.16348414,0.33310816,0.56357646,2.1119576,1.6571563,1.5353243,0.4021131,-1.2703356,0.12708417,1.3440796,0.46549103,-1.1969194,0.45021927,-0.9482936,1.4941831,-1.4298502,-0.51490635,-0.10410773,-0.14377771,0.1317691,-0.31712916,1.415235,1.8841591,1.5784878,1.5068787,-0.26769197,-0.7211338,0.23502268,-0.010809235,-0.089272186,1.838562,-0.64729035,0.88397217,-0.9732185,0.23467942,-0.13894631,1.851864,-1.4624164
0.13189751,-0.25653803,-1.449735,0.08999665,0.7404335,-2.3217583,0.2756478,-0.40987104,0.79598653,-0.17176877,-0.28070596,-0.44791502,0.78114647,0.08373474,-0.18990928,1.1998315,0.96531314,-0.24843343,1.1945382,-1.6850872,0.29765815,0.868872,0.035657257,-1.0982264,0.62799925,-1.3544556,1.0894756,-1.520014,-1.3033768,0.7514412,-0.129416,-0.81365985,-0.26183584,0.18104045,0.6855348,0.7426911,1.4366041,-0.3985033,-1.5004596,-0.15258418,-0.33330196,-0.82741827,0.9962087,-0.59577936,0.9782309,-1.1137887,-0.007769372,0.34072557,0.65721035,-2.4472907
-0.49285918,-0.2035216,-1.3697767,0.23323527,1.1672826,-1.9889187,-0.040566117,-1.0603359,0.57315546,0.36773628,0.6496802,-0.35336527,0.08472328,-0.87780356,-0.8246489,0.59349245,0.093758315,-0.7086735,0.22250988,-2.117362,-0.014404484,0.77577037,-0.39197025,-1.0778075,0.8729097,-1.471606,1.2680491,-1.5222555,-0.856235,-0.81077653,-0.5491313,-0.5230955,-0.79888123,-0.1920528,0.1659908,0.24912602,1.2268367,-1.3194184,-2.2327576,-0.337779,-0.27601153,-0.36122227,0.40064266,-0.6178411,1.1538068,-1.1561918,-0.6618173,0.8954069,0.57386607,-2.6989236
-0.22526152,-0.51585287,-1.2447286,0.22605298,1.1362352,-2.143937,-0.68041205,-2.4365747,-0.2461668,0.31279242,0.40571934,-0.5193908,-1.5368366,-0.82641333,-1.050562,0.17328387,-0.2889831,-0.4197077,0.72573406,-2.4732952,-0.23074809,0.06435534,-0.22117881,-0.7922362,0.62575567,-1.3025241,0.5711687,-1.3219976,-1.4522492,-1.4081624,-0.6517512,-1.0006313,-1.0226735,-0.31710413,-1.1428269,-0.25018165,0.2985332,-0.9226034,-2.2640045,-0.8693979,-0.079587236,-0.5717439,-0.32800534,-0.5125839,0.9057508,-0.75250393,-0.66401494,0.5189404,0.20610373,-2.2946167
-0.22826743,-0.5047882,-0.9551194,0.14129038,0.574636,-2.1324477,-1.1695411,-1.5117698,-0.4230352,-0.5329587,-0.18699586,-0.35552043,-1.3701036,-0.078420274,-1.0734789,-0.31590983,-0.316907,-0.31278035,-0.07721738,-2.168828,-0.19686128,-0.9632334,-0.33210889,-0.71326375,0.043803964,-1.0781225,-0.10711871,-0.6128674,-1.038378,-1.3849337,-1.1086357,-1.4975411,-0.37551278,-1.3923988,-0.40786433,0.16408537,-0.7072114,-0.6245861,-2.5214713,-1.5883273,-0.54888207,-0.8920904,-0.9353051,-0.5038665,0.3467654,-1.152913,-0.34809005,0.7734014,-0.41669583,-1.9235916
-0.066926576,-0.12192498,-0.19774073,0.36112064,0.15219302,-1.8082838,-0.881916,0.4094508,-0.5520247,-0.40059838,-0.42246935,-0.66105723,-0.8727604,0.35126382,-0.8617985,-0.00084999896,0.24317048,-1.0934215,0.82597095,-1.1283747,-0.14708464,-0.86700433,-0.71217173,-0.82359093,0.018198233,-1.0588268,-0.039595623,-0.8349669,-0.9979406,-1.2553707,-1.3892176,-0.8357762,-0.9951053,-1.1643724,-0.9468992,-0.27885225,-0.5586801,-0.11200492,-1.6578692,-1.2205275,-0.30641896,-0.71374696,-0.6207896,-0.46172118,0.90696925,-0.40029746,-0.6320717,0.6601527,-0.07243295,-1.4781582
-0.8483885,-0.18348557,-0.42663792,0.3381199,0.32366854,-1.4103476,-0.77813697,-1.6900403,-0.7899492,-0.3208044,-0.52314407,-0.40453523,-0.52369195,0.3082649,-1.11485,-0.34444275,-0.61864007,-0.8068371,-0.6885459,-0.9388078,-0.05464723,-1.0857861,-1.0855185,-0.15689753,-0.27062303,-1.1048559,0.18898602,-0.71660185,-0.8037364,-1.3599598,-0.9344614,-0.3167501,-0.07395723,-0.73240495,-0.6451093,-0.57826793,-0.6757777,0.14209516,-0.8817962,-1.4428197,0.17835976,-0.61563367,-1.037177,-0.33308345,-0.5421961,-0.5484071,-0.97973996,0.51480687,-0.44233626,-0.91388
0.6785732,-0.25384662,0.257362,0.9915043,-0.41335815,-0.40716866,-0.68119687,-1.4712156,-0.6803842,0.6914719,-0.4442119,-0.2693145,0.20989808,0.37287772,0.27759683,-0.29147238,0.27487573,0.3022067,0.33917367,-0.47716466,-0.5654019,-1.5923476,0.1000285,-0.6381993,-0.66683525,-0.014160748,-0.9338327,0.33168966,-0.7256585,0.29439017,-1.439999,-1.0232342,0.5495986,-1.225784,-0.11996009,0.37470242,-1.5991474,0.7716821,-0.47258568,-1.3137997,-0.6163771,-1.0874271,-1.5094192,-0.1495707,-0.18057811,0.50863606,-1.0256237,-0.70719856,-0.5530235,0.041439302
0.25506702,-0.6177419,0.039847218,0.9737667,-0.7956463,-0.39737928,-0.9316006,0.11897313,-0.5365638,0.08422337,-0.7318575,-0.41082272,0.43407735,0.29822078,-0.48571905,-0.3123553,0.5755423,0.13864833,1.3207449,-0.35705656,-0.17793165,-1.047305,-0.27688718,0.51181185,-0.5670121,0.01956036,0.90445936,-0.08427339,-0.58412766,0.26971725,-0.029098189,-0.2675634,0.10328871,-0.69125354,-1.2453344,-0.45201594,-0.63779247,0.3718324,-0.13994999,0.52516246,0.017961321,-0.4932073,-1.31709,-0.13858452,-0.032193415,0.55119526,-0.7411759,0.7680975,-0.38955927,0.00977342
-0.105641134,-0.61851084,-0.04841481,0.54791826,-0.8992357,-0.038542096,-1.0535045,-0.5648597,-0.30480793,-0.12822405,-0.40002784,-0.58659583,-0.25952527,-0.8474424,-0.8613161,-0.7539877,-0.27550596,0.14488775,-0.43605962,-0.44501874,-0.08179813,-1.0837421,-0.08922425,0.08114613,-0.8898259,0.3097895,0.4036293,0.48649207,-1.1682553,-1.8124975,0.025872493,-0.41658324,0.27753165,-0.18387403,-0.35028347,-0.7601722,-0.8136928,0.05470952,-0.068999186,-1.0729407,0.2518419,-0.6366456,-0.8075114,-0.52144665,-0.44856584,0.022461805,-0.5311586,0.49857157,-0.275725,0.068961255
0.62602425,-1.0452483,0.4760907,0.9486723,-0.9654639,-0.33304474,-0.9066742,-0.38331115,0.291657,0.66580755,-1.361218,-0.9796436,-0.33214524,-0.19528784,-0.11000144,-0.43454266,-0.5385043,0.13078953,0.3529781,-0.3741711,-0.15274972,-0.68330306,0.7384524,0.98839474,-1.000333,0.6243963,0.5361516,0.8666085,-1.5411648,-0.16771574,0.78008306,-0.6561916,0.67579377,-0.2819419,-0.69130987,-0.7226344,-0.8871763,0.26869643,0.31196532,0.11486674,1.2855765,-1.0597843,-0.6305078,-0.4268515,0.26047164,0.56205815,-0.36642578,0.57059294,-0.51100314,0.17224677
0.3067468,0.047249135,0.51395,1.1637337,-0.88202,0.11624179,-0.7032831,0.39062354,0.2733874,0.58099794,-0.1769109,-0.5387674,-0.84833956,0.629371,-0.22772227,-0.20355543,0.30090892,-0.115929246,-0.07754518,-0.07948659,-0.1548223,-0.19029094,0.35504764,0.81293666,-0.22215377,0.9964931,0.59767574,1.129472,-0.8964393,-0.18992138,0.5715773,-0.27795807,0.19433852,0.15508737,0.24637468,-0.16911012,-0.39930552,0.3276801,0.025916666,0.37673667,0.6548656,-0.28435057,-0.63687354,-0.7372585,0.6420085,0.74045885,-0.0717002,1.0087718,0.17847706,0.34962782
0.96612567,0.03186967,0.9532018,1.1117712,-0.15941544,0.8371109,-0.16390878,0.0060095927,0.57725036,0.9043427,0.26602787,-0.038001794,0.29551393,0.16823234,0.93742454,0.13211688,0.32989934,0.09682997,0.29470083,0.3670026,0.2558264,-0.5108783,1.8406801,1.611187,-0.04002899,1.607311,0.95285684,1.8105227,-0.056810424,-0.0021062258,1.7008252,0.39035326,0.62273526,0.6686106,0.125353,0.058523502,0.047758896,0.9701964,0.68350744,0.06321501,1.1636665,0.25423914,-0.2727491,-0.2965262,0.3499206,1.2059557,0.13445453,0.894552,0.7061181,0.544575
2.4865322,-0.5723297,1.9432249,0.6392816,-0.53357273,1.0605085,0.30485314,1.3443418,1.0696365,0.8767242,-0.38547456,-0.08015571,1.3864912,0.9061305,1.9112147,0.26709285,0.7399344,1.0942787,0.38907358,0.67455363,0.47254997,-0.15681385,2.526344,2.1524503,-0.22272357,2.7617958,0.8775846,2.1539237,0.6386657,1.127914,2.401069,-0.008006113,1.6708293,0.7147723,0.92783296,0.4081022,0.2154632,1.0733538,0.807173,1.192659,1.6299382,0.2369014,-0.28059155,0.10402781,1.1854872,1.3552253,0.20833015,1.1758476,0.752988,1.3100554
0.82444996,0.6831046,1.493136,0.43951514,-0.43193656,1.5495974,0.89260405,1.4658784,0.9264198,0.5482661,0.79626137,0.69538146,0.3778451,-0.35492545,1.066242,-0.031392008,-0.97908115,0.3802708,-0.3361141,1.3157156,0.91252583,0.58123314,1.6222267,1.650662,0.42821047,1.9193238,1.4856348,1.6313765,1.6726736,0.25695953,2.101173,0.34399745,0.9940403,1.2274455,0.59020364,-0.31567222,0.929694,-0.46962568,1.2430556,1.3478695,0.8597102,1.6689881,0.6216876,0.13880806,1.1720711,0.54503894,0.28424802,1.1533291,1.014113,0.9411413
1.6318061,0.79152983,1.839798,0.28534317,-0.043856848,1.3456614,1.4231775,0.84109086,0.74863267,0.13705024,0.730859,0.57975477,-0.34639072,0.667564,1.4414169,0.41816086,0.5214882,1.0835146,0.5464586,1.6018428,1.0218893,0.7609083,1.7571661,1.6539282,0.66589147,2.3377674,1.0030552,1.9464374,0.73917645,0.9203003,2.3276007,0.5390193,0.97520185,1.1651709,1.0354786,0.45729405,0.7630593,-0.49621108,1.4165399,1.6488065,0.3000632,1.5672293,0.9424292,0.0143725565,1.0898048,1.0951636,0.62550104,1.4729056,1.3791151,0.6254989
1.4529369,-0.035714537,1.778523,0.8453579,0.16700123,0.7747694,1.7227613,0.8536984,1.3023373,0.6488065,0.15564266,-0.07738763,1.725313,0.20886645,2.187726,0.6394697,0.79815763,0.7153892,0.1743583,1.7536883,0.27938482,0.420913,2.3916318,1.8145986,0.09683169,2.7810385,0.74682516,2.1306226,0.35729384,1.5585469,2.2671022,0.041224845,1.5242069,0.66278887,1.2538271,0.02123905,0.31452414,-0.33028737,1.2687205,0.87680274,1.6807992,0.6445395,0.84037775,0.30366775,1.1268208,1.3279455,0.2102392,-0.13339344,1.1705867,0.857533
0.42325264,0.1889111,0.58356386,0.37080365,0.38810244,0.89271116,1.5041416,0.22016963,0.6023185,-0.12835433,0.32988256,-0.20626156,0.60527337,0.56018114,1.1310729,0.012923848,-0.09230395,0.3947024,-0.30912447,1.3358935,-0.09292101,1.4476296,1.7127163,1.749265,0.49616003,1.6617042,0.5947587,1.1169786,0.32314932,1.1836989,2.2973783,0.26044193,0.40844086,0.8102513,1.2868215,0.04382929,1.0883064,-0.9163417,1.0820575,0.3014477,1.0641862,1.4045299,0.7065774,0.3943177,0.54192674,0.1260047,0.31115225,0.29807055,0.68795824,0.12674172
0.3759912,-0.3111351,0.5383157,0.37786964,0.34624425,0.5409376,1.2398919,0.20352767,0.9762411,-0.27664086,0.25289747,-0.008304242,0.428829,-0.31630018,0.47962797,-0.4848085,-0.17268206,-0.49162766,-0.29648557,1.0082258,-0.08276533,1.0170523,1.447412,1.0001527,0.070691764,1.4133484,-0.10460752,0.98837924,0.2667468,0.8884662,1.499159,0.033970688,0.7439371,0.36904895,0.4414107,-0.23122273,0.7138965,-0.57368064,0.530127,0.4491804,0.6495569,0.72663546,0.34273237,-0.07175102,0.3726484,-0.097431146,0.07764932,0.47572926,0.4152255,0.1341174
0.16199273,-0.502524,0.94567215,0.12608255,-0.32843804,0.08235992,0.5937489,-0.75443506,0.81501734,-0.39086026,-0.626365,-0.35443297,-0.44246757,-0.068477884,0.17802864,-1.0665362,-0.39859402,-0.03629338,-0.07528694,0.42767954,-0.25403017,0.4750138,1.0918128,1.0829095,-0.3629675,0.8967591,-0.022511924,0.50536233,-0.54852647,0.7734662,1.4881167,-0.37376603,0.8971417,-0.6096076,0.24607743,-0.9071565,-0.1705522,-1.0892751,-0.1687836,0.40672094,1.6955016,-0.18178803,-0.26496655,0.08625769,0.6129318,-0.7296629,-0.28460318,0.07914296,-0.30079794,0.59333783
0.10469953,0.4874009,0.5685398,0.10875201,-0.7436359,0.24892625,1.241667,0.13494268,0.3883335,-1.3082305,0.4293341,0.095854685,-0.7933926,0.13731176,-0.09184879,-0.8954932,-0.61495566,-0.9875419,-0.5935175,1.0484797,0.36373913,0.38126025,-0.7426053,0.08773467,0.24295174,-0.1690555,-0.04154877,-0.26745075,-0.19012555,-0.19599934,0.13423447,-0.0040251724,-0.19198151,-0.27505115,0.14110704,-0.9815143,0.40181917,-1.2355803,0.31951997,-0.9141919,0.7738852,0.87351835,0.43662208,-0.2739056,0.90884185,-1.3769733,0.14559802,0.27934518,0.053396087,0.29520944
-0.21128227,0.43194938,0.033337962,0.0008723423,-0.07058886,0.039831717,0.9317127,0.25740388,-0.3842386,-1.7436777,0.11363038,0.067224815,0.49462968,0.047219988,-0.07074106,-0.5788686,-0.87877816,0.020718662,-1.242362,0.70094025,0.44439733,0.34004816,-0.77190334,0.15221234,0.07589126,-0.8607617,0.2079214,-0.814081,0.2463533,-0.32622427,-0.09290273,0.19900276,0.29186568,-0.74017155,0.4327056,-0.18498662,0.6628753,-0.035026915,0.46656296,-0.02735791,0.35882828,0.35071626,0.487987,0.021815887,-0.52293134,-1.6143502,0.13714051,0.9366177,0.4502812,0.6513789
1.5126927,0.25555545,-0.3483333,0.30159783,-0.11383248,0.18866576,0.8187218,2.1115944,0.096282765,0.5423711,0.22448988,-0.020365166,0.8961816,0.47850606,1.3405219,0.48233578,1.3902313,1.736843,1.5511222,0.94313747,-0.14967537,-0.19952358,-0.21439776,-1.0929105,0.28144938,0.33297607,-0.16339219,0.28873628,1.1071914,2.0209537,-0.82018346,0.14472929,0.73974687,-0.7590664,0.7550055,0.3376713,-0.05643625,1.256075,0.11159905,0.69022185,-1.6346129,0.021729598,0.2921656,0.23882361,0.031346895,-0.36592445,0.15290123,-1.0552864,0.29249188,1.4056264
-0.59216255,1.0349098,-1.203773,-0.50822663,-0.09016659,0.19672589,0.51162636,1.0281867,-0.21729246,-1.0855238,0.6636094,0.28882945,-0.13506454,-0.29720366,0.054819796,-0.41049153,-0.24641857,1.4876,-0.6694965,0.7725844,-0.1711612,0.056470603,-1.0374671,-1.4073813,0.74545085,-0.79265773,-0.8218184,-0.626299,0.8860678,-0.07287541,-1.5291808,0.23315038,0.21076763,-0.88311315,0.16577847,0.4040064,0.03801191,-0.9634646,-0.27093932,0.6917174,-2.6841557,0.67783713,0.110093415,0.32628834,-1.3983485,-1.3613816,-0.24173845,-1.0336477,-0.06825413,0.41981402
-0.15069345,0.24513158,-1.1208065,-1.2571034,0.037883595,-0.31830204,0.119175814,-0.07787256,-0.8629225,-1.1055212,0.121119194,-0.33715224,-0.67450154,0.09352457,-0.38030103,-0.8807921,-0.10267844,0.041818358,-1.1820815,0.23933798,-0.34194243,-0.9370067,-1.0959333,-2.0057902,0.12663975,-0.68868876,-1.5450916,-1.2050922,0.46269906,0.2113447,-2.4001455,-0.28507954,-0.30777103,-0.9038241,0.3980552,-0.36401957,-0.659653,-0.6153753,-0.30346632,-0.35824272,-2.2550306,-0.13784085,-0.62587816,-0.1479278,-1.498738,-1.0994686,-0.31727895,-1.579315,-0.97983104,0.16017985
-0.21312927,0.13529657,-0.2514333,-0.7200314,-0.049466707,-0.51502794,0.0448264,-0.24555281,-0.72516567,0.25846738,-0.40734193,-0.47320342,1.037744,-0.1455759,0.7546316,-0.61719584,1.3453397,0.37788934,1.522785,0.5134973,-0.7292054,-0.5724762,-0.55753803,-0.8988806,0.038782533,0.20052677,-1.601695,-0.46112317,0.48023742,1.0684582,-1.125768,0.13225567,-0.5039427,-0.49300548,-0.013800719,-0.18228425,-0.4241209,0.4977498,0.45300654,1.2331487,-0.86674434,-0.7038438,-0.44695893,0.11904858,-0.52447045,0.056879446,-0.35410577,-1.3714267,-0.90835255,0.3524947
-1.0418888,0.0869367,-0.56512684,-0.96972483,-0.2112669,0.19291565,-0.12821957,0.44500405,-1.1173316,-1.0465714,-0.22623728,-0.091603704,-0.32175565,-0.14547418,-0.8400274,-1.3176916,-0.44261295,-1.1175218,-1.2797323,0.26480556,-0.45800734,-0.8373947,-1.323731,-0.9719065,0.26186225,-0.49202642,-1.483948,-0.7596421,0.06700716,-1.2166764,-0.7337856,0.32219073,-0.3729812,-0.8268536,0.28624815,-0.22560684,-0.45980638,-1.0498672,0.1600328,-0.12380366,-1.4111582,-0.19378667,-0.6702388,-0.18193689,-1.5121157,-0.7850479,-0.14115839,-1.6588148,-1.1531491,0.20865601
-0.59386474,-0.79490477,-0.3055657,-1.0211058,-0.16448021,0.5930793,-0.600756,-0.6216357,-1.2942787,-1.0041991,-0.43330318,-0.5647478,-1.2165449,-0.6778878,-1.1055024,-1.5778878,-1.1529267,-1.3975333,-0.78124315,0.12688854,-0.09229924,-1.3908418,-0.7550318,-0.68975896,-0.35085908,-0.50983983,-2.0172842,-0.38465157,-0.41055,-1.2237773,-0.5828204,0.05161952,-0.21693073,-0.79345584,-0.7109281,-0.5495551,-0.56810623,-0.37518764,0.2746537,-0.30057225,-1.0212736,-0.485945,-0.858577,-0.061457768,-1.5307391,-0.6429831,0.00026637845,-1.705786,-1.383294,0.10242545
-0.18089733,-0.51504123,-0.12541759,-1.0443683,-0.2784944,0.34251174,-0.82940984,-1.8959635,-1.3461213,-1.0738642,-0.84121925,-0.7747067,-0.795392,-0.7573761,-0.99278706,-1.6074253,-1.7601742,-1.9997557,-1.1759988,0.2160761,-0.3978332,-1.2075634,-0.55783004,-0.3494633,-0.7495286,-0.33710518,-1.8357428,-0.8410485,-0.23796284,-1.3258991,-0.46570486,-0.33824718,-0.10550603,-0.8518406,-0.627869,-1.2442367,-1.0074426,-1.1687535,0.057814103,-0.15747213,0.061493196,-0.9657758,-1.2464682,0.03792075,-0.6942362,-0.71998227,-0.3772141,-2.2002158,-1.8242115,-0.24918313
-0.9530518,-0.49530423,-0.7373231,-1.1500089,-0.5524918,0.053255506,-0.7660101,-0.6632826,-1.759313,-1.4964466,-0.47766197,-0.45615995,-1.4552195,-0.22913264,-1.6190836,-1.7614104,-1.3856257,-1.7340806,-1.422548,0.17704761,-0.49351767,-1.0698844,-1.1344134,-0.35017285,-0.3783879,-0.6590173,-1.9745939,-0.7547595,-0.6885423,-2.2129812,-0.81879145,-0.38473573,-0.7405326,-1.1628397,-0.5860422,-0.6085431,-1.0866218,-1.8107997,-0.087277256,-1.2156761,-0.69223344,-0.6484146,-1.2694168,-0.05403679,-0.93269837,-1.1883343,-0.5195046,-1.4044285,-1.6338944,-0.6582855
-1.6877593,-0.68895733,-0.8514286,-1.1468394,-0.33014145,-0.33489123,-1.0635946,-1.0985788,-1.7440358,-1.8241557,-0.774394,-0.6832612,-1.1536361,-0.16902061,-1.9098879,-1.5824083,-0.89676386,-1.6511106,-1.0670203,-0.48541558,-0.6729692,-1.3241167,-1.4053631,-0.9340308,-0.67045,-0.9363827,-2.2074623,-0.6948819,-1.1645845,-2.2604015,-1.5840712,-0.56945133,-0.9790254,-1.0520207,-0.34306464,-1.347054,-1.7066985,-0.9502146,-0.38291612,-0.97788113,-1.03574,-1.2241198,-1.4739786,-0.2819413,-1.4034532,-1.0363882,-0.44558457,-1.7945323,-1.77956,-0.5425682
-1.7547584,-0.8879932,-0.6945203,-1.2784468,-0.09123405,-0.77808136,-1.4965365,-1.4732327,-1.6402982,-1.0152401,-1.2080467,-0.71713066,0.31579325,-0.224581,-1.5101074,-1.7149502,-1.3923159,-1.7912354,-1.4414153,-0.8908748,-0.9253413,-1.7483861,-1.3021874,-0.80587506,-0.8827389,-0.82868165,-2.3421915,-0.76184887,-0.84026986,-1.2670453,-1.4792427,-0.3919899,-0.34859067,-1.3775741,-0.010233764,-0.8739256,-1.942458,-0.8704584,-0.2138807,-1.8031781,-0.6830316,-1.7561361,-1.7822881,0.21479484,-1.3358086,-0.5609652,-0.53479916,-1.6154376,-1.839766,0.03502794
-1.8176287,-0.30451342,-1.1355666,-1.0112193,-0.34556288,-0.8516191,-1.7508643,-0.54115754,-2.4046018,-1.3508308,-0.96034145,-0.28275946,-0.75479764,0.3024927,-1.9121796,-1.7001718,-1.2158524,-0.8997615,-1.1695882,-1.061816,-1.0066212,-1.4669054,-1.7187835,-1.023635,-0.59940207,-1.4448726,-2.2575593,-1.145232,-0.846621,-1.1780422,-1.7728078,-0.2533205,-0.798986,-1.6157628,-0.11333575,-0.9900859,-1.675091,-0.7324237,-0.2749475,-1.6511046,-0.68059844,-1.0151769,-1.5806797,0.21817005,-1.7090727,-0.8755197,-0.43563977,-1.497765,-1.810669,-0.03810331
-1.3118405,-0.5677159,-0.73243237,-0.40264416,-0.73925245,-0.438442,-1.5574698,-0.2853926,-1.8125205,-1.421994,-0.68405384,-0.6498663,-0.84369814,0.23411655,-2.0575817,-1.5712811,-0.91169536,-0.43956903,-0.93636996,-0.76664126,-0.5732087,-1.6793529,-1.7124891,-0.925888,-0.8357298,-1.4913251,-1.5774328,-0.78572345,-0.41089958,-0.7026971,-1.0140866,-0.136502,-0.72539544,-1.3653123,-0.36230072,-0.8084351,-1.5028409,-0.23546465,-0.13399021,-0.5931195,-0.8460697,-1.1399283,-1.3170701,-0.16072452,-1.5969344,-0.81598586,-0.16244647,-0.9016155,-1.6270071,-0.04850223
-0.6217146,-0.39192003,-0.05518796,-0.39048952,-0.56909424,-0.107829936,-1.8011842,-0.66496354,-1.3302667,-1.0460829,-0.9883746,-0.40368503,-0.44660914,0.050423928,-1.4608963,-1.4741687,-1.5687307,-0.723248,-0.23627788,-0.9903148,-0.21212934,-2.256516,-1.1158872,-0.9016399,-1.125566,-1.1885763,-1.5979154,-0.6793304,-0.039854698,-0.028283602,-1.5577034,-0.30405533,-0.010475528,-1.8494693,-0.38709953,-1.2410276,-1.9110777,0.04404544,-0.36900297,-0.0050703324,-0.32373142,-0.966149,-1.6030096,0.3268583,-1.2531575,-0.43009785,-0.15722989,-1.3393296,-1.5524074,0.35549188
-0.886089,0.13239156,0.27270275,-0.15004289,-0.8860173,0.1376964,-1.5345428,-0.5615397,-1.3268018,-1.062693,-0.57204604,-0.0048836856,-0.21553916,0.5149191,-1.2758719,-1.2088723,-0.6120469,-0.12497878,-0.63128847,-0.27371,0.22947,-1.5375773,-1.2404442,-0.26160476,-0.6963584,-1.0649941,-0.39962155,-0.5942925,-0.196768,-0.58354485,-0.82809377,-0.08129964,-0.41055343,-1.2309874,0.051593456,-0.83655673,-1.3874948,-0.51540214,-0.5324144,0.5801701,-0.09216606,0.11769003,-1.2673614,0.2079662,-0.58937037,-0.7438047,0.033918858,-1.0295639,-1.3556415,0.1703442
-0.98253137,0.09073885,0.12777498,-0.37481642,-0.612724,0.2958802,-1.2046324,-0.5006033,-1.3291905,-1.4914962,-0.18097983,0.44512716,-0.7075625,-0.13840517,-0.94767684,-1.7839353,-0.6662464,-0.54549617,-1.442253,-0.35368675,0.53863096,-1.6102931,-1.360102,-0.97020584,-0.39519724,-0.7397204,-1.475831,-0.13038918,0.17544223,-0.6129117,-1.8556051,0.21293604,-0.14756528,-1.6951032,0.6740696,-0.98704576,-1.8467263,0.07362278,-0.5921591,0.0717142,-0.64799374,0.1252107,-1.4478571,-0.10173669,-1.1439308,-1.2668948,0.2595858,-1.1972126,-1.4641361,0.27016342
