0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.43345,-0.33841178,-1.0879428,-1.3005896,-1.2180959,-2.9691544,-0.5534553,-1.0090871,-1.6735237,-1.1085664,-2.540068,-0.52612793,1.1455835,-1.9152544,-1.3348595,-0.62816244,-2.2023098,-1.5719081,-1.7430578,-0.9014428,-1.4789742,-0.5275596,-2.322439,-1.8171102,-1.7365685,-1.4487555,-1.0734735,-1.691203,-1.4383674,-0.60141873,-1.4141955,-0.31700093,-0.4457029,-0.87723213,0.75928,-1.9054025,-1.2951922,-1.726616,-0.0887357,-2.092068,-1.8748269,-2.2747967,-0.40943885,-1.1545199,-1.5590619,-1.2740178,-0.3404927,-0.7361503,-0.71567273,-1.5094326
-1.272703,-0.28308073,-1.418141,-1.2085569,-0.6889674,-2.0824554,-0.193242,-2.1178555,-1.7368296,-1.8874038,-1.0908842,0.017890612,-0.8145457,-0.7438111,-2.3359048,-0.7505935,-1.3751266,-2.45331,-1.7114052,-0.41010305,-0.9961871,-0.06779916,-1.7936877,-1.3300817,-0.8270934,-1.7408482,-0.22492228,-2.0225263,-2.5078857,-1.7847763,-1.0634568,-0.24242127,0.03864397,-0.019399945,-0.5235518,-0.7488587,-0.3869545,-3.1522124,0.40588576,-1.4764049,-1.7707367,-1.2136987,-0.08949621,-0.883878,-1.8552352,-1.1797255,0.47634068,-0.72825134,-0.10766144,-2.1824322
-0.73886365,-1.0872549,-0.7824919,-1.3787926,-0.20311522,-1.8216707,-0.05392134,-2.5597043,-1.4870439,-1.523773,-0.88705516,-0.54571503,0.008280964,-1.5434767,-1.1952897,-1.3853419,-1.7496444,-1.6062925,-2.3551993,-0.48370978,-0.87143517,-0.4083314,-1.6391426,-1.8977649,-0.9259969,-0.9745735,-0.5855534,-1.7231051,-1.0554904,-0.71785915,-1.2262244,-0.7762861,1.1417724,-0.680802,0.1553974,-1.1981472,-0.6917553,-2.5147457,0.75768393,-1.6639975,-2.2393568,-1.0171081,0.10222736,-0.42812297,-2.0328758,-0.88237804,0.47608525,-0.6443933,-0.10068372,-1.2444669
0.4367949,-0.85736334,-0.3527959,-1.1774313,-0.2864525,-1.4347752,0.11180021,-1.6043556,-0.71141154,-2.3443582,-0.8347867,-1.1172893,-0.5468447,-0.32157895,-0.5782602,-1.4968113,-0.34359217,-1.4550837,-1.317025,-0.055953067,-0.66788006,0.608358,-0.8821108,-1.3386363,-0.6282851,-0.42095944,-0.24695203,-0.82160974,-0.31872034,-0.7590126,-1.1528413,-1.7924527,1.1555299,-0.6933531,-0.78430223,-1.4315394,-0.036107365,-1.886401,1.0169157,-1.3808346,-2.5667872,-0.7795626,0.4374978,0.3158106,-0.66883546,-0.38507622,-0.030226285,0.10322103,0.24674088,-1.2922295
-0.32819974,0.63675314,-0.46343702,-0.13574998,0.6850614,-0.40417567,0.628388,-1.8085282,-0.0029650035,-1.185455,0.5391376,-0.71598434,-0.22398752,-0.55378425,0.0275362,-0.8876475,-0.16781668,-0.5214837,-0.5187178,1.035012,-0.9691133,0.55083907,-0.052092787,-1.0217038,-0.33253053,0.22720024,0.35399398,-1.0171405,0.22743636,-1.0376974,-0.44517574,-0.48215228,0.5750851,-0.21838315,-0.28160223,-1.4117061,0.169843,-2.2072823,1.2700869,-1.6311244,-0.50731987,-0.105306834,0.5863136,0.117164314,-0.6823277,-0.12041707,-0.0637732,0.3319673,0.7328065,-1.0541121
0.52972096,0.39160097,-0.27335036,-0.75698835,0.16650781,0.73204273,0.89453185,-2.5684948,-0.7538994,-1.3623564,0.19628516,-0.71649843,0.68435895,-1.0791299,0.36304045,-1.1509502,-0.3386653,0.29114932,-1.2934985,0.7918107,-0.539884,0.9660333,1.010141,-0.4564576,-0.8007404,0.7078868,-0.14389943,-0.5604503,1.2527051,0.53657365,-0.5266979,-0.9348115,1.2947097,0.5420824,0.49517965,-0.27205727,0.4482777,-1.457146,1.3448433,-0.9902384,-1.1143914,-0.0028045964,0.4060607,-0.029960122,-1.6533087,0.20305522,0.42363626,-0.31823048,0.8847454,-0.9939326
0.6735835,-1.7033036,0.33107492,-0.6582707,-0.52958107,0.43899116,0.7051953,0.54329926,-0.37589303,-0.66102695,-1.4122905,-1.1303988,-0.12285939,-1.4170371,-0.3581694,-0.59471935,0.1973021,-1.2632766,-0.86763626,0.5021713,-1.2587855,1.1980366,0.54289865,0.31031758,-1.8428453,0.38089904,0.40454942,-1.117017,-0.65260315,0.8986182,-0.012230502,-0.88444406,0.7946594,0.20436442,-1.225062,-0.7115961,0.8887013,-1.4175904,0.81108546,-0.75918466,-1.1812005,-1.5369189,-0.174984,-0.13933524,-0.4450636,0.27856138,0.13499655,0.15297657,-0.1435364,-0.88459855
0.16904677,0.61711955,0.1538568,-0.4015554,-1.8295852,0.41951895,0.3992418,-0.9201865,-0.22120817,0.045464188,-1.2908336,-0.23720483,-1.3214912,-1.0372071,-0.6989423,-0.32925114,-1.2114788,-0.37483197,-0.57560176,0.62858933,-1.0043269,-0.003184633,-0.15210906,-0.527331,-1.9623669,0.4307545,-0.20799397,-1.2548686,0.152862,-0.90010995,-0.5405445,-0.095005624,0.7120459,0.31865442,-0.9284875,-0.31512967,0.28862527,-2.3002298,0.14453855,-0.23194075,-1.1211383,-0.88460046,-0.26558945,-0.96438086,-0.5252429,-0.7091687,0.3140979,-0.20634179,-0.0021919534,-0.68080133
1.2260743,-0.7911446,0.5595127,0.14639635,-2.44872,0.51254714,0.04592817,-0.49238053,-0.28072906,-0.4819369,-1.8475018,-0.4672123,-1.1062865,-0.37030786,-0.1366869,0.23428,-0.42522657,-0.07862855,-1.7079387,-0.154604,-0.9282371,-0.31629366,0.5295475,0.023176834,-2.1107905,1.3021735,0.014033371,-0.33114082,-0.4714792,-1.0797282,-0.75542283,-0.29672444,0.7753715,0.7912701,-0.19463986,0.137431,-0.08936079,-1.0985223,-0.16177684,0.18825783,-1.4903531,-1.3744444,0.19855553,-1.7793528,-0.7825865,-0.855969,0.7760492,0.31955627,-0.048807494,-0.8547469
1.6226313,-1.0815433,-0.4145366,-0.013794293,-1.8725519,-0.68448365,0.17069449,-1.3656843,0.3047645,0.20506372,-1.5499487,0.02894372,0.8383347,-1.2050582,0.48680422,0.8574416,-1.1691836,-1.105108,-0.9108817,0.52625805,-0.56147224,0.7141493,1.0617653,0.61458397,-1.9506242,0.5431303,0.32919288,-0.7421151,-0.72356737,-0.3439687,-0.40822214,0.545423,0.09282064,1.7703176,-1.1692748,-1.0718683,0.53866297,-1.2955478,0.73135483,-0.23027769,-0.06768334,-1.452051,0.9909877,-1.1984266,-0.17680717,-1.1864958,-0.22435565,0.2937872,0.5962113,-1.2179117
1.3562087,-0.4413989,-0.762779,0.3574844,-1.2765917,0.31971118,0.44584692,0.21710962,0.10308118,0.3260538,-0.40830475,1.031075,-0.52365804,0.0706809,0.22993223,1.4926811,0.8741021,0.38444304,-0.93031657,0.57096064,0.6938922,1.2101419,0.95706445,0.62161326,-0.8883562,1.5187751,0.2446749,-0.23989138,-1.1014934,-0.51858544,-0.24715808,1.0103875,1.1420455,1.5083189,0.3829216,0.99881214,0.8149589,-0.6467278,-0.19805442,-0.7176637,-1.0563253,-0.33847255,1.5257717,-1.2008853,-0.6160969,-1.1822579,0.8035083,0.19940096,0.7649917,-0.29635572
2.511559,-0.9362547,0.43147781,0.16383375,-0.37076628,-0.5611257,0.108050965,-0.97552824,0.24044916,0.58715284,-0.42091385,0.6528017,0.068455964,-0.45338666,0.9418971,0.74780285,-0.5651496,-0.56299365,-0.9425912,-0.18596166,0.71058476,1.0148922,1.6909543,0.30660397,-1.059355,2.157331,0.28675738,0.22631213,-0.23207793,0.09897875,-0.26944962,0.0459335,2.170139,1.0004501,0.06734115,0.45763585,0.61360955,-0.8004038,-0.0107774995,-0.545094,-0.8304612,-0.99551654,1.6381588,0.01949475,0.81687254,-0.16103846,0.031418305,-0.10494787,0.7997342,0.37155262
0.6450856,0.2713898,-0.4282253,-0.5209291,-0.36636004,-0.0811002,0.37114856,-0.414482,-0.117117636,-1.2213804,-0.4748707,1.1757936,-1.0948437,0.17210098,0.08231037,0.8923135,-0.40377575,-0.43763536,-0.43154505,0.5556708,1.0235559,0.7258728,-0.16204043,-0.05681474,0.06417575,0.5819663,0.3111878,-0.39369398,0.29417166,-0.35344538,0.02144706,0.92315376,0.97388273,0.51072764,0.32063958,0.14003538,1.1591741,-1.00312,-0.25394306,0.33615887,-1.0181369,-0.12455482,1.5130154,0.5876492,-0.32409027,-0.6646454,0.8785631,-0.20982891,0.9996038,-0.042268507
-0.5349282,0.42560276,-0.47904897,-0.046334676,0.04289523,0.18773855,0.74953526,-0.7417774,0.6015172,0.21881446,-0.033767946,1.542911,-1.0694488,-0.29483396,0.46662426,0.66176176,0.054195542,0.5083099,0.91167724,0.43032995,0.8622336,0.6110584,-0.5513778,-0.28634498,0.36703068,-0.23362827,-0.19235426,-0.2716371,0.39381045,-0.5620203,0.06381702,1.3240505,-0.42143095,0.47123978,0.3130509,-0.757206,0.54380316,-0.8978425,0.24359435,-0.05610039,0.28463954,0.36824736,1.3344516,0.18117498,-0.44301993,0.26949134,0.88699245,-0.042491633,0.90341353,-0.18987863
0.017562687,-0.5521502,-0.29368547,-0.1355024,-0.69820863,0.4198248,0.84495854,-0.52737683,0.3926737,0.07189205,-0.34658843,1.3283265,1.5692677,0.422999,0.94239414,0.21519202,-0.6840766,-0.2736671,0.40176764,0.20286727,0.4895113,0.30508226,1.0204003,0.41320416,-0.30039713,0.2868891,-0.5733029,0.25073394,0.7571929,0.50788033,0.3984523,1.146295,0.7863639,0.31061313,0.19450311,0.36094,0.12548612,0.32057437,0.33321628,-0.55634737,0.71229994,-0.73388225,0.40838003,0.32257718,-0.8076661,1.0137256,0.70742273,0.33371642,-0.13159026,0.17372575
-0.8939455,0.3717889,-0.37791076,0.56938595,-1.1372119,-0.24987629,1.0352845,0.731273,0.68999416,0.4563762,-1.0431421,1.0691696,-0.5191913,-0.48962182,-0.0062627457,1.1674931,-0.2861373,-0.24541385,0.19338264,1.1729797,0.5067348,0.8442909,-0.10849541,-0.02771936,0.030995522,-0.15974419,0.27201793,-0.026454777,0.2182564,0.67144096,0.9153075,1.146295,0.22131526,0.7967277,-0.80146223,-0.13248935,0.939133,-0.72784775,0.94064415,1.0942903,0.14490141,-0.7296177,0.79079354,0.23713535,-0.4039918,0.8539793,0.72870886,1.1035124,0.14620328,-0.18709491
-0.68953663,0.7966777,-0.744056,0.41106993,-2.0342247,0.074116714,0.64229137,0.87109226,0.1679012,0.6281986,-0.66540813,0.7899116,-1.5152658,-0.60772157,-0.021472272,0.6966113,-1.0917939,1.0381619,1.1463732,0.418122,0.25546134,0.24516086,0.46831977,-0.64699507,-0.15256533,-0.036234193,-0.039505262,0.5035269,0.27065444,0.020620573,0.99824196,1.4028649,0.030860558,0.84635127,0.88493794,-0.374229,0.22832651,-0.65696543,1.012456,-0.066189595,0.06799676,-0.4412053,1.0718117,-0.30195105,-0.34926906,1.3536067,1.3781909,0.5049976,0.2191588,-0.35708463
1.0338789,0.12404861,-0.06148615,0.8726482,-1.8261317,0.5564871,0.8373299,0.63551694,0.79764897,1.383953,-1.1461703,0.7658004,-0.19447719,0.3569833,1.677223,0.8173457,0.9117737,1.3308026,1.078749,0.58996075,1.3046753,0.33412573,1.8999814,-0.3260009,-0.013290297,0.785444,-0.095444575,2.065662,0.64806473,2.1591055,1.121508,1.8130779,0.7742791,1.0744114,1.1469873,0.4536959,-0.200253,0.65007526,1.5490154,0.9834199,-0.047987044,-0.68950814,0.9100126,0.088400856,0.49798074,2.0594938,2.5416474,-0.048763998,0.6316479,0.18804725
-0.35130107,1.1361604,-0.4726571,0.77891773,-1.1398795,-0.055052307,1.0623623,0.62617356,0.92085433,0.5505255,0.18583147,1.7413014,0.83436984,-0.2119149,1.2052306,1.0116414,-0.44410026,0.24781662,0.82524323,0.7080307,1.6882508,0.2166016,0.9581887,0.77524686,0.9809331,0.2769792,1.0069429,1.6937051,0.31521338,0.015443493,2.6469865,2.9502559,-0.046324976,1.0843942,1.5266957,-0.38925424,0.5647235,0.23554908,1.9380631,0.8829159,1.361651,0.71409637,1.2809303,-0.14414366,0.7535386,1.9267765,2.0443184,1.1220844,0.6696052,-0.17907342
0.29293236,1.0105946,-0.5769064,0.6458205,-0.54184705,0.8715086,1.6763262,2.4802024,0.8672004,1.2517724,0.9478734,1.8401625,-0.08602165,-0.5008055,1.2667646,1.3500011,0.4690378,1.0312022,0.76199466,0.7816075,2.4729788,1.0232543,1.5452632,0.63439536,1.322248,0.9698673,0.6437875,2.6095095,0.65012765,0.3473031,2.7783334,2.5822399,0.82254994,1.7926221,1.7171651,0.61656964,1.2751706,0.4114019,2.4489794,1.3664215,-0.1888964,1.008118,2.0085974,-0.19721028,0.61621594,1.8531826,2.978098,1.8397741,1.1917651,0.16237114
0.28488478,0.6795008,-0.6884526,0.21512023,-0.19508874,-0.05591887,1.7528731,0.52505475,1.2692107,1.6448042,0.53762877,1.6442912,0.027753776,-0.14912648,1.6526691,0.70844364,-0.08754665,0.577576,2.3246832,0.3376932,2.0011039,1.5467725,1.4767743,0.0043601627,1.4583371,0.9819581,0.30197343,1.8227992,1.3629678,0.39073792,2.503016,2.210587,0.8379802,1.0826056,1.2909675,0.02504209,0.9674042,0.5864458,2.3204212,1.6949303,1.0655961,0.4996408,1.8499749,1.104717,0.74274486,2.2602491,2.8757117,0.5868725,0.9283653,0.18072167
-0.788238,0.51359695,-0.83489937,0.45719236,0.26632676,0.638199,2.2110353,0.92770547,0.8252172,-0.103646785,1.296725,1.2748603,-1.6593044,1.232698,0.66255873,0.84906965,0.5651496,0.28327817,-0.6894264,0.3312302,1.5286981,2.0047824,0.56903875,0.35498023,2.0649116,-0.10751645,0.3753706,1.6873716,-0.9717361,0.70057297,2.240337,2.269623,-0.5613959,0.80849916,0.56894726,0.8145691,1.755997,-0.20614728,1.8853477,1.1306558,0.8474851,1.6362324,1.8114537,0.5693729,0.2447443,1.4204304,2.9809928,0.8379676,1.2782011,-0.46795705
-0.133306,-0.11940795,-0.48606303,-0.097727254,0.8450908,0.59109867,1.9020876,0.24978387,0.21950488,0.41215083,0.71329397,-0.06683274,-0.76164794,0.29978672,0.67061085,0.3557511,-0.11089242,-0.6220686,0.40176764,0.024834784,0.31013983,1.9142438,0.8185407,0.2544644,1.2074144,0.16464174,-0.27200025,1.2792904,-0.5759658,0.334492,1.6722738,1.2319344,0.044686362,0.8623879,0.42072836,-0.23833393,1.2494874,0.5545892,1.1705736,0.112367086,1.5481553,0.6219673,0.73588574,0.3848037,0.014881088,1.6403596,1.824433,0.29597083,0.34607288,-0.42909494
0.46079567,-0.35929477,-0.1614365,-0.41962945,0.7905727,0.44597465,1.2201948,-1.2669427,-0.014919644,1.0851529,0.16111621,-1.0560088,1.1186328,0.5249623,0.76862776,0.5704073,-0.3344964,-1.0355105,0.9331579,0.13859604,-1.6586996,1.2454802,1.0012403,0.26205736,0.821222,0.19092779,-0.1700421,0.30604136,-0.62330973,1.117635,1.6558354,-0.13645537,-0.26702574,0.33475223,-0.6808635,-0.44127503,0.39008176,0.40632495,0.2772419,0.58661497,1.3737755,-0.041338984,-0.6157339,0.9261311,0.47300035,1.8048348,0.54615915,-0.2644976,-0.7178647,-0.20727685
-0.45511502,-0.060774896,0.26169795,-0.36434618,0.349926,0.65644777,0.32506418,-0.1680706,-0.6513545,0.3425712,-0.088874355,-1.669482,-0.7323885,0.115000255,-0.79367876,0.31398076,0.24702556,-1.2353547,0.49683937,0.47371602,-1.5957632,-0.21640605,0.03208953,0.38999417,0.43166158,0.64276475,-0.08690099,0.030103711,-0.037751343,-0.37081933,1.4292943,-0.85958415,-0.18468541,0.38728037,-0.753674,-0.5973373,-0.0024263286,-0.41664624,-0.79110277,-0.43073127,0.45296535,0.07384157,-1.1273749,-0.3855217,0.031666957,1.2907367,-0.52270186,0.24298441,-0.84057754,-0.3335696
-0.34079188,-1.102694,-0.08790201,-1.187441,0.21092735,0.21959753,-0.91689706,-0.63606983,-0.92227376,-0.024941297,-0.6464406,-1.5086721,-0.89253736,-0.94371146,-0.7535177,-0.5765914,-1.9888628,-2.3242233,-0.72818255,-0.21217284,-1.4740195,-0.7728508,0.54734904,-0.21580318,-0.35082743,0.5311542,-1.2044163,0.33445093,0.383599,-0.6830236,0.44453508,-0.9802468,-0.29925182,-0.022197573,-1.7363762,-1.6020927,-0.8559369,-0.8058155,-0.35831612,-0.96950567,0.2106712,-0.503598,-1.0333157,-0.19836342,-0.14361243,0.71286386,-0.6224912,-0.2997142,-0.65046215,-0.288847
0.2944472,-1.3305329,0.2797139,-0.63892335,0.026127744,-0.3456571,-1.3967996,-0.62645,-1.107965,-1.1913599,-0.8551912,-1.0227981,-0.99547225,-0.022718862,-0.6041064,-0.6473174,-0.61813235,-1.6483824,-1.0680654,0.10720847,-0.3424043,-0.44998306,-0.33518335,0.6443259,0.2158763,0.50915354,-0.68698204,0.1473127,0.101495415,-0.159612,0.63282657,-1.0847181,-0.07121142,-0.050464317,-1.7685769,-1.4852297,-1.1827184,0.089070134,-0.09228055,-0.05244167,0.25077313,-0.49818087,-0.82402056,0.61882776,0.58774346,-0.2417644,-1.0009583,-0.015196274,-1.3231361,-0.40448105
-0.4054093,0.117890805,-0.4151588,-0.6708978,0.68353707,-0.8125822,-0.9341852,-0.3961822,-0.7553188,-1.1682355,0.15181206,-0.23956968,-0.10845553,-0.29978672,-0.7082867,-0.9737556,-0.7325115,-0.8268011,-0.04693919,0.34960195,0.14993829,-0.71679384,-0.96423185,0.43140742,1.0575345,-0.22639674,-0.6324902,-0.22949192,0.8228967,-1.0981551,0.39902014,-0.3805207,-0.9174871,-0.5989064,-1.7961286,-1.8138487,-0.90333116,-0.019526806,0.03158922,-1.4516253,1.3159568,0.5667206,-0.5332714,0.6747011,0.9513579,-1.188227,-1.4715518,0.22485806,-1.1532598,0.078493424
0.077682935,-0.031859968,-0.8236712,-0.69282717,0.83299154,-0.45229548,-0.24523664,-0.47391486,-1.4404554,-1.6795734,0.58828074,0.47137648,-0.15613382,0.016775532,-0.28351352,-0.89568454,-0.4836668,0.08053419,-0.45387807,-0.27479836,0.6448762,-0.22355752,-0.29124177,-0.0882477,1.1328157,-0.7913364,-0.84692717,-0.5790338,-0.14636381,-1.6721969,-0.77494794,-0.6875079,-1.5407406,-0.7671004,-0.48943686,-0.45336202,-1.1802921,0.1277053,-0.42672607,-1.7912211,-0.035235588,0.6297664,-0.26506004,0.4673953,0.6656807,-1.9574492,-0.7527622,-0.19947895,-0.9382291,-0.5263052
0.748,-0.8222906,-0.14373165,-0.44233698,1.0183866,-0.87650406,0.09336645,-0.0401932,-0.6668734,-0.8680315,0.41135824,0.088219225,0.5759536,-0.6314949,0.021174045,-0.57969457,0.1337834,0.2834439,0.42023644,-0.8322645,0.94894063,0.15305793,-0.6164469,-0.469936,0.5585566,-0.48168135,-1.1546022,-0.35457218,-1.5521371,-0.45409134,-1.1590294,-0.5850792,-0.5335053,-1.549152,0.50475097,-0.3029759,-0.7482618,0.85527414,-0.7261519,-1.8480977,-0.86055005,-0.19578388,-0.5546496,1.0403582,1.6102926,-1.2497535,-0.666894,-0.008511696,-0.3988259,-0.54498535
-0.9856407,-1.0701201,-0.7045453,-1.1307075,0.52250725,-1.5046101,-0.2944454,-0.4364307,-0.7368349,-0.661729,-0.35215655,-0.1935065,-1.4272367,-0.433288,-1.0759,-1.1642114,-1.3560256,-0.10050203,1.3678852,-1.184679,-0.13342266,-0.61996984,-1.2719635,-1.5422542,0.39670625,-1.1386031,-1.5383222,-1.540945,-1.3521376,-0.2614864,-1.2821789,-0.82326585,-0.51257885,-2.1190884,-1.1216916,-1.2239906,-1.4709123,-1.0853277,-1.4310918,-0.2945825,-1.1802272,-0.4458156,-1.789899,0.91971266,0.4812941,-1.4273816,-0.99137956,-1.1815103,-1.5207042,-0.6004765
-0.93172187,-0.42122984,-0.531711,-0.71857655,0.32846648,0.18116286,-0.06902244,-1.6429454,-0.8669796,-1.1730669,-0.5759949,-0.43086556,-1.8686371,0.23635924,-1.2440994,-0.67116064,-0.44387287,-0.21202365,-0.32738096,-0.3575012,-0.23180859,-1.108932,-1.389547,-0.8083377,0.23854263,-1.0057188,-1.102864,-0.8108975,0.04579671,-0.8104324,-0.5872971,-0.6059535,-0.8662463,-0.8109299,-0.7609892,-1.2647926,-1.1353421,-0.69540536,-0.9784083,-0.554518,-0.4276769,-0.57428914,-1.371208,-0.71360356,-0.11974316,-0.8042362,0.23827678,-0.5086407,-0.6792498,-0.46447742
-1.0320327,-0.45665956,-0.20929049,-0.49701896,0.4802551,-0.19829024,-0.4231432,-0.688426,-0.079171896,0.060825385,-0.71447945,-0.30583692,-0.586493,-0.1413618,-0.6259764,-0.6843325,-0.5195192,-0.26455316,-1.0965927,-0.67029977,-0.9070617,-1.5304582,-0.60956055,-0.28332767,-0.5039389,-0.5546089,-0.76592195,-0.40630886,-0.81155074,0.055192936,0.2333114,-0.3730976,0.29320943,-0.56730694,-0.01716003,-1.3161455,-1.3918859,0.45157135,-0.1879916,-1.2311597,0.16939805,-1.1323271,-1.25572,-0.56471676,-0.7808603,0.09408553,0.010813347,-0.04673634,-0.6875427,0.13841654
-1.2519214,0.25032833,-0.8785675,0.15347035,0.028009323,-0.3083439,0.020620812,-0.28970066,0.19013873,-0.24879357,-0.60178787,0.079788014,0.21851707,-0.24942818,-1.3525543,-0.11658187,0.30728495,-0.91321796,-0.33550724,-0.15227014,-0.31190938,-0.62362003,-1.7503551,0.017390914,-0.33699095,-1.0562631,-0.5256954,-0.59915507,-1.2148505,0.05054234,0.63155985,0.06516379,-1.030688,-0.12199492,0.39700514,-0.89824307,-0.5794073,-0.88554066,-0.020097034,-0.31797612,-0.0006433464,-0.5796294,-0.63229704,-0.7672794,-0.3850432,-0.04007873,0.09834185,0.25490525,-0.41289094,-0.0066662636
-1.4517384,0.3286842,-0.8973754,0.4257131,-0.5091457,-0.03522328,0.14996953,-0.9495436,0.399203,-0.02473483,-0.1275638,0.58309,-0.8186611,-0.8799964,-0.7806562,-0.1437739,-0.6311696,-0.09793355,-0.17707326,-0.6311626,0.2702074,-0.2716529,-2.0694702,-1.192662,-0.26312056,-1.3889519,0.011632694,-0.5947503,-0.8632267,0.9871551,0.074649744,1.0404286,-0.88584137,-0.3219718,0.31626412,-0.8142352,-0.08998983,-1.3190916,0.48052782,-0.115637764,-0.7305116,-0.2887966,-0.10555511,-0.9577013,-0.9867947,-0.12628289,0.30145398,0.6144019,0.2438548,0.14306827
-0.1493065,0.3916902,0.10419273,0.77332926,-1.1074401,0.15802051,0.022885976,-0.26520878,0.30375513,-0.6973653,-1.2026058,0.62750804,-1.0406913,-0.15385558,-0.3246687,-0.30565348,0.5104993,0.37731758,-0.7745534,-0.20774446,0.85509646,-0.24931394,-0.03991282,0.2464238,-0.28314704,-0.24736436,0.1225228,0.7319502,-0.10572439,0.98189026,0.47404847,0.3366796,0.41869992,0.025209226,0.81581926,0.46818691,0.40712,-0.2812697,1.175062,-0.8316384,-0.48933917,-0.6030651,-0.027832061,-1.3908503,-0.67863715,0.5540736,0.87298614,0.8574085,0.4727678,0.25818953
-0.026651733,0.9358085,-0.5415816,0.7519304,-0.68589497,-0.7104296,-0.118830025,-0.29893348,0.75301623,0.27439556,-1.1197666,0.6708465,0.4461683,-0.21360843,0.43908808,-0.08956846,-0.58243155,-0.90087265,-0.20946471,0.08027919,0.44598085,0.2643618,0.11580339,-0.052355107,-0.17154497,-0.33831334,0.1735372,0.41501418,-0.22475457,0.21989428,0.9781053,0.8462326,0.14283249,0.58101994,0.36617178,-1.015173,0.47890335,-0.2762764,1.7204548,0.22290482,1.0691593,-0.9111097,0.09431136,-0.006853623,-0.106389865,0.983854,-0.22503681,0.30909488,0.05231462,-0.11838112
-0.42997813,0.5709806,-0.6527318,0.8152427,-0.744605,-1.1320385,-0.31009325,0.27554733,-0.3500912,0.26324633,-0.18906456,1.022541,-0.16827922,0.019811103,-0.2545856,-0.23912457,-0.27923968,0.22552887,0.12820195,-0.015978042,-0.36281288,-0.46697706,0.24622273,-0.070525214,0.49879578,-0.077710286,0.01913481,0.14913717,-0.37184042,0.16417485,0.7632416,0.56878823,-0.3867811,0.034702815,0.46571362,-0.089750856,-0.19987556,-1.2327552,0.85659677,0.5682659,0.5070394,0.3901463,-0.5827842,-0.7142998,0.034127295,1.1051496,-0.2571363,-0.4249052,-0.12925218,-0.80189294
0.013302197,-0.87762165,-0.22049037,0.7749563,-0.50338185,-1.6464207,-0.8891162,0.62103194,-0.632902,0.3015254,-1.0290242,0.09952938,-0.3404731,-1.0427351,-0.0013917213,-0.6251262,-0.37830764,0.109036,1.0127158,-0.70599604,-0.25616914,-0.613135,0.6846548,-0.094547555,-0.017113533,0.8581037,-0.93414587,1.1518905,-0.20288768,0.76331216,0.35681036,-0.14955789,0.4648542,-0.16256817,0.17638595,-0.6377386,-0.35379466,0.68974257,0.8939035,-0.3738548,-0.7444013,-0.38588175,-0.92574376,-1.0066993,-0.23869266,1.6909295,-1.1745253,0.057175424,-0.7981998,-1.2262995
0.5977468,-1.6419932,-0.79694426,0.63623524,-0.79300207,-1.5264271,-1.1053224,0.46501377,-0.106550865,0.77879614,-1.1790761,-0.02611618,-0.065494895,-0.4377295,0.42169157,-0.34987956,-0.5570392,0.22610885,1.9457601,-0.39891246,-0.5027238,-0.72714853,1.1256164,0.06074386,-0.1398212,0.79401475,-0.10649475,0.8064667,-1.2016479,0.3964415,0.6285896,-0.1852784,0.89041585,-0.46374887,-0.5256028,-0.82345074,-1.2889377,-0.6193624,1.5990721,0.686232,0.110837035,-0.9199461,-0.8212979,0.7787021,0.03432571,1.7917854,-0.7851171,-0.13196471,-0.80799055,-0.57322544
-0.37823686,0.65040743,-0.59141535,1.079704,-0.43809822,-0.12055436,-0.16428955,-0.48541445,0.14348724,0.7977086,0.3502167,0.9843435,-1.1469887,-0.3521264,-0.15766214,0.4103807,0.43045664,0.30233464,1.0399361,0.0062834993,0.6307199,-0.45402437,-0.2272501,-0.46012148,0.7027472,0.19479226,0.1541023,0.9909985,-1.221555,0.25262395,0.48186725,0.73035264,-1.1072932,0.05752718,-0.69891226,-0.43813643,-0.8325722,-1.0234557,1.7356634,0.014745755,0.61543506,0.4918033,0.065370046,-0.4625869,0.3216299,1.3813337,0.42729747,0.4018434,-0.42567733,-1.1442899
-0.6107649,-0.07915908,-0.8536224,0.86136514,-0.53408253,-0.830933,-0.2369831,-0.35499385,0.2532239,1.0991927,-0.2831478,1.296915,1.1814677,-0.77892786,0.22118428,0.77896875,0.21268909,0.19528712,0.83047134,-0.65312487,1.0291593,-0.4448243,0.13257428,-0.012118931,-0.47735834,0.1268388,0.59545624,0.92802835,-1.2304256,0.9704831,0.7440368,1.0273759,-0.91854537,0.8932994,0.14439036,0.39065662,-0.21813594,0.19203219,1.4889244,-0.25051153,0.67003703,-0.120712906,0.5654396,-0.30282134,-0.12855276,1.3227272,0.33214855,0.49768913,-0.12442988,-0.92899144
