0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.33608615,0.09317959,0.06263127,-1.77293,0.7574706,0.05535343,-0.37663612,0.5470316,-0.5103763,0.20580694,0.45964673,-0.18291166,1.2466418,-0.23859607,0.04368152,0.103058614,0.6457607,1.1358709,0.9593249,0.17403986,0.00031243952,-0.73089844,-0.6602167,-0.14194712,0.6849671,-0.5922494,-1.7542771,-1.1777153,0.16513632,-1.4621696,-0.6624601,0.26916367,-0.7995921,-0.51918787,-1.0736262,0.43622077,-0.8057669,1.0461199,0.57793415,0.035977766,-0.4890988,0.03524557,-0.46160454,-0.050047733,-0.16432896,0.1678811,-0.119672604,-1.2840351,-0.9539373,0.32205805
0.18140867,0.081658214,-0.266358,-1.8878314,0.7960563,0.03343269,-0.15480377,1.1760966,-0.75461817,0.009951656,0.78833854,-0.11960005,0.65793866,-0.14457823,-0.30894986,0.6500711,0.79173,1.0122235,0.96301985,0.20850067,-0.13513009,-0.40250978,-0.649892,-0.16208108,1.1023754,-0.57042277,-1.5283649,-0.80149347,0.29599437,-0.8038951,-0.5236411,-0.039737865,-1.0406382,-0.032878626,-0.123469785,0.8124082,-0.29981267,-0.20401196,0.37703338,0.59792656,-1.087774,0.7354101,-0.2802372,-0.03965736,0.49981996,0.14304996,0.82155514,-1.2606239,-0.49463674,-0.020699149
0.4269944,0.2762414,-0.011605795,-1.6034265,0.91551584,-0.11700551,-0.09516076,0.75790364,-0.56105435,0.8487341,0.9370725,-0.14691013,-0.0011257811,0.13969225,0.21496709,1.1393552,0.37024754,1.1256496,1.1242783,0.16524106,-0.15573157,-0.3669862,0.1723027,-0.39062068,1.278579,-0.43710953,-1.3549201,-0.8289916,0.8217141,-0.34855554,-0.43114513,-0.073743135,-1.094773,0.4440622,0.05625128,0.82790184,-0.56584954,0.2741946,0.757202,1.0797677,-0.57378954,0.8181957,-0.07831772,0.15389267,0.99768513,0.5252464,1.4454966,-1.6659994,-0.48037302,-0.2225837
0.8863183,0.22782837,0.2660078,-1.8535727,1.1845106,-0.33448702,0.20902976,0.96156675,-0.66066587,0.304766,0.79192746,-0.3244463,-0.9749265,0.39615342,0.20146632,1.272415,0.49165416,1.0415866,-0.0622864,0.21759321,-0.28002393,0.20463042,0.93318546,0.123459,1.3078808,-0.33344454,-1.4626635,-0.2135513,0.49072653,1.0962383,0.10832335,-0.53191173,-1.0845464,0.95443183,-0.47907087,0.8425131,-0.49672258,0.12042344,0.8754983,1.5964634,-0.6163873,1.0221215,-0.065566525,0.17489672,1.607363,0.50874496,1.6491717,-1.4135458,-0.040483076,-0.8102027
0.14522333,0.2411148,-0.033791874,-1.7991723,1.512482,-0.72785044,0.21064928,0.6680575,-1.4391551,0.75891834,0.7451608,-0.22715153,-0.19150342,-0.79831207,0.54460365,1.021355,0.48748505,0.18881623,2.3490682,0.103769675,-0.38617525,0.08473107,0.006894937,-0.8226394,1.1941891,0.27274066,-1.7620047,-0.24529926,0.4684939,0.75060034,-0.63616115,-0.7881222,-1.1290314,0.17843086,-0.85089535,-0.15239492,-1.4233198,0.11042122,0.36718225,1.7399036,-0.7354326,0.93957335,-0.45973617,0.41269985,1.7465786,0.13286918,0.5774814,-1.9631637,-0.30863154,-1.0815121
-0.8343761,0.30552974,-1.1914449,-2.1218693,1.2432249,-0.23892184,0.23612879,0.08100357,-1.5607442,-0.12173356,0.46399486,-0.23930308,-0.33978486,-1.0316132,-0.09454893,0.5465408,-0.87460995,-0.9307005,-0.06958833,0.14840452,-0.14559682,-0.034358475,0.14900135,-0.2413112,1.1938179,-0.8049322,-2.074418,-1.3039514,0.31736913,0.3444709,-0.27859715,-0.6273899,-1.8627186,0.07699934,-0.7633091,-0.3244833,-0.97731346,-0.66956437,0.20458052,0.48640633,-0.49217495,1.062209,-0.81459284,0.45865726,0.12030126,-0.54635286,1.0302444,-1.5838473,-0.64796,-1.0200313
0.27721083,-0.074151866,-1.0908947,-2.1149368,1.0757301,-0.32649803,0.035866782,-0.028942531,-1.63357,-0.35053802,0.14711899,-0.4333365,-0.91131985,-0.62000537,-0.24410263,0.1070846,-0.15807475,-0.11354992,-0.18694717,-0.11603992,-0.111013666,-0.2440625,-0.36695206,-0.6552587,0.78457564,-0.6663815,-1.9500791,-1.3927281,-0.17210637,-0.82645786,-0.91878504,-0.5430842,-0.90628463,-0.15587234,-0.39214167,-0.053680565,-1.1560122,-0.4280075,-0.56550884,0.09307843,-1.2878933,0.17048414,-0.92164886,0.2656714,0.32170153,-0.58145505,0.58643067,-1.9044434,-0.96605456,-0.9767087
-0.37368035,-0.161435,-0.2961729,-1.9395345,0.94892085,-0.3649305,-0.18068816,-0.7286415,-1.4700044,-0.07688142,0.1731388,-0.37958136,-0.6348199,-0.3985426,-0.32279903,0.08907714,-0.18595257,0.3260921,0.93931055,-0.08849529,-0.049521666,0.39529598,-0.8890225,-0.5334456,0.6810806,-1.1409378,-1.7547027,-1.5791844,-0.31282967,0.07786741,-1.1495904,-0.4748053,-1.4827569,-1.0565177,-2.3999536,-0.21743982,-0.7196995,-0.6729054,-0.45693168,0.46626168,-0.49312425,0.04875044,-0.7000248,0.4073166,1.5362494,-0.45885694,-0.09111112,-1.6986264,-0.86957836,-0.6893631
-0.71469754,0.068158425,-0.8560024,-1.5387913,0.9189144,-0.47247025,-0.34484604,-1.0752062,-1.1248745,-0.71066535,0.52449614,-0.17755674,-2.195796,0.3264795,-0.8735433,0.37608477,0.16118903,0.08579741,-0.23823668,-0.21004948,0.29107648,0.44263598,-1.4296563,-0.3387881,0.7805799,-1.3902367,-0.9647035,-1.3529507,-0.5505259,-0.92883307,-1.0179857,-0.5218126,-1.9136143,-0.6070575,-1.5334412,0.50073624,-0.27519497,-1.3021268,-0.79528654,0.16064996,-0.40110356,0.5024571,-0.47179392,0.5522528,1.2722418,-0.67161465,0.025546659,-1.124105,-0.8660932,-1.1499254
-0.54126,-0.048548814,-0.55447686,-1.333567,1.093303,-0.8642323,-0.4405513,-0.813871,-0.67041004,-0.16114993,0.50853914,-0.2871884,-0.9868678,-0.28678882,-0.5234379,0.563925,0.4255511,1.1039059,0.23524553,-1.0366687,0.20105484,0.18220402,-1.0903901,-0.69598746,0.31094375,-0.9752768,-1.0176901,-1.2095977,-0.4678505,-0.89823073,-1.6835933,-0.55625695,-1.4316916,-0.20583715,-1.7065921,0.24122725,-0.36697567,-0.22190739,-1.2250079,-0.39430615,-0.20869881,0.07243736,-0.42046174,0.3720787,1.5801715,-0.40188074,-0.47808746,-0.79015267,-0.66130054,-1.3938743
-0.48561022,-0.35099456,-0.7763376,-1.2406224,0.8805221,-0.67413396,-0.85993713,-0.8679563,-0.55382067,0.107712045,0.013817423,-0.35721427,-0.6734986,-0.100518145,-0.5743053,0.3178511,0.09754724,0.3819688,-0.7632283,-0.85758185,0.009041219,-0.548901,-0.884532,-1.1201172,0.020786352,-1.1163886,-1.0950339,-1.695896,-0.48997593,-0.68686706,-2.1632895,-0.5020778,-0.92756885,-1.0361005,-2.100553,0.6461432,-1.1471376,-0.089936495,-1.2763923,-1.1163976,-0.66665137,-0.43376973,-1.0436904,1.0937157,0.59021765,-0.4855617,-0.2167499,-0.9605091,-1.080395,-0.8646274
-1.0602008,-0.1815877,-0.79199547,-0.42811987,0.17534183,-0.49442658,-0.7535514,-0.6857427,-0.63522047,-0.043151718,0.14028619,-0.100899026,-1.3865201,-0.23323654,-0.9271109,0.6428445,-0.5512775,0.7537782,-0.6645642,-0.3526727,0.1216952,-1.3865603,-1.8200158,-1.1036699,0.13129027,-1.7229661,-0.41869292,-1.2993151,-0.6076445,-0.92040443,-1.1355217,-0.05937506,-1.3644639,-0.6818114,-2.0571392,0.5655341,-0.55066305,-0.43673596,-0.62346065,-0.512819,-0.97146845,0.06254012,-0.70299107,0.11615117,0.49244094,-0.59590226,0.012376642,-0.7321888,-0.31629422,-0.6608925
-0.07385369,0.13014884,-0.38389167,0.02841024,-0.21544719,0.5130023,-0.057800107,-0.0660884,-0.35710806,-0.2042459,0.07689997,0.1981114,-2.0194905,0.33121482,-0.13078326,0.8414993,0.30434537,1.2097744,-0.18250443,0.15271713,0.18433931,-1.2674955,-0.69847476,-0.61108476,0.27013525,-1.1015068,-0.26529047,-0.3262146,0.05132809,-1.3403438,-0.36148083,0.38781622,-0.80164415,0.82699186,-0.32578233,0.7462692,-0.46784094,-0.31257474,0.31272864,-0.048006583,-0.7396263,-0.021052405,0.06857134,-0.054596458,0.109681785,0.3396223,1.4291214,-0.43813312,0.33858994,0.0493671
0.6632743,-0.24284106,0.3108302,-0.08976829,-0.2882668,0.4226504,0.25905338,-0.012535844,0.000297856,0.460062,-0.214315,0.07818181,-0.39892858,0.0656489,0.5677727,0.20283242,0.9096707,0.53720945,0.20507005,0.23916961,0.036731172,-0.7576134,0.34290817,-0.7431898,-0.28103063,0.21835865,-1.118174,0.63964605,-0.094935514,0.6739648,-0.43468228,0.4560219,-0.24291168,0.23767485,0.40735427,0.489019,-0.71244234,0.6953112,0.3377113,0.07438303,-0.38063982,-0.5244351,0.039081812,-0.0036084203,0.7736722,1.2010146,1.3748863,-0.8844711,-0.21450953,0.34766677
-1.2909194,-0.21688887,-1.3705593,-0.42877528,-0.5302253,0.23102184,0.38160637,0.985431,-0.23613599,-0.23217744,-0.40244454,0.087182194,-0.4479805,-0.33168834,-0.14502439,-0.6812346,-0.6389796,-0.60467035,-0.66896296,0.31793147,0.07963303,-0.43940505,-0.47631636,-0.88928443,-0.31797442,-0.5465196,-0.78028864,-0.38102606,0.16334914,-0.65062404,-0.252528,0.21647258,-0.7479672,-0.17698842,-0.10421396,-0.18525265,-0.27333605,0.23055232,0.72312725,0.034673434,-0.27668694,-0.18083233,0.2547348,0.070346564,-1.3036952,-0.09103999,0.5248331,-0.72403896,-0.6114006,0.2227564
-0.34368658,-0.088543884,-1.5455717,-0.4971918,-0.79334855,0.2560563,0.48109514,0.93340546,-0.2918138,0.043430477,-0.40065005,0.19193265,-0.22222115,-0.15419957,0.07651888,-0.55685,-0.10704077,-0.21198463,-0.9349558,0.25774187,0.09283359,-0.416549,-0.17421207,-1.0300466,-0.48529145,0.023418643,-0.97083956,0.46387312,-0.13150142,-0.79455876,-0.059872106,0.45804662,0.23256636,0.086382605,0.5855086,0.05565697,-0.21896501,0.463861,0.3606643,0.2585834,-1.5849237,-0.14442377,0.32407662,-0.4623127,-0.7668391,0.46504214,0.9600783,-0.72438973,-0.32125652,0.32040507
0.2425085,-0.24450913,-1.4087284,-0.5986821,-0.6408155,0.49816307,0.8718183,0.90961224,-0.14084333,0.46368584,-0.24188083,0.18060493,0.3114393,-0.19847491,0.51681817,-0.50848764,-0.48020166,0.60330755,-0.6354884,0.6428593,0.23680963,-0.16810697,0.9857638,-1.3926004,-0.31666437,0.5632703,-1.4112089,0.46281487,0.34128174,0.033779286,-0.5145684,0.5319849,0.44988608,0.4099642,0.28565338,0.32187164,-0.24605076,0.8620915,1.1824846,-0.2722064,-1.2691599,-0.39790708,0.77371967,-0.05620673,-1.5183918,0.6142322,1.6433007,-1.6932206,-0.37376451,0.46293068
-0.39551762,-0.26859927,-0.86465675,-0.6660147,-0.75433457,-0.027970295,0.497053,0.2273853,-0.03021111,-0.2866746,-0.4194782,0.15527205,-0.4779343,0.22720975,0.043550868,-0.51894844,0.052591123,0.027876412,-0.9523309,0.36801383,0.004686593,-0.039704777,-0.2183043,-1.5808611,-0.25683808,0.6951068,-1.2258408,-0.18743062,-0.34070984,-1.2409511,-0.38132498,0.38706,0.2527991,0.015450426,-0.589754,-0.11618436,-0.6787506,0.1960979,0.7056526,1.0131019,-1.3848647,-0.40566823,0.3345164,-0.0809485,-1.0675483,-0.1737277,1.2062466,-1.1335615,-0.6941209,0.23390779
-0.1567537,0.22429824,-0.93949413,-0.55555,-0.21978514,0.59294534,0.6841215,0.17873344,-0.11492986,-0.43879277,0.08035087,0.4224825,-0.6721718,-0.47054115,0.15460558,-0.35234994,-0.606782,0.22121482,-1.125422,0.69725424,0.57902855,-0.1322198,0.042218227,-1.1581358,0.108298644,0.5780136,-0.8903554,-0.42503646,0.34521356,-0.4915826,-0.046312954,0.9337301,0.20607553,0.7129056,0.039825704,-0.23215698,-0.21230647,-0.2942617,1.067637,1.0665795,-1.3384097,0.5048305,0.6690714,0.24467911,-1.2635419,-0.029458763,1.3349637,-0.75580627,-0.47681865,0.30972242
0.70483553,0.05566724,-0.4189592,-0.23686123,-0.35142967,0.62198323,1.115221,1.0728978,-0.06965575,0.044629134,0.14878921,0.6056207,0.77711064,-0.91413397,0.65670353,0.035560105,0.29580623,1.1680217,-0.491869,0.8636035,0.61833733,0.58404446,0.057563882,-1.1171108,0.10631171,1.2967237,-0.8030713,0.3087952,0.115380965,-0.030407839,-0.21910474,0.87964857,1.2979146,1.1143192,0.1694614,0.11184333,0.09514145,0.90573376,1.370465,0.40434223,-2.0727608,0.5411916,1.2291027,0.3799067,-1.2398374,-0.02433452,1.7238123,-0.79137,-0.04452215,0.2978556
1.5810695,-0.0018814363,0.023686828,-0.3195963,-0.29230085,0.39275846,1.1544803,1.1505632,0.72113067,0.28790113,-0.055476747,0.5991124,1.2732183,-0.43653288,1.2265232,0.052961145,0.7388375,2.0464385,1.3145685,0.7709291,0.5916824,0.8940144,0.97512084,-1.4341081,0.15321201,1.6605548,-0.9981329,0.19965947,0.63673997,1.6997269,-0.46071148,0.88013643,1.9097135,1.088861,0.47250062,0.46187872,0.15424909,0.96109056,1.1602906,0.8564737,-2.208713,0.18099847,1.0663614,1.1691517,-0.5259548,0.084629044,1.7341579,-0.9526412,-0.37064865,0.6125616
-0.47660094,0.4263684,-0.9821404,0.08903723,0.1616372,-0.068075284,1.3264287,1.3090546,1.0041364,-0.15752608,0.33193564,1.0098965,0.27247924,-0.5678522,0.40724418,0.5094478,-0.1087486,1.025914,-0.8361157,0.78472143,1.0426888,1.0378937,-0.8284885,-1.9490985,0.33428472,0.26688024,-0.5838995,-0.8438913,0.6078947,-0.52802014,-0.8294765,1.1478121,1.0606335,0.7742612,0.5406794,-0.04845721,0.5510516,0.21570559,0.77003986,1.1420857,-1.2368721,0.74751467,1.3400303,1.144739,-1.0597113,-0.4738685,0.88162947,-0.5696246,-0.08738252,0.35408127
-0.17736748,0.5264143,-1.4464222,0.14099243,0.20699231,0.35128343,1.6962516,0.92676467,0.8380179,0.022384258,0.3062609,0.9229614,0.16802284,0.0022815682,0.5609788,0.8272652,0.3055007,0.88597435,-0.35515565,0.9092931,0.9484297,1.6920185,0.0055866665,-1.8125168,0.54051065,0.04162289,-0.32777485,-0.680784,0.27769354,0.1902273,-0.35946247,1.0271348,0.8790985,1.6864609,1.7995355,0.8101142,0.98111534,0.16343927,0.95643616,0.71571475,-1.2447067,1.0817186,1.9791691,1.0372739,-0.82254297,-0.4943203,1.0232944,-0.23995018,0.54329026,0.5733097
0.80037814,-0.09907605,-1.0131559,-0.31397474,0.018139286,-0.0015479744,1.1901517,0.776086,0.22243461,0.39692333,0.011305165,0.58063793,0.84160185,-0.60504603,0.6374541,0.15858021,-0.18288852,0.2847111,-0.57773274,0.30630213,0.6783843,1.3871056,0.3131362,-1.8329251,-0.14436908,0.7212019,-0.60252905,-0.27933174,0.3457497,0.89596146,-1.0184753,0.6370256,1.0945187,1.0218248,0.47467387,0.37946972,0.63815874,0.750313,0.37508628,0.7981412,-2.0953155,0.16500148,1.3281075,1.026719,-1.1801358,0.10867011,0.46380672,-1.1023101,-0.0929449,0.48989633
-0.29181844,-0.021840177,-1.4435458,-0.7872182,-0.38308015,-0.10414131,0.7188714,0.7215391,-0.0038083016,-0.5419332,-0.40595067,0.3293481,-0.5352687,-0.2921053,-0.1754229,-0.2287571,-0.21272531,-0.5627938,-0.7273784,0.119417906,0.15938321,1.0702938,-0.7066073,-2.0271657,-0.32225397,0.47372568,-0.8962702,-0.82563204,-0.28244746,1.0056632,-1.1836932,0.07013282,0.62282264,0.34096518,0.825322,0.040481005,0.31134433,0.12514265,0.2650735,0.7478158,-1.7561558,-0.08558621,0.99054766,1.0309621,-1.9292406,-0.9752544,0.4937963,-1.1057557,-0.6592925,-0.04206442
-1.204386,0.043738544,-2.4067516,-0.7089703,-0.42632157,0.14316094,0.63252026,-0.28747213,0.29991972,-0.021826742,-0.26911536,0.35894433,-0.8489998,-0.45764813,0.037323095,-0.21881847,-0.16450423,-0.5891215,-1.2320478,0.31154937,0.24825273,0.08678035,-0.577336,-2.2021937,-0.3344594,-0.19304806,-1.093136,-0.78204155,0.34135324,0.049080458,-1.0081435,0.45555842,0.32769248,0.380937,0.7746807,-0.13308968,0.2661524,-0.12056961,0.3968677,0.1530776,-1.190261,-0.00023734392,0.7219252,0.91233087,-2.4348547,-0.6803733,0.27863312,-0.8700627,-0.37314135,0.16564254
-0.0048197685,-0.011657147,-2.1112292,-0.16045357,-0.40007278,0.3357859,0.4301361,0.4634711,0.3509382,0.22559875,-0.15611894,0.32739148,-0.10891933,0.2577957,0.18456858,0.26820844,0.57383096,-0.68891907,-0.43477315,0.31698352,0.34212127,0.16432242,-0.2863697,-1.956768,-0.23185953,-0.11799304,-0.8491559,-0.5049439,-0.23698135,0.3662556,-0.6855616,0.47229272,0.47169605,0.63321465,0.38360035,0.5486288,0.12799303,0.016245784,0.12747091,0.30231467,-1.6049429,-0.2137994,0.6966733,0.67500967,-1.930403,-0.84263355,1.3946571,-0.8839347,-0.3683175,0.2710133
0.10273522,-0.17476022,-0.75510204,-0.3116303,-0.22770122,-0.07921358,0.3831561,-0.34169942,0.37876645,0.48247412,-0.44168824,0.15457179,-0.34074983,-0.013086731,0.14079995,-0.041540135,0.551378,0.28167567,0.07284342,0.07594466,0.2687761,0.20583685,0.5263488,-1.6831218,-0.4198101,-0.11688556,-0.5047685,-0.8936802,0.50552446,-0.33857086,-0.34459436,0.26928565,0.9558744,0.11838387,0.1174555,-0.070868224,0.12724735,0.41577095,0.053348023,0.046412405,-1.0811651,-0.47770208,0.9307596,0.7411366,-0.94372475,-0.93681127,0.97280407,-1.0274,-0.19676068,0.2849772
0.22400801,0.21074027,-0.9886186,-0.49648595,-0.016177535,0.29390162,0.6169254,-0.019602794,0.15063004,-0.5544773,0.17765258,0.18383847,-0.4692497,0.4317545,0.035929468,0.2855084,0.7552628,-0.36338452,-1.2535138,0.1975122,0.3286864,-0.26105168,-0.7548718,-2.5211003,0.29662037,-0.4787555,-0.6143672,-1.33024,-0.10673097,-1.6577784,-1.0572842,0.44036093,0.543418,-0.45887318,-0.1259968,0.16527684,0.0021214895,0.44629967,-0.6526676,-0.08691909,-1.6657933,0.24667153,0.22682475,0.574256,-0.737094,-1.5661678,0.64806,-0.96579105,0.17347252,0.18345515
0.5255401,0.24408242,-0.44469705,-0.69230735,0.49408486,0.6379434,0.35368362,-0.44763264,0.063805014,-0.49158952,0.41532332,0.089118205,0.1298669,-0.45820776,0.20747635,0.24022865,0.5614241,-0.19717915,-0.41858572,0.4382306,0.39080328,-0.7244862,-0.11169797,-1.625463,0.6183503,-0.6572217,0.06159076,-1.3089739,0.06405288,-1.7340249,-0.83756,0.21705803,1.0719286,-0.07121472,0.43474707,0.011964307,0.55421287,0.41330695,-0.522408,-0.52347106,-1.4308751,0.38380885,-0.31662238,1.1542244,-0.5204601,-1.2036557,0.41306248,-0.75758755,0.4583312,0.12831499
0.9104543,-0.06555933,-0.0020760365,-0.7785968,0.4907692,0.5079491,0.19478916,0.44276744,-0.052039698,-1.0447567,0.26269668,0.02887537,0.7212639,-0.7001401,0.012934608,-0.5623584,-0.08659703,-0.4139957,-0.824547,0.30344486,0.24614376,-1.1025946,0.4019925,-1.7033325,0.46721256,-0.20368451,-0.16172574,-0.67661816,-0.05361569,-1.4077079,-1.3304657,0.12118952,1.2856529,-0.8589039,-0.46006775,0.017611178,0.018494766,0.5526281,-0.6451431,-0.90582085,-2.0814726,0.3298131,-0.82834566,1.0690798,-0.27040046,-0.5220635,0.20615043,-0.58944565,0.17109524,0.013667854
0.54830426,0.029191358,-0.19874924,-0.5070736,0.18803795,0.18239409,0.07361835,-0.09819153,-0.015360859,-1.291764,-0.28196654,-0.25223726,-0.39993376,-0.32738352,-0.17185172,-0.75434256,-0.1367771,-0.7617075,-0.20291466,0.33026847,0.1114628,-1.1230874,-0.2521779,-1.5986031,0.2052434,-0.10744888,-0.3262855,-0.99784374,0.70922834,-1.5057391,-1.4371904,-0.1583904,1.2418463,-1.3854526,0.18583643,-0.2794848,-0.16344921,-0.29173502,-0.96132046,0.12608522,-1.8133413,-0.16495402,-1.0492764,1.2447405,-0.7171935,-0.59906256,-0.32049155,-0.8358745,-0.5456214,-0.16929388
-0.4796411,0.05318452,-0.67323613,-0.061610136,-0.04658467,0.19136167,0.23823696,-0.9559203,0.09159072,-0.3002501,-0.1762032,0.06528881,0.16187124,-0.77429104,-0.52539766,-0.6902131,-0.28088784,-0.5977942,0.080321305,0.23616546,0.07275935,-0.9104417,-0.920421,-2.0741484,-0.06676961,-0.34308887,-0.49035165,-1.1526697,0.15741567,-1.607077,-1.7432555,0.206593,0.78705895,-1.149369,0.3214864,-0.51425344,-0.25602806,-0.6766014,-1.0386941,-1.0775576,-1.1151832,-0.14869596,-1.1570835,0.88905835,-0.58009124,-0.8073056,-0.7484695,-0.7875255,-0.75052947,-0.06545273
0.20439526,-0.11858868,-1.3387685,-0.016612554,-0.030628176,0.09841203,0.025744783,-0.31471005,-0.17105445,-0.46254295,-0.13128623,0.0062611355,1.0205609,-0.3435482,-0.01354432,-0.3417038,0.58277196,0.47631496,0.078297876,-0.024433672,-0.045791917,-1.0301262,-1.006979,-2.0480676,0.102665365,-0.19604748,-0.5802485,-1.0234941,0.38692656,-0.4578033,-2.0370705,0.012392165,1.1473986,-0.4643753,1.4566706,0.5700163,-0.24073653,0.11628891,-1.4168991,-0.77792406,-1.5442487,-0.2930248,-0.9016168,0.6054624,-1.4262507,-0.9013253,-0.10920006,-0.8189764,-0.40933144,-0.21792084
0.2941171,-0.47879645,-0.99081975,-0.41107875,0.13440755,-0.4346961,-0.7604344,-0.10103251,-0.2885799,-0.703557,-0.40211326,-0.25532663,1.1569412,-0.3436343,-0.28068537,-0.9526942,0.15847659,-0.3360037,0.5235401,-0.4743337,-0.024838943,-1.9823138,-1.320893,-2.5169637,-0.011987087,-0.23342504,-0.7392083,-1.2103368,0.28055304,-0.0062890416,-2.5930157,-0.24206191,1.1999732,-2.1749263,1.026169,0.021846332,-0.80341434,1.0884675,-1.5273079,-0.56607914,-1.8845137,-1.1024863,-1.4210062,0.5839764,-0.77015,-1.3282177,-0.35632035,-0.7427115,-0.9870808,-0.04361871
-0.72682106,0.08602237,-1.5617799,-0.3563002,0.24907325,0.08597485,-0.65562636,-0.33889395,-0.28540987,-0.7950732,0.25556022,0.30039033,-0.8115274,0.5640209,-0.46586365,-0.13304298,0.5912106,-1.5654154,0.029471671,-0.18297216,0.4767632,-1.584043,-1.4908621,-2.2113996,0.66850394,-0.7581872,-0.37141687,-1.0742573,0.1261756,-0.64368665,-1.7896785,0.29084995,0.20271754,-1.3544774,0.97431463,0.14434813,-0.3692757,0.38639072,-0.76984185,-0.6307159,-1.7979124,0.023141032,-0.7142591,0.68040466,-1.0526316,-1.549847,0.372886,-0.3260156,-0.29632965,0.053289823
-0.64128876,-0.09971613,-1.8958716,-0.3999617,0.18621434,0.03814778,-0.20230037,-0.34230313,-0.24496529,-0.2762212,0.2097598,0.2579629,-0.020987777,0.195892,0.14872622,-0.7446903,0.15345356,-0.6093164,0.2668286,-0.1979528,0.37215453,-1.759372,-0.4077206,-1.9558793,0.29915318,-0.49402952,-0.5575594,-0.13114096,0.04296404,-1.2244829,-1.5555357,0.32273296,0.3420742,-0.41106462,0.7125162,-0.36584663,-0.8634147,1.0696951,-0.10960024,-1.0521594,-0.8695824,-0.051337488,-0.52882755,0.7563343,-1.9318471,-1.4993947,0.12522623,-0.5178437,-0.4253262,1.0476631
0.3402015,-0.25940546,-0.30885422,-0.06760982,-0.015155214,0.11419425,-0.018261483,0.8520468,0.036232054,0.12811711,-0.2246263,0.23483378,0.6953307,0.63728935,0.32462817,-0.5692144,0.85125285,-0.5368997,0.4497289,0.094904125,0.14952184,-0.85673076,0.3329017,-0.8805286,0.1582121,0.2796855,-0.49352607,0.22181585,0.2522082,-0.37403587,-0.80903286,0.1739782,1.2865686,-0.86309737,0.96597546,-0.12864277,-0.75322324,1.9746562,0.09199358,-0.5847021,-0.50550103,-0.49089843,-0.42803153,0.7332498,-1.4381205,-1.1015546,0.4334998,-0.12003355,-0.38668954,1.2604524
0.089351095,0.1686116,-1.6118048,-0.18425061,-0.48648652,0.43188486,0.35802558,0.63538617,-0.018467072,0.1486337,0.03577898,0.5064311,0.18933226,0.46175927,0.07799961,-0.4685983,-0.14230244,0.10035509,-0.82094,0.3904581,0.3747712,-1.0980912,0.51994896,-1.3307062,0.04676929,0.2925369,-0.41194406,0.04427918,0.60596454,-1.0217423,-0.8691747,0.41123447,0.9752252,0.1213431,0.9614774,0.189029,-0.5192818,0.5599157,0.30272898,-0.072571464,-1.0779928,0.15474823,-0.057226248,0.90765285,-1.8022119,-0.94473463,0.4733907,-0.9124764,-0.32538792,0.94051605
0.56936294,-0.055162936,-1.3328655,-0.067660235,-0.58210117,0.37464538,0.39512098,0.35625947,-0.11631277,0.27636057,-0.12459147,0.45273778,-0.72954637,0.85070205,0.19632731,-0.4651282,0.57423276,0.07024856,-1.0749242,0.39408976,0.4052731,-0.6978869,0.78630567,-1.1045367,-0.17777571,0.91191965,-0.4654328,0.56758314,0.23537289,-0.7426904,-0.2030176,0.5369857,0.64659995,0.58037984,1.7257973,0.5525816,-0.42331067,1.0560386,0.3645751,0.20141026,-1.1706984,0.0374054,0.2153063,0.4596328,-1.6724887,-0.12930253,0.71959066,-0.8118169,-0.17866562,0.47793078
0.658195,-0.34882218,-1.0100794,-0.5734734,-0.19799866,-0.014216455,0.21695982,-0.013175066,-0.34621504,0.54394025,-0.4030933,0.3144573,0.353053,-0.15897796,0.4213111,-0.7635737,0.06971966,0.29332182,-0.089162804,0.1189506,0.30074257,-0.69972134,1.1846915,-0.7608331,-0.45114246,1.4724443,-0.911419,0.67285544,0.3467148,-0.36359736,-0.34683257,0.47948897,1.010976,0.103141636,1.3628174,-0.079126775,-0.6166708,1.1329451,0.05983295,0.45267493,-0.6824408,-0.38406992,-0.1864524,0.73498935,-1.6376364,-0.079324216,-0.16241962,-1.1133485,-0.6716867,0.23617755
0.68614966,-0.09360631,-1.2238861,-0.7106089,-0.23680541,-0.09561855,0.19691129,0.029617265,-0.54443824,0.5043566,-0.296695,0.26430643,0.32535076,-0.23403293,0.24101052,-0.65091336,0.4529266,0.26358697,0.3011389,0.019533586,0.19394684,-0.41747448,1.0239158,-0.41282836,-0.567891,1.3841225,-0.36854032,0.42809367,0.4946941,0.43031308,0.2260092,0.1763932,0.6170903,0.29669577,1.2815992,-0.28880215,-0.32329607,0.29348907,-0.08267046,1.0231743,-0.8639227,0.042247217,-0.17137057,0.7221895,-0.66036254,0.03440242,-0.028148927,-0.7615009,-0.5223794,-0.2249028
