0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.38388905,0.3126579,-1.3929195,0.038620345,-0.40165073,-0.3758297,-0.75458086,-0.61242884,-0.41694045,-1.681626,-0.14703327,0.28708205,-0.4658489,-0.119133346,-0.21104136,-0.72250193,-1.0050645,0.15583888,-1.2132863,0.029902393,0.2735719,-1.0643537,0.25150573,0.24356139,-0.34449595,-0.34636566,0.121873066,-0.12583317,-0.37060684,0.13825391,0.19885758,0.14360929,0.081197634,-0.45088482,-0.24182871,-0.56547654,-0.42021495,-1.7550147,-0.20822224,-0.4819989,-0.0055039236,-0.24319655,-0.33197773,0.028100157,-0.7671932,-1.70342,-0.30193898,0.62119967,-0.016747018,-0.7537551
1.7239891,0.15393089,-0.53694856,-0.04407388,-0.5161118,-0.48346356,-1.2159941,-0.05099081,-0.31371137,-1.4334036,-0.4445112,-0.074432544,0.78124714,-0.4309111,0.11208058,-1.0059096,-1.4702001,-0.37641627,-1.6551778,-0.15381971,0.05566393,-1.4131038,0.43506593,0.34128794,-0.54623383,0.33255097,-0.18744135,0.5709549,0.037562598,1.2705703,-0.3644692,-0.61579376,0.882882,-0.98097795,-0.59161603,-0.6248544,-0.70118564,-0.29978168,-0.9294756,-0.3676297,-0.34624985,-0.7046224,-0.93554974,-0.02458506,-0.08960012,-1.0228356,-0.75526625,0.15656221,-0.35180196,-0.3501077
1.3255113,0.32361755,-0.35729954,0.25973246,-0.1550027,-0.34082007,-1.1402699,-0.071333215,-0.40763924,-1.1466444,-0.07918695,-0.0043114503,-0.5194972,-0.25528574,-0.064557746,-0.85179794,-1.0705621,-0.41083872,-0.3498709,0.17721409,0.29191947,-1.2480298,-0.3107088,0.7510694,-0.119585365,-0.11842343,0.13504797,0.24735509,-0.26407152,0.74861026,-0.49490112,-0.5340735,0.76435125,-0.6552609,-0.8265009,-0.8893908,-0.56085545,-0.23738518,-0.904412,0.39676806,-0.08447086,-0.064901024,-0.41873586,-0.0045356085,-0.9219727,-1.3567287,-0.8328031,0.8160748,-0.052991297,-0.082577325
1.140712,0.30475026,0.39294165,0.4279856,-0.016799191,-0.25543463,-1.2922949,-0.10774633,-0.21465096,1.4110814,0.17444313,-0.016744712,-0.27802938,-1.0743434,0.23486525,-0.83640456,-0.6861047,0.06296418,0.538958,0.09027713,0.3129515,-1.7496328,0.087945715,0.65091264,0.012869383,-0.08985783,-0.3774091,0.8447461,-0.14857735,1.1187528,-0.7774006,-0.37402084,0.85696656,-1.6278273,-0.19530492,-0.8365612,-0.99771047,0.51356095,-1.3268617,0.3620227,0.33701032,0.0822288,-0.9131066,-0.28697002,-0.6648423,-0.7484458,-0.659805,0.6252429,-0.35181832,0.76896983
1.3475571,0.63762313,0.5557625,1.0923829,0.26076993,0.31762114,-0.74928373,0.7959667,0.30568728,1.9184908,0.5924665,0.04637158,2.0660484,-0.6804047,0.5344132,-0.45695275,0.23222663,1.2794604,0.8721313,0.54818404,0.63337964,-1.2357434,0.71933275,1.3702953,0.38629696,-1.161182,0.3105463,1.2586251,0.6460119,3.0145993,0.3330064,-0.112416536,0.5028093,-0.583843,-4.0727143,-0.35815364,-0.110952884,0.56375664,-0.88812244,1.473266,0.83616537,0.5255108,-0.2618799,-0.19515488,-0.9845362,-0.15725887,-0.15521726,1.1424129,0.100187436,1.4317483
1.131628,0.9321073,0.5665952,1.3749905,0.8809867,0.34284425,-0.33104342,0.52500415,0.29590413,1.649375,0.7275927,0.36344588,0.99550396,0.31019577,1.0348815,-0.28427047,0.9232351,1.6299711,-0.4253314,0.9560813,0.870212,-1.3344494,1.1270977,1.0392472,0.8407409,-0.4569247,0.3557502,1.7466024,0.6083144,1.9528598,0.5343921,0.27115488,1.153714,-0.67958874,-1.573184,0.19181253,-0.29539806,0.90865034,-0.4635871,1.1858681,0.76533276,0.871476,0.22276008,0.04533547,-0.6287046,-0.047013823,0.025031954,1.2043698,0.23013644,1.4764806
0.61014956,0.59533024,0.7770492,1.405229,1.1986709,0.08908177,-0.11207692,0.3315128,0.4116513,1.4799765,0.7780527,0.4473156,2.110447,0.49653777,1.0619957,-0.33157355,0.8689523,1.3977338,-0.031147545,0.6326291,0.5702613,-1.1870127,0.78816783,1.5259688,0.7057789,-0.14149645,0.6656284,1.1693,0.77405393,1.7515123,1.152014,0.10616631,1.3951668,-1.1468371,-0.64829975,0.45629352,-0.057603396,-0.18990815,-0.33303693,1.0581908,1.3429242,0.72339123,-0.015366154,0.6006692,0.2159175,0.5188854,-0.5125568,1.0371623,-0.10663741,1.1793847
-0.69713944,0.5655628,0.15121171,1.0421765,0.8359878,-0.61808074,-0.044957023,-0.042799927,0.2187835,0.65527123,0.82439,0.5495481,1.0666763,-0.6927799,-0.051229697,-0.25014213,0.2564471,0.095460184,-0.25537318,0.41531983,0.68491703,-0.9209953,-0.6058346,0.21690011,0.6814505,-0.91049975,0.4876245,-0.13540962,0.43429053,0.7668508,0.6024611,0.39499125,0.50210416,-1.0007335,-1.0711802,0.043811947,0.21762735,-1.7798141,-0.36851075,0.62278175,0.71885884,0.7276103,0.22448017,0.57284737,0.24813908,-0.5286918,-0.6752406,1.4522363,-0.0111483075,-0.27170604
-0.29266897,0.19549045,-0.65477127,0.7789639,0.13236351,-0.5637093,-0.3023209,-0.09184151,-0.2571932,-0.33179647,0.5031243,0.56050944,-0.0013790473,-0.10721746,-0.17009926,0.03333402,0.23512626,0.22985473,-1.2607187,-0.049638502,0.4900156,-0.8816891,-0.61160153,-0.030601483,0.2811774,-0.96609133,0.24530512,0.0028068922,-0.0077176024,0.039848555,-0.15489684,0.21846601,0.7941633,-1.2168386,-0.6108761,0.36583945,-0.060991835,-1.5339415,-0.4021327,-0.29073057,-0.8905415,0.45451555,0.021017883,0.5503652,-1.0398626,-0.93374676,-0.57027864,1.2359928,-0.17318347,-0.605735
0.3808791,0.15371288,-0.22464721,0.7461578,-0.42305425,-0.8569874,-0.9776369,-0.10264518,0.16938584,0.41362056,0.08461361,0.18650939,0.41721225,-0.32292816,0.13977794,-0.002465129,0.095474735,-0.5233327,-0.7271736,-0.34561387,-0.13196056,-1.550128,-0.5708036,-0.24976662,-0.321382,-0.66493547,-0.16354835,0.10513921,0.26339692,0.18497774,-0.5120432,-0.19717434,0.6130149,-1.6760232,-1.2700667,-0.22236158,-0.54963684,-0.30508637,-1.2668097,-0.11506724,0.40792033,-0.23055664,-0.8805723,0.4339959,-0.33770788,-0.6773077,-1.3124067,0.73299354,-0.46944034,-0.09532029
-0.19260888,0.38570917,-0.74716073,0.6210661,-0.5368386,-0.8264662,-1.1344787,-0.09345895,-0.030180775,-0.12803987,0.31400815,0.4308423,-0.90754765,-0.47257844,-0.6291673,0.088484436,-0.6684937,-0.64936244,-0.9808495,-0.3380985,0.4988899,-1.2269714,-0.75712454,-0.16414382,-0.12563808,-0.9078367,0.019939829,-0.18789667,0.22766927,-0.19353676,-0.040901642,-0.09617762,0.18703659,-1.3905503,-1.7810975,-0.31775454,-0.4752954,-1.7515887,-1.4800662,-0.30777672,0.16735022,0.08948633,-0.7235689,0.72788274,-0.99059826,-1.1074842,-1.1117681,1.1271483,-0.1510833,-0.4958719
0.48557612,0.17878339,-0.480965,0.5492153,-0.47262806,-0.68081284,-1.2656857,-0.14380693,-0.34121746,0.35719016,0.2152352,0.3648552,-0.015472238,-0.7821108,-0.19608895,-0.16932698,-0.5417626,-0.14995816,-0.45473582,-0.39131576,0.30560806,-1.7240859,0.009233226,-0.6230245,-0.24651626,-0.26724333,-0.4329831,0.22240493,0.06427737,0.0728686,-0.3368501,-0.11489911,0.831249,-1.6317163,-1.4516301,-0.3151741,-1.0290474,-0.5525284,-1.5078088,-0.5691888,-1.1325594,-0.08557977,-1.2652012,0.47669247,-1.1711613,-0.75096273,-0.97342235,0.54318714,-0.1811559,-0.2511157
1.5181473,0.26192233,0.17730683,0.42993784,-0.30375353,-0.3238697,-1.5321754,-0.089270204,0.09061461,1.2350758,0.26481268,0.110782355,0.049208444,0.1971352,0.27776492,0.31309876,-0.11862917,-0.28962508,0.49611297,-0.10224603,-0.28058258,-2.0159206,0.50629365,0.18854006,-0.04178142,0.25417763,-0.2689754,0.75534755,0.11382114,0.49487975,0.21036488,-0.37676626,0.2823238,-1.294966,-1.1184715,-0.42990646,-0.9662021,0.5330999,-1.252408,-0.3285609,0.11861066,-0.16898921,-1.6187866,0.4793829,0.7329666,0.38622567,-0.78159046,0.55660594,0.051272392,-0.17429791
1.4579757,0.40279278,-0.1095868,0.7196965,0.08295152,0.44838354,-0.665449,0.6217602,0.30357882,1.3876164,0.8732693,0.120094255,0.25293747,0.41743875,0.5571542,0.45665145,0.81411505,1.2597398,0.97240895,0.44886726,-0.059834838,-1.885748,1.5878695,1.1854831,0.51609755,0.50858414,0.24018271,1.1870953,0.30446753,0.25293544,0.83248824,0.12082806,0.76743144,0.13659863,-0.31028047,0.31900313,-0.7861088,0.34999946,-0.5623133,0.57211614,-0.3940942,0.39746237,-1.1902708,0.6473654,0.1698173,1.1484432,0.15691637,0.88502425,0.3752936,0.47040996
2.9327908,0.14447743,0.4977804,1.229952,-0.010709117,0.35058898,-0.20743906,1.1362302,0.6738686,2.303289,0.659944,-0.24492797,1.0864874,0.67639875,1.5182732,0.8737513,1.0165778,1.1968263,1.8063283,0.73753935,-0.5651364,-1.6146876,3.2874887,1.401699,0.32247892,1.2834129,0.45558158,2.0156972,0.48968998,1.9556661,1.2516409,0.036128674,1.2382268,0.23514,0.37767234,0.39644402,-0.7203895,0.94436866,-0.41038534,0.45515737,-0.14924696,0.15779041,-1.1615862,0.5189561,1.8836546,2.893226,0.0045469133,0.70765024,0.3880135,0.8178299
1.839343,0.5719245,0.04401802,1.0645423,0.89326984,0.38633785,0.18539968,1.1510775,1.0627127,2.078389,0.97828555,-0.0915322,0.600121,0.63735956,1.3323053,0.9636737,0.6274724,0.7914627,1.7175646,0.7207192,-0.610373,-1.5749291,2.6768994,1.3498392,0.8008106,0.9544404,0.95569193,1.7717727,0.63581175,1.5129355,1.8437518,0.7468442,0.43631974,0.44246078,0.8950988,0.37363628,-0.22840503,0.8910564,-0.29317605,1.095368,0.9975475,0.8643921,-0.8164375,0.517348,2.082357,2.191058,0.47675583,1.4504784,0.57275456,0.6450198
1.7408013,0.70484775,-0.03226885,0.79888946,1.04967,0.39165354,0.7334472,0.8059824,1.1029055,1.7326634,1.050136,0.009687714,0.98820513,0.18330562,1.1982751,0.7836508,0.873984,1.6670805,1.4412277,0.634339,-0.36005175,-1.3398376,2.5449042,1.385891,0.9274966,0.8382431,0.93393564,1.2949129,0.8824782,2.2020068,1.9126688,0.8474612,0.88351285,0.54378533,1.2607473,0.34702724,0.065229416,0.84643066,-0.569703,1.9362822,0.6376815,1.1608741,-0.55324703,-0.033676896,1.7843895,2.5242624,0.6706458,1.5273874,0.79319966,0.49759978
2.7997026,0.43131173,0.3380528,0.71644986,0.9146292,0.21857685,0.669168,0.9548075,1.1106887,1.3780447,0.809032,-0.04814627,1.384429,1.3529506,1.6677557,0.7298562,0.6437615,2.0808597,1.2452137,0.3493384,-0.2898784,-1.2148155,2.3857613,1.529272,0.6372989,0.7908072,1.1521114,1.284621,0.7003859,2.766715,1.8141594,0.24425553,0.9478005,0.2938225,0.74120116,0.48256958,0.37478542,1.1496825,-1.0126674,1.9939284,0.6120518,0.992319,-0.71685237,0.23687217,2.4689534,2.1554651,0.1800817,1.2578496,0.7398809,0.86892176
1.5769632,0.97103107,-0.070533216,0.9613071,1.5147369,-0.024149416,0.7086632,0.8122655,1.218749,0.85649204,0.87092483,0.30899423,1.4333683,0.78634644,1.3070236,0.80898684,0.58819944,1.1328989,0.8385525,0.28208452,0.1477346,-1.1672267,1.5063963,2.053532,0.78920466,0.32547718,1.6517137,0.45998177,0.18292877,2.3737953,1.3801233,0.4218906,0.18855812,0.055414762,0.9852958,0.33262673,0.83325297,0.35998997,-1.3916063,1.2928964,1.9179847,1.3287001,-0.5930877,0.39849445,2.1989155,1.2036964,-0.23505148,1.3950258,1.1305956,0.59176815
1.1183951,0.50113255,-0.40595105,0.83721274,0.7616418,-0.29998434,0.3042147,0.3935976,0.88468826,-0.0647521,0.5726302,0.2127017,1.1169946,0.10091505,0.78089887,0.20393464,0.257769,0.4218904,0.14826047,0.08164838,0.067866065,-1.3092334,1.4075916,1.0540642,0.5232472,-0.09283298,1.1945732,0.5075155,0.3341506,1.7531493,0.5913818,-0.2441095,0.3104659,-0.80432165,0.33063692,0.051664244,0.35558975,0.3237633,-1.1703489,0.8983126,0.5886546,0.7621096,-1.2154824,-0.30849355,0.6755724,0.6042463,-0.40410092,1.0929079,0.52087647,-0.34681997
1.4378552,0.1802896,-0.3292059,0.9243419,-0.1146817,-0.66532344,-0.28037757,-0.035168935,0.7918327,-0.13125426,0.08124171,-0.18899395,-0.024957392,0.35341957,0.75066084,-0.2326397,-0.050700963,0.36739242,0.97603285,-0.12015301,-0.51217914,-1.7120138,1.5053226,1.318412,0.08619744,-0.17759353,0.7595787,0.75655836,-0.16169187,1.812127,0.21534187,-0.58509755,0.3656491,-1.0170349,-0.84301996,-0.3796573,-0.13564356,-0.6380003,-1.043071,0.8680934,0.56582105,0.23493199,-1.6544826,-0.34709775,0.3651675,0.6105861,-1.204621,0.8890284,-0.035131086,-0.23590092
-0.16980386,0.35740823,-1.0437922,1.2792248,0.17583252,-0.7240424,-0.6449878,-0.29279795,0.68865174,-0.020357803,0.22283515,-0.25572225,-0.4434478,-0.23267873,0.2716007,-0.088772036,-0.7380849,-1.177714,0.024679499,-0.035469327,-0.05777157,-1.8126355,0.22104527,0.9426059,-0.00060723117,-0.74401623,1.0002486,0.59306145,-0.08351741,1.0684277,0.27385315,-0.23052838,0.089955695,-0.7832243,-1.8392432,-0.74416494,-0.3894741,-0.8042141,-1.026296,-0.15046562,1.178757,0.048302475,-1.3414587,-0.29827812,-1.0462381,0.24444814,-1.220248,1.2919824,0.106899336,-0.51283854
0.17305784,0.1522265,-1.025182,1.2488801,-0.5473124,-0.5339978,-0.72835594,-0.44170606,0.2707354,0.008214552,-0.21050665,-0.23666,0.33611757,0.0065575647,0.10774896,-0.33375108,-0.5275203,-1.6028489,-0.9040128,-0.30616817,-0.0015973706,-1.6765763,0.14221008,0.35263667,-0.4553548,-0.8361418,0.8111717,0.43776512,-0.559904,0.87330073,-0.30389738,-0.34653735,0.29408783,-0.93490666,-1.3869427,-0.49699783,-0.8601318,-0.5420074,-0.73671585,-0.41561568,0.719533,-0.4653324,-0.9492286,-0.1500668,-1.9610522,-0.48041955,-0.54613215,0.550004,0.063844934,-0.058675256
-0.63506967,-0.06940466,-1.1866026,0.83326584,-1.0346655,-0.9966738,-1.2176821,-0.5139309,0.040638622,-0.21222118,-0.43891335,-0.22696185,-0.7081912,-0.47798777,-0.5776044,-0.49540874,-1.2828325,-0.95536226,-0.96167475,-0.40124345,-0.27017748,-1.8538668,-0.39120045,-0.029374592,-0.9021007,-0.8641665,0.5475136,-0.082005285,-0.12731345,0.74290425,-0.13211206,-0.56853735,-0.21597035,-1.3871955,-2.2328863,-1.3331151,-0.7156457,-1.263402,-1.8881502,-0.30982587,0.5275588,-0.661546,-1.2321591,-0.48184657,-1.517234,-0.8002085,-1.8245088,0.7838853,0.028550144,-0.27676964
-0.32032785,-0.17051904,-1.6940192,0.73128265,-0.7258957,-0.73602915,-1.3444153,-0.8123692,-0.036060303,-1.2953278,-0.3992013,-0.3342366,-0.5824961,-0.17544675,-0.7783998,-0.55142194,-1.0176011,-1.0110263,-1.7672906,-0.5090564,-0.08029006,-2.0503514,-0.6272152,-0.39494082,-0.7620653,-1.2401588,0.21993665,-0.34900862,-0.52290803,-0.41583744,-0.35761395,-0.5384545,-0.30518386,-1.2283565,-2.4357564,-1.1266801,-0.8011322,-0.62613106,-2.0153382,-0.9319321,-0.24389677,-0.57280624,-1.0525488,-0.56499255,-1.8155303,-1.3005258,-1.3631167,0.5909342,0.1385435,-0.53138906
0.7556841,-0.3446649,-1.1663502,0.64432317,-0.40281284,-0.63251406,-1.6184117,-1.0046371,0.48080805,-0.79238284,-0.46104142,-0.5541519,0.60462815,-0.0074506183,-0.2329077,-0.3478708,-0.8803803,-0.47294107,-0.566711,-0.8223158,-0.22498521,-2.1753688,0.29457366,-0.3414531,-0.5915117,-1.2262193,0.6103954,-0.38988283,-0.3836404,-0.118984416,-0.33003446,-1.1465085,0.087654844,-1.8469889,-1.8353326,-0.6042386,-0.9195886,0.38076672,-2.1543388,-0.5849064,0.2502738,-0.92806035,-1.4137844,-0.20030898,-0.9143285,-0.6494556,-0.97983587,0.54342157,-0.014438777,-0.05627545
0.08425113,-0.0020809507,-1.0681307,0.37695158,-0.44953284,-0.6223579,-1.8166974,-0.5201726,-0.012518094,-0.2960453,0.10733442,-0.54416144,-0.007601578,-0.66425323,-0.7084692,-0.37196058,-0.9968773,-0.1470178,0.35528386,-0.62225074,-0.6959877,-2.2192614,0.0723934,-0.53037065,-0.04112522,-1.7356356,1.1383102,-0.47719002,-0.21946596,-0.57813144,-0.15579237,-0.88513786,-0.04776113,-1.9031864,-2.701377,-0.9592014,-0.6775074,-0.2795796,-2.5211775,-0.3874681,0.014069267,-0.6110211,-1.5367464,-0.5465821,-0.100768805,-0.6996986,-1.546477,0.43518257,0.26074925,-0.5864166
0.7336112,-0.0066788606,-0.8347385,0.31373727,0.06471072,0.12338732,-1.4758968,-0.5050972,0.23349437,-0.64994967,0.3538914,-0.6844767,0.1979101,-0.33650258,-0.11403814,0.06624349,-0.70887536,0.72652143,-0.6266207,-0.10329315,-0.8059622,-2.4123154,0.48831803,-0.26201192,0.31602463,-1.2123214,0.8874859,0.4948936,-0.22575337,-0.47322497,0.057314605,-0.7496188,0.3335362,-1.7161057,-1.8443962,-0.61825067,-0.8709748,0.6881518,-2.1602361,-0.6021327,0.44154066,-0.53269887,-1.7499067,-0.81791455,-0.10595371,-0.33546025,-0.9694976,0.23842263,0.39331755,0.16611457
0.9826496,0.025288505,-0.80273694,0.27619913,0.38819078,0.63895625,-1.2373474,-0.46022364,0.4281212,-0.23715055,0.3155097,-0.58761,0.8615682,-0.038324755,0.49105537,0.20115453,-0.10498383,0.47892317,-0.45748818,0.14316301,-0.67586523,-2.7023275,1.4101375,0.6020022,0.41420022,-0.6824951,0.9507366,1.1082637,-0.30425164,-0.11468152,0.4901302,-0.52043396,0.8840324,-1.2288162,-1.3151287,-0.33823156,-0.9522973,0.68910223,-1.4904765,-0.028823106,0.8945976,-0.64967006,-1.9457842,-0.6687858,0.08651424,0.07930615,-0.5739162,0.6610752,0.18829344,0.76489013
0.36639887,-0.09241403,-0.78051156,-0.043479722,-0.03559899,0.114181675,-1.1290717,-0.41887528,0.3502777,-0.123146854,-0.0581521,-0.8395323,0.9476746,-0.13571863,-0.21324882,-0.0031909724,-0.7081931,1.2578133,-0.11518628,0.17936133,-1.2370526,-2.1105483,-0.10917293,0.17896087,0.16995616,-1.053078,0.80283386,0.44636926,-0.25449198,0.44965258,0.24746245,-0.9831263,0.019854082,-1.6984749,-2.0868096,-0.1545488,-0.8440796,-0.25926706,-1.6699313,-0.21135443,1.2242472,-0.77681565,-2.0972178,-0.7749809,0.644275,-0.03222109,-1.171213,0.4816307,-0.25570714,0.44938767
0.26913178,-0.056423493,-0.83914286,0.28001875,-0.173523,-0.11911013,-0.99720603,-0.72977614,0.43196458,-0.54641056,-0.029029949,-0.7913443,-0.6383644,0.26898772,-0.2594805,0.4253991,0.12651788,0.32607535,-0.3827616,0.045237973,-1.073788,-2.5644925,-0.71786034,0.07132482,0.13554966,-1.5111886,0.31049758,0.49748036,-0.7514138,-0.275853,0.14983267,-0.6660877,-0.03344887,-1.5178674,-1.785812,-0.16856085,-0.7258436,0.37296438,-1.9633051,-0.23686738,0.60285646,-0.8741498,-2.0364575,-0.906596,0.3247848,-0.021037498,-1.003791,0.72550285,-0.2531861,0.1435564
-6.799747,-9.777595,-8.831202,-15.568074,-8.9206505,-8.807936,-7.813053,-16.35065,-16.8988,-5.791116,-7.6737323,-7.2364197,-12.516099,-14.80101,-12.343525,-14.252308,-13.110229,-11.0019,-2.1216571,-5.8056636,-3.823373,-3.6194077,-3.3018446,-11.327999,-4.763317,-11.870867,-16.060728,-8.913094,-16.338543,-9.736517,-15.206954,-5.679328,-14.497488,-9.302996,-1.0151178,-12.125698,-12.055832,-3.5292146,-3.1608033,-14.314095,-13.869025,-2.4395876,-3.794539,-10.744351,-7.293779,-7.5880547,2.105508,-13.098576,-11.222352,-11.655306
-2.6867352,-10.644896,5.8327312,-3.4931042,-6.441034,-9.794507,-7.264155,2.9694524,-0.8385195,-0.4347641,-12.297029,-13.291816,1.2904183,1.5441406,-5.1105995,0.6105166,1.9973792,-0.8608653,-0.021055557,-9.181877,-9.324606,-3.7448165,-4.281088,-3.141937,-10.200181,4.9798174,-4.2369595,-3.4211614,0.28930217,1.7423921,-1.4351951,-8.814432,-2.8318725,-1.5118787,7.1094427,-6.512969,-6.4316583,1.600427,-4.452605,-5.9690623,0.6035417,-9.362867,-7.847894,-4.679645,1.2440633,0.3842074,-5.808993,-8.654723,-10.438451,-0.06769852
-5.663509,3.2889128,3.8151963,-0.68298596,4.6450796,3.8911538,3.9854484,-0.26808017,1.175484,0.32301047,3.8487732,4.021727,-2.41451,-0.5174097,0.4776024,1.3059568,2.2184336,1.1940887,-0.2163814,3.453183,5.1526074,3.3266501,-5.4207935,-1.6232706,1.9516312,4.242771,-0.4846596,-4.2992234,2.026761,-1.864323,-0.8462542,4.1557317,-2.9055367,3.9744809,3.8201408,4.725142,4.2721553,-1.0492911,4.3034635,3.5337577,-0.59347326,0.77375984,5.064753,4.966347,-0.51150393,-1.2287941,5.8546057,0.31719694,2.6993475,-0.83417255
-4.052433,-0.22995496,2.8233016,-1.6181077,1.6085742,1.1904324,1.0124799,-1.0840782,-0.02245787,-0.82920545,0.2167631,0.30716735,-3.5064127,-0.18095817,-1.3879082,0.6376741,1.3247919,-0.10118881,0.44056115,0.28523913,1.5431931,1.8065623,-4.491121,-2.3028855,-0.01634627,3.181142,-2.0356581,-3.9939876,-0.44675744,-2.8940713,-1.8903912,0.71754986,-3.2857084,2.3179026,4.2932,2.0141842,1.3035841,-0.010543085,0.91789675,-0.94539785,-1.3493454,-0.3744744,2.528404,2.6567843,-0.6490683,-1.099981,3.9135282,-1.4423138,0.5742934,-1.8201568
-5.1924944,-9.695823,-1.9454743,-1.9437493,-7.4339805,-7.2296343,-8.105164,-3.2948272,-0.38207293,1.052927,-7.2162476,-7.0788693,-1.3126175,-2.8945396,-8.022196,-2.3849027,-1.8775988,-2.038478,-0.4027621,-10.350005,-10.694019,1.305789,-3.4300056,-1.7648114,-10.166215,-3.4556258,-0.8263023,-1.5778587,-5.621221,-2.9114702,0.30329505,-9.56189,-3.9477708,-2.9970565,-3.837208,-4.070682,-2.7299929,-2.8253698,-6.1627026,-3.744099,4.3231773,-11.307762,-6.980919,-5.994601,-1.9729884,-4.128265,-10.677409,-3.4979265,-5.846101,-4.191213
-0.15551344,2.7933295,0.8614828,0.9391535,2.5320737,2.250789,2.1498268,0.80907214,1.1203874,1.7039481,2.2342525,1.0589987,0.25734368,1.9952092,1.2996932,2.853647,1.6370143,1.4372765,2.4742343,2.1571474,3.4426885,2.9382489,-1.2047366,0.56887615,3.1532633,0.381048,1.2806381,-0.12251259,1.5195851,-1.0148753,-0.051767007,4.2516174,0.6310011,3.192698,-1.422137,3.4371428,4.034957,0.71003366,2.8903894,0.22189288,0.49060073,2.105481,2.3088875,0.14791238,2.8959794,1.6239476,2.6473804,0.822999,1.8924785,1.2210213
-0.30530527,-0.12975223,0.35906893,0.08937852,0.13112785,0.35264835,0.026032805,0.2943532,-0.20539793,1.7979512,0.334503,-0.33902824,-0.44741675,0.1466649,-0.26497832,1.3102982,0.7214973,0.43674427,3.1386542,-0.39163387,0.1927272,2.6587846,-0.83918065,-0.62809724,0.43656003,-0.12339588,-0.61616504,0.21181946,-0.51753813,-1.2639288,-1.2819625,0.6214891,-0.8230105,1.0701138,-1.5501597,1.6454868,1.7730334,2.3222857,1.370804,-1.2274364,-0.88063884,-0.52071875,0.8503806,-0.51600796,2.0421937,0.79339385,-0.039821386,-0.7424766,0.48157087,0.6874004
-0.7322825,-0.20997784,0.074097425,0.075840175,0.05601692,0.39262164,-0.030712398,0.27819955,-0.33572346,1.2761842,0.30465642,0.007276225,-1.0775741,1.0169839,-0.60063696,1.0667572,1.3563467,1.0805302,2.8092425,-0.96842134,-0.16566063,2.6137173,-0.8550397,0.06287815,0.68596554,-0.41471088,-0.6057323,-0.2695534,-0.5585817,-1.5141047,-0.6725114,0.38716385,-1.6478517,0.95959485,-1.2394042,1.540438,1.3388075,1.7931422,0.98686665,-0.8873463,-0.7000704,-0.033995777,1.407248,-0.49159813,1.7091067,0.65220994,0.3051218,-0.906256,0.15445563,0.07026632
-2.1407976,0.08038415,-0.39653134,0.18830602,0.9926675,0.52477455,0.41393122,-0.42569757,0.12572311,1.4740835,0.8776159,0.14791511,-1.0018947,1.0693679,-0.77194405,1.4282409,0.8433246,1.1165749,1.1731478,-0.60969865,0.21619967,2.2880344,-1.0447656,-0.47926596,1.0573853,-0.57622194,-0.416725,-0.59084165,-0.49781236,-2.3072407,-0.141646,1.0831592,-1.7351973,1.2718433,-1.6491644,1.707445,1.5174229,1.1492183,0.86642104,-0.5126009,-0.083752476,0.757387,1.5976049,0.09153683,0.8023127,0.4075956,0.52198565,-0.5736968,0.53079695,-0.071442224
-0.9810769,-0.24194519,0.44679946,0.027501082,0.33871996,0.3771146,0.8986464,0.39032125,-0.061927814,0.6541641,0.18891859,-0.101021565,0.09424611,1.033467,-0.111789025,1.7284663,1.9675727,1.0503155,2.1837227,-0.35017344,-0.47102466,2.3513355,-0.25270206,-0.46945083,0.29722005,0.41385785,-0.65281534,-0.49518716,-0.20346406,-1.5409043,-0.62002325,0.21747299,-1.0658364,1.71044,-0.4935981,2.125365,1.2590282,1.3923724,0.3634405,0.23182334,-0.39295584,0.23670296,2.2312212,-0.14384064,1.446995,-0.015528808,0.6838318,-1.131963,1.079978,-0.007823368
-1.6472492,-0.5647502,0.26007292,-0.57126284,0.4854996,-0.16823624,0.39758694,0.35141978,-0.39991635,-0.022000713,0.0104976725,-0.16535926,-0.8955399,-0.11571422,-0.9014344,0.49885994,0.47097743,0.93969727,0.7584588,-0.95915633,-0.38163847,2.3469121,-0.8914204,-0.48599026,0.18992624,0.1548742,-0.12913214,-1.0799197,-0.14299153,-1.1617818,-0.9116287,-0.0375598,-1.1326599,0.9370437,-1.0584986,0.60867804,1.2302469,0.34918165,-0.23488605,0.09214386,-0.5790945,0.064050265,1.1781318,0.4039784,0.98660386,-0.41749698,-0.18812256,-1.1357034,0.4680816,-0.7353485
-1.4424379,-0.067085885,0.2249018,-0.44116318,0.45437253,0.22857457,0.42952073,0.34669188,-0.44584414,-0.93020874,0.47815117,0.29628956,-1.1640505,0.5210329,-0.77515113,0.4783035,0.8953901,0.34736758,-0.3785872,-0.68067706,0.20421939,1.8347334,-1.1585705,-0.76307875,0.45080057,0.082492776,-0.049929608,-0.4933159,0.02771321,-1.502038,-1.0582596,0.5765984,-1.2098496,0.19514446,-0.44261563,0.86697155,0.73414737,0.6847258,-0.06389965,0.34434605,-0.718251,0.48312894,1.0681607,0.3259041,0.31051454,-0.043689612,0.31821212,-1.3165543,0.42276806,-0.5351567
