0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3061261,-1.2300766,-0.71717393,-0.24060932,-0.6577017,-0.3970996,-1.8939041,-0.15204816,-0.5550785,-0.34603116,-0.638182,-1.9383966,-1.2939278,-0.34421873,-2.1405647,-1.1448661,-1.4850135,-1.6492963,-0.38587123,-1.6891389,-1.3179004,-0.89467186,-1.5376076,-0.5849426,-0.93999636,-1.4587198,-0.17248024,-0.4006573,-1.7178794,-0.89328694,-0.26186734,-1.6252955,-0.6556479,-0.900673,-0.53826857,-1.5906541,-0.9309814,-0.41787577,-1.6134702,-0.14791827,1.2793769,-1.6023482,-2.0856197,-1.1707553,-1.3004726,-0.8902811,-1.7654411,0.4319239,-1.7172896,0.05019004
-0.1005368,-2.4353836,-0.16435732,-0.35816887,-1.5792172,-0.11590726,-2.146105,-0.7305637,-0.75106597,-0.39260158,-1.4818419,-2.2166932,-0.61581165,-0.016023023,-1.0140963,-1.0107017,-1.0672281,-0.29059273,0.90905094,-1.9247569,-1.9835724,-1.5001756,0.32362828,0.41881326,-1.4016929,-0.4704936,-0.61986023,0.6838969,-1.6632202,-0.24339211,0.1520189,-1.8678219,-0.4196896,-1.0569695,-1.240974,-0.669784,-1.2969635,1.1263553,-1.8790381,-0.6519233,0.003292434,-1.8526404,-2.3060358,-1.2701159,-0.2560163,-0.34423518,-1.663048,-0.2091192,-1.9525733,0.1694085
-0.068113595,-1.7555034,-0.07905619,-0.3204929,-1.3211323,-0.41683066,-2.1334038,0.21972686,-0.5831913,-0.16763271,-1.064146,-2.344341,-1.1126053,0.1319413,-1.0794395,-0.3443665,-0.06626222,-0.62965184,0.71488017,-1.6697679,-1.7856984,-1.4420156,-0.30862388,0.308163,-1.2188466,-0.57241017,-0.30565447,0.25129423,-0.76192826,-0.3917499,-0.066700675,-1.6374614,-0.888925,-0.37447378,-1.190714,-1.001385,-1.1082858,0.7735669,-1.9002413,-0.5556535,0.982622,-1.4720163,-1.5529758,-1.2216014,0.5188011,-0.78235024,-2.020484,0.16435924,-1.1009172,0.30653435
0.086757824,-0.782906,-0.14615948,-0.09121251,-0.6742518,0.60305274,-1.548465,-1.2206724,-0.29112265,-0.5776331,-0.4328406,-1.4073035,-0.1954048,0.31004548,-0.85436827,-0.42774644,-0.9513734,-0.075552054,-0.21696226,-0.8306718,-1.1158631,-0.7172674,-0.61866397,0.9544097,-0.4622933,-0.40559182,0.21897605,-0.12996341,-1.4573717,-1.1345462,0.41508344,-0.8227627,-0.7070028,0.18661754,-0.85361224,-0.45079163,-0.22433162,0.5328155,-1.0401562,-0.12219001,1.0183305,-0.98571014,-0.82329667,-0.6307229,0.5360649,-0.90592325,-1.2162623,0.18238428,-0.67507684,0.2240617
0.51553965,-0.8098495,0.06819715,0.072272845,-0.449728,1.2634897,-1.0295908,-0.1269496,-0.12474922,-0.7673876,-0.23685893,-1.0109322,0.10193058,1.1488231,-0.026752153,-0.39394575,0.27755117,0.5199729,-0.3023489,-0.76725173,-1.2856507,-0.5609698,-0.20389922,0.7000322,-0.50245,0.020241065,-0.45318028,0.5588427,-0.44359872,0.23776351,-0.13142233,-0.8858765,0.05333855,-0.67056906,-0.25325048,1.1542001,-0.4567108,0.5600224,-1.1850133,-0.48745444,0.515048,-0.8831198,-0.8987061,-0.46236432,0.46712375,-0.8520657,-0.9359803,-0.18316396,-0.70266354,0.7108202
0.015128462,-1.1069716,0.4407855,-0.5212185,-0.7536659,0.21459593,-0.65574384,0.11296433,-0.86374336,-0.47820643,-1.0085061,-1.3472601,-0.036026888,0.89052093,-0.42653003,-0.35024405,-0.64970315,-1.0583456,-0.11311867,-0.55719215,-1.2143766,-0.8665903,-0.961775,0.06407553,-0.8912046,-0.495506,-0.50383514,-0.40834126,-0.60730124,0.85785645,0.11725148,-0.60964894,-1.1382887,-0.33811274,0.14157596,0.054901164,-0.5322922,0.41102448,-1.2374305,0.20701645,0.72801524,-0.9883241,-1.017341,-0.3016741,1.3385701,-0.7940279,-1.313497,-0.29968554,-0.8382184,0.38618675
-0.34948167,-0.3177159,0.019788908,-0.32232293,-0.68006843,1.2607763,-0.029463394,1.0117675,-0.627489,-0.6078118,-0.4689425,-0.8364356,-0.93655926,0.33830678,-0.05821373,0.37612763,-0.674291,0.31449187,0.6560137,0.41909587,-0.70667213,0.09943142,-0.7291684,-0.12561062,-0.21657932,0.26022956,-0.65745974,-0.047005016,-0.5585549,0.065884136,-0.05807601,0.225606,-1.1163168,0.7913487,-0.77188164,0.5826871,-0.1791827,0.38219488,0.19940905,0.4335403,-0.9053709,-0.34208947,-0.2429881,-0.8693057,0.03341392,-0.80004203,0.15346055,-0.26450747,-0.2553669,0.26302537
0.79559374,-1.6118047,0.29345262,0.052606963,0.018218275,1.2312634,-1.045369,-0.5240313,-0.06840025,0.38711452,-0.64153844,-1.348192,-0.12321126,1.1859246,0.41390616,0.39483574,0.7858741,-0.32076216,0.7102193,-0.86546355,-0.7237144,-1.6976041,0.069739886,0.02735463,-0.24311642,0.2605259,-0.23868968,1.5164928,-0.6146579,0.32284412,-0.63842076,0.09704787,-0.29476798,0.5070266,-0.56537074,0.4911001,-1.055882,1.6183693,-1.0327569,-0.15590554,0.23085772,-0.57214475,-1.2603668,-0.44352156,0.26642603,0.4891678,-0.026491748,-0.4141143,-0.7295391,1.2112145
-0.43030885,-0.08163137,-0.41711837,-0.29768977,0.39882657,0.6857958,-1.002292,-0.030759262,0.08020474,0.094425805,-0.43450516,-0.7283998,0.66840184,0.7750723,0.024789892,-0.26471332,-0.08980823,-0.54361504,0.024049953,-0.82643586,-0.81989914,-0.8891736,-0.1567425,0.0038234896,-0.14061859,-0.39062586,0.06973439,-0.021415506,0.16762146,0.15280142,-0.19538656,-0.47987887,0.064477086,0.01926028,-0.8011893,0.6625897,-0.5483183,1.1866648,-0.98185277,0.44129717,0.9012069,-0.21965568,-1.036452,0.41951475,-0.070497654,-0.72137284,-0.7098241,-0.057850428,-0.60112,0.7155298
-0.5432752,0.19993107,0.6869834,-0.30652052,-0.1544383,1.0535836,-0.9673009,-0.6294203,-0.011886754,-0.14339247,0.1819284,-0.66484064,-0.01855507,1.2693826,-0.63139004,-0.09046272,1.1823014,-0.12905525,0.08338249,-0.337923,-0.43600696,-0.9884223,-0.7721912,-0.28291258,0.24016786,-0.5692392,-0.01230936,-0.4811018,-0.6531599,-0.282496,-0.41075888,-0.15699194,0.24788149,-0.16061561,-0.5106574,0.56289,-0.47423616,0.3938421,-0.73015094,-0.11374193,0.16076034,-0.28087258,-0.6982851,-0.7345567,0.14006715,-1.3953607,-0.22998816,-0.044944625,-0.50202864,0.35196003
-0.7240354,0.01441563,0.661228,-0.18817665,-0.25621918,-0.33780602,-0.74753296,-0.89572304,-0.096615866,0.27039325,-0.21721165,-1.0925362,1.5673968,-0.45367256,-0.40494516,-0.23219196,0.47039926,0.050368037,0.38862112,-0.48037416,-0.8943488,-0.8724541,-0.4080281,-0.769009,-0.033346895,-0.3636279,-0.6931289,-0.58485913,-0.42476022,-0.34067786,-0.85506356,-0.62834066,-0.24884059,-0.78107727,-1.4428194,-0.112863734,-0.7398739,0.16309722,-0.84731746,-0.3425698,0.44302604,-0.44327444,-0.7132579,-0.96186143,0.4027234,-0.015426396,-0.41609362,-0.28642067,-1.029388,0.12354471
0.16808219,-0.21377465,-0.26296377,0.2910086,-1.2436497,-0.69671655,-0.6170318,-0.51795435,-0.20910816,0.0057648704,-0.7934229,-1.2749114,0.6194109,-0.26581642,0.01890311,0.7583368,1.2083478,1.2019459,1.0916628,-0.5357031,-1.6703544,-1.0957986,0.11758558,-0.49618116,-0.37864524,-0.80863494,-0.8025703,-1.0984755,0.04503366,0.34867638,-0.5566452,-1.1962246,-0.81688416,-0.95405805,-1.5840985,0.9691382,-0.795862,-0.5405683,-1.0425398,0.13017729,-0.42913002,-0.9520661,-1.2186272,-1.3284922,1.001518,-0.5846928,-0.56387997,-0.62091494,-1.1162921,-0.53106153
-0.5913595,-0.26628873,-0.8117629,1.5761464,-0.7036205,-0.94109327,-0.41159305,1.4480995,-0.006580902,0.8091656,-0.055449005,-1.5517042,-0.5756614,0.045720868,-0.43843442,1.6326675,1.9555169,0.8493182,0.7921104,-0.7526401,-1.4266111,-0.7852143,-0.87393034,-1.1957258,-0.10762272,-1.2180498,-0.5610364,-0.6983874,-0.53407854,-0.90140396,-0.78782535,-0.36777508,-1.5783808,-0.4703148,-2.1213915,0.92510504,-0.9773539,0.18161379,-0.9302232,-0.5551543,-0.23845936,-0.75784725,-0.7309017,-1.4082327,0.6813298,-0.878091,-0.6147264,0.15631619,-0.5294927,-0.60071975
-0.2666658,-0.8378799,-0.69507796,2.3149388,-0.08994999,0.15191892,-0.26336375,-0.21098606,0.44314146,0.84181,0.20457736,-1.1621103,0.2730146,0.3447436,-0.20342101,1.8919668,2.1610756,0.9354578,0.8870984,-0.8571821,-1.1488891,-0.86383414,-0.09194029,-1.1211805,0.23300706,-0.42245442,-0.23886687,-0.096239336,-1.1378733,-0.23083146,-0.45564136,-0.18640463,-0.32567686,-0.4275848,-0.32005158,2.2486007,-0.56051886,1.0580044,-1.4808418,0.4535085,-0.19842966,-0.3944527,-0.81116414,-0.72058433,0.16037254,-0.6890367,-0.66104096,0.7882493,-0.40600243,0.20916623
0.11875488,-1.5765666,0.03377042,2.6718876,0.3900467,-0.116677746,-0.71925026,0.93355817,0.6994265,0.83382255,0.28371224,-1.3029529,0.25358596,1.5497855,-0.30401957,1.539776,2.3936186,0.8662789,1.1727614,-1.6031114,-0.75155365,-0.8697401,-0.4822846,-0.7745774,0.31275877,-0.4445329,-0.16182145,-0.37276733,0.12396288,0.11731168,-0.40831563,-1.0015694,-0.10449735,-0.90131974,-0.09284295,2.2952871,-0.3872469,1.4214844,-2.051109,0.63107187,1.0188267,-0.2529905,-1.0937662,-0.13003403,0.59818053,-0.036651175,-1.1178486,0.8188108,-0.23368987,0.46559268
-1.0009289,-0.3091924,-0.61276007,2.3962166,1.0520066,0.026062384,-0.5592141,0.5959555,-0.14058451,-0.02347622,1.2260724,-0.406135,-0.9321564,0.9412421,-0.7992287,0.7832006,1.423648,0.77777505,0.1414566,-0.90682346,-0.0786485,-0.7737539,-1.2845229,-0.87219185,1.3454595,-1.468055,0.660248,-0.82887256,-1.0721449,0.27390498,-0.16997677,-0.60242397,-1.121788,-1.0131873,-0.68654585,1.8854673,-0.21487102,0.101633765,-1.9539849,0.65061766,0.28973418,1.0750902,-0.70315695,0.374679,-0.019791322,-0.8901732,-1.3014486,1.2483547,0.29984888,0.35445175
-0.35931873,-0.59944993,-0.14279835,1.489785,1.1508243,-0.030417282,-0.86477834,0.42958912,0.04392752,-0.764019,0.89763534,-0.43773457,-0.9207298,0.9229261,-0.95274293,-0.07913402,1.243719,-0.017628813,-0.07061178,-0.91667557,-0.10631132,-0.70721316,-0.64182127,-0.93398356,0.85399646,-1.1922373,0.5455471,-0.4596626,-1.2201028,0.69599,-0.7747784,-0.9412991,-0.4698457,-1.197415,0.2286931,1.0315398,-0.3557805,0.48335987,-1.1233522,0.7530315,-0.2670745,0.74489,-1.1782233,0.21701123,-0.30683687,-1.2244568,-0.7171563,0.89554805,-0.1064233,0.38205215
0.07162936,-1.1688101,0.31686118,0.67198056,0.8071574,-0.7881024,-0.9054761,0.357873,-0.18233211,-0.3179361,-0.06963871,-0.66172725,-1.0937008,0.31858188,-0.59914356,-1.0950457,0.39387473,-0.3940528,-1.1307672,-1.2015303,-0.51172686,-1.428446,-0.1100451,-0.61799395,0.077294596,-0.3973235,-0.15834314,0.06261011,-0.24366303,0.7462919,-1.1506966,-0.82630527,-0.82045895,-1.2296982,-0.45971894,0.07760657,-1.1938791,0.854214,-0.7069373,0.043968435,-0.086595856,0.2071481,-1.3894224,0.35089672,-0.5390208,-0.3967173,-1.1502724,0.1309252,-0.64226705,-0.14320453
-0.29148924,-1.6986418,-0.2043528,-0.06213489,0.11440199,-1.1927059,-1.4252983,-0.5052594,-0.23933917,0.6004842,-0.90926,-0.8313102,0.2610639,-0.12196835,-0.8960336,-1.1140691,-0.8961549,-0.32569617,0.4420344,-1.6323583,-1.2450385,-1.3482512,-0.27260563,-0.2903799,-0.5831495,-0.43010038,-0.16350001,-0.52711076,-0.8381761,1.2831409,-0.6406197,-0.79129905,-0.47934943,-2.0564322,-0.08020376,-0.54722583,-1.1464728,0.6120743,-0.5645881,0.6617154,0.43751848,-0.6843476,-1.8171251,0.25248605,-0.43432385,-0.18624946,-1.437555,-0.12312837,-1.376784,-0.31214753
-0.8445304,-0.9491434,-0.42240867,-0.26300576,-0.20887363,-0.593271,-1.4300032,0.06455699,-0.5988826,-0.3897886,-0.9910145,-0.4600364,-1.4023929,0.31377497,-1.7052698,-1.2200693,-0.6233441,-0.63422614,0.31344172,-1.526103,-0.90458125,-1.4130061,-0.92617786,-0.49867028,-0.18916465,-0.50564134,-0.35181457,-0.20898497,-0.67584866,-0.012027409,-0.60538805,-0.5766471,-0.64782256,-1.6250985,-0.07927066,-0.69126487,-1.528481,0.28876466,-0.32177794,0.25482494,0.28610283,-0.6958715,-1.6379972,-0.13780601,-1.2738843,-0.821105,-0.5965249,-0.12185625,-1.304225,-0.71988344
0.42221195,-0.87969667,-0.11670484,-0.3343781,-0.48743764,-0.5252006,-1.3161746,0.12636688,-0.9394443,0.44035277,-0.71821743,-0.60761404,-0.31644955,-0.23399138,-0.2695492,-0.90340346,-1.2023051,-0.10202098,0.28920534,-1.1531265,-0.6226957,-2.2366374,0.6273145,-0.66115576,-0.6279747,0.29066524,-0.5206766,1.0487669,-0.38804576,-0.65676767,-0.94585466,-0.021115603,-0.020402486,-0.8171643,-0.16596366,-0.9264827,-1.9000809,1.2764169,-0.24069612,-0.5338805,-0.5573171,-0.5042946,-1.2064196,-0.19728765,-0.72662425,0.46246827,-0.35931504,-0.46809706,-0.68383104,0.2769625
0.9026649,-1.0840325,0.60888183,-0.15227261,-0.4013947,0.06689792,-0.9867106,0.3639083,-0.41221124,0.60142183,-0.8958889,-0.73536783,-0.092670515,0.60243803,0.3508522,-0.23892245,0.2708833,0.9330422,1.5494975,-0.5109776,-0.51825446,-1.9004464,0.7769758,-0.1802429,-0.2620364,0.82200056,-0.6651064,1.334307,-0.71710086,-0.6145236,-0.48376313,-0.029505908,0.5147922,-0.6567021,0.29549423,-0.5477871,-1.3240012,1.3736515,-0.15866087,0.69297326,-0.59202075,-0.60989237,-0.7450845,0.2406208,0.16409947,0.7577543,0.15869257,-0.58717316,-0.31041765,0.47227374
0.09069975,0.17184347,-0.17841838,-0.39799446,0.46052727,0.05296225,-0.03778184,-0.29248354,-0.044297695,0.5795431,0.28008297,-0.09314673,-0.14788146,-0.14511886,0.04781375,-0.034412544,-0.7609216,0.35545444,0.38470602,-0.3267144,0.08986888,-0.7413694,0.36940706,0.17888285,0.07490766,0.5012553,0.108742006,0.83990043,-0.2729521,-0.66304797,0.74123263,0.81633013,-0.5910618,0.01460142,-0.18937588,-0.7954546,-0.33942693,0.6040691,0.8366848,-0.15494554,0.4880791,0.49749273,-0.22619073,0.37205377,0.54167676,-0.005366876,0.6447922,-0.17834224,-0.1740536,0.16957279
0.46596372,-0.35547113,-0.26783642,-0.20026085,0.17851715,0.45568973,0.357389,0.009614871,0.17813678,0.15151885,0.34347275,-0.31544507,0.40178192,0.1638216,0.40069363,0.25620288,0.23592892,1.143303,-0.3154459,-0.089383006,-0.048233513,0.053083524,0.9525121,0.4131935,0.07178358,1.0911504,0.12400748,1.1618208,0.16679642,0.3618295,0.4201165,0.797685,0.24297704,0.49386123,0.8392341,-0.0010204677,-0.36699882,0.16069926,0.9459339,-0.06877508,-0.56742436,0.62492955,-0.05200976,0.21017188,0.4751488,0.31165636,1.5333896,0.120173775,0.3422956,0.1076909
0.5298158,-1.3555269,-0.24317485,0.23381194,0.16721304,-0.4067474,0.40568963,0.15670991,0.817677,0.53165305,-0.75355524,-0.5678816,1.0407612,0.23396376,0.50881416,0.657287,0.11991795,0.1258687,0.47424084,-0.7272483,-0.424716,-0.3627257,0.032764733,-0.09917978,-0.6997583,1.1292025,0.09403605,0.3813288,-0.67007333,0.2633588,0.18847217,0.100450605,1.0280368,-0.11621941,0.6735249,0.17730626,-0.13989277,0.39961162,0.31746686,0.0049920497,0.5085721,-0.3376767,-0.4726963,0.29258952,0.4507452,0.34908965,0.98188955,0.18721627,-0.040681165,0.11324932
-0.70148474,-0.88295734,-1.0063903,0.361219,0.28604886,-0.41250926,0.6614505,-0.06568081,0.6640541,1.1987805,-0.26019007,-0.29657426,0.079287104,-0.6540432,-0.12780857,0.5677143,-0.11819888,0.5078949,1.0080006,-0.86758155,-0.7418505,0.32381654,-0.19455974,-0.5321579,-0.3092837,-0.38852173,0.29853928,-0.4372273,-1.153068,0.17217562,0.42622465,0.19530767,-0.91303307,0.29093218,0.42773923,-0.25511694,0.084542245,-1.0279127,-0.26003388,0.008486484,1.537264,-0.1767926,-0.14011599,0.33404014,0.60055095,0.11788248,-0.124205396,0.28777486,0.42343724,-0.09506809
0.1473782,-0.69578296,-0.7115455,0.027770434,-0.5429046,-0.45920715,0.22996473,-0.12361977,0.14720654,1.3171687,-0.21800299,-0.5297376,-1.2431198,-0.54196495,0.094973415,0.77899176,0.4308607,0.5177629,-0.3730073,-0.06618055,-0.1179551,0.23791263,0.3173892,-0.2880961,-0.088737845,0.08985491,0.12141505,0.7060476,-0.8174812,0.32793945,0.30359802,0.14776261,-0.95741284,1.1000832,-1.0868436,-0.46385363,0.29028007,-0.39048856,0.080667295,0.384503,-0.3037028,-0.30746174,0.52658707,0.24117348,-0.011252209,1.2337072,-0.2722497,0.235731,0.7855462,-0.8041633
0.6282218,0.34345812,-0.44476318,0.7969185,0.65170944,0.36929527,0.22899872,1.0135156,0.5523022,1.8146493,0.40386087,-0.115257956,1.0392237,-0.108652666,1.2357008,1.1872513,1.7023453,1.9812628,0.39365485,-0.16482075,0.3074313,-0.15664913,1.6488775,0.8319041,0.15283409,0.8618307,0.49854773,1.4794248,0.5202591,2.0783718,1.0979958,0.33025175,0.66870457,1.6632903,0.6278457,1.0554698,0.4899866,0.27608973,-0.05044815,1.2195961,-0.041482247,0.4053301,0.53681976,0.70846003,-0.09694321,1.420496,-0.18190509,1.1246723,1.3724682,0.20708525
1.1251172,0.1160115,0.30124885,1.4165245,0.50563395,-0.1100114,0.6645453,-0.1220381,1.0311862,2.393741,0.37932903,0.18445086,1.3437225,-0.03627281,1.3604352,0.9100783,1.4952236,1.5748235,0.4165862,0.25187162,-0.077378266,0.049286824,1.3544159,0.73177487,-0.009933865,1.4229498,0.93765616,1.3420146,0.35985675,1.5858406,1.6643406,-0.38586083,0.90145856,1.2382925,0.26449,0.74912536,1.2257419,-0.15027806,-0.36374897,1.1389554,0.96553046,0.48897633,0.7626907,1.1992007,0.89507896,1.6338496,-0.6903698,1.2831839,1.3655287,0.32244292
0.1542677,0.17830762,0.043794148,1.1367286,0.5871333,-0.7654234,0.9354761,0.9246093,0.9628271,0.46869093,0.73366237,0.20721865,-0.8287582,0.11950965,0.35595408,0.44760412,1.5913352,1.1321502,-0.19524273,0.1806222,0.7103417,1.0385106,0.0018372746,0.000102644015,0.25529683,0.17313074,1.4346186,-0.046198677,0.425104,0.2835032,1.0326388,-0.5746893,0.32033646,1.4111307,0.285315,0.06898362,1.5516931,-0.6977157,-0.35079494,0.73218006,0.6839184,0.9145715,1.0578202,1.0134501,0.8093165,-0.116668865,-0.18190509,1.3009217,1.3478732,-0.6776887
0.49117783,0.06384065,-0.21310367,0.25774798,1.107737,-0.91268593,0.6286955,-1.3226483,0.80504996,0.21274456,0.41035536,-0.37993616,0.055455547,-1.1207275,0.10216837,0.09904731,0.2664033,0.25327927,-0.32914877,0.02089411,0.31512326,1.4023331,0.67003113,0.014524128,0.12004883,-0.1469922,1.1778752,-0.75862586,-0.327405,0.025358282,1.3326697,-0.5046769,0.39830622,0.68295616,0.6200416,-0.60166776,1.600392,-0.43307486,-0.64436424,-0.37609333,0.21462554,0.49825162,0.7473417,1.1133289,0.38935784,-0.21472897,0.22648786,0.9619955,0.7787047,-0.9500511
1.3733873,-0.5846911,0.04954188,-0.81350523,0.782025,-0.20300521,0.80349016,-0.3588303,0.3553687,-0.30046782,-0.03954016,-0.33060947,-0.013523187,-1.1426625,0.34091008,-0.08679155,0.5533833,0.51036185,-0.24334264,-0.22659877,-0.16110769,0.90071845,1.2260364,0.34319025,0.0035101997,0.7982329,0.6389677,-0.57048726,0.25995764,0.07103874,0.709788,-1.3195155,1.2178497,0.12347627,0.76501065,-0.2303706,0.59389806,-0.50824094,-0.7363274,-0.9229916,-0.2198547,0.099105045,0.095536195,1.0657297,0.41948748,0.21133085,0.96888316,0.14108159,0.37314364,-1.2865133
0.5858195,0.017676309,0.21455552,-1.5587173,0.19833775,-0.94554865,0.37967885,-1.0917249,-0.5754176,-0.5894754,-0.1733327,-0.7757568,0.06324798,-2.259191,-0.33835915,-0.8344486,-1.6425946,-0.60991585,-0.5568776,0.17928955,-0.3422921,0.6802285,0.10541364,-0.2693379,-0.074802354,0.18199177,0.092310876,-1.5499561,-0.5166839,-0.76578456,0.502454,-1.6519114,0.46413475,-0.6086775,-0.03868103,-1.9815953,0.53551465,-1.5474583,-0.71504134,-0.4551981,-0.35156414,-0.325141,0.0019938643,0.2153532,0.9952207,-0.66395533,-0.0152907865,-0.36210123,0.10411828,-1.5512911
0.09911629,0.20999913,-0.08657399,-1.0293941,0.106368385,-0.28849518,0.49400827,-0.2956885,-0.73266,-1.8571912,0.11212596,-0.49731204,-1.5366813,-1.2648243,-0.74278104,-1.1153855,-0.9880468,-0.4830706,-1.9218056,0.527612,0.2504826,0.9193363,0.026142888,-0.3134235,0.65366936,-0.20089923,-0.3135996,-1.2661235,-0.6660169,-1.5294362,-0.34984872,-1.5756994,0.3095467,-0.22113696,-0.19569547,-0.66641647,0.47418445,-1.0942442,-0.3164098,-1.6125088,-1.7992909,-0.1783666,0.29422665,-0.46568036,0.055389997,-1.8113611,0.7040394,-0.32827735,0.34018674,-1.3493261
1.1463538,-0.70224714,0.87377477,-0.330137,0.2717157,-0.016314115,-0.0873705,-0.29776964,-0.13877477,-0.3589153,-0.0055121547,-0.47791177,-0.08749886,-0.42295256,0.37027857,-0.8003327,-0.35751384,-0.058591392,-0.1586551,-0.10254297,-0.12158938,-0.5112471,0.5720814,0.33708295,0.284958,0.7290932,-0.55470455,0.36816645,-0.9729333,-0.5427739,-0.9801334,-1.189419,1.2091306,-0.2930588,0.08520854,-0.6110561,-0.30541015,0.15997808,-0.5059945,-0.48664802,-0.4504461,-0.44330254,-0.19778757,-0.53046423,0.37796283,-0.5391687,0.26185933,-0.143831,-0.090288155,-0.088058464
1.4676384,0.3526681,0.3785151,0.1319967,0.3880273,0.5554839,0.5982303,1.0802786,0.23061948,0.3195336,0.6754027,0.3405214,-0.048501763,0.50359255,0.5299412,-0.37803736,0.3263102,-0.48826158,0.22446622,0.6536906,0.18435998,0.016227387,0.29361945,0.86161953,0.9530543,0.24461164,-0.12517314,0.18045469,0.8734467,0.24967243,-0.43433622,-0.6938317,-0.10526026,0.11294176,0.18449832,0.70973533,0.050818402,-0.16782102,-0.0421783,-0.3415714,0.4973996,-0.03895621,0.7630293,-0.20730488,1.3249904,0.09048175,0.030028893,-0.22213785,0.04090186,0.292077
1.0019587,1.0874076,0.79304796,0.1807402,1.0617743,0.4868775,1.0223815,0.89659715,0.8671572,0.5862109,1.4757566,0.82730734,0.41918385,1.1157825,0.544004,0.34216008,0.95663476,0.013362949,1.5007917,0.2747647,0.8869038,0.18152456,0.9161494,0.7237943,1.4075198,0.80679756,0.097402476,0.7682546,0.298941,0.061973743,-0.22534078,0.42445624,0.06898917,0.37017667,0.723191,1.1237391,0.5870223,1.2649139,0.17590527,0.2322071,1.1182897,0.7498649,1.1548612,-0.38773593,0.5106618,0.20574822,0.5776601,0.41816658,0.23650984,0.52210784
1.5097921,0.86104786,1.1197141,0.5488437,0.41476208,0.9307085,1.3347973,1.3703481,1.0383841,0.8411849,0.9757606,1.0836197,0.9614042,1.3893342,1.6007468,0.68921506,0.96799105,0.45942846,1.4518528,0.49151134,0.753953,-0.034001578,1.6093761,0.32068557,0.98527795,1.1679064,-0.52543247,1.3798178,1.1256351,1.0088804,0.16873072,1.3388598,1.0727872,-0.051247474,0.81611884,1.3342105,0.43647993,1.6416999,0.47519502,0.6731971,-0.3789325,0.9567038,1.2610062,0.012435184,0.3342106,0.86479515,1.5015184,0.16325127,0.3423201,1.2472484
0.88647103,2.0375807,1.2260969,1.0194016,0.93468535,1.3916241,1.6172129,2.0936694,1.2111328,1.1032087,1.266786,1.4573715,0.80317944,0.84880584,1.5581657,0.88117254,0.35918084,0.15228622,1.792141,0.6191606,1.0050707,0.9957625,0.67676777,0.38807136,0.95558167,0.95204127,0.686825,0.90141964,1.7632568,1.0123168,1.0397731,2.0388908,0.034178525,1.0821055,0.7888046,0.17725524,1.0672898,1.3180296,1.0810081,1.2494715,1.3783678,1.4787339,1.5642241,0.16790952,1.2577913,0.7644966,1.8282254,0.6402634,0.83387804,1.376023
0.6109981,1.925974,1.3508167,0.94006985,1.011685,1.8358237,2.1768563,1.9104874,1.1841099,0.41861296,1.3615023,1.801451,0.20305745,1.1639345,1.6015317,0.449347,0.95429057,0.56664044,0.1999968,0.83664495,1.4642594,1.5736488,1.2973456,0.49258864,1.1774614,1.2226136,0.5204062,1.1705246,1.7992837,0.892576,1.3048412,2.0633626,0.38378906,0.664233,1.322026,1.4095721,0.99436224,1.2597935,0.9553644,1.2523516,0.24669045,1.9001693,1.565616,0.55852973,0.6314945,0.8759604,2.0098724,0.24328163,0.81671304,1.3312545
0.926494,0.5649554,2.2594757,0.6033969,1.485404,1.2464386,1.9928309,1.4286616,1.1955442,1.5117505,0.47936645,1.1811717,2.0900836,0.670011,1.5001482,0.22763082,0.4095547,-0.38048428,0.073175244,0.66304296,1.3208996,1.8571359,1.4671404,0.58689284,1.1667904,0.6195603,0.18111545,0.5274191,2.0210142,1.5834115,1.6391019,1.3070698,0.48911473,0.5307813,0.67509425,0.2330238,1.2933792,1.0405877,1.1828578,1.3415941,0.8932422,1.3438487,1.2317379,1.1658676,1.2505231,1.0146631,1.7446234,0.27291983,0.29926035,1.1443219
0.015696667,1.4532329,1.1937585,0.2154242,1.639118,0.7526602,1.9453174,0.8729554,0.31140006,-0.05424535,1.3512148,1.4298383,0.069887266,-0.023343887,0.8449494,0.15392938,-0.1940462,-0.07945815,-0.6602551,0.9376411,1.7910969,1.8161315,1.1569471,0.59456545,1.7522917,1.0779922,0.6001186,0.15424855,1.1568494,0.6109687,1.3524356,1.510628,0.36602408,1.5571887,0.91108245,0.36991957,1.4074405,0.06025546,0.77726215,1.3816457,-1.026162,2.3590431,1.6202404,1.0073017,0.6984794,0.20644942,1.2682141,0.52028453,1.0867437,0.19826844
0.8341607,1.7893687,0.07133951,-0.3061429,2.463484,0.317003,1.4982145,0.25868583,0.5330119,-0.03910388,1.643741,1.5744721,0.44650975,-0.28087252,1.028944,0.27611616,0.22920895,0.00698985,-0.16709124,0.485681,2.1586525,1.515728,1.3150676,0.6120919,1.8876098,1.2801065,0.3893861,-0.08208091,0.7050002,0.16790974,0.6081733,1.0775018,0.62988317,1.1204506,0.86243427,0.2934355,1.3368738,-0.53777367,0.8288295,0.88247913,-0.41034377,2.4232392,1.4396265,1.3836042,0.60366386,0.21621227,1.0820718,0.10400561,0.68684715,0.03189929
