0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.26556957,-0.05036117,-1.7523766,0.5837538,0.049482796,0.16915719,-0.4616036,0.33777526,0.9622509,0.08993146,0.16894376,-0.14526269,0.63904315,1.2053798,0.40684786,0.20750493,1.4041208,1.0869919,0.8151456,-0.62221193,-0.6111326,-0.05696643,-0.03444758,0.038754687,0.28865725,0.18516536,1.0634105,0.2780089,0.070005424,-0.06746705,0.28441778,-0.25665066,0.20576587,-0.13921556,-0.102612965,0.71730727,0.59222966,0.68730706,-0.6039639,1.195251,0.14229995,0.17022182,-0.6473913,-0.30897397,0.4293692,-0.0034447827,-0.7539325,0.7170409,0.6139829,0.7149155
0.18668114,0.052946765,-2.1402276,1.0013962,0.034626953,-0.3917365,0.10282798,0.64639366,0.82454973,-0.73370767,0.54487854,-0.33414954,0.18085666,1.145411,0.41283345,0.37745166,0.98931074,1.0784692,0.9361574,-0.47210002,-0.44336966,0.22328202,0.1456958,-0.50509423,0.5839635,-0.46050373,1.3394387,-0.18012187,0.060475357,-1.0580298,-0.040603627,-0.3241548,0.1414737,-0.25675705,-0.35690588,0.7749931,0.4078425,0.4829047,-0.36320487,0.010055584,-0.76253587,-0.050220724,-0.35388988,-0.1257617,0.2569611,-0.19716193,-0.9330023,0.84333825,0.8491579,0.1932777
0.6738502,0.23185435,-1.0998567,1.2089174,0.29973957,-0.32627958,0.14905278,0.31850362,1.47306,0.4506152,0.26246428,-0.08963982,0.980805,1.2710693,1.1808314,0.49397328,0.9558028,0.14073999,1.6078159,-0.30719435,-0.08706376,-1.0415655,0.7569896,-0.7984492,0.23969072,-0.21289197,1.2637484,0.33633733,0.198053,0.25876898,-0.027403975,0.03209666,1.0512389,-0.81152403,-0.19215937,1.0169932,-0.017378839,1.1829737,-0.6748332,0.7615827,0.33536837,-0.4286383,-0.9053182,0.10579459,1.1194446,0.33632284,-0.6500239,0.7100389,-0.050148416,0.41426358
0.6830247,0.6459737,-0.801826,1.4345199,0.47393808,0.23291327,0.5662095,0.9627207,1.1869222,0.6732744,0.96600276,0.52540725,0.36531228,1.1150994,1.021983,1.118033,1.5894244,0.6563643,1.5078748,0.18986748,0.3184722,0.26470447,0.19360493,-0.12279886,0.9626932,-0.43187478,1.3499974,0.3068097,0.4992132,0.6493921,0.8382046,0.78282744,0.89891595,0.06736939,0.30066577,1.0712339,0.7495539,0.76387894,-0.11050487,1.0055158,0.37487555,0.35553923,0.20063187,-0.13058865,1.3143635,0.56347096,-0.36101854,1.2363497,0.6224915,0.43869862
1.3183051,0.9283436,-0.32026526,1.2954003,0.20293815,0.4998435,1.1389083,0.7590761,0.9422347,0.61644745,0.94750273,0.7528054,-0.13113506,0.48629594,1.2073063,1.1799709,0.9768256,0.27537587,2.443743,0.10609301,0.63607407,0.78625685,1.6844392,-0.104892336,0.5385727,0.3221783,1.6304448,0.7291939,0.54534274,0.24214917,0.8643154,0.63531154,1.1175094,0.6150376,-0.18592916,1.2078371,1.0337551,1.4374084,0.74912715,0.7699765,-0.28501165,0.9726961,0.9148637,-0.358052,0.993897,1.2273387,-0.22581522,1.5148455,1.4381624,0.4528409
2.6209922,-0.041678213,0.9161864,1.2765863,0.29088107,0.364626,0.87582684,0.8789684,1.7240452,1.078304,-0.20755486,0.004143883,0.5267066,1.5416543,1.9324843,0.80282825,1.7671542,-0.44162643,1.0132926,0.2158738,0.065304615,0.13882184,2.560519,0.65681595,-0.041756008,1.1502031,1.1922005,1.6515936,0.21843112,1.0507659,1.2924757,0.08657208,1.7020581,0.7114317,-0.041085597,0.84645945,0.97944623,2.00066,0.07641732,-0.50107485,0.70543677,0.37465835,0.2938771,-0.6487134,1.855414,1.4031886,-0.46960783,1.403359,1.2759529,0.956631
1.782584,1.0339669,0.46409792,1.5131557,0.47705597,0.51917136,0.909162,0.4898172,1.5311198,1.34252,0.81894225,0.60278034,0.2285866,0.92247087,1.5969455,0.7185193,1.0829035,-0.3112519,1.5710869,-0.10875759,0.38334164,1.3877871,1.5917958,1.2769501,0.6568962,0.76338416,1.6500791,1.1682965,0.57885003,1.1237535,1.4491615,0.488746,0.6986056,0.57494116,-0.3471733,0.6037383,1.7449384,2.0237694,0.47804773,1.306672,1.3705326,0.8795088,0.77121747,-0.47809103,1.6968453,1.1940322,-0.60609525,1.7276192,1.2654473,0.8037421
1.6594186,0.5241421,0.52059644,1.2800134,0.56019366,0.6835868,0.7981114,0.72529405,0.8237579,1.1526271,0.86010414,0.18929917,0.50437903,0.47673282,1.4622695,0.37363556,0.71899796,0.16452298,1.6914788,0.22606316,0.4721189,0.74048746,2.1270509,0.71499735,0.3333684,1.0186453,1.2818505,1.5400573,0.20900244,0.52613837,1.1526022,0.13077779,1.5861158,0.5061291,-0.29325688,0.8190987,1.1292244,2.2051773,0.2339781,0.22970192,0.092643194,0.7694931,0.93008786,-0.7346404,0.77536666,1.4490707,-0.51914924,1.2057109,1.0496695,1.0330446
1.9377527,0.5500366,0.8345262,1.1873616,0.37264323,0.26986808,0.5058728,0.3335128,1.1032482,1.042185,0.5367428,-0.107122466,0.49889323,0.6501782,1.4932911,0.38846728,1.150562,0.30445677,1.6441318,0.14763917,0.26388395,1.2078389,1.872996,1.1351589,0.5052684,1.0432547,1.3461615,1.6979849,0.4648948,0.82546896,1.5642389,-0.0866947,1.621832,0.8294083,-0.34185237,0.3435912,1.4983876,1.5976613,0.9098615,0.43298662,0.37240505,0.32575923,0.7325052,0.090219,1.4242998,1.7971597,-0.41816097,1.272827,0.8585146,0.88491094
1.233556,1.0460073,0.43687114,1.021652,0.9314247,0.64395183,1.0788159,0.8874026,1.0449305,0.9857524,1.7603767,0.48537034,0.5153157,0.7361609,1.4342409,0.24782865,0.65198207,-0.094959185,0.83229136,0.9494013,0.26421034,0.63888496,1.769304,1.1058412,1.2487204,0.6879973,1.1476822,1.0744476,0.97181314,0.27288997,1.5549725,0.3426096,0.98543215,0.23181984,-0.1511748,0.30357167,1.4878802,0.8379214,0.9011627,0.5752561,0.52366054,0.99748343,0.5597143,-0.038005937,1.2410995,1.4836845,-0.52151036,1.2237818,0.8109105,0.9670473
1.6653713,1.1147377,0.5716015,1.059918,0.8851515,0.47366074,1.253248,1.2837183,0.8089161,0.68276906,1.150144,0.12782127,1.4388517,0.41169792,1.3707016,0.045592066,0.4445541,0.9032928,0.8177898,0.68004405,0.2854527,1.5566483,2.0250733,1.2590437,1.1330565,0.8300757,1.1082453,1.7608039,1.5512716,1.2968085,1.5936843,0.022593351,1.9883592,0.40252176,0.10668785,0.43392563,1.3426526,1.3233938,1.5199443,1.0635059,0.02868851,0.94735086,0.71065223,-0.07444436,0.672048,1.5373484,-0.37272042,1.2091908,0.8003775,0.6947005
2.046159,0.96369284,1.2425666,1.3657637,0.40281343,-0.15531845,1.5551093,0.5532096,0.9259381,0.7359334,0.42665547,0.30635872,1.0463899,1.1771743,1.6376361,0.36088955,0.7539748,0.76583517,1.7197384,0.7915515,0.36076653,1.7075636,1.7681293,1.5378878,0.7388715,0.6012286,1.4136163,1.4968319,1.0534778,1.1386881,1.5396887,0.023145156,1.7318705,0.19100206,-0.4886492,0.4920922,1.6094863,0.9383309,1.589398,0.47810894,0.5980221,0.9081141,0.62997967,0.15736075,1.2077427,1.3839933,-0.44607982,1.0261335,0.6524492,0.68467534
0.9239857,1.6149921,0.7156547,1.240022,0.7785562,0.20296802,1.5669544,0.39110103,0.71916544,1.0917994,1.6596602,0.86811256,0.60333306,0.7077561,1.3362843,0.2507023,0.54415995,0.7472925,1.6542953,0.5410168,0.46836546,1.3603188,1.1252453,0.8448443,1.0531203,0.47096273,1.4334188,1.1313224,0.5939055,1.16478,0.7733714,0.4575077,1.4012295,0.035413582,0.25139672,0.16408414,1.3625696,0.78643274,0.5202634,1.5530764,0.7694738,1.6574895,0.7897339,-0.056206487,0.7508827,1.3842423,-0.38218546,0.83381015,0.8231125,0.47169724
1.1644251,0.7762567,0.53364843,0.6768784,0.9449417,-0.17913035,0.72195154,0.76134336,0.23932897,0.62608296,1.044299,0.51740813,1.1533456,0.7395193,1.0761987,-0.18405229,0.16726434,0.52812046,0.26867166,-0.27070025,0.44837427,1.3679554,1.6271958,0.7715993,0.54560596,0.33200154,0.7704271,1.1441317,0.7977374,1.7059691,0.69402385,0.16716628,1.7823925,-0.6351889,0.08654917,0.4842405,0.77438736,1.1174585,0.2191604,0.37712702,0.4061375,1.227001,0.10009498,0.10084324,-0.13847415,1.5905558,-0.26181144,0.74132764,-0.033432275,0.46233082
0.83076787,0.45614487,0.4919462,0.54584223,0.16057149,-0.78424615,0.44546938,0.67595863,-0.19861524,0.7225226,0.9710507,0.52944803,1.3967124,0.022826253,0.42181185,-0.19514517,-0.28674543,0.64847505,0.79320735,-0.44095638,0.15767217,1.2909205,0.70587385,0.69320154,0.021542909,0.17960773,0.54248637,1.0596354,0.42135054,0.86306685,0.45680416,-0.1055787,1.3046676,-0.8680392,-0.069710806,-0.31787297,0.66004145,0.57074386,0.24128419,0.87006366,0.19724765,1.2370157,-0.18693234,-0.5322822,0.47341087,1.5301061,-1.1422278,1.0242049,-0.0027085068,0.3744717
0.35206762,0.84506434,-0.10842585,0.39849743,-0.089336805,-0.47556776,0.27372643,0.17961173,0.106084034,0.10562438,0.9943838,0.41739827,0.057199065,0.25709417,0.1821578,0.0903962,-0.046727523,-0.21237688,0.6236918,-0.04815433,0.39063096,1.2529655,0.3441901,0.7452627,0.13782734,-0.28023973,0.905851,0.97386307,-0.07867373,1.1615257,0.8570582,0.4052395,0.90290326,-0.15936683,0.2637224,-0.12887175,1.3601228,0.43112862,0.8331474,0.1520694,0.052878678,0.90773225,0.56691766,-0.96824944,0.28378075,1.5376596,-0.4765254,1.380676,0.4313092,0.034624893
0.8211945,0.52564716,-0.24820858,0.27996454,-0.09098745,-0.7703816,-0.21610099,-0.48845685,0.20397377,0.32563525,0.32177716,0.11070971,1.595529,0.18798926,0.71758085,-0.10287956,-0.31827962,0.7432039,1.2942348,-0.50850886,-0.14551425,0.0166434,1.0089808,0.5122805,-0.20957793,0.00828517,0.15548337,1.1234882,0.60252315,0.8037935,0.93316734,0.22814073,1.4249681,-0.9561438,-0.034821726,-0.10707932,0.50362045,1.3322084,0.7117747,-0.58258474,0.4767316,0.08743105,-0.1810769,-1.315192,0.700116,2.1547322,-0.7818513,0.7024919,-0.4244969,0.41512817
0.84270394,0.70104295,-0.4054942,0.6960233,-0.6543724,-0.77404106,0.1951887,-0.44959614,0.2058336,0.7504994,-0.011035582,0.08463005,1.3275983,0.14916757,0.49668935,0.11554831,0.50395036,1.2251405,2.2956285,-0.12785731,-0.61510366,1.3172473,1.0822256,0.83240646,-0.114097625,-0.3501305,0.62382174,0.8756691,-0.0353829,0.78810346,1.2252057,0.4347304,1.1562238,-0.3584294,0.10810227,-0.53263247,1.2150896,1.0071421,1.029636,0.3310247,1.0294615,0.13903211,0.3283248,-1.5947316,1.0213342,2.0615363,-0.7978197,0.76274234,0.19063511,0.24976446
0.38812125,0.5433604,-1.1610267,0.64716834,-1.0805334,-0.6393389,-0.0034001903,0.71935385,-0.041929066,0.29084036,-0.2185099,-0.006061202,-0.14025477,0.024477027,0.13410038,-0.3226052,-0.19508053,0.7881785,1.7256464,-0.219455,-0.59046143,1.0893223,0.85547477,-0.028666228,-0.6027286,-0.65366715,0.04958028,0.4720062,-0.33502233,-0.047128145,0.6238038,-0.050214257,1.0008098,-0.80042934,-0.2810659,-0.43176243,0.51739776,0.91658187,0.78657097,0.019131174,-0.019856526,-0.1330115,0.028636444,-1.5580692,0.19125433,1.6551143,-0.83512074,0.6285415,-0.10880537,-0.028675668
1.1924089,-0.2414249,1.1475337,1.0110395,-1.6828736,-0.9354413,-0.085760355,-0.63138443,1.1101534,0.63994455,-1.2425636,-0.5798138,1.1568747,0.5594709,0.66267455,-0.19009311,0.25213584,-0.24399155,0.8200208,-0.20515151,-1.2343143,0.313383,1.3475513,1.1422861,-1.3822333,-0.62391025,0.81597376,1.4150978,-0.6600584,0.59069985,1.4791306,-0.42164037,1.0037925,-0.38644654,-0.72448725,-0.57036865,1.0097907,0.7603914,0.7144231,0.582883,2.028814,-1.1912297,-0.12068847,-1.8426597,1.615393,2.2092264,-0.9356119,1.0398126,0.034718134,0.2853363
0.881335,0.43194836,0.19305335,0.46621364,-1.9933057,-0.17129613,-0.14574149,0.9126144,-0.19854158,0.5293334,-0.5143494,-0.13812943,0.80784506,0.47952205,0.60868907,0.02478132,0.22050984,0.5538614,0.70177716,0.24107009,-1.0936415,0.60920084,0.3438091,0.5857229,-0.83241624,-0.78750134,1.2027197,0.7228781,-0.094286814,1.2335836,0.9932979,-0.07863222,0.648501,-0.5176932,-0.12302106,-0.0669396,0.6285423,0.2986992,0.48172364,0.94650316,0.5484374,-0.5967162,-0.39346385,-1.8569539,0.9914272,1.5727093,-1.0309666,0.60937,0.6147764,0.055828005
1.3456138,0.21047497,0.24574253,-0.052258473,-1.7620498,-0.69301873,-0.6440583,0.15031883,-0.06726696,0.6050933,-0.82756126,-0.13629457,1.294369,-0.20865244,0.72195494,-0.19522242,-0.18608387,0.1709726,1.1097631,-0.075375706,-1.4856868,-0.18892118,1.584811,0.574825,-0.8690155,-0.29398,0.7684202,1.4777714,-0.07654467,1.0004417,0.6293509,-0.183046,1.0292776,-0.83268285,-0.8022805,-0.32215935,-0.058299147,0.6486762,-0.4241652,0.6669494,-0.081495136,-0.93243146,-1.2552087,-1.920998,1.0166628,1.7934867,-1.3768246,0.46317777,0.18133317,0.053378325
1.5224762,-0.48431626,0.6245513,0.3162453,-1.2132455,-0.74492043,-1.215468,0.26114213,0.086657085,0.4233991,-0.59369284,-0.48060796,0.15873876,0.26321343,0.28351006,0.15936367,0.33338115,-0.08171442,0.9749935,-0.55809146,-1.617112,-0.19742894,1.1979822,0.9949077,-0.49631435,-0.8050561,0.9804636,1.0576485,-0.7033999,1.0167708,0.95252323,-0.44803503,0.40327886,-0.30942515,-1.5404406,-0.63298184,0.28911757,0.3091809,-1.378183,0.91914856,0.64348936,-0.87977314,-1.4064338,-1.2298373,0.9060822,1.0403036,-1.5258216,0.6018649,0.58268464,-0.12800093
0.62420356,0.1877835,-0.37985134,0.2649086,-0.45772505,-0.5239389,-1.0936168,-0.15140711,0.13098,0.23392884,0.66680694,-0.15441634,1.0174934,-0.36072308,-0.030388411,-0.14518084,-0.23322451,0.4680008,0.46557912,-0.9654101,-0.9624611,-0.28257412,0.7474014,0.90798104,0.23847911,-0.90749276,1.2435901,0.2229111,-0.10974782,1.3428326,0.49885067,-0.36946413,0.62341774,-0.7165955,-0.7836909,-0.40376076,0.32731673,0.282603,-1.9667585,0.33413512,0.6600725,-0.15042722,-1.2607106,-1.2588487,0.50581455,0.23383018,-1.5122557,0.80675614,0.9542699,-0.08983533
1.1217438,0.0051325946,-0.0042905197,0.3752163,-0.375431,-1.3304507,-1.5602429,0.17734449,0.4288476,-0.083451435,0.334746,-0.33126324,0.5917325,-0.14896832,0.26261804,-0.39124823,0.28798476,0.64358026,0.53284,-1.1928163,-1.0353814,-0.82290107,0.729495,0.2867215,0.07615374,-0.74388117,1.0590506,0.25978836,-0.29375917,0.8794542,-0.23868391,-0.6705964,1.2176876,-1.6626292,-0.8224865,-0.26875988,-0.19337389,0.90058154,-1.9832429,0.34133595,0.42773363,-0.5509008,-1.6327856,-1.3798829,0.7112707,-0.08798722,-1.386766,0.8040728,0.4472593,-0.21474844
0.53896356,0.4066327,-0.21801454,0.48940024,-0.054196317,-1.4160858,-1.2150458,0.90585804,0.2808529,-0.36426184,1.0589325,-0.008844407,0.5242258,-0.03187706,-0.09128034,0.17204787,-0.09239932,0.5474118,1.5031649,-1.0918605,-0.70105225,0.306795,0.3602233,0.29921857,0.5456946,-1.9580894,2.1453679,-0.07488521,-0.7381745,0.6112131,0.13482884,-0.55661803,0.33875486,-1.2450742,-1.3386496,-0.8340009,0.6426512,0.12507118,-1.601339,0.4348188,0.40176266,-0.04933966,-0.95574135,-0.52711934,1.1049476,-0.3117736,-1.4506189,1.0235026,0.97536343,-0.5699521
0.13040678,0.5370315,-0.90580094,0.019924872,0.3894065,-1.2305645,-1.3604761,0.080442116,-0.070857726,-0.37358743,1.3521944,0.22370784,0.59564596,-0.8792945,-0.3047474,-0.0012359761,-0.8265447,-0.6172059,0.7607337,-1.0591182,-0.75904036,-0.78577477,0.4223877,-0.36887038,0.8361249,-1.996603,1.5570779,0.22048816,-0.22877225,0.12522954,-0.017453467,-0.45946968,0.32492277,-1.7566991,-1.502891,-1.1739868,-0.27151006,0.022266388,-1.8405454,-0.3618306,0.41920018,0.1411173,-1.4781575,-0.63419527,0.48817644,0.041773178,-1.1718035,0.3228555,-0.07665895,-0.55088985
0.97568816,0.38899663,0.0060548456,0.0889174,0.5158829,-1.2308995,-1.4275911,0.19502905,0.34016496,-0.116753116,0.5992509,-0.20406047,1.301532,0.27715966,0.18612902,-0.41425282,-0.50615364,-1.0633241,0.40211925,-0.9998792,-0.95628697,-0.8489317,0.9105909,0.5245604,0.7696344,-1.4983854,0.70317984,0.23055147,0.35813782,0.6184189,0.5176936,-0.9950271,0.6628276,-1.9750084,-1.2635505,-0.84810185,-0.8682788,-0.26414987,-1.5149671,-0.32663605,1.2711985,-0.36919576,-1.8621202,-0.42450953,1.3420289,0.1651628,-1.4128416,0.12134989,-1.0928962,-0.35919723
-0.33715522,0.6560459,-0.6180554,0.15526274,0.4278116,-1.2186842,-0.69999474,0.13589911,-0.30457038,-0.16442356,0.89605707,-0.2078951,-0.33928093,-0.37344545,-0.5637971,-0.5529757,-1.2384171,0.41818896,1.2905164,-0.6963513,-0.2852351,0.31599623,-0.036035027,-0.16546257,1.063079,-1.8177952,0.20636864,-0.032015204,-0.28823376,0.14609145,0.17164892,-0.73426855,0.53099775,-1.5726241,-0.96554524,-1.287075,-0.346765,-0.82866603,-1.2387733,-0.16434063,0.69589454,0.16082379,-1.2345047,-0.3182795,1.0964774,-0.1347408,-1.5170193,0.34587392,-0.69211924,-0.7473789
0.6320586,0.32134673,-0.18661757,0.23075508,0.7859658,-1.0787765,-0.4446249,0.8830041,0.009998894,-0.21885574,0.8748988,-0.3998538,0.3112929,-0.39698324,0.095194,-0.4508995,-0.610166,-0.12208215,0.8290688,-0.5229403,-0.15598583,0.018461656,0.64964646,-0.050580494,0.78042066,-1.5977664,-0.16454919,0.7923359,-0.4648948,0.96720207,0.26551074,-0.43289104,0.8821165,-1.2498372,-0.9863911,-1.0174739,-0.28876314,0.18023893,-0.84737146,0.57367957,0.25610697,0.17633055,-1.0122187,-0.5085953,0.7374997,0.341241,-1.1385205,0.8825514,-0.4226365,-0.4882686
0.97636324,-0.16119434,0.44457003,0.53017175,0.97441494,-0.9223242,-0.45133638,0.58236647,0.93556875,0.5866957,0.21558319,-0.23011951,1.1479995,0.08649499,0.7595376,-0.020347256,-0.029147325,-0.36918333,1.0261829,-0.45138025,-0.3233408,0.017759724,1.1935055,1.0662574,0.4960484,-1.416313,0.2921529,0.8345275,-0.69422466,1.8510727,0.9214426,-0.6470834,0.8776655,-1.4375417,-1.0538119,-0.635145,0.22630222,0.36979067,-0.36304504,1.5053124,1.8954695,-0.17339367,-1.4422957,-0.28090802,1.2260386,1.2197229,-1.0665694,1.0587745,-0.6745003,-0.11529966
0.13712656,0.30297744,-0.24728632,0.24432194,0.47402978,-0.6702892,-0.16016452,0.5881253,0.26555076,-0.024877654,0.65077716,-0.16625011,0.2003889,-0.85339445,-0.21237355,-0.5590938,-1.2453482,-0.09536228,0.75639564,0.1428003,-0.24226081,0.3276923,0.5559871,0.473052,0.71366423,-1.4074742,0.82906336,0.5066543,-0.19607602,1.1006253,0.6664702,-0.0619861,-0.042392656,-0.68184596,-1.5869818,-1.168098,0.1814488,-0.47974294,-0.18461621,0.3943408,0.9695008,0.9906699,-1.0582227,-0.7444063,0.9451304,0.7237364,-1.3987164,0.9584933,-0.10689027,-0.26627406
1.1593316,-0.2222452,0.5119954,0.5931608,-0.24128824,-0.44750375,-0.9450974,-0.11132209,0.096140385,0.20347273,-0.39322653,-0.71841735,-0.85270983,-0.49554598,0.20097789,-0.5635278,-0.30942068,0.17189397,0.13613304,-0.2911429,-0.6196187,-0.63013196,1.3328834,1.1750982,-0.07231207,-0.6676535,0.74941856,1.4512482,-0.81786203,1.438251,1.4509999,-0.6471754,0.90862155,-0.79745245,-1.4591112,-0.9659572,-0.02364437,0.91957116,-0.37366173,-0.18266223,0.78176445,0.19075064,-1.8573253,-1.1933864,0.6853236,0.9835062,-1.323845,0.70140177,-0.34209263,0.07328455
1.1640263,0.124996044,0.38388124,0.72868776,-0.21946299,-0.47433078,-0.7473085,0.25783193,-0.018137958,0.5677064,-0.31455436,-0.8113352,1.2757802,-0.49489135,0.69634354,-0.6157015,0.0032589925,0.27025074,1.7356033,-0.19312893,-0.82388264,-0.19724289,1.4569899,1.6602721,0.03658453,-0.7134475,1.202522,1.2197114,-0.1825413,1.4568466,1.7742257,-0.37810907,0.26960987,-0.77340835,-1.7898504,-1.3901885,0.022969795,1.3240069,0.09228527,1.2761644,1.5493752,0.058355894,-1.626223,-0.86944646,1.1991249,1.2589643,-1.2809312,0.45579848,-0.55811656,0.5529278
0.5939492,0.7212646,-0.043386377,0.36141306,-0.6367838,-0.31774956,-0.6130343,0.439983,0.061890025,0.12537436,0.57006437,-0.2154613,0.9641379,-0.8181589,-0.0064460267,-0.7085542,-0.5511369,-0.31752878,0.0763915,-0.19410948,-0.97967803,-0.6353668,1.187632,1.1471032,0.3408153,-0.72454226,0.7488649,1.2908168,-0.08708857,0.9216429,1.7157838,-0.3753194,0.94589865,-0.90243375,-1.0290258,-0.8155334,-0.43838122,0.45785978,-0.35989428,0.63273484,0.8988449,0.41926962,-1.7403269,-1.7276466,0.7027201,0.9939028,-1.114516,0.5303044,-0.73712426,0.29044148
1.3892465,0.2941787,0.45902547,0.06887435,-1.1544274,-0.29847327,-0.14929725,0.47539747,0.3782823,0.34732926,-0.239695,-0.54029226,1.566283,-0.3296714,0.9435371,-0.29298812,-0.26989964,0.19763488,1.4968437,0.53249013,-1.3509705,0.07367749,1.9406213,1.3514389,-0.21820691,-0.5005761,0.16535987,1.4804851,-0.14497864,1.6371074,1.6307182,-1.0795453,0.42786753,-0.76976734,-1.4462804,-0.46264836,-0.3598563,0.617327,-0.044475928,0.5443224,0.5944811,-0.034449656,-0.86397654,-1.7542943,1.6998253,1.5195849,-0.9517667,-0.12131845,-0.39237782,0.017806498
0.4050588,0.5959212,0.18276812,0.41303337,-0.3724782,-0.43072718,-0.61956805,1.0106504,0.7491989,0.22956187,0.28013194,-0.02541994,0.42079923,-0.6041272,0.13168311,-0.61460453,-0.6976998,0.66563565,1.1776024,-0.5209578,-1.3047868,0.17490791,1.0623507,1.1175288,0.12228334,-1.2004269,0.09611555,0.7825149,-0.21513614,1.157458,1.4612283,-0.65634143,-0.1433592,-1.5110825,-1.2058623,-1.3053021,-0.33173004,0.3788352,-0.7234873,0.7536149,2.0091941,0.2735708,-1.090284,-1.4408293,1.7956538,1.0222704,-1.3157884,0.70415854,-0.8412787,-0.097616665
0.61527455,0.59287256,-0.56119597,0.15214282,-0.68630326,-0.45497718,-0.50009465,0.68162674,0.53948,-0.27142847,-0.11771288,-0.33425263,0.78055584,0.053223304,-0.40874714,-0.7290714,-0.3669809,0.7224154,0.04226528,-0.80481046,-1.0466146,0.54618764,0.642249,0.79059166,0.16341877,-1.7794249,0.39308313,0.1244587,-0.78212434,1.2906487,1.5467749,-0.48589498,-0.13172169,-1.3380105,-0.83417237,-0.6813337,-0.20133157,-0.38483295,-0.8771667,0.6017159,0.86631685,-0.07706385,-1.1061047,-1.7149696,1.1300087,-0.3344967,-0.87936,0.74868596,-0.08514014,-0.27734908
0.9881152,0.12650108,-0.19012617,0.20860845,-0.82207835,-1.0542946,-0.9518755,0.34326202,0.41592085,-0.15166073,0.12966138,-0.5276132,1.1771756,-0.47678974,-0.005122289,-0.6630239,-0.69948995,-0.455735,-0.18868576,-0.73917645,-0.9253346,0.30924755,0.5093162,0.5033569,-0.33271825,-1.5913885,0.2891079,-0.24890125,-0.34982434,1.5194905,1.4014717,-0.6211179,-0.012008418,-1.2688893,-1.8792957,-1.0217602,-0.019265357,-0.58672506,-1.0710526,0.198683,1.296624,-0.47750807,-0.9586138,-1.1892686,1.9042344,-0.9377072,-1.2752357,0.56039816,-0.38852027,-0.44645935
0.77476966,0.73083514,-0.054674055,0.47498247,-0.85428435,-0.6452919,-0.74235266,0.96163243,-0.18320258,-0.23136501,0.3044854,-0.37618622,-0.025961457,0.2759358,-0.14422984,-0.13827482,-0.15289724,0.25101703,0.17030057,-0.235208,-0.29731143,0.7482933,0.49375924,1.4326204,0.22500372,-1.6625302,0.94090813,0.38379478,-0.62786907,1.8928546,1.5186762,-0.33537483,-0.59683543,-0.68030024,-1.7699137,-0.20470458,0.60408616,-0.8150993,-1.1835209,0.9990393,1.0832357,0.15133765,-0.48549378,-1.3399985,1.8931066,-1.4633893,-1.4206704,1.0585753,-0.10672612,-0.4777288
0.999683,0.0054799127,-0.68688416,0.15228464,-0.6343812,-0.313884,-0.70550615,-0.03945019,0.0051375534,-0.25745416,0.092715,-0.96331877,0.6811825,-0.32030752,0.1328342,-0.57341564,-0.34462696,0.16054955,-0.06420357,-0.1851565,-0.5041593,0.42462656,1.1191496,1.3203838,0.014923414,-1.6193202,0.29220235,0.23552658,-0.80812925,1.0994049,1.6342025,-0.8533665,-0.3471932,-0.9624296,-1.8581467,-0.39086157,0.2710756,-0.33949536,-0.86570525,0.15620242,1.0937765,-0.109017156,-0.99427676,-1.2468809,1.5526663,-1.3570368,-1.3776323,0.8818805,-0.43754697,-0.14309014
1.0912132,0.49658817,0.65604854,0.64688474,-0.8055902,-0.59372526,-0.6057228,-0.40660903,0.10276949,-0.11497816,-0.24372257,-0.9675864,-0.19420427,-0.33479452,-0.0816113,-0.38937882,0.027770286,0.52938735,1.3002667,-0.13565922,-1.0434052,0.8953354,0.796771,2.1231172,0.16900398,-1.8279876,0.7924936,0.25340793,-0.95675766,2.012796,1.9417276,-1.150023,-1.0593991,-1.305963,-3.34558,-0.28722736,0.2822575,-0.6752541,-1.2905097,1.1865163,1.9519202,-0.37900496,-1.6763147,-1.9888737,3.2625859,-0.5436739,-1.910306,1.0664473,-0.46397543,-0.43151426
-0.06455903,-0.24505244,-0.13007894,0.8826978,-0.26870736,-0.9254939,-0.6345911,-0.22318833,0.6793356,-0.8066502,0.006712641,-1.8951564,-0.7580885,-0.15787683,-0.59418553,-0.18159579,-0.4127904,-0.21848099,-0.45855558,-0.30796176,-1.5118521,1.1805142,0.50601435,1.7898624,0.40742397,-2.0632946,1.4094146,0.14666905,-0.94438887,0.31298667,2.1630864,-1.2579622,-1.317696,-0.6219761,-3.2912595,-0.845458,1.0767677,-1.7387712,-0.98732907,0.80896324,1.9384559,-0.4739838,-1.4003354,-1.8862762,2.7595632,-1.5873393,-2.0064685,1.4852967,0.4321026,-0.82768315
